1.92587,0.37784,0,1.91247,0.812333,0.00289813,-0.0134053,0.434493,0.00289813,0.0753828,-0.18525,0,0.0551457,-0.169836,-0.000139312,-0.0202371,0.0154138,-0.000139312,0,0,0,0,0,0.220583,0.220583,0,-4.84971,
1.9296,0.368563,0,1.91909,0.791057,0.00287833,-0.0105118,0.422495,0.00287833,0.0735265,-0.185994,0,0.0565023,-0.168264,-0.000133599,-0.0170243,0.0177305,-0.000133599,0,0,0,0,0,0.289533,0.289533,0,-4.84791,
1.93324,0.359248,0,1.92454,0.774187,0.00286216,-0.00869961,0.414939,0.00286216,0.0716629,-0.18672,0,0.0581986,-0.166746,-0.000127556,-0.0134643,0.0199737,-0.000127556,0,0,0,0,0,0.367225,0.367225,0,-5.07392,
1.93679,0.349898,0,1.92875,0.761639,0.00284975,-0.00803491,0.411741,0.00284975,0.0697922,-0.187427,0,0.0589709,-0.165432,-0.000121794,-0.0108213,0.0219959,-0.000121794,0,0,0,0,0,0.45334,0.45334,0,-4.83105,
1.94024,0.340513,0,1.9316,0.753332,0.00284133,-0.00864262,0.412819,0.00284133,0.0679145,-0.188116,0,0.059159,-0.164458,-0.000117651,-0.00875545,0.0236577,-0.000117651,0,0,0,0,0,0.547514,0.547514,0,-4.46073,
1.9436,0.331094,0,1.94171,0.724656,0.00281085,-0.00189239,0.393563,0.00281085,0.0660299,-0.188786,0,0.0600453,-0.160825,-0.000102322,-0.00598461,0.0279603,-0.000102322,0,0,0,0,0,0.649413,0.649413,0,-4.10464,
1.94686,0.321641,0,1.94609,0.712566,0.00279736,-0.000773984,0.390925,0.00279736,0.0641388,-0.189437,0,0.0606883,-0.15918,-9.58085e-05,-0.00345051,0.0302561,-9.58085e-05,0,0,0,0,0,0.757476,0.757476,0,-4.2678,
1.95003,0.312157,0,1.94904,0.704576,0.00278825,-0.000995453,0.392419,0.00278825,0.0622413,-0.190068,0,0.0611168,-0.158017,-9.12729e-05,-0.00112445,0.0320515,-9.12729e-05,0,0,0,0,0,0.874674,0.874674,0,-3.83229,
1.9531,0.302641,0,1.95799,0.680964,0.00276047,0.00488477,0.378323,0.00276047,0.0603375,-0.190681,0,0.0619049,-0.154241,-7.82561e-05,0.00156736,0.0364404,-7.82561e-05,0,0,0,0,0,0.997157,0.997157,0,-3.23166,
1.95608,0.293095,0,1.96101,0.673222,0.00275111,0.00492238,0.380127,0.00275111,0.0584277,-0.191275,0,0.0622742,-0.152909,-7.43054e-05,0.00384649,0.0383659,-7.43054e-05,0,0,0,0,0,1.12556,1.12556,0,-2.95125,
1.95897,0.283519,0,1.96712,0.657936,0.00273233,0.0081516,0.374416,0.00273233,0.0565121,-0.19185,0,0.0634209,-0.150249,-6.68568e-05,0.00690886,0.0416009,-6.68568e-05,0,0,0,0,0,1.25942,1.25942,0,-2.69167,
1.96175,0.273916,0,1.97334,0.642925,0.00271355,0.0115841,0.36901,0.00271355,0.0545908,-0.192405,0,0.0640534,-0.147395,-6.01668e-05,0.0094626,0.0450103,-6.01668e-05,0,0,0,0,0,1.39814,1.39814,0,-2.36471,
1.96444,0.264285,0,1.97964,0.628208,0.00269492,0.0151993,0.363923,0.00269492,0.052664,-0.192942,0,0.0647408,-0.144384,-5.41994e-05,0.0120767,0.0485578,-5.41994e-05,0,0,0,0,0,1.54121,1.54121,0,-1.95203,
1.96704,0.254627,0,1.98603,0.613793,0.00267661,0.0189865,0.359165,0.00267661,0.050732,-0.193459,0,0.0656942,-0.14132,-4.9049e-05,0.0149622,0.0521385,-4.9049e-05,0,0,0,0,0,1.68808,1.68808,0,-1.97403,
1.96954,0.244944,0,1.9925,0.599687,0.00265873,0.0229652,0.354743,0.00265873,0.0487949,-0.193956,0,0.0665947,-0.138102,-4.37377e-05,0.0177997,0.0558544,-4.37377e-05,0,0,0,0,0,1.83815,1.83815,0,-1.50076,
1.97194,0.235237,0,1.99908,0.585905,0.0026414,0.0271404,0.350668,0.0026414,0.0468529,-0.194435,0,0.0678055,-0.13473,-3.79412e-05,0.0209525,0.0597041,-3.79412e-05,0,0,0,0,0,1.99083,1.99083,0,-1.211,
1.97424,0.225506,0,2.00747,0.569153,0.00262061,0.0332269,0.343648,0.00262061,0.0449063,-0.194893,0,0.0691827,-0.130411,-2.99199e-05,0.0242764,0.0644828,-2.99199e-05,0,0,0,0,0,2.14552,2.14552,0,-0.566301,
1.97645,0.215752,0,2.01431,0.55614,0.00260478,0.0378627,0.340388,0.00260478,0.0429551,-0.195333,0,0.0703335,-0.126961,-2.31206e-05,0.0273783,0.0683714,-2.31206e-05,0,0,0,0,0,2.30162,2.30162,0,-0.168978,
1.97856,0.205977,0,2.01952,0.546606,0.00259339,0.0409587,0.340629,0.00259339,0.0409997,-0.195752,0,0.0710714,-0.124301,-1.78934e-05,0.0300717,0.0714515,-1.78934e-05,0,0,0,0,0,2.45848,2.45848,0,0.063171,
1.98057,0.196181,0,2.02477,0.537272,0.00258246,0.0442015,0.34109,0.00258246,0.0390402,-0.196153,0,0.071708,-0.121553,-1.25411e-05,0.0326679,0.0746001,-1.25411e-05,0,0,0,0,0,2.61555,2.61555,0,0.697579,
1.98248,0.186366,0,2.03186,0.525143,0.00256862,0.0493767,0.338777,0.00256862,0.0370767,-0.196533,0,0.0727611,-0.117798,-4.83758e-06,0.0356844,0.0787354,-4.83758e-06,0,0,0,0,0,2.7721,2.7721,0,1.1892,
1.98429,0.176532,0,2.04087,0.510501,0.00255254,0.0565754,0.333969,0.00255254,0.0351096,-0.196894,0,0.0743547,-0.113282,5.67475e-06,0.0392451,0.0836118,5.67475e-06,0,0,0,0,0,2.92607,2.92607,0,1.39694,
1.98601,0.166681,0,2.04822,0.499181,0.00254061,0.0622093,0.332501,0.00254061,0.0331389,-0.197235,0,0.0755411,-0.109727,1.41705e-05,0.0424022,0.087508,1.41705e-05,0,0,0,0,0,3.07993,3.07993,0,1.71871,
1.98763,0.156812,0,2.05567,0.488213,0.00252949,0.068042,0.331401,0.00252949,0.0311649,-0.197557,0,0.0760949,-0.106038,2.24506e-05,0.04493,0.0915191,2.24506e-05,0,0,0,0,0,3.23294,3.23294,0,1.85952,
1.98915,0.146928,0,2.06316,0.477607,0.00251927,0.0740132,0.330679,0.00251927,0.0291878,-0.197859,0,0.0763816,-0.102364,2.95556e-05,0.0471938,0.0954951,2.95556e-05,0,0,0,0,0,3.38158,3.38158,0,2.80727,
1.99057,0.13703,0,2.06691,0.472439,0.00251453,0.0763459,0.33541,0.00251453,0.0272078,-0.198141,0,0.0767345,-0.100494,3.28668e-05,0.0495267,0.0976466,3.28668e-05,0,0,0,0,0,3.52677,3.52677,0,3.13133,
1.99189,0.127117,0,2.07447,0.462373,0.00250581,0.0825836,0.335255,0.00250581,0.0252251,-0.198403,0,0.0777429,-0.0969853,3.96396e-05,0.0525178,0.101418,3.96396e-05,0,0,0,0,0,3.66784,3.66784,0,3.32466,
1.99311,0.117192,0,2.08213,0.452636,0.00249807,0.0890193,0.335444,0.00249807,0.0232398,-0.198645,0,0.0787989,-0.0938173,4.57649e-05,0.0555591,0.104828,4.57649e-05,0,0,0,0,0,3.80432,3.80432,0,3.70617,
1.99423,0.107255,0,2.08988,0.443213,0.00249126,0.0956533,0.335958,0.00249126,0.0212522,-0.198868,0,0.0792072,-0.0906025,5.09247e-05,0.057955,0.108265,5.09247e-05,0,0,0,0,0,3.93567,3.93567,0,3.80952,
1.99525,0.097308,0,2.09764,0.434116,0.00248546,0.102389,0.336808,0.00248546,0.0192625,-0.19907,0,0.078687,-0.0872449,5.4312e-05,0.0594244,0.111825,5.4312e-05,0,0,0,0,0,4.06135,4.06135,0,4.15301,
1.99618,0.0873507,0,2.10537,0.425345,0.00248081,0.109194,0.337994,0.00248081,0.0172709,-0.199253,0,0.0790802,-0.0838667,5.71645e-05,0.0618093,0.115386,5.71645e-05,0,0,0,0,0,4.18087,4.18087,0,5.26282,
1.997,0.0773848,0,2.11118,0.418972,0.00247812,0.114181,0.341587,0.00247812,0.0152775,-0.199416,0,0.0791472,-0.0817898,5.91219e-05,0.0638696,0.117626,5.91219e-05,0,0,0,0,0,4.29375,4.29375,0,4.65511,
1.99773,0.067411,0,2.1209,0.408688,0.00247508,0.123171,0.341277,0.00247508,0.0132827,-0.199558,0,0.079748,-0.0784014,6.19332e-05,0.0664654,0.121157,6.19332e-05,0,0,0,0,0,4.39956,4.39956,0,5.0333,
1.99835,0.0574306,0,2.12872,0.400762,0.00247392,0.130371,0.343332,0.00247392,0.0112864,-0.199681,0,0.0790234,-0.0756592,6.3802e-05,0.067737,0.124022,6.3802e-05,0,0,0,0,0,4.49786,4.49786,0,5.50753,
1.99887,0.0474444,0,2.13646,0.393117,0.00247393,0.137588,0.345672,0.00247393,0.0092891,-0.199784,0,0.0777082,-0.07299,6.36382e-05,0.0684191,0.126794,6.36382e-05,0,0,0,0,0,4.58743,4.58743,0,5.68104,
1.9993,0.0374534,0,2.14407,0.385739,0.00247523,0.144767,0.348286,0.00247523,0.00729082,-0.199867,0,0.0764495,-0.0702294,6.24411e-05,0.0691586,0.129638,6.24411e-05,0,0,0,0,0,4.67046,4.67046,0,5.76501,
1.99962,0.0274588,0,2.15155,0.378626,0.00247788,0.151924,0.351168,0.00247788,0.00529182,-0.19993,0,0.0757198,-0.067323,6.23079e-05,0.070428,0.132607,6.23079e-05,0,0,0,0,0,4.74409,4.74409,0,6.14965,
1.99985,0.0174613,0,2.15526,0.375174,0.00247971,0.155409,0.357713,0.00247971,0.00329229,-0.199973,0,0.07523,-0.0659831,6.265e-05,0.0719377,0.13399,6.265e-05,0,0,0,0,0,4.80885,4.80885,0,5.99273,
1.99997,0.00746214,0,2.16258,0.368464,0.00248436,0.16261,0.361002,0.00248436,0.00129243,-0.199996,0,0.0736259,-0.063309,6.36792e-05,0.0723335,0.136687,6.36792e-05,0,0,0,0,0,4.8645,4.8645,0,6.12037,
2,-0.00253779,0,2.16973,0.362013,0.00249024,0.169737,0.364551,0.00249024,-0.000707557,-0.199999,0,0.0713563,-0.0606467,6.43468e-05,0.0720638,0.139352,6.43468e-05,0,0,0,0,0,4.9108,4.9108,0,6.23759,
1.99992,-0.0125375,0,2.17664,0.355823,0.00249732,0.176722,0.368361,0.00249732,-0.00270747,-0.199982,0,0.0685142,-0.0581291,6.45824e-05,0.0712217,0.141853,6.45824e-05,0,0,0,0,0,4.9476,4.9476,0,6.73004,
1.99975,-0.0225359,0,2.18324,0.349884,0.0025055,0.183493,0.37242,0.0025055,-0.00470712,-0.199945,0,0.0645726,-0.0556151,6.34712e-05,0.0692798,0.144329,6.34712e-05,0,0,0,0,0,4.97475,4.97475,0,6.14647,
1.99947,-0.032532,0,2.19089,0.342809,0.00251713,0.191419,0.375341,0.00251713,-0.0067063,-0.199887,0,0.0591407,-0.0526737,6.00534e-05,0.065847,0.147214,6.00534e-05,0,0,0,0,0,4.99212,4.99212,0,6.77509,
1.9991,-0.042525,0,2.19653,0.337408,0.00252745,0.197434,0.379933,0.00252745,-0.00870481,-0.19981,0,0.0549374,-0.0506433,5.68141e-05,0.0636422,0.149167,5.68141e-05,0,0,0,0,0,4.99966,4.99966,0,7.44951,
1.99862,-0.0525136,0,2.19919,0.334785,0.00253288,0.200565,0.387298,0.00253288,-0.0107024,-0.199713,0,0.0524066,-0.0498294,5.50075e-05,0.0631091,0.149884,5.50075e-05,0,0,0,0,0,4.99733,4.99733,0,7.68687,
1.99805,-0.062497,0,2.20525,0.328424,0.00254686,0.207202,0.390922,0.00254686,-0.012699,-0.199596,0,0.0453736,-0.047726,4.97225e-05,0.0580726,0.15187,4.97225e-05,0,0,0,0,0,4.98515,4.98515,0,6.6433,
1.99737,-0.0724742,0,2.20946,0.323535,0.00255812,0.212093,0.39601,0.00255812,-0.0146943,-0.199459,0,0.0396016,-0.0463579,4.57423e-05,0.0542959,0.153102,4.57423e-05,0,0,0,0,0,4.96315,4.96315,0,6.20714,
1.9966,-0.0824441,0,2.21307,0.318797,0.00256904,0.216469,0.401241,0.00256904,-0.0166881,-0.199303,0,0.0326523,-0.0450443,4.20924e-05,0.0493405,0.154258,4.20924e-05,0,0,0,0,0,4.93144,4.93144,0,6.49149,
1.99572,-0.0924058,0,2.21599,0.314193,0.00257912,0.22027,0.406598,0.00257912,-0.0186803,-0.199126,0,0.0260357,-0.044378,3.88546e-05,0.044716,0.154748,3.88546e-05,0,0,0,0,0,4.89014,4.89014,0,7.41729,
1.99475,-0.102358,0,2.21824,0.309676,0.002588,0.22349,0.412035,0.002588,-0.0206706,-0.198929,0,0.0185463,-0.043923,3.60614e-05,0.0392169,0.155006,3.60614e-05,0,0,0,0,0,4.8394,4.8394,0,7.47154,
1.99367,-0.1123,0,2.21974,0.305226,0.00259516,0.22607,0.417526,0.00259516,-0.0226588,-0.198712,0,0.0108016,-0.043884,3.38551e-05,0.0334604,0.154828,3.38551e-05,0,0,0,0,0,4.77943,4.77943,0,7.10204,
1.9925,-0.122231,0,2.22048,0.300803,0.00260019,0.227976,0.423034,0.00260019,-0.0246448,-0.198476,0,0.00321588,-0.0440715,3.21699e-05,0.0278606,0.154404,3.21699e-05,0,0,0,0,0,4.71047,4.71047,0,7.1083,
1.99123,-0.13215,0,2.22044,0.296372,0.00260278,0.229206,0.428523,0.00260278,-0.0266282,-0.198219,0,-0.0056872,-0.0448536,3.08163e-05,0.020941,0.153366,3.08163e-05,0,0,0,0,0,4.6336,4.6336,0,6.7841,
1.98986,-0.142056,0,2.21948,0.291889,0.00260223,0.229625,0.433944,0.00260223,-0.0286091,-0.197943,0,-0.0154761,-0.0460777,2.98459e-05,0.013133,0.151866,2.98459e-05,0,0,0,0,0,4.54665,4.54665,0,6.26453,
1.98839,-0.151947,0,2.21755,0.287306,0.00259803,0.229159,0.439253,0.00259803,-0.030587,-0.197647,0,-0.0244024,-0.0477537,2.93207e-05,0.0061846,0.149893,2.93207e-05,0,0,0,0,0,4.45246,4.45246,0,6.90798,
1.98682,-0.161823,0,2.21474,0.282568,0.00259042,0.22792,0.444391,0.00259042,-0.032562,-0.197331,0,-0.0334952,-0.0498605,2.81831e-05,-0.000933242,0.147471,2.81831e-05,0,0,0,0,0,4.35056,4.35056,0,6.31339,
1.98515,-0.171683,0,2.21301,0.280126,0.00258534,0.227859,0.451809,0.00258534,-0.0345336,-0.196996,0,-0.0368943,-0.0510851,2.74337e-05,-0.00236071,0.145911,2.74337e-05,0,0,0,0,0,4.24252,4.24252,0,5.81117,
1.98339,-0.181526,0,2.20882,0.275063,0.00257222,0.225435,0.456589,0.00257222,-0.0365018,-0.196641,0,-0.0475667,-0.0538647,2.70177e-05,-0.0110649,0.142776,2.70177e-05,0,0,0,0,0,4.12633,4.12633,0,6.24075,
1.98152,-0.19135,0,2.20358,0.26973,0.00255483,0.222061,0.46108,0.00255483,-0.0384664,-0.196266,0,-0.0512158,-0.0570279,2.63998e-05,-0.0127495,0.139238,2.63998e-05,0,0,0,0,0,4.00285,4.00285,0,5.29178,
1.97956,-0.201156,0,2.19801,0.264054,0.00253658,0.218454,0.46521,0.00253658,-0.0404271,-0.195871,0,-0.0518122,-0.060562,1.70203e-05,-0.0113852,0.13531,1.70203e-05,0,0,0,0,0,3.87443,3.87443,0,4.41549,
1.9775,-0.210941,0,2.1922,0.257991,0.00251867,0.214701,0.468932,0.00251867,-0.0423837,-0.195457,0,-0.056845,-0.0646273,9.53172e-07,-0.0144613,0.13083,9.53172e-07,0,0,0,0,0,3.74057,3.74057,0,3.8798,
1.97534,-0.220706,0,2.1858,0.251475,0.00250063,0.210459,0.472181,0.00250063,-0.0443361,-0.195024,0,-0.0794581,-0.068974,-9.20045e-06,-0.035122,0.12605,-9.20045e-06,0,0,0,0,0,3.60327,3.60327,0,4.08433,
1.97308,-0.230448,0,2.17753,0.244461,0.00247776,0.204441,0.474908,0.00247776,-0.0462841,-0.194571,0,-0.0894516,-0.0738607,-4.99128e-06,-0.0431675,0.12071,-4.99128e-06,0,0,0,0,0,3.45876,3.45876,0,3.30691,
1.97073,-0.240167,0,2.16903,0.236959,0.00245533,0.198299,0.477126,0.00245533,-0.0482275,-0.194098,0,-0.0787277,-0.0784236,-1.86424e-05,-0.0305003,0.115675,-1.86424e-05,0,0,0,0,0,3.31191,3.31191,0,3.3789,
1.96828,-0.249862,0,2.16512,0.233011,0.00244622,0.196836,0.482873,0.00244622,-0.050166,-0.193606,0,-0.0772772,-0.0804466,-3.05971e-05,-0.0271111,0.11316,-3.05971e-05,0,0,0,0,0,3.16182,3.16182,0,3.39814,
1.96573,-0.259532,0,2.15374,0.220404,0.00242572,0.18801,0.479936,0.00242572,-0.0520996,-0.193095,0,-0.0777473,-0.0868267,-6.9271e-05,-0.0256477,0.106268,-6.9271e-05,0,0,0,0,0,3.00914,3.00914,0,2.92538,
1.96309,-0.269176,0,2.14997,0.215961,0.00242114,0.186881,0.485137,0.00242114,-0.0540279,-0.192564,0,-0.0792116,-0.0890682,-8.15646e-05,-0.0251838,0.103496,-8.15646e-05,0,0,0,0,0,2.85448,2.85448,0,2.72217,
1.96035,-0.278794,0,2.14021,0.204352,0.00241425,0.179858,0.483145,0.00241425,-0.0559508,-0.192014,0,-0.0838501,-0.0945224,-0.000105982,-0.0278993,0.0974919,-0.000105982,0,0,0,0,0,2.69839,2.69839,0,2.48522,
1.95752,-0.288383,0,2.13195,0.194575,0.0024133,0.174439,0.482958,0.0024133,-0.0578681,-0.191445,0,-0.0881232,-0.098704,-0.000115272,-0.0302551,0.0927413,-0.000115272,0,0,0,0,0,2.54151,2.54151,0,2.09659,
1.95458,-0.297944,0,2.12331,0.184377,0.00241598,0.168722,0.48232,0.00241598,-0.0597796,-0.190857,0,-0.0916823,-0.102924,-0.000113922,-0.0319026,0.0879334,-0.000113922,0,0,0,0,0,2.38601,2.38601,0,1.70877,
1.95156,-0.307474,0,2.11435,0.173747,0.00242172,0.162792,0.481222,0.00242172,-0.0616852,-0.19025,0,-0.0939191,-0.107056,-0.000102557,-0.032234,0.0831938,-0.000102557,0,0,0,0,0,2.22791,2.22791,0,1.29825,
1.94843,-0.316975,0,2.1098,0.168272,0.00242552,0.161361,0.485247,0.00242552,-0.0635845,-0.189623,0,-0.0949778,-0.108993,-9.34748e-05,-0.0313932,0.0806301,-9.34748e-05,0,0,0,0,0,2.07394,2.07394,0,1.15333,
1.94522,-0.326443,0,2.10058,0.157012,0.00243454,0.155368,0.483455,0.00243454,-0.0654776,-0.188978,0,-0.0965831,-0.112712,-6.90449e-05,-0.0311055,0.076266,-6.90449e-05,0,0,0,0,0,1.91857,1.91857,0,0.435331,
1.94191,-0.335879,0,2.09126,0.145347,0.00244498,0.149357,0.481225,0.00244498,-0.067364,-0.188314,0,-0.0979751,-0.116329,-3.77259e-05,-0.030611,0.0719844,-3.77259e-05,0,0,0,0,0,1.76705,1.76705,0,-0.248555,
1.9385,-0.345281,0,2.07948,0.130223,0.00245923,0.140984,0.475504,0.00245923,-0.0692438,-0.187631,0,-0.0996018,-0.120365,6.62299e-06,-0.030358,0.0672661,6.62299e-06,0,0,0,0,0,1.61842,1.61842,0,-0.4539,
1.935,-0.354648,0,2.06996,0.117733,0.00247105,0.13496,0.472382,0.00247105,-0.0711166,-0.186929,0,-0.100827,-0.123376,4.3856e-05,-0.0297108,0.0635529,4.3856e-05,0,0,0,0,0,1.4747,1.4747,0,-0.741204,
1.93141,-0.36398,0,2.06277,0.108154,0.00247996,0.131363,0.472135,0.00247996,-0.0729823,-0.186208,0,-0.101427,-0.125512,7.04513e-05,-0.0284445,0.0606961,7.04513e-05,0,0,0,0,0,1.33355,1.33355,0,-1.09399,
1.92772,-0.373276,0,2.05076,0.0918122,0.00249475,0.123036,0.465088,0.00249475,-0.0748407,-0.185469,0,-0.101824,-0.128999,0.000108543,-0.0269829,0.0564706,0.000108543,0,0,0,0,0,1.19565,1.19565,0,-1.41053,
1.92394,-0.382534,0,2.04115,0.0784086,0.00250663,0.11721,0.460943,0.00250663,-0.0766916,-0.184712,0,-0.102099,-0.131685,0.000131469,-0.025407,0.0530262,0.000131469,0,0,0,0,0,1.06433,1.06433,0,-1.91064,
1.92007,-0.391755,0,2.03635,0.0716001,0.00251265,0.116278,0.463355,0.00251265,-0.0785349,-0.183935,0,-0.102257,-0.132968,0.000140266,-0.0237222,0.0509675,0.000140266,0,0,0,0,0,0.938611,0.938611,0,-2.17397,
1.91611,-0.400936,0,2.02674,0.0577828,0.00252495,0.110634,0.458718,0.00252495,-0.0803703,-0.183141,0,-0.102475,-0.13546,0.000152418,-0.0221048,0.0476814,0.000152418,0,0,0,0,0,0.81911,0.81911,0,-2.70055,
1.91205,-0.410076,0,2.01714,0.0437147,0.00253779,0.10509,0.453791,0.00253779,-0.0821976,-0.182328,0,-0.102275,-0.137754,0.00015741,-0.0200774,0.0445743,0.00015741,0,0,0,0,0,0.706223,0.706223,0,-2.81116,
1.9079,-0.419176,0,2.00759,0.0294167,0.0025515,0.0996863,0.448593,0.0025515,-0.0840168,-0.181497,0,-0.101816,-0.139884,0.000155751,-0.0177994,0.0416133,0.000155751,0,0,0,0,0,0.600435,0.600435,0,-3.2552,
1.90367,-0.428234,0,1.99576,0.0112434,0.00257032,0.0920908,0.439478,0.00257032,-0.0858275,-0.180648,0,-0.101184,-0.142436,0.000146749,-0.0153567,0.0382117,0.000146749,0,0,0,0,0,0.502129,0.502129,0,-3.4596,
1.89934,-0.437249,0,1.98636,-0.00352299,0.00258694,0.0870241,0.433726,0.00258694,-0.0876297,-0.179781,0,-0.100754,-0.144263,0.000136343,-0.013124,0.0355178,0.000136343,0,0,0,0,0,0.412575,0.412575,0,-3.42494,
1.89492,-0.446221,0,1.97936,-0.0147163,0.00260037,0.0844351,0.431504,0.00260037,-0.0894231,-0.178895,0,-0.10028,-0.145542,0.000127601,-0.0108571,0.033353,0.000127601,0,0,0,0,0,0.329513,0.329513,0,-3.91682,
1.89042,-0.455147,0,1.96777,-0.0335813,0.00262458,0.0773562,0.421566,0.00262458,-0.0912075,-0.177992,0,-0.0990725,-0.14763,0.000112008,-0.00786498,0.0303617,0.000112008,0,0,0,0,0,0.255918,0.255918,0,-3.62073,
1.88582,-0.464029,0,1.95862,-0.0488442,0.00264548,0.072804,0.415185,0.00264548,-0.0929828,-0.177071,0,-0.0975031,-0.149097,9.93731e-05,-0.00452022,0.0279741,9.93731e-05,0,0,0,0,0,0.191765,0.191765,0,-4.25458,
1.88114,-0.472864,0,1.94965,-0.0642331,0.00266758,0.0685187,0.40863,0.00266758,-0.0947489,-0.176132,0,-0.0952031,-0.150257,8.7038e-05,-0.000454183,0.0258759,8.7038e-05,0,0,0,0,0,0.135516,0.135516,0,-4.41562,
1.87636,-0.481651,0,1.9409,-0.0797168,0.00269072,0.0645351,0.401934,0.00269072,-0.0965054,-0.175176,0,-0.0931235,-0.151263,7.68106e-05,0.00338195,0.0239136,7.68106e-05,0,0,0,0,0,0.0892005,0.0892005,0,-4.48017,
1.8715,-0.490391,0,1.93235,-0.0952788,0.00271466,0.0608427,0.395112,0.00271466,-0.0982523,-0.174202,0,-0.0913212,-0.15198,6.93111e-05,0.00693117,0.0222224,6.93111e-05,0,0,0,0,0,0.052719,0.052719,0,-4.42399,
1.86656,-0.499081,0,1.92814,-0.10308,0.00272685,0.0615822,0.396001,0.00272685,-0.0999894,-0.173211,0,-0.090278,-0.152286,6.68706e-05,0.00971139,0.0209247,6.68706e-05,0,0,0,0,0,0.0254832,0.0254832,0,-4.87979,
1.86152,-0.507721,0,1.91987,-0.118716,0.00275143,0.0583504,0.389005,0.00275143,-0.101717,-0.172203,0,-0.0880642,-0.15286,6.39422e-05,0.0136523,0.0193427,6.39422e-05,0,0,0,0,0,0.00788314,0.00788314,0,-4.8439,
1.8564,-0.516311,0,1.90979,-0.138299,0.00278211,0.053385,0.378012,0.00278211,-0.103433,-0.171177,0,-0.0855264,-0.15323,6.4361e-05,0.017907,0.0179471,6.4361e-05,0,0,0,0,0,0.00034421,0.00034421,0,-4.99037,
1.8512,-0.524849,0,1.90194,-0.153972,0.00280613,0.0507452,0.370878,0.00280613,-0.10514,-0.170134,0,-0.0832871,-0.153356,6.65672e-05,0.0218529,0.0167777,6.65672e-05,0,0,0,0,0,0.00267037,0.00267037,0,-5.04046,
1.8459,-0.533335,0,1.8943,-0.169625,0.00282936,0.0483946,0.36371,0.00282936,-0.106836,-0.169074,0,-0.0807255,-0.153188,7.06422e-05,0.0261105,0.0158861,7.06422e-05,0,0,0,0,0,0.0148516,0.0148516,0,-4.79421,
1.84053,-0.541767,0,1.89057,-0.177437,0.00284057,0.0500399,0.36433,0.00284057,-0.108521,-0.167997,0,-0.0794936,-0.153026,7.27163e-05,0.0290278,0.0149712,7.27163e-05,0,0,0,0,0,0.0368413,0.0368413,0,-4.86324,
1.83507,-0.550145,0,1.88327,-0.193024,0.00286212,0.0482005,0.357121,0.00286212,-0.110196,-0.166904,0,-0.0769701,-0.152633,7.75149e-05,0.0332259,0.0142703,7.75149e-05,0,0,0,0,0,0.0685492,0.0685492,0,-5.00821,
1.82953,-0.558468,0,1.87622,-0.208544,0.00288231,0.0466916,0.349924,0.00288231,-0.111859,-0.165793,0,-0.0739614,-0.152049,8.13336e-05,0.037898,0.0137446,8.13336e-05,0,0,0,0,0,0.109872,0.109872,0,-5.21049,
1.8239,-0.566735,0,1.86943,-0.223979,0.00290105,0.0455293,0.342756,0.00290105,-0.113512,-0.164667,0,-0.0712601,-0.151159,8.40694e-05,0.0422517,0.0135079,8.40694e-05,0,0,0,0,0,0.160595,0.160595,0,-5.03527,
1.81819,-0.574946,0,1.86128,-0.243101,0.00292238,0.0430932,0.331844,0.00292238,-0.115153,-0.163523,0,-0.067831,-0.149526,8.66449e-05,0.0473217,0.0139977,8.66449e-05,0,0,0,0,0,0.220568,0.220568,0,-5.06863,
1.8124,-0.583099,0,1.85506,-0.258232,0.00293772,0.0426558,0.324867,0.00293772,-0.116782,-0.162364,0,-0.0650385,-0.148052,8.72258e-05,0.0517436,0.0143112,8.72258e-05,0,0,0,0,0,0.289534,0.289534,0,-4.44979,
1.80653,-0.591193,0,1.84909,-0.273188,0.00295156,0.0425614,0.318005,0.00295156,-0.1184,-0.161188,0,-0.0618855,-0.14637,8.64332e-05,0.0565144,0.0148179,8.64332e-05,0,0,0,0,0,0.367202,0.367202,0,-4.215,
1.80058,-0.599229,0,1.84343,-0.28796,0.00296389,0.0428515,0.311269,0.00296389,-0.120006,-0.159996,0,-0.0585268,-0.144583,8.31701e-05,0.061479,0.0154121,8.31701e-05,0,0,0,0,0,0.453336,0.453336,0,-3.81241,
1.79455,-0.607205,0,1.83939,-0.29891,0.00297216,0.0448415,0.308295,0.00297216,-0.1216,-0.158788,0,-0.0562245,-0.14314,7.93399e-05,0.0653753,0.0156474,7.93399e-05,0,0,0,0,0,0.547548,0.547548,0,-3.74885,
1.78843,-0.61512,0,1.83551,-0.309742,0.00297963,0.0470743,0.305378,0.00297963,-0.123182,-0.157564,0,-0.0538105,-0.141618,7.44733e-05,0.0693711,0.0159459,7.44733e-05,0,0,0,0,0,0.649404,0.649404,0,-3.61195,
1.78224,-0.622973,0,1.8306,-0.323987,0.00298833,0.0483578,0.298986,0.00298833,-0.124751,-0.156324,0,-0.0503548,-0.139312,6.67819e-05,0.0743962,0.0170119,6.67819e-05,0,0,0,0,0,0.758602,0.758602,0,-3.62787,
1.77597,-0.630764,0,1.82602,-0.337982,0.00299558,0.050045,0.292782,0.00299558,-0.126308,-0.155069,0,-0.0470001,-0.136782,5.82725e-05,0.0793079,0.0182862,5.82725e-05,0,0,0,0,0,0.874672,0.874672,0,-3.198,
