1.73519,0.677865,0,1.7308,0.853633,0.00458126,-0.00438204,0.175768,0.00458126,0.135426,-0.147173,0,0.0509362,-0.129984,-9.7588e-06,-0.0844896,0.0171886,-9.7588e-06,0,0,0.0931779,0.906822,-5.26769e-09,1.93572,1.93572,0,1.68371,
1.74193,0.670479,0,1.73609,0.840714,0.00459258,-0.00583923,0.170235,0.00459258,0.133947,-0.14852,0,0.0512325,-0.129889,2.0349e-05,-0.0827149,0.018631,2.0349e-05,0,0,1,5.25769e-08,1.74374e-09,1.91109,1.91109,0,1.96337,
1.7486,0.663027,0,1.74276,0.824576,0.00460534,-0.00583839,0.161549,0.00460534,0.132456,-0.149852,0,0.0524481,-0.129861,5.81824e-05,-0.0800074,0.0199904,5.81824e-05,0,0,0.170335,0.829665,2.36722e-08,1.91243,1.91243,0,1.98833,
1.75519,0.655508,0,1.74823,0.811662,0.00461432,-0.0069578,0.156154,0.00461432,0.13095,-0.151169,0,0.0543277,-0.129941,8.5411e-05,-0.0766227,0.0212277,8.5411e-05,0,0,1.70076e-08,-4.09809e-09,1,1.94385,1.94385,0,1.96718,
1.76171,0.647923,0,1.75104,0.805204,0.00461833,-0.010664,0.157281,0.00461833,0.129432,-0.152471,0,0.0554864,-0.129856,9.76816e-05,-0.0739458,0.0226146,9.76816e-05,0,0,1,2.064e-08,4.3562e-08,2.00802,2.00802,0,1.85221,
1.76815,0.640274,0,1.75834,0.789098,0.00462675,-0.00980738,0.148824,0.00462675,0.127901,-0.153757,0,0.0589843,-0.129175,0.000124578,-0.0689167,0.0245826,0.000124578,0,0,8.48695e-08,1.31325e-08,1,2.10471,2.10471,0,1.82042,
1.77451,0.63256,0,1.76451,0.776301,0.00463161,-0.0100053,0.143741,0.00463161,0.126357,-0.155029,0,0.0616747,-0.127779,0.000142439,-0.0646824,0.0272494,0.000142439,0,0,1.06787e-08,1,1.42663e-08,2.22986,2.22986,0,1.84302,
1.7808,0.624784,0,1.77094,0.763665,0.00463481,-0.00986238,0.138881,0.00463481,0.124801,-0.156284,0,0.0643501,-0.125889,0.000157079,-0.0604505,0.0303953,0.000157079,0,0,3.52992e-08,3.49447e-07,1,2.37524,2.37524,0,1.87141,
1.78701,0.616945,0,1.77761,0.751243,0.00463649,-0.00939809,0.134298,0.00463649,0.123231,-0.157525,0,0.0661779,-0.123413,0.000167572,-0.0570536,0.0341116,0.000167572,0,0,5.10758e-09,2.57759e-07,1,2.52956,2.52956,0,1.9707,
1.79314,0.609044,0,1.78274,0.742095,0.00463697,-0.0103968,0.133051,0.00463697,0.12165,-0.158749,0,0.0676499,-0.121345,0.000172396,-0.0540002,0.0374044,0.000172396,0,0,-6.69504e-09,1,-7.39523e-09,2.67977,2.67977,0,2.27089,
1.79919,0.601082,0,1.79155,0.727203,0.00463664,-0.00764077,0.126121,0.00463664,0.120057,-0.159958,0,0.0704058,-0.117817,0.000174383,-0.0496508,0.0421408,0.000174383,0,0,1,-3.13136e-09,-5.9349e-09,2.81349,2.81349,0,2.5452,
1.80516,0.593061,0,1.79517,0.721374,0.0046362,-0.00999279,0.128313,0.0046362,0.118451,-0.16115,0,0.0711661,-0.116248,0.000173032,-0.0472849,0.0449017,0.000173032,0,0,0.276826,0.723174,-8.30575e-09,2.92083,2.92083,0,2.89621,
1.81105,0.584979,0,1.80439,0.707128,0.0046348,-0.00665968,0.122148,0.0046348,0.116834,-0.162327,0,0.073376,-0.113083,0.00016353,-0.0434576,0.0492434,0.00016353,0,0,1,-1.44549e-09,-7.13835e-09,2.99619,2.99619,0,3.02521,
1.81686,0.57684,0,1.81195,0.696007,0.00463357,-0.00490549,0.119167,0.00463357,0.115205,-0.163487,0,0.074004,-0.111023,0.00014901,-0.0412005,0.0524638,0.00014901,0,0,7.08186e-07,0.0231473,0.976852,3.0389,3.0389,0,2.98653,
1.82258,0.568643,0,1.81955,0.685096,0.00463262,-0.00303545,0.116453,0.00463262,0.113564,-0.164631,0,0.07321,-0.108947,0.000127926,-0.0403539,0.0556833,0.000127926,0,0,3.395e-08,1.32314e-08,1,3.05305,3.05305,0,3.02167,
1.82823,0.560388,0,1.82705,0.674396,0.00463235,-0.00118327,0.114008,0.00463235,0.111912,-0.165758,0,0.0717279,-0.106928,0.000101514,-0.0401841,0.05883,0.000101514,0,0,5.3792e-08,0.544631,0.455369,3.04628,3.04628,0,3.01841,
1.83379,0.552078,0,1.83438,0.663901,0.00463294,0.000592419,0.111823,0.00463294,0.110249,-0.166869,0,0.0700774,-0.104828,7.2271e-05,-0.0401715,0.062041,7.2271e-05,0,0,0.11023,0.88977,8.46199e-08,3.02794,3.02794,0,2.99023,
1.83927,0.543713,0,1.84158,0.653614,0.00463443,0.0023048,0.109901,0.00463443,0.108575,-0.167963,0,0.0689052,-0.102803,4.33618e-05,-0.0396695,0.0651602,4.33618e-05,0,0,0.422096,0.514713,0.0631918,3.00706,3.00706,0,3.01792,
1.84467,0.535293,0,1.84865,0.643527,0.00463669,0.00398742,0.108234,0.00463669,0.10689,-0.16904,0,0.0678377,-0.100995,1.68822e-05,-0.0390519,0.0680452,1.68822e-05,0,0,0.0751499,0.417152,0.507698,2.99055,2.99055,0,3.09278,
1.84998,0.52682,0,1.85215,0.63855,0.00463803,0.0021734,0.111731,0.00463803,0.105194,-0.170101,0,0.0672291,-0.10021,4.81821e-06,-0.0379648,0.0698905,4.81821e-06,0,0,1,8.14183e-08,2.40994e-08,2.98206,2.98206,0,3.00419,
1.8552,0.518294,0,1.85903,0.628716,0.00464091,0.00382618,0.110422,0.00464091,0.103488,-0.171144,0,0.0650255,-0.0986343,-1.68274e-05,-0.0384622,0.0725098,-1.68274e-05,0,0,0.540204,0.459796,5.78958e-07,2.98177,2.98177,0,3.01739,
1.86034,0.509716,0,1.86568,0.619027,0.00464371,0.00533281,0.109311,0.00464371,0.101771,-0.17217,0,0.0621666,-0.0971985,-3.54858e-05,-0.0396045,0.0749718,-3.54858e-05,0,0,1.36018e-07,2.20365e-07,1,2.98711,2.98711,0,2.95516,
1.8654,0.501087,0,1.87203,0.609476,0.00464608,0.00662937,0.108389,0.00464608,0.100044,-0.173179,0,0.0592719,-0.0958107,-5.11236e-05,-0.0407724,0.0773687,-5.11236e-05,0,0,4.27599e-07,0.999999,2.15582e-07,2.99407,2.99407,0,2.98446,
1.87036,0.492408,0,1.87809,0.600059,0.00464778,0.00772595,0.10765,0.00464778,0.0983075,-0.174171,0,0.0568829,-0.0944446,-6.31097e-05,-0.0414247,0.0797266,-6.31097e-05,0,0,0.87531,2.25652e-07,0.12469,2.99895,2.99895,0,2.96471,
1.87524,0.48368,0,1.88678,0.586173,0.00464882,0.0115402,0.102492,0.00464882,0.0965609,-0.175146,0,0.0542873,-0.0925464,-7.32423e-05,-0.0422736,0.0825992,-7.32423e-05,0,0,4.94316e-07,0.999999,1.63483e-07,2.99984,2.99984,0,2.9848,
1.88004,0.474904,0,1.88959,0.581604,0.00464868,0.00955588,0.1067,0.00464868,0.0948047,-0.176102,0,0.0532451,-0.0918931,-7.47876e-05,-0.0415596,0.0842093,-7.47876e-05,0,0,0.613315,0.386684,1.45854e-06,2.9976,2.9976,0,2.96984,
1.88474,0.46608,0,1.89637,0.570311,0.00464695,0.0116272,0.104232,0.00464695,0.093039,-0.177042,0,0.0499799,-0.0903979,-7.63693e-05,-0.0430591,0.0866438,-7.63693e-05,0,0,7.53545e-08,1,1.35605e-07,2.99597,2.99597,0,2.99193,
1.88936,0.457209,0,1.90147,0.561399,0.00464403,0.0121147,0.10419,0.00464403,0.0912639,-0.177963,0,0.0469345,-0.0893501,-7.70268e-05,-0.0443294,0.088613,-7.70268e-05,0,0,3.63506e-08,1,9.82457e-08,3.00084,3.00084,0,2.99363,
1.89389,0.448293,0,1.90628,0.552578,0.00463978,0.0123895,0.104285,0.00463978,0.0894798,-0.178867,0,0.0443991,-0.0884746,-7.80163e-05,-0.0450806,0.0903922,-7.80163e-05,0,0,9.45167e-08,1,3.6343e-07,3.01883,3.01883,0,3.00614,
1.89832,0.439332,0,1.90858,0.548198,0.00463721,0.010257,0.108866,0.00463721,0.0876866,-0.179753,0,0.0433836,-0.0880383,-7.85618e-05,-0.0443031,0.0917145,-7.85618e-05,0,0,0.706483,1.70873e-06,0.293515,3.05545,3.05545,0,3.02578,
1.90267,0.430327,0,1.91306,0.539494,0.00463129,0.0103847,0.109168,0.00463129,0.0858848,-0.180621,0,0.0424213,-0.0873645,-7.94012e-05,-0.0434635,0.0932561,-7.94012e-05,0,0,0.999999,2.73158e-07,3.99275e-07,3.11351,3.11351,0,3.07893,
1.90693,0.421279,0,1.91745,0.530856,0.00462442,0.0105177,0.109578,0.00462442,0.0840743,-0.18147,0,0.0421511,-0.0866467,-7.95021e-05,-0.0419232,0.0948237,-7.95021e-05,0,0,0.999999,6.56182e-07,4.25557e-07,3.19205,3.19205,0,3.09451,
1.9111,0.412188,0,1.92181,0.522291,0.00461663,0.0107091,0.110102,0.00461663,0.0822554,-0.182302,0,0.0419013,-0.0857976,-7.86924e-05,-0.0403541,0.0965044,-7.86924e-05,0,0,1.04789e-07,1,2.60936e-08,3.286,3.286,0,3.13067,
1.91517,0.403057,0,1.92613,0.513808,0.00460793,0.0109548,0.110751,0.00460793,0.0804283,-0.183115,0,0.0413353,-0.0848353,-7.75073e-05,-0.039093,0.0982801,-7.75073e-05,0,0,1,7.46428e-08,1.10977e-08,3.38709,3.38709,0,3.17816,
1.91916,0.393885,0,1.93038,0.505423,0.00459842,0.0112215,0.111538,0.00459842,0.0785932,-0.183911,0,0.0404636,-0.0836733,-7.64664e-05,-0.0381296,0.100237,-7.64664e-05,0,0,1,1.73027e-08,-2.34646e-09,3.48526,3.48526,0,3.28057,
1.92305,0.384674,0,1.93455,0.497153,0.00458824,0.0114938,0.112479,0.00458824,0.0767502,-0.184687,0,0.0398362,-0.0824281,-7.58102e-05,-0.036914,0.102259,-7.58102e-05,0,0,5.27113e-09,1,-5.38774e-09,3.5707,3.5707,0,3.47565,
1.92685,0.375424,0,1.93866,0.489004,0.00457755,0.0118069,0.113579,0.00457755,0.0748995,-0.185446,0,0.039974,-0.0812974,-7.55873e-05,-0.0349254,0.104148,-7.55873e-05,0,0,1,4.25001e-08,6.81772e-09,3.63581,3.63581,0,3.60962,
1.93056,0.366137,0,1.94279,0.480965,0.00456643,0.0122278,0.114828,0.00456643,0.0730413,-0.186185,0,0.0403184,-0.0802615,-7.57483e-05,-0.0327229,0.105924,-7.57483e-05,0,0,0.657349,0.342651,1.15327e-07,3.67694,3.67694,0,3.77143,
1.93418,0.356814,0,1.94694,0.473022,0.00455497,0.0127666,0.116208,0.00455497,0.0711758,-0.186906,0,0.040243,-0.0794801,-7.68569e-05,-0.0309328,0.107426,-7.68569e-05,0,0,1.51382e-07,0.426225,0.573774,3.6949,3.6949,0,3.81161,
1.9377,0.347454,0,1.95107,0.465149,0.00454329,0.0133682,0.117694,0.00454329,0.0693032,-0.187609,0,0.0393985,-0.0789256,-7.9831e-05,-0.0299048,0.108683,-7.9831e-05,0,0,-4.0159e-09,1,2.01553e-07,3.69485,3.69485,0,3.89884,
1.94112,0.33806,0,1.95409,0.459278,0.00453447,0.0129638,0.121218,0.00453447,0.0674237,-0.188292,0,0.0380686,-0.078493,-8.33599e-05,-0.0293551,0.109799,-8.33599e-05,0,0,1.19215e-08,1,2.88839e-08,3.68504,3.68504,0,3.8828,
1.94446,0.328632,0,1.9589,0.449544,0.00451993,0.0144426,0.120912,0.00451993,0.0655375,-0.188957,0,0.0357918,-0.0782979,-9.20689e-05,-0.0297457,0.110659,-9.20689e-05,0,0,1,5.46089e-08,1.9294e-08,3.67496,3.67496,0,3.76352,
1.9477,0.319171,0,1.96074,0.445655,0.0045142,0.013047,0.126484,0.0045142,0.0636446,-0.189603,0,0.0349467,-0.0783129,-9.6292e-05,-0.0286979,0.11129,-9.6292e-05,0,0,0.474322,0.525678,-6.3902e-09,3.67338,3.67338,0,3.81889,
1.95084,0.309678,0,1.96518,0.435932,0.00450015,0.0143372,0.126254,0.00450015,0.0617455,-0.19023,0,0.0333566,-0.078228,-0.000107044,-0.0283889,0.112002,-0.000107044,0,0,0.379728,0.620272,2.96379e-08,3.68654,3.68654,0,3.75986,
1.95389,0.300155,0,1.9686,0.428151,0.00448921,0.0147095,0.127996,0.00448921,0.0598401,-0.190838,0,0.0326951,-0.0783902,-0.000115052,-0.027145,0.112448,-0.000115052,0,0,0.265173,0.0147727,0.720054,3.71707,3.71707,0,3.76221,
1.95684,0.290601,0,1.97196,0.420348,0.00447852,0.0151157,0.129747,0.00447852,0.0579288,-0.191427,0,0.0321727,-0.0786231,-0.00012182,-0.025756,0.112804,-0.00012182,0,0,4.63618e-07,0.999999,6.45718e-08,3.76386,3.76386,0,3.74126,
1.9597,0.281018,0,1.97526,0.412522,0.00446802,0.015555,0.131504,0.00446802,0.0560116,-0.191997,0,0.0313065,-0.078748,-0.000126773,-0.0247052,0.113249,-0.000126773,0,0,4.19629e-06,0.656783,0.343213,3.82279,3.82279,0,3.74913,
1.96246,0.271407,0,1.97767,0.406644,0.00446023,0.0152039,0.135237,0.00446023,0.0540889,-0.192547,0,0.0304475,-0.078824,-0.000129232,-0.0236414,0.113723,-0.000129232,0,0,1.70312e-08,1.21571e-08,1,3.88814,3.88814,0,3.79227,
1.96513,0.261769,0,1.98078,0.398797,0.00444991,0.0156488,0.137028,0.00444991,0.0521608,-0.193078,0,0.0293942,-0.078922,-0.000130886,-0.0227666,0.114156,-0.000130886,0,0,6.4988e-08,6.36871e-09,1,3.95449,3.95449,0,3.82143,
1.9677,0.252105,0,1.9838,0.390937,0.00443965,0.0160951,0.138832,0.00443965,0.0502274,-0.19359,0,0.028671,-0.078972,-0.000130614,-0.0215564,0.114618,-0.000130614,0,0,1,6.64144e-09,2.41687e-08,4.0181,4.0181,0,3.92615,
1.97017,0.242415,0,1.98674,0.38307,0.00442945,0.0165709,0.140655,0.00442945,0.048289,-0.194083,0,0.0283079,-0.0789999,-0.000128356,-0.0199811,0.115083,-0.000128356,0,0,1,8.02278e-08,5.38298e-10,4.07808,4.07808,0,4.0179,
1.97255,0.232702,0,1.98966,0.375198,0.00441931,0.0171086,0.142496,0.00441931,0.0463458,-0.194556,0,0.0281065,-0.0790988,-0.000124382,-0.0182393,0.115457,-0.000124382,0,0,1.75273e-07,1,9.89287e-09,4.13656,4.13656,0,4.13291,
1.97483,0.222965,0,1.99254,0.367317,0.00440921,0.0177133,0.144353,0.00440921,0.044398,-0.19501,0,0.0277313,-0.0791633,-0.000119146,-0.0166666,0.115846,-0.000119146,0,0,0.999999,8.57632e-08,4.33719e-07,4.19792,4.19792,0,4.19618,
1.97701,0.213205,0,1.99397,0.363373,0.00440417,0.0169595,0.150167,0.00440417,0.0424457,-0.195444,0,0.027391,-0.0792258,-0.000116268,-0.0150547,0.116218,-0.000116268,0,0,1.94633e-06,0.815142,0.184856,4.26752,4.26752,0,4.25481,
1.97909,0.203425,0,1.99813,0.351524,0.00438909,0.0190404,0.148099,0.00438909,0.0404891,-0.195859,0,0.0261037,-0.0793057,-0.000107431,-0.0143855,0.116553,-0.000107431,0,0,0.999964,1.13069e-05,2.50658e-05,4.34985,4.34985,0,4.28134,
1.98108,0.193624,0,1.99947,0.347571,0.00438411,0.0183991,0.153947,0.00438411,0.0385286,-0.196254,0,0.0257275,-0.0793373,-0.000104536,-0.012801,0.116916,-0.000104536,0,0,1.24308e-06,1.20634e-07,0.999999,4.44696,4.44696,0,4.33094,
1.98296,0.183804,0,2.0021,0.339661,0.00437424,0.0191414,0.155857,0.00437424,0.0365641,-0.196629,0,0.0251848,-0.0793245,-9.88936e-05,-0.0113793,0.117305,-9.88936e-05,0,0,1,6.69214e-08,7.07609e-08,4.55731,4.55731,0,4.4492,
1.98475,0.173965,0,2.00598,0.327809,0.00435983,0.021233,0.153844,0.00435983,0.034596,-0.196985,0,0.0252575,-0.0790285,-9.01249e-05,-0.00933858,0.117956,-9.01249e-05,0,0,2.01136e-07,1,7.90491e-09,4.67568,4.67568,0,4.54994,
1.98644,0.164109,0,2.00728,0.323869,0.00435516,0.0208391,0.15976,0.00435516,0.0326245,-0.197321,0,0.0252663,-0.0788083,-8.69955e-05,-0.00735816,0.118513,-8.69955e-05,0,0,1,2.80423e-07,4.65151e-08,4.79372,4.79372,0,4.60136,
1.98803,0.154237,0,2.01053,0.314068,0.0043438,0.0225004,0.159832,0.0043438,0.0306497,-0.197638,0,0.0253579,-0.0780927,-7.87721e-05,-0.00529178,0.119545,-7.87721e-05,0,0,1,1.63928e-08,8.48142e-09,4.90159,4.90159,0,4.6966,
1.98953,0.144349,0,2.01313,0.306295,0.00433511,0.0236019,0.161947,0.00433511,0.0286718,-0.197934,0,0.0249157,-0.0773836,-7.20275e-05,-0.00375612,0.120551,-7.20275e-05,0,0,2.6282e-08,1,-6.60398e-10,4.98988,4.98988,0,4.86391,
1.99092,0.134446,0,2.01566,0.298599,0.00432687,0.0247403,0.164152,0.00432687,0.0266911,-0.198211,0,0.0240096,-0.0765787,-6.55239e-05,-0.00268152,0.121632,-6.55239e-05,0,0,2.70297e-09,1,-3.32639e-09,5.0515,5.0515,0,4.96758,
1.99222,0.124531,0,2.0181,0.290973,0.00431915,0.025883,0.166442,0.00431915,0.0247077,-0.198468,0,0.0229583,-0.0760667,-5.98898e-05,-0.0017494,0.122401,-5.98898e-05,0,0,9.26621e-08,0.937261,0.0627394,5.08344,5.08344,0,5.09205,
1.99341,0.114602,0,2.02042,0.2834,0.00431203,0.0270054,0.168798,0.00431203,0.0227218,-0.198705,0,0.0216201,-0.0755374,-5.52454e-05,-0.00110164,0.123168,-5.52454e-05,0,0,5.95149e-08,0.42609,0.573909,5.08713,5.08713,0,5.19458,
1.99451,0.104663,0,2.02153,0.279631,0.0043087,0.0270183,0.174968,0.0043087,0.0207336,-0.198922,0,0.0209382,-0.075408,-5.33483e-05,0.000204586,0.123514,-5.33483e-05,0,0,0.0636222,7.15782e-08,0.936378,5.06837,5.06837,0,5.22286,
1.9955,0.0947125,0,2.02363,0.272107,0.0043025,0.0281294,0.177395,0.0043025,0.0187434,-0.19912,0,0.0192014,-0.0753422,-5.05214e-05,0.000457967,0.123778,-5.05214e-05,0,0,0.999999,1.43902e-06,1.29661e-08,5.03595,5.03595,0,5.26743,
1.9964,0.0847529,0,2.02555,0.264583,0.00429688,0.0291504,0.17983,0.00429688,0.0167513,-0.199297,0,0.0168958,-0.0755758,-4.89394e-05,0.000144474,0.123721,-4.89394e-05,0,0,8.93615e-09,1,-5.71055e-09,4.99982,4.99982,0,5.16094,
1.9972,0.0747848,0,2.02723,0.257027,0.00429178,0.0300259,0.182242,0.00429178,0.0147575,-0.199455,0,0.0141797,-0.0760513,-4.85141e-05,-0.000577775,0.123403,-4.85141e-05,0,0,0.140057,0.859943,-3.1879e-09,4.96898,4.96898,0,5.1701,
1.9979,0.0648093,0,2.02862,0.249412,0.0042871,0.030724,0.184603,0.0042871,0.0127623,-0.199592,0,0.011337,-0.0768105,-4.90072e-05,-0.00142527,0.122782,-4.90072e-05,0,0,7.77308e-07,0.999999,-6.63296e-12,4.94978,4.94978,0,5.0813,
1.9985,0.0548272,0,2.02973,0.241716,0.00428271,0.0312365,0.186889,0.00428271,0.0107657,-0.19971,0,0.00860053,-0.0777713,-4.99327e-05,-0.00216521,0.121939,-4.99327e-05,0,0,0.678763,0.321237,1.8247e-08,4.94473,4.94473,0,4.99818,
1.99899,0.0448397,0,2.03057,0.233922,0.00427853,0.0315778,0.189082,0.00427853,0.00876813,-0.199808,0,0.00617648,-0.0787387,-5.08331e-05,-0.00259165,0.121069,-5.08331e-05,0,0,0.783934,0.216066,1.80405e-07,4.95235,4.95235,0,4.98875,
1.99939,0.0348477,0,2.03117,0.226028,0.00427449,0.0317798,0.19118,0.00427449,0.00676965,-0.199885,0,0.00403731,-0.0797466,-5.13087e-05,-0.00273234,0.120139,-5.13087e-05,0,0,0.434699,0.249917,0.315384,4.96792,4.96792,0,5.0221,
1.99969,0.0248522,0,2.03156,0.218023,0.00427059,0.0318686,0.193171,0.00427059,0.00477049,-0.199943,0,0.00204898,-0.0809749,-5.13878e-05,-0.00272151,0.118968,-5.13878e-05,0,0,0.897765,1.43025e-06,0.102234,4.98501,4.98501,0,5.04951,
1.99989,0.0148542,0,2.03174,0.209892,0.00426682,0.0318521,0.195038,0.00426682,0.00277085,-0.199981,0,-1.12123e-05,-0.0822635,-5.11108e-05,-0.00278207,0.117717,-5.11108e-05,0,0,0.0119903,0.98801,2.14843e-07,4.99715,4.99715,0,5.02825,
1.99999,0.0048547,0,2.03171,0.201632,0.00426317,0.0317216,0.196777,0.00426317,0.000770942,-0.199998,0,-0.00215961,-0.083536,-5.03073e-05,-0.00293055,0.116463,-5.03073e-05,0,0,0.455097,0.544902,9.2156e-07,4.99949,4.99949,0,5.0238,
1.99999,-0.00514526,0,2.03146,0.193245,0.00425969,0.0314708,0.19839,0.00425969,-0.00122905,-0.199996,0,-0.00418116,-0.0847895,-4.8883e-05,-0.00295211,0.115207,-4.8883e-05,0,0,1.83176e-06,0.388717,0.611281,4.98996,4.98996,0,5.04706,
1.99989,-0.0151447,0,2.03101,0.184732,0.00425645,0.031121,0.199877,0.00425645,-0.00322892,-0.199974,0,-0.00586703,-0.0861078,-4.68651e-05,-0.00263811,0.113866,-4.68651e-05,0,0,4.61922e-07,0.494375,0.505625,4.96938,4.96938,0,5.06347,
1.99968,-0.0251426,0,2.03072,0.180426,0.00425498,0.0310329,0.205568,0.00425498,-0.00522846,-0.199932,0,-0.00660368,-0.0868658,-4.57476e-05,-0.00137522,0.113066,-4.57476e-05,0,0,4.53855e-06,0.999995,4.60728e-08,4.94093,4.94093,0,5.05094,
1.99938,-0.035138,0,2.03003,0.171703,0.00425236,0.0306427,0.206841,0.00425236,-0.00722748,-0.199869,0,-0.00809381,-0.0883958,-4.3384e-05,-0.00086633,0.111473,-4.3384e-05,0,0,2.07286e-07,1,2.43215e-08,4.9088,4.9088,0,5.05174,
1.99898,-0.0451299,0,2.02894,0.160577,0.00424981,0.0299543,0.205707,0.00424981,-0.00922578,-0.199787,0,-0.0100652,-0.0904212,-4.03622e-05,-0.000839425,0.109366,-4.03622e-05,0,0,1,7.4461e-08,6.63479e-09,4.87643,4.87643,0,5.00507,
1.99848,-0.0551173,0,2.02788,0.151495,0.00424841,0.0294011,0.206612,0.00424841,-0.0112232,-0.199685,0,-0.0115427,-0.0921066,-3.77486e-05,-0.000319583,0.107578,-3.77486e-05,0,0,1,1.87895e-07,8.31195e-08,4.84512,4.84512,0,4.98426,
1.99788,-0.0650992,0,2.02668,0.142243,0.00424766,0.0288007,0.207342,0.00424766,-0.0132194,-0.199563,0,-0.0127291,-0.0938994,-3.4948e-05,0.000490265,0.105663,-3.4948e-05,0,0,0.999999,2.30189e-07,4.04809e-07,4.81284,4.81284,0,4.95099,
1.99718,-0.0750746,0,2.02603,0.137549,0.00424754,0.028854,0.212623,0.00424754,-0.0152143,-0.19942,0,-0.0133001,-0.0948665,-3.35575e-05,0.00191427,0.104554,-3.35575e-05,0,0,1,2.65185e-07,4.87811e-08,4.77417,4.77417,0,4.91013,
1.99638,-0.0850424,0,2.02428,0.125603,0.00424798,0.027904,0.210646,0.00424798,-0.0172078,-0.199258,0,-0.0146521,-0.0973277,-2.99635e-05,0.00255569,0.101931,-2.99635e-05,0,0,1,2.47809e-07,-1.10795e-09,4.72104,4.72104,0,4.82875,
1.99548,-0.0950018,0,2.02315,0.11829,0.00424876,0.0276694,0.213292,0.00424876,-0.0191994,-0.199076,0,-0.0154277,-0.0988204,-2.76737e-05,0.00377175,0.100256,-2.76737e-05,0,0,1,3.66238e-08,2.94842e-08,4.6442,4.6442,0,4.70793,
1.99448,-0.104952,0,2.02068,0.103322,0.00425146,0.0262005,0.208274,0.00425146,-0.0211892,-0.198874,0,-0.0172678,-0.101935,-2.25956e-05,0.00392141,0.0969396,-2.25956e-05,0,0,0.999999,6.08398e-07,1.70329e-07,4.53537,4.53537,0,4.62151,
1.99338,-0.114891,0,2.01979,0.0982299,0.00425267,0.026411,0.213121,0.00425267,-0.0231769,-0.198653,0,-0.0179397,-0.102974,-2.06857e-05,0.00523721,0.0956784,-2.06857e-05,0,0,0.485644,0.514353,3.65328e-06,4.38908,4.38908,0,4.59244,
1.99218,-0.124819,0,2.01739,0.0852614,0.00425637,0.0252139,0.21008,0.00425637,-0.0251622,-0.198411,0,-0.0201663,-0.105994,-1.569e-05,0.00499591,0.0924171,-1.569e-05,0,0,1,1.04926e-08,-5.48764e-09,4.20426,4.20426,0,4.457,
1.99088,-0.134734,0,2.01525,0.0746073,0.00425993,0.0243731,0.209342,0.00425993,-0.027145,-0.198149,0,-0.0223831,-0.108771,-1.19456e-05,0.00476187,0.0893785,-1.19456e-05,0,0,1,1.39049e-08,-6.67976e-10,3.98485,3.98485,0,4.38581,
1.98948,-0.144636,0,2.01288,0.0636691,0.00426391,0.0233907,0.208305,0.00426391,-0.0291251,-0.197868,0,-0.0248542,-0.111855,-8.7849e-06,0.00427089,0.0860133,-8.7849e-06,0,0,1.75841e-09,1,-3.4909e-09,3.7395,3.7395,0,3.98775,
1.98799,-0.154524,0,2.01024,0.0524158,0.00426819,0.0222478,0.206939,0.00426819,-0.0311023,-0.197567,0,-0.027454,-0.115309,-6.51538e-06,0.00364828,0.0822579,-6.51538e-06,0,0,1,7.89178e-09,-5.47402e-09,3.48005,3.48005,0,3.82026,
1.98639,-0.164396,0,2.00733,0.0408146,0.00427263,0.0209306,0.20521,0.00427263,-0.0330764,-0.197246,0,-0.0299557,-0.119112,-5.40114e-06,0.00312069,0.0781342,-5.40114e-06,0,0,1,1.4741e-08,3.9891e-09,3.22011,3.22011,0,3.47705,
1.9847,-0.174251,0,2.00578,0.0348732,0.00427488,0.0210744,0.209124,0.00427488,-0.0350472,-0.196905,0,-0.0310657,-0.121131,-5.50761e-06,0.00398147,0.0757744,-5.50761e-06,0,0,1.02452e-07,1,-1.07254e-09,2.97239,2.97239,0,3.0864,
1.98291,-0.184089,0,2.00252,0.0226998,0.00427945,0.0196064,0.206789,0.00427945,-0.0370144,-0.196545,0,-0.0328155,-0.124972,-6.8729e-06,0.00419895,0.0715729,-6.8729e-06,0,0,0.487085,0.512915,1.72906e-08,2.74684,2.74684,0,2.87218,
1.98102,-0.193909,0,1.99816,0.00694615,0.00428529,0.017141,0.200855,0.00428529,-0.038978,-0.196165,0,-0.0349787,-0.129782,-9.89788e-06,0.0039993,0.0663832,-9.89788e-06,0,0,1,1.04723e-08,1.75254e-08,2.54981,2.54981,0,2.57227,
1.97903,-0.203709,0,1.99448,-0.00607798,0.00429019,0.0154472,0.197631,0.00429019,-0.0409377,-0.195765,0,-0.0363479,-0.133271,-1.26126e-05,0.00458979,0.0624944,-1.26126e-05,0,0,1.5402e-08,1.48109e-08,1,2.38362,2.38362,0,2.31647,
1.97695,-0.213489,0,1.99066,-0.0194259,0.00429544,0.0137152,0.194063,0.00429544,-0.0428932,-0.195346,0,-0.0370852,-0.135902,-1.37129e-05,0.005808,0.0594438,-1.37129e-05,0,0,0.520775,1.38569e-07,0.479225,2.24707,2.24707,0,1.92271,
1.97476,-0.223248,0,1.98677,-0.033013,0.00430129,0.0120087,0.190235,0.00430129,-0.0448445,-0.194908,0,-0.0371955,-0.137613,-1.13394e-05,0.00764905,0.0572949,-1.13394e-05,0,0,0.611158,0.388842,6.30174e-08,2.13689,2.13689,0,1.7192,
