1.9971,0.0761133,0,2.01573,0.166031,0.00591975,0.0186301,0.0899173,0.00591975,0.0150232,-0.199435,0,-0.00775792,-0.0929962,-0.00123047,-0.0227811,0.106439,-0.00123047,0,0,0,0,0,2.98887,2.98887,0,3.10824,
1.99781,0.0661386,0,2.01566,0.156779,0.00578579,0.0178501,0.0906408,0.00578579,0.0130282,-0.199575,0,0.0157277,-0.0918263,-0.0012467,0.00269954,0.107749,-0.0012467,0,0,0,0,0,2.99572,2.99572,0,3.50717,
1.99842,0.0561574,0,2.01726,0.147644,0.00564633,0.0188378,0.0914863,0.00564633,0.0110318,-0.199695,0,-0.0134743,-0.0909717,-0.0012597,-0.0245061,0.108724,-0.0012597,0,0,0,0,0,2.94648,2.94648,0,3.4541,
1.99893,0.0461705,0,2.01524,0.138553,0.00551723,0.0163024,0.0923828,0.00551723,0.00903431,-0.199796,0,-0.0453934,-0.0903084,-0.00126031,-0.0544277,0.109487,-0.00126031,0,0,0,0,0,2.99282,2.99282,0,3.47889,
1.99935,0.0361791,0,2.01171,0.129527,0.00539092,0.0123664,0.0933479,0.00539092,0.00703594,-0.199876,0,0.0138901,-0.0896394,-0.00125827,0.00685421,0.110237,-0.00125827,0,0,0,0,0,2.98107,2.98107,0,2.90996,
1.99966,0.026184,0,2.01245,0.125048,0.00532291,0.0127893,0.0988643,0.00532291,0.00503686,-0.199937,0,0.0309188,-0.0890706,-0.00125863,0.0258819,0.110866,-0.00125863,0,0,0,0,0,3.06935,3.06935,0,3.07597,
1.99987,0.0161862,0,2.01487,0.116177,0.00518455,0.0149966,0.0999912,0.00518455,0.00303727,-0.199977,0,-0.00274684,-0.0880337,-0.00126591,-0.00578411,0.111943,-0.00126591,0,0,0,0,0,3.00933,3.00933,0,3.03856,
1.99998,0.00618691,0,2.0134,0.1052,0.00502184,0.013421,0.0990134,0.00502184,0.00103739,-0.199997,0,-0.0300722,-0.0871943,-0.0012594,-0.0311096,0.112803,-0.0012594,0,0,0,0,0,3.02983,3.02983,0,2.83451,
1.99999,-0.00381304,0,2.01004,0.0964846,0.00489397,0.0100447,0.100298,0.00489397,-0.000962605,-0.199998,0,-0.0249535,-0.0865684,-0.00122719,-0.0239909,0.113429,-0.00122719,0,0,0,0,0,3.02461,3.02461,0,3.06485,
1.9999,-0.0138126,0,2.00923,0.0878351,0.00476688,0.00933032,0.101648,0.00476688,-0.0029625,-0.199978,0,0.0136917,-0.0861185,-0.00122147,0.0166542,0.11386,-0.00122147,0,0,0,0,0,2.99204,2.99204,0,2.88773,
1.99972,-0.0238108,0,2.0104,0.0792342,0.00464195,0.010679,0.103045,0.00464195,-0.0049621,-0.199938,0,0.0147413,-0.0858005,-0.00121261,0.0197034,0.114138,-0.00121261,0,0,0,0,0,2.96219,2.96219,0,2.88755,
1.99943,-0.0338066,0,2.01235,0.0706644,0.00451832,0.0129194,0.104471,0.00451832,-0.0069612,-0.199879,0,0.00963429,-0.0856219,-0.00119446,0.0165955,0.114257,-0.00119446,0,0,0,0,0,3.06922,3.06922,0,3.00446,
1.99904,-0.043799,0,2.01285,0.0642403,0.00442668,0.0138107,0.108039,0.00442668,-0.00895961,-0.199799,0,-0.0058466,-0.0856397,-0.00118336,0.00311301,0.114159,-0.00118336,0,0,0,0,0,3.0602,3.0602,0,3.04552,
1.99855,-0.0537871,0,2.01271,0.0556771,0.00430635,0.0141607,0.109464,0.00430635,-0.0109571,-0.1997,0,-0.0101266,-0.0856604,-0.00116474,0.000830506,0.114039,-0.00116474,0,0,0,0,0,2.95133,2.95133,0,3.10717,
1.99796,-0.0637697,0,2.01212,0.0492474,0.00421739,0.014157,0.113017,0.00421739,-0.0129535,-0.19958,0,-0.00205267,-0.0859188,-0.00114771,0.0109009,0.113661,-0.00114771,0,0,0,0,0,2.99767,2.99767,0,3.08159,
1.99728,-0.073746,0,2.01167,0.0406455,0.00410099,0.0143954,0.114392,0.00410099,-0.0149487,-0.199441,0,-0.0135051,-0.0863112,-0.00112273,0.00144359,0.113129,-0.00112273,0,0,0,0,0,3.04399,3.04399,0,3.15404,
1.99649,-0.083715,0,2.00982,0.0319969,0.0039858,0.0133281,0.115712,0.0039858,-0.0169423,-0.199281,0,-0.026051,-0.086882,-0.00108565,-0.00910869,0.112399,-0.00108565,0,0,0,0,0,3.0241,3.0241,0,3.06877,
1.9956,-0.0936755,0,2.00817,0.023293,0.00387382,0.0125684,0.116969,0.00387382,-0.0189342,-0.199102,0,-0.00500837,-0.0873542,-0.00105417,0.0139258,0.111748,-0.00105417,0,0,0,0,0,3.00371,3.00371,0,3.00398,
1.99462,-0.103627,0,2.00773,0.0145475,0.00376725,0.0131123,0.118174,0.00376725,-0.0209242,-0.198902,0,0.00956209,-0.0878824,-0.0010216,0.0304863,0.11102,-0.0010216,0,0,0,0,0,3.04287,3.04287,0,2.98735,
1.99353,-0.113567,0,2.00804,0.00574655,0.00366551,0.0145115,0.119314,0.00366551,-0.0229122,-0.198683,0,-0.018349,-0.0884875,-0.000985939,0.00456314,0.110196,-0.000985939,0,0,0,0,0,3.02836,3.02836,0,3.07549,
1.99234,-0.123497,0,2.00709,-0.00311853,0.00356615,0.0147469,0.120378,0.00356615,-0.0248978,-0.198444,0,-0.0161397,-0.089308,-0.000949888,0.00875812,0.109136,-0.000949888,0,0,0,0,0,9.19548,9.19548,0,3.08063,
1.99106,-0.133414,0,2.00638,-0.0075817,0.00351781,0.0153174,0.125832,0.00351781,-0.026881,-0.198185,0,-0.0057888,-0.0854951,-0.000929822,0.0210922,0.11269,-0.000929822,0,0,0,0,0,13.4438,13.4438,0,3.06829,
1.98968,-0.143318,0,2.00657,-0.0156094,0.00342537,0.0168909,0.127708,0.00342537,-0.0288615,-0.197907,0,0.0340714,-0.061547,-0.000854573,0.0629329,0.13636,-0.000854573,0,0,0,0,0,12.9669,12.9669,0,5.20534,
1.98819,-0.153207,0,2.01408,-0.0218471,0.00331042,0.0258903,0.13136,0.00331042,-0.0308391,-0.197608,0,0.109041,-0.0240338,-0.000574313,0.13988,0.173574,-0.000574313,0,0,0,0,0,11.7206,11.7206,0,12.9119,
1.98661,-0.163081,0,2.02616,-0.0236478,0.00319341,0.0395433,0.139434,0.00319341,-0.0328136,-0.19729,0,0.142556,-0.00384545,-0.000202457,0.175369,0.193444,-0.000202457,0,0,0,0,0,2.15515,2.15515,0,13.4656,
1.98493,-0.172939,0,2.04051,-0.0236967,0.00304504,0.0555802,0.149242,0.00304504,-0.0347848,-0.196952,0,0.107872,0.0021102,0.000108906,0.142657,0.199062,0.000108906,0,0,0,0,0,-2.36091,-2.36091,0,6.43102,
1.98315,-0.18278,0,2.04951,-0.0240255,0.00294831,0.0663565,0.158754,0.00294831,-0.0367525,-0.196594,0,0.0263106,-0.0215026,0.000146176,0.0630632,0.175091,0.000146176,0,0,0,0,0,3.13034,3.13034,0,0.413033,
1.98128,-0.192602,0,2.05053,-0.0266274,0.00294292,0.0692488,0.165975,0.00294292,-0.0387166,-0.196217,0,-0.032613,-0.0363287,0.000183373,0.00610363,0.159888,0.000183373,0,0,0,0,0,2.98741,2.98741,0,0.814187,
1.9793,-0.202405,0,2.0475,-0.0303281,0.00297342,0.0682002,0.172077,0.00297342,-0.0406768,-0.19582,0,-0.0362847,-0.040792,0.000283181,0.00439207,0.155028,0.000283181,0,0,0,0,0,4.73663,4.73663,0,-0.188923,
1.97723,-0.212188,0,2.04351,-0.0345115,0.00300075,0.066277,0.177676,0.00300075,-0.0426329,-0.195403,0,-0.039055,-0.0410372,0.000407814,0.0035779,0.154366,0.000407814,0,0,0,0,0,6.39701,6.39701,0,2.76079,
1.97506,-0.221949,0,2.04094,-0.0375107,0.0030203,0.0658803,0.184438,0.0030203,-0.0445848,-0.194967,0,-0.0164106,-0.0359898,0.000460457,0.0281742,0.158977,0.000460457,0,0,0,0,0,9.196,9.196,0,3.99085,
1.97279,-0.231688,0,2.03966,-0.0401612,0.00304536,0.0668695,0.191527,0.00304536,-0.0465322,-0.194512,0,-0.00444407,-0.0301993,0.000490311,0.0420882,0.164312,0.000490311,0,0,0,0,0,13.4438,13.4438,0,5.20198,
1.97042,-0.241405,0,2.04055,-0.0432165,0.00311488,0.0701276,0.198188,0.00311488,-0.048475,-0.194036,0,0.028938,-0.00835059,0.000521224,0.077413,0.185686,0.000521224,0,0,0,0,0,12.9667,12.9667,0,10.2814,
1.96796,-0.251097,0,2.0438,-0.0434815,0.00319725,0.0758401,0.207615,0.00319725,-0.0504129,-0.193542,0,0.0389168,0.0151647,0.000566644,0.0893296,0.208707,0.000566644,0,0,0,0,0,11.7202,11.7202,0,9.84308,
1.9654,-0.260764,0,2.04816,-0.0416306,0.00329085,0.0827585,0.219133,0.00329085,-0.0523458,-0.193028,0,0.053415,0.0309727,0.000630043,0.105761,0.224001,0.000630043,0,0,0,0,0,2.15953,2.15953,0,12.2224,
1.96275,-0.270404,0,2.05193,-0.0392473,0.00336457,0.0891787,0.231157,0.00336457,-0.0542734,-0.192495,0,0.0315436,0.0311185,0.000674034,0.085817,0.223614,0.000674034,0,0,0,0,0,-2.3606,-2.3606,0,5.95577,
1.95999,-0.280018,0,2.05314,-0.0368002,0.0034426,0.0931418,0.243218,0.0034426,-0.0561956,-0.191943,0,-0.0517789,0.00309364,0.000700267,0.00441671,0.195036,0.000700267,0,0,0,0,0,3.1297,3.1297,0,-2.58303,
1.95715,-0.289604,0,2.04596,-0.037112,0.0034802,0.0888146,0.252492,0.0034802,-0.0581122,-0.191371,0,-0.115653,-0.017191,0.000827196,-0.0575413,0.17418,0.000827196,0,0,0,0,0,2.98747,2.98747,0,1.44666,
1.9542,-0.299161,0,2.034,-0.0390491,0.00348088,0.0797951,0.260112,0.00348088,-0.060023,-0.190781,0,-0.0994245,-0.0217869,0.000988446,-0.0394015,0.168994,0.000988446,0,0,0,0,0,4.74156,4.74156,0,-1.58097,
1.95116,-0.308688,0,2.02428,-0.0413361,0.00349249,0.0731154,0.267352,0.00349249,-0.0619277,-0.190171,0,-0.0773954,-0.0281195,0.00100824,-0.0154676,0.162051,0.00100824,0,0,0,0,0,6.39714,6.39714,0,3.35863,
1.94803,-0.318184,0,2.01673,-0.0441389,0.0035242,0.0687025,0.274045,0.0035242,-0.0638263,-0.189542,0,-0.0571087,-0.0294106,0.000957866,0.00671766,0.160131,0.000957866,0,0,0,0,0,9.19553,9.19553,0,10.4495,
1.9448,-0.327648,0,2.01135,-0.047093,0.0035789,0.0665527,0.280555,0.0035789,-0.0657185,-0.188894,0,-0.048825,-0.0288502,0.000886027,0.0168935,0.160044,0.000886027,0,0,0,0,0,13.4438,13.4438,0,8.98729,
1.94148,-0.337079,0,2.00727,-0.0496232,0.00364683,0.0657948,0.287456,0.00364683,-0.0676041,-0.188228,0,-0.0250546,-0.0120304,0.000829917,0.0425495,0.176197,0.000829917,0,0,0,0,0,12.9669,12.9669,0,10.1338,
1.93806,-0.346477,0,2.00516,-0.0505106,0.00372542,0.0671052,0.295967,0.00372542,-0.069483,-0.187542,0,-0.00441368,0.00304134,0.000803127,0.0650693,0.190584,0.000803127,0,0,0,0,0,11.7199,11.7199,0,13.9453,
1.93455,-0.35584,0,2.00528,-0.0498437,0.00380455,0.0707357,0.305997,0.00380455,-0.0713549,-0.186838,0,0.0118653,0.0160106,0.000813599,0.0832203,0.202849,0.000813599,0,0,0,0,0,2.15571,2.15571,0,11.4446,
1.93094,-0.365168,0,2.00583,-0.0490731,0.00384242,0.0748909,0.316095,0.00384242,-0.0732197,-0.186115,0,0.000180301,0.0141974,0.000817378,0.0734,0.200313,0.000817378,0,0,0,0,0,3.36369,3.36369,0,9.42606,
1.92724,-0.374459,0,2.00269,-0.0484688,0.003969,0.0754448,0.32599,0.003969,-0.0750772,-0.185374,0,-0.0771959,-0.0137566,0.000810406,-0.00211873,0.171617,0.000810406,0,0,0,0,0,2.52922,2.52922,0,2.75897,
1.92345,-0.383712,0,1.9937,-0.0502222,0.00411812,0.0702485,0.33349,0.00411812,-0.0769271,-0.184614,0,-0.123676,-0.0312958,0.000928199,-0.0467488,0.153318,0.000928199,0,0,0,0,0,2.88783,2.88783,0,2.68165,
1.91957,-0.392928,0,1.98187,-0.0537377,0.00427497,0.0622965,0.33919,0.00427497,-0.0787694,-0.183835,0,-0.106988,-0.0489195,0.00108855,-0.0282188,0.134916,0.00108855,0,0,0,0,0,2.7058,2.7058,0,4.15004,
1.91559,-0.402103,0,1.97231,-0.0590212,0.00441171,0.0567142,0.343082,0.00441171,-0.0806038,-0.183038,0,-0.0646497,-0.0660291,0.00111797,0.0159541,0.117009,0.00111797,0,0,0,0,0,2.25265,2.25265,0,3.12035,
1.91153,-0.411239,0,1.96648,-0.066163,0.00453767,0.0549548,0.345076,0.00453767,-0.0824301,-0.182223,0,-0.0511578,-0.0873433,0.00104624,0.0312723,0.0948798,0.00104624,0,0,0,0,0,2.70325,2.70325,0,4.14985,
1.90737,-0.420334,0,1.9639,-0.0705025,0.0046,0.0565261,0.349831,0.0046,-0.0842482,-0.18139,0,-0.0474187,-0.0958402,0.000999138,0.0368295,0.0855495,0.000999138,0,0,0,0,0,1.7175,1.7175,0,2.87116,
1.90312,-0.429386,0,1.95839,-0.0805021,0.00472414,0.0552657,0.348884,0.00472414,-0.0860578,-0.180538,0,-0.0741006,-0.114796,0.00091374,0.0119572,0.0657426,0.00091374,0,0,0,0,0,2.59164,2.59164,0,1.68127,
1.89878,-0.438396,0,1.94991,-0.092382,0.00484482,0.0511286,0.346014,0.00484482,-0.0878589,-0.179669,0,-0.111916,-0.132045,0.000894424,-0.0240576,0.0476234,0.000894424,0,0,0,0,0,1.49259,1.49259,0,1.77017,
1.89435,-0.447362,0,1.93798,-0.105776,0.00495053,0.0436302,0.341586,0.00495053,-0.0896511,-0.178781,0,-0.130973,-0.144711,0.000967418,-0.0413216,0.0340705,0.000967418,0,0,0,0,0,2.33859,2.33859,0,0.964621,
1.88983,-0.456283,0,1.92484,-0.120316,0.0050391,0.0350048,0.335966,0.0050391,-0.0914344,-0.177876,0,-0.110333,-0.154587,0.001029,-0.0188987,0.0232888,0.001029,0,0,0,0,0,1.4806,1.4806,0,-0.873275,
1.88523,-0.465158,0,1.91455,-0.135665,0.00513963,0.0293197,0.329493,0.00513963,-0.0932086,-0.176952,0,-0.070534,-0.16,0.00099088,0.0226746,0.0169525,0.00099088,0,0,0,0,0,1.6203,1.6203,0,-0.0727799,
1.88053,-0.473987,0,1.90814,-0.151699,0.00526909,0.0276088,0.322287,0.00526909,-0.0949734,-0.176011,0,-0.0421096,-0.164993,0.00093349,0.0528638,0.011018,0.00093349,0,0,0,0,0,1.66478,1.66478,0,3.28396,
1.87575,-0.482768,0,1.90112,-0.172277,0.00544486,0.025367,0.310491,0.00544486,-0.0967287,-0.175053,0,-0.0826867,-0.170428,0.000905126,0.014042,0.00462453,0.000905126,0,0,0,0,0,1.05865,1.05865,0,0.210781,
1.87088,-0.491502,0,1.89426,-0.185005,0.00554508,0.0233863,0.306497,0.00554508,-0.0984744,-0.174077,0,-0.109044,-0.175709,0.000913711,-0.0105701,-0.00163243,0.000913711,0,0,0,0,0,1.75718,1.75718,0,-1.12872,
1.86592,-0.500186,0,1.88192,-0.202292,0.00567165,0.0159976,0.297894,0.00567165,-0.10021,-0.173083,0,-0.133017,-0.177569,0.000988882,-0.0328066,-0.00448517,0.000988882,0,0,0,0,0,0.584225,0.584225,0,5.25558,
1.86087,-0.50882,0,1.86486,-0.224058,0.0058198,0.00398895,0.284762,0.0058198,-0.101936,-0.172073,0,-0.108882,-0.182586,0.00106186,-0.00694575,-0.0105133,0.00106186,0,0,0,0,0,1.54965,1.54965,0,2.25002,
1.85574,-0.517403,0,1.8567,-0.23754,0.00591289,0.000955593,0.279863,0.00591289,-0.103652,-0.171045,0,-0.0702613,-0.188644,0.00102376,0.0333903,-0.0175994,0.00102376,0,0,0,0,0,0.520443,0.520443,0,2.51223,
1.85053,-0.525934,0,1.84982,-0.256217,0.00604732,-0.000708094,0.269717,0.00604732,-0.105357,-0.17,0,-0.0565439,-0.19507,0.000946749,0.048813,-0.02507,0.000946749,0,0,0,0,0,1.09469,1.09469,0,2.18502,
1.84522,-0.534413,0,1.8466,-0.265833,0.00611634,0.00137786,0.26858,0.00611634,-0.107052,-0.168938,0,-0.0645453,-0.197229,0.000903321,0.0425063,-0.028291,0.000903321,0,0,0,0,0,0.561888,0.561888,0,0.204192,
1.83984,-0.542838,0,1.83678,-0.289878,0.00629335,-0.0030572,0.25296,0.00629335,-0.108736,-0.167859,0,-0.106397,-0.192065,0.000851213,0.00233831,-0.0242059,0.000851213,0,0,0,0,0,0.390679,0.390679,0,-1.5561,
1.83437,-0.551209,0,1.82562,-0.308616,0.00644201,-0.00875076,0.242594,0.00644201,-0.110409,-0.166763,0,-0.102922,-0.194936,0.00087555,0.00748644,-0.0281731,0.00087555,0,0,0,0,0,0.652299,0.652299,0,0.49273,
1.82881,-0.559525,0,1.81503,-0.327667,0.00658237,-0.0137862,0.231858,0.00658237,-0.112071,-0.165651,0,-0.0643644,-0.197701,0.000858368,0.0477063,-0.03205,0.000858368,0,0,0,0,0,-0.148907,-0.148907,-0,3.21973,
1.82318,-0.567785,0,1.80952,-0.342205,0.00667623,-0.0136566,0.225581,0.00667623,-0.113722,-0.164522,0,-0.0451261,-0.19698,0.000811729,0.0685955,-0.0324585,0.000811729,0,0,0,0,0,0.634015,0.634015,0,0.114809,
1.81746,-0.575989,0,1.80484,-0.361686,0.00678701,-0.0126209,0.214302,0.00678701,-0.115361,-0.163376,0,-0.0309055,-0.194439,0.000749987,0.0844557,-0.0310631,0.000749987,0,0,0,0,0,-0.420267,-0.420267,-0,2.56217,
1.81166,-0.584134,0,1.79808,-0.385449,0.00692417,-0.0135765,0.198685,0.00692417,-0.116989,-0.162214,0,-0.0525167,-0.187773,0.000724333,0.0644724,-0.0255589,0.000724333,0,0,0,0,0,0.617717,0.617717,0,-3.39496,
1.80578,-0.592222,0,1.79368,-0.399366,0.00700292,-0.0120975,0.192855,0.00700292,-0.118605,-0.161036,0,-0.0550561,-0.187271,0.000713023,0.0635493,-0.0262345,0.000713023,0,0,0,0,0,0.925718,0.925718,0,-1.16401,
1.79981,-0.60025,0,1.78691,-0.422203,0.00712102,-0.0129016,0.178046,0.00712102,-0.12021,-0.159842,0,-0.0309312,-0.180913,0.000692296,0.0892786,-0.0210707,0.000692296,0,0,0,0,0,-0.193072,-0.193072,-0,-4.95617,
1.79377,-0.608218,0,1.7838,-0.435602,0.00718117,-0.00996996,0.172615,0.00718117,-0.121802,-0.158632,0,-0.0679196,-0.180049,0.000681837,0.0538826,-0.0214164,0.000681837,0,0,0,0,0,-0.689951,-0.689951,-0,0.0657043,
1.78765,-0.616125,0,1.77718,-0.45333,0.00726244,-0.0104648,0.162795,0.00726244,-0.123382,-0.157406,0,-0.033079,-0.178999,0.000667473,0.0903034,-0.0215924,0.000667473,0,0,0,0,0,0.691334,0.691334,0,-0.113623,
1.78145,-0.62397,0,1.77317,-0.471008,0.00732613,-0.00828011,0.152962,0.00732613,-0.12495,-0.156165,0,-0.0138157,-0.177414,0.000602445,0.111135,-0.0212495,0.000602445,0,0,0,0,0,1.42522,1.42522,0,1.18254,
1.77517,-0.631753,0,1.77204,-0.484165,0.00736458,-0.00312678,0.147588,0.00736458,-0.126506,-0.154907,0,-0.000248672,-0.17054,0.000546128,0.126257,-0.0156325,0.000546128,0,0,0,0,0,0.312499,0.312499,0,-1.60899,
1.76881,-0.639473,0,1.77068,-0.505136,0.00741759,0.00186394,0.134337,0.00741759,-0.128048,-0.153635,0,-0.0157544,-0.16098,0.000467086,0.112294,-0.0073456,0.000467086,0,0,0,0,0,-0.400417,-0.400417,-0,3.86863,
1.76238,-0.647129,0,1.76962,-0.513171,0.007436,0.00724473,0.133958,0.007436,-0.129578,-0.152347,0,-0.0282928,-0.158924,0.000441717,0.101285,-0.00657747,0.000441717,0,0,0,0,0,0.833352,0.833352,0,-0.548176,
1.75587,-0.654721,0,1.76483,-0.53292,0.00747366,0.00896145,0.121801,0.00747366,-0.131095,-0.151043,0,-0.0667556,-0.158564,0.000391273,0.0643396,-0.00752127,0.000391273,0,0,0,0,0,1.7426,1.7426,0,6.40499,
1.74929,-0.662247,0,1.758,-0.548423,0.00748943,0.00871708,0.113824,0.00748943,-0.132599,-0.149725,0,-0.0572625,-0.150582,0.000381285,0.0753366,-0.000857018,0.000381285,0,0,0,0,0,0.858224,0.858224,0,0.670789,
1.74263,-0.669706,0,1.75203,-0.563197,0.00749422,0.00940677,0.106509,0.00749422,-0.13409,-0.148391,0,-0.0488109,-0.144684,0.000341379,0.0852788,0.00370691,0.000341379,0,0,0,0,0,-0.0854304,-0.0854304,-0,2.05141,
1.73589,-0.677099,0,1.74631,-0.580987,0.00749208,0.0104191,0.0961122,0.00749208,-0.135567,-0.147043,0,-0.0428856,-0.140808,0.000245534,0.0926813,0.00623519,0.000245534,0,0,0,0,0,0.807931,0.807931,0,4.988,
1.72908,-0.684424,0,1.74399,-0.587971,0.007487,0.014901,0.0964524,0.007487,-0.13703,-0.14568,0,-0.0438643,-0.139964,0.000199846,0.0931662,0.0057161,0.000199846,0,0,0,0,0,1.93221,1.93221,0,2.06444,
1.7222,-0.69168,0,1.73842,-0.601768,0.00746588,0.0162139,0.0899124,0.00746588,-0.13848,-0.144302,0,-0.068975,-0.138372,0.000112788,0.0695054,0.00593081,0.000112788,0,0,0,0,0,1.42226,1.42226,0,2.18105,
1.71525,-0.698868,0,1.73102,-0.615331,0.00742642,0.0157646,0.083537,0.00742642,-0.139916,-0.14291,0,-0.0715188,-0.134025,2.88084e-05,0.0683977,0.00888488,2.88084e-05,0,0,0,0,0,0.368054,0.368054,0,0.443899,
1.70823,-0.705985,0,1.72296,-0.628483,0.00737422,0.0147312,0.0775019,0.00737422,-0.141339,-0.141504,0,-0.0897799,-0.131449,-5.68031e-05,0.0515586,0.0100554,-5.68031e-05,0,0,0,0,0,0.905572,0.905572,0,-0.670727,
1.70113,-0.713032,0,1.71363,-0.641303,0.00730635,0.0125009,0.0717285,0.00730635,-0.142747,-0.140084,0,-0.105371,-0.128604,-0.000139142,0.0373752,0.0114799,-0.000139142,0,0,0,0,0,2.32747,2.32747,0,2.0018,
1.69397,-0.720007,0,1.70112,-0.656762,0.00720508,0.00714912,0.0632451,0.00720508,-0.14414,-0.138649,0,-0.0750478,-0.120967,-0.000268339,0.0690924,0.0176825,-0.000268339,0,0,0,0,0,2.03781,2.03781,0,3.44844,
1.68673,-0.726911,0,1.6972,-0.6627,0.00716806,0.0104679,0.064211,0.00716806,-0.145519,-0.137201,0,-0.0683243,-0.117149,-0.000335712,0.0771952,0.0200518,-0.000335712,0,0,0,0,0,0.687448,0.687448,0,1.50069,
1.67943,-0.733742,0,1.68983,-0.674114,0.00709499,0.0104063,0.059628,0.00709499,-0.146884,-0.135739,0,-0.0827757,-0.114086,-0.000468087,0.0641085,0.0216527,-0.000468087,0,0,0,0,0,0.958967,0.958967,0,1.91048,
1.67206,-0.740499,0,1.67942,-0.68796,0.00699717,0.00736649,0.0525394,0.00699717,-0.148234,-0.134263,0,-0.0717696,-0.109922,-0.000630647,0.0764646,0.0243412,-0.000630647,0,0,0,0,0,2.40256,2.40256,0,2.02017,
1.66462,-0.747183,0,1.67398,-0.696007,0.00693867,0.00935946,0.051176,0.00693867,-0.149569,-0.132774,0,-0.0547229,-0.105535,-0.000727186,0.0948465,0.027239,-0.000727186,0,0,0,0,0,2.49013,2.49013,0,1.87409,
1.65711,-0.753791,0,1.66887,-0.706223,0.00685913,0.0117557,0.0475683,0.00685913,-0.15089,-0.131272,0,-0.0228156,-0.0975243,-0.000833276,0.128074,0.0337476,-0.000833276,0,0,0,0,0,1.17897,1.17897,0,1.83901,
1.64954,-0.760325,0,1.66427,-0.71806,0.00675715,0.0147309,0.0422647,0.00675715,-0.152195,-0.129756,0,-0.0529939,-0.0935679,-0.000933568,0.0992009,0.0361885,-0.000933568,0,0,0,0,0,1.23329,1.23329,0,2.12784,
1.64191,-0.766782,0,1.66153,-0.722666,0.00672016,0.0196231,0.0441164,0.00672016,-0.153485,-0.128228,0,-0.0597754,-0.0926767,-0.000969297,0.0937093,0.0355514,-0.000969297,0,0,0,0,0,3.00106,3.00106,0,0.581581,
1.63421,-0.773163,0,1.65173,-0.733869,0.00664206,0.0175185,0.0392941,0.00664206,-0.154759,-0.126687,0,-0.0774207,-0.0861543,-0.000981586,0.0773386,0.0405325,-0.000981586,0,0,0,0,0,2.98602,2.98602,0,1.96725,
1.62644,-0.779466,0,1.64576,-0.742103,0.00656382,0.019319,0.0373632,0.00656382,-0.156018,-0.125133,0,-0.026618,-0.0775394,-0.00101931,0.1294,0.0475935,-0.00101931,0,0,0,0,0,2.97666,2.97666,0,2.38054,
1.61862,-0.785691,0,1.64463,-0.74782,0.00648484,0.0260101,0.0378715,0.00648484,-0.157262,-0.123566,0,0.0223196,-0.0721295,-0.00103846,0.179582,0.051437,-0.00103846,0,0,0,0,0,3.07815,3.07815,0,3.31257,
1.61073,-0.791838,0,1.64914,-0.756659,0.00630558,0.0384116,0.0351789,0.00630558,-0.15849,-0.121988,0,0.0404762,-0.065509,-0.00101158,0.198966,0.0564788,-0.00101158,0,0,0,0,0,3.0757,3.0757,0,1.97242,
1.60278,-0.797906,0,1.65278,-0.763188,0.00615723,0.05,0.0347178,0.00615723,-0.159702,-0.120397,0,0.0283683,-0.0613461,-0.00102845,0.18807,0.0590507,-0.00102845,0,0,0,0,0,3.02402,3.02402,0,3.34692,
1.59477,-0.803894,0,1.655,-0.769254,0.00602024,0.0602246,0.0346401,0.00602024,-0.160898,-0.118794,0,0.00467517,-0.0576158,-0.00106734,0.165573,0.0611779,-0.00106734,0,0,0,0,0,2.91797,2.91797,0,2.97669,
1.5867,-0.809801,0,1.65523,-0.772137,0.00595957,0.068526,0.0376637,0.00595957,-0.162077,-0.117179,0,-0.00987605,-0.0554669,-0.0010794,0.152201,0.0617119,-0.0010794,0,0,0,0,0,3.08534,3.08534,0,2.32513,
1.57858,-0.815628,0,1.65409,-0.777551,0.00585076,0.0755088,0.038077,0.00585076,-0.163241,-0.115552,0,-0.0174967,-0.0510099,-0.00108639,0.145744,0.0645424,-0.00108639,0,0,0,0,0,2.98711,2.98711,0,2.92218,
1.57039,-0.821372,0,1.65215,-0.783715,0.00571412,0.0817623,0.0376573,0.00571412,-0.164388,-0.113914,0,-0.0067922,-0.0467098,-0.00108583,0.157596,0.0672043,-0.00108583,0,0,0,0,0,2.95607,2.95607,0,3.14889,
1.56215,-0.827035,0,1.65185,-0.788294,0.00559893,0.0896964,0.0387415,0.00559893,-0.165519,-0.112265,0,-0.000162524,-0.0433146,-0.00110668,0.165357,0.0689499,-0.00110668,0,0,0,0,0,2.92847,2.92847,0,3.17397,
1.55385,-0.832615,0,1.65179,-0.790461,0.00554057,0.0979427,0.0421539,0.00554057,-0.166634,-0.110604,0,-0.0116951,-0.0419285,-0.00111236,0.154939,0.0686753,-0.00111236,0,0,0,0,0,2.95491,2.95491,0,3.18081,
1.5455,-0.838112,0,1.6493,-0.79556,0.00538692,0.103797,0.0425517,0.00538692,-0.167731,-0.108932,0,-0.041324,-0.0388917,-0.00108356,0.126407,0.0700402,-0.00108356,0,0,0,0,0,2.98075,2.98075,0,3.08399,
1.53709,-0.843525,0,1.64443,-0.799334,0.00524552,0.107336,0.0441907,0.00524552,-0.168812,-0.107249,0,-0.0782759,-0.0363694,-0.00100024,0.0905364,0.0708798,-0.00100024,0,0,0,0,0,2.91625,2.91625,0,3.06133,
