0.242605,-0.652957,0,0.253777,-0.664597,0.00437889,0.0111716,-0.0116401,0.00437889,-0.13044,0.151609,0,-0.0684885,0.0654078,-8.14138e-05,0.0619514,-0.0862017,-8.14138e-05,0,0,0,0,0,2.17013,2.17013,0,2.08189,
0.236114,-0.645351,0,0.25034,-0.661339,0.00437937,0.0142261,-0.0159883,0.00437937,-0.128917,0.152906,0,-0.069924,0.0672181,-7.60014e-05,0.0589933,-0.0856881,-7.60014e-05,0,0,0,0,0,2.20682,2.20682,0,2.16751,
0.229698,-0.63768,0,0.241621,-0.652806,0.0043806,0.0119225,-0.0151261,0.0043806,-0.127382,0.154188,0,-0.0668518,0.0715876,-6.25766e-05,0.06053,-0.0826002,-6.25766e-05,0,0,0,0,0,2.24662,2.24662,0,2.2356,
0.22336,-0.629945,0,0.236632,-0.647428,0.00438136,0.0132715,-0.0174832,0.00438136,-0.125834,0.155454,0,-0.0623616,0.074074,-5.92899e-05,0.063472,-0.0813799,-5.92899e-05,0,0,0,0,0,2.28939,2.28939,0,2.30039,
0.2171,-0.622147,0,0.231994,-0.641865,0.0043824,0.0148947,-0.0197175,0.0043824,-0.124273,0.156704,0,-0.0579268,0.0765349,-6.03443e-05,0.066346,-0.0801695,-6.03443e-05,0,0,0,0,0,2.33498,2.33498,0,2.32448,
0.210918,-0.614287,0,0.224842,-0.632186,0.00438531,0.0139244,-0.0178985,0.00438531,-0.1227,0.157939,0,-0.0557006,0.0804714,-6.49362e-05,0.0669989,-0.0774678,-6.49362e-05,0,0,0,0,0,2.38318,2.38318,0,2.34931,
0.204814,-0.606366,0,0.219125,-0.624095,0.0043889,0.0143109,-0.0177289,0.0043889,-0.121114,0.159158,0,-0.0595075,0.0835265,-6.4193e-05,0.0616065,-0.0756318,-6.4193e-05,0,0,0,0,0,2.43382,2.43382,0,2.36792,
0.19879,-0.598384,0,0.214562,-0.617829,0.00439224,0.0157716,-0.0194455,0.00439224,-0.119516,0.160361,0,-0.0631112,0.0858436,-5.8298e-05,0.0564052,-0.0745178,-5.8298e-05,0,0,0,0,0,2.48668,2.48668,0,2.39791,
0.192847,-0.590342,0,0.208104,-0.609211,0.00439709,0.0152575,-0.0188695,0.00439709,-0.117907,0.161549,0,-0.0658407,0.0889462,-4.49433e-05,0.0520662,-0.0726024,-4.49433e-05,0,0,0,0,0,2.54159,2.54159,0,2.43674,
0.186984,-0.582241,0,0.203143,-0.602549,0.00440069,0.0161595,-0.0203079,0.00440069,-0.116286,0.16272,0,-0.0639972,0.0910979,-3.48708e-05,0.0522883,-0.0716217,-3.48708e-05,0,0,0,0,0,2.59831,2.59831,0,2.58833,
0.181202,-0.574082,0,0.19398,-0.588751,0.00440779,0.0127779,-0.014669,0.00440779,-0.114653,0.163874,0,-0.0530479,0.0951853,-2.80523e-05,0.0616046,-0.068689,-2.80523e-05,0,0,0,0,0,2.6566,2.6566,0,2.59764,
0.175502,-0.565865,0,0.190002,-0.58162,0.00441179,0.0144994,-0.0157546,0.00441179,-0.113008,0.165013,0,-0.0489878,0.097158,-3.06969e-05,0.0640203,-0.0678546,-3.06969e-05,0,0,0,0,0,2.71625,2.71625,0,2.68505,
0.169885,-0.557592,0,0.185016,-0.57189,0.00441792,0.0151307,-0.014298,0.00441792,-0.111352,0.166134,0,-0.04923,0.0994159,-3.3976e-05,0.0621224,-0.0667185,-3.3976e-05,0,0,0,0,0,2.77702,2.77702,0,2.77823,
0.164351,-0.549263,0,0.179828,-0.561937,0.00442506,0.0154772,-0.012674,0.00442506,-0.109685,0.16724,0,-0.0553617,0.10171,-3.09845e-05,0.0543237,-0.0655298,-3.09845e-05,0,0,0,0,0,2.83866,2.83866,0,2.77379,
0.1589,-0.54088,0,0.174066,-0.551762,0.00443297,0.0151663,-0.0108822,0.00443297,-0.108008,0.168328,0,-0.0604065,0.103946,-1.95162e-05,0.0476011,-0.0643818,-1.95162e-05,0,0,0,0,0,2.90095,2.90095,0,2.85126,
0.153533,-0.532442,0,0.17101,-0.546593,0.00443695,0.0174769,-0.0141515,0.00443695,-0.106319,0.1694,0,-0.060673,0.105063,-1.18384e-05,0.0456459,-0.0643364,-1.18384e-05,0,0,0,0,0,2.96363,2.96363,0,2.86102,
0.148251,-0.52395,0,0.163509,-0.533436,0.00444639,0.0152581,-0.00948511,0.00444639,-0.10462,0.170454,0,-0.0535669,0.107647,1.82798e-06,0.0510528,-0.0628074,1.82798e-06,0,0,0,0,0,3.02646,3.02646,0,2.95484,
0.143054,-0.515407,0,0.158228,-0.522677,0.0044537,0.015174,-0.00727017,0.0044537,-0.10291,0.171492,0,-0.0455036,0.10948,2.81943e-06,0.0574064,-0.062012,2.81943e-06,0,0,0,0,0,3.08916,3.08916,0,3.09897,
0.137943,-0.506812,0,0.153586,-0.511732,0.00446135,0.0156432,-0.00491999,0.00446135,-0.10119,0.172513,0,-0.0426549,0.111202,-8.39981e-08,0.058535,-0.0613103,-8.39981e-08,0,0,0,0,0,3.15154,3.15154,0,3.20636,
0.132918,-0.498166,0,0.149128,-0.500619,0.00446955,0.0162101,-0.00245326,0.00446955,-0.0994597,0.173516,0,-0.045661,0.112802,-1.48856e-06,0.0537987,-0.0607134,-1.48856e-06,0,0,0,0,0,3.21329,3.21329,0,3.18806,
0.12798,-0.489471,0,0.144309,-0.489352,0.00447835,0.0163288,0.000118956,0.00447835,-0.0977196,0.174502,0,-0.0515306,0.114371,3.06162e-06,0.0461891,-0.0601304,3.06162e-06,0,0,0,0,0,3.27422,3.27422,0,3.18345,
0.123129,-0.480726,0,0.138975,-0.477935,0.00448735,0.0158462,0.00279133,0.00448735,-0.0959698,0.17547,0,-0.0532467,0.115827,1.33957e-05,0.0427231,-0.0596431,1.33957e-05,0,0,0,0,0,3.33406,3.33406,0,3.26524,
0.118366,-0.471933,0,0.133553,-0.466377,0.00449583,0.0151873,0.00555629,0.00449583,-0.0942103,0.176421,0,-0.0503219,0.117143,2.28932e-05,0.0438884,-0.0592784,2.28932e-05,0,0,0,0,0,3.39259,3.39259,0,3.32646,
0.113691,-0.463094,0,0.128534,-0.454689,0.00450375,0.0148434,0.00840448,0.00450375,-0.0924414,0.177354,0,-0.0443451,0.118409,2.62005e-05,0.0480963,-0.0589452,2.62005e-05,0,0,0,0,0,3.44956,3.44956,0,3.40495,
0.109104,-0.454207,0,0.124086,-0.442872,0.0045115,0.0149818,0.0113352,0.0045115,-0.0906633,0.17827,0,-0.040002,0.119564,2.43528e-05,0.0506612,-0.0587055,2.43528e-05,0,0,0,0,0,3.50475,3.50475,0,3.46658,
0.104607,-0.445276,0,0.119984,-0.430939,0.00451934,0.0153772,0.0143369,0.00451934,-0.0888761,0.179168,0,-0.0394288,0.120603,2.11543e-05,0.0494473,-0.0585642,2.11543e-05,0,0,0,0,0,3.55797,3.55797,0,3.55907,
0.100199,-0.4363,0,0.117942,-0.424934,0.00452332,0.0177437,0.0113662,0.00452332,-0.08708,0.180047,0,-0.0404623,0.121014,2.01913e-05,0.0466176,-0.0590338,2.01913e-05,0,0,0,0,0,3.60897,3.60897,0,3.67416,
0.0958808,-0.42728,0,0.113683,-0.412865,0.00453135,0.0178023,0.0144155,0.00453135,-0.0852752,0.180909,0,-0.0432299,0.121724,2.11702e-05,0.0420452,-0.0591852,2.11702e-05,0,0,0,0,0,3.65759,3.65759,0,3.6684,
0.0916532,-0.418218,0,0.109171,-0.400725,0.00453928,0.0175173,0.0174931,0.00453928,-0.0834618,0.181753,0,-0.0442049,0.122461,2.5108e-05,0.039257,-0.0592919,2.5108e-05,0,0,0,0,0,3.70359,3.70359,0,3.71038,
0.0875166,-0.409114,0,0.103576,-0.385457,0.00454856,0.0160597,0.0236567,0.00454856,-0.0816402,0.182578,0,-0.0404736,0.123135,2.88678e-05,0.0411666,-0.0594433,2.88678e-05,0,0,0,0,0,3.74683,3.74683,0,3.73068,
0.0834711,-0.399968,0,0.0994854,-0.373178,0.00455545,0.0160142,0.02679,0.00455545,-0.0798103,0.183386,0,-0.0364903,0.123677,2.84831e-05,0.04332,-0.0597085,2.84831e-05,0,0,0,0,0,3.7871,3.7871,0,3.75793,
0.0795173,-0.390783,0,0.0957735,-0.360844,0.00456203,0.0162562,0.0299393,0.00456203,-0.0779725,0.184175,0,-0.0343269,0.124143,2.59145e-05,0.0436456,-0.0600318,2.59145e-05,0,0,0,0,0,3.82428,3.82428,0,3.79427,
0.0756556,-0.381559,0,0.0939845,-0.354658,0.00456526,0.018329,0.0269006,0.00456526,-0.0761269,0.184945,0,-0.0345349,0.12435,2.46418e-05,0.041592,-0.060595,2.46418e-05,0,0,0,0,0,3.8582,3.8582,0,3.85215,
0.0718863,-0.372297,0,0.0903446,-0.342257,0.00457159,0.0184584,0.0300398,0.00457159,-0.0742737,0.185697,0,-0.0365862,0.124721,2.34017e-05,0.0376875,-0.0609756,2.34017e-05,0,0,0,0,0,3.88874,3.88874,0,3.93589,
0.0682098,-0.362997,0,0.0855039,-0.326719,0.00457914,0.0172942,0.0362781,0.00457914,-0.072413,0.186431,0,-0.0385291,0.124818,2.53357e-05,0.0338839,-0.0616126,2.53357e-05,0,0,0,0,0,3.91578,3.91578,0,3.99291,
0.0646264,-0.353661,0,0.0815036,-0.314279,0.00458457,0.0168772,0.0393826,0.00458457,-0.0705451,0.187145,0,-0.0377141,0.124856,2.8016e-05,0.032831,-0.0622896,2.8016e-05,0,0,0,0,0,3.93919,3.93919,0,3.96669,
0.0611367,-0.34429,0,0.0776438,-0.301838,0.00458934,0.0165071,0.0424522,0.00458934,-0.0686702,0.187841,0,-0.0352187,0.124708,2.91585e-05,0.0334515,-0.0631333,2.91585e-05,0,0,0,0,0,3.9589,3.9589,0,4.04461,
0.0577408,-0.334884,0,0.0740482,-0.289411,0.00459352,0.0163075,0.0454738,0.00459352,-0.0667884,0.188519,0,-0.0330212,0.124531,2.83657e-05,0.0337672,-0.0639876,2.83657e-05,0,0,0,0,0,3.97482,3.97482,0,3.98781,
0.0544391,-0.325445,0,0.0723266,-0.283203,0.00459544,0.0178875,0.0422423,0.00459544,-0.0648999,0.189177,0,-0.0325336,0.124353,2.76207e-05,0.0323662,-0.0648237,2.76207e-05,0,0,0,0,0,3.9869,3.9869,0,4.01718,
0.051232,-0.315973,0,0.0680752,-0.267716,0.0045998,0.0168433,0.0482578,0.0045998,-0.0630049,0.189817,0,-0.0332156,0.124062,2.58332e-05,0.0297893,-0.0657551,2.58332e-05,0,0,0,0,0,3.99508,3.99508,0,4.00338,
0.0481197,-0.30647,0,0.0645884,-0.255353,0.0046028,0.0164687,0.0511168,0.0046028,-0.0611036,0.190437,0,-0.0341083,0.12377,2.48719e-05,0.0269953,-0.066667,2.48719e-05,0,0,0,0,0,3.99934,3.99934,0,4.03235,
0.0451027,-0.296936,0,0.0610538,-0.243025,0.00460527,0.0159512,0.053911,0.00460527,-0.0591962,0.191039,0,-0.0335496,0.123314,2.38894e-05,0.0256466,-0.0677251,2.38894e-05,0,0,0,0,0,3.99965,3.99965,0,4.05694,
0.0421811,-0.287372,0,0.0584564,-0.233809,0.00460677,0.0162753,0.0535632,0.00460677,-0.0572829,0.191621,0,-0.0322148,0.122916,2.25264e-05,0.0250681,-0.068705,2.25264e-05,0,0,0,0,0,3.99602,3.99602,0,4.05595,
0.0393553,-0.27778,0,0.0551587,-0.22157,0.00460834,0.0158034,0.0562099,0.00460834,-0.0553638,0.192184,0,-0.0301079,0.122201,1.96896e-05,0.025256,-0.0699838,1.96896e-05,0,0,0,0,0,3.98845,3.98845,0,4.06686,
0.0366256,-0.26816,0,0.0520503,-0.209401,0.0046095,0.0154247,0.0587585,0.0046095,-0.0534393,0.192728,0,-0.0288133,0.121371,1.63234e-05,0.0246259,-0.0713574,1.63234e-05,0,0,0,0,0,3.97698,3.97698,0,4.07476,
0.0339922,-0.258513,0,0.0490551,-0.197313,0.00461031,0.0150629,0.0611997,0.00461031,-0.0515093,0.193253,0,-0.0284154,0.120558,1.29706e-05,0.023094,-0.0726954,1.29706e-05,0,0,0,0,0,3.96167,3.96167,0,4.08047,
0.0314554,-0.24884,0,0.0460938,-0.185308,0.00461077,0.0146384,0.0635322,0.00461077,-0.0495743,0.193759,0,-0.0282594,0.119723,9.96053e-06,0.0213149,-0.0740351,9.96053e-06,0,0,0,0,0,3.94255,3.94255,0,4.04557,
0.0290155,-0.239142,0,0.0446226,-0.179337,0.00461086,0.0156072,0.0598049,0.00461086,-0.0476342,0.194245,0,-0.0279887,0.119192,8.5895e-06,0.0196456,-0.0750528,8.5895e-06,0,0,0,0,0,3.91971,3.91971,0,4.01811,
0.0266726,-0.229421,0,0.0410188,-0.164524,0.00461062,0.0143462,0.0648964,0.00461062,-0.0456894,0.194711,0,-0.026812,0.117903,5.42783e-06,0.0188775,-0.0768086,5.42783e-06,0,0,0,0,0,3.89325,3.89325,0,3.96719,
0.0244271,-0.219676,0,0.0382551,-0.152785,0.00460994,0.0138279,0.0668911,0.00460994,-0.0437401,0.195158,0,-0.0256214,0.11694,2.60429e-06,0.0181187,-0.0782184,2.60429e-06,0,0,0,0,0,3.86325,3.86325,0,3.93328,
0.0222792,-0.20991,0,0.0356222,-0.141146,0.00460882,0.013343,0.0687631,0.00460882,-0.0417863,0.195586,0,-0.0241913,0.115698,-4.07555e-07,0.017595,-0.0798879,-4.07555e-07,0,0,0,0,0,3.82986,3.82986,0,3.95235,
0.020229,-0.200122,0,0.0331295,-0.129629,0.00460724,0.0129005,0.0704931,0.00460724,-0.0398284,0.195994,0,-0.0230446,0.114515,-3.28657e-06,0.0167838,-0.0814793,-3.28657e-06,0,0,0,0,0,3.79319,3.79319,0,3.90678,
0.0182768,-0.190314,0,0.0307493,-0.118231,0.00460522,0.0124725,0.0720839,0.00460522,-0.0378665,0.196383,0,-0.0221329,0.113254,-6.0867e-06,0.0157337,-0.0831283,-6.0867e-06,0,0,0,0,0,3.75337,3.75337,0,3.85708,
0.0164228,-0.180488,0,0.0284557,-0.106958,0.00460277,0.0120329,0.0735299,0.00460277,-0.0359008,0.196751,0,-0.0214726,0.111945,-8.63226e-06,0.0144282,-0.0848059,-8.63226e-06,0,0,0,0,0,3.71059,3.71059,0,3.80332,
0.0146671,-0.170643,0,0.0262307,-0.095813,0.00459988,0.0115636,0.0748302,0.00459988,-0.0339316,0.197101,0,-0.0208004,0.110565,-1.10023e-05,0.0131311,-0.0865358,-1.10023e-05,0,0,0,0,0,3.66504,3.66504,0,3.78025,
0.01301,-0.160782,0,0.0251466,-0.0902931,0.00459826,0.0121366,0.0704884,0.00459826,-0.0319589,0.19743,0,-0.0203694,0.109799,-1.19861e-05,0.0115895,-0.0876306,-1.19861e-05,0,0,0,0,0,3.61681,3.61681,0,3.74463,
0.0114515,-0.150904,0,0.0225414,-0.0766565,0.00459372,0.0110899,0.0742472,0.00459372,-0.029983,0.19774,0,-0.0190767,0.107942,-1.43486e-05,0.0109063,-0.0897981,-1.43486e-05,0,0,0,0,0,3.56618,3.56618,0,3.67121,
0.00999196,-0.141011,0,0.0205835,-0.0659148,0.00458958,0.0105916,0.0750961,0.00458958,-0.0280042,0.19803,0,-0.017871,0.106325,-1.62002e-05,0.0101332,-0.091705,-1.62002e-05,0,0,0,0,0,3.5133,3.5133,0,3.61517,
0.00863137,-0.131104,0,0.0187492,-0.0553367,0.00458503,0.0101178,0.0757673,0.00458503,-0.0260225,0.1983,0,-0.0167422,0.104629,-1.78983e-05,0.00928028,-0.0936706,-1.78983e-05,0,0,0,0,0,3.45842,3.45842,0,3.55328,
0.00736992,-0.121184,0,0.0170305,-0.0449273,0.00458009,0.00966053,0.0762566,0.00458009,-0.0240382,0.19855,0,-0.0156659,0.102935,-1.95561e-05,0.00837228,-0.0956153,-1.95561e-05,0,0,0,0,0,3.40171,3.40171,0,3.50258,
0.00620774,-0.111252,0,0.0154234,-0.034686,0.0045748,0.0092157,0.0765657,0.0045748,-0.0220516,0.198781,0,-0.0146425,0.101228,-2.13248e-05,0.00740903,-0.0975521,-2.13248e-05,0,0,0,0,0,3.3434,3.3434,0,3.45635,
0.00514493,-0.101308,0,0.0139226,-0.0246151,0.00456919,0.00877765,0.0766933,0.00456919,-0.0200627,0.198991,0,-0.0136796,0.0994881,-2.31956e-05,0.00638305,-0.0995031,-2.31956e-05,0,0,0,0,0,3.28376,3.28376,0,3.41034,
0.0041816,-0.0913549,0,0.0125197,-0.014716,0.00456328,0.00833807,0.0766389,0.00456328,-0.0180718,0.199182,0,-0.0127637,0.0977715,-2.51939e-05,0.0053081,-0.10141,-2.51939e-05,0,0,0,0,0,3.22297,3.22297,0,3.33458,
0.00331786,-0.0813923,0,0.0112098,-0.00498872,0.00455708,0.00789196,0.0764036,0.00455708,-0.0160791,0.199353,0,-0.0119212,0.0960287,-2.73039e-05,0.0041579,-0.103324,-2.73039e-05,0,0,0,0,0,3.16133,3.16133,0,3.24239,
0.00255378,-0.0714216,0,0.00998584,0.00456808,0.00455063,0.00743206,0.0759897,0.00455063,-0.0140848,0.199503,0,-0.0111704,0.0943812,-2.96157e-05,0.00291438,-0.105122,-2.96157e-05,0,0,0,0,0,3.09906,3.09906,0,3.1303,
0.00188945,-0.0614437,0,0.00883904,0.0139614,0.00454393,0.00694958,0.0754051,0.00454393,-0.0120891,0.199634,0,-0.0104756,0.0927623,-3.2122e-05,0.00161348,-0.106872,-3.2122e-05,0,0,0,0,0,3.03638,3.03638,0,3.03132,
0.00132493,-0.0514597,0,0.00776795,0.0231935,0.00453699,0.00644302,0.0746532,0.00453699,-0.0100922,0.199745,0,-0.00970599,0.0912234,-3.47745e-05,0.000386211,-0.108522,-3.47745e-05,0,0,0,0,0,2.97354,2.97354,0,2.98622,
0.000860274,-0.0414706,0,0.00726263,0.0277524,0.00453344,0.00640236,0.0692229,0.00453344,-0.00809428,0.199836,0,-0.00928053,0.0904549,-3.61869e-05,-0.00118625,-0.109381,-3.61869e-05,0,0,0,0,0,2.91083,2.91083,0,2.92655,
0.000495532,-0.0314773,0,0.00631819,0.036757,0.00452618,0.00582266,0.0682343,0.00452618,-0.00609555,0.199907,0,-0.00840131,0.0890086,-3.91491e-05,-0.00230577,-0.110898,-3.91491e-05,0,0,0,0,0,2.84846,2.84846,0,2.89886,
0.000230739,-0.0214808,0,0.00546659,0.0456183,0.00451872,0.00523585,0.0670991,0.00451872,-0.0040962,0.199958,0,-0.00745477,0.0876026,-4.22483e-05,-0.00335857,-0.112355,-4.22483e-05,0,0,0,0,0,2.7867,2.7867,0,2.86015,
6.59227e-05,-0.0114822,0,0.00454741,0.0565022,0.00450912,0.00448149,0.0679844,0.00450912,-0.00209645,0.199989,0,-0.00607225,0.0859164,-4.61827e-05,-0.0039758,-0.114073,-4.61827e-05,0,0,0,0,0,2.72578,2.72578,0,2.76793,
1.09884e-06,-0.00148246,0,0.00393968,0.0650522,0.00450126,0.00393859,0.0665346,0.00450126,-9.64915e-05,0.2,0,-0.00491905,0.084441,-4.88849e-05,-0.00482256,-0.115559,-4.88849e-05,0,0,0,0,0,2.66595,2.66595,0,2.73892,
3.6274e-05,0.00851744,0,0.00356089,0.0713723,0.00449528,0.00352461,0.0628549,0.00449528,0.00190348,0.199991,0,-0.00409532,0.0834809,-5.07744e-05,-0.0059988,-0.11651,-5.07744e-05,0,0,0,0,0,2.60741,2.60741,0,2.69269,
0.000171445,0.0185165,0,0.00315744,0.079686,0.0044872,0.002986,0.0611695,0.0044872,0.00390326,0.199962,0,-0.00288707,0.0821628,-5.30167e-05,-0.00679033,-0.117799,-5.30167e-05,0,0,0,0,0,2.55042,2.55042,0,2.54781,
0.000406598,0.0285137,0,0.00287742,0.0878705,0.00447901,0.00247082,0.0593568,0.00447901,0.00590265,0.199913,0,-0.00166706,0.0809179,-5.4909e-05,-0.00756971,-0.118995,-5.4909e-05,0,0,0,0,0,2.49524,2.49524,0,2.49692,
0.000741709,0.038508,0,0.00272201,0.0959345,0.00447074,0.0019803,0.0574265,0.00447074,0.00790145,0.199844,0,-0.00042735,0.0798696,-5.6632e-05,-0.0083288,-0.119974,-5.6632e-05,0,0,0,0,0,2.44203,2.44203,0,2.43866,
0.00117675,0.0484985,0,0.00269301,0.103898,0.00446238,0.00151626,0.0553993,0.00446238,0.00989946,0.199755,0,0.000808881,0.0788849,-5.82979e-05,-0.00909058,-0.12087,-5.82979e-05,0,0,0,0,0,2.39103,2.39103,0,2.31981,
0.00171166,0.0584842,0,0.0027895,0.111763,0.00445396,0.00107784,0.0532788,0.00445396,0.0118965,0.199646,0,0.00211285,0.0780261,-5.97878e-05,-0.00978363,-0.12162,-5.97878e-05,0,0,0,0,0,2.34242,2.34242,0,2.30533,
0.00234641,0.0684639,0,0.00301813,0.119546,0.00444548,0.000671722,0.0510817,0.00444548,0.0138923,0.199517,0,0.00344096,0.0772905,-6.12404e-05,-0.0104513,-0.122226,-6.12404e-05,0,0,0,0,0,2.29642,2.29642,0,2.27932,
0.00308092,0.0784369,0,0.00318365,0.123411,0.00444122,0.000102728,0.0449738,0.00444122,0.0158868,0.199368,0,0.00410376,0.0769578,-6.19828e-05,-0.011783,-0.12241,-6.19828e-05,0,0,0,0,0,2.25319,2.25319,0,2.24256,
0.00391512,0.088402,0,0.00374515,0.133001,0.00443053,-0.000169967,0.0445986,0.00443053,0.0178796,0.199199,0,0.00576256,0.0762107,-6.3603e-05,-0.012117,-0.122988,-6.3603e-05,0,0,0,0,0,2.21291,2.21291,0,2.19549,
0.00484893,0.0983583,0,0.00434334,0.140606,0.00442195,-0.000505593,0.0422478,0.00442195,0.0198707,0.19901,0,0.00703543,0.0756098,-6.45894e-05,-0.0128352,-0.123401,-6.45894e-05,0,0,0,0,0,2.17571,2.17571,0,2.15487,
0.00588225,0.108305,0,0.00507152,0.148155,0.0044134,-0.000810737,0.0398501,0.0044134,0.0218597,0.198802,0,0.00839362,0.0752074,-6.5301e-05,-0.0134661,-0.123594,-6.5301e-05,0,0,0,0,0,2.1418,2.1418,0,2.04894,
0.00701499,0.11824,0,0.00593981,0.155669,0.00440488,-0.00107518,0.0374292,0.00440488,0.0238466,0.198573,0,0.00981606,0.0750049,-6.60337e-05,-0.0140306,-0.123568,-6.60337e-05,0,0,0,0,0,2.11126,2.11126,0,2.01787,
0.00824702,0.128164,0,0.00695274,0.16317,0.0043964,-0.00129428,0.0350064,0.0043964,0.0258311,0.198325,0,0.0112351,0.07499,-6.68263e-05,-0.014596,-0.123335,-6.68263e-05,0,0,0,0,0,2.08423,2.08423,0,1.93739,
0.00957823,0.138075,0,0.00751284,0.16692,0.00439218,-0.00206539,0.0288452,0.00439218,0.0278131,0.198057,0,0.0119668,0.0750346,-6.72229e-05,-0.0158463,-0.123022,-6.72229e-05,0,0,0,0,0,2.06082,2.06082,0,1.95942,
0.0110085,0.147972,0,0.00907042,0.176305,0.00438173,-0.00193806,0.0283327,0.00438173,0.0297922,0.197769,0,0.0137166,0.0752554,-6.80979e-05,-0.0160756,-0.122513,-6.80979e-05,0,0,0,0,0,2.0411,2.0411,0,1.9596,
0.0125376,0.157855,0,0.0101122,0.181952,0.00437553,-0.00242542,0.0240976,0.00437553,0.0317684,0.197461,0,0.0146996,0.0754236,-6.85505e-05,-0.0170688,-0.122037,-6.85505e-05,0,0,0,0,0,2.02518,2.02518,0,1.98557,
0.0141655,0.167721,0,0.0116124,0.189499,0.0043674,-0.00255308,0.0217781,0.0043674,0.0337414,0.197133,0,0.0159278,0.0756599,-6.876e-05,-0.0178135,-0.121473,-6.876e-05,0,0,0,0,0,2.0131,2.0131,0,2.00413,
0.015892,0.177571,0,0.0141024,0.200877,0.00435554,-0.00178963,0.0233063,0.00435554,0.035711,0.196786,0,0.0178146,0.0762618,-6.85111e-05,-0.0178964,-0.120524,-6.85111e-05,0,0,0,0,0,2.00492,2.00492,0,1.97052,
0.0177169,0.187403,0,0.0149945,0.204689,0.0043517,-0.00272237,0.0172865,0.0043517,0.037677,0.196419,0,0.018413,0.0764884,-6.82298e-05,-0.019264,-0.119931,-6.82298e-05,0,0,0,0,0,2.00066,2.00066,0,1.97751,
0.01964,0.197216,0,0.0173698,0.21428,0.00434234,-0.00227022,0.0170638,0.00434234,0.0396393,0.196032,0,0.0202469,0.0773664,-6.73424e-05,-0.0193924,-0.118666,-6.73424e-05,0,0,0,0,0,2.00035,2.00035,0,1.9272,
0.0216611,0.20701,0,0.0189041,0.220086,0.00433692,-0.00275704,0.0130762,0.00433692,0.0415976,0.195626,0,0.0212796,0.0778935,-6.65788e-05,-0.020318,-0.117733,-6.65788e-05,0,0,0,0,0,2.00398,2.00398,0,1.91195,
0.0237801,0.216783,0,0.0210729,0.227893,0.00432992,-0.00270723,0.0111099,0.00432992,0.0435517,0.1952,0,0.0225869,0.0786956,-6.5263e-05,-0.0209648,-0.116505,-6.5263e-05,0,0,0,0,0,2.01155,2.01155,0,1.94691,
0.0259967,0.226534,0,0.0239758,0.237773,0.00432158,-0.00202087,0.0112394,0.00432158,0.0455015,0.194755,0,0.0242467,0.0799315,-6.33507e-05,-0.0212549,-0.114824,-6.33507e-05,0,0,0,0,0,2.02301,2.02301,0,1.93985,
0.0283107,0.236262,0,0.0264422,0.245788,0.00431527,-0.00186847,0.00952609,0.00431527,0.0474468,0.19429,0,0.0254888,0.0810097,-6.16239e-05,-0.021958,-0.113281,-6.16239e-05,0,0,0,0,0,2.03833,2.03833,0,1.95203,
0.0307219,0.245967,0,0.0283753,0.251871,0.00431075,-0.00234659,0.00590364,0.00431075,0.0493873,0.193806,0,0.0264845,0.0818703,-6.02015e-05,-0.0229028,-0.111936,-6.02015e-05,0,0,0,0,0,2.05744,2.05744,0,1.97137,
0.03323,0.255648,0,0.0310711,0.260082,0.00430503,-0.00215885,0.00443469,0.00430503,0.0513228,0.193303,0,0.0278629,0.0830757,-5.81089e-05,-0.02346,-0.110227,-5.81089e-05,0,0,0,0,0,2.08028,2.08028,0,2.00469,
0.0358347,0.265302,0,0.033912,0.268417,0.00429966,-0.00192278,0.00311476,0.00429966,0.0532533,0.19278,0,0.0292969,0.0843719,-5.57504e-05,-0.0239564,-0.108408,-5.57504e-05,0,0,0,0,0,2.10675,2.10675,0,2.02192,
0.0385359,0.274931,0,0.0369007,0.276882,0.00429464,-0.00163523,0.00195121,0.00429464,0.0551784,0.192238,0,0.0307378,0.0857207,-5.30845e-05,-0.0244405,-0.106517,-5.30845e-05,0,0,0,0,0,2.13674,2.13674,0,2.02805,
0.0413333,0.284531,0,0.038449,0.281164,0.00429227,-0.00288426,-0.00336703,0.00429227,0.057098,0.191676,0,0.0314715,0.0864262,-5.16499e-05,-0.0256265,-0.10525,-5.16499e-05,0,0,0,0,0,2.17014,2.17014,0,2.07937,
0.0442265,0.294104,0,0.0424658,0.292021,0.00428677,-0.00176063,-0.0020825,0.00428677,0.0590118,0.191096,0,0.0328867,0.0881517,-4.78435e-05,-0.0261252,-0.102944,-4.78435e-05,0,0,0,0,0,2.20682,2.20682,0,2.11764,
0.0472152,0.303647,0,0.0458093,0.300863,0.00428284,-0.00140597,-0.00278394,0.00428284,0.0609198,0.190496,0,0.0339562,0.0895844,-4.46842e-05,-0.0269636,-0.100912,-4.46842e-05,0,0,0,0,0,2.24663,2.24663,0,2.16943,
0.0502993,0.313159,0,0.049265,0.309848,0.00427937,-0.00103431,-0.00331053,0.00427937,0.0628217,0.189877,0,0.0350556,0.0910545,-4.14831e-05,-0.0277661,-0.0988228,-4.14831e-05,0,0,0,0,0,2.2894,2.2894,0,2.22666,
0.0534783,0.32264,0,0.05283,0.318978,0.00427638,-0.000648268,-0.00366259,0.00427638,0.0647173,0.18924,0,0.0362114,0.0925338,-3.8138e-05,-0.0285059,-0.0967058,-3.8138e-05,0,0,0,0,0,2.33497,2.33497,0,2.29546,
