0.0929914,-0.421112,0,0.0971417,-0.376268,0.00436623,0.00415027,0.0448445,0.00436623,-0.084041,0.181486,0,-0.0447653,0.056201,-9.90403e-05,0.0392756,-0.125285,-9.90403e-05,0,0,1.45956e-08,1,1.30799e-08,2.15344,2.15344,0,2.11803,
0.0888257,-0.412021,0,0.0937747,-0.372068,0.00436066,0.00494901,0.0399526,0.00436066,-0.0822219,0.182317,0,-0.0438095,0.0566235,-9.9725e-05,0.0384125,-0.125694,-9.9725e-05,0,0,1.06784e-08,1,2.52479e-08,2.12169,2.12169,0,2.09928,
0.0847511,-0.402889,0,0.0893731,-0.366413,0.00435358,0.004622,0.0364762,0.00435358,-0.0803947,0.18313,0,-0.0434044,0.0574088,-9.98029e-05,0.0369903,-0.125721,-9.98029e-05,0,0,1.64721e-08,1,8.28735e-08,2.0934,2.0934,0,2.05506,
0.080768,-0.393716,0,0.0861018,-0.362119,0.00434852,0.00533378,0.0315973,0.00434852,-0.0785594,0.183925,0,-0.0428892,0.0580314,-9.89522e-05,0.0356702,-0.125894,-9.89522e-05,0,0,1.13724e-08,1,4.9683e-08,2.0687,2.0687,0,2.00807,
0.0768769,-0.384505,0,0.0806998,-0.354847,0.00434051,0.00382288,0.0296572,0.00434051,-0.0767162,0.184701,0,-0.0426479,0.0593348,-9.59696e-05,0.0340683,-0.125367,-9.59696e-05,0,0,-1.40475e-09,1,3.08581e-08,2.04766,2.04766,0,1.99644,
0.0730781,-0.375254,0,0.0764294,-0.348911,0.00433441,0.00335134,0.026343,0.00433441,-0.0748654,0.185459,0,-0.0415575,0.06048,-9.26525e-05,0.0333079,-0.124979,-9.26525e-05,0,0,2.68796e-08,1,7.56859e-08,2.03039,2.03039,0,1.96656,
0.0693719,-0.365966,0,0.0722724,-0.342853,0.00432853,0.00290043,0.0231136,0.00432853,-0.0730071,0.186199,0,-0.0401128,0.0618599,-8.94464e-05,0.0328943,-0.124339,-8.94464e-05,0,0,1.31162e-08,1,5.59816e-08,2.01694,2.01694,0,1.95175,
0.0657589,-0.356642,0,0.0682777,-0.336652,0.00432288,0.00251887,0.0199896,0.00432288,-0.0711415,0.186919,0,-0.0380784,0.0633459,-8.6936e-05,0.0330631,-0.123574,-8.6936e-05,0,0,1.92117e-08,1,6.99725e-08,2.00737,2.00737,0,1.92287,
0.0622392,-0.347282,0,0.0654104,-0.331902,0.00431885,0.00317122,0.0153798,0.00431885,-0.0692688,0.187621,0,-0.0367473,0.0645845,-8.54886e-05,0.0325215,-0.123037,-8.54886e-05,0,0,2.10906e-08,1,4.63305e-08,2.00172,2.00172,0,1.93094,
0.0588134,-0.337887,0,0.0608658,-0.323777,0.0043126,0.00205244,0.0141105,0.0043126,-0.0673891,0.188305,0,-0.0347162,0.0667024,-8.36636e-05,0.0326729,-0.121602,-8.36636e-05,0,0,5.23533e-08,1,6.73187e-08,2.00001,2.00001,0,1.93836,
0.0554816,-0.328458,0,0.0591121,-0.32045,0.00431029,0.00363051,0.00800802,0.00431029,-0.0655028,0.188969,0,-0.0339522,0.0676147,-8.29316e-05,0.0315506,-0.121355,-8.29316e-05,0,0,8.74989e-08,1,5.14325e-08,2.00225,2.00225,0,1.95069,
0.0522443,-0.318997,0,0.05571,-0.313663,0.00430604,0.00346576,0.00533361,0.00430604,-0.0636098,0.189615,0,-0.0326877,0.0693654,-8.12226e-05,0.0309222,-0.120249,-8.12226e-05,0,0,3.39791e-07,1,9.26952e-08,2.00842,2.00842,0,1.98768,
0.0491018,-0.309504,0,0.0524366,-0.306699,0.00430227,0.00333487,0.00280422,0.00430227,-0.0617105,0.190241,0,-0.031461,0.071227,-7.90672e-05,0.0302496,-0.119014,-7.90672e-05,0,0,6.68676e-07,0.709575,0.290424,2.0185,2.0185,0,1.99043,
0.0460543,-0.299979,0,0.0485062,-0.297728,0.00429827,0.00245191,0.00225176,0.00429827,-0.0598051,0.190849,0,-0.0300965,0.0737065,-7.57522e-05,0.0297085,-0.117143,-7.57522e-05,0,0,1.67603e-07,0.629716,0.370284,2.03246,2.03246,0,1.97695,
0.0431023,-0.290425,0,0.0462303,-0.292192,0.00429626,0.00312804,-0.00176698,0.00429626,-0.0578936,0.191438,0,-0.0292083,0.0753075,-7.35476e-05,0.0286853,-0.11613,-7.35476e-05,0,0,0.284449,0.302506,0.413044,2.05024,2.05024,0,2.00702,
0.0402459,-0.280842,0,0.0433027,-0.28463,0.00429403,0.00305677,-0.003788,0.00429403,-0.0559764,0.192007,0,-0.0278658,0.0772449,-7.02366e-05,0.0281106,-0.114762,-7.02366e-05,0,0,0.864195,0.135805,1.71969e-07,2.07176,2.07176,0,2.05768,
0.0374855,-0.27123,0,0.0398183,-0.274892,0.00429195,0.0023328,-0.00366174,0.00429195,-0.0540535,0.192557,0,-0.0264402,0.0799365,-6.55932e-05,0.0276133,-0.11262,-6.55932e-05,0,0,0.205197,0.794803,3.2067e-07,2.09696,2.09696,0,2.03765,
0.0348214,-0.261592,0,0.0384736,-0.270902,0.00429134,0.00365216,-0.00931004,0.00429134,-0.0521253,0.193088,0,-0.0258849,0.0810556,-6.36526e-05,0.0262404,-0.112032,-6.36526e-05,0,0,0.295652,0.416477,0.287871,2.12572,2.12572,0,2.06901,
0.0322538,-0.251927,0,0.0358685,-0.262755,0.00429053,0.00361467,-0.0108278,0.00429053,-0.0501918,0.193599,0,-0.0247222,0.08326,-5.96367e-05,0.0254696,-0.110339,-5.96367e-05,0,0,0.539756,0.12366,0.381861,2.15792,2.15792,0,2.11749,
0.0297829,-0.242237,0,0.0333821,-0.254389,0.00429023,0.00359911,-0.0121516,0.00429023,-0.0482534,0.194092,0,-0.0235239,0.0854657,-5.54193e-05,0.0247295,-0.108626,-5.54193e-05,0,0,0.999999,3.2135e-07,9.16648e-07,2.19345,2.19345,0,2.18622,
0.0274091,-0.232523,0,0.0310118,-0.245801,0.00429045,0.00360266,-0.0132776,0.00429045,-0.0463101,0.194565,0,-0.0223143,0.0876748,-5.10646e-05,0.0239958,-0.10689,-5.10646e-05,0,0,1,9.71662e-08,2.15252e-07,2.23216,2.23216,0,2.2107,
0.0251326,-0.222786,0,0.0282155,-0.234752,0.00429146,0.00308298,-0.0119659,0.00429146,-0.0443621,0.195018,0,-0.0209449,0.0904809,-4.55136e-05,0.0234173,-0.104537,-4.55136e-05,0,0,1,4.95211e-08,1.49863e-07,2.2739,2.2739,0,2.25771,
0.0229535,-0.213026,0,0.0266172,-0.227953,0.00429247,0.00366374,-0.0149269,0.00429247,-0.0424098,0.195452,0,-0.0200976,0.0921198,-4.21056e-05,0.0223122,-0.103332,-4.21056e-05,0,0,0.999999,-1.04718e-09,8.83563e-07,2.31852,2.31852,0,2.26903,
0.0208721,-0.203245,0,0.024583,-0.218698,0.00429426,0.00371094,-0.0154528,0.00429426,-0.0404532,0.195866,0,-0.019082,0.0942465,-3.73792e-05,0.0213712,-0.10162,-3.73792e-05,0,0,1,7.59455e-09,1.46086e-07,2.3658,2.3658,0,2.35618,
0.0188886,-0.193444,0,0.022182,-0.206829,0.00429724,0.00329332,-0.0133853,0.00429724,-0.0384925,0.196261,0,-0.0177544,0.0969753,-3.12479e-05,0.0207381,-0.0992855,-3.12479e-05,0,0,0.964058,6.42362e-09,0.0359415,2.41564,2.41564,0,2.41158,
0.0170033,-0.183623,0,0.0212669,-0.201985,0.00429867,0.0042636,-0.0183616,0.00429867,-0.036528,0.196636,0,-0.0172213,0.0980429,-2.88467e-05,0.0193067,-0.0985931,-2.88467e-05,0,0,0.90399,5.814e-09,0.09601,2.4677,2.4677,0,2.39756,
0.0152162,-0.173784,0,0.0195191,-0.192139,0.00430189,0.0043029,-0.018355,0.00430189,-0.0345599,0.196991,0,-0.0160484,0.100129,-2.39141e-05,0.0185115,-0.0968619,-2.39141e-05,0,0,0.515958,7.12826e-09,0.484042,2.52193,2.52193,0,2.50054,
0.0135277,-0.163928,0,0.0178882,-0.18208,0.00430561,0.0043605,-0.018152,0.00430561,-0.0325883,0.197327,0,-0.0148441,0.102319,-1.92148e-05,0.0177442,-0.0950077,-1.92148e-05,0,0,3.78816e-07,5.679e-09,1,2.578,2.578,0,2.54265,
0.0119377,-0.154055,0,0.0160275,-0.169201,0.00431096,0.00408976,-0.0151459,0.00431096,-0.0306134,0.197643,0,-0.01319,0.104934,-1.37016e-05,0.0174234,-0.0927096,-1.37016e-05,0,0,5.24508e-07,7.96821e-09,0.999999,2.63576,2.63576,0,2.63162,
0.0104466,-0.144167,0,0.0150093,-0.161317,0.00431452,0.00456269,-0.01715,0.00431452,-0.0286355,0.197939,0,-0.0121739,0.106421,-1.04595e-05,0.0164616,-0.091518,-1.04595e-05,0,0,1.12906e-07,6.70056e-09,1,2.69497,2.69497,0,2.68061,
0.00905445,-0.134264,0,0.0137604,-0.150635,0.00431966,0.00470593,-0.0163707,0.00431966,-0.0266547,0.198216,0,-0.0110934,0.108348,-5.96249e-06,0.0155612,-0.0898675,-5.96249e-06,0,0,4.20233e-08,4.75318e-09,1,2.7554,2.7554,0,2.71894,
0.00776138,-0.124348,0,0.0128895,-0.142496,0.00432381,0.00512811,-0.0181479,0.00432381,-0.0246712,0.198472,0,-0.0105405,0.109742,-2.55621e-06,0.0141307,-0.0887309,-2.55621e-06,0,0,1.88624e-07,6.07467e-09,1,2.81674,2.81674,0,2.76071,
0.00656752,-0.11442,0,0.0115331,-0.128699,0.00433126,0.00496555,-0.0142791,0.00433126,-0.0226853,0.198709,0,-0.00962765,0.111945,3.36693e-06,0.0130576,-0.0867638,3.36693e-06,0,0,1.62804e-07,1.6462e-10,1,2.8788,2.8788,0,2.8378,
0.00547302,-0.10448,0,0.0105382,-0.117462,0.00433766,0.00506517,-0.0129815,0.00433766,-0.0206971,0.198926,0,-0.00847233,0.113822,8.1089e-06,0.0122248,-0.0851042,8.1089e-06,0,0,1,3.27277e-09,4.45333e-08,2.94138,2.94138,0,2.9292,
0.00447796,-0.0945297,0,0.00986917,-0.108911,0.00434269,0.00539121,-0.0143812,0.00434269,-0.0187068,0.199123,0,-0.0074576,0.115034,1.1428e-05,0.0112492,-0.0840896,1.1428e-05,0,0,1.32888e-07,6.2904e-10,1,3.00416,3.00416,0,2.96739,
0.00358245,-0.0845699,0,0.00910676,-0.0973697,0.00434966,0.00552431,-0.0127998,0.00434966,-0.0167147,0.1993,0,-0.00570884,0.116636,1.59402e-05,0.0110059,-0.0826644,1.59402e-05,0,0,1,4.201e-09,1.69273e-07,3.06696,3.06696,0,3.03707,
0.00278659,-0.0746017,0,0.00853432,-0.0856672,0.0043569,0.00574773,-0.0110655,0.0043569,-0.0147209,0.199457,0,-0.00380081,0.11828,2.02516e-05,0.0109201,-0.0811775,2.02516e-05,0,0,1.09533e-06,9.19111e-09,0.999999,3.12948,3.12948,0,3.10604,
0.00209044,-0.064626,0,0.00822161,-0.0767841,0.00436249,0.00613117,-0.0121581,0.00436249,-0.0127256,0.199595,0,-0.00262228,0.119401,2.32719e-05,0.0101033,-0.0801936,2.32719e-05,0,0,2.81437e-07,6.94071e-09,1,3.19148,3.19148,0,3.13926,
0.00149409,-0.0546438,0,0.00788813,-0.0617863,0.00437207,0.00639404,-0.00714244,0.00437207,-0.0107291,0.199712,0,-0.00126799,0.121199,2.80264e-05,0.00946107,-0.0785131,2.80264e-05,0,0,1,-3.83402e-09,4.72297e-07,3.25273,3.25273,0,3.20291,
0.000997586,-0.0446562,0,0.00775837,-0.0526843,0.00437798,0.00676078,-0.00802806,0.00437798,-0.00873143,0.199809,0,-0.000949914,0.122212,3.09043e-05,0.00778152,-0.0775974,3.09043e-05,0,0,1.41421e-06,-1.46432e-09,0.999999,3.31297,3.31297,0,3.29875,
0.000600981,-0.0346641,0,0.00761368,-0.0404289,0.00438604,0.0070127,-0.00576478,0.00438604,-0.00673294,0.199887,0,-0.00083541,0.123517,3.45243e-05,0.00589753,-0.0763694,3.45243e-05,0,0,1.70878e-07,1.03929e-08,1,3.37201,3.37201,0,3.31808,
0.000304315,-0.0246686,0,0.0074921,-0.0280511,0.00439428,0.00718779,-0.0033825,0.00439428,-0.00473377,0.199944,0,-0.000339521,0.12462,3.81508e-05,0.00439425,-0.0753237,3.81508e-05,0,0,8.14774e-08,2.53624e-09,1,3.42955,3.42955,0,3.3756,
0.000107618,-0.0146705,0,0.00744426,-0.0155582,0.00440265,0.00733664,-0.00088765,0.00440265,-0.00273413,0.199981,0,0.0011805,0.125778,4.15331e-05,0.00391462,-0.0742028,4.15331e-05,0,0,2.82545e-07,7.7861e-09,1,3.48543,3.48543,0,3.43504,
1.09094e-05,-0.00467104,0,0.00755909,-0.00295184,0.00441107,0.00754818,0.0017192,0.00441107,-0.00073421,0.199999,0,0.00318651,0.126844,4.45297e-05,0.00392072,-0.0731544,4.45297e-05,0,0,2.26057e-07,1.48936e-08,1,3.53934,3.53934,0,3.4932,
1.41988e-05,0.00532892,0,0.00788299,0.00976176,0.00441952,0.00786879,0.00443285,0.00441952,0.00126578,0.199996,0,0.00524822,0.127884,4.72205e-05,0.00398244,-0.0721123,4.72205e-05,0,0,1,2.00892e-08,5.62981e-09,3.59117,3.59117,0,3.57839,
0.000117486,0.0153283,0,0.00839557,0.0225691,0.00442794,0.00827809,0.00724073,0.00442794,0.00326564,0.199973,0,0.00660897,0.128589,4.98889e-05,0.00334333,-0.0713842,4.98889e-05,0,0,1.11917e-06,0.999999,6.78485e-08,3.64064,3.64064,0,3.61791,
0.000320761,0.0253262,0,0.00886747,0.0322198,0.00443423,0.00854671,0.00689359,0.00443423,0.00526518,0.199931,0,0.0072219,0.12909,5.20915e-05,0.00195672,-0.0708403,5.20915e-05,0,0,3.13842e-08,1,6.33866e-09,3.68758,3.68758,0,3.6567,
0.000624002,0.0353216,0,0.00956272,0.0451463,0.0044426,0.00893872,0.00982471,0.0044426,0.00726419,0.199868,0,0.00768457,0.129649,5.48444e-05,0.000420385,-0.0702188,5.48444e-05,0,0,7.81427e-08,1,1.85823e-08,3.73181,3.73181,0,3.70967,
0.00102718,0.0453134,0,0.0103056,0.0581215,0.00445092,0.00927842,0.0128081,0.00445092,0.00926247,0.199785,0,0.00800079,0.130003,5.76699e-05,-0.00126168,-0.0697822,5.76699e-05,0,0,9.49682e-08,1,2.87846e-08,3.77316,3.77316,0,3.76811,
0.00153026,0.0553007,0,0.0110945,0.0711327,0.00445919,0.00956421,0.015832,0.00445919,0.0112598,0.199683,0,0.00888459,0.130418,6.03533e-05,-0.00237524,-0.0692651,6.03533e-05,0,0,1.04054e-07,1,6.0507e-08,3.81147,3.81147,0,3.81736,
0.00213318,0.0652825,0,0.0119779,0.0841808,0.00446736,0.00984468,0.0188983,0.00446736,0.0132561,0.19956,0,0.00996071,0.13064,6.26849e-05,-0.00329535,-0.0689201,6.26849e-05,0,0,1.98218e-07,0.950961,0.0490388,3.84656,3.84656,0,3.84926,
0.00283588,0.0752577,0,0.0129844,0.0972538,0.00447539,0.0101485,0.0219961,0.00447539,0.015251,0.199418,0,0.0113069,0.13084,6.4705e-05,-0.00394409,-0.0685773,6.4705e-05,0,0,6.00701e-08,1.43624e-07,1,3.87831,3.87831,0,3.8558,
0.00363831,0.0852254,0,0.0141293,0.110346,0.00448325,0.010491,0.0251208,0.00448325,0.0172443,0.199255,0,0.0125429,0.131052,6.62956e-05,-0.00470141,-0.0682027,6.62956e-05,0,0,0.952482,0.0475176,1.00218e-07,3.90659,3.90659,0,3.9055,
0.00454036,0.0951846,0,0.0153964,0.123459,0.0044909,0.010856,0.0282744,0.0044909,0.019236,0.199073,0,0.0136267,0.131269,6.72226e-05,-0.00560934,-0.0678035,6.72226e-05,0,0,2.34436e-08,2.86194e-08,1,3.93131,3.93131,0,3.94327,
0.00554197,0.105134,0,0.0164137,0.133303,0.00449648,0.0108717,0.0281688,0.00449648,0.0212257,0.19887,0,0.0140324,0.131164,6.7529e-05,-0.00719333,-0.0677062,6.7529e-05,0,0,0.244913,0.755087,7.99727e-08,3.95234,3.95234,0,3.93245,
0.00664301,0.115073,0,0.0178208,0.146415,0.00450371,0.0111778,0.0313416,0.00450371,0.0232133,0.198648,0,0.0144977,0.131017,6.79135e-05,-0.0087156,-0.0676315,6.79135e-05,0,0,3.98956e-07,0.41856,0.58144,3.96961,3.96961,0,4.00257,
0.0078434,0.125001,0,0.019268,0.159509,0.00451068,0.0114246,0.034508,0.00451068,0.0251986,0.198406,0,0.0147111,0.130758,6.79916e-05,-0.0104875,-0.0676486,6.79916e-05,0,0,3.58323e-08,0.999996,4.00356e-06,3.98306,3.98306,0,4.0312,
0.00914299,0.134916,0,0.0207505,0.172572,0.00451741,0.0116075,0.037656,0.00451741,0.0271814,0.198144,0,0.0152498,0.130295,6.79727e-05,-0.0119316,-0.0678496,6.79727e-05,0,0,5.38316e-08,1,1.19761e-07,3.99263,3.99263,0,4.04836,
0.0105417,0.144818,0,0.021901,0.182341,0.00452227,0.0113593,0.0375233,0.00452227,0.0291615,0.197863,0,0.015716,0.130022,6.78996e-05,-0.0134455,-0.0678405,6.78996e-05,0,0,0.474405,0.525594,1.95764e-07,3.99828,3.99828,0,4.02432,
0.0120393,0.154705,0,0.0234964,0.19533,0.00452851,0.0114571,0.0406247,0.00452851,0.0311386,0.197561,0,0.0165101,0.129545,6.75512e-05,-0.0146285,-0.0680163,6.75512e-05,0,0,0.260107,0.739893,5.59753e-08,3.99999,3.99999,0,4.02699,
0.0136357,0.164577,0,0.0251758,0.208268,0.00453445,0.0115401,0.0436914,0.00453445,0.0331126,0.19724,0,0.0172882,0.128983,6.6995e-05,-0.0158244,-0.0682572,6.6995e-05,0,0,0.15401,5.1155e-07,0.845989,3.99776,3.99776,0,4.07068,
0.0153308,0.174432,0,0.0269358,0.22115,0.00454005,0.011605,0.0467181,0.00454005,0.0350833,0.196899,0,0.0179199,0.128253,6.62455e-05,-0.0171634,-0.0686459,6.62455e-05,0,0,0.434242,2.90229e-07,0.565758,3.99158,3.99158,0,4.02288,
0.0171243,0.18427,0,0.028756,0.23395,0.00454531,0.0116317,0.0496799,0.00454531,0.0370505,0.196538,0,0.0184157,0.127329,6.57737e-05,-0.0186348,-0.0692094,6.57737e-05,0,0,1.49867e-07,1,8.84525e-08,3.9815,3.9815,0,4.04324,
0.0190161,0.194089,0,0.0311027,0.249817,0.00455139,0.0120866,0.0557279,0.00455139,0.039014,0.196158,0,0.0190007,0.126184,6.52295e-05,-0.0200133,-0.069974,6.52295e-05,0,0,3.37207e-07,0.999999,6.06749e-07,3.96753,3.96753,0,4.02065,
0.021006,0.203889,0,0.0320635,0.256123,0.00455366,0.0110575,0.0522341,0.00455366,0.0409736,0.195758,0,0.0192226,0.125616,6.49197e-05,-0.021751,-0.0701416,6.49197e-05,0,0,9.34374e-07,0.999998,5.67157e-07,3.94976,3.94976,0,4.01125,
0.0230938,0.213669,0,0.0340203,0.268651,0.00455793,0.0109265,0.054982,0.00455793,0.0429291,0.195338,0,0.019675,0.124498,6.43269e-05,-0.0232541,-0.0708402,6.43269e-05,0,0,2.57112e-07,5.32531e-06,0.999994,3.92823,3.92823,0,4.01424,
0.0252793,0.223427,0,0.0360266,0.281066,0.00456183,0.0107472,0.0576394,0.00456183,0.0448803,0.194899,0,0.0201414,0.123292,6.34445e-05,-0.0247389,-0.0716073,6.34445e-05,0,0,0.643384,0.356616,7.35138e-07,3.90304,3.90304,0,3.96828,
0.0275623,0.233163,0,0.038083,0.293355,0.00456533,0.0105207,0.0601924,0.00456533,0.046827,0.194441,0,0.0207291,0.121914,6.25624e-05,-0.0260979,-0.0725266,6.25624e-05,0,0,1.46108e-07,1,3.80755e-08,3.87429,3.87429,0,3.93526,
0.0299425,0.242875,0,0.0402093,0.305509,0.00456844,0.0102668,0.0626341,0.00456844,0.0487691,0.193963,0,0.0215007,0.120572,6.15345e-05,-0.0272683,-0.0733912,6.15345e-05,0,0,5.97842e-08,0.938459,0.0615413,3.84208,3.84208,0,3.90723,
0.0324197,0.252564,0,0.0424196,0.317524,0.00457112,0.00999983,0.0649599,0.00457112,0.0507062,0.193465,0,0.0223222,0.118999,6.05008e-05,-0.028384,-0.0744669,6.05008e-05,0,0,1.77872e-07,0.768307,0.231692,3.80655,3.80655,0,3.9,
0.0349937,0.262227,0,0.044706,0.329377,0.00457337,0.00971234,0.0671506,0.00457337,0.0526383,0.192949,0,0.0230485,0.117477,5.94881e-05,-0.0295898,-0.0754712,5.94881e-05,0,0,1.37156e-06,0.999998,1.69366e-07,3.76784,3.76784,0,3.85226,
0.0376642,0.271864,0,0.0476601,0.343972,0.00457557,0.00999587,0.0721086,0.00457557,0.0545651,0.192413,0,0.0237316,0.11535,5.77846e-05,-0.0308335,-0.0770627,5.77846e-05,0,0,8.34877e-08,1,8.00812e-08,3.72611,3.72611,0,3.83888,
0.0404309,0.281473,0,0.0500897,0.355455,0.00457683,0.00965886,0.0739818,0.00457683,0.0564865,0.191857,0,0.0243151,0.113603,5.61551e-05,-0.0321714,-0.0782541,5.61551e-05,0,0,5.10234e-08,1,3.95752e-07,3.6815,3.6815,0,3.79613,
0.0432935,0.291055,0,0.0525818,0.366761,0.00457766,0.00928826,0.0757065,0.00457766,0.0584022,0.191283,0,0.0250296,0.111828,5.41896e-05,-0.0333726,-0.079455,5.41896e-05,0,0,1.20343e-07,0.999998,2.18193e-06,3.6342,3.6342,0,3.77127,
0.0462519,0.300607,0,0.053856,0.372347,0.00457791,0.00760407,0.0717402,0.00457791,0.0603121,0.190689,0,0.0254368,0.110885,5.30887e-05,-0.0348753,-0.0798041,5.30887e-05,0,0,0.4734,0.5266,2.33003e-08,3.58441,3.58441,0,3.70937,
0.0493056,0.310129,0,0.0564667,0.383377,0.00457808,0.0071611,0.073248,0.00457808,0.0622159,0.190077,0,0.0262929,0.108937,5.08471e-05,-0.035923,-0.0811402,5.08471e-05,0,0,1,4.20749e-08,1.5063e-07,3.53229,3.53229,0,3.6487,
0.0524544,0.31962,0,0.0591679,0.394212,0.00457781,0.00671358,0.0745914,0.00457781,0.0641136,0.189445,0,0.0272603,0.106988,4.85053e-05,-0.0368533,-0.082457,4.85053e-05,0,0,3.19045e-07,2.71121e-08,1,3.4781,3.4781,0,3.54237,
0.0556979,0.32908,0,0.0619699,0.404853,0.0045771,0.00627204,0.0757732,0.0045771,0.0660048,0.188794,0,0.028295,0.105091,4.58715e-05,-0.0377098,-0.0837039,4.58715e-05,0,0,2.04627e-08,2.25105e-09,1,3.422,3.422,0,3.49684,
0.0590358,0.338506,0,0.064876,0.4153,0.00457594,0.00584016,0.0767939,0.00457594,0.0678894,0.188125,0,0.0292748,0.103077,4.30331e-05,-0.0386146,-0.0850478,4.30331e-05,0,0,1.911e-08,1.68727e-09,1,3.36424,3.36424,0,3.44635,
0.0624679,0.347899,0,0.0678774,0.425544,0.00457433,0.0054095,0.0776454,0.00457433,0.0697672,0.187437,0,0.0301931,0.101087,3.99941e-05,-0.0395741,-0.08635,3.99941e-05,0,0,9.45639e-09,-1.32315e-09,1,3.30504,3.30504,0,3.43818,
0.0659937,0.357257,0,0.0709663,0.435586,0.0045723,0.00497259,0.0783293,0.0045723,0.0716381,0.18673,0,0.030879,0.0989809,3.66955e-05,-0.0407591,-0.0877488,3.66955e-05,0,0,5.82877e-09,-2.04637e-09,1,3.24458,3.24458,0,3.3438,
0.0696129,0.366579,0,0.0741254,0.445414,0.00456987,0.00451253,0.0788354,0.00456987,0.0735017,0.186004,0,0.0315899,0.0968745,3.32264e-05,-0.0419119,-0.0891295,3.32264e-05,0,0,1.05144e-08,-1.39466e-09,1,3.18328,3.18328,0,3.28548,
0.0733252,0.375864,0,0.0757308,0.450249,0.00456852,0.00240564,0.074385,0.00456852,0.0753581,0.18526,0,0.0320359,0.0958784,3.13455e-05,-0.0433222,-0.0893813,3.13455e-05,0,0,7.26996e-08,4.12673e-09,1,3.12115,3.12115,0,3.19072,
0.0771301,0.385112,0,0.0798381,0.462112,0.00456475,0.00270801,0.0770003,0.00456475,0.0772069,0.184497,0,0.0330996,0.0932733,2.64374e-05,-0.0441073,-0.0912235,2.64374e-05,0,0,2.98846e-08,5.72564e-09,1,3.05862,3.05862,0,3.08001,
0.0810273,0.394321,0,0.0832273,0.471371,0.00456134,0.00220001,0.07705,0.00456134,0.079048,0.183716,0,0.0342055,0.0912486,2.23698e-05,-0.0448424,-0.0924669,2.23698e-05,0,0,0.245703,3.9183e-08,0.754297,2.99582,2.99582,0,3.04869,
0.0850164,0.403491,0,0.0867315,0.480426,0.00455759,0.00171518,0.0769353,0.00455759,0.0808811,0.182916,0,0.0354042,0.0892062,1.84182e-05,-0.0454769,-0.0937097,1.84182e-05,0,0,1,6.09867e-08,3.01271e-08,2.93305,2.93305,0,3.01097,
0.0890969,0.41262,0,0.091296,0.491456,0.0045524,0.00219904,0.0788351,0.0045524,0.0827062,0.182098,0,0.0372531,0.0866723,1.3979e-05,-0.0454531,-0.0954257,1.3979e-05,0,0,1,7.8285e-08,1.6834e-08,2.87052,2.87052,0,2.9491,
0.0932686,0.421709,0,0.093183,0.495778,0.00455016,-8.56509e-05,0.074069,0.00455016,0.084523,0.181262,0,0.0379126,0.0856135,1.24052e-05,-0.0466104,-0.0956484,1.24052e-05,0,0,1,1.42352e-07,1.03157e-08,2.80851,2.80851,0,2.90324,
0.097531,0.430755,0,0.0970478,0.504263,0.00454542,-0.000483136,0.0735079,0.00454542,0.0863314,0.180408,0,0.039132,0.0835725,9.40655e-06,-0.0471994,-0.096835,9.40655e-06,0,0,0.55579,0.44421,1.92616e-08,2.74727,2.74727,0,2.81934,
0.101884,0.439758,0,0.101039,0.512546,0.00454032,-0.000844346,0.0727882,0.00454032,0.0881311,0.179535,0,0.0403336,0.0816304,6.48527e-06,-0.0477975,-0.0979048,6.48527e-06,0,0,0.0335751,0.966425,1.53588e-07,2.68703,2.68703,0,2.71564,
0.106326,0.448717,0,0.105152,0.520636,0.00453486,-0.00117408,0.0719197,0.00453486,0.089922,0.178645,0,0.0414336,0.0797587,3.46563e-06,-0.0484884,-0.0988862,3.46563e-06,0,0,3.5751e-08,3.36792e-07,1,2.62798,2.62798,0,2.69879,
0.110858,0.457631,0,0.110434,0.530488,0.00452756,-0.000423446,0.072857,0.00452756,0.091704,0.177737,0,0.0425771,0.0774982,-7.35058e-07,-0.0491268,-0.100239,-7.35058e-07,0,0,2.09828e-08,0.117609,0.882391,2.57044,2.57044,0,2.6234,
0.115478,0.466499,0,0.113674,0.536264,0.00452296,-0.0018043,0.069765,0.00452296,0.0934767,0.176811,0,0.0432376,0.0761997,-3.52584e-06,-0.0502391,-0.100611,-3.52584e-06,0,0,1.54578e-08,1,9.83165e-08,2.51459,2.51459,0,2.53598,
0.120188,0.475321,0,0.119159,0.545668,0.004515,-0.00102868,0.0703468,0.004515,0.0952401,0.175867,0,0.0440561,0.073979,-8.5082e-06,-0.051184,-0.101888,-8.5082e-06,0,0,9.97792e-09,1,1.1292e-08,2.46066,2.46066,0,2.49525,
0.124985,0.484095,0,0.121386,0.549353,0.00451174,-0.00359897,0.0652573,0.00451174,0.096994,0.174906,0,0.0444216,0.0731394,-1.05962e-05,-0.0525724,-0.101767,-1.05962e-05,0,0,9.30771e-09,1,4.55127e-09,2.40885,2.40885,0,2.44637,
0.129869,0.492821,0,0.125897,0.556596,0.00450511,-0.00397218,0.0637753,0.00450511,0.0987382,0.173927,0,0.0452622,0.0714888,-1.4824e-05,-0.053476,-0.102439,-1.4824e-05,0,0,7.65935e-09,1,-3.19188e-09,2.35936,2.35936,0,2.40623,
