0.247711,-0.658833,0,0.240594,-0.497523,0.0048694,-0.00711727,0.16131,0.0048694,-0.131616,0.15059,0,-0.099558,-0.0697069,0.000696076,0.0320581,-0.220296,0.000696076,0,0,1.55361e-08,1,-1.79165e-09,0.756832,0.756832,0,0.505512,
0.240509,-0.650518,0,0.231053,-0.504578,0.00502049,-0.00945665,0.14594,0.00502049,-0.129952,0.152028,0,-0.0817815,-0.0737977,0.000574706,0.0481701,-0.225826,0.000574706,0,0,1,-7.4568e-09,4.17476e-08,0.949966,0.949966,0,0.4168,
0.234685,-0.643657,0,0.225014,-0.510091,0.00513027,-0.00967191,0.133565,0.00513027,-0.128578,0.153192,0,-0.072302,-0.0746641,0.00051302,0.0562762,-0.227856,0.00051302,0,0,0.100775,-6.41776e-09,0.899225,0.195713,0.195713,0,0.461219,
0.228287,-0.635971,0,0.217771,-0.51757,0.00527283,-0.0105168,0.118401,0.00527283,-0.12704,0.15447,0,-0.071381,-0.0770188,0.000470531,0.0556588,-0.231488,0.000470531,0,0,0.451928,-6.85578e-09,0.548072,0.896772,0.896772,0,0.447038,
0.221338,-0.627444,0,0.210387,-0.52525,0.00541836,-0.0109514,0.102195,0.00541836,-0.125489,0.155732,0,-0.0783349,-0.0774437,0.000476599,0.0471539,-0.233176,0.000476599,0,0,0.59855,5.96178e-09,0.40145,-0.0973542,-0.0973542,-0,0.143833,
0.215103,-0.619626,0,0.202351,-0.532927,0.00556793,-0.012752,0.0866992,0.00556793,-0.123768,0.157103,0,-0.0844434,-0.0779348,0.000534571,0.0393248,-0.235038,0.000534571,0,0,-1.91486e-09,-6.18829e-09,1,0.712066,0.712066,0,0.130623,
0.209558,-0.612537,0,0.193781,-0.540643,0.00571513,-0.0157776,0.0718946,0.00571513,-0.122349,0.158211,0,-0.0800897,-0.0769737,0.000628574,0.0422595,-0.235184,0.000628574,0,0,-4.25724e-09,0.388637,0.611363,-0.157486,-0.157486,-0,-0.368626,
0.202868,-0.603805,0,0.185979,-0.548175,0.00584478,-0.0168896,0.0556307,0.00584478,-0.120602,0.159547,0,-0.0692007,-0.0744124,0.000708585,0.0514009,-0.233959,0.000708585,0,0,1,-5.72288e-09,-8.96551e-09,0.26332,0.26332,0,-0.239494,
0.19687,-0.595804,0,0.179406,-0.555509,0.00595543,-0.0174645,0.0402951,0.00595543,-0.119,0.160745,0,-0.0545354,-0.0721989,0.0007571,0.0644647,-0.232944,0.0007571,0,0,-3.9267e-09,0.781078,0.218922,1.07861,1.07861,0,-0.547976,
0.190952,-0.587743,0,0.174125,-0.562512,0.00605042,-0.0168272,0.0252308,0.00605042,-0.117549,0.161809,0,-0.0438141,-0.0655556,0.000776203,0.0737346,-0.227365,0.000776203,0,0,-5.69505e-09,-6.6969e-09,1,0.0908465,0.0908465,0,-0.316324,
0.185116,-0.579623,0,0.169772,-0.568847,0.00613424,-0.0153436,0.0107764,0.00613424,-0.115762,0.163093,0,-0.0426205,-0.059492,0.000778035,0.0731411,-0.222585,0.000778035,0,0,0.81671,-7.98096e-09,0.18329,-0.718266,-0.718266,-0,0.728205,
0.17936,-0.571446,0,0.165096,-0.574667,0.00620965,-0.014264,-0.00322149,0.00620965,-0.114289,0.164128,0,-0.0564629,-0.0567894,0.000782665,0.0578262,-0.220917,0.000782665,0,0,-9.09088e-09,1,-7.5545e-09,0.267668,0.267668,0,-0.00798279,
0.17425,-0.564037,0,0.160678,-0.578857,0.00625928,-0.013572,-0.0148202,0.00625928,-0.112642,0.165263,0,-0.0654502,-0.0543484,0.000794822,0.047192,-0.219611,0.000794822,0,0,1,-9.67607e-09,-9.67362e-09,1.38775,1.38775,0,-0.118652,
0.168651,-0.555751,0,0.154105,-0.584045,0.00631463,-0.014546,-0.0282936,0.00631463,-0.110984,0.166381,0,-0.0609782,-0.0460812,0.000801908,0.0500057,-0.212462,0.000801908,0,0,1.4925e-08,0.130525,0.869475,0.717508,0.717508,0,-0.113066,
0.163136,-0.54741,0,0.148356,-0.58832,0.00636401,-0.0147793,-0.0409096,0.00636401,-0.109315,0.167482,0,-0.0426071,-0.0355009,0.000768811,0.0667075,-0.202983,0.000768811,0,0,0.0995605,-7.62376e-09,0.900439,-0.384605,-0.384605,-0,1.30183,
0.157165,-0.538172,0,0.144482,-0.591642,0.00641599,-0.0126824,-0.0534698,0.00641599,-0.107466,0.168675,0,-0.0310193,-0.0287857,0.000701737,0.0764465,-0.19746,0.000701737,0,0,0.411712,-7.18249e-09,0.588288,0.303364,0.303364,0,0.634242,
0.152355,-0.530565,0,0.141368,-0.594385,0.0064665,-0.0109876,-0.0638208,0.0064665,-0.105943,0.169635,0,-0.0345673,-0.0236151,0.000622177,0.071376,-0.19325,0.000622177,0,0,0.176302,0.823698,-9.12048e-09,1.61769,1.61769,0,-0.922852,
0.146571,-0.521209,0,0.137686,-0.596457,0.00651036,-0.0088842,-0.0752482,0.00651036,-0.104071,0.17079,0,-0.0416705,-0.0118901,0.000538103,0.0624005,-0.18268,0.000538103,0,0,0.688567,0.284742,0.0266918,1.22215,1.22215,0,-0.345953,
0.141401,-0.512648,0,0.133439,-0.59724,0.00654913,-0.00796231,-0.0845921,0.00654913,-0.102358,0.171822,0,-0.0450163,0.00232729,0.000450589,0.0573416,-0.169495,0.000450589,0,0,1,-9.87876e-09,-9.57271e-09,-0.00867952,-0.00867952,-0,1.70893,
0.136822,-0.5049,0,0.128853,-0.596718,0.00658426,-0.00796972,-0.0918172,0.00658426,-0.100807,0.172736,0,-0.0490508,0.0120316,0.000360016,0.0517565,-0.160705,0.000360016,0,0,0.352611,0.647389,-6.77762e-09,0.447441,0.447441,0,1.40319,
0.131817,-0.496243,0,0.124109,-0.595352,0.00661558,-0.00770749,-0.0991083,0.00661558,-0.099075,0.173736,0,-0.0438977,0.0183612,0.00026891,0.0551773,-0.155375,0.00026891,0,0,0.897972,-8.86839e-09,0.102028,1.92092,1.92092,0,0.448162,
0.126411,-0.486664,0,0.120171,-0.593222,0.00664394,-0.00623938,-0.106558,0.00664394,-0.0971579,0.174815,0,-0.0239371,0.0303187,0.000176741,0.0732208,-0.144496,0.000176741,0,0,-8.83543e-09,1,1.43045e-08,1.68265,1.68265,0,0.177928,
0.122066,-0.478782,0,0.118365,-0.589813,0.00666939,-0.00370097,-0.111031,0.00666939,-0.0955807,0.175682,0,-0.00597663,0.044468,9.17977e-05,0.0896041,-0.131214,9.17977e-05,0,0,0.459818,0.540182,-8.84663e-09,0.457451,0.457451,0,1.66359,
0.117322,-0.469979,0,0.117777,-0.585096,0.00669055,0.000454564,-0.115117,0.00669055,-0.0938191,0.176629,0,-0.0141194,0.0537472,1.35547e-05,0.0796997,-0.122882,1.35547e-05,0,0,0.0628545,0.937145,-8.16734e-09,0.608102,0.608102,0,2.1839,
0.112206,-0.460241,0,0.115898,-0.579574,0.00671299,0.00369205,-0.119333,0.00671299,-0.0918706,0.177651,0,-0.0329881,0.0598548,-5.65548e-05,0.0588825,-0.117796,-5.65548e-05,0,0,1,-9.72859e-09,-9.69596e-09,2.03314,2.03314,0,1.45464,
0.107648,-0.45134,0,0.114271,-0.57657,0.00672564,0.00662275,-0.12523,0.00672564,-0.0900895,0.178561,0,-0.0392687,0.0643664,-8.32164e-05,0.0508208,-0.114194,-8.32164e-05,0,0,-8.36177e-09,-7.84991e-09,1,2.27028,2.27028,0,0.408104,
0.103622,-0.443291,0,0.11025,-0.569829,0.00675113,0.0066282,-0.126538,0.00675113,-0.0884788,0.179364,0,-0.0420988,0.0765445,-0.000125187,0.04638,-0.10282,-0.000125187,0,0,0.0343521,0.965648,-8.45952e-09,0.95084,0.95084,0,1.2193,
0.0988002,-0.433404,0,0.104951,-0.559699,0.00677774,0.00615109,-0.126295,0.00677774,-0.0865005,0.180327,0,-0.0452135,0.0892681,-0.0001703,0.041287,-0.0910584,-0.0001703,0,0,0.602079,0.397921,-9.25512e-09,0.754298,0.754298,0,2.30143,
0.0949362,-0.425276,0,0.10025,-0.550631,0.00679329,0.00531376,-0.125355,0.00679329,-0.0848741,0.181098,0,-0.0501805,0.0946959,-0.00018749,0.0346936,-0.0864018,-0.00018749,0,0,5.38914e-08,0.930923,0.0690769,2.1192,2.1192,0,1.87779,
0.0907287,-0.416204,0,0.0951934,-0.541007,0.00680192,0.00446473,-0.124803,0.00680192,-0.0830589,0.181937,0,-0.0446746,0.101793,-0.000195578,0.0383843,-0.080144,-0.000195578,0,0,0.734732,0.265268,-5.69757e-09,2.68579,2.68579,0,1.06914,
0.0866122,-0.407091,0,0.0911117,-0.530575,0.00680452,0.00449952,-0.123484,0.00680452,-0.0812354,0.182759,0,-0.0252156,0.11216,-0.000228386,0.0560198,-0.0705993,-0.000228386,0,0,1,-9.54356e-09,-9.40424e-09,1.52953,1.52953,0,1.89197,
0.0821896,-0.397019,0,0.0898284,-0.524972,0.00680477,0.0076388,-0.127953,0.00680477,-0.0792202,0.183641,0,-0.0155496,0.116263,-0.000253298,0.0636706,-0.0673784,-0.000253298,0,0,1,-9.57247e-09,-8.86611e-09,0.950624,0.950624,0,2.63069,
0.0782653,-0.387821,0,0.0885511,-0.513244,0.00680331,0.0102858,-0.125423,0.00680331,-0.0775642,0.184347,0,-0.00546237,0.119611,-0.000298427,0.0721018,-0.064736,-0.000298427,0,0,-8.23374e-09,0.964803,0.0351968,3.00027,3.00027,0,2.07863,
0.0744333,-0.378585,0,0.0871291,-0.498211,0.006795,0.0126958,-0.119626,0.006795,-0.0757169,0.185113,0,-0.0192616,0.123645,-0.000335422,0.0564553,-0.0614686,-0.000335422,0,0,1,-9.16901e-09,-9.31443e-09,2.90458,2.90458,0,1.62049,
0.0706938,-0.36931,0,0.0851025,-0.485667,0.00678314,0.0144087,-0.116357,0.00678314,-0.0736761,0.185935,0,-0.0248369,0.131618,-0.000364823,0.0488392,-0.0543165,-0.000364823,0,0,1,-8.45936e-09,-9.0532e-09,3.03924,3.03924,0,2.21229,
0.0670472,-0.359999,0,0.0825998,-0.472315,0.00676714,0.0155526,-0.112316,0.00676714,-0.0719997,0.186591,0,-0.023403,0.139114,-0.00040185,0.0485967,-0.0474761,-0.00040185,0,0,-8.88282e-09,1,-9.58842e-09,2.97439,2.97439,0,3.45572,
0.063845,-0.351588,0,0.0803064,-0.458271,0.00674669,0.0164614,-0.106683,0.00674669,-0.0701303,0.187301,0,-0.0192426,0.144178,-0.000443117,0.0508876,-0.0431232,-0.000443117,0,0,0.094826,0.905174,-9.59724e-09,2.97009,2.97009,0,3.00992,
0.060376,-0.342209,0,0.0793006,-0.45107,0.00673473,0.0189246,-0.108861,0.00673473,-0.0682538,0.187993,0,-0.0189313,0.14599,-0.000462621,0.0493224,-0.0420032,-0.000462621,0,0,0.702271,0.169267,0.128462,2.96983,2.96983,0,3.15129,
0.0566687,-0.331852,0,0.0763448,-0.428935,0.00669186,0.0196762,-0.0970828,0.00669186,-0.0663705,0.188666,0,-0.0217338,0.150576,-0.000512867,0.0446367,-0.0380905,-0.000512867,0,0,0.587214,-8.83925e-09,0.412786,2.9704,2.9704,0,3.40929,
0.0537202,-0.323349,0,0.0739411,-0.413826,0.00665755,0.0202209,-0.0904771,0.00665755,-0.0644805,0.18932,0,-0.0280766,0.153218,-0.000537638,0.0364039,-0.0361024,-0.000537638,0,0,0.672888,-6.84485e-09,0.327112,3.03739,3.03739,0,3.30588,
0.0505341,-0.31387,0,0.0717062,-0.40233,0.00662873,0.0211721,-0.0884597,0.00662873,-0.0625841,0.189956,0,-0.032773,0.154528,-0.000551493,0.0298111,-0.0354279,-0.000551493,0,0,0.528717,-7.03496e-09,0.471283,3.0197,3.0197,0,3.45768,
0.047139,-0.303407,0,0.0682854,-0.386861,0.00658592,0.0211463,-0.083454,0.00658592,-0.0604908,0.190633,0,-0.0350444,0.155892,-0.00056476,0.0254465,-0.0347406,-0.00056476,0,0,1,-7.73965e-09,-8.14627e-09,3.05043,3.05043,0,3.316,
0.0441527,-0.293864,0,0.0646677,-0.371274,0.00653805,0.020515,-0.07741,0.00653805,-0.0585815,0.191228,0,-0.0347036,0.156624,-0.000576578,0.0238779,-0.034604,-0.000576578,0,0,0.855521,3.47435e-10,0.144479,2.99134,2.99134,0,3.33079,
0.0412619,-0.284291,0,0.0611124,-0.355622,0.00648547,0.0198505,-0.0713312,0.00648547,-0.0566664,0.191804,0,-0.0333241,0.157128,-0.000589974,0.0233422,-0.0346759,-0.000589974,0,0,6.44315e-09,5.7073e-10,1,2.99528,2.99528,0,3.18239,
0.0387421,-0.275651,0,0.056841,-0.335997,0.00641375,0.0180989,-0.0603465,0.00641375,-0.0549378,0.192307,0,-0.0326338,0.157426,-0.000611062,0.022304,-0.0348804,-0.000611062,0,0,1.21296e-07,0.491338,0.508662,2.998,2.998,0,3.17853,
0.0357682,-0.26506,0,0.0542742,-0.324213,0.00636768,0.018506,-0.0591526,0.00636768,-0.0528192,0.192899,0,-0.0341455,0.157145,-0.00062478,0.0186737,-0.0357545,-0.00062478,0,0,0.310731,0.689268,2.33366e-07,3.00665,3.00665,0,3.08654,
0.0334217,-0.256372,0,0.0524931,-0.316371,0.00633571,0.0190714,-0.0599993,0.00633571,-0.051081,0.193367,0,-0.0355459,0.15693,-0.000633872,0.0155351,-0.0364369,-0.000633872,0,0,0.428657,0.546862,0.0244805,3.0778,3.0778,0,3.1235,
0.0309064,-0.246693,0,0.0477083,-0.296831,0.00625141,0.016802,-0.0501378,0.00625141,-0.0491448,0.193868,0,-0.0392702,0.156256,-0.000656842,0.00987454,-0.0376119,-0.000656842,0,0,0.0435509,0.956449,1.89043e-08,2.97579,2.97579,0,3.01006,
0.0282514,-0.236018,0,0.0425686,-0.277382,0.00616117,0.0143172,-0.0413631,0.00616117,-0.0470093,0.194397,0,-0.0398486,0.155378,-0.000683278,0.00716069,-0.0390186,-0.000683278,0,0,1,1.05013e-08,2.81779e-08,3.00433,3.00433,0,3.10055,
0.0261666,-0.227263,0,0.0394756,-0.265771,0.00610448,0.013309,-0.0385077,0.00610448,-0.0452579,0.194812,0,-0.0376389,0.154555,-0.000700899,0.00761893,-0.0402566,-0.000700899,0,0,0.605803,3.85116e-09,0.394197,3.00018,3.00018,0,3.14801,
0.0239427,-0.217514,0,0.0365591,-0.254225,0.00604624,0.0126163,-0.0367117,0.00604624,-0.0433075,0.195255,0,-0.0343381,0.15356,-0.000719911,0.00896938,-0.0416949,-0.000719911,0,0,0.602985,5.61397e-08,0.397015,2.95602,2.95602,0,3.07323,
0.0218164,-0.207742,0,0.0322176,-0.235153,0.00594623,0.0104012,-0.0274105,0.00594623,-0.0413528,0.195678,0,-0.0293238,0.151835,-0.000753718,0.0120291,-0.0438434,-0.000753718,0,0,1.85654e-06,0.390512,0.609487,3.02909,3.02909,0,3.02725,
0.0195905,-0.19697,0,0.0291484,-0.220049,0.00586377,0.00955786,-0.0230788,0.00586377,-0.0391979,0.196121,0,-0.0275828,0.150243,-0.000779888,0.0116151,-0.0458777,-0.000779888,0,0,3.93036e-08,0.449164,0.550836,2.98084,2.98084,0,3.08471,
0.0178575,-0.188139,0,0.0269248,-0.208824,0.00580062,0.00906731,-0.0206853,0.00580062,-0.0374313,0.196466,0,-0.0280565,0.149131,-0.000798811,0.00937472,-0.0473349,-0.000798811,0,0,2.60576e-07,0.684063,0.315937,2.99013,2.99013,0,3.10564,
0.0158474,-0.177324,0,0.0231371,-0.190302,0.00569309,0.00728964,-0.0129785,0.00569309,-0.0352679,0.196866,0,-0.0288524,0.147104,-0.000825138,0.00641552,-0.0497614,-0.000825138,0,0,1,2.44646e-07,1.17862e-08,2.9752,2.9752,0,3.16276,
0.0142914,-0.168459,0,0.0200694,-0.175674,0.00560516,0.00577796,-0.00721487,0.00560516,-0.0334947,0.197175,0,-0.0274243,0.145339,-0.000841837,0.00607038,-0.0518362,-0.000841837,0,0,0.0769233,4.09063e-07,0.923076,2.9885,2.9885,0,3.09616,
0.012498,-0.157607,0,0.0171887,-0.161235,0.00551535,0.00469069,-0.00362846,0.00551535,-0.0313238,0.197532,0,-0.0243407,0.143264,-0.000855385,0.00698307,-0.0542682,-0.000855385,0,0,6.77364e-08,0.248189,0.751811,3.03743,3.03743,0,3.03193,
0.0109714,-0.147724,0,0.0152641,-0.150534,0.00544667,0.00429278,-0.00281008,0.00544667,-0.0293469,0.197835,0,-0.0206343,0.141791,-0.000863985,0.00871262,-0.056044,-0.000863985,0,0,2.39756e-07,0.213358,0.786642,8.38828,8.38828,0,2.97146,
0.00968192,-0.138817,0,0.0131346,-0.136425,0.00535333,0.00345271,0.00239162,0.00535333,-0.0275653,0.198091,0,-0.00692695,0.144239,-0.000876865,0.0206383,-0.0538526,-0.000876865,0,0,1,-8.71522e-09,-9.41687e-09,12.9467,12.9467,0,3.14785,
0.00834329,-0.128907,0,0.0144621,-0.117427,0.00522531,0.00611879,0.0114794,0.00522531,-0.025583,0.198357,0,0.0673578,0.173754,-0.000930775,0.0929409,-0.0246027,-0.000930775,0,0,1,-9.79698e-09,-9.86684e-09,12.7617,12.7617,0,4.78748,
0.00710382,-0.118984,0,0.0225618,-0.0993033,0.00509014,0.0154579,0.0196806,0.00509014,-0.0235982,0.198603,0,0.122485,0.198719,-0.000915446,0.146083,0.000115647,-0.000915446,0,0,0.598776,0.401224,-9.96154e-09,12.2267,12.2267,0,14.6568,
0.00585509,-0.108055,0,0.0355388,-0.0788408,0.00490434,0.0296837,0.0292143,0.00490434,-0.0214122,0.19885,0,0.153339,0.21526,-0.000837256,0.174752,0.0164093,-0.000837256,0,0,1,-9.83825e-09,-9.97776e-09,5.41141,5.41141,0,7.908,
0.00482427,-0.0981084,0,0.0431957,-0.06806,0.00479029,0.0383714,0.0300484,0.00479029,-0.0194226,0.199055,0,0.163479,0.217739,-0.000782441,0.182901,0.0186839,-0.000782441,0,0,0.77822,0.22178,-9.93448e-09,-2.31985,-2.31985,0,12.1537,
0.00389296,-0.0881519,0,0.0620984,-0.0417799,0.00448374,0.0582054,0.046372,0.00448374,-0.0174312,0.199239,0,0.101596,0.189139,-0.000718079,0.119027,-0.0101,-0.000718079,0,0,0.286927,-9.83159e-09,0.713073,2.06182,2.06182,0,4.42367,
0.00306126,-0.0781866,0,0.0707106,-0.0236728,0.00432369,0.0676493,0.0545138,0.00432369,-0.0154379,0.199403,0,0.0383717,0.167346,-0.000702247,0.0538096,-0.0320569,-0.000702247,0,0,0.834553,-9.95048e-09,0.165447,2.90797,2.90797,0,0.737922,
0.00232925,-0.0682135,0,0.0740254,-0.00715999,0.00424076,0.0716962,0.0610535,0.00424076,-0.0134432,0.199548,0,0.00826369,0.161629,-0.000612171,0.0217068,-0.0379188,-0.000612171,0,0,0.0576507,-9.90493e-09,0.942349,3.54617,3.54617,0,1.21873,
0.00169701,-0.0582335,0,0.074741,0.00486149,0.00419924,0.073044,0.063095,0.00419924,-0.0116467,0.199661,0,-0.00699576,0.157723,-0.000503985,0.00465094,-0.041938,-0.000503985,0,0,0.813021,-9.87762e-09,0.186979,6.42866,6.42866,0,2.88823,
0.0011646,-0.0482478,0,0.0743788,0.0206312,0.00415219,0.0732142,0.068879,0.00415219,-0.00964955,0.199767,0,-0.00425554,0.161774,-0.000360586,0.00539401,-0.0379929,-0.000360586,0,0,0.517837,0.111646,0.370517,8.37247,8.37247,0,3.73851,
0.000732073,-0.0382572,0,0.0746694,0.0368175,0.00410973,0.0739373,0.0750747,0.00410973,-0.00745157,0.199861,0,0.0121789,0.165979,-0.000299977,0.0196304,-0.0338824,-0.000299977,0,0,0.835075,0.164925,-9.68707e-09,12.9816,12.9816,0,7.72219,
0.000399471,-0.0282627,0,0.0769688,0.0536848,0.00408534,0.0765694,0.0819475,0.00408534,-0.00545262,0.199926,0,0.0448492,0.1808,-0.000328725,0.0503018,-0.0191259,-0.000328725,0,0,0.390033,0.609967,-7.38176e-10,12.7579,12.7579,0,9.88645,
0.000185593,-0.0192653,0,0.0827885,0.072154,0.00409918,0.0826029,0.0914193,0.00409918,-0.0036531,0.199967,0,0.0765795,0.199252,-0.000407504,0.0802326,-0.000714857,-0.000407504,0,0,1,-9.84249e-09,-7.86403e-09,12.2197,12.2197,0,10.1986,
3.41673e-05,-0.00826641,0,0.0914453,0.0922679,0.00414119,0.0914112,0.100534,0.00414119,-0.00145329,0.199995,0,0.0935248,0.213173,-0.000456335,0.0949781,0.0131787,-0.000456335,0,0,0.380051,-9.94062e-09,0.619949,5.35031,5.35031,0,12.5865,
1.50251e-06,0.0017335,0,0.101318,0.113437,0.004187,0.101316,0.111704,0.004187,0.000546699,0.199999,0,0.0774892,0.210153,-0.000452107,0.0769425,0.010154,-0.000452107,0,0,0.0563562,0.943644,-9.0114e-09,-2.32834,-2.32834,0,10.8291,
5.76035e-05,0.0107333,0,0.108045,0.133646,0.00420265,0.107988,0.122913,0.00420265,0.00234665,0.199986,0,-0.000966297,0.181672,-0.000400487,-0.00331294,-0.0183142,-0.000400487,0,0,-9.49376e-09,-9.83041e-09,1,2.06342,2.06342,0,5.48753,
0.000236163,0.0217318,0,0.108308,0.142733,0.00419092,0.108072,0.121001,0.00419092,0.00434636,0.199953,0,-0.0432344,0.166803,-0.00032769,-0.0475808,-0.03315,-0.00032769,0,0,-8.88011e-09,0.801921,0.198079,2.90875,2.90875,0,-3.28773,
0.000503465,0.0317282,0,0.103032,0.159231,0.00413046,0.102529,0.127503,0.00413046,0.00654553,0.199893,0,-0.0888792,0.153032,-7.57567e-05,-0.0954248,-0.0468607,-7.57567e-05,0,0,-9.48459e-09,0.315293,0.684707,3.56489,3.56489,0,0.582865,
0.000870716,0.0417214,0,0.0917192,0.17831,0.00401153,0.0908485,0.136588,0.00401153,0.0085441,0.199817,0,-0.106029,0.144367,0.000243855,-0.114573,-0.0554506,0.000243855,0,0,-9.54056e-09,1,-9.85082e-09,6.42558,6.42558,0,3.42592,
0.00128667,0.0507117,0,0.0817771,0.192975,0.00390221,0.0804905,0.142264,0.00390221,0.0103421,0.199732,0,-0.0907044,0.143965,0.000377696,-0.101047,-0.0557674,0.000377696,0,0,0.399921,0.166536,0.433543,8.38924,8.38924,0,6.61709,
0.00184371,0.0606962,0,0.0735479,0.207579,0.00381402,0.0717042,0.146883,0.00381402,0.0123389,0.199619,0,-0.0637689,0.14756,0.00036632,-0.0761078,-0.0520588,0.00036632,0,0,0.784776,0.215224,-9.69846e-09,12.9472,12.9472,0,8.46716,
0.00257174,0.071672,0,0.0680577,0.226673,0.00376331,0.065486,0.155001,0.00376331,0.0145339,0.199471,0,-0.000310797,0.166343,0.000244235,-0.0148447,-0.0331283,0.000244235,0,0,1,-9.68027e-09,-9.73692e-09,12.7613,12.7613,0,9.92716,
0.00333832,0.0816425,0,0.0694187,0.243707,0.00376891,0.0660803,0.162064,0.00376891,0.0165278,0.199316,0,0.0465389,0.182463,0.000204046,0.030011,-0.0168532,0.000204046,0,0,1,-9.54326e-09,-9.93051e-09,12.2298,12.2298,0,13.8546,
0.00411346,0.0906091,0,0.070493,0.248211,0.0037718,0.0663796,0.157602,0.0037718,0.018321,0.199159,0,0.0541852,0.186006,0.000212335,0.0358642,-0.0131531,0.000212335,0,0,0.313451,-9.61312e-09,0.686549,5.43151,5.43151,0,13.4521,
0.00506933,0.100563,0,0.0785725,0.271791,0.00376675,0.0735032,0.171228,0.00376675,0.0203116,0.198966,0,0.0664448,0.190157,0.000319896,0.0461332,-0.00880874,0.000319896,0,0,1,-9.35412e-09,-9.8107e-09,3.06995,3.06995,0,11.2806,
0.00612469,0.110507,0,0.0840869,0.290144,0.00375673,0.0779622,0.179636,0.00375673,0.0223002,0.198753,0,0.00888299,0.167145,0.000370752,-0.0134172,-0.0316077,0.000370752,0,0,-7.07827e-09,1,-9.79223e-09,2.81863,2.81863,0,5.61091,
0.00727944,0.12044,0,0.0839884,0.306489,0.00380886,0.0767089,0.186048,0.00380886,0.0242866,0.19852,0,-0.0385344,0.152237,0.000420067,-0.062821,-0.0462828,0.000420067,0,0,-7.90613e-09,0.300568,0.699432,2.60814,2.60814,0,0.672136,
0.00853346,0.130361,0,0.0795389,0.321376,0.00391887,0.0710054,0.191015,0.00391887,0.0262706,0.198267,0,-0.0640866,0.136974,0.000572271,-0.0903571,-0.0612931,0.000572271,0,0,1,-9.87083e-09,-9.53773e-09,2.95465,2.95465,0,3.40983,
0.00988662,0.140269,0,0.0748557,0.331631,0.00401548,0.064969,0.191362,0.00401548,0.0282519,0.197994,0,-0.0618899,0.128346,0.000728492,-0.0901418,-0.0696481,0.000728492,0,0,0.783688,-9.3663e-09,0.216312,2.02447,2.02447,0,4.02536,
0.0113388,0.150163,0,0.0692855,0.344205,0.00413349,0.0579467,0.194042,0.00413349,0.0302304,0.197702,0,-0.0468262,0.114675,0.000905081,-0.0770565,-0.0830271,0.000905081,0,0,-8.92386e-09,1,-9.83625e-09,2.84251,2.84251,0,3.81603,
0.0130504,0.161029,0,0.0647774,0.355379,0.00423939,0.051727,0.19435,0.00423939,0.0324032,0.197358,0,-0.0451175,0.102243,0.00104945,-0.0775207,-0.0951144,0.00104945,0,0,0.2979,0.7021,-9.87146e-09,1.82441,1.82441,0,2.50684,
0.01471,0.170891,0,0.0601452,0.365354,0.00434115,0.0454352,0.194463,0.00434115,0.0343752,0.197024,0,-0.054781,0.0898889,0.00117776,-0.0891562,-0.107135,0.00117776,0,0,1,-5.09931e-09,2.61353e-07,2.50259,2.50259,0,2.17804,
0.0162879,0.179751,0,0.0542368,0.374064,0.00443745,0.0379489,0.194313,0.00443745,0.036147,0.196706,0,-0.0696984,0.0784296,0.00131721,-0.105845,-0.118277,0.00131721,0,0,0.451461,0.548539,-9.56467e-09,1.83065,1.83065,0,1.50098,
0.0183246,0.190561,0,0.0471917,0.381706,0.00452289,0.028867,0.191145,0.00452289,0.0383085,0.196297,0,-0.0736059,0.0687202,0.00143813,-0.111914,-0.127577,0.00143813,0,0,0.261824,-8.87677e-09,0.738176,1.99999,1.99999,0,2.05903,
0.0202793,0.200368,0,0.0397498,0.388311,0.00459777,0.0194705,0.187943,0.00459777,0.0402695,0.195904,0,-0.0727842,0.0582069,0.00151731,-0.113054,-0.137697,0.00151731,0,0,0.135815,0.864185,-9.3539e-09,1.88927,1.88927,0,1.58851,
0.0221223,0.209177,0,0.0343669,0.392601,0.00465146,0.0122447,0.183424,0.00465146,0.042031,0.195534,0,-0.0669691,0.0516929,0.0015348,-0.109,-0.143841,0.0015348,0,0,0.406375,0.460831,0.132794,1.4069,1.4069,0,1.85016,
0.0244823,0.219921,0,0.0278561,0.397516,0.00472637,0.00337375,0.177595,0.00472637,0.0441793,0.195059,0,-0.0574887,0.0413788,0.0015068,-0.101668,-0.153681,0.0015068,0,0,-6.128e-09,-7.5492e-09,1,1.96972,1.96972,0,1.8401,
0.0265011,0.228692,0,0.0225648,0.401425,0.004813,-0.00393624,0.172734,0.004813,0.045933,0.194654,0,-0.0397923,0.0331111,0.00143656,-0.0857253,-0.161543,0.00143656,0,0,1,7.32521e-09,-8.29089e-09,1.00234,1.00234,0,1.47363,
0.0288366,0.238415,0,0.0189628,0.404523,0.00491623,-0.00987384,0.166108,0.00491623,0.0478772,0.194185,0,-0.0268025,0.0240849,0.00135157,-0.0746797,-0.1701,0.00135157,0,0,-9.02216e-09,0.534651,0.465349,1.81473,1.81473,0,1.53357,
0.0312693,0.248115,0,0.0164302,0.406713,0.00502907,-0.0148391,0.158598,0.00502907,0.0498166,0.193696,0,-0.020593,0.0163506,0.00126907,-0.0704096,-0.177346,0.00126907,0,0,-9.32364e-09,-4.04631e-09,1,0.849771,0.849771,0,1.11066,
