1.82817,-0.560475,0,1.8603,-0.369447,0.00428108,0.0321275,0.191028,0.00428108,-0.11226,-0.165522,0,-0.0608978,-0.0791926,-6.66649e-05,0.0513627,0.0863295,-6.66649e-05,0,0,0,0,0,4.79791,4.79791,0,4.82524,
1.82253,-0.568728,0,1.85402,-0.377286,0.00427749,0.0314936,0.191442,0.00427749,-0.11391,-0.164391,0,-0.0626234,-0.0805872,-6.18433e-05,0.0512867,0.0838041,-6.18433e-05,0,0,0,0,0,4.75426,4.75426,0,4.76933,
1.8168,-0.576925,0,1.84757,-0.385258,0.0042743,0.0307687,0.191667,0.0042743,-0.115548,-0.163244,0,-0.0639914,-0.0820116,-5.4731e-05,0.0515569,0.0812324,-5.4731e-05,0,0,0,0,0,4.69232,4.69232,0,4.77321,
1.81099,-0.585064,0,1.84097,-0.393368,0.00427135,0.0299839,0.191696,0.00427135,-0.117175,-0.16208,0,-0.0651159,-0.0835046,-4.621e-05,0.0520589,0.0785757,-4.621e-05,0,0,0,0,0,4.60306,4.60306,0,4.70208,
1.8051,-0.593144,0,1.83763,-0.397477,0.00426993,0.0325342,0.195668,0.00426993,-0.11879,-0.1609,0,-0.0655938,-0.0843063,-4.17829e-05,0.053196,0.0765942,-4.17829e-05,0,0,0,0,0,4.47894,4.47894,0,4.71049,
1.79912,-0.601166,0,1.82744,-0.410047,0.00426587,0.0283128,0.191119,0.00426587,-0.120393,-0.159705,0,-0.0676522,-0.0871146,-2.87168e-05,0.0527406,0.07259,-2.87168e-05,0,0,0,0,0,4.31642,4.31642,0,4.59297,
1.79307,-0.609127,0,1.82221,-0.41649,0.00426391,0.0291363,0.192636,0.00426391,-0.121984,-0.158493,0,-0.0689951,-0.0888122,-2.24913e-05,0.0529887,0.0696805,-2.24913e-05,0,0,0,0,0,4.11657,4.11657,0,4.47697,
1.78694,-0.617027,0,1.81506,-0.425275,0.00426128,0.0281189,0.191751,0.00426128,-0.123563,-0.157265,0,-0.0714267,-0.0913781,-1.46262e-05,0.052136,0.0658869,-1.46262e-05,0,0,0,0,0,3.88507,3.88507,0,4.18048,
1.78073,-0.624865,0,1.80765,-0.434316,0.00425852,0.0269147,0.190549,0.00425852,-0.125129,-0.156021,0,-0.0742287,-0.094283,-7.24668e-06,0.0509004,0.0617385,-7.24668e-06,0,0,0,0,0,3.63224,3.63224,0,3.95053,
1.77445,-0.632641,0,1.79992,-0.443648,0.00425547,0.0254762,0.188993,0.00425547,-0.126683,-0.154762,0,-0.0774109,-0.0977008,-5.47813e-07,0.0492721,0.0570616,-5.47813e-07,0,0,0,0,0,3.37075,3.37075,0,3.7237,
1.76808,-0.640354,0,1.79188,-0.453316,0.00425202,0.0237981,0.187038,0.00425202,-0.128224,-0.153488,0,-0.080387,-0.101493,4.34124e-06,0.0478373,0.0519953,4.34124e-06,0,0,0,0,0,3.11454,3.11454,0,3.41929,
1.76164,-0.648002,0,1.78774,-0.458288,0.00425013,0.0260999,0.189715,0.00425013,-0.129753,-0.152198,0,-0.0808711,-0.103376,5.74455e-06,0.0488816,0.0488217,5.74455e-06,0,0,0,0,0,2.87513,2.87513,0,2.95189,
1.75512,-0.655586,0,1.7794,-0.468516,0.00424636,0.024279,0.18707,0.00424636,-0.131268,-0.150893,0,-0.0798918,-0.107305,2.77739e-06,0.0513764,0.0435875,2.77739e-06,0,0,0,0,0,2.66092,2.66092,0,3.14759,
1.74853,-0.663105,0,1.76721,-0.484587,0.00424248,0.0186863,0.178518,0.00424248,-0.132771,-0.149573,0,-0.0743039,-0.113036,-1.82649e-05,0.0584667,0.0365362,-1.82649e-05,0,0,0,0,0,2.4767,2.4767,0,2.88164,
1.74186,-0.670557,0,1.76334,-0.490137,0.00424217,0.0214853,0.18042,0.00424217,-0.13426,-0.148237,0,-0.0727867,-0.114669,-2.90947e-05,0.0614729,0.0335688,-2.90947e-05,0,0,0,0,0,2.32321,2.32321,0,3.6794,
1.73512,-0.677942,0,1.7558,-0.50148,0.00424334,0.0206799,0.176462,0.00424334,-0.135735,-0.146887,0,-0.07223,-0.117927,-5.01964e-05,0.0635052,0.0289606,-5.01964e-05,0,0,0,0,0,2.1981,2.1981,0,2.1118,
1.7283,-0.685259,0,1.74819,-0.513176,0.00424689,0.0198918,0.172083,0.00424689,-0.137197,-0.145523,0,-0.0753411,-0.121703,-6.71244e-05,0.0618562,0.0238199,-6.71244e-05,0,0,0,0,0,2.0978,2.0978,0,3.27942,
1.72141,-0.692507,0,1.74017,-0.52518,0.00425252,0.0187563,0.167327,0.00425252,-0.138646,-0.144144,0,-0.0803975,-0.123717,-7.08209e-05,0.0582482,0.0204265,-7.08209e-05,0,0,0,0,0,2.01917,2.01917,0,2.69769,
1.71445,-0.699687,0,1.73165,-0.537388,0.0042597,0.0172051,0.162299,0.0042597,-0.14008,-0.14275,0,-0.0847463,-0.125549,-6.06202e-05,0.0553338,0.0172005,-6.06202e-05,0,0,0,0,0,1.96051,1.96051,0,2.29085,
1.70742,-0.706796,0,1.72283,-0.549746,0.00426777,0.0154155,0.15705,0.00426777,-0.141501,-0.141342,0,-0.0834095,-0.127359,-4.17638e-05,0.0580911,0.0139829,-4.17638e-05,0,0,0,0,0,1.92253,1.92253,0,1.79221,
1.70031,-0.713835,0,1.71216,-0.565384,0.00427881,0.0118455,0.148451,0.00427881,-0.142907,-0.13992,0,-0.076446,-0.127727,-2.12145e-05,0.066461,0.0121929,-2.12145e-05,0,0,0,0,0,1.90825,1.90825,0,1.8037,
1.69314,-0.720802,0,1.70436,-0.577915,0.00428879,0.0112195,0.142887,0.00428879,-0.144299,-0.138484,0,-0.0700385,-0.127245,-9.45504e-06,0.0742605,0.0112389,-9.45504e-06,0,0,0,0,0,1.92168,1.92168,0,1.84942,
1.6859,-0.727697,0,1.69699,-0.59038,0.00430039,0.0110878,0.137318,0.00430039,-0.145677,-0.137034,0,-0.070075,-0.125742,6.18656e-06,0.0756016,0.0112921,6.18656e-06,0,0,0,0,0,1.96659,1.96659,0,1.6082,
1.67859,-0.73452,0,1.6914,-0.599637,0.00431023,0.0128134,0.134883,0.00431023,-0.14704,-0.13557,0,-0.0738625,-0.12502,2.37826e-05,0.0731771,0.0105504,2.37826e-05,0,0,0,0,0,2.04461,2.04461,0,1.67734,
1.67121,-0.741269,0,1.68349,-0.611852,0.00432474,0.0122818,0.129417,0.00432474,-0.148388,-0.134093,0,-0.0786218,-0.12297,5.83937e-05,0.0697661,0.0111236,5.83937e-05,0,0,0,0,0,2.15395,2.15395,0,1.96507,
1.66376,-0.747944,0,1.67514,-0.62385,0.00433977,0.0113758,0.124093,0.00433977,-0.149721,-0.132603,0,-0.0804169,-0.120964,0.000100919,0.0693045,0.011639,0.000100919,0,0,0,0,0,2.28868,2.28868,0,2.14013,
1.65625,-0.754544,0,1.66689,-0.635635,0.00435431,0.0106453,0.118909,0.00435431,-0.15104,-0.131099,0,-0.0744266,-0.11824,0.000136225,0.0766133,0.0128593,0.000136225,0,0,0,0,0,2.43924,2.43924,0,1.79701,
1.64867,-0.761069,0,1.66299,-0.641431,0.00436142,0.0143208,0.119638,0.00436142,-0.152343,-0.129582,0,-0.0699777,-0.116779,0.000148853,0.0823657,0.0128029,0.000148853,0,0,0,0,0,2.59356,2.59356,0,3.25276,
1.64103,-0.767517,0,1.65582,-0.652803,0.00437573,0.0147936,0.114714,0.00437573,-0.153632,-0.128052,0,-0.0637129,-0.113228,0.000164384,0.0899186,0.0148241,0.000164384,0,0,0,0,0,2.73832,2.73832,0,2.28493,
1.63332,-0.773889,0,1.64915,-0.663874,0.00439071,0.0158313,0.110015,0.00439071,-0.154904,-0.126509,0,-0.0632224,-0.110947,0.000173608,0.091682,0.0155626,0.000173608,0,0,0,0,0,2.8619,2.8619,0,2.81232,
1.62555,-0.780183,0,1.64245,-0.674696,0.00440644,0.0169026,0.105488,0.00440644,-0.156162,-0.124954,0,-0.0671732,-0.107302,0.000182937,0.0889885,0.0176521,0.000182937,0,0,0,0,0,2.95644,2.95644,0,2.18951,
1.61772,-0.7864,0,1.63533,-0.685154,0.00442268,0.0176101,0.101246,0.00442268,-0.157403,-0.123386,0,-0.0709522,-0.104216,0.000198449,0.0864512,0.0191702,0.000198449,0,0,0,0,0,3.01785,3.01785,0,1.40371,
1.60982,-0.792537,0,1.62786,-0.695257,0.00443859,0.0180321,0.0972803,0.00443859,-0.158629,-0.121806,0,-0.0736466,-0.0999123,0.000217885,0.0849828,0.0218937,0.000217885,0,0,0,0,0,3.04791,3.04791,0,2.58476,
1.60187,-0.798596,0,1.62024,-0.704894,0.00445364,0.018375,0.0937024,0.00445364,-0.159839,-0.120214,0,-0.0716832,-0.0952618,0.000236971,0.0881562,0.0249519,0.000236971,0,0,0,0,0,3.05225,3.05225,0,3.5438,
1.59385,-0.804575,0,1.61286,-0.714136,0.00446782,0.0190107,0.0904383,0.00446782,-0.161034,-0.118609,0,-0.0694161,-0.0922756,0.000246642,0.0916175,0.0263338,0.000246642,0,0,0,0,0,3.03947,3.03947,0,3.67595,
1.58578,-0.810473,0,1.60571,-0.723114,0.00448135,0.0199295,0.0873586,0.00448135,-0.162212,-0.116993,0,-0.0683224,-0.0900488,0.00024625,0.0938892,0.0269443,0.00024625,0,0,0,0,0,3.01907,3.01907,0,3.20076,
1.57764,-0.81629,0,1.59857,-0.731868,0.00449427,0.0209322,0.084422,0.00449427,-0.163373,-0.115365,0,-0.0707962,-0.0876094,0.000241088,0.0925772,0.0277558,0.000241088,0,0,0,0,0,2.99934,2.99934,0,2.90202,
1.56945,-0.822025,0,1.59113,-0.740366,0.00450628,0.0216805,0.0816594,0.00450628,-0.164519,-0.113726,0,-0.0756734,-0.0849997,0.000237685,0.0888455,0.028726,0.000237685,0,0,0,0,0,2.98594,2.98594,0,3.06933,
1.5612,-0.827679,0,1.58323,-0.748591,0.00451683,0.0220316,0.0790876,0.00451683,-0.165648,-0.112075,0,-0.0792317,-0.0824353,0.000237608,0.0864162,0.0296395,0.000237608,0,0,0,0,0,2.98104,2.98104,0,2.88223,
1.5529,-0.833249,0,1.57712,-0.754589,0.00452364,0.0242236,0.0786603,0.00452364,-0.16676,-0.110413,0,-0.0795354,-0.0806203,0.000236593,0.087225,0.0297924,0.000236593,0,0,0,0,0,2.98353,2.98353,0,3.02975,
1.54454,-0.838737,0,1.56898,-0.762364,0.00453159,0.0244434,0.0763727,0.00453159,-0.167856,-0.10874,0,-0.0785,-0.0779109,0.000229946,0.0893561,0.0308287,0.000229946,0,0,0,0,0,2.99006,2.99006,0,2.73741,
1.53612,-0.84414,0,1.56096,-0.76988,0.00453881,0.0248372,0.0742597,0.00453881,-0.168935,-0.107056,0,-0.0774472,-0.0752248,0.000216853,0.0914879,0.0318309,0.000216853,0,0,0,0,0,2.99654,2.99654,0,2.87421,
1.52765,-0.849459,0,1.55498,-0.77534,0.00454401,0.0273267,0.074119,0.00454401,-0.169997,-0.105361,0,-0.0787219,-0.0731775,0.000205147,0.0912753,0.0321836,0.000205147,0,0,0,0,0,2.99983,2.99983,0,3.01755,
1.51913,-0.854693,0,1.54687,-0.782379,0.00455059,0.0277313,0.0723138,0.00455059,-0.171042,-0.103656,0,-0.0814666,-0.0704401,0.000190162,0.0895757,0.0332157,0.000190162,0,0,0,0,0,2.99913,2.99913,0,2.88093,
1.51056,-0.859841,0,1.54058,-0.78748,0.00455518,0.0300223,0.0723609,0.00455518,-0.17207,-0.10194,0,-0.084495,-0.0685824,0.000180972,0.0875752,0.0333578,0.000180972,0,0,0,0,0,2.99654,2.99654,0,3.01434,
1.50194,-0.864904,0,1.53187,-0.794054,0.00456062,0.0299289,0.0708499,0.00456062,-0.173081,-0.100214,0,-0.0881136,-0.066058,0.000172209,0.0849675,0.0341565,0.000172209,0,0,0,0,0,2.99683,2.99683,0,3.00852,
1.49326,-0.86988,0,1.52282,-0.800373,0.00456516,0.0295593,0.0695073,0.00456516,-0.174075,-0.0984787,0,-0.090935,-0.0636805,0.000165672,0.0831395,0.0347982,0.000165672,0,0,0,0,0,3.00639,3.00639,0,3.04466,
1.48454,-0.874769,0,1.51353,-0.80645,0.00456876,0.0289902,0.0683192,0.00456876,-0.175051,-0.096733,0,-0.0922842,-0.0613101,0.000159251,0.0827664,0.0354229,0.000159251,0,0,0,0,0,3.0316,3.0316,0,2.96254,
1.47577,-0.879571,0,1.50413,-0.812289,0.00457163,0.0283656,0.0672816,0.00457163,-0.176009,-0.0949777,0,-0.0935123,-0.0589873,0.000150481,0.0824968,0.0359904,0.000150481,0,0,0,0,0,3.0771,3.0771,0,2.95321,
1.46695,-0.884284,0,1.49466,-0.817894,0.00457399,0.027711,0.06639,0.00457399,-0.17695,-0.0932129,0,-0.0932034,-0.0565863,0.000138813,0.0837467,0.0366266,0.000138813,0,0,0,0,0,3.14473,3.14473,0,2.98917,
1.45808,-0.888909,0,1.48519,-0.823257,0.00457621,0.0271034,0.0656526,0.00457621,-0.177873,-0.0914388,0,-0.0941048,-0.0540731,0.000124789,0.0837686,0.0373656,0.000124789,0,0,0,0,0,3.22975,3.22975,0,3.12366,
1.44917,-0.893446,0,1.47565,-0.828366,0.00457841,0.0264762,0.0650796,0.00457841,-0.178779,-0.0896555,0,-0.0939728,-0.0513977,0.000109627,0.0848061,0.0382578,0.000109627,0,0,0,0,0,3.32794,3.32794,0,3.14227,
1.44021,-0.897893,0,1.46612,-0.833208,0.00458085,0.0259089,0.0646845,0.00458085,-0.179666,-0.0878633,0,-0.0943691,-0.0485941,9.34735e-05,0.0852974,0.0392691,9.34735e-05,0,0,0,0,0,3.42899,3.42899,0,3.26963,
1.43121,-0.90225,0,1.45657,-0.837766,0.00458363,0.0253555,0.0644837,0.00458363,-0.180536,-0.0860622,0,-0.0940717,-0.045598,7.78244e-05,0.0864644,0.0404642,7.78244e-05,0,0,0,0,0,3.52294,3.52294,0,3.40824,
1.42217,-0.906517,0,1.44708,-0.842028,0.00458685,0.0249112,0.0644887,0.00458685,-0.181388,-0.0842526,0,-0.0933652,-0.0426057,6.1564e-05,0.0880224,0.0416469,6.1564e-05,0,0,0,0,0,3.60067,3.60067,0,3.56504,
1.41308,-0.910693,0,1.43766,-0.845993,0.0045906,0.0245794,0.0646996,0.0045906,-0.182221,-0.0824345,0,-0.0925897,-0.0395883,4.58972e-05,0.0896314,0.0428462,4.58972e-05,0,0,0,0,0,3.65599,3.65599,0,3.58324,
1.40396,-0.914778,0,1.42833,-0.849665,0.00459486,0.0243767,0.0651137,0.00459486,-0.183036,-0.0806082,0,-0.092015,-0.0366298,3.1178e-05,0.0910214,0.0439784,3.1178e-05,0,0,0,0,0,3.68705,3.68705,0,3.64005,
1.39479,-0.918772,0,1.42369,-0.851391,0.00459716,0.0288999,0.0673811,0.00459716,-0.183833,-0.0787739,0,-0.0923602,-0.0351778,2.48633e-05,0.091473,0.0435961,2.48633e-05,0,0,0,0,0,3.69665,3.69665,0,3.69247,
1.38558,-0.922674,0,1.41437,-0.854628,0.00460199,0.0287852,0.0680458,0.00460199,-0.184612,-0.0769316,0,-0.0932822,-0.0323611,1.55103e-05,0.0913296,0.0445705,1.55103e-05,0,0,0,0,0,3.6914,3.6914,0,3.72182,
1.37634,-0.926484,0,1.40495,-0.85759,0.00460685,0.028615,0.0688938,0.00460685,-0.185372,-0.0750817,0,-0.0944865,-0.0297156,1.12786e-05,0.0908854,0.0453661,1.12786e-05,0,0,0,0,0,3.68032,3.68032,0,3.75875,
1.36705,-0.930201,0,1.3954,-0.860294,0.00461134,0.028348,0.069907,0.00461134,-0.186113,-0.0732243,0,-0.0960578,-0.0272917,1.23687e-05,0.0900556,0.0459326,1.23687e-05,0,0,0,0,0,3.67283,3.67283,0,3.7394,
1.35773,-0.933824,0,1.3857,-0.862761,0.00461502,0.0279702,0.0710637,0.00461502,-0.186836,-0.0713595,0,-0.0978064,-0.0250476,1.78781e-05,0.0890299,0.0463119,1.78781e-05,0,0,0,0,0,3.67684,3.67684,0,3.71313,
1.34838,-0.937355,0,1.37583,-0.865008,0.00461747,0.0274528,0.0723471,0.00461747,-0.187541,-0.0694876,0,-0.0993172,-0.0229545,2.70405e-05,0.0882233,0.0465331,2.70405e-05,0,0,0,0,0,3.69714,3.69714,0,3.68815,
1.33898,-0.940792,0,1.36582,-0.867048,0.00461835,0.0268334,0.0737435,0.00461835,-0.188226,-0.0676087,0,-0.100206,-0.0208999,3.7136e-05,0.0880202,0.0467088,3.7136e-05,0,0,0,0,0,3.73486,3.73486,0,3.69327,
1.32956,-0.944135,0,1.35574,-0.868887,0.00461756,0.0261826,0.075248,0.00461756,-0.188893,-0.0657231,0,-0.100315,-0.0188763,4.51889e-05,0.0885782,0.0468468,4.51889e-05,0,0,0,0,0,3.78731,3.78731,0,3.72347,
1.3201,-0.947383,0,1.34569,-0.870527,0.00461529,0.0255909,0.0768561,0.00461529,-0.18954,-0.063831,0,-0.0994057,-0.0168298,4.81132e-05,0.0901348,0.0470012,4.81132e-05,0,0,0,0,0,3.84959,3.84959,0,3.77706,
1.31061,-0.950537,0,1.33329,-0.872297,0.00461109,0.0226745,0.0782399,0.00461109,-0.190169,-0.0619324,0,-0.097988,-0.0142275,4.26214e-05,0.0921813,0.0477049,4.26214e-05,0,0,0,0,0,3.91597,3.91597,0,3.85105,
1.30109,-0.953595,0,1.32838,-0.872916,0.00460919,0.0272863,0.0806789,0.00460919,-0.190779,-0.0600276,0,-0.0975154,-0.013175,3.79375e-05,0.0932637,0.0468526,3.79375e-05,0,0,0,0,0,3.98149,3.98149,0,3.92252,
1.29154,-0.956558,0,1.31861,-0.874003,0.00460528,0.0270736,0.0825555,0.00460528,-0.19137,-0.0581169,0,-0.0972991,-0.0110862,2.589e-05,0.0940707,0.0470307,2.589e-05,0,0,0,0,0,4.0435,4.0435,0,3.96716,
1.28196,-0.959426,0,1.31131,-0.874684,0.00460237,0.0293476,0.0847421,0.00460237,-0.191941,-0.0562003,0,-0.0973153,-0.00951363,1.54233e-05,0.0946262,0.0466867,1.54233e-05,0,0,0,0,0,4.10245,4.10245,0,4.05355,
1.27235,-0.962197,0,1.30154,-0.875411,0.00459865,0.0291902,0.0867866,0.00459865,-0.192494,-0.0542781,0,-0.0981176,-0.00739804,1.51622e-06,0.0943763,0.0468801,1.51622e-06,0,0,0,0,0,4.16149,4.16149,0,4.09641,
1.26272,-0.964873,0,1.28925,-0.876028,0.00459428,0.0265325,0.0888453,0.00459428,-0.193027,-0.0523505,0,-0.0982599,-0.00477301,-1.47561e-05,0.0947671,0.0475775,-1.47561e-05,0,0,0,0,0,4.22571,4.22571,0,4.16767,
1.25306,-0.967452,0,1.28188,-0.876243,0.00459185,0.0288209,0.0912085,0.00459185,-0.193541,-0.0504176,0,-0.0977557,-0.00318751,-2.45381e-05,0.0957851,0.0472301,-2.45381e-05,0,0,0,0,0,4.30016,4.30016,0,4.23979,
1.24337,-0.969934,0,1.27214,-0.876351,0.00458892,0.0287717,0.0935831,0.00458892,-0.194035,-0.0484797,0,-0.0964449,-0.00104931,-3.87907e-05,0.0975904,0.0474304,-3.87907e-05,0,0,0,0,0,4.38865,4.38865,0,4.30833,
1.23366,-0.972319,0,1.26254,-0.876249,0.00458647,0.0288815,0.0960699,0.00458647,-0.19451,-0.046537,0,-0.0951484,0.00116062,-5.35643e-05,0.0993619,0.0476976,-5.35643e-05,0,0,0,0,0,4.49165,4.49165,0,4.38004,
1.22392,-0.974607,0,1.25307,-0.87593,0.00458455,0.0291451,0.0986765,0.00458455,-0.194966,-0.0445896,0,-0.0938682,0.00347279,-6.76468e-05,0.101098,0.0480624,-6.76468e-05,0,0,0,0,0,4.60613,4.60613,0,4.47528,
1.21417,-0.976797,0,1.24371,-0.875383,0.00458315,0.0295411,0.101414,0.00458315,-0.195402,-0.0426377,0,-0.0931436,0.00592235,-7.96787e-05,0.102259,0.0485601,-7.96787e-05,0,0,0,0,0,4.72548,4.72548,0,4.55721,
1.20439,-0.97889,0,1.2344,-0.874591,0.00458217,0.0300138,0.104299,0.00458217,-0.195819,-0.0406816,0,-0.0931835,0.00852771,-8.81293e-05,0.102635,0.0492093,-8.81293e-05,0,0,0,0,0,4.84054,4.84054,0,4.66946,
1.19459,-0.980885,0,1.22277,-0.873236,0.0045812,0.0281817,0.107649,0.0045812,-0.196216,-0.0387214,0,-0.0931065,0.0119513,-9.28004e-05,0.103109,0.0506727,-9.28004e-05,0,0,0,0,0,4.94127,4.94127,0,4.81392,
1.18477,-0.982782,0,1.2158,-0.872219,0.00458055,0.0310295,0.110563,0.00458055,-0.196593,-0.0367574,0,-0.0930608,0.0140464,-9.28629e-05,0.103532,0.0508038,-9.28629e-05,0,0,0,0,0,5.01909,5.01909,0,4.90928,
1.17493,-0.98458,0,1.21115,-0.871455,0.00458003,0.0362202,0.113126,0.00458003,-0.196951,-0.0347896,0,-0.0930502,0.0154389,-9.19104e-05,0.103901,0.0502286,-9.19104e-05,0,0,0,0,0,5.06849,5.06849,0,5.00514,
1.16508,-0.98628,0,1.20187,-0.86972,0.00457862,0.0367878,0.11656,0.00457862,-0.197289,-0.0328184,0,-0.0931131,0.0181742,-8.80417e-05,0.104176,0.0509926,-8.80417e-05,0,0,0,0,0,5.08817,5.08817,0,5.11237,
1.15521,-0.987882,0,1.19256,-0.86772,0.00457659,0.037353,0.120162,0.00457659,-0.197607,-0.0308439,0,-0.0938837,0.0207692,-8.14383e-05,0.103724,0.0516131,-8.14383e-05,0,0,0,0,0,5.08158,5.08158,0,5.10953,
1.14532,-0.989385,0,1.18317,-0.86547,0.00457375,0.0378441,0.123915,0.00457375,-0.197906,-0.0288663,0,-0.0952079,0.0230665,-7.17023e-05,0.102698,0.0519328,-7.17023e-05,0,0,0,0,0,5.05593,5.05593,0,5.15507,
1.13542,-0.990788,0,1.16878,-0.861692,0.00456737,0.0333569,0.129096,0.00456737,-0.198185,-0.0268859,0,-0.0986801,0.0259075,-5.08227e-05,0.0995045,0.0527933,-5.08227e-05,0,0,0,0,0,5.02077,5.02077,0,5.13455,
1.12551,-0.992093,0,1.16386,-0.860342,0.00456453,0.0383547,0.131751,0.00456453,-0.198444,-0.0249027,0,-0.0996948,0.0266347,-4.21644e-05,0.0987487,0.0515374,-4.21644e-05,0,0,0,0,0,4.98586,4.98586,0,5.12761,
1.11558,-0.993298,0,1.14878,-0.856091,0.00455338,0.0331976,0.137208,0.00455338,-0.198683,-0.0229171,0,-0.102332,0.02831,-1.54118e-05,0.0963508,0.0512271,-1.54118e-05,0,0,0,0,0,4.95931,4.95931,0,5.05583,
1.10564,-0.994404,0,1.14367,-0.854622,0.00454879,0.0380321,0.139783,0.00454879,-0.198902,-0.0209291,0,-0.102811,0.0287092,-7.96187e-06,0.0960906,0.0496383,-7.96187e-06,0,0,0,0,0,4.94595,4.94595,0,5.05627,
1.09569,-0.995411,0,1.13339,-0.85163,0.00453848,0.0377006,0.143782,0.00453848,-0.199101,-0.0189391,0,-0.103692,0.0292882,3.63482e-06,0.0954094,0.0482272,3.63482e-06,0,0,0,0,0,4.94658,4.94658,0,5.02173,
1.08573,-0.996318,0,1.12048,-0.847827,0.00452411,0.0347522,0.148491,0.00452411,-0.199281,-0.0169472,0,-0.103056,0.029626,8.37042e-06,0.0962249,0.0465732,8.37042e-06,0,0,0,0,0,4.95823,4.95823,0,5.00035,
1.07576,-0.997126,0,1.11278,-0.845531,0.00451522,0.0370135,0.151595,0.00451522,-0.19944,-0.0149535,0,-0.102633,0.0297015,5.14563e-06,0.096807,0.044655,5.14563e-06,0,0,0,0,0,4.97527,4.97527,0,4.99151,
1.06579,-0.997833,0,1.10004,-0.841703,0.0045009,0.0342465,0.15613,0.0045009,-0.19958,-0.0129584,0,-0.101535,0.0296172,-9.25023e-06,0.0980451,0.0425756,-9.25023e-06,0,0,0,0,0,4.99102,4.99102,0,5.0169,
1.05481,-0.998497,0,1.09244,-0.839416,0.00449298,0.0376332,0.159081,0.00449298,-0.199699,-0.010962,0,-0.101436,0.0294597,-2.15413e-05,0.0982633,0.0404217,-2.15413e-05,0,0,0,0,0,4.99953,4.99953,0,5.05519,
1.04582,-0.99895,0,1.08485,-0.837144,0.00448572,0.039027,0.161806,0.00448572,-0.199799,-0.0089645,0,-0.102034,0.029201,-3.44858e-05,0.0977645,0.0381655,-3.44858e-05,0,0,0,0,0,4.99697,4.99697,0,5.07514,
1.03583,-0.999358,0,1.07462,-0.834147,0.0044771,0.0387927,0.165211,0.0044771,-0.199879,-0.00696609,0,-0.10377,0.0287157,-4.99664e-05,0.0961089,0.0356818,-4.99664e-05,0,0,0,0,0,4.98255,4.98255,0,5.07949,
1.02583,-0.999666,0,1.06422,-0.831205,0.00446957,0.0383894,0.168461,0.00446957,-0.199938,-0.00496699,0,-0.105392,0.0280053,-6.14593e-05,0.0945459,0.0329723,-6.14593e-05,0,0,0,0,0,4.95824,4.95824,0,5.08811,
1.01584,-0.999875,0,1.05367,-0.82834,0.00446295,0.0378363,0.171535,0.00446295,-0.199978,-0.0029674,0,-0.106365,0.027057,-6.89765e-05,0.0936132,0.0300244,-6.89765e-05,0,0,0,0,0,4.92775,4.92775,0,5.0654,
1.00584,-0.999983,0,1.04304,-0.825576,0.00445706,0.0372054,0.174407,0.00445706,-0.199998,-0.000967501,0,-0.107011,0.0258794,-7.3664e-05,0.0929862,0.0268469,-7.3664e-05,0,0,0,0,0,4.89519,4.89519,0,5.02925,
0.995838,-0.999991,0,1.03237,-0.822935,0.00445173,0.0365293,0.177056,0.00445173,-0.199997,0.00103249,0,-0.107155,0.0244817,-7.58688e-05,0.0928422,0.0234492,-7.58688e-05,0,0,0,0,0,4.86329,4.86329,0,4.96454,
0.985838,-0.9999,0,1.02167,-0.82044,0.00444683,0.0358296,0.17946,0.00444683,-0.199977,0.00303238,0,-0.107273,0.0228696,-7.57154e-05,0.0927042,0.0198372,-7.57154e-05,0,0,0,0,0,4.83201,4.83201,0,4.9189,
0.97584,-0.999708,0,1.01095,-0.818109,0.00444223,0.0351071,0.181599,0.00444223,-0.199937,0.00503196,0,-0.107767,0.021081,-7.32545e-05,0.0921695,0.016049,-7.32545e-05,0,0,0,0,0,4.79788,4.79788,0,4.86627,
0.965844,-0.999417,0,1.00018,-0.815961,0.00443776,0.0343345,0.183456,0.00443776,-0.199876,0.00703104,0,-0.108262,0.0191242,-6.83284e-05,0.0916148,0.0120932,-6.83284e-05,0,0,0,0,0,4.75424,4.75424,0,4.82625,
0.955852,-0.999025,0,0.989346,-0.81401,0.00443326,0.0334942,0.185015,0.00443326,-0.199796,0.00902942,0,-0.109017,0.0169943,-6.08999e-05,0.0907795,0.00796489,-6.08999e-05,0,0,0,0,0,4.69237,4.69237,0,4.80473,
0.945864,-0.998534,0,0.978437,-0.812275,0.00442856,0.0325731,0.186258,0.00442856,-0.199696,0.0110269,0,-0.109766,0.0146349,-5.15819e-05,0.0899295,0.00360803,-5.15819e-05,0,0,0,0,0,4.60307,4.60307,0,4.73966,
0.935882,-0.997942,0,0.972953,-0.811497,0.00442609,0.0370711,0.186446,0.00442609,-0.199576,0.0130233,0,-0.110286,0.0133411,-4.63506e-05,0.0892899,0.000317798,-4.63506e-05,0,0,0,0,0,4.47904,4.47904,0,4.66996,
0.925905,-0.997251,0,0.961927,-0.810135,0.00442084,0.0360214,0.187116,0.00442084,-0.199435,0.0150183,0,-0.110988,0.0104784,-3.57304e-05,0.0884471,-0.00453996,-3.57304e-05,0,0,0,0,0,4.31643,4.31643,0,4.58582,
0.915937,-0.99646,0,0.950799,-0.809067,0.00441516,0.0348618,0.187393,0.00441516,-0.199275,0.0170119,0,-0.112363,0.00716613,-2.42231e-05,0.0869122,-0.00984578,-2.42231e-05,0,0,0,0,0,4.11655,4.11655,0,4.39358,
