1.89217,-0.451696,0,1.91329,-0.258092,0.00426358,0.0211144,0.193604,0.00426358,-0.0905175,-0.178344,0,-0.0587924,-0.115179,-2.12413e-05,0.0317251,0.0631647,-2.12413e-05,0,0,0,0,0,2.98665,2.98665,0,3.34463,
1.88761,-0.460595,0,1.9087,-0.266681,0.00426266,0.0210894,0.193913,0.00426266,-0.0922964,-0.17743,0,-0.0597035,-0.118156,-2.10964e-05,0.0325929,0.0592736,-2.10964e-05,0,0,0,0,0,2.7594,2.7594,0,2.88801,
1.88296,-0.469447,0,1.90246,-0.278472,0.00426151,0.0194994,0.190975,0.00426151,-0.094066,-0.176498,0,-0.0608232,-0.122088,-2.34411e-05,0.0332428,0.0544102,-2.34411e-05,0,0,0,0,0,2.5608,2.5608,0,2.65818,
1.87822,-0.478253,0,1.89608,-0.290638,0.00426064,0.0178622,0.187615,0.00426064,-0.0958263,-0.175549,0,-0.0621158,-0.125603,-2.74138e-05,0.0337104,0.0499452,-2.74138e-05,0,0,0,0,0,2.39275,2.39275,0,2.4141,
1.8734,-0.487012,0,1.88956,-0.303141,0.00426028,0.016167,0.18387,0.00426028,-0.0975769,-0.174582,0,-0.0631788,-0.128591,-3.10827e-05,0.0343981,0.0459908,-3.10827e-05,0,0,0,0,0,2.2544,2.2544,0,2.18789,
1.86848,-0.495721,0,1.88294,-0.315912,0.00426071,0.0144591,0.179809,0.00426071,-0.0993178,-0.173597,0,-0.0632993,-0.130669,-3.26861e-05,0.0360186,0.0429282,-3.26861e-05,0,0,0,0,0,2.14282,2.14282,0,1.98577,
1.86348,-0.504381,0,1.87634,-0.328863,0.00426235,0.0128618,0.175518,0.00426235,-0.101049,-0.172595,0,-0.0613867,-0.131894,-3.18368e-05,0.0396621,0.0407008,-3.18368e-05,0,0,0,0,0,2.05411,2.05411,0,1.91924,
1.85839,-0.51299,0,1.87153,-0.338653,0.0042647,0.013133,0.174337,0.0042647,-0.10277,-0.171576,0,-0.0595977,-0.132555,-2.99409e-05,0.043172,0.0390212,-2.99409e-05,0,0,0,0,0,1.98599,1.98599,0,1.94415,
1.85322,-0.521549,0,1.86533,-0.351782,0.00426961,0.0121071,0.169767,0.00426961,-0.10448,-0.17054,0,-0.0568464,-0.133273,-2.58857e-05,0.0476339,0.0372666,-2.58857e-05,0,0,0,0,0,1.9379,1.9379,0,1.93288,
1.84796,-0.530055,0,1.85936,-0.364986,0.00427664,0.011394,0.165068,0.00427664,-0.10618,-0.169487,0,-0.055609,-0.133855,-1.96767e-05,0.0505714,0.0356317,-1.96767e-05,0,0,0,0,0,1.91186,1.91186,0,1.87868,
1.84262,-0.538508,0,1.85346,-0.378243,0.00428571,0.0108423,0.160265,0.00428571,-0.10787,-0.168416,0,-0.0563671,-0.134125,-9.72822e-06,0.0515029,0.0342912,-9.72822e-06,0,0,0,0,0,1.91156,1.91156,0,1.80009,
1.83719,-0.546907,0,1.85048,-0.384878,0.00429096,0.0132861,0.162029,0.00429096,-0.109549,-0.167329,0,-0.056941,-0.134035,-2.7515e-06,0.0526078,0.0332945,-2.7515e-06,0,0,0,0,0,1.94105,1.94105,0,1.76984,
1.83168,-0.555251,0,1.84442,-0.398128,0.00430267,0.0127407,0.157123,0.00430267,-0.111216,-0.166225,0,-0.0577258,-0.133522,1.52116e-05,0.0534907,0.0327038,1.52116e-05,0,0,0,0,0,2.00323,2.00323,0,1.75935,
1.82609,-0.56354,0,1.83833,-0.411313,0.00431556,0.0122433,0.152227,0.00431556,-0.112873,-0.165105,0,-0.056381,-0.132553,3.67107e-05,0.0564922,0.0325519,3.67107e-05,0,0,0,0,0,2.09811,2.09811,0,1.86232,
1.82041,-0.571773,0,1.83247,-0.424392,0.004329,0.0120601,0.147381,0.004329,-0.114519,-0.163968,0,-0.0521624,-0.131133,5.78873e-05,0.0623561,0.032835,5.78873e-05,0,0,0,0,0,2.22177,2.22177,0,1.91411,
1.81465,-0.579948,0,1.82706,-0.43733,0.00434266,0.0124025,0.142618,0.00434266,-0.116152,-0.162815,0,-0.0473147,-0.129311,7.64999e-05,0.0688378,0.0335033,7.64999e-05,0,0,0,0,0,2.36623,2.36623,0,2.03537,
1.80881,-0.588065,0,1.82208,-0.450088,0.00435648,0.013267,0.137978,0.00435648,-0.117775,-0.161645,0,-0.0456844,-0.127092,9.38068e-05,0.0720904,0.0345526,9.38068e-05,0,0,0,0,0,2.52038,2.52038,0,2.27325,
1.80289,-0.596124,0,1.81718,-0.462628,0.00437082,0.0142846,0.133496,0.00437082,-0.119385,-0.160459,0,-0.0475337,-0.124971,0.000113168,0.0718516,0.0354878,0.000113168,0,0,0,0,0,2.67109,2.67109,0,2.60236,
1.79689,-0.604123,0,1.812,-0.474942,0.00438574,0.0151041,0.129181,0.00438574,-0.120984,-0.159257,0,-0.0522103,-0.122565,0.000136634,0.0687736,0.0366921,0.000136634,0,0,0,0,0,2.8063,2.8063,0,2.68928,
1.79081,-0.612062,0,1.80639,-0.487015,0.00440067,0.0155822,0.125047,0.00440067,-0.12257,-0.158039,0,-0.0563694,-0.120326,0.000163933,0.066201,0.0377137,0.000163933,0,0,0,0,0,2.91527,2.91527,0,2.79938,
1.78465,-0.619939,0,1.80043,-0.498852,0.00441471,0.0157771,0.121087,0.00441471,-0.124145,-0.156806,0,-0.0582251,-0.117949,0.000192161,0.0659195,0.0388565,0.000192161,0,0,0,0,0,2.9926,2.9926,0,2.90771,
1.77841,-0.627754,0,1.79739,-0.504679,0.00442116,0.0189806,0.123075,0.00442116,-0.125706,-0.155557,0,-0.0566786,-0.1167,0.000204343,0.0690279,0.0388568,0.000204343,0,0,0,0,0,3.03721,3.03721,0,2.97291,
1.7721,-0.635507,0,1.79152,-0.516159,0.00443305,0.0194268,0.119348,0.00443305,-0.127256,-0.154292,0,-0.0529415,-0.114338,0.000220594,0.0743142,0.0399543,0.000220594,0,0,0,0,0,3.05288,3.05288,0,2.99701,
1.7657,-0.643196,0,1.78611,-0.527402,0.00444422,0.0204115,0.115794,0.00444422,-0.128792,-0.153012,0,-0.0479816,-0.111738,0.000224556,0.0808107,0.0412734,0.000224556,0,0,0,0,0,3.0471,3.0471,0,3.06747,
1.75923,-0.650821,0,1.78104,-0.538397,0.00445523,0.0218103,0.112424,0.00445523,-0.130316,-0.151716,0,-0.0498708,-0.109319,0.000222265,0.0804451,0.0423968,0.000222265,0,0,0,0,0,3.02917,3.02917,0,3.08824,
1.75269,-0.65838,0,1.77568,-0.549146,0.00446561,0.0229943,0.109234,0.00446561,-0.131827,-0.150405,0,-0.0576326,-0.106981,0.000220702,0.0741939,0.0434247,0.000220702,0,0,0,0,0,3.00823,3.00823,0,3.06536,
1.74606,-0.665874,0,1.76944,-0.559649,0.00447432,0.02338,0.106226,0.00447432,-0.133324,-0.14908,0,-0.0638473,-0.10475,0.000225828,0.0694766,0.0443298,0.000225828,0,0,0,0,0,2.9913,2.9913,0,3.02094,
1.73937,-0.673301,0,1.76272,-0.569917,0.00448113,0.0233555,0.103384,0.00448113,-0.134808,-0.147739,0,-0.0668242,-0.102536,0.000230148,0.0679839,0.045203,0.000230148,0,0,0,0,0,2.98232,2.98232,0,3.0009,
1.7326,-0.680661,0,1.75581,-0.579957,0.00448634,0.0232075,0.100704,0.00448634,-0.136279,-0.146383,0,-0.0644599,-0.100325,0.000228519,0.0718187,0.0460587,0.000228519,0,0,0,0,0,2.9816,2.9816,0,2.98987,
1.72576,-0.687953,0,1.75084,-0.587349,0.00449013,0.0250871,0.100604,0.00449013,-0.137736,-0.145013,0,-0.0620069,-0.0987175,0.000219109,0.0757288,0.0462959,0.000219109,0,0,0,0,0,2.9867,2.9867,0,2.93135,
1.71884,-0.695176,0,1.74447,-0.597015,0.00449555,0.0256346,0.0981607,0.00449555,-0.139179,-0.143629,0,-0.0600156,-0.0963665,0.000200335,0.0791633,0.0472622,0.000200335,0,0,0,0,0,2.99368,2.99368,0,2.89329,
1.71185,-0.70233,0,1.73816,-0.606451,0.00450146,0.0263112,0.0958791,0.00450146,-0.140608,-0.14223,0,-0.0655134,-0.0941383,0.000180257,0.0750948,0.0480915,0.000180257,0,0,0,0,0,2.9988,2.9988,0,2.92931,
1.70479,-0.709413,0,1.73117,-0.615645,0.00450689,0.0263798,0.0937684,0.00450689,-0.142023,-0.140817,0,-0.074088,-0.0918285,0.000168537,0.0679355,0.0489881,0.000168537,0,0,0,0,0,2.9999,2.9999,0,2.96371,
1.69766,-0.716425,0,1.72339,-0.624595,0.00451121,0.0257214,0.0918304,0.00451121,-0.143424,-0.139389,0,-0.0796924,-0.0896941,0.000165205,0.0637321,0.0496952,0.000165205,0,0,0,0,0,2.99776,2.99776,0,2.94815,
1.69046,-0.723366,0,1.71517,-0.633319,0.00451434,0.0247096,0.0900471,0.00451434,-0.144811,-0.137948,0,-0.0782186,-0.0875297,0.000162152,0.0665926,0.0504184,0.000162152,0,0,0,0,0,2.99595,2.99595,0,2.9432,
1.6832,-0.730234,0,1.7092,-0.639724,0.00451653,0.0260029,0.0905108,0.00451653,-0.146183,-0.136493,0,-0.0739917,-0.0858857,0.00015257,0.0721917,0.0506075,0.00015257,0,0,0,0,0,3.00024,3.00024,0,2.93668,
1.67586,-0.73703,0,1.70173,-0.648082,0.00452019,0.0258719,0.088948,0.00452019,-0.147541,-0.135025,0,-0.0697341,-0.0837203,0.000131065,0.0778069,0.0513042,0.000131065,0,0,0,0,0,3.01727,3.01727,0,2.96557,
1.66846,-0.743751,0,1.69459,-0.656231,0.00452498,0.0261362,0.08752,0.00452498,-0.148884,-0.133542,0,-0.0714982,-0.0816085,0.000107201,0.0773857,0.051934,0.000107201,0,0,0,0,0,3.05265,3.05265,0,2.96533,
1.66099,-0.750399,0,1.68704,-0.664163,0.00453056,0.0260577,0.0862357,0.00453056,-0.150212,-0.132047,0,-0.0804328,-0.0795787,9.35435e-05,0.0697791,0.0524682,9.35435e-05,0,0,0,0,0,3.10942,3.10942,0,3.04014,
1.65345,-0.756971,0,1.67619,-0.673762,0.00453723,0.0227406,0.0832092,0.00453723,-0.151525,-0.130538,0,-0.0902791,-0.0770364,0.000101821,0.0612457,0.0535019,0.000101821,0,0,0,0,0,3.1868,3.1868,0,3.06297,
1.64585,-0.763467,0,1.6693,-0.679356,0.00454019,0.0234578,0.0841115,0.00454019,-0.152823,-0.129017,0,-0.0881444,-0.075348,0.000108411,0.0646781,0.0536685,0.000108411,0,0,0,0,0,3.28006,3.28006,0,3.13213,
1.63818,-0.769888,0,1.65836,-0.688403,0.00454395,0.0201846,0.0814848,0.00454395,-0.154105,-0.127482,0,-0.0797519,-0.0723756,0.000103431,0.0743531,0.0551062,0.000103431,0,0,0,0,0,3.38102,3.38102,0,3.19728,
1.63045,-0.776231,0,1.65228,-0.693661,0.00454631,0.0218277,0.0825696,0.00454631,-0.155372,-0.125934,0,-0.08016,-0.0704711,9.33539e-05,0.0752121,0.0554633,9.33539e-05,0,0,0,0,0,3.47973,3.47973,0,3.29223,
1.62266,-0.782496,0,1.64401,-0.700446,0.00454964,0.0213514,0.08205,0.00454964,-0.156624,-0.124374,0,-0.0812307,-0.0678532,8.38345e-05,0.075393,0.0565213,8.38345e-05,0,0,0,0,0,3.56611,3.56611,0,3.41713,
1.6148,-0.788684,0,1.63562,-0.706964,0.00455301,0.0208181,0.0817197,0.00455301,-0.15786,-0.122802,0,-0.0856503,-0.0651248,7.76002e-05,0.0722092,0.0576773,7.76002e-05,0,0,0,0,0,3.63257,3.63257,0,3.54032,
1.60688,-0.794792,0,1.62668,-0.713196,0.004556,0.0197975,0.0815964,0.004556,-0.15908,-0.121217,0,-0.0914947,-0.0624614,8.25729e-05,0.0675849,0.0587559,8.25729e-05,0,0,0,0,0,3.67515,3.67515,0,3.67787,
1.5989,-0.800821,0,1.61733,-0.719158,0.00455787,0.0184274,0.0816631,0.00455787,-0.160284,-0.11962,0,-0.092154,-0.059974,9.10757e-05,0.0681299,0.0596465,9.10757e-05,0,0,0,0,0,3.69441,3.69441,0,3.76281,
1.59087,-0.80677,0,1.61265,-0.722046,0.00455836,0.021785,0.0847241,0.00455836,-0.161472,-0.118012,0,-0.0892391,-0.0587925,9.2651e-05,0.072233,0.0592192,9.2651e-05,0,0,0,0,0,3.69522,3.69522,0,3.75369,
1.58277,-0.812638,0,1.60165,-0.729025,0.00455938,0.0188837,0.0836137,0.00455938,-0.162644,-0.116391,0,-0.0816531,-0.055914,7.87854e-05,0.080991,0.0604771,7.87854e-05,0,0,0,0,0,3.68572,3.68572,0,3.76068,
1.57461,-0.818425,0,1.59348,-0.734368,0.00456089,0.0188675,0.084057,0.00456089,-0.1638,-0.114759,0,-0.0785304,-0.0537851,5.77022e-05,0.0852695,0.0609738,5.77022e-05,0,0,0,0,0,3.67533,3.67533,0,3.77339,
1.5664,-0.82413,0,1.58541,-0.739508,0.0045633,0.019014,0.084622,0.0045633,-0.164939,-0.113115,0,-0.0824616,-0.0518672,3.91129e-05,0.0824777,0.0612479,3.91129e-05,0,0,0,0,0,3.67311,3.67311,0,3.76898,
1.55813,-0.829753,0,1.57694,-0.744455,0.00456624,0.0188118,0.0852983,0.00456624,-0.166062,-0.11146,0,-0.0867571,-0.0501088,2.96069e-05,0.079305,0.0613513,2.96069e-05,0,0,0,0,0,3.68529,3.68529,0,3.72264,
1.54981,-0.835293,0,1.56809,-0.749221,0.00456907,0.018285,0.0860716,0.00456907,-0.167168,-0.109794,0,-0.0890826,-0.0484242,2.7855e-05,0.0780858,0.0613698,2.7855e-05,0,0,0,0,0,3.71474,3.71474,0,3.69252,
1.54143,-0.840749,0,1.55911,-0.753819,0.00457121,0.0176876,0.0869295,0.00457121,-0.168258,-0.108117,0,-0.0862835,-0.046753,2.67703e-05,0.0819745,0.0613638,2.67703e-05,0,0,0,0,0,3.76064,3.76064,0,3.70859,
1.53299,-0.846121,0,1.55053,-0.758259,0.00457269,0.0175347,0.0878616,0.00457269,-0.169331,-0.106429,0,-0.0799613,-0.0450543,1.74864e-05,0.0893694,0.0613746,1.74864e-05,0,0,0,0,0,3.81899,3.81899,0,3.79287,
1.5245,-0.851409,0,1.54258,-0.762543,0.00457412,0.0180779,0.0888653,0.00457412,-0.170386,-0.10473,0,-0.0761689,-0.0432803,4.39222e-07,0.0942176,0.06145,4.39222e-07,0,0,0,0,0,3.88415,3.88415,0,3.81348,
1.51596,-0.856611,0,1.53682,-0.765647,0.00457547,0.0208619,0.0909636,0.00457547,-0.171425,-0.103021,0,-0.0744514,-0.0419782,-1.23504e-05,0.0969739,0.061043,-1.23504e-05,0,0,0,0,0,3.95056,3.95056,0,3.89486,
1.50737,-0.861728,0,1.52909,-0.769635,0.00457772,0.0217209,0.0920924,0.00457772,-0.172447,-0.101302,0,-0.0801888,-0.0402189,-2.16597e-05,0.092258,0.061083,-2.16597e-05,0,0,0,0,0,4.0144,4.0144,0,3.94786,
1.49873,-0.866758,0,1.521,-0.773442,0.00458009,0.0222759,0.0933164,0.00458009,-0.173451,-0.0995723,0,-0.0797252,-0.0384196,-2.37468e-05,0.0937261,0.0611527,-2.37468e-05,0,0,0,0,0,4.07456,4.07456,0,4.02827,
1.49004,-0.871702,0,1.51296,-0.777071,0.00458192,0.0229241,0.0946308,0.00458192,-0.174438,-0.0978329,0,-0.0768661,-0.0366149,-2.39253e-05,0.0975722,0.061218,-2.39253e-05,0,0,0,0,0,4.13305,4.13305,0,4.11536,
1.48129,-0.876559,0,1.50525,-0.78053,0.00458305,0.0239594,0.096029,0.00458305,-0.175408,-0.0960836,0,-0.0769246,-0.0348227,-2.68321e-05,0.0984833,0.0612609,-2.68321e-05,0,0,0,0,0,4.19406,4.19406,0,4.18863,
1.47251,-0.881328,0,1.49745,-0.783809,0.00458377,0.0249442,0.0975184,0.00458377,-0.17636,-0.0943248,0,-0.0793093,-0.0330243,-2.42963e-05,0.0970507,0.0613004,-2.42963e-05,0,0,0,0,0,4.26303,4.26303,0,4.23702,
1.46367,-0.886009,0,1.49345,-0.785381,0.00458389,0.0297788,0.100628,0.00458389,-0.177294,-0.0925565,0,-0.0812077,-0.0321263,-2.03736e-05,0.0960866,0.0604301,-2.03736e-05,0,0,0,0,0,4.34453,4.34453,0,4.29082,
1.45479,-0.890601,0,1.4852,-0.788385,0.00458329,0.0304186,0.102216,0.00458329,-0.178211,-0.0907789,0,-0.0824275,-0.0302688,-8.89595e-06,0.0957835,0.0605101,-8.89595e-06,0,0,0,0,0,4.44074,4.44074,0,4.34218,
1.44586,-0.895104,0,1.47689,-0.791203,0.00458126,0.0310369,0.103902,0.00458126,-0.17911,-0.0889923,0,-0.0808973,-0.0283101,1.18593e-06,0.0982126,0.0606822,1.18593e-06,0,0,0,0,0,4.55043,4.55043,0,4.41571,
1.43688,-0.899518,0,1.46885,-0.793827,0.00457808,0.0319628,0.105691,0.00457808,-0.179991,-0.0871968,0,-0.0783978,-0.0262065,3.57489e-06,0.101593,0.0609903,3.57489e-06,0,0,0,0,0,4.66847,4.66847,0,4.52557,
1.42787,-0.903842,0,1.461,-0.796243,0.00457428,0.0331353,0.107599,0.00457428,-0.180854,-0.0853926,0,-0.0785773,-0.0239624,1.76577e-06,0.102276,0.0614302,1.76577e-06,0,0,0,0,0,4.78682,4.78682,0,4.63178,
1.41881,-0.908075,0,1.45303,-0.79843,0.00456996,0.0342263,0.109645,0.00456996,-0.181699,-0.0835798,0,-0.0820873,-0.0215711,1.94809e-06,0.0996113,0.0620087,1.94809e-06,0,0,0,0,0,4.89657,4.89657,0,4.78504,
1.40971,-0.912218,0,1.44467,-0.800369,0.00456478,0.0349668,0.111849,0.00456478,-0.182525,-0.0817586,0,-0.0868128,-0.0190331,7.68846e-06,0.0957125,0.0627255,7.68846e-06,0,0,0,0,0,4.98526,4.98526,0,4.90047,
1.40056,-0.916269,0,1.43593,-0.802047,0.00455837,0.0353673,0.114222,0.00455837,-0.183334,-0.0799293,0,-0.0895025,-0.016446,1.63798e-05,0.0938313,0.0634834,1.63798e-05,0,0,0,0,0,5.04867,5.04867,0,5.01279,
1.39138,-0.920229,0,1.42707,-0.803466,0.00455076,0.0356858,0.116763,0.00455076,-0.184124,-0.078092,0,-0.0847046,-0.013897,1.83173e-05,0.0994193,0.064195,1.83173e-05,0,0,0,0,0,5.08235,5.08235,0,5.10207,
1.38216,-0.924097,0,1.4186,-0.804641,0.00454318,0.0364378,0.119456,0.00454318,-0.184896,-0.0762469,0,-0.0889751,-0.0114717,1.20233e-05,0.0959206,0.0647752,1.20233e-05,0,0,0,0,0,5.08762,5.08762,0,5.16297,
1.3729,-0.927872,0,1.40967,-0.805573,0.00453504,0.0367706,0.122299,0.00453504,-0.185649,-0.0743942,0,-0.0929606,-0.00925394,1.09375e-05,0.0926883,0.0651402,1.09375e-05,0,0,0,0,0,5.06998,5.06998,0,5.18405,
1.3636,-0.931554,0,1.40504,-0.805954,0.00453066,0.0414406,0.125601,0.00453066,-0.186383,-0.072534,0,-0.0915276,-0.00824894,1.05986e-05,0.0948559,0.0642851,1.05986e-05,0,0,0,0,0,5.0381,5.0381,0,5.18119,
1.35427,-0.935144,0,1.39603,-0.806575,0.00452203,0.0417609,0.128569,0.00452203,-0.1871,-0.0706666,0,-0.0978632,-0.00648222,4.37052e-06,0.0892363,0.0641843,4.37052e-06,0,0,0,0,0,5.00191,5.00191,0,5.13946,
1.3449,-0.93864,0,1.38635,-0.807017,0.00451258,0.041446,0.131623,0.00451258,-0.187797,-0.0687921,0,-0.0982714,-0.00502321,6.15976e-06,0.0895254,0.0637689,6.15976e-06,0,0,0,0,0,4.97055,4.97055,0,5.12489,
1.3355,-0.942042,0,1.37658,-0.807321,0.00450261,0.0410885,0.134721,0.00450261,-0.188475,-0.0669107,0,-0.0935197,-0.00385178,2.2035e-06,0.0949556,0.0630589,2.2035e-06,0,0,0,0,0,4.95053,4.95053,0,5.07794,
1.32606,-0.94535,0,1.36762,-0.807531,0.00449377,0.0415627,0.137819,0.00449377,-0.189135,-0.0650226,0,-0.0811354,-0.0029977,-2.43114e-05,0.108,0.0620249,-2.43114e-05,0,0,0,0,0,4.94464,4.94464,0,5.05405,
1.31659,-0.948563,0,1.35907,-0.807667,0.00448722,0.0424761,0.140896,0.00448722,-0.189776,-0.0631281,0,-0.0873495,-0.00230758,-4.88482e-05,0.102426,0.0608205,-4.88482e-05,0,0,0,0,0,4.95161,4.95161,0,5.00009,
1.30709,-0.951681,0,1.34996,-0.807731,0.00448199,0.0428749,0.14395,0.00448199,-0.190398,-0.0612272,0,-0.0987436,-0.00172997,-5.99512e-05,0.0916539,0.0594972,-5.99512e-05,0,0,0,0,0,4.96688,4.96688,0,5.00125,
1.29756,-0.954704,0,1.34017,-0.80773,0.00447717,0.0426138,0.146974,0.00447717,-0.191,-0.0593202,0,-0.092371,-0.00130096,-6.26862e-05,0.0986293,0.0580192,-6.26862e-05,0,0,0,0,0,4.98407,4.98407,0,5.03454,
1.28799,-0.957632,0,1.33148,-0.807711,0.00447268,0.0434905,0.149921,0.00447268,-0.191584,-0.0574072,0,-0.0675305,-0.00106477,-8.8756e-05,0.124053,0.0563425,-8.8756e-05,0,0,0,0,0,4.99666,4.99666,0,5.06295,
1.2784,-0.960464,0,1.3249,-0.807706,0.00446967,0.0464951,0.152758,0.00446967,-0.192148,-0.0554886,0,-0.0641976,-0.000946499,-0.000127296,0.127951,0.0545421,-0.000127296,0,0,0,0,0,4.99968,4.99968,0,5.04039,
1.26879,-0.9632,0,1.31817,-0.807691,0.00446995,0.0493896,0.155509,0.00446995,-0.192694,-0.0535643,0,-0.0715069,-0.000916258,-0.000150615,0.121187,0.0526481,-0.000150615,0,0,0,0,0,4.99087,4.99087,0,5.00946,
1.25914,-0.96584,0,1.31084,-0.807668,0.00447325,0.0516994,0.158172,0.00447325,-0.19322,-0.0516347,0,-0.0801085,-0.00104856,-0.000154521,0.113111,0.0505862,-0.000154521,0,0,0,0,0,4.97088,4.97088,0,5.03902,
1.24947,-0.968383,0,1.3028,-0.807652,0.00447854,0.0533341,0.160731,0.00447854,-0.193726,-0.0497,0,-0.0817417,-0.00145616,-0.000138599,0.111985,0.0482438,-0.000138599,0,0,0,0,0,4.94276,4.94276,0,5.05054,
1.23977,-0.970829,0,1.29868,-0.807659,0.00448108,0.0589054,0.16317,0.00448108,-0.194214,-0.0477603,0,-0.0867758,-0.00175235,-0.000124412,0.107438,0.0460079,-0.000124412,0,0,0,0,0,4.91076,4.91076,0,5.01889,
1.23005,-0.973178,0,1.2891,-0.807696,0.00448667,0.0590469,0.165482,0.00448667,-0.194682,-0.0458158,0,-0.109374,-0.00242459,-4.95124e-05,0.0853079,0.0433912,-4.95124e-05,0,0,0,0,0,4.87834,4.87834,0,4.97319,
1.22031,-0.97543,0,1.27828,-0.807789,0.00448826,0.057969,0.167641,0.00448826,-0.19513,-0.0438667,0,-0.107872,-0.00342818,3.7125e-05,0.0872578,0.0404385,3.7125e-05,0,0,0,0,0,4.84699,4.84699,0,4.97843,
1.21054,-0.977584,0,1.26768,-0.80799,0.00448372,0.0571345,0.169594,0.00448372,-0.195559,-0.0419133,0,-0.0895516,-0.00467966,9.44479e-05,0.106007,0.0372336,9.44479e-05,0,0,0,0,0,4.81486,4.81486,0,4.93436,
1.20076,-0.979641,0,1.25948,-0.80836,0.00447961,0.0587207,0.171281,0.00447961,-0.195968,-0.0399556,0,-0.0652051,-0.00615047,8.37502e-05,0.130763,0.0338051,8.37502e-05,0,0,0,0,0,4.77679,4.77679,0,4.87046,
1.19095,-0.981599,0,1.25299,-0.808907,0.00447902,0.0620351,0.172693,0.00447902,-0.196358,-0.037994,0,-0.060268,-0.00775586,5.35266e-05,0.13609,0.0302381,5.35266e-05,0,0,0,0,0,4.72478,4.72478,0,4.82344,
1.18113,-0.98346,0,1.24657,-0.809619,0.00448064,0.0654462,0.173841,0.00448064,-0.196728,-0.0360285,0,-0.0748265,-0.00944906,2.9495e-05,0.121902,0.0265794,2.9495e-05,0,0,0,0,0,4.64966,4.64966,0,4.76626,
1.17128,-0.985222,0,1.2385,-0.810479,0.00448275,0.0672216,0.174743,0.00448275,-0.197079,-0.0340595,0,-0.101133,-0.0113572,3.58776e-05,0.0959454,0.0227022,3.58776e-05,0,0,0,0,0,4.54295,4.54295,0,4.72467,
1.16142,-0.986885,0,1.22779,-0.811493,0.00448215,0.0663702,0.175392,0.00448215,-0.197409,-0.032087,0,-0.119359,-0.0135965,0.000100895,0.0780499,0.0184905,0.000100895,0,0,0,0,0,4.39894,4.39894,0,4.67328,
1.15155,-0.98845,0,1.21549,-0.812715,0.00447413,0.0639403,0.175735,0.00447413,-0.19772,-0.0301113,0,-0.125111,-0.0163681,0.000187477,0.0726088,0.0137432,0.000187477,0,0,0,0,0,4.21618,4.21618,0,4.56844,
1.14165,-0.989916,0,1.20612,-0.813813,0.00446354,0.0644676,0.176103,0.00446354,-0.198011,-0.0281327,0,-0.12505,-0.0188487,0.000233545,0.0729611,0.00928396,0.000233545,0,0,0,0,0,3.99888,3.99888,0,4.39004,
1.13175,-0.991283,0,1.19363,-0.815567,0.00444499,0.0618874,0.175716,0.00444499,-0.198283,-0.0261512,0,-0.122192,-0.022604,0.000269907,0.0760911,0.00354719,0.000269907,0,0,0,0,0,3.75474,3.75474,0,4.19121,
1.12183,-0.992551,0,1.18102,-0.817703,0.00442284,0.0591941,0.174848,0.00442284,-0.198534,-0.0241671,0,-0.140183,-0.0268994,0.000293653,0.0583511,-0.00273232,0.000293653,0,0,0,0,0,3.49571,3.49571,0,3.91573,
1.1119,-0.99372,0,1.16674,-0.820245,0.00439037,0.0548481,0.173475,0.00439037,-0.198766,-0.0221806,0,-0.148236,-0.0316893,0.000331685,0.0505304,-0.00950876,0.000331685,0,0,0,0,0,3.23557,3.23557,0,3.61632,
1.10195,-0.994789,0,1.15168,-0.823252,0.0043507,0.0497298,0.171537,0.0043507,-0.198978,-0.0201918,0,-0.157186,-0.0369208,0.000352439,0.041792,-0.016729,0.000352439,0,0,0,0,0,2.98649,2.98649,0,3.27646,
1.092,-0.995759,0,1.13579,-0.826764,0.00430438,0.0437917,0.168995,0.00430438,-0.19917,-0.0182011,0,-0.145545,-0.0424759,0.000346613,0.0536248,-0.0242748,0.000346613,0,0,0,0,0,2.75951,2.75951,0,2.96294,
1.08204,-0.996629,0,1.12847,-0.828735,0.00428471,0.0464293,0.167894,0.00428471,-0.199342,-0.0162085,0,-0.136247,-0.0452583,0.00030467,0.063095,-0.0290498,0.00030467,0,0,0,0,0,2.56069,2.56069,0,2.66699,
1.07207,-0.9974,0,1.11468,-0.833106,0.00425454,0.042615,0.164294,0.00425454,-0.199494,-0.0142143,0,-0.133594,-0.0507759,0.000196777,0.0659,-0.0365616,0.000196777,0,0,0,0,0,2.39259,2.39259,0,2.45195,
1.06209,-0.99807,0,1.1012,-0.838024,0.00423384,0.0391114,0.160047,0.00423384,-0.199626,-0.0122187,0,-0.135501,-0.056181,7.39584e-05,0.064125,-0.0439623,7.39584e-05,0,0,0,0,0,2.25441,2.25441,0,2.24348,
1.05211,-0.998641,0,1.0875,-0.84346,0.00422199,0.0353898,0.155181,0.00422199,-0.199739,-0.0102218,0,-0.13941,-0.0612088,-4.10614e-05,0.0603289,-0.050987,-4.10614e-05,0,0,0,0,0,2.14276,2.14276,0,2.02237,
1.04212,-0.999113,0,1.07356,-0.84937,0.0042191,0.0314365,0.149742,0.0042191,-0.199831,-0.00822396,0,-0.138276,-0.0657765,-0.000142053,0.0615547,-0.0575525,-0.000142053,0,0,0,0,0,2.0542,2.0542,0,1.89308,
