1.40677,-0.913531,0,1.44061,-0.73982,0.00431857,0.0338447,0.173712,0.00431857,-0.182787,-0.081171,0,-0.0962376,-0.0444406,-2.09737e-05,0.0865498,0.0367304,-2.09737e-05,0,0,4.27735e-08,1,2.62208e-08,4.34336,4.34336,0,4.63761,
1.39761,-0.917553,0,1.42839,-0.745198,0.0043174,0.0307805,0.172355,0.0043174,-0.18359,-0.0793391,0,-0.0981775,-0.0472634,-5.15756e-06,0.0854125,0.0320757,-5.15756e-06,0,0,-8.8928e-10,1,3.54684e-09,4.14867,4.14867,0,4.55675,
1.3875,-0.921871,0,1.41841,-0.749759,0.0043159,0.0309167,0.172113,0.0043159,-0.184452,-0.0773149,0,-0.10042,-0.0499993,8.54167e-06,0.0840321,0.0273156,8.54167e-06,0,0,-3.32333e-09,1,1.71632e-09,3.92128,3.92128,0,4.35244,
1.37826,-0.9257,0,1.40819,-0.754595,0.00431366,0.0299326,0.171105,0.00431366,-0.185216,-0.0754665,0,-0.10325,-0.0532329,2.2708e-05,0.0819653,0.0222336,2.2708e-05,0,0,-6.08008e-09,1,1.09579e-09,3.67091,3.67091,0,4.1995,
1.36898,-0.929436,0,1.39769,-0.759758,0.00431051,0.0287108,0.169679,0.00431051,-0.185961,-0.0736106,0,-0.10561,-0.0569982,3.61332e-05,0.0803511,0.0166124,3.61332e-05,0,0,-2.2062e-09,1,1.2312e-08,3.41005,3.41005,0,3.82,
1.3606,-0.932719,0,1.39234,-0.762477,0.00430857,0.0317419,0.170242,0.00430857,-0.186616,-0.071934,0,-0.106563,-0.0590231,4.19358e-05,0.0800528,0.0129109,4.19358e-05,0,0,-1.69147e-09,0.824304,0.175696,3.15416,3.15416,0,3.46693,
1.35126,-0.936279,0,1.38152,-0.76822,0.00430409,0.0302635,0.168059,0.00430409,-0.187326,-0.0700643,0,-0.107714,-0.0633662,4.89296e-05,0.0796121,0.00669804,4.89296e-05,0,0,1,-3.61185e-09,5.70249e-09,2.90918,2.90918,0,3.18334,
1.34188,-0.939744,0,1.36512,-0.777641,0.00429681,0.0232435,0.162103,0.00429681,-0.188017,-0.0681875,0,-0.107368,-0.0700291,4.48592e-05,0.0806492,-0.00184153,4.48592e-05,0,0,0.912049,3.57733e-08,0.087951,2.69086,2.69086,0,2.71773,
1.33152,-0.943448,0,1.35967,-0.781,0.0042946,0.0281453,0.162448,0.0042946,-0.18869,-0.066304,0,-0.107277,-0.07214,3.93431e-05,0.0814125,-0.00583598,3.93431e-05,0,0,-1.49467e-09,-3.31074e-09,1,2.50261,2.50261,0,2.54839,
1.32207,-0.946716,0,1.34598,-0.789869,0.0042902,0.0239106,0.156848,0.0042902,-0.189408,-0.0642244,0,-0.108126,-0.0776358,2.09146e-05,0.0812818,-0.0134114,2.09146e-05,0,0,0.691114,1.81572e-07,0.308886,2.34506,2.34506,0,2.42295,
1.31354,-0.949576,0,1.33496,-0.797434,0.00428824,0.0214238,0.152142,0.00428824,-0.189978,-0.0625172,0,-0.108145,-0.0815886,3.56996e-06,0.0818325,-0.0190714,3.56996e-06,0,0,0.933205,6.07317e-08,0.0667951,2.21585,2.21585,0,2.18591,
1.30307,-0.952968,0,1.32392,-0.805386,0.0042881,0.0208437,0.147582,0.0042881,-0.190654,-0.0604237,0,-0.108333,-0.0852834,-1.41633e-05,0.0823206,-0.0248597,-1.41633e-05,0,0,1,-2.87709e-10,-1.01241e-09,2.11198,2.11198,0,2.04925,
1.29448,-0.955657,0,1.31289,-0.813687,0.00429007,0.0184049,0.141969,0.00429007,-0.19119,-0.0587054,0,-0.106534,-0.0882904,-3.13731e-05,0.0846566,-0.029585,-3.13731e-05,0,0,1,-5.48432e-09,-7.46526e-09,2.03071,2.03071,0,2.00664,
1.28395,-0.958838,0,1.30744,-0.817949,0.00429194,0.0234857,0.140889,0.00429194,-0.191824,-0.0565988,0,-0.105557,-0.089611,-3.99661e-05,0.0862677,-0.0330122,-3.99661e-05,0,0,1.11237e-08,0.938841,0.0611587,1.96823,1.96823,0,1.82889,
1.27435,-0.96163,0,1.29666,-0.826668,0.0042976,0.0223125,0.134962,0.0042976,-0.192381,-0.0546777,0,-0.10346,-0.0917841,-5.5047e-05,0.0889208,-0.0371064,-5.5047e-05,0,0,0.264126,1.03866e-08,0.735874,1.92695,1.92695,0,1.63958,
1.26472,-0.964325,0,1.28612,-0.835581,0.00430581,0.0213968,0.128744,0.00430581,-0.192918,-0.0527512,0,-0.10071,-0.0930456,-6.66093e-05,0.0922081,-0.0402944,-6.66093e-05,0,0,0.920489,-7.94879e-10,0.0795109,1.90875,1.90875,0,1.59859,
1.25506,-0.966924,0,1.27584,-0.84461,0.00431647,0.0207773,0.122314,0.00431647,-0.193436,-0.0508195,0,-0.0982137,-0.0935667,-7.28081e-05,0.095222,-0.0427473,-7.28081e-05,0,0,1,1.50366e-07,4.57473e-08,1.91764,1.91764,0,1.59527,
1.24635,-0.96918,0,1.26579,-0.853676,0.00432936,0.0194367,0.115505,0.00432936,-0.193885,-0.0490765,0,-0.0965284,-0.0933615,-7.12611e-05,0.0973568,-0.044285,-7.12611e-05,0,0,0.847037,0.150163,0.00279972,1.9575,1.9575,0,1.73768,
1.23665,-0.971595,0,1.25588,-0.862709,0.00434414,0.0192363,0.108886,0.00434414,-0.194366,-0.0471352,0,-0.0955514,-0.0926258,-6.0661e-05,0.0988149,-0.0454906,-6.0661e-05,0,0,1,3.22764e-09,4.47566e-08,2.03034,2.03034,0,1.77402,
1.22595,-0.97414,0,1.24608,-0.871659,0.00436029,0.0201338,0.102481,0.00436029,-0.194873,-0.0449944,0,-0.0946254,-0.0914091,-4.16919e-05,0.100248,-0.0464147,-4.16919e-05,0,0,0.446937,1.50062e-07,0.553062,2.13557,2.13557,0,1.89439,
1.21619,-0.97635,0,1.23637,-0.88048,0.00437717,0.020175,0.0958707,0.00437717,-0.19527,-0.0432387,0,-0.0935372,-0.0897367,-1.60695e-05,0.101733,-0.046498,-1.60695e-05,0,0,0.985111,0.0148885,4.69635e-08,2.26709,2.26709,0,2.04228,
1.20642,-0.978464,0,1.22443,-0.891253,0.00439832,0.0180136,0.0872103,0.00439832,-0.195734,-0.0410882,0,-0.0914889,-0.0869343,2.06006e-05,0.104245,-0.0458462,2.06006e-05,0,0,0.720756,2.52393e-07,0.279244,2.41453,2.41453,0,2.14116,
1.19761,-0.980282,0,1.21508,-0.899612,0.00441476,0.0174718,0.0806699,0.00441476,-0.196096,-0.0393249,0,-0.0897431,-0.0841432,5.13091e-05,0.106353,-0.0448183,5.13091e-05,0,0,0.682396,2.3251e-06,0.317602,2.57055,2.57055,0,2.2637,
1.18779,-0.982209,0,1.20591,-0.907683,0.00443045,0.0181141,0.0745256,0.00443045,-0.196479,-0.037362,0,-0.0885916,-0.0807384,8.10334e-05,0.107888,-0.0433764,8.10334e-05,0,0,2.06844e-08,0.539269,0.460731,2.7175,2.7175,0,2.47176,
1.17796,-0.984037,0,1.20136,-0.911591,0.00443801,0.0233944,0.0724462,0.00443801,-0.196843,-0.0353954,0,-0.0892112,-0.0788793,9.63942e-05,0.107632,-0.0434838,9.63942e-05,0,0,1.71833e-08,3.91311e-08,1,2.84514,2.84514,0,2.55431,
1.16811,-0.985768,0,1.19218,-0.91912,0.00445248,0.0240722,0.0666474,0.00445248,-0.197187,-0.0334253,0,-0.0907215,-0.0748427,0.000128961,0.106466,-0.0414175,0.000128961,0,0,1.285e-08,0.54179,0.458209,2.94427,2.94427,0,2.71365,
1.15825,-0.9874,0,1.18049,-0.927951,0.00446877,0.0222398,0.0594483,0.00446877,-0.197511,-0.0314517,0,-0.094295,-0.0695055,0.000172742,0.103216,-0.0380538,0.000172742,0,0,0.568327,1.39378e-07,0.431673,3.01077,3.01077,0,2.88298,
1.14738,-0.989081,0,1.17323,-0.932923,0.00447721,0.0258519,0.0561571,0.00447721,-0.197845,-0.0292773,0,-0.0971736,-0.0662023,0.000201003,0.100672,-0.036925,0.000201003,0,0,6.48505e-07,0.807347,0.192652,3.0452,3.0452,0,2.97652,
1.13748,-0.990505,0,1.1658,-0.937642,0.00448431,0.0283192,0.0528632,0.00448431,-0.198128,-0.0272974,0,-0.0989573,-0.0628056,0.000228121,0.099171,-0.0355083,0.000228121,0,0,0.961513,0.0384861,4.32823e-07,3.05292,3.05292,0,2.99385,
1.12856,-0.991702,0,1.14804,-0.947666,0.00449536,0.0194864,0.0440363,0.00449536,-0.198366,-0.0255131,0,-0.100447,-0.0550069,0.000276194,0.0979188,-0.0294937,0.000276194,0,0,1,1.07658e-08,-1.85682e-09,3.0421,3.0421,0,3.04834,
1.11764,-0.993056,0,1.14041,-0.951544,0.0044982,0.0227644,0.041512,0.0044982,-0.198611,-0.0235282,0,-0.0995708,-0.0516438,0.000284828,0.0990404,-0.0281156,0.000284828,0,0,0.999999,2.32922e-07,5.3528e-07,3.02226,3.02226,0,3.03778,
1.1087,-0.994075,0,1.13033,-0.956328,0.00450124,0.0216333,0.0377465,0.00450124,-0.198837,-0.021541,0,-0.0986612,-0.0471881,0.000283435,0.100175,-0.0256471,0.000283435,0,0,1,3.04618e-07,1.44731e-07,3.00199,3.00199,0,2.98216,
1.09875,-0.995112,0,1.12034,-0.960673,0.00450416,0.0215828,0.0344387,0.00450416,-0.199042,-0.0195516,0,-0.0989692,-0.0427463,0.000270518,0.100073,-0.0231948,0.000270518,0,0,0.302165,0.697835,1.12208e-07,2.98742,2.98742,0,2.94461,
1.0888,-0.99605,0,1.11533,-0.96268,0.00450573,0.0265338,0.0333693,0.00450573,-0.199228,-0.0175602,0,-0.0992932,-0.0405094,0.000261042,0.0999344,-0.0229492,0.000261042,0,0,1.97696e-07,1,3.00013e-07,2.98124,2.98124,0,2.90603,
1.07883,-0.996888,0,1.10524,-0.966361,0.00450927,0.0264052,0.0305268,0.00450927,-0.199393,-0.0155671,0,-0.102197,-0.0360434,0.000239468,0.0971967,-0.0204763,0.000239468,0,0,1.09389e-07,1,2.31773e-07,2.98278,2.98278,0,2.8851,
1.06786,-0.997695,0,1.09486,-0.969593,0.00451322,0.0270002,0.0281013,0.00451322,-0.199552,-0.0133729,0,-0.105125,-0.0315709,0.000218207,0.0944276,-0.018198,0.000218207,0,0,1.29326e-07,2.73495e-07,1,2.98896,2.98896,0,2.91784,
1.05888,-0.998265,0,1.08154,-0.973002,0.00451889,0.0226586,0.0252626,0.00451889,-0.199665,-0.0115764,0,-0.106938,-0.0258979,0.000192107,0.0927268,-0.0143216,0.000192107,0,0,6.56876e-09,3.30253e-08,1,2.99571,2.99571,0,2.93829,
1.0479,-0.998852,0,1.0708,-0.975226,0.00452441,0.0229005,0.0236267,0.00452441,-0.19978,-0.00937941,0,-0.106032,-0.0213792,0.000168536,0.0937476,-0.0119998,0.000168536,0,0,4.16994e-08,5.80197e-08,1,2.9996,2.9996,0,2.94721,
1.03791,-0.999281,0,1.06022,-0.977009,0.00453133,0.0223135,0.0222723,0.00453133,-0.199864,-0.00738117,0,-0.102992,-0.0168837,0.000139463,0.0968713,-0.00950253,0.000139463,0,0,3.89489e-07,0.0291808,0.970819,2.99944,2.99944,0,3.00549,
1.02891,-0.999582,0,1.04996,-0.978359,0.00454017,0.0210459,0.0212229,0.00454017,-0.199922,-0.00558213,0,-0.10067,-0.0124629,0.000106141,0.0992518,-0.00688074,0.000106141,0,0,0.26735,2.12664e-07,0.73265,2.9969,2.9969,0,3.02659,
1.01891,-0.999821,0,1.0449,-0.978874,0.00454536,0.0259917,0.0209473,0.00454536,-0.199968,-0.00358266,0,-0.100622,-0.0102901,8.9888e-05,0.0993456,-0.00670741,8.9888e-05,0,0,0.382705,1.04227e-06,0.617294,2.99635,2.99635,0,3.01636,
1.00891,-0.99996,0,1.03229,-0.979698,0.00456043,0.0233712,0.0202624,0.00456043,-0.199994,-0.00158283,0,-0.102962,-0.00494311,5.67804e-05,0.0970315,-0.00336027,5.67804e-05,0,0,0.519668,0.480331,6.80596e-07,3.00408,3.00408,0,3.02874,
0.997914,-0.999998,0,1.02193,-0.979883,0.0045742,0.0240197,0.0201151,0.0045742,-0.199999,0.000617148,0,-0.105408,-0.000708152,4.34447e-05,0.0945906,-0.0013253,4.34447e-05,0,0,0.619765,0.380231,3.95859e-06,3.02656,3.02656,0,2.99987,
0.988914,-0.999939,0,1.01134,-0.97965,0.00458863,0.0224263,0.0202885,0.00458863,-0.199985,0.00241709,0,-0.107175,0.0035331,4.10324e-05,0.0928101,0.00111601,4.10324e-05,0,0,0.27276,0.293483,0.433757,3.06894,3.06894,0,3.02206,
0.978916,-0.999778,0,1.00068,-0.979001,0.00460282,0.0217604,0.0207764,0.00460282,-0.199951,0.00441679,0,-0.105612,0.00782647,4.29885e-05,0.0943396,0.00340968,4.29885e-05,0,0,5.77346e-06,0.130609,0.869385,3.13205,3.13205,0,3.04415,
0.96792,-0.999485,0,0.995404,-0.978521,0.00460965,0.0274845,0.0209644,0.00460965,-0.199897,0.00641605,0,-0.104456,0.00997942,4.36619e-05,0.0954406,0.00356338,4.36619e-05,0,0,1.77631e-07,3.28936e-07,0.999999,3.21521,3.21521,0,3.09005,
0.957927,-0.999115,0,0.982554,-0.976861,0.00462598,0.0246273,0.022254,0.00462598,-0.199814,0.00861448,0,-0.0997177,0.0155269,4.03718e-05,0.100097,0.00691246,4.03718e-05,0,0,2.14665e-08,2.23646e-08,1,3.31286,3.31286,0,3.1118,
0.948936,-0.998695,0,0.972676,-0.975048,0.00463852,0.02374,0.0236473,0.00463852,-0.199729,0.0104124,0,-0.0970939,0.0200541,3.28777e-05,0.102635,0.00964165,3.28777e-05,0,0,1,3.80977e-08,1.72273e-07,3.41519,3.41519,0,3.23686,
0.937954,-0.998073,0,0.962991,-0.972794,0.00465092,0.0250372,0.0252791,0.00465092,-0.199615,0.0124092,0,-0.0978363,0.0246506,2.65709e-05,0.101778,0.0122414,2.65709e-05,0,0,1,2.4782e-08,4.17186e-08,3.50806,3.50806,0,3.35015,
0.927977,-0.997403,0,0.95318,-0.970089,0.00466313,0.0252034,0.0273143,0.00466313,-0.199466,0.0146041,0,-0.100353,0.0292543,2.70739e-05,0.0991127,0.0146502,2.70739e-05,0,0,4.9334e-09,5.19936e-09,1,3.59003,3.59003,0,3.5167,
0.918006,-0.996633,0,0.945655,-0.967763,0.00467185,0.0276484,0.0288697,0.00467185,-0.19931,0.016598,0,-0.102193,0.0326655,3.22973e-05,0.0971173,0.0160674,3.22973e-05,0,0,2.51524e-08,1,4.1532e-08,3.64902,3.64902,0,3.64304,
0.908044,-0.995763,0,0.930356,-0.962375,0.00468707,0.0223121,0.0333881,0.00468707,-0.199134,0.0185903,0,-0.101122,0.0390824,4.55639e-05,0.0980126,0.0204922,4.55639e-05,0,0,6.58975e-07,0.29271,0.707289,3.68394,3.68394,0,3.78702,
0.898091,-0.994794,0,0.925324,-0.960375,0.00469141,0.0272321,0.0344185,0.00469141,-0.198938,0.0205806,0,-0.0991398,0.0409893,4.67915e-05,0.0997984,0.0204087,4.67915e-05,0,0,1,1.10357e-07,2.63482e-08,3.69634,3.69634,0,3.84724,
0.888149,-0.993725,0,0.915529,-0.9561,0.00469936,0.0273804,0.0376247,0.00469936,-0.198722,0.022569,0,-0.0954806,0.044622,4.25915e-05,0.103242,0.022053,4.25915e-05,0,0,1,1.24126e-07,3.12655e-08,3.69282,3.69282,0,3.86045,
0.87921,-0.992678,0,0.90378,-0.950281,0.00470878,0.0245696,0.0423968,0.00470878,-0.198511,0.0243565,0,-0.0935976,0.0486599,2.82427e-05,0.104914,0.0243034,2.82427e-05,0,0,1,5.09852e-08,3.74791e-08,3.682,3.682,0,3.78068,
0.868298,-0.991289,0,0.894382,-0.945282,0.00471624,0.0260838,0.0460071,0.00471624,-0.198231,0.0265386,0,-0.096457,0.0515275,2.03361e-05,0.101774,0.0249888,2.03361e-05,0,0,0.462296,1.3828e-06,0.537703,3.6734,3.6734,0,3.73794,
0.858392,-0.989923,0,0.884597,-0.940011,0.00472321,0.0262054,0.0499119,0.00472321,-0.197956,0.0285196,0,-0.101991,0.0540702,2.25457e-05,0.0959649,0.0255506,2.25457e-05,0,0,1.21023e-06,0.322242,0.677757,3.67525,3.67525,0,3.74735,
0.849488,-0.988608,0,0.874347,-0.934503,0.00472892,0.0248582,0.0541052,0.00472892,-0.197691,0.0303,0,-0.103631,0.0562397,3.22999e-05,0.0940606,0.0259397,3.22999e-05,0,0,8.13708e-08,1,2.58887e-07,3.69291,3.69291,0,3.81428,
0.83961,-0.987054,0,0.869179,-0.931673,0.00473117,0.0295689,0.0553811,0.00473117,-0.197379,0.0322754,0,-0.102808,0.0572077,3.61909e-05,0.0945703,0.0249323,3.61909e-05,0,0,0.0517078,1.5144e-05,0.948277,3.72799,3.72799,0,3.78278,
0.828762,-0.98523,0,0.85894,-0.925879,0.00473467,0.0301781,0.0593511,0.00473467,-0.197012,0.0344446,0,-0.100455,0.0589212,3.87043e-05,0.0965566,0.0244766,3.87043e-05,0,0,0.077478,0.922519,2.70769e-06,3.77879,3.77879,0,3.76529,
0.818919,-0.983468,0,0.846501,-0.918416,0.00473804,0.0275821,0.0650523,0.00473804,-0.196657,0.0364129,0,-0.0975795,0.0609061,2.99472e-05,0.0990778,0.0244932,2.99472e-05,0,0,1.61097e-08,1,1.33857e-07,3.84004,3.84004,0,3.77434,
0.810075,-0.981799,0,0.836769,-0.912279,0.00474057,0.0266936,0.0695193,0.00474057,-0.196322,0.0381813,0,-0.0975179,0.062393,1.73017e-05,0.0988037,0.0242116,1.73017e-05,0,0,6.53141e-09,1,3.22973e-08,3.90618,3.90618,0,3.78808,
0.800267,-0.97985,0,0.826981,-0.906006,0.0047431,0.0267138,0.0738443,0.0047431,-0.19593,0.0401426,0,-0.0994136,0.0637733,6.10192e-06,0.0965164,0.0236307,6.10192e-06,0,0,2.98994e-08,4.07545e-08,1,3.97125,3.97125,0,3.87809,
0.789501,-0.977594,0,0.81699,-0.899605,0.00474538,0.0274891,0.0779894,0.00474538,-0.195519,0.0420999,0,-0.101323,0.0650267,-1.38247e-06,0.094196,0.0229268,-1.38247e-06,0,0,4.4178e-08,1.56332e-08,1,4.03364,4.03364,0,3.91593,
0.780711,-0.97566,0,0.806812,-0.893087,0.00474714,0.0261006,0.0825725,0.00474714,-0.195088,0.0440529,0,-0.101838,0.0661248,-6.38578e-06,0.09325,0.0220719,-6.38578e-06,0,0,1,2.62155e-07,1.51313e-08,4.092,4.092,0,4.0277,
0.769992,-0.973189,0,0.801713,-0.889791,0.00474776,0.0317208,0.0833973,0.00474776,-0.194592,0.0461962,0,-0.100946,0.0665777,-9.5928e-06,0.0936457,0.0203816,-9.5928e-06,0,0,0.0510046,0.948995,1.18315e-08,4.15271,4.15271,0,4.15159,
0.760272,-0.97084,0,0.791677,-0.883137,0.00474862,0.0314055,0.0877031,0.00474862,-0.19412,0.0481398,0,-0.0977094,0.0674166,-2.05352e-05,0.0964106,0.0192769,-2.05352e-05,0,0,4.37912e-08,1,1.77364e-08,4.21489,4.21489,0,4.18655,
0.751544,-0.968643,0,0.781971,-0.87641,0.00474931,0.0304265,0.0922331,0.00474931,-0.193679,0.0498849,0,-0.0944774,0.0680398,-3.72964e-05,0.0992014,0.018155,-3.72964e-05,0,0,0.570737,0.429263,1.33559e-07,4.28661,4.28661,0,4.27894,
0.74187,-0.96611,0,0.772544,-0.869626,0.00475016,0.0306741,0.0964844,0.00475016,-0.19317,0.0518191,0,-0.0935771,0.0686019,-5.58096e-05,0.0995932,0.0167827,-5.58096e-05,0,0,4.48394e-07,0.154059,0.845941,4.37345,4.37345,0,4.31735,
0.732222,-0.963481,0,0.760729,-0.861071,0.00475153,0.0285064,0.102409,0.00475153,-0.192642,0.0537482,0,-0.0959968,0.0693404,-7.15136e-05,0.0966457,0.0155922,-7.15136e-05,0,0,1.29106e-07,1,1.09208e-07,4.47541,4.47541,0,4.35609,
0.72164,-0.960477,0,0.751044,-0.854165,0.00475244,0.0294031,0.106312,0.00475244,-0.19204,0.055864,0,-0.098088,0.0699789,-7.54148e-05,0.0939516,0.0141149,-7.54148e-05,0,0,0.999999,1.03959e-06,3.9089e-07,4.58896,4.58896,0,4.4981,
0.71205,-0.957645,0,0.741206,-0.847198,0.00475253,0.0291565,0.110447,0.00475253,-0.191529,0.05759,0,-0.0972899,0.0707302,-7.51528e-05,0.0942391,0.0131401,-7.51528e-05,0,0,4.66372e-08,1.16573e-08,1,4.70694,4.70694,0,4.59958,
0.702488,-0.954718,0,0.736325,-0.843687,0.00475212,0.0338372,0.111031,0.00475212,-0.190884,0.0596933,0,-0.0958712,0.0710752,-7.59837e-05,0.0950127,0.0113818,-7.59837e-05,0,0,1,7.08565e-09,1.50353e-08,4.82332,4.82332,0,4.69249,
0.692956,-0.951695,0,0.724479,-0.834826,0.00474983,0.0315231,0.116869,0.00474983,-0.190278,0.0615992,0,-0.0907218,0.0721113,-8.45388e-05,0.0995557,0.0105122,-8.45388e-05,0,0,1,1.5175e-07,1.26765e-07,4.92691,4.92691,0,4.8476,
0.683454,-0.948577,0,0.715441,-0.827643,0.00474709,0.0319863,0.120935,0.00474709,-0.189652,0.0634988,0,-0.0882389,0.0729728,-9.69817e-05,0.101413,0.00947398,-9.69817e-05,0,0,0.189616,3.86911e-08,0.810384,5.00975,5.00975,0,4.9433,
0.673984,-0.945364,0,0.706577,-0.820376,0.00474392,0.0325921,0.124989,0.00474392,-0.189008,0.0653921,0,-0.0880704,0.07379,-0.000108361,0.100937,0.00839786,-0.000108361,0,0,1,3.16997e-07,7.30158e-08,5.06276,5.06276,0,5.06575,
0.66549,-0.942392,0,0.697707,-0.813029,0.00474029,0.0322172,0.129363,0.00474029,-0.188411,0.0670905,0,-0.0891671,0.0745695,-0.000115587,0.0992443,0.00747897,-0.000115587,0,0,0.0245231,0.975477,3.97288e-07,5.08697,5.08697,0,5.11308,
0.656082,-0.939,0,0.688721,-0.805607,0.00473597,0.0326389,0.133393,0.00473597,-0.187731,0.0689713,0,-0.0901042,0.0751802,-0.000117488,0.0976268,0.00620896,-0.000117488,0,0,0.108714,0.891283,2.82874e-06,5.08358,5.08358,0,5.17005,
0.645774,-0.93516,0,0.679632,-0.79813,0.0047306,0.0338579,0.13703,0.0047306,-0.186961,0.0710321,0,-0.0908572,0.0755546,-0.000114797,0.0961038,0.00452249,-0.000114797,0,0,7.46328e-08,1,6.28433e-08,5.06166,5.06166,0,5.21826,
0.636441,-0.931571,0,0.670496,-0.790623,0.00472392,0.0340556,0.140948,0.00472392,-0.186241,0.0728981,0,-0.090866,0.07563,-0.000109864,0.0953754,0.00273193,-0.000109864,0,0,2.81567e-08,1,1.62687e-08,5.02648,5.02648,0,5.26783,
0.627143,-0.927889,0,0.661353,-0.783117,0.00471586,0.0342096,0.144771,0.00471586,-0.185503,0.0747569,0,-0.091191,0.0753685,-0.000103647,0.0943121,0.000611685,-0.000103647,0,0,1,2.78878e-07,1.35652e-08,4.9906,4.9906,0,5.22861,
0.618808,-0.924496,0,0.65677,-0.779376,0.00471132,0.0379629,0.14512,0.00471132,-0.184823,0.0764233,0,-0.0914588,0.0751232,-0.000100186,0.093364,-0.0013001,-0.000100186,0,0,1,1.86839e-08,1.05698e-08,4.96389,4.96389,0,5.18937,
0.608661,-0.920247,0,0.645252,-0.770086,0.00469852,0.0365909,0.150161,0.00469852,-0.183971,0.0784517,0,-0.0928175,0.0741971,-9.0389e-05,0.0911535,-0.00425459,-9.0389e-05,0,0,1,7.53343e-09,2.233e-09,4.94705,4.94705,0,5.08797,
0.599479,-0.916287,0,0.635882,-0.76274,0.00468679,0.0364032,0.153547,0.00468679,-0.183177,0.0802875,0,-0.0943809,0.0732815,-8.08743e-05,0.0887964,-0.00700596,-8.08743e-05,0,0,1,3.06385e-07,1.64222e-08,4.94572,4.94572,0,5.02625,
0.590336,-0.912236,0,0.628756,-0.757293,0.00467709,0.0384203,0.154943,0.00467709,-0.182365,0.0821152,0,-0.0951249,0.0724974,-7.38587e-05,0.0872404,-0.00961782,-7.38587e-05,0,0,0.800359,0.199641,3.56999e-08,4.95598,4.95598,0,5.00176,
0.581234,-0.908094,0,0.61918,-0.750123,0.00466307,0.0379455,0.157972,0.00466307,-0.181535,0.0839347,0,-0.0958379,0.0714331,-6.6636e-05,0.0856971,-0.0125016,-6.6636e-05,0,0,0.800109,0.19989,8.78755e-07,4.97263,4.97263,0,4.97236,
0.573078,-0.904289,0,0.609559,-0.743062,0.00464806,0.0364805,0.161227,0.00464806,-0.180772,0.0855651,0,-0.0957957,0.0703116,-6.34288e-05,0.0849765,-0.0152535,-6.34288e-05,0,0,0.607691,3.33989e-07,0.392308,4.98898,4.98898,0,4.96935,
0.563157,-0.899538,0,0.599956,-0.736113,0.00463245,0.0367985,0.163425,0.00463245,-0.17982,0.0875484,0,-0.0953727,0.069174,-6.54624e-05,0.0844474,-0.0183744,-6.54624e-05,0,0,1,3.79525e-08,1.23854e-07,4.99887,4.99887,0,5.02586,
0.554184,-0.895125,0,0.590385,-0.729277,0.00461665,0.0362008,0.165848,0.00461665,-0.178936,0.0893422,0,-0.0948676,0.0679886,-7.21858e-05,0.084068,-0.0213536,-7.21858e-05,0,0,1,1.25107e-07,7.41867e-08,4.99808,4.99808,0,5.04942,
0.546146,-0.891076,0,0.580884,-0.722562,0.00460108,0.0347384,0.168514,0.00460108,-0.178124,0.090949,0,-0.0942506,0.0666845,-8.31387e-05,0.0838737,-0.0242645,-8.31387e-05,0,0,0.43902,4.44863e-07,0.56098,4.98543,4.98543,0,5.03309,
0.537258,-0.886493,0,0.571412,-0.715974,0.00458604,0.0341537,0.170519,0.00458604,-0.177206,0.0927256,0,-0.0945749,0.0653938,-9.57871e-05,0.0826311,-0.0273318,-9.57871e-05,0,0,6.06501e-07,0.296778,0.703221,4.96241,4.96241,0,5.06562,
0.528416,-0.881821,0,0.561891,-0.709516,0.0045716,0.0334743,0.172305,0.0045716,-0.17627,0.094493,0,-0.0957815,0.0640603,-0.000107516,0.0804883,-0.0304327,-0.000107516,0,0,2.12045e-07,3.17992e-07,0.999999,4.93319,4.93319,0,5.00454,
0.518745,-0.876581,0,0.552244,-0.703192,0.00455772,0.0334988,0.173388,0.00455772,-0.17522,0.0964262,0,-0.0969904,0.06264,-0.000116233,0.0782294,-0.0337863,-0.000116233,0,0,1.26969e-07,9.93031e-08,1,4.90008,4.90008,0,4.98449,
0.510875,-0.872214,0,0.542478,-0.697011,0.00454424,0.0316028,0.175203,0.00454424,-0.174345,0.0979993,0,-0.097763,0.0611171,-0.00012177,0.0765819,-0.0368822,-0.00012177,0,0,7.35186e-08,1.3527e-07,1,4.86831,4.86831,0,4.99806,
0.502178,-0.867279,0,0.532704,-0.690987,0.00453107,0.0305261,0.176292,0.00453107,-0.173356,0.0997378,0,-0.0966488,0.0593958,-0.000126554,0.0767074,-0.040342,-0.000126554,0,0,3.0998e-08,0.203966,0.796034,4.83687,4.83687,0,4.9742,
0.49353,-0.862258,0,0.525446,-0.686581,0.00452143,0.0319159,0.175677,0.00452143,-0.17235,0.101466,0,-0.0953214,0.0580877,-0.000130632,0.0770287,-0.0433786,-0.000130632,0,0,1.34707e-08,1,1.76203e-07,4.80355,4.80355,0,4.94793,
0.484076,-0.856634,0,0.515932,-0.680856,0.00450901,0.0318555,0.175778,0.00450901,-0.171224,0.103356,0,-0.093608,0.0563064,-0.000137363,0.0776155,-0.0470496,-0.000137363,0,0,6.35593e-08,1,1.9707e-07,4.76191,4.76191,0,4.85097,
0.475536,-0.851432,0,0.506549,-0.675308,0.00449719,0.0310137,0.176125,0.00449719,-0.170181,0.105063,0,-0.0931046,0.0544783,-0.000142975,0.0770769,-0.0505848,-0.000142975,0,0,8.05292e-08,0.923138,0.0768624,4.70346,4.70346,0,4.80301,
