1.54484,0.83854,0,1.56,0.835884,0.0058154,0.0151624,-0.0026559,0.0058154,0.167599,-0.109136,0,0.131658,-0.017875,-0.00101327,-0.0359407,0.0912608,-0.00101327,0,0,0,0,0,3.01779,3.01779,0,2.88341,
1.5532,0.833049,0,1.57316,0.834651,0.00572251,0.0199565,0.00160186,0.00572251,0.166499,-0.110806,0,0.126135,-0.0123856,-0.000994702,-0.0403637,0.0984207,-0.000994702,0,0,0,0,0,3.02345,3.02345,0,2.99193,
1.5615,0.827476,0,1.58557,0.833907,0.00562591,0.0240665,0.00643162,0.00562591,0.165383,-0.112466,0,0.112039,-0.00783925,-0.00100485,-0.0533442,0.104626,-0.00100485,0,0,0,0,0,2.99033,2.99033,0,3.35029,
1.56975,0.821819,0,1.59635,0.833545,0.00552802,0.0266007,0.0117253,0.00552802,0.16425,-0.114114,0,0.0974408,-0.00375683,-0.00105074,-0.0668091,0.110357,-0.00105074,0,0,0,0,0,3.02158,3.02158,0,3.05533,
1.57794,0.816081,0,1.60587,0.833524,0.00543122,0.0279373,0.0174433,0.00543122,0.1631,-0.115751,0,0.088962,-0.000120266,-0.00110562,-0.0741385,0.11563,-0.00110562,0,0,0,0,0,2.95811,2.95811,0,3.17484,
1.58607,0.810261,0,1.61438,0.833817,0.00533574,0.0283057,0.0235563,0.00533574,0.161935,-0.117376,0,0.079409,0.00304093,-0.00116017,-0.0825259,0.120417,-0.00116017,0,0,0,0,0,2.94506,2.94506,0,3.17134,
1.59414,0.80436,0,1.62227,0.834385,0.00524221,0.0281283,0.0300257,0.00524221,0.160753,-0.118989,0,0.0769968,0.00559243,-0.00120131,-0.0837562,0.124582,-0.00120131,0,0,0,0,0,2.89565,2.89565,0,3.27764,
1.60216,0.798378,0,1.63023,0.835184,0.00515161,0.0280776,0.0368054,0.00515161,0.159555,-0.120591,0,0.0813927,0.00746694,-0.00121949,-0.0781624,0.128058,-0.00121949,0,0,0,0,0,3.012,3.012,0,3.26584,
1.61011,0.792317,0,1.63829,0.836144,0.00506269,0.0281794,0.0438273,0.00506269,0.158341,-0.12218,0,0.0787569,0.00886321,-0.00121964,-0.0795844,0.131044,-0.00121964,0,0,0,0,0,3.01648,3.01648,0,3.19627,
1.618,0.786176,0,1.64607,0.83721,0.00497331,0.0280716,0.0510336,0.00497331,0.157112,-0.123758,0,0.0737057,0.00968287,-0.00120771,-0.0834058,0.13344,-0.00120771,0,0,0,0,0,3.03722,3.03722,0,3.17079,
1.62583,0.779957,0,1.65138,0.838041,0.00490438,0.0255484,0.0580844,0.00490438,0.155866,-0.125323,0,0.06042,0.0100207,-0.00120012,-0.0954461,0.135343,-0.00120012,0,0,0,0,0,2.94554,2.94554,0,3.14533,
1.6336,0.77366,0,1.65443,0.838597,0.00485676,0.0208254,0.0649375,0.00485676,0.154605,-0.126875,0,0.0570461,0.0100608,-0.00119617,-0.097559,0.136936,-0.00119617,0,0,0,0,0,3.00827,3.00827,0,3.19194,
1.64131,0.767285,0,1.66113,0.839964,0.00473543,0.0198279,0.0726791,0.00473543,0.153329,-0.128415,0,0.0491467,0.00972108,-0.00118156,-0.104182,0.138136,-0.00118156,0,0,0,0,0,3.02439,3.02439,0,3.23036,
1.64895,0.760834,0,1.66616,0.840992,0.00463835,0.0172168,0.080158,0.00463835,0.152037,-0.129941,0,0.0540954,0.00864478,-0.00115654,-0.0979415,0.138586,-0.00115654,0,0,0,0,0,3.01356,3.01356,0,3.20791,
1.65652,0.754306,0,1.67155,0.841895,0.00454318,0.015031,0.0875886,0.00454318,0.15073,-0.131455,0,0.0550494,0.00701274,-0.00111825,-0.0956805,0.138468,-0.00111825,0,0,0,0,0,3.02145,3.02145,0,3.15551,
1.66403,0.747704,0,1.67711,0.842619,0.00444847,0.0130764,0.0949154,0.00444847,0.149408,-0.132956,0,0.0552845,0.00486984,-0.00107036,-0.0941233,0.137826,-0.00107036,0,0,0,0,0,3.04281,3.04281,0,3.15282,
1.67148,0.741026,0,1.68123,0.843017,0.00437715,0.00975241,0.101991,0.00437715,0.148071,-0.134443,0,0.0526584,0.00314071,-0.0010343,-0.0954124,0.137584,-0.0010343,0,0,0,0,0,2.96794,2.96794,0,3.20093,
1.67885,0.734274,0,1.68629,0.843325,0.00428147,0.00743815,0.109051,0.00428147,0.146719,-0.135917,0,0.0439955,0.000230526,-0.00099328,-0.102724,0.136148,-0.00099328,0,0,0,0,0,2.94239,2.94239,0,3.20298,
1.68616,0.727449,0,1.69082,0.843319,0.00418605,0.00465398,0.11587,0.00418605,0.145353,-0.137378,0,0.0457335,-0.0031141,-0.000956252,-0.099619,0.134264,-0.000956252,0,0,0,0,0,3.00359,3.00359,0,3.12519,
1.6934,0.720551,0,1.69672,0.842812,0.00406866,0.00332235,0.122261,0.00406866,0.143971,-0.138824,0,0.0511334,-0.00808156,-0.000905337,-0.0928381,0.130743,-0.000905337,0,0,0,0,0,2.98482,2.98482,0,3.14103,
1.70057,0.713581,0,1.69929,0.842435,0.00402227,-0.00127792,0.128854,0.00402227,0.142576,-0.140257,0,0.0554556,-0.0101498,-0.000882163,-0.0871205,0.130107,-0.000882163,0,0,0,0,0,2.98707,2.98707,0,3.15902,
1.70767,0.70654,0,1.7064,0.841029,0.00390717,-0.00127184,0.134489,0.00390717,0.141166,-0.141676,0,0.0593555,-0.0157867,-0.00082067,-0.0818109,0.125889,-0.00082067,0,0,0,0,0,11.0803,11.0803,0,3.13073,
1.7147,0.699428,0,1.71135,0.840071,0.00383776,-0.0033557,0.140643,0.00383776,0.139743,-0.14308,0,0.0912796,-0.00424123,-0.000763246,-0.0484631,0.138839,-0.000763246,0,0,0,0,0,12.9159,12.9159,0,4.65495,
1.72166,0.692246,0,1.72583,0.840921,0.00369854,0.00416655,0.148675,0.00369854,0.138305,-0.144471,0,0.171594,0.0296069,-0.000471064,0.0332896,0.174078,-0.000471064,0,0,0,0,0,12.779,12.779,0,14.0233,
1.72855,0.684995,0,1.73918,0.843487,0.00357942,0.0106298,0.158492,0.00357942,0.136853,-0.145846,0,0.211229,0.0468807,-0.000141405,0.0743762,0.192727,-0.000141405,0,0,0,0,0,9.49377,9.49377,0,3.06752,
1.73536,0.677676,0,1.76078,0.848808,0.0033607,0.0254157,0.171133,0.0033607,0.135388,-0.147208,0,0.226895,0.0644049,0.000339406,0.0915075,0.211612,0.000339406,0,0,0,0,0,-1.0598,-1.0598,0,3.06752,
1.7421,0.670288,0,1.7825,0.855299,0.00311087,0.0403976,0.185011,0.00311087,0.133909,-0.148554,0,0.176073,0.0539444,0.000563683,0.0421638,0.202498,0.000563683,0,0,0,0,0,-0.483122,-0.483122,0,4.41367,
1.74877,0.662834,0,1.79794,0.860058,0.00294331,0.0491692,0.197224,0.00294331,0.132417,-0.149886,0,0.0971009,0.0284584,0.000448905,-0.0353161,0.178344,0.000448905,0,0,0,0,0,3.08571,3.08571,0,3.06375,
1.75536,0.655313,0,1.8067,0.862599,0.00288157,0.0513452,0.207286,0.00288157,0.130911,-0.151202,0,0.0653087,0.0170557,0.000273259,-0.0656028,0.168258,0.000273259,0,0,0,0,0,2.9859,2.9859,0,3.06752,
1.76187,0.647727,0,1.81342,0.864048,0.00286084,0.0515457,0.216322,0.00286084,0.129393,-0.152504,0,0.065102,0.00663917,0.000106873,-0.064291,0.159143,0.000106873,0,0,0,0,0,6.29792,6.29792,0,3.06752,
1.76831,0.640076,0,1.82033,0.864579,0.00285907,0.0520217,0.224503,0.00285907,0.127861,-0.15379,0,0.0911183,0.00353135,-5.59066e-05,-0.0367432,0.157322,-5.59066e-05,0,0,0,0,0,7.27997,7.27997,0,3.06752,
1.77467,0.632361,0,1.8295,0.864939,0.00287952,0.0548307,0.232578,0.00287952,0.126317,-0.155061,0,0.105916,0.00540945,-0.000197572,-0.0204014,0.160471,-0.000197572,0,0,0,0,0,11.0803,11.0803,0,4.49308,
1.78096,0.624583,0,1.84107,0.865721,0.00293013,0.060114,0.241139,0.00293013,0.12476,-0.156317,0,0.150957,0.0181103,-0.000253558,0.0261969,0.174427,-0.000253558,0,0,0,0,0,12.9161,12.9161,0,6.27851,
1.78717,0.616742,0,1.85716,0.868037,0.00302045,0.0699902,0.251295,0.00302045,0.123191,-0.157556,0,0.18378,0.0374749,-0.00013387,0.060589,0.195031,-0.00013387,0,0,0,0,0,12.7791,12.7791,0,3.29224,
1.79329,0.60884,0,1.86635,0.86991,0.00307224,0.0730546,0.261071,0.00307224,0.121609,-0.15878,0,0.194252,0.0477435,-2.24266e-05,0.0726426,0.206524,-2.24266e-05,0,0,0,0,0,9.49516,9.49516,0,3.15762,
1.79934,0.600876,0,1.88588,0.875048,0.00317293,0.0865331,0.274172,0.00317293,0.120015,-0.159988,0,0.192416,0.0612811,0.000230937,0.0724008,0.22127,0.000230937,0,0,0,0,0,-1.05724,-1.05724,0,3.69501,
1.80531,0.592853,0,1.90399,0.880924,0.0032551,0.0986797,0.288071,0.0032551,0.118409,-0.161181,0,0.130859,0.0466178,0.000368828,0.012449,0.207798,0.000368828,0,0,0,0,0,-0.491289,-0.491289,0,6.48439,
1.8112,0.584771,0,1.9151,0.884659,0.00331796,0.103903,0.299888,0.00331796,0.116792,-0.162357,0,0.0488268,0.0140027,0.000340956,-0.0679649,0.176359,0.000340956,0,0,0,0,0,3.08634,3.08634,0,2.79704,
1.81701,0.576629,0,1.91889,0.885477,0.00336612,0.10188,0.308847,0.00336612,0.115162,-0.163516,0,0.0158737,-0.00542571,0.000319003,-0.0992887,0.158091,0.000319003,0,0,0,0,0,2.98608,2.98608,0,3.06723,
1.82273,0.568431,0,1.92023,0.884507,0.00340775,0.0975026,0.316076,0.00340775,0.113522,-0.16466,0,0.00686795,-0.0221794,0.000310324,-0.106654,0.14248,0.000310324,0,0,0,0,0,6.30035,6.30035,0,3.08941,
1.82837,0.560175,0,1.92079,0.881933,0.00344692,0.0924144,0.321758,0.00344692,0.111869,-0.165787,0,0.00745314,-0.0329682,0.000300089,-0.104416,0.132819,0.000300089,0,0,0,0,0,7.27604,7.27604,0,3.10742,
1.83393,0.551863,0,1.92181,0.878474,0.00349525,0.0878781,0.32661,0.00349525,0.110206,-0.166897,0,0.0216182,-0.037793,0.000295049,-0.0885876,0.129104,0.000295049,0,0,0,0,0,11.0854,11.0854,0,3.44633,
1.83941,0.543497,0,1.92487,0.874733,0.00356975,0.0854586,0.331236,0.00356975,0.108531,-0.167991,0,0.0604942,-0.0321585,0.000343862,-0.0480372,0.135832,0.000343862,0,0,0,0,0,12.9147,12.9147,0,3.83991,
1.8448,0.535076,0,1.93199,0.871852,0.00368247,0.0871847,0.336776,0.00368247,0.106846,-0.169068,0,0.103583,-0.0179027,0.000547513,-0.00326296,0.151165,0.000547513,0,0,0,0,0,12.7778,12.7778,0,3.1691,
1.85011,0.526601,0,1.94303,0.870341,0.00380726,0.0929211,0.34374,0.00380726,0.10515,-0.170128,0,0.127926,-0.00427571,0.000917056,0.0227762,0.165852,0.000917056,0,0,0,0,0,9.4958,9.4958,0,3.22342,
1.85534,0.518074,0,1.9526,0.870029,0.00388719,0.0972614,0.351955,0.00388719,0.103444,-0.171171,0,0.125321,8.3693e-05,0.00121108,0.0218773,0.171254,0.00121108,0,0,0,0,0,-1.05755,-1.05755,0,3.11988,
1.86047,0.509494,0,1.96152,0.869806,0.00395358,0.101044,0.360312,0.00395358,0.101727,-0.172197,0,0.0821208,-0.0152956,0.00139846,-0.0196059,0.156901,0.00139846,0,0,0,0,0,3.27173,3.27173,0,4.5846,
1.86553,0.500864,0,1.96851,0.866611,0.00409122,0.102986,0.365747,0.00409122,0.0999997,-0.173205,0,0.0122568,-0.043537,0.00141825,-0.0877429,0.129668,0.00141825,0,0,0,0,0,2.29435,2.29435,0,2.66304,
1.87049,0.492184,0,1.969,0.863142,0.00419662,0.0985068,0.370958,0.00419662,0.0982627,-0.174197,0,-0.0129144,-0.0602484,0.0013927,-0.111177,0.113948,0.0013927,0,0,0,0,0,3.05492,3.05492,0,3.06744,
1.87537,0.483455,0,1.96776,0.856645,0.00434834,0.0923891,0.37319,0.00434834,0.0965158,-0.17517,0,-0.000800874,-0.0801831,0.00133785,-0.0973167,0.0949873,0.00133785,0,0,0,0,0,2.11782,2.11782,0,3.35096,
1.88016,0.474677,0,1.96811,0.845708,0.00453029,0.0879485,0.371031,0.00453029,0.0947593,-0.176127,0,0.00485965,-0.10559,0.00121072,-0.0898997,0.0705365,0.00121072,0,0,0,0,0,2.68844,2.68844,0,3.38396,
1.88486,0.465852,0,1.96791,0.834642,0.00467698,0.0830459,0.36879,0.00467698,0.0929933,-0.177066,0,-0.0178732,-0.124393,0.0010961,-0.110867,0.0526722,0.0010961,0,0,0,0,0,2.24986,2.24986,0,2.7263,
1.88948,0.45698,0,1.9656,0.821807,0.00482382,0.0761244,0.364827,0.00482382,0.0912181,-0.177987,0,-0.0364479,-0.141037,0.00101045,-0.127666,0.0369498,0.00101045,0,0,0,0,0,2.13628,2.13628,0,2.27402,
1.894,0.448063,0,1.96247,0.811103,0.00492971,0.0684644,0.36304,0.00492971,0.0894337,-0.17889,0,-0.0535237,-0.151967,0.000978251,-0.142957,0.0269225,0.000978251,0,0,0,0,0,2.31655,2.31655,0,2.67502,
1.89844,0.4391,0,1.95672,0.79571,0.00506002,0.0582834,0.356609,0.00506002,0.0876403,-0.179775,0,-0.0639957,-0.162535,0.000974227,-0.151636,0.0172405,0.000974227,0,0,0,0,0,1.59106,1.59106,0,2.04936,
1.90278,0.430094,0,1.95003,0.779221,0.00517837,0.0472411,0.349127,0.00517837,0.0858382,-0.180643,0,-0.0659758,-0.173628,0.000985668,-0.151814,0.00701495,0.000985668,0,0,0,0,0,2.3246,2.3246,0,2.47736,
1.90704,0.421045,0,1.94663,0.77059,0.00523552,0.0395863,0.349545,0.00523552,0.0840275,-0.181492,0,-0.0602911,-0.176983,0.000988062,-0.144319,0.00450863,0.000988062,0,0,0,0,0,1.29087,1.29087,0,2.22668,
1.9112,0.411954,0,1.94058,0.752806,0.00535518,0.0293749,0.340853,0.00535518,0.0822084,-0.182323,0,-0.0519203,-0.18443,0.000982008,-0.134129,-0.00210656,0.000982008,0,0,0,0,0,2.06809,2.06809,0,2.0808,
1.91528,0.402821,0,1.93433,0.729551,0.00551852,0.0190488,0.326729,0.00551852,0.0803811,-0.183136,0,-0.0443105,-0.190806,0.000968617,-0.124692,-0.00766963,0.000968617,0,0,0,0,0,1.07007,1.07007,0,1.17434,
1.91926,0.393648,0,1.92967,0.71049,0.00565396,0.0104128,0.316841,0.00565396,0.0785458,-0.183931,0,-0.0391416,-0.194357,0.000971046,-0.117687,-0.010426,0.000971046,0,0,0,0,0,1.59474,1.59474,0,1.57205,
1.92315,0.384436,0,1.92529,0.691079,0.00579363,0.00213656,0.306643,0.00579363,0.0767026,-0.184707,0,-0.0392449,-0.195845,0.00097797,-0.115948,-0.0111377,0.00097797,0,0,0,0,0,1.19458,1.19458,0,1.49075,
1.92695,0.375186,0,1.92083,0.67158,0.00593433,-0.00612107,0.296395,0.00593433,0.0748517,-0.185465,0,-0.0337005,-0.197618,0.00099064,-0.108552,-0.0121527,0.00099064,0,0,0,0,0,0.935192,0.935192,0,1.35607,
1.93066,0.365898,0,1.9168,0.651848,0.00607707,-0.013858,0.28595,0.00607707,0.0729933,-0.186204,0,-0.0285346,-0.200072,0.000997682,-0.101528,-0.013868,0.000997682,0,0,0,0,0,1.28282,1.28282,0,1.79968,
1.93427,0.356573,0,1.91368,0.631945,0.006219,-0.020586,0.275372,0.006219,0.0711277,-0.186925,0,-0.0291405,-0.198981,0.00100845,-0.100268,-0.0120568,0.00100845,0,0,0,0,0,0.380374,0.380374,0,2.66042,
1.93779,0.347213,0,1.91053,0.612042,0.00635943,-0.027252,0.264829,0.00635943,0.0692549,-0.187627,0,-0.0247819,-0.202334,0.00100737,-0.0940368,-0.0147079,0.00100737,0,0,0,0,0,1.24975,1.24975,0,1.97978,
1.94121,0.337818,0,1.90866,0.596912,0.00646012,-0.0325478,0.259094,0.00646012,0.0673752,-0.18831,0,-0.0110301,-0.201578,0.00100004,-0.0784053,-0.0132683,0.00100004,0,0,0,0,0,0.127263,0.127263,0,1.15506,
1.94454,0.328389,0,1.90746,0.581818,0.00655404,-0.0370863,0.253429,0.00655404,0.0654888,-0.188974,0,-0.00984413,-0.201907,0.000991267,-0.0753329,-0.0129331,0.000991267,0,0,0,0,0,0.874029,0.874029,0,1.10216,
1.94778,0.318927,0,1.90613,0.561638,0.00667205,-0.0416533,0.242711,0.00667205,0.0635958,-0.18962,0,0.00684045,-0.201204,0.00096643,-0.0567553,-0.0115848,0.00096643,0,0,0,0,0,0.12142,0.12142,0,1.75544,
1.95092,0.309433,0,1.9072,0.541559,0.00676228,-0.0437162,0.232125,0.00676228,0.0616965,-0.190246,0,0.03204,-0.199323,0.000949512,-0.0296565,-0.00907669,0.000949512,0,0,0,0,0,0.338289,0.338289,0,0.931803,
1.95397,0.299909,0,1.9105,0.521481,0.00682356,-0.0434688,0.221572,0.00682356,0.0597909,-0.190853,0,0.053615,-0.19947,0.000917015,-0.00617591,-0.00861665,0.000917015,0,0,0,0,0,0.249331,0.249331,0,0.523604,
1.95692,0.290354,0,1.91513,0.501542,0.00686246,-0.0417882,0.211187,0.00686246,0.0578794,-0.191442,0,0.0469785,-0.195474,0.000861217,-0.0109009,-0.00403216,0.000861217,0,0,0,0,0,-0.267484,-0.267484,-0,2.77779,
1.95977,0.280771,0,1.91982,0.481927,0.00689357,-0.0399506,0.201156,0.00689357,0.0559622,-0.192011,0,0.0549091,-0.195849,0.000774728,-0.00105304,-0.00383763,0.000774728,0,0,0,0,0,0.964794,0.964794,0,1.99026,
1.96253,0.271159,0,1.92456,0.462273,0.00691785,-0.0379747,0.191114,0.00691785,0.0540393,-0.192561,0,0.0351301,-0.194178,0.000649953,-0.0189092,-0.00161689,0.000649953,0,0,0,0,0,0.574628,0.574628,0,1.54719,
1.9652,0.26152,0,1.92699,0.447716,0.00694263,-0.0382106,0.186196,0.00694263,0.052111,-0.193092,0,0.0285449,-0.191323,0.000557246,-0.0235661,0.00176895,0.000557246,0,0,0,0,0,-0.672167,-0.672167,-0,1.1131,
1.96776,0.251856,0,1.9296,0.428609,0.00697621,-0.0381602,0.176753,0.00697621,0.0501775,-0.193603,0,0.0259065,-0.18962,0.000437631,-0.024271,0.00398324,0.000437631,0,0,0,0,0,-0.254205,-0.254205,-0,0.922662,
1.97023,0.242165,0,1.93221,0.404936,0.0070133,-0.0380258,0.16277,0.0070133,0.048239,-0.194095,0,0.00845681,-0.187812,0.000298385,-0.0397822,0.00628373,0.000298385,0,0,0,0,0,1.11166,1.11166,0,1.27699,
1.97261,0.232451,0,1.93277,0.390894,0.00703141,-0.0398367,0.158443,0.00703141,0.0462957,-0.194568,0,0.00871892,-0.183496,0.000234851,-0.0375768,0.0110715,0.000234851,0,0,0,0,0,1.10162,1.10162,0,-0.110451,
1.97488,0.222714,0,1.93379,0.37271,0.00705154,-0.0410947,0.149997,0.00705154,0.0443477,-0.195021,0,0.0233146,-0.176914,0.000162074,-0.0210331,0.0181071,0.000162074,0,0,0,0,0,-0.187879,-0.187879,-0,1.38473,
1.97706,0.212954,0,1.93647,0.355143,0.00707568,-0.0405921,0.14219,0.00707568,0.0423953,-0.195455,0,0.0328863,-0.172836,9.81825e-05,-0.009509,0.0226188,9.81825e-05,0,0,0,0,0,-0.187432,-0.187432,-0,0.78182,
1.97914,0.203173,0,1.9394,0.337851,0.00709528,-0.0397445,0.134679,0.00709528,0.0404387,-0.195869,0,0.0249072,-0.171553,3.3679e-05,-0.0155315,0.0243163,3.3679e-05,0,0,0,0,0,1.37645,1.37645,0,0.847181,
1.98113,0.193371,0,1.94168,0.320809,0.00710344,-0.0394419,0.127437,0.00710344,0.038478,-0.196264,0,0.0379097,-0.165558,-2.19971e-05,-0.000568258,0.0307052,-2.19971e-05,0,0,0,0,0,1.55806,1.55806,0,0.660811,
1.98301,0.183551,0,1.94591,0.304431,0.0071185,-0.037097,0.12088,0.0071185,0.0365135,-0.196639,0,0.0605775,-0.15842,-2.49077e-05,0.0240641,0.0382188,-2.49077e-05,0,0,0,0,0,0.382469,0.382469,0,1.53172,
1.9848,0.173711,0,1.95206,0.288691,0.00713514,-0.032737,0.114979,0.00713514,0.0345453,-0.196994,0,0.0548542,-0.15566,7.59172e-06,0.0203089,0.0413341,7.59172e-06,0,0,0,0,0,0.151898,0.151898,0,2.48711,
1.98648,0.163855,0,1.95602,0.277018,0.00713705,-0.0304606,0.113163,0.00713705,0.0325737,-0.19733,0,0.0439489,-0.155766,-3.34435e-06,0.0113753,0.0415632,-3.34435e-06,0,0,0,0,0,1.3736,1.3736,0,1.73637,
1.98807,0.153982,0,1.96034,0.261499,0.0071272,-0.0277353,0.107517,0.0071272,0.0305988,-0.197645,0,0.0468003,-0.152457,-4.27068e-05,0.0162016,0.0451888,-4.27068e-05,0,0,0,0,0,2.00948,2.00948,0,1.28278,
1.98956,0.144094,0,1.96555,0.246446,0.00710661,-0.024018,0.102352,0.00710661,0.0286208,-0.197941,0,0.065763,-0.146465,-5.18753e-05,0.0371422,0.0514764,-5.18753e-05,0,0,0,0,0,0.918102,0.918102,0,2.41076,
1.99096,0.134191,0,1.97216,0.231978,0.00707246,-0.0187999,0.0977873,0.00707246,0.02664,-0.198218,0,0.0653271,-0.142735,-4.73809e-05,0.0386871,0.0554832,-4.73809e-05,0,0,0,0,0,0.299545,0.299545,0,1.70163,
1.99225,0.124275,0,1.97814,0.217725,0.00702886,-0.0141113,0.0934504,0.00702886,0.0246565,-0.198474,0,0.043118,-0.143034,-9.59588e-05,0.0184615,0.0554401,-9.59588e-05,0,0,0,0,0,1.48766,1.48766,0,0.694665,
1.99344,0.114346,0,1.98237,0.20352,0.00698415,-0.0110703,0.0891736,0.00698415,0.0226706,-0.198711,0,0.033275,-0.139683,-0.000181971,0.0106044,0.0590275,-0.000181971,0,0,0,0,0,2.36596,2.36596,0,1.21903,
1.99453,0.104406,0,1.9863,0.189833,0.00693446,-0.00823841,0.0854268,0.00693446,0.0206824,-0.198928,0,0.0546637,-0.13049,-0.000256837,0.0339813,0.0684373,-0.000256837,0,0,0,0,0,1.47515,1.47515,0,2.53211,
1.99553,0.0944561,0,1.99054,0.180147,0.00688757,-0.00499061,0.0856908,0.00688757,0.0186921,-0.199125,0,0.062505,-0.126633,-0.000298679,0.0438129,0.0724917,-0.000298679,0,0,0,0,0,0.609933,0.609933,0,2.2721,
1.99642,0.0844962,0,1.99541,0.170698,0.00683451,-0.00100897,0.0862016,0.00683451,0.0167,-0.199302,0,0.0623777,-0.127243,-0.000345397,0.0456777,0.0720585,-0.000345397,0,0,0,0,0,1.51836,1.51836,0,2.39253,
1.99722,0.074528,0,2.0014,0.158032,0.00676093,0.0041848,0.0835036,0.00676093,0.0147061,-0.199459,0,0.0443182,-0.12756,-0.000438864,0.0296121,0.0718989,-0.000438864,0,0,0,0,0,2.6868,2.6868,0,2.90129,
1.99791,0.0645522,0,2.00573,0.145417,0.0066897,0.00782064,0.0808647,0.0066897,0.0127108,-0.199596,0,0.0365188,-0.123107,-0.000541832,0.023808,0.0764889,-0.000541832,0,0,0,0,0,2.04529,2.04529,0,1.86,
1.99851,0.05457,0,2.00967,0.13328,0.00661701,0.0111639,0.0787105,0.00661701,0.0107143,-0.199713,0,0.0468298,-0.118869,-0.000632152,0.0361155,0.0808437,-0.000632152,0,0,0,0,0,0.946896,0.946896,0,2.74272,
1.99901,0.0445823,0,2.01498,0.121533,0.00654118,0.0159792,0.0769505,0.00654118,0.00871666,-0.19981,0,0.0603624,-0.117595,-0.000710481,0.0516457,0.0822145,-0.000710481,0,0,0,0,0,1.61623,1.61623,0,2.30956,
1.9994,0.0345902,0,2.02111,0.109849,0.00646231,0.0217131,0.0752592,0.00646231,0.00671816,-0.199887,0,0.050559,-0.117393,-0.000787245,0.0438408,0.0824937,-0.000787245,0,0,0,0,0,2.95004,2.95004,0,1.80901,
1.9997,0.0245946,0,2.0262,0.0983735,0.00637961,0.0265031,0.0737789,0.00637961,0.00471898,-0.199944,0,0.0412613,-0.110265,-0.000856718,0.0365423,0.0896791,-0.000856718,0,0,0,0,0,2.98911,2.98911,0,0.903303,
1.99989,0.0145966,0,2.0305,0.0875938,0.00629375,0.0306057,0.0729972,0.00629375,0.00271934,-0.199981,0,0.0465638,-0.103229,-0.000904877,0.0438444,0.0967525,-0.000904877,0,0,0,0,0,2.95239,2.95239,0,2.79539,
1.99999,0.0045971,0,2.03519,0.077539,0.00620733,0.0352043,0.0729419,0.00620733,0.000719422,-0.199999,0,0.0478228,-0.0969845,-0.000934067,0.0471034,0.103014,-0.000934067,0,0,0,0,0,2.99,2.99,0,2.41662,
1.99999,-0.00540286,0,2.04018,0.068015,0.00611976,0.040198,0.0734179,0.00611976,-0.00128057,-0.199996,0,0.0505392,-0.0930908,-0.000950862,0.0518198,0.106905,-0.000950862,0,0,0,0,0,2.95514,2.95514,0,2.54461,
1.99988,-0.0154023,0,2.04552,0.0589057,0.00603046,0.0456368,0.074308,0.00603046,-0.00328043,-0.199973,0,0.0485261,-0.088721,-0.000958222,0.0518066,0.111252,-0.000958222,0,0,0,0,0,2.89183,2.89183,0,2.94178,
1.99968,-0.0254002,0,2.05015,0.050178,0.00593613,0.0504771,0.0755782,0.00593613,-0.00527996,-0.19993,0,0.0285748,-0.0860164,-0.000974404,0.0338547,0.113914,-0.000974404,0,0,0,0,0,3.04895,3.04895,0,3.50508,
1.99934,-0.0363948,0,2.05296,0.0416766,0.00583447,0.053618,0.0780714,0.00583447,-0.00747883,-0.19986,0,0.0139963,-0.0840379,-0.00100131,0.0214751,0.115822,-0.00100131,0,0,0,0,0,3.01941,3.01941,0,3.86481,
1.99897,-0.0453873,0,2.05374,0.0374868,0.00578118,0.0547743,0.0828741,0.00578118,-0.00927724,-0.199785,0,0.000504805,-0.083282,-0.00101538,0.00978205,0.116503,-0.00101538,0,0,0,0,0,2.98471,2.98471,0,3.28879,
1.99847,-0.0553745,0,2.05395,0.0291799,0.00566902,0.0554874,0.0845545,0.00566902,-0.0112746,-0.199682,0,0.00310049,-0.0822669,-0.00104192,0.0143751,0.117415,-0.00104192,0,0,0,0,0,3.02926,3.02926,0,2.91766,
1.99786,-0.0653563,0,2.05433,0.0209865,0.00555574,0.056471,0.0863428,0.00555574,-0.0132708,-0.199559,0,-0.00508657,-0.0810212,-0.00106837,0.00818425,0.118538,-0.00106837,0,0,0,0,0,2.99562,2.99562,0,2.89899,
1.99716,-0.0753315,0,2.05357,0.012913,0.00543639,0.0564131,0.0882444,0.00543639,-0.0152657,-0.199417,0,-0.00669795,-0.0794908,-0.00109037,0.00856776,0.119926,-0.00109037,0,0,0,0,0,2.95125,2.95125,0,2.92648,
1.99636,-0.0852991,0,2.05316,0.00498456,0.00531739,0.0568017,0.0902837,0.00531739,-0.0172591,-0.199254,0,-0.0113649,-0.0784047,-0.00111086,0.00589415,0.120849,-0.00111086,0,0,0,0,0,2.90763,2.90763,0,3.10558,
1.99545,-0.0952582,0,2.05224,-0.000899096,0.00522533,0.0567919,0.0943591,0.00522533,-0.0192507,-0.199071,0,-0.021236,-0.0778632,-0.00112445,-0.0019853,0.121208,-0.00112445,0,0,0,0,0,3.01318,3.01318,0,3.0124,
1.99445,-0.105208,0,2.04843,-0.0106508,0.00506268,0.0539777,0.094557,0.00506268,-0.0212404,-0.198869,0,-0.0530775,-0.0773184,-0.00113238,-0.031837,0.121551,-0.00113238,0,0,0,0,0,3.08274,3.08274,0,3.01552,
