1.28018,0.959948,0,1.2862,0.957626,0.00637199,0.00602385,-0.00232263,0.00637199,0.191933,-0.0562274,0,0.143957,0.0193668,-0.00158832,-0.0479768,0.0755942,-0.00158832,0,0,0,0,0,3.03947,3.03947,0,3.39427,
1.28976,0.957099,0,1.30013,0.959875,0.00624724,0.0103682,0.00277659,0.00624724,0.191362,-0.0581439,0,0.128065,0.0232669,-0.00166748,-0.0632966,0.0814109,-0.00166748,0,0,0,0,0,3.01478,3.01478,0,3.29849,
1.29932,0.954153,0,1.31264,0.962478,0.00612137,0.0133169,0.0083253,0.00612137,0.190771,-0.0600546,0,0.119446,0.0269051,-0.00175004,-0.0713248,0.0869597,-0.00175004,0,0,0,0,0,3.04045,3.04045,0,3.53922,
1.30885,0.951112,0,1.32418,0.965413,0.00599552,0.0153354,0.0143007,0.00599552,0.190161,-0.0619593,0,0.117669,0.0299287,-0.00181809,-0.0724919,0.0918879,-0.00181809,0,0,0,0,0,3.01174,3.01174,0,3.46552,
1.31834,0.947976,0,1.33596,0.968627,0.00587371,0.0176159,0.0206504,0.00587371,0.189531,-0.0638577,0,0.113297,0.0323448,-0.00184674,-0.0762344,0.0962025,-0.00184674,0,0,0,0,0,3.00029,3.00029,0,3.3831,
1.3278,0.944746,0,1.34747,0.972061,0.00575162,0.0196681,0.0273152,0.00575162,0.188883,-0.0657498,0,0.121456,0.0344576,-0.00184559,-0.0674276,0.100207,-0.00184559,0,0,0,0,0,2.99205,2.99205,0,3.25051,
1.33724,0.94142,0,1.35644,0.974762,0.00566127,0.019201,0.0333415,0.00566127,0.188216,-0.0676353,0,0.118562,0.0357552,-0.00182174,-0.069654,0.103391,-0.00182174,0,0,0,0,0,3.00778,3.00778,0,3.26268,
1.34663,0.938001,0,1.36856,0.978496,0.00553948,0.0219306,0.0404949,0.00553948,0.187531,-0.0695141,0,0.12463,0.0370869,-0.00175846,-0.0629008,0.106601,-0.00175846,0,0,0,0,0,3.02331,3.02331,0,3.32824,
1.356,0.934488,0,1.38071,0.982334,0.00541389,0.0247179,0.0478464,0.00541389,0.186826,-0.0713859,0,0.115848,0.037858,-0.00169224,-0.0709785,0.109244,-0.00169224,0,0,0,0,0,3.05766,3.05766,0,3.29248,
1.36532,0.930881,0,1.39215,0.986211,0.00528229,0.0268325,0.05533,0.00528229,0.186103,-0.0732505,0,0.111897,0.0380484,-0.00163324,-0.074206,0.111299,-0.00163324,0,0,0,0,0,3.04187,3.04187,0,3.23237,
1.37461,0.927181,0,1.40306,0.990079,0.00514665,0.0284479,0.0628972,0.00514665,0.185361,-0.0751079,0,0.107953,0.0376562,-0.00158244,-0.077408,0.112764,-0.00158244,0,0,0,0,0,3.01593,3.01593,0,3.17929,
1.38387,0.923389,0,1.40845,0.99199,0.00507796,0.0245856,0.068601,0.00507796,0.184601,-0.0769577,0,0.108536,0.0372243,-0.00155409,-0.0760653,0.114182,-0.00155409,0,0,0,0,0,2.99997,2.99997,0,3.10382,
1.39308,0.919504,0,1.42678,0.998465,0.00483393,0.0337029,0.0789608,0.00483393,0.183822,-0.0787998,0,0.090305,0.0350247,-0.00147861,-0.0935171,0.113825,-0.00147861,0,0,0,0,0,2.92289,2.92289,0,3.12875,
1.40226,0.915528,0,1.42909,0.999353,0.00479876,0.0268315,0.0838257,0.00479876,0.183025,-0.0806341,0,0.0891536,0.0345996,-0.0014745,-0.0938714,0.115234,-0.0014745,0,0,0,0,0,3.01405,3.01405,0,3.07678,
1.41139,0.911459,0,1.43944,1.00362,0.00462418,0.0280495,0.0921589,0.00462418,0.182209,-0.0824603,0,0.0714224,0.0319804,-0.0014688,-0.110787,0.114441,-0.0014688,0,0,0,0,0,2.99909,2.99909,0,3.23062,
1.42048,0.9073,0,1.44649,1.00677,0.00448734,0.0260011,0.0994705,0.00448734,0.181376,-0.0842782,0,0.0666115,0.0293555,-0.00146795,-0.114764,0.113634,-0.00146795,0,0,0,0,0,2.88479,2.88479,0,3.04104,
1.42954,0.90305,0,1.45306,1.00964,0.00435406,0.0235215,0.106591,0.00435406,0.180524,-0.0860877,0,0.0627917,0.0262808,-0.00146063,-0.117732,0.112369,-0.00146063,0,0,0,0,0,2.96421,2.96421,0,3.12062,
1.43854,0.898709,0,1.4578,1.01159,0.00425669,0.0192568,0.112879,0.00425669,0.179654,-0.0878886,0,0.0661733,0.0237645,-0.00144724,-0.113481,0.111653,-0.00144724,0,0,0,0,0,2.96516,2.96516,0,3.14035,
1.44751,0.894279,0,1.46657,1.01441,0.00410182,0.0190636,0.120133,0.00410182,0.178766,-0.0896808,0,0.0737504,0.0192695,-0.00139804,-0.105016,0.10895,-0.00139804,0,0,0,0,0,2.9764,2.9764,0,3.07965,
1.45643,0.889759,0,1.47411,1.01625,0.00398274,0.0176814,0.126489,0.00398274,0.17786,-0.0914639,0,0.0803009,0.0152014,-0.00133685,-0.0975596,0.106665,-0.00133685,0,0,0,0,0,2.97129,2.97129,0,3.18399,
1.4653,0.885151,0,1.48017,1.01735,0.00389577,0.0148624,0.132203,0.00389577,0.176937,-0.0932379,0,0.0818416,0.0118753,-0.0012808,-0.0950954,0.105113,-0.0012808,0,0,0,0,0,9.77014,9.77014,0,3.15564,
1.47413,0.880453,0,1.48644,1.01826,0.00380991,0.0123023,0.137804,0.00380991,0.175996,-0.0950026,0,0.103694,0.0173769,-0.0012093,-0.0723019,0.11238,-0.0012093,0,0,0,0,0,13.3346,13.3346,0,3.11829,
1.48291,0.875668,0,1.49812,1.02053,0.00369534,0.0152048,0.144866,0.00369534,0.175037,-0.0967578,0,0.15573,0.0413509,-0.000995867,-0.0193066,0.138109,-0.000995867,0,0,0,0,0,12.9966,12.9966,0,16.4506,
1.49165,0.870795,0,1.51492,1.02535,0.0035601,0.0232714,0.154555,0.0035601,0.174061,-0.0985033,0,0.199661,0.0668433,-0.000617953,0.0256008,0.165347,-0.000617953,0,0,0,0,0,11.199,11.199,0,16.0896,
1.50033,0.865835,0,1.53515,1.03258,0.00338283,0.0348246,0.16674,0.00338283,0.173067,-0.100239,0,0.204766,0.0877187,-0.000227434,0.0316996,0.187958,-0.000227434,0,0,0,0,0,0.707812,0.707812,0,12.368,
1.50896,0.860789,0,1.5551,1.04138,0.00318258,0.0461408,0.180591,0.00318258,0.172056,-0.101965,0,0.172605,0.0841529,-3.46926e-05,0.000548857,0.186117,-3.46926e-05,0,0,0,0,0,-1.93895,-1.93895,0,9.99877,
1.51754,0.855656,0,1.57048,1.04909,0.00302102,0.052935,0.193431,0.00302102,0.171028,-0.10368,0,0.0987606,0.0562105,-7.90058e-05,-0.072267,0.15989,-7.90058e-05,0,0,0,0,0,3.26565,3.26565,0,2.85842,
1.52608,0.850438,0,1.57902,1.05424,0.00293932,0.0529482,0.203801,0.00293932,0.169982,-0.105385,0,0.0645038,0.0446041,-0.00018029,-0.105478,0.149989,-0.00018029,0,0,0,0,0,2.9989,2.9989,0,-1.56633,
1.53455,0.845135,0,1.58536,1.0584,0.00289257,0.0508041,0.213265,0.00289257,0.16892,-0.10708,0,0.0737188,0.0372553,-0.000272287,-0.0952011,0.144335,-0.000272287,0,0,0,0,0,5.4518,5.4518,0,-0.554679,
1.54298,0.839747,0,1.59097,1.0611,0.00286687,0.0479911,0.221357,0.00286687,0.167841,-0.108763,0,0.0878354,0.0317845,-0.000343311,-0.0800054,0.140548,-0.000343311,0,0,0,0,0,6.5953,6.5953,0,5.50622,
1.55135,0.834276,0,1.59998,1.06427,0.00284816,0.0486297,0.229995,0.00284816,0.166745,-0.110436,0,0.0978913,0.0312135,-0.00042075,-0.0688534,0.14165,-0.00042075,0,0,0,0,0,9.76966,9.76966,0,8.64311,
1.55966,0.82872,0,1.6102,1.06742,0.00284917,0.05054,0.238695,0.00284917,0.165632,-0.112098,0,0.117364,0.0362747,-0.000457338,-0.0482676,0.148373,-0.000457338,0,0,0,0,0,13.3339,13.3339,0,7.88626,
1.56792,0.823082,0,1.62289,1.07122,0.00287451,0.0549702,0.248136,0.00287451,0.164503,-0.113749,0,0.154609,0.0506242,-0.00040138,-0.00989336,0.164373,-0.00040138,0,0,0,0,0,12.9965,12.9965,0,9.92101,
1.57612,0.817362,0,1.63905,1.07663,0.00292065,0.0629282,0.25927,0.00292065,0.163357,-0.115388,0,0.183408,0.0682051,-0.0002162,0.0200509,0.183593,-0.0002162,0,0,0,0,0,11.2,11.2,0,12.6082,
1.58427,0.81156,0,1.65298,1.0818,0.00295719,0.0687144,0.270241,0.00295719,0.162195,-0.117016,0,0.194913,0.0787064,-9.53011e-06,0.0327175,0.195722,-9.53011e-06,0,0,0,0,0,0.70764,0.70764,0,13.8212,
1.59236,0.805677,0,1.67608,1.09155,0.00299988,0.0837242,0.285869,0.00299988,0.161017,-0.118632,0,0.134586,0.0681485,0.000231222,-0.0264313,0.186781,0.000231222,0,0,0,0,0,-1.93561,-1.93561,0,9.55989,
1.60038,0.799713,0,1.68527,1.09626,0.00301931,0.0848841,0.296544,0.00301931,0.159822,-0.120236,0,0.0613339,0.0435148,0.000227474,-0.0984885,0.163751,0.000227474,0,0,0,0,0,3.26568,3.26568,0,2.24213,
1.60835,0.79367,0,1.68988,1.10048,0.00305464,0.0815357,0.306814,0.00305464,0.158612,-0.121828,0,0.00223361,0.0183113,0.00024571,-0.156379,0.14014,0.00024571,0,0,0,0,0,2.99894,2.99894,0,1.37266,
1.61626,0.787547,0,1.69005,1.10169,0.00307403,0.0737926,0.314142,0.00307403,0.157386,-0.123408,0,0.00483553,0.00601727,0.000276474,-0.15255,0.129426,0.000276474,0,0,0,0,0,5.44785,5.44785,0,-0.349267,
1.6241,0.781345,0,1.69071,1.10191,0.0031079,0.0666121,0.320565,0.0031079,0.156144,-0.124976,0,0.0132303,-0.00620121,0.000298357,-0.142914,0.118775,0.000298357,0,0,0,0,0,6.59783,6.59783,0,1.03263,
1.63188,0.775065,0,1.69139,1.10161,0.00313017,0.059505,0.326541,0.00313017,0.154886,-0.126531,0,0.0246006,-0.00762428,0.000306367,-0.130286,0.118907,0.000306367,0,0,0,0,0,9.77479,9.77479,0,6.68424,
1.6396,0.768707,0,1.69798,1.09993,0.00326056,0.0583778,0.331224,0.00326056,0.153613,-0.128074,0,0.0782981,-0.0077932,0.000411137,-0.0753154,0.120281,0.000411137,0,0,0,0,0,13.3355,13.3355,0,9.89219,
1.64726,0.762273,0,1.70412,1.09949,0.00334735,0.0568623,0.33722,0.00334735,0.152325,-0.129604,0,0.105621,0.00383666,0.000570072,-0.0467041,0.13344,0.000570072,0,0,0,0,0,12.9966,12.9966,0,8.59729,
1.65485,0.755762,0,1.70939,1.09963,0.00340962,0.0545478,0.343871,0.00340962,0.151021,-0.13112,0,0.122851,0.00941168,0.000725925,-0.02817,0.140532,0.000725925,0,0,0,0,0,11.1998,11.1998,0,11.7541,
1.66237,0.749176,0,1.73006,1.10197,0.00357485,0.0676876,0.352791,0.00357485,0.149703,-0.132624,0,0.154322,0.0262291,0.00138228,0.00461894,0.158853,0.00138228,0,0,0,0,0,0.706265,0.706265,0,12.661,
1.66983,0.742515,0,1.73771,1.1032,0.00361369,0.0678765,0.360687,0.00361369,0.148369,-0.134114,0,0.135331,0.0193972,0.00157531,-0.0130382,0.153511,0.00157531,0,0,0,0,0,3.36468,3.36468,0,7.04605,
1.67722,0.73578,0,1.74948,1.10436,0.00369513,0.0722569,0.36858,0.00369513,0.14702,-0.135591,0,0.0735859,-0.00442289,0.00171832,-0.0734346,0.131168,0.00171832,0,0,0,0,0,2.34131,2.34131,0,-0.0835879,
1.68454,0.728971,0,1.75572,1.10343,0.00381348,0.0711742,0.374457,0.00381348,0.145657,-0.137055,0,0.0336209,-0.0237424,0.00169933,-0.112036,0.113312,0.00169933,0,0,0,0,0,2.9407,2.9407,0,3.68246,
1.6918,0.722089,0,1.75842,1.10053,0.0039627,0.0666216,0.378444,0.0039627,0.144279,-0.138504,0,0.0146715,-0.0437424,0.00164078,-0.129608,0.0947619,0.00164078,0,0,0,0,0,2.44593,2.44593,0,6.19636,
1.69899,0.715135,0,1.75982,1.09564,0.00412334,0.0608359,0.380507,0.00412334,0.142887,-0.13994,0,0.0206729,-0.0654187,0.00155955,-0.122214,0.0745215,0.00155955,0,0,0,0,0,2.42931,2.42931,0,3.68211,
1.7061,0.70811,0,1.76155,1.08851,0.00428509,0.0554477,0.380402,0.00428509,0.141481,-0.141362,0,0.0163692,-0.087865,0.00144396,-0.125111,0.053497,0.00144396,0,0,0,0,0,2.53852,2.53852,0,4.78012,
1.71315,0.701013,0,1.76355,1.07926,0.00445049,0.0504016,0.378244,0.00445049,0.14006,-0.14277,0,0.0280559,-0.105739,0.00130595,-0.112004,0.0370305,0.00130595,0,0,0,0,0,1.91512,1.91512,0,0.407887,
1.72012,0.693847,0,1.76654,1.06813,0.00462027,0.0464224,0.374282,0.00462027,0.138625,-0.144163,0,0.0317518,-0.123655,0.00116325,-0.106874,0.0205078,0.00116325,0,0,0,0,0,2.49573,2.49573,0,-2.22751,
1.72702,0.686611,0,1.7694,1.0555,0.0047928,0.0423736,0.368885,0.0047928,0.137177,-0.145542,0,0.0275789,-0.133606,0.00104967,-0.109598,0.0119358,0.00104967,0,0,0,0,0,1.5118,1.5118,0,-0.738843,
1.73385,0.679307,0,1.77178,1.04199,0.00496487,0.0379296,0.362683,0.00496487,0.135714,-0.146907,0,0.0108629,-0.140345,0.000984445,-0.124852,0.00656213,0.000984445,0,0,0,0,0,2.31908,2.31908,0,0.324853,
1.74061,0.671934,0,1.77239,1.02774,0.00512932,0.031776,0.355808,0.00512932,0.134239,-0.148256,0,-0.00318254,-0.149077,0.000962197,-0.137421,-0.000820536,0.000962197,0,0,0,0,0,1.32324,1.32324,0,3.8709,
1.74729,0.664495,0,1.77187,1.01266,0.00528822,0.024578,0.348165,0.00528822,0.132749,-0.149591,0,-0.0100244,-0.159059,0.000966562,-0.142774,-0.00946812,0.000966562,0,0,0,0,0,1.8692,1.8692,0,3.32472,
1.7539,0.656989,0,1.77082,0.996392,0.00544532,0.0169156,0.339403,0.00544532,0.131247,-0.150911,0,-0.00375571,-0.170703,0.000968341,-0.135003,-0.0197914,0.000968341,0,0,0,0,0,1.40254,1.40254,0,4.84806,
1.76043,0.649417,0,1.77047,0.979059,0.00560848,0.0100347,0.329642,0.00560848,0.129731,-0.152216,0,-0.00627503,-0.181204,0.000972852,-0.136006,-0.0289875,0.000972852,0,0,0,0,0,1.32299,1.32299,0,-2.16402,
1.76689,0.64178,0,1.76947,0.960631,0.00576805,0.00257736,0.318851,0.00576805,0.128203,-0.153506,0,-0.00823115,-0.188965,0.00097018,-0.136434,-0.0354587,0.00097018,0,0,0,0,0,1.57726,1.57726,0,2.97999,
1.77327,0.634079,0,1.76871,0.946512,0.00588632,-0.00455847,0.312432,0.00588632,0.126661,-0.15478,0,-0.0120175,-0.187032,0.00098802,-0.138679,-0.032252,0.00098802,0,0,0,0,0,0.739583,0.739583,0,4.56834,
1.77957,0.626315,0,1.76708,0.927637,0.0060383,-0.012493,0.301322,0.0060383,0.125107,-0.156039,0,-0.0200366,-0.193746,0.00101397,-0.145144,-0.0377069,0.00101397,0,0,0,0,0,1.45391,1.45391,0,0.2774,
1.78579,0.618488,0,1.76499,0.908081,0.00618688,-0.0208051,0.289593,0.00618688,0.12354,-0.157282,0,-0.0129275,-0.199694,0.00101997,-0.136468,-0.0424116,0.00101997,0,0,0,0,0,0.407503,0.407503,0,1.17901,
1.79194,0.6106,0,1.76372,0.888173,0.0063344,-0.0282184,0.277574,0.0063344,0.121961,-0.15851,0,0.000940245,-0.197327,0.0010387,-0.121021,-0.0388172,0.0010387,0,0,0,0,0,1.18159,1.18159,0,-0.130764,
1.79801,0.60265,0,1.76393,0.868488,0.00647768,-0.034073,0.265838,0.00647768,0.12037,-0.159722,0,0.0181507,-0.193596,0.00108535,-0.10222,-0.033874,0.00108535,0,0,0,0,0,0.327672,0.327672,0,1.58355,
1.80399,0.59464,0,1.76588,0.849056,0.0066115,-0.0381084,0.254416,0.0066115,0.118767,-0.160917,0,0.0253339,-0.196867,0.0011448,-0.0934332,-0.0359501,0.0011448,0,0,0,0,0,0.623615,0.623615,0,4.18933,
1.8099,0.58657,0,1.7678,0.83428,0.00670513,-0.0421028,0.247709,0.00670513,0.117152,-0.162097,0,0.0375896,-0.195829,0.00117271,-0.0795624,-0.0337318,0.00117271,0,0,0,0,0,0.512051,0.512051,0,-0.736644,
1.81572,0.578442,0,1.77137,0.814614,0.00681594,-0.0443583,0.236172,0.00681594,0.115525,-0.16326,0,0.0378602,-0.194376,0.00119565,-0.077665,-0.0311154,0.00119565,0,0,0,0,0,0.0151161,0.0151161,0,-4.97045,
1.82147,0.570256,0,1.7748,0.795197,0.00691791,-0.0466634,0.224941,0.00691791,0.113887,-0.164407,0,0.0329956,-0.190095,0.00118787,-0.0808912,-0.0256874,0.00118787,0,0,0,0,0,0.536489,0.536489,0,-1.92392,
1.82713,0.562013,0,1.77791,0.77637,0.00701384,-0.0492217,0.214357,0.00701384,0.112237,-0.165538,0,0.0416863,-0.184037,0.00116588,-0.0705508,-0.0184992,0.00116588,0,0,0,0,0,-0.414077,-0.414077,-0,1.22883,
1.83271,0.553714,0,1.78218,0.758006,0.00709193,-0.0505227,0.204292,0.00709193,0.110576,-0.166652,0,0.0532013,-0.181855,0.00112242,-0.0573748,-0.0152033,0.00112242,0,0,0,0,0,0.756463,0.756463,0,2.45626,
1.8382,0.545359,0,1.78773,0.739828,0.00715179,-0.0504772,0.194469,0.00715179,0.108904,-0.167749,0,0.0634428,-0.178972,0.00104801,-0.0454613,-0.0112222,0.00104801,0,0,0,0,0,0.815953,0.815953,0,-0.759825,
1.84361,0.53695,0,1.79087,0.730854,0.00717592,-0.0527461,0.193904,0.00717592,0.107221,-0.16883,0,0.0700611,-0.177953,0.00100042,-0.0371601,-0.0091232,0.00100042,0,0,0,0,0,-0.472178,-0.472178,-0,-1.85878,
1.84894,0.528487,0,1.79794,0.713112,0.00721304,-0.051003,0.184625,0.00721304,0.105528,-0.169894,0,0.0710769,-0.175601,0.000886512,-0.0344507,-0.0057076,0.000886512,0,0,0,0,0,-0.504787,-0.504787,-0,-0.220956,
1.85418,0.519971,0,1.80475,0.695524,0.00724554,-0.0494324,0.175552,0.00724554,0.103823,-0.170941,0,0.0617979,-0.175341,0.000733144,-0.0420255,-0.00440057,0.000733144,0,0,0,0,0,0.900343,0.900343,0,1.47181,
1.85934,0.511404,0,1.81064,0.678043,0.0072782,-0.0487005,0.166639,0.0072782,0.102109,-0.17197,0,0.0550532,-0.173194,0.000561738,-0.0470556,-0.00122395,0.000561738,0,0,0,0,0,1.2888,1.2888,0,0.910905,
1.86441,0.502785,0,1.81649,0.66085,0.0073078,-0.0479235,0.158066,0.0073078,0.100384,-0.172983,0,0.0675617,-0.167242,0.000397627,-0.0328223,0.00574047,0.000397627,0,0,0,0,0,0.106311,0.106311,0,-0.162393,
1.8694,0.494116,0,1.8218,0.648358,0.00732634,-0.0475935,0.154242,0.00732634,0.0986492,-0.173978,0,0.0820193,-0.164075,0.000291963,-0.0166299,0.00990274,0.000291963,0,0,0,0,0,-0.305152,-0.305152,-0,0.543871,
1.87429,0.485397,0,1.83244,0.628007,0.00735131,-0.0418487,0.14261,0.00735131,0.0969045,-0.174956,0,0.0848814,-0.162379,0.000136856,-0.0120231,0.012577,0.000136856,0,0,0,0,0,0.965039,0.965039,0,0.601049,
1.8791,0.47663,0,1.8389,0.615896,0.00736209,-0.0402084,0.139266,0.00736209,0.0951502,-0.175916,0,0.0798245,-0.16116,4.37854e-05,-0.0153257,0.0147556,4.37854e-05,0,0,0,0,0,1.63463,1.63463,0,0.191807,
1.88383,0.467816,0,1.84687,0.600007,0.0073704,-0.0369514,0.132192,0.0073704,0.0933863,-0.176859,0,0.0802534,-0.154898,-6.99391e-05,-0.0131329,0.0219605,-6.99391e-05,0,0,0,0,0,0.694293,0.694293,0,-0.083643,
1.88846,0.458954,0,1.85501,0.584787,0.00737356,-0.0334548,0.125833,0.00737356,0.091613,-0.177784,0,0.0824692,-0.149071,-0.000152487,-0.00914381,0.0287131,-0.000152487,0,0,0,0,0,-0.06287,-0.06287,-0,1.24201,
1.89301,0.450047,0,1.86359,0.570071,0.00737137,-0.0294162,0.120024,0.00737137,0.0898307,-0.178691,0,0.0833019,-0.146876,-0.000214447,-0.00652876,0.0318149,-0.000214447,0,0,0,0,0,1.05952,1.05952,0,0.963671,
1.89746,0.441094,0,1.872,0.555551,0.00736075,-0.0254654,0.114456,0.00736075,0.0880393,-0.17958,0,0.0763375,-0.144781,-0.000280266,-0.0117017,0.0347994,-0.000280266,0,0,0,0,0,2.0864,2.0864,0,0.73429,
1.90183,0.432098,0,1.87781,0.544848,0.00734626,-0.0240156,0.112751,0.00734626,0.0862391,-0.180452,0,0.0727692,-0.14009,-0.000329581,-0.0134699,0.0403616,-0.000329581,0,0,0,0,0,1.23261,1.23261,0,0.735912,
1.9061,0.423058,0,1.88552,0.531162,0.00732032,-0.0205779,0.108104,0.00732032,0.0844303,-0.181305,0,0.0808752,-0.133647,-0.000372958,-0.00355508,0.0476576,-0.000372958,0,0,0,0,0,0.243404,0.243404,0,1.76935,
1.91029,0.413976,0,1.89373,0.518021,0.00728732,-0.0165564,0.104045,0.00728732,0.0826131,-0.18214,0,0.0720304,-0.132034,-0.000408288,-0.0105826,0.0501059,-0.000408288,0,0,0,0,0,1.05483,1.05483,0,1.05584,
1.91438,0.404853,0,1.90111,0.504938,0.00724405,-0.0132715,0.100086,0.00724405,0.0807876,-0.182957,0,0.0665568,-0.13211,-0.000467981,-0.0142307,0.0508471,-0.000467981,0,0,0,0,0,2.40017,2.40017,0,1.08329,
1.91838,0.395689,0,1.90787,0.491994,0.00719188,-0.0105117,0.0963056,0.00719188,0.078954,-0.183756,0,0.0626014,-0.126501,-0.000533357,-0.0163526,0.0572545,-0.000533357,0,0,0,0,0,1.79673,1.79673,0,0.876407,
1.9223,0.386485,0,1.91488,0.479657,0.00713283,-0.00741225,0.093172,0.00713283,0.0771125,-0.184536,0,0.0767992,-0.120259,-0.000572979,-0.000313283,0.0642773,-0.000572979,0,0,0,0,0,0.642114,0.642114,0,2.57446,
1.92611,0.377243,0,1.92087,0.47079,0.00708397,-0.00523969,0.0935473,0.00708397,0.0752633,-0.185298,0,0.0745993,-0.118736,-0.000591593,-0.00066399,0.0665625,-0.000591593,0,0,0,0,0,1.20713,1.20713,0,2.21197,
1.92984,0.367963,0,1.92797,0.459033,0.00701154,-0.0018681,0.0910696,0.00701154,0.0734066,-0.186042,0,0.0634592,-0.120276,-0.000649922,-0.00994742,0.0657658,-0.000649922,0,0,0,0,0,2.57727,2.57727,0,0.869739,
1.93347,0.358647,0,1.93471,0.447184,0.00693199,0.00123219,0.0885373,0.00693199,0.0715426,-0.186766,0,0.0575064,-0.117738,-0.000718005,-0.0140361,0.0690284,-0.000718005,0,0,0,0,0,2.38246,2.38246,0,0.474142,
1.93701,0.349294,0,1.94104,0.435752,0.00684655,0.00403095,0.0864583,0.00684655,0.0696713,-0.187472,0,0.0663724,-0.110429,-0.000775641,-0.00329898,0.0770434,-0.000775641,0,0,0,0,0,1.06235,1.06235,0,2.38197,
1.94046,0.339907,0,1.9481,0.424991,0.0067556,0.00763913,0.0850842,0.0067556,0.0677932,-0.18816,0,0.0697457,-0.107041,-0.000814288,0.00195255,0.0811188,-0.000814288,0,0,0,0,0,1.2137,1.2137,0,3.59389,
1.94381,0.330485,0,1.95538,0.414391,0.00665879,0.0115735,0.0839061,0.00665879,0.0659082,-0.188828,0,0.0586534,-0.10914,-0.000863856,-0.00725485,0.0796881,-0.000863856,0,0,0,0,0,2.98388,2.98388,0,1.81378,
1.94707,0.321031,0,1.96107,0.403634,0.00655797,0.0140011,0.082603,0.00655797,0.0640167,-0.189478,0,0.0450896,-0.106096,-0.000938453,-0.0189271,0.0833823,-0.000938453,0,0,0,0,0,2.9359,2.9359,0,0.607981,
1.95023,0.311544,0,1.96465,0.395815,0.00648063,0.0144186,0.0842711,0.00648063,0.0621187,-0.190109,0,0.0574637,-0.101165,-0.000985729,-0.00465507,0.0889439,-0.000985729,0,0,0,0,0,2.99818,2.99818,0,2.11163,
1.9533,0.302026,0,1.97104,0.386032,0.00637589,0.0177439,0.0840058,0.00637589,0.0602146,-0.19072,0,0.0693755,-0.0937538,-0.00101634,0.00916091,0.0969664,-0.00101634,0,0,0,0,0,3.08417,3.08417,0,3.33635,
1.95627,0.292478,0,1.98028,0.374726,0.00624059,0.0240075,0.0822475,0.00624059,0.0583044,-0.191313,0,0.0777894,-0.0895156,-0.0010285,0.019485,0.101797,-0.0010285,0,0,0,0,0,2.98699,2.98699,0,3.80882,
1.95915,0.282901,0,1.9879,0.365987,0.00612784,0.0287498,0.0830862,0.00612784,0.0563884,-0.191886,0,0.0619517,-0.0878664,-0.00104809,0.00556331,0.10402,-0.00104809,0,0,0,0,0,3.02491,3.02491,0,3.17755,
1.96193,0.273296,0,1.99399,0.357369,0.00601242,0.0320631,0.0840728,0.00601242,0.0544667,-0.192441,0,0.0460644,-0.0862703,-0.00109054,-0.00840232,0.10617,-0.00109054,0,0,0,0,0,3.06323,3.06323,0,2.29634,
1.96461,0.263663,0,1.99641,0.353107,0.00595404,0.031797,0.0894442,0.00595404,0.0525396,-0.192976,0,0.0337454,-0.0848245,-0.00111583,-0.0187942,0.108151,-0.00111583,0,0,0,0,0,2.95428,2.95428,0,2.3572,
1.9672,0.254004,0,1.99962,0.344761,0.00583581,0.0324142,0.0907568,0.00583581,0.0506073,-0.193491,0,0.0215483,-0.0822644,-0.00116121,-0.029059,0.111227,-0.00116121,0,0,0,0,0,3.01626,3.01626,0,3.09912,
1.96969,0.244319,0,2.00252,0.334621,0.00568558,0.032823,0.0903023,0.00568558,0.0486699,-0.193988,0,0.0274382,-0.0804378,-0.00120708,-0.0212317,0.11355,-0.00120708,0,0,0,0,0,2.93884,2.93884,0,3.00847,
1.97209,0.23461,0,2.00602,0.32666,0.00556884,0.0339312,0.0920494,0.00556884,0.0467276,-0.194465,0,0.0481848,-0.0798407,-0.00122865,0.0014572,0.114624,-0.00122865,0,0,0,0,0,2.99065,2.99065,0,3.0203,
1.97439,0.224878,0,2.01147,0.318794,0.00545732,0.037084,0.0939166,0.00545732,0.0447806,-0.194922,0,0.0536078,-0.079188,-0.0012209,0.00882721,0.115734,-0.0012209,0,0,0,0,0,3.00332,3.00332,0,2.91633,
1.97659,0.215123,0,2.01673,0.31098,0.00534273,0.0401416,0.0958571,0.00534273,0.0428292,-0.19536,0,0.0429129,-0.0786974,-0.00121688,8.37415e-05,0.116663,-0.00121688,0,0,0,0,0,3.00473,3.00473,0,3.01449,
1.97869,0.205346,0,2.02081,0.303192,0.00522361,0.0421181,0.0978458,0.00522361,0.0408735,-0.195779,0,0.0296489,-0.0782446,-0.00122185,-0.0112245,0.117534,-0.00122185,0,0,0,0,0,2.98918,2.98918,0,3.07585,
1.98069,0.195549,0,2.02227,0.299304,0.00516265,0.0415714,0.103754,0.00516265,0.0389137,-0.196178,0,0.011299,-0.0780763,-0.00122719,-0.0276147,0.118101,-0.00122719,0,0,0,0,0,3.06404,3.06404,0,3.09089,
1.9826,0.185733,0,2.02304,0.291509,0.00503678,0.0404381,0.105776,0.00503678,0.03695,-0.196557,0,-0.00274605,-0.0781425,-0.00123516,-0.0396961,0.118415,-0.00123516,0,0,0,0,0,3.01912,3.01912,0,3.1645,
1.98441,0.175898,0,2.02276,0.283678,0.00490867,0.0383532,0.10778,0.00490867,0.0349826,-0.196917,0,0.00108283,-0.0786027,-0.00123686,-0.0338998,0.118314,-0.00123686,0,0,0,0,0,2.93647,2.93647,0,3.18775,
