0.310259,0.724056,0,-0.0201966,0.728953,-0.0335707,-0.330455,0.00489728,-0.0335707,0.144949,0.137803,0,-0.0744319,0.0201512,0.00130047,-0.219381,-0.117652,0.00130047,0,0,0,0,0,0.728916,0.728916,0,10.6812,
0.317534,0.730917,0,-0.0270101,0.730946,-0.0334183,-0.344544,2.91531e-05,-0.0334183,0.14632,0.136347,0,-0.0522758,0.0147506,0.00102548,-0.198596,-0.121596,0.00102548,0,0,0,0,0,1.39475,1.39475,0,9.38015,
0.324877,0.737705,0,-0.0318976,0.732486,-0.0332881,-0.356774,-0.00521899,-0.0332881,0.147676,0.134877,0,-0.0401481,0.00984788,0.000721619,-0.187824,-0.125029,0.000721619,0,0,0,0,0,2.14685,2.14685,0,11.839,
0.332287,0.744419,0,-0.0355697,0.733595,-0.0331881,-0.367857,-0.0108237,-0.0331881,0.149017,0.133394,0,-0.0293486,0.00654399,0.000397486,-0.178366,-0.12685,0.000397486,0,0,0,0,0,2.91619,2.91619,0,6.21909,
0.339765,0.751059,0,-0.0381484,0.73438,-0.0331269,-0.377913,-0.0166792,-0.0331269,0.150344,0.131897,0,-0.015873,0.00419213,6.27646e-05,-0.166217,-0.127705,6.27646e-05,0,0,0,0,0,3.64533,3.64533,0,4.48335,
0.347308,0.757624,0,-0.0391947,0.734823,-0.0331159,-0.386503,-0.0228006,-0.0331159,0.151655,0.130387,0,0.00822167,0.00231462,-0.000268931,-0.143433,-0.128072,-0.000268931,0,0,0,0,0,4.27227,4.27227,0,2.63758,
0.354917,0.764113,0,-0.0387738,0.734897,-0.033135,-0.393691,-0.0292155,-0.033135,0.152951,0.128864,0,0.0250114,0.00295935,-0.000426479,-0.12794,-0.125904,-0.000426479,0,0,0,0,0,4.75494,4.75494,0,-1.11659,
0.36259,0.770525,0,-0.0356684,0.734894,-0.033228,-0.398259,-0.0356313,-0.033228,0.154232,0.127328,0,0.0501087,0.00433341,-0.000708395,-0.104124,-0.122994,-0.000708395,0,0,0,0,0,5.07421,5.07421,0,-1.29153,
0.370327,0.776861,0,-0.0303094,0.734814,-0.0333801,-0.400637,-0.0420469,-0.0333801,0.155498,0.125779,0,0.0644005,0.0073967,-0.000939384,-0.0910974,-0.118382,-0.000939384,0,0,0,0,0,5.23388,5.23388,0,-1.86205,
0.378127,0.783118,0,-0.0234809,0.734879,-0.0335721,-0.401608,-0.0482389,-0.0335721,0.156748,0.124218,0,0.0779994,0.0103484,-0.00111431,-0.0787485,-0.113869,-0.00111431,0,0,0,0,0,5.26298,5.26298,0,-2.70847,
0.385989,0.789298,0,-0.0152972,0.735134,-0.0337902,-0.401287,-0.0541636,-0.0337902,0.157982,0.122644,0,0.0890592,0.0142578,-0.00122452,-0.0689231,-0.108386,-0.00122452,0,0,0,0,0,5.20342,5.20342,0,-5.30997,
0.393913,0.795398,0,-0.00600913,0.73576,-0.0340166,-0.399922,-0.0596379,-0.0340166,0.159201,0.121058,0,0.105369,0.0181661,-0.00126448,-0.0538322,-0.102892,-0.00126448,0,0,0,0,0,5.10251,5.10251,0,-5.46246,
0.401897,0.801419,0,0.00525991,0.736657,-0.034245,-0.396637,-0.064762,-0.034245,0.160403,0.11946,0,0.127862,0.0217178,-0.00121218,-0.0325417,-0.0977424,-0.00121218,0,0,0,0,0,5.00257,5.00257,0,-5.67581,
0.409941,0.80736,0,0.018577,0.737848,-0.0344615,-0.391364,-0.0695119,-0.0344615,0.16159,0.11785,0,0.139212,0.0264308,-0.00106698,-0.0223783,-0.0914194,-0.00106698,0,0,0,0,0,4.93292,4.93292,0,-8.52712,
0.418044,0.81322,0,0.0327856,0.739631,-0.0346431,-0.385258,-0.0735895,-0.0346431,0.16276,0.116228,0,0.143331,0.0323038,-0.000851558,-0.0194297,-0.0839247,-0.000851558,0,0,0,0,0,4.90555,4.90555,0,-7.73896,
0.426205,0.818999,0,0.0473297,0.742163,-0.0347754,-0.378875,-0.0768356,-0.0347754,0.163914,0.114595,0,0.145294,0.0374832,-0.000580341,-0.0186208,-0.0771119,-0.000580341,0,0,0,0,0,4.91597,4.91597,0,-6.06133,
0.434424,0.824696,0,0.0620709,0.745385,-0.0348502,-0.372353,-0.0793105,-0.0348502,0.165052,0.11295,0,0.147799,0.042715,-0.000263105,-0.0172527,-0.0702352,-0.000263105,0,0,0,0,0,4.94787,4.94787,0,-6.52434,
0.442699,0.83031,0,0.0695331,0.747252,-0.0348648,-0.373166,-0.083058,-0.0348648,0.166173,0.111294,0,0.150096,0.045132,-9.06226e-05,-0.016077,-0.0661621,-9.06226e-05,0,0,0,0,0,4.98083,4.98083,0,-9.70184,
0.45103,0.835842,0,0.0848328,0.751465,-0.0348484,-0.366197,-0.0843771,-0.0348484,0.167278,0.109627,0,0.157133,0.0500151,0.000278287,-0.0101454,-0.0596117,0.000278287,0,0,0,0,0,4.99868,4.99868,0,-11.0907,
0.459415,0.84129,0,0.100795,0.75634,-0.0347736,-0.358621,-0.0849495,-0.0347736,0.168366,0.107949,0,0.164115,0.0552782,0.000667009,-0.00425084,-0.0526704,0.000667009,0,0,0,0,0,4.99638,4.99638,0,-11.7409,
0.467855,0.846653,0,0.117263,0.761933,-0.0346474,-0.350593,-0.0847203,-0.0346474,0.169437,0.10626,0,0.166088,0.0606187,0.00104927,-0.00334895,-0.0456408,0.00104927,0,0,0,0,0,4.98343,4.98343,0,-9.29388,
0.476348,0.851932,0,0.13375,0.768267,-0.0344799,-0.342599,-0.0836654,-0.0344799,0.170491,0.10456,0,0.164077,0.0664763,0.00138964,-0.00641364,-0.0380836,0.00138964,0,0,0,0,0,4.98297,4.98297,0,-10.912,
0.484894,0.857126,0,0.149991,0.775343,-0.0342823,-0.334903,-0.081783,-0.0342823,0.171528,0.10285,0,0.162353,0.0721853,0.00166423,-0.00917501,-0.0306645,0.00166423,0,0,0,0,0,5.02663,5.02663,0,-11.3088,
0.49349,0.862234,0,0.166029,0.783137,-0.0340655,-0.327462,-0.0790972,-0.0340655,0.172548,0.101129,0,0.163042,0.077256,0.00186293,-0.00950637,-0.0238734,0.00186293,0,0,0,0,0,5.14653,5.14653,0,-14.3719,
0.502138,0.867256,0,0.178079,0.789419,-0.0338974,-0.324059,-0.0778371,-0.0338974,0.173551,0.0993989,0,0.165467,0.0806453,0.00196274,-0.00808339,-0.0187536,0.00196274,0,0,0,0,0,5.36644,5.36644,0,-14.5425,
0.510835,0.872191,0,0.194458,0.798358,-0.033676,-0.316377,-0.0738337,-0.033676,0.174536,0.0976584,0,0.173967,0.0851065,0.00203839,-0.000568655,-0.012552,0.00203839,0,0,0,0,0,5.69427,5.69427,0,-12.2447,
0.519581,0.877039,0,0.215902,0.810473,-0.0334229,-0.303679,-0.0665667,-0.0334229,0.175504,0.0959082,0,0.179127,0.0907988,0.00204688,0.00362352,-0.00510946,0.00204688,0,0,0,0,0,6.11771,6.11771,0,-14.3446,
0.528376,0.8818,0,0.233074,0.820902,-0.0332529,-0.295302,-0.0608972,-0.0332529,0.176454,0.0941484,0,0.176167,0.0957059,0.00194092,-0.00028743,0.00155751,0.00194092,0,0,0,0,0,6.60544,6.60544,0,-16.4242,
0.537217,0.886472,0,0.245639,0.829141,-0.033148,-0.291578,-0.0573306,-0.033148,0.177387,0.0923792,0,0.172923,0.0998675,0.00178598,-0.00446411,0.0074883,0.00178598,0,0,0,0,0,7.11182,7.11182,0,-17.5461,
0.546105,0.891055,0,0.265901,0.843671,-0.0330191,-0.280204,-0.0473839,-0.0330191,0.178302,0.0906008,0,0.168795,0.106274,0.00140094,-0.00950696,0.0156734,0.00140094,0,0,0,0,0,7.58532,7.58532,0,-15.4044,
0.555038,0.895549,0,0.281665,0.855957,-0.0329593,-0.273373,-0.0395928,-0.0329593,0.179199,0.0888132,0,0.168541,0.110831,0.00100876,-0.0106579,0.0220177,0.00100876,0,0,0,0,0,7.98039,7.98039,0,-14.1331,
0.564016,0.899954,0,0.297326,0.868803,-0.0329393,-0.26669,-0.0311515,-0.0329393,0.180078,0.0870168,0,0.170568,0.114829,0.00057517,-0.00951009,0.0278126,0.00057517,0,0,0,0,0,8.26494,8.26494,0,-14.8049,
0.573037,0.904269,0,0.305191,0.875419,-0.0329442,-0.267846,-0.0288501,-0.0329442,0.180939,0.0852117,0,0.172329,0.116517,0.000352327,-0.00861039,0.0313053,0.000352327,0,0,0,0,0,8.42838,8.42838,0,-10.5751,
0.582101,0.908493,0,0.321069,0.888998,-0.032983,-0.261032,-0.0194957,-0.032983,0.181782,0.0833981,0,0.175556,0.120039,-9.15094e-05,-0.0062266,0.0366409,-9.15094e-05,0,0,0,0,0,8.48281,8.48281,0,-12.8588,
0.591206,0.912627,0,0.337031,0.903013,-0.0330569,-0.254175,-0.00961427,-0.0330569,0.182607,0.0815762,0,0.176188,0.122593,-0.000524541,-0.00641858,0.0410167,-0.000524541,0,0,0,0,0,8.46024,8.46024,0,-6.83756,
0.600353,0.916669,0,0.353189,0.91727,-0.0331608,-0.247164,0.000600927,-0.0331608,0.183414,0.079746,0,0.178239,0.123355,-0.000918914,-0.00517453,0.0436089,-0.000918914,0,0,0,0,0,8.40526,8.40526,0,-4.2231,
0.609539,0.92062,0,0.37343,0.935135,-0.0333231,-0.236109,0.0145152,-0.0333231,0.184202,0.0779079,0,0.176452,0.124075,-0.00135178,-0.00774987,0.0461671,-0.00135178,0,0,0,0,0,8.36526,8.36526,0,-3.91053,
0.618765,0.924478,0,0.389644,0.949278,-0.0334696,-0.229121,0.0248003,-0.0334696,0.184972,0.0760621,0,0.174873,0.122209,-0.00162948,-0.0100987,0.0461467,-0.00162948,0,0,0,0,0,8.38047,8.38047,0,-1.4957,
0.628029,0.928244,0,0.397739,0.956226,-0.0335458,-0.23029,0.0279821,-0.0335458,0.185723,0.0742086,0,0.173983,0.121343,-0.00174222,-0.0117404,0.0471347,-0.00174222,0,0,0,0,0,8.47613,8.47613,0,-1.15333,
0.63733,0.931917,0,0.413936,0.96986,-0.0336995,-0.223393,0.0379424,-0.0336995,0.186456,0.0723477,0,0.173435,0.11897,-0.00190704,-0.013021,0.0466228,-0.00190704,0,0,0,0,0,8.65872,8.65872,0,0.670814,
0.646667,0.935498,0,0.434292,0.986331,-0.0338852,-0.212375,0.0508335,-0.0338852,0.18717,0.0704795,0,0.172426,0.116078,-0.00199529,-0.0147437,0.0455981,-0.00199529,0,0,0,0,0,8.91682,8.91682,0,3.35856,
0.656039,0.938984,0,0.450678,0.999022,-0.0340215,-0.205361,0.0600385,-0.0340215,0.187865,0.0686043,0,0.171258,0.112638,-0.0019703,-0.0166073,0.0440337,-0.0019703,0,0,0,0,0,9.22626,9.22626,0,7.83556,
0.665446,0.942377,0,0.458886,1.00516,-0.0340839,-0.20656,0.0627836,-0.0340839,0.188542,0.0667223,0,0.170731,0.110821,-0.00192743,-0.017811,0.0440989,-0.00192743,0,0,0,0,0,9.55751,9.55751,0,6.82869,
0.674886,0.945675,0,0.479624,1.01984,-0.0342184,-0.195263,0.074161,-0.0342184,0.1892,0.0648335,0,0.174202,0.106397,-0.0017299,-0.0149976,0.041563,-0.0017299,0,0,0,0,0,9.88585,9.88585,0,-0.433393,
0.684359,0.948879,0,0.492425,1.02821,-0.0342819,-0.191934,0.0793293,-0.0342819,0.189839,0.0629383,0,0.176721,0.103215,-0.00155122,-0.013118,0.0402771,-0.00155122,0,0,0,0,0,10.1973,10.1973,0,2.96711,
0.693864,0.951988,0,0.514503,1.04149,-0.0343578,-0.17936,0.0895053,-0.0343578,0.190459,0.0610368,0,0.182926,0.100932,-0.00116565,-0.00753226,0.0398956,-0.00116565,0,0,0,0,0,10.4928,10.4928,0,-0.375946,
0.703399,0.955001,0,0.528175,1.04918,-0.0343861,-0.175224,0.0941755,-0.0343861,0.191059,0.0591292,0,0.185157,0.0990717,-0.00089471,-0.00590291,0.0399425,-0.00089471,0,0,0,0,0,10.7872,10.7872,0,1.52335,
0.712963,0.95792,0,0.551374,1.06153,-0.0344075,-0.16159,0.103609,-0.0344075,0.191641,0.0572157,0,0.186404,0.0977011,-0.000410315,-0.00523741,0.0404854,-0.000410315,0,0,0,0,0,11.1054,11.1054,0,6.81799,
0.722557,0.960742,0,0.570054,1.07108,-0.034403,-0.152503,0.11034,-0.034403,0.192204,0.0552965,0,0.185173,0.0946955,-2.36109e-05,-0.00703054,0.039399,-2.36109e-05,0,0,0,0,0,11.4736,11.4736,0,8.84476,
0.732178,0.963468,0,0.584033,1.07792,-0.0343874,-0.148145,0.114456,-0.0343874,0.192747,0.0533717,0,0.183379,0.091465,0.00025682,-0.00936806,0.0380933,0.00025682,0,0,0,0,0,11.9108,11.9108,0,2.95825,
0.741826,0.966098,0,0.602529,1.08654,-0.0343505,-0.139296,0.12044,-0.0343505,0.193271,0.0514416,0,0.181428,0.0876772,0.000602506,-0.0118435,0.0362356,0.000602506,0,0,0,0,0,12.4216,12.4216,0,4.45785,
0.7515,0.968632,0,0.620879,1.09469,-0.0342953,-0.13062,0.126056,-0.0342953,0.193776,0.0495063,0,0.178691,0.0852264,0.000901708,-0.0150854,0.03572,0.000901708,0,0,0,0,0,12.9909,12.9909,0,0.252164,
0.761198,0.971068,0,0.638966,1.10244,-0.0342225,-0.122232,0.131369,-0.0342225,0.194261,0.0475661,0,0.174536,0.0846313,0.00113981,-0.0197254,0.0370652,0.00113981,0,0,0,0,0,13.5876,13.5876,0,3.26776,
0.770921,0.973408,0,0.656714,1.11,-0.0341334,-0.114207,0.13659,-0.0341334,0.194727,0.0456212,0,0.170121,0.0825111,0.00130746,-0.0246062,0.03689,0.00130746,0,0,0,0,0,14.1663,14.1663,0,1.33887,
0.780666,0.97565,0,0.674103,1.11729,-0.0340299,-0.106562,0.141636,-0.0340299,0.195174,0.0436717,0,0.167283,0.0827547,0.00140521,-0.0278905,0.039083,0.00140521,0,0,0,0,0,14.6757,14.6757,0,3.23777,
0.790433,0.977794,0,0.691227,1.12451,-0.0339157,-0.0992066,0.146713,-0.0339157,0.195601,0.0417178,0,0.162741,0.0824207,0.00143086,-0.0328597,0.0407029,0.00143086,0,0,0,0,0,15.0736,15.0736,0,10.2047,
0.800222,0.979841,0,0.707901,1.13157,-0.0337943,-0.0923202,0.15173,-0.0337943,0.196008,0.0397597,0,0.158825,0.0793328,0.00138577,-0.0371829,0.0395731,0.00138577,0,0,0,0,0,15.3304,15.3304,0,8.13312,
0.81003,0.98179,0,0.71611,1.13495,-0.0337325,-0.0939194,0.153159,-0.0337325,0.196396,0.0377977,0,0.157633,0.0773016,0.00134165,-0.0387626,0.0395039,0.00134165,0,0,0,0,0,15.4386,15.4386,0,7.44615,
0.819857,0.98364,0,0.73233,1.14137,-0.0336099,-0.0875273,0.157727,-0.0336099,0.196764,0.0358319,0,0.153035,0.0745211,0.0012111,-0.0437288,0.0386893,0.0012111,0,0,0,0,0,15.4136,15.4136,0,0.667843,
0.829702,0.985393,0,0.748046,1.14751,-0.0334931,-0.081656,0.162115,-0.0334931,0.197112,0.0338625,0,0.147206,0.0726472,0.0010196,-0.0499064,0.0387848,0.0010196,0,0,0,0,0,15.2904,15.2904,0,2.60319,
0.839564,0.987046,0,0.763211,1.15346,-0.0333872,-0.0763538,0.166417,-0.0333872,0.197441,0.0318897,0,0.142813,0.0719427,0.000775725,-0.0546284,0.040053,0.000775725,0,0,0,0,0,15.1161,15.1161,0,6.95135,
0.849443,0.988601,0,0.777931,1.15931,-0.0332975,-0.0715118,0.170704,-0.0332975,0.19775,0.0299137,0,0.137159,0.0704203,0.000491393,-0.060591,0.0405066,0.000491393,0,0,0,0,0,14.9401,14.9401,0,13.4407,
0.859336,0.990057,0,0.792119,1.16499,-0.0332289,-0.0672174,0.174932,-0.0332289,0.198039,0.0279347,0,0.131997,0.0689195,0.000178674,-0.0660428,0.0409848,0.000178674,0,0,0,0,0,14.8036,14.8036,0,11.9971,
0.869244,0.991415,0,0.805539,1.17038,-0.0331858,-0.0637045,0.178967,-0.0331858,0.198309,0.025953,0,0.118625,0.0615416,-0.000153745,-0.0796836,0.0355886,-0.000153745,0,0,0,0,0,14.732,14.732,0,1.15972,
0.879164,0.992673,0,0.817762,1.17518,-0.0331714,-0.0614021,0.182509,-0.0331714,0.198559,0.0239686,0,0.110459,0.0568589,-0.000491006,-0.0880996,0.0328903,-0.000491006,0,0,0,0,0,14.7307,14.7307,0,2.12291,
0.889097,0.993831,0,0.829138,1.17976,-0.0331862,-0.0599587,0.18593,-0.0331862,0.198788,0.0219819,0,0.103175,0.0584543,-0.000818233,-0.095613,0.0364724,-0.000818233,0,0,0,0,0,14.786,14.786,0,-0.975266,
0.89904,0.994891,0,0.839824,1.18453,-0.0332305,-0.0592163,0.189644,-0.0332305,0.198998,0.0199929,0,0.095557,0.0597619,-0.00112274,-0.103441,0.039769,-0.00112274,0,0,0,0,0,14.8704,14.8704,0,4.0336,
0.908994,0.99585,0,0.849803,1.1895,-0.0333036,-0.0591917,0.19365,-0.0333036,0.199188,0.018002,0,0.0878785,0.0614025,-0.00139122,-0.11131,0.0434005,-0.00139122,0,0,0,0,0,14.9506,14.9506,0,6.88512,
0.918957,0.996711,0,0.859081,1.19451,-0.0334031,-0.059876,0.197803,-0.0334031,0.199358,0.0160092,0,0.0818584,0.0589176,-0.0016058,-0.1175,0.0429084,-0.0016058,0,0,0,0,0,14.9962,14.9962,0,11.9024,
0.928928,0.997471,0,0.863504,1.19694,-0.0334612,-0.0654238,0.19947,-0.0334612,0.199508,0.0140149,0,0.0778661,0.0562737,-0.00168814,-0.121642,0.0422588,-0.00168814,0,0,0,0,0,14.9876,14.9876,0,13.1085,
0.938906,0.998132,0,0.87166,1.20143,-0.0335925,-0.0672458,0.2033,-0.0335925,0.199638,0.0120191,0,0.066857,0.0504807,-0.00180034,-0.132782,0.0384616,-0.00180034,0,0,0,0,0,14.9194,14.9194,0,14.701,
0.94889,0.998693,0,0.878639,1.20547,-0.0337401,-0.0702519,0.206776,-0.0337401,0.199749,0.0100222,0,0.055683,0.045049,-0.0018419,-0.144066,0.0350269,-0.0018419,0,0,0,0,0,14.8005,14.8005,0,4.92204,
0.95888,0.999154,0,0.88445,1.2091,-0.0338968,-0.0744301,0.209945,-0.0338968,0.199839,0.00802422,0,0.0458097,0.0402159,-0.00180943,-0.154029,0.0321916,-0.00180943,0,0,0,0,0,14.6495,14.6495,0,10.3321,
0.968873,0.999515,0,0.889373,1.21241,-0.0340539,-0.0794997,0.212891,-0.0340539,0.199909,0.00602546,0,0.0392716,0.0343438,-0.00170109,-0.160638,0.0283183,-0.00170109,0,0,0,0,0,14.4868,14.4868,0,-1.2466,
0.97887,0.999777,0,0.894461,1.21584,-0.0342384,-0.0844092,0.216062,-0.0342384,0.199959,0.0040261,0,0.0291065,0.0327321,-0.00146662,-0.170853,0.028706,-0.00146662,0,0,0,0,0,14.327,14.327,0,-1.00958,
0.988868,0.999938,0,0.896923,1.21799,-0.0343384,-0.0919458,0.218056,-0.0343384,0.19999,0.00202634,0,0.0233641,0.0347954,-0.00128267,-0.176626,0.0327691,-0.00128267,0,0,0,0,0,14.1707,14.1707,0,-1.13581,
0.998868,0.999999,0,0.900166,1.22203,-0.0344781,-0.0987025,0.222027,-0.0344781,0.2,2.63712e-05,0,0.0142797,0.0381342,-0.000916282,-0.18572,0.0381078,-0.000916282,0,0,0,0,0,14.0021,14.0021,0,0.402962,
1.00887,0.999961,0,0.901177,1.22379,-0.0345224,-0.107691,0.223833,-0.0345224,0.19999,-0.0019736,0,0.0105631,0.0393477,-0.000752936,-0.189427,0.0413213,-0.000752936,0,0,0,0,0,13.7885,13.7885,0,11.5382,
1.01887,0.999822,0,0.902693,1.22757,-0.0345883,-0.116174,0.227752,-0.0345883,0.19996,-0.00397337,0,0.0018384,0.0401608,-0.000405465,-0.198122,0.0441342,-0.000405465,0,0,0,0,0,13.4864,13.4864,0,9.32922,
1.02886,0.999583,0,0.903444,1.23231,-0.0346236,-0.12542,0.232728,-0.0346236,0.199911,-0.00597274,0,-0.00686112,0.0327373,5.68733e-05,-0.206772,0.03871,5.68733e-05,0,0,0,0,0,13.0505,13.0505,0,0.131015,
1.03886,0.999245,0,0.903164,1.23565,-0.0346117,-0.135695,0.236402,-0.0346117,0.199841,-0.00797152,0,-0.0156163,0.031455,0.000430418,-0.215457,0.0394265,0.000430418,0,0,0,0,0,12.4428,12.4428,0,0.331324,
1.04885,0.998806,0,0.902024,1.23905,-0.0345647,-0.146825,0.240249,-0.0345647,0.199751,-0.00996949,0,-0.024195,0.0305006,0.000785856,-0.223946,0.0404701,0.000785856,0,0,0,0,0,11.6433,11.6433,0,0.503632,
1.05883,0.998268,0,0.900021,1.24259,-0.0344848,-0.158813,0.244319,-0.0344848,0.199642,-0.0119665,0,-0.0343677,0.0304211,0.00110897,-0.234009,0.0423876,0.00110897,0,0,0,0,0,10.6554,10.6554,0,2.05728,
1.06881,0.99763,0,0.897887,1.24538,-0.0344059,-0.170927,0.247747,-0.0344059,0.199512,-0.0139623,0,-0.0420492,0.0303846,0.00132295,-0.241561,0.0443469,0.00132295,0,0,0,0,0,9.50677,9.50677,0,4.93986,
1.07879,0.996892,0,0.893163,1.25025,-0.0342446,-0.185623,0.253356,-0.0342446,0.199362,-0.0159566,0,-0.0529856,0.0282388,0.00161262,-0.252348,0.0441954,0.00161262,0,0,0,0,0,8.24808,8.24808,0,9.20188,
1.08875,0.996054,0,0.890892,1.25221,-0.0341721,-0.197859,0.256152,-0.0341721,0.199193,-0.0179494,0,-0.0569544,0.0239057,0.00170194,-0.256147,0.0418552,0.00170194,0,0,0,0,0,6.9425,6.9425,0,9.14585,
1.09871,0.995117,0,0.885725,1.25574,-0.0340176,-0.212983,0.260628,-0.0340176,0.199003,-0.0199404,0,-0.0641268,0.0166819,0.00182903,-0.26313,0.0366224,0.00182903,0,0,0,0,0,5.65714,5.65714,0,1.93278,
1.10865,0.99408,0,0.879728,1.25881,-0.033857,-0.228925,0.264726,-0.033857,0.198794,-0.0219294,0,-0.0709246,0.0105705,0.00188128,-0.269719,0.0325,0.00188128,0,0,0,0,0,4.45233,4.45233,0,1.93553,
1.11859,0.992943,0,0.872956,1.2616,-0.0336979,-0.245633,0.268657,-0.0336979,0.198565,-0.0239163,0,-0.0766794,0.00711637,0.00185563,-0.275244,0.0310326,0.00185563,0,0,0,0,0,3.37128,3.37128,0,2.22162,
1.12851,0.991708,0,0.865634,1.26423,-0.0335471,-0.262878,0.272527,-0.0335471,0.198316,-0.0259007,0,-0.0743865,0.00221719,0.00174885,-0.272702,0.0281179,0.00174885,0,0,0,0,0,2.44051,2.44051,0,6.26172,
1.13842,0.990373,0,0.858814,1.26619,-0.0334055,-0.279608,0.27582,-0.0334055,0.198047,-0.0278825,0,-0.058429,-0.00285772,0.00154757,-0.256476,0.0250248,0.00154757,0,0,0,0,0,1.66299,1.66299,0,10.3142,
1.14832,0.98894,0,0.85339,1.26717,-0.0332747,-0.294929,0.278226,-0.0332747,0.197758,-0.0298615,0,-0.04305,-0.0103511,0.00126561,-0.240808,0.0195104,0.00126561,0,0,0,0,0,1.02827,1.02827,0,1.421,
1.1582,0.987407,0,0.849201,1.267,-0.0331615,-0.309,0.27959,-0.0331615,0.19745,-0.0318376,0,-0.0304305,-0.0190523,0.00092693,-0.22788,0.0127853,0.00092693,0,0,0,0,0,0.519499,0.519499,0,3.40435,
1.16807,0.985776,0,0.846095,1.26572,-0.0330743,-0.321972,0.279944,-0.0330743,0.197121,-0.0338105,0,-0.0156678,-0.0265358,0.000554135,-0.212789,0.00727467,0.000554135,0,0,0,0,0,0.119235,0.119235,0,-0.814071,
1.17792,0.984046,0,0.844437,1.26333,-0.0330219,-0.333479,0.279286,-0.0330219,0.196773,-0.03578,0,0.00892079,-0.0300633,0.00017755,-0.187853,0.0057167,0.00017755,0,0,0,0,0,-0.180987,-0.180987,0,-0.145194,
1.18775,0.982217,0,0.844889,1.26,-0.033015,-0.342859,0.277784,-0.033015,0.196406,-0.0377459,0,0.0230083,-0.0340355,-0.000174895,-0.173398,0.00371037,-0.000174895,0,0,0,0,0,-0.377975,-0.377975,0,-0.339346,
1.19756,0.980291,0,0.84556,1.25806,-0.0330292,-0.352,0.277769,-0.0330292,0.196019,-0.039708,0,0.0277729,-0.0358316,-0.000342973,-0.168246,0.00387641,-0.000342973,0,0,0,0,0,-0.458073,-0.458073,0,2.34257,
1.20735,0.978266,0,0.84806,1.25263,-0.0331141,-0.359293,0.274366,-0.0331141,0.195612,-0.0416662,0,0.0370404,-0.0406916,-0.000733742,-0.158571,0.000974617,-0.000733742,0,0,0,0,0,-0.400891,-0.400891,0,7.36028,
1.21712,0.976144,0,0.85084,1.24762,-0.0332299,-0.366285,0.271472,-0.0332299,0.195185,-0.0436202,0,0.0489557,-0.04595,-0.00100323,-0.146229,-0.00232982,-0.00100323,0,0,0,0,0,-0.187488,-0.187488,0,5.57272,
1.22688,0.973924,0,0.855058,1.24175,-0.0333913,-0.371817,0.267826,-0.0333913,0.194739,-0.0455698,0,0.0715541,-0.0513802,-0.00120675,-0.123185,-0.00581037,-0.00120675,0,0,0,0,0,0.191494,0.191494,0,3.76268,
1.2366,0.971606,0,0.85795,1.23843,-0.0334899,-0.378653,0.266825,-0.0334899,0.194274,-0.0475149,0,0.0806043,-0.0534669,-0.00127663,-0.11367,-0.00595199,-0.00127663,0,0,0,0,0,0.72802,0.72802,0,1.7203,
1.24631,0.969192,0,0.866596,1.22932,-0.033768,-0.379711,0.260124,-0.033768,0.193789,-0.0494552,0,0.0916677,-0.0586407,-0.00137224,-0.102121,-0.00918544,-0.00137224,0,0,0,0,0,1.39483,1.39483,0,8.20824,
1.25599,0.96668,0,0.872374,1.22343,-0.0339437,-0.383612,0.256753,-0.0339437,0.193285,-0.0513906,0,0.0981096,-0.0604805,-0.00137444,-0.0951751,-0.00908989,-0.00137444,0,0,0,0,0,2.14444,2.14444,0,3.77515,
1.26564,0.964072,0,0.880746,1.21517,-0.0341752,-0.384894,0.251102,-0.0341752,0.192761,-0.0533209,0,0.105396,-0.0649332,-0.00131349,-0.0873652,-0.0116123,-0.00131349,0,0,0,0,0,2.91663,2.91663,0,2.42344,
1.27527,0.961368,0,0.892768,1.20403,-0.0344438,-0.382499,0.242658,-0.0344438,0.192218,-0.0552458,0,0.134627,-0.0672437,-0.00111741,-0.0575914,-0.0119979,-0.00111741,0,0,0,0,0,3.64508,3.64508,0,7.9382,
1.28487,0.958567,0,0.904767,1.19437,-0.0346359,-0.380101,0.235801,-0.0346359,0.191656,-0.0571652,0,0.144892,-0.0702804,-0.000857618,-0.0467642,-0.0131153,-0.000857618,0,0,0,0,0,4.27231,4.27231,0,15.2493,
1.29444,0.95567,0,0.917534,1.18433,-0.0347857,-0.376905,0.228663,-0.0347857,0.191075,-0.0590788,0,0.148146,-0.0735212,-0.000543958,-0.0429291,-0.0144423,-0.000543958,0,0,0,0,0,4.75602,4.75602,0,14.6957,
1.30398,0.952678,0,0.930424,1.17394,-0.0348806,-0.373556,0.221258,-0.0348806,0.190475,-0.0609866,0,0.148936,-0.0770127,-0.000197635,-0.0415388,-0.0160261,-0.000197635,0,0,0,0,0,5.07366,5.07366,0,0.054503,
1.31349,0.949591,0,0.940094,1.16587,-0.0349118,-0.373398,0.216282,-0.0349118,0.189855,-0.0628883,0,0.152145,-0.0771445,8.07805e-05,-0.0377099,-0.0142562,8.07805e-05,0,0,0,0,0,5.23385,5.23385,0,0.518321,
1.32297,0.946409,0,0.953335,1.15503,-0.0348996,-0.369637,0.20862,-0.0348996,0.189217,-0.0647836,0,0.159357,-0.0760338,0.000474715,-0.0298603,-0.0112501,0.000474715,0,0,0,0,0,5.26298,5.26298,0,-1.29372,
