1.42052,0.907283,0,1.41297,1.01942,0.000227263,-0.0075452,0.112138,0.000227263,0.362576,-0.168933,0,0.213989,-0.0309852,9.3158e-05,-0.148587,0.137948,9.3158e-05,0,0,0,0,0,18.916,18.916,-0.0240549,0,0,1.51428,1.72225,
1.43858,0.898692,0,1.43979,1.01525,0.000280538,0.00120466,0.116561,0.000280538,0.359125,-0.176151,0,0.220066,-0.036066,0.000140818,-0.139059,0.140085,0.000140818,0,0,0,0,0,19.4214,19.4214,-0.187654,0,0,1.85184,1.6986,
1.45647,0.889741,0,1.45078,1.01342,0.000298963,-0.0056812,0.123678,0.000298963,0.35553,-0.183297,0,0.225851,-0.0382323,0.000136478,-0.129679,0.145065,0.000136478,0,0,0,0,0,20.3029,20.3029,0.0327439,0,0,1.78791,1.79533,
1.47417,0.880435,0,1.4845,1.00739,0.00033635,0.0103309,0.126953,0.00033635,0.351794,-0.190371,0,0.223052,-0.0439662,-0.000357456,-0.128742,0.146405,-0.000357456,0,0,0,0,0,21.0213,21.0213,0.110854,0,0,1.82964,1.84798,
1.49168,0.870776,0,1.50702,1.00289,0.000302477,0.0153425,0.132117,0.000302477,0.347916,-0.197368,0,0.227169,-0.0492242,-0.00060602,-0.120747,0.148144,-0.00060602,0,0,0,0,0,21.3111,21.3111,-0.187417,0,0,1.9676,1.87423,
1.509,0.860769,0,1.52402,0.999239,0.000262598,0.0150217,0.13847,0.000262598,0.343899,-0.204287,0,0.222465,-0.0524958,-0.000546182,-0.121434,0.151791,-0.000546182,0,0,0,0,0,21.916,21.916,-0.123331,0,0,1.82072,1.99722,
1.52611,0.850417,0,1.54598,0.994044,0.000207468,0.0198752,0.143627,0.000207468,0.339745,-0.211123,0,0.213999,-0.0570145,-0.000385744,-0.125746,0.154109,-0.000385744,0,0,0,0,0,22.4296,22.4296,-0.0883475,0,0,2.00753,1.98154,
1.54301,0.839726,0,1.56736,0.988417,0.000181565,0.024347,0.148691,0.000181565,0.335455,-0.217876,0,0.210133,-0.0622395,1.92966e-05,-0.125322,0.155636,1.92966e-05,0,0,0,0,0,22.7391,22.7391,-0.169865,0,0,2.07874,2.00508,
1.5597,0.828698,0,1.58829,0.982319,0.000192143,0.0285923,0.153621,0.000192143,0.331031,-0.224541,0,0.202031,-0.0676198,-0.00011873,-0.129,0.156921,-0.00011873,0,0,0,0,0,23.1711,23.1711,-0.0435835,0,0,2.00866,2.07108,
1.57616,0.817339,0,1.60828,0.975743,0.000200931,0.0321227,0.158403,0.000200931,0.326474,-0.231116,0,0.192731,-0.0729735,-1.76562e-05,-0.133743,0.158142,-1.76562e-05,0,0,0,0,0,23.5125,23.5125,0.08866,0,0,2.08034,2.06787,
1.59239,0.805654,0,1.62762,0.968606,0.000230498,0.0352316,0.162953,0.000230498,0.321787,-0.237599,0,0.189023,-0.0807513,-0.000377902,-0.132763,0.156847,-0.000377902,0,0,0,0,0,23.7805,23.7805,0.254353,0,0,2.12949,2.06346,
1.60838,0.793646,0,1.64654,0.960764,0.000247959,0.0381642,0.167119,0.000247959,0.316971,-0.243986,0,0.181519,-0.0877053,-0.000369345,-0.135451,0.156281,-0.000369345,0,0,0,0,0,23.5567,23.5567,0.0350665,0,0,2.0089,2.13181,
1.62413,0.78132,0,1.6646,0.95229,0.000280956,0.0404728,0.17097,0.000280956,0.312028,-0.250277,0,0.172193,-0.0950833,-0.000344277,-0.139835,0.155193,-0.000344277,0,0,0,0,0,23.4074,23.4074,-0.00131347,0,0,2.09772,2.05306,
1.63963,0.768682,0,1.68195,0.943047,0.000331855,0.0423172,0.174365,0.000331855,0.30696,-0.256467,0,0.165948,-0.103893,-0.000223036,-0.141013,0.152574,-0.000223036,0,0,0,0,0,23.2391,23.2391,0.0442553,0,0,2.08466,2.01009,
1.65488,0.755736,0,1.69864,0.932962,0.00039014,0.0437647,0.177226,0.00039014,0.30177,-0.262554,0,0.155827,-0.112257,-0.000622065,-0.145943,0.150297,-0.000622065,0,0,0,0,0,22.8245,22.8245,-0.0564221,0,0,2.00479,2.01559,
1.66986,0.742489,0,1.71427,0.922113,0.000423643,0.0444162,0.179624,0.000423643,0.296459,-0.268537,0,0.144618,-0.120274,-0.000873485,-0.151841,0.148262,-0.000873485,0,0,0,0,0,22.5788,22.5788,0.105815,0,0,2.00033,1.95399,
1.68457,0.728944,0,1.72904,0.910406,0.000451581,0.0444669,0.181462,0.000451581,0.291029,-0.274412,0,0.137871,-0.129646,-0.000648217,-0.153158,0.144766,-0.000648217,0,0,0,0,0,21.8465,21.8465,-0.143363,0,0,1.96284,1.91081,
1.69901,0.715108,0,1.74318,0.897807,0.000504881,0.0441667,0.1827,0.000504881,0.285483,-0.280177,0,0.129996,-0.137568,-0.000405423,-0.155487,0.142609,-0.000405423,0,0,0,0,0,21.6549,21.6549,0.208333,0,0,1.87683,1.88964,
1.71318,0.700985,0,1.75652,0.88448,0.00057181,0.0433394,0.183495,0.00057181,0.279823,-0.28583,0,0.121353,-0.144999,-0.000413603,-0.158469,0.140832,-0.000413603,0,0,0,0,0,20.7519,20.7519,-0.0934986,0,0,1.86631,1.8236,
1.72705,0.686582,0,1.76291,0.877519,0.000603845,0.0358592,0.190936,0.000603845,0.274051,-0.291369,0,0.118488,-0.149825,-0.000524259,-0.155562,0.141544,-0.000524259,0,0,0,0,0,20.358,20.358,0.152693,0,0,1.7964,1.74944,
1.74064,0.671905,0,1.77532,0.862893,0.000647632,0.0346812,0.190988,0.000647632,0.268169,-0.296792,0,0.111997,-0.158257,-0.000700848,-0.156172,0.138534,-0.000700848,0,0,0,0,0,19.3886,19.3886,-0.144557,0,0,1.76769,1.70811,
1.75393,0.656959,0,1.78716,0.847506,0.000680184,0.0332299,0.190547,0.000680184,0.26218,-0.302095,0,0.104933,-0.163275,-0.000348613,-0.157247,0.13882,-0.000348613,0,0,0,0,0,18.93,18.93,0.074902,0,0,1.57891,1.78633,
1.76691,0.64175,0,1.79829,0.831616,0.000721097,0.0313763,0.189866,0.000721097,0.256086,-0.307278,0,0.0995742,-0.169655,-0.000305243,-0.156512,0.137623,-0.000305243,0,0,0,0,0,18.1043,18.1043,-0.0712422,0,0,1.61746,1.55456,
1.77959,0.626284,0,1.80908,0.815012,0.000770519,0.0294872,0.188727,0.000770519,0.249889,-0.312338,0,0.0968642,-0.176497,1.67154e-05,-0.153025,0.135841,1.67154e-05,0,0,0,0,0,17.4746,17.4746,-0.0289053,0,0,1.5798,1.51277,
1.79196,0.610568,0,1.81963,0.797799,0.000832528,0.0276662,0.187231,0.000832528,0.243593,-0.317273,0,0.0922556,-0.180397,-0.000111424,-0.151337,0.136876,-0.000111424,0,0,0,0,0,16.9214,16.9214,0.0691773,0,0,1.47126,1.54523,
1.80402,0.594608,0,1.8298,0.780125,0.000865928,0.0257807,0.185517,0.000865928,0.237199,-0.322081,0,0.0898807,-0.187538,-0.000513652,-0.147319,0.134543,-0.000513652,0,0,0,0,0,16.2867,16.2867,0.079835,0,0,1.46095,1.24145,
1.81575,0.57841,0,1.83976,0.761878,0.000874313,0.0240151,0.183468,0.000874313,0.230711,-0.32676,0,0.0879626,-0.190553,-0.00041073,-0.142748,0.136207,-0.00041073,0,0,0,0,0,15.5911,15.5911,-0.00330504,0,0,1.40882,1.32153,
1.82715,0.56198,0,1.84964,0.743195,0.00086895,0.022485,0.181214,0.00086895,0.22413,-0.331309,0,0.0879578,-0.195921,-0.000511976,-0.136172,0.135388,-0.000511976,0,0,0,0,0,15.12,15.12,0.124153,0,0,1.36458,1.21599,
1.83822,0.545326,0,1.85703,0.728857,0.000851334,0.0188107,0.183531,0.000851334,0.217459,-0.335725,0,0.0865361,-0.197527,-0.000370215,-0.130923,0.138198,-0.000370215,0,0,0,0,0,14.4298,14.4298,0.0207515,0,0,1.25188,1.2943,
1.84896,0.528454,0,1.86665,0.709603,0.000823925,0.0176858,0.18115,0.000823925,0.210702,-0.340007,0,0.0817044,-0.198061,-0.00054824,-0.128997,0.141946,-0.00054824,0,0,0,0,0,13.9396,13.9396,0.0929194,0,0,1.19122,1.4017,
1.85936,0.51137,0,1.87586,0.690244,0.000785166,0.0164995,0.178875,0.000785166,0.20386,-0.344152,0,0.0804091,-0.202093,-0.000522863,-0.123451,0.14206,-0.000522863,0,0,0,0,0,13.1554,13.1554,-0.130934,0,0,1.19769,1.15416,
1.86942,0.494081,0,1.88505,0.670364,0.000743793,0.01563,0.176283,0.000743793,0.196937,-0.348161,0,0.0805606,-0.207178,-0.000558689,-0.116376,0.140983,-0.000558689,0,0,0,0,0,12.607,12.607,-0.115334,0,0,1.14881,1.0716,
1.87912,0.476595,0,1.89419,0.65006,0.000697784,0.0150722,0.173464,0.000697784,0.189934,-0.352029,0,0.0782999,-0.209129,-0.000571084,-0.111634,0.1429,-0.000571084,0,0,0,0,0,12.3088,12.3088,0.143803,0,0,1.10221,0.997988,
1.88848,0.458919,0,1.90304,0.629603,0.000649511,0.0145575,0.170684,0.000649511,0.182856,-0.355757,0,0.0728308,-0.208268,-0.000602822,-0.110025,0.14749,-0.000602822,0,0,0,0,0,11.3679,11.3679,-0.21823,0,0,0.986893,1.12085,
1.89748,0.441059,0,1.90725,0.619385,0.000623091,0.00977228,0.178326,0.000623091,0.175705,-0.359343,0,0.0712782,-0.210637,-0.000695301,-0.104427,0.148706,-0.000695301,0,0,0,0,0,11.0028,11.0028,-0.00112617,0,0,1.02133,0.983119,
1.90612,0.423022,0,1.91737,0.593474,0.000544066,0.0112534,0.170452,0.000544066,0.168483,-0.362785,0,0.0661229,-0.212557,-0.000663103,-0.102361,0.150229,-0.000663103,0,0,0,0,0,10.2153,10.2153,-0.182688,0,0,0.892544,1.02555,
1.9144,0.404816,0,1.92496,0.572556,0.000477993,0.0105575,0.167739,0.000477993,0.161195,-0.366082,0,0.0621791,-0.21539,-0.000764686,-0.0990155,0.150692,-0.000764686,0,0,0,0,0,9.69979,9.69979,-0.066323,0,0,0.888465,0.715758,
1.92231,0.386449,0,1.9304,0.556633,0.000429632,0.00808869,0.170184,0.000429632,0.153841,-0.369233,0,0.0588662,-0.216306,-0.000649601,-0.094975,0.152926,-0.000649601,0,0,0,0,0,9.08751,9.08751,-0.040159,0,0,0.785735,0.896983,
1.92985,0.367926,0,1.93877,0.530089,0.000346267,0.00891464,0.162163,0.000346267,0.146426,-0.372235,0,0.0511537,-0.214405,-0.000793028,-0.0952725,0.15783,-0.000793028,0,0,0,0,0,8.41382,8.41382,-0.0520946,0,0,0.709844,0.870165,
1.93703,0.349257,0,1.9448,0.508853,0.000276013,0.00777436,0.159596,0.000276013,0.138953,-0.375089,0,0.0482257,-0.218316,-0.000573082,-0.0907271,0.156773,-0.000573082,0,0,0,0,0,7.70618,7.70618,-0.0852042,0,0,0.663418,0.651924,
1.94382,0.330448,0,1.95053,0.48715,0.000226664,0.00670598,0.156702,0.000226664,0.131424,-0.377793,0,0.0446045,-0.222405,-0.000745225,-0.0868192,0.155388,-0.000745225,0,0,0,0,0,7.26382,7.26382,0.1613,0,0,0.649489,0.585175,
1.95024,0.311506,0,1.95586,0.465191,0.0001665,0.00561246,0.153685,0.0001665,0.123842,-0.380346,0,0.0396733,-0.219972,-0.000826992,-0.0841688,0.160374,-0.000826992,0,0,0,0,0,6.46299,6.46299,0.0359473,0,0,0.590446,0.580718,
1.95628,0.292441,0,1.96066,0.44341,0.000111806,0.00437909,0.15097,0.000111806,0.116211,-0.382746,0,0.0363937,-0.220191,-0.00036775,-0.0798172,0.162556,-0.00036775,0,0,0,0,0,5.61247,5.61247,-0.139201,0,0,0.52047,0.53403,
1.96194,0.273258,0,1.96511,0.421417,9.62625e-05,0.00316743,0.148159,9.62625e-05,0.108533,-0.384994,0,0.0336754,-0.225104,3.35308e-05,-0.0748578,0.15989,3.35308e-05,0,0,0,0,0,5.16068,5.16068,0.0696115,0,0,0.471311,0.485993,
1.96721,0.253965,0,1.9693,0.398966,0.000127983,0.00208264,0.145,0.000127983,0.100812,-0.387087,0,0.0314316,-0.228192,0.000571099,-0.0693805,0.158895,0.000571099,0,0,0,0,0,4.409,4.409,-0.0373521,0,0,0.401361,0.282363,
1.9721,0.234572,0,1.97318,0.376233,0.000195289,0.00107834,0.141661,0.000195289,0.0930508,-0.389026,0,0.027874,-0.227813,0.000585039,-0.0651768,0.161213,0.000585039,0,0,0,0,0,3.83229,3.83229,-0.00399551,0,0,0.325149,0.452023,
1.9766,0.215084,0,1.97579,0.359252,0.000237877,-0.000807216,0.144167,0.000237877,0.0852521,-0.390809,0,0.024536,-0.227818,0.000175344,-0.0607161,0.162991,0.000175344,0,0,0,0,0,3.15311,3.15311,-0.106561,0,0,0.289467,0.256781,
1.9807,0.19551,0,1.97886,0.336533,0.000255523,-0.00183984,0.141023,0.000255523,0.0774194,-0.392436,0,0.0205171,-0.228385,-9.55253e-05,-0.0569023,0.164051,-9.55253e-05,0,0,0,0,0,2.57107,2.57107,-0.148418,0,0,0.222232,0.291543,
1.98442,0.175859,0,1.98151,0.313678,0.00024425,-0.00290114,0.137819,0.00024425,0.0695557,-0.393906,0,0.0183083,-0.230336,-0.000175316,-0.0512474,0.16357,-0.000175316,0,0,0,0,0,2.59237,2.59237,0.375711,0,0,0.190827,0.0892809,
1.98774,0.156137,0,1.98392,0.290708,0.000240341,-0.00381135,0.134571,0.000240341,0.0616642,-0.395218,0,0.0170278,-0.22875,-7.61002e-06,-0.0446365,0.166468,-7.61002e-06,0,0,0,0,0,1.88562,1.88562,0.131398,0,0,0.143809,0.306055,
1.99066,0.136352,0,1.98615,0.267945,0.000244763,-0.00450728,0.131593,0.000244763,0.0537481,-0.396372,0,0.0156383,-0.228833,-4.65078e-05,-0.0381098,0.16754,-4.65078e-05,0,0,0,0,0,1.3481,1.3481,0.0331708,0,0,0.115254,0.0554107,
1.99319,0.116513,0,1.9882,0.245065,0.000243408,-0.00498513,0.128553,0.000243408,0.0458104,-0.397368,0,0.0143724,-0.230048,-0.000141865,-0.031438,0.16732,-0.000141865,0,0,0,0,0,0.995053,0.995053,0.0848258,0,0,0.0934441,0.0265617,
1.99532,0.096627,0,1.99008,0.222111,0.000240178,-0.00524527,0.125484,0.000240178,0.0378544,-0.398205,0,0.012577,-0.228686,-0.000127199,-0.0252775,0.169518,-0.000127199,0,0,0,0,0,0.558219,0.558219,0.0386127,0,0,0.0492465,-0.07171,
1.99705,0.0767026,0,1.99168,0.19938,0.000224114,-0.00537815,0.122677,0.000224114,0.0298833,-0.398882,0,0.00917959,-0.224008,-0.000366952,-0.0207037,0.174874,-0.000366952,0,0,0,0,0,0.0439181,0.0439181,-0.0941059,0,0,0.00124623,0.158083,
1.99839,0.0567475,0,1.99233,0.188179,0.000208586,-0.00605704,0.131432,0.000208586,0.0219002,-0.3994,0,0.00747316,-0.223863,-0.000471313,-0.014427,0.175537,-0.000471313,0,0,0,0,0,-0.438853,-0.438853,-0.189709,0,0,-0.0177629,-0.0430561,
1.99932,0.0367697,0,1.99335,0.165787,0.000162703,-0.00597616,0.129017,0.000162703,0.0139084,-0.399758,0,0.00392628,-0.2245,-0.000570908,-0.00998209,0.175258,-0.000570908,0,0,0,0,0,-0.59647,-0.59647,0.0485411,0,0,-0.0539167,0.0994723,
1.99986,0.0167772,0,1.9941,0.13785,0.000101906,-0.00575892,0.121073,0.000101906,0.00591097,-0.399956,0,0.000642858,-0.223098,-7.479e-05,-0.00526811,0.176858,-7.479e-05,0,0,0,0,0,-1.00167,-1.00167,0.0578682,0,0,-0.0844216,-0.138308,
1.99999,-0.00322203,0,1.99431,0.121086,9.01261e-05,-0.00568389,0.124308,9.01261e-05,-0.0020888,-0.399994,0,-0.00211936,-0.225416,-5.95003e-05,-3.05599e-05,0.174579,-5.95003e-05,0,0,0,0,0,-1.45481,-1.45481,0.0609147,0,0,-0.112486,-0.17278,
1.99973,-0.02322,0,1.99422,0.0985123,8.20581e-05,-0.00550784,0.121732,8.20581e-05,-0.0100877,-0.399873,0,-0.00630332,-0.22588,0.000108382,0.00378442,0.173993,0.000108382,0,0,0,0,0,-1.9576,-1.9576,0.0507037,0,0,-0.150094,0.00565529,
1.99907,-0.0432086,0,1.99341,0.0702869,7.64911e-05,-0.0056566,0.113495,7.64911e-05,-0.0180826,-0.399591,0,-0.0138164,-0.228111,-0.000229649,0.00426626,0.17148,-0.000229649,0,0,0,0,0,-2.42529,-2.42529,0.122506,0,0,-0.250149,-0.393165,
1.998,-0.0631799,0,1.99279,0.0588781,6.33821e-05,-0.0052081,0.122058,6.33821e-05,-0.0260703,-0.399149,0,-0.0171193,-0.229553,-0.000133605,0.00895103,0.169596,-0.000133605,0,0,0,0,0,-3.01693,-3.01693,0.11458,0,0,-0.244419,-0.10865,
1.99654,-0.083126,0,1.99106,0.0359644,4.38047e-05,-0.00547855,0.11909,4.38047e-05,-0.0340475,-0.398548,0,-0.0229018,-0.230214,9.41343e-05,0.0111457,0.168334,9.41343e-05,0,0,0,0,0,-3.58485,-3.58485,0.186941,0,0,-0.341503,-0.412529,
1.99468,-0.103039,0,1.98796,0.00708055,5.44867e-05,-0.00671386,0.110119,5.44867e-05,-0.0420112,-0.397787,0,-0.031221,-0.233741,0.00020019,0.0107902,0.164046,0.00020019,0,0,0,0,0,-4.71883,-4.71883,-0.258316,0,0,-0.36847,-0.418034,
1.99242,-0.12291,0,1.98553,-0.0105221,5.92162e-05,-0.0068866,0.112388,5.92162e-05,-0.049958,-0.396868,0,-0.0379407,-0.238652,-1.50479e-05,0.0120173,0.158216,-1.50479e-05,0,0,0,0,0,-5.14033,-5.14033,0.0519494,0,0,-0.523011,-0.688163,
1.98976,-0.142733,0,1.98036,-0.0404449,3.6294e-05,-0.00940455,0.102288,3.6294e-05,-0.0578848,-0.395789,0,-0.0453836,-0.239082,-0.00029178,0.0125012,0.156708,-0.00029178,0,0,0,0,0,-5.97798,-5.97798,-0.01166,0,0,-0.499524,-0.449576,
1.98671,-0.162498,0,1.9768,-0.0583718,7.59501e-06,-0.00991383,0.104126,7.59501e-06,-0.0657885,-0.394552,0,-0.0499289,-0.240669,-0.000302823,0.0158596,0.153883,-0.000302823,0,0,0,0,0,-6.72783,-6.72783,0.0204691,0,0,-0.67485,-0.805283,
1.98326,-0.182199,0,1.97157,-0.0822942,-3.05129e-05,-0.0116872,0.0999044,-3.05129e-05,-0.0736659,-0.393158,0,-0.0514187,-0.236917,-0.000263071,0.0222472,0.15624,-0.000263071,0,0,0,0,0,-7.57518,-7.57518,-0.018549,0,0,-0.583674,-0.368974,
1.97942,-0.201826,0,1.96611,-0.10588,-5.66653e-05,-0.01331,0.0959465,-5.66653e-05,-0.0815138,-0.391606,0,-0.0552062,-0.238636,6.3477e-05,0.0263075,0.15297,6.3477e-05,0,0,0,0,0,-8.13438,-8.13438,0.218245,0,0,-0.719641,-0.785779,
1.97519,-0.221373,0,1.96008,-0.129771,-6.41021e-05,-0.0151078,0.0916016,-6.41021e-05,-0.0893291,-0.389898,0,-0.0617555,-0.242657,-5.82439e-05,0.0275736,0.14724,-5.82439e-05,0,0,0,0,0,-9.01553,-9.01553,0.113284,0,0,-0.786617,-0.841796,
1.97057,-0.240831,0,1.95334,-0.153961,-7.40875e-05,-0.0172246,0.0868705,-7.40875e-05,-0.0971086,-0.388033,0,-0.0669436,-0.243242,4.38396e-05,0.030165,0.144791,4.38396e-05,0,0,0,0,0,-9.93745,-9.93745,-0.0751866,0,0,-0.909497,-0.99171,
1.96556,-0.260193,0,1.94606,-0.178092,-8.14848e-05,-0.0194975,0.0821008,-8.14848e-05,-0.104849,-0.386013,0,-0.0691587,-0.239743,-1.39604e-05,0.0356907,0.146271,-1.39604e-05,0,0,0,0,0,-10.4877,-10.4877,0.0712094,0,0,-0.893851,-0.778609,
1.96016,-0.279451,0,1.94234,-0.189994,-8.66284e-05,-0.0178248,0.0894563,-8.66284e-05,-0.112548,-0.383839,0,-0.0691288,-0.237091,-9.57103e-05,0.0434193,0.146749,-9.57103e-05,0,0,0,0,0,-11.1119,-11.1119,0.0658185,0,0,-0.970148,-0.97013,
1.95438,-0.298597,0,1.93281,-0.219416,-0.000105575,-0.0215736,0.0791808,-0.000105575,-0.120202,-0.381512,0,-0.0718891,-0.236492,0.00016114,0.0483128,0.14502,0.00016114,0,0,0,0,0,-11.8005,-11.8005,-0.0699256,0,0,-0.998489,-0.899488,
1.94822,-0.317623,0,1.92483,-0.242889,-0.000105318,-0.0233852,0.0747343,-0.000105318,-0.127808,-0.379032,0,-0.0767385,-0.23931,0.00016075,0.0510691,0.139722,0.00016075,0,0,0,0,0,-12.1943,-12.1943,-0.00468139,0,0,-1.14981,-1.28466,
1.94168,-0.336523,0,1.91848,-0.26066,-9.77088e-05,-0.0231904,0.075863,-9.77088e-05,-0.135362,-0.3764,0,-0.077718,-0.237734,0.000256562,0.0576442,0.138666,0.000256562,0,0,0,0,0,-12.6214,-12.6214,-0.0713388,0,0,-1.07752,-1.03329,
1.93476,-0.355288,0,1.90997,-0.284022,-8.33898e-05,-0.0247867,0.071266,-8.33898e-05,-0.142863,-0.373618,0,-0.075734,-0.23193,7.55468e-05,0.0671286,0.141688,7.55468e-05,0,0,0,0,0,-12.6161,-12.6161,0.199764,0,0,-1.14097,-1.18608,
1.92746,-0.373911,0,1.90164,-0.306812,-7.79502e-05,-0.0258275,0.0670991,-7.79502e-05,-0.150306,-0.370686,0,-0.0726719,-0.225762,0.000146826,0.077634,0.144924,0.000146826,0,0,0,0,0,-12.8924,-12.8924,0.0831485,0,0,-1.1513,-1.20797,
1.9198,-0.392384,0,1.89349,-0.329117,-6.01674e-05,-0.0263096,0.0632672,-6.01674e-05,-0.157689,-0.367606,0,-0.0733856,-0.224558,0.000351158,0.0843035,0.143048,0.000351158,0,0,0,0,0,-12.871,-12.871,0.161428,0,0,-1.14933,-1.2264,
1.91177,-0.4107,0,1.88331,-0.356555,-1.06209e-05,-0.0284634,0.0541455,-1.06209e-05,-0.165009,-0.364379,0,-0.0727992,-0.21806,0.000317624,0.0922099,0.146319,0.000317624,0,0,0,0,0,-12.9119,-12.9119,0.0772326,0,0,-1.15632,-1.20219,
1.90337,-0.428852,0,1.87719,-0.37265,5.56101e-06,-0.0261855,0.0562024,5.56101e-06,-0.172263,-0.361006,0,-0.0734197,-0.214812,2.99093e-05,0.0988435,0.146194,2.99093e-05,0,0,0,0,0,-12.772,-12.772,0.0799989,0,0,-1.14362,-1.18959,
1.89462,-0.446833,0,1.86699,-0.398831,1.10776e-05,-0.027631,0.048002,1.10776e-05,-0.179448,-0.357489,0,-0.0717306,-0.206259,0.000178109,0.107718,0.15123,0.000178109,0,0,0,0,0,-12.6922,-12.6922,-0.0677498,0,0,-1.12211,-1.17257,
1.8855,-0.464635,0,1.85908,-0.418922,1.59297e-05,-0.0264268,0.0457131,1.59297e-05,-0.186562,-0.353828,0,-0.0689769,-0.19731,-0.000295956,0.117585,0.156519,-0.000295956,0,0,0,0,0,-12.2395,-12.2395,0.0713455,0,0,-1.04194,-0.945746,
1.87603,-0.482251,0,1.85329,-0.433487,-8.27566e-06,-0.022743,0.0487632,-8.27566e-06,-0.193601,-0.350027,0,-0.0696576,-0.194708,-0.00021629,0.123943,0.155318,-0.00021629,0,0,0,0,0,-11.8821,-11.8821,0.0469753,0,0,-1.02779,-1.0514,
1.86621,-0.499674,0,1.84942,-0.443075,-2.43652e-05,-0.0167889,0.0565991,-2.43652e-05,-0.200562,-0.346085,0,-0.070084,-0.192823,-0.000128007,0.130478,0.153262,-0.000128007,0,0,0,0,0,-11.4463,-11.4463,0.0249643,0,0,-1.02331,-1.08915,
1.85605,-0.516897,0,1.83766,-0.471227,-5.63413e-05,-0.0183903,0.0456697,-5.63413e-05,-0.207443,-0.342005,0,-0.0723959,-0.18547,-0.000229185,0.135047,0.156535,-0.000229185,0,0,0,0,0,-10.9395,-10.9395,0.0167181,0,0,-0.938269,-0.888501,
1.84554,-0.533913,0,1.83369,-0.480348,-7.22139e-05,-0.0118488,0.0535656,-7.22139e-05,-0.214241,-0.337788,0,-0.0734049,-0.183231,-0.000195608,0.140836,0.154556,-0.000195608,0,0,0,0,0,-10.4869,-10.4869,-0.101067,0,0,-0.965447,-1.0433,
1.83469,-0.550716,0,1.82361,-0.502652,-0.000114862,-0.0110819,0.0480646,-0.000114862,-0.220954,-0.333436,0,-0.0736815,-0.17557,-0.000318107,0.147272,0.157865,-0.000318107,0,0,0,0,0,-9.73225,-9.73225,0.0381953,0,0,-0.857663,-0.870423,
1.82351,-0.567299,0,1.81565,-0.519742,-0.000159767,-0.00786505,0.0475567,-0.000159767,-0.227578,-0.32895,0,-0.0716581,-0.168474,0.00020041,0.15592,0.160476,0.00020041,0,0,0,0,0,-8.84196,-8.84196,0.258448,0,0,-0.733326,-0.692321,
1.812,-0.583654,0,1.80793,-0.536144,-0.000161433,-0.0040731,0.0475107,-0.000161433,-0.234111,-0.324333,0,-0.071052,-0.163081,0.000777516,0.163059,0.161253,0.000777516,0,0,0,0,0,-8.27273,-8.27273,0.102907,0,0,-0.741736,-0.820127,
1.80017,-0.599777,0,1.80023,-0.552046,-0.000116651,6.32444e-05,0.0477304,-0.000116651,-0.24055,-0.319586,0,-0.0724697,-0.157782,0.00073791,0.168081,0.161805,0.00073791,0,0,0,0,0,-7.7977,-7.7977,-0.187805,0,0,-0.691959,-0.707752,
1.78801,-0.615659,0,1.7924,-0.567432,-7.07967e-05,0.00438964,0.0482268,-7.07967e-05,-0.246893,-0.314712,0,-0.0739119,-0.152172,0.00094565,0.172982,0.162539,0.00094565,0,0,0,0,0,-6.76351,-6.76351,0.0394445,0,0,-0.60743,-0.630362,
1.77554,-0.631295,0,1.78449,-0.582232,-1.75338e-05,0.00895137,0.0490631,-1.75338e-05,-0.253138,-0.309711,0,-0.0745933,-0.145581,0.000420044,0.178544,0.164131,0.000420044,0,0,0,0,0,-6.01193,-6.01193,-0.0843055,0,0,-0.469793,-0.436408,
1.76276,-0.646679,0,1.77642,-0.596485,-1.22509e-05,0.0136564,0.0501933,-1.22509e-05,-0.259281,-0.304587,0,-0.0790835,-0.142336,0.000199406,0.180198,0.162251,0.000199406,0,0,0,0,0,-4.86327,-4.86327,0.152487,0,0,-0.456652,-0.459476,
1.74968,-0.661804,0,1.76803,-0.610339,-1.64697e-05,0.0183551,0.0514642,-1.64697e-05,-0.26532,-0.299341,0,-0.080567,-0.137249,0.000350405,0.184753,0.162092,0.000350405,0,0,0,0,0,-4.19121,-4.19121,-0.153341,0,0,-0.382153,-0.393799,
1.73629,-0.676664,0,1.75961,-0.623644,-1.39148e-05,0.0233184,0.0530199,-1.39148e-05,-0.271254,-0.293975,0,-0.0780946,-0.130092,0.000479128,0.193159,0.163883,0.000479128,0,0,0,0,0,-2.9172,-2.9172,0.0840685,0,0,-0.2046,-0.184127,
1.72261,-0.691253,0,1.75139,-0.636313,2.52509e-06,0.028773,0.0549407,2.52509e-06,-0.277079,-0.288491,0,-0.079554,-0.125751,0.000533467,0.197525,0.162741,0.000533467,0,0,0,0,0,-1.85864,-1.85864,0.0461279,0,0,-0.198508,-0.228612,
1.70864,-0.705566,0,1.74515,-0.645526,1.67795e-05,0.0365094,0.0600399,1.67795e-05,-0.282793,-0.282892,0,-0.0798844,-0.121893,0.000211835,0.202908,0.161,0.000211835,0,0,0,0,0,-0.697605,-0.697605,0.0527294,0,0,-0.0962062,-0.116359,
1.69439,-0.719597,0,1.73684,-0.657352,1.35779e-05,0.0424502,0.0622453,1.35779e-05,-0.288394,-0.27718,0,-0.0793128,-0.11576,0.000169962,0.209081,0.16142,0.000169962,0,0,0,0,0,0.605138,0.605138,0.145249,0,0,0.0177638,0.0176057,
