1.94047,0.339869,0,1.91104,0.449587,0.000393658,-0.0294376,0.109718,0.000393658,0.135195,-0.37646,0,0.0686808,-0.188895,-0.000133555,-0.0665142,0.187565,-0.000133555,0,0,0,0,0,0.574137,0.574137,-0.170957,0,0,0.0506817,0.125885,
1.94708,0.320993,0,1.91831,0.430912,0.000381375,-0.0287697,0.109918,0.000381375,0.127639,-0.379088,0,0.0641169,-0.189013,-0.000463374,-0.0635223,0.190076,-0.000463374,0,0,0,0,0,0.639829,0.639829,-0.0369809,0,0,0.0447157,0.0715323,
1.95331,0.301989,0,1.92179,0.421559,0.000367047,-0.0315199,0.11957,0.000367047,0.120032,-0.381565,0,0.0631737,-0.189493,-0.000553005,-0.0568587,0.192072,-0.000553005,0,0,0,0,0,0.65877,0.65877,0.049958,0,0,-0.000710547,0.190903,
1.95916,0.282863,0,1.92866,0.402705,0.000326354,-0.0305012,0.119842,0.000326354,0.112378,-0.383889,0,0.0647849,-0.194313,-0.000691503,-0.0475928,0.189577,-0.000691503,0,0,0,0,0,0.459634,0.459634,-0.0822726,0,0,0.0419821,0.0441004,
1.96463,0.263625,0,1.93572,0.383308,0.000263484,-0.0289082,0.119683,0.000263484,0.104678,-0.38606,0,0.0674634,-0.199875,-0.00080968,-0.0372145,0.186185,-0.00080968,0,0,0,0,0,0.57505,0.57505,0.0981631,0,0,0.0698417,0.0477365,
1.9697,0.244281,0,1.94303,0.363387,0.000202505,-0.0266786,0.119107,0.000202505,0.0969363,-0.388076,0,0.068829,-0.204233,-0.000563914,-0.0281073,0.183844,-0.000563914,0,0,0,0,0,0.416046,0.416046,0.00168242,0,0,0.116842,-0.161684,
1.9744,0.224839,0,1.95033,0.343125,0.000166705,-0.0240664,0.118286,0.000166705,0.0891559,-0.389937,0,0.0628066,-0.202951,-0.000463133,-0.0263493,0.186986,-0.000463133,0,0,0,0,0,0.166815,0.166815,-0.188137,0,0,0.036864,0.0344059,
1.9787,0.205308,0,1.95688,0.323067,0.000142386,-0.0218206,0.11776,0.000142386,0.0813399,-0.391642,0,0.0528379,-0.200126,-0.000337646,-0.028502,0.191516,-0.000337646,0,0,0,0,0,0.429462,0.429462,0.130409,0,0,0.0113147,0.0380297,
1.98261,0.185694,0,1.96242,0.303237,0.00012487,-0.0201908,0.117543,0.00012487,0.0734913,-0.393191,0,0.0436951,-0.198217,-0.000204618,-0.0297962,0.194973,-0.000204618,0,0,0,0,0,0.282882,0.282882,0.0360164,0,0,-0.0203484,0.0766373,
1.98612,0.166006,0,1.9671,0.283516,0.00011979,-0.0190209,0.11751,0.00011979,0.0656133,-0.394582,0,0.0376678,-0.198474,-0.000108057,-0.0279455,0.196108,-0.000108057,0,0,0,0,0,0.18491,0.18491,-0.0134593,0,0,-0.0037591,0.017557,
1.98925,0.146252,0,1.97123,0.263736,0.000112638,-0.0180189,0.117484,0.000112638,0.057709,-0.395815,0,0.03485,-0.199129,3.19171e-05,-0.0228591,0.196686,3.19171e-05,0,0,0,0,0,0.159314,0.159314,0.00601185,0,0,0.00807241,-0.0863932,
1.99197,0.126439,0,1.97513,0.243748,0.000116727,-0.0168417,0.117309,0.000116727,0.0497817,-0.39689,0,0.0342953,-0.203093,-0.000183867,-0.0154864,0.193797,-0.000183867,0,0,0,0,0,0.0506381,0.0506381,-0.0605645,0,0,-0.0100069,-0.0204509,
1.9943,0.106575,0,1.97898,0.223477,0.000109881,-0.0153289,0.116902,0.000109881,0.0418345,-0.397806,0,0.0345303,-0.204259,3.80559e-05,-0.00730425,0.193547,3.80559e-05,0,0,0,0,0,0.295635,0.295635,0.224296,0,0,0.0333603,0.0343678,
1.99624,0.0866691,0,1.98089,0.213294,0.000113445,-0.0153465,0.126625,0.000113445,0.0338706,-0.398563,0,0.0343198,-0.205117,0.000158304,0.000449285,0.193447,0.000158304,0,0,0,0,0,-0.0407386,-0.0407386,-0.0735847,0,0,0.0321702,-0.00917875,
1.99777,0.0667283,0,1.98465,0.192817,0.000141107,-0.0131185,0.126089,0.000141107,0.025893,-0.399161,0,0.0326132,-0.206155,0.000468283,0.00672019,0.193005,0.000468283,0,0,0,0,0,0.0425726,0.0425726,0.0478462,0,0,0.0140583,-0.026383,
1.99891,0.0467609,0,1.98811,0.172219,0.000165174,-0.0107962,0.125458,0.000165174,0.0179052,-0.399599,0,0.0272049,-0.207073,-7.28285e-05,0.0092997,0.192526,-7.28285e-05,0,0,0,0,0,-0.0900713,-0.0900713,-0.0459861,0,0,-0.0025443,0.0167588,
1.99964,0.0267748,0,1.99102,0.151563,0.000166529,-0.00861783,0.124788,0.000166529,0.00991016,-0.399877,0,0.0213087,-0.206821,-4.64428e-05,0.0113985,0.193056,-4.64428e-05,0,0,0,0,0,0.0445466,0.0445466,0.12921,0,0,0.002355,-0.00261094,
1.99998,0.00677791,0,1.99331,0.130886,0.000163725,-0.00666498,0.124108,0.000163725,0.00191118,-0.399995,0,0.0147869,-0.207763,-0.000304136,0.0128757,0.192232,-0.000304136,0,0,0,0,0,-0.159209,-0.159209,-0.0311408,0,0,-0.0107205,0.0281348,
1.99991,-0.0132217,0,1.99527,0.104834,0.000129921,-0.00464337,0.118055,0.000129921,-0.00608858,-0.399953,0,0.00827085,-0.210814,-0.000350438,0.0143594,0.18914,-0.000350438,0,0,0,0,0,-0.0349291,-0.0349291,0.140225,0,0,-0.0208333,0.0153249,
1.99945,-0.0332159,0,1.99626,0.0836896,9.92991e-05,-0.00319291,0.116906,9.92991e-05,-0.0140859,-0.399752,0,0.00398536,-0.213991,-0.000445299,0.0180713,0.185761,-0.000445299,0,0,0,0,0,-0.0826349,-0.0826349,0.144009,0,0,-0.0407965,-0.0633949,
1.99858,-0.0531969,0,1.99672,0.0676291,7.49849e-05,-0.00186826,0.120826,7.49849e-05,-0.0220776,-0.39939,0,0.00159629,-0.215456,-0.000405068,0.0236739,0.183934,-0.000405068,0,0,0,0,0,-0.167737,-0.167737,0.115324,0,0,-0.0279131,-0.027593,
1.99732,-0.0731566,0,1.99704,0.0460379,5.37901e-05,-0.000279307,0.119195,5.37901e-05,-0.0300604,-0.398869,0,-0.00116457,-0.217191,-0.000230681,0.0288959,0.181678,-0.000230681,0,0,0,0,0,-0.363679,-0.363679,-0.0191482,0,0,-0.0369814,-0.123807,
1.99566,-0.0930871,0,1.99704,0.0243279,4.04181e-05,0.00138447,0.117415,4.04181e-05,-0.0380313,-0.398188,0,-0.00432296,-0.217867,-0.000119968,0.0337083,0.180321,-0.000119968,0,0,0,0,0,-0.432686,-0.432686,-0.0216652,0,0,-0.0313446,-0.225736,
1.9936,-0.11298,0,1.99665,0.00248949,2.2159e-05,0.00305356,0.11547,2.2159e-05,-0.0459869,-0.397347,0,-0.00897333,-0.217716,-0.000506039,0.0370135,0.179631,-0.000506039,0,0,0,0,0,-0.39637,-0.39637,0.0857549,0,0,-0.0503048,-0.0753181,
1.99114,-0.132828,0,1.99578,-0.0192365,-1.95078e-05,0.00464202,0.113592,-1.95078e-05,-0.0539241,-0.396348,0,-0.0136702,-0.218219,-0.000310767,0.0402539,0.17813,-0.000310767,0,0,0,0,0,-0.616627,-0.616627,-0.0594444,0,0,-0.0585027,-0.170344,
1.98828,-0.152623,0,1.99516,-0.0301347,-3.24716e-05,0.00687258,0.122489,-3.24716e-05,-0.0618397,-0.395191,0,-0.0157726,-0.217669,-6.46889e-05,0.0460672,0.177522,-6.46889e-05,0,0,0,0,0,-0.558644,-0.558644,0.0764554,0,0,-0.0584417,-0.0740836,
1.98503,-0.172357,0,1.99355,-0.0518841,-3.5289e-05,0.008512,0.120473,-3.5289e-05,-0.0697307,-0.393875,0,-0.0207425,-0.216623,-6.90099e-05,0.0489881,0.177252,-6.90099e-05,0,0,0,0,0,-0.729939,-0.729939,-0.0151598,0,0,-0.0618183,-0.0719773,
1.98139,-0.192022,0,1.99143,-0.0734923,-3.75989e-05,0.0100364,0.11853,-3.75989e-05,-0.0775937,-0.392402,0,-0.024917,-0.214316,9.34743e-05,0.0526767,0.178085,9.34743e-05,0,0,0,0,0,-0.777594,-0.777594,0.0171897,0,0,-0.0632939,-0.0687858,
1.97735,-0.21161,0,1.98887,-0.0948909,-2.26967e-05,0.0115119,0.116719,-2.26967e-05,-0.0854257,-0.390771,0,-0.0288753,-0.212845,0.000305398,0.0565504,0.177926,0.000305398,0,0,0,0,0,-0.844955,-0.844955,0.0286637,0,0,-0.0721013,-0.0774732,
1.97293,-0.231114,0,1.98588,-0.116132,1.75008e-06,0.0129486,0.114982,1.75008e-06,-0.0932235,-0.388985,0,-0.0327727,-0.211184,0.000298431,0.0604508,0.177801,0.000298431,0,0,0,0,0,-1.20308,-1.20308,-0.253343,0,0,-0.0810723,-0.0866238,
1.96811,-0.250525,0,1.98247,-0.13719,2.43724e-05,0.014364,0.113334,2.43724e-05,-0.100984,-0.387043,0,-0.0361544,-0.209072,0.000396914,0.0648296,0.17797,0.000396914,0,0,0,0,0,-1.00692,-1.00692,0.014536,0,0,-0.0956619,-0.100926,
1.96291,-0.269835,0,1.97869,-0.158068,5.08786e-05,0.0157807,0.111768,5.08786e-05,-0.108704,-0.384946,0,-0.0397452,-0.208023,0.00057189,0.068959,0.176923,0.00057189,0,0,0,0,0,-1.14442,-1.14442,-0.0570474,0,0,-0.0909178,-0.101569,
1.95732,-0.289038,0,1.9745,-0.178826,8.80835e-05,0.0171869,0.110212,8.80835e-05,-0.116381,-0.382695,0,-0.0436725,-0.206886,0.000499035,0.0727083,0.175809,0.000499035,0,0,0,0,0,-1.26425,-1.26425,-0.118073,0,0,-0.0573855,0.0291634,
1.95135,-0.308126,0,1.96984,-0.199589,0.000123237,0.0184966,0.108537,0.000123237,-0.124011,-0.380291,0,-0.0495511,-0.209947,0.000684258,0.0744598,0.170344,0.000684258,0,0,0,0,0,-1.23024,-1.23024,-0.0335467,-0.379863,-0.231604,-0.131802,-0.275217,
1.94499,-0.32709,0,1.96456,-0.220613,0.000173021,0.0195695,0.106477,0.000173021,-0.131591,-0.377735,0,-0.0550179,-0.210824,0.000407574,0.0765736,0.166911,0.000407574,0,0,0,0,0,-1.20542,-1.20542,0.0325847,-0.349208,-0.226774,-0.127508,-0.141417,
1.93826,-0.345923,0,1.95883,-0.241518,0.000201287,0.0205719,0.104405,0.000201287,-0.139119,-0.375027,0,-0.0545808,-0.204276,0.000162567,0.0845386,0.170752,0.000162567,0,0,0,0,0,-1.23607,-1.23607,0.0333908,-0.0937274,-0.0102676,-0.127707,-0.129309,
1.93116,-0.364618,0,1.95331,-0.261618,0.000194377,0.0221532,0.102999,0.000194377,-0.146592,-0.37217,0,-0.048427,-0.194045,-0.000183462,0.0981645,0.178125,-0.000183462,0,0,0,0,0,-1.29693,-1.29693,-0.00622196,-0.24366,0.00167073,-0.108306,-0.125477,
1.92368,-0.383167,0,1.94836,-0.280765,0.000165327,0.0246794,0.102402,0.000165327,-0.154005,-0.369164,0,-0.0462007,-0.187614,-0.00023378,0.107804,0.18155,-0.00023378,0,0,0,0,0,-1.26002,-1.26002,0.0415909,-0.165547,0.00767057,-0.0754985,-0.0701015,
1.91583,-0.401562,0,1.94593,-0.290114,0.000149682,0.0301009,0.111448,0.000149682,-0.161357,-0.36601,0,-0.0494124,-0.186945,-8.72722e-05,0.111945,0.179066,-8.72722e-05,0,0,0,0,0,-1.28233,-1.28233,0.0200188,-0.0687288,0.0252837,-0.0239871,-0.0627282,
1.90762,-0.419797,0,1.9405,-0.308749,0.000126944,0.0328859,0.111049,0.000126944,-0.168645,-0.36271,0,-0.060858,-0.187714,2.11674e-05,0.107787,0.174997,2.11674e-05,0,0,0,0,0,-1.18753,-1.18753,0.105726,-0.384525,-0.0155965,-0.0846945,-0.0334772,
1.89904,-0.437865,0,1.93377,-0.327486,0.000121659,0.0347268,0.110378,0.000121659,-0.175865,-0.359265,0,-0.0772817,-0.190918,4.62336e-05,0.0985829,0.168347,4.62336e-05,0,0,0,0,0,-1.34085,-1.34085,-0.0659451,-0.346672,-0.100577,-0.130075,-0.0883083,
1.8901,-0.455757,0,1.92536,-0.346599,0.000109247,0.0352595,0.109157,0.000109247,-0.183014,-0.355676,0,-0.0932091,-0.196679,-0.000155634,0.0898051,0.158998,-0.000155634,0,0,0,0,0,-1.23633,-1.23633,0.0116083,-0.39916,-0.126844,-0.272429,-0.307525,
1.88081,-0.473466,0,1.91554,-0.366091,6.31766e-05,0.0347238,0.107375,6.31766e-05,-0.190091,-0.351945,0,-0.0966974,-0.193573,-0.000386097,0.0933933,0.158372,-0.000386097,0,0,0,0,0,-1.07991,-1.07991,0.133157,-0.219381,0.00262251,-0.162295,-0.147921,
1.87117,-0.490987,0,1.90581,-0.385097,-9.89328e-06,0.0346463,0.10589,-9.89328e-06,-0.197091,-0.348073,0,-0.0847569,-0.18616,-0.000479053,0.112334,0.161914,-0.000479053,0,0,0,0,0,-1.264,-1.264,-0.0929364,-0.28095,0.00262406,-0.0795327,-0.100282,
1.86117,-0.508311,0,1.89734,-0.403352,-7.2136e-05,0.0361702,0.104959,-7.2136e-05,-0.204013,-0.344062,0,-0.0715524,-0.178763,-0.000136496,0.13246,0.165299,-0.000136496,0,0,0,0,0,-1.23204,-1.23204,-0.109415,-0.290324,0.00815843,-0.0251321,-0.0492709,
1.85084,-0.525431,0,1.89172,-0.416624,-9.70637e-05,0.0408824,0.108807,-9.70637e-05,-0.210853,-0.339913,0,-0.0697847,-0.176754,0.000185837,0.141068,0.163159,0.000185837,0,0,0,0,0,-0.864419,-0.864419,0.203926,-0.0421082,0.0342974,-0.0247636,0.00152441,
1.84016,-0.542342,0,1.88427,-0.434111,-8.59437e-05,0.0441159,0.108231,-8.59437e-05,-0.217608,-0.335628,0,-0.075577,-0.176016,0.00087475,0.142031,0.159613,0.00087475,0,0,0,0,0,-1.05911,-1.05911,-0.050352,-0.31475,-0.0348063,-0.0648766,0.0103527,
1.82914,-0.559035,0,1.87601,-0.451609,-1.80318e-05,0.046865,0.107426,-1.80318e-05,-0.224277,-0.331209,0,-0.0900826,-0.179823,0.000839706,0.134194,0.151386,0.000839706,0,0,0,0,0,-0.859822,-0.859822,0.0843375,-0.377039,-0.0616065,-0.0583753,-0.0496492,
1.8178,-0.575505,0,1.86623,-0.469538,5.79082e-05,0.0484361,0.105968,5.79082e-05,-0.230856,-0.326658,0,-0.106558,-0.186372,0.000669558,0.124298,0.140285,0.000669558,0,0,0,0,0,-0.875243,-0.875243,-0.000460581,-0.52249,-0.140208,-0.104774,-0.0851922,
1.80613,-0.591745,0,1.85486,-0.487962,9.38652e-05,0.0487399,0.103783,9.38652e-05,-0.237342,-0.321976,0,-0.11871,-0.188252,4.67001e-05,0.118632,0.133724,4.67001e-05,0,0,0,0,0,-0.94739,-0.94739,-0.146723,-0.329112,-0.0638003,-0.103625,-0.0858864,
1.79413,-0.607748,0,1.84244,-0.506469,7.27789e-05,0.0483122,0.101279,7.27789e-05,-0.243734,-0.317165,0,-0.123049,-0.186982,-0.00016443,0.120685,0.130183,-0.00016443,0,0,0,0,0,-0.665224,-0.665224,0.0564591,-0.404005,-0.0270832,-0.100886,-0.080291,
1.78182,-0.623508,0,1.82977,-0.524735,2.09471e-05,0.0479556,0.0987735,2.09471e-05,-0.250028,-0.312227,0,-0.118591,-0.182164,2.06081e-06,0.131437,0.130063,2.06081e-06,0,0,0,0,0,-0.767415,-0.767415,-0.129754,-0.360664,-0.0783255,-0.146943,-0.205493,
1.76919,-0.639019,0,1.81758,-0.542564,-9.25198e-06,0.0483922,0.096455,-9.25198e-06,-0.256222,-0.307164,0,-0.110147,-0.177107,-0.00011411,0.146075,0.130057,-0.00011411,0,0,0,0,0,-0.366772,-0.366772,0.181572,-0.103238,-0.0402696,0.0510858,0.0739,
1.75626,-0.654274,0,1.80895,-0.555602,-3.91882e-05,0.0526958,0.0986721,-3.91882e-05,-0.262314,-0.301979,0,-0.108022,-0.175033,-0.000135486,0.154292,0.126946,-0.000135486,0,0,0,0,0,-0.389061,-0.389061,0.0643367,0.295137,0.0478829,-0.0311792,-0.0777448,
1.74302,-0.669267,0,1.79775,-0.572716,-7.66833e-05,0.0547234,0.0965509,-7.66833e-05,-0.268301,-0.296673,0,-0.104685,-0.171003,-8.12271e-05,0.163615,0.12567,-8.12271e-05,0,0,0,0,0,-0.499168,-0.499168,-0.146423,-0.278668,-0.0261785,-0.00931516,-0.0488416,
1.72949,-0.683993,0,1.78685,-0.589421,-9.86474e-05,0.0573583,0.0945715,-9.86474e-05,-0.27418,-0.291248,0,-0.103113,-0.167131,0.000200099,0.171067,0.124117,0.000200099,0,0,0,0,0,-0.26778,-0.26778,-0.0216881,-0.240888,-0.00745082,-0.0148848,-0.0570217,
1.71566,-0.698445,0,1.77588,-0.605911,-8.10423e-05,0.0602189,0.0925336,-8.10423e-05,-0.27995,-0.285706,0,-0.109894,-0.169341,0.000222142,0.170056,0.116365,0.000222142,0,0,0,0,0,-0.0628522,-0.0628522,0.0706695,0.12123,-0.00558468,-0.00269665,-0.0323879,
1.70155,-0.712617,0,1.76423,-0.622332,-5.55981e-05,0.0626737,0.0902855,-5.55981e-05,-0.285607,-0.28005,0,-0.118027,-0.162904,0.000266397,0.167581,0.117146,0.000266397,0,0,0,0,0,-0.0588437,-0.0588437,-0.0436196,-0.296082,-0.059695,-0.00883464,-0.0259394,
1.68716,-0.726505,0,1.7517,-0.638133,-3.59454e-05,0.0645394,0.0883721,-3.59454e-05,-0.291151,-0.274283,0,-0.127942,-0.156987,0.000215572,0.163209,0.117295,0.000215572,0,0,0,0,0,0.0769864,0.0769864,-0.0313765,-0.0369461,-0.0241988,-0.0107949,0.153708,
1.67249,-0.740102,0,1.73825,-0.653467,-2.6448e-05,0.0657557,0.0866349,-2.6448e-05,-0.296578,-0.268405,0,-0.136002,-0.15671,8.32487e-06,0.160576,0.111695,8.32487e-06,0,0,0,0,0,0.0548111,0.0548111,-0.181803,0.0861967,0.00907278,0.00774278,-0.11207,
1.65756,-0.753403,0,1.72409,-0.668573,-3.08296e-05,0.0665273,0.0848298,-3.08296e-05,-0.301886,-0.26242,0,-0.141486,-0.151274,0.000219133,0.1604,0.111146,0.000219133,0,0,0,0,0,0.348472,0.348472,-0.0200778,-0.279473,0.011538,0.0358555,0.181824,
1.64236,-0.766403,0,1.7094,-0.683254,-3.18219e-05,0.0670377,0.0831486,-3.18219e-05,-0.307074,-0.25633,0,-0.146203,-0.150473,0.000183206,0.160871,0.105857,0.000183206,0,0,0,0,0,0.479459,0.479459,-0.0235394,0.0188224,-0.0247283,0.0913638,0.0955771,
1.62691,-0.779096,0,1.69416,-0.697903,-3.87064e-05,0.0672524,0.0811929,-3.87064e-05,-0.312139,-0.250138,0,-0.150798,-0.149863,0.000213859,0.161341,0.100275,0.000213859,0,0,0,0,0,0.646776,0.646776,0.00818021,0.277352,-0.00472624,0.0928789,0.0942352,
1.6112,-0.791477,0,1.67876,-0.712225,-6.203e-05,0.0675595,0.0792518,-6.203e-05,-0.317079,-0.243846,0,-0.147158,-0.14339,4.23691e-06,0.169921,0.100456,4.23691e-06,0,0,0,0,0,0.77326,0.77326,-0.000570321,-0.261962,0.00269978,0.198856,0.307784,
1.59525,-0.803542,0,1.66357,-0.726095,-0.000106911,0.0683202,0.0774475,-0.000106911,-0.321892,-0.237456,0,-0.15031,-0.144308,0.000124765,0.171582,0.093148,0.000124765,0,0,0,0,0,0.863683,0.863683,-0.0431026,-0.00632039,0.0357139,0.0658152,0.154878,
1.57906,-0.815285,0,1.65195,-0.736593,-0.000129127,0.0728862,0.0786928,-0.000129127,-0.326577,-0.230971,0,-0.152962,-0.146826,0.000515432,0.173615,0.0841453,0.000515432,0,0,0,0,0,0.885702,0.885702,-0.150246,0.495519,0.00505606,0.0902263,-0.161425,
1.56264,-0.826703,0,1.64007,-0.747171,-0.000130734,0.0774339,0.0795315,-0.000130734,-0.33113,-0.224394,0,-0.157047,-0.142848,0.000581021,0.174083,0.0815458,0.000581021,0,0,0,0,0,1.2728,1.2728,0.113404,-0.0707235,-0.0234775,0.0379745,0.0824107,
1.54599,-0.83779,0,1.62383,-0.760853,-0.000126425,0.0778358,0.0769361,-0.000126425,-0.335552,-0.217727,0,-0.159842,-0.138433,0.000529362,0.17571,0.0792932,0.000529362,0,0,0,0,0,1.24087,1.24087,-0.0345578,0.270346,0.0260905,0.0932036,0.0730976,
1.52913,-0.848541,0,1.60748,-0.774143,-0.000122381,0.078352,0.0743984,-0.000122381,-0.339839,-0.210972,0,-0.157357,-0.136089,0.000315584,0.182482,0.0748834,0.000315584,0,0,0,0,0,1.36207,1.36207,-0.0203867,0.41894,0.0356816,0.162717,0.25984,
1.51205,-0.858953,0,1.59145,-0.787062,-0.000131938,0.079401,0.071891,-0.000131938,-0.34399,-0.204134,0,-0.153501,-0.1298,0.000442872,0.190489,0.0743343,0.000442872,0,0,0,0,0,1.51917,1.51917,0.0400346,0.738192,0.12651,0.150154,0.117457,
1.49477,-0.869022,0,1.57569,-0.799508,-0.000129547,0.080914,0.0695139,-0.000129547,-0.348004,-0.197214,0,-0.155379,-0.128467,0.000410242,0.192624,0.0687462,0.000410242,0,0,0,0,0,1.64961,1.64961,0.0852592,0.0534154,0.0200493,0.156749,0.130603,
1.4773,-0.878743,0,1.5596,-0.811887,-0.000117825,0.0823055,0.0668557,-0.000117825,-0.351878,-0.190215,0,-0.163121,-0.130735,0.000126748,0.188757,0.0594798,0.000126748,0,0,0,0,0,1.62575,1.62575,-0.0114973,0.324832,0.102177,0.153492,0.11424,
1.45963,-0.888112,0,1.54262,-0.824569,-0.000120613,0.0829987,0.0635431,-0.000120613,-0.355612,-0.18314,0,-0.173861,-0.132717,3.71078e-05,0.181751,0.050422,3.71078e-05,0,0,0,0,0,1.58733,1.58733,-0.109998,0.229058,0.00781367,0.107907,0.0951061,
1.44177,-0.897127,0,1.53374,-0.830932,-0.000125219,0.0919635,0.0661946,-0.000125219,-0.359203,-0.175991,0,-0.176983,-0.128465,0.000180396,0.18222,0.0475259,0.000180396,0,0,0,0,0,1.81369,1.81369,0.0692715,0.103179,0.00496485,0.113836,0.0979784,
1.42374,-0.905782,0,1.51081,-0.84597,-0.00013749,0.0870646,0.0598122,-0.00013749,-0.362651,-0.168772,0,-0.185169,-0.120538,-0.000105061,0.177482,0.048234,-0.000105061,0,0,0,0,0,1.87373,1.87373,0.0950278,0.489221,0.0334592,0.126585,0.142926,
1.40554,-0.914075,0,1.49192,-0.857235,-0.000175264,0.0863798,0.0568406,-0.000175264,-0.365954,-0.161486,0,-0.184767,-0.11274,-5.37557e-06,0.181186,0.0487459,-5.37557e-06,0,0,0,0,0,1.83544,1.83544,0.0348119,0.585595,0.0836472,0.177566,0.175377,
1.38718,-0.922003,0,1.4734,-0.867628,-0.000198022,0.0862201,0.0543746,-0.000198022,-0.36911,-0.154135,0,-0.175019,-0.101873,0.000300953,0.194091,0.0522624,0.000300953,0,0,0,0,0,1.83423,1.83423,0.0232456,0.444583,0.00740647,0.210329,0.229265,
1.36867,-0.929562,0,1.45575,-0.877206,-0.000193612,0.0870883,0.0523554,-0.000193612,-0.372119,-0.146723,0,-0.169225,-0.0994665,0.000458542,0.202894,0.0472561,0.000458542,0,0,0,0,0,1.74269,1.74269,-0.0680484,0.283881,0.0118045,0.232751,0.135129,
1.35,-0.936749,0,1.43851,-0.886638,-0.000170893,0.0885034,0.0501106,-0.000170893,-0.374978,-0.139251,0,-0.171219,-0.099791,0.000501074,0.20376,0.0394604,0.000501074,0,0,0,0,0,1.58035,1.58035,-0.220711,0.51297,0.00671748,0.203856,0.16772,
1.3312,-0.943561,0,1.42098,-0.89605,-0.000130087,0.0897804,0.0475104,-0.000130087,-0.377688,-0.131725,0,-0.176818,-0.0975858,0.000303641,0.20087,0.0341387,0.000303641,0,0,0,0,0,1.69101,1.69101,-0.092192,0.471436,0.00402056,0.18405,0.13379,
1.31226,-0.949996,0,1.40282,-0.905147,-0.000110305,0.0905617,0.0448487,-0.000110305,-0.380247,-0.124145,0,-0.185791,-0.0934756,0.000220147,0.194456,0.0306693,0.000220147,0,0,0,0,0,1.8975,1.8975,0.139015,0.330606,0.0684029,0.153643,0.138849,
1.2932,-0.956051,0,1.38371,-0.913907,-9.8629e-05,0.0905105,0.0421433,-9.8629e-05,-0.382654,-0.116516,0,-0.196506,-0.0918525,0.000295267,0.186148,0.0246632,0.000295267,0,0,0,0,0,1.66981,1.66981,-0.0583525,0.548311,0.169282,0.133924,0.139171,
1.27402,-0.961723,0,1.36357,-0.922463,-7.85973e-05,0.0895452,0.0392599,-7.85973e-05,-0.384907,-0.10884,0,-0.205383,-0.0888396,0.000547268,0.179524,0.0200002,0.000547268,0,0,0,0,0,1.90915,1.90915,0.215716,0.662367,0.138272,0.167657,0.0546918,
1.25474,-0.967011,0,1.34256,-0.930628,-6.25368e-05,0.0878278,0.0363829,-6.25368e-05,-0.387007,-0.10112,0,-0.213992,-0.0845244,0.000452833,0.173015,0.016596,0.000452833,0,0,0,0,0,1.55864,1.55864,-0.0967005,0.501097,0.105928,0.0702929,0.266645,
1.23535,-0.971912,0,1.32628,-0.936493,-7.05371e-05,0.0909306,0.0354191,-7.05371e-05,-0.388952,-0.0933605,0,-0.218131,-0.0836301,0.000296151,0.170821,0.00973045,0.000296151,0,0,0,0,0,1.69333,1.69333,0.0785489,0.594884,0.148582,0.13884,0.147981,
1.21586,-0.976424,0,1.30972,-0.942298,-0.00010124,0.0938553,0.0341256,-0.00010124,-0.390741,-0.0855633,0,-0.220014,-0.0836026,0.000289171,0.170728,0.00196076,0.000289171,0,0,0,0,0,1.56623,1.56623,-0.00617715,0.637839,0.147615,0.0314886,0.0928051,
1.19629,-0.980546,0,1.28758,-0.949932,-0.000151429,0.0912876,0.0306133,-0.000151429,-0.392374,-0.0777319,0,-0.213872,-0.0795014,0.000332508,0.178502,-0.0017695,0.000332508,0,0,0,0,0,1.53177,1.53177,0.00307707,0.254111,0.00523801,0.0908884,0.0876085,
1.17664,-0.984275,0,1.27137,-0.955418,-0.000196377,0.0947253,0.0288572,-0.000196377,-0.39385,-0.0698694,0,-0.211366,-0.0772319,0.000292364,0.182484,-0.00736251,0.000292364,0,0,0,0,0,1.35577,1.35577,-0.12809,0.583107,0.0110974,0.0655455,0.104026,
1.15692,-0.987611,0,1.25028,-0.962426,-0.00025005,0.0933591,0.0251852,-0.00025005,-0.395169,-0.0619789,0,-0.200223,-0.0727246,9.27606e-05,0.194946,-0.0107457,9.27606e-05,0,0,0,0,0,1.23994,1.23994,-0.198027,0.487342,0.0484768,0.162603,0.108898,
1.13714,-0.990552,0,1.23031,-0.968925,-0.000307663,0.0931714,0.0216263,-0.000307663,-0.396329,-0.0540637,0,-0.19062,-0.0628065,4.22782e-06,0.20571,-0.00874279,4.22782e-06,0,0,0,0,0,1.41222,1.41222,0.0212807,0.117712,0.0654595,0.18722,0.272913,
1.1173,-0.993096,0,1.21124,-0.974401,-0.000346668,0.0939357,0.0186953,-0.000346668,-0.397331,-0.0461268,0,-0.185908,-0.054093,0.000230714,0.211423,-0.00796613,0.000230714,0,0,0,0,0,1.4168,1.4168,0.0742731,0.441183,0.0678621,0.152515,0.145036,
1.09742,-0.995243,0,1.18768,-0.980266,-0.000314276,0.0902602,0.0149773,-0.000314276,-0.398174,-0.0381715,0,-0.192694,-0.047591,0.000589668,0.205481,-0.00941947,0.000589668,0,0,0,0,0,1.21684,1.21684,-0.0756004,0.530546,0.100595,0.173259,0.105755,
1.0775,-0.996993,0,1.17306,-0.983401,-0.000256867,0.0955627,0.0135918,-0.000256867,-0.398858,-0.0302009,0,-0.200575,-0.0427808,0.000622201,0.198283,-0.0125799,0.000622201,0,0,0,0,0,1.1626,1.1626,-0.0777758,0.179252,0.11669,0.0123935,0.107721,
