0.19562,0.594115,0,0.184902,0.564679,0.00287494,-0.0107182,-0.0294366,0.00287494,0.118984,0.160757,0,0.0676157,0.0707652,4.62716e-05,-0.0513682,-0.0899918,4.62716e-05,0,0,0,0,0,0.0321423,0.0321423,0,0,
0.201601,0.602129,0,0.191782,0.571759,0.00287455,-0.00981915,-0.0303703,0.00287455,0.120585,0.159559,0,0.0687122,0.0724521,5.3378e-05,-0.0518732,-0.0871071,5.3378e-05,0,0,0,0,0,0.175984,0.175984,0,0,
0.207663,0.610083,0,0.198663,0.578966,0.00287337,-0.00899944,-0.0311172,0.00287337,0.122175,0.158345,0,0.0674028,0.0734251,5.61505e-05,-0.0547722,-0.0849202,5.61505e-05,0,0,0,0,0,0.895229,0.895229,0,0,
0.213803,0.617976,0,0.205519,0.586314,0.00287203,-0.00828395,-0.0316621,0.00287203,0.123752,0.157116,0,0.0705808,0.0764457,5.51733e-05,-0.0531715,-0.08067,5.51733e-05,0,0,0,0,0,0.921953,0.921953,0,0,
0.220022,0.625807,0,0.212786,0.593993,0.00287015,-0.00723567,-0.0318134,0.00287015,0.125317,0.15587,0,0.0752447,0.0801448,5.34271e-05,-0.0500725,-0.0757256,5.34271e-05,0,0,0,0,0,0.289124,0.289124,0,0,
0.226319,0.633575,0,0.220405,0.601984,0.00286775,-0.00591378,-0.0315917,0.00286775,0.12687,0.154609,0,0.0746612,0.0816416,4.9644e-05,-0.0522085,-0.0729678,4.9644e-05,0,0,0,0,0,0.245558,0.245558,0,0,
0.232693,0.64128,0,0.227882,0.610082,0.00286594,-0.00481097,-0.0311985,0.00286594,0.128409,0.153333,0,0.0720119,0.0822609,4.12116e-05,-0.0563975,-0.0710721,4.12116e-05,0,0,0,0,0,0.952712,0.952712,0,0,
0.239144,0.648921,0,0.231534,0.614158,0.00286553,-0.00760989,-0.0347633,0.00286553,0.129936,0.152041,0,0.0723321,0.0832727,3.56973e-05,-0.0576042,-0.0687685,3.56973e-05,0,0,0,0,0,1.15745,1.15745,0,0,
0.245671,0.656497,0,0.238966,0.622487,0.00286564,-0.00670504,-0.0340105,0.00286564,0.13145,0.150734,0,0.0768638,0.0868275,2.45586e-05,-0.0545864,-0.0639068,2.45586e-05,0,0,0,0,0,0.545268,0.545268,0,0,
0.252274,0.664007,0,0.246846,0.63115,0.00286664,-0.00542802,-0.0328578,0.00286664,0.132951,0.149412,0,0.0795201,0.0893695,1.57038e-05,-0.0534309,-0.0600428,1.57038e-05,0,0,0,0,0,0.351997,0.351997,0,0,
0.258951,0.671451,0,0.254839,0.639992,0.00286857,-0.00411257,-0.0314593,0.00286857,0.134438,0.148075,0,0.0766966,0.0895889,7.68558e-06,-0.0577418,-0.0584864,7.68558e-06,0,0,0,0,0,1.0247,1.0247,0,0,
0.265703,0.678828,0,0.262573,0.64886,0.00287191,-0.00313019,-0.0299682,0.00287191,0.135912,0.146724,0,0.0757228,0.0905531,-4.49328e-07,-0.0601895,-0.0561705,-4.49328e-07,0,0,0,0,0,1.35092,1.35092,0,0,
0.272528,0.686137,0,0.270359,0.657875,0.00287684,-0.00216893,-0.0282624,0.00287684,0.137373,0.145357,0,0.0795412,0.0933918,-5.85767e-06,-0.0578316,-0.0519654,-5.85767e-06,0,0,0,0,0,0.825131,0.825131,0,0,
0.279425,0.693377,0,0.280608,0.669502,0.00288468,0.00118281,-0.0238757,0.00288468,0.138819,0.143976,0,0.0812952,0.0952942,-5.45528e-06,-0.0575243,-0.048682,-5.45528e-06,0,0,0,0,0,0.458559,0.458559,0,0,
0.286395,0.700548,0,0.28882,0.678895,0.00289164,0.00242475,-0.0216535,0.00289164,0.140252,0.142581,0,0.0780625,0.09469,-2.2268e-06,-0.0621898,-0.0478908,-2.2268e-06,0,0,0,0,0,1.98205,1.98205,0,0,
0.293436,0.707649,0,0.292802,0.683568,0.00289531,-0.000633911,-0.0240816,0.00289531,0.141671,0.141171,0,0.0768956,0.0946029,-5.99624e-07,-0.0647754,-0.0465683,-5.99624e-07,0,0,0,0,0,2.00799,2.00799,0,0,
0.300548,0.714679,0,0.302974,0.695425,0.0029054,0.00242673,-0.0192547,0.0029054,0.143076,0.139747,0,0.0856604,0.0993225,8.65543e-06,-0.0574152,-0.0404249,8.65543e-06,0,0,0,0,0,1.99196,1.99196,0,0,
0.307729,0.721638,0,0.311888,0.705292,0.00291365,0.0041589,-0.0163465,0.00291365,0.144466,0.13831,0,0.0921128,0.102598,2.53146e-05,-0.0523531,-0.0357113,2.53146e-05,0,0,0,0,0,2.0009,2.0009,0,0,
0.31498,0.728525,0,0.318968,0.712884,0.00291905,0.0039874,-0.015641,0.00291905,0.145842,0.136858,0,0.0954122,0.104554,4.18904e-05,-0.0504296,-0.0323041,4.18904e-05,0,0,0,0,0,1.99889,1.99889,0,0,
0.3223,0.735338,0,0.32876,0.723205,0.00292437,0.00645992,-0.0121328,0.00292437,0.147203,0.135393,0,0.09763,0.106446,6.56093e-05,-0.0495731,-0.028947,6.56093e-05,0,0,0,0,0,2.00409,2.00409,0,0,
0.329687,0.742078,0,0.341314,0.736339,0.00292766,0.0116267,-0.00573893,0.00292766,0.14855,0.133914,0,0.0995219,0.108289,9.21353e-05,-0.0490277,-0.0256255,9.21353e-05,0,0,0,0,0,1.99993,1.99993,0,0,
0.337141,0.748744,0,0.351499,0.746977,0.00292789,0.0143582,-0.00176694,0.00292789,0.149881,0.132422,0,0.0993031,0.109037,0.00010671,-0.0505782,-0.0233849,0.00010671,0,0,0,0,0,2.00021,2.00021,0,0,
0.344661,0.755335,0,0.356583,0.752318,0.00292746,0.0119213,-0.00301741,0.00292746,0.151198,0.130917,0,0.0986045,0.109173,0.000110663,-0.0525935,-0.0217431,0.000110663,0,0,0,0,0,1.98274,1.98274,0,0,
0.352247,0.761851,0,0.366667,0.763013,0.00292621,0.0144199,0.00116236,0.00292621,0.1525,0.129398,0,0.0976275,0.109365,0.000111793,-0.0548721,-0.0200334,0.000111793,0,0,0,0,0,1.99896,1.99896,0,0,
0.359898,0.76829,0,0.379095,0.776368,0.00292508,0.0191966,0.00807813,0.00292508,0.153786,0.127867,0,0.0951242,0.108827,0.000101664,-0.0586618,-0.0190398,0.000101664,0,0,0,0,0,1.9922,1.9922,0,0,
0.367613,0.774653,0,0.38881,0.786986,0.00292567,0.021197,0.0123338,0.00292567,0.155057,0.126322,0,0.0928164,0.107957,8.61343e-05,-0.0622405,-0.0183654,8.61343e-05,0,0,0,0,0,2.0004,2.0004,0,0,
0.375391,0.780938,0,0.398323,0.797516,0.00292829,0.0229321,0.0165787,0.00292829,0.156312,0.124766,0,0.0906213,0.106831,6.70398e-05,-0.065691,-0.0179348,6.70398e-05,0,0,0,0,0,2.00069,2.00069,0,0,
0.383231,0.787145,0,0.405312,0.805335,0.00293179,0.0220802,0.0181909,0.00293179,0.157552,0.123196,0,0.088876,0.105753,5.18706e-05,-0.0686762,-0.0174434,5.18706e-05,0,0,0,0,0,1.98799,1.98799,0,0,
0.391134,0.793273,0,0.414409,0.815625,0.00293862,0.0232752,0.0223525,0.00293862,0.158776,0.121615,0,0.0861366,0.103901,3.23851e-05,-0.0726396,-0.0177131,3.23851e-05,0,0,0,0,0,1.99063,1.99063,0,0,
0.399097,0.799322,0,0.423253,0.825733,0.00294784,0.0241564,0.0264113,0.00294784,0.159984,0.120021,0,0.0840787,0.101933,1.58287e-05,-0.0759057,-0.0180882,1.58287e-05,0,0,0,0,0,2.00251,2.00251,0,0,
0.40712,0.805291,0,0.431888,0.835639,0.00295913,0.024768,0.0303487,0.00295913,0.161177,0.118415,0,0.0825107,0.0998014,4.19164e-06,-0.0786659,-0.0186135,4.19164e-06,0,0,0,0,0,1.99579,1.99579,0,0,
0.415202,0.811179,0,0.440365,0.845331,0.00297206,0.0251629,0.0341522,0.00297206,0.162353,0.116797,0,0.0812989,0.0975001,-1.20353e-06,-0.0810538,-0.0192972,-1.20353e-06,0,0,0,0,0,1.99702,1.99702,0,0,
0.423343,0.816986,0,0.44873,0.854794,0.00298605,0.0253866,0.0378075,0.00298605,0.163513,0.115168,0,0.0802466,0.0949558,1.64719e-07,-0.0832659,-0.0202121,1.64719e-07,0,0,0,0,0,1.99789,1.99789,0,0,
0.431542,0.822712,0,0.45699,0.864004,0.00300043,0.0254485,0.0412918,0.00300043,0.164656,0.113527,0,0.0794702,0.0922807,7.88721e-06,-0.0851858,-0.0212463,7.88721e-06,0,0,0,0,0,2.0128,2.0128,0,0,
0.439797,0.828355,0,0.465186,0.872951,0.00301461,0.0253892,0.0445957,0.00301461,0.165783,0.111875,0,0.0795076,0.0896229,2.15775e-05,-0.0862754,-0.0222519,2.15775e-05,0,0,0,0,0,1.99404,1.99404,0,0,
0.448108,0.833916,0,0.473384,0.881633,0.00302801,0.0252756,0.0477169,0.00302801,0.166893,0.110211,0,0.0801959,0.0869825,4.04709e-05,-0.0866975,-0.023229,4.04709e-05,0,0,0,0,0,2.01862,2.01862,0,0,
0.456475,0.839393,0,0.477504,0.885874,0.00303425,0.0210288,0.0464813,0.00303425,0.167987,0.108537,0,0.0802641,0.0855376,5.13137e-05,-0.0877231,-0.0229994,5.13137e-05,0,0,0,0,0,1.99746,1.99746,0,0,
0.464896,0.844786,0,0.485759,0.894145,0.00304536,0.020863,0.0493583,0.00304536,0.169064,0.106852,0,0.0806416,0.0826363,7.43082e-05,-0.0884225,-0.0242154,7.43082e-05,0,0,0,0,0,2.01439,2.01439,0,0,
0.473371,0.850095,0,0.498242,0.906012,0.00305793,0.0248712,0.055917,0.00305793,0.170124,0.105156,0,0.0825398,0.0784171,0.000109716,-0.0875844,-0.0267387,0.000109716,0,0,0,0,0,2.00878,2.00878,0,0,
0.481898,0.855319,0,0.50246,0.909827,0.00306088,0.0205628,0.0545084,0.00306088,0.171167,0.103449,0,0.0828504,0.0769267,0.00012075,-0.0883169,-0.0265226,0.00012075,0,0,0,0,0,3.0609,3.0609,0,0,
0.490477,0.860457,0,0.513071,0.919042,0.0030653,0.0225941,0.0585852,0.0030653,0.172193,0.101733,0,0.0860227,0.0742837,0.00014371,-0.0861705,-0.0274489,0.00014371,0,0,0,0,0,3.94901,3.94901,0,0,
0.499107,0.865509,0,0.522251,0.926345,0.00306477,0.0231443,0.060836,0.00306477,0.173202,0.100006,0,0.101384,0.0778688,0.000169093,-0.0718176,-0.0221367,0.000169093,0,0,0,0,0,2.55622,2.55622,0,0,
0.507786,0.870475,0,0.532848,0.933926,0.00305714,0.0250618,0.0634519,0.00305714,0.174193,0.0982685,0,0.105749,0.0771052,0.00020497,-0.0684444,-0.0211634,0.00020497,0,0,0,0,0,1.77634,1.77634,0,0,
0.516516,0.875353,0,0.543373,0.94122,0.00304476,0.0268576,0.0658671,0.00304476,0.175167,0.0965217,0,0.0997009,0.0719653,0.000218687,-0.0754663,-0.0245564,0.000218687,0,0,0,0,0,2.09439,2.09439,0,0,
0.525293,0.880144,0,0.553418,0.948085,0.00303109,0.0281248,0.0679408,0.00303109,0.176124,0.0947653,0,0.0976416,0.0690555,0.000210403,-0.078482,-0.0257097,0.000210403,0,0,0,0,0,3.06101,3.06101,0,0,
0.534118,0.884847,0,0.555897,0.949756,0.00302757,0.0217787,0.0649091,0.00302757,0.177062,0.0929993,0,0.0981124,0.068733,0.000205809,-0.0789501,-0.0242663,0.000205809,0,0,0,0,0,3.94904,3.94904,0,0,
0.54299,0.889462,0,0.571357,0.959762,0.00300398,0.0283668,0.0703003,0.00300398,0.177984,0.0912241,0,0.110913,0.0714241,0.000171581,-0.0670707,-0.0198,0.000171581,0,0,0,0,0,2.55555,2.55555,0,0,
0.551907,0.893987,0,0.576979,0.963196,0.00299435,0.0250718,0.0692094,0.00299435,0.178887,0.0894397,0,0.114731,0.0723987,0.000160807,-0.0641556,-0.017041,0.000160807,0,0,0,0,0,1.7765,1.7765,0,0,
0.560869,0.898423,0,0.591271,0.971705,0.00296894,0.0304019,0.0732816,0.00296894,0.179772,0.0876464,0,0.103998,0.0658004,0.000118822,-0.0757742,-0.021846,0.000118822,0,0,0,0,0,2.09418,2.09418,0,0,
0.569875,0.90277,0,0.601664,0.977933,0.00295331,0.0317882,0.0751635,0.00295331,0.18064,0.0858443,0,0.0974013,0.06172,6.40982e-05,-0.0832385,-0.0241243,6.40982e-05,0,0,0,0,0,3.0609,3.0609,0,0,
0.578924,0.907026,0,0.609077,0.982368,0.00294483,0.0301522,0.0753423,0.00294483,0.181489,0.0840337,0,0.0967559,0.0603452,1.93527e-05,-0.0847333,-0.0236885,1.93527e-05,0,0,0,0,0,3.94901,3.94901,0,0,
0.588016,0.911191,0,0.621625,0.989657,0.00293597,0.0336092,0.0784657,0.00293597,0.18232,0.0822146,0,0.105946,0.0624421,-4.64285e-05,-0.0763743,-0.0197725,-4.64285e-05,0,0,0,0,0,2.55718,2.55718,0,0,
0.597148,0.915265,0,0.632531,0.995682,0.00293257,0.0353834,0.080417,0.00293257,0.183133,0.0803873,0,0.108465,0.0621311,-8.07778e-05,-0.0746686,-0.0182562,-8.07778e-05,0,0,0,0,0,1.77637,1.77637,0,0,
0.606321,0.919248,0,0.640613,1.00007,0.00293143,0.0342926,0.0808211,0.00293143,0.183928,0.078552,0,0.0979878,0.0565994,-0.000105332,-0.0859403,-0.0219526,-0.000105332,0,0,0,0,0,2.09426,2.09426,0,0,
0.615533,0.923139,0,0.652678,1.00666,0.00293216,0.0371454,0.0835189,0.00293216,0.184704,0.0767088,0,0.0904119,0.0515227,-0.000146782,-0.0942926,-0.0251861,-0.000146782,0,0,0,0,0,3.06088,3.06088,0,0,
0.624783,0.926937,0,0.661841,1.01156,0.00293588,0.0370578,0.0846202,0.00293588,0.185462,0.074858,0,0.0921997,0.0504761,-0.000168337,-0.0932626,-0.0243818,-0.000168337,0,0,0,0,0,3.94901,3.94901,0,0,
0.634071,0.930643,0,0.671424,1.01645,0.00294308,0.0373533,0.0858116,0.00294308,0.186202,0.0729996,0,0.101525,0.0527814,-0.000167242,-0.0846767,-0.0202182,-0.000167242,0,0,0,0,0,2.55579,2.55579,0,0,
0.643396,0.934255,0,0.68182,1.02152,0.00295256,0.0384245,0.0872635,0.00295256,0.186922,0.071134,0,0.100773,0.0507631,-0.000142415,-0.0861495,-0.0203708,-0.000142415,0,0,0,0,0,1.7773,1.7773,0,0,
0.652756,0.937775,0,0.691656,1.02619,0.00295965,0.0389001,0.0884176,0.00295965,0.187624,0.0692612,0,0.0902287,0.0445615,-0.000123341,-0.0973956,-0.0246998,-0.000123341,0,0,0,0,0,2.09434,2.09434,0,0,
0.662151,0.9412,0,0.700628,1.03035,0.00296459,0.0384772,0.0891499,0.00296459,0.188307,0.0673816,0,0.0866779,0.0409737,-0.000108549,-0.10163,-0.0264078,-0.000108549,0,0,0,0,0,3.06066,3.06066,0,0,
0.67158,0.944532,0,0.709437,1.03423,0.00296892,0.0378574,0.0897002,0.00296892,0.188972,0.0654951,0,0.0912587,0.0406255,-8.73006e-05,-0.0977131,-0.0248697,-8.73006e-05,0,0,0,0,0,3.9491,3.9491,0,0,
0.681041,0.947769,0,0.714049,1.03617,0.00297102,0.0330082,0.0884056,0.00297102,0.189617,0.0636022,0,0.0970603,0.0419271,-6.95531e-05,-0.0925571,-0.0216751,-6.95531e-05,0,0,0,0,0,2.55606,2.55606,0,0,
0.690535,0.950911,0,0.72409,1.04022,0.00297406,0.0335552,0.0893139,0.00297406,0.190244,0.0617029,0,0.103838,0.0428662,-1.81198e-05,-0.0864063,-0.0188367,-1.81198e-05,0,0,0,0,0,1.77674,1.77674,0,0,
0.700059,0.953958,0,0.731812,1.04322,0.00297389,0.0317535,0.0892586,0.00297389,0.190851,0.0597974,0,0.0950499,0.0374779,1.53346e-05,-0.0958015,-0.0223195,1.53346e-05,0,0,0,0,0,2.09422,2.09422,0,0,
0.709613,0.956909,0,0.741224,1.04668,0.00297123,0.0316102,0.0897671,0.00297123,0.19144,0.0578859,0,0.0892053,0.0329746,3.84205e-05,-0.102235,-0.0249113,3.84205e-05,0,0,0,0,0,2.02411,2.02411,0,0,
0.719197,0.959765,0,0.752434,1.05048,0.00296618,0.033237,0.0907117,0.00296618,0.192009,0.0559686,0,0.0893978,0.0299275,5.26073e-05,-0.102611,-0.0260411,5.26073e-05,0,0,0,0,0,1.96477,1.96477,0,0,
0.728808,0.962525,0,0.761412,1.05323,0.00296109,0.0326033,0.0907062,0.00296109,0.192559,0.0540458,0,0.0882806,0.0263598,5.72914e-05,-0.104279,-0.027686,5.72914e-05,0,0,0,0,0,1.69166,1.69166,0,0,
0.738447,0.965189,0,0.770151,1.0556,0.00295594,0.0317041,0.0904072,0.00295594,0.19309,0.0521175,0,0.0836324,0.0215819,5.1764e-05,-0.109458,-0.0305356,5.1764e-05,0,0,0,0,0,1.96593,1.96593,0,0,
0.748112,0.967756,0,0.778515,1.05753,0.00295173,0.0304036,0.0897751,0.00295173,0.193602,0.050184,0,0.082194,0.0179397,3.80114e-05,-0.111407,-0.0322443,3.80114e-05,0,0,0,0,0,1.42937,1.42937,0,0,
0.757802,0.970227,0,0.786679,1.05908,0.00294877,0.0288767,0.0888544,0.00294877,0.194094,0.0482455,0,0.0788089,0.0131329,1.95278e-05,-0.115285,-0.0351126,1.95278e-05,0,0,0,0,0,1.83549,1.83549,0,0,
0.767516,0.9726,0,0.790634,1.05968,0.00294793,0.0231184,0.0870817,0.00294793,0.194566,0.0463022,0,0.0782023,0.0111725,8.9839e-06,-0.116364,-0.0351298,8.9839e-06,0,0,0,0,0,1.30006,1.30006,0,0,
0.777254,0.974876,0,0.798477,1.0606,0.00294756,0.0212231,0.0857271,0.00294756,0.19502,0.0443543,0,0.0777834,0.0073817,-1.07835e-05,-0.117236,-0.0369726,-1.07835e-05,0,0,0,0,0,1.59355,1.59355,0,0,
0.787013,0.977055,0,0.806215,1.06112,0.00294884,0.0192022,0.0840631,0.00294884,0.195453,0.0424019,0,0.0767266,0.00281996,-2.88814e-05,-0.118727,-0.0395819,-2.88814e-05,0,0,0,0,0,1.29893,1.29893,0,0,
0.796794,0.979136,0,0.813931,1.06122,0.00295173,0.0171371,0.0820888,0.00295173,0.195868,0.0404453,0,0.077956,-0.00060807,-4.13749e-05,-0.117912,-0.0410534,-4.13749e-05,0,0,0,0,0,1.24865,1.24865,0,0,
0.806596,0.981119,0,0.823612,1.06083,0.00295703,0.0170163,0.079709,0.00295703,0.196262,0.0384846,0,0.0773571,-0.00592541,-4.98133e-05,-0.118905,-0.04441,-4.98133e-05,0,0,0,0,0,1.32038,1.32038,0,0,
0.816416,0.983004,0,0.831401,1.06008,0.00296224,0.0149849,0.0770802,0.00296224,0.196637,0.0365201,0,0.0789366,-0.00904924,-4.88666e-05,-0.117701,-0.0455693,-4.88666e-05,0,0,0,0,0,0.947616,0.947616,0,0,
0.826255,0.984791,0,0.839258,1.059,0.00296776,0.0130023,0.0742121,0.00296776,0.196993,0.0345519,0,0.0781568,-0.0129704,-4.33872e-05,-0.118836,-0.0475224,-4.33872e-05,0,0,0,0,0,1.28075,1.28075,0,0,
0.836112,0.986479,0,0.84712,1.05758,0.0029732,0.0110077,0.0710993,0.0029732,0.197328,0.0325803,0,0.0802038,-0.0154732,-3.30884e-05,-0.117125,-0.0480535,-3.30884e-05,0,0,0,0,0,0.699814,0.699814,0,0,
0.845985,0.988068,0,0.855133,1.05588,0.00297817,0.00914832,0.067816,0.00297817,0.197644,0.0306054,0,0.0800153,-0.0189807,-1.87444e-05,-0.117629,-0.0495861,-1.87444e-05,0,0,0,0,0,1.10923,1.10923,0,0,
0.855873,0.989559,0,0.859133,1.05491,0.00298036,0.00326055,0.0653516,0.00298036,0.197941,0.0286275,0,0.0807808,-0.0202079,-1.12809e-05,-0.11716,-0.0488354,-1.12809e-05,0,0,0,0,0,0.626018,0.626018,0,0,
0.865776,0.990951,0,0.867267,1.05279,0.00298399,0.00149105,0.061843,0.00298399,0.198217,0.0266467,0,0.0829649,-0.0224056,6.55623e-06,-0.115252,-0.0490523,6.55623e-06,0,0,0,0,0,0.813725,0.813725,0,0,
0.875692,0.992244,0,0.875542,1.05043,0.00298635,-0.000149994,0.0581898,0.00298635,0.198473,0.0246632,0,0.0831367,-0.0251175,2.37527e-05,-0.115337,-0.0497808,2.37527e-05,0,0,0,0,0,0.663125,0.663125,0,0,
0.88562,0.993437,0,0.883928,1.04785,0.00298734,-0.00169241,0.0544129,0.00298734,0.19871,0.0226773,0,0.0855789,-0.0266601,4.07311e-05,-0.113131,-0.0493373,4.07311e-05,0,0,0,0,0,0.486302,0.486302,0,0,
0.89556,0.994531,0,0.89248,1.04509,0.00298682,-0.00307962,0.0505571,0.00298682,0.198927,0.0206891,0,0.085632,-0.0290451,5.45282e-05,-0.113295,-0.0497342,5.45282e-05,0,0,0,0,0,0.629766,0.629766,0,0,
0.90551,0.995526,0,0.901091,1.04214,0.00298506,-0.00441958,0.0466095,0.00298506,0.199124,0.0186988,0,0.0879983,-0.0300397,6.41795e-05,-0.111126,-0.0487385,6.41795e-05,0,0,0,0,0,0.156929,0.156929,0,0,
0.91547,0.996421,0,0.909872,1.03907,0.00298205,-0.00559868,0.0426481,0.00298205,0.199301,0.0167067,0,0.0876934,-0.0319402,6.94976e-05,-0.111608,-0.0486469,6.94976e-05,0,0,0,0,0,0.557805,0.557805,0,0,
0.925438,0.997216,0,0.918654,1.03584,0.00297841,-0.0067844,0.0386271,0.00297841,0.199458,0.0147129,0,0.0889549,-0.0325517,6.85063e-05,-0.110503,-0.0472646,6.85063e-05,0,0,0,0,0,0.00304265,0.00304265,0,0,
0.935414,0.997912,0,0.927572,1.03256,0.00297427,-0.00784199,0.0346456,0.00297427,0.199595,0.0127176,0,0.0888219,-0.033837,6.38003e-05,-0.110773,-0.0465546,6.38003e-05,0,0,0,0,0,0.357587,0.357587,0,0,
0.945396,0.998508,0,0.93647,1.02915,0.00297025,-0.00892673,0.030644,0.00297025,0.199712,0.010721,0,0.0898242,-0.0343494,5.33227e-05,-0.109888,-0.0450704,5.33227e-05,0,0,0,0,0,-0.0553591,-0.0553591,-0,0,
0.955384,0.999004,0,0.945489,1.02572,0.0029665,-0.00989465,0.0267133,0.0029665,0.19981,0.00872339,0,0.090425,-0.0350279,4.14548e-05,-0.109385,-0.0437513,4.14548e-05,0,0,0,0,0,0.0262851,0.0262851,0,0,
0.965376,0.9994,0,0.954499,1.0222,0.0029634,-0.0108775,0.0228043,0.0029634,0.199887,0.00672489,0,0.0903321,-0.035523,2.58605e-05,-0.109555,-0.0422478,2.58605e-05,0,0,0,0,0,0.539978,0.539978,0,0,
0.975372,0.999697,0,0.96363,1.01871,0.00296109,-0.0117416,0.0190126,0.00296109,0.199944,0.00472572,0,0.0943083,-0.0339718,1.39575e-05,-0.105636,-0.0386975,1.39575e-05,0,0,0,0,0,0.116589,0.116589,0,0,
0.98537,0.999893,0,0.968346,1.01702,0.00296011,-0.0170235,0.0171292,0.00296011,0.199981,0.00272608,0,0.0954916,-0.0333522,1.09317e-05,-0.10449,-0.0360782,1.09317e-05,0,0,0,0,0,-0.355898,-0.355898,-0,0,
0.995369,0.999989,0,0.977896,1.01372,0.00295841,-0.0174732,0.0137286,0.00295841,0.199999,0.000726158,0,0.0941332,-0.0335178,4.57422e-06,-0.105865,-0.034244,4.57422e-06,0,0,0,0,0,0.0767061,0.0767061,0,0,
1.00537,0.999986,0,0.987275,1.01039,0.00295732,-0.0180937,0.0104011,0.00295732,0.199996,-0.00127383,0,0.0931663,-0.0335736,-6.20924e-06,-0.10683,-0.0322998,-6.20924e-06,0,0,0,0,0,0.677464,0.677464,0,0,
1.01537,0.999882,0,0.99669,1.00712,0.00295699,-0.0186787,0.00723855,0.00295699,0.199973,-0.00327369,0,0.097281,-0.0310149,-1.2188e-05,-0.102692,-0.0277412,-1.2188e-05,0,0,0,0,0,0.388677,0.388677,0,0,
1.02537,0.999678,0,1.00658,1.00415,0.002957,-0.0187904,0.0044699,0.002957,0.19993,-0.00527323,0,0.10201,-0.0278645,-5.44484e-06,-0.0979206,-0.0225913,-5.44484e-06,0,0,0,0,0,-0.18235,-0.18235,-0,0,
1.03536,0.999375,0,1.01683,1.00145,0.00295659,-0.0185282,0.00207384,0.00295659,0.199868,-0.00727224,0,0.102459,-0.0266208,6.6823e-06,-0.0974082,-0.0193486,6.6823e-06,0,0,0,0,0,0.111955,0.111955,0,0,
1.04535,0.998971,0,1.02706,0.998855,0.00295548,-0.0182977,-0.000115529,0.00295548,0.199785,-0.00927052,0,0.10153,-0.0254986,1.39658e-05,-0.0982554,-0.0162281,1.39658e-05,0,0,0,0,0,0.798223,0.798223,0,0,
1.05534,0.998468,0,1.03732,0.996437,0.00295385,-0.0180223,-0.00203015,0.00295385,0.199682,-0.0112679,0,0.10623,-0.0219704,2.28367e-05,-0.0934526,-0.0107025,2.28367e-05,0,0,0,0,0,0.663778,0.663778,0,0,
1.06532,0.997864,0,1.04812,0.994407,0.00295123,-0.0172048,-0.00345698,0.00295123,0.19956,-0.0132641,0,0.111505,-0.0179763,4.27168e-05,-0.0880551,-0.00471219,4.27168e-05,0,0,0,0,0,0.0296045,0.0296045,0,0,
1.0753,0.997161,0,1.05931,0.992727,0.00294689,-0.0159888,-0.00443388,0.00294689,0.199417,-0.015259,0,0.111239,-0.0160848,6.26201e-05,-0.0881783,-0.000825799,6.26201e-05,0,0,0,0,0,0.171223,0.171223,0,0,
1.08527,0.996358,0,1.0704,0.99121,0.00294126,-0.014867,-0.0051481,0.00294126,0.199254,-0.0172524,0,0.110242,-0.0145706,7.05691e-05,-0.0890127,0.00268172,7.05691e-05,0,0,0,0,0,0.878475,0.878475,0,0,
1.09522,0.995456,0,1.07591,0.990514,0.00293818,-0.01931,-0.00494185,0.00293818,0.199072,-0.019244,0,0.110977,-0.0130104,7.17776e-05,-0.0880954,0.0062336,7.17776e-05,0,0,0,0,0,0.943137,0.943137,0,0,
1.10517,0.994454,0,1.08714,0.989382,0.00293151,-0.0180334,-0.00507208,0.00293151,0.19887,-0.0212337,0,0.115896,-0.00868055,7.58123e-05,-0.0829731,0.0125532,7.58123e-05,0,0,0,0,0,0.268022,0.268022,0,0,
1.11511,0.993352,0,1.09877,0.988666,0.00292386,-0.0163428,-0.00468599,0.00292386,0.198647,-0.0232213,0,0.116638,-0.00558812,8.05011e-05,-0.0820094,0.0176332,8.05011e-05,0,0,0,0,0,0.23421,0.23421,0,0,
1.12504,0.992152,0,1.11322,0.988097,0.00291403,-0.0118245,-0.00405465,0.00291403,0.198405,-0.0252066,0,0.113043,-0.00411521,6.97689e-05,-0.0853625,0.0210914,6.97689e-05,0,0,0,0,0,0.94114,0.94114,0,0,
1.13496,0.990852,0,1.12168,0.98785,0.00290884,-0.0132715,-0.00300167,0.00290884,0.198143,-0.0271894,0,0.112962,-0.00228135,5.51811e-05,-0.0851811,0.024908,5.51811e-05,0,0,0,0,0,1.14968,1.14968,0,0,
1.14486,0.989452,0,1.13305,0.987771,0.00290307,-0.0118086,-0.00168181,0.00290307,0.197861,-0.0291694,0,0.11582,0.00163813,3.70457e-05,-0.0820416,0.0308075,3.70457e-05,0,0,0,0,0,0.550516,0.550516,0,0,
1.15474,0.987954,0,1.14465,0.988059,0.00289851,-0.0100927,0.000104932,0.00289851,0.19756,-0.0311465,0,0.115776,0.00418221,2.14249e-05,-0.081784,0.0353288,2.14249e-05,0,0,0,0,0,0.348169,0.348169,0,0,
1.16462,0.986358,0,1.15611,0.988534,0.00289541,-0.00850329,0.00217593,0.00289541,0.197238,-0.0331206,0,0.111507,0.00462067,-1.91889e-07,-0.0857319,0.0377412,-1.91889e-07,0,0,0,0,0,1.00457,1.00457,0,0,
