1.8238,-0.566885,0,1.81413,-0.52264,0.00285351,-0.00966364,0.0442451,0.00285351,-0.113542,-0.164646,0,-0.0463134,-0.0876535,0.000119542,0.0672283,0.0769924,0.000119542,0,0,0,0,0,2.16882,2.16882,0,2.06564,
1.81809,-0.575095,0,1.80944,-0.531311,0.00286174,-0.00864975,0.0437831,0.00286174,-0.115182,-0.163502,0,-0.0451872,-0.0867935,0.000111462,0.0699953,0.0767087,0.000111462,0,0,0,0,0,2.22648,2.22648,0,1.83066,
1.8123,-0.583247,0,1.80507,-0.539884,0.00287055,-0.00722699,0.0433628,0.00287055,-0.116812,-0.162342,0,-0.0413967,-0.085852,0.000101127,0.075415,0.0764903,0.000101127,0,0,0,0,0,2.28056,2.28056,0,2.52393,
1.80642,-0.59134,0,1.80297,-0.544143,0.00287522,-0.00345687,0.0471971,0.00287522,-0.118429,-0.161166,0,-0.0382511,-0.0854687,9.56244e-05,0.0801782,0.0756973,9.56244e-05,0,0,0,0,0,2.33022,2.33022,0,2.39135,
1.80047,-0.599375,0,1.79802,-0.554716,0.00288739,-0.00244534,0.0446584,0.00288739,-0.120035,-0.159974,0,-0.0328959,-0.0849392,8.22088e-05,0.087139,0.0750345,8.22088e-05,0,0,0,0,0,2.37467,2.37467,0,2.08947,
1.79443,-0.607349,0,1.79448,-0.563129,0.00289748,4.34508e-05,0.0442205,0.00289748,-0.121629,-0.158765,0,-0.0487619,-0.0842844,7.47371e-05,0.0728668,0.074481,7.47371e-05,0,0,0,0,0,2.41321,2.41321,0,2.37411,
1.78832,-0.615263,0,1.78765,-0.573527,0.00291287,-0.000672131,0.0417363,0.00291287,-0.12321,-0.157541,0,-0.0568083,-0.0830048,9.43656e-05,0.0664019,0.0745364,9.43656e-05,0,0,0,0,0,2.44524,2.44524,0,2.3068,
1.78213,-0.623116,0,1.78216,-0.58173,0.00292384,2.73375e-05,0.0413852,0.00292384,-0.124779,-0.156301,0,-0.0448563,-0.081952,0.000102997,0.0799232,0.0743492,0.000102997,0,0,0,0,0,2.47024,2.47024,0,2.27545,
1.77586,-0.630906,0,1.77985,-0.585796,0.00292882,0.00399334,0.0451095,0.00292882,-0.126336,-0.155046,0,-0.0428101,-0.0814557,0.000102648,0.0835261,0.0735899,0.000102648,0,0,0,0,0,2.48783,2.48783,0,2.35942,
1.76951,-0.638632,0,1.77546,-0.59386,0.00293842,0.00594657,0.0447722,0.00293842,-0.12788,-0.153775,0,-0.0437546,-0.0805529,0.000102002,0.0841257,0.0732216,0.000102002,0,0,0,0,0,2.49773,2.49773,0,2.38791,
1.76309,-0.646296,0,1.77107,-0.601834,0.00294758,0.00798615,0.0444614,0.00294758,-0.129412,-0.152488,0,-0.0431941,-0.0798259,0.000101052,0.0862176,0.0726622,0.000101052,0,0,0,0,0,2.49977,2.49977,0,2.43541,
1.75659,-0.653894,0,1.76649,-0.609735,0.00295627,0.00990819,0.0441586,0.00295627,-0.13093,-0.151186,0,-0.0479754,-0.0791395,0.000102728,0.0829546,0.0720469,0.000102728,0,0,0,0,0,2.49394,2.49394,0,2.40889,
1.75001,-0.661427,0,1.76149,-0.617565,0.0029641,0.0114844,0.0438619,0.0029641,-0.132435,-0.14987,0,-0.0504899,-0.0786084,0.000106985,0.0819454,0.0712611,0.000106985,0,0,0,0,0,2.4803,2.4803,0,2.45094,
1.74336,-0.668894,0,1.75643,-0.625345,0.00297092,0.0130675,0.0435485,0.00297092,-0.133927,-0.148538,0,-0.046455,-0.0781311,0.000107583,0.0874723,0.0704066,0.000107583,0,0,0,0,0,2.45911,2.45911,0,2.46435,
1.73663,-0.676294,0,1.75007,-0.635001,0.00297824,0.0134379,0.0412933,0.00297824,-0.135406,-0.147191,0,-0.0571491,-0.0775784,0.000108345,0.0782569,0.0696126,0.000108345,0,0,0,0,0,2.43067,2.43067,0,2.48439,
1.72983,-0.683626,0,1.7457,-0.640757,0.00298136,0.0158645,0.0428689,0.00298136,-0.136871,-0.14583,0,-0.0484346,-0.0773928,0.000110344,0.0884366,0.0684368,0.000110344,0,0,0,0,0,2.39544,2.39544,0,2.44517,
1.72296,-0.69089,0,1.74069,-0.648421,0.00298565,0.0177295,0.0424693,0.00298565,-0.138323,-0.144454,0,-0.0398655,-0.0771973,9.93133e-05,0.098457,0.0672564,9.93133e-05,0,0,0,0,0,2.35397,2.35397,0,2.45419,
1.71601,-0.698085,0,1.73581,-0.656073,0.00299002,0.0197926,0.0420124,0.00299002,-0.13976,-0.143063,0,-0.0569621,-0.077256,9.05625e-05,0.082798,0.0658072,9.05625e-05,0,0,0,0,0,2.30692,2.30692,0,2.43196,
1.709,-0.70521,0,1.72981,-0.663716,0.00299274,0.0208165,0.0414941,0.00299274,-0.141184,-0.141658,0,-0.0670659,-0.0773238,9.12116e-05,0.0741179,0.0643347,9.12116e-05,0,0,0,0,0,2.255,2.255,0,2.41147,
1.70191,-0.712265,0,1.7229,-0.671349,0.00299312,0.0209894,0.0409162,0.00299312,-0.142593,-0.14024,0,-0.0741249,-0.0774319,9.97844e-05,0.0684684,0.0628077,9.97844e-05,0,0,0,0,0,2.19911,2.19911,0,2.42342,
1.69475,-0.719248,0,1.7152,-0.678985,0.00299039,0.0204493,0.0402633,0.00299039,-0.143989,-0.138807,0,-0.0723549,-0.0777015,0.000112876,0.0716336,0.0611052,0.000112876,0,0,0,0,0,2.14006,2.14006,0,2.34623,
1.68753,-0.72616,0,1.71153,-0.682815,0.00298865,0.0240032,0.0433452,0.00298865,-0.145369,-0.13736,0,-0.0727092,-0.0778537,0.000110183,0.0726602,0.0595061,0.000110183,0,0,0,0,0,2.0788,2.0788,0,2.32297,
1.68023,-0.732999,0,1.70227,-0.692418,0.00298308,0.0220424,0.0405803,0.00298308,-0.146736,-0.135899,0,-0.0634496,-0.0781454,9.91422e-05,0.0832861,0.0577539,9.91422e-05,0,0,0,0,0,2.01629,2.01629,0,2.18869,
1.67287,-0.739764,0,1.69558,-0.700134,0.00298011,0.0227157,0.0396297,0.00298011,-0.148087,-0.134425,0,-0.0749369,-0.0783989,7.7694e-05,0.0731504,0.0560263,7.7694e-05,0,0,0,0,0,1.95353,1.95353,0,2.16204,
1.66544,-0.746456,0,1.68983,-0.705923,0.00297682,0.0243916,0.0405323,0.00297682,-0.149424,-0.132938,0,-0.0792064,-0.0784927,6.93344e-05,0.0702178,0.0544449,6.93344e-05,0,0,0,0,0,1.8915,1.8915,0,2.16081,
1.65794,-0.753073,0,1.68166,-0.713639,0.00297146,0.0237224,0.039434,0.00297146,-0.150746,-0.131437,0,-0.0797992,-0.0786088,5.98034e-05,0.0709468,0.052828,5.98034e-05,0,0,0,0,0,1.83116,1.83116,0,2.12415,
1.65037,-0.759614,0,1.67449,-0.721375,0.00296781,0.0241155,0.0382388,0.00296781,-0.152053,-0.129923,0,-0.0644382,-0.0786758,2.85413e-05,0.0876147,0.051247,2.85413e-05,0,0,0,0,0,1.77353,1.77353,0,2.10858,
1.64275,-0.76608,0,1.66665,-0.729111,0.00296578,0.0239068,0.0369688,0.00296578,-0.153344,-0.128396,0,-0.0962898,-0.0787544,2.50515e-05,0.0570546,0.0496413,2.50515e-05,0,0,0,0,0,1.71944,1.71944,0,1.81005,
1.63505,-0.772469,0,1.65725,-0.736815,0.00296211,0.0222016,0.0356535,0.00296211,-0.154621,-0.126856,0,-0.0833682,-0.078552,2.80983e-05,0.0712525,0.0483039,2.80983e-05,0,0,0,0,0,1.66976,1.66976,0,1.73297,
1.6273,-0.778781,0,1.64843,-0.744496,0.00295872,0.0211315,0.034285,0.00295872,-0.155882,-0.125303,0,-0.0988572,-0.0781632,2.70964e-05,0.0570243,0.0471402,2.70964e-05,0,0,0,0,0,1.62532,1.62532,0,1.95856,
1.61948,-0.785015,0,1.64088,-0.750212,0.0029551,0.0214011,0.0348022,0.0029551,-0.157127,-0.123738,0,-0.103326,-0.0778064,4.23805e-05,0.0538007,0.0459319,4.23805e-05,0,0,0,0,0,1.58679,1.58679,0,1.44584,
1.6116,-0.79117,0,1.63058,-0.757773,0.00294865,0.018979,0.0333971,0.00294865,-0.158356,-0.122161,0,-0.0877054,-0.0773705,5.12864e-05,0.0706508,0.0447904,5.12864e-05,0,0,0,0,0,1.55476,1.55476,0,1.59184,
1.60365,-0.797246,0,1.62176,-0.765296,0.00294407,0.0181066,0.0319508,0.00294407,-0.15957,-0.120571,0,-0.0958702,-0.0760642,3.3674e-05,0.0636997,0.044507,3.3674e-05,0,0,0,0,0,1.52976,1.52976,0,1.48278,
1.59565,-0.803243,0,1.60988,-0.774518,0.00293893,0.0142274,0.0287246,0.00293893,-0.160768,-0.11897,0,-0.0933173,-0.0747233,2.44618e-05,0.0674503,0.0442463,2.44618e-05,0,0,0,0,0,1.51217,1.51217,0,1.50355,
1.58759,-0.809159,0,1.60062,-0.781757,0.00293582,0.0130304,0.0274018,0.00293582,-0.161949,-0.117356,0,-0.0910878,-0.0731627,9.72796e-06,0.0708614,0.0441932,9.72796e-06,0,0,0,0,0,1.50227,1.50227,0,1.24167,
1.57947,-0.814995,0,1.59366,-0.787084,0.00293439,0.0141942,0.0279101,0.00293439,-0.163115,-0.115731,0,-0.0883146,-0.0720922,8.09766e-07,0.0748001,0.0436384,8.09766e-07,0,0,0,0,0,1.50023,1.50023,0,1.46359,
1.57129,-0.820748,0,1.58504,-0.794063,0.00293373,0.0137516,0.0266853,0.00293373,-0.164264,-0.114094,0,-0.0714558,-0.0701825,-2.36356e-05,0.092808,0.0439113,-2.36356e-05,0,0,0,0,0,1.50606,1.50606,0,1.49372,
1.56305,-0.82642,0,1.57527,-0.802565,0.00293638,0.0122141,0.0238555,0.00293638,-0.165397,-0.112445,0,-0.0785591,-0.0686742,-4.97861e-05,0.0868374,0.0437712,-4.97861e-05,0,0,0,0,0,1.51969,1.51969,0,1.36151,
1.55476,-0.832009,0,1.56904,-0.807573,0.00293973,0.0142748,0.0244365,0.00293973,-0.166513,-0.110786,0,-0.0879829,-0.0678006,-5.48859e-05,0.0785298,0.0429853,-5.48859e-05,0,0,0,0,0,1.54089,1.54089,0,1.41545,
1.54641,-0.837515,0,1.56007,-0.814118,0.00294579,0.0136556,0.0233968,0.00294579,-0.167612,-0.109115,0,-0.0934821,-0.066046,-4.36188e-05,0.0741301,0.0430692,-4.36188e-05,0,0,0,0,0,1.56933,1.56933,0,1.59778,
1.53801,-0.842937,0,1.55041,-0.820488,0.00295211,0.0123949,0.0224493,0.00295211,-0.168695,-0.107434,0,-0.0942091,-0.0648892,-1.42991e-05,0.0744859,0.0425445,-1.42991e-05,0,0,0,0,0,1.60456,1.60456,0,1.48655,
1.52956,-0.848275,0,1.54131,-0.826756,0.00295644,0.0117567,0.0215191,0.00295644,-0.169761,-0.105741,0,-0.0776171,-0.0636652,-7.54394e-06,0.0921438,0.0420761,-7.54394e-06,0,0,0,0,0,1.64603,1.64603,0,1.53725,
1.52105,-0.853528,0,1.53737,-0.829856,0.00295805,0.0163217,0.0236722,0.00295805,-0.17081,-0.104039,0,-0.0783201,-0.0629221,-1.18142e-05,0.0924896,0.0411164,-1.18142e-05,0,0,0,0,0,1.6931,1.6931,0,1.72121,
1.51249,-0.858696,0,1.52909,-0.835934,0.00296183,0.0166089,0.0227625,0.00296183,-0.171842,-0.102325,0,-0.0938051,-0.0612992,-1.87868e-06,0.0780365,0.041026,-1.87868e-06,0,0,0,0,0,1.74498,1.74498,0,1.59876,
1.50387,-0.863778,0,1.51706,-0.843293,0.00296566,0.0131873,0.0204847,0.00296566,-0.172856,-0.100602,0,-0.0828249,-0.0596218,3.5483e-05,0.0900313,0.04098,3.5483e-05,0,0,0,0,0,1.80089,1.80089,0,1.69602,
1.49521,-0.868773,0,1.50827,-0.849037,0.00296668,0.0130596,0.0197362,0.00296668,-0.173854,-0.0988682,0,-0.101672,-0.0580207,5.25601e-05,0.0721818,0.0408475,5.25601e-05,0,0,0,0,0,1.85994,1.85994,0,1.72587,
1.4865,-0.873682,0,1.50009,-0.85321,0.00296536,0.0135958,0.0204715,0.00296536,-0.174834,-0.0971247,0,-0.12768,-0.0569348,0.000115077,0.0471534,0.0401899,0.000115077,0,0,0,0,0,1.92121,1.92121,0,1.74927,
1.47774,-0.878503,0,1.48683,-0.858597,0.00295446,0.00909615,0.0199061,0.00295446,-0.175796,-0.0953716,0,-0.12946,-0.0553042,0.000235282,0.0463364,0.0400673,0.000235282,0,0,0,0,0,1.98371,1.98371,0,1.90349,
1.46893,-0.883236,0,1.47421,-0.863819,0.00293726,0.00527859,0.0194176,0.00293726,-0.176741,-0.0936089,0,-0.114179,-0.0534371,0.000285148,0.0625624,0.0401718,0.000285148,0,0,0,0,0,2.04647,2.04647,0,1.9859,
1.46007,-0.887882,0,1.46286,-0.86888,0.00292087,0.00278464,0.0190011,0.00292087,-0.177668,-0.0918368,0,-0.107051,-0.0517673,0.000278725,0.0706175,0.0400695,0.000278725,0,0,0,0,0,2.10852,2.10852,0,2.08871,
1.45117,-0.892438,0,1.44967,-0.875,0.00290414,-0.0015018,0.0174378,0.00290414,-0.178578,-0.0900556,0,-0.0961702,-0.0497797,0.000224816,0.0824075,0.0402758,0.000224816,0,0,0,0,0,2.16887,2.16887,0,2.05789,
1.44222,-0.896905,0,1.44012,-0.879735,0.00289689,-0.00210779,0.01717,0.00289689,-0.179469,-0.0882653,0,-0.0890443,-0.0481134,0.000156376,0.090425,0.0401519,0.000156376,0,0,0,0,0,2.22648,2.22648,0,2.23839,
1.43323,-0.901282,0,1.43175,-0.884329,0.00289643,-0.00148658,0.0169533,0.00289643,-0.180343,-0.0864662,0,-0.065397,-0.0465327,7.53321e-05,0.114946,0.0399336,7.53321e-05,0,0,0,0,0,2.28056,2.28056,0,2.38045,
1.4242,-0.905569,0,1.42538,-0.888815,0.00290293,0.0011795,0.0167546,0.00290293,-0.181199,-0.0846585,0,-0.0658765,-0.045236,-2.27591e-06,0.115322,0.0394225,-2.27591e-06,0,0,0,0,0,2.33022,2.33022,0,2.35612,
1.41512,-0.909766,0,1.42203,-0.891008,0.00290878,0.0069079,0.0187577,0.00290878,-0.182036,-0.0828423,0,-0.0759217,-0.0446774,-3.32602e-05,0.106114,0.038165,-3.32602e-05,0,0,0,0,0,2.37467,2.37467,0,2.24791,
1.406,-0.913872,0,1.41373,-0.895277,0.00292782,0.00772708,0.0185941,0.00292782,-0.182855,-0.0810179,0,-0.0851615,-0.0433643,-6.51774e-05,0.0976939,0.0376536,-6.51774e-05,0,0,0,0,0,2.41322,2.41322,0,2.30509,
1.39684,-0.917886,0,1.40649,-0.899433,0.00294534,0.00964458,0.0184531,0.00294534,-0.183656,-0.0791853,0,-0.0628413,-0.0417323,-0.000101028,0.120815,0.037453,-0.000101028,0,0,0,0,0,2.44524,2.44524,0,2.26853,
1.38765,-0.921808,0,1.40009,-0.903445,0.00296303,0.0124472,0.0183631,0.00296303,-0.184439,-0.0773448,0,-0.0730947,-0.0401344,-0.000118068,0.111344,0.0372103,-0.000118068,0,0,0,0,0,2.47024,2.47024,0,2.35263,
1.37841,-0.925639,0,1.39261,-0.907284,0.00298721,0.0142059,0.0183547,0.00298721,-0.185203,-0.0754966,0,-0.0758105,-0.0385544,-0.000102374,0.109393,0.0369421,-0.000102374,0,0,0,0,0,2.48783,2.48783,0,2.39015,
1.36913,-0.929376,0,1.38267,-0.911861,0.00301844,0.0135378,0.0175151,0.00301844,-0.185949,-0.0736408,0,-0.0907955,-0.0368135,-4.32467e-05,0.0951534,0.0368273,-4.32467e-05,0,0,0,0,0,2.49773,2.49773,0,2.44718,
1.35982,-0.933021,0,1.37817,-0.913624,0.00303154,0.0183497,0.0193968,0.00303154,-0.186676,-0.0717776,0,-0.080029,-0.0360803,-1.21895e-05,0.106647,0.0356974,-1.21895e-05,0,0,0,0,0,2.49977,2.49977,0,2.4709,
1.35047,-0.936573,0,1.3708,-0.917075,0.00304984,0.0203291,0.0194977,0.00304984,-0.187385,-0.0699073,0,-0.0598714,-0.034756,1.40644e-05,0.127513,0.0351513,1.40644e-05,0,0,0,0,0,2.49393,2.49393,0,2.48908,
1.34109,-0.940031,0,1.36383,-0.920408,0.00306425,0.0227376,0.0196226,0.00306425,-0.188074,-0.06803,0,-0.104386,-0.0337408,6.75072e-05,0.0836878,0.0342892,6.75072e-05,0,0,0,0,0,2.48031,2.48031,0,2.53207,
1.33167,-0.943394,0,1.35372,-0.923596,0.00307713,0.022043,0.0197979,0.00307713,-0.188745,-0.0661459,0,-0.0769583,-0.0328204,0.000165062,0.111787,0.0333255,0.000165062,0,0,0,0,0,2.45911,2.45911,0,2.51844,
1.32222,-0.946664,0,1.34601,-0.926735,0.00308493,0.0237852,0.0199289,0.00308493,-0.189397,-0.0642552,0,-0.0754183,-0.0320115,0.000188293,0.113979,0.0322436,0.000188293,0,0,0,0,0,2.43067,2.43067,0,2.50512,
1.31274,-0.949839,0,1.33568,-0.930543,0.00308786,0.0229363,0.0192958,0.00308786,-0.19003,-0.062358,0,-0.0976357,-0.031226,0.000232729,0.0923945,0.031132,0.000232729,0,0,0,0,0,2.39544,2.39544,0,2.4924,
1.30323,-0.952919,0,1.32638,-0.933508,0.00308253,0.0231536,0.0194109,0.00308253,-0.190644,-0.0604546,0,-0.077302,-0.0306806,0.000253942,0.113342,0.029774,0.000253942,0,0,0,0,0,2.35397,2.35397,0,2.45677,
1.29368,-0.955903,0,1.32047,-0.935713,0.00308006,0.026789,0.0201904,0.00308006,-0.191239,-0.0585452,0,-0.0776071,-0.0303551,0.000240657,0.113632,0.0281901,0.000240657,0,0,0,0,0,2.30691,2.30691,0,2.42178,
1.28411,-0.958792,0,1.31229,-0.938614,0.00307486,0.0281787,0.0201779,0.00307486,-0.191815,-0.0566299,0,-0.0963926,-0.0300874,0.000226998,0.0954225,0.0265425,0.000226998,0,0,0,0,0,2.25501,2.25501,0,2.38645,
1.27451,-0.961585,0,1.30247,-0.941468,0.00306225,0.0279649,0.0201172,0.00306225,-0.192372,-0.054709,0,-0.100363,-0.0298924,0.000222578,0.0920093,0.0248166,0.000222578,0,0,0,0,0,2.19906,2.19906,0,2.32385,
1.26488,-0.964282,0,1.29247,-0.9443,0.00304722,0.0275887,0.0199822,0.00304722,-0.192909,-0.0527825,0,-0.0960897,-0.0296391,0.000200581,0.0968195,0.0231434,0.000200581,0,0,0,0,0,2.14006,2.14006,0,2.26406,
1.25522,-0.966883,0,1.28284,-0.947116,0.00303352,0.0276232,0.0197663,0.00303352,-0.193427,-0.0508508,0,-0.0961173,-0.0294622,0.000158526,0.0973101,0.0213886,0.000158526,0,0,0,0,0,2.07878,2.07878,0,2.13438,
1.24554,-0.969387,0,1.27558,-0.949217,0.00302391,0.0300373,0.0201697,0.00302391,-0.193926,-0.0489141,0,-0.100212,-0.0294328,0.000123207,0.0937138,0.0194813,0.000123207,0,0,0,0,0,2.01629,2.01629,0,2.16133,
1.23583,-0.971793,0,1.26602,-0.952014,0.00301314,0.030191,0.0197798,0.00301314,-0.194406,-0.0469724,0,-0.0974593,-0.0293718,6.67039e-05,0.0969464,0.0176006,6.67039e-05,0,0,0,0,0,1.95353,1.95353,0,2.0223,
1.2261,-0.974103,0,1.25849,-0.954103,0.00300636,0.0323872,0.02,0.00300636,-0.194866,-0.045026,0,-0.124537,-0.0294262,4.18589e-05,0.0703286,0.0155998,4.18589e-05,0,0,0,0,0,1.8915,1.8915,0,1.92213,
1.21635,-0.976315,0,1.24562,-0.956848,0.00299346,0.0292702,0.0194671,0.00299346,-0.195306,-0.0430751,0,-0.126289,-0.0292797,5.99888e-05,0.0690174,0.0137954,5.99888e-05,0,0,0,0,0,1.83119,1.83119,0,1.97781,
1.20658,-0.97843,0,1.23302,-0.959581,0.00297944,0.0264454,0.018849,0.00297944,-0.195727,-0.0411199,0,-0.123412,-0.0290189,5.19245e-05,0.072315,0.012101,5.19245e-05,0,0,0,0,0,1.77353,1.77353,0,1.89326,
1.19678,-0.980447,0,1.21742,-0.96297,0.00296232,0.0206347,0.0174771,0.00296232,-0.196129,-0.0391607,0,-0.128099,-0.0288915,3.18057e-05,0.06803,0.0102691,3.18057e-05,0,0,0,0,0,1.71945,1.71945,0,1.84074,
1.18697,-0.982366,0,1.2047,-0.965663,0.00294893,0.0177267,0.0167024,0.00294893,-0.19651,-0.0371974,0,-0.124646,-0.0288548,1.20711e-05,0.0718644,0.00834266,1.20711e-05,0,0,0,0,0,1.66978,1.66978,0,1.79026,
1.17714,-0.984186,0,1.1924,-0.968356,0.00293737,0.0152675,0.0158303,0.00293737,-0.196873,-0.0352305,0,-0.119585,-0.0286834,-2.34954e-05,0.0772879,0.00654709,-2.34954e-05,0,0,0,0,0,1.62533,1.62533,0,1.65667,
1.16729,-0.985908,0,1.18639,-0.969697,0.00293267,0.0191015,0.016211,0.00293267,-0.197215,-0.0332601,0,-0.123961,-0.0285838,-4.0061e-05,0.0732545,0.00467626,-4.0061e-05,0,0,0,0,0,1.58679,1.58679,0,1.62858,
1.15742,-0.987532,0,1.17379,-0.972349,0.00292464,0.0163673,0.0151824,0.00292464,-0.197538,-0.0312863,0,-0.127281,-0.0281147,-5.93306e-05,0.0702566,0.00317162,-5.93306e-05,0,0,0,0,0,1.55476,1.55476,0,1.59775,
1.14754,-0.989057,0,1.16143,-0.974956,0.00291832,0.0138972,0.0141005,0.00291832,-0.197841,-0.0293094,0,-0.122719,-0.0275167,-8.76755e-05,0.0751219,0.00179271,-8.76755e-05,0,0,0,0,0,1.52976,1.52976,0,1.5562,
1.13764,-0.990483,0,1.14913,-0.977501,0.00291448,0.0114965,0.0129812,0.00291448,-0.198124,-0.0273295,0,-0.123306,-0.0268423,-0.000106732,0.0748183,0.000487189,-0.000106732,0,0,0,0,0,1.51217,1.51217,0,1.53712,
1.12773,-0.991809,0,1.13677,-0.979977,0.00291252,0.00904767,0.0118325,0.00291252,-0.198387,-0.025347,0,-0.11803,-0.0260589,-0.000120585,0.0803576,-0.000711951,-0.000120585,0,0,0,0,0,1.50227,1.50227,0,1.51912,
1.1178,-0.993037,0,1.12485,-0.982381,0.00291201,0.0070464,0.0106566,0.00291201,-0.198631,-0.0233618,0,-0.11625,-0.0252145,-0.000136198,0.0823807,-0.00185262,-0.000136198,0,0,0,0,0,1.50023,1.50023,0,1.49996,
1.10787,-0.994165,0,1.11284,-0.984698,0.00291341,0.0049729,0.00946751,0.00291341,-0.198855,-0.0213744,0,-0.125351,-0.0242661,-0.000134019,0.0735039,-0.00289174,-0.000134019,0,0,0,0,0,1.50606,1.50606,0,1.47912,
1.09792,-0.995194,0,1.10024,-0.986908,0.00291576,0.00231845,0.00828604,0.00291576,-0.199058,-0.0193848,0,-0.121869,-0.0231045,-0.000115426,0.0771891,-0.0037197,-0.000115426,0,0,0,0,0,1.51969,1.51969,0,1.46498,
1.08796,-0.996124,0,1.09118,-0.988495,0.00291689,0.00322094,0.00762901,0.00291689,-0.199242,-0.0173933,0,-0.108899,-0.0220894,-0.000113708,0.0903429,-0.00469609,-0.000113708,0,0,0,0,0,1.54089,1.54089,0,1.46505,
1.078,-0.996954,0,1.07757,-0.990988,0.00291868,-0.000423631,0.0059658,0.00291868,-0.199406,-0.0154,0,-0.113952,-0.0201949,-0.000126684,0.0854542,-0.00479485,-0.000126684,0,0,0,0,0,1.56933,1.56933,0,1.49025,
1.06802,-0.997684,0,1.066,-0.992804,0.00292223,-0.00202678,0.0048801,0.00292223,-0.19955,-0.0134052,0,-0.113313,-0.0185407,-0.000109147,0.0862372,-0.00513549,-0.000109147,0,0,0,0,0,1.60456,1.60456,0,1.49975,
1.05804,-0.998314,0,1.06032,-0.993652,0.00292371,0.00227217,0.00466232,0.00292371,-0.199674,-0.0114091,0,-0.11379,-0.017662,-0.000102437,0.0858841,-0.00625284,-0.000102437,0,0,0,0,0,1.64603,1.64603,0,1.55465,
1.04806,-0.998845,0,1.0489,-0.995216,0.00292645,0.00084307,0.00362821,0.00292645,-0.199778,-0.00941183,0,-0.113317,-0.0157772,-8.31255e-05,0.086461,-0.00636542,-8.31255e-05,0,0,0,0,0,1.69308,1.69308,0,1.62949,
1.03807,-0.999275,0,1.03741,-0.996593,0.00292843,-0.000655808,0.00268169,0.00292843,-0.199863,-0.00741361,0,-0.124831,-0.0138247,-5.22337e-05,0.0750316,-0.00641108,-5.22337e-05,0,0,0,0,0,1.74497,1.74497,0,1.69016,
1.02807,-0.999606,0,1.02472,-0.997763,0.00292872,-0.00335466,0.00184251,0.00292872,-0.199927,-0.00541464,0,-0.130086,-0.0118107,1.04218e-05,0.0698412,-0.00639609,1.04218e-05,0,0,0,0,0,1.80089,1.80089,0,1.7405,
1.01808,-0.999837,0,1.01208,-0.998735,0.00292519,-0.00599922,0.00110121,0.00292519,-0.199971,-0.00341514,0,-0.116408,-0.00969918,4.82717e-05,0.0835624,-0.00628405,4.82717e-05,0,0,0,0,0,1.85995,1.85995,0,1.80495,
1.00808,-0.999967,0,1.00013,-0.999508,0.00291999,-0.00794842,0.000459189,0.00291999,-0.199995,-0.00141529,0,-0.122884,-0.00754272,6.97834e-05,0.0771105,-0.00612743,6.97834e-05,0,0,0,0,0,1.9212,1.9212,0,1.85128,
0.998077,-0.999998,0,0.987923,-1.00007,0.00291292,-0.0101535,-6.72015e-05,0.00291292,-0.199999,0.000584694,0,-0.113549,-0.00530276,8.08409e-05,0.08645,-0.00588746,8.08409e-05,0,0,0,0,0,1.98371,1.98371,0,1.92221,
0.988077,-0.999929,0,0.973707,-1.00046,0.00290503,-0.0143697,-0.000532988,0.00290503,-0.199983,0.00258462,0,-0.112558,-0.00235022,5.97487e-05,0.0874248,-0.00493484,5.97487e-05,0,0,0,0,0,2.04647,2.04647,0,1.96789,
0.978078,-0.99976,0,0.962449,-1.00052,0.00290027,-0.0156296,-0.000759575,0.00290027,-0.199947,0.00458429,0,-0.111499,0.000116706,3.91055e-05,0.0884481,-0.00446759,3.91055e-05,0,0,0,0,0,2.1085,2.1085,0,2.03047,
0.968082,-0.99949,0,0.951749,-1.00034,0.00289772,-0.0163334,-0.000849293,0.00289772,-0.199892,0.0065835,0,-0.0975578,0.00260168,2.31629e-06,0.102334,-0.00398183,2.31629e-06,0,0,0,0,0,2.16881,2.16881,0,2.13355,
0.958089,-0.999121,0,0.943048,-0.999935,0.00289872,-0.0150409,-0.000813845,0.00289872,-0.199816,0.00858206,0,-0.0619646,0.00507324,-6.15944e-05,0.137851,-0.00350881,-6.15944e-05,0,0,0,0,0,2.22648,2.22648,0,2.16061,
0.9481,-0.998652,0,0.93823,-0.999489,0.00290188,-0.00986975,-0.000836281,0.00290188,-0.19972,0.0105798,0,-0.0661446,0.00693351,-0.000108745,0.133575,-0.00364624,-0.000108745,0,0,0,0,0,2.28055,2.28055,0,2.1907,
0.938116,-0.998083,0,0.934917,-0.999114,0.00290588,-0.00319904,-0.00103031,0.00290588,-0.199604,0.0125764,0,-0.0679428,0.00817383,-0.000134031,0.131661,-0.00440256,-0.000134031,0,0,0,0,0,2.33022,2.33022,0,2.27046,
0.928139,-0.997415,0,0.925617,-0.997903,0.00292416,-0.00252199,-0.000487882,0.00292416,-0.199468,0.0145718,0,-0.0900487,0.0112854,-0.000158995,0.10942,-0.00328636,-0.000158995,0,0,0,0,0,2.37467,2.37467,0,2.29989,
0.918168,-0.996646,0,0.916666,-0.996646,0.00294665,-0.00150199,3.19247e-07,0.00294665,-0.199313,0.0165657,0,-0.0842309,0.013739,-0.000141722,0.115082,-0.00282669,-0.000141722,0,0,0,0,0,2.41321,2.41321,0,2.34484,
