1.31014,-0.950692,0,1.32857,-0.907995,0.00323116,0.0184392,0.0426979,0.00323116,-0.1902,-0.0618369,0,-0.0490399,-0.0360055,0.000278518,0.141161,0.0258314,0.000278518,0,0,0,0,0,2.81282,2.81282,0,2.03589,
1.30061,-0.953746,0,1.32257,-0.91152,0.00325959,0.0219587,0.0422257,0.00325959,-0.190809,-0.0599318,0,-0.0892792,-0.0369001,0.000271853,0.10153,0.0230317,0.000271853,0,0,0,0,0,1.63758,1.63758,0,2.30958,
1.29106,-0.956705,0,1.31202,-0.915149,0.00328373,0.0209575,0.0415553,0.00328373,-0.191399,-0.0580207,0,-0.108397,-0.0425755,0.000366191,0.0830019,0.0154453,0.000366191,0,0,0,0,0,2.04258,2.04258,0,0.118158,
1.28148,-0.959567,0,1.30155,-0.919304,0.00330029,0.0200749,0.0402635,0.00330029,-0.19197,-0.0561039,0,-0.10795,-0.0449039,0.000397858,0.0840199,0.0112,0.000397858,0,0,0,0,0,1.97678,1.97678,0,2.37426,
1.27187,-0.962334,0,1.29001,-0.923519,0.00330592,0.0181431,0.0388154,0.00330592,-0.192521,-0.0541814,0,-0.13714,-0.0419991,0.000469095,0.0553806,0.0121823,0.000469095,0,0,0,0,0,1.99294,1.99294,0,5.42639,
1.26223,-0.965005,0,1.27674,-0.927505,0.00329521,0.014509,0.0374996,0.00329521,-0.193053,-0.0522535,0,-0.0977044,-0.0430079,0.000519374,0.0953488,0.00924567,0.000519374,0,0,0,0,0,1.66227,1.66227,0,1.38364,
1.25257,-0.967579,0,1.268,-0.933022,0.00331416,0.0154334,0.0345568,0.00331416,-0.193566,-0.0503204,0,-0.0221135,-0.0490481,0.000414494,0.171453,0.00127227,0.000414494,0,0,0,0,0,1.98099,1.98099,0,1.58246,
1.24288,-0.970056,0,1.26648,-0.936662,0.00334155,0.0235935,0.0333937,0.00334155,-0.19406,-0.0483823,0,-0.0169902,-0.0484827,0.00036441,0.177069,-0.000100407,0.00036441,0,0,0,0,0,1.44041,1.44041,0,3.03664,
1.23317,-0.972436,0,1.26489,-0.940268,0.00336972,0.0317224,0.0321678,0.00336972,-0.194534,-0.0464393,0,-0.0366692,-0.0486509,0.000309414,0.157864,-0.00221157,0.000309414,0,0,0,0,0,1.82504,1.82504,0,2.36337,
1.22343,-0.974719,0,1.26021,-0.945031,0.00341232,0.0367733,0.029688,0.00341232,-0.194988,-0.0444917,0,-0.0810157,-0.0488715,0.000242362,0.113973,-0.00437983,0.000242362,0,0,0,0,0,1.31834,1.31834,0,3.34397,
1.21367,-0.976905,0,1.25079,-0.949762,0.0034687,0.0371162,0.0271423,0.0034687,-0.195424,-0.0425396,0,-0.120777,-0.0500137,0.000269687,0.0746461,-0.00747408,0.000269687,0,0,0,0,0,1.55871,1.55871,0,1.36186,
1.2039,-0.978993,0,1.23889,-0.954646,0.00352491,0.0349951,0.0243464,0.00352491,-0.195839,-0.0405833,0,-0.0940658,-0.0534145,0.000325847,0.101773,-0.0128313,0.000325847,0,0,0,0,0,1.31724,1.31724,0,2.83366,
1.1941,-0.980983,0,1.23066,-0.95984,0.00356863,0.0365626,0.0211426,0.00356863,-0.196235,-0.0386229,0,-0.0629747,-0.0517298,0.000285557,0.133261,-0.0131069,0.000285557,0,0,0,0,0,1.22321,1.22321,0,-0.509502,
1.18428,-0.982875,0,1.22277,-0.964887,0.00360945,0.0384901,0.0179876,0.00360945,-0.196612,-0.0366586,0,-0.129343,-0.0540901,0.000298022,0.0672683,-0.0174315,0.000298022,0,0,0,0,0,1.35035,1.35035,0,2.05065,
1.17444,-0.984668,0,1.21003,-0.969859,0.00364636,0.0355944,0.0148089,0.00364636,-0.196968,-0.0346907,0,-0.11879,-0.0492764,0.00040911,0.078178,-0.0145857,0.00040911,0,0,0,0,0,0.908606,0.908606,0,4.1085,
1.16458,-0.986363,0,1.19823,-0.974584,0.00367163,0.0336459,0.0117788,0.00367163,-0.197305,-0.0327193,0,-0.116056,-0.0501104,0.000454678,0.0812494,-0.0173911,0.000454678,0,0,0,0,0,1.288,1.288,0,2.73613,
1.15471,-0.98796,0,1.18538,-0.979474,0.00368313,0.0306692,0.00848546,0.00368313,-0.197623,-0.0307447,0,-0.169479,-0.0535922,0.000559339,0.0281441,-0.0228476,0.000559339,0,0,0,0,0,0.713541,0.713541,0,2.28018,
1.14482,-0.989457,0,1.16711,-0.984505,0.00365401,0.022286,0.00495273,0.00365401,-0.19792,-0.0287669,0,-0.220578,-0.0538366,0.000877303,-0.022658,-0.0250697,0.000877303,0,0,0,0,0,1.09032,1.09032,0,3.87042,
1.13492,-0.990856,0,1.1466,-0.989482,0.00358184,0.0116752,0.00137432,0.00358184,-0.198198,-0.0267863,0,-0.176687,-0.0540942,0.00109372,0.021511,-0.0273079,0.00109372,0,0,0,0,0,0.650128,0.650128,0,1.97576,
1.12501,-0.992156,0,1.12972,-0.994592,0.0035241,0.00471566,-0.00243598,0.0035241,-0.198456,-0.024803,0,-0.153692,-0.0564941,0.00104556,0.0447642,-0.0316911,0.00104556,0,0,0,0,0,0.796866,0.796866,0,1.3572,
1.11508,-0.993356,0,1.11434,-0.999803,0.00347728,-0.000735526,-0.00644678,0.00347728,-0.198694,-0.0228173,0,-0.150866,-0.053366,0.000900576,0.0478283,-0.0305487,0.000900576,0,0,0,0,0,0.680553,0.680553,0,2.23157,
1.10514,-0.994457,0,1.09965,-1.00469,0.00343876,-0.0054923,-0.0102295,0.00343876,-0.198912,-0.0208292,0,-0.133032,-0.0513576,0.000690295,0.0658806,-0.0305284,0.000690295,0,0,0,0,0,0.439049,0.439049,0,1.26734,
1.09519,-0.995459,0,1.08954,-1.00828,0.00342276,-0.00564826,-0.0128233,0.00342276,-0.199111,-0.0188391,0,-0.129423,-0.0521117,0.000508468,0.0696872,-0.0332726,0.000508468,0,0,0,0,0,0.672837,0.672837,0,1.0552,
1.08523,-0.996361,0,1.07486,-1.01305,0.00340576,-0.0103708,-0.0166851,0.00340576,-0.199289,-0.0168471,0,-0.176681,-0.0536786,0.00030615,0.0226076,-0.0368315,0.00030615,0,0,0,0,0,0.14969,0.14969,0,3.39001,
1.07526,-0.997164,0,1.05771,-1.01787,0.0033869,-0.0175495,-0.0207064,0.0033869,-0.199448,-0.0148534,0,-0.152655,-0.0503332,0.000125504,0.046793,-0.0354799,0.000125504,0,0,0,0,0,0.572528,0.572528,0,2.03036,
1.06529,-0.997866,0,1.05002,-1.0202,0.00338245,-0.0152667,-0.0223362,0.00338245,-0.199586,-0.0128582,0,-0.13689,-0.0511816,1.64111e-05,0.0626959,-0.0383234,1.64111e-05,0,0,0,0,0,0.0138407,0.0138407,0,0.787058,
1.05531,-0.998469,0,1.03606,-1.02496,0.00338413,-0.0192457,-0.0264916,0.00338413,-0.199705,-0.0108617,0,-0.136321,-0.0510538,-0.000195446,0.0633842,-0.0401921,-0.000195446,0,0,0,0,0,0.321665,0.321665,0,1.61799,
1.04532,-0.998973,0,1.01945,-1.03109,0.0034008,-0.0258705,-0.0321216,0.0034008,-0.199803,-0.00886415,0,-0.117751,-0.052847,-0.000423616,0.0820527,-0.0439828,-0.000423616,0,0,0,0,0,-0.0124041,-0.0124041,-0,0.929614,
1.03533,-0.999376,0,1.01066,-1.03477,0.00341389,-0.0246701,-0.0353985,0.00341389,-0.199882,-0.00686571,0,-0.105937,-0.0503159,-0.000537159,0.093945,-0.0434502,-0.000537159,0,0,0,0,0,0.00532751,0.00532751,0,3.11737,
1.02533,-0.999679,0,0.999346,-1.03941,0.00343742,-0.0259868,-0.039732,0.00343742,-0.199941,-0.00486658,0,-0.100814,-0.0463854,-0.000638084,0.0991266,-0.0415188,-0.000638084,0,0,0,0,0,0.535715,0.535715,0,0.557278,
1.01533,-0.999882,0,0.986982,-1.04478,0.00346159,-0.0283527,-0.0448941,0.00346159,-0.199979,-0.00286696,0,-0.137477,-0.0443501,-0.000692266,0.0625028,-0.0414831,-0.000692266,0,0,0,0,0,0.139481,0.139481,0,2.72657,
1.00534,-0.999986,0,0.980256,-1.0468,0.0034894,-0.0250795,-0.0468102,0.0034894,-0.199998,-0.000867057,0,-0.144954,-0.0406681,-0.000637512,0.0550437,-0.039801,-0.000637512,0,0,0,0,0,-0.377363,-0.377363,-0,0.782733,
0.995335,-0.999989,0,0.962562,-1.05024,0.00357165,-0.0327731,-0.0502485,0.00357165,-0.199997,0.00113293,0,-0.203961,-0.0375428,-0.000243172,-0.00396442,-0.0386758,-0.000243172,0,0,0,0,0,0.0207807,0.0207807,0,1.75122,
0.985336,-0.999892,0,0.940982,-1.05333,0.00364708,-0.0443537,-0.0534415,0.00364708,-0.199975,0.00313281,0,-0.211881,-0.0331198,0.000314662,-0.0119052,-0.0362526,0.000314662,0,0,0,0,0,0.676579,0.676579,0,0.688305,
0.975338,-0.999696,0,0.916441,-1.05664,0.00368955,-0.058897,-0.0569448,0.00368955,-0.199934,0.00513238,0,-0.143075,-0.0252194,0.000666149,0.0568591,-0.0303518,0.000666149,0,0,0,0,0,0.410204,0.410204,0,2.01768,
0.965342,-0.999399,0,0.905666,-1.0582,0.00370719,-0.0596761,-0.0587984,0.00370719,-0.199873,0.00713143,0,-0.131493,-0.0190169,0.000677803,0.0683797,-0.0261483,0.000677803,0,0,0,0,0,-0.177793,-0.177793,-0,2.36952,
0.95535,-0.999003,0,0.889891,-1.05994,0.00373515,-0.0654593,-0.0609395,0.00373515,-0.199791,0.00912977,0,-0.11219,-0.0142158,0.00060635,0.0876017,-0.0233456,0.00060635,0,0,0,0,0,0.0843597,0.0843597,0,0.367018,
0.945363,-0.998506,0,0.880683,-1.0608,0.00375033,-0.0646794,-0.0622897,0.00375033,-0.19969,0.0111272,0,-0.131936,-0.0114787,0.000563922,0.067754,-0.0226059,0.000563922,0,0,0,0,0,0.800288,0.800288,0,1.85607,
0.93538,-0.99791,0,0.866181,-1.06148,0.00377429,-0.0691989,-0.0635725,0.00377429,-0.199569,0.0131235,0,-0.0712253,-3.2346e-05,0.000419442,0.128344,-0.0131558,0.000419442,0,0,0,0,0,0.684347,0.684347,0,0.497994,
0.925405,-0.997214,0,0.860871,-1.06134,0.00379791,-0.0645334,-0.0641268,0.00379791,-0.199428,0.0151185,0,-0.0344513,0.0043559,0.000310131,0.164976,-0.0107626,0.000310131,0,0,0,0,0,0.0489992,0.0489992,0,1.80489,
0.915436,-0.996418,0,0.858657,-1.06092,0.00382258,-0.0567799,-0.0644993,0.00382258,-0.199267,0.017112,0,-0.0243842,0.00898765,0.000239455,0.174882,-0.00812434,0.000239455,0,0,0,0,0,0.136334,0.136334,0,0.397406,
0.905477,-0.995523,0,0.855622,-1.05992,0.0038596,-0.0498547,-0.0643951,0.0038596,-0.199085,0.0191038,0,-0.0517043,0.0112301,0.000138879,0.147381,-0.00787369,0.000138879,0,0,0,0,0,0.866669,0.866669,0,1.61492,
0.895526,-0.994528,0,0.849691,-1.05857,0.00391337,-0.0458349,-0.0640404,0.00391337,-0.198885,0.0210936,0,-0.0713584,0.0177329,6.32104e-05,0.127526,-0.00336073,6.32104e-05,0,0,0,0,0,0.950175,0.950175,0,1.32854,
0.885586,-0.993433,0,0.842602,-1.05651,0.00397376,-0.0429845,-0.0630772,0.00397376,-0.198664,0.0230814,0,-0.0722907,0.0244146,2.22305e-05,0.126373,0.00133317,2.22305e-05,0,0,0,0,0,0.298911,0.298911,0,0.583207,
0.875658,-0.992239,0,0.835188,-1.05386,0.00403257,-0.0404703,-0.0616186,0.00403257,-0.198423,0.0250668,0,-0.100998,0.028568,2.2629e-05,0.097425,0.00350111,2.2629e-05,0,0,0,0,0,0.219851,0.219851,0,1.02874,
0.865742,-0.990946,0,0.824135,-1.05083,0.00410479,-0.0416072,-0.0598791,0.00410479,-0.198162,0.0270498,0,-0.117193,0.0320397,0.000167611,0.0809695,0.00498994,0.000167611,0,0,0,0,0,0.910626,0.910626,0,-0.703623,
0.855839,-0.989554,0,0.812926,-1.04743,0.00416273,-0.0429138,-0.0578777,0.00416273,-0.197882,0.02903,0,-0.101319,0.0377182,0.000269176,0.0965633,0.00868815,0.000269176,0,0,0,0,0,1.17636,1.17636,0,1.73018,
0.845951,-0.988063,0,0.803698,-1.04335,0.00420351,-0.0422535,-0.0552818,0.00420351,-0.197582,0.0310074,0,-0.0718891,0.046351,0.000283745,0.125693,0.0153436,0.000283745,0,0,0,0,0,0.564769,0.564769,0,1.72436,
0.836078,-0.986473,0,0.796249,-1.03862,0.00423432,-0.0398297,-0.0521441,0.00423432,-0.197262,0.0329816,0,-0.084559,0.0478087,0.000269385,0.112703,0.0148271,0.000269385,0,0,0,0,0,0.332792,0.332792,0,1.67774,
0.826222,-0.984785,0,0.789202,-1.03501,0.00424909,-0.0370197,-0.0502218,0.00424909,-0.196922,0.0349525,0,-0.12138,0.0471339,0.000314025,0.0755422,0.0121814,0.000314025,0,0,0,0,0,0.960117,0.960117,0,1.36678,
0.816383,-0.982998,0,0.7774,-1.0303,0.0042508,-0.0389831,-0.0473007,0.0042508,-0.196563,0.03692,0,-0.101874,0.0482175,0.000380193,0.0946884,0.0112975,0.000380193,0,0,0,0,0,1.36868,1.36868,0,0.614342,
0.806562,-0.981113,0,0.767473,-1.02537,0.00424762,-0.0390892,-0.0442576,0.00424762,-0.196184,0.0388837,0,-0.0884016,0.05188,0.000357348,0.107782,0.0129963,0.000357348,0,0,0,0,0,0.860327,0.860327,0,1.39438,
0.796761,-0.979129,0,0.759206,-1.02012,0.00424547,-0.0375549,-0.0409945,0.00424547,-0.195785,0.0408436,0,-0.0782593,0.0549146,0.000277927,0.117526,0.0140711,0.000277927,0,0,0,0,0,0.459118,0.459118,0,2.09541,
0.78698,-0.977048,0,0.750678,-1.01464,0.00423858,-0.0363018,-0.0375915,0.00423858,-0.195367,0.0427993,0,-0.0925159,0.0557759,0.000199873,0.102851,0.0129766,0.000199873,0,0,0,0,0,1.98996,1.98996,0,1.63972,
0.77722,-0.974869,0,0.74138,-1.00909,0.00422401,-0.0358406,-0.0342229,0.00422401,-0.194929,0.0447508,0,-0.0624211,0.0570084,0.000108932,0.132508,0.0122575,0.000108932,0,0,0,0,0,2.00586,2.00586,0,1.4562,
0.767483,-0.972592,0,0.73645,-1.00333,0.00422126,-0.0310328,-0.0307394,0.00422126,-0.194472,0.0466979,0,-0.0156031,0.0630178,4.03916e-06,0.178869,0.01632,4.03916e-06,0,0,0,0,0,1.99082,1.99082,0,1.25163,
0.757769,-0.970219,0,0.734443,-0.996979,0.00422451,-0.0233264,-0.0267601,0.00422451,-0.193995,0.0486402,0,-0.0420689,0.066715,-9.17736e-05,0.151926,0.0180748,-9.17736e-05,0,0,0,0,0,1.98004,1.98004,0,0.479175,
0.748079,-0.967748,0,0.730098,-0.990254,0.00423074,-0.0179814,-0.0225065,0.00423074,-0.193499,0.0505777,0,-0.0638916,0.0699971,-0.000188346,0.129607,0.0194194,-0.000188346,0,0,0,0,0,1.98297,1.98297,0,1.80556,
0.738414,-0.96518,0,0.727024,-0.986769,0.0042365,-0.0113904,-0.0215888,0.0042365,-0.192984,0.0525101,0,-0.0574804,0.0719489,-0.000227773,0.135503,0.0194387,-0.000227773,0,0,0,0,0,2.01259,2.01259,0,1.91142,
0.728776,-0.962516,0,0.720666,-0.977772,0.00424153,-0.00810978,-0.0152553,0.00424153,-0.192449,0.0544373,0,-0.0472085,0.0730874,-0.00031592,0.14524,0.01865,-0.00031592,0,0,0,0,0,1.99884,1.99884,0,2.0716,
0.719164,-0.959756,0,0.715115,-0.970491,0.00424474,-0.0040493,-0.0107352,0.00424474,-0.191895,0.056359,0,-0.0856132,0.073533,-0.000339659,0.106282,0.017174,-0.000339659,0,0,0,0,0,1.98999,1.98999,0,1.79227,
0.709581,-0.9569,0,0.705213,-0.963202,0.00426301,-0.00436832,-0.00630218,0.00426301,-0.191322,0.0582751,0,-0.115937,0.0734785,-0.000226407,0.0753851,0.0152034,-0.000226407,0,0,0,0,0,1.9999,1.9999,0,2.71549,
0.700027,-0.953948,0,0.694665,-0.955958,0.00427142,-0.00536142,-0.00201034,0.00427142,-0.190729,0.0601854,0,-0.0719077,0.0727917,-0.000161034,0.118822,0.0126063,-0.000161034,0,0,0,0,0,1.98954,1.98954,0,1.93281,
0.690502,-0.9509,0,0.686069,-0.948821,0.00426424,-0.00443287,0.00207941,0.00426424,-0.190118,0.0620897,0,-0.125129,0.0708201,-0.000100169,0.0649893,0.00873047,-0.000100169,0,0,0,0,0,1.98745,1.98745,0,2.23317,
0.681009,-0.947758,0,0.673991,-0.941875,0.00424235,-0.00701817,0.00588287,0.00424235,-0.189488,0.0639877,0,-0.13213,0.069854,3.80775e-05,0.057358,0.00586627,3.80775e-05,0,0,0,0,0,1.9917,1.9917,0,2.0737,
0.671548,-0.94452,0,0.661579,-0.935082,0.00420241,-0.00996847,0.00943801,0.00420241,-0.188838,0.0658794,0,-0.141291,0.0681695,0.000141439,0.0475475,0.0022901,0.000141439,0,0,0,0,0,1.98764,1.98764,0,2.10284,
0.662119,-0.941189,0,0.649808,-0.928463,0.00415165,-0.012311,0.0127261,0.00415165,-0.18817,0.0677644,0,-0.0965111,0.0664382,0.000147089,0.091659,-0.00132623,0.000147089,0,0,0,0,0,2.00247,2.00247,0,2.26074,
0.652724,-0.937763,0,0.640043,-0.922,0.0041053,-0.0126809,0.0157631,0.0041053,-0.187483,0.0696427,0,-0.0947035,0.0648468,8.80573e-05,0.0927796,-0.00479589,8.80573e-05,0,0,0,0,0,1.99161,1.99161,0,2.17494,
0.643364,-0.934243,0,0.635253,-0.918828,0.00408109,-0.00811063,0.0154155,0.00408109,-0.186777,0.071514,0,-0.0933754,0.0637517,4.64909e-05,0.0934018,-0.00776235,4.64909e-05,0,0,0,0,0,2.0009,2.0009,0,2.00779,
0.634039,-0.93063,0,0.62676,-0.912627,0.00403693,-0.00727953,0.018003,0.00403693,-0.186053,0.0733782,0,-0.0402886,0.06115,-6.35264e-05,0.145764,-0.0122282,-6.35264e-05,0,0,0,0,0,1.99843,1.99843,0,2.59659,
0.624752,-0.926924,0,0.624487,-0.906607,0.0040188,-0.00026473,0.0203171,0.0040188,-0.18531,0.075235,0,-0.0148412,0.0586635,-0.000133458,0.170468,-0.0165715,-0.000133458,0,0,0,0,0,2.01242,2.01242,0,2.23703,
0.615501,-0.923126,0,0.621725,-0.900837,0.00400447,0.00622342,0.0222889,0.00400447,-0.184548,0.0770843,0,-0.0598171,0.0561974,-0.000224611,0.124731,-0.0208869,-0.000224611,0,0,0,0,0,1.98025,1.98025,0,2.07718,
0.606289,-0.919234,0,0.612971,-0.894006,0.003999,0.00668117,0.0252288,0.003999,-0.183768,0.0789259,0,-0.066835,0.053424,-0.00031319,0.116933,-0.0255019,-0.00031319,0,0,0,0,0,2.01465,2.01465,0,2.25416,
0.597117,-0.915251,0,0.607166,-0.888784,0.00398762,0.0100492,0.0264676,0.00398762,-0.18297,0.0807596,0,-0.0205561,0.0508918,-0.000379656,0.162413,-0.0298678,-0.000379656,0,0,0,0,0,2.00177,2.00177,0,1.9612,
0.587985,-0.911177,0,0.60589,-0.883775,0.0039521,0.0179057,0.0274021,0.0039521,-0.182153,0.0825852,0,-0.0111922,0.0485864,-0.000420484,0.170961,-0.0339988,-0.000420484,0,0,0,0,0,1.9883,1.9883,0,2.06414,
0.578894,-0.907011,0,0.605177,-0.881351,0.00393476,0.0262829,0.0256601,0.00393476,-0.181318,0.0844026,0,-0.046171,0.0478696,-0.000440159,0.135147,-0.036533,-0.000440159,0,0,0,0,0,2.00217,2.00217,0,2.26247,
0.569845,-0.902755,0,0.600323,-0.876646,0.00392453,0.0304784,0.0261085,0.00392453,-0.180465,0.0862115,0,-0.0603353,0.0460877,-0.00044664,0.12013,-0.0401238,-0.00044664,0,0,0,0,0,2.00107,2.00107,0,2.07225,
0.560839,-0.898408,0,0.59276,-0.871028,0.00391545,0.0319211,0.0273802,0.00391545,-0.179594,0.0880118,0,-0.0523696,0.0435505,-0.000416129,0.127224,-0.0444614,-0.000416129,0,0,0,0,0,1.99652,1.99652,0,1.83544,
0.551877,-0.893972,0,0.586382,-0.866753,0.00390148,0.0345054,0.027219,0.00390148,-0.178705,0.0898034,0,-0.112474,0.0422084,-0.000336475,0.066231,-0.047595,-0.000336475,0,0,0,0,0,3.00001,3.00001,0,2.10256,
0.54296,-0.889446,0,0.580697,-0.864678,0.00389871,0.0377372,0.0247682,0.00389871,-0.177798,0.0915859,0,-0.158761,0.041863,-0.000170132,0.0190366,-0.0497229,-0.000170132,0,0,0,0,0,3.94475,3.94475,0,2.0942,
0.534088,-0.884831,0,0.56015,-0.858355,0.00386139,0.0260619,0.0264759,0.00386139,-0.176873,0.0933592,0,-0.10137,0.0473146,0.000214036,0.0755025,-0.0460446,0.000214036,0,0,0,0,0,2.81173,2.81173,0,3.03287,
0.525263,-0.880128,0,0.554991,-0.856028,0.00384357,0.0297281,0.0240998,0.00384357,-0.175931,0.0951233,0,-0.107218,0.0494632,0.000250773,0.0687129,-0.04566,0.000250773,0,0,0,0,0,1.63694,1.63694,0,3.73233,
0.516486,-0.875337,0,0.540568,-0.850101,0.00377282,0.0240819,0.0252356,0.00377282,-0.174971,0.0968778,0,-0.105263,0.0441958,0.000341775,0.0697079,-0.052682,0.000341775,0,0,0,0,0,2.0427,2.0427,0,1.17355,
0.507757,-0.870458,0,0.532083,-0.846889,0.00372264,0.0243258,0.0235686,0.00372264,-0.173993,0.0986226,0,-0.130916,0.0412668,0.000357543,0.0430773,-0.0573558,0.000357543,0,0,0,0,0,3.00021,3.00021,0,1.82088,
0.499077,-0.865492,0,0.51834,-0.842867,0.00362375,0.0192632,0.022625,0.00362375,-0.172998,0.100358,0,-0.184542,0.0431571,0.000434961,-0.0115438,-0.0572005,0.000434961,0,0,0,0,0,3.94475,3.94475,0,3.64634,
0.490447,-0.86044,0,0.500842,-0.83859,0.0034718,0.0103948,0.02185,0.0034718,-0.171986,0.102083,0,-0.159215,0.0486299,0.000502449,0.0127709,-0.0534527,0.000502449,0,0,0,0,0,2.81296,2.81296,0,3.81987,
0.481869,-0.855301,0,0.486063,-0.833786,0.00334396,0.00419426,0.0215151,0.00334396,-0.170956,0.103797,0,-0.11264,0.0505687,0.000356959,0.0583163,-0.0532286,0.000356959,0,0,0,0,0,1.6377,1.6377,0,4.55256,
0.473342,-0.850077,0,0.475274,-0.829025,0.00326704,0.00193248,0.021052,0.00326704,-0.16991,0.105502,0,-0.114064,0.0452051,0.000132962,0.0558463,-0.0602965,0.000132962,0,0,0,0,0,2.04258,2.04258,0,2.68034,
0.464867,-0.844768,0,0.463151,-0.824693,0.00319333,-0.0017163,0.0200751,0.00319333,-0.168846,0.107195,0,-0.163107,0.0428983,-7.57275e-05,0.00573992,-0.0642971,-7.57275e-05,0,0,0,0,0,3.00009,3.00009,0,2.63116,
0.456447,-0.839375,0,0.44614,-0.820533,0.0031029,-0.0103064,0.018842,0.0031029,-0.167766,0.108878,0,-0.164124,0.047394,-0.000203119,0.00364215,-0.0614845,-0.000203119,0,0,0,0,0,3.94475,3.94475,0,1.56837,
0.44808,-0.833897,0,0.429389,-0.81468,0.00301784,-0.0186914,0.0192171,0.00301784,-0.166669,0.110551,0,-0.0772022,0.0522967,-0.000485052,0.0894667,-0.0582539,-0.000485052,0,0,0,0,0,2.81322,2.81322,0,3.23532,
0.439769,-0.828336,0,0.422345,-0.809427,0.00297697,-0.0174242,0.0189093,0.00297697,-0.165555,0.112212,0,-0.0645138,0.0532586,-0.000670009,0.101041,-0.0589532,-0.000670009,0,0,0,0,0,1.63763,1.63763,0,3.24798,
0.431514,-0.822693,0,0.419069,-0.806808,0.00296188,-0.0124446,0.0158845,0.00296188,-0.164425,0.113862,0,-0.0660615,0.0505128,-0.000743294,0.0983632,-0.063349,-0.000743294,0,0,0,0,0,2.04275,2.04275,0,2.4552,
0.423315,-0.816967,0,0.411388,-0.801935,0.00295095,-0.0119277,0.0150314,0.00295095,-0.163278,0.1155,0,-0.101444,0.0479203,-0.000842083,0.0618337,-0.06758,-0.000842083,0,0,0,0,0,3.00003,3.00003,0,2.09089,
0.415175,-0.811159,0,0.402164,-0.797251,0.00296247,-0.013011,0.0139079,0.00296247,-0.162115,0.117127,0,-0.0605193,0.0491836,-0.000891254,0.101595,-0.0679436,-0.000891254,0,0,0,0,0,3.94476,3.94476,0,2.77881,
0.407092,-0.805271,0,0.397206,-0.792253,0.00293289,-0.00988671,0.0130172,0.00293289,-0.160935,0.118742,0,-0.0299881,0.0549665,-0.000911386,0.130947,-0.063776,-0.000911386,0,0,0,0,0,2.81255,2.81255,0,5.51948,
0.39907,-0.799301,0,0.391859,-0.785214,0.00289521,-0.00721051,0.0140871,0.00289521,-0.15974,0.120346,0,-0.0789956,0.0562511,-0.000876358,0.0807444,-0.0640948,-0.000876358,0,0,0,0,0,1.63729,1.63729,0,2.31312,
0.391107,-0.793252,0,0.387897,-0.782445,0.00290652,-0.00321017,0.0108069,0.00290652,-0.158529,0.121937,0,-0.109126,0.0523224,-0.000791242,0.0494027,-0.0696148,-0.000791242,0,0,0,0,0,2.04269,2.04269,0,2.79131,
0.383205,-0.787124,0,0.377214,-0.777363,0.00295901,-0.0059904,0.00976024,0.00295901,-0.157301,0.123516,0,-0.0938366,0.0511272,-0.000547537,0.0634646,-0.0723892,-0.000547537,0,0,0,0,0,3.00008,3.00008,0,1.98669,
0.375364,-0.780916,0,0.368165,-0.772351,0.00298406,-0.00719975,0.00856541,0.00298406,-0.156058,0.125083,0,-0.0846207,0.0520004,-0.000362118,0.0714376,-0.0730828,-0.000362118,0,0,0,0,0,3.94475,3.94475,0,2.537,
0.367587,-0.774631,0,0.359732,-0.767118,0.00299395,-0.00785439,0.00751339,0.00299395,-0.1548,0.126638,0,-0.080245,0.0579026,-0.000195284,0.0745547,-0.0687349,-0.000195284,0,0,0,0,0,2.81258,2.81258,0,3.83501,
0.359872,-0.768268,0,0.351371,-0.761268,0.00299236,-0.00850115,0.00700044,0.00299236,-0.153526,0.128179,0,-0.0842506,0.0623599,-4.15803e-05,0.0692749,-0.0658193,-4.15803e-05,0,0,0,0,0,1.63697,1.63697,0,4.37962,
0.352222,-0.761829,0,0.343061,-0.755267,0.00298079,-0.00916104,0.0065622,0.00298079,-0.152236,0.129708,0,-0.0609683,0.0572731,7.30188e-05,0.0912678,-0.0724348,7.30188e-05,0,0,0,0,0,2.04254,2.04254,0,1.23325,
0.344636,-0.755313,0,0.337494,-0.749682,0.00297042,-0.00714153,0.00563092,0.00297042,-0.150931,0.131224,0,-0.0634543,0.0551259,0.000107122,0.0874772,-0.0760979,0.000107122,0,0,0,0,0,2.00013,2.00013,0,2.66271,
0.337116,-0.748722,0,0.331992,-0.744115,0.00295735,-0.00512357,0.00460692,0.00295735,-0.149612,0.132727,0,-0.0575473,0.0585329,0.000124382,0.0920644,-0.0741937,0.000124382,0,0,0,0,0,2.00463,2.00463,0,3.96616,
0.329662,-0.742056,0,0.326841,-0.738319,0.00294447,-0.00282069,0.00373671,0.00294447,-0.148277,0.134216,0,-0.0540495,0.058163,0.000122644,0.0942275,-0.076053,0.000122644,0,0,0,0,0,1.65478,1.65478,0,2.3865,
0.322275,-0.735315,0,0.321562,-0.732648,0.0029306,-0.000712796,0.00266683,0.0029306,-0.146927,0.135692,0,-0.0622278,0.0552887,0.000114749,0.0846996,-0.0804034,0.000114749,0,0,0,0,0,1.98584,1.98584,0,1.83312,
0.314956,-0.728501,0,0.315658,-0.727182,0.00291379,0.000702773,0.00131956,0.00291379,-0.145563,0.137154,0,-0.0427426,0.0557226,9.77026e-05,0.102821,-0.0814319,9.77026e-05,0,0,0,0,0,1.4246,1.4246,0,2.44484,
