1.68915,-0.724614,0,1.71471,-0.495995,-0.0337689,0.0255587,0.228619,-0.0337689,-0.145061,-0.137686,0,-0.0998577,-0.104741,0.000117348,0.0452029,0.0329454,0.000117348,0,0,0,0,0,5.0399,5.0399,0,-0.527685,
1.68187,-0.731469,0,1.70361,-0.505074,-0.0337495,0.0217343,0.226396,-0.0337495,-0.14643,-0.136228,0,-0.0970669,-0.101059,8.63237e-05,0.0493632,0.0351692,8.63237e-05,0,0,0,0,0,5.66625,5.66625,0,-0.861785,
1.67453,-0.738251,0,1.70088,-0.507289,-0.0337449,0.0263507,0.230963,-0.0337449,-0.147785,-0.134757,0,-0.096345,-0.100189,7.76216e-05,0.0514401,0.0345685,7.76216e-05,0,0,0,0,0,6.28818,6.28818,0,0.106678,
1.66711,-0.74496,0,1.68488,-0.520151,-0.0337208,0.017768,0.224809,-0.0337208,-0.149125,-0.133273,0,-0.0924375,-0.0964792,1.70203e-05,0.0566878,0.0367937,1.70203e-05,0,0,0,0,0,6.87782,6.87782,0,1.34308,
1.65963,-0.751593,0,1.67967,-0.524327,-0.0337145,0.020043,0.227266,-0.0337145,-0.15045,-0.131775,0,-0.0911945,-0.0948908,-6.52546e-06,0.059256,0.0368842,-6.52546e-06,0,0,0,0,0,7.44924,7.44924,0,-0.860478,
1.65208,-0.758152,0,1.66953,-0.532746,-0.0337055,0.0174551,0.225406,-0.0337055,-0.151761,-0.130264,0,-0.0857775,-0.0972432,-6.59773e-05,0.0659832,0.0330207,-6.59773e-05,0,0,0,0,0,7.97112,7.97112,0,-0.861851,
1.64446,-0.764635,0,1.65752,-0.543258,-0.0337019,0.013053,0.221376,-0.0337019,-0.153056,-0.12874,0,-0.079551,-0.0919329,-0.000141927,0.0735047,0.0368069,-0.000141927,0,0,0,0,0,8.45181,8.45181,0,-0.861843,
1.63679,-0.771041,0,1.65076,-0.549277,-0.033704,0.0139747,0.221764,-0.033704,-0.154335,-0.127203,0,-0.0752566,-0.0883613,-0.000182434,0.0790788,0.0388415,-0.000182434,0,0,0,0,0,8.87802,8.87802,0,-0.0197727,
1.62904,-0.77737,0,1.64231,-0.556965,-0.0337117,0.0132638,0.220405,-0.0337117,-0.1556,-0.125653,0,-0.0707598,-0.0842658,-0.000230282,0.0848399,0.0413873,-0.000230282,0,0,0,0,0,9.24295,9.24295,0,8.61541,
1.62124,-0.783622,0,1.6323,-0.566177,-0.0337283,0.0110597,0.217445,-0.0337283,-0.156848,-0.124091,0,-0.065839,-0.0842426,-0.000279801,0.0910094,0.0398483,-0.000279801,0,0,0,0,0,9.5436,9.5436,0,-0.84704,
1.61337,-0.789795,0,1.62474,-0.573721,-0.0337472,0.0113639,0.216073,-0.0337472,-0.158082,-0.122516,0,-0.0628391,-0.0852215,-0.000318193,0.0952424,0.0372948,-0.000318193,0,0,0,0,0,9.76746,9.76746,0,-0.860916,
1.60544,-0.795889,0,1.61756,-0.581266,-0.0337705,0.0121209,0.214623,-0.0337705,-0.159299,-0.120929,0,-0.0598766,-0.0810358,-0.000342783,0.0994221,0.0398935,-0.000342783,0,0,0,0,0,9.91876,9.91876,0,-0.858266,
1.59745,-0.801903,0,1.61242,-0.586702,-0.0337899,0.0149697,0.215202,-0.0337899,-0.1605,-0.11933,0,-0.0559746,-0.0778242,-0.000349042,0.104525,0.0415061,-0.000349042,0,0,0,0,0,9.99282,9.99282,0,-0.806072,
1.5894,-0.807838,0,1.60604,-0.593659,-0.0338179,0.0166395,0.214178,-0.0338179,-0.161685,-0.117719,0,-0.0513921,-0.0739472,-0.000343975,0.110293,0.0437721,-0.000343975,0,0,0,0,0,9.98701,9.98701,0,10.4458,
1.5813,-0.813691,0,1.60017,-0.600308,-0.0338467,0.0188731,0.213383,-0.0338467,-0.162854,-0.116097,0,-0.0479792,-0.0715528,-0.000324798,0.114875,0.0445438,-0.000324798,0,0,0,0,0,9.90378,9.90378,0,-0.558006,
1.57313,-0.819463,0,1.59465,-0.607002,-0.0338751,0.021516,0.212461,-0.0338751,-0.164007,-0.114462,0,-0.045083,-0.0752129,-0.000300061,0.118924,0.0392494,-0.000300061,0,0,0,0,0,9.74079,9.74079,0,-0.857193,
1.56491,-0.825154,0,1.58931,-0.61389,-0.0339016,0.0243999,0.211264,-0.0339016,-0.165144,-0.112817,0,-0.0448713,-0.0732046,-0.000263613,0.120272,0.039612,-0.000263613,0,0,0,0,0,9.50429,9.50429,0,-0.861767,
1.55663,-0.830761,0,1.58405,-0.620601,-0.0339249,0.0274165,0.21016,-0.0339249,-0.166264,-0.11116,0,-0.0424365,-0.0704978,-0.000212312,0.123827,0.0406617,-0.000212312,0,0,0,0,0,9.19912,9.19912,0,0.610488,
1.54829,-0.836286,0,1.57913,-0.627055,-0.0339439,0.030838,0.209231,-0.0339439,-0.167367,-0.109491,0,-0.0401784,-0.0679375,-0.000150382,0.127188,0.0415538,-0.000150382,0,0,0,0,0,8.82287,8.82287,0,6.89047,
1.5399,-0.841727,0,1.57439,-0.633326,-0.0339576,0.0344866,0.208401,-0.0339576,-0.168453,-0.107812,0,-0.0395029,-0.0682332,-8.16646e-05,0.12895,0.0395791,-8.16646e-05,0,0,0,0,0,8.39344,8.39344,0,-0.680674,
1.53146,-0.847084,0,1.57085,-0.638092,-0.0339639,0.03939,0.208991,-0.0339639,-0.169523,-0.106122,0,-0.0412441,-0.0681107,-2.89922e-05,0.128279,0.0380116,-2.89922e-05,0,0,0,0,0,7.90127,7.90127,0,-0.861183,
1.52296,-0.852356,0,1.56595,-0.644334,-0.0339668,0.042985,0.208022,-0.0339668,-0.170576,-0.104422,0,-0.0442696,-0.0649567,4.76037e-05,0.126306,0.0394651,4.76037e-05,0,0,0,0,0,7.36818,7.36818,0,-0.861755,
1.51441,-0.857543,0,1.56083,-0.650254,-0.0339633,0.0464139,0.207289,-0.0339633,-0.171611,-0.102711,0,-0.0444661,-0.0630831,0.000127165,0.127145,0.0396278,0.000127165,0,0,0,0,0,6.80349,6.80349,0,-0.65729,
1.50581,-0.862644,0,1.55569,-0.655984,-0.0339538,0.0498824,0.20666,-0.0339538,-0.17263,-0.10099,0,-0.0446495,-0.0613756,0.000201243,0.12798,0.0396141,0.000201243,0,0,0,0,0,6.19868,6.19868,0,-0.606534,
1.49716,-0.867659,0,1.5506,-0.661594,-0.0339384,0.0534437,0.206065,-0.0339384,-0.173631,-0.0992583,0,-0.0457717,-0.062212,0.000264185,0.127859,0.0370463,0.000264185,0,0,0,0,0,5.58704,5.58704,0,-0.85482,
1.48846,-0.872587,0,1.54541,-0.667248,-0.0339179,0.0569545,0.205339,-0.0339179,-0.174615,-0.0975171,0,-0.0452338,-0.0608478,0.000314728,0.129381,0.0366693,0.000314728,0,0,0,0,0,4.9598,4.9598,0,-0.860713,
1.47971,-0.877428,0,1.54017,-0.672762,-0.0338931,0.060465,0.204666,-0.0338931,-0.175581,-0.0957661,0,-0.0462417,-0.0595538,0.000352822,0.12934,0.0362122,0.000352822,0,0,0,0,0,4.32746,4.32746,0,-0.22075,
1.47091,-0.882181,0,1.53751,-0.675466,-0.0338794,0.0665982,0.206715,-0.0338794,-0.17653,-0.0940055,0,-0.0527805,-0.0591049,0.00036792,0.12375,0.0349006,0.00036792,0,0,0,0,0,3.71796,3.71796,0,8.53584,
1.46206,-0.886846,0,1.53132,-0.680724,-0.0338515,0.0692576,0.206122,-0.0338515,-0.177462,-0.0922355,0,-0.060607,-0.0611663,0.000395122,0.116854,0.0310692,0.000395122,0,0,0,0,0,3.11653,3.11653,0,0.0658876,
1.45317,-0.891422,0,1.52451,-0.686275,-0.0338239,0.0713372,0.205148,-0.0338239,-0.178375,-0.0904563,0,-0.0643154,-0.0673406,0.00040134,0.11406,0.0231157,0.00040134,0,0,0,0,0,2.55088,2.55088,0,-0.861851,
1.44424,-0.895909,0,1.5173,-0.692344,-0.0337978,0.0730649,0.203565,-0.0337978,-0.179271,-0.0886681,0,-0.0679939,-0.0691586,0.000389236,0.111277,0.0195095,0.000389236,0,0,0,0,0,2.02886,2.02886,0,-0.861749,
1.43526,-0.900307,0,1.50973,-0.698507,-0.0337742,0.0744766,0.2018,-0.0337742,-0.180148,-0.086871,0,-0.0724397,-0.0700163,0.000367904,0.107709,0.0168547,0.000367904,0,0,0,0,0,1.54818,1.54818,0,2.65765,
1.42623,-0.904614,0,1.50161,-0.70471,-0.0337548,0.0753793,0.199904,-0.0337548,-0.181008,-0.0850652,0,-0.0804311,-0.0707104,0.000341321,0.100577,0.0143548,0.000341321,0,0,0,0,0,1.12213,1.12213,0,0.877282,
1.41716,-0.908831,0,1.49265,-0.710946,-0.0337412,0.0754871,0.197886,-0.0337412,-0.18185,-0.0832509,0,-0.0885295,-0.0728277,0.000313967,0.0933201,0.0104232,0.000313967,0,0,0,0,0,0.753798,0.753798,0,1.90123,
1.40805,-0.912958,0,1.48293,-0.7173,-0.0337344,0.07488,0.195657,-0.0337344,-0.182673,-0.0814283,0,-0.0942297,-0.0747208,0.000283064,0.0884433,0.00670748,0.000283064,0,0,0,0,0,0.459026,0.459026,0,0.71641,
1.3989,-0.916992,0,1.47264,-0.723762,-0.033734,0.0737309,0.19323,-0.033734,-0.183478,-0.0795975,0,-0.100177,-0.0755506,0.000248964,0.0833015,0.0040469,0.000248964,0,0,0,0,0,0.232524,0.232524,0,-0.610063,
1.38972,-0.920936,0,1.46176,-0.73023,-0.0337401,0.0720442,0.190705,-0.0337401,-0.184265,-0.0777588,0,-0.105503,-0.0761854,0.000215242,0.0787622,0.00157335,0.000215242,0,0,0,0,0,0.0812301,0.0812301,0,0.134778,
1.38049,-0.924787,0,1.45323,-0.735058,-0.0337485,0.0727401,0.189729,-0.0337485,-0.185033,-0.0759123,0,-0.10995,-0.0760829,0.000192366,0.0750833,-0.000170669,0.000192366,0,0,0,0,0,0.00752065,0.00752065,0,0.11163,
1.37122,-0.928545,0,1.44136,-0.741451,-0.0337639,0.0701391,0.187094,-0.0337639,-0.185783,-0.0740582,0,-0.114852,-0.0767521,0.000164864,0.0709311,-0.00269398,0.000164864,0,0,0,0,0,0.0125434,0.0125434,0,2.75568,
1.36192,-0.932211,0,1.42586,-0.749508,-0.0337879,0.0639487,0.182702,-0.0337879,-0.186514,-0.0721967,0,-0.11898,-0.0803024,0.000130015,0.0675341,-0.00810571,0.000130015,0,0,0,0,0,0.0974232,0.0974232,0,-0.63173,
1.35258,-0.935783,0,1.41951,-0.752855,-0.033798,0.066939,0.182929,-0.033798,-0.187227,-0.0703279,0,-0.119255,-0.0828735,0.000114279,0.0679722,-0.0125456,0.000114279,0,0,0,0,0,0.259189,0.259189,0,-0.861851,
1.3432,-0.939262,0,1.40668,-0.759857,-0.0338175,0.0634846,0.179405,-0.0338175,-0.187921,-0.0684522,0,-0.123045,-0.0835366,7.98109e-05,0.0648761,-0.0150844,7.98109e-05,0,0,0,0,0,0.495729,0.495729,0,-0.86185,
1.33379,-0.942647,0,1.39345,-0.766826,-0.0338358,0.0596576,0.175821,-0.0338358,-0.188596,-0.0665696,0,-0.127567,-0.0827247,5.93379e-05,0.0610296,-0.0161552,5.93379e-05,0,0,0,0,0,0.803343,0.803343,0,-0.85272,
1.32435,-0.945938,0,1.3764,-0.775338,-0.033855,0.052056,0.170599,-0.033855,-0.189252,-0.0646803,0,-0.129697,-0.0805276,4.8308e-05,0.0595552,-0.0158473,4.8308e-05,0,0,0,0,0,1.17308,1.17308,0,2.42069,
1.31487,-0.949134,0,1.36609,-0.780299,-0.0338635,0.0512156,0.168835,-0.0338635,-0.18989,-0.0627846,0,-0.130443,-0.0790886,4.63607e-05,0.0594471,-0.016304,4.63607e-05,0,0,0,0,0,1.60657,1.60657,0,2.86443,
1.30537,-0.952235,0,1.34874,-0.788452,-0.0338713,0.0433757,0.163783,-0.0338713,-0.190508,-0.0608826,0,-0.132752,-0.0800835,4.69391e-05,0.0577555,-0.0192009,4.69391e-05,0,0,0,0,0,2.09363,2.09363,0,-0.678096,
1.29583,-0.955241,0,1.33468,-0.794991,-0.0338718,0.0388505,0.160251,-0.0338718,-0.191107,-0.0589745,0,-0.133217,-0.0787277,4.91423e-05,0.0578907,-0.0197532,4.91423e-05,0,0,0,0,0,2.62652,2.62652,0,-0.854109,
1.28626,-0.958152,0,1.32764,-0.798195,-0.0338701,0.0413746,0.159957,-0.0338701,-0.191687,-0.0570605,0,-0.133391,-0.0777017,5.13041e-05,0.058297,-0.0206412,5.13041e-05,0,0,0,0,0,3.19652,3.19652,0,-0.255726,
1.27667,-0.960966,0,1.31355,-0.804445,-0.0338632,0.0368862,0.156522,-0.0338632,-0.192248,-0.0551408,0,-0.132502,-0.0751061,5.69225e-05,0.059746,-0.0199653,5.69225e-05,0,0,0,0,0,3.79545,3.79545,0,2.3217,
1.26704,-0.963685,0,1.29966,-0.81045,-0.033852,0.0326142,0.153235,-0.033852,-0.19279,-0.0532156,0,-0.129751,-0.0735203,5.8075e-05,0.0630396,-0.0203047,5.8075e-05,0,0,0,0,0,4.41299,4.41299,0,0.202819,
1.25739,-0.966307,0,1.28266,-0.817878,-0.0338329,0.0252648,0.148429,-0.0338329,-0.193313,-0.0512851,0,-0.12672,-0.074375,4.57069e-05,0.0665924,-0.0230899,4.57069e-05,0,0,0,0,0,5.04654,5.04654,0,0.718356,
1.24772,-0.968833,0,1.26939,-0.823915,-0.033815,0.0216787,0.144918,-0.033815,-0.193816,-0.0493494,0,-0.122018,-0.0739966,2.48755e-05,0.0717978,-0.0246472,2.48755e-05,0,0,0,0,0,5.66638,5.66638,0,-0.861744,
1.23802,-0.971261,0,1.2566,-0.829894,-0.033796,0.0185845,0.141368,-0.033796,-0.1943,-0.0474088,0,-0.116809,-0.0698204,-3.05302e-06,0.0774904,-0.0224116,-3.05302e-06,0,0,0,0,0,6.28827,6.28827,0,-0.861215,
1.22829,-0.973593,0,1.25042,-0.832742,-0.0337864,0.0221292,0.140851,-0.0337864,-0.194764,-0.0454635,0,-0.113552,-0.0676785,-1.84352e-05,0.0812118,-0.022215,-1.84352e-05,0,0,0,0,0,6.87766,6.87766,0,-0.560549,
1.21854,-0.975827,0,1.2386,-0.838192,-0.033768,0.0200528,0.137635,-0.033768,-0.195209,-0.0435136,0,-0.106461,-0.0636875,-5.47569e-05,0.088748,-0.0201739,-5.47569e-05,0,0,0,0,0,7.44915,7.44915,0,-0.0322991,
1.20877,-0.977964,0,1.22754,-0.843353,-0.0337513,0.0187606,0.134611,-0.0337513,-0.195634,-0.0415594,0,-0.0997332,-0.0598497,-9.75447e-05,0.0959012,-0.0182903,-9.75447e-05,0,0,0,0,0,7.97122,7.97122,0,2.38166,
1.19899,-0.980003,0,1.21718,-0.848237,-0.0337376,0.0181956,0.131766,-0.0337376,-0.19604,-0.039601,0,-0.0950697,-0.0574653,-0.000143839,0.10097,-0.0178643,-0.000143839,0,0,0,0,0,8.45172,8.45172,0,2.90406,
1.18918,-0.981943,0,1.20733,-0.852948,-0.0337274,0.0181519,0.128995,-0.0337274,-0.196426,-0.0376386,0,-0.0889022,-0.055435,-0.000190742,0.107524,-0.0177963,-0.000190742,0,0,0,0,0,8.88193,8.88193,0,-0.790141,
1.17935,-0.983786,0,1.19587,-0.858622,-0.0337219,0.016522,0.125164,-0.0337219,-0.196793,-0.0356725,0,-0.0822775,-0.0509361,-0.000248691,0.114515,-0.0152636,-0.000248691,0,0,0,0,0,9.24306,9.24306,0,-0.843055,
1.1695,-0.98553,0,1.18728,-0.862812,-0.0337237,0.0177789,0.122718,-0.0337237,-0.19714,-0.0337028,0,-0.0792046,-0.0466369,-0.000286525,0.117935,-0.0129341,-0.000286525,0,0,0,0,0,9.54118,9.54118,0,-0.773567,
1.15964,-0.987176,0,1.18312,-0.86477,-0.0337265,0.0234861,0.122406,-0.0337265,-0.197467,-0.0317298,0,-0.0775797,-0.0445058,-0.00030166,0.119887,-0.012776,-0.00030166,0,0,0,0,0,9.76753,9.76753,0,1.21627,
1.14976,-0.988723,0,1.17508,-0.868422,-0.0337364,0.0253283,0.120301,-0.0337364,-0.197774,-0.0297536,0,-0.0736418,-0.0399322,-0.000324394,0.124133,-0.0101787,-0.000324394,0,0,0,0,0,9.91988,9.91988,0,4.61079,
1.13986,-0.990171,0,1.16757,-0.871695,-0.033752,0.0277055,0.118476,-0.033752,-0.198062,-0.0277744,0,-0.0680982,-0.0366637,-0.0003404,0.129964,-0.00888936,-0.0003404,0,0,0,0,0,9.99249,9.99249,0,0.168211,
1.12995,-0.99152,0,1.1605,-0.874787,-0.0337725,0.0305497,0.116733,-0.0337725,-0.19833,-0.0257924,0,-0.0664111,-0.0344238,-0.000347752,0.131919,-0.0086314,-0.000347752,0,0,0,0,0,9.98747,9.98747,0,-0.860675,
1.12003,-0.99277,0,1.15372,-0.877646,-0.0337966,0.0336866,0.115124,-0.0337966,-0.198578,-0.0238078,0,-0.0635728,-0.0311287,-0.000343802,0.135005,-0.00732091,-0.000343802,0,0,0,0,0,9.90499,9.90499,0,-0.743838,
1.1101,-0.993921,0,1.14726,-0.88016,-0.033823,0.0371616,0.113761,-0.033823,-0.198806,-0.0218209,0,-0.0585864,-0.0261019,-0.000328527,0.14022,-0.00428099,-0.000328527,0,0,0,0,0,9.7408,9.7408,0,2.14274,
1.10015,-0.994972,0,1.14136,-0.882274,-0.0338504,0.0412043,0.112698,-0.0338504,-0.199014,-0.0198318,0,-0.0585566,-0.0227016,-0.000304306,0.140458,-0.00286987,-0.000304306,0,0,0,0,0,9.507,9.507,0,2.07755,
1.0902,-0.995924,0,1.1354,-0.884149,-0.0338768,0.0452019,0.111775,-0.0338768,-0.199203,-0.0178407,0,-0.0577293,-0.0224763,-0.000265811,0.141473,-0.00463566,-0.000265811,0,0,0,0,0,9.19663,9.19663,0,-0.502013,
1.08024,-0.996776,0,1.12953,-0.885965,-0.0339014,0.0492916,0.110811,-0.0339014,-0.199371,-0.0158478,0,-0.0562107,-0.0199822,-0.000218033,0.14316,-0.00413437,-0.000218033,0,0,0,0,0,8.82702,8.82702,0,-0.853125,
1.07026,-0.997528,0,1.12381,-0.887517,-0.0339229,0.0535491,0.110011,-0.0339229,-0.19952,-0.0138533,0,-0.0584412,-0.01665,-0.000160824,0.141078,-0.00279667,-0.000160824,0,0,0,0,0,8.3933,8.3933,0,-0.650287,
1.06029,-0.998181,0,1.11938,-0.888499,-0.0339362,0.0590955,0.109682,-0.0339362,-0.199648,-0.0118575,0,-0.060133,-0.0154809,-0.00011051,0.139515,-0.00362345,-0.00011051,0,0,0,0,0,7.90138,7.90138,0,3.17653,
1.0503,-0.998734,0,1.11318,-0.889611,-0.0339498,0.0628802,0.109123,-0.0339498,-0.199757,-0.00986042,0,-0.0621852,-0.0139572,-3.5104e-05,0.137572,-0.0040968,-3.5104e-05,0,0,0,0,0,7.3728,7.3728,0,3.29738,
1.04031,-0.999187,0,1.1069,-0.890639,-0.0339584,0.0665928,0.108549,-0.0339584,-0.199845,-0.00786239,0,-0.0629435,-0.0147727,4.04633e-05,0.136902,-0.00691032,4.04633e-05,0,0,0,0,0,6.80345,6.80345,0,-0.852806,
1.03032,-0.99954,0,1.10044,-0.891718,-0.0339615,0.0701197,0.107822,-0.0339615,-0.199914,-0.00586358,0,-0.0658037,-0.0137089,0.000116591,0.13411,-0.00784535,0.000116591,0,0,0,0,0,6.20475,6.20475,0,-0.860592,
1.02032,-0.999794,0,1.09374,-0.892674,-0.0339589,0.073417,0.10712,-0.0339589,-0.199963,-0.00386418,0,-0.0691457,-0.011565,0.000190838,0.130817,-0.00770079,0.000190838,0,0,0,0,0,5.587,5.587,0,-0.574911,
1.01032,-0.999947,0,1.08665,-0.893366,-0.0339509,0.0763244,0.106581,-0.0339509,-0.199991,-0.00186439,0,-0.0738813,-0.00866708,0.000263445,0.12611,-0.00680269,0.000263445,0,0,0,0,0,4.95375,4.95375,0,2.65366,
1.00032,-1,0,1.07921,-0.893819,-0.0339378,0.0788894,0.106181,-0.0339378,-0.2,0.000135579,0,-0.0762641,-0.00905023,0.000328001,0.123736,-0.00918581,0.000328001,0,0,0,0,0,4.3337,4.3337,0,1.6189,
0.990322,-0.999953,0,1.07346,-0.894216,-0.033925,0.0831351,0.105737,-0.033925,-0.199989,0.00213554,0,-0.0777601,-0.0122304,0.000368609,0.122228,-0.0143659,0.000368609,0,0,0,0,0,3.71792,3.71792,0,-0.822729,
0.980323,-0.999806,0,1.06336,-0.895282,-0.033899,0.0830394,0.104524,-0.033899,-0.199957,0.00413528,0,-0.0846516,-0.0139997,0.000422859,0.115306,-0.018135,0.000422859,0,0,0,0,0,3.11637,3.11637,0,-0.861849,
0.970326,-0.99956,0,1.05908,-0.895776,-0.0338875,0.0887584,0.103783,-0.0338875,-0.199906,0.00613462,0,-0.0878739,-0.0132244,0.000440747,0.112032,-0.019359,0.000440747,0,0,0,0,0,2.55621,2.55621,0,-0.853751,
0.960333,-0.999213,0,1.05012,-0.896633,-0.0338633,0.0897864,0.10258,-0.0338633,-0.199835,0.00813333,0,-0.0946724,-0.0121084,0.000469448,0.105162,-0.0202417,0.000469448,0,0,0,0,0,2.02372,2.02372,0,2.8395,
0.950343,-0.998766,0,1.0404,-0.897399,-0.0338393,0.0900559,0.101367,-0.0338393,-0.199743,0.0101312,0,-0.101219,-0.0130853,0.000492392,0.098524,-0.0232165,0.000492392,0,0,0,0,0,1.54373,1.54373,0,8.59091,
0.940358,-0.99822,0,1.03005,-0.898276,-0.0338166,0.0896905,0.0999436,-0.0338166,-0.199632,0.0121281,0,-0.108103,-0.0149487,0.000504791,0.0915289,-0.0270768,0.000504791,0,0,0,0,0,1.12203,1.12203,0,-0.766728,
0.930378,-0.997573,0,1.01911,-0.899476,-0.0337963,0.0887343,0.0980973,-0.0337963,-0.199501,0.0141238,0,-0.110514,-0.0218722,0.000502777,0.0889863,-0.035996,0.000502777,0,0,0,0,0,0.757106,0.757106,0,-0.861847,
0.920406,-0.996827,0,1.00781,-0.901176,-0.0337784,0.0874007,0.0956513,-0.0337784,-0.199349,0.0161181,0,-0.117895,-0.0218689,0.000487249,0.0814546,-0.0379869,0.000487249,0,0,0,0,0,0.456402,0.456402,0,-0.861836,
0.910442,-0.995982,0,0.992628,-0.903332,-0.0337624,0.0821862,0.0926498,-0.0337624,-0.199178,0.0181107,0,-0.12675,-0.0220779,0.00046501,0.0724281,-0.0401886,0.00046501,0,0,0,0,0,0.230615,0.230615,0,-0.645054,
0.900487,-0.995036,0,0.986249,-0.904193,-0.0337582,0.0857622,0.0908434,-0.0337582,-0.198987,0.0201016,0,-0.130626,-0.0222062,0.000455093,0.0683612,-0.0423078,0.000455093,0,0,0,0,0,0.0800919,0.0800919,0,2.11273,
0.890542,-0.993991,0,0.972941,-0.905915,-0.0337541,0.0823993,0.0880763,-0.0337541,-0.198776,0.0220904,0,-0.136336,-0.023277,0.000433914,0.06244,-0.0453674,0.000433914,0,0,0,0,0,0.00717989,0.00717989,0,5.31667,
0.880608,-0.992847,0,0.959165,-0.907794,-0.0337549,0.0785573,0.0850535,-0.0337549,-0.198545,0.024077,0,-0.138904,-0.0265603,0.000402389,0.059641,-0.0506373,0.000402389,0,0,0,0,0,0.0125379,0.0125379,0,4.11592,
0.870685,-0.991604,0,0.945084,-0.909986,-0.033759,0.0743986,0.0816179,-0.033759,-0.198295,0.0260613,0,-0.142066,-0.0294995,0.000360358,0.0562291,-0.0555607,0.000360358,0,0,0,0,0,0.0962546,0.0962546,0,-0.691685,
0.860776,-0.990261,0,0.9307,-0.912446,-0.0337655,0.0699246,0.0778147,-0.0337655,-0.198024,0.0280429,0,-0.144774,-0.0317845,0.000310393,0.0532506,-0.0598273,0.000310393,0,0,0,0,0,0.257299,0.257299,0,-0.763917,
0.85088,-0.988819,0,0.916021,-0.915048,-0.0337732,0.0651403,0.0737712,-0.0337732,-0.197734,0.0300217,0,-0.147326,-0.0323606,0.000257824,0.0504074,-0.0623823,0.000257824,0,0,0,0,0,0.49301,0.49301,0,-0.843686,
0.841,-0.987279,0,0.901145,-0.917701,-0.033781,0.0601451,0.0695773,-0.033781,-0.197424,0.0319975,0,-0.149566,-0.0322719,0.000202712,0.047858,-0.0642693,0.000202712,0,0,0,0,0,0.803401,0.803401,0,-0.835163,
0.831135,-0.985639,0,0.893632,-0.919017,-0.0337846,0.0624965,0.0666227,-0.0337846,-0.197094,0.0339701,0,-0.1479,-0.0315949,0.000174432,0.0491937,-0.065565,0.000174432,0,0,0,0,0,1.17711,1.17711,0,0.107609,
0.821287,-0.983901,0,0.875144,-0.92218,-0.0337907,0.0538562,0.0617218,-0.0337907,-0.196744,0.0359393,0,-0.144048,-0.0303777,9.30651e-05,0.0526964,-0.0663169,9.30651e-05,0,0,0,0,0,1.60654,1.60654,0,-0.439052,
0.811457,-0.982065,0,0.864308,-0.924033,-0.0337917,0.0528507,0.0580317,-0.0337917,-0.196375,0.0379049,0,-0.140179,-0.0301296,3.74423e-05,0.0561958,-0.0680345,3.74423e-05,0,0,0,0,0,2.09857,2.09857,0,2.35563,
0.801646,-0.980131,0,0.846818,-0.927078,-0.0337881,0.0451712,0.0530525,-0.0337881,-0.195986,0.0398667,0,-0.136368,-0.029808,-6.0779e-05,0.0596184,-0.0696748,-6.0779e-05,0,0,0,0,0,2.63179,2.63179,0,1.81648,
0.791855,-0.978098,0,0.833129,-0.929535,-0.0337809,0.0412738,0.048563,-0.0337809,-0.195578,0.0418246,0,-0.134222,-0.0295248,-0.000135982,0.0613559,-0.0713493,-0.000135982,0,0,0,0,0,3.19655,3.19655,0,-0.844514,
0.782085,-0.975968,0,0.819692,-0.931946,-0.0337712,0.0376076,0.0440221,-0.0337712,-0.19515,0.0437782,0,-0.131576,-0.0284263,-0.000204775,0.0635739,-0.0722045,-0.000204775,0,0,0,0,0,3.79537,3.79537,0,-0.819802,
0.772336,-0.97374,0,0.806477,-0.934241,-0.0337602,0.0341404,0.0394985,-0.0337602,-0.194702,0.0457275,0,-0.129937,-0.0269751,-0.000263494,0.0647655,-0.0727026,-0.000263494,0,0,0,0,0,4.41308,4.41308,0,-0.448248,
0.76261,-0.971414,0,0.793364,-0.936371,-0.0337497,0.0307541,0.0350439,-0.0337497,-0.194235,0.0476722,0,-0.130701,-0.0243589,-0.000307297,0.0635339,-0.0720311,-0.000307297,0,0,0,0,0,5.04014,5.04014,0,0.257378,
0.752908,-0.968992,0,0.780229,-0.938263,-0.0337412,0.0273211,0.0307289,-0.0337412,-0.193749,0.0496121,0,-0.13035,-0.0223641,-0.000335142,0.0633994,-0.0719762,-0.000335142,0,0,0,0,0,5.66648,5.66648,0,0.552757,
0.743231,-0.966473,0,0.773674,-0.939133,-0.0337383,0.0304434,0.0273395,-0.0337383,-0.193243,0.0515471,0,-0.129523,-0.0217082,-0.000344487,0.0637201,-0.0732553,-0.000344487,0,0,0,0,0,6.28208,6.28208,0,1.48582,
0.733579,-0.963857,0,0.760689,-0.940783,-0.0337367,0.0271099,0.0230736,-0.0337367,-0.192718,0.0534769,0,-0.126917,-0.0199066,-0.000356596,0.0658011,-0.0733835,-0.000356596,0,0,0,0,0,6.87777,6.87777,0,1.58007,
0.723954,-0.961144,0,0.744968,-0.942637,-0.0337436,0.0210138,0.0185074,-0.0337436,-0.192174,0.0554014,0,-0.121595,-0.0188824,-0.000368684,0.070579,-0.0742838,-0.000368684,0,0,0,0,0,7.44917,7.44917,0,0.848248,
0.714356,-0.958336,0,0.732842,-0.944099,-0.033756,0.0184857,0.0142371,-0.033756,-0.19161,0.0573203,0,-0.117938,-0.018739,-0.000374849,0.0736715,-0.0760593,-0.000374849,0,0,0,0,0,7.97119,7.97119,0,-0.279854,
