1.80724,0.590227,0,1.88466,0.9844,-0.000464227,0.0774254,0.394172,-0.000464227,0.117884,-0.161565,0,0.152529,-0.0336713,0.00141172,0.0346447,0.127894,0.00141172,0,0,0,0,0,6.48029,6.48029,0,19.8049,
1.8131,0.582126,0,1.90018,0.980517,-0.000504909,0.0870785,0.398391,-0.000504909,0.116262,-0.162736,0,0.169036,-0.0260415,0.00157951,0.0527738,0.136695,0.00157951,0,0,0,0,0,6.44523,6.44523,0,20.774,
1.81888,0.573966,0,1.9173,0.977159,-0.000514127,0.0984188,0.403193,-0.000514127,0.114629,-0.163891,0,0.183016,-0.0183568,0.00172787,0.0683866,0.145534,0.00172787,0,0,0,0,0,6.21067,6.21067,0,22.7803,
1.82458,0.565748,0,1.93574,0.974334,-0.000484939,0.111164,0.408585,-0.000484939,0.112985,-0.165029,0,0.193046,-0.0113291,0.00185045,0.080061,0.1537,0.00185045,0,0,0,0,0,5.94842,5.94842,0,23.9076,
1.83019,0.557474,0,1.95509,0.971986,-0.000413387,0.124897,0.414511,-0.000413387,0.111329,-0.16615,0,0.198796,-0.00512104,0.00193493,0.0874668,0.161029,0.00193493,0,0,0,0,0,5.33655,5.33655,0,24.6623,
1.83573,0.549145,0,1.97492,0.970029,-0.000299772,0.139192,0.420885,-0.000299772,0.109662,-0.167255,0,0.199454,-0.00031283,0.00196843,0.0897926,0.166942,0.00196843,0,0,0,0,0,3.88547,3.88547,0,23.9662,
1.84118,0.54076,0,1.99463,0.968285,-0.000148143,0.153449,0.427525,-0.000148143,0.107984,-0.168343,0,0.191021,0.000369839,0.00192892,0.0830376,0.168713,0.00192892,0,0,0,0,0,1.88809,1.88809,0,20.8084,
1.84654,0.532321,0,2.0175,0.96584,8.3157e-05,0.170961,0.433519,8.3157e-05,0.106295,-0.169415,0,0.162909,-0.00815123,0.00175846,0.0566142,0.161264,0.00175846,0,0,0,0,0,0.207032,0.207032,0,13.6809,
1.85182,0.52383,0,2.02555,0.96457,0.00018467,0.173725,0.440741,0.00018467,0.104595,-0.170469,0,0.146338,-0.0149355,0.00167258,0.0417422,0.155534,0.00167258,0,0,0,0,0,-0.779939,-0.779939,0,-1.13766,
1.85702,0.515285,0,2.03897,0.961211,0.000396176,0.181952,0.445926,0.000396176,0.102886,-0.171507,0,0.10884,-0.0326402,0.00149184,0.00595463,0.138866,0.00149184,0,0,0,0,0,-1.20779,-1.20779,0,-2.40992,
1.86213,0.506689,0,2.04846,0.956462,0.000607093,0.186327,0.449773,0.000607093,0.101165,-0.172527,0,0.0709887,-0.0529515,0.00132104,-0.0301767,0.119575,0.00132104,0,0,0,0,0,-1.02235,-1.02235,0,-3.84246,
1.86715,0.498043,0,2.0542,0.950257,0.00080303,0.187043,0.452214,0.00080303,0.0994351,-0.17353,0,0.0351941,-0.0710333,0.00118954,-0.064241,0.102497,0.00118954,0,0,0,0,0,-0.103438,-0.103438,0,-5.17492,
1.87209,0.489347,0,2.05663,0.942691,0.000971276,0.184545,0.453345,0.000971276,0.0976949,-0.174516,0,0.00326519,-0.0840896,0.00112468,-0.0944297,0.0904261,0.00112468,0,0,0,0,0,1.03816,1.03816,0,-4.53288,
1.87694,0.480601,0,2.05631,0.934086,0.00110385,0.179371,0.453484,0.00110385,0.0959448,-0.175484,0,-0.0206841,-0.091053,0.00113244,-0.116629,0.0844308,0.00113244,0,0,0,0,0,1.60617,1.60617,0,1.48495,
1.8817,0.471808,0,2.05403,0.924824,0.00120416,0.172324,0.453015,0.00120416,0.0941852,-0.176434,0,-0.0361556,-0.0949976,0.00118458,-0.130341,0.0814369,0.00118458,0,0,0,0,0,1.55581,1.55581,0,6.59284,
1.88638,0.462968,0,2.05044,0.915058,0.00128173,0.164065,0.45209,0.00128173,0.0924162,-0.177368,0,-0.0472439,-0.100818,0.00123848,-0.13966,0.0765496,0.00123848,0,0,0,0,0,1.45266,1.45266,0,3.86685,
1.89096,0.454081,0,2.04707,0.907312,0.00132973,0.156113,0.453231,0.00132973,0.0906379,-0.178283,0,-0.0541168,-0.106501,0.00125956,-0.144755,0.0717819,0.00125956,0,0,0,0,0,1.49256,1.49256,0,1.84726,
1.89546,0.445149,0,2.04033,0.893424,0.00139883,0.144869,0.448276,0.00139883,0.0888506,-0.17918,0,-0.0633582,-0.11534,0.00123964,-0.152209,0.0638399,0.00123964,0,0,0,0,0,1.49036,1.49036,0,1.75592,
1.89986,0.436172,0,2.03574,0.884625,0.0014394,0.135872,0.448453,0.0014394,0.0870544,-0.18006,0,-0.0664041,-0.118865,0.00119629,-0.153459,0.0611945,0.00119629,0,0,0,0,0,1.61238,1.61238,0,3.51601,
1.90418,0.427152,0,2.02924,0.872513,0.0015006,0.125059,0.445361,0.0015006,0.0852495,-0.180921,0,-0.0691942,-0.122801,0.00111139,-0.154444,0.0581198,0.00111139,0,0,0,0,0,2.18802,2.18802,0,4.54971,
1.90841,0.418089,0,2.02262,0.860026,0.00157642,0.114212,0.441937,0.00157642,0.083436,-0.181765,0,-0.0655024,-0.125721,0.00101085,-0.148938,0.0560442,0.00101085,0,0,0,0,0,2.92954,2.92954,0,3.7129,
1.91254,0.408984,0,2.01653,0.84729,0.00167232,0.103989,0.438306,0.00167232,0.0816142,-0.18259,0,-0.055526,-0.126627,0.000919884,-0.13714,0.055963,0.000919884,0,0,0,0,0,3.23954,3.23954,0,4.60771,
1.91659,0.399838,0,2.0116,0.834548,0.00178544,0.0950159,0.43471,0.00178544,0.0797843,-0.183397,0,-0.0414048,-0.125419,0.000864614,-0.121189,0.0579775,0.000864614,0,0,0,0,0,3.18349,3.18349,0,7.26349,
1.92054,0.390653,0,2.0081,0.821952,0.00190666,0.0875626,0.431299,0.00190666,0.0779464,-0.184186,0,-0.026841,-0.124785,0.000852481,-0.104787,0.059401,0.000852481,0,0,0,0,0,3.33385,3.33385,0,7.42051,
1.9244,0.381428,0,2.00603,0.80941,0.0020258,0.081632,0.427982,0.0020258,0.0761006,-0.184956,0,-0.0119007,-0.125397,0.000874579,-0.0880014,0.0595591,0.000874579,0,0,0,0,0,3.80628,3.80628,0,4.26723,
1.92817,0.372165,0,2.00548,0.796871,0.00213221,0.0773184,0.424706,0.00213221,0.0742473,-0.185708,0,0.00611374,-0.124044,0.000921633,-0.0681336,0.0616641,0.000921633,0,0,0,0,0,4.28867,4.28867,0,6.80607,
1.93184,0.362865,0,2.00677,0.784584,0.00221311,0.0749282,0.421719,0.00221311,0.0723866,-0.186441,0,0.0269112,-0.119726,0.000987652,-0.0454754,0.0667147,0.000987652,0,0,0,0,0,4.82293,4.82293,0,10.3474,
1.93542,0.353528,0,2.01013,0.772747,0.00225805,0.074709,0.419218,0.00225805,0.0705186,-0.187155,0,0.0488696,-0.115562,0.0010511,-0.021649,0.0715929,0.0010511,0,0,0,0,0,5.65651,5.65651,0,9.74453,
1.93891,0.344157,0,2.01572,0.761382,0.00226087,0.0768045,0.417226,0.00226087,0.0686435,-0.187851,0,0.0733485,-0.108971,0.00109403,0.004705,0.0788803,0.00109403,0,0,0,0,0,6.47743,6.47743,0,11.2582,
1.94231,0.334751,0,2.01941,0.755951,0.00224494,0.0771079,0.4212,0.00224494,0.0667616,-0.188528,0,0.0864465,-0.104553,0.00110508,0.0196849,0.083975,0.00110508,0,0,0,0,0,6.71421,6.71421,0,15.3843,
1.94561,0.325311,0,2.02872,0.745706,0.00217793,0.0831159,0.420395,0.00217793,0.064873,-0.189186,0,0.112486,-0.0955966,0.0011003,0.0476132,0.0935898,0.0011003,0,0,0,0,0,6.47705,6.47705,0,16.5464,
1.94881,0.315839,0,2.04047,0.736273,0.00207004,0.0916557,0.420434,0.00207004,0.0629779,-0.189826,0,0.134789,-0.0863756,0.00104849,0.0718108,0.10345,0.00104849,0,0,0,0,0,6.36597,6.36597,0,16.8014,
1.95192,0.306335,0,2.05421,0.727549,0.0019357,0.102282,0.421214,0.0019357,0.0610766,-0.190446,0,0.151639,-0.0782203,0.000939327,0.0905622,0.112226,0.000939327,0,0,0,0,0,6.48062,6.48062,0,17.7856,
1.95494,0.296801,0,2.06949,0.719431,0.00179036,0.114546,0.42263,0.00179036,0.0591691,-0.191047,0,0.165924,-0.0703272,0.000770995,0.106755,0.12072,0.000770995,0,0,0,0,0,6.44471,6.44471,0,22.7393,
1.95786,0.287236,0,2.08183,0.713724,0.00168109,0.123968,0.426488,0.00168109,0.0572557,-0.191629,0,0.175192,-0.0643069,0.000613883,0.117936,0.127322,0.000613883,0,0,0,0,0,6.2099,6.2099,0,26.8353,
1.96068,0.277644,0,2.10374,0.704919,0.00151235,0.143055,0.427275,0.00151235,0.0553366,-0.192192,0,0.185431,-0.054706,0.000311144,0.130095,0.137486,0.000311144,0,0,0,0,0,5.94739,5.94739,0,26.3976,
1.96341,0.268023,0,2.12203,0.698423,0.00140041,0.158615,0.4304,0.00140041,0.0534119,-0.192736,0,0.189401,-0.048181,4.90273e-05,0.135989,0.144555,4.90273e-05,0,0,0,0,0,5.3338,5.3338,0,30.2172,
1.96604,0.258376,0,2.13593,0.693814,0.00133433,0.169885,0.435438,0.00133433,0.0514819,-0.19326,0,0.189039,-0.0443057,-0.000145851,0.137557,0.148955,-0.000145851,0,0,0,0,0,3.87978,3.87978,0,35.2985,
1.96858,0.248703,0,2.15423,0.687861,0.00127287,0.185647,0.439159,0.00127287,0.0495468,-0.193766,0,0.180838,-0.0416673,-0.000397653,0.131291,0.152098,-0.000397653,0,0,0,0,0,1.88207,1.88207,0,32.332,
1.97102,0.239004,0,2.17131,0.681809,0.00124067,0.20029,0.442805,0.00124067,0.0476067,-0.194251,0,0.159378,-0.0457976,-0.00063916,0.111772,0.148454,-0.00063916,0,0,0,0,0,0.203558,0.203558,0,15.5148,
1.97336,0.229282,0,2.18576,0.675193,0.00122884,0.212398,0.44591,0.00122884,0.0456618,-0.194718,0,0.125543,-0.0568112,-0.000867823,0.0798815,0.137906,-0.000867823,0,0,0,0,0,-0.77686,-0.77686,0,-0.882553,
1.9756,0.219538,0,2.19641,0.667657,0.00121954,0.220802,0.448119,0.00121954,0.0437124,-0.195165,0,0.0840441,-0.073809,-0.00106357,0.0403317,0.121356,-0.00106357,0,0,0,0,0,1.69423,1.69423,0,-1.04941,
1.97775,0.209771,0,2.20291,0.659034,0.00119231,0.225161,0.449263,0.00119231,0.0417586,-0.195592,0,0.0526233,-0.0857625,-0.00119915,0.0108647,0.109829,-0.00119915,0,0,0,0,0,1.65768,1.65768,0,-6.85311,
1.9798,0.199983,0,2.20678,0.649902,0.00114738,0.226982,0.449919,0.00114738,0.0398006,-0.196,0,0.0257505,-0.0927525,-0.00124382,-0.0140501,0.103247,-0.00124382,0,0,0,0,0,1.59022,1.59022,0,0.585554,
1.98175,0.190175,0,2.20841,0.64044,0.00107729,0.22666,0.450265,0.00107729,0.0378386,-0.196388,0,-0.00183001,-0.0987021,-0.00119653,-0.0396686,0.0976858,-0.00119653,0,0,0,0,0,1.39782,1.39782,0,5.59509,
1.9836,0.180348,0,2.20748,0.630402,0.000966773,0.223876,0.450054,0.000966773,0.0358729,-0.196757,0,-0.0329201,-0.105273,-0.00108171,-0.068793,0.0914836,-0.00108171,0,0,0,0,0,1.13379,1.13379,0,3.24598,
1.98536,0.170503,0,2.20595,0.625102,0.000892201,0.22059,0.454599,0.000892201,0.0339036,-0.197105,0,-0.0475384,-0.109711,-0.00101227,-0.081442,0.0873947,-0.00101227,0,0,0,0,0,1.19873,1.19873,0,0.807776,
1.98701,0.160641,0,2.2008,0.613832,0.000704278,0.21379,0.45319,0.000704278,0.0319309,-0.197435,0,-0.0735196,-0.116903,-0.000880613,-0.10545,0.0805319,-0.000880613,0,0,0,0,0,1.27059,1.27059,0,0.737448,
1.98857,0.150763,0,2.19317,0.601853,0.000472913,0.204605,0.45109,0.000472913,0.0299549,-0.197744,0,-0.093499,-0.121945,-0.00078775,-0.123454,0.0757992,-0.00078775,0,0,0,0,0,1.46131,1.46131,0,2.37719,
1.99003,0.14087,0,2.18367,0.589357,0.000218691,0.193645,0.448487,0.000218691,0.027976,-0.198034,0,-0.108489,-0.126149,-0.0007571,-0.136465,0.0718843,-0.0007571,0,0,0,0,0,1.55189,1.55189,0,3.27772,
1.99139,0.130963,0,2.17284,0.57638,-3.68146e-05,0.181458,0.445417,-3.68146e-05,0.0259943,-0.198304,0,-0.118557,-0.129904,-0.000782864,-0.144551,0.0683999,-0.000782864,0,0,0,0,0,1.53159,1.53159,0,3.12721,
1.99265,0.121043,0,2.16119,0.562977,-0.000271085,0.168546,0.441934,-0.000271085,0.02401,-0.198554,0,-0.124517,-0.133122,-0.000770787,-0.148527,0.0654319,-0.000770787,0,0,0,0,0,1.3231,1.3231,0,3.29072,
1.99381,0.111111,0,2.14596,0.545732,-0.000499211,0.152151,0.434621,-0.000499211,0.0220233,-0.198784,0,-0.129356,-0.137165,-0.000670905,-0.151379,0.0616191,-0.000670905,0,0,0,0,0,1.15531,1.15531,0,3.34738,
1.99487,0.101167,0,2.13652,0.535123,-0.000590061,0.141653,0.433956,-0.000590061,0.0200344,-0.198994,0,-0.132473,-0.14003,-0.000570419,-0.152507,0.0589639,-0.000570419,0,0,0,0,0,0.985483,0.985483,0,1.97763,
1.99583,0.0912135,0,2.12034,0.516989,-0.000653697,0.124507,0.425775,-0.000653697,0.0180435,-0.199184,0,-0.135063,-0.144461,-0.000344153,-0.153107,0.0547234,-0.000344153,0,0,0,0,0,1.05843,1.05843,0,1.32303,
1.99669,0.0812508,0,2.10719,0.502145,-0.000624001,0.110492,0.420895,-0.000624001,0.0160508,-0.199355,0,-0.134979,-0.146791,-0.000124481,-0.15103,0.0525636,-0.000124481,0,0,0,0,0,1.27528,1.27528,0,1.11346,
1.99746,0.07128,0,2.10062,0.494651,-0.00058409,0.103164,0.423371,-0.00058409,0.0140565,-0.199505,0,-0.133036,-0.147235,-7.31632e-06,-0.147093,0.0522706,-7.31632e-06,0,0,0,0,0,1.37872,1.37872,0,1.82371,
1.99812,0.061302,0,2.08779,0.47961,-0.000462066,0.0896694,0.418308,-0.000462066,0.0120608,-0.199636,0,-0.127432,-0.147523,0.000231289,-0.139493,0.052113,0.000231289,0,0,0,0,0,1.46405,1.46405,0,2.81219,
1.99868,0.0513179,0,2.07267,0.460811,-0.000251245,0.0739887,0.409493,-0.000251245,0.0100638,-0.199747,0,-0.11767,-0.147624,0.000499966,-0.127734,0.0521222,0.000499966,0,0,0,0,0,1.2426,1.2426,0,3.78394,
1.99915,0.0413287,0,2.06147,0.445771,-5.64102e-05,0.0623259,0.404442,-5.64102e-05,0.0080659,-0.199837,0,-0.109247,-0.148584,0.000661148,-0.117313,0.0512537,0.000661148,0,0,0,0,0,1.06632,1.06632,0,3.58839,
1.99951,0.0313353,0,2.05105,0.430652,0.00014558,0.0515433,0.399317,0.00014558,0.00606716,-0.199908,0,-0.1013,-0.150162,0.000797315,-0.107367,0.0497459,0.000797315,0,0,0,0,0,0.84452,0.84452,0,0.494835,
1.99977,0.0213389,0,2.04612,0.423055,0.000246575,0.0463496,0.401716,0.000246575,0.00406781,-0.199959,0,-0.0975427,-0.151188,0.000871383,-0.10161,0.0487711,0.000871383,0,0,0,0,0,0.843065,0.843065,0,0.233808,
1.99994,0.0113402,0,2.03682,0.407774,0.00044617,0.0368863,0.396434,0.00044617,0.00206806,-0.199989,0,-0.0889111,-0.151905,0.00102643,-0.0909792,0.0480843,0.00102643,0,0,0,0,0,1.12034,1.12034,0,0.64949,
2,0.00134047,0,2.02838,0.392466,0.000639725,0.0283779,0.391126,0.000639725,6.80943e-05,-0.2,0,-0.0792157,-0.151863,0.00117991,-0.0792838,0.0481373,0.00117991,0,0,0,0,0,1.23946,1.23946,0,0.842246,
1.99996,-0.00865942,0,2.02093,0.377204,0.000825397,0.0209673,0.385863,0.000825397,-0.00193188,-0.199991,0,-0.068061,-0.150908,0.00131861,-0.0661291,0.0490825,0.00131861,0,0,0,0,0,1.22761,1.22761,0,1.02497,
1.99983,-0.0186584,0,2.01461,0.362065,0.00100328,0.0147872,0.380723,0.00100328,-0.00393165,-0.199961,0,-0.0565221,-0.149495,0.00143528,-0.0525905,0.0504664,0.00143528,0,0,0,0,0,1.19735,1.19735,0,1.63102,
1.99959,-0.0286556,0,2.00829,0.343352,0.00121812,0.00870146,0.372008,0.00121812,-0.00593103,-0.199912,0,-0.04286,-0.148165,0.00154312,-0.036929,0.0517471,0.00154312,0,0,0,0,0,0.975593,0.975593,0,1.59331,
1.99925,-0.0386499,0,2.00527,0.332211,0.00134483,0.00602042,0.370861,0.00134483,-0.00792983,-0.199843,0,-0.0356602,-0.148076,0.00158419,-0.0277304,0.0517669,0.00158419,0,0,0,0,0,0.790506,0.790506,0,0.640978,
1.99882,-0.0486403,0,2.00204,0.317366,0.00151278,0.00322427,0.366007,0.00151278,-0.00992782,-0.199753,0,-0.0267939,-0.148514,0.0016155,-0.0168661,0.051239,0.0016155,0,0,0,0,0,0.75154,0.75154,0,-0.866952,
1.99828,-0.0586259,0,1.99964,0.30249,0.00168049,0.00135578,0.361116,0.00168049,-0.0119248,-0.199644,0,-0.0188312,-0.148692,0.00162543,-0.00690641,0.050952,0.00162543,0,0,0,0,0,0.855049,0.855049,0,-1.04278,
1.99764,-0.0686056,0,1.99802,0.287629,0.00184833,0.000380187,0.356235,0.00184833,-0.0139206,-0.199515,0,-0.0108044,-0.147839,0.0016228,0.00311621,0.0516763,0.0016228,0,0,0,0,0,1.03149,1.03149,0,-0.170881,
1.99691,-0.0785784,0,1.99722,0.272881,0.00201626,0.000309829,0.351459,0.00201626,-0.0159151,-0.199366,0,-0.00237754,-0.146267,0.00161486,0.0135375,0.0530988,0.00161486,0,0,0,0,0,1.13558,1.13558,0,0.214773,
1.99607,-0.0885434,0,1.99726,0.258299,0.00218375,0.00118821,0.346843,0.00218375,-0.0179079,-0.199197,0,0.00648367,-0.144493,0.00160508,0.0243916,0.0547039,0.00160508,0,0,0,0,0,1.18957,1.18957,0,0.126873,
1.99514,-0.0984996,0,1.99818,0.243892,0.00234973,0.00304463,0.342392,0.00234973,-0.0198989,-0.199008,0,0.0148688,-0.143087,0.00159495,0.0347677,0.0559201,0.00159495,0,0,0,0,0,0.933522,0.933522,0,0.0126179,
1.9941,-0.108446,0,1.99895,0.236742,0.00243166,0.00484749,0.345188,0.00243166,-0.021888,-0.198799,0,0.0185211,-0.142479,0.00158881,0.0404091,0.05632,0.00158881,0,0,0,0,0,0.679558,0.679558,0,-0.769969,
1.99297,-0.118381,0,2.00156,0.218966,0.00263179,0.00859563,0.337347,0.00263179,-0.0238748,-0.19857,0,0.0241772,-0.141891,0.00156666,0.048052,0.0566786,0.00156666,0,0,0,0,0,0.628169,0.628169,0,-2.23743,
1.99173,-0.128305,0,2.00411,0.204795,0.0027861,0.0123738,0.3331,0.0027861,-0.0258593,-0.198321,0,0.0268202,-0.141475,0.00153987,0.0526795,0.0568463,0.00153987,0,0,0,0,0,0.727831,0.727831,0,-2.15932,
1.9904,-0.138216,0,2.00619,0.194201,0.00289816,0.0157846,0.332416,0.00289816,-0.0278412,-0.198053,0,0.0283871,-0.140873,0.00151281,0.0562283,0.05718,0.00151281,0,0,0,0,0,0.850093,0.850093,0,-1.49553,
1.98897,-0.148113,0,2.00915,0.180158,0.00304219,0.0201811,0.32827,0.00304219,-0.0298203,-0.197764,0,0.0305888,-0.139569,0.00146734,0.0604091,0.0581954,0.00146734,0,0,0,0,0,1.02256,1.02256,0,-1.26596,
1.98744,-0.157995,0,2.0132,0.162814,0.0032129,0.0257569,0.320809,0.0032129,-0.0317964,-0.197456,0,0.0335734,-0.13754,0.00139979,0.0653698,0.0599162,0.00139979,0,0,0,0,0,0.984933,0.984933,0,-1.19602,
1.98581,-0.167861,0,2.01672,0.14913,0.00334174,0.0309061,0.316991,0.00334174,-0.0337693,-0.197128,0,0.0354508,-0.135944,0.00133722,0.0692201,0.0611847,0.00133722,0,0,0,0,0,0.843119,0.843119,0,-2.05131,
1.98408,-0.177711,0,2.02039,0.135596,0.00346406,0.0363033,0.313307,0.00346406,-0.0357389,-0.196781,0,0.0349196,-0.134848,0.00126547,0.0706586,0.061933,0.00126547,0,0,0,0,0,0.575087,0.575087,0,-2.6072,
1.98226,-0.187542,0,2.0222,0.128871,0.00352303,0.0399394,0.316413,0.00352303,-0.0377049,-0.196414,0,0.0335655,-0.134498,0.00122603,0.0712704,0.0619157,0.00122603,0,0,0,0,0,0.424789,0.424789,0,-3.27404,
1.98033,-0.197355,0,2.02637,0.112127,0.0036648,0.0460425,0.309483,0.0036648,-0.0396671,-0.196027,0,0.0278544,-0.133847,0.00111769,0.0675215,0.0621802,0.00111769,0,0,0,0,0,0.494362,0.494362,0,-3.05006,
1.97831,-0.207149,0,2.02918,0.0987846,0.00377233,0.0508754,0.305933,0.00377233,-0.0416254,-0.19562,0,0.0224926,-0.133245,0.00102587,0.064118,0.0623752,0.00102587,0,0,0,0,0,0.623839,0.623839,0,-2.9525,
1.97641,-0.215945,0,2.0304,0.0921372,0.00382391,0.0539898,0.308082,0.00382391,-0.0433842,-0.195238,0,0.019916,-0.132742,0.000979684,0.0633002,0.062496,0.000979684,0,0,0,0,0,0.775922,0.775922,0,-2.76644,
1.97397,-0.226672,0,2.03246,0.078918,0.00392201,0.0584841,0.30559,0.00392201,-0.0455292,-0.194749,0,0.0156898,-0.131495,0.000889876,0.061219,0.0632537,0.000889876,0,0,0,0,0,0.894605,0.894605,0,-3.3716,
1.97166,-0.2364,0,2.03487,0.0593458,0.00405509,0.0632101,0.295746,0.00405509,-0.0474744,-0.194284,0,0.010596,-0.129059,0.000762732,0.0580704,0.0652252,0.000762732,0,0,0,0,0,0.800216,0.800216,0,-3.72466,
1.96924,-0.246105,0,2.03578,0.0496952,0.00411456,0.0665394,0.2958,0.00411456,-0.0494148,-0.193799,0,0.00729411,-0.127896,0.000702085,0.0567089,0.0659029,0.000702085,0,0,0,0,0,0.594521,0.594521,0,-3.99887,
1.96673,-0.255785,0,2.03662,0.0369482,0.00418557,0.0698873,0.292733,0.00418557,-0.0513503,-0.193295,0,0.00209226,-0.126793,0.000623032,0.0534426,0.066502,0.000623032,0,0,0,0,0,0.351898,0.351898,0,-4.32359,
1.96413,-0.265439,0,2.0369,0.0242799,0.00424605,0.0727744,0.289719,0.00424605,-0.0532806,-0.192772,0,-0.00489928,-0.1264,0.000543564,0.0483814,0.0663722,0.000543564,0,0,0,0,0,0.437493,0.437493,0,-4.96076,
1.96143,-0.275067,0,2.03629,0.00848053,0.0043053,0.0748698,0.283548,0.0043053,-0.0552057,-0.19223,0,-0.0133354,-0.125831,0.00044159,0.0418703,0.0663993,0.00044159,0,0,0,0,0,0.521213,0.521213,0,-5.00769,
1.95863,-0.284667,0,2.03512,-0.00410384,0.0043397,0.0764917,0.280564,0.0043397,-0.0571252,-0.191668,0,-0.018272,-0.124682,0.000358434,0.0388532,0.0669865,0.000358434,0,0,0,0,0,0.786094,0.786094,0,-4.83021,
1.95573,-0.294239,0,2.03394,-0.0134695,0.00435855,0.0782109,0.28077,0.00435855,-0.059039,-0.191087,0,-0.0205475,-0.123426,0.00029574,0.0384915,0.0676611,0.00029574,0,0,0,0,0,0.734046,0.734046,0,-4.62725,
1.95274,-0.303782,0,2.03307,-0.0196636,0.00436816,0.0803289,0.284118,0.00436816,-0.0609469,-0.190487,0,-0.0215745,-0.122464,0.0002538,0.0393724,0.0680231,0.0002538,0,0,0,0,0,0.656045,0.656045,0,-4.92297,
1.94966,-0.313294,0,2.03065,-0.0349581,0.00438268,0.0809949,0.278336,0.00438268,-0.0628487,-0.189868,0,-0.0248414,-0.120457,0.000147966,0.0380073,0.0694114,0.000147966,0,0,0,0,0,0.432711,0.432711,0,-5.6854,
1.94648,-0.322775,0,2.02842,-0.0470368,0.00438489,0.0819393,0.275738,0.00438489,-0.0647442,-0.18923,0,-0.0280151,-0.119347,6.16712e-05,0.0367291,0.0698839,6.16712e-05,0,0,0,0,0,0.198978,0.198978,0,-6.4451,
1.9432,-0.332223,0,2.02584,-0.0590322,0.00437921,0.0826414,0.273191,0.00437921,-0.0666332,-0.188574,0,-0.032319,-0.118968,-2.69236e-05,0.0343142,0.0696057,-2.69236e-05,0,0,0,0,0,0.17907,0.17907,0,-7.33488,
1.93983,-0.341638,0,2.02282,-0.0710127,0.00436595,0.0829922,0.270626,0.00436595,-0.0685156,-0.187898,0,-0.037054,-0.118604,-0.000115834,0.0314616,0.0692935,-0.000115834,0,0,0,0,0,0.297925,0.297925,0,-7.07302,
1.93637,-0.351019,0,2.01936,-0.0829657,0.00434571,0.0829913,0.268054,0.00434571,-0.0703911,-0.187203,0,-0.0411022,-0.117918,-0.000202026,0.0292889,0.0692855,-0.000202026,0,0,0,0,0,0.516774,0.516774,0,-6.93445,
1.93281,-0.360365,0,2.01555,-0.0948481,0.00431902,0.0827437,0.265517,0.00431902,-0.0722596,-0.18649,0,-0.043109,-0.116558,-0.000282223,0.0291506,0.069932,-0.000282223,0,0,0,0,0,0.614723,0.614723,0,-6.62065,
1.92916,-0.369675,0,2.0126,-0.103671,0.00429506,0.0834401,0.266004,0.00429506,-0.0741208,-0.185758,0,-0.0433062,-0.11525,-0.000337306,0.0308147,0.0705086,-0.000337306,0,0,0,0,0,0.589804,0.589804,0,-7.17062,
1.92542,-0.378948,0,2.00865,-0.115284,0.00425817,0.0832311,0.263664,0.00425817,-0.0759747,-0.185008,0,-0.0433594,-0.113561,-0.000404143,0.0326153,0.0714465,-0.000404143,0,0,0,0,0,0.440328,0.440328,0,-7.51459,
1.92158,-0.388183,0,2.00464,-0.126751,0.00421589,0.0830536,0.261433,0.00421589,-0.0778209,-0.184239,0,-0.0453167,-0.112537,-0.00046541,0.0325043,0.0717017,-0.00046541,0,0,0,0,0,0.197285,0.197285,0,-8.30686,
1.91765,-0.39738,0,2.0004,-0.138136,0.00416839,0.0827498,0.259244,0.00416839,-0.0796594,-0.183451,0,-0.0477742,-0.112036,-0.000520028,0.0318852,0.0714155,-0.000520028,0,0,0,0,0,0.0419836,0.0419836,0,-8.8598,
1.91363,-0.406536,0,1.99707,-0.14665,0.00412939,0.0834388,0.259886,0.00412939,-0.0814899,-0.182646,0,-0.0497799,-0.111949,-0.000557605,0.03171,0.0706964,-0.000557605,0,0,0,0,0,0.112223,0.112223,0,-9.4088,
1.90994,-0.414742,0,1.99122,-0.160828,0.00405793,0.0812778,0.253915,0.00405793,-0.0831304,-0.181905,0,-0.0523413,-0.111262,-0.000610507,0.0307891,0.0706429,-0.000610507,0,0,0,0,0,0.36684,0.36684,0,-9.57891,
1.90532,-0.424726,0,1.98631,-0.172098,0.00399502,0.0809891,0.252629,0.00399502,-0.0851263,-0.180979,0,-0.0544324,-0.109994,-0.000644863,0.0306939,0.0709854,-0.000644863,0,0,0,0,0,0.484389,0.484389,0,-9.47039,
1.90103,-0.433758,0,1.98121,-0.183241,0.00392713,0.080179,0.250518,0.00392713,-0.0869318,-0.180119,0,-0.0551474,-0.108255,-0.000671479,0.0317844,0.0718645,-0.000671479,0,0,0,0,0,0.541773,0.541773,0,-9.2441,
1.89665,-0.442747,0,1.97611,-0.194207,0.00385462,0.0794675,0.24854,0.00385462,-0.0887286,-0.179241,0,-0.0534359,-0.10659,-0.000696122,0.0352926,0.0726508,-0.000696122,0,0,0,0,0,0.313971,0.313971,0,-9.50198,
1.89217,-0.451691,0,1.97363,-0.199626,0.00381682,0.0814553,0.252064,0.00381682,-0.0905165,-0.178344,0,-0.0526416,-0.10591,-0.000708699,0.037875,0.0724344,-0.000708699,0,0,0,0,0,0.103088,0.103088,0,-9.95842,
