1.93337,-0.358907,0,2.13333,-0.015988,0.00313639,0.199962,0.342919,0.00313639,-0.0719681,-0.186603,0,0.0220572,0.0121022,0.000842018,0.0940253,0.198705,0.000842018,0,0,1.04307e-08,1,-8.3851e-10,1.54806,1.54806,0,8.0197,
1.92974,-0.368223,0,2.1336,-0.015176,0.00322594,0.203862,0.353047,0.00322594,-0.0738305,-0.185874,0,-0.0587953,-0.00654832,0.000902915,0.0150352,0.179325,0.000902915,0,0,1.04307e-08,1,-8.3851e-10,-0.944372,-0.944372,0,4.05439,
1.92601,-0.377502,0,2.12541,-0.0165117,0.00318008,0.199399,0.36099,0.00318008,-0.0756855,-0.185126,0,-0.146321,-0.0359781,0.00116957,-0.0706358,0.149148,0.00116957,0,0,1.04307e-08,1,-8.3851e-10,3.03898,3.03898,0,1.869,
1.92219,-0.386743,0,2.1089,-0.0208679,0.00294644,0.18671,0.365875,0.00294644,-0.077533,-0.18436,0,-0.201016,-0.0637533,0.00161979,-0.123483,0.120607,0.00161979,0,0,1.04307e-08,1,-8.3851e-10,3.45189,3.45189,0,1.41398,
1.91827,-0.395945,0,2.08848,-0.027509,0.00258185,0.170202,0.368436,0.00258185,-0.0793727,-0.183576,0,-0.203169,-0.0812693,0.00190627,-0.123796,0.102306,0.00190627,0,0,1.04307e-08,1,-8.3851e-10,3.31371,3.31371,0,1.39428,
1.91427,-0.405108,0,2.06829,-0.0357488,0.00220089,0.154019,0.369359,0.00220089,-0.0812044,-0.182773,0,-0.190894,-0.0959771,0.00184124,-0.10969,0.0867956,0.00184124,0,0,1.04307e-08,1,-8.3851e-10,3.00063,3.00063,0,2.18992,
1.91017,-0.41423,0,2.04911,-0.0454155,0.00185402,0.138941,0.368815,0.00185402,-0.083028,-0.181951,0,-0.187143,-0.112153,0.001492,-0.104115,0.0697987,0.001492,0,0,1.04307e-08,1,-8.3851e-10,2.64568,2.64568,0,2.1927,
1.90598,-0.423311,0,2.02997,-0.056682,0.00153753,0.123984,0.366629,0.00153753,-0.0848434,-0.181112,0,-0.19623,-0.129256,0.000955831,-0.111386,0.0518561,0.000955831,0,0,1.04307e-08,1,-8.3851e-10,2.36816,2.36816,0,3.70914,
1.90171,-0.43235,0,2.00984,-0.069548,0.00124455,0.108139,0.362802,0.00124455,-0.0866502,-0.180255,0,-0.207629,-0.145588,0.000305153,-0.120979,0.0346669,0.000305153,0,0,1.04307e-08,1,-8.3851e-10,2.36667,2.36667,0,3.5433,
1.89734,-0.441345,0,1.99929,-0.0765541,0.00111024,0.101952,0.364791,0.00111024,-0.0884484,-0.179379,0,-0.209878,-0.152662,-4.28986e-05,-0.12143,0.0267173,-4.28986e-05,0,0,1.04307e-08,1,-8.3851e-10,2.80518,2.80518,0,2.23595,
1.89288,-0.450296,0,1.97796,-0.0914195,0.000886748,0.0850795,0.358877,0.000886748,-0.0902377,-0.178486,0,-0.202801,-0.1636,-0.000743218,-0.112563,0.0148855,-0.000743218,0,0,1.04307e-08,1,-8.3851e-10,3.11696,3.11696,0,-0.068581,
1.88833,-0.459202,0,1.95742,-0.107298,0.00074204,0.0690893,0.351905,0.00074204,-0.0920181,-0.177574,0,-0.180392,-0.17147,-0.00139437,-0.0883735,0.00610447,-0.00139437,0,0,1.04307e-08,1,-8.3851e-10,3.1531,3.1531,0,4.18734,
1.8837,-0.468063,0,1.93966,-0.123673,0.000675223,0.0559664,0.344389,0.000675223,-0.0937892,-0.176645,0,-0.146433,-0.171792,-0.00188778,-0.0526435,0.00485301,-0.00188778,0,0,1.04307e-08,1,-8.3851e-10,2.86344,2.86344,0,2.721,
1.87897,-0.476876,0,1.92493,-0.140376,0.000664343,0.0459606,0.3365,0.000664343,-0.0955509,-0.175699,0,-0.110612,-0.17821,-0.00218054,-0.0150609,-0.00251098,-0.00218054,0,0,1.04307e-08,1,-8.3851e-10,2.42983,2.42983,0,-4.46136,
1.87416,-0.485642,0,1.91379,-0.157702,0.000669013,0.0396359,0.32794,0.000669013,-0.0973031,-0.174734,0,-0.0955024,-0.182207,-0.00225157,0.0018007,-0.00747253,-0.00225157,0,0,1.04307e-08,1,-8.3851e-10,2.01384,2.01384,0,2.67718,
1.86926,-0.494359,0,1.90295,-0.175381,0.000718774,0.0336947,0.318978,0.000718774,-0.0990455,-0.173753,0,-0.101364,-0.179457,-0.00216832,-0.00231836,-0.00570447,-0.00216832,0,0,1.04307e-08,1,-8.3851e-10,2.03578,2.03578,0,-1.75446,
1.86427,-0.503026,0,1.89186,-0.192776,0.000808443,0.0275865,0.310251,0.000808443,-0.100778,-0.172753,0,-0.101374,-0.183655,-0.00193327,-0.00059632,-0.0109014,-0.00193327,0,0,1.04307e-08,1,-8.3851e-10,2.33231,2.33231,0,0.186678,
1.8592,-0.511644,0,1.88068,-0.210623,0.000924766,0.0214825,0.301021,0.000924766,-0.102501,-0.171737,0,-0.10372,-0.185612,-0.00158917,-0.00121961,-0.0138748,-0.00158917,0,0,1.04307e-08,1,-8.3851e-10,2.71497,2.71497,0,5.43624,
1.85404,-0.52021,0,1.87499,-0.2196,0.000991101,0.0209508,0.30061,0.000991101,-0.104213,-0.170704,0,-0.105472,-0.185432,-0.00137784,-0.00125924,-0.0147284,-0.00137784,0,0,1.04307e-08,1,-8.3851e-10,2.90229,2.90229,0,2.18012,
1.84879,-0.528724,0,1.86151,-0.242305,0.00114439,0.0127163,0.286419,0.00114439,-0.105915,-0.169653,0,-0.0838857,-0.188528,-0.000840276,0.0220289,-0.0188754,-0.000840276,0,0,1.04307e-08,1,-8.3851e-10,2.77297,2.77297,0,2.37747,
1.84346,-0.537186,0,1.85243,-0.260522,0.00122982,0.00896818,0.276664,0.00122982,-0.107606,-0.168585,0,-0.0700943,-0.185705,-0.000434365,0.0375115,-0.0171193,-0.000434365,0,0,1.04307e-08,1,-8.3851e-10,2.26665,2.26665,0,4.79703,
1.83805,-0.545593,0,1.84434,-0.278706,0.00129503,0.00628999,0.266887,0.00129503,-0.109286,-0.167501,0,-0.070662,-0.187349,-6.07472e-05,0.0386242,-0.0198484,-6.07472e-05,0,0,1.04307e-08,1,-8.3851e-10,1.85579,1.85579,0,1.94405,
1.83255,-0.553946,0,1.83608,-0.297095,0.00135636,0.00352994,0.256851,0.00135636,-0.110956,-0.1664,0,-0.0805715,-0.188763,0.000298572,0.0303842,-0.0223637,0.000298572,0,0,1.04307e-08,1,-8.3851e-10,1.76328,1.76328,0,-1.12149,
1.82697,-0.562244,0,1.82713,-0.315472,0.00141374,0.000155966,0.246772,0.00141374,-0.112614,-0.165282,0,-0.0717605,-0.189911,0.000640982,0.0408536,-0.0246296,0.000640982,0,0,1.04307e-08,1,-8.3851e-10,1.93602,1.93602,0,2.4446,
1.82131,-0.570486,0,1.81884,-0.333984,0.00145977,-0.00246779,0.236501,0.00145977,-0.114261,-0.164147,0,-0.0639039,-0.187283,0.000898715,0.0503575,-0.0231359,0.000898715,0,0,1.04307e-08,1,-8.3851e-10,2.34357,2.34357,0,2.9028,
1.81556,-0.57867,0,1.81124,-0.352248,0.00150208,-0.00431907,0.226422,0.00150208,-0.115897,-0.162997,0,-0.0567789,-0.185512,0.00108591,0.0591182,-0.0225159,0.00108591,0,0,1.04307e-08,1,-8.3851e-10,2.55774,2.55774,0,-0.391387,
1.80973,-0.586797,0,1.80438,-0.370367,0.00154732,-0.00535919,0.21643,0.00154732,-0.117521,-0.161829,0,-0.0671172,-0.1817,0.00121559,0.050404,-0.0198706,0.00121559,0,0,1.04307e-08,1,-8.3851e-10,2.53012,2.53012,0,1.98948,
1.80383,-0.594864,0,1.79778,-0.387965,0.00159666,-0.00604965,0.2069,0.00159666,-0.119134,-0.160646,0,-0.0361166,-0.173216,0.00130362,0.083017,-0.0125694,0.00130362,0,0,1.04307e-08,1,-8.3851e-10,2.16497,2.16497,0,-0.95663,
1.79784,-0.602873,0,1.7934,-0.404982,0.00167764,-0.00443425,0.197891,0.00167764,-0.120734,-0.159447,0,-0.0347742,-0.170638,0.00135091,0.0859598,-0.0111913,0.00135091,0,0,1.04307e-08,1,-8.3851e-10,1.7662,1.7662,0,3.05718,
1.79177,-0.610821,0,1.78885,-0.421706,0.00176376,-0.00292257,0.189115,0.00176376,-0.122322,-0.158231,0,-0.0430937,-0.168741,0.00136947,0.0792287,-0.0105096,0.00136947,0,0,1.04307e-08,1,-8.3851e-10,1.51632,1.51632,0,6.36573,
1.78562,-0.618708,0,1.78306,-0.438301,0.00184533,-0.00256173,0.180407,0.00184533,-0.123899,-0.157,0,-0.0697649,-0.166992,0.00135777,0.0541337,-0.00999141,0.00135777,0,0,1.04307e-08,1,-8.3851e-10,1.6588,1.6588,0,5.04893,
1.77939,-0.626533,0,1.77919,-0.446503,0.00188042,-0.000200139,0.18003,0.00188042,-0.125462,-0.155754,0,-0.0699822,-0.168744,0.00134372,0.0554802,-0.0129902,0.00134372,0,0,1.04307e-08,1,-8.3851e-10,1.99139,1.99139,0,3.17146,
1.77309,-0.634296,0,1.77216,-0.463106,0.00196207,-0.00093423,0.171189,0.00196207,-0.127014,-0.154491,0,-0.0482383,-0.168449,0.00128674,0.0787753,-0.0139574,0.00128674,0,0,1.04307e-08,1,-8.3851e-10,2.16151,2.16151,0,1.42554,
1.76671,-0.641995,0,1.76663,-0.479603,0.00206373,-7.62264e-05,0.162391,0.00206373,-0.128552,-0.153213,0,-0.0489978,-0.163974,0.00123521,0.0795543,-0.0107603,0.00123521,0,0,1.04307e-08,1,-8.3851e-10,2.37712,2.37712,0,4.5686,
1.76025,-0.64963,0,1.76128,-0.495602,0.00217548,0.0010253,0.154028,0.00217548,-0.130078,-0.15192,0,-0.0408038,-0.157311,0.00120548,0.0892741,-0.00539091,0.00120548,0,0,1.04307e-08,1,-8.3851e-10,2.00174,2.00174,0,0.708005,
1.75372,-0.657199,0,1.75634,-0.51106,0.00229787,0.00262402,0.14614,0.00229787,-0.131591,-0.150612,0,-0.0424042,-0.154057,0.00119158,0.0891864,-0.00344501,0.00119158,0,0,1.04307e-08,1,-8.3851e-10,1.54986,1.54986,0,3.9788,
1.74711,-0.664704,0,1.75131,-0.526126,0.00242914,0.00420569,0.138578,0.00242914,-0.13309,-0.149288,0,-0.0413567,-0.148866,0.00119336,0.0917334,0.000422012,0.00119336,0,0,1.04307e-08,1,-8.3851e-10,1.2286,1.2286,0,-0.612015,
1.74042,-0.672141,0,1.74659,-0.540798,0.00256662,0.00616401,0.131343,0.00256662,-0.134576,-0.14795,0,-0.0509393,-0.147303,0.00120611,0.0836369,0.000647373,0.00120611,0,0,1.04307e-08,1,-8.3851e-10,1.19931,1.19931,0,0.72079,
1.73366,-0.679512,0,1.74118,-0.555239,0.00271387,0.00751104,0.124272,0.00271387,-0.136049,-0.146597,0,-0.0484036,-0.144456,0.00122968,0.0876454,0.00214078,0.00122968,0,0,1.04307e-08,1,-8.3851e-10,1.60959,1.60959,0,3.30942,
1.72683,-0.686814,0,1.73557,-0.569423,0.00286647,0.00873814,0.117391,0.00286647,-0.137508,-0.145229,0,-0.0658821,-0.140123,0.00127378,0.071626,0.00510586,0.00127378,0,0,1.04307e-08,1,-8.3851e-10,1.90527,1.90527,0,1.62027,
1.71993,-0.694048,0,1.73212,-0.576326,0.00294766,0.0121908,0.117722,0.00294766,-0.138954,-0.143847,0,-0.0651861,-0.139339,0.00131012,0.0737674,0.00450785,0.00131012,0,0,1.04307e-08,1,-8.3851e-10,2.10008,2.10008,0,0.534208,
1.71295,-0.701213,0,1.72472,-0.589811,0.00311197,0.0117693,0.111402,0.00311197,-0.140385,-0.14245,0,-0.0763085,-0.132846,0.00140805,0.0640765,0.00960363,0.00140805,0,0,1.04307e-08,1,-8.3851e-10,1.82419,1.82419,0,0.187218,
1.7059,-0.708307,0,1.71175,-0.608666,0.00335841,0.005844,0.0996407,0.00335841,-0.141802,-0.141039,0,-0.0656716,-0.121937,0.00160822,0.0761309,0.0191022,0.00160822,0,0,1.04307e-08,1,-8.3851e-10,1.412,1.412,0,1.0215,
1.69879,-0.715331,0,1.70648,-0.617595,0.00347616,0.00769182,0.0977357,0.00347616,-0.143206,-0.139614,0,-0.0574014,-0.119337,0.00166031,0.0858043,0.0202774,0.00166031,0,0,1.04307e-08,1,-8.3851e-10,0.985799,0.985799,0,-1.19588,
1.6916,-0.722283,0,1.70055,-0.629294,0.00363058,0.00895242,0.0929881,0.00363058,-0.144595,-0.138175,0,-0.0519721,-0.117645,0.00169325,0.0926226,0.0205302,0.00169325,0,0,1.04307e-08,1,-8.3851e-10,0.975008,0.975008,0,1.58793,
1.68434,-0.729162,0,1.69495,-0.640822,0.0037828,0.0106125,0.0883401,0.0037828,-0.145969,-0.136722,0,-0.0521608,-0.115172,0.00170448,0.0938084,0.0215506,0.00170448,0,0,1.04307e-08,1,-8.3851e-10,1.23156,1.23156,0,1.17679,
1.67702,-0.735969,0,1.68952,-0.652152,0.00393289,0.0125038,0.0838169,0.00393289,-0.147329,-0.135256,0,-0.0591566,-0.114087,0.00169683,0.0881725,0.021169,0.00169683,0,0,1.04307e-08,1,-8.3851e-10,1.5766,1.5766,0,2.43285,
1.66962,-0.742702,0,1.68261,-0.663291,0.00407578,0.0129922,0.0794111,0.00407578,-0.148674,-0.133776,0,-0.0781274,-0.111773,0.00170472,0.0705469,0.022003,0.00170472,0,0,1.04307e-08,1,-8.3851e-10,1.80792,1.80792,0,1.50783,
1.66216,-0.749361,0,1.67402,-0.674189,0.00420761,0.0118571,0.0751723,0.00420761,-0.150005,-0.132282,0,-0.0758555,-0.11001,0.00171814,0.0741491,0.0222724,0.00171814,0,0,1.04307e-08,1,-8.3851e-10,1.67191,1.67191,0,1.92677,
1.65463,-0.755945,0,1.67003,-0.679573,0.00427288,0.0153984,0.0763722,0.00427288,-0.15132,-0.130776,0,-0.0680279,-0.108079,0.00170478,0.083292,0.0226971,0.00170478,0,0,1.04307e-08,1,-8.3851e-10,1.26213,1.26213,0,1.46657,
1.64704,-0.762454,0,1.66249,-0.690125,0.00440292,0.0154499,0.072329,0.00440292,-0.15262,-0.129256,0,-0.0908933,-0.106257,0.00167259,0.0617267,0.0229991,0.00167259,0,0,1.04307e-08,1,-8.3851e-10,0.804102,0.804102,0,1.49043,
1.63939,-0.768886,0,1.64766,-0.705576,0.00457243,0.0082751,0.0633101,0.00457243,-0.153905,-0.127723,0,-0.112016,-0.105486,0.00164733,0.0418885,0.0222375,0.00164733,0,0,1.04307e-08,1,-8.3851e-10,0.666432,0.666432,0,1.31802,
1.63167,-0.775241,0,1.6389,-0.713235,0.00464494,0.00723385,0.0620062,0.00464494,-0.155174,-0.126178,0,-0.10077,-0.105152,0.0016306,0.054404,0.0210264,0.0016306,0,0,1.04307e-08,1,-8.3851e-10,0.877306,0.877306,0,0.479234,
1.62388,-0.781519,0,1.62924,-0.723438,0.00475021,0.00536312,0.0580814,0.00475021,-0.156428,-0.12462,0,-0.095313,-0.103477,0.00153912,0.0611155,0.0211432,0.00153912,0,0,1.04307e-08,1,-8.3851e-10,1.18091,1.18091,0,0.22743,
1.61604,-0.787719,0,1.6196,-0.733402,0.00485548,0.00356062,0.0543167,0.00485548,-0.157667,-0.123049,0,-0.103048,-0.0993506,0.00144447,0.0546187,0.0236988,0.00144447,0,0,1.04307e-08,1,-8.3851e-10,1.4926,1.4926,0,0.598201,
1.60813,-0.79384,0,1.60815,-0.742866,0.00495248,2.34189e-05,0.0509735,0.00495248,-0.158889,-0.121467,0,-0.121565,-0.0939638,0.0013837,0.0373244,0.0275028,0.0013837,0,0,1.04307e-08,1,-8.3851e-10,1.38759,1.38759,0,0.622112,
1.60016,-0.799881,0,1.60194,-0.74738,0.00499816,0.00178092,0.052501,0.00499816,-0.160096,-0.119872,0,-0.120727,-0.0914921,0.00135431,0.0393689,0.0283795,0.00135431,0,0,1.04307e-08,1,-8.3851e-10,1.11433,1.11433,0,1.13484,
1.59213,-0.805843,0,1.58856,-0.75819,0.00511937,-0.00357246,0.0476522,0.00511937,-0.161287,-0.118265,0,-0.0842392,-0.0864499,0.00122221,0.0770477,0.0318148,0.00122221,0,0,1.04307e-08,1,-8.3851e-10,0.639494,0.639494,0,1.53077,
1.58404,-0.811723,0,1.58042,-0.766548,0.00522563,-0.00362028,0.0451752,0.00522563,-0.162461,-0.116646,0,-0.0817943,-0.0853513,0.0010957,0.0806671,0.0312947,0.0010957,0,0,1.04307e-08,1,-8.3851e-10,0.365515,0.365515,0,1.34821,
1.5759,-0.817523,0,1.57396,-0.772762,0.0053079,-0.0019376,0.0447616,0.0053079,-0.16362,-0.115016,0,-0.0912499,-0.085399,0.0010097,0.0723698,0.0296165,0.0010097,0,0,1.04307e-08,1,-8.3851e-10,0.510568,0.510568,0,0.46774,
1.56769,-0.823241,0,1.56414,-0.781021,0.00541989,-0.00354933,0.0422199,0.00541989,-0.164762,-0.113374,0,-0.106485,-0.0855308,0.000922556,0.0582762,0.0278429,0.000922556,0,0,1.04307e-08,1,-8.3851e-10,0.873717,0.873717,0,0.190191,
1.55943,-0.828877,0,1.55314,-0.789209,0.0055324,-0.00629401,0.0396675,0.0055324,-0.165887,-0.11172,0,-0.112065,-0.083333,0.000866811,0.0538218,0.0283874,0.000866811,0,0,1.04307e-08,1,-8.3851e-10,1.13449,1.13449,0,0.494132,
1.55111,-0.83443,0,1.54228,-0.797134,0.0056405,-0.00883667,0.0372954,0.0056405,-0.166996,-0.110056,0,-0.0842014,-0.0794103,0.000809555,0.0827946,0.0306457,0.000809555,0,0,1.04307e-08,1,-8.3851e-10,1.23461,1.23461,0,0.893385,
1.54274,-0.839899,0,1.53417,-0.80474,0.00573888,-0.0085702,0.0351592,0.00573888,-0.168088,-0.108381,0,-0.0669422,-0.0750626,0.000728592,0.101146,0.0333179,0.000728592,0,0,1.04307e-08,1,-8.3851e-10,0.920512,0.920512,0,1.31814,
1.53432,-0.845284,0,1.52763,-0.811967,0.00583045,-0.0066879,0.0333174,0.00583045,-0.169164,-0.106694,0,-0.0524575,-0.0720341,0.000651433,0.116706,0.0346601,0.000651433,0,0,1.04307e-08,1,-8.3851e-10,0.480723,0.480723,0,0.886942,
1.52584,-0.850585,0,1.52222,-0.819004,0.00591505,-0.00362155,0.0315815,0.00591505,-0.170222,-0.104997,0,-0.0588231,-0.0713523,0.000582436,0.111399,0.0336449,0.000582436,0,0,1.04307e-08,1,-8.3851e-10,0.174669,0.174669,0,1.68105,
1.51731,-0.855801,0,1.5159,-0.825983,0.0060004,-0.00140765,0.0298176,0.0060004,-0.171264,-0.10329,0,-0.0724072,-0.0723649,0.000538074,0.0988564,0.030925,0.000538074,0,0,1.04307e-08,1,-8.3851e-10,0.112675,0.112675,0,0.402598,
1.50872,-0.860931,0,1.51219,-0.829511,0.00604353,0.00346979,0.0314199,0.00604353,-0.172288,-0.101572,0,-0.0851912,-0.0735319,0.000531724,0.0870967,0.0280402,0.000531724,0,0,1.04307e-08,1,-8.3851e-10,0.515601,0.515601,0,0.385548,
1.50009,-0.865975,0,1.50118,-0.838381,0.00614842,0.00109682,0.0275944,0.00614842,-0.173295,-0.0998442,0,-0.0899354,-0.0720292,0.000557082,0.0833595,0.0278149,0.000557082,0,0,1.04307e-08,1,-8.3851e-10,0.780948,0.780948,0,-0.489239,
1.4914,-0.870933,0,1.49215,-0.845313,0.00621988,0.000746709,0.0256193,0.00621988,-0.174285,-0.0981062,0,-0.0823399,-0.0693453,0.000578671,0.0919448,0.0287609,0.000578671,0,0,1.04307e-08,1,-8.3851e-10,0.970204,0.970204,0,0.418921,
1.48267,-0.875803,0,1.48427,-0.851957,0.00627899,0.00160592,0.0238457,0.00627899,-0.175257,-0.0963585,0,-0.0615042,-0.0652306,0.000562896,0.113753,0.0311279,0.000562896,0,0,1.04307e-08,1,-8.3851e-10,0.699464,0.699464,0,1.03464,
1.47389,-0.880586,0,1.47846,-0.858281,0.00632987,0.00457249,0.022305,0.00632987,-0.176212,-0.0946012,0,-0.041479,-0.0624575,0.000510906,0.134733,0.0321436,0.000510906,0,0,1.04307e-08,1,-8.3851e-10,0.340207,0.340207,0,1.09882,
1.46506,-0.885281,0,1.47438,-0.864408,0.00637545,0.00932195,0.0208725,0.00637545,-0.177149,-0.0928343,0,-0.036385,-0.0616025,0.000442955,0.140764,0.0312319,0.000442955,0,0,1.04307e-08,1,-8.3851e-10,-0.0936575,-0.0936575,-0,0.238349,
1.45618,-0.889887,0,1.47032,-0.870507,0.0064155,0.0141417,0.0193802,0.0064155,-0.178068,-0.0910582,0,-0.0567104,-0.062703,0.000377266,0.121358,0.0283552,0.000377266,0,0,1.04307e-08,1,-8.3851e-10,-0.133984,-0.133984,-0,0.151449,
1.44726,-0.894404,0,1.46403,-0.87669,0.00644869,0.0167735,0.0177145,0.00644869,-0.17897,-0.089273,0,-0.0796462,-0.063284,0.000339827,0.099324,0.025989,0.000339827,0,0,1.04307e-08,1,-8.3851e-10,0.0934726,0.0934726,0,-0.336042,
1.43829,-0.898832,0,1.46008,-0.87978,0.00646162,0.0217855,0.0190514,0.00646162,-0.179854,-0.0874789,0,-0.0810384,-0.0629323,0.000332121,0.0988155,0.0245466,0.000332121,0,0,1.04307e-08,1,-8.3851e-10,0.429546,0.429546,0,-0.114225,
1.42928,-0.90317,0,1.45166,-0.885884,0.00647914,0.0223804,0.0172857,0.00647914,-0.18072,-0.085676,0,-0.0901623,-0.0607897,0.000320636,0.0905574,0.0248863,0.000320636,0,0,1.04307e-08,1,-8.3851e-10,0.735356,0.735356,0,0.174041,
1.42023,-0.907417,0,1.44291,-0.89174,0.00648583,0.0226823,0.0156772,0.00648583,-0.181567,-0.0838646,0,-0.083156,-0.0576457,0.000297197,0.0984114,0.0262188,0.000297197,0,0,1.04307e-08,1,-8.3851e-10,0.531939,0.531939,0,0.666912,
1.41114,-0.911574,0,1.43276,-0.898621,0.00648469,0.0216268,0.0129531,0.00648469,-0.182397,-0.0820447,0,-0.0746286,-0.0538038,0.000232518,0.107768,0.028241,0.000232518,0,0,1.04307e-08,1,-8.3851e-10,0.226291,0.226291,0,0.731765,
1.402,-0.91564,0,1.42529,-0.90385,0.00647903,0.0232885,0.0117903,0.00647903,-0.183208,-0.0802167,0,-0.0766573,-0.0529474,0.000159566,0.106551,0.0272693,0.000159566,0,0,1.04307e-08,1,-8.3851e-10,-0.192349,-0.192349,-0,0.663038,
1.39282,-0.919614,0,1.41723,-0.909037,0.00646651,0.0244077,0.0105772,0.00646651,-0.184001,-0.0783806,0,-0.0909611,-0.053873,8.79626e-05,0.0930401,0.0245076,8.79626e-05,0,0,1.04307e-08,1,-8.3851e-10,-0.540849,-0.540849,-0,-0.123099,
1.38361,-0.923496,0,1.40746,-0.914312,0.00644317,0.0238539,0.00918423,0.00644317,-0.184776,-0.0765367,0,-0.11067,-0.0552334,3.81533e-05,0.0741055,0.0213033,3.81533e-05,0,0,1.04307e-08,1,-8.3851e-10,-0.291197,-0.291197,-0,-0.591051,
1.37435,-0.927286,0,1.3987,-0.918317,0.00641635,0.0243459,0.00896902,0.00641635,-0.185532,-0.0746852,0,-0.128872,-0.0551491,2.87139e-05,0.0566601,0.0195361,2.87139e-05,0,0,1.04307e-08,1,-8.3851e-10,0.103714,0.103714,0,-0.573624,
1.36506,-0.930983,0,1.38241,-0.924875,0.00635394,0.0173519,0.0061084,0.00635394,-0.18627,-0.0728261,0,-0.127521,-0.0523856,5.30935e-06,0.058749,0.0204405,5.30935e-06,0,0,1.04307e-08,1,-8.3851e-10,0.573104,0.573104,0,-0.199702,
1.35573,-0.934587,0,1.36929,-0.929819,0.00629456,0.0135514,0.00476858,0.00629456,-0.186988,-0.0709598,0,-0.123005,-0.0484703,-4.18938e-05,0.0639838,0.0224896,-4.18938e-05,0,0,1.04307e-08,1,-8.3851e-10,0.833032,0.833032,0,0.376888,
1.34637,-0.938098,0,1.36312,-0.932145,0.00626462,0.0167528,0.00595284,0.00626462,-0.187689,-0.0690864,0,-0.113204,-0.0465227,-8.98044e-05,0.0744848,0.0225637,-8.98044e-05,0,0,1.04307e-08,1,-8.3851e-10,1.07505,1.07505,0,0.849358,
1.33697,-0.941515,0,1.34936,-0.937551,0.00619578,0.0123926,0.00396314,0.00619578,-0.18837,-0.0672061,0,-0.100786,-0.0418471,-0.00024419,0.0875845,0.025359,-0.00024419,0,0,1.04307e-08,1,-8.3851e-10,1.04051,1.04051,0,1.69511,
1.32754,-0.944837,0,1.33939,-0.941497,0.00614575,0.011847,0.00333974,0.00614575,-0.189033,-0.0653191,0,-0.0950887,-0.0391101,-0.000381838,0.0939441,0.026209,-0.000381838,0,0,1.04307e-08,1,-8.3851e-10,0.791454,0.791454,0,0.703175,
1.31808,-0.948065,0,1.3299,-0.945237,0.0060993,0.0118232,0.00282833,0.0060993,-0.189677,-0.0634255,0,-0.0893156,-0.0378242,-0.000516598,0.100361,0.0256013,-0.000516598,0,0,1.04307e-08,1,-8.3851e-10,0.407227,0.407227,0,0.900698,
1.30858,-0.951199,0,1.32032,-0.948848,0.00605632,0.0117412,0.00235071,0.00605632,-0.190301,-0.0615256,0,-0.101922,-0.0375245,-0.000628533,0.0883795,0.0240012,-0.000628533,0,0,1.04307e-08,1,-8.3851e-10,-0.0536021,-0.0536021,-0,0.00766879,
1.29905,-0.954237,0,1.30999,-0.952455,0.0060161,0.010942,0.00178212,0.0060161,-0.190907,-0.0596196,0,-0.0932133,-0.0382806,-0.000717342,0.0976937,0.0213389,-0.000717342,0,0,1.04307e-08,1,-8.3851e-10,-0.42146,-0.42146,-0,0.74884,
1.2895,-0.957179,0,1.30041,-0.956137,0.00597412,0.0109145,0.00104232,0.00597412,-0.191494,-0.0577075,0,-0.105164,-0.0386957,-0.000791132,0.0863294,0.0190118,-0.000791132,0,0,1.04307e-08,1,-8.3851e-10,-0.705052,-0.705052,-0,-0.673543,
1.27991,-0.960027,0,1.29226,-0.958947,0.00594586,0.0123495,0.0010799,0.00594586,-0.192061,-0.0557898,0,-0.115302,-0.0402123,-0.000807143,0.0767591,0.0155775,-0.000807143,0,0,1.04307e-08,1,-8.3851e-10,-0.72408,-0.72408,-0,-0.403961,
1.27029,-0.962778,0,1.28047,-0.962822,0.00590786,0.0101777,-4.43759e-05,0.00590786,-0.192609,-0.0538664,0,-0.121348,-0.0413754,-0.000796097,0.0712617,0.012491,-0.000796097,0,0,1.04307e-08,1,-8.3851e-10,-0.558553,-0.558553,-0,-0.455464,
1.26065,-0.965432,0,1.26816,-0.966804,0.00586493,0.00750232,-0.00137197,0.00586493,-0.193138,-0.0519376,0,-0.122345,-0.0416114,-0.000759369,0.0707937,0.0103263,-0.000759369,0,0,1.04307e-08,1,-8.3851e-10,-0.252607,-0.252607,-0,-1.18757,
1.25099,-0.967991,0,1.25572,-0.970757,0.00581427,0.00473327,-0.00276632,0.00581427,-0.193648,-0.0500037,0,-0.125135,-0.0397421,-0.000711203,0.0685131,0.0102615,-0.000711203,0,0,1.04307e-08,1,-8.3851e-10,0.326094,0.326094,0,-1.18639,
1.24129,-0.970452,0,1.24263,-0.974457,0.0057555,0.00133839,-0.00400546,0.0057555,-0.194139,-0.0480647,0,-0.124796,-0.0359198,-0.000641286,0.0693423,0.0121449,-0.000641286,0,0,1.04307e-08,1,-8.3851e-10,0.743136,0.743136,0,-0.625027,
1.23158,-0.972816,0,1.23299,-0.976964,0.00570542,0.00141402,-0.00414734,0.00570542,-0.194609,-0.046121,0,-0.120782,-0.0319781,-0.000602243,0.0738277,0.0141429,-0.000602243,0,0,1.04307e-08,1,-8.3851e-10,1.13012,1.13012,0,0.694787,
