0.148689,-0.524661,0,0.433994,-0.435131,0.00306863,0.285305,0.0895298,0.00306863,-0.104762,0.170367,0,-0.0426348,0.191681,-8.85399e-05,0.0621271,0.0213144,-8.85399e-05,0,0,0,0,0,4.83969,4.83969,0,0,
0.143485,-0.516122,0,0.430464,-0.415824,0.00305105,0.28698,0.100298,0.00305105,-0.103053,0.171406,0,-0.0469199,0.19033,-8.63966e-05,0.0561331,0.018924,-8.63966e-05,0,0,0,0,0,4.77977,4.77977,0,0,
0.138367,-0.507531,0,0.425397,-0.391872,0.00302654,0.28703,0.115659,0.00302654,-0.101334,0.172428,0,-0.052367,0.188245,-8.41771e-05,0.0489669,0.0158173,-8.41771e-05,0,0,0,0,0,4.71082,4.71082,0,0,
0.133334,-0.498889,0,0.422001,-0.377622,0.00301047,0.288666,0.121268,0.00301047,-0.0996045,0.173433,0,-0.0556375,0.186782,-8.27271e-05,0.043967,0.0133492,-8.27271e-05,0,0,0,0,0,4.63316,4.63316,0,0,
0.128389,-0.490198,0,0.417056,-0.358788,0.00298746,0.288667,0.13141,0.00298746,-0.0978652,0.17442,0,-0.0599989,0.184608,-8.04686e-05,0.0378663,0.0101874,-8.04686e-05,0,0,0,0,0,4.54711,4.54711,0,0,
0.123531,-0.481458,0,0.41163,-0.340172,0.00296267,0.2881,0.141285,0.00296267,-0.0961162,0.17539,0,-0.0644666,0.182234,-7.79693e-05,0.0316495,0.00684424,-7.79693e-05,0,0,0,0,0,4.45299,4.45299,0,0,
0.11876,-0.472669,0,0.405716,-0.321799,0.00293611,0.286956,0.15087,0.00293611,-0.0943575,0.176342,0,-0.0688103,0.179557,-7.50292e-05,0.0255472,0.00321445,-7.50292e-05,0,0,0,0,0,4.35113,4.35113,0,0,
0.114077,-0.463833,0,0.399315,-0.303699,0.00290787,0.285238,0.160134,0.00290787,-0.0925894,0.177277,0,-0.0731527,0.176644,-7.1818e-05,0.0194366,-0.000633139,-7.1818e-05,0,0,0,0,0,4.24199,4.24199,0,0,
0.109483,-0.454951,0,0.392429,-0.285897,0.00287805,0.282946,0.169053,0.00287805,-0.090812,0.178194,0,-0.0773396,0.173447,-6.82576e-05,0.0134724,-0.00474754,-6.82576e-05,0,0,0,0,0,4.12597,4.12597,0,0,
0.104979,-0.446023,0,0.388808,-0.277119,0.00286261,0.28383,0.168904,0.00286261,-0.0890255,0.179093,0,-0.07957,0.171825,-6.66121e-05,0.00945557,-0.00726789,-6.66121e-05,0,0,0,0,0,4.00349,4.00349,0,0,
0.100563,-0.437051,0,0.3812,-0.259817,0.00283074,0.280636,0.177234,0.00283074,-0.0872302,0.179975,0,-0.0839139,0.168362,-6.31259e-05,0.00331633,-0.0116131,-6.31259e-05,0,0,0,0,0,3.87508,3.87508,0,0,
0.0962376,-0.428035,0,0.373102,-0.242873,0.00279769,0.276864,0.185161,0.00279769,-0.0854261,0.180838,0,-0.0881923,0.164683,-5.95128e-05,-0.00276623,-0.0161549,-5.95128e-05,0,0,0,0,0,3.74132,3.74132,0,0,
0.0920026,-0.418976,0,0.362303,-0.222236,0.00275504,0.2703,0.196739,0.00275504,-0.0836135,0.181683,0,-0.0936006,0.159853,-5.50734e-05,-0.00998716,-0.0218299,-5.50734e-05,0,0,0,0,0,3.60253,3.60253,0,0,
0.0878583,-0.409875,0,0.35312,-0.206185,0.00272009,0.265262,0.20369,0.00272009,-0.0817925,0.18251,0,-0.097778,0.15574,-5.12725e-05,-0.0159855,-0.02677,-5.12725e-05,0,0,0,0,0,3.45947,3.45947,0,0,
0.0838052,-0.400733,0,0.345933,-0.194431,0.0026936,0.262128,0.206302,0.0026936,-0.0799633,0.183319,0,-0.100502,0.152455,-4.82337e-05,-0.0205387,-0.0308641,-4.82337e-05,0,0,0,0,0,3.31265,3.31265,0,0,
0.0798437,-0.391551,0,0.335998,-0.179166,0.00265827,0.256154,0.212385,0.00265827,-0.0781262,0.184109,0,-0.104154,0.147973,-4.49662e-05,-0.0260275,-0.0361361,-4.49662e-05,0,0,0,0,0,3.16263,3.16263,0,0,
0.0759743,-0.38233,0,0.32565,-0.164379,0.00262318,0.249675,0.217951,0.00262318,-0.0762812,0.184881,0,-0.107653,0.143287,-4.18437e-05,-0.0313716,-0.0415947,-4.18437e-05,0,0,0,0,0,3.00989,3.00989,0,0,
0.0721973,-0.373071,0,0.312158,-0.146595,0.00258018,0.239961,0.226476,0.00258018,-0.0744286,0.185635,0,-0.112013,0.137234,-3.76587e-05,-0.0375843,-0.0484012,-3.76587e-05,0,0,0,0,0,2.85523,2.85523,0,0,
0.068513,-0.363775,0,0.300935,-0.132947,0.0025468,0.232422,0.230827,0.0025468,-0.0725686,0.18637,0,-0.115382,0.132226,-3.36066e-05,-0.0428131,-0.054144,-3.36066e-05,0,0,0,0,0,2.69912,2.69912,0,0,
0.0649219,-0.354442,0,0.292277,-0.123059,0.00252253,0.227355,0.231382,0.00252253,-0.0707013,0.187086,0,-0.117668,0.128337,-2.97872e-05,-0.0469668,-0.0587489,-2.97872e-05,0,0,0,0,0,2.54232,2.54232,0,0,
0.0614243,-0.345073,0,0.28043,-0.110351,0.00249139,0.219006,0.234722,0.00249139,-0.0688269,0.187784,0,-0.12087,0.123098,-2.37823e-05,-0.0520433,-0.064686,-2.37823e-05,0,0,0,0,0,2.38526,2.38526,0,0,
0.0580205,-0.33567,0,0.268258,-0.098199,0.00246179,0.210237,0.237472,0.00246179,-0.0669457,0.188463,0,-0.123574,0.117669,-1.644e-05,-0.0566279,-0.0707934,-1.644e-05,0,0,0,0,0,2.22868,2.22868,0,0,
0.054711,-0.326234,0,0.262059,-0.0923357,0.00244764,0.207348,0.233898,0.00244764,-0.0650577,0.189123,0,-0.124801,0.114914,-1.23379e-05,-0.0597437,-0.0742093,-1.23379e-05,0,0,0,0,0,2.07322,2.07322,0,0,
0.051496,-0.316765,0,0.249473,-0.0810458,0.0024208,0.197977,0.235719,0.0024208,-0.0631633,0.189764,0,-0.126609,0.109235,-4.04636e-06,-0.063446,-0.0805292,-4.04636e-06,0,0,0,0,0,1.91936,1.91936,0,0,
0.0483758,-0.307264,0,0.233466,-0.0677746,0.00239039,0.185091,0.23949,0.00239039,-0.0612625,0.190386,0,-0.128766,0.102042,5.48463e-06,-0.0675036,-0.0883444,5.48463e-06,0,0,0,0,0,1.76781,1.76781,0,0,
0.0453508,-0.297733,0,0.220452,-0.0578371,0.00236881,0.175101,0.239896,0.00236881,-0.0593556,0.190989,0,-0.130278,0.0961604,1.33655e-05,-0.0709225,-0.0948288,1.33655e-05,0,0,0,0,0,1.61921,1.61921,0,0,
0.0424212,-0.288172,0,0.207295,-0.0485122,0.00234986,0.164874,0.239659,0.00234986,-0.0574428,0.191573,0,-0.131208,0.0901558,2.13661e-05,-0.0737655,-0.101417,2.13661e-05,0,0,0,0,0,1.47399,1.47399,0,0,
0.0395874,-0.278582,0,0.19405,-0.0398082,0.00233378,0.154463,0.238773,0.00233378,-0.0555242,0.192138,0,-0.131848,0.0840777,2.88783e-05,-0.076324,-0.10806,2.88783e-05,0,0,0,0,0,1.3329,1.3329,0,0,
0.0368497,-0.268964,0,0.184077,-0.0336902,0.00232369,0.147228,0.235273,0.00232369,-0.0536001,0.192684,0,-0.132045,0.0794847,3.42423e-05,-0.0784448,-0.113199,3.42423e-05,0,0,0,0,0,1.19635,1.19635,0,0,
0.0342083,-0.259319,0,0.167437,-0.0242788,0.00231084,0.133229,0.23504,0.00231084,-0.0516706,0.19321,0,-0.131803,0.0717544,4.24004e-05,-0.0801321,-0.121456,4.24004e-05,0,0,0,0,0,1.06498,1.06498,0,0,
0.0316634,-0.249648,0,0.157477,-0.0191042,0.00230559,0.125814,0.230544,0.00230559,-0.0497359,0.193717,0,-0.131347,0.0670856,4.6575e-05,-0.0816109,-0.126632,4.6575e-05,0,0,0,0,0,0.93926,0.93926,0,0,
0.0292154,-0.239953,0,0.147561,-0.014284,0.00230225,0.118346,0.225669,0.00230225,-0.0477963,0.194205,0,-0.130571,0.0624189,5.01536e-05,-0.0827751,-0.131786,5.01536e-05,0,0,0,0,0,0.819714,0.819714,0,0,
0.0268644,-0.230233,0,0.131169,-0.00703231,0.002301,0.104304,0.223201,0.002301,-0.0458519,0.194673,0,-0.128981,0.0546494,5.52721e-05,-0.0831293,-0.140024,5.52721e-05,0,0,0,0,0,0.706814,0.706814,0,0,
0.0246108,-0.22049,0,0.11823,-0.00193034,0.00230389,0.0936191,0.21856,0.00230389,-0.0439029,0.195122,0,-0.127173,0.0484504,5.84267e-05,-0.08327,-0.146671,5.84267e-05,0,0,0,0,0,0.600956,0.600956,0,0,
0.0224547,-0.210725,0,0.105495,0.0025561,0.00231023,0.0830406,0.213281,0.00231023,-0.0419495,0.195551,0,-0.124986,0.0422941,6.0902e-05,-0.0830361,-0.153257,6.0902e-05,0,0,0,0,0,0.502628,0.502628,0,0,
0.0203964,-0.20094,0,0.0929952,0.00643561,0.00231993,0.0725989,0.207375,0.00231993,-0.039992,0.195961,0,-0.122325,0.036231,6.3139e-05,-0.0823332,-0.15973,6.3139e-05,0,0,0,0,0,0.412162,0.412162,0,0,
0.018436,-0.191134,0,0.0807823,0.00972009,0.00233283,0.0623463,0.200854,0.00233283,-0.0380304,0.196351,0,-0.119169,0.030264,6.47767e-05,-0.0811385,-0.166087,6.47767e-05,0,0,0,0,0,0.329931,0.329931,0,0,
0.0165737,-0.181309,0,0.0689083,0.012422,0.00234876,0.0523345,0.193731,0.00234876,-0.036065,0.196721,0,-0.11569,0.0244123,6.58804e-05,-0.0796249,-0.172309,6.58804e-05,0,0,0,0,0,0.25628,0.25628,0,0,
0.0148099,-0.171465,0,0.0602474,0.014075,0.00236256,0.0454376,0.18554,0.00236256,-0.034096,0.197072,0,-0.112518,0.0201415,6.62497e-05,-0.0784217,-0.176931,6.62497e-05,0,0,0,0,0,0.191474,0.191474,0,0,
0.0131445,-0.161605,0,0.0490762,0.015796,0.00238323,0.0359317,0.177401,0.00238323,-0.0321236,0.197403,0,-0.108054,0.0146041,6.63012e-05,-0.0759307,-0.182799,6.63012e-05,0,0,0,0,0,0.135788,0.135788,0,0,
0.0115778,-0.151729,0,0.0410055,0.0167356,0.00240025,0.0294277,0.168464,0.00240025,-0.030148,0.197715,0,-0.10425,0.0105915,6.57193e-05,-0.0741021,-0.187123,6.57193e-05,0,0,0,0,0,0.0894072,0.0894072,0,0,
0.01011,-0.141837,0,0.0307083,0.0175389,0.0024247,0.0205983,0.159376,0.0024247,-0.0281694,0.198006,0,-0.0987194,0.00545365,6.41724e-05,-0.07055,-0.192553,6.41724e-05,0,0,0,0,0,0.0525476,0.0525476,0,0,
0.00874112,-0.131931,0,0.0209809,0.017853,0.00245082,0.0122398,0.149784,0.00245082,-0.026188,0.198278,0,-0.0927654,0.00061399,6.21104e-05,-0.0665774,-0.197664,6.21104e-05,0,0,0,0,0,0.0253778,0.0253778,0,0,
0.00747139,-0.122012,0,0.00968543,0.0176056,0.00248519,0.00221404,0.139618,0.00248519,-0.0242039,0.19853,0,-0.084764,-0.00493073,5.93911e-05,-0.0605601,-0.203461,5.93911e-05,0,0,0,0,0,0.00794874,0.00794874,0,0,
0.00630092,-0.112081,0,0.0013776,0.0169388,0.00251351,-0.00492332,0.12902,0.00251351,-0.0222174,0.198762,0,-0.0780648,-0.00890079,5.78676e-05,-0.0558474,-0.207663,5.78676e-05,0,0,0,0,0,0.000358379,0.000358379,0,0,
0.00522981,-0.102139,0,-0.00440522,0.0161935,0.00253491,-0.00963503,0.118332,0.00253491,-0.0202287,0.198974,0,-0.0726426,-0.0115309,5.68558e-05,-0.0524139,-0.210505,5.68558e-05,0,0,0,0,0,0.00263436,0.00263436,0,0,
0.00425818,-0.0921859,0,-0.0114731,0.0149147,0.00256312,-0.0157313,0.107101,0.00256312,-0.018238,0.199167,0,-0.0650891,-0.0145745,5.59037e-05,-0.0468511,-0.213741,5.59037e-05,0,0,0,0,0,0.0147637,0.0147637,0,0,
0.00338613,-0.082224,0,-0.0177796,0.0133568,0.00259049,-0.0211657,0.0955808,0.00259049,-0.0162455,0.199339,0,-0.0573057,-0.0170958,5.58711e-05,-0.0410602,-0.216435,5.58711e-05,0,0,0,0,0,0.036703,0.036703,0,0,
0.00261373,-0.0722539,0,-0.0233,0.0115727,0.00261651,-0.0259138,0.0838266,0.00261651,-0.0142513,0.199492,0,-0.0491699,-0.0189943,5.64549e-05,-0.0349186,-0.218486,5.64549e-05,0,0,0,0,0,0.0683578,0.0683578,0,0,
0.00194107,-0.0622766,0,-0.025755,0.0106144,0.00262884,-0.027696,0.072891,0.00262884,-0.0122557,0.199624,0,-0.0449972,-0.0197211,5.69941e-05,-0.0327415,-0.219345,5.69941e-05,0,0,0,0,0,0.109614,0.109614,0,0,
0.00136822,-0.0522931,0,-0.0318573,0.0075623,0.00266229,-0.0332255,0.0598554,0.00266229,-0.0102589,0.199737,0,-0.0321166,-0.0209823,5.93781e-05,-0.0218577,-0.220719,5.93781e-05,0,0,0,0,0,0.1603,0.1603,0,0,
0.000895228,-0.0423043,0,-0.0341804,0.00598265,0.00267669,-0.0350757,0.048287,0.00267669,-0.00826103,0.199829,0,-0.0254832,-0.0210843,6.10017e-05,-0.0172222,-0.220914,6.10017e-05,0,0,0,0,0,0.220246,0.220246,0,0,
0.000522147,-0.0323113,0,-0.0365032,0.00388015,0.00269308,-0.0370254,0.0361915,0.00269308,-0.00626236,0.199902,0,-0.016509,-0.0206181,6.30003e-05,-0.0102467,-0.22052,6.30003e-05,0,0,0,0,0,0.289165,0.289165,0,0,
0.000249012,-0.0223151,0,-0.0379267,0.00184238,0.00270597,-0.0381757,0.0241575,0.00270597,-0.00426306,0.199955,0,-0.00740484,-0.0195002,6.48149e-05,-0.00314178,-0.219455,6.48149e-05,0,0,0,0,0,0.366827,0.366827,0,0,
7.58524e-05,-0.0123166,0,-0.0384386,-6.58756e-05,0.00271509,-0.0385145,0.0122507,0.00271509,-0.00226334,0.199987,0,0.00178748,-0.0177036,6.61781e-05,0.00405081,-0.217691,6.61781e-05,0,0,0,0,0,0.452873,0.452873,0,0,
2.68408e-06,-0.00231693,0,-0.0380313,-0.00177797,0.00272028,-0.038034,0.000538958,0.00272028,-0.000263386,0.2,0,0.0109852,-0.0152375,6.68357e-05,0.0112486,-0.215237,6.68357e-05,0,0,0,0,0,0.547022,0.547022,0,0,
2.95146e-05,0.00768299,0,-0.0374831,-0.00253942,0.00272137,-0.0375126,-0.0102224,0.00272137,0.00173659,0.199992,0,0.0155443,-0.0137316,6.68231e-05,0.0138077,-0.213724,6.68231e-05,0,0,0,0,0,0.648898,0.648898,0,0,
0.000156341,0.0176821,0,-0.0351113,-0.00409618,0.00271977,-0.0352677,-0.0217783,0.00271977,0.0037364,0.199965,0,0.0267973,-0.00920606,6.56019e-05,0.0230609,-0.209171,6.56019e-05,0,0,0,0,0,0.75803,0.75803,0,0,
0.000383152,0.0276795,0,-0.0322133,-0.00491155,0.00271421,-0.0325964,-0.0325911,0.00271421,0.00573583,0.199918,0,0.0354319,-0.00479405,6.29841e-05,0.029696,-0.204712,6.29841e-05,0,0,0,0,0,0.874061,0.874061,0,0,
0.000709923,0.0376742,0,-0.0273818,-0.0052761,0.00270239,-0.0280917,-0.0429503,0.00270239,0.00773468,0.19985,0,0.0459417,0.00174926,5.71819e-05,0.0382071,-0.198101,5.71819e-05,0,0,0,0,0,0.996482,0.996482,0,0,
0.00113662,0.047665,0,-0.0250859,-0.00518874,0.00269631,-0.0262225,-0.0528537,0.00269631,0.00973277,0.199763,0,0.0499093,0.00468938,5.39629e-05,0.0401765,-0.195074,5.39629e-05,0,0,0,0,0,1.12491,1.12491,0,0,
0.00166321,0.0576511,0,-0.0198946,-0.00456444,0.00268215,-0.0215578,-0.0622155,0.00268215,0.0117299,0.199656,0,0.0576836,0.0110572,4.57928e-05,0.0459537,-0.188599,4.57928e-05,0,0,0,0,0,1.2587,1.2587,0,0,
0.00228962,0.0676314,0,-0.0139345,-0.00328622,0.00266582,-0.0162241,-0.0709176,0.00266582,0.0137258,0.199528,0,0.065183,0.0180664,3.51976e-05,0.0514572,-0.181462,3.51976e-05,0,0,0,0,0,1.39741,1.39741,0,0,
0.00301581,0.077605,0,-0.0072402,-0.00129145,0.00264793,-0.010256,-0.0788964,0.00264793,0.0157204,0.199381,0,0.0719597,0.0256218,2.2419e-05,0.0562393,-0.173759,2.2419e-05,0,0,0,0,0,1.54044,1.54044,0,0,
0.0038417,0.0875708,0,0.000114368,0.00147068,0.00262929,-0.00372733,-0.0861001,0.00262929,0.0177134,0.199214,0,0.0781405,0.0336292,7.17357e-06,0.0604272,-0.165585,7.17357e-06,0,0,0,0,0,1.68734,1.68734,0,0,
0.0047672,0.0975278,0,0.00807452,0.00504393,0.00261069,0.00330732,-0.0924839,0.00261069,0.0197046,0.199027,0,0.0838239,0.0420306,-1.02777e-05,0.0641193,-0.156996,-1.02777e-05,0,0,0,0,0,1.8374,1.8374,0,0,
0.00579222,0.107475,0,0.0165911,0.00946489,0.00259288,0.0107989,-0.0980102,0.00259288,0.0216938,0.19882,0,0.0890144,0.0507639,-2.93607e-05,0.0673206,-0.148056,-2.93607e-05,0,0,0,0,0,1.99004,1.99004,0,0,
0.00691666,0.117412,0,0.0256157,0.0147632,0.00257659,0.0186991,-0.102648,0.00257659,0.0236809,0.198593,0,0.0937009,0.0597351,-4.93236e-05,0.07002,-0.138858,-4.93236e-05,0,0,0,0,0,2.14475,2.14475,0,0,
0.00814041,0.127336,0,0.0303034,0.0177481,0.00256922,0.022163,-0.109588,0.00256922,0.0256656,0.198346,0,0.0958676,0.0643007,-5.93669e-05,0.070202,-0.134046,-5.93669e-05,0,0,0,0,0,2.30088,2.30088,0,0,
0.00946335,0.137248,0,0.0425021,0.0262064,0.00255363,0.0330388,-0.111042,0.00255363,0.0276478,0.19808,0,0.101166,0.075874,-8.36844e-05,0.0735178,-0.122206,-8.36844e-05,0,0,0,0,0,2.45767,2.45767,0,0,
0.0108853,0.147147,0,0.052726,0.0340064,0.00254449,0.0418407,-0.11314,0.00254449,0.0296272,0.197793,0,0.104617,0.0850966,-0.000100816,0.0749898,-0.112697,-0.000100816,0,0,0,0,0,2.61471,2.61471,0,0,
0.0124062,0.15703,0,0.0659865,0.0450346,0.00253789,0.0535803,-0.111996,0.00253789,0.0316036,0.197487,0,0.108407,0.0965611,-0.000118547,0.0768038,-0.100926,-0.000118547,0,0,0,0,0,2.7713,2.7713,0,0,
0.0140259,0.166898,0,0.0741739,0.0523262,0.00253668,0.060148,-0.114572,0.00253668,0.0335768,0.197161,0,0.11017,0.103284,-0.000126595,0.0765933,-0.0938775,-0.000126595,0,0,0,0,0,2.92684,2.92684,0,0,
0.0157441,0.17675,0,0.0880937,0.0655623,0.00253955,0.0723496,-0.111187,0.00253955,0.0355467,0.196816,0,0.11212,0.114093,-0.000135971,0.0765729,-0.0827225,-0.000135971,0,0,0,0,0,3.08061,3.08061,0,0,
0.0175608,0.186583,0,0.0965842,0.0741356,0.00254429,0.0790234,-0.112448,0.00254429,0.0375131,0.19645,0,0.113139,0.12042,-0.000138941,0.0756255,-0.0760303,-0.000138941,0,0,0,0,0,3.23221,3.23221,0,0,
0.0194757,0.196398,0,0.102292,0.0801063,0.00254872,0.0828167,-0.116292,0.00254872,0.0394757,0.196065,0,0.113467,0.124482,-0.000139794,0.0739915,-0.0715834,-0.000139794,0,0,0,0,0,3.38083,3.38083,0,0,
0.0214887,0.206193,0,0.116674,0.0958868,0.00256417,0.0951855,-0.110306,0.00256417,0.0414343,0.195661,0,0.11428,0.134349,-0.000137984,0.0728455,-0.0613116,-0.000137984,0,0,0,0,0,3.526,3.526,0,0,
0.0235995,0.215968,0,0.128297,0.10936,0.00258096,0.104698,-0.106608,0.00258096,0.0433888,0.195237,0,0.114921,0.141902,-0.000131716,0.0715322,-0.0533343,-0.000131716,0,0,0,0,0,3.66713,3.66713,0,0,
0.025808,0.225721,0,0.140007,0.123548,0.00260145,0.114199,-0.102173,0.00260145,0.045339,0.194793,0,0.114604,0.148839,-0.000121439,0.0692655,-0.0459542,-0.000121439,0,0,0,0,0,3.80361,3.80361,0,0,
0.0281139,0.235451,0,0.151722,0.138392,0.00262531,0.123608,-0.0970596,0.00262531,0.0472846,0.19433,0,0.113931,0.155368,-0.000108225,0.0666463,-0.038962,-0.000108225,0,0,0,0,0,3.93501,3.93501,0,0,
0.030517,0.245158,0,0.160493,0.149928,0.00264527,0.129976,-0.0952301,0.00264527,0.0492255,0.193847,0,0.113163,0.159952,-9.68331e-05,0.0639373,-0.0338953,-9.68331e-05,0,0,0,0,0,4.06072,4.06072,0,0,
0.033017,0.254841,0,0.172131,0.165807,0.00267439,0.139114,-0.0890336,0.00267439,0.0511615,0.193346,0,0.1116,0.165595,-8.0633e-05,0.0604383,-0.0277509,-8.0633e-05,0,0,0,0,0,4.18025,4.18025,0,0,
0.0356137,0.264498,0,0.18367,0.18221,0.00270609,0.148056,-0.0822881,0.00270609,0.0530924,0.192824,0,0.109948,0.170832,-6.34032e-05,0.056856,-0.0219919,-6.34032e-05,0,0,0,0,0,4.29319,4.29319,0,0,
0.0383068,0.274128,0,0.195098,0.199095,0.00274004,0.156791,-0.0750336,0.00274004,0.0550179,0.192284,0,0.108062,0.175568,-4.52886e-05,0.0530446,-0.0167152,-4.52886e-05,0,0,0,0,0,4.39904,4.39904,0,0,
0.0410962,0.283731,0,0.206397,0.21642,0.00277589,0.165301,-0.0673113,0.00277589,0.056938,0.191724,0,0.10612,0.179902,-2.62128e-05,0.0491823,-0.0118222,-2.62128e-05,0,0,0,0,0,4.49738,4.49738,0,0,
0.0439814,0.293306,0,0.217553,0.234145,0.00281321,0.173572,-0.0591614,0.00281321,0.0588524,0.191145,0,0.103888,0.183778,-6.83935e-06,0.0450358,-0.00736738,-6.83935e-06,0,0,0,0,0,4.58786,4.58786,0,0,
0.0469622,0.302851,0,0.223067,0.243143,0.00283228,0.176105,-0.0597087,0.00283228,0.0607608,0.190547,0,0.102477,0.185471,2.40341e-06,0.0417166,-0.00507548,2.40341e-06,0,0,0,0,0,4.67006,4.67006,0,0,
0.0500383,0.312366,0,0.241932,0.275246,0.00290017,0.191894,-0.0371202,0.00290017,0.0626632,0.18993,0,0.0975279,0.190783,3.27364e-05,0.0348646,0.00085374,3.27364e-05,0,0,0,0,0,4.74373,4.74373,0,0,
0.0532094,0.32185,0,0.249805,0.289265,0.00292948,0.196595,-0.0325855,0.00292948,0.0645594,0.189294,0,0.0951945,0.192612,4.42284e-05,0.0306351,0.00331833,4.42284e-05,0,0,0,0,0,4.80853,4.80853,0,0,
0.0564752,0.331302,0,0.254972,0.298684,0.00294896,0.198497,-0.0326183,0.00294896,0.066449,0.188639,0,0.0934807,0.193676,5.12596e-05,0.0270317,0.00503754,5.12596e-05,0,0,0,0,0,4.86423,4.86423,0,0,
0.0598353,0.34072,0,0.270038,0.327237,0.0030065,0.210203,-0.0134836,0.0030065,0.0683321,0.187965,0,0.0884159,0.196481,6.98865e-05,0.0200838,0.00851662,6.98865e-05,0,0,0,0,0,4.91058,4.91058,0,0,
0.0632895,0.350105,0,0.274912,0.336842,0.00302527,0.211623,-0.0132631,0.00302527,0.0702083,0.187272,0,0.0865024,0.197149,7.46798e-05,0.0162941,0.00987714,7.46798e-05,0,0,0,0,0,4.94744,4.94744,0,0,
0.0668373,0.359454,0,0.284403,0.356148,0.00306185,0.217565,-0.00330608,0.00306185,0.0720774,0.186561,0,0.082433,0.198195,8.23635e-05,0.0103556,0.0116342,8.23635e-05,0,0,0,0,0,4.97463,4.97463,0,0,
0.0704785,0.368768,0,0.297964,0.385298,0.00311385,0.227486,0.0165305,0.00311385,0.0739394,0.18583,0,0.0766885,0.199375,8.99683e-05,0.00274907,0.0135443,8.99683e-05,0,0,0,0,0,4.99206,4.99206,0,0,
0.0742126,0.378044,0,0.302307,0.395055,0.0031303,0.228094,0.0170103,0.0031303,0.075794,0.185082,0,0.074608,0.199526,9.12406e-05,-0.00118603,0.0144442,9.12406e-05,0,0,0,0,0,4.99964,4.99964,0,0,
0.0780392,0.387283,0,0.310691,0.414595,0.00316158,0.232652,0.027312,0.00316158,0.077641,0.184315,0,0.0702147,0.199542,9.23465e-05,-0.00742628,0.0152275,9.23465e-05,0,0,0,0,0,4.99737,4.99737,0,0,
0.0819581,0.396483,0,0.318655,0.434149,0.00319049,0.236697,0.0376654,0.00319049,0.0794802,0.183529,0,0.0658808,0.199368,9.16025e-05,-0.0135994,0.0158388,9.16025e-05,0,0,0,0,0,4.98523,4.98523,0,0,
0.0859688,0.405644,0,0.326196,0.453696,0.00321685,0.240227,0.0480519,0.00321685,0.0813115,0.182725,0,0.0614005,0.198831,8.85907e-05,-0.019911,0.016106,8.85907e-05,0,0,0,0,0,4.9633,4.9633,0,0,
0.0900708,0.414764,0,0.33329,0.473204,0.00324041,0.243219,0.0584405,0.00324041,0.0831347,0.181903,0,0.0568155,0.197996,8.38518e-05,-0.0263192,0.0160937,8.38518e-05,0,0,0,0,0,4.93163,4.93163,0,0,
0.0942639,0.423842,0,0.341512,0.497499,0.00326565,0.247248,0.0736569,0.00326565,0.0849495,0.181062,0,0.0512155,0.196715,7.56914e-05,-0.0337341,0.0156525,7.56914e-05,0,0,0,0,0,4.89039,4.89039,0,0,
0.0985475,0.432878,0,0.346101,0.512014,0.00327844,0.247553,0.079136,0.00327844,0.0867559,0.180204,0,0.0477835,0.195684,6.9545e-05,-0.0389723,0.0154797,6.9545e-05,0,0,0,0,0,4.8397,4.8397,0,0,
0.102921,0.441871,0,0.349011,0.521655,0.00328594,0.246089,0.0797846,0.00328594,0.0885535,0.179327,0,0.0454577,0.194882,6.51014e-05,-0.0430958,0.0155546,6.51014e-05,0,0,0,0,0,4.77975,4.77975,0,0,
0.107385,0.450819,0,0.355757,0.545615,0.00330102,0.248372,0.0947958,0.00330102,0.0903423,0.178433,0,0.0397479,0.192753,5.26846e-05,-0.0505944,0.0143203,5.26846e-05,0,0,0,0,0,4.71086,4.71086,0,0,
0.111938,0.459723,0,0.360609,0.564616,0.00330921,0.248671,0.104894,0.00330921,0.0921221,0.17752,0,0.0351645,0.190757,4.13509e-05,-0.0569576,0.0132368,4.13509e-05,0,0,0,0,0,4.63318,4.63318,0,0,
0.116579,0.46858,0,0.364967,0.583438,0.00331392,0.248388,0.114857,0.00331392,0.0938927,0.17659,0,0.0305454,0.188447,2.92477e-05,-0.0633473,0.0118562,2.92477e-05,0,0,0,0,0,4.54713,4.54713,0,0,
0.121309,0.477391,0,0.369713,0.606675,0.00331489,0.248404,0.129284,0.00331489,0.0956539,0.175643,0,0.0248429,0.18532,1.29628e-05,-0.070811,0.00967729,1.29628e-05,0,0,0,0,0,4.45301,4.45301,0,0,
0.126127,0.486154,0,0.371393,0.615871,0.00331375,0.245266,0.129717,0.00331375,0.0974055,0.174677,0,0.0225682,0.183958,6.1523e-06,-0.0748373,0.00928107,6.1523e-06,0,0,0,0,0,4.35114,4.35114,0,0,
0.131032,0.494868,0,0.374377,0.634077,0.0033089,0.243345,0.139209,0.0033089,0.0991474,0.173695,0,0.0180461,0.181084,-7.9493e-06,-0.0811012,0.00738958,-7.9493e-06,0,0,0,0,0,4.24197,4.24197,0,0,
0.136024,0.503533,0,0.377402,0.656448,0.00329814,0.241379,0.152915,0.00329814,0.100879,0.172694,0,0.0125172,0.176951,-2.53088e-05,-0.0883621,0.00425629,-2.53088e-05,0,0,0,0,0,4.12589,4.12589,0,0,
