1.06863,0.997642,0,1.07501,1.17373,0.00447731,0.00638487,0.176084,0.00447731,0.199515,-0.0139253,0,0.103014,0.0127321,0.000142335,-0.0965004,0.0266574,0.000142335,0,0,0.999999,3.78433e-07,2.03558e-07,3.74339,3.74339,0,3.85099,
1.0786,0.996906,0,1.08531,1.17482,0.00449547,0.00670979,0.177914,0.00449547,0.199365,-0.0159197,0,0.102332,0.00785865,0.000140823,-0.0970332,0.0237784,0.000140823,0,0,0.953833,0.0461666,8.17986e-07,3.69993,3.69993,0,3.78782,
1.08857,0.99607,0,1.09553,1.17543,0.00451357,0.00696573,0.179358,0.00451357,0.199196,-0.0179125,0,0.101436,0.00281241,0.000139404,-0.0977602,0.0207249,0.000139404,0,0,7.9636e-07,3.1924e-07,0.999999,3.6537,3.6537,0,3.74723,
1.09852,0.995135,0,1.10061,1.17555,0.00452259,0.00208331,0.180411,0.00452259,0.199007,-0.0199036,0,0.101075,0.000207732,0.000138576,-0.0979317,0.0201113,0.000138576,0,0,0.999997,3.97608e-07,2.35872e-06,3.6049,3.6049,0,3.67676,
1.10847,0.9941,0,1.11068,1.17539,0.00454052,0.00221339,0.181294,0.00454052,0.198798,-0.0218926,0,0.100019,-0.00509472,0.000136058,-0.0987787,0.0167979,0.000136058,0,0,1.87701e-06,2.5098e-06,0.999996,3.5537,3.5537,0,3.61523,
1.1184,0.992965,0,1.12065,1.17472,0.00455832,0.00225031,0.181751,0.00455832,0.198569,-0.0238795,0,0.099107,-0.0105171,0.000132543,-0.0994623,0.0133623,0.000132543,0,0,0.9195,0.0804994,9.78155e-07,3.50033,3.50033,0,3.5504,
1.12833,0.991732,0,1.13056,1.1735,0.004576,0.00222813,0.181769,0.004576,0.198321,-0.0258639,0,0.0986695,-0.016048,0.000128758,-0.099651,0.00981594,0.000128758,0,0,7.31051e-07,5.59331e-07,0.999999,3.44498,3.44498,0,3.48269,
1.13824,0.990399,0,1.14042,1.17174,0.00459354,0.00218174,0.18134,0.00459354,0.198052,-0.0278458,0,0.0983623,-0.021608,0.000124922,-0.0996897,0.00623785,0.000124922,0,0,4.25251e-06,0.258895,0.741101,3.38785,3.38785,0,3.41416,
1.14814,0.988967,0,1.15269,1.16877,0.00461517,0.00455932,0.179801,0.00461517,0.197764,-0.0298249,0,0.0977801,-0.0285473,0.000119407,-0.0999835,0.00127763,0.000119407,0,0,3.08309e-06,0.445049,0.554948,3.32922,3.32922,0,3.35371,
1.15802,0.987436,0,1.16246,1.16578,0.00463223,0.00444196,0.178342,0.00463223,0.197456,-0.031801,0,0.0969982,-0.0339991,0.000113903,-0.100457,-0.00219805,0.000113903,0,0,0.692692,0.307307,5.16132e-07,3.26927,3.26927,0,3.25572,
1.16788,0.985807,0,1.17214,1.16226,0.0046491,0.00425109,0.176451,0.0046491,0.197128,-0.0337739,0,0.0956812,-0.0392518,0.000106353,-0.101446,-0.00547781,0.000106353,0,0,1.75294e-08,1.59043e-08,1,3.20827,3.20827,0,3.19337,
1.17773,0.984079,0,1.18169,1.15822,0.00466588,0.00395758,0.174145,0.00466588,0.19678,-0.0357435,0,0.0951539,-0.0444653,9.73202e-05,-0.101626,-0.00872179,9.73202e-05,0,0,0.435677,0.564323,8.27759e-08,3.14645,3.14645,0,3.12501,
1.18757,0.982252,0,1.19119,1.15369,0.00468264,0.00362808,0.171434,0.00468264,0.196413,-0.0377095,0,0.0940187,-0.0493088,8.78254e-05,-0.102394,-0.0115993,8.78254e-05,0,0,0.301692,6.88633e-07,0.698307,3.08405,3.08405,0,3.02132,
1.19738,0.980327,0,1.19591,1.15124,0.00469101,-0.00146957,0.170912,0.00469101,0.196026,-0.0396717,0,0.0942123,-0.051656,8.31415e-05,-0.101814,-0.0119844,8.31415e-05,0,0,3.52907e-07,0.560243,0.439757,3.02131,3.02131,0,2.97737,
1.20717,0.978305,0,1.20536,1.146,0.00470769,-0.00180824,0.167699,0.00470769,0.195619,-0.0416299,0,0.0941577,-0.056141,7.52753e-05,-0.101462,-0.014511,7.52753e-05,0,0,0.778104,0.221896,1.36036e-07,2.95849,2.95849,0,2.89659,
1.21694,0.976184,0,1.21482,1.14034,0.00472419,-0.00212052,0.164153,0.00472419,0.195193,-0.043584,0,0.0945694,-0.0604316,6.90617e-05,-0.100624,-0.0168476,6.90617e-05,0,0,1.85765e-07,1.54931e-07,1,2.89585,2.89585,0,2.83803,
1.22669,0.973966,0,1.2243,1.13426,0.00474036,-0.00239258,0.160296,0.00474036,0.194748,-0.0455337,0,0.0941682,-0.0642564,6.41458e-05,-0.100579,-0.0187227,6.41458e-05,0,0,2.32392e-07,2.10495e-08,1,2.83359,2.83359,0,2.7782,
1.23642,0.97165,0,1.23375,1.12782,0.00475609,-0.0026761,0.156171,0.00475609,0.194283,-0.0474789,0,0.093106,-0.0677134,5.9504e-05,-0.101177,-0.0202345,5.9504e-05,0,0,0.697948,0.302052,6.13177e-07,2.77201,2.77201,0,2.67082,
1.24613,0.969237,0,1.24309,1.12105,0.00477135,-0.00303825,0.151815,0.00477135,0.193798,-0.0494193,0,0.091966,-0.0708112,5.40433e-05,-0.101832,-0.0213919,5.40433e-05,0,0,7.57789e-07,0.999998,1.52889e-06,2.71133,2.71133,0,2.61688,
1.25581,0.966728,0,1.25234,1.11399,0.00478618,-0.00347043,0.147264,0.00478618,0.193294,-0.0513548,0,0.0914598,-0.0736017,4.85441e-05,-0.101834,-0.0222469,4.85441e-05,0,0,0.999998,9.9932e-07,7.67699e-07,2.65177,2.65177,0,2.56178,
1.26546,0.964121,0,1.26156,1.10667,0.00480054,-0.00389783,0.142549,0.00480054,0.192771,-0.0532851,0,0.0919674,-0.0760427,4.46245e-05,-0.100804,-0.0227576,4.46245e-05,0,0,2.64441e-06,0.627107,0.37289,2.59359,2.59359,0,2.51312,
1.27509,0.961419,0,1.27088,1.09912,0.00481427,-0.00421045,0.137702,0.00481427,0.192229,-0.0552102,0,0.0930717,-0.0782055,4.39858e-05,-0.0991568,-0.0229954,4.39858e-05,0,0,0.999999,5.31612e-07,4.21785e-07,2.53704,2.53704,0,2.43355,
1.28469,0.95862,0,1.2803,1.09137,0.00482706,-0.00438803,0.132752,0.00482706,0.191667,-0.0571296,0,0.093652,-0.0800106,4.56795e-05,-0.0980149,-0.022881,4.56795e-05,0,0,1.2879e-06,0.999998,1.07996e-06,2.48229,2.48229,0,2.39133,
1.29426,0.955725,0,1.28976,1.08346,0.0048387,-0.0044993,0.127736,0.0048387,0.191086,-0.0590434,0,0.0931993,-0.0814471,4.746e-05,-0.0978867,-0.0224036,4.746e-05,0,0,3.49688e-08,2.08447e-08,1,2.42959,2.42959,0,2.3413,
1.3038,0.952735,0,1.29918,1.07542,0.00484912,-0.0046278,0.122685,0.00484912,0.190486,-0.0609513,0,0.0919604,-0.0824715,4.72271e-05,-0.0985256,-0.0215202,4.72271e-05,0,0,1.82589e-06,0.860013,0.139985,2.37914,2.37914,0,2.25952,
1.31332,0.949649,0,1.30846,1.0673,0.00485842,-0.00485873,0.117649,0.00485842,0.189867,-0.0628531,0,0.0909091,-0.0831076,4.39829e-05,-0.0989579,-0.0202545,4.39829e-05,0,0,1.47339e-07,1.26219e-07,1,2.33114,2.33114,0,2.21725,
1.3228,0.946468,0,1.31307,1.06322,0.0048627,-0.00972938,0.116747,0.0048627,0.189229,-0.0647486,0,0.0908423,-0.0833664,4.18879e-05,-0.0983867,-0.0186178,4.18879e-05,0,0,4.29798e-07,0.999999,1.57132e-07,2.28579,2.28579,0,2.21491,
1.33225,0.943193,0,1.32228,1.05502,0.00487053,-0.00996295,0.111826,0.00487053,0.188572,-0.0666376,0,0.091441,-0.0836714,3.7613e-05,-0.097131,-0.0170338,3.7613e-05,0,0,8.89635e-07,0.999999,2.97858e-07,2.24324,2.24324,0,2.17539,
1.34166,0.939824,0,1.3316,1.04681,0.00487729,-0.0100589,0.106983,0.00487729,0.187896,-0.06852,0,0.0928858,-0.0837583,3.53375e-05,-0.0950105,-0.0152384,3.53375e-05,0,0,1,1.30555e-07,1.92881e-07,2.2037,2.2037,0,2.10276,
1.35104,0.93636,0,1.34107,1.0386,0.00488275,-0.00996894,0.102238,0.00488275,0.187202,-0.0703955,0,0.0937808,-0.0835518,3.47855e-05,-0.0934209,-0.0131564,3.47855e-05,0,0,1,8.04888e-08,5.42579e-08,2.16728,2.16728,0,2.06006,
1.36039,0.932803,0,1.3506,1.03042,0.00488672,-0.00978235,0.0976199,0.00488672,0.186488,-0.0722639,0,0.0931845,-0.0830589,3.31547e-05,-0.0933039,-0.010795,3.31547e-05,0,0,0.0451131,3.02167e-07,0.954887,2.13416,2.13416,0,2.05953,
1.3697,0.929152,0,1.36004,1.02231,0.00488931,-0.00965561,0.0931565,0.00488931,0.185756,-0.0741252,0,0.0919111,-0.0823603,2.76425e-05,-0.0938453,-0.00823517,2.76425e-05,0,0,1.06425e-07,0.0955068,0.904493,2.10445,2.10445,0,2.00989,
1.37897,0.925409,0,1.36934,1.01427,0.00489077,-0.00962857,0.0888645,0.00489077,0.185006,-0.075979,0,0.0906168,-0.0814167,1.82483e-05,-0.0943891,-0.00543767,1.82483e-05,0,0,0.0381185,0.961881,1.51209e-07,2.07828,2.07828,0,1.96944,
1.3882,0.921573,0,1.38086,1.00437,0.00489129,-0.00734788,0.0827943,0.00489129,0.184237,-0.0778252,0,0.0909251,-0.0801198,4.50765e-06,-0.0933117,-0.00229458,4.50765e-06,0,0,0.999999,5.46112e-07,3.58441e-07,2.05575,2.05575,0,1.97185,
1.3974,0.917645,0,1.38548,1.00045,0.00489111,-0.0119169,0.0828081,0.00489111,0.183449,-0.0796637,0,0.0915581,-0.0795294,-3.86647e-07,-0.0918914,0.000134243,-3.86647e-07,0,0,1,3.35126e-07,9.74796e-08,2.03694,2.03694,0,1.96836,
1.40656,0.913625,0,1.39484,0.992718,0.00488997,-0.0117169,0.0790928,0.00488997,0.182644,-0.0814942,0,0.0932314,-0.078323,-8.24196e-06,-0.0894122,0.00317119,-8.24196e-06,0,0,5.943e-06,0.999993,6.72569e-07,2.02193,2.02193,0,1.97505,
1.41567,0.909514,0,1.40671,0.983231,0.00488683,-0.0089678,0.073717,0.00488683,0.18182,-0.0833165,0,0.0934621,-0.076679,-1.62246e-05,-0.0883574,0.00663752,-1.62246e-05,0,0,0.841611,1.39711e-07,0.158389,2.01078,2.01078,0,1.94446,
1.42475,0.905312,0,1.41619,0.975793,0.00488284,-0.00855428,0.0704812,0.00488284,0.180977,-0.0851305,0,0.0925157,-0.0752624,-2.4237e-05,-0.0884616,0.00986809,-2.4237e-05,0,0,9.20596e-07,0.706348,0.293652,2.00354,2.00354,0,1.95234,
1.43378,0.901019,0,1.42324,0.970309,0.00487908,-0.01054,0.0692899,0.00487908,0.180117,-0.086936,0,0.0917626,-0.0741627,-3.21391e-05,-0.0883544,0.0127732,-3.21391e-05,0,0,0.130909,0.869083,8.4725e-06,2.00023,2.00023,0,1.93369,
1.44277,0.896636,0,1.43022,0.964909,0.00487475,-0.0125495,0.0682728,0.00487475,0.179239,-0.0887328,0,0.0907067,-0.0729494,-4.14456e-05,-0.0885319,0.0157834,-4.14456e-05,0,0,3.35377e-07,1,1.4886e-07,2.00086,2.00086,0,1.91923,
1.45171,0.892164,0,1.43944,0.957848,0.00486824,-0.0122717,0.0656839,0.00486824,0.178342,-0.0905207,0,0.0907884,-0.071353,-5.4501e-05,-0.0875539,0.0191677,-5.4501e-05,0,0,1.15464e-07,1,4.48323e-08,2.00544,2.00544,0,1.92293,
1.46061,0.887602,0,1.4487,0.950948,0.0048609,-0.0119132,0.0633461,0.0048609,0.177428,-0.0922996,0,0.0921538,-0.0697795,-6.56672e-05,-0.0852744,0.0225201,-6.56672e-05,0,0,1.38352e-07,1,3.54886e-08,2.01394,2.01394,0,1.94601,
1.46946,0.882952,0,1.45809,0.944213,0.0048526,-0.0113718,0.0612609,0.0048526,0.176496,-0.0940692,0,0.0935172,-0.0681314,-7.33942e-05,-0.0829791,0.0259378,-7.33942e-05,0,0,1.20441e-07,1,6.02931e-08,2.02634,2.02634,0,1.97337,
1.47827,0.878213,0,1.46758,0.937645,0.00484314,-0.0106852,0.0594315,0.00484314,0.175547,-0.0958294,0,0.0935743,-0.0664675,-7.95505e-05,-0.0819726,0.0293619,-7.95505e-05,0,0,1.58938e-07,1,7.08201e-08,2.04257,2.04257,0,1.98536,
1.48703,0.873387,0,1.47706,0.931242,0.00483249,-0.00996996,0.0578556,0.00483249,0.17458,-0.0975801,0,0.0923077,-0.0647701,-8.68338e-05,-0.0822721,0.03281,-8.68338e-05,0,0,7.3303e-08,1,2.83265e-08,2.06259,2.06259,0,2.0031,
1.49574,0.868473,0,1.48638,0.925007,0.00482085,-0.00935355,0.0565336,0.00482085,0.173595,-0.099321,0,0.0907554,-0.0630717,-9.73024e-05,-0.0828399,0.0362493,-9.73024e-05,0,0,9.34806e-08,1,3.15252e-08,2.08631,2.08631,0,2.03021,
1.5044,0.863472,0,1.49558,0.918935,0.00480849,-0.00882014,0.0554632,0.00480849,0.172593,-0.101052,0,0.0907138,-0.0614923,-0.000109312,-0.0818796,0.0395596,-0.000109312,0,0,7.47199e-08,1,3.19087e-08,2.11363,2.11363,0,2.06451,
1.51301,0.858385,0,1.5048,0.913022,0.00479549,-0.00820668,0.054637,0.00479549,0.171574,-0.102773,0,0.0921322,-0.0599425,-0.000119248,-0.0794421,0.0428303,-0.000119248,0,0,9.63086e-08,1,4.56562e-08,2.14444,2.14444,0,2.10009,
1.52156,0.853212,0,1.51418,0.907265,0.00478174,-0.00738109,0.0540527,0.00478174,0.170538,-0.104483,0,0.0939358,-0.0584344,-0.000125042,-0.0766022,0.0460489,-0.000125042,0,0,3.86744e-08,1,1.81045e-08,2.17864,2.17864,0,2.10837,
1.53007,0.847954,0,1.51894,0.904444,0.00477451,-0.0111303,0.0564897,0.00477451,0.169485,-0.106183,0,0.0944196,-0.0576973,-0.000126757,-0.075065,0.0484862,-0.000126757,0,0,6.16762e-07,0.999999,2.53413e-08,2.21607,2.21607,0,2.12772,
1.53852,0.842611,0,1.53089,0.897555,0.00475527,-0.007636,0.0549438,0.00475527,0.168414,-0.107873,0,0.0935852,-0.0557984,-0.000131214,-0.0748292,0.0520746,-0.000131214,0,0,1,1.79211e-08,-5.14692e-10,2.25661,2.25661,0,2.19391,
1.54692,0.837184,0,1.54031,0.89221,0.00473886,-0.00661197,0.0550263,0.00473886,0.167327,-0.109552,0,0.0915104,-0.0543259,-0.000138836,-0.0758168,0.0552258,-0.000138836,0,0,0.999999,6.85445e-07,3.03281e-08,2.30009,2.30009,0,2.23886,
1.55527,0.831673,0,1.54951,0.887007,0.00472197,-0.00575247,0.0553342,0.00472197,0.166223,-0.111219,0,0.0893192,-0.0528159,-0.000150306,-0.0769042,0.0584036,-0.000150306,0,0,1,1.44389e-07,6.41384e-09,2.3463,2.3463,0,2.28028,
1.56355,0.826079,0,1.55855,0.881948,0.00470496,-0.0050072,0.0558697,0.00470496,0.165103,-0.112876,0,0.0893318,-0.0514291,-0.000162969,-0.0757711,0.061447,-0.000162969,0,0,5.25767e-08,1,-3.58989e-10,2.39511,2.39511,0,2.31671,
1.57179,0.820402,0,1.56762,0.877023,0.00468793,-0.00416827,0.0566215,0.00468793,0.163966,-0.114521,0,0.0906023,-0.0501331,-0.000172637,-0.0733636,0.0643883,-0.000172637,0,0,0.842898,0.157102,1.46236e-07,2.4463,2.4463,0,2.42535,
1.57996,0.814643,0,1.5768,0.872229,0.00467074,-0.00315802,0.0575863,0.00467074,0.162813,-0.116155,0,0.0913899,-0.0488164,-0.000178305,-0.0714226,0.067339,-0.000178305,0,0,1,4.65617e-08,2.87868e-08,2.49967,2.49967,0,2.473,
1.58808,0.808803,0,1.58603,0.867562,0.00465327,-0.0020461,0.0587596,0.00465327,0.161643,-0.117778,0,0.0907233,-0.0476718,-0.000182287,-0.0709195,0.0701058,-0.000182287,0,0,0.94273,0.0572695,1.59934e-07,2.55503,2.55503,0,2.49668,
1.59614,0.802882,0,1.59514,0.863006,0.00463548,-0.000994405,0.0601243,0.00463548,0.160457,-0.119388,0,0.0885226,-0.0465459,-0.000187967,-0.0719344,0.0728423,-0.000187967,0,0,0.950653,0.0493463,6.27469e-07,2.61215,2.61215,0,2.62622,
1.60414,0.79688,0,1.59962,0.860768,0.00462653,-0.00452174,0.0638875,0.00462653,0.159255,-0.120987,0,0.0872125,-0.0459937,-0.000191758,-0.0720426,0.0749931,-0.000191758,0,0,1,1.43741e-07,7.14024e-08,2.67079,2.67079,0,2.66031,
1.61208,0.790799,0,1.61268,0.8542,0.00459988,0.00060229,0.0634009,0.00459988,0.158037,-0.122573,0,0.0851551,-0.0445583,-0.000204987,-0.0728822,0.0780149,-0.000204987,0,0,1,1.7778e-07,1.10901e-07,2.73073,2.73073,0,2.72231,
1.61995,0.784639,0,1.62128,0.849935,0.00458246,0.00132468,0.065296,0.00458246,0.156804,-0.124147,0,0.0854684,-0.0436752,-0.00021105,-0.0713353,0.0804723,-0.00021105,0,0,8.47816e-07,0.999997,1.84271e-06,2.79173,2.79173,0,2.77329,
1.62777,0.7784,0,1.62993,0.845754,0.00456526,0.00216166,0.0673534,0.00456526,0.155554,-0.125709,0,0.0862629,-0.0428917,-0.000212664,-0.0692915,0.0828175,-0.000212664,0,0,1,1.3569e-07,6.80615e-08,2.85355,2.85355,0,2.84269,
1.63552,0.772084,0,1.63428,0.843692,0.00455666,-0.00123931,0.0716081,0.00455666,0.15429,-0.127258,0,0.0864712,-0.0425735,-0.000212083,-0.0678184,0.084685,-0.000212083,0,0,0.999999,4.1571e-07,1.9354e-07,2.91595,2.91595,0,2.91139,
1.64321,0.76569,0,1.64299,0.839616,0.00453934,-0.0002175,0.0739257,0.00453934,0.153009,-0.128795,0,0.0856761,-0.0419332,-0.000209388,-0.0673332,0.0868618,-0.000209388,0,0,3.05237e-06,0.999997,3.10145e-07,2.97869,2.97869,0,2.97306,
1.65083,0.75922,0,1.65159,0.835598,0.00452176,0.000755424,0.0763786,0.00452176,0.151714,-0.130319,0,0.0836159,-0.041347,-0.000207294,-0.0680978,0.0889716,-0.000207294,0,0,1.21812e-06,1.15513e-07,0.999999,3.0415,3.0415,0,3.03127,
1.65839,0.752674,0,1.65996,0.831633,0.00450405,0.00156653,0.0789592,0.00450405,0.150403,-0.131829,0,0.0810368,-0.0408411,-0.000207435,-0.0693662,0.0909881,-0.000207435,0,0,1.93709e-07,3.74573e-08,1,3.10416,3.10416,0,3.06986,
1.66589,0.746052,0,1.66811,0.82771,0.00448644,0.00221895,0.0816575,0.00448644,0.149077,-0.133327,0,0.0800206,-0.04044,-0.000208621,-0.0690566,0.0928866,-0.000208621,0,0,7.79146e-07,0.999999,1.65492e-07,3.16642,3.16642,0,3.18493,
1.67331,0.739356,0,1.67618,0.823821,0.0044691,0.00286732,0.0844651,0.0044691,0.147736,-0.134811,0,0.0801672,-0.0401214,-0.000207835,-0.0675693,0.0946893,-0.000207835,0,0,0.922611,2.88723e-07,0.0773886,3.228,3.228,0,3.26169,
1.68067,0.732586,0,1.6843,0.819961,0.00445199,0.00362082,0.0873749,0.00445199,0.146381,-0.136281,0,0.0809507,-0.0399113,-0.00020378,-0.0654303,0.09637,-0.00020378,0,0,1,5.14434e-08,3.18261e-08,3.28868,3.28868,0,3.31566,
1.68797,0.725743,0,1.69247,0.816119,0.00443496,0.00450343,0.0903763,0.00443496,0.145011,-0.137738,0,0.08113,-0.0398275,-0.000197095,-0.0638809,0.0979107,-0.000197095,0,0,9.41842e-07,0.999999,1.9684e-07,3.34823,3.34823,0,3.38242,
1.69519,0.718827,0,1.70063,0.812281,0.00441788,0.00543961,0.093454,0.00441788,0.143626,-0.139181,0,0.080188,-0.0398531,-0.000190061,-0.0634382,0.0993284,-0.000190061,0,0,0.999998,6.8204e-07,1.45899e-06,3.40639,3.40639,0,3.43842,
1.70234,0.711839,0,1.70467,0.810359,0.00440932,0.00232772,0.0985199,0.00440932,0.142227,-0.140611,0,0.0794505,-0.0399226,-0.000187031,-0.0627768,0.100688,-0.000187031,0,0,0.423124,8.55542e-07,0.576875,3.46296,3.46296,0,3.4957,
1.70943,0.70478,0,1.7146,0.805535,0.00438806,0.00517217,0.100755,0.00438806,0.140814,-0.142026,0,0.0773521,-0.0401455,-0.000181768,-0.063462,0.101881,-0.000181768,0,0,0.593373,0.000263239,0.406363,3.51771,3.51771,0,3.56123,
1.71644,0.697651,0,1.72238,0.801647,0.0043714,0.00594106,0.103996,0.0043714,0.139387,-0.143427,0,0.0764544,-0.0404293,-0.000178926,-0.0629324,0.102998,-0.000178926,0,0,0.0739076,8.67258e-07,0.926092,3.57041,3.57041,0,3.60139,
1.72338,0.690452,0,1.73009,0.797728,0.00435521,0.00670715,0.107276,0.00435521,0.137946,-0.144814,0,0.0762507,-0.0407785,-0.000175828,-0.0616949,0.104035,-0.000175828,0,0,0.999999,3.25359e-07,7.45994e-07,3.62086,3.62086,0,3.66114,
1.73025,0.683184,0,1.73974,0.79277,0.00433571,0.00949606,0.109587,0.00433571,0.136491,-0.146186,0,0.0771983,-0.041464,-0.000169662,-0.0592923,0.104722,-0.000169662,0,0,0.999998,1.08502e-06,8.98905e-07,3.66886,3.66886,0,3.72139,
1.73704,0.675847,0,1.74559,0.789753,0.00432435,0.00854687,0.113906,0.00432435,0.135022,-0.147543,0,0.0771264,-0.0419306,-0.000164665,-0.0578956,0.105613,-0.000164665,0,0,7.55167e-07,0.999998,1.0588e-06,3.71422,3.71422,0,3.73605,
1.74376,0.668443,0,1.75335,0.785672,0.00430954,0.00958881,0.117229,0.00430954,0.13354,-0.148886,0,0.0757877,-0.0426362,-0.000158527,-0.057752,0.10625,-0.000158527,0,0,0.436465,4.85821e-06,0.56353,3.75676,3.75676,0,3.81012,
1.75041,0.660972,0,1.75907,0.782561,0.00429876,0.00866115,0.121589,0.00429876,0.132044,-0.150214,0,0.0743657,-0.0432631,-0.000155482,-0.0576785,0.106951,-0.000155482,0,0,0.999998,1.93124e-07,1.44357e-06,3.7963,3.7963,0,3.85041,
1.75698,0.653435,0,1.76838,0.777262,0.00428168,0.0114021,0.123827,0.00428168,0.130536,-0.151527,0,0.072763,-0.0445262,-0.00015259,-0.0577725,0.107001,-0.00015259,0,0,4.94463e-08,1,9.45563e-08,3.83272,3.83272,0,3.89296,
1.76348,0.645833,0,1.7757,0.772905,0.00426899,0.0122256,0.127072,0.00426899,0.129014,-0.152825,0,0.0719249,-0.0455405,-0.000150491,-0.0570889,0.107284,-0.000150491,0,0,0.0220186,0.977981,2.75063e-07,3.86584,3.86584,0,3.93352,
1.7699,0.638166,0,1.78116,0.769567,0.00426008,0.0112568,0.131402,0.00426008,0.127479,-0.154107,0,0.0719767,-0.0464577,-0.000148204,-0.0555024,0.10765,-0.000148204,0,0,0.000268241,0.714081,0.285651,3.89554,3.89554,0,3.95041,
1.77624,0.630435,0,1.78843,0.765006,0.004249,0.0121868,0.134571,0.004249,0.125932,-0.155374,0,0.0716824,-0.0477775,-0.000143767,-0.0542493,0.107597,-0.000143767,0,0,8.78121e-08,1,2.10697e-07,3.92172,3.92172,0,3.99741,
1.78251,0.622641,0,1.79565,0.760311,0.00423875,0.0131421,0.13767,0.00423875,0.124372,-0.156626,0,0.0704048,-0.0491349,-0.00013876,-0.0539669,0.107491,-0.00013876,0,0,1.4206e-07,1,2.16426e-07,3.94426,3.94426,0,4.03468,
1.78869,0.614785,0,1.80097,0.756697,0.0042316,0.0122778,0.141912,0.0042316,0.122799,-0.157862,0,0.0688874,-0.0502468,-0.000135475,-0.0539118,0.107615,-0.000135475,0,0,1.32535e-06,0.999999,8.77411e-08,3.96306,3.96306,0,4.04121,
1.7948,0.606868,0,1.80958,0.750481,0.00422079,0.0147791,0.143614,0.00422079,0.121214,-0.159082,0,0.066222,-0.0522159,-0.000131306,-0.0549925,0.106866,-0.000131306,0,0,2.56431e-06,0.953351,0.0466464,3.97807,3.97807,0,4.06876,
1.80083,0.598889,0,1.81626,0.74532,0.00421326,0.0154285,0.14643,0.00421326,0.119618,-0.160286,0,0.0651308,-0.0540113,-0.000128068,-0.0544868,0.106275,-0.000128068,0,0,7.56535e-07,0.999999,3.02645e-08,3.98922,3.98922,0,4.09565,
1.80678,0.590851,0,1.8212,0.741328,0.0042083,0.0144225,0.150477,0.0042083,0.118009,-0.161474,0,0.0645862,-0.0554005,-0.000124798,-0.0534226,0.106074,-0.000124798,0,0,3.38945e-07,1,1.82796e-08,3.99646,3.99646,0,4.10043,
1.81265,0.582754,0,1.82773,0.735843,0.00420253,0.0150845,0.153089,0.00420253,0.116388,-0.162646,0,0.063976,-0.0573568,-0.00011904,-0.0524122,0.105289,-0.00011904,0,0,0.999999,6.0169e-07,2.05478e-08,3.99977,3.99977,0,4.0962,
1.81844,0.574598,0,1.83418,0.730159,0.00419765,0.0157426,0.15556,0.00419765,0.114756,-0.163802,0,0.0623823,-0.0593403,-0.000112304,-0.0523737,0.104462,-0.000112304,0,0,1.42844e-07,1,-6.56604e-10,3.99914,3.99914,0,4.08517,
1.82414,0.566386,0,1.84045,0.724271,0.00419356,0.0163143,0.157885,0.00419356,0.113112,-0.164941,0,0.0602195,-0.0613894,-0.000105694,-0.0528927,0.103552,-0.000105694,0,0,0.0723967,0.927603,1.32687e-07,3.99456,3.99456,0,4.07078,
1.82976,0.558116,0,1.848,0.716608,0.00418958,0.0182379,0.158492,0.00418958,0.111457,-0.166064,0,0.0576373,-0.0641443,-9.81094e-05,-0.0538198,0.10192,-9.81094e-05,0,0,1.00885e-07,1,4.20018e-08,3.98606,3.98606,0,4.07015,
1.8353,0.549791,0,1.85238,0.711842,0.00418783,0.0170796,0.162052,0.00418783,0.109791,-0.16717,0,0.0564578,-0.0658169,-9.35435e-05,-0.0533332,0.101353,-9.35435e-05,0,0,4.96341e-08,1,7.30858e-08,3.97366,3.97366,0,4.0607,
1.84076,0.54141,0,1.8581,0.705288,0.00418626,0.0173381,0.163878,0.00418626,0.108114,-0.16826,0,0.0553209,-0.0681529,-8.6815e-05,-0.0527929,0.100107,-8.6815e-05,0,0,3.32206e-06,0.825379,0.174617,3.95743,3.95743,0,4.06913,
1.84613,0.532976,0,1.86371,0.698494,0.00418555,0.0175771,0.165519,0.00418555,0.106426,-0.169333,0,0.0544068,-0.070654,-7.921e-05,-0.052019,0.0986786,-7.921e-05,0,0,5.44833e-08,1,1.63879e-07,3.93741,3.93741,0,4.04849,
1.85142,0.524488,0,1.86922,0.691447,0.00418564,0.0178029,0.16696,0.00418564,0.104727,-0.170388,0,0.0531729,-0.0731893,-7.1071e-05,-0.0515543,0.097199,-7.1071e-05,0,0,5.31055e-08,1.40446e-07,1,3.9137,3.9137,0,4.02539,
1.85662,0.515948,0,1.87193,0.687827,0.00418596,0.0153109,0.17188,0.00418596,0.103018,-0.171427,0,0.0523214,-0.0744499,-6.69898e-05,-0.0506967,0.0969772,-6.69898e-05,0,0,5.34586e-08,6.1099e-08,1,3.88637,3.88637,0,3.9786,
1.86174,0.507356,0,1.87722,0.680394,0.00418712,0.0154852,0.173038,0.00418712,0.101299,-0.172449,0,0.0502365,-0.0769609,-5.92872e-05,-0.0510623,0.0954878,-5.92872e-05,0,0,1.9706e-07,2.45965e-08,1,3.85556,3.85556,0,3.92594,
1.86677,0.498713,0,1.88354,0.670744,0.00418959,0.0167774,0.17203,0.00418959,0.0995692,-0.173453,0,0.0477101,-0.0800931,-5.05712e-05,-0.0518591,0.0933599,-5.05712e-05,0,0,7.88762e-08,1.05164e-07,1,3.82136,3.82136,0,3.87308,
