1.92537,-0.379055,0,1.99806,-0.0166257,0.00454355,0.0726846,0.362429,0.00454355,-0.075996,-0.184999,0,-0.102084,-0.0619872,0.00107299,-0.0260881,0.123012,0.00107299,0,0,-8.92636e-09,1,-9.76513e-09,2.33761,2.33761,0,4.58321,
1.92154,-0.388289,0,1.98878,-0.0232842,0.00463306,0.067242,0.365005,0.00463306,-0.0778421,-0.18423,0,-0.0669179,-0.0833369,0.000981247,0.0109242,0.100893,0.000981247,0,0,-9.6654e-09,1,-9.85375e-09,2.72294,2.72294,0,3.04138,
1.91761,-0.397485,0,1.98162,-0.032063,0.00473029,0.0640156,0.365422,0.00473029,-0.0796805,-0.183442,0,-0.0786769,-0.10306,0.0008424,0.00100365,0.0803826,0.0008424,0,0,-9.79156e-09,0.765665,0.234335,1.80496,1.80496,0,3.15438,
1.91359,-0.406641,0,1.97281,-0.0427976,0.00482657,0.0592213,0.363844,0.00482657,-0.0815109,-0.182636,0,-0.113484,-0.123981,0.000726445,-0.0319732,0.0586549,0.000726445,0,0,0.0339825,0.900519,0.065498,2.64248,2.64248,0,1.51408,
1.90948,-0.415757,0,1.96056,-0.0554461,0.00491516,0.0510806,0.360311,0.00491516,-0.0833332,-0.181812,0,-0.143875,-0.139387,0.000686515,-0.060542,0.0424245,0.000686515,0,0,0.117147,0.882853,-9.47716e-09,1.51182,1.51182,0,1.08306,
1.90527,-0.424831,0,1.95327,-0.0623018,0.00495402,0.0479996,0.362529,0.00495402,-0.0851471,-0.180969,0,-0.154375,-0.146243,0.000706834,-0.0692275,0.0347267,0.000706834,0,0,0.0580441,-8.34138e-09,0.941956,2.22945,2.22945,0,0.971338,
1.90098,-0.433862,0,1.9317,-0.0845552,0.00506338,0.03072,0.349307,0.00506338,-0.0869525,-0.180109,0,-0.106889,-0.159102,0.00066873,-0.0199364,0.021007,0.00066873,0,0,0.182947,-9.25561e-09,0.817053,1.49718,1.49718,0,0.564746,
1.8966,-0.44285,0,1.92614,-0.0923727,0.00510789,0.0295424,0.350477,0.00510789,-0.0887492,-0.17923,0,-0.0915358,-0.162139,0.000624359,-0.00278659,0.0170918,0.000624359,0,0,0.812066,0.187934,-8.92661e-09,1.69749,1.69749,0,2.11838,
1.89212,-0.451793,0,1.91736,-0.108535,0.00521264,0.0252368,0.343259,0.00521264,-0.0905371,-0.178334,0,-0.0720101,-0.169195,0.000541659,0.0185269,0.00913926,0.000541659,0,0,0.0966952,2.75787e-09,0.903305,1.6182,1.6182,0,2.20621,
1.88756,-0.460692,0,1.90733,-0.129718,0.00536066,0.0197681,0.330974,0.00536066,-0.0923158,-0.17742,0,-0.0947457,-0.177817,0.000487099,-0.00242988,-0.000397295,0.000487099,0,0,8.84367e-08,0.950685,0.0493146,1.08217,1.08217,0,1.81691,
1.88291,-0.469544,0,1.8965,-0.147403,0.00548747,0.0135942,0.322142,0.00548747,-0.0940854,-0.176488,0,-0.121422,-0.185832,0.000505228,-0.0273363,-0.00934401,0.000505228,0,0,1,-6.17005e-09,-9.26611e-09,1.69165,1.69165,0,0.909631,
1.87817,-0.47835,0,1.88684,-0.161061,0.00558593,0.00867368,0.317289,0.00558593,-0.0958455,-0.175538,0,-0.123535,-0.188689,0.000551369,-0.0276897,-0.0131512,0.000551369,0,0,1,-8.98034e-09,-7.5833e-09,0.665764,0.665764,0,0.565328,
1.87334,-0.487107,0,1.87696,-0.174881,0.00568429,0.00362221,0.312226,0.00568429,-0.0975961,-0.174571,0,-0.119486,-0.190928,0.000605098,-0.02189,-0.0163567,0.000605098,0,0,-7.10991e-09,-4.51995e-09,1,1.4641,1.4641,0,0.718916,
1.86843,-0.495816,0,1.864,-0.198288,0.00584384,-0.00442802,0.297528,0.00584384,-0.0993369,-0.173586,0,-0.0460054,-0.1909,0.000623542,0.0533315,-0.0173135,0.000623542,0,0,5.45051e-09,-4.84788e-09,1,0.545668,0.545668,0,0.825966,
1.86343,-0.504476,0,1.86027,-0.212454,0.00593337,-0.00315588,0.292022,0.00593337,-0.101068,-0.172584,0,-0.0163969,-0.190759,0.000643665,0.0846708,-0.0181751,0.000643665,0,0,0.663781,2.54197e-08,0.336219,1.09497,1.09497,0,1.62907,
1.85834,-0.513085,0,1.85706,-0.231464,0.00604797,-0.0012822,0.281621,0.00604797,-0.102789,-0.171565,0,-0.0449454,-0.192627,0.000671288,0.0578432,-0.021062,0.000671288,0,0,0.593509,-7.27445e-09,0.406491,0.558303,0.558303,0,1.2153,
1.85316,-0.521642,0,1.85102,-0.250521,0.0061812,-0.00214848,0.271121,0.0061812,-0.104499,-0.170528,0,-0.0799038,-0.193571,0.000709762,0.0245952,-0.0230421,0.000709762,0,0,1,-4.80435e-09,-9.03749e-09,0.492006,0.492006,0,0.755412,
1.84791,-0.530148,0,1.84129,-0.269587,0.0063363,-0.00661421,0.26056,0.0063363,-0.106199,-0.169475,0,-0.110037,-0.196007,0.000822632,-0.00383806,-0.0265322,0.000822632,0,0,-5.53434e-09,1,-9.58968e-09,0.710993,0.710993,0,0.111946,
1.84256,-0.5386,0,1.83013,-0.288697,0.00648856,-0.0124286,0.249903,0.00648856,-0.107888,-0.168404,0,-0.0813089,-0.19419,0.000927463,0.0265795,-0.0257857,0.000927463,0,0,0.737498,0.262502,7.6057e-09,-0.0732555,-0.0732555,-0,-0.0583041,
1.83713,-0.546999,0,1.82074,-0.312516,0.00664409,-0.0163971,0.234482,0.00664409,-0.109567,-0.167317,0,-0.0269319,-0.192588,0.000927667,0.0826352,-0.0252711,0.000927667,0,0,-8.12118e-09,1,-8.95251e-09,0.677607,0.677607,0,-0.126815,
1.83162,-0.555342,0,1.81842,-0.331591,0.00674466,-0.0132033,0.223752,0.00674466,-0.111235,-0.166213,0,0.0118007,-0.188796,0.000891252,0.123035,-0.0225829,0.000891252,0,0,3.95258e-08,0.401209,0.598791,-0.393491,-0.393491,-0,0.052168,
1.82603,-0.563631,0,1.81865,-0.350473,0.00682999,-0.00737541,0.213157,0.00682999,-0.112891,-0.165093,0,-0.00613287,-0.188146,0.000848281,0.106758,-0.0230533,0.000848281,0,0,-8.42085e-09,-8.12052e-09,1,0.646527,0.646527,0,0.367737,
1.82035,-0.571863,0,1.81784,-0.359855,0.00687396,-0.00250467,0.212007,0.00687396,-0.114537,-0.163955,0,-0.0397568,-0.187435,0.000823661,0.0747798,-0.0234792,0.000823661,0,0,1,-9.33688e-09,1.54514e-07,0.964572,0.964572,0,0.25657,
1.81459,-0.580037,0,1.81219,-0.378318,0.00697239,-0.00240033,0.201719,0.00697239,-0.11617,-0.162802,0,-0.0763042,-0.183611,0.000836529,0.0398661,-0.0208093,0.000836529,0,0,-8.894e-09,1,1.75565e-07,-0.326789,-0.326789,-0,0.257354,
1.80875,-0.588154,0,1.80418,-0.396326,0.00706426,-0.00456943,0.191828,0.00706426,-0.117793,-0.161632,0,-0.0667071,-0.18097,0.000876956,0.0510855,-0.0193376,0.000876956,0,0,0.0276356,0.972364,-4.56801e-09,-0.652478,-0.652478,-0,-0.101343,
1.80283,-0.596212,0,1.79774,-0.414182,0.00714154,-0.00509163,0.18203,0.00714154,-0.119403,-0.160446,0,-0.0346652,-0.180479,0.0008409,0.0847377,-0.0200326,0.0008409,0,0,-9.23216e-09,1,-8.72222e-09,0.715897,0.715897,0,-0.161033,
1.79682,-0.60421,0,1.7945,-0.432063,0.00721261,-0.00232028,0.172148,0.00721261,-0.121001,-0.159244,0,-0.00284,-0.17701,0.000753168,0.118161,-0.0177663,0.000753168,0,0,-6.7278e-09,8.05615e-09,1,1.3244,1.3244,0,-0.467965,
1.79074,-0.612148,0,1.79423,-0.449587,0.0072803,0.00348675,0.162562,0.0072803,-0.122588,-0.158026,0,0.0159928,-0.169825,0.000679426,0.138581,-0.0117993,0.000679426,0,0,1,-9.39554e-09,-6.87538e-09,0.311463,0.311463,0,0.127178,
1.78458,-0.620025,0,1.79476,-0.462281,0.00732632,0.010176,0.157744,0.00732632,-0.124162,-0.156792,0,-0.00108286,-0.165413,0.000631138,0.123079,-0.00862029,0.000631138,0,0,-8.23141e-09,1,-9.47145e-09,-0.414145,-0.414145,-0,0.356919,
1.77834,-0.62784,0,1.7931,-0.478729,0.00737946,0.0147547,0.149111,0.00737946,-0.125724,-0.155543,0,-0.0440878,-0.163795,0.000562483,0.0816358,-0.0082526,0.000562483,0,0,5.09675e-09,0.734044,0.265956,0.743182,0.743182,0,0.257113,
1.77203,-0.635592,0,1.78724,-0.494952,0.00742131,0.0152153,0.14064,0.00742131,-0.127273,-0.154278,0,-0.077505,-0.162177,0.000535603,0.0497676,-0.0078995,0.000535603,0,0,1,-2.64289e-09,-9.63841e-09,1.75092,1.75092,0,-0.509226,
1.76563,-0.64328,0,1.77909,-0.510827,0.00744635,0.0134628,0.132453,0.00744635,-0.128809,-0.152997,0,-0.0654636,-0.155409,0.000525984,0.0633455,-0.0024115,0.000525984,0,0,1,-6.89314e-09,-9.57427e-09,0.830349,0.830349,0,0.237362,
1.75916,-0.650904,0,1.77337,-0.52601,0.00746726,0.0142095,0.124894,0.00746726,-0.130333,-0.151702,0,-0.0218341,-0.147684,0.000458141,0.108498,0.00401784,0.000458141,0,0,1,-9.68551e-09,-9.84851e-09,-0.0884649,-0.0884649,-0,1.68519,
1.75261,-0.658463,0,1.77178,-0.544292,0.00750209,0.0191636,0.114171,0.00750209,-0.131843,-0.150391,0,0.00397255,-0.145183,0.000359425,0.135816,0.00520806,0.000359425,0,0,0.592923,-7.68298e-09,0.330185,0.80446,0.80446,0,1.63229,
1.74599,-0.665956,0,1.77161,-0.558794,0.00752384,0.0256225,0.107162,0.00752384,-0.13334,-0.149065,0,-0.0136594,-0.143689,0.00026474,0.119681,0.00537568,0.00026474,0,0,1,-9.41294e-09,-8.71638e-09,2.08928,2.08928,0,0.318109,
1.73929,-0.673383,0,1.77081,-0.565962,0.00753107,0.0315145,0.107421,0.00753107,-0.134824,-0.147724,0,-0.0313777,-0.140902,0.000212548,0.103447,0.0068219,0.000212548,0,0,-3.40121e-09,1,-8.89891e-09,1.47749,1.47749,0,0.537494,
1.73252,-0.680742,0,1.76662,-0.579781,0.00754029,0.0340998,0.10096,0.00754029,-0.136295,-0.146368,0,-0.0627709,-0.13319,0.000135636,0.0735239,0.0131786,0.000135636,0,0,0.976872,0.0231278,-9.58992e-09,0.324163,0.324163,0,1.74168,
1.72568,-0.688033,0,1.75945,-0.592864,0.00754069,0.0337717,0.0951687,0.00754069,-0.137752,-0.144998,0,-0.0810073,-0.129335,0.000106928,0.0567443,0.0156636,0.000106928,0,0,-8.41088e-09,-9.46357e-09,1,0.947273,0.947273,0,1.64433,
1.71876,-0.695255,0,1.74921,-0.608801,0.0075234,0.0304452,0.0864542,0.0075234,-0.139195,-0.143613,0,-0.0681168,-0.128042,5.42897e-05,0.0710779,0.0155719,5.42897e-05,0,0,-5.83121e-09,-4.83413e-09,1,2.26809,2.26809,0,0.760969,
1.71177,-0.702408,0,1.74305,-0.621349,0.00750131,0.031279,0.0810588,0.00750131,-0.140624,-0.142214,0,-0.0335148,-0.121415,-4.07155e-05,0.107109,0.020799,-4.07155e-05,0,0,-4.00713e-09,-8.58823e-09,1,2.00272,2.00272,0,0.71019,
1.70472,-0.70949,0,1.74057,-0.630329,0.00748454,0.0358563,0.0791614,0.00748454,-0.142039,-0.140801,0,-0.0229993,-0.115434,-0.000113728,0.11904,0.0253667,-0.000113728,0,0,1,4.38409e-09,-9.58457e-09,0.742729,0.742729,0,2.02528,
1.69759,-0.716502,0,1.73812,-0.641718,0.00745803,0.0405342,0.074784,0.00745803,-0.14344,-0.139374,0,-0.0368745,-0.112109,-0.000205674,0.106565,0.027265,-0.000205674,0,0,1,7.83594e-08,-7.49242e-09,1.03745,1.03745,0,1.74599,
1.69039,-0.723442,0,1.7332,-0.65284,0.00742518,0.0428145,0.0706021,0.00742518,-0.144826,-0.137932,0,-0.0819894,-0.111919,-0.00028161,0.062837,0.0260134,-0.00028161,0,0,0.543713,0.456287,-8.70159e-09,2.48597,2.48597,0,0.941566,
1.68312,-0.730309,0,1.72106,-0.666463,0.00737016,0.0379427,0.0638466,0.00737016,-0.146198,-0.136477,0,-0.114256,-0.105784,-0.000265941,0.0319419,0.0306933,-0.000265941,0,0,0.0431621,-7.45672e-09,0.956838,2.49913,2.49913,0,0.780271,
1.67578,-0.737104,0,1.71533,-0.671647,0.00734097,0.0395494,0.0654568,0.00734097,-0.147556,-0.135008,0,-0.104936,-0.101642,-0.00025306,0.0426194,0.0333665,-0.00025306,0,0,1,-9.49452e-09,-8.32543e-09,1.20974,1.20974,0,2.63499,
1.66837,-0.743825,0,1.70511,-0.681441,0.00727573,0.0367355,0.0623832,0.00727573,-0.148899,-0.133526,0,-0.0776007,-0.0961105,-0.000282877,0.0712978,0.0374156,-0.000282877,0,0,-8.86798e-09,1,-8.73393e-09,1.16559,1.16559,0,3.07783,
1.6609,-0.750471,0,1.69779,-0.690895,0.00721132,0.0368859,0.0595759,0.00721132,-0.150226,-0.13203,0,-0.0550086,-0.0962275,-0.000381804,0.0952177,0.0358029,-0.000381804,0,0,-7.55566e-09,-9.43038e-09,1,2.88718,2.88718,0,1.5087,
1.65337,-0.757043,0,1.69097,-0.70271,0.0071309,0.0376081,0.0543322,0.0071309,-0.151539,-0.130522,0,-0.0588219,-0.0916783,-0.000528963,0.0927172,0.0388433,-0.000528963,0,0,-8.44046e-09,0.603475,0.396525,3.00603,3.00603,0,0.835594,
1.64576,-0.763538,0,1.6842,-0.711545,0.007061,0.0384393,0.0519934,0.007061,-0.152837,-0.129,0,-0.0884367,-0.0836043,-0.000616437,0.0644,0.0453954,-0.000616437,0,0,1,-9.40092e-09,-8.63597e-09,3.00459,3.00459,0,2.41027,
1.6381,-0.769958,0,1.67972,-0.715632,0.00702364,0.0416272,0.0543256,0.00702364,-0.154119,-0.127465,0,-0.102439,-0.0795629,-0.000636283,0.05168,0.047902,-0.000636283,0,0,-8.98389e-09,1,-9.77402e-09,3.08165,3.08165,0,3.23245,
1.63036,-0.7763,0,1.66884,-0.723208,0.00694223,0.0384783,0.0530918,0.00694223,-0.155386,-0.125917,0,-0.114442,-0.0742373,-0.000641929,0.0409437,0.0516801,-0.000641929,0,0,-9.76533e-09,1,-9.26128e-09,3.05539,3.05539,0,2.99591,
1.62257,-0.782565,0,1.6573,-0.730281,0.00685128,0.0347264,0.0522833,0.00685128,-0.156637,-0.124357,0,-0.10404,-0.0704787,-0.000659178,0.0525975,0.0538786,-0.000659178,0,0,-9.25963e-09,0.826321,0.173679,3.03895,3.03895,0,2.87408,
1.61471,-0.788751,0,1.6456,-0.738648,0.00673388,0.0308909,0.050103,0.00673388,-0.157873,-0.122785,0,-0.0720599,-0.0655135,-0.000764134,0.0858132,0.0572712,-0.000764134,0,0,0.531096,0.468904,4.48178e-09,3.00614,3.00614,0,3.05135,
1.60679,-0.794859,0,1.63855,-0.744942,0.00664126,0.0317531,0.0499163,0.00664126,-0.159093,-0.1212,0,-0.0635433,-0.0619268,-0.000869231,0.0955497,0.059273,-0.000869231,0,0,0.309573,1.37192e-06,0.690426,3.00056,3.00056,0,3.3413,
1.59882,-0.800887,0,1.6353,-0.747965,0.00659483,0.0364815,0.0529222,0.00659483,-0.160297,-0.119603,0,-0.0664186,-0.0603801,-0.000920009,0.0938784,0.0592228,-0.000920009,0,0,1.20017e-08,0.14317,0.85683,3.03275,3.03275,0,3.28446,
1.59078,-0.806835,0,1.62781,-0.753768,0.00650258,0.0370327,0.0530665,0.00650258,-0.161485,-0.117994,0,-0.0963093,-0.0576969,-0.000994094,0.0651757,0.0602971,-0.000994094,0,0,-8.11609e-09,1,1.01276e-08,2.96875,2.96875,0,3.18978,
1.58268,-0.812702,0,1.61417,-0.760564,0.00638828,0.0314918,0.0521378,0.00638828,-0.162657,-0.116373,0,-0.126398,-0.0545887,-0.000986937,0.0362584,0.0617845,-0.000986937,0,0,-6.17688e-09,4.81308e-09,1,2.99251,2.99251,0,3.1051,
1.57452,-0.818488,0,1.60177,-0.76569,0.00628965,0.0272439,0.0527986,0.00628965,-0.163812,-0.114741,0,-0.106367,-0.0520145,-0.000970341,0.0574453,0.0627264,-0.000970341,0,0,3.62749e-09,3.64625e-09,1,2.95204,2.95204,0,3.12321,
1.56631,-0.824192,0,1.59401,-0.769397,0.00621128,0.0277011,0.0547955,0.00621128,-0.164952,-0.113097,0,-0.0857349,-0.0502578,-0.0010058,0.0792167,0.0628393,-0.0010058,0,0,1,8.02451e-09,1.71941e-07,3.00852,3.00852,0,3.02387,
1.55804,-0.829814,0,1.58431,-0.775352,0.00607849,0.0262669,0.0544625,0.00607849,-0.166074,-0.111442,0,-0.0613399,-0.0473326,-0.00110068,0.104734,0.0641094,-0.00110068,0,0,1.36759e-07,1,1.09018e-08,2.97413,2.97413,0,2.98616,
1.54971,-0.835353,0,1.57785,-0.779889,0.00597228,0.0281374,0.055464,0.00597228,-0.16718,-0.109776,0,-0.0763653,-0.0452255,-0.00116778,0.0908151,0.0645501,-0.00116778,0,0,1.909e-08,1,1.14621e-08,2.95307,2.95307,0,3.0384,
1.54133,-0.840808,0,1.57395,-0.782066,0.00592054,0.0326188,0.0587419,0.00592054,-0.16827,-0.108098,0,-0.092007,-0.0443078,-0.00118462,0.0762628,0.0637905,-0.00118462,0,0,4.4498e-08,1,3.66519e-08,3.00096,3.00096,0,3.01925,
1.5329,-0.84618,0,1.56396,-0.786239,0.00581992,0.0310621,0.059941,0.00581992,-0.169342,-0.10641,0,-0.120217,-0.0425729,-0.00116006,0.0491257,0.0638374,-0.00116006,0,0,0.814552,0.185446,1.6848e-06,3.02163,3.02163,0,2.98403,
1.52441,-0.851466,0,1.55159,-0.790198,0.00571665,0.0271765,0.0612679,0.00571665,-0.170398,-0.104712,0,-0.125985,-0.0408541,-0.00107572,0.0444129,0.0638575,-0.00107572,0,0,1.73523e-07,1,2.94275e-07,2.8995,2.8995,0,2.98397,
1.51587,-0.856668,0,1.53943,-0.793997,0.00560497,0.0235584,0.0626706,0.00560497,-0.171437,-0.103002,0,-0.0959129,-0.03932,-0.00103523,0.0755236,0.0636824,-0.00103523,0,0,2.59272e-07,1,2.00045e-07,3.02977,3.02977,0,3.00049,
1.50728,-0.861783,0,1.53074,-0.797709,0.00549183,0.0234635,0.064074,0.00549183,-0.172458,-0.101283,0,-0.0606566,-0.0376997,-0.00107853,0.111801,0.0635832,-0.00107853,0,0,2.95909e-08,1,1.19332e-08,2.95478,2.95478,0,3.02759,
1.49863,-0.866813,0,1.52398,-0.801314,0.00538151,0.0253443,0.0654987,0.00538151,-0.173462,-0.0995533,0,-0.0767983,-0.0365858,-0.00112646,0.0966639,0.0629675,-0.00112646,0,0,0.61829,0.381709,6.82286e-07,2.9751,2.9751,0,3.04643,
1.48994,-0.871756,0,1.51604,-0.804791,0.00527324,0.0261025,0.0669648,0.00527324,-0.174449,-0.0978137,0,-0.0899854,-0.0356142,-0.00114961,0.0844636,0.0621995,-0.00114961,0,0,0.404859,0.48435,0.11079,2.99569,2.99569,0,3.05678,
1.4812,-0.876612,0,1.50353,-0.808963,0.00514002,0.0223313,0.0676484,0.00514002,-0.175418,-0.0960644,0,-0.112013,-0.034691,-0.00111322,0.0634057,0.0613734,-0.00111322,0,0,2.07666e-07,0.999999,7.75014e-07,2.94463,2.94463,0,3.03238,
1.47241,-0.88138,0,1.49224,-0.8122,0.0050308,0.0198314,0.0691797,0.0050308,-0.17637,-0.0943054,0,-0.112198,-0.0339963,-0.00106529,0.0641727,0.0603091,-0.00106529,0,0,0.999999,8.11221e-07,3.00999e-07,2.95634,2.95634,0,3.00414,
1.46357,-0.88606,0,1.48669,-0.813795,0.00497491,0.0231175,0.0722643,0.00497491,-0.177305,-0.092537,0,-0.0990936,-0.03362,-0.00105254,0.0782109,0.058917,-0.00105254,0,0,6.00257e-06,0.999993,1.12589e-06,3.03729,3.03729,0,3.00223,
1.45469,-0.890651,0,1.47733,-0.816967,0.00486347,0.0226456,0.0736838,0.00486347,-0.178221,-0.0907594,0,-0.0741645,-0.0329781,-0.00106742,0.104056,0.0577813,-0.00106742,0,0,1.88949e-07,0.999999,5.50891e-07,9.26529,9.26529,0,3.00391,
1.44576,-0.895153,0,1.46932,-0.82069,0.0047287,0.0235587,0.0744632,0.0047287,-0.17912,-0.0889727,0,-0.0354296,-0.0175135,-0.00111258,0.14369,0.0714591,-0.00111258,0,0,-6.36008e-09,1,-1.25031e-09,13.442,13.442,0,3.01519,
1.43679,-0.899566,0,1.46695,-0.821624,0.00462108,0.0301631,0.0779421,0.00462108,-0.18,-0.087177,0,0.00991197,0.0146256,-0.00111702,0.189912,0.101803,-0.00111702,0,0,-8.35519e-09,1,-9.43603e-09,12.9771,12.9771,0,4.3747,
1.42777,-0.903889,0,1.4688,-0.81941,0.00450226,0.0410343,0.0844788,0.00450226,-0.180863,-0.0853727,0,0.0426843,0.0455715,-0.00108279,0.223548,0.130944,-0.00108279,0,0,-9.69155e-09,0.128278,0.871722,11.6644,11.6644,0,16.0899,
1.41871,-0.908121,0,1.47096,-0.817171,0.00443537,0.0522524,0.09095,0.00443537,-0.181708,-0.0835598,0,0.0510343,0.0585553,-0.00105782,0.232742,0.142115,-0.00105782,0,0,8.987e-08,0.449724,0.550276,1.9399,1.9399,0,13.3561,
1.40961,-0.912263,0,1.47595,-0.810917,0.00429586,0.0663404,0.101346,0.00429586,-0.182534,-0.0817386,0,0.0321228,0.0705554,-0.00104497,0.214657,0.152294,-0.00104497,0,0,3.56882e-08,1,-8.90137e-09,-2.32403,-2.32403,0,9.37354,
1.40046,-0.916313,0,1.47716,-0.804318,0.0041994,0.0767014,0.111995,0.0041994,-0.183343,-0.0799092,0,-0.0593572,0.050603,-0.00102039,0.123985,0.130512,-0.00102039,0,0,-8.56399e-09,1,-8.46012e-09,3.16506,3.16506,0,5.12035,
1.39128,-0.920272,0,1.46916,-0.799675,0.00419819,0.0778771,0.120597,0.00419819,-0.184133,-0.0780718,0,-0.122423,0.0353711,-0.000694307,0.0617097,0.113443,-0.000694307,0,0,-9.91037e-09,0.590225,0.409775,2.9915,2.9915,0,-0.898112,
1.38206,-0.924139,0,1.4535,-0.795269,0.00421021,0.0714459,0.12887,0.00421021,-0.184904,-0.0762266,0,-0.110432,0.034732,-0.000122855,0.0744715,0.110959,-0.000122855,0,0,-9.80611e-09,1,-9.31983e-09,4.83792,4.83792,0,0.313888,
1.3728,-0.927913,0,1.44322,-0.791613,0.00419401,0.0704189,0.1363,0.00419401,-0.185657,-0.0743738,0,-0.0763831,0.0388847,0.000135561,0.109274,0.113258,0.000135561,0,0,-9.81697e-09,1,-9.43748e-09,6.41352,6.41352,0,5.01305,
1.3635,-0.931594,0,1.43659,-0.787469,0.00418161,0.0730895,0.144126,0.00418161,-0.186391,-0.0725135,0,-0.0535252,0.0454917,0.000228762,0.132866,0.118005,0.000228762,0,0,2.19595e-08,0.634695,0.365305,9.26564,9.26564,0,9.61916,
1.35417,-0.935183,0,1.43395,-0.785167,0.0041781,0.0797872,0.150016,0.0041781,-0.187107,-0.070646,0,-0.0570592,0.0500458,0.000256433,0.130048,0.120692,0.000256433,0,0,0.182439,-9.82242e-09,0.817561,13.442,13.442,0,7.37122,
1.3448,-0.938678,0,1.42712,-0.778175,0.00416713,0.0823203,0.160502,0.00416713,-0.187804,-0.0687715,0,-0.0415693,0.0744195,0.000280259,0.146235,0.143191,0.000280259,0,0,1,-9.54656e-09,-7.59785e-09,12.9772,12.9772,0,7.66225,
1.33539,-0.942079,0,1.42405,-0.77237,0.00416992,0.0886542,0.169709,0.00416992,-0.188483,-0.06689,0,-0.0365791,0.0916646,0.00024399,0.151904,0.158555,0.00024399,0,0,0.884151,1.97027e-08,0.115849,11.6647,11.6647,0,11.5319,
1.32595,-0.945385,0,1.42083,-0.762657,0.00418307,0.0948795,0.182729,0.00418307,-0.189142,-0.0650019,0,-0.0258156,0.111176,0.000156329,0.163327,0.176178,0.000156329,0,0,0.299302,0.602366,0.0983317,1.94107,1.94107,0,12.6868,
1.31648,-0.948598,0,1.41709,-0.748415,0.00420742,0.100602,0.200182,0.00420742,-0.189783,-0.0631072,0,-0.0681579,0.107644,4.97212e-05,0.121625,0.170752,4.97212e-05,0,0,0.272516,0.598945,0.128539,-2.32358,-2.32358,0,9.21574,
1.30698,-0.951715,0,1.40802,-0.738361,0.00420289,0.101036,0.213353,0.00420289,-0.190404,-0.0612063,0,-0.156599,0.0784254,0.000158341,0.0338052,0.139632,0.000158341,0,0,-9.30997e-09,1,-9.77427e-09,3.16635,3.16635,0,3.0848,
1.29745,-0.954737,0,1.40026,-0.734391,0.00418381,0.102813,0.220346,0.00418381,-0.191007,-0.0592992,0,-0.189945,0.068522,0.000331151,0.00106132,0.127821,0.000331151,0,0,1,-9.94675e-09,-9.81442e-09,2.99145,2.99145,0,-1.92423,
1.28789,-0.957664,0,1.37015,-0.724732,0.00405063,0.0822566,0.232931,0.00405063,-0.19159,-0.0573862,0,-0.184902,0.0562983,0.000945692,0.00668783,0.113685,0.000945692,0,0,0.342315,0.537401,0.120284,4.83751,4.83751,0,1.65476,
1.2783,-0.960495,0,1.36099,-0.721902,0.00400442,0.0826897,0.238593,0.00400442,-0.192154,-0.0554675,0,-0.154054,0.0538491,0.00100175,0.0381004,0.109317,0.00100175,0,0,0.438827,-9.91611e-09,0.561173,6.41343,6.41343,0,5.75538,
1.26868,-0.96323,0,1.3415,-0.714043,0.00395039,0.0728247,0.249187,0.00395039,-0.1927,-0.0535432,0,-0.0895124,0.050844,0.000855059,0.103187,0.104387,0.000855059,0,0,-9.17453e-09,0.453222,0.546778,9.26666,9.26666,0,5.96706,
1.25903,-0.965868,0,1.33689,-0.711516,0.00395589,0.0778606,0.254353,0.00395589,-0.193225,-0.0516135,0,-0.0940832,0.0524956,0.000771358,0.0991421,0.104109,0.000771358,0,0,-9.59845e-09,0.163886,0.836114,13.442,13.442,0,7.35455,
1.24936,-0.96841,0,1.32748,-0.706028,0.00397537,0.0781222,0.262382,0.00397537,-0.193732,-0.0496787,0,-0.0901003,0.0670431,0.000584705,0.103631,0.116722,0.000584705,0,0,1,-9.83062e-09,-9.79405e-09,12.9772,12.9772,0,9.89458,
1.23967,-0.970855,0,1.31892,-0.698908,0.00400831,0.0792518,0.271948,0.00400831,-0.194219,-0.047739,0,-0.0717761,0.0850027,0.000373644,0.122443,0.132742,0.000373644,0,0,-9.12263e-09,1,-9.59893e-09,11.6646,11.6646,0,13.4634,
1.22995,-0.973204,0,1.3106,-0.687607,0.00406225,0.0806551,0.285596,0.00406225,-0.194687,-0.0457944,0,-0.058612,0.101773,0.000114311,0.136075,0.147567,0.000114311,0,0,-9.44543e-09,0.221778,0.778222,1.94278,1.94278,0,12.8752,
1.2202,-0.975454,0,1.30759,-0.682553,0.00408665,0.0873836,0.292902,0.00408665,-0.195135,-0.0438453,0,-0.0722749,0.100637,2.42065e-05,0.12286,0.144482,2.42065e-05,0,0,-9.70383e-09,-9.61517e-09,1,3.43315,3.43315,0,8.98253,
1.21044,-0.977607,0,1.29859,-0.673132,0.00416326,0.0881526,0.304475,0.00416326,-0.195563,-0.0418918,0,-0.141738,0.0778974,-2.24671e-05,0.0538257,0.119789,-2.24671e-05,0,0,1,-9.91271e-09,-9.88534e-09,2.50714,2.50714,0,2.38153,
1.20065,-0.979663,0,1.27429,-0.662686,0.00435598,0.073644,0.316977,0.00435598,-0.195973,-0.0399341,0,-0.191864,0.0532761,0.000394471,0.00410866,0.0932102,0.000394471,0,0,1,-9.86553e-09,-9.94532e-09,2.89207,2.89207,0,0.651373,
