0.00443216,-0.0940461,0,0.0692506,-0.11797,-2.09942e-05,0.0648184,-0.0239235,-2.09942e-05,-0.0186101,0.199132,0,-0.00756124,0.110712,-1.62305e-05,0.0110489,-0.0884198,-1.62305e-05,0,0,0,0,0,10.3552,10.3552,0,0.860124,0.890325,0.910016,0.874462,
0.00354149,-0.0840859,0,0.0685317,-0.106886,-2.13394e-05,0.0649903,-0.0228006,-2.13394e-05,-0.0166179,0.199308,0,-0.00674802,0.111531,-1.4839e-05,0.00986985,-0.0877777,-1.4839e-05,0,0,0,0,0,10.457,10.457,0,0.88977,0.899322,0.919052,0.887378,
0.00275047,-0.0741173,0,0.0678917,-0.0957445,-2.14487e-05,0.0651412,-0.0216272,-2.14487e-05,-0.014624,0.199465,0,-0.00607218,0.11162,-1.32416e-05,0.00855181,-0.0878448,-1.32416e-05,0,0,0,0,0,10.5443,10.5443,0,0.911178,0.907959,0.926798,0.903405,
0.00205917,-0.0641412,0,0.0673199,-0.0846057,-2.13404e-05,0.0652607,-0.0204644,-2.13404e-05,-0.0126287,0.199601,0,-0.0054292,0.111166,-1.00103e-05,0.00719946,-0.0884352,-1.00103e-05,0,0,0,0,0,10.6147,10.6147,0,0.929667,0.916055,0.932056,0.924381,
0.00146766,-0.0541588,0,0.0668097,-0.0735126,-2.10165e-05,0.065342,-0.0193538,-2.10165e-05,-0.010632,0.199717,0,-0.00490999,0.110131,-5.21763e-06,0.00572206,-0.0895857,-5.21763e-06,0,0,0,0,0,10.6662,10.6662,0,0.929614,0.923447,0.937283,0.932961,
0.000976012,-0.0441709,0,0.0663487,-0.0625035,-2.05127e-05,0.0653727,-0.0183326,-2.05127e-05,-0.00863438,0.199813,0,-0.00454473,0.109414,4.10544e-07,0.00408965,-0.0903996,4.10544e-07,0,0,0,0,0,10.6974,10.6974,0,0.925019,0.929407,0.940741,0.907152,
0.000584261,-0.0341786,0,0.06592,-0.0515668,-1.9914e-05,0.0653357,-0.0173882,-1.9914e-05,-0.00663584,0.19989,0,-0.00439464,0.10883,5.17709e-06,0.0022412,-0.0910603,5.17709e-06,0,0,0,0,0,10.7074,10.7074,0,0.929568,0.933113,0.941642,0.917239,
0.00029245,-0.0241829,0,0.0655028,-0.0407043,-1.93724e-05,0.0652104,-0.0165213,-1.93724e-05,-0.00463665,0.199946,0,-0.00438441,0.10768,8.68206e-06,0.000252235,-0.0922664,8.68206e-06,0,0,0,0,0,10.6959,10.6959,0,0.931073,0.935235,0.940672,0.909692,
0.00010061,-0.0141848,0,0.0650841,-0.0299631,-1.90376e-05,0.0649835,-0.0157783,-1.90376e-05,-0.00263698,0.199983,0,-0.004473,0.106341,1.1761e-05,-0.00183601,-0.093642,1.1761e-05,0,0,0,0,0,10.6631,10.6631,0,0.923032,0.935363,0.937792,0.903656,
8.75839e-06,-0.00418529,0,0.064653,-0.0193442,-1.90117e-05,0.0646442,-0.0151589,-1.90117e-05,-0.00063706,0.199999,0,-0.00466078,0.105188,1.37473e-05,-0.00402372,-0.0948114,1.37473e-05,0,0,0,0,0,10.61,10.61,0,0.923203,0.933242,0.932749,0.902874,
1.69053e-05,0.00581466,0,0.0642015,-0.00884096,-1.93809e-05,0.0641846,-0.0146556,-1.93809e-05,0.00136293,0.199995,0,-0.00489529,0.104214,1.44621e-05,-0.00625822,-0.0957809,1.44621e-05,0,0,0,0,0,10.538,10.538,0,0.908534,0.92922,0.925873,0.919704,
0.00012505,0.015814,0,0.0637258,0.00155876,-2.01969e-05,0.0636008,-0.0142553,-2.01969e-05,0.00336278,0.199972,0,-0.00513157,0.103132,1.40191e-05,-0.00849435,-0.09684,1.40191e-05,0,0,0,0,0,10.4491,10.4491,0,0.931169,0.923077,0.917654,0.917695,
0.000333181,0.0258118,0,0.0634789,0.00671821,-2.07722e-05,0.0631457,-0.0190936,-2.07722e-05,0.0053623,0.199928,0,-0.00529676,0.103082,1.3365e-05,-0.0106591,-0.096846,1.3365e-05,0,0,0,0,0,10.3457,10.3457,0,0.889643,0.916014,0.908031,0.891316,
0.000641278,0.035807,0,0.0629647,0.0170008,-2.2246e-05,0.0623235,-0.0188062,-2.2246e-05,0.00736127,0.199864,0,-0.00542766,0.102089,1.13658e-05,-0.0127889,-0.0977751,1.13658e-05,0,0,0,0,0,10.2304,10.2304,0,0.886716,0.908919,0.897533,0.902138,
0.00104931,0.0457987,0,0.0624356,0.0272127,-2.40617e-05,0.0613862,-0.018586,-2.40617e-05,0.00935952,0.199781,0,-0.00559436,0.10209,8.72747e-06,-0.0149539,-0.0976907,8.72747e-06,0,0,0,0,0,10.1059,10.1059,0,0.896095,0.898214,0.885733,0.878449,
0.00155724,0.0557857,0,0.061755,0.0399521,-2.66468e-05,0.0601978,-0.0158336,-2.66468e-05,0.0113568,0.199677,0,-0.00564552,0.101578,5.21421e-06,-0.0170023,-0.0980996,5.21421e-06,0,0,0,0,0,9.97505,9.97505,0,0.884604,0.886269,0.875419,0.8902,
0.00216501,0.0657672,0,0.0612132,0.0501134,-2.87468e-05,0.0590482,-0.0156538,-2.87468e-05,0.013353,0.199554,0,-0.00537949,0.101079,3.73063e-06,-0.0187325,-0.098475,3.73063e-06,0,0,0,0,0,9.84043,9.84043,0,0.877271,0.873789,0.863497,0.863065,
0.00287256,0.0757421,0,0.0607051,0.0601877,-3.06046e-05,0.0578326,-0.0155544,-3.06046e-05,0.0153478,0.19941,0,-0.00485632,0.099721,5.84429e-06,-0.0202041,-0.0996892,5.84429e-06,0,0,0,0,0,9.7044,9.7044,0,0.859685,0.862772,0.851387,0.8524,
0.00367982,0.0857094,0,0.0602509,0.0701664,-3.19949e-05,0.056571,-0.015543,-3.19949e-05,0.0173411,0.199247,0,-0.00421138,0.0992577,9.08189e-06,-0.0215525,-0.0999891,9.08189e-06,0,0,0,0,0,9.56903,9.56903,0,0.846288,0.851609,0.840027,0.806985,
0.00458672,0.0956682,0,0.0598642,0.0800694,-3.28318e-05,0.0552775,-0.0155987,-3.28318e-05,0.0193327,0.199063,0,-0.00346553,0.0982807,1.3545e-05,-0.0227982,-0.100783,1.3545e-05,0,0,0,0,0,9.43587,9.43587,0,0.866389,0.840863,0.827339,0.845826,
0.00559315,0.105617,0,0.0595563,0.0898611,-3.30912e-05,0.0539631,-0.0157563,-3.30912e-05,0.0213223,0.19886,0,-0.00257167,0.0971255,1.88439e-05,-0.023894,-0.101735,1.88439e-05,0,0,0,0,0,9.30611,9.30611,0,0.815389,0.829055,0.816178,0.853443,
0.00669903,0.115556,0,0.059342,0.099545,-3.28253e-05,0.052643,-0.016011,-3.28253e-05,0.0233098,0.198637,0,-0.00155869,0.0962378,2.35477e-05,-0.0248685,-0.102399,2.35477e-05,0,0,0,0,0,9.18031,9.18031,0,0.796117,0.818498,0.806055,0.818402,
0.00790423,0.125483,0,0.0592483,0.106757,-3.23621e-05,0.0513441,-0.0187257,-3.23621e-05,0.025295,0.198394,0,-0.000737412,0.095681,2.58148e-05,-0.0260324,-0.102713,2.58148e-05,0,0,0,0,0,9.05863,9.05863,0,0.779494,0.807395,0.795466,0.805718,
0.00920865,0.135398,0,0.0592209,0.116312,-3.15518e-05,0.0500122,-0.0190851,-3.15518e-05,0.0272776,0.198131,0,0.000410592,0.0951552,2.72246e-05,-0.0268671,-0.102976,2.72246e-05,0,0,0,0,0,8.94074,8.94074,0,0.765444,0.796158,0.78531,0.804324,
0.0106121,0.145299,0,0.05925,0.121069,-3.11158e-05,0.0486378,-0.0242294,-3.11158e-05,0.0292576,0.197848,0,0.00102025,0.0950144,2.72345e-05,-0.0282373,-0.102834,2.72345e-05,0,0,0,0,0,8.82595,8.82595,0,0.75343,0.785283,0.774162,0.764934,
0.0121146,0.155185,0,0.0594555,0.132926,-3.00911e-05,0.047341,-0.0222586,-3.00911e-05,0.0312346,0.197546,0,0.0025962,0.0947334,2.5345e-05,-0.0286384,-0.102812,2.5345e-05,0,0,0,0,0,8.71328,8.71328,0,0.742036,0.774529,0.764203,0.753549,
0.0137158,0.165056,0,0.0598688,0.144801,-2.93487e-05,0.046153,-0.0202549,-2.93487e-05,0.0332084,0.197224,0,0.00430998,0.0952868,2.04329e-05,-0.0288984,-0.101937,2.04329e-05,0,0,0,0,0,8.60156,8.60156,0,0.754955,0.767033,0.754188,0.731902,
0.0154156,0.17491,0,0.0600942,0.149568,-2.91622e-05,0.0446786,-0.0253428,-2.91622e-05,0.035179,0.196882,0,0.00507111,0.0957709,1.78064e-05,-0.0301078,-0.101111,1.78064e-05,0,0,0,0,0,8.48956,8.48956,0,0.755531,0.758903,0.749731,0.77442,
0.0172139,0.184747,0,0.0606575,0.15917,-2.89985e-05,0.0434436,-0.0255774,-2.89985e-05,0.037146,0.19652,0,0.00652027,0.0966238,1.17784e-05,-0.0306257,-0.0998963,1.17784e-05,0,0,0,0,0,8.37607,8.37607,0,0.739067,0.745267,0.744258,0.791575,
0.0191105,0.194566,0,0.0613679,0.168864,-2.90628e-05,0.0422574,-0.0257019,-2.90628e-05,0.0391093,0.196139,0,0.00781737,0.0972347,5.87838e-06,-0.0312919,-0.0989042,5.87838e-06,0,0,0,0,0,8.26008,8.26008,0,0.745738,0.738797,0.72647,0.731136,
0.0211052,0.204365,0,0.0624168,0.180985,-2.91862e-05,0.0413116,-0.0233801,-2.91862e-05,0.0410687,0.195738,0,0.00905382,0.0967762,4.21836e-06,-0.0320149,-0.0989618,4.21836e-06,0,0,0,0,0,8.14075,8.14075,0,0.690342,0.725498,0.722204,0.760064,
0.0231977,0.214143,0,0.0633701,0.19065,-2.90515e-05,0.0401724,-0.023493,-2.90515e-05,0.043024,0.195317,0,0.0100579,0.0966959,5.60822e-06,-0.0329661,-0.0986216,5.60822e-06,0,0,0,0,0,8.01762,8.01762,0,0.711111,0.714231,0.703285,0.694464,
0.025388,0.2239,0,0.0641518,0.1979,-2.87402e-05,0.0387639,-0.0260007,-2.87402e-05,0.044975,0.194877,0,0.0107157,0.0965542,7.0839e-06,-0.0342593,-0.0983233,7.0839e-06,0,0,0,0,0,7.89056,7.89056,0,0.688733,0.704779,0.692139,0.680589,
0.0276757,0.233635,0,0.0652725,0.207542,-2.80284e-05,0.0375968,-0.0260931,-2.80284e-05,0.0469215,0.194418,0,0.0115285,0.0959984,9.9403e-06,-0.035393,-0.0984196,9.9403e-06,0,0,0,0,0,7.75984,7.75984,0,0.687648,0.697868,0.678535,0.659364,
0.0300606,0.243347,0,0.0664737,0.217125,-2.70066e-05,0.0364131,-0.0262213,-2.70066e-05,0.0488633,0.193939,0,0.0122132,0.0952285,1.32526e-05,-0.0366501,-0.0987105,1.32526e-05,0,0,0,0,0,7.62608,7.62608,0,0.676538,0.686232,0.667804,0.660488,
0.0325425,0.253034,0,0.067739,0.226625,-2.57497e-05,0.0351965,-0.0264083,-2.57497e-05,0.0508002,0.193441,0,0.0127397,0.0942976,1.65355e-05,-0.0380604,-0.0991431,1.65355e-05,0,0,0,0,0,7.49025,7.49025,0,0.660188,0.675422,0.651577,0.623727,
0.0351212,0.262695,0,0.0683934,0.231343,-2.50687e-05,0.0332722,-0.0313523,-2.50687e-05,0.052732,0.192923,0,0.0131301,0.0940464,1.77765e-05,-0.0396019,-0.0988767,1.77765e-05,0,0,0,0,0,7.35367,7.35367,0,0.638839,0.662921,0.650091,0.670363,
0.0377963,0.272331,0,0.0701198,0.243105,-2.33727e-05,0.0323235,-0.0292259,-2.33727e-05,0.0546586,0.192386,0,0.0143462,0.0942625,1.80987e-05,-0.0403124,-0.0981236,1.80987e-05,0,0,0,0,0,7.21771,7.21771,0,0.624499,0.644932,0.631787,0.631697,
0.0405677,0.281939,0,0.0716215,0.25255,-2.22164e-05,0.0310538,-0.0293896,-2.22164e-05,0.0565797,0.19183,0,0.0155038,0.0945344,1.4822e-05,-0.0410758,-0.0972955,1.4822e-05,0,0,0,0,0,7.08391,7.08391,0,0.62696,0.633443,0.619681,0.610535,
0.043435,0.291519,0,0.0732356,0.262002,-2.14183e-05,0.0298006,-0.0295173,-2.14183e-05,0.0584951,0.191255,0,0.0167724,0.0947685,1.06267e-05,-0.0417228,-0.0964861,1.06267e-05,0,0,0,0,0,6.95381,6.95381,0,0.622819,0.624306,0.609937,0.610599,
0.046398,0.30107,0,0.0749739,0.271467,-2.10463e-05,0.0285759,-0.0296032,-2.10463e-05,0.0604047,0.19066,0,0.0180408,0.0948384,6.32051e-06,-0.0423639,-0.0958216,6.32051e-06,0,0,0,0,0,6.82877,6.82877,0,0.637932,0.620302,0.599059,0.601387,
0.0494563,0.310591,0,0.0768241,0.280907,-2.1086e-05,0.0273677,-0.0296844,-2.1086e-05,0.0623083,0.190046,0,0.0186587,0.0936299,4.27856e-06,-0.0436495,-0.0964166,4.27856e-06,0,0,0,0,0,6.70995,6.70995,0,0.612811,0.605042,0.585201,0.579082,
0.0526097,0.320081,0,0.0787454,0.290244,-2.14318e-05,0.0261357,-0.0298366,-2.14318e-05,0.0642056,0.189414,0,0.0196055,0.0930865,4.50844e-06,-0.0446001,-0.0963275,4.50844e-06,0,0,0,0,0,6.59814,6.59814,0,0.58729,0.588848,0.580817,0.579001,
0.0558578,0.329538,0,0.0802566,0.297219,-2.18522e-05,0.0243988,-0.0323193,-2.18522e-05,0.0660965,0.188762,0,0.0206475,0.0930625,4.91805e-06,-0.045449,-0.0956999,4.91805e-06,0,0,0,0,0,6.49376,6.49376,0,0.574954,0.58038,0.568098,0.570665,
0.0592004,0.338963,0,0.0823907,0.306507,-2.26222e-05,0.0231903,-0.0324558,-2.26222e-05,0.0679808,0.188092,0,0.022058,0.0928212,5.49532e-06,-0.0459227,-0.0952708,5.49532e-06,0,0,0,0,0,6.39677,6.39677,0,0.556225,0.566845,0.575094,0.607764,
0.062637,0.348354,0,0.085283,0.318122,-2.39471e-05,0.022646,-0.0302318,-2.39471e-05,0.0698583,0.187403,0,0.0243275,0.0932785,5.80198e-06,-0.0455308,-0.0941243,5.80198e-06,0,0,0,0,0,6.30664,6.30664,0,0.539247,0.556721,0.558679,0.564137,
0.0661674,0.35771,0,0.0877761,0.327418,-2.52952e-05,0.0216088,-0.0302923,-2.52952e-05,0.0717288,0.186695,0,0.0254051,0.092754,6.76153e-06,-0.0463237,-0.0939408,6.76153e-06,0,0,0,0,0,6.22243,6.22243,0,0.542958,0.552698,0.536884,0.513321,
0.0697911,0.36703,0,0.0903897,0.336683,-2.68037e-05,0.0205986,-0.0303477,-2.68037e-05,0.0735921,0.185968,0,0.0265665,0.0925221,8.53611e-06,-0.0470256,-0.0934461,8.53611e-06,0,0,0,0,0,6.1427,6.1427,0,0.535268,0.545772,0.534281,0.526434,
0.0735078,0.376314,0,0.0917378,0.341302,-2.75842e-05,0.01823,-0.035012,-2.75842e-05,0.0754481,0.185223,0,0.0271572,0.0923584,9.79365e-06,-0.0482908,-0.0928647,9.79365e-06,0,0,0,0,0,6.06573,6.06573,0,0.533996,0.544522,0.538369,0.542658,
0.0773172,0.38556,0,0.0945439,0.350544,-2.91549e-05,0.0172267,-0.0350159,-2.91549e-05,0.0772965,0.184459,0,0.028937,0.0928787,1.17907e-05,-0.0483595,-0.0915807,1.17907e-05,0,0,0,0,0,5.98951,5.98951,0,0.525981,0.539464,0.535876,0.553023,
0.0812189,0.394767,0,0.0975234,0.359831,-3.07199e-05,0.0163045,-0.0349363,-3.07199e-05,0.0791372,0.183677,0,0.0304574,0.0931307,1.3287e-05,-0.0486798,-0.0905464,1.3287e-05,0,0,0,0,0,5.91181,5.91181,0,0.528739,0.525798,0.518206,0.520857,
0.0852125,0.403935,0,0.100658,0.369147,-3.22019e-05,0.0154457,-0.0347886,-3.22019e-05,0.08097,0.182877,0,0.0319313,0.0933899,1.48345e-05,-0.0490386,-0.0894867,1.48345e-05,0,0,0,0,0,5.8307,5.8307,0,0.51191,0.514832,0.518402,0.522908,
0.0892975,0.413063,0,0.103107,0.376148,-3.3199e-05,0.0138096,-0.0369147,-3.3199e-05,0.0827947,0.182058,0,0.033095,0.0935993,1.61702e-05,-0.0496997,-0.0884584,1.61702e-05,0,0,0,0,0,5.74393,5.74393,0,0.544319,0.524357,0.494723,0.479093,
0.0934736,0.422149,0,0.10646,0.385455,-3.42531e-05,0.0129868,-0.0366944,-3.42531e-05,0.0846111,0.181221,0,0.0331312,0.0923133,1.97061e-05,-0.0514798,-0.0889074,1.97061e-05,0,0,0,0,0,5.64975,5.64975,0,0.493067,0.504499,0.49373,0.491632,
0.0977403,0.431193,0,0.109837,0.394658,-3.47614e-05,0.0120971,-0.0365349,-3.47614e-05,0.086419,0.180366,0,0.0340029,0.0920566,2.40897e-05,-0.0524161,-0.088309,2.40897e-05,0,0,0,0,0,5.54675,5.54675,0,0.487174,0.497025,0.474548,0.462465,
0.102097,0.440194,0,0.113294,0.403822,-3.46888e-05,0.0111963,-0.0363718,-3.46888e-05,0.0882183,0.179492,0,0.0347903,0.091585,2.75649e-05,-0.053428,-0.0879074,2.75649e-05,0,0,0,0,0,5.43396,5.43396,0,0.490941,0.491071,0.466065,0.448308,
0.106544,0.449151,0,0.116826,0.412933,-3.40667e-05,0.0102815,-0.0362178,-3.40667e-05,0.0900088,0.178601,0,0.035435,0.0909547,3.00518e-05,-0.0545738,-0.0876465,3.00518e-05,0,0,0,0,0,5.31099,5.31099,0,0.493144,0.484669,0.455809,0.442281,
0.11108,0.458063,0,0.120415,0.421975,-3.29612e-05,0.00933472,-0.0360878,-3.29612e-05,0.0917903,0.177692,0,0.0357609,0.0900665,3.1538e-05,-0.0560294,-0.0876257,3.1538e-05,0,0,0,0,0,5.178,5.178,0,0.470054,0.473251,0.452199,0.449929,
0.115705,0.466929,0,0.124043,0.430932,-3.14637e-05,0.00833741,-0.0359965,-3.14637e-05,0.0935626,0.176765,0,0.0360486,0.08909,3.19943e-05,-0.057514,-0.0876755,3.19943e-05,0,0,0,0,0,5.03579,5.03579,0,0.454715,0.457808,0.438092,0.433579,
0.120419,0.475748,0,0.127695,0.43979,-2.96947e-05,0.00727682,-0.0359586,-2.96947e-05,0.0953255,0.175821,0,0.0360062,0.0877968,3.14868e-05,-0.0593193,-0.0880243,3.14868e-05,0,0,0,0,0,4.88576,4.88576,0,0.441264,0.445275,0.418099,0.401765,
0.12522,0.48452,0,0.13135,0.448523,-2.77887e-05,0.00612955,-0.0359969,-2.77887e-05,0.0970789,0.174859,0,0.0362238,0.0867311,3.02109e-05,-0.0608551,-0.0881279,3.02109e-05,0,0,0,0,0,4.72986,4.72986,0,0.416828,0.427072,0.402156,0.388816,
0.130109,0.493244,0,0.135035,0.45716,-2.58991e-05,0.00492572,-0.036084,-2.58991e-05,0.0988227,0.173879,0,0.036759,0.0859236,2.77681e-05,-0.0620637,-0.0879559,2.77681e-05,0,0,0,0,0,4.57051,4.57051,0,0.410164,0.415967,0.388699,0.37657,
0.135085,0.501918,0,0.137834,0.463583,-2.45996e-05,0.0027491,-0.0383347,-2.45996e-05,0.100556,0.172883,0,0.0373535,0.0854319,2.53463e-05,-0.063203,-0.0874506,2.53463e-05,0,0,0,0,0,4.41048,4.41048,0,0.4013,0.408516,0.375337,0.365571,
0.140147,0.510542,0,0.141628,0.472081,-2.31557e-05,0.00148056,-0.0384606,-2.31557e-05,0.10228,0.171868,0,0.0381255,0.0846767,2.17504e-05,-0.0641547,-0.0871917,2.17504e-05,0,0,0,0,0,4.25281,4.25281,0,0.389632,0.393236,0.361811,0.350636,
0.145295,0.519115,0,0.145517,0.480523,-2.21761e-05,0.000221999,-0.0385918,-2.21761e-05,0.103994,0.170837,0,0.0395423,0.0845907,1.77885e-05,-0.0644514,-0.0862463,1.77885e-05,0,0,0,0,0,4.10068,4.10068,0,0.38425,0.384295,0.358802,0.356068,
0.150529,0.527636,0,0.149555,0.488959,-2.18127e-05,-0.000973987,-0.0386763,-2.18127e-05,0.105697,0.169789,0,0.0409858,0.0844864,1.38646e-05,-0.0647111,-0.0853021,1.38646e-05,0,0,0,0,0,3.95717,3.95717,0,0.384707,0.376896,0.348018,0.34913,
0.155848,0.536104,0,0.153726,0.497376,-2.21678e-05,-0.00212154,-0.0387273,-2.21678e-05,0.10739,0.168723,0,0.0416903,0.0837564,1.1204e-05,-0.0656992,-0.0849667,1.1204e-05,0,0,0,0,0,3.82529,3.82529,0,0.364225,0.367726,0.335126,0.33359,
0.161251,0.544518,0,0.157962,0.505716,-2.31927e-05,-0.00328891,-0.0388024,-2.31927e-05,0.109071,0.167641,0,0.0422535,0.0828752,1.05029e-05,-0.0668178,-0.0847655,1.05029e-05,0,0,0,0,0,3.70768,3.70768,0,0.352864,0.350625,0.318427,0.310616,
0.166738,0.552878,0,0.162253,0.513967,-2.47462e-05,-0.00448461,-0.0389117,-2.47462e-05,0.110742,0.166542,0,0.0429419,0.0821229,1.14345e-05,-0.0678004,-0.0844188,1.14345e-05,0,0,0,0,0,3.60665,3.60665,0,0.335602,0.335169,0.307879,0.306832,
0.172308,0.561183,0,0.166611,0.522138,-2.66766e-05,-0.00569721,-0.0390457,-2.66766e-05,0.112402,0.165426,0,0.0442065,0.0816686,1.3522e-05,-0.0681956,-0.0837574,1.3522e-05,0,0,0,0,0,3.52403,3.52403,0,0.318902,0.317484,0.314219,0.324415,
0.177962,0.569432,0,0.171135,0.530287,-2.89176e-05,-0.00682698,-0.0391448,-2.89176e-05,0.114051,0.164294,0,0.0466666,0.0819147,1.61587e-05,-0.0673841,-0.082379,1.61587e-05,0,0,0,0,0,3.46109,3.46109,0,0.319887,0.315196,0.314001,0.319465,
0.183697,0.577624,0,0.173488,0.53437,-3.0168e-05,-0.0102088,-0.0432537,-3.0168e-05,0.115688,0.163145,0,0.0481074,0.0821665,1.77762e-05,-0.0675806,-0.0809785,1.77762e-05,0,0,0,0,0,3.41861,3.41861,0,0.302931,0.302035,0.330726,0.347791,
0.189514,0.585758,0,0.179672,0.544621,-3.37062e-05,-0.00984137,-0.0411363,-3.37062e-05,0.117314,0.16198,0,0.0510333,0.082368,2.29191e-05,-0.0662802,-0.0796119,2.29191e-05,0,0,0,0,0,3.39678,3.39678,0,0.293135,0.292039,0.325745,0.326151,
0.195412,0.593833,0,0.183563,0.550787,-3.60687e-05,-0.011849,-0.043046,-3.60687e-05,0.118927,0.160799,0,0.0528187,0.082655,2.68395e-05,-0.0661087,-0.0781438,2.68395e-05,0,0,0,0,0,3.3953,3.3953,0,0.279623,0.285687,0.291041,0.288198,
0.20139,0.601849,0,0.19032,0.561106,-4.0228e-05,-0.01107,-0.0407433,-4.0228e-05,0.120529,0.159601,0,0.0555802,0.0833137,3.37203e-05,-0.0649493,-0.0762877,3.37203e-05,0,0,0,0,0,3.41346,3.41346,0,0.2806,0.289669,0.310909,0.313537,
0.207449,0.609805,0,0.196002,0.569436,-4.36343e-05,-0.0114464,-0.0403687,-4.36343e-05,0.122119,0.158388,0,0.0576037,0.0838071,3.92929e-05,-0.0645158,-0.0745811,3.92929e-05,0,0,0,0,0,3.45018,3.45018,0,0.316695,0.320987,0.290262,0.280004,
0.213586,0.6177,0,0.201826,0.577779,-4.67934e-05,-0.0117604,-0.0399215,-4.67934e-05,0.123697,0.157159,0,0.0584972,0.0837711,4.47437e-05,-0.0652001,-0.073388,4.47437e-05,0,0,0,0,0,3.50412,3.50412,0,0.307177,0.312673,0.322167,0.335494,
0.219802,0.625533,0,0.207722,0.586104,-4.92733e-05,-0.0120806,-0.0394294,-4.92733e-05,0.125263,0.155914,0,0.0591389,0.0834261,4.96096e-05,-0.0661237,-0.0724882,4.96096e-05,0,0,0,0,0,3.57383,3.57383,0,0.325808,0.318766,0.321465,0.325192,
0.226097,0.633304,0,0.213731,0.594419,-5.08126e-05,-0.0123653,-0.0388849,-5.08126e-05,0.126815,0.154654,0,0.0610683,0.0837105,5.39366e-05,-0.0657471,-0.0709435,5.39366e-05,0,0,0,0,0,3.65782,3.65782,0,0.311297,0.314286,0.331833,0.336282,
0.232468,0.641011,0,0.219944,0.602757,-5.13709e-05,-0.0125247,-0.0382541,-5.13709e-05,0.128356,0.153378,0,0.0628154,0.0836375,5.78874e-05,-0.0655402,-0.0697405,5.78874e-05,0,0,0,0,0,3.75471,3.75471,0,0.313619,0.309398,0.320747,0.319984,
0.238917,0.648654,0,0.223114,0.606922,-5.12614e-05,-0.0158026,-0.0417322,-5.12614e-05,0.129883,0.152087,0,0.0641146,0.0838976,5.97411e-05,-0.0657683,-0.0681893,5.97411e-05,0,0,0,0,0,3.86324,3.86324,0,0.299828,0.312634,0.333376,0.331136,
0.245441,0.656232,0,0.229603,0.615257,-5.02885e-05,-0.0158385,-0.0409749,-5.02885e-05,0.131397,0.15078,0,0.0660409,0.0839397,6.27868e-05,-0.0653564,-0.0668407,6.27868e-05,0,0,0,0,0,3.98244,3.98244,0,0.311965,0.316975,0.338491,0.337426,
0.252041,0.663745,0,0.238055,0.625723,-4.7885e-05,-0.0139856,-0.0380221,-4.7885e-05,0.132899,0.149459,0,0.0696352,0.0847715,6.54158e-05,-0.0632633,-0.0646874,6.54158e-05,0,0,0,0,0,4.1116,4.1116,0,0.321455,0.324379,0.374905,0.366675,
0.258716,0.671191,0,0.243347,0.632052,-4.60621e-05,-0.0153684,-0.0391397,-4.60621e-05,0.134386,0.148122,0,0.0710507,0.0849895,6.62068e-05,-0.0633357,-0.063133,6.62068e-05,0,0,0,0,0,4.25035,4.25035,0,0.338568,0.350098,0.351638,0.349132,
0.265465,0.67857,0,0.250521,0.640496,-4.336e-05,-0.0149433,-0.0380749,-4.336e-05,0.135861,0.146771,0,0.0725512,0.0853312,6.54478e-05,-0.0633097,-0.06144,6.54478e-05,0,0,0,0,0,4.39861,4.39861,0,0.352531,0.356546,0.347452,0.345049,
0.272287,0.685882,0,0.25785,0.648972,-4.0538e-05,-0.0144371,-0.0369101,-4.0538e-05,0.137322,0.145405,0,0.0740091,0.0856407,6.28457e-05,-0.0633127,-0.0597646,6.28457e-05,0,0,0,0,0,4.55656,4.55656,0,0.36124,0.370084,0.377346,0.375153,
0.279182,0.693124,0,0.265354,0.657488,-3.78257e-05,-0.0138281,-0.035636,-3.78257e-05,0.138769,0.144025,0,0.0760484,0.0861926,5.92463e-05,-0.0627206,-0.0578322,5.92463e-05,0,0,0,0,0,4.72462,4.72462,0,0.403983,0.404233,0.405449,0.409708,
0.286149,0.700298,0,0.273072,0.66606,-3.54908e-05,-0.0130776,-0.0342376,-3.54908e-05,0.140202,0.14263,0,0.0779201,0.0866142,5.54128e-05,-0.0622821,-0.0560158,5.54128e-05,0,0,0,0,0,4.90325,4.90325,0,0.424632,0.430101,0.429491,0.427576,
0.293188,0.707401,0,0.280962,0.674658,-3.37001e-05,-0.0122258,-0.0327434,-3.37001e-05,0.141622,0.141221,0,0.0783248,0.0862054,5.16996e-05,-0.0632967,-0.0550155,5.16996e-05,0,0,0,0,0,5.09305,5.09305,0,0.447255,0.460993,0.44203,0.447576,
0.300297,0.714434,0,0.288887,0.683209,-3.23742e-05,-0.0114104,-0.0312249,-3.23742e-05,0.143027,0.139798,0,0.0792408,0.0860063,4.73616e-05,-0.0637858,-0.0537913,4.73616e-05,0,0,0,0,0,5.29446,5.29446,0,0.452337,0.452117,0.452117,0.453341,
0.307476,0.721395,0,0.294876,0.689597,-3.16269e-05,-0.0125998,-0.0317977,-3.16269e-05,0.144417,0.13836,0,0.0792316,0.08541,4.41512e-05,-0.0651858,-0.0529504,4.41512e-05,0,0,0,0,0,5.50773,5.50773,0,0.468138,0.467687,0.472104,0.478782,
0.314725,0.728284,0,0.306965,0.70228,-3.05565e-05,-0.00775968,-0.0260039,-3.05565e-05,0.145794,0.136909,0,0.0812932,0.0849599,3.85657e-05,-0.0645006,-0.0519494,3.85657e-05,0,0,0,0,0,5.73287,5.73287,0,0.488318,0.471156,0.515946,0.518508,
