0.803252,0.980454,0,0.780641,1.01741,0.0027847,-0.0226109,0.0369539,0.0027847,0.19613,0.0391534,0,0.0894599,0.0347589,0.000123261,-0.10667,-0.00439456,0.000123261,0,0,0,0,0,1.98872,1.98872,0,2.00745,
0.813066,0.982373,0,0.791808,1.02151,0.00280336,-0.0212579,0.0391418,0.00280336,0.196512,0.0371902,0,0.0766453,0.03096,0.000126788,-0.119867,-0.00623019,0.000126788,0,0,0,0,0,1.99573,1.99573,0,2.02223,
0.822899,0.984193,0,0.800151,1.02447,0.00281885,-0.0227481,0.0402762,0.00281885,0.196874,0.0352233,0,0.0982234,0.0280235,0.000132762,-0.0986504,-0.00719975,0.000132762,0,0,0,0,0,1.99456,1.99456,0,2.01961,
0.83275,0.985915,0,0.810119,1.02712,0.00283467,-0.0226314,0.0412104,0.00283467,0.197216,0.0332528,0,0.101766,0.0250343,0.000168529,-0.0954498,-0.00821853,0.000168529,0,0,0,0,0,3.37781,3.37781,0,2.02303,
0.842617,0.987538,0,0.820031,1.0295,0.0028485,-0.022586,0.0419574,0.0028485,0.197539,0.031279,0,0.100133,0.0242529,0.000193133,-0.0974061,-0.00702614,0.000193133,0,0,0,0,0,3.99785,3.99785,0,2.03412,
0.8525,0.989062,0,0.830861,1.03195,0.00285923,-0.0216392,0.0428913,0.00285923,0.197842,0.0293021,0,0.131722,0.0279254,0.00025497,-0.0661198,-0.00137671,0.00025497,0,0,0,0,0,1.49533,1.49533,0,3.17104,
0.862398,0.990488,0,0.844229,1.03469,0.0028603,-0.0181689,0.0442037,0.0028603,0.198125,0.0273222,0,0.132998,0.0261268,0.000357236,-0.0651266,-0.00119546,0.000357236,0,0,0,0,0,2.05278,2.05278,0,4.12013,
0.87231,0.991814,0,0.857464,1.03702,0.00285408,-0.0148453,0.0452082,0.00285408,0.198388,0.0253397,0,0.131132,0.0189034,0.000422672,-0.0672561,-0.00643631,0.000422672,0,0,0,0,0,2.51376,2.51376,0,1.55721,
0.882234,0.993041,0,0.87074,1.0387,0.00284236,-0.0114946,0.0456557,0.00284236,0.198632,0.0233546,0,0.138667,0.014897,0.000464744,-0.0599651,-0.00845756,0.000464744,0,0,0,0,0,3.37838,3.37838,0,2.06167,
0.89217,0.994169,0,0.881198,1.03978,0.00282849,-0.0109723,0.045611,0.00282849,0.198855,0.0213671,0,0.145819,0.0160848,0.000489118,-0.0530362,-0.00528231,0.000489118,0,0,0,0,0,3.99784,3.99784,0,2.53037,
0.902117,0.995198,0,0.896132,1.04144,0.00280138,-0.00598478,0.0462426,0.00280138,0.199059,0.0193775,0,0.162686,0.0195196,0.000526532,-0.036373,0.000142089,0.000526532,0,0,0,0,0,1.49524,1.49524,0,3.82411,
0.912074,0.996127,0,0.90804,1.04287,0.00277425,-0.00403411,0.0467446,0.00277425,0.199243,0.017386,0,0.144295,0.0190395,0.000528937,-0.0549476,0.0016535,0.000528937,0,0,0,0,0,2.05278,2.05278,0,2.90477,
0.922039,0.996956,0,0.921622,1.04446,0.002751,-0.00041769,0.0475085,0.002751,0.199407,0.0153927,0,0.117701,0.010274,0.000434075,-0.0817061,-0.00511876,0.000434075,0,0,0,0,0,2.51319,2.51319,0,0.925916,
0.932013,0.997686,0,0.932667,1.04534,0.00274701,0.000654143,0.0476524,0.00274701,0.199551,0.0133979,0,0.0964697,0.00556295,0.00029283,-0.103081,-0.00783496,0.00029283,0,0,0,0,0,3.37825,3.37825,0,2.57567,
0.941993,0.998316,0,0.942222,1.04589,0.00275788,0.000229226,0.0475786,0.00275788,0.199675,0.0114018,0,0.0901366,0.00663522,0.000151077,-0.109538,-0.00476655,0.000151077,0,0,0,0,0,3.99786,3.99786,0,4.95296,
0.951979,0.998846,0,0.951395,1.04663,0.00277932,-0.000583664,0.0477847,0.00277932,0.199779,0.00940449,0,0.0958518,0.00974695,2.88648e-05,-0.103927,0.000342463,2.88648e-05,0,0,0,0,0,1.49595,1.49595,0,3.96685,
0.961969,0.999277,0,0.961428,1.04758,0.00281174,-0.000541261,0.0483019,0.00281174,0.199863,0.00740626,0,0.0859147,0.00571096,-5.86796e-05,-0.113948,-0.0016953,-5.86796e-05,0,0,0,0,0,2.05277,2.05277,0,1.73748,
0.971964,0.999607,0,0.969895,1.04791,0.00284469,-0.00206885,0.0482981,0.00284469,0.199927,0.0054073,0,0.0776771,-0.0015528,-0.000132434,-0.12225,-0.0069601,-0.000132434,0,0,0,0,0,2.51305,2.51305,0,2.32087,
0.981961,0.999837,0,0.977454,1.04769,0.00287918,-0.00450685,0.0478564,0.00287918,0.199971,0.00340779,0,0.0696431,-0.00272413,-0.000180187,-0.130328,-0.00613192,-0.000180187,0,0,0,0,0,3.37821,3.37821,0,2.98999,
0.99196,0.999968,0,0.984535,1.04739,0.00291487,-0.00742485,0.0474199,0.00291487,0.199995,0.00140795,0,0.0744654,-0.00289678,-0.000197121,-0.12553,-0.00430472,-0.000197121,0,0,0,0,0,3.99783,3.99783,0,1.71803,
1.00196,0.999998,0,0.992636,1.04717,0.00296036,-0.00932451,0.0471699,0.00296036,0.199999,-0.00059204,0,0.10252,-0.00148594,-0.000151298,-0.0974789,-0.000893904,-0.000151298,0,0,0,0,0,1.49502,1.49502,0,0.927532,
1.01196,0.999928,0,1.00325,1.04711,0.00302083,-0.00870858,0.0471774,0.00302083,0.199983,-0.00259197,0,0.106052,-0.00330437,-2.2467e-05,-0.0939314,-0.000712404,-2.2467e-05,0,0,0,0,0,2.05277,2.05277,0,4.05216,
1.02196,0.999759,0,1.00855,1.04697,0.00304799,-0.0134119,0.0472077,0.00304799,0.199947,-0.00459164,0,0.0988969,-0.00471333,3.60501e-05,-0.10105,-0.000121689,3.60501e-05,0,0,0,0,0,2.51301,2.51301,0,2.32485,
1.03195,0.999489,0,1.01834,1.04633,0.00309237,-0.0136112,0.046843,0.00309237,0.199891,-0.00659085,0,0.0993899,-0.0112852,0.000140685,-0.100501,-0.0046944,0.000140685,0,0,0,0,0,3.37822,3.37822,0,1.00363,
1.04195,0.99912,0,1.0312,1.04492,0.00313641,-0.0107434,0.0458018,0.00313641,0.199815,-0.0085894,0,0.111768,-0.0107277,0.0002943,-0.088047,-0.00213834,0.0002943,0,0,0,0,0,3.99783,3.99783,0,3.15572,
1.05194,0.99865,0,1.04285,1.04408,0.00315849,-0.00909059,0.0454335,0.00315849,0.19972,-0.0105871,0,0.121338,-0.00494182,0.00044589,-0.0783817,0.00564527,0.00044589,0,0,0,0,0,1.49526,1.49526,0,2.65234,
1.06192,0.998081,0,1.05515,1.04364,0.00316534,-0.0067688,0.0455565,0.00316534,0.199604,-0.0125837,0,0.118769,-0.00716125,0.000572865,-0.0808343,0.00542247,0.000572865,0,0,0,0,0,2.05276,2.05276,0,3.0728,
1.0719,0.997412,0,1.06698,1.0428,0.00316269,-0.00492253,0.0453925,0.00316269,0.199468,-0.0145791,0,0.118942,-0.0130421,0.000638499,-0.0805256,0.00153702,0.000638499,0,0,0,0,0,2.51354,2.51354,0,1.38449,
1.08187,0.996643,0,1.07293,1.04219,0.00315783,-0.00893971,0.0455465,0.00315783,0.199312,-0.016573,0,0.123588,-0.0152685,0.000657682,-0.0757244,0.00130448,0.000657682,0,0,0,0,0,2.15529,2.15529,0,3.06249,
1.09183,0.995775,0,1.08886,1.04043,0.00313062,-0.00297156,0.0446604,0.00313062,0.199136,-0.0185653,0,0.12492,-0.0148546,0.000681042,-0.0742164,0.00371063,0.000681042,0,0,0,0,0,1.79739,1.79739,0,3.05648,
1.10178,0.994807,0,1.10155,1.03898,0.00310359,-0.000229136,0.044169,0.00310359,0.198941,-0.0205557,0,0.108809,-0.0183111,0.000634724,-0.0901314,0.0022446,0.000634724,0,0,0,0,0,1.82195,1.82195,0,1.46661,
1.11173,0.993739,0,1.11206,1.03709,0.00309291,0.000336011,0.0433494,0.00309291,0.198725,-0.022544,0,0.0888569,-0.0233809,0.000510329,-0.109868,-0.000836846,0.000510329,0,0,0,0,0,1.82349,1.82349,0,2.61098,
1.12166,0.992572,0,1.12086,1.03476,0.00309844,-0.000798207,0.0421862,0.00309844,0.19849,-0.0245301,0,0.0857621,-0.0251922,0.000363357,-0.112728,-0.000662125,0.000363357,0,0,0,0,0,1.47493,1.47493,0,3.5472,
1.13158,0.991306,0,1.12948,1.03218,0.00311201,-0.00209579,0.0408734,0.00311201,0.198235,-0.0265138,0,0.0802386,-0.0296229,0.000220688,-0.117996,-0.00310912,0.000220688,0,0,0,0,0,1.79208,1.79208,0,1.85839,
1.14148,0.989941,0,1.13698,1.02914,0.00313317,-0.00450085,0.0391946,0.00313317,0.19796,-0.0284947,0,0.0603118,-0.033757,8.91124e-05,-0.137648,-0.00526229,8.91124e-05,0,0,0,0,0,1.24892,1.24892,0,1.90031,
1.15138,0.988476,0,1.14312,1.02575,0.00316029,-0.00826053,0.037271,0.00316029,0.197665,-0.0304729,0,0.0737483,-0.0358881,-1.71845e-05,-0.123917,-0.00541524,-1.71845e-05,0,0,0,0,0,1.68588,1.68588,0,1.4295,
1.16125,0.986913,0,1.15116,1.02217,0.00320167,-0.0100934,0.0352602,0.00320167,0.19735,-0.032448,0,0.0909881,-0.038293,-7.97816e-05,-0.106362,-0.00584499,-7.97816e-05,0,0,0,0,0,1.14735,1.14735,0,1.52318,
1.17111,0.985251,0,1.15796,1.01937,0.00323845,-0.0131563,0.0341141,0.00323845,0.197016,-0.0344198,0,0.0851152,-0.0391879,-0.000102688,-0.111901,-0.00476808,-0.000102688,0,0,0,0,0,1.38317,1.38317,0,1.28262,
1.18096,0.983491,0,1.16609,1.01549,0.00328238,-0.014863,0.0319991,0.00328238,0.196662,-0.0363882,0,0.0719915,-0.0406367,-0.000123989,-0.12467,-0.0042485,-0.000123989,0,0,0,0,0,1.13689,1.13689,0,1.29172,
1.19078,0.981632,0,1.17299,1.0115,0.00331831,-0.0177942,0.0298666,0.00331831,0.196288,-0.038353,0,0.059647,-0.0412442,-0.00013637,-0.136641,-0.00289124,-0.00013637,0,0,0,0,0,1.03196,1.03196,0,1.25396,
1.20059,0.979675,0,1.1792,1.0074,0.00334902,-0.0213852,0.0277215,0.00334902,0.195895,-0.0403139,0,0.0751878,-0.04267,-0.000128435,-0.120707,-0.00235603,-0.000128435,0,0,0,0,0,1.17417,1.17417,0,1.07416,
1.21038,0.97762,0,1.18713,1.00321,0.00338746,-0.023242,0.0255848,0.00338746,0.195482,-0.0422708,0,0.0768424,-0.0435566,-6.82897e-05,-0.118639,-0.00128581,-6.82897e-05,0,0,0,0,0,0.716164,0.716164,0,1.04922,
1.22014,0.975468,0,1.1946,0.998908,0.00341784,-0.0255464,0.0234398,0.00341784,0.195049,-0.0442235,0,0.0689459,-0.044281,-2.04519e-05,-0.126103,-5.74776e-05,-2.04519e-05,0,0,0,0,0,1.11876,1.11876,0,0.869623,
1.22989,0.973218,0,1.19807,0.996731,0.00342976,-0.031813,0.0235137,0.00342976,0.194597,-0.0461717,0,0.0695664,-0.0441388,1.55231e-06,-0.125031,0.00203294,1.55231e-06,0,0,0,0,0,0.520191,0.520191,0,1.44751,
1.23961,0.97087,0,1.20496,0.992382,0.00344889,-0.034645,0.0215119,0.00344889,0.194126,-0.0481154,0,0.0618534,-0.0444113,4.10374e-05,-0.132273,0.00370412,4.10374e-05,0,0,0,0,0,0.918959,0.918959,0,0.90241,
1.2493,0.968426,0,1.2131,0.986845,0.00346348,-0.036206,0.0184198,0.00346348,0.193635,-0.0500542,0,0.0830793,-0.0457824,8.82603e-05,-0.110556,0.00427184,8.82603e-05,0,0,0,0,0,0.442356,0.442356,0,0.906469,
1.25897,0.965884,0,1.21947,0.983482,0.00346689,-0.0395054,0.0175975,0.00346689,0.193125,-0.051988,0,0.0741787,-0.045712,0.000139325,-0.118946,0.006276,0.000139325,0,0,0,0,0,0.607409,0.607409,0,0.859055,
1.26862,0.963246,0,1.22716,0.978966,0.00346583,-0.0414607,0.0157194,0.00346583,0.192595,-0.0539166,0,0.0677936,-0.0464889,0.000167425,-0.124802,0.00742777,0.000167425,0,0,0,0,0,0.476316,0.476316,0,0.627556,
1.27824,0.960512,0,1.23467,0.974403,0.00345907,-0.0435697,0.0138916,0.00345907,0.192047,-0.0558399,0,0.0824707,-0.046198,0.000183894,-0.109576,0.00964188,0.000183894,0,0,0,0,0,0.255545,0.255545,0,0.611189,
1.28783,0.957682,0,1.24279,0.96986,0.00344468,-0.045037,0.012178,0.00344468,0.191479,-0.0577575,0,0.0779905,-0.0465171,0.000185051,-0.113488,0.0112404,0.000185051,0,0,0,0,0,0.47552,0.47552,0,0.624596,
1.29739,0.954755,0,1.25297,0.964196,0.00342066,-0.044422,0.00944013,0.00342066,0.190891,-0.0596694,0,0.0795189,-0.0455311,0.000161333,-0.111373,0.0141383,0.000161333,0,0,0,0,0,-0.00226042,-0.00226042,-0,0.246592,
1.30692,0.951734,0,1.26091,0.959714,0.00339951,-0.0460105,0.00798026,0.00339951,0.190285,-0.0615753,0,0.0836186,-0.0454275,0.000119284,-0.106667,0.0161477,0.000119284,0,0,0,0,0,0.39939,0.39939,0,1.30413,
1.31643,0.948617,0,1.26732,0.956389,0.00338101,-0.0491034,0.00777168,0.00338101,0.18966,-0.063475,0,0.0781487,-0.0444093,8.55863e-05,-0.111511,0.0190657,8.55863e-05,0,0,0,0,0,-0.151702,-0.151702,-0,0.255969,
1.3259,0.945405,0,1.27296,0.953094,0.00336546,-0.0529407,0.00768818,0.00336546,0.189016,-0.0653684,0,0.0702027,-0.0460361,3.33102e-05,-0.118813,0.0193323,3.33102e-05,0,0,0,0,0,0.220228,0.220228,0,1.22732,
1.33533,0.942099,0,1.28029,0.948591,0.00334713,-0.0550494,0.00649216,0.00334713,0.188353,-0.0672553,0,0.0749131,-0.0455448,-3.80064e-05,-0.11344,0.0217105,-3.80064e-05,0,0,0,0,0,0.525942,0.525942,0,0.200169,
1.34474,0.938699,0,1.28823,0.944106,0.00332937,-0.0565065,0.00540719,0.00332937,0.187671,-0.0691354,0,0.0866251,-0.0446748,-0.000100323,-0.101046,0.0244606,-0.000100323,0,0,0,0,0,-0.0318905,-0.0318905,-0,-0.510152,
1.35411,0.935204,0,1.29708,0.939806,0.00331199,-0.0570278,0.00460152,0.00331199,0.18697,-0.0710086,0,0.0866635,-0.0427183,-0.000148368,-0.100306,0.0282903,-0.000148368,0,0,0,0,0,-0.367384,-0.367384,-0,1.18076,
1.36344,0.931617,0,1.30791,0.934605,0.00329221,-0.0555332,0.00298863,0.00329221,0.186251,-0.0728747,0,0.0996282,-0.0424946,-0.000201862,-0.0866224,0.0303801,-0.000201862,0,0,0,0,0,0.242264,0.242264,0,0.0608461,
1.37274,0.927936,0,1.3169,0.930398,0.00327753,-0.055842,0.00246229,0.00327753,0.185512,-0.0747336,0,0.0760901,-0.0426493,-0.000241878,-0.109422,0.0320843,-0.000241878,0,0,0,0,0,0.710618,0.710618,0,-0.321275,
1.382,0.924162,0,1.32264,0.92729,0.00326662,-0.0593624,0.00312841,0.00326662,0.184756,-0.0765849,0,0.0759346,-0.0406046,-0.000273698,-0.108821,0.0359803,-0.000273698,0,0,0,0,0,0.236369,0.236369,0,-1.14879,
1.39122,0.920296,0,1.33064,0.923412,0.00325427,-0.0605874,0.00311578,0.00325427,0.183981,-0.0784286,0,0.0859626,-0.037996,-0.000295426,-0.0980182,0.0404327,-0.000295426,0,0,0,0,0,-0.205061,-0.205061,-0,-0.118793,
1.40041,0.916338,0,1.33973,0.919797,0.0032445,-0.0606779,0.00345958,0.0032445,0.183187,-0.0802645,0,0.0943874,-0.0364392,-0.000285288,-0.0887999,0.0438252,-0.000285288,0,0,0,0,0,0.287299,0.287299,0,0.0766913,
1.40955,0.912288,0,1.34917,0.91626,0.00323384,-0.0603795,0.00397219,0.00323384,0.182376,-0.0820923,0,0.0932767,-0.0380679,-0.000266958,-0.0890988,0.0440244,-0.000266958,0,0,0,0,0,0.865387,0.865387,0,1.16805,
1.41865,0.908147,0,1.35385,0.914421,0.0032276,-0.0647989,0.00627388,0.0032276,0.181546,-0.0839119,0,0.0989432,-0.0368249,-0.000255698,-0.0826023,0.047087,-0.000255698,0,0,0,0,0,0.506034,0.506034,0,0.0132534,
1.42771,0.903915,0,1.36688,0.910077,0.00320999,-0.0608306,0.00616205,0.00320999,0.180697,-0.0857232,0,0.114622,-0.0362357,-0.000185121,-0.0660756,0.0494875,-0.000185121,0,0,0,0,0,-0.00856472,-0.00856472,-0,0.0311435,
1.43673,0.899593,0,1.37836,0.906514,0.00319019,-0.0583661,0.00692165,0.00319019,0.179831,-0.0875258,0,0.11167,-0.0367155,-0.000118237,-0.0681607,0.0508103,-0.000118237,0,0,0,0,0,0.328251,0.328251,0,0.675428,
1.4457,0.895181,0,1.3893,0.902987,0.00316529,-0.0564017,0.00780692,0.00316529,0.178947,-0.0893197,0,0.108355,-0.0360806,-8.3645e-05,-0.0705916,0.0532391,-8.3645e-05,0,0,0,0,0,1.00727,1.00727,0,0.0435929,
1.45463,0.890679,0,1.39998,0.899503,0.00313702,-0.0546526,0.0088245,0.00313702,0.178045,-0.0911047,0,0.094348,-0.0352945,-7.27149e-05,-0.0836967,0.0558102,-7.27149e-05,0,0,0,0,0,0.810644,0.810644,0,0.29825,
1.46352,0.886088,0,1.40965,0.896155,0.00310933,-0.0538715,0.0100672,0.00310933,0.177125,-0.0928806,0,0.0970181,-0.0325959,-8.75448e-05,-0.0801067,0.0602847,-8.75448e-05,0,0,0,0,0,0.171742,0.171742,0,0.990759,
1.47235,0.881409,0,1.41697,0.893784,0.00308842,-0.0553849,0.0123755,0.00308842,0.176187,-0.0946471,0,0.102709,-0.0329889,-9.98843e-05,-0.0734784,0.0616582,-9.98843e-05,0,0,0,0,0,0.369128,0.369128,0,0.918451,
1.48114,0.876641,0,1.42728,0.890527,0.00305967,-0.0538626,0.0138864,0.00305967,0.175232,-0.0964042,0,0.102568,-0.0345086,-0.000114692,-0.0726643,0.0618956,-0.000114692,0,0,0,0,0,1.07606,1.07606,0,1.26858,
1.48989,0.871786,0,1.4371,0.887208,0.00303228,-0.0527854,0.0154221,0.00303228,0.174259,-0.0981517,0,0.103293,-0.0341461,-0.000146086,-0.0709665,0.0640056,-0.000146086,0,0,0,0,0,1.09202,1.09202,0,0.205006,
1.49858,0.866844,0,1.44813,0.883904,0.003005,-0.0504517,0.0170608,0.003005,0.173269,-0.0998894,0,0.147025,-0.0338042,-0.000126032,-0.0262443,0.0660851,-0.000126032,0,0,0,0,0,0.42799,0.42799,0,0.805127,
1.50722,0.861814,0,1.46262,0.880685,0.0029699,-0.0446086,0.018871,0.0029699,0.172261,-0.101617,0,0.140953,-0.0342489,-4.18357e-05,-0.0313082,0.0673682,-4.18357e-05,0,0,0,0,0,0.452878,0.452878,0,1.27261,
1.51582,0.856699,0,1.47643,0.877339,0.00293129,-0.0393897,0.0206401,0.00293129,0.171237,-0.103335,0,0.128927,-0.0357388,-1.88723e-05,-0.0423096,0.0675957,-1.88723e-05,0,0,0,0,0,1.14505,1.14505,0,1.38288,
1.52436,0.851498,0,1.48918,0.873842,0.0028945,-0.0351725,0.0223432,0.0028945,0.170195,-0.105042,0,0.122361,-0.0375287,-4.11255e-05,-0.0478342,0.067513,-4.11255e-05,0,0,0,0,0,1.31429,1.31429,0,1.02023,
1.53285,0.846212,0,1.50148,0.87021,0.00286092,-0.0313638,0.0239981,0.00286092,0.169136,-0.106738,0,0.125905,-0.0380864,-8.05786e-05,-0.0432308,0.0686519,-8.05786e-05,0,0,0,0,0,0.6787,0.6787,0,0.51046,
1.54128,0.840842,0,1.51441,0.866506,0.00282907,-0.0268713,0.0256644,0.00282907,0.16806,-0.108424,0,0.125894,-0.0408705,-0.000108849,-0.0421662,0.0675539,-0.000108849,0,0,0,0,0,0.527201,0.527201,0,1.21789,
1.54966,0.835387,0,1.52658,0.862541,0.0028015,-0.0230826,0.0271547,0.0028015,0.166967,-0.1101,0,0.110583,-0.0416305,-0.000171526,-0.0563843,0.068469,-0.000171526,0,0,0,0,0,1.99423,1.99423,0,0.536692,
1.55799,0.829849,0,1.53214,0.860523,0.00279043,-0.0258475,0.0306744,0.00279043,0.165858,-0.111764,0,0.106575,-0.0420325,-0.000207991,-0.0592827,0.0697311,-0.000207991,0,0,0,0,0,1.99212,1.99212,0,0.553257,
1.56626,0.824227,0,1.5428,0.856559,0.00277345,-0.0234561,0.0323313,0.00277345,0.164732,-0.113417,0,0.105606,-0.0389367,-0.000272669,-0.0591262,0.0744799,-0.000272669,0,0,0,0,0,2.01178,2.01178,0,1.52213,
1.57447,0.818524,0,1.55335,0.852839,0.00276287,-0.0211232,0.0343153,0.00276287,0.16359,-0.115058,0,0.103109,-0.0370142,-0.000320074,-0.0604811,0.0780441,-0.000320074,0,0,0,0,0,1.99762,1.99762,0,1.29609,
1.58263,0.812738,0,1.56383,0.849304,0.00275807,-0.0187959,0.0365658,0.00275807,0.162431,-0.116688,0,0.109054,-0.036186,-0.000343843,-0.053377,0.0805024,-0.000343843,0,0,0,0,0,1.98855,1.98855,0,0.752537,
1.59073,0.806871,0,1.57454,0.845847,0.00275827,-0.0161886,0.0389759,0.00275827,0.161256,-0.118307,0,0.103226,-0.0366482,-0.000347314,-0.0580297,0.0816586,-0.000347314,0,0,0,0,0,1.98946,1.98946,0,1.72046,
1.59877,0.800924,0,1.58496,0.842303,0.00276083,-0.0138079,0.0413793,0.00276083,0.160065,-0.119913,0,0.113772,-0.0373733,-0.000331469,-0.0462932,0.0825401,-0.000331469,0,0,0,0,0,2.00974,2.00974,0,1.7014,
1.60675,0.794896,0,1.59613,0.838675,0.00276736,-0.010612,0.043779,0.00276736,0.158858,-0.121508,0,0.106669,-0.0388436,-0.000288459,-0.0521889,0.0826645,-0.000288459,0,0,0,0,0,2.01131,2.01131,0,0.925029,
1.61466,0.788789,0,1.60682,0.834901,0.00277204,-0.00784089,0.0461126,0.00277204,0.157635,-0.123091,0,0.101424,-0.0406233,-0.000247633,-0.0562103,0.0824672,-0.000247633,0,0,0,0,0,2.0171,2.0171,0,1.7154,
1.62252,0.782603,0,1.61662,0.830973,0.00277402,-0.00590439,0.0483701,0.00277402,0.156396,-0.124661,0,0.0937574,-0.04134,-0.000220801,-0.0626386,0.0833207,-0.000220801,0,0,0,0,0,2.01014,2.01014,0,1.89055,
1.63032,0.776339,0,1.62611,0.826896,0.00277535,-0.00420739,0.0505573,0.00277535,0.155142,-0.126218,0,0.0995753,-0.0447332,-0.00018662,-0.0555663,0.0814852,-0.00018662,0,0,0,0,0,1.98899,1.98899,0,2.0829,
1.63805,0.769997,0,1.63651,0.822501,0.00277728,-0.00153635,0.0525043,0.00277728,0.153872,-0.127763,0,0.110898,-0.0471489,-0.000120441,-0.0429733,0.0806145,-0.000120441,0,0,0,0,0,1.98699,1.98699,0,2.554,
1.64572,0.763578,0,1.64486,0.819042,0.00277723,-0.000859462,0.0554646,0.00277723,0.152586,-0.129296,0,0.10785,-0.0502047,-6.64426e-05,-0.0447368,0.079091,-6.64426e-05,0,0,0,0,0,2.01072,2.01072,0,1.78653,
1.65332,0.757083,0,1.65293,0.815353,0.00277491,-0.000391592,0.0582699,0.00277491,0.151286,-0.130815,0,0.101362,-0.0535965,-2.84754e-05,-0.0499236,0.0772187,-2.84754e-05,0,0,0,0,0,1.99832,1.99832,0,1.82469,
1.66086,0.750512,0,1.66323,0.810088,0.00276962,0.00237156,0.0595764,0.00276962,0.14997,-0.132321,0,0.100516,-0.0563234,6.14055e-06,-0.0494545,0.0759981,6.14055e-06,0,0,0,0,0,1.98955,1.98955,0,2.16732,
1.66833,0.743866,0,1.67332,0.804561,0.00276281,0.00498789,0.0606952,0.00276281,0.148639,-0.133814,0,0.0960956,-0.0589304,2.57012e-05,-0.0525438,0.0748841,2.57012e-05,0,0,0,0,0,2.00762,2.00762,0,1.73521,
1.67573,0.737145,0,1.68201,0.798722,0.00275772,0.00627557,0.0615766,0.00275772,0.147294,-0.135294,0,0.0678366,-0.062445,4.20853e-06,-0.0794572,0.0728492,4.20853e-06,0,0,0,0,0,1.99689,1.99689,0,2.0061,
1.68307,0.730351,0,1.68922,0.792517,0.0027573,0.00614896,0.0621655,0.0027573,0.145934,-0.13676,0,0.0638921,-0.0654989,-2.87724e-05,-0.0820414,0.0712614,-2.87724e-05,0,0,0,0,0,2.02184,2.02184,0,2.10745,
1.69034,0.723484,0,1.69554,0.785995,0.00276039,0.00519658,0.0625105,0.00276039,0.144559,-0.138213,0,0.0620218,-0.0684081,-6.33292e-05,-0.0825368,0.0698047,-6.33292e-05,0,0,0,0,0,1.97914,1.97914,0,2.02763,
1.69754,0.716545,0,1.70174,0.779182,0.00276726,0.00420189,0.0626375,0.00276726,0.143169,-0.139651,0,0.0755458,-0.0713375,-8.50128e-05,-0.0676236,0.0683139,-8.50128e-05,0,0,0,0,0,2.00546,2.00546,0,2.10129,
1.70467,0.709534,0,1.7095,0.77211,0.00277956,0.00482571,0.0625765,0.00277956,0.141766,-0.141076,0,0.0811229,-0.0739255,-7.64551e-05,-0.0606428,0.0671506,-7.64551e-05,0,0,0,0,0,1.99473,1.99473,0,2.09289,
1.71173,0.702452,0,1.71731,0.764782,0.00279299,0.00557812,0.062331,0.00279299,0.140348,-0.142487,0,0.0679661,-0.0764052,-6.66706e-05,-0.0723818,0.0660815,-6.66706e-05,0,0,0,0,0,2.00001,2.00001,0,2.10036,
1.71872,0.695299,0,1.72419,0.757196,0.00280593,0.00547324,0.0618969,0.00280593,0.138916,-0.143883,0,0.0698327,-0.0787024,-6.00922e-05,-0.0690833,0.0651806,-6.00922e-05,0,0,0,0,0,1.99732,1.99732,0,2.07613,
1.72564,0.688077,0,1.73182,0.749397,0.00282125,0.00618306,0.0613193,0.00282125,0.13747,-0.145265,0,0.0865506,-0.0808901,-2.48714e-05,-0.0509197,0.0643749,-2.48714e-05,0,0,0,0,0,1.99542,1.99542,0,2.055,
1.73248,0.680787,0,1.73853,0.743426,0.00283356,0.00604614,0.0626395,0.00283356,0.136011,-0.146632,0,0.0908689,-0.0823783,2.12141e-05,-0.0451419,0.0642541,2.12141e-05,0,0,0,0,0,2.00768,2.00768,0,1.9691,
1.73925,0.673428,0,1.74732,0.735305,0.00284768,0.0080681,0.0618767,0.00284768,0.134538,-0.147985,0,0.0756144,-0.0840559,6.45111e-05,-0.0589233,0.0639292,6.45111e-05,0,0,0,0,0,3.35964,3.35964,0,1.98422,
1.74595,0.666002,0,1.7539,0.727002,0.00286038,0.00795277,0.0609998,0.00286038,0.133051,-0.149323,0,0.0416874,-0.0831897,6.51645e-05,-0.0913637,0.0661334,6.51645e-05,0,0,0,0,0,3.99902,3.99902,0,2.07574,
1.75257,0.658509,0,1.75845,0.718909,0.00287416,0.00587413,0.0603998,0.00287416,0.131551,-0.150646,0,0.0518628,-0.0778632,6.59921e-05,-0.0796885,0.072783,6.59921e-05,0,0,0,0,0,1.52934,1.52934,0,2.47739,
1.75912,0.650951,0,1.76395,0.711284,0.00289009,0.00483206,0.060333,0.00289009,0.130038,-0.151954,0,0.0532047,-0.0780441,8.18759e-05,-0.0768335,0.07391,8.18759e-05,0,0,0,0,0,2.05317,2.05317,0,3.98255,
1.76559,0.643327,0,1.76913,0.70343,0.00290639,0.00354141,0.0601029,0.00290639,0.128512,-0.153247,0,0.0401073,-0.0828267,8.37438e-05,-0.0884049,0.0704201,8.37438e-05,0,0,0,0,0,2.49578,2.49578,0,1.76394,
1.77199,0.635639,0,1.77309,0.695089,0.0029218,0.00110489,0.0594502,0.0029218,0.126973,-0.154524,0,0.0482286,-0.0854306,7.33131e-05,-0.0787448,0.0690937,7.33131e-05,0,0,0,0,0,3.36003,3.36003,0,2.2626,
