1.81343,0.581668,0,1.80617,0.755892,0.000377601,-0.00726052,0.174224,0.000377601,0.232016,-0.325835,0,0.0937982,-0.196255,-0.00031534,-0.138218,0.12958,-0.00031534,0,0,0,0,0,15.7951,15.7951,0.0489694,-0.00047514,1.54727,1.42043,1.26413,
1.8249,0.565284,0,1.81658,0.736404,0.000396074,-0.00832054,0.17112,0.000396074,0.225453,-0.33041,0,0.101066,-0.203856,-0.000251342,-0.124388,0.126554,-0.000251342,0,0,0,0,0,15.1146,15.1146,-0.0281256,0.226838,1.19821,1.35089,1.05077,
1.83604,0.548675,0,1.83043,0.711648,0.000412196,-0.00560806,0.162973,0.000412196,0.2188,-0.334852,0,0.104389,-0.195948,6.78812e-06,-0.114412,0.138904,6.78812e-06,0,0,0,0,0,14.3819,14.3819,-0.175726,0.189256,1.19086,1.24872,1.30019,
1.84684,0.531845,0,1.84183,0.692675,0.000438336,-0.00500993,0.16083,0.000438336,0.21206,-0.339161,0,0.108075,-0.189142,0.000331865,-0.103985,0.15002,0.000331865,0,0,0,0,0,13.9604,13.9604,-0.0265783,0.0158832,1.41915,1.24525,1.32038,
1.85731,0.514803,0,1.85333,0.674384,0.000457023,-0.00398086,0.15958,0.000457023,0.205235,-0.343334,0,0.103881,-0.184451,7.96994e-05,-0.101354,0.158883,7.96994e-05,0,0,0,0,0,13.4788,13.4788,0.0534661,0.112496,1.22371,1.25186,1.19589,
1.86743,0.497555,0,1.86419,0.656486,0.000445201,-0.00324002,0.158931,0.000445201,0.198328,-0.34737,0,0.0926372,-0.180906,-0.000137209,-0.10569,0.166464,-0.000137209,0,0,0,0,0,12.8342,12.8342,-0.0327142,0.449691,1.18466,1.17252,1.17219,
1.87721,0.480108,0,1.87393,0.638839,0.000415302,-0.00327731,0.15873,0.000415302,0.191341,-0.351267,0,0.0814582,-0.179836,-4.65467e-05,-0.109883,0.171431,-4.65467e-05,0,0,0,0,0,12.2973,12.2973,-0.00833027,0.697038,1.19582,1.01884,1.36342,
1.88664,0.462469,0,1.88267,0.621017,0.000396705,-0.00396788,0.158548,0.000396705,0.184278,-0.355023,0,0.0753957,-0.189598,1.14761e-05,-0.108882,0.165425,1.14761e-05,0,0,0,0,0,11.7234,11.7234,-0.0120373,1.21029,1.18263,1.01551,1.15173,
1.89571,0.444645,0,1.89088,0.602012,0.00037883,-0.00482324,0.157367,0.00037883,0.177141,-0.358638,0,0.0718987,-0.206345,-0.000114953,-0.105242,0.152292,-0.000114953,0,0,0,0,0,11.2063,11.2063,0.0546545,0.0017643,0.991866,1.00721,0.958785,
1.90442,0.426643,0,1.89489,0.591859,0.000371652,-0.00952531,0.165216,0.000371652,0.169933,-0.362108,0,0.0702771,-0.214525,-0.000145998,-0.0996562,0.147583,-0.000145998,0,0,0,0,0,10.5591,10.5591,0.00879524,0.396064,1.01174,0.911033,0.546323,
1.91277,0.408471,0,1.90279,0.57066,0.000353067,-0.00998567,0.162189,0.000353067,0.162658,-0.365434,0,0.070178,-0.213322,-0.000719414,-0.0924797,0.152112,-0.000719414,0,0,0,0,0,9.87495,9.87495,-0.0547488,0.687186,0.962301,0.902202,0.898403,
1.92076,0.390135,0,1.91063,0.54961,0.00029439,-0.0101276,0.159476,0.00029439,0.155317,-0.368614,0,0.0699131,-0.213676,-0.000849222,-0.0854038,0.154939,-0.000849222,0,0,0,0,0,9.15353,9.15353,-0.136037,0.226245,0.828935,0.853795,0.795226,
1.92838,0.371643,0,1.91646,0.53374,0.000248383,-0.0119139,0.162097,0.000248383,0.147914,-0.371647,0,0.0679645,-0.216396,-0.000860921,-0.0799495,0.155251,-0.000860921,0,0,0,0,0,8.59787,8.59787,-0.0339588,0.836707,0.854609,0.762907,0.862424,
1.93562,0.353002,0,1.92397,0.51239,0.000204002,-0.0116565,0.159388,0.000204002,0.140452,-0.37453,0,0.0648551,-0.214733,-0.000573066,-0.0755969,0.159798,-0.000573066,0,0,0,0,0,8.10026,8.10026,0.140382,0.818466,0.843734,0.72658,0.879581,
1.94249,0.33422,0,1.93121,0.490997,0.000175037,-0.0112897,0.156777,0.000175037,0.132934,-0.377264,0,0.0630518,-0.222875,-0.000502378,-0.069882,0.154389,-0.000502378,0,0,0,0,0,7.21461,7.21461,-0.0644872,1.1055,0.693165,0.681847,0.595177,
1.94899,0.315305,0,1.93818,0.468676,0.000153226,-0.010808,0.153371,0.000153226,0.125362,-0.379847,0,0.0571677,-0.232707,-0.000808304,-0.0681948,0.14714,-0.000808304,0,0,0,0,0,6.71714,6.71714,0.121216,0.334713,0.647873,0.562692,0.570034,
1.95511,0.296263,0,1.94454,0.445428,0.000117039,-0.0105661,0.149164,0.000117039,0.117741,-0.382279,0,0.0508655,-0.239388,-0.000557649,-0.0668754,0.14289,-0.000557649,0,0,0,0,0,6.02982,6.02982,0.111273,0.240593,0.634362,0.545767,0.486396,
1.96084,0.277103,0,1.95027,0.42193,0.000101856,-0.0105744,0.144827,0.000101856,0.110072,-0.384557,0,0.044514,-0.23218,-0.000576954,-0.0655584,0.152376,-0.000576954,0,0,0,0,0,5.30584,5.30584,0.0522382,0.539,0.611018,0.454971,0.343137,
1.96619,0.257832,0,1.95531,0.398973,7.69415e-05,-0.0108773,0.14114,7.69415e-05,0.10236,-0.386681,0,0.0384822,-0.226918,-0.000439505,-0.0638775,0.159763,-0.000439505,0,0,0,0,0,4.55371,4.55371,-0.0550281,0.0529362,0.460626,0.389387,0.486208,
1.97115,0.238458,0,1.95867,0.382087,6.59024e-05,-0.0124875,0.143628,6.59024e-05,0.0946061,-0.388651,0,0.0339236,-0.224769,-0.000437093,-0.0606825,0.163882,-0.000437093,0,0,0,0,0,4.04438,4.04438,0.0534819,0.203804,0.397707,0.284219,0.249743,
1.97573,0.218989,0,1.96264,0.359851,4.48889e-05,-0.0130906,0.140862,4.48889e-05,0.0868147,-0.390465,0,0.0322234,-0.218597,-2.64082e-05,-0.0545913,0.171868,-2.64082e-05,0,0,0,0,0,3.43825,3.43825,0.0329609,0.400145,0.337551,0.314858,0.501789,
1.97991,0.199432,0,1.96653,0.338164,6.03701e-05,-0.0133824,0.138732,6.03701e-05,0.0789885,-0.392123,0,0.0345318,-0.218374,0.000301706,-0.0444567,0.173749,0.000301706,0,0,0,0,0,2.92784,2.92784,0.0725531,0.349508,0.344664,0.268929,0.335009,
1.9837,0.179795,0,1.97062,0.316329,0.000103485,-0.0130872,0.136534,0.000103485,0.0711308,-0.393624,0,0.0368058,-0.223297,0.000471857,-0.034325,0.170328,0.000471857,0,0,0,0,0,2.31764,2.31764,-0.0254186,0.262462,0.249775,0.244313,0.154709,
1.9871,0.160086,0,1.97481,0.293978,0.000136104,-0.0122956,0.133892,0.000136104,0.0632446,-0.394968,0,0.034595,-0.227366,3.47666e-06,-0.0286496,0.167603,3.47666e-06,0,0,0,0,0,1.8871,1.8871,0.0199301,0.344589,0.210839,0.183637,0.0429739,
1.99011,0.140313,0,1.9787,0.271266,0.000132182,-0.0114082,0.130953,0.000132182,0.0553331,-0.396154,0,0.0302175,-0.228716,-0.000309444,-0.0251157,0.167438,-0.000309444,0,0,0,0,0,1.42163,1.42163,-0.00287577,0.413778,0.193293,0.144659,0.0721463,
1.99272,0.120485,0,1.9821,0.248498,9.75422e-05,-0.0106148,0.128014,9.75422e-05,0.0473995,-0.397181,0,0.0248515,-0.226738,-0.000372367,-0.022548,0.170443,-0.000372367,0,0,0,0,0,1.02954,1.02954,0.0196613,0.23051,0.162676,0.0781528,0.269637,
1.99493,0.100607,0,1.98492,0.225853,6.4519e-05,-0.0100099,0.125246,6.4519e-05,0.0394469,-0.39805,0,0.0197146,-0.228217,-6.02579e-05,-0.0197323,0.169833,-6.02579e-05,0,0,0,0,0,0.550628,0.550628,-0.0649149,-0.143651,0.132287,0.056442,-5.00365e-05,
1.99674,0.0806901,0,1.98668,0.208762,6.44168e-05,-0.0100595,0.128071,6.44168e-05,0.0314786,-0.398759,0,0.0162533,-0.228265,0.000194986,-0.0152252,0.170495,0.000194986,0,0,0,0,0,0.218279,0.218279,-0.0143924,0.279032,0.0887198,0.0106236,-0.0892064,
1.99815,0.0607405,0,1.98859,0.186107,7.54611e-05,-0.00955894,0.125366,7.54611e-05,0.0234976,-0.399309,0,0.0121677,-0.222021,0.000120403,-0.0113299,0.177288,0.000120403,0,0,0,0,0,-0.240877,-0.240877,-0.091597,0.00895694,0.0433564,-0.0324888,0.095917,
1.99917,0.0407667,0,1.99007,0.163991,8.15636e-05,-0.00909599,0.123224,8.15636e-05,0.0155073,-0.399699,0,0.00865145,-0.22048,-0.000211613,-0.00685583,0.179219,-0.000211613,0,0,0,0,0,-0.504658,-0.504658,0.0362111,0.191155,0.0179607,-0.0335355,0.127979,
1.99978,0.0207765,0,1.99122,0.142044,5.1865e-05,-0.00856913,0.121268,5.1865e-05,0.00751074,-0.399929,0,0.0066635,-0.219921,-0.000332001,-0.000847233,0.180008,-0.000332001,0,0,0,0,0,-0.986635,-0.986635,-0.0337085,-0.126855,-0.0101449,-0.0722108,-0.0425799,
2,0.000777961,0,1.99213,0.119993,1.88946e-05,-0.00787088,0.119215,1.88946e-05,-0.000488815,-0.399999,0,0.00505196,-0.22298,-5.01274e-05,0.00554078,0.177019,-5.01274e-05,0,0,0,0,0,-1.34328,-1.34328,0.0519688,-0.0609125,-0.0441261,-0.0903872,-0.290153,
1.99982,-0.0192209,0,1.99279,0.0976859,9.69332e-06,-0.00702331,0.116907,9.69332e-06,-0.00848817,-0.39991,0,0.000552646,-0.222195,-0.000430565,0.00904082,0.177714,-0.000430565,0,0,0,0,0,-1.92262,-1.92262,-0.0458394,0.173761,-0.0792132,-0.173239,-0.220389,
1.99923,-0.039212,0,1.99297,0.0810732,-1.65983e-05,-0.0062617,0.120285,-1.65983e-05,-0.0164841,-0.39966,0,-0.00287529,-0.219042,-0.000297749,0.0136088,0.180617,-0.000297749,0,0,0,0,0,-2.4102,-2.4102,-0.00647289,0.0230095,-0.106193,-0.206299,0.010315,
1.99825,-0.0591874,0,1.9927,0.0591705,-5.34949e-05,-0.00554208,0.118358,-5.34949e-05,-0.0244735,-0.39925,0,-0.00866678,-0.220927,-1.5078e-05,0.0158067,0.178324,-1.5078e-05,0,0,0,0,0,-2.85113,-2.85113,0.129377,0.0389605,-0.124789,-0.243035,-0.264458,
1.99686,-0.0791392,0,1.99178,0.036894,-7.00345e-05,-0.00508178,0.116033,-7.00345e-05,-0.0324531,-0.398681,0,-0.016656,-0.227138,-3.713e-05,0.0157971,0.171544,-3.713e-05,0,0,0,0,0,-3.71893,-3.71893,-0.110807,0.00782995,-0.176791,-0.339637,-0.396109,
1.99508,-0.0990593,0,1.99001,0.0140564,-9.0454e-05,-0.00506915,0.113116,-9.0454e-05,-0.0404197,-0.397952,0,-0.0245969,-0.23079,-0.000142876,0.0158228,0.167162,-0.000142876,0,0,0,0,0,-4.32438,-4.32438,-0.0391594,-0.101643,-0.262843,-0.403396,-0.494076,
1.9929,-0.11894,0,1.98746,-0.00904324,-0.000101713,-0.00544134,0.109897,-0.000101713,-0.0483701,-0.397064,0,-0.0299356,-0.229938,5.64449e-05,0.0184345,0.167126,5.64449e-05,0,0,0,0,0,-5.04044,-5.04044,-0.0335514,-0.137841,-0.33944,-0.433385,-0.305446,
1.99032,-0.138773,0,1.98446,-0.0319371,-8.82695e-05,-0.00586651,0.106836,-8.82695e-05,-0.0563012,-0.396018,0,-0.0315572,-0.228749,0.000557184,0.024744,0.167269,0.000557184,0,0,0,0,0,-5.75646,-5.75646,0.00896997,-0.313091,-0.409554,-0.465606,-0.512019,
1.98735,-0.15855,0,1.98118,-0.0548493,-4.13715e-05,-0.00616942,0.103701,-4.13715e-05,-0.0642098,-0.394812,0,-0.0347043,-0.230127,0.000464821,0.0295055,0.164685,0.000464821,0,0,0,0,0,-6.65957,-6.65957,-0.10902,-0.0181365,-0.419953,-0.578266,-0.693391,
1.98398,-0.178264,0,1.97749,-0.0778353,-8.97359e-06,-0.00649062,0.100429,-8.97359e-06,-0.0720926,-0.393449,0,-0.0389232,-0.228359,0.000250312,0.0331695,0.16509,0.000250312,0,0,0,0,0,-7.17939,-7.17939,0.170209,-0.371864,-0.508997,-0.633722,-0.574895,
1.98022,-0.197907,0,1.97442,-0.0949503,-1.79785e-07,-0.00580067,0.102957,-1.79785e-07,-0.0799467,-0.391929,0,-0.0423066,-0.228179,0.000173259,0.0376401,0.16375,0.000173259,0,0,0,0,0,-8.39749,-8.39749,-0.249095,-0.263375,-0.604563,-0.69353,-0.746842,
1.97607,-0.21747,0,1.9699,-0.117663,2.17085e-05,-0.00616831,0.0998069,2.17085e-05,-0.0877688,-0.390252,0,-0.0463238,-0.225454,0.000661547,0.041445,0.164797,0.000661547,0,0,0,0,0,-9.00434,-9.00434,-0.0731952,-0.35033,-0.647713,-0.732637,-0.655955,
1.97152,-0.236947,0,1.96489,-0.140254,7.55126e-05,-0.00663398,0.0966934,7.55126e-05,-0.0955557,-0.388418,0,-0.053486,-0.230404,0.000435417,0.0420697,0.158015,0.000435417,0,0,0,0,0,-9.62103,-9.62103,0.0612601,-0.687182,-0.701626,-0.841448,-0.854359,
1.96659,-0.256329,0,1.95902,-0.163351,0.000102241,-0.00756981,0.0929777,0.000102241,-0.103304,-0.38643,0,-0.0613758,-0.234791,0.000354469,0.0419286,0.151639,0.000354469,0,0,0,0,0,-10.6131,-10.6131,-0.226636,-0.197859,-0.75612,-0.976709,-1.13094,
1.96127,-0.275608,0,1.95236,-0.186742,0.000127655,-0.00891444,0.0888656,0.000127655,-0.111012,-0.384287,0,-0.0663756,-0.233098,0.000304848,0.0446363,0.151189,0.000304848,0,0,0,0,0,-11.095,-11.095,-0.0657135,-0.607712,-0.840907,-1.02129,-0.88031,
1.95557,-0.294777,0,1.94525,-0.209889,0.000153595,-0.0103125,0.0848875,0.000153595,-0.118675,-0.38199,0,-0.0665258,-0.231982,0.000304807,0.0521491,0.150008,0.000304807,0,0,0,0,0,-11.5707,-11.5707,0.0266299,-0.10103,-0.970724,-1.06036,-1.2117,
1.94948,-0.313828,0,1.93997,-0.227086,0.000173377,-0.00950983,0.0867423,0.000173377,-0.12629,-0.37954,0,-0.0633656,-0.226382,-6.18157e-05,0.0629249,0.153158,-6.18157e-05,0,0,0,0,0,-11.952,-11.952,0.127953,-0.540141,-1.0152,-1.02991,-1.05599,
1.94301,-0.332754,0,1.93158,-0.255488,0.000165626,-0.0114331,0.0772651,0.000165626,-0.133855,-0.376938,0,-0.0598241,-0.233096,-8.51465e-05,0.0740314,0.143842,-8.51465e-05,0,0,0,0,0,-12.4885,-12.4885,-0.0197842,-0.752571,-0.958558,-1.10239,-1.44506,
1.93617,-0.351546,0,1.92501,-0.278704,0.00016401,-0.011163,0.0728424,0.00016401,-0.141367,-0.374186,0,-0.0600529,-0.231541,-0.000221259,0.081314,0.142645,-0.000221259,0,0,0,0,0,-12.7407,-12.7407,0.0170885,-0.000636708,-0.996864,-1.1157,-1.34586,
1.92895,-0.370198,0,1.91837,-0.301377,0.000167717,-0.0105828,0.0688205,0.000167717,-0.148822,-0.371284,0,-0.0627521,-0.223783,6.11684e-06,0.0860698,0.147501,6.11684e-06,0,0,0,0,0,-13.0312,-13.0312,-0.0870422,-0.0526851,-1.09839,-1.12883,-1.18577,
1.92136,-0.388702,0,1.91133,-0.323654,0.000180964,-0.0100371,0.0650472,0.000180964,-0.156217,-0.368234,0,-0.0681276,-0.226237,7.63386e-05,0.0880898,0.141997,7.63386e-05,0,0,0,0,0,-13.1198,-13.1198,-0.0923965,-0.306238,-1.09466,-1.14712,-1.16131,
1.91341,-0.40705,0,1.90381,-0.346059,0.000198241,-0.0095937,0.0609907,0.000198241,-0.16355,-0.365036,0,-0.0698263,-0.224632,-8.98539e-05,0.093724,0.140404,-8.98539e-05,0,0,0,0,0,-13.1951,-13.1951,-0.18543,-0.849363,-1.13491,-1.19717,-1.37681,
1.90508,-0.425235,0,1.89621,-0.368064,0.000198214,-0.00887504,0.0571714,0.000198214,-0.170818,-0.361692,0,-0.0687277,-0.21441,-4.26972e-05,0.10209,0.147282,-4.26972e-05,0,0,0,0,0,-12.781,-12.781,0.113928,-0.724889,-1.11568,-1.11011,-1.22523,
1.8964,-0.443251,0,1.89058,-0.383854,0.000204281,-0.00581762,0.0593966,0.000204281,-0.178017,-0.358203,0,-0.0683263,-0.204876,0.000158342,0.109691,0.153328,0.000158342,0,0,0,0,0,-12.6108,-12.6108,0.0781277,-1.1206,-1.14766,-1.12238,-1.12788,
1.88735,-0.461089,0,1.88312,-0.40385,0.000225886,-0.00423413,0.0572386,0.000225886,-0.185145,-0.354572,0,-0.0687831,-0.193153,0.000218953,0.116362,0.161419,0.000218953,0,0,0,0,0,-12.578,-12.578,-0.179249,-0.407748,-1.12476,-1.1105,-1.09209,
1.87796,-0.478743,0,1.87563,-0.422594,0.000236223,-0.00232226,0.0561485,0.000236223,-0.192199,-0.350798,0,-0.0693458,-0.179736,0.000116147,0.122853,0.171063,0.000116147,0,0,0,0,0,-12.1391,-12.1391,-0.107756,-0.465007,-1.13008,-1.05641,-0.78789,
1.86821,-0.496205,0,1.86814,-0.440308,0.000239568,-6.69607e-05,0.0558969,0.000239568,-0.199176,-0.346884,0,-0.0689692,-0.176886,0.000462513,0.130207,0.169999,0.000462513,0,0,0,0,0,-11.5776,-11.5776,0.0168996,-1.00994,-1.10945,-0.958841,-0.88223,
1.85811,-0.513469,0,1.8606,-0.457798,0.000262408,0.00249299,0.0556703,0.000262408,-0.206073,-0.342832,0,-0.0720977,-0.175552,0.000635102,0.133976,0.16728,0.000635102,0,0,0,0,0,-11.197,-11.197,-0.102168,-0.231675,-1.08175,-0.979565,-1.23771,
1.84767,-0.530527,0,1.8528,-0.474925,0.000294437,0.00512977,0.0556018,0.000294437,-0.212888,-0.338642,0,-0.0741527,-0.170083,0.000824203,0.138736,0.168559,0.000824203,0,0,0,0,0,-10.4238,-10.4238,0.114101,-0.0528687,-0.927369,-0.926674,-0.683352,
1.83689,-0.547373,0,1.84682,-0.487525,0.000322144,0.0099305,0.0598481,0.000322144,-0.219618,-0.334317,0,-0.0753276,-0.171044,0.00057006,0.144291,0.163272,0.00057006,0,0,0,0,0,-9.99205,-9.99205,-0.0624015,-0.509476,-1.0517,-0.816163,-0.795798,
1.82577,-0.564,0,1.83873,-0.504433,0.000328394,0.0129596,0.0595667,0.000328394,-0.22626,-0.329858,0,-0.0781761,-0.173242,4.68706e-05,0.148084,0.156616,4.68706e-05,0,0,0,0,0,-9.19069,-9.19069,0.0807927,-0.589198,-0.951604,-0.813031,-0.918527,
1.81433,-0.580402,0,1.83022,-0.521547,0.000277571,0.0158858,0.0588548,0.000277571,-0.232812,-0.325267,0,-0.0837495,-0.173545,-0.000384903,0.149062,0.151722,-0.000384903,0,0,0,0,0,-8.57247,-8.57247,-0.00674423,-0.56269,-0.733686,-0.760235,-0.896041,
1.80256,-0.596571,0,1.8212,-0.538537,0.000206448,0.0186377,0.0580344,0.000206448,-0.23927,-0.320546,0,-0.089308,-0.168511,-0.000357493,0.149962,0.152035,-0.000357493,0,0,0,0,0,-7.83958,-7.83958,-0.0270638,-0.359757,-0.841782,-0.694204,-0.798626,
1.79047,-0.612502,0,1.81165,-0.554917,0.000134898,0.0211792,0.0575854,0.000134898,-0.245633,-0.315697,0,-0.0930514,-0.160221,-0.000284903,0.152581,0.155476,-0.000284903,0,0,0,0,0,-6.92076,-6.92076,0.0892632,-0.745794,-0.756018,-0.686266,-0.547447,
1.77806,-0.628188,0,1.80192,-0.57048,7.41839e-05,0.0238578,0.0577079,7.41839e-05,-0.251897,-0.310721,0,-0.0911623,-0.152179,-0.000308108,0.160735,0.158543,-0.000308108,0,0,0,0,0,-6.10634,-6.10634,0.0505709,-0.728565,-0.719327,-0.584595,-0.738566,
1.76534,-0.643622,0,1.79481,-0.581567,2.69344e-05,0.0294647,0.0620556,2.69344e-05,-0.258061,-0.305622,0,-0.0873001,-0.142837,-0.000338312,0.17076,0.162784,-0.000338312,0,0,0,0,0,-5.21446,-5.21446,0.0352968,-0.684742,-0.637343,-0.412301,-0.389112,
1.75232,-0.6588,0,1.78586,-0.595277,-3.20556e-05,0.0335404,0.0635228,-3.20556e-05,-0.264121,-0.3004,0,-0.0823707,-0.131681,-0.000472673,0.18175,0.168718,-0.000472673,0,0,0,0,0,-4.32749,-4.32749,-0.0411821,-0.335911,-0.585334,-0.367796,-0.372718,
1.73899,-0.673713,0,1.7773,-0.608002,-9.50936e-05,0.0383117,0.0657115,-9.50936e-05,-0.270076,-0.295057,0,-0.0820845,-0.124274,-6.51459e-05,0.187991,0.170783,-6.51459e-05,0,0,0,0,0,-3.31979,-3.31979,-0.0553901,-0.218248,-0.277369,-0.255006,-0.133823,
1.72537,-0.688357,0,1.77082,-0.617179,-0.000127652,0.0454523,0.0711785,-0.000127652,-0.275922,-0.289597,0,-0.0854582,-0.124266,-0.000194819,0.190464,0.165331,-0.000194819,0,0,0,0,0,-2.10684,-2.10684,0.0760901,-0.201652,-0.224643,-0.270825,-0.274275,
1.71146,-0.702726,0,1.7616,-0.629437,-0.000184216,0.0501353,0.0732889,-0.000184216,-0.281659,-0.284021,0,-0.0965424,-0.125618,-0.000378739,0.185117,0.158404,-0.000378739,0,0,0,0,0,-1.34481,-1.34481,-0.30238,-0.116456,-0.205109,-0.168083,-0.174466,
1.69726,-0.716814,0,1.75123,-0.641847,-0.00023475,0.0539613,0.0749671,-0.00023475,-0.287283,-0.278332,0,-0.109719,-0.128294,6.67128e-05,0.177564,0.150038,6.67128e-05,0,0,0,0,0,0.259548,0.259548,0.105205,-0.0820989,-0.13633,-0.127876,-0.0824319,
1.68279,-0.730615,0,1.73979,-0.654417,-0.000246515,0.0570044,0.0761983,-0.000246515,-0.292791,-0.272531,0,-0.112869,-0.127774,0.000389809,0.179922,0.144757,0.000389809,0,0,0,0,0,1.34453,1.34453,-0.0578168,-0.00870097,-0.0530195,0.0647284,0.0736814,
1.66804,-0.744124,0,1.72836,-0.666836,-0.000228894,0.0603156,0.0772873,-0.000228894,-0.298183,-0.266621,0,-0.105965,-0.123699,0.000338744,0.192219,0.142922,0.000338744,0,0,0,0,0,2.56951,2.56951,-0.125717,-0.0718825,-0.0753232,0.160691,0.138708,
1.65303,-0.757335,0,1.72026,-0.675892,-0.000226063,0.0672332,0.0814423,-0.000226063,-0.303456,-0.260604,0,-0.0994201,-0.119868,-7.79968e-06,0.204035,0.140736,-7.79968e-06,0,0,0,0,0,4.09412,4.09412,0.0720844,0.0846612,0.154987,0.377322,0.373402,
1.63775,-0.770243,0,1.71032,-0.687476,-0.000255016,0.0725679,0.0827665,-0.000255016,-0.308607,-0.254483,0,-0.09069,-0.113067,-6.2708e-05,0.217917,0.141416,-6.2708e-05,0,0,0,0,0,5.28568,5.28568,-0.0851296,0.0899032,0.157188,0.434133,0.477508,
1.62222,-0.782843,0,1.70093,-0.698438,-0.000280534,0.0787111,0.0844052,-0.000280534,-0.313634,-0.248261,0,-0.094211,-0.108193,-5.48498e-05,0.219423,0.140068,-5.48498e-05,0,0,0,0,0,6.75369,6.75369,0.0266536,0.129174,0.379957,0.564278,0.526372,
1.60644,-0.79513,0,1.69116,-0.708956,-0.000288992,0.0847169,0.0861744,-0.000288992,-0.318536,-0.241939,0,-0.0995393,-0.103365,-1.34607e-05,0.218997,0.138574,-1.34607e-05,0,0,0,0,0,8.17238,8.17238,0.0970535,0.386732,0.731382,0.744391,0.683429,
1.59042,-0.807099,0,1.68093,-0.718939,-0.000283185,0.0905159,0.0881597,-0.000283185,-0.323311,-0.23552,0,-0.103802,-0.0964631,0.000283126,0.219509,0.139057,0.000283126,0,0,0,0,0,9.32146,9.32146,-0.0761456,0.326122,0.513146,0.893832,0.869551,
1.57416,-0.818745,0,1.67007,-0.728338,-0.00023663,0.0959176,0.0904067,-0.00023663,-0.327957,-0.229007,0,-0.117132,-0.0942127,0.000576831,0.210825,0.134795,0.000576831,0,0,0,0,0,10.9051,10.9051,0.229002,0.546572,0.738683,0.849905,0.838024,
1.55767,-0.830064,0,1.65799,-0.737538,-0.000201591,0.10032,0.0925258,-0.000201591,-0.332471,-0.222403,0,-0.124631,-0.0914235,0.000421333,0.20784,0.130979,0.000421333,0,0,0,0,0,11.8611,11.8611,-0.0323921,0.0183406,0.793855,0.967419,1.05539,
1.54096,-0.84105,0,1.64537,-0.746439,-0.000175943,0.104412,0.0946111,-0.000175943,-0.336852,-0.215709,0,-0.12474,-0.0883232,0.000615923,0.212112,0.127386,0.000615923,0,0,0,0,0,12.93,12.93,-0.102623,0.501737,0.856882,1.09218,0.870768,
1.52403,-0.851701,0,1.63287,-0.754808,-0.000146824,0.108842,0.0968924,-0.000146824,-0.341099,-0.20893,0,-0.122186,-0.0782771,0.000522391,0.218913,0.130653,0.000522391,0,0,0,0,0,14.1902,14.1902,0.111667,0.502066,0.982627,1.23309,1.21031,
1.50689,-0.86201,0,1.62058,-0.762425,-0.000115643,0.113685,0.0995848,-0.000115643,-0.345209,-0.202066,0,-0.123839,-0.0747095,0.000907465,0.22137,0.127357,0.000907465,0,0,0,0,0,15.0024,15.0024,-0.0148441,0.000175076,1.00209,1.31566,1.33568,
1.48955,-0.871975,0,1.61122,-0.767934,-7.60726e-05,0.121666,0.104041,-7.60726e-05,-0.349181,-0.195122,0,-0.126666,-0.0729024,0.00109647,0.222515,0.12222,0.00109647,0,0,0,0,0,15.8191,15.8191,-0.0197178,0.159582,1.02898,1.47206,1.21426,
1.47201,-0.881591,0,1.59842,-0.775003,-1.29769e-05,0.126405,0.106588,-1.29769e-05,-0.353013,-0.1881,0,-0.131663,-0.0649751,0.00101305,0.22135,0.123125,0.00101305,0,0,0,0,0,16.5153,16.5153,-0.0206576,0.673979,1.31102,1.4528,1.5411,
1.45429,-0.890854,0,1.58503,-0.781273,3.94366e-05,0.130736,0.109581,3.94366e-05,-0.356704,-0.181003,0,-0.140095,-0.0585296,0.000687556,0.216609,0.122473,0.000687556,0,0,0,0,0,17.0175,17.0175,-0.086514,0.425924,1.43714,1.70654,1.83392,
1.43638,-0.899761,0,1.57058,-0.787296,4.53222e-05,0.134198,0.112465,4.53222e-05,-0.360253,-0.173833,0,-0.159432,-0.0646721,0.000319368,0.200821,0.109161,0.000319368,0,0,0,0,0,17.693,17.693,0.150612,0.806042,1.42693,1.53495,1.4815,
1.4183,-0.908308,0,1.55405,-0.793908,5.72292e-06,0.135751,0.1144,5.72292e-06,-0.363657,-0.166593,0,-0.181379,-0.0691225,0.000238059,0.182278,0.0974709,0.000238059,0,0,0,0,0,17.7538,17.7538,-0.0996519,0.605957,1.38628,1.46435,1.6891,
1.40005,-0.916492,0,1.53563,-0.801067,-5.96191e-05,0.135576,0.115425,-5.96191e-05,-0.366916,-0.159287,0,-0.190551,-0.0766346,0.000360275,0.176365,0.0826529,0.000360275,0,0,0,0,0,17.9658,17.9658,-0.0770337,0.385812,1.30877,1.58807,1.49747,
1.38164,-0.924309,0,1.51674,-0.808941,-0.000139525,0.135091,0.115368,-0.000139525,-0.370028,-0.151918,0,-0.19113,-0.0812529,0.000327973,0.178898,0.0706649,0.000327973,0,0,0,0,0,18.2313,18.2313,0.1126,1.00705,1.33522,1.45748,1.40611,
1.36308,-0.931757,0,1.49778,-0.817183,-0.000226769,0.134693,0.114574,-0.000226769,-0.372992,-0.144487,0,-0.187371,-0.0824331,0.000495927,0.185621,0.0620542,0.000495927,0,0,0,0,0,17.9883,17.9883,-0.103071,1.1722,1.55227,1.57735,1.83464,
