1.65594,-0.754813,0,1.68775,-0.614484,0.00440746,0.0318061,0.140329,0.00440746,-0.151094,-0.131037,0,-0.0723991,-0.0442634,-5.46833e-06,0.0786946,0.0867736,-5.46833e-06,0,0,0,0,0,5.02395,5.02395,0,5.13683,
1.64836,-0.761335,0,1.68223,-0.617689,0.00440218,0.0338733,0.143645,0.00440218,-0.152396,-0.129519,0,-0.074037,-0.043454,5.87703e-07,0.0783595,0.0860655,5.87703e-07,0,0,0,0,0,4.98867,4.98867,0,5.08935,
1.64071,-0.76778,0,1.6747,-0.621868,0.0043946,0.0339866,0.145912,0.0043946,-0.153684,-0.127989,0,-0.0761095,-0.0426078,7.86542e-06,0.0775746,0.0853813,7.86542e-06,0,0,0,0,0,4.96115,4.96115,0,5.05564,
1.633,-0.774149,0,1.66697,-0.625963,0.00438636,0.0339679,0.148185,0.00438636,-0.154956,-0.126446,0,-0.0777873,-0.0419932,1.34255e-05,0.077169,0.0844527,1.34255e-05,0,0,0,0,0,4.94655,4.94655,0,4.99672,
1.62523,-0.78044,0,1.65908,-0.629999,0.00437757,0.0338541,0.150441,0.00437757,-0.156213,-0.12489,0,-0.0789838,-0.0415974,1.62574e-05,0.0772291,0.0832926,1.62574e-05,0,0,0,0,0,4.94602,4.94602,0,4.95447,
1.6174,-0.786653,0,1.64906,-0.634992,0.00436614,0.0316684,0.151661,0.00436614,-0.157454,-0.123322,0,-0.0799661,-0.041322,1.50607e-05,0.0774879,0.0819997,1.50607e-05,0,0,0,0,0,4.95691,4.95691,0,4.93403,
1.6095,-0.792788,0,1.64096,-0.638962,0.004357,0.031461,0.153825,0.004357,-0.158679,-0.121741,0,-0.0807581,-0.0412127,1.03485e-05,0.0779212,0.0805283,1.03485e-05,0,0,0,0,0,4.97373,4.97373,0,4.92956,
1.60154,-0.798843,0,1.63483,-0.641931,0.00435034,0.0332909,0.156912,0.00435034,-0.159889,-0.120148,0,-0.0817014,-0.0412067,5.1431e-06,0.0781873,0.0789414,5.1431e-06,0,0,0,0,0,4.98985,4.98985,0,4.95882,
1.59352,-0.804818,0,1.62657,-0.645886,0.00434185,0.0330435,0.158932,0.00434185,-0.161082,-0.118543,0,-0.0826205,-0.0412309,-2.87907e-06,0.0784617,0.0773124,-2.87907e-06,0,0,0,0,0,4.99916,4.99916,0,5.00611,
1.58544,-0.810713,0,1.61819,-0.649842,0.004334,0.0327432,0.160871,0.004334,-0.16226,-0.116927,0,-0.0839897,-0.041375,-1.11668e-05,0.0782699,0.0755515,-1.11668e-05,0,0,0,0,0,4.99768,4.99768,0,5.06858,
1.57731,-0.816527,0,1.60967,-0.653813,0.00432685,0.0323611,0.162714,0.00432685,-0.163421,-0.115298,0,-0.0852227,-0.0416561,-1.86429e-05,0.0781981,0.073642,-1.86429e-05,0,0,0,0,0,4.98427,4.98427,0,5.10595,
1.56911,-0.822259,0,1.60536,-0.655808,0.00432357,0.0362506,0.166451,0.00432357,-0.164566,-0.113658,0,-0.0859663,-0.0418716,-2.20423e-05,0.0785992,0.0717866,-2.20423e-05,0,0,0,0,0,4.96066,4.96066,0,5.08846,
1.56086,-0.827909,0,1.59666,-0.659827,0.00431757,0.0357966,0.168082,0.00431757,-0.165694,-0.112007,0,-0.0871016,-0.0424214,-2.77525e-05,0.0785923,0.0695855,-2.77525e-05,0,0,0,0,0,4.93053,4.93053,0,5.06048,
1.55256,-0.833476,0,1.58338,-0.665964,0.00430999,0.0308208,0.167512,0.00430999,-0.166806,-0.110344,0,-0.0888671,-0.0435796,-3.30612e-05,0.0779385,0.0667648,-3.30612e-05,0,0,0,0,0,4.89802,4.89802,0,5.01308,
1.54419,-0.83896,0,1.57889,-0.668048,0.0043078,0.0346922,0.170912,0.0043078,-0.167901,-0.108671,0,-0.0894973,-0.0440479,-3.37633e-05,0.0784034,0.0646229,-3.37633e-05,0,0,0,0,0,4.86601,4.86601,0,4.95158,
1.53578,-0.84436,0,1.56982,-0.672282,0.00430387,0.0340443,0.172078,0.00430387,-0.168979,-0.106986,0,-0.0900762,-0.0450286,-3.40661e-05,0.0789028,0.0619578,-3.40661e-05,0,0,0,0,0,4.83477,4.83477,0,4.88015,
1.52731,-0.849675,0,1.55841,-0.677712,0.00429973,0.0311027,0.171964,0.00429973,-0.17004,-0.105291,0,-0.0909979,-0.0464532,-3.30381e-05,0.0790424,0.0588381,-3.30381e-05,0,0,0,0,0,4.80114,4.80114,0,4.81917,
1.51878,-0.854906,0,1.54918,-0.682183,0.00429697,0.030396,0.172723,0.00429697,-0.171085,-0.103586,0,-0.0919664,-0.0477098,-3.03715e-05,0.0791183,0.0558759,-3.03715e-05,0,0,0,0,0,4.75868,4.75868,0,4.85177,
1.51021,-0.860051,0,1.53988,-0.686773,0.00429459,0.0296752,0.173278,0.00429459,-0.172112,-0.10187,0,-0.0918828,-0.0489543,-2.71427e-05,0.0802293,0.0529153,-2.71427e-05,0,0,0,0,0,4.69876,4.69876,0,4.7763,
1.50158,-0.86511,0,1.53057,-0.691491,0.00429261,0.0289823,0.173618,0.00429261,-0.173122,-0.100143,0,-0.0921696,-0.050438,-2.37877e-05,0.0809526,0.0497055,-2.37877e-05,0,0,0,0,0,4.61217,4.61217,0,4.71755,
1.49291,-0.870082,0,1.52122,-0.696358,0.00429104,0.0283138,0.173724,0.00429104,-0.174115,-0.0984073,0,-0.0923439,-0.0520805,-2.06642e-05,0.081771,0.0463268,-2.06642e-05,0,0,0,0,0,4.49139,4.49139,0,4.72063,
1.48418,-0.874968,0,1.51186,-0.701392,0.00428989,0.0276815,0.173576,0.00428989,-0.17509,-0.0966612,0,-0.0924337,-0.0540133,-1.82049e-05,0.0826565,0.0426479,-1.82049e-05,0,0,0,0,0,4.33223,4.33223,0,4.59362,
1.47541,-0.879766,0,1.50717,-0.703982,0.00428949,0.0317664,0.175784,0.00428949,-0.176048,-0.0949055,0,-0.0928874,-0.0551192,-1.69381e-05,0.0831607,0.0397863,-1.69381e-05,0,0,0,0,0,4.13534,4.13534,0,4.47719,
1.46659,-0.884476,0,1.49771,-0.709329,0.00428901,0.0311285,0.175147,0.00428901,-0.176988,-0.0931403,0,-0.094624,-0.0577353,-1.35986e-05,0.0823643,0.0354051,-1.35986e-05,0,0,0,0,0,3.90621,3.90621,0,4.30607,
1.45772,-0.889097,0,1.48311,-0.717857,0.00428867,0.0253939,0.17124,0.00428867,-0.177911,-0.0913658,0,-0.09835,-0.062477,-3.71755e-06,0.0795608,0.0288888,-3.71755e-06,0,0,0,0,0,3.65476,3.65476,0,4.04656,
1.4488,-0.89363,0,1.47812,-0.720857,0.00428852,0.0293146,0.172773,0.00428852,-0.178816,-0.0895822,0,-0.0996235,-0.0642374,4.78558e-07,0.0791921,0.0253448,4.78558e-07,0,0,0,0,0,3.39365,3.39365,0,3.72581,
1.43985,-0.898073,0,1.46795,-0.727117,0.00428796,0.0281007,0.170956,0.00428796,-0.179702,-0.0877896,0,-0.101772,-0.0680926,9.33418e-06,0.0779306,0.019697,9.33418e-06,0,0,0,0,0,3.13651,3.13651,0,3.31947,
1.43084,-0.902427,0,1.45756,-0.733759,0.00428698,0.0267188,0.168667,0.00428698,-0.180571,-0.0859882,0,-0.103557,-0.0722795,1.69826e-05,0.0770148,0.0137087,1.69826e-05,0,0,0,0,0,2.89508,2.89508,0,3.13892,
1.4218,-0.90669,0,1.44704,-0.740813,0.00428565,0.0252392,0.165877,0.00428565,-0.181422,-0.0841782,0,-0.102926,-0.0764564,2.03126e-05,0.0784965,0.00772179,2.03126e-05,0,0,0,0,0,2.67846,2.67846,0,2.90425,
1.41271,-0.910862,0,1.43393,-0.750226,0.00428424,0.0212173,0.160636,0.00428424,-0.182255,-0.0823598,0,-0.101646,-0.0819967,1.48729e-05,0.0806094,0.000363099,1.48729e-05,0,0,0,0,0,2.49157,2.49157,0,2.64501,
1.40358,-0.914944,0,1.42615,-0.756202,0.00428402,0.0225701,0.158742,0.00428402,-0.183069,-0.0805332,0,-0.100657,-0.0852179,6.19703e-06,0.0824119,-0.00468475,6.19703e-06,0,0,0,0,0,2.33539,2.33539,0,2.4459,
1.39441,-0.918934,0,1.41589,-0.764536,0.00428494,0.0214816,0.154398,0.00428494,-0.183866,-0.0786985,0,-0.0989935,-0.0889738,-9.09362e-06,0.0848721,-0.0102753,-9.09362e-06,0,0,0,0,0,2.20797,2.20797,0,2.19978,
1.3852,-0.922832,0,1.40577,-0.773232,0.00428766,0.0205651,0.1496,0.00428766,-0.184643,-0.0768559,0,-0.0988572,-0.0923022,-2.50457e-05,0.0857862,-0.0154463,-2.50457e-05,0,0,0,0,0,2.1057,2.1057,0,2.04044,
1.37596,-0.926638,0,1.4007,-0.777704,0.00428975,0.02474,0.148934,0.00428975,-0.185403,-0.0750057,0,-0.099242,-0.0938189,-3.13391e-05,0.0861607,-0.0188133,-3.13391e-05,0,0,0,0,0,2.02525,2.02525,0,1.91235,
1.36667,-0.930351,0,1.39048,-0.786863,0.00429532,0.0238064,0.143488,0.00429532,-0.186143,-0.0731479,0,-0.0999822,-0.0963806,-3.91748e-05,0.0861612,-0.0232327,-3.91748e-05,0,0,0,0,0,1.96483,1.96483,0,1.78454,
1.35735,-0.933971,0,1.37761,-0.798628,0.00430467,0.0202662,0.135343,0.00430467,-0.186866,-0.0712829,0,-0.100074,-0.0984579,-3.94164e-05,0.0867916,-0.027175,-3.94164e-05,0,0,0,0,0,1.92497,1.92497,0,1.63076,
1.34799,-0.937498,0,1.36991,-0.805796,0.00431141,0.0219217,0.131702,0.00431141,-0.187569,-0.0694107,0,-0.0988115,-0.0990841,-3.53967e-05,0.0887576,-0.0296734,-3.53967e-05,0,0,0,0,0,1.90845,1.90845,0,1.57593,
1.3386,-0.940931,0,1.35728,-0.817829,0.00432435,0.0186828,0.123102,0.00432435,-0.188254,-0.0675315,0,-0.0960275,-0.0992472,-2.45815e-05,0.0922263,-0.0317157,-2.45815e-05,0,0,0,0,0,1.9193,1.9193,0,1.54903,
1.32917,-0.94427,0,1.34743,-0.827452,0.00433618,0.0182611,0.116818,0.00433618,-0.18892,-0.0656457,0,-0.0937858,-0.0987002,-1.29581e-05,0.0951338,-0.0330545,-1.29581e-05,0,0,0,0,0,1.96136,1.96136,0,1.65123,
1.31971,-0.947514,0,1.3402,-0.834631,0.00434586,0.0204846,0.112883,0.00434586,-0.189567,-0.0637532,0,-0.0925135,-0.0979769,-2.54511e-06,0.0970532,-0.0342237,-2.54511e-06,0,0,0,0,0,2.03645,2.03645,0,1.78068,
1.31022,-0.950664,0,1.32833,-0.846463,0.0043634,0.0181096,0.104201,0.0043634,-0.190195,-0.0618544,0,-0.0911974,-0.0961983,1.89458e-05,0.0989973,-0.0343439,1.89458e-05,0,0,0,0,0,2.14321,2.14321,0,1.88856,
1.3007,-0.953719,0,1.31893,-0.855763,0.00437839,0.0182322,0.0979557,0.00437839,-0.190804,-0.0599494,0,-0.0907704,-0.0943415,4.01555e-05,0.100033,-0.0343922,4.01555e-05,0,0,0,0,0,2.27465,2.27465,0,2.02601,
1.29115,-0.956678,0,1.30959,-0.864867,0.00439381,0.0184398,0.0918108,0.00439381,-0.191394,-0.0580384,0,-0.0901638,-0.0920325,6.3869e-05,0.10123,-0.0339941,6.3869e-05,0,0,0,0,0,2.42579,2.42579,0,2.11533,
1.28157,-0.959541,0,1.30263,-0.871542,0.00440541,0.0210618,0.0879994,0.00440541,-0.191964,-0.0561216,0,-0.0895058,-0.090075,8.23586e-05,0.102459,-0.0339534,8.23586e-05,0,0,0,0,0,2.58029,2.58029,0,2.22839,
1.27196,-0.962309,0,1.29345,-0.880204,0.00442067,0.0214952,0.0821048,0.00442067,-0.192516,-0.0541991,0,-0.0881571,-0.0869204,0.000106023,0.104359,-0.0327212,0.000106023,0,0,0,0,0,2.72628,2.72628,0,2.39772,
1.26232,-0.96498,0,1.28443,-0.888548,0.00443556,0.0221042,0.0764324,0.00443556,-0.193048,-0.0522713,0,-0.0868188,-0.0832902,0.000127622,0.10623,-0.0310189,0.000127622,0,0,0,0,0,2.8522,2.8522,0,2.52212,
1.25266,-0.967555,0,1.27551,-0.896527,0.00445001,0.0228545,0.0710288,0.00445001,-0.193561,-0.0503382,0,-0.0871467,-0.0794032,0.000147973,0.106415,-0.0290649,0.000147973,0,0,0,0,0,2.9494,2.9494,0,2.76199,
1.24297,-0.970034,0,1.27104,-0.900369,0.00445706,0.0280699,0.0696641,0.00445706,-0.194055,-0.0484001,0,-0.0885009,-0.0774006,0.000158603,0.105554,-0.0290004,0.000158603,0,0,0,0,0,3.01379,3.01379,0,3.01711,
1.23326,-0.972415,0,1.26186,-0.907747,0.00447063,0.0285976,0.0646679,0.00447063,-0.194529,-0.0464572,0,-0.0939015,-0.0733652,0.000184716,0.100628,-0.026908,0.000184716,0,0,0,0,0,3.04641,3.04641,0,3.05045,
1.22352,-0.974699,0,1.2521,-0.914711,0.00448266,0.0285807,0.059988,0.00448266,-0.194984,-0.0445096,0,-0.100167,-0.0693803,0.00021919,0.0948173,-0.0248707,0.00021919,0,0,0,0,0,3.05269,3.05269,0,3.09381,
1.21376,-0.976885,0,1.24176,-0.921258,0.00449193,0.0279992,0.0556269,0.00449193,-0.19542,-0.0425576,0,-0.104602,-0.0653105,0.000258442,0.0908177,-0.022753,0.000258442,0,0,0,0,0,3.04103,3.04103,0,2.94981,
1.20399,-0.978974,0,1.23115,-0.927391,0.00449797,0.0271683,0.0515829,0.00449797,-0.195835,-0.0406013,0,-0.10359,-0.0612085,0.000288963,0.092245,-0.0206072,0.000288963,0,0,0,0,0,3.02093,3.02093,0,2.8995,
1.19419,-0.980965,0,1.22072,-0.933115,0.00450195,0.0265379,0.0478494,0.00450195,-0.196232,-0.0386409,0,-0.0987267,-0.0569247,0.000299596,0.097505,-0.0182838,0.000299596,0,0,0,0,0,3.00088,3.00088,0,2.86926,
1.18437,-0.982858,0,1.21082,-0.938426,0.00450598,0.0264507,0.0444314,0.00450598,-0.196608,-0.0366767,0,-0.0950344,-0.0526195,0.000287101,0.101574,-0.0159428,0.000287101,0,0,0,0,0,2.98678,2.98678,0,2.88676,
1.17453,-0.984652,0,1.20125,-0.94332,0.00451111,0.0267163,0.0413317,0.00451111,-0.196965,-0.0347088,0,-0.0958214,-0.0483838,0.000262586,0.101144,-0.013675,0.000262586,0,0,0,0,0,2.98114,2.98114,0,2.9497,
1.16467,-0.986348,0,1.19142,-0.947791,0.00451685,0.0267435,0.0385567,0.00451685,-0.197302,-0.0327375,0,-0.102872,-0.0442666,0.000240408,0.09443,-0.0115291,0.000240408,0,0,0,0,0,2.9831,2.9831,0,2.9645,
1.1548,-0.987945,0,1.18068,-0.951834,0.00452185,0.0258788,0.0361117,0.00452185,-0.19762,-0.0307629,0,-0.11157,-0.040192,0.000233938,0.0860502,-0.00942918,0.000233938,0,0,0,0,0,2.98943,2.98943,0,2.95895,
1.14492,-0.989444,0,1.16642,-0.956301,0.00452622,0.0215089,0.0331434,0.00452622,-0.197918,-0.0287852,0,-0.115044,-0.0350945,0.00023084,0.0828733,-0.00630939,0.00023084,0,0,0,0,0,2.99606,2.99606,0,2.93867,
1.13501,-0.990844,0,1.16063,-0.957909,0.00452756,0.02562,0.0329347,0.00452756,-0.198196,-0.0268046,0,-0.113519,-0.033037,0.000227215,0.0846762,-0.00623245,0.000227215,0,0,0,0,0,2.99971,2.99971,0,2.93599,
1.1251,-0.992144,0,1.14961,-0.960834,0.00453111,0.024508,0.03131,0.00453111,-0.198454,-0.0248213,0,-0.100127,-0.0288884,0.000196528,0.0983267,-0.0040671,0.000196528,0,0,0,0,0,2.99932,2.99932,0,2.94242,
1.11517,-0.993346,0,1.13736,-0.963956,0.00454031,0.022192,0.0293901,0.00454031,-0.198692,-0.0228356,0,-0.0963502,-0.0237884,0.000133622,0.102342,-0.00095284,0.000133622,0,0,0,0,0,2.99673,2.99673,0,2.97397,
1.10523,-0.994448,0,1.13252,-0.965031,0.00454543,0.0272925,0.029417,0.00454543,-0.19891,-0.0208475,0,-0.0981481,-0.0218051,0.000111839,0.100762,-0.000957593,0.000111839,0,0,0,0,0,2.99653,2.99653,0,3.0019,
1.09528,-0.99545,0,1.12249,-0.966882,0.0045576,0.0272109,0.0285685,0.0045576,-0.199109,-0.0188574,0,-0.108323,-0.0178936,8.07028e-05,0.0907856,0.000963851,8.07028e-05,0,0,0,0,0,3.00502,3.00502,0,3.00828,
1.08532,-0.996353,0,1.11136,-0.968329,0.00457159,0.0260319,0.0280245,0.00457159,-0.199288,-0.0168654,0,-0.116476,-0.0140498,8.06141e-05,0.0828117,0.00281557,8.06141e-05,0,0,0,0,0,3.02864,3.02864,0,3.00885,
1.07536,-0.997157,0,1.09964,-0.969389,0.00458511,0.0242799,0.0277674,0.00458511,-0.199446,-0.0148717,0,-0.117265,-0.0102018,9.30697e-05,0.0821809,0.00466993,9.30697e-05,0,0,0,0,0,3.0722,3.0722,0,2.99286,
1.06538,-0.99786,0,1.08819,-0.970079,0.00459718,0.0228131,0.0277811,0.00459718,-0.199585,-0.0128766,0,-0.106097,-0.00629252,9.21367e-05,0.0934878,0.00658403,9.21367e-05,0,0,0,0,0,3.13734,3.13734,0,3.00407,
1.0554,-0.998464,0,1.07785,-0.970406,0.00460885,0.0224471,0.0280583,0.00460885,-0.199704,-0.0108801,0,-0.0931509,-0.00224802,6.82371e-05,0.106553,0.00863207,6.82371e-05,0,0,0,0,0,3.22169,3.22169,0,3.05316,
1.04541,-0.998968,0,1.06854,-0.970353,0.00462146,0.0231277,0.0286157,0.00462146,-0.199803,-0.00888255,0,-0.0916363,0.00194928,3.44906e-05,0.108166,0.0108318,3.44906e-05,0,0,0,0,0,3.31908,3.31908,0,3.14581,
1.03542,-0.999373,0,1.05909,-0.969882,0.00463596,0.0236747,0.02949,0.00463596,-0.199881,-0.00688411,0,-0.101128,0.00630499,1.70073e-05,0.0987532,0.0131891,1.70073e-05,0,0,0,0,0,3.42032,3.42032,0,3.28633,
1.02542,-0.999677,0,1.04886,-0.96897,0.0046517,0.0234312,0.0307065,0.0046517,-0.19994,-0.00488499,0,-0.105795,0.0107734,2.19118e-05,0.0941451,0.0156584,2.19118e-05,0,0,0,0,0,3.51531,3.51531,0,3.43291,
1.01543,-0.999881,0,1.03843,-0.96762,0.00466653,0.0230057,0.0322612,0.00466653,-0.199979,-0.00288537,0,-0.104396,0.0152351,3.15102e-05,0.0955828,0.0181204,3.15102e-05,0,0,0,0,0,3.5947,3.5947,0,3.58006,
1.00543,-0.999985,0,1.03325,-0.966782,0.00467339,0.0278245,0.0332034,0.00467339,-0.199998,-0.000885469,0,-0.101392,0.017461,3.57984e-05,0.0986059,0.0183465,3.57984e-05,0,0,0,0,0,3.6521,3.6521,0,3.69474,
0.995427,-0.99999,0,1.02127,-0.964231,0.00468873,0.0258449,0.035759,0.00468873,-0.199997,0.00111452,0,-0.0849899,0.0228232,2.27896e-05,0.115007,0.0217087,2.27896e-05,0,0,0,0,0,3.68526,3.68526,0,3.76008,
0.985428,-0.999894,0,1.01278,-0.961736,0.00470055,0.0273538,0.0381577,0.00470055,-0.199976,0.0031144,0,-0.0859756,0.0269214,2.4522e-06,0.114,0.023807,2.4522e-06,0,0,0,0,0,3.69652,3.69652,0,3.79347,
0.97543,-0.999698,0,1.0042,-0.958845,0.00471295,0.0287715,0.0408536,0.00471295,-0.199935,0.00511397,0,-0.0961772,0.0307362,-5.93288e-06,0.103757,0.0256222,-5.93288e-06,0,0,0,0,0,3.69223,3.69223,0,3.78915,
0.965434,-0.999402,0,0.994395,-0.955572,0.00472577,0.0289609,0.0438303,0.00472577,-0.199873,0.00711303,0,-0.100811,0.0343187,1.54568e-05,0.0990626,0.0272056,1.54568e-05,0,0,0,0,0,3.68127,3.68127,0,3.77229,
0.955442,-0.999007,0,0.984903,-0.951964,0.00473621,0.0294604,0.0470425,0.00473621,-0.199792,0.00911137,0,-0.0877647,0.0374789,1.95024e-05,0.112028,0.0283676,1.95024e-05,0,0,0,0,0,3.67313,3.67313,0,3.76727,
0.945454,-0.998511,0,0.976229,-0.948065,0.00474525,0.0307746,0.0504466,0.00474525,-0.199691,0.0111088,0,-0.0875943,0.0403376,1.3075e-05,0.112097,0.0292288,1.3075e-05,0,0,0,0,0,3.67588,3.67588,0,3.77965,
0.935472,-0.997916,0,0.967045,-0.943888,0.00475361,0.0315726,0.0540277,0.00475361,-0.19957,0.0131051,0,-0.0976782,0.0429978,2.79013e-05,0.101892,0.0298927,2.79013e-05,0,0,0,0,0,3.69467,3.69467,0,3.75284,
0.925496,-0.997221,0,0.962176,-0.941702,0.00475703,0.0366795,0.0555185,0.00475703,-0.199429,0.0151001,0,-0.0910471,0.044169,3.32557e-05,0.108382,0.0290688,3.32557e-05,0,0,0,0,0,3.73086,3.73086,0,3.75686,
0.915528,-0.996426,0,0.951867,-0.936008,0.00476445,0.0363392,0.0604179,0.00476445,-0.199268,0.0170936,0,-0.0595639,0.0467933,8.4739e-06,0.139704,0.0296996,8.4739e-06,0,0,0,0,0,3.78221,3.78221,0,3.80873,
0.905568,-0.995531,0,0.945563,-0.931241,0.0047717,0.0399944,0.0642899,0.0047717,-0.199087,0.0190854,0,-0.0835165,0.0488243,-1.92857e-05,0.115571,0.0297389,-1.92857e-05,0,0,0,0,0,3.84392,3.84392,0,3.80662,
0.895618,-0.994537,0,0.936968,-0.926258,0.0047811,0.0413501,0.0682791,0.0047811,-0.198886,0.0210753,0,-0.0825311,0.0508375,-1.21365e-05,0.116355,0.0297622,-1.21365e-05,0,0,0,0,0,3.91017,3.91017,0,3.83024,
0.885678,-0.993444,0,0.930851,-0.9224,0.00478702,0.0451735,0.0710433,0.00478702,-0.198666,0.0230631,0,-0.0915226,0.0521424,-1.39213e-05,0.107143,0.0290793,-1.39213e-05,0,0,0,0,0,3.97589,3.97589,0,3.83535,
0.875749,-0.992251,0,0.92316,-0.917108,0.00479386,0.0474108,0.075143,0.00479386,-0.198425,0.0250486,0,-0.0580895,0.0537487,-2.92004e-05,0.140336,0.0287002,-2.92004e-05,0,0,0,0,0,4.03824,4.03824,0,3.99622,
0.865833,-0.990959,0,0.917313,-0.911666,0.00480005,0.0514794,0.0792929,0.00480005,-0.198165,0.0270315,0,-0.0480141,0.0552777,-5.57276e-05,0.150151,0.0282461,-5.57276e-05,0,0,0,0,0,4.09737,4.09737,0,4.03208,
0.85593,-0.989568,0,0.913246,-0.906091,0.00480404,0.0573156,0.0834763,0.00480404,-0.197885,0.0290118,0,-0.031676,0.0565678,-8.55579e-05,0.166209,0.027556,-8.55579e-05,0,0,0,0,0,4.15624,4.15624,0,4.12433,
0.846042,-0.988077,0,0.90847,-0.900378,0.00481229,0.062428,0.0876992,0.00481229,-0.197585,0.0309892,0,-0.0603669,0.0579832,-9.20692e-05,0.137218,0.026994,-9.20692e-05,0,0,0,0,0,4.21974,4.21974,0,4.18007,
0.836169,-0.986488,0,0.903986,-0.896002,0.00482067,0.0678169,0.0904865,0.00482067,-0.197265,0.0329634,0,-0.0547977,0.0587514,-9.13543e-05,0.142467,0.025788,-9.13543e-05,0,0,0,0,0,4.29314,4.29314,0,4.26171,
0.826313,-0.984801,0,0.898763,-0.890082,0.00482861,0.0724504,0.094719,0.00482861,-0.196925,0.0349344,0,-0.0429608,0.0596658,-9.4419e-05,0.153964,0.0247314,-9.4419e-05,0,0,0,0,0,4.38029,4.38029,0,4.34384,
0.816474,-0.983015,0,0.894393,-0.884074,0.00483326,0.0779199,0.0989408,0.00483326,-0.196566,0.0369019,0,-0.0461132,0.0607089,-9.62775e-05,0.150453,0.023807,-9.62775e-05,0,0,0,0,0,4.48208,4.48208,0,4.35006,
0.806653,-0.98113,0,0.889258,-0.877957,0.00483853,0.0826054,0.103173,0.00483853,-0.196187,0.0388657,0,-0.0739053,0.0617544,-7.77409e-05,0.122282,0.0228888,-7.77409e-05,0,0,0,0,0,4.59588,4.59588,0,4.44995,
0.796851,-0.979148,0,0.881103,-0.87171,0.00484545,0.0842517,0.107438,0.00484545,-0.195789,0.0408255,0,-0.105932,0.063062,2.38235e-05,0.0898573,0.0222364,2.38235e-05,0,0,0,0,0,4.71511,4.71511,0,4.4727,
0.78707,-0.977067,0,0.870227,-0.865328,0.00484344,0.083157,0.111739,0.00484344,-0.195371,0.0427814,0,-0.119684,0.0642733,0.000182451,0.0756863,0.021492,0.000182451,0,0,0,0,0,4.83094,4.83094,0,4.65608,
0.77731,-0.974889,0,0.857793,-0.858823,0.00482327,0.0804824,0.116066,0.00482327,-0.194933,0.0447329,0,-0.148361,0.0656909,0.000377141,0.0465724,0.020958,0.000377141,0,0,0,0,0,4.93329,4.93329,0,4.8476,
0.767573,-0.972614,0,0.843924,-0.852187,0.0047803,0.0763514,0.120427,0.0047803,-0.194476,0.04668,0,-0.136571,0.0667719,0.000533017,0.0579054,0.0200919,0.000533017,0,0,0,0,0,5.0134,5.0134,0,4.98293,
0.757858,-0.970241,0,0.82964,-0.845453,0.00471899,0.0717816,0.124788,0.00471899,-0.194,0.0486224,0,-0.159328,0.0681149,0.000661623,0.0346718,0.0194925,0.000661623,0,0,0,0,0,5.06535,5.06535,0,5.1806,
0.748168,-0.967771,0,0.813262,-0.83861,0.00462497,0.065094,0.129161,0.00462497,-0.193504,0.0505599,0,-0.172962,0.0693976,0.000785077,0.0205417,0.0188377,0.000785077,0,0,0,0,0,5.08757,5.08757,0,5.09616,
0.738503,-0.965204,0,0.800581,-0.83342,0.00454277,0.0620782,0.131784,0.00454277,-0.192988,0.0524924,0,-0.158433,0.0697466,0.000795682,0.0345552,0.0172542,0.000795682,0,0,0,0,0,5.08304,5.08304,0,5.26299,
0.728864,-0.962541,0,0.785703,-0.826471,0.00445423,0.0568386,0.13607,0.00445423,-0.192454,0.0544196,0,-0.130211,0.0700604,0.000677396,0.0622427,0.0156408,0.000677396,0,0,0,0,0,5.0587,5.0587,0,5.30587,
0.719253,-0.959782,0,0.767909,-0.817763,0.00436502,0.0486564,0.142019,0.00436502,-0.1919,0.0563414,0,-0.160285,0.0705793,0.000468565,0.031615,0.0142379,0.000468565,0,0,0,0,0,5.02395,5.02395,0,5.13528,
0.709669,-0.956926,0,0.759865,-0.814274,0.00432537,0.0501959,0.142652,0.00432537,-0.191327,0.0582575,0,-0.165444,0.0706589,0.000384245,0.0258827,0.0124013,0.000384245,0,0,0,0,0,4.98867,4.98867,0,5.15132,
0.700114,-0.953975,0,0.743548,-0.807315,0.00425248,0.0434337,0.14666,0.00425248,-0.190735,0.0601679,0,-0.15369,0.0702193,0.000187898,0.0370446,0.0100514,0.000187898,0,0,0,0,0,4.96115,4.96115,0,5.17437,
0.69059,-0.950929,0,0.728752,-0.800418,0.00420252,0.0381618,0.150511,0.00420252,-0.190124,0.0620722,0,-0.121249,0.0692728,-4.94514e-05,0.0688746,0.00720059,-4.94514e-05,0,0,0,0,0,4.94655,4.94655,0,5.17476,
0.681096,-0.947787,0,0.716953,-0.793612,0.00418033,0.0358567,0.154175,0.00418033,-0.189494,0.0639703,0,-0.113957,0.0683374,-0.000288588,0.0755368,0.00436711,-0.000288588,0,0,0,0,0,4.94602,4.94602,0,4.97919,
0.671634,-0.944551,0,0.705493,-0.786905,0.00417782,0.0338581,0.157646,0.00417782,-0.188844,0.065862,0,-0.118736,0.067335,-0.000484003,0.0701083,0.00147304,-0.000484003,0,0,0,0,0,4.9569,4.9569,0,4.97827,
0.662206,-0.94122,0,0.689333,-0.778674,0.00420673,0.0271278,0.162546,0.00420673,-0.188176,0.0677471,0,-0.129421,0.0661795,-0.000623846,0.0587554,-0.0015676,-0.000623846,0,0,0,0,0,4.97374,4.97374,0,4.90433,
