0.284408,0.698519,0,0.227788,0.640888,-0.0337972,-0.0566201,-0.0576312,-0.0337972,0.139847,0.142979,0,0.115334,0.103413,-1.48634e-05,-0.0245132,-0.0395655,-1.48634e-05,0,0,0,0,0,13.7557,13.7557,0,-0.861715,
0.291429,0.70564,0,0.236502,0.648539,-0.0337897,-0.0549271,-0.0571007,-0.0337897,0.14127,0.141573,0,0.112348,0.105119,-6.34112e-05,-0.0289212,-0.0364543,-6.34112e-05,0,0,0,0,0,12.983,12.983,0,-0.85795,
0.298521,0.71269,0,0.247862,0.658922,-0.0337775,-0.0506589,-0.0537682,-0.0337775,0.142678,0.140153,0,0.110807,0.105586,-0.000124905,-0.0318711,-0.0345669,-0.000124905,0,0,0,0,0,11.5275,11.5275,0,-0.861467,
0.305683,0.719669,0,0.259074,0.669348,-0.033764,-0.0466087,-0.0503213,-0.033764,0.144073,0.138719,0,0.108645,0.107514,-0.000178445,-0.0354274,-0.0312053,-0.000178445,0,0,0,0,0,9.35067,9.35067,0,-0.861839,
0.312914,0.726576,0,0.270095,0.679917,-0.0337508,-0.0428191,-0.0466594,-0.0337508,0.145453,0.137272,0,0.105789,0.107706,-0.000225008,-0.0396635,-0.0295661,-0.000225008,0,0,0,0,0,6.77544,6.77544,0,-0.873539,
0.320214,0.733411,0,0.280743,0.690477,-0.0337399,-0.0394715,-0.0429337,-0.0337399,0.146818,0.13581,0,0.0997878,0.1064,-0.000264036,-0.0470302,-0.0294099,-0.000264036,0,0,0,0,0,4.30585,4.30585,0,-0.853809,
0.327582,0.740172,0,0.290585,0.700962,-0.0337335,-0.0369972,-0.0392098,-0.0337335,0.148169,0.134335,0,0.0882063,0.104617,-0.000304175,-0.0599624,-0.0297182,-0.000304175,0,0,0,0,0,2.3323,2.3323,0,0.0625878,
0.335017,0.746859,0,0.299247,0.71122,-0.0337333,-0.0357705,-0.0356386,-0.0337333,0.149505,0.132847,0,0.0755696,0.100854,-0.000342366,-0.073935,-0.0319933,-0.000342366,0,0,0,0,0,0.956648,0.956648,0,-0.849684,
0.342519,0.753471,0,0.304921,0.718664,-0.0337373,-0.0375976,-0.0348076,-0.0337373,0.150826,0.131345,0,0.0677222,0.0957262,-0.000365255,-0.0831034,-0.0356192,-0.000365255,0,0,0,0,0,0.0753875,0.0753875,0,-0.824336,
0.350086,0.760008,0,0.311537,0.728095,-0.033748,-0.0385491,-0.0319133,-0.033748,0.152132,0.129831,0,0.0566003,0.0914737,-0.000386111,-0.0955312,-0.038357,-0.000386111,0,0,0,0,0,-0.395123,-0.395123,0,-0.861481,
0.357719,0.766469,0,0.317009,0.737107,-0.0337652,-0.0407103,-0.0293621,-0.0337652,0.153422,0.128303,0,0.0450749,0.086877,-0.000398083,-0.108347,-0.0414259,-0.000398083,0,0,0,0,0,-0.382607,-0.382607,0,-0.803305,
0.365416,0.772854,0,0.321256,0.745666,-0.0337892,-0.0441597,-0.027188,-0.0337892,0.154698,0.126762,0,0.0335199,0.082429,-0.000399394,-0.121178,-0.0443333,-0.000399394,0,0,0,0,0,0.251888,0.251888,0,-0.72888,
0.373176,0.779161,0,0.324354,0.753795,-0.0338193,-0.0488219,-0.0253654,-0.0338193,0.155957,0.125209,0,0.0252004,0.0787048,-0.000388318,-0.130757,-0.0465041,-0.000388318,0,0,0,0,0,1.48746,1.48746,0,-0.857958,
0.380999,0.78539,0,0.326827,0.761631,-0.033852,-0.0541711,-0.0237584,-0.033852,0.157202,0.123643,0,0.0235441,0.0772795,-0.000364791,-0.133658,-0.0463637,-0.000364791,0,0,0,0,0,3.01427,3.01427,0,-0.760285,
0.388883,0.79154,0,0.328559,0.767421,-0.0338762,-0.0603238,-0.0241199,-0.0338762,0.15843,0.122065,0,0.0227339,0.0760655,-0.000339224,-0.135696,-0.0459994,-0.000339224,0,0,0,0,0,4.34288,4.34288,0,-0.814918,
0.396829,0.797612,0,0.330808,0.774983,-0.0339064,-0.0660212,-0.0226285,-0.0339064,0.159643,0.120475,0,0.0226741,0.0740518,-0.000292601,-0.136969,-0.0464228,-0.000292601,0,0,0,0,0,5.10264,5.10264,0,-0.835548,
0.404835,0.803604,0,0.333047,0.782348,-0.0339331,-0.0717885,-0.0212556,-0.0339331,0.16084,0.118872,0,0.0225197,0.0721455,-0.000232906,-0.13832,-0.0467266,-0.000232906,0,0,0,0,0,5.25933,5.25933,0,-0.841466,
0.412901,0.809515,0,0.335271,0.789524,-0.0339554,-0.0776294,-0.0199911,-0.0339554,0.16202,0.117258,0,0.0223261,0.0703354,-0.000162405,-0.139694,-0.0469224,-0.000162405,0,0,0,0,0,5.08893,5.08893,0,-0.808547,
0.421025,0.815345,0,0.33748,0.79652,-0.0339725,-0.0835454,-0.0188255,-0.0339725,0.163185,0.115632,0,0.0221159,0.0686133,-8.39404e-05,-0.141069,-0.0470185,-8.39404e-05,0,0,0,0,0,4.92701,4.92701,0,-0.706953,
0.429208,0.821094,0,0.339671,0.803345,-0.0339836,-0.0895367,-0.0177496,-0.0339836,0.164333,0.113994,0,0.0218988,0.0669723,-8.05135e-07,-0.142434,-0.0470219,-8.05135e-07,0,0,0,0,0,4.91933,4.91933,0,-0.858091,
0.437447,0.826761,0,0.34076,0.806695,-0.0339866,-0.0966872,-0.0200657,-0.0339866,0.165465,0.112345,0,0.0217893,0.0661804,4.14003e-05,-0.143675,-0.0461648,4.14003e-05,0,0,0,0,0,4.98421,4.98421,0,-0.869319,
0.445742,0.832345,0,0.343503,0.814908,-0.0339868,-0.10224,-0.0174373,-0.0339868,0.16658,0.110685,0,0.0231818,0.0642559,0.000145767,-0.143398,-0.0464291,0.000145767,0,0,0,0,0,4.99495,4.99495,0,-0.868271,
0.454093,0.837846,0,0.345944,0.821339,-0.0339796,-0.108149,-0.0165066,-0.0339796,0.167678,0.109014,0,0.0281746,0.0626656,0.000226317,-0.139504,-0.0463481,0.000226317,0,0,0,0,0,4.98538,4.98538,0,-0.860543,
0.462499,0.843263,0,0.348896,0.827652,-0.033967,-0.113603,-0.0156108,-0.033967,0.16876,0.107331,0,0.0324884,0.0634498,0.000301509,-0.136272,-0.0438817,0.000301509,0,0,0,0,0,5.16878,5.16878,0,-0.861815,
0.470958,0.848596,0,0.352318,0.834024,-0.03395,-0.11864,-0.0145719,-0.03395,0.169825,0.105639,0,0.0381452,0.0632108,0.000366257,-0.13168,-0.0424277,0.000366257,0,0,0,0,0,5.74342,5.74342,0,-0.863682,
0.479471,0.853844,0,0.356272,0.840373,-0.0339296,-0.123198,-0.0134711,-0.0339296,0.170873,0.103935,0,0.0423563,0.0639719,0.000418843,-0.128516,-0.0399631,0.000418843,0,0,0,0,0,6.66996,6.66996,0,-0.863897,
0.488035,0.859006,0,0.359511,0.84518,-0.0339123,-0.128524,-0.0138262,-0.0339123,0.171904,0.102221,0,0.0460176,0.0640064,0.000448037,-0.125886,-0.0382147,0.000448037,0,0,0,0,0,7.64098,7.64098,0,-0.850204,
0.496651,0.864083,0,0.364238,0.851536,-0.0338873,-0.132412,-0.0125473,-0.0338873,0.172917,0.100497,0,0.0504324,0.0618584,0.000475201,-0.122485,-0.0386386,0.000475201,0,0,0,0,0,8.29262,8.29262,0,-0.851425,
0.505316,0.869073,0,0.369425,0.857691,-0.0338606,-0.135892,-0.0113819,-0.0338606,0.173913,0.0987628,0,0.0557889,0.0627097,0.000487267,-0.118125,-0.0360532,0.000487267,0,0,0,0,0,8.48337,8.48337,0,-0.859024,
0.514032,0.873976,0,0.375218,0.863975,-0.0338336,-0.138814,-0.0100011,-0.0338336,0.174892,0.0970188,0,0.060862,0.0636341,0.000481156,-0.11403,-0.0333847,0.000481156,0,0,0,0,0,8.39837,8.39837,0,-0.818853,
0.522796,0.878792,0,0.381544,0.87033,-0.0338068,-0.141252,-0.00846281,-0.0338068,0.175854,0.095265,0,0.0671126,0.063281,0.000459392,-0.108741,-0.031984,0.000459392,0,0,0,0,0,8.38791,8.38791,0,-0.777694,
0.531607,0.88352,0,0.3885,0.876634,-0.0337815,-0.143108,-0.0068866,-0.0337815,0.176798,0.0935018,0,0.0736048,0.0639758,0.000426247,-0.103193,-0.029526,0.000426247,0,0,0,0,0,8.68797,8.68797,0,-0.721242,
0.540466,0.88816,0,0.396125,0.882968,-0.0337585,-0.144341,-0.00519244,-0.0337585,0.177724,0.0917291,0,0.080267,0.0645343,0.000383276,-0.0974568,-0.0271949,0.000383276,0,0,0,0,0,9.26793,9.26793,0,-0.861469,
0.54937,0.892711,0,0.404407,0.889334,-0.0337388,-0.144963,-0.00337655,-0.0337388,0.178632,0.0899474,0,0.086644,0.0659924,0.000332971,-0.0919881,-0.023955,0.000332971,0,0,0,0,0,9.92703,9.92703,0,-0.779788,
0.55832,0.897173,0,0.413315,0.895816,-0.0337233,-0.145005,-0.00135629,-0.0337233,0.179523,0.0881566,0,0.0917652,0.0680083,0.000276156,-0.0877575,-0.0201483,0.000276156,0,0,0,0,0,10.53,10.53,0,-0.841967,
0.567313,0.901544,0,0.417972,0.899122,-0.0337172,-0.149341,-0.0024227,-0.0337172,0.180395,0.086357,0,0.0936976,0.0666015,0.000246259,-0.0866977,-0.0197555,0.000246259,0,0,0,0,0,11.1492,11.1492,0,-0.861468,
0.57635,0.905826,0,0.427619,0.905546,-0.0337088,-0.148731,-0.0002804,-0.0337088,0.18125,0.0845487,0,0.098864,0.0658982,0.000188585,-0.0823859,-0.0186505,0.000188585,0,0,0,0,0,11.972,11.972,0,-0.860355,
0.58543,0.910017,0,0.437769,0.911897,-0.0337058,-0.147661,0.00187982,-0.0337058,0.182086,0.082732,0,0.103775,0.0675601,0.000131713,-0.0783117,-0.0151719,0.000131713,0,0,0,0,0,13.0666,13.0666,0,-0.861848,
0.59455,0.914117,0,0.448493,0.918414,-0.0337085,-0.146058,0.00429632,-0.0337085,0.182904,0.0809071,0,0.109607,0.0702331,7.70083e-05,-0.0732976,-0.010674,7.70083e-05,0,0,0,0,0,14.2358,14.2358,0,-0.843765,
0.603712,0.918126,0,0.45983,0.925155,-0.0337172,-0.143882,0.0070285,-0.0337172,0.183704,0.079074,0,0.115661,0.072426,2.86529e-05,-0.0680429,-0.00664804,2.86529e-05,0,0,0,0,0,15.1146,15.1146,0,-0.853057,
0.612913,0.922043,0,0.4718,0.932078,-0.0337321,-0.141112,0.0100348,-0.0337321,0.184486,0.077233,0,0.121454,0.0751883,-9.35249e-06,-0.0630316,-0.0020447,-9.35249e-06,0,0,0,0,0,15.4423,15.4423,0,-0.852325,
0.622152,0.925868,0,0.48438,0.939219,-0.0337528,-0.137772,0.0133508,-0.0337528,0.185249,0.0753843,0,0.127156,0.0779298,-3.63248e-05,-0.058093,0.00254547,-3.63248e-05,0,0,0,0,0,15.2699,15.2699,0,-0.851217,
0.63143,0.9296,0,0.497529,0.94656,-0.0337786,-0.1339,0.0169597,-0.0337786,0.185994,0.0735281,0,0.131506,0.0795724,-5.11305e-05,-0.0544879,0.00604432,-5.11305e-05,0,0,0,0,0,14.9197,14.9197,0,-0.518996,
0.640744,0.933239,0,0.504271,0.950265,-0.0337929,-0.136472,0.017026,-0.0337929,0.18672,0.0716645,0,0.133856,0.0807789,-5.44847e-05,-0.0528631,0.00911433,-5.44847e-05,0,0,0,0,0,14.728,14.728,0,-0.705032,
0.650094,0.936785,0,0.525105,0.961526,-0.0338391,-0.124989,0.0247411,-0.0338391,0.187427,0.0697938,0,0.138371,0.0827836,-4.94769e-05,-0.0490557,0.0129899,-4.94769e-05,0,0,0,0,0,14.7959,14.7959,0,-0.861431,
0.659479,0.940237,0,0.532215,0.965326,-0.0338547,-0.127265,0.0250893,-0.0338547,0.188115,0.0679161,0,0.140058,0.08372,-4.36926e-05,-0.0480574,0.0158039,-4.36926e-05,0,0,0,0,0,14.9589,14.9589,0,-0.720386,
0.668898,0.943595,0,0.553898,0.976916,-0.0338978,-0.115,0.0333212,-0.0338978,0.188785,0.0660315,0,0.141183,0.0865488,-2.05309e-05,-0.0476018,0.0205172,-2.05309e-05,0,0,0,0,0,14.9822,14.9822,0,-0.113546,
0.678351,0.946859,0,0.561194,0.980848,-0.03391,-0.117157,0.0339895,-0.03391,0.189436,0.0641404,0,0.142279,0.0865503,-1.10871e-05,-0.0471565,0.0224099,-1.10871e-05,0,0,0,0,0,14.7825,14.7825,0,-0.755712,
0.687835,0.950028,0,0.583141,0.992607,-0.0339362,-0.104694,0.0425793,-0.0339362,0.190068,0.0622429,0,0.14073,0.0861562,2.20579e-05,-0.0493381,0.0239133,2.20579e-05,0,0,0,0,0,14.466,14.466,0,-0.861831,
0.697351,0.953102,0,0.597701,1.00042,-0.0339431,-0.0996504,0.0473155,-0.0339431,0.190681,0.0603391,0,0.140466,0.0879145,4.38632e-05,-0.0502149,0.0275754,4.38632e-05,0,0,0,0,0,14.1504,14.1504,0,-0.86185,
0.706897,0.956081,0,0.608589,1.00639,-0.0339421,-0.0983083,0.0503072,-0.0339421,0.191275,0.0584293,0,0.139651,0.0893492,5.70068e-05,-0.0516237,0.0309199,5.70068e-05,0,0,0,0,0,13.7558,13.7558,0,-0.86185,
0.716472,0.958964,0,0.622998,1.01452,-0.0339324,-0.0934743,0.0555577,-0.0339324,0.191849,0.0565137,0,0.136811,0.0916311,6.9743e-05,-0.0550386,0.0351175,6.9743e-05,0,0,0,0,0,12.983,12.983,0,-0.734114,
0.726076,0.961751,0,0.637164,1.02287,-0.0339137,-0.0889119,0.061117,-0.0339137,0.192405,0.0545924,0,0.136162,0.0926139,7.54455e-05,-0.0562432,0.0380215,7.54455e-05,0,0,0,0,0,11.5276,11.5276,0,2.40267,
0.735707,0.964442,0,0.651343,1.03125,-0.0338872,-0.0843637,0.0668057,-0.0338872,0.192941,0.0526657,0,0.135321,0.0916366,8.38074e-05,-0.0576207,0.0389709,8.38074e-05,0,0,0,0,0,9.35106,9.35106,0,-0.860357,
0.745365,0.967037,0,0.665327,1.03946,-0.0338552,-0.0800374,0.0724223,-0.0338552,0.193458,0.0507336,0,0.129327,0.0894247,8.659e-05,-0.0641307,0.0386911,8.659e-05,0,0,0,0,0,6.77487,6.77487,0,-0.86185,
0.755048,0.969535,0,0.675438,1.04548,-0.0338291,-0.0796091,0.0759462,-0.0338291,0.193956,0.0487966,0,0.126574,0.0876555,8.053e-05,-0.0673822,0.0388589,8.053e-05,0,0,0,0,0,4.30694,4.30694,0,-0.860109,
0.764755,0.971936,0,0.688547,1.05331,-0.0337926,-0.0762075,0.0813732,-0.0337926,0.194434,0.0468546,0,0.122139,0.0851587,6.3919e-05,-0.0722951,0.0383041,6.3919e-05,0,0,0,0,0,2.33314,2.33314,0,-0.826317,
0.774486,0.97424,0,0.701173,1.06086,-0.0337564,-0.0733131,0.0866248,-0.0337564,0.194893,0.0449079,0,0.115004,0.0812103,3.50314e-05,-0.0798885,0.0363023,3.50314e-05,0,0,0,0,0,0.956735,0.956735,0,5.9687,
0.784239,0.976446,0,0.712775,1.06803,-0.0337237,-0.0714646,0.0915827,-0.0337237,0.195332,0.0429568,0,0.0992177,0.074387,-1.51841e-05,-0.0961146,0.0314302,-1.51841e-05,0,0,0,0,0,0.0753585,0.0753585,0,-0.794147,
0.794015,0.978555,0,0.722874,1.07451,-0.0336969,-0.0711408,0.095954,-0.0336969,0.195752,0.0410014,0,0.0851597,0.0662042,-7.99031e-05,-0.110592,0.0252028,-7.99031e-05,0,0,0,0,0,-0.39514,-0.39514,0,-0.858685,
0.80381,0.980566,0,0.727379,1.07749,-0.0336861,-0.0764315,0.0969254,-0.0336861,0.196152,0.0390418,0,0.0792888,0.0630846,-0.000116754,-0.116863,0.0240428,-0.000116754,0,0,0,0,0,-0.382786,-0.382786,0,-0.722315,
0.813626,0.982479,0,0.735455,1.08308,-0.0336704,-0.07817,0.100596,-0.0336704,0.196533,0.0370784,0,0.0679825,0.0571701,-0.000194397,-0.12855,0.0200917,-0.000194397,0,0,0,0,0,0.251652,0.251652,0,0.612207,
0.823459,0.984293,0,0.742397,1.08816,-0.0336636,-0.0810621,0.103869,-0.0336636,0.196894,0.0351112,0,0.0580673,0.0519754,-0.000272724,-0.138827,0.0168642,-0.000272724,0,0,0,0,0,1.48705,1.48705,0,4.38753,
0.833311,0.98601,0,0.748334,1.09281,-0.033667,-0.0849774,0.106799,-0.033667,0.197235,0.0331406,0,0.0498037,0.046186,-0.000346187,-0.147431,0.0130455,-0.000346187,0,0,0,0,0,3.01324,3.01324,0,-0.724119,
0.843179,0.987627,0,0.753458,1.09689,-0.0336799,-0.0897215,0.109266,-0.0336799,0.197557,0.0311666,0,0.0446753,0.0410985,-0.000407813,-0.152881,0.00993189,-0.000407813,0,0,0,0,0,4.34265,4.34265,0,-0.823019,
0.853063,0.989146,0,0.758207,1.10064,-0.0337007,-0.0948563,0.111498,-0.0337007,0.197858,0.0291895,0,0.0442064,0.0404865,-0.000454605,-0.153652,0.011297,-0.000454605,0,0,0,0,0,5.10263,5.10263,0,-0.338492,
0.862962,0.990566,0,0.762903,1.10434,-0.0337279,-0.100058,0.113772,-0.0337279,0.19814,0.0272095,0,0.0437001,0.0399011,-0.000483932,-0.15444,0.0126916,-0.000483932,0,0,0,0,0,5.25932,5.25932,0,1.14268,
0.872874,0.991887,0,0.767546,1.10798,-0.033761,-0.105328,0.11609,-0.033761,0.198403,0.0252268,0,0.0431814,0.0393351,-0.000494058,-0.155221,0.0141083,-0.000494058,0,0,0,0,0,5.08891,5.08891,0,0.67725,
0.882799,0.993108,0,0.772184,1.11153,-0.0337989,-0.110615,0.118422,-0.0337989,0.198645,0.0232415,0,0.044848,0.0376667,-0.000482068,-0.153797,0.0144252,-0.000482068,0,0,0,0,0,4.927,4.927,0,-0.843905,
0.892736,0.994231,0,0.776917,1.11494,-0.0338397,-0.115819,0.120713,-0.0338397,0.198867,0.0212539,0,0.0443464,0.0371452,-0.000448032,-0.154521,0.0158913,-0.000448032,0,0,0,0,0,4.91929,4.91929,0,-0.84848,
0.902684,0.995253,0,0.781603,1.1183,-0.0338824,-0.12108,0.12305,-0.0338824,0.19907,0.0192642,0,0.0445699,0.036964,-0.000396166,-0.1545,0.0176998,-0.000396166,0,0,0,0,0,4.98418,4.98418,0,-0.819719,
0.912641,0.996177,0,0.786301,1.12164,-0.0339246,-0.12634,0.125464,-0.0339246,0.199253,0.0172726,0,0.0440305,0.0364676,-0.000327751,-0.155222,0.019195,-0.000327751,0,0,0,0,0,4.99496,4.99496,0,3.30376,
0.922607,0.997001,0,0.791057,1.12495,-0.0339642,-0.131549,0.127947,-0.0339642,0.199415,0.0152792,0,0.0474548,0.0354969,-0.000243607,-0.151961,0.0202177,-0.000243607,0,0,0,0,0,4.9854,4.9854,0,6.46085,
0.93258,0.997725,0,0.793554,1.12654,-0.0339825,-0.139026,0.128817,-0.0339825,0.199558,0.0132843,0,0.0504577,0.0337246,-0.000194198,-0.149101,0.0204403,-0.000194198,0,0,0,0,0,5.16886,5.16886,0,-0.684727,
0.942561,0.998349,0,0.798953,1.1294,-0.0340157,-0.143608,0.131051,-0.0340157,0.199681,0.0112881,0,0.0533724,0.0298406,-8.23798e-05,-0.146309,0.0185524,-8.23798e-05,0,0,0,0,0,5.74353,5.74353,0,-0.839653,
0.952547,0.998873,0,0.804479,1.13197,-0.0340416,-0.148068,0.133092,-0.0340416,0.199784,0.00929079,0,0.0525269,0.0295419,3.21998e-05,-0.147257,0.0202511,3.21998e-05,0,0,0,0,0,6.67018,6.67018,0,-0.165168,
0.962538,0.999298,0,0.811363,1.13516,-0.0340599,-0.151175,0.135864,-0.0340599,0.199867,0.00729252,0,0.0555971,0.0301687,0.000170784,-0.14427,0.0228762,0.000170784,0,0,0,0,0,7.6412,7.6412,0,6.27437,
0.972533,0.999623,0,0.817207,1.13778,-0.0340631,-0.155326,0.138154,-0.0340631,0.19993,0.00529352,0,0.060453,0.0301868,0.000276839,-0.139477,0.0248933,0.000276839,0,0,0,0,0,8.29253,8.29253,0,8.79676,
0.98253,0.999847,0,0.821955,1.13966,-0.034059,-0.160576,0.139808,-0.034059,0.199973,0.00329399,0,0.0648002,0.0266238,0.000354472,-0.135173,0.0233298,0.000354472,0,0,0,0,0,8.48337,8.48337,0,-0.861851,
0.992529,0.999972,0,0.825298,1.14075,-0.0340531,-0.167232,0.140774,-0.0340531,0.199996,0.00129413,0,0.0685488,0.0245263,0.000404595,-0.131447,0.0232322,0.000404595,0,0,0,0,0,8.39837,8.39837,0,-0.861849,
1.00253,0.999997,0,0.838207,1.14441,-0.0340137,-0.164323,0.144415,-0.0340137,0.199999,-0.000705862,0,0.0780595,0.0296957,0.000553562,-0.121939,0.0304015,0.000553562,0,0,0,0,0,8.3879,8.3879,0,-0.860384,
1.01253,0.999922,0,0.840192,1.14499,-0.0340058,-0.172337,0.145072,-0.0340058,0.199982,-0.00270578,0,0.0792222,0.030346,0.000570492,-0.120759,0.0330518,0.000570492,0,0,0,0,0,8.68874,8.68874,0,13.336,
1.02253,0.999746,0,0.852825,1.14875,-0.0339481,-0.169702,0.149006,-0.0339481,0.199945,-0.00470543,0,0.0872075,0.0312726,0.000647416,-0.112737,0.0359781,0.000647416,0,0,0,0,0,9.26776,9.26776,0,7.54017,
1.03252,0.999471,0,0.857285,1.14998,-0.0339255,-0.175238,0.150506,-0.0339255,0.199888,-0.00670461,0,0.0883881,0.0278724,0.000664394,-0.111499,0.034577,0.000664394,0,0,0,0,0,9.92674,9.92674,0,-0.861839,
1.04252,0.999096,0,0.868801,1.15234,-0.0338638,-0.173716,0.153243,-0.0338638,0.199811,-0.00870311,0,0.0968836,0.0242028,0.000686431,-0.102927,0.0329059,0.000686431,0,0,0,0,0,10.53,10.53,0,0.112487,
1.05251,0.998621,0,0.878875,1.15396,-0.0338124,-0.17363,0.155343,-0.0338124,0.199713,-0.0107007,0,0.103509,0.0269531,0.000686994,-0.0962042,0.0376538,0.000686994,0,0,0,0,0,11.1495,11.1495,0,1.93418,
1.06249,0.998046,0,0.889575,1.1558,-0.0337621,-0.172913,0.157751,-0.0337621,0.199597,-0.0126973,0,0.108456,0.0296836,0.000666393,-0.0911402,0.0423809,0.000666393,0,0,0,0,0,11.972,11.972,0,9.68342,
1.07247,0.997371,0,0.900781,1.15783,-0.0337154,-0.171685,0.160459,-0.0337154,0.19946,-0.0146926,0,0.114924,0.031535,0.000625871,-0.0845351,0.0462276,0.000625871,0,0,0,0,0,13.0667,13.0667,0,0.59399,
1.08244,0.996596,0,0.912607,1.15987,-0.0336752,-0.169828,0.163269,-0.0336752,0.199303,-0.0166864,0,0.119506,0.0315653,0.000572206,-0.0797962,0.0482517,0.000572206,0,0,0,0,0,14.2356,14.2356,0,-0.861851,
1.0924,0.995722,0,0.924901,1.162,-0.0336434,-0.167496,0.166281,-0.0336434,0.199126,-0.0186786,0,0.123822,0.0350666,0.000501116,-0.0753035,0.0537452,0.000501116,0,0,0,0,0,15.1145,15.1145,0,-0.463496,
1.10235,0.994748,0,0.937692,1.16444,-0.0336214,-0.164658,0.169688,-0.0336214,0.198929,-0.0206689,0,0.130354,0.0384947,0.000418127,-0.0685756,0.0591636,0.000418127,0,0,0,0,0,15.4423,15.4423,0,0.406384,
1.11229,0.993675,0,0.947726,1.16643,-0.0336125,-0.164566,0.172759,-0.0336125,0.198712,-0.0226571,0,0.133637,0.0412171,0.000352678,-0.0650751,0.0638742,0.000352678,0,0,0,0,0,15.2699,15.2699,0,7.91083,
1.12222,0.992503,0,0.965109,1.17007,-0.0336125,-0.157114,0.177563,-0.0336125,0.198476,-0.0246431,0,0.140966,0.0421668,0.000241163,-0.0575098,0.0668098,0.000241163,0,0,0,0,0,14.9198,14.9198,0,-0.572462,
1.13214,0.991231,0,0.975971,1.17219,-0.0336216,-0.156171,0.180959,-0.0336216,0.19822,-0.0266266,0,0.144004,0.0430203,0.000177856,-0.0542155,0.0696468,0.000177856,0,0,0,0,0,14.728,14.728,0,-0.86185,
1.14205,0.98986,0,0.99078,1.17512,-0.033643,-0.151267,0.185259,-0.033643,0.197943,-0.0286074,0,0.146243,0.0461515,9.20876e-05,-0.0517,0.0747589,9.20876e-05,0,0,0,0,0,14.7958,14.7958,0,-0.861744,
1.15194,0.98839,0,1.00586,1.17829,-0.0336729,-0.146082,0.1899,-0.0336729,0.197647,-0.0305854,0,0.14826,0.0491074,6.18415e-06,-0.0493875,0.0796927,6.18415e-06,0,0,0,0,0,14.9589,14.9589,0,0.740227,
1.16181,0.986821,0,1.02117,1.1817,-0.0337089,-0.14064,0.19488,-0.0337089,0.197332,-0.0325603,0,0.150005,0.0519027,-7.51051e-05,-0.0473266,0.0844629,-7.51051e-05,0,0,0,0,0,14.9822,14.9822,0,3.49517,
1.17167,0.985154,0,1.02891,1.18349,-0.0337282,-0.142768,0.198335,-0.0337282,0.196996,-0.0345319,0,0.150387,0.0530649,-0.000113234,-0.046609,0.0875968,-0.000113234,0,0,0,0,0,14.7826,14.7826,0,-0.85594,
1.18152,0.983388,0,1.04455,1.18711,-0.0337683,-0.136968,0.203719,-0.0337683,0.196641,-0.0365001,0,0.153721,0.0531021,-0.000175861,-0.0429202,0.0896022,-0.000175861,0,0,0,0,0,14.466,14.466,0,-0.861824,
1.19134,0.981523,0,1.06042,1.19074,-0.0338082,-0.130924,0.209219,-0.0338082,0.196266,-0.0384647,0,0.15391,0.0552796,-0.000225032,-0.0423559,0.0937443,-0.000225032,0,0,0,0,0,14.1504,14.1504,0,-0.852301,
1.20115,0.979561,0,1.07635,1.19455,-0.0338451,-0.124797,0.21499,-0.0338451,0.195872,-0.0404254,0,0.15415,0.0574046,-0.000261953,-0.0417222,0.09783,-0.000261953,0,0,0,0,0,13.7558,13.7558,0,-0.60656,
1.21093,0.977501,0,1.09233,1.19852,-0.0338768,-0.118607,0.221017,-0.0338768,0.195458,-0.0423821,0,0.153793,0.0591937,-0.000285371,-0.0416652,0.101576,-0.000285371,0,0,0,0,0,12.9832,12.9832,0,6.59061,
1.2207,0.975342,0,1.11226,1.20364,-0.0339068,-0.108436,0.228298,-0.0339068,0.195024,-0.0443345,0,0.152578,0.0586293,-0.000294965,-0.042446,0.102964,-0.000294965,0,0,0,0,0,11.5276,11.5276,0,3.11433,
1.23044,0.973087,0,1.12811,1.2075,-0.0339221,-0.10233,0.234412,-0.0339221,0.194571,-0.0462825,0,0.15129,0.0543237,-0.000282147,-0.0432814,0.100606,-0.000282147,0,0,0,0,0,9.34951,9.34951,0,-0.861851,
1.24016,0.970734,0,1.14375,1.21093,-0.0339294,-0.0964071,0.240198,-0.0339294,0.194099,-0.0482259,0,0.147481,0.0524836,-0.000258503,-0.0466175,0.10071,-0.000258503,0,0,0,0,0,6.77617,6.77617,0,-0.861851,
1.24985,0.968284,0,1.15891,1.21423,-0.0339289,-0.0909444,0.245944,-0.0339289,0.193607,-0.0501644,0,0.141812,0.0517144,-0.000236737,-0.0517943,0.101879,-0.000236737,0,0,0,0,0,4.30071,4.30071,0,-0.861506,
1.25952,0.965737,0,1.16628,1.21586,-0.0339258,-0.0932449,0.25012,-0.0339258,0.193095,-0.0520979,0,0.136997,0.0503209,-0.000227292,-0.0560985,0.102419,-0.000227292,0,0,0,0,0,2.33241,2.33241,0,8.58581,
1.26917,0.963093,0,1.1834,1.21964,-0.0339116,-0.0857713,0.25655,-0.0339116,0.192565,-0.0540262,0,0.118746,0.0435922,-0.000221803,-0.0738183,0.0976184,-0.000221803,0,0,0,0,0,0.956893,0.956893,0,-0.815759,
1.27879,0.960353,0,1.19546,1.22208,-0.0338946,-0.083329,0.261722,-0.0338946,0.192015,-0.0559491,0,0.107593,0.03331,-0.000227615,-0.0844218,0.0892592,-0.000227615,0,0,0,0,0,0.0752766,0.0752766,0,-0.861851,
