1.52714,-0.849781,0,1.76284,-0.429153,0.00236968,0.235708,0.420628,0.00236968,-0.170062,-0.105257,0,-0.113712,0.0248073,3.38743e-05,0.0563496,0.130064,3.38743e-05,0,0,0,0,0,4.00356,4.00356,0,4.13801,
1.51861,-0.85501,0,1.75717,-0.427859,0.00236396,0.23856,0.427151,0.00236396,-0.171106,-0.103551,0,-0.115411,0.023413,3.73431e-05,0.0556949,0.126964,3.73431e-05,0,0,0,0,0,3.87519,3.87519,0,4.01052,
1.51004,-0.860153,0,1.74261,-0.42497,0.00235147,0.23257,0.435183,0.00235147,-0.172132,-0.101835,0,-0.119713,0.019267,4.82127e-05,0.0524191,0.121102,4.82127e-05,0,0,0,0,0,3.74138,3.74138,0,3.92323,
1.50141,-0.86521,0,1.73055,-0.423082,0.00234327,0.229142,0.442128,0.00234327,-0.173142,-0.100109,0,-0.123143,0.015232,5.98835e-05,0.049999,0.115341,5.98835e-05,0,0,0,0,0,3.60267,3.60267,0,3.76484,
1.49273,-0.870181,0,1.71816,-0.421645,0.00233657,0.225425,0.448536,0.00233657,-0.174135,-0.0983723,0,-0.126365,0.0105377,7.36858e-05,0.0477695,0.10891,7.36858e-05,0,0,0,0,0,3.45962,3.45962,0,3.60685,
1.48401,-0.875065,0,1.70865,-0.420903,0.00233247,0.224639,0.454162,0.00233247,-0.17511,-0.0966261,0,-0.129081,0.00657115,8.54622e-05,0.0460282,0.103197,8.54622e-05,0,0,0,0,0,3.31277,3.31277,0,3.47282,
1.47523,-0.879861,0,1.69233,-0.420392,0.00232716,0.217103,0.459469,0.00232716,-0.176067,-0.0948702,0,-0.133541,-0.000880051,0.000108297,0.0425258,0.0939901,0.000108297,0,0,0,0,0,3.16272,3.16272,0,3.3432,
1.46641,-0.884569,0,1.68566,-0.420468,0.0023255,0.219248,0.464101,0.0023255,-0.177007,-0.0931048,0,-0.135157,-0.00416751,0.000118053,0.0418498,0.0889373,0.000118053,0,0,0,0,0,3.01005,3.01005,0,3.17444,
1.45754,-0.889189,0,1.66863,-0.421437,0.0023225,0.21109,0.467752,0.0023225,-0.177929,-0.0913301,0,-0.139088,-0.0130864,0.000141574,0.038841,0.0782437,0.000141574,0,0,0,0,0,2.85538,2.85538,0,3.0215,
1.44863,-0.89372,0,1.65465,-0.423084,0.00232125,0.206022,0.470636,0.00232125,-0.178834,-0.0895463,0,-0.142967,-0.0209298,0.00016031,0.0358669,0.0686165,0.00016031,0,0,0,0,0,2.69928,2.69928,0,2.81403,
1.43967,-0.898161,0,1.64392,-0.424868,0.00232092,0.204254,0.473293,0.00232092,-0.17972,-0.0877535,0,-0.14521,-0.027181,0.000173892,0.0345105,0.0605725,0.000173892,0,0,0,0,0,2.54242,2.54242,0,2.69575,
1.43066,-0.902513,0,1.62569,-0.428951,0.00232169,0.195032,0.473562,0.00232169,-0.180589,-0.0859519,0,-0.148625,-0.0381616,0.000191745,0.0319639,0.0477903,0.000191745,0,0,0,0,0,2.38539,2.38539,0,2.57262,
1.42162,-0.906774,0,1.61082,-0.433262,0.0023238,0.189201,0.473513,0.0023238,-0.181439,-0.0841418,0,-0.151822,-0.0472453,0.000201773,0.0296167,0.0368965,0.000201773,0,0,0,0,0,2.2288,2.2288,0,2.24677,
1.41253,-0.910945,0,1.59566,-0.438523,0.00232745,0.183128,0.472423,0.00232745,-0.182271,-0.0823232,0,-0.154752,-0.0562405,0.000208593,0.0275197,0.0260828,0.000208593,0,0,0,0,0,2.07329,2.07329,0,2.0721,
1.4034,-0.915025,0,1.58025,-0.444713,0.00233289,0.17685,0.470312,0.00233289,-0.183086,-0.0804964,0,-0.15738,-0.0648532,0.00021213,0.0257054,0.0156432,0.00021213,0,0,0,0,0,1.91945,1.91945,0,1.88494,
1.39423,-0.919013,0,1.56855,-0.449943,0.00233833,0.17432,0.46907,0.00233833,-0.183881,-0.0786616,0,-0.158993,-0.0709753,0.000212935,0.0248886,0.00768631,0.000212935,0,0,0,0,0,1.76791,1.76791,0,1.78351,
1.38502,-0.922909,0,1.5528,-0.457661,0.00234776,0.167783,0.465249,0.00234776,-0.184659,-0.0768189,0,-0.16121,-0.0788062,0.000212065,0.0234489,-0.00198732,0.000212065,0,0,0,0,0,1.61926,1.61926,0,1.6173,
1.37577,-0.926713,0,1.53687,-0.466197,0.00235992,0.161101,0.460517,0.00235992,-0.185418,-0.0749685,0,-0.163571,-0.0862725,0.000211188,0.0218467,-0.011304,0.000211188,0,0,0,0,0,1.47408,1.47408,0,1.48654,
1.36648,-0.930425,0,1.52075,-0.475508,0.00237497,0.154265,0.454917,0.00237497,-0.186158,-0.0731106,0,-0.165598,-0.093289,0.000211203,0.0205601,-0.0201784,0.000211203,0,0,0,0,0,1.33295,1.33295,0,1.36364,
1.35716,-0.934043,0,1.50447,-0.48554,0.00239307,0.147312,0.448502,0.00239307,-0.18688,-0.0712454,0,-0.166956,-0.0998222,0.000211343,0.019924,-0.0285769,0.000211343,0,0,0,0,0,1.19644,1.19644,0,1.22643,
1.3478,-0.937568,0,1.48809,-0.496243,0.00241435,0.140284,0.441325,0.00241435,-0.187583,-0.069373,0,-0.168359,-0.105942,0.000211777,0.0192236,-0.0365688,0.000211777,0,0,0,0,0,1.06507,1.06507,0,1.04146,
1.33841,-0.940999,0,1.47161,-0.507564,0.00243885,0.133202,0.433435,0.00243885,-0.188267,-0.0674938,0,-0.169153,-0.111525,0.000212224,0.0191145,-0.0440314,0.000212224,0,0,0,0,0,0.939356,0.939356,0,0.942861,
1.32898,-0.944336,0,1.45923,-0.516427,0.00245936,0.130247,0.427909,0.00245936,-0.188933,-0.0656078,0,-0.16958,-0.115417,0.000212317,0.0193532,-0.0498097,0.000212317,0,0,0,0,0,0.819805,0.819805,0,0.885014,
1.31952,-0.947578,0,1.44268,-0.528703,0.0024895,0.123158,0.418875,0.0024895,-0.189579,-0.0637152,0,-0.170378,-0.120318,0.000213557,0.0192016,-0.0566027,0.000213557,0,0,0,0,0,0.706879,0.706879,0,0.702739,
1.31003,-0.950726,0,1.4261,-0.541462,0.00252259,0.116066,0.409264,0.00252259,-0.190207,-0.0618162,0,-0.170509,-0.124731,0.000215088,0.0196983,-0.0629152,0.000215088,0,0,0,0,0,0.601036,0.601036,0,0.622686,
1.30051,-0.953779,0,1.40953,-0.554648,0.00255838,0.10902,0.39913,0.00255838,-0.190816,-0.0599111,0,-0.170245,-0.128673,0.00021603,0.0205707,-0.0687621,0.00021603,0,0,0,0,0,0.502672,0.502672,0,0.513509,
1.29096,-0.956736,0,1.39301,-0.568211,0.00259658,0.10205,0.388525,0.00259658,-0.191405,-0.058,0,-0.169609,-0.132182,0.000216385,0.0217965,-0.0741816,0.000216385,0,0,0,0,0,0.412214,0.412214,0,0.33915,
1.28138,-0.959598,0,1.37657,-0.582099,0.00263688,0.0951905,0.377499,0.00263688,-0.191976,-0.0560831,0,-0.168263,-0.135208,0.000215138,0.0237127,-0.0791253,0.000215138,0,0,0,0,0,0.329982,0.329982,0,0.317909,
1.27177,-0.962364,0,1.36027,-0.596258,0.00267893,0.0885031,0.366106,0.00267893,-0.192527,-0.0541605,0,-0.16646,-0.137778,0.000211526,0.0260668,-0.0836174,0.000211526,0,0,0,0,0,0.256321,0.256321,0,0.263145,
1.26213,-0.965033,0,1.34415,-0.610639,0.00272248,0.0820199,0.354394,0.00272248,-0.193059,-0.0522326,0,-0.164447,-0.139942,0.000206025,0.0286118,-0.0877091,0.000206025,0,0,0,0,0,0.191506,0.191506,0,0.235418,
1.25246,-0.967606,0,1.32821,-0.625204,0.00276721,0.0757474,0.342402,0.00276721,-0.193572,-0.0502994,0,-0.162597,-0.141822,0.0002002,0.0309746,-0.0915223,0.0002002,0,0,0,0,0,0.135808,0.135808,0,0.0802474,
1.24278,-0.970082,0,1.31245,-0.639921,0.00281276,0.069676,0.330161,0.00281276,-0.194065,-0.0483612,0,-0.160547,-0.143308,0.000194793,0.0335176,-0.0949472,0.000194793,0,0,0,0,0,0.0894413,0.0894413,0,-0.0139335,
1.23306,-0.972462,0,1.2969,-0.654749,0.00285863,0.063832,0.317712,0.00285863,-0.194539,-0.0464182,0,-0.15779,-0.14433,0.00018907,0.0367488,-0.0979122,0.00018907,0,0,0,0,0,0.0525842,0.0525842,0,-0.0292967,
1.22333,-0.974743,0,1.2816,-0.669639,0.00290436,0.0582756,0.305104,0.00290436,-0.194993,-0.0444705,0,-0.154649,-0.144971,0.000182042,0.040344,-0.1005,0.000182042,0,0,0,0,0,0.0253865,0.0253865,0,-0.0526888,
1.21357,-0.976928,0,1.26661,-0.684551,0.00294959,0.0530381,0.292377,0.00294959,-0.195428,-0.0425184,0,-0.151312,-0.145262,0.000173596,0.0441163,-0.102744,0.000173596,0,0,0,0,0,0.00795519,0.00795519,0,-0.1033,
1.20379,-0.979015,0,1.25193,-0.699448,0.002994,0.0481398,0.279566,0.002994,-0.195844,-0.040562,0,-0.147647,-0.145186,0.000163711,0.0481963,-0.104624,0.000163711,0,0,0,0,0,0.000359832,0.000359832,0,-0.1069,
1.19399,-0.981004,0,1.24472,-0.70688,0.0030158,0.0507299,0.274124,0.0030158,-0.196239,-0.0386016,0,-0.145595,-0.144987,0.000158043,0.0506446,-0.106385,0.000158043,0,0,0,0,0,0.002629,0.002629,0,-0.0353185,
1.18417,-0.982895,0,1.23059,-0.721682,0.00305838,0.0464175,0.261213,0.00305838,-0.196616,-0.0366373,0,-0.141354,-0.144336,0.000145381,0.0552615,-0.107699,0.000145381,0,0,0,0,0,0.014754,0.014754,0,-0.0501161,
1.17433,-0.984687,0,1.21685,-0.736377,0.00309942,0.0425218,0.24831,0.00309942,-0.196972,-0.0346693,0,-0.13709,-0.143357,0.00013141,0.0598821,-0.108687,0.00013141,0,0,0,0,0,0.0366878,0.0366878,0,-0.0583107,
1.16448,-0.986381,0,1.20352,-0.750934,0.0031387,0.0390421,0.235447,0.0031387,-0.197309,-0.0326979,0,-0.132786,-0.142066,0.000117051,0.0645228,-0.109368,0.000117051,0,0,0,0,0,0.068342,0.068342,0,-0.0335653,
1.1546,-0.987976,0,1.19059,-0.765324,0.00317594,0.0359879,0.222653,0.00317594,-0.197626,-0.0307232,0,-0.128278,-0.140442,0.000102453,0.0693478,-0.109719,0.000102453,0,0,0,0,0,0.109591,0.109591,0,-0.0125858,
1.14472,-0.989473,0,1.1781,-0.779515,0.00321084,0.0333803,0.209959,0.00321084,-0.197923,-0.0287454,0,-0.123565,-0.138471,8.7528e-05,0.0743587,-0.109725,8.7528e-05,0,0,0,0,0,0.160279,0.160279,0,0.0409845,
1.13481,-0.990871,0,1.16605,-0.793475,0.00324314,0.0312366,0.197396,0.00324314,-0.198201,-0.0267648,0,-0.118755,-0.136179,7.2448e-05,0.079446,-0.109414,7.2448e-05,0,0,0,0,0,0.220197,0.220197,0,0.111892,
1.1249,-0.992169,0,1.15446,-0.807175,0.00327261,0.0295619,0.184994,0.00327261,-0.198459,-0.0247815,0,-0.114033,-0.133575,5.7526e-05,0.0844258,-0.108793,5.7526e-05,0,0,0,0,0,0.289111,0.289111,0,0.158806,
1.11497,-0.993369,0,1.14333,-0.820589,0.00329906,0.0283546,0.17278,0.00329906,-0.198697,-0.0227957,0,-0.109282,-0.130654,4.2959e-05,0.0894145,-0.107859,4.2959e-05,0,0,0,0,0,0.366758,0.366758,0,0.241151,
1.10503,-0.994469,0,1.13265,-0.833687,0.00332228,0.0276135,0.160781,0.00332228,-0.198915,-0.0208076,0,-0.104636,-0.127464,2.88852e-05,0.0942791,-0.106657,2.88852e-05,0,0,0,0,0,0.452814,0.452814,0,0.313304,
1.09508,-0.995469,0,1.12242,-0.846446,0.00334214,0.0273335,0.149023,0.00334214,-0.199113,-0.0188175,0,-0.0999852,-0.123978,1.50899e-05,0.0991276,-0.105161,1.50899e-05,0,0,0,0,0,0.546958,0.546958,0,0.37437,
1.08512,-0.99637,0,1.11504,-0.855775,0.00335472,0.0299204,0.140595,0.00335472,-0.199291,-0.0168254,0,-0.0964194,-0.121147,4.60147e-06,0.102872,-0.104321,4.60147e-06,0,0,0,0,0,0.648801,0.648801,0,0.434587,
1.07516,-0.997172,0,1.10563,-0.867866,0.00336833,0.03047,0.129306,0.00336833,-0.199449,-0.0148317,0,-0.091534,-0.117093,-9.96246e-06,0.107915,-0.102261,-9.96246e-06,0,0,0,0,0,0.757952,0.757952,0,0.560127,
1.06518,-0.997873,0,1.09668,-0.879533,0.00337832,0.0315029,0.11834,0.00337832,-0.199588,-0.0128365,0,-0.0866515,-0.112739,-2.53521e-05,0.112936,-0.0999025,-2.53521e-05,0,0,0,0,0,0.873984,0.873984,0,0.679848,
1.0552,-0.998475,0,1.08821,-0.890749,0.00338472,0.0330158,0.107727,0.00338472,-0.199706,-0.01084,0,-0.0818926,-0.108078,-4.14524e-05,0.117813,-0.097238,-4.14524e-05,0,0,0,0,0,0.996486,0.996486,0,0.759268,
1.04521,-0.998977,0,1.08021,-0.901483,0.00338762,0.0349952,0.0974941,0.00338762,-0.199804,-0.00884247,0,-0.0773289,-0.103133,-5.8006e-05,0.122476,-0.0942907,-5.8006e-05,0,0,0,0,0,1.12481,1.12481,0,0.941611,
1.03522,-0.99938,0,1.07265,-0.911711,0.00338713,0.0374264,0.0876691,0.00338713,-0.199883,-0.00684401,0,-0.0728889,-0.0978893,-7.48838e-05,0.126994,-0.0910453,-7.48838e-05,0,0,0,0,0,1.25861,1.25861,0,1.0878,
1.02522,-0.999682,0,1.0638,-0.923738,0.00338193,0.0385804,0.0759436,0.00338193,-0.199941,-0.00484488,0,-0.0675153,-0.0909481,-9.63311e-05,0.132426,-0.0861032,-9.63311e-05,0,0,0,0,0,1.39732,1.39732,0,1.23133,
1.01523,-0.999884,0,1.0572,-0.932722,0.00337429,0.041977,0.0671624,0.00337429,-0.19998,-0.00284525,0,-0.0634581,-0.085083,-0.000113678,0.136522,-0.0822377,-0.000113678,0,0,0,0,0,1.54038,1.54038,0,1.35547,
1.00523,-0.999986,0,1.051,-0.941108,0.00336377,0.0457708,0.0588783,0.00336377,-0.199998,-0.000845348,0,-0.0595447,-0.0789218,-0.000130944,0.140453,-0.0780765,-0.000130944,0,0,0,0,0,1.68723,1.68723,0,1.45403,
0.995227,-0.999989,0,1.04804,-0.945068,0.00335749,0.0528119,0.0549207,0.00335749,-0.199997,0.00115464,0,-0.0576601,-0.0757055,-0.00013939,0.142336,-0.0768602,-0.00013939,0,0,0,0,0,1.83727,1.83727,0,1.67561,
0.985227,-0.999891,0,1.0424,-0.952499,0.00334304,0.057176,0.0473917,0.00334304,-0.199975,0.00315452,0,-0.0539092,-0.0690707,-0.000156276,0.146066,-0.0722253,-0.000156276,0,0,0,0,0,1.98994,1.98994,0,1.81309,
0.975229,-0.999693,0,1.03586,-0.960837,0.00332173,0.0606344,0.0388564,0.00332173,-0.199934,0.00515408,0,-0.0496564,-0.0603649,-0.000176909,0.150277,-0.065519,-0.000176909,0,0,0,0,0,2.14462,2.14462,0,1.95644,
0.965234,-0.999395,0,1.03218,-0.96531,0.00330743,0.0669502,0.0340853,0.00330743,-0.199872,0.00715312,0,-0.0473693,-0.0549365,-0.000189067,0.152503,-0.0620896,-0.000189067,0,0,0,0,0,2.30071,2.30071,0,2.08553,
0.955242,-0.998998,0,1.02753,-0.970632,0.00328681,0.0722926,0.0283654,0.00328681,-0.19979,0.00915145,0,-0.044624,-0.0474262,-0.000204557,0.155167,-0.0565777,-0.000204557,0,0,0,0,0,2.45759,2.45759,0,2.2699,
0.945254,-0.9985,0,1.02315,-0.975193,0.00326468,0.0778994,0.0233073,0.00326468,-0.199689,0.0111489,0,-0.0419771,-0.0396223,-0.000219312,0.157712,-0.0507712,-0.000219312,0,0,0,0,0,2.61462,2.61462,0,2.43986,
0.935272,-0.997903,0,1.01902,-0.978962,0.0032413,0.0837529,0.0189405,0.0032413,-0.199568,0.0131452,0,-0.0396527,-0.0315082,-0.000233204,0.159915,-0.0446534,-0.000233204,0,0,0,0,0,2.7712,2.7712,0,2.60685,
0.925296,-0.997206,0,1.01511,-0.981909,0.003217,0.0898174,0.0152964,0.003217,-0.199426,0.0151401,0,-0.0377217,-0.0230765,-0.000246276,0.161704,-0.0382167,-0.000246276,0,0,0,0,0,2.92671,2.92671,0,2.75822,
0.915328,-0.996409,0,1.0123,-0.98356,0.00319836,0.0969734,0.012849,0.00319836,-0.199265,0.0171336,0,-0.0364649,-0.0165432,-0.000255571,0.1628,-0.0336768,-0.000255571,0,0,0,0,0,3.08055,3.08055,0,2.90635,
0.905369,-0.995512,0,1.00869,-0.984988,0.00317318,0.103323,0.0105246,0.00317318,-0.199083,0.0191254,0,-0.0350382,-0.00751341,-0.000267303,0.164045,-0.0266388,-0.000267303,0,0,0,0,0,3.23209,3.23209,0,3.07032,
0.895418,-0.994516,0,1.00436,-0.985478,0.00314163,0.108942,0.00903798,0.00314163,-0.198882,0.0211152,0,-0.0338082,0.00431535,-0.000280909,0.165074,-0.0167999,-0.000280909,0,0,0,0,0,3.38073,3.38073,0,3.25179,
0.885479,-0.993421,0,1.00183,-0.985053,0.00312288,0.116355,0.00836779,0.00312288,-0.198661,0.023103,0,-0.0332558,0.0116821,-0.000288623,0.165405,-0.0114208,-0.000288623,0,0,0,0,0,3.52592,3.52592,0,3.39119,
0.87555,-0.992226,0,0.998532,-0.983617,0.00309836,0.122981,0.00860874,0.00309836,-0.19842,0.0250884,0,-0.0326906,0.0217052,-0.000298289,0.16573,-0.00338316,-0.000298289,0,0,0,0,0,3.66704,3.66704,0,3.50313,
0.865634,-0.990932,0,0.996094,-0.981876,0.00308049,0.13046,0.00905563,0.00308049,-0.198159,0.0270713,0,-0.0325774,0.0293428,-0.000305249,0.165582,0.00227147,-0.000305249,0,0,0,0,0,3.80357,3.80357,0,3.65289,
0.855732,-0.989539,0,0.992059,-0.977689,0.00305198,0.136327,0.0118492,0.00305198,-0.197879,0.0290515,0,-0.0327251,0.0421348,-0.000316,0.165154,0.0130833,-0.000316,0,0,0,0,0,3.93494,3.93494,0,3.80126,
0.845844,-0.988047,0,0.990446,-0.975564,0.0030411,0.144603,0.0124826,0.0030411,-0.197578,0.0310288,0,-0.0329336,0.0472076,-0.000319736,0.164645,0.0161788,-0.000319736,0,0,0,0,0,4.06064,4.06064,0,3.9391,
0.835971,-0.986456,0,0.98639,-0.96913,0.00301542,0.150419,0.0173254,0.00301542,-0.197258,0.033003,0,-0.0337741,0.0598082,-0.000327911,0.163484,0.0268052,-0.000327911,0,0,0,0,0,4.1802,4.1802,0,4.07173,
0.826115,-0.984766,0,0.983093,-0.962847,0.00299656,0.156978,0.0219191,0.00299656,-0.196918,0.0349739,0,-0.0348934,0.0695758,-0.000332037,0.162025,0.0346019,-0.000332037,0,0,0,0,0,4.29312,4.29312,0,4.11848,
0.816276,-0.982978,0,0.979716,-0.955582,0.00297927,0.16344,0.0273955,0.00297927,-0.196559,0.0369413,0,-0.0363793,0.079038,-0.000333536,0.160179,0.0420967,-0.000333536,0,0,0,0,0,4.39897,4.39897,0,4.27978,
0.806456,-0.981092,0,0.976223,-0.947365,0.00296358,0.169767,0.0337268,0.00296358,-0.196179,0.038905,0,-0.0382318,0.0881007,-0.000331737,0.157948,0.0491957,-0.000331737,0,0,0,0,0,4.49732,4.49732,0,4.45406,
0.796655,-0.979107,0,0.973512,-0.940602,0.00295283,0.176857,0.0385046,0.00295283,-0.195781,0.0408648,0,-0.0397589,0.0945105,-0.000327705,0.156022,0.0536456,-0.000327705,0,0,0,0,0,4.58778,4.58778,0,4.36702,
0.786874,-0.977025,0,0.969766,-0.930834,0.00293981,0.182892,0.0461912,0.00293981,-0.195362,0.0428206,0,-0.04207,0.102632,-0.000318756,0.153292,0.0598119,-0.000318756,0,0,0,0,0,4.67002,4.67002,0,4.56593,
0.777115,-0.974845,0,0.965838,-0.920246,0.00292818,0.188723,0.0545982,0.00292818,-0.194924,0.044772,0,-0.0447737,0.110183,-0.000305458,0.150151,0.0654107,-0.000305458,0,0,0,0,0,4.74368,4.74368,0,4.65213,
0.767378,-0.972567,0,0.961693,-0.908897,0.00291776,0.194315,0.0636697,0.00291776,-0.194467,0.046719,0,-0.0476341,0.117055,-0.000287911,0.146833,0.0703363,-0.000287911,0,0,0,0,0,4.80849,4.80849,0,4.68122,
0.757664,-0.970192,0,0.957319,-0.896852,0.00290838,0.199655,0.0733404,0.00290838,-0.19399,0.0486613,0,-0.0506411,0.123307,-0.000266558,0.143349,0.0746457,-0.000266558,0,0,0,0,0,4.86419,4.86419,0,4.8616,
0.747974,-0.96772,0,0.9527,-0.884172,0.00289982,0.204726,0.0835486,0.00289982,-0.193494,0.0505987,0,-0.0539518,0.128948,-0.000241977,0.139542,0.0783492,-0.000241977,0,0,0,0,0,4.91056,4.91056,0,4.89944,
0.73831,-0.965152,0,0.947812,-0.870918,0.00289187,0.209503,0.0942341,0.00289187,-0.192978,0.0525311,0,-0.0574139,0.133912,-0.00021493,0.135564,0.0813809,-0.00021493,0,0,0,0,0,4.94741,4.94741,0,4.94869,
0.728671,-0.962487,0,0.94264,-0.857155,0.00288431,0.213968,0.105332,0.00288431,-0.192443,0.0544582,0,-0.0608721,0.138217,-0.000186354,0.131571,0.0837583,-0.000186354,0,0,0,0,0,4.97461,4.97461,0,4.98033,
0.71906,-0.959725,0,0.937171,-0.842949,0.00287695,0.21811,0.116777,0.00287695,-0.191889,0.0563799,0,-0.0643641,0.141883,-0.000157293,0.127525,0.0855029,-0.000157293,0,0,0,0,0,4.99204,4.99204,0,5.03994,
0.709477,-0.956868,0,0.931401,-0.828363,0.00286962,0.221924,0.128505,0.00286962,-0.191315,0.0582959,0,-0.0677135,0.144871,-0.000128859,0.123602,0.0865753,-0.000128859,0,0,0,0,0,4.99964,4.99964,0,5.04477,
0.699923,-0.953915,0,0.925335,-0.813466,0.0028622,0.225412,0.140449,0.0028622,-0.190723,0.0602061,0,-0.0710081,0.147269,-0.000101891,0.119715,0.0870632,-0.000101891,0,0,0,0,0,4.99737,4.99737,0,5.04785,
0.690399,-0.950867,0,0.920592,-0.802125,0.00285654,0.230193,0.148742,0.00285654,-0.190111,0.0621103,0,-0.0735338,0.148708,-8.3081e-05,0.116577,0.0865973,-8.3081e-05,0,0,0,0,0,4.98525,4.98525,0,5.03742,
0.680906,-0.947723,0,0.913996,-0.786827,0.0028488,0.23309,0.160896,0.0028488,-0.189481,0.0640083,0,-0.0770557,0.150181,-6.01957e-05,0.112425,0.0861723,-6.01957e-05,0,0,0,0,0,4.96331,4.96331,0,5.0481,
0.671445,-0.944485,0,0.907063,-0.771371,0.00284077,0.235618,0.173114,0.00284077,-0.188831,0.0658999,0,-0.0805896,0.151114,-3.98508e-05,0.108242,0.085214,-3.98508e-05,0,0,0,0,0,4.93166,4.93166,0,4.94982,
0.662017,-0.941152,0,0.899783,-0.755811,0.00283237,0.237767,0.185341,0.00283237,-0.188163,0.0677848,0,-0.0841336,0.151586,-2.19856e-05,0.104029,0.0838009,-2.19856e-05,0,0,0,0,0,4.89041,4.89041,0,4.9779,
0.652622,-0.937725,0,0.896011,-0.748007,0.00282803,0.243389,0.189718,0.00282803,-0.187475,0.069663,0,-0.085955,0.151637,-1.39505e-05,0.10152,0.081974,-1.39505e-05,0,0,0,0,0,4.83972,4.83972,0,4.94118,
0.643263,-0.934205,0,0.888207,-0.73239,0.00281902,0.244945,0.201815,0.00281902,-0.186769,0.0715343,0,-0.0889451,0.151277,1.29042e-07,0.0978243,0.0797432,1.29042e-07,0,0,0,0,0,4.7798,4.7798,0,4.88117,
0.633938,-0.930591,0,0.87589,-0.709037,0.00280483,0.241951,0.221553,0.00280483,-0.186045,0.0733984,0,-0.0939703,0.150071,1.65364e-05,0.0920745,0.0766724,1.65364e-05,0,0,0,0,0,4.71089,4.71089,0,4.87383,
0.624651,-0.926884,0,0.8716,-0.701292,0.00279989,0.246949,0.225591,0.00279989,-0.185302,0.0752551,0,-0.095895,0.149466,2.13375e-05,0.0894065,0.0742113,2.13375e-05,0,0,0,0,0,4.63324,4.63324,0,4.77551,
0.615401,-0.923084,0,0.862727,-0.685895,0.00278964,0.247325,0.237189,0.00278964,-0.18454,0.0771043,0,-0.0989539,0.147822,3.04768e-05,0.0855858,0.0707175,3.04768e-05,0,0,0,0,0,4.54718,4.54718,0,4.6746,
0.60619,-0.919192,0,0.853522,-0.67067,0.00277897,0.247333,0.248522,0.00277897,-0.183759,0.0789459,0,-0.101908,0.145873,3.81013e-05,0.0818513,0.066927,3.81013e-05,0,0,0,0,0,4.45305,4.45305,0,4.63087,
0.597018,-0.915208,0,0.843982,-0.655656,0.00276792,0.246964,0.259552,0.00276792,-0.182961,0.0807795,0,-0.104979,0.143543,4.43503e-05,0.0779815,0.0627631,4.43503e-05,0,0,0,0,0,4.35119,4.35119,0,4.51262,
0.587886,-0.911132,0,0.83409,-0.640895,0.00275648,0.246204,0.270237,0.00275648,-0.182144,0.082605,0,-0.107995,0.140794,5.00793e-05,0.0741492,0.058189,5.00793e-05,0,0,0,0,0,4.24204,4.24204,0,4.41293,
0.578795,-0.906966,0,0.823845,-0.626432,0.00274469,0.245049,0.280534,0.00274469,-0.181309,0.0844223,0,-0.110932,0.137689,5.58471e-05,0.0703768,0.0532671,5.58471e-05,0,0,0,0,0,4.12602,4.12602,0,4.2908,
0.569747,-0.902708,0,0.813245,-0.612301,0.00273254,0.243498,0.290407,0.00273254,-0.180455,0.0862311,0,-0.113889,0.134252,6.19351e-05,0.0665662,0.0480211,6.19351e-05,0,0,0,0,0,4.00355,4.00355,0,4.12957,
0.560741,-0.898361,0,0.802304,-0.598544,0.00272006,0.241563,0.299817,0.00272006,-0.179584,0.0880313,0,-0.116634,0.1305,6.80177e-05,0.0629502,0.0424685,6.80177e-05,0,0,0,0,0,3.87519,3.87519,0,4.05812,
0.55178,-0.893923,0,0.791029,-0.585196,0.00270731,0.239249,0.308727,0.00270731,-0.178695,0.0898227,0,-0.119449,0.126395,7.39536e-05,0.0592454,0.0365726,7.39536e-05,0,0,0,0,0,3.74139,3.74139,0,3.89597,
0.542863,-0.889396,0,0.779396,-0.572294,0.00269429,0.236533,0.317102,0.00269429,-0.177788,0.0916052,0,-0.122712,0.122011,8.07026e-05,0.0550757,0.0304059,8.07026e-05,0,0,0,0,0,3.60268,3.60268,0,3.7998,
0.533992,-0.884781,0,0.767374,-0.559869,0.00268095,0.233382,0.324912,0.00268095,-0.176863,0.0933784,0,-0.126191,0.11736,8.91252e-05,0.0506719,0.0239811,8.91252e-05,0,0,0,0,0,3.45963,3.45963,0,3.66817,
0.525168,-0.880076,0,0.754967,-0.547949,0.00266722,0.229799,0.332127,0.00266722,-0.17592,0.0951424,0,-0.129421,0.112383,9.88104e-05,0.0464989,0.0172411,9.88104e-05,0,0,0,0,0,3.31278,3.31278,0,3.51065,
0.516391,-0.875284,0,0.742189,-0.53657,0.00265309,0.225798,0.338714,0.00265309,-0.17496,0.0968968,0,-0.132541,0.107131,0.000108938,0.0424186,0.010234,0.000108938,0,0,0,0,0,3.16272,3.16272,0,3.36213,
0.507663,-0.870404,0,0.729057,-0.525764,0.00263862,0.221395,0.34464,0.00263862,-0.173982,0.0986415,0,-0.135383,0.101577,0.000118649,0.0385995,0.00293558,0.000118649,0,0,0,0,0,3.01006,3.01006,0,3.16992,
0.498983,-0.865438,0,0.722365,-0.520588,0.0026313,0.223382,0.34485,0.0026313,-0.172987,0.100376,0,-0.136732,0.0986967,0.000123077,0.0362557,-0.00167963,0.000123077,0,0,0,0,0,2.85538,2.85538,0,3.03602,
