0.561238,-0.898603,0,0.616761,-0.894372,0.00359179,0.0555235,0.00423091,0.00359179,-0.179633,0.0879321,0,-0.0481867,0.0554111,-8.90767e-05,0.131446,-0.032521,-8.90767e-05,0,0,0,0,0,2.34082,2.34082,0,2.40714,
0.552274,-0.894171,0,0.611495,-0.888819,0.00361531,0.0592213,0.00535159,0.00361531,-0.178744,0.089724,0,-0.0673572,0.0556742,-7.86318e-05,0.111387,-0.0340498,-7.86318e-05,0,0,0,0,0,2.29232,2.29232,0,2.36425,
0.543355,-0.889649,0,0.603519,-0.883232,0.00364633,0.0601646,0.00641732,0.00364633,-0.177838,0.0915069,0,-0.121393,0.0561439,3.84606e-05,0.0564456,-0.035363,3.84606e-05,0,0,0,0,0,2.23918,2.23918,0,2.42545,
0.534481,-0.885038,0,0.597509,-0.88042,0.00366382,0.0630278,0.00461757,0.00366382,-0.176914,0.0932807,0,-0.142263,0.056265,0.000176191,0.034651,-0.0370157,0.000176191,0,0,0,0,0,2.18225,2.18225,0,2.34378,
0.525654,-0.880339,0,0.581514,-0.87479,0.00367916,0.0558593,0.00554899,0.00367916,-0.175973,0.0950451,0,-0.189677,0.0563035,0.000653313,-0.0137038,-0.0387417,0.000653313,0,0,0,0,0,2.12247,2.12247,0,2.20183,
0.516875,-0.875551,0,0.560562,-0.867815,0.00365196,0.0436877,0.0077365,0.00365196,-0.175014,0.0968001,0,-0.123382,0.055325,0.00100746,0.0516314,-0.0414751,0.00100746,0,0,0,0,0,2.06069,2.06069,0,2.29033,
0.508144,-0.870676,0,0.551225,-0.863694,0.00364265,0.0430819,0.00698215,0.00364265,-0.174037,0.0985454,0,-0.124832,0.0551122,0.00103763,0.0492044,-0.0434331,0.00103763,0,0,0,0,0,1.99806,1.99806,0,2.29598,
0.499462,-0.865714,0,0.537651,-0.858243,0.0036078,0.0381897,0.00747131,0.0036078,-0.173043,0.100281,0,-0.153847,0.054856,0.001075,0.0191953,-0.0454247,0.001075,0,0,0,0,0,1.93542,1.93542,0,2.23626,
0.49083,-0.860666,0,0.522555,-0.852846,0.00354464,0.031725,0.00781994,0.00354464,-0.172031,0.102006,0,-0.148848,0.0542098,0.00104778,0.0231829,-0.0477963,0.00104778,0,0,0,0,0,1.87378,1.87378,0,2.19089,
0.482249,-0.855531,0,0.507998,-0.847529,0.00348126,0.0257495,0.00800168,0.00348126,-0.171003,0.103721,0,-0.104747,0.053243,0.000919515,0.0662553,-0.0504783,0.000919515,0,0,0,0,0,1.81414,1.81414,0,1.98122,
0.473719,-0.850311,0,0.498569,-0.842308,0.00347602,0.0248498,0.00800249,0.00347602,-0.169957,0.105426,0,-0.086372,0.0521682,0.000692064,0.0835848,-0.053258,0.000692064,0,0,0,0,0,1.75743,1.75743,0,2.21169,
0.465243,-0.845006,0,0.489297,-0.837168,0.00348462,0.0240546,0.00783807,0.00348462,-0.168894,0.10712,0,-0.119828,0.0516794,0.000460948,0.0490662,-0.055441,0.000460948,0,0,0,0,0,1.70454,1.70454,0,1.91582,
0.456819,-0.839616,0,0.477603,-0.832108,0.00349147,0.0207835,0.00750773,0.00349147,-0.167814,0.108804,0,-0.113805,0.0507654,0.000247353,0.054009,-0.0580385,0.000247353,0,0,0,0,0,1.65632,1.65632,0,1.84336,
0.448451,-0.834142,0,0.467143,-0.82713,0.00350814,0.0186928,0.00701184,0.00350814,-0.166718,0.110477,0,-0.0869528,0.0498944,4.23308e-05,0.0797652,-0.0605823,4.23308e-05,0,0,0,0,0,1.61352,1.61352,0,1.8118,
0.440137,-0.828585,0,0.458919,-0.822213,0.00353208,0.0187825,0.00637178,0.00353208,-0.165605,0.112138,0,-0.0669917,0.0495532,-0.000131905,0.0986133,-0.0625851,-0.000131905,0,0,0,0,0,1.57679,1.57679,0,1.66428,
0.431879,-0.822945,0,0.450864,-0.817326,0.00356577,0.018985,0.00561881,0.00356577,-0.164475,0.113789,0,-0.115004,0.0495045,-0.00025356,0.0494709,-0.0642841,-0.00025356,0,0,0,0,0,1.54676,1.54676,0,1.23758,
0.423678,-0.817223,0,0.438626,-0.812469,0.0036329,0.0149482,0.00475354,0.0036329,-0.163329,0.115428,0,-0.127468,0.0493428,-0.000263607,0.0358614,-0.0660849,-0.000263607,0,0,0,0,0,1.52387,1.52387,0,1.84746,
0.415535,-0.811419,0,0.427161,-0.807616,0.00369155,0.0116263,0.00380303,0.00369155,-0.162167,0.117055,0,-0.0915864,0.0496175,-0.000285081,0.0705804,-0.0674377,-0.000285081,0,0,0,0,0,1.5085,1.5085,0,1.5816,
0.40745,-0.805534,0,0.42273,-0.805177,0.00371052,0.0152799,0.000356932,0.00371052,-0.160988,0.118671,0,-0.0558203,0.0490326,-0.000310521,0.105168,-0.0696384,-0.000310521,0,0,0,0,0,1.50087,1.50087,0,1.65276,
0.399425,-0.799568,0,0.414085,-0.799116,0.00373989,0.0146608,0.000451782,0.00373989,-0.159793,0.120275,0,-0.117463,0.0490044,-0.000318174,0.0423305,-0.0712705,-0.000318174,0,0,0,0,0,1.50111,1.50111,0,1.50441,
0.391459,-0.793522,0,0.400858,-0.794311,0.00380484,0.00939923,-0.000788215,0.00380484,-0.158583,0.121867,0,-0.167391,0.0495648,-6.60932e-05,-0.00880813,-0.072302,-6.60932e-05,0,0,0,0,0,1.50922,1.50922,0,1.51462,
0.383554,-0.787397,0,0.389117,-0.790696,0.00385062,0.00556279,-0.00329848,0.00385062,-0.157356,0.123447,0,-0.107715,0.0498002,0.000108743,0.0496412,-0.0736463,0.000108743,0,0,0,0,0,1.52507,1.52507,0,1.89543,
0.375711,-0.781194,0,0.380157,-0.785817,0.0038795,0.00444586,-0.00462307,0.0038795,-0.156114,0.125014,0,-0.055197,0.0497807,9.95774e-05,0.100917,-0.0752332,9.95774e-05,0,0,0,0,0,1.54841,1.54841,0,1.87946,
0.367931,-0.774912,0,0.370742,-0.779646,0.00390372,0.00281078,-0.0047342,0.00390372,-0.154856,0.126569,0,-0.110856,0.0510458,0.000123026,0.0439997,-0.075523,0.000123026,0,0,0,0,0,1.57888,1.57888,0,1.69125,
0.360213,-0.768553,0,0.362147,-0.775894,0.00391318,0.00193331,-0.00734179,0.00391318,-0.153582,0.128111,0,-0.122871,0.0518351,0.000204909,0.0307116,-0.0762758,0.000204909,0,0,0,0,0,1.61599,1.61599,0,1.72175,
0.35256,-0.762116,0,0.350054,-0.770803,0.00391217,-0.00250593,-0.00868698,0.00391217,-0.152294,0.12964,0,-0.109066,0.0529607,0.000284199,0.0432279,-0.0766797,0.000284199,0,0,0,0,0,1.65914,1.65914,0,1.60187,
0.344971,-0.755604,0,0.340099,-0.76558,0.00390581,-0.00487201,-0.00997594,0.00390581,-0.15099,0.131157,0,-0.0727366,0.054198,0.000257435,0.0782531,-0.0769587,0.000257435,0,0,0,0,0,1.70768,1.70768,0,1.73494,
0.337448,-0.749016,0,0.332903,-0.760189,0.00390448,-0.00454534,-0.0111726,0.00390448,-0.149671,0.13266,0,-0.0564795,0.0560407,0.000177231,0.0931911,-0.0766194,0.000177231,0,0,0,0,0,1.76083,1.76083,0,1.67411,
0.329991,-0.742353,0,0.329553,-0.757422,0.00390379,-0.000438161,-0.0150687,0.00390379,-0.148337,0.13415,0,-0.10703,0.0569615,0.000146299,0.0413065,-0.0771886,0.000146299,0,0,0,0,0,1.81773,1.81773,0,1.67599,
0.322601,-0.735616,0,0.317494,-0.751806,0.00388183,-0.00510689,-0.01619,0.00388183,-0.146988,0.135627,0,-0.13629,0.059217,0.000184972,0.0106978,-0.0764098,0.000184972,0,0,0,0,0,1.87754,1.87754,0,1.65988,
0.315279,-0.728805,0,0.301242,-0.7445,0.00383668,-0.0140376,-0.0156944,0.00383668,-0.145624,0.13709,0,-0.100474,0.0620814,0.000166236,0.0451501,-0.0750085,0.000166236,0,0,0,0,0,1.93926,1.93926,0,1.78967,
0.308025,-0.721922,0,0.29224,-0.738358,0.00381383,-0.0157855,-0.0164357,0.00381383,-0.144246,0.138539,0,-0.0684341,0.0643113,4.54089e-05,0.0758118,-0.0742279,4.54089e-05,0,0,0,0,0,2.00193,2.00193,0,1.87796,
0.300841,-0.714966,0,0.287052,-0.733581,0.00380415,-0.0137886,-0.0186153,0.00380415,-0.142853,0.139975,0,-0.0699119,0.0661118,-5.04898e-05,0.0729414,-0.0738629,-5.04898e-05,0,0,0,0,0,2.06463,2.06463,0,2.00263,
0.293726,-0.707939,0,0.279797,-0.725306,0.00379098,-0.0139297,-0.0173674,0.00379098,-0.141446,0.141396,0,-0.0543271,0.0689314,-0.000191867,0.0871193,-0.0724648,-0.000191867,0,0,0,0,0,2.12623,2.12623,0,2.17357,
0.286682,-0.700841,0,0.275696,-0.720164,0.00378734,-0.0109864,-0.0193229,0.00378734,-0.140025,0.142804,0,-0.0747357,0.070862,-0.000265204,0.0652897,-0.0719416,-0.000265204,0,0,0,0,0,2.18586,2.18586,0,2.17083,
0.27971,-0.693673,0,0.268368,-0.713127,0.003788,-0.0113417,-0.0194538,0.003788,-0.13859,0.144197,0,-0.0724231,0.0729805,-0.000339608,0.0661673,-0.0712162,-0.000339608,0,0,0,0,0,2.24259,2.24259,0,2.28123,
0.272809,-0.686435,0,0.260785,-0.705872,0.00378994,-0.0120245,-0.0194368,0.00378994,-0.137142,0.145575,0,-0.0731191,0.0752812,-0.000386715,0.0640225,-0.0702941,-0.000386715,0,0,0,0,0,2.29546,2.29546,0,2.20635,
0.265981,-0.679129,0,0.254161,-0.698389,0.00378608,-0.0118203,-0.0192599,0.00378608,-0.135679,0.146939,0,-0.0290549,0.0772036,-0.000433384,0.106624,-0.0697359,-0.000433384,0,0,0,0,0,2.34368,2.34368,0,2.3979,
0.259227,-0.671755,0,0.251731,-0.690658,0.00375977,-0.00749624,-0.0189027,0.00375977,-0.134203,0.148289,0,-0.0506482,0.0792468,-0.000469952,0.0835546,-0.0690421,-0.000469952,0,0,0,0,0,2.38649,2.38649,0,2.38669,
0.252546,-0.664314,0,0.245375,-0.682771,0.00375879,-0.00717148,-0.0184569,0.00375879,-0.132713,0.149623,0,-0.0813484,0.0811723,-0.000438865,0.0513648,-0.0684512,-0.000438865,0,0,0,0,0,2.4232,2.4232,0,2.44966,
0.245941,-0.656806,0,0.238353,-0.674705,0.00375766,-0.00758797,-0.0178985,0.00375766,-0.13121,0.150943,0,-0.0446162,0.0827639,-0.000419292,0.0865942,-0.0681792,-0.000419292,0,0,0,0,0,2.45323,2.45323,0,2.51164,
0.239411,-0.649233,0,0.234199,-0.666442,0.00373823,-0.00521104,-0.0172087,0.00373823,-0.129694,0.152248,0,-0.0487901,0.0844014,-0.000424954,0.0809043,-0.0678462,-0.000424954,0,0,0,0,0,2.47613,2.47613,0,2.52941,
0.232956,-0.641595,0,0.227376,-0.658049,0.00372463,-0.00558042,-0.0164543,0.00372463,-0.128165,0.153537,0,-0.0933484,0.0862671,-0.000334819,0.0348171,-0.0672698,-0.000334819,0,0,0,0,0,2.4915,2.4915,0,2.52197,
0.226579,-0.633892,0,0.222891,-0.653799,0.00371789,-0.00368787,-0.0199068,0.00371789,-0.126624,0.154811,0,-0.0607261,0.0869012,-0.000296161,0.0658976,-0.0679098,-0.000296161,0,0,0,0,0,2.49913,2.49913,0,2.50682,
0.220279,-0.626127,0,0.216443,-0.642973,0.00368869,-0.00383544,-0.0168461,0.00368869,-0.125069,0.156069,0,-0.0643803,0.0884984,-0.000288678,0.060689,-0.067571,-0.000288678,0,0,0,0,0,2.49889,2.49889,0,2.48414,
0.214056,-0.618298,0,0.209994,-0.634174,0.00365917,-0.0040627,-0.015876,0.00365917,-0.123502,0.157312,0,-0.0619401,0.0897664,-0.000256705,0.0615623,-0.0675459,-0.000256705,0,0,0,0,0,2.49078,2.49078,0,2.54452,
0.207913,-0.610408,0,0.202288,-0.62528,0.00362081,-0.00562478,-0.0148718,0.00362081,-0.121923,0.158539,0,-0.127347,0.0909014,-0.000168462,-0.00542387,-0.067638,-0.000168462,0,0,0,0,0,2.47492,2.47492,0,2.30763,
0.201849,-0.602457,0,0.188648,-0.616375,0.00354882,-0.0132002,-0.0139181,0.00354882,-0.120332,0.159751,0,-0.158153,0.0921778,9.97928e-05,-0.0378216,-0.0675729,9.97928e-05,0,0,0,0,0,2.45159,2.45159,0,2.49518,
0.195864,-0.594445,0,0.177554,-0.609655,0.00347706,-0.01831,-0.0152098,0.00347706,-0.118728,0.160946,0,-0.117793,0.0926814,0.000208262,0.000935164,-0.0682646,0.000208262,0,0,0,0,0,2.42112,2.42112,0,2.54628,
0.18996,-0.586374,0,0.167145,-0.600587,0.00340849,-0.0228152,-0.0142131,0.00340849,-0.117113,0.162125,0,-0.0517715,0.0927597,0.000174192,0.0653413,-0.0693655,0.000174192,0,0,0,0,0,2.38402,2.38402,0,2.56207,
0.184137,-0.578245,0,0.162154,-0.589093,0.00339242,-0.0219822,-0.0108483,0.00339242,-0.115486,0.163288,0,-0.00876759,0.0927025,8.17249e-05,0.106718,-0.0705857,8.17249e-05,0,0,0,0,0,2.34086,2.34086,0,2.50865,
0.178395,-0.570057,0,0.161178,-0.582154,0.00339649,-0.0172169,-0.012097,0.00339649,-0.113847,0.164435,0,0.0051375,0.0928032,5.24613e-05,0.118985,-0.0716317,5.24613e-05,0,0,0,0,0,2.29232,2.29232,0,2.48113,
0.172736,-0.561813,0,0.163333,-0.57285,0.00340257,-0.00940242,-0.0110368,0.00340257,-0.112197,0.165565,0,0.0544103,0.0921682,0.000157659,0.166607,-0.0733969,0.000157659,0,0,0,0,0,2.23917,2.23917,0,2.50841,
0.167159,-0.553512,0,0.166743,-0.565874,0.00340122,-0.000415949,-0.012362,0.00340122,-0.110536,0.166679,0,0.0146675,0.092247,0.000214538,0.125203,-0.0744318,0.000214538,0,0,0,0,0,2.18226,2.18226,0,2.39002,
0.161666,-0.545156,0,0.168183,-0.556638,0.00341201,0.00651731,-0.011482,0.00341201,-0.108864,0.167776,0,-0.011363,0.0917765,0.000210156,0.0975005,-0.0759993,0.000210156,0,0,0,0,0,2.12246,2.12246,0,2.53311,
0.156256,-0.536746,0,0.166396,-0.547477,0.0034504,0.0101402,-0.0107313,0.0034504,-0.10718,0.168856,0,-0.0237392,0.0916172,0.000183817,0.0834412,-0.0772389,0.000183817,0,0,0,0,0,2.06074,2.06074,0,2.17854,
0.150931,-0.528282,0,0.163941,-0.538363,0.00349316,0.0130101,-0.0100813,0.00349316,-0.105486,0.169919,0,-0.0271271,0.0910381,0.000170561,0.0783594,-0.0788812,0.000170561,0,0,0,0,0,1.99808,1.99808,0,2.13474,
0.145691,-0.519765,0,0.158453,-0.527046,0.00356298,0.0127621,-0.0072808,0.00356298,-0.103782,0.170966,0,-0.0717375,0.0907234,0.000240314,0.0320445,-0.0802424,0.000240314,0,0,0,0,0,1.93541,1.93541,0,2.25352,
0.140536,-0.511196,0,0.155048,-0.522546,0.00359732,0.0145125,-0.0113499,0.00359732,-0.102067,0.171995,0,-0.0443455,0.0901769,0.000278062,0.0577217,-0.081818,0.000278062,0,0,0,0,0,1.87378,1.87378,0,2.04208,
0.135467,-0.502576,0,0.149432,-0.51138,0.0036564,0.0139651,-0.00880379,0.0036564,-0.100342,0.173007,0,-0.0723947,0.0890771,0.000330325,0.0279475,-0.08393,0.000330325,0,0,0,0,0,1.81414,1.81414,0,2.05231,
0.130484,-0.493906,0,0.142796,-0.50255,0.00369721,0.0123112,-0.00864432,0.00369721,-0.0986071,0.174002,0,-0.0755613,0.0884508,0.000422656,0.0230458,-0.0855509,0.000422656,0,0,0,0,0,1.75742,1.75742,0,2.22637,
0.125589,-0.485186,0,0.137602,-0.495976,0.00371917,0.0120132,-0.0107901,0.00371917,-0.0968622,0.174979,0,-0.0523924,0.0877243,0.000472065,0.0444699,-0.0872548,0.000472065,0,0,0,0,0,1.70454,1.70454,0,2.01453,
0.120781,-0.476418,0,0.131044,-0.485131,0.00374942,0.0102634,-0.00871302,0.00374942,-0.0951076,0.175939,0,-0.0760664,0.0865596,0.000489883,0.0190413,-0.0893794,0.000489883,0,0,0,0,0,1.65632,1.65632,0,1.74238,
0.116061,-0.467602,0,0.122443,-0.476581,0.00374212,0.00638233,-0.00897877,0.00374212,-0.0933435,0.176881,0,-0.0985994,0.0861954,0.00057308,-0.00525594,-0.0906859,0.00057308,0,0,0,0,0,1.61351,1.61351,0,1.82582,
0.111429,-0.458739,0,0.107401,-0.468172,0.00366032,-0.00402837,-0.00943273,0.00366032,-0.0915701,0.177806,0,-0.191136,0.0857225,0.0009618,-0.0995658,-0.0920833,0.0009618,0,0,0,0,0,1.5768,1.5768,0,2.08726,
0.106886,-0.449831,0,0.0931326,-0.461959,0.00354575,-0.0137536,-0.0121285,0.00354575,-0.0897874,0.178713,0,-0.174309,0.0852259,0.00119498,-0.0845219,-0.0934867,0.00119498,0,0,0,0,0,1.54677,1.54677,0,1.73855,
0.102433,-0.440877,0,0.0763456,-0.453765,0.00340202,-0.026087,-0.012888,0.00340202,-0.0879959,0.179602,0,-0.140176,0.0838662,0.00123692,-0.0521806,-0.0957353,0.00123692,0,0,0,0,0,1.52388,1.52388,0,1.06244,
0.0980687,-0.43188,0,0.0632091,-0.445648,0.00330902,-0.0348596,-0.0137689,0.00330902,-0.0861955,0.180473,0,-0.099623,0.0836118,0.0010597,-0.0134275,-0.0968607,0.0010597,0,0,0,0,0,1.5085,1.5085,0,1.95016,
0.0937951,-0.422839,0,0.0539691,-0.437468,0.00328109,-0.039826,-0.0146292,0.00328109,-0.0843865,0.181325,0,-0.0633232,0.0836935,0.000811932,0.0210633,-0.0976319,0.000811932,0,0,0,0,0,1.50087,1.50087,0,2.11453,
0.0896121,-0.413756,0,0.0487761,-0.429227,0.00330854,-0.040836,-0.0154715,0.00330854,-0.082569,0.18216,0,-0.0193983,0.0838662,0.000629254,0.0631707,-0.098294,0.000629254,0,0,0,0,0,1.50111,1.50111,0,1.89689,
0.0855201,-0.404631,0,0.0470594,-0.420903,0.00336422,-0.0384607,-0.0162717,0.00336422,-0.0807433,0.182977,0,-0.00865543,0.0835709,0.000541545,0.0720879,-0.0994059,0.000541545,0,0,0,0,0,1.50922,1.50922,0,1.34634,
0.0815196,-0.395467,0,0.0447958,-0.412595,0.00342653,-0.0367238,-0.0171283,0.00342653,-0.0789096,0.183775,0,-0.0627579,0.0836733,0.000416389,0.0161517,-0.100102,0.000416389,0,0,0,0,0,1.52508,1.52508,0,1.416,
0.0776109,-0.386262,0,0.0373993,-0.404345,0.00352601,-0.0402116,-0.018083,0.00352601,-0.0770679,0.184555,0,-0.0843051,0.0848806,0.000277343,-0.0072372,-0.0996743,0.000277343,0,0,0,0,0,1.54842,1.54842,0,1.36891,
0.0737945,-0.377019,0,0.0293126,-0.396007,0.00363338,-0.0444819,-0.0189878,0.00363338,-0.0752185,0.185316,0,-0.0586141,0.085484,0.000180525,0.0166044,-0.0998324,0.000180525,0,0,0,0,0,1.57889,1.57889,0,1.80136,
0.0700707,-0.367738,0,0.026284,-0.391796,0.00367667,-0.0437866,-0.0240574,0.00367667,-0.0733616,0.186059,0,-0.0526556,0.0861167,0.000143177,0.020706,-0.0999425,0.000143177,0,0,0,0,0,1.61598,1.61598,0,1.73254,
0.0664398,-0.358421,0,0.0199188,-0.383295,0.00376667,-0.046521,-0.0248738,0.00376667,-0.0714974,0.186784,0,-0.0864095,0.0870504,0.000115424,-0.0149121,-0.0997332,0.000115424,0,0,0,0,0,1.65914,1.65914,0,1.61013,
0.0629024,-0.349067,0,0.010735,-0.374765,0.00388459,-0.0521674,-0.0256978,0.00388459,-0.069626,0.187489,0,-0.0887639,0.0880571,0.000180093,-0.0191379,-0.0994321,0.000180093,0,0,0,0,0,1.70768,1.70768,0,1.66145,
0.0594586,-0.339679,0,0.00284046,-0.366107,0.00397982,-0.0566181,-0.0264275,0.00397982,-0.0677477,0.188176,0,-0.0425191,0.0892821,0.000203312,0.0252286,-0.098894,0.000203312,0,0,0,0,0,1.76082,1.76082,0,1.74243,
0.0561089,-0.330257,0,-0.00123327,-0.357235,0.00403367,-0.0573422,-0.0269785,0.00403367,-0.0658626,0.188844,0,-0.042195,0.0908173,0.000180442,0.0236676,-0.0980268,0.000180442,0,0,0,0,0,1.81774,1.81774,0,1.7874,
0.0528536,-0.320802,0,-0.00591774,-0.348223,0.00408443,-0.0587713,-0.0274219,0.00408443,-0.0639708,0.189493,0,-0.0541969,0.0923268,0.00018371,0.00977397,-0.0971665,0.00018371,0,0,0,0,0,1.87752,1.87752,0,1.826,
0.049693,-0.311314,0,-0.0112845,-0.339078,0.00412996,-0.0609775,-0.0277633,0.00412996,-0.0620727,0.190124,0,-0.0538379,0.0937102,0.000199043,0.00823489,-0.0964134,0.000199043,0,0,0,0,0,1.93926,1.93926,0,1.88409,
0.0466274,-0.301796,0,-0.0176716,-0.329812,0.00416608,-0.064299,-0.0280166,0.00416608,-0.0601684,0.190735,0,-0.0891088,0.0952868,0.000270284,-0.0289404,-0.0954479,0.000270284,0,0,0,0,0,2.00193,2.00193,0,1.94858,
0.0436572,-0.292247,0,-0.0240241,-0.322798,0.00418524,-0.0676812,-0.0305505,0.00418524,-0.0582581,0.191327,0,-0.0623065,0.0964178,0.000326265,-0.00404834,-0.0949091,0.000326265,0,0,0,0,0,2.06458,2.06458,0,2.00411,
0.0407826,-0.282669,0,-0.0304966,-0.31327,0.00420264,-0.0712792,-0.0306009,0.00420264,-0.056342,0.1919,0,-0.0241152,0.0979693,0.000322117,0.0322267,-0.0939306,0.000322117,0,0,0,0,0,2.12622,2.12622,0,2.14021,
0.0380039,-0.273063,0,-0.0332395,-0.303505,0.00422657,-0.0712434,-0.0304418,0.00422657,-0.0544202,0.192454,0,-0.0432004,0.0994738,0.000264831,0.0112198,-0.09298,0.000264831,0,0,0,0,0,2.18586,2.18586,0,2.21416,
0.0353214,-0.26343,0,-0.037864,-0.293634,0.00423549,-0.0731854,-0.0302048,0.00423549,-0.052493,0.192988,0,-0.0370959,0.100836,0.000210929,0.0153971,-0.0921524,0.000210929,0,0,0,0,0,2.24258,2.24258,0,2.36197,
0.0327354,-0.25377,0,-0.0412004,-0.283604,0.00424441,-0.0739358,-0.0298338,0.00424441,-0.0505605,0.193504,0,-0.0150743,0.102013,0.000143834,0.0354862,-0.0914908,0.000143834,0,0,0,0,0,2.29547,2.29547,0,2.33675,
0.0302461,-0.244085,0,-0.0421654,-0.273399,0.00425849,-0.0724115,-0.029314,0.00425849,-0.048623,0.193999,0,0.0242996,0.102949,9.33599e-05,0.0729225,-0.091051,9.33599e-05,0,0,0,0,0,2.34369,2.34369,0,2.40368,
0.0278538,-0.234375,0,-0.0407035,-0.265627,0.00427171,-0.0685572,-0.0312518,0.00427171,-0.0466806,0.194476,0,0.0161063,0.103872,7.40881e-05,0.0627868,-0.0906044,7.40881e-05,0,0,0,0,0,2.3865,2.3865,0,2.36316,
0.0255587,-0.224642,0,-0.0396176,-0.255181,0.0042822,-0.0651762,-0.0305392,0.0042822,-0.0447335,0.194933,0,0.00718432,0.105023,3.15328e-05,0.0519178,-0.0899103,3.15328e-05,0,0,0,0,0,2.4232,2.4232,0,2.40037,
0.023361,-0.214887,0,-0.0394665,-0.244642,0.00428742,-0.0628274,-0.029755,0.00428742,-0.042782,0.195371,0,0.0137806,0.106361,-1.9688e-05,0.0565626,-0.0890096,-1.9688e-05,0,0,0,0,0,2.45324,2.45324,0,2.38292,
0.021261,-0.20511,0,-0.0381905,-0.233947,0.00428286,-0.0594515,-0.0288372,0.00428286,-0.0408261,0.195789,0,0.0124838,0.107641,-6.12008e-05,0.0533099,-0.0881475,-6.12008e-05,0,0,0,0,0,2.47612,2.47612,0,2.50815,
0.0192589,-0.195312,0,-0.0370146,-0.22313,0.00427248,-0.0562734,-0.0278181,0.00427248,-0.0388663,0.196187,0,0.0167736,0.108787,-0.000106817,0.0556399,-0.0873999,-0.000106817,0,0,0,0,0,2.4915,2.4915,0,2.55146,
0.0173548,-0.185495,0,-0.035861,-0.212211,0.00425657,-0.0532159,-0.0267158,0.00425657,-0.0369025,0.196566,0,0.00834981,0.109599,-0.000155944,0.0452523,-0.0869669,-0.000155944,0,0,0,0,0,2.49913,2.49913,0,2.52735,
0.015549,-0.17566,0,-0.0354966,-0.201229,0.00423997,-0.0510456,-0.0255696,0.00423997,-0.034935,0.196925,0,0.0141458,0.110231,-0.000205339,0.0490808,-0.0866946,-0.000205339,0,0,0,0,0,2.49889,2.49889,0,2.50329,
0.0138417,-0.165806,0,-0.0336173,-0.190165,0.00421078,-0.047459,-0.0243588,0.00421078,-0.032964,0.197265,0,0.0426318,0.1106,-0.000251126,0.0755958,-0.0866644,-0.000251126,0,0,0,0,0,2.49078,2.49078,0,2.56213,
0.012233,-0.155937,0,-0.030019,-0.179041,0.00416822,-0.042252,-0.023104,0.00416822,-0.0309898,0.197584,0,0.0311188,0.110934,-0.000298175,0.0621086,-0.08665,-0.000298175,0,0,0,0,0,2.47492,2.47492,0,2.56396,
0.010723,-0.146051,0,-0.025771,-0.167889,0.0041188,-0.036494,-0.0218374,0.0041188,-0.0290124,0.197884,0,0.0480084,0.111007,-0.000341874,0.0770208,-0.0868772,-0.000341874,0,0,0,0,0,2.45158,2.45158,0,2.56826,
0.00931197,-0.136152,0,-0.0218874,-0.156744,0.00406733,-0.0311994,-0.0205928,0.00406733,-0.0270321,0.198165,0,0.050409,0.110981,-0.000396758,0.0774411,-0.0871839,-0.000396758,0,0,0,0,0,2.42112,2.42112,0,2.52055,
0.00800001,-0.126238,0,-0.0182119,-0.148386,0.00402473,-0.0262119,-0.0221476,0.00402473,-0.0250492,0.198425,0,0.0736603,0.110865,-0.000431731,0.0987095,-0.0875599,-0.000431731,0,0,0,0,0,2.38401,2.38401,0,2.48095,
0.00678726,-0.116312,0,-0.0103215,-0.137246,0.00395529,-0.0171087,-0.020934,0.00395529,-0.0230637,0.198666,0,0.0772357,0.110766,-0.000449057,0.100299,-0.0878998,-0.000449057,0,0,0,0,0,2.34086,2.34086,0,2.40954,
0.00567382,-0.106374,0,-0.0046846,-0.126153,0.00389014,-0.0103584,-0.0197785,0.00389014,-0.0210759,0.198886,0,0.0236286,0.110304,-0.00050732,0.0447045,-0.0885822,-0.00050732,0,0,0,0,0,2.29232,2.29232,0,2.4183,
0.00465981,-0.0964256,0,-0.00469572,-0.115135,0.00383651,-0.00935553,-0.0187095,0.00383651,-0.019086,0.199087,0,-0.0340422,0.109657,-0.000495918,-0.0149562,-0.0894302,-0.000495918,0,0,0,0,0,2.23918,2.23918,0,2.42353,
0.00374534,-0.0864676,0,-0.00821124,-0.104194,0.00377775,-0.0119566,-0.0177266,0.00377775,-0.0170943,0.199268,0,-0.0266395,0.109121,-0.000441896,-0.00954523,-0.0901468,-0.000441896,0,0,0,0,0,2.18226,2.18226,0,2.35453,
0.00293049,-0.0765009,0,-0.010437,-0.0933108,0.00371957,-0.0133675,-0.0168099,0.00371957,-0.0151008,0.199429,0,0.0198121,0.108287,-0.00043986,0.0349128,-0.0911423,-0.00043986,0,0,0,0,0,2.12248,2.12248,0,2.20213,
0.00221534,-0.0665265,0,-0.0108748,-0.0825105,0.00366985,-0.0130901,-0.015984,0.00366985,-0.0131057,0.19957,0,-0.032419,0.107241,-0.000442788,-0.0193133,-0.0923293,-0.000442788,0,0,0,0,0,2.06074,2.06074,0,2.15136,
0.00159998,-0.0565455,0,-0.0136254,-0.0718223,0.00359862,-0.0152254,-0.0152768,0.00359862,-0.0111094,0.199691,0,-0.0195338,0.106331,-0.000444473,-0.0084244,-0.0933606,-0.000444473,0,0,0,0,0,1.99807,1.99807,0,2.08538,
