0.939439,-0.998165,0,0.981798,-0.911538,0.00523321,0.0423584,0.0866268,0.00523321,-0.199621,0.0123118,0,-0.103338,0.0036563,-0.000133561,0.0962823,-0.00865547,-0.000133561,0,0,1.04307e-08,1,-8.3851e-10,2.97861,2.97861,0,3.03242,
0.929461,-0.997509,0,0.971182,-0.911096,0.0052086,0.0417208,0.0864127,0.0052086,-0.199488,0.0143073,0,-0.116884,0.00344512,-0.0001345,0.0826037,-0.0108622,-0.0001345,0,0,1.04307e-08,1,-8.3851e-10,3.05722,3.05722,0,3.02582,
0.919489,-0.996754,0,0.959526,-0.910669,0.00517893,0.0400367,0.0860847,0.00517893,-0.199335,0.0163015,0,-0.105252,0.00310602,-0.000130463,0.094083,-0.0131954,-0.000130463,0,0,1.04307e-08,1,-8.3851e-10,3.03464,3.03464,0,3.02545,
0.909526,-0.995899,0,0.949269,-0.910284,0.00514892,0.0397429,0.0856153,0.00514892,-0.199162,0.018294,0,-0.0947232,0.00291794,-0.00017044,0.104438,-0.015376,-0.00017044,0,0,1.04307e-08,1,-8.3851e-10,2.99314,2.99314,0,3.01021,
0.899572,-0.994944,0,0.944526,-0.910101,0.00513442,0.0449542,0.0848433,0.00513442,-0.198969,0.0202846,0,-0.0896639,0.00283203,-0.000198036,0.109305,-0.0174526,-0.000198036,0,0,1.04307e-08,1,-8.3851e-10,3.03265,3.03265,0,2.9985,
0.889627,-0.99389,0,0.931707,-0.909651,0.00509816,0.0420794,0.0842392,0.00509816,-0.198756,0.0222733,0,-0.121444,0.00269796,-0.000229243,0.077312,-0.0195753,-0.000229243,0,0,1.04307e-08,1,-8.3851e-10,2.99182,2.99182,0,2.98815,
0.879694,-0.992737,0,0.919256,-0.90928,0.00506529,0.0395615,0.0834572,0.00506529,-0.198523,0.0242597,0,-0.130343,0.00278736,-0.000208773,0.0681801,-0.0214723,-0.000208773,0,0,1.04307e-08,1,-8.3851e-10,2.9897,2.9897,0,2.98245,
0.869773,-0.991484,0,0.905839,-0.908895,0.00502705,0.036066,0.0825889,0.00502705,-0.198271,0.0262437,0,-0.133655,0.00288768,-0.000172311,0.0646159,-0.023356,-0.000172311,0,0,1.04307e-08,1,-8.3851e-10,3.06022,3.06022,0,2.97858,
0.859865,-0.990132,0,0.893128,-0.908503,0.00498607,0.0332628,0.0816299,0.00498607,-0.197998,0.028225,0,-0.107553,0.00313204,-0.000195696,0.0904456,-0.025093,-0.000195696,0,0,1.04307e-08,1,-8.3851e-10,3.07143,3.07143,0,2.97485,
0.849971,-0.988682,0,0.880671,-0.908007,0.00494215,0.0306998,0.0806741,0.00494215,-0.197706,0.0302036,0,-0.0960561,0.00342517,-0.000290555,0.10165,-0.0267784,-0.000290555,0,0,1.04307e-08,1,-8.3851e-10,2.98411,2.98411,0,2.96618,
0.840092,-0.987132,0,0.873379,-0.90769,0.00491909,0.033287,0.0794418,0.00491909,-0.197394,0.0321791,0,-0.104425,0.00385933,-0.000338959,0.0929693,-0.0283198,-0.000338959,0,0,1.04307e-08,1,-8.3851e-10,2.94072,2.94072,0,2.95886,
0.830228,-0.985483,0,0.86541,-0.907335,0.00489785,0.0351818,0.078148,0.00489785,-0.197063,0.0341514,0,-0.119973,0.00439712,-0.000366555,0.0770892,-0.0297543,-0.000366555,0,0,1.04307e-08,1,-8.3851e-10,3.00818,3.00818,0,2.93818,
0.820382,-0.983736,0,0.852988,-0.906784,0.00487121,0.0326059,0.0769529,0.00487121,-0.196711,0.0361203,0,-0.126843,0.00514421,-0.000356962,0.0698681,-0.0309761,-0.000356962,0,0,1.04307e-08,1,-8.3851e-10,2.94088,2.94088,0,2.93627,
0.810554,-0.981891,0,0.840579,-0.906157,0.00484294,0.0300251,0.0757339,0.00484294,-0.19634,0.0380855,0,-0.116002,0.00584093,-0.000360426,0.0803382,-0.0322446,-0.000360426,0,0,1.04307e-08,1,-8.3851e-10,2.98296,2.98296,0,2.94308,
0.800745,-0.979948,0,0.829166,-0.905471,0.00481385,0.0284217,0.074477,0.00481385,-0.19595,0.040047,0,-0.113612,0.00662814,-0.000381213,0.0823372,-0.0334189,-0.000381213,0,0,1.04307e-08,1,-8.3851e-10,2.94409,2.94409,0,2.93072,
0.790955,-0.977906,0,0.817771,-0.904708,0.00478537,0.026816,0.0731979,0.00478537,-0.195539,0.0420045,0,-0.119847,0.00749695,-0.000391367,0.0756922,-0.0345075,-0.000391367,0,0,1.04307e-08,1,-8.3851e-10,3.04822,3.04822,0,2.91385,
0.781187,-0.975767,0,0.805603,-0.903841,0.00475714,0.0244157,0.0719255,0.00475714,-0.195109,0.0439577,0,-0.119079,0.00864965,-0.00037731,0.0760305,-0.0353081,-0.00037731,0,0,1.04307e-08,1,-8.3851e-10,2.96546,2.96546,0,2.91587,
0.77144,-0.97353,0,0.794008,-0.90287,0.00472739,0.0225674,0.0706603,0.00472739,-0.19466,0.0459066,0,-0.103154,0.00968181,-0.000385622,0.0915062,-0.0362248,-0.000385622,0,0,1.04307e-08,1,-8.3851e-10,3.00736,3.00736,0,2.91643,
0.761717,-0.971196,0,0.7841,-0.901804,0.00469734,0.0223837,0.0693919,0.00469734,-0.194191,0.0478509,0,-0.0888879,0.0109008,-0.000422277,0.105303,-0.0369501,-0.000422277,0,0,1.04307e-08,1,-8.3851e-10,3.03677,3.03677,0,2.90229,
0.752017,-0.968764,0,0.774957,-0.900621,0.00466923,0.02294,0.0681438,0.00466923,-0.193703,0.0497904,0,-0.0938248,0.0121977,-0.000453005,0.0998784,-0.0375926,-0.000453005,0,0,1.04307e-08,1,-8.3851e-10,3.00379,3.00379,0,2.88465,
0.742342,-0.966236,0,0.765375,-0.899299,0.00464397,0.0230336,0.0669367,0.00464397,-0.193196,0.0517249,0,-0.104081,0.0137264,-0.000460193,0.0891146,-0.0379984,-0.000460193,0,0,1.04307e-08,1,-8.3851e-10,2.97957,2.97957,0,2.8657,
0.732692,-0.963611,0,0.76015,-0.898581,0.00463251,0.0274577,0.0650302,0.00463251,-0.192669,0.0536542,0,-0.114286,0.0144366,-0.000446876,0.0783823,-0.0392176,-0.000446876,0,0,1.04307e-08,1,-8.3851e-10,2.96594,2.96594,0,2.86286,
0.72307,-0.96089,0,0.748479,-0.897029,0.00461035,0.025409,0.0638613,0.00461035,-0.192122,0.0555782,0,-0.119151,0.0158812,-0.000389475,0.0729712,-0.039697,-0.000389475,0,0,1.04307e-08,1,-8.3851e-10,3.07865,3.07865,0,2.84766,
0.713475,-0.958073,0,0.733813,-0.89489,0.00457768,0.0203379,0.0631827,0.00457768,-0.191557,0.0574966,0,-0.105268,0.0178241,-0.000330922,0.0862895,-0.0396725,-0.000330922,0,0,1.04307e-08,1,-8.3851e-10,2.97377,2.97377,0,2.82847,
0.703909,-0.95516,0,0.723684,-0.893011,0.00454846,0.0197752,0.0621483,0.00454846,-0.190973,0.0594092,0,-0.0950982,0.0194097,-0.000327863,0.0958744,-0.0399996,-0.000327863,0,0,1.04307e-08,1,-8.3851e-10,3.01873,3.01873,0,2.81653,
0.694372,-0.952151,0,0.716606,-0.891503,0.00452664,0.0222344,0.0606478,0.00452664,-0.190369,0.061316,0,-0.0929578,0.0206583,-0.000332208,0.0974111,-0.0406577,-0.000332208,0,0,1.04307e-08,1,-8.3851e-10,2.98799,2.98799,0,2.79579,
0.684866,-0.949047,0,0.707178,-0.889348,0.00449836,0.0223117,0.0596993,0.00449836,-0.189746,0.0632166,0,-0.10419,0.0224207,-0.000328203,0.0855558,-0.0407958,-0.000328203,0,0,1.04307e-08,1,-8.3851e-10,3.01249,3.01249,0,2.79915,
0.675391,-0.945848,0,0.696403,-0.887011,0.00447031,0.0210113,0.0588377,0.00447031,-0.189105,0.0651108,0,-0.119018,0.0243353,-0.000289227,0.0700867,-0.0407755,-0.000289227,0,0,1.04307e-08,1,-8.3851e-10,3.01077,3.01077,0,2.82512,
0.665949,-0.942555,0,0.684437,-0.884481,0.00443956,0.0184877,0.0580744,0.00443956,-0.188444,0.0669986,0,-0.11712,0.0263177,-0.000232283,0.0713242,-0.0406809,-0.000232283,0,0,1.04307e-08,1,-8.3851e-10,2.95792,2.95792,0,2.86354,
0.656541,-0.939168,0,0.672925,-0.881765,0.00440635,0.0163843,0.0574025,0.00440635,-0.187765,0.0688797,0,-0.105863,0.0281489,-0.000205684,0.0819018,-0.0407307,-0.000205684,0,0,1.04307e-08,1,-8.3851e-10,3.02884,3.02884,0,2.8998,
0.647166,-0.935686,0,0.662787,-0.878876,0.00437444,0.0156208,0.0568096,0.00437444,-0.187067,0.0707538,0,-0.0874603,0.0299256,-0.000222054,0.0996063,-0.0408282,-0.000222054,0,0,1.04307e-08,1,-8.3851e-10,3.06457,3.06457,0,2.92846,
0.637827,-0.932111,0,0.654314,-0.87582,0.00434698,0.0164872,0.0562907,0.00434698,-0.18635,0.0726209,0,-0.0862077,0.0316729,-0.000259576,0.100142,-0.040948,-0.000259576,0,0,1.04307e-08,1,-8.3851e-10,2.99367,2.99367,0,2.92848,
0.628524,-0.928443,0,0.645525,-0.872592,0.00432337,0.0170009,0.0558511,0.00432337,-0.185614,0.0744808,0,-0.0873502,0.0333385,-0.000285023,0.0982639,-0.0411422,-0.000285023,0,0,1.04307e-08,1,-8.3851e-10,3.02365,3.02365,0,2.93987,
0.619259,-0.924682,0,0.641168,-0.870916,0.00431267,0.0219093,0.0537652,0.00431267,-0.18486,0.0763331,0,-0.0907542,0.0343104,-0.000296305,0.0941059,-0.0420228,-0.000296305,0,0,1.04307e-08,1,-8.3851e-10,2.96567,2.96567,0,2.9127,
0.610031,-0.920828,0,0.626573,-0.865616,0.00428564,0.0165421,0.055212,0.00428564,-0.184087,0.0781779,0,-0.113033,0.0370435,-0.000279268,0.0710541,-0.0411344,-0.000279268,0,0,1.04307e-08,1,-8.3851e-10,2.97725,2.97725,0,2.91803,
0.600842,-0.916882,0,0.621004,-0.863759,0.00427752,0.0201619,0.0531238,0.00427752,-0.183297,0.0800148,0,-0.108617,0.0379197,-0.00026032,0.0746797,-0.0420951,-0.00026032,0,0,1.04307e-08,1,-8.3851e-10,2.94597,2.94597,0,2.89728,
0.591694,-0.912845,0,0.605585,-0.857939,0.00425167,0.0138912,0.0549057,0.00425167,-0.182487,0.0818438,0,-0.0866648,0.0403634,-0.000241726,0.0958224,-0.0414803,-0.000241726,0,0,1.04307e-08,1,-8.3851e-10,3.02637,3.02637,0,2.9134,
0.582586,-0.908716,0,0.601227,-0.855921,0.00424325,0.0186407,0.0527952,0.00424325,-0.18166,0.0836645,0,-0.0844063,0.0411676,-0.000247952,0.0972534,-0.0424969,-0.000247952,0,0,1.04307e-08,1,-8.3851e-10,3.03901,3.03901,0,2.91807,
0.57352,-0.904497,0,0.590778,-0.850702,0.0042247,0.0172587,0.0537946,0.0042247,-0.180814,0.0854769,0,-0.0809782,0.0431998,-0.000259899,0.0998357,-0.0422771,-0.000259899,0,0,1.04307e-08,1,-8.3851e-10,3.03765,3.03765,0,2.92684,
0.564496,-0.900187,0,0.582368,-0.846348,0.00421285,0.0178722,0.0538393,0.00421285,-0.17995,0.0872807,0,-0.08392,0.0490939,-0.000256506,0.0960301,-0.0381868,-0.000256506,0,0,1.04307e-08,1,-8.3851e-10,8.87776,8.87776,0,2.88078,
0.555516,-0.895787,0,0.574591,-0.840958,0.00420207,0.0190746,0.0548292,0.00420207,-0.179068,0.0890758,0,-0.057035,0.0691355,-0.000283707,0.122033,-0.0199404,-0.000283707,0,0,1.04307e-08,1,-8.3851e-10,10.1173,10.1173,0,4.96222,
0.546581,-0.891297,0,0.569624,-0.833497,0.00418958,0.0230437,0.0578006,0.00418958,-0.178169,0.090862,0,-0.0161574,0.0918619,-0.000352766,0.162011,0.000999876,-0.000352766,0,0,1.04307e-08,1,-8.3851e-10,11.9088,11.9088,0,9.80604,
0.537691,-0.886719,0,0.569204,-0.823724,0.00416654,0.0315135,0.0629946,0.00416654,-0.177251,0.0926392,0,0.0321325,0.116271,-0.000414054,0.209384,0.0236321,-0.000414054,0,0,1.04307e-08,1,-8.3851e-10,13.2624,13.2624,0,11.5238,
0.528847,-0.882051,0,0.570798,-0.817913,0.00414667,0.0419516,0.0641384,0.00414667,-0.176316,0.094407,0,0.0565109,0.128629,-0.000422937,0.232827,0.0342224,-0.000422937,0,0,1.04307e-08,1,-8.3851e-10,13.3213,13.3213,0,11.4732,
0.52005,-0.877296,0,0.577531,-0.804377,0.00407735,0.0574809,0.0729185,0.00407735,-0.175363,0.0961654,0,0.0972672,0.153751,-0.000383973,0.27263,0.0575855,-0.000383973,0,0,1.04307e-08,1,-8.3851e-10,12.8122,12.8122,0,10.7288,
0.511301,-0.872453,0,0.58786,-0.788448,0.00396192,0.0765584,0.0840046,0.00396192,-0.174393,0.0979142,0,0.114396,0.175337,-0.000318219,0.288788,0.0774224,-0.000318219,0,0,1.04307e-08,1,-8.3851e-10,12.7896,12.7896,0,9.91591,
0.502601,-0.867522,0,0.599572,-0.770555,0.00381898,0.0969704,0.0969674,0.00381898,-0.173405,0.0996532,0,0.117328,0.193079,-0.000309693,0.290733,0.0934263,-0.000309693,0,0,1.04307e-08,1,-8.3851e-10,12.999,12.999,0,12.0057,
0.493951,-0.862505,0,0.611516,-0.751063,0.0036709,0.117565,0.111442,0.0036709,-0.1724,0.101382,0,0.1143,0.207867,-0.000374186,0.286699,0.106485,-0.000374186,0,0,1.04307e-08,1,-8.3851e-10,12.7582,12.7582,0,12.4131,
0.485351,-0.857401,0,0.623223,-0.730193,0.00353539,0.137871,0.127208,0.00353539,-0.171377,0.103101,0,0.106971,0.220319,-0.000493652,0.278349,0.117218,-0.000493652,0,0,1.04307e-08,1,-8.3851e-10,12.2612,12.2612,0,12.6145,
0.476803,-0.852212,0,0.634178,-0.708202,0.00342899,0.157375,0.14401,0.00342899,-0.170338,0.10481,0,0.0918483,0.229281,-0.00063176,0.262186,0.124471,-0.00063176,0,0,1.04307e-08,1,-8.3851e-10,11.6374,11.6374,0,12.8317,
0.468307,-0.846937,0,0.643596,-0.685424,0.00336589,0.175288,0.161513,0.00336589,-0.169281,0.106508,0,0.0688927,0.234682,-0.000731598,0.238174,0.128174,-0.000731598,0,0,1.04307e-08,1,-8.3851e-10,9.92772,9.92772,0,11.9856,
0.459865,-0.841578,0,0.650636,-0.662183,0.00334825,0.190771,0.179395,0.00334825,-0.168208,0.108195,0,0.034512,0.234607,-0.000721148,0.20272,0.126412,-0.000721148,0,0,1.04307e-08,1,-8.3851e-10,6.51054,6.51054,0,11.5543,
0.451476,-0.836135,0,0.653891,-0.639041,0.00336126,0.202415,0.197094,0.00336126,-0.167117,0.109872,0,-0.0193722,0.224439,-0.000490459,0.147745,0.114567,-0.000490459,0,0,1.04307e-08,1,-8.3851e-10,2.5422,2.5422,0,10.5845,
0.443142,-0.830608,0,0.651142,-0.61696,0.00335556,0.207999,0.213648,0.00335556,-0.16601,0.111538,0,-0.0985635,0.201774,0.000124595,0.0674466,0.0902369,0.000124595,0,0,1.04307e-08,1,-8.3851e-10,-0.369532,-0.369532,0,6.18367,
0.434864,-0.824998,0,0.64004,-0.596966,0.00323031,0.205176,0.228032,0.00323031,-0.164886,0.113192,0,-0.186669,0.170852,0.00126178,-0.0217821,0.0576595,0.00126178,0,0,1.04307e-08,1,-8.3851e-10,-1.93935,-1.93935,0,3.74198,
0.426643,-0.819305,0,0.6206,-0.57979,0.00288003,0.193957,0.239516,0.00288003,-0.163746,0.114835,0,-0.250916,0.137211,0.00274794,-0.08717,0.0223754,0.00274794,0,0,1.04307e-08,1,-8.3851e-10,-2.45637,-2.45637,0,1.55374,
0.418478,-0.813531,0,0.594838,-0.565861,0.00226643,0.17636,0.24767,0.00226643,-0.16259,0.116467,0,-0.294714,0.104224,0.00420464,-0.132124,-0.0122427,0.00420464,0,0,1.04307e-08,1,-8.3851e-10,-1.60031,-1.60031,0,0.447237,
0.410372,-0.807675,0,0.565313,-0.555232,0.00144117,0.154941,0.252443,0.00144117,-0.161417,0.118087,0,-0.306085,0.0754921,0.00520716,-0.144668,-0.0425949,0.00520716,0,0,1.04307e-08,1,-8.3851e-10,0.567603,0.567603,0,-0.170894,
0.402325,-0.801739,0,0.535194,-0.547486,0.000553547,0.132869,0.254252,0.000553547,-0.160228,0.119695,0,-0.288336,0.0584756,0.00546736,-0.128108,-0.0612197,0.00546736,0,0,1.04307e-08,1,-8.3851e-10,2.61383,2.61383,0,0.0547522,
0.394338,-0.795722,0,0.52083,-0.54435,0.000142344,0.126492,0.251372,0.000142344,-0.159023,0.121292,0,-0.270698,0.0528451,0.00530517,-0.111675,-0.0684464,0.00530517,0,0,1.04307e-08,1,-8.3851e-10,3.26576,3.26576,0,1.33391,
0.386411,-0.789626,0,0.494827,-0.539056,-0.000522125,0.108416,0.25057,-0.000522125,-0.157802,0.122876,0,-0.234372,0.0451212,0.00469075,-0.0765698,-0.0777544,0.00469075,0,0,1.04307e-08,1,-8.3851e-10,3.00964,3.00964,0,3.05721,
0.378546,-0.78345,0,0.47209,-0.534731,-0.000952505,0.0935444,0.248719,-0.000952505,-0.156566,0.124448,0,-0.212861,0.0368737,0.00397637,-0.0562949,-0.0875738,0.00397637,0,0,1.04307e-08,1,-8.3851e-10,2.91713,2.91713,0,3.75912,
0.370742,-0.777197,0,0.450878,-0.531435,-0.00118522,0.080136,0.245762,-0.00118522,-0.155313,0.126007,0,-0.210891,0.026183,0.00325635,-0.0555774,-0.0998239,0.00325635,0,0,1.04307e-08,1,-8.3851e-10,2.99964,2.99964,0,2.97903,
0.363002,-0.770865,0,0.429579,-0.529262,-0.00125094,0.0665768,0.241603,-0.00125094,-0.154046,0.127554,0,-0.21725,0.0157922,0.00256962,-0.0632043,-0.111762,0.00256962,0,0,1.04307e-08,1,-8.3851e-10,2.98979,2.98979,0,2.56593,
0.355325,-0.764457,0,0.407833,-0.528122,-0.00115095,0.0525083,0.236335,-0.00115095,-0.152762,0.129088,0,-0.215277,0.00636996,0.00194918,-0.0625149,-0.122718,0.00194918,0,0,1.04307e-08,1,-8.3851e-10,3.4916,3.4916,0,2.7474,
0.347713,-0.757972,0,0.386765,-0.527882,-0.000892415,0.0390517,0.23009,-0.000892415,-0.151464,0.130609,0,-0.192819,-0.00156072,0.00142074,-0.0413551,-0.13217,0.00142074,0,0,1.04307e-08,1,-8.3851e-10,4.88288,4.88288,0,2.85112,
0.340166,-0.751411,0,0.37713,-0.528035,-0.000717402,0.0369643,0.223376,-0.000717402,-0.15015,0.132117,0,-0.177773,-0.00417558,0.00119327,-0.0276231,-0.136293,0.00119327,0,0,1.04307e-08,1,-8.3851e-10,6.1849,6.1849,0,3.78386,
0.332685,-0.744776,0,0.351773,-0.529035,-5.35057e-05,0.0190882,0.21574,-5.35057e-05,-0.148822,0.133612,0,-0.0898413,-0.00285694,0.000623388,0.0589803,-0.136469,0.000623388,0,0,1.04307e-08,1,-8.3851e-10,6.46902,6.46902,0,4.99026,
0.325271,-0.738065,0,0.343513,-0.529288,0.000252329,0.0182422,0.208778,0.000252329,-0.147478,0.135093,0,-0.0648406,0.000376228,0.000508993,0.0826374,-0.134717,0.000508993,0,0,1.04307e-08,1,-8.3851e-10,6.37657,6.37657,0,5.44243,
0.317924,-0.731281,0,0.340264,-0.529286,0.000388251,0.02234,0.201995,0.000388251,-0.14612,0.136561,0,-0.0584301,0.00201781,0.000510211,0.0876896,-0.134544,0.000510211,0,0,1.04307e-08,1,-8.3851e-10,6.93023,6.93023,0,5.75534,
0.310645,-0.724424,0,0.33467,-0.52902,0.000642589,0.0240243,0.195404,0.000642589,-0.144747,0.138016,0,-0.0502716,0.00617367,0.000591563,0.0944752,-0.131842,0.000591563,0,0,1.04307e-08,1,-8.3851e-10,7.94059,7.94059,0,5.87402,
0.303436,-0.717494,0,0.329796,-0.528249,0.000882365,0.0263604,0.189245,0.000882365,-0.143359,0.139456,0,-0.0416871,0.0136655,0.00074598,0.101672,-0.125791,0.00074598,0,0,1.04307e-08,1,-8.3851e-10,8.87781,8.87781,0,6.01379,
0.296296,-0.710493,0,0.32599,-0.526627,0.0010904,0.0296945,0.183866,0.0010904,-0.141958,0.140883,0,-0.0274932,0.0247469,0.000911796,0.114465,-0.116136,0.000911796,0,0,1.04307e-08,1,-8.3851e-10,10.1173,10.1173,0,7.00659,
0.289226,-0.703421,0,0.323621,-0.522862,0.00128278,0.0343951,0.180559,0.00128278,-0.140542,0.142295,0,0.00298677,0.0440365,0.00103902,0.143529,-0.0982589,0.00103902,0,0,1.04307e-08,1,-8.3851e-10,11.9092,11.9092,0,8.73007,
0.282228,-0.696278,0,0.324141,-0.519372,0.00135494,0.0419131,0.176905,0.00135494,-0.139112,0.143694,0,0.0232109,0.0592635,0.00102568,0.162323,-0.0844301,0.00102568,0,0,1.04307e-08,1,-8.3851e-10,13.2625,13.2625,0,9.67657,
0.275301,-0.689065,0,0.327283,-0.512862,0.00141809,0.0519823,0.176203,0.00141809,-0.137668,0.145078,0,0.0550361,0.0832043,0.000891308,0.192704,-0.0618733,0.000891308,0,0,1.04307e-08,1,-8.3851e-10,13.3212,13.3212,0,10.6251,
0.268446,-0.681784,0,0.330047,-0.508711,0.00144077,0.0616006,0.173073,0.00144077,-0.13621,0.146447,0,0.0699618,0.0955276,0.000779197,0.206172,-0.0509194,0.000779197,0,0,1.04307e-08,1,-8.3851e-10,12.8121,12.8121,0,12.9981,
0.261665,-0.674434,0,0.339712,-0.495744,0.00150244,0.0780463,0.17869,0.00150244,-0.134739,0.147802,0,0.0916865,0.122977,0.000441198,0.226426,-0.0248246,0.000441198,0,0,1.04307e-08,1,-8.3851e-10,12.7895,12.7895,0,10.4105,
0.254958,-0.667018,0,0.34914,-0.48305,0.00157744,0.0941818,0.183967,0.00157744,-0.133254,0.149142,0,0.0967562,0.141373,0.000180555,0.230011,-0.0077688,0.000180555,0,0,1.04307e-08,1,-8.3851e-10,12.999,12.999,0,10.3256,
0.248325,-0.659534,0,0.359043,-0.468561,0.00168308,0.110718,0.190973,0.00168308,-0.131756,0.150467,0,0.0994595,0.159229,-2.59365e-05,0.231216,0.00876181,-2.59365e-05,0,0,1.04307e-08,1,-8.3851e-10,12.7581,12.7581,0,12.8152,
0.241768,-0.651984,0,0.369208,-0.452381,0.00181862,0.12744,0.199603,0.00181862,-0.130245,0.151777,0,0.097188,0.174155,-0.000153985,0.227433,0.0223783,-0.000153985,0,0,1.04307e-08,1,-8.3851e-10,12.2612,12.2612,0,11.8796,
0.235286,-0.644369,0,0.379079,-0.434825,0.00197676,0.143793,0.209544,0.00197676,-0.128721,0.153072,0,0.0882777,0.186271,-0.000188432,0.216999,0.0331996,-0.000188432,0,0,1.04307e-08,1,-8.3851e-10,11.6374,11.6374,0,12.3221,
0.22888,-0.63669,0,0.387973,-0.416173,0.0021462,0.159093,0.220517,0.0021462,-0.127184,0.154351,0,0.0718646,0.19459,-0.000133602,0.199048,0.0402384,-0.000133602,0,0,1.04307e-08,1,-8.3851e-10,9.92765,9.92765,0,11.8253,
0.222552,-0.628947,0,0.395085,-0.396805,0.00231194,0.172533,0.232142,0.00231194,-0.125634,0.155615,0,0.0432637,0.196993,1.7959e-06,0.168898,0.0413781,1.7959e-06,0,0,1.04307e-08,1,-8.3851e-10,6.51045,6.51045,0,11.2237,
0.216302,-0.621142,0,0.398925,-0.377364,0.00244856,0.182623,0.243777,0.00244856,-0.124071,0.156864,0,-0.00681525,0.18886,0.000222842,0.117256,0.0319966,0.000222842,0,0,1.04307e-08,1,-8.3851e-10,2.54292,2.54292,0,10.1085,
0.210129,-0.613274,0,0.397133,-0.358859,0.0025135,0.187003,0.254414,0.0025135,-0.122497,0.158097,0,-0.0813277,0.16823,0.000577995,0.041169,0.0101337,0.000577995,0,0,1.04307e-08,1,-8.3851e-10,-0.369419,-0.369419,0,6.77731,
0.204036,-0.605344,0,0.387646,-0.342369,0.00245369,0.183609,0.262976,0.00245369,-0.12091,0.159314,0,-0.163776,0.138832,0.0011494,-0.0428665,-0.0204817,0.0011494,0,0,1.04307e-08,1,-8.3851e-10,-1.9397,-1.9397,0,3.44648,
0.198023,-0.597355,0,0.379792,-0.335127,0.00236136,0.181769,0.262228,0.00236136,-0.11931,0.160515,0,-0.196929,0.122717,0.00151759,-0.0776183,-0.0377978,0.00151759,0,0,1.04307e-08,1,-8.3851e-10,-2.45639,-2.45639,0,2.66595,
0.192089,-0.589305,0,0.358933,-0.32291,0.00204626,0.166843,0.266395,0.00204626,-0.117699,0.1617,0,-0.253922,0.0904613,0.00232432,-0.136223,-0.0712386,0.00232432,0,0,1.04307e-08,1,-8.3851e-10,-1.59985,-1.59985,0,-0.812689,
0.186237,-0.581197,0,0.332824,-0.313828,0.00157115,0.146587,0.267368,0.00157115,-0.116077,0.162869,0,-0.282992,0.0608493,0.00302082,-0.166916,-0.102019,0.00302082,0,0,1.04307e-08,1,-8.3851e-10,0.567478,0.567478,0,-1.08599,
0.180466,-0.57303,0,0.304736,-0.307615,0.00102166,0.124271,0.265415,0.00102166,-0.114442,0.164021,0,-0.274056,0.0412079,0.00330726,-0.159614,-0.122813,0.00330726,0,0,1.04307e-08,1,-8.3851e-10,2.61388,2.61388,0,-0.067213,
0.174776,-0.564806,0,0.271983,-0.302639,0.000422039,0.0972063,0.262167,0.000422039,-0.112796,0.165158,0,-0.229591,0.0278399,0.00294584,-0.116794,-0.137318,0.00294584,0,0,1.04307e-08,1,-8.3851e-10,3.26576,3.26576,0,0.87396,
0.16917,-0.556526,0,0.249776,-0.299897,0.00010658,0.0806066,0.256628,0.00010658,-0.111139,0.166277,0,-0.19602,0.0213516,0.00226943,-0.0848812,-0.144926,0.00226943,0,0,1.04307e-08,1,-8.3851e-10,3.00961,3.00961,0,2.78029,
0.163646,-0.54819,0,0.235199,-0.298367,-3.67997e-05,0.0715531,0.249823,-3.67997e-05,-0.109471,0.16738,0,-0.185099,0.0146129,0.00168819,-0.075628,-0.152767,0.00168819,0,0,1.04307e-08,1,-8.3851e-10,2.91713,2.91713,0,3.5721,
0.158206,-0.539799,0,0.216862,-0.297186,-0.000138527,0.0586561,0.242613,-0.000138527,-0.107791,0.168467,0,-0.180018,0.00506084,0.000949158,-0.0722262,-0.163406,0.000949158,0,0,1.04307e-08,1,-8.3851e-10,2.99964,2.99964,0,2.57886,
0.15285,-0.531354,0,0.198828,-0.296986,-0.000150776,0.0459778,0.234368,-0.000150776,-0.106101,0.169536,0,-0.179439,-0.00407207,0.000283263,-0.0733372,-0.173608,0.000283263,0,0,1.04307e-08,1,-8.3851e-10,2.98981,2.98981,0,2.55538,
0.147579,-0.522856,0,0.181026,-0.297668,-8.0618e-05,0.0334466,0.225189,-8.0618e-05,-0.104401,0.170589,0,-0.173461,-0.0118125,-0.000279885,-0.0690601,-0.182401,-0.000279885,0,0,1.04307e-08,1,-8.3851e-10,3.49161,3.49161,0,2.68407,
0.142393,-0.514306,0,0.16407,-0.299065,5.48474e-05,0.0216763,0.215241,5.48474e-05,-0.10269,0.171624,0,-0.156542,-0.0177671,-0.000724751,-0.053852,-0.189391,-0.000724751,0,0,1.04307e-08,1,-8.3851e-10,4.88291,4.88291,0,3.03725,
0.137293,-0.505705,0,0.149147,-0.300928,0.000219229,0.0118533,0.204777,0.000219229,-0.100968,0.172642,0,-0.120165,-0.0190389,-0.000998445,-0.0191971,-0.191681,-0.000998445,0,0,1.04307e-08,1,-8.3851e-10,6.18475,6.18475,0,3.63825,
0.132279,-0.497052,0,0.138091,-0.302754,0.000353345,0.00581191,0.194298,0.000353345,-0.0992369,0.173643,0,-0.0776015,-0.014936,-0.00110212,0.0216354,-0.188579,-0.00110212,0,0,1.04307e-08,1,-8.3851e-10,6.46903,6.46903,0,4.60524,
