1.99991,-0.0132217,0,1.99369,0.118338,0.00012652,-0.00622204,0.13156,0.00012652,-0.00608858,-0.399953,0,0.00202475,-0.22143,-0.000254665,0.00811333,0.178523,-0.000254665,0,0,0,0,0,-1.62731,-1.62731,0.0997346,-0.197924,-0.104793,-0.120046,-0.117024,
1.99945,-0.0332159,0,1.99384,0.0962333,7.4425e-05,-0.00560954,0.129449,7.4425e-05,-0.0140859,-0.399752,0,-0.00643384,-0.219808,-0.000528407,0.00765206,0.179944,-0.000528407,0,0,0,0,0,-2.32291,-2.32291,-0.0830723,-0.159218,-0.134433,-0.19339,-0.19458,
1.99858,-0.0531969,0,1.9931,0.0742739,5.126e-06,-0.00548304,0.127471,5.126e-06,-0.0220776,-0.39939,0,-0.0151193,-0.218587,-0.000841342,0.00695825,0.180803,-0.000841342,0,0,0,0,0,-2.83447,-2.83447,-0.0334603,-0.219484,-0.219698,-0.249428,-0.222383,
1.99732,-0.0731566,0,1.99155,0.0524335,-9.33257e-05,-0.00576659,0.12559,-9.33257e-05,-0.0300604,-0.398869,0,-0.0206643,-0.217874,-0.000956998,0.00939609,0.180995,-0.000956998,0,0,0,0,0,-3.5466,-3.5466,-0.133242,-0.230993,-0.268877,-0.317442,-0.286831,
1.99566,-0.0930871,0,1.98948,0.0306396,-0.000200497,-0.00617914,0.123727,-0.000200497,-0.0380313,-0.398188,0,-0.024131,-0.218111,-0.000793814,0.0139003,0.180076,-0.000793814,0,0,0,0,0,-4.11057,-4.11057,-0.0346534,-0.291636,-0.195227,-0.347534,-0.269458,
1.9936,-0.11298,0,1.987,0.00878072,-0.000285681,-0.00659265,0.121761,-0.000285681,-0.0459869,-0.397347,0,-0.0272819,-0.220584,-0.000206029,0.018705,0.176763,-0.000206029,0,0,0,0,0,-4.8818,-4.8818,-0.0967475,-0.282004,-0.343616,-0.386936,-0.385237,
1.99114,-0.132828,0,1.98413,-0.0133647,-0.000313714,-0.00700433,0.119464,-0.000313714,-0.0539241,-0.396348,0,-0.0325541,-0.223909,0.000449626,0.02137,0.172439,0.000449626,0,0,0,0,0,-5.74461,-5.74461,-0.211394,-0.411769,-0.35977,-0.458836,-0.461844,
1.98828,-0.152623,0,1.98156,-0.0301879,-0.000294392,-0.00672626,0.122435,-0.000294392,-0.0618397,-0.395191,0,-0.0382401,-0.226649,0.000915301,0.0235997,0.168542,0.000915301,0,0,0,0,0,-6.28875,-6.28875,0.0229695,-0.427026,-0.212296,-0.544697,-0.562,
1.98503,-0.172357,0,1.97749,-0.0528919,-0.000216294,-0.00754694,0.119465,-0.000216294,-0.0697307,-0.393875,0,-0.0445011,-0.229173,0.00123017,0.0252296,0.164702,0.00123017,0,0,0,0,0,-7.04442,-7.04442,0.0634032,-0.488881,-0.500259,-0.57524,-0.513397,
1.98139,-0.192022,0,1.97267,-0.0758225,-0.000109318,-0.0087159,0.116199,-0.000109318,-0.0775937,-0.392402,0,-0.053663,-0.233033,0.00129372,0.0239307,0.159368,0.00129372,0,0,0,0,0,-7.80992,-7.80992,0.0984491,-0.374298,-0.483462,-0.744197,-0.705023,
1.97735,-0.21161,0,1.96694,-0.0991972,-7.42307e-06,-0.0104139,0.112413,-7.42307e-06,-0.0854257,-0.390771,0,-0.0601693,-0.238006,0.000901314,0.0252563,0.152765,0.000901314,0,0,0,0,0,-8.68705,-8.68705,0.010292,-0.490471,-0.607498,-0.77984,-0.77391,
1.97293,-0.231114,0,1.9638,-0.11106,3.00157e-05,-0.00913153,0.120053,3.00157e-05,-0.0932235,-0.388985,0,-0.0636871,-0.240459,0.000486819,0.0295364,0.148526,0.000486819,0,0,0,0,0,-9.49688,-9.49688,-0.0369572,-0.643838,-0.65798,-0.896847,-0.839154,
1.96811,-0.250525,0,1.95692,-0.135094,6.0363e-05,-0.0111897,0.115431,6.0363e-05,-0.100984,-0.387043,0,-0.074004,-0.243392,6.74267e-05,0.0269801,0.14365,6.74267e-05,0,0,0,0,0,-10.2591,-10.2591,-0.0790834,-0.72217,-0.0094612,-0.923084,-0.969511,
1.96291,-0.269835,0,1.94712,-0.165475,7.35629e-05,-0.0157821,0.10436,7.35629e-05,-0.108704,-0.384946,0,-0.0744753,-0.245556,0.000189386,0.0342288,0.13939,0.000189386,0,0,0,0,0,-10.9299,-10.9299,-0.0873799,-0.833529,-0.583698,-0.806125,-1.07633,
1.95732,-0.289038,0,1.93897,-0.189875,8.64792e-05,-0.0183474,0.0991636,8.64792e-05,-0.116381,-0.382695,0,-0.0837995,-0.24485,-8.5013e-05,0.0325813,0.137845,-8.5013e-05,0,0,0,0,0,-11.5323,-11.5323,-0.0980345,-0.297857,-0.701344,-1.01476,-0.954232,
1.95135,-0.308126,0,1.93448,-0.202012,8.39113e-05,-0.0168675,0.106113,8.39113e-05,-0.124011,-0.380291,0,-0.0883259,-0.242941,0.000119685,0.035685,0.13735,0.000119685,0,0,0,0,0,-12.0097,-12.0097,-0.065886,-0.767622,-0.11186,-0.98177,-1.0641,
1.94499,-0.32709,0,1.92254,-0.23187,9.72494e-05,-0.0224543,0.0952196,9.72494e-05,-0.131591,-0.377735,0,-0.0886702,-0.237011,0.000180664,0.0429213,0.140724,0.000180664,0,0,0,0,0,-12.3526,-12.3526,0.0090517,-0.356229,-0.709551,-1.05964,-1.04636,
1.93826,-0.345923,0,1.91331,-0.255337,0.00012214,-0.024956,0.0905858,0.00012214,-0.139119,-0.375027,0,-0.0759895,-0.238508,0.00016696,0.0631298,0.13652,0.00016696,0,0,0,0,0,-12.6376,-12.6376,0.0437509,-0.886777,-0.92914,-0.933361,-1.23127,
1.93116,-0.364618,0,1.90259,-0.284665,0.000165637,-0.0285708,0.0799525,0.000165637,-0.146592,-0.37217,0,-0.076949,-0.236912,0.000305065,0.0696425,0.135258,0.000305065,0,0,0,0,0,-12.8831,-12.8831,0.0157325,-1.05473,-0.694203,-1.33739,-1.27292,
1.92368,-0.383167,0,1.8983,-0.296361,0.000184354,-0.0253789,0.0868051,0.000184354,-0.154005,-0.369164,0,-0.0714891,-0.235705,0.000340888,0.082516,0.13346,0.000340888,0,0,0,0,0,-12.9415,-12.9415,0.0716411,-0.116951,-0.618076,-1.0937,-1.11731,
1.91583,-0.401562,0,1.89031,-0.319487,0.000231863,-0.0255232,0.0820752,0.000231863,-0.161357,-0.36601,0,-0.0705121,-0.229763,0.00043412,0.090845,0.136247,0.00043412,0,0,0,0,0,-13.2212,-13.2212,-0.195747,-1.02788,-0.406237,-1.14999,-1.36427,
1.90762,-0.419797,0,1.88256,-0.341974,0.000283039,-0.0250569,0.0778238,0.000283039,-0.168645,-0.36271,0,-0.0632681,-0.220059,0.000110529,0.105376,0.142651,0.000110529,0,0,0,0,0,-12.9573,-12.9573,-0.0178293,-0.693461,-0.771387,-0.99917,-1.16745,
1.89904,-0.437865,0,1.87539,-0.363542,0.000299983,-0.0236461,0.0743222,0.000299983,-0.175865,-0.359265,0,-0.0653616,-0.213175,-0.000159493,0.110503,0.146091,-0.000159493,0,0,0,0,0,-12.7469,-12.7469,0.0134185,-0.590526,-0.58827,-1.22821,-1.22365,
1.8901,-0.455757,0,1.86795,-0.384497,0.000302021,-0.0221594,0.0712598,0.000302021,-0.183014,-0.355676,0,-0.0653394,-0.207429,0.000191291,0.117675,0.148247,0.000191291,0,0,0,0,0,-12.5022,-12.5022,-0.00756393,-0.923929,-0.1961,-1.06016,-0.968182,
1.88081,-0.473466,0,1.86044,-0.404783,0.000327796,-0.0203675,0.0686838,0.000327796,-0.190091,-0.351945,0,-0.0678508,-0.202574,0.000303959,0.12224,0.149371,0.000303959,0,0,0,0,0,-12.311,-12.311,-0.161139,-1.03322,-0.904078,-0.939248,-1.28594,
1.87117,-0.490987,0,1.853,-0.424381,0.000354228,-0.0181678,0.0666058,0.000354228,-0.197091,-0.348073,0,-0.0670846,-0.189853,0.000301438,0.130007,0.15822,0.000301438,0,0,0,0,0,-11.59,-11.59,0.143262,-0.533738,-0.889407,-1.21986,-1.05548,
1.86117,-0.508311,0,1.84557,-0.442882,0.000385709,-0.0156025,0.0654287,0.000385709,-0.204013,-0.344062,0,-0.0648466,-0.181134,0.000356764,0.139166,0.162928,0.000356764,0,0,0,0,0,-11.2546,-11.2546,-0.00335535,-0.931721,-0.787444,-1.0047,-0.85975,
1.85084,-0.525431,0,1.84039,-0.456307,0.000408721,-0.0104417,0.0691244,0.000408721,-0.210853,-0.339913,0,-0.0553528,-0.180234,0.00025346,0.1555,0.159679,0.00025346,0,0,0,0,0,-10.6002,-10.6002,0.111615,-0.338029,-0.429811,-0.831826,-1.00568,
1.84016,-0.542342,0,1.83428,-0.474029,0.000408893,-0.00587932,0.0683131,0.000408893,-0.217608,-0.335628,0,-0.0562106,-0.175945,-5.61941e-06,0.161398,0.159683,-5.61941e-06,0,0,0,0,0,-10.2828,-10.2828,-0.164913,-1.00823,-0.167779,-0.696655,-0.705461,
1.82914,-0.559035,0,1.82813,-0.491327,0.000391902,-0.00101439,0.0677087,0.000391902,-0.224277,-0.331209,0,-0.0581517,-0.173748,0.000101264,0.166125,0.157461,0.000101264,0,0,0,0,0,-9.73685,-9.73685,-0.2618,-0.319073,-0.29168,-0.728702,-1.08807,
1.8178,-0.575505,0,1.8214,-0.508404,0.000367023,0.00360544,0.0671019,0.000367023,-0.230856,-0.326658,0,-0.0747202,-0.16765,-0.000210034,0.156136,0.159008,-0.000210034,0,0,0,0,0,-8.81291,-8.81291,-0.0293368,-0.683763,-0.299782,-0.872987,-0.61742,
1.80613,-0.591745,0,1.81312,-0.524767,0.000304698,0.00699725,0.066978,0.000304698,-0.237342,-0.321976,0,-0.0848739,-0.162821,-0.000433004,0.152468,0.159155,-0.000433004,0,0,0,0,0,-8.01264,-8.01264,0.0319505,-0.872483,-0.387715,-0.683841,-0.665482,
1.79413,-0.607748,0,1.8039,-0.540753,0.000233653,0.00977453,0.0669948,0.000233653,-0.243734,-0.317165,0,-0.0938015,-0.160544,4.05086e-05,0.149932,0.156621,4.05086e-05,0,0,0,0,0,-7.13171,-7.13171,0.125585,-0.260905,-0.1494,-0.608008,-0.70314,
1.78182,-0.623508,0,1.79397,-0.556346,0.000196525,0.0121539,0.0671626,0.000196525,-0.250028,-0.312227,0,-0.0964589,-0.15299,0.0002718,0.153569,0.159237,0.0002718,0,0,0,0,0,-6.2677,-6.2677,0.15189,-0.736317,-0.501796,-0.625759,-0.448021,
1.76919,-0.639019,0,1.78407,-0.571213,0.000158641,0.0148774,0.0678056,0.000158641,-0.256222,-0.307164,0,-0.0899211,-0.148984,5.77725e-05,0.166301,0.15818,5.77725e-05,0,0,0,0,0,-5.49007,-5.49007,0.0388659,-0.341526,-0.527518,-0.694045,-0.706739,
1.75626,-0.654274,0,1.77937,-0.578525,0.000131245,0.0231088,0.0757485,0.000131245,-0.262314,-0.301979,0,-0.0831279,-0.145996,0.000230834,0.179186,0.155983,0.000230834,0,0,0,0,0,-4.58778,-4.58778,-0.00501448,-0.660023,-0.542992,-0.284111,-0.216725,
1.74302,-0.669267,0,1.76895,-0.596218,7.32249e-05,0.025927,0.0730495,7.32249e-05,-0.268301,-0.296673,0,-0.0724042,-0.142033,-1.39536e-05,0.195896,0.15464,-1.39536e-05,0,0,0,0,0,-3.58337,-3.58337,-0.00452345,-0.208524,-0.0221999,-0.267508,-0.3923,
1.72949,-0.683993,0,1.76153,-0.610169,2.40414e-05,0.0320402,0.0738233,2.40414e-05,-0.27418,-0.291248,0,-0.0657786,-0.138948,-0.000220344,0.208401,0.1523,-0.000220344,0,0,0,0,0,-2.62886,-2.62886,-0.113712,-0.433417,-0.0806401,-0.0970113,-0.144469,
1.71566,-0.698445,0,1.75461,-0.623782,-2.33501e-05,0.0389445,0.0746631,-2.33501e-05,-0.27995,-0.285706,0,-0.070042,-0.135774,-0.000237504,0.209908,0.149932,-0.000237504,0,0,0,0,0,-1.33823,-1.33823,0.0541601,-0.270711,-0.094488,-0.181538,-0.252859,
1.70155,-0.712617,0,1.75095,-0.630476,-4.47987e-05,0.0493982,0.082141,-4.47987e-05,-0.285607,-0.28005,0,-0.0740098,-0.133743,-0.000372527,0.211598,0.146308,-0.000372527,0,0,0,0,0,-0.224813,-0.224813,-0.0124668,-0.244533,-0.103654,-0.00538847,-0.0221573,
1.68716,-0.726505,0,1.73884,-0.649728,-0.000126048,0.0516778,0.0767772,-0.000126048,-0.291151,-0.274283,0,-0.0851489,-0.123631,-0.000322982,0.206002,0.150651,-0.000322982,0,0,0,0,0,1.03671,1.03671,0.0156662,0.0143247,-0.0107929,0.024427,0.0148983,
1.67249,-0.740102,0,1.72999,-0.661725,-0.000169061,0.0575001,0.0783773,-0.000169061,-0.296578,-0.268405,0,-0.0867245,-0.115767,-0.000113665,0.209854,0.152638,-0.000113665,0,0,0,0,0,2.19832,2.19832,-0.103,0.025825,0.00992887,0.132304,0.148937,
1.65756,-0.753403,0,1.72555,-0.667424,-0.000177741,0.0679911,0.0859794,-0.000177741,-0.301886,-0.26242,0,-0.0850686,-0.111124,3.17828e-05,0.216818,0.151296,3.17828e-05,0,0,0,0,0,3.86803,3.86803,0.249383,0.19627,0.122046,0.324396,0.386294,
1.64236,-0.766403,0,1.71699,-0.678174,-0.000173996,0.074626,0.0882291,-0.000173996,-0.307074,-0.25633,0,-0.0794332,-0.103792,0.000365752,0.227641,0.152539,0.000365752,0,0,0,0,0,4.81662,4.81662,-0.146996,0.228086,0.272364,0.517634,0.539924,
1.62691,-0.779096,0,1.70896,-0.688274,-0.000136028,0.0820586,0.0908214,-0.000136028,-0.312139,-0.250138,0,-0.0773584,-0.0991952,0.000499313,0.234781,0.150943,0.000499313,0,0,0,0,0,6.27443,6.27443,-0.0438859,0.290377,0.393691,0.668861,0.584516,
1.6112,-0.791477,0,1.69913,-0.700328,-5.43098e-05,0.0879361,0.0911489,-5.43098e-05,-0.317079,-0.243846,0,-0.0798819,-0.0943966,0.000807319,0.237197,0.149449,0.000807319,0,0,0,0,0,7.82435,7.82435,0.153886,0.208883,0.0931059,0.752259,0.6872,
1.59525,-0.803542,0,1.69087,-0.709567,1.80301e-05,0.0956225,0.0939749,1.80301e-05,-0.321892,-0.237456,0,-0.0867653,-0.0903015,0.00072297,0.235127,0.147154,0.00072297,0,0,0,0,0,9.09055,9.09055,0.0881212,0.487871,0.468118,0.698073,0.744278,
1.57906,-0.815285,0,1.68648,-0.714041,5.41301e-05,0.107421,0.101245,5.41301e-05,-0.326577,-0.230971,0,-0.0905174,-0.0886319,0.000433403,0.236059,0.142339,0.000433403,0,0,0,0,0,10.3862,10.3862,0.0901234,0.604074,0.115565,0.97251,1.04242,
1.56264,-0.826703,0,1.67738,-0.722681,9.27401e-05,0.114737,0.104022,9.27401e-05,-0.33113,-0.224394,0,-0.0918124,-0.0850057,0.000496946,0.239318,0.139388,0.000496946,0,0,0,0,0,11.6918,11.6918,0.15797,0.345149,0.283365,0.957545,0.998868,
1.54599,-0.83779,0,1.66547,-0.733149,0.000134281,0.119478,0.104641,0.000134281,-0.335552,-0.217727,0,-0.0982548,-0.0831078,0.000334868,0.237297,0.134619,0.000334868,0,0,0,0,0,12.565,12.565,-0.133162,0.816113,0.245061,1.1291,0.795622,
1.52913,-0.848541,0,1.65564,-0.741251,0.000148414,0.126506,0.10729,0.000148414,-0.339839,-0.210972,0,-0.0990512,-0.0751922,6.58642e-05,0.240788,0.13578,6.58642e-05,0,0,0,0,0,13.8196,13.8196,0.0460856,0.885343,0.393557,1.28278,1.28927,
1.51205,-0.858953,0,1.64562,-0.748648,0.000130038,0.133564,0.110305,0.000130038,-0.34399,-0.204134,0,-0.103754,-0.0725132,2.33256e-05,0.240236,0.131621,2.33256e-05,0,0,0,0,0,14.6883,14.6883,-0.0575218,0.718487,0.271578,1.42028,1.02175,
1.49477,-0.869022,0,1.63511,-0.755806,9.4244e-05,0.140332,0.113216,9.4244e-05,-0.348004,-0.197214,0,-0.110881,-0.0682923,-2.23289e-05,0.237122,0.128921,-2.23289e-05,0,0,0,0,0,15.508,15.508,-0.095987,0.163565,0.812174,1.32317,1.10978,
1.4773,-0.878743,0,1.62958,-0.759244,7.31007e-05,0.152286,0.119499,7.31007e-05,-0.351878,-0.190215,0,-0.111944,-0.0666932,4.89651e-05,0.239934,0.123521,4.89651e-05,0,0,0,0,0,16.3171,16.3171,-0.022112,0.784075,1.04174,1.53077,1.16668,
1.45963,-0.888112,0,1.61554,-0.767485,2.8354e-05,0.155914,0.120627,2.8354e-05,-0.355612,-0.18314,0,-0.119563,-0.0595156,-2.11283e-05,0.236048,0.123624,-2.11283e-05,0,0,0,0,0,16.9603,16.9603,0.0138017,1.48087,0.415838,1.60695,1.55369,
1.44177,-0.897127,0,1.60642,-0.771981,-1.72188e-05,0.164649,0.125146,-1.72188e-05,-0.359203,-0.175991,0,-0.133737,-0.0536973,9.14086e-05,0.225466,0.122294,9.14086e-05,0,0,0,0,0,17.499,17.499,0.0753102,1.39425,0.971741,1.36884,1.9897,
1.42374,-0.905782,0,1.58921,-0.77888,-7.06002e-05,0.165462,0.126902,-7.06002e-05,-0.362651,-0.168772,0,-0.145565,-0.0578032,0.0006485,0.217086,0.110969,0.0006485,0,0,0,0,0,17.8389,17.8389,0.0661443,0.281762,0.379148,1.69415,1.53006,
1.40554,-0.914075,0,1.57809,-0.783602,-8.31706e-05,0.172549,0.130473,-8.31706e-05,-0.365954,-0.161486,0,-0.160827,-0.0685087,0.000803479,0.205126,0.0929773,0.000803479,0,0,0,0,0,17.9653,17.9653,-0.0329498,0.00399466,0.736113,1.64803,1.05179,
1.38718,-0.922003,0,1.56205,-0.791199,-0.000106534,0.174868,0.130804,-0.000106534,-0.36911,-0.154135,0,-0.168501,-0.0763521,0.000701595,0.200609,0.0777831,0.000701595,0,0,0,0,0,17.8818,17.8818,-0.225436,0.0232331,0.251777,1.63037,1.40793,
1.36867,-0.929562,0,1.54114,-0.801013,-0.000190217,0.172473,0.128548,-0.000190217,-0.372119,-0.146723,0,-0.172356,-0.0677509,0.000235819,0.199763,0.0789717,0.000235819,0,0,0,0,0,18.0416,18.0416,-0.0682414,0.459038,1.14885,1.5866,1.52951,
1.35,-0.936749,0,1.52826,-0.806298,-0.000249658,0.178262,0.130451,-0.000249658,-0.374978,-0.139251,0,-0.176244,-0.058696,0.000420207,0.198735,0.0805554,0.000420207,0,0,0,0,0,18.0081,18.0081,-0.00936217,1.05891,0.846238,1.8618,1.80412,
1.3312,-0.943561,0,1.51009,-0.812507,-0.000318004,0.17889,0.131054,-0.000318004,-0.377688,-0.131725,0,-0.201775,-0.0533651,0.000514061,0.175913,0.0783594,0.000514061,0,0,0,0,0,17.8823,17.8823,0.0396764,0.700283,0.256685,1.52673,1.95062,
1.31226,-0.949996,0,1.48938,-0.818747,-0.000395173,0.177121,0.131248,-0.000395173,-0.380247,-0.124145,0,-0.226141,-0.0634839,0.00063687,0.154106,0.060661,0.00063687,0,0,0,0,0,17.2955,17.2955,-0.302907,0.446884,0.381799,1.2571,1.46589,
1.2932,-0.956051,0,1.46716,-0.826273,-0.000475668,0.173961,0.129778,-0.000475668,-0.382654,-0.116516,0,-0.222788,-0.0764104,0.000701919,0.159866,0.0401053,0.000701919,0,0,0,0,0,17.071,17.071,-0.226788,0.0304186,0.101783,1.39385,1.31122,
1.27402,-0.961723,0,1.44511,-0.83463,-0.000544155,0.171082,0.127093,-0.000544155,-0.384907,-0.10884,0,-0.218353,-0.0759998,0.000906574,0.166555,0.0328399,0.000906574,0,0,0,0,0,16.9935,16.9935,0.0410256,0.842732,0.108507,1.40557,1.2104,
1.25474,-0.967011,0,1.42409,-0.843114,-0.00058684,0.16935,0.123897,-0.00058684,-0.387007,-0.10112,0,-0.199435,-0.074058,0.00101188,0.187572,0.0270623,0.00101188,0,0,0,0,0,16.5645,16.5645,-0.00811097,0.139313,0.417229,1.48831,1.515,
1.23535,-0.971912,0,1.40482,-0.851084,-0.000556551,0.169477,0.120828,-0.000556551,-0.388952,-0.0933605,0,-0.184535,-0.0717185,0.00117056,0.204417,0.0216421,0.00117056,0,0,0,0,0,16.2489,16.2489,0.0803474,0.498704,1.33755,1.49709,1.58026,
1.21586,-0.976424,0,1.39126,-0.857081,-0.000499844,0.175395,0.119343,-0.000499844,-0.390741,-0.0855633,0,-0.180703,-0.0740832,0.00108567,0.210039,0.0114801,0.00108567,0,0,0,0,0,15.7808,15.7808,0.0352027,1.12287,1.08389,1.49142,1.38691,
1.19629,-0.980546,0,1.37338,-0.864993,-0.000392715,0.177087,0.115552,-0.000392715,-0.392374,-0.0777319,0,-0.192182,-0.0671947,0.00103568,0.200192,0.0105372,0.00103568,0,0,0,0,0,15.4515,15.4515,0.142501,1.38079,-0.000882842,1.27466,1.61406,
1.17664,-0.984275,0,1.35891,-0.870598,-0.000298668,0.182263,0.113677,-0.000298668,-0.39385,-0.0698694,0,-0.210685,-0.0690422,0.000717312,0.183166,0.000827204,0.000717312,0,0,0,0,0,14.9077,14.9077,0.0464935,0.934531,0.0144247,0.948358,1.43839,
1.15692,-0.987611,0,1.33717,-0.878572,-0.000175079,0.180252,0.109039,-0.000175079,-0.395169,-0.0619789,0,-0.239702,-0.0785278,0.000715623,0.155467,-0.0165489,0.000715623,0,0,0,0,0,14.3764,14.3764,-0.0263388,0.915479,-0.00107593,1.25507,1.17437,
1.13714,-0.990552,0,1.31346,-0.887622,-5.9933e-05,0.176322,0.102929,-5.9933e-05,-0.396329,-0.0540637,0,-0.239446,-0.0869159,0.000583723,0.156883,-0.0328522,0.000583723,0,0,0,0,0,14.0325,14.0325,0.0997461,0.326421,0.017115,1.22783,1.12863,
1.1173,-0.993096,0,1.29005,-0.897189,1.83889e-05,0.172746,0.0959071,1.83889e-05,-0.397331,-0.0461268,0,-0.229564,-0.085691,0.000281896,0.167768,-0.0395642,0.000281896,0,0,0,0,0,13.4427,13.4427,-0.00682402,0.701818,1.00317,1.21452,1.02995,
1.09742,-0.995243,0,1.26771,-0.906444,6.09171e-05,0.170293,0.0887994,6.09171e-05,-0.398174,-0.0381715,0,-0.218409,-0.0801188,2.84054e-06,0.179765,-0.0419473,2.84054e-06,0,0,0,0,0,12.8521,12.8521,-0.0978242,0.513567,0.993541,1.25365,1.24236,
1.0775,-0.996993,0,1.24622,-0.914778,6.62065e-05,0.168728,0.0822143,6.62065e-05,-0.398858,-0.0302009,0,-0.217576,-0.0676965,-0.000230379,0.181282,-0.0374956,-0.000230379,0,0,0,0,0,12.4441,12.4441,0.0137787,0.414617,0.339341,1.38076,1.04422,
1.05754,-0.998343,0,1.22399,-0.921993,3.87681e-05,0.16645,0.0763505,3.87681e-05,-0.399382,-0.0222183,0,-0.242625,-0.0574096,-0.000537418,0.156757,-0.0351914,-0.000537418,0,0,0,0,0,11.8796,11.8796,-0.00910131,0.837958,0.433897,0.659602,1.03017,
1.03757,-0.999294,0,1.19967,-0.92808,-2.22657e-05,0.162107,0.0712137,-2.22657e-05,-0.399747,-0.0142267,0,-0.245966,-0.0446487,-0.000223597,0.153781,-0.0304219,-0.000223597,0,0,0,0,0,11.3485,11.3485,0.0256609,0.64572,0.0543748,0.896046,1.26864,
1.01757,-0.999846,0,1.17571,-0.933291,-6.49244e-05,0.158142,0.0665541,-6.49244e-05,-0.399951,-0.00622946,0,-0.230518,-0.0455019,0.000196015,0.169434,-0.0392724,0.000196015,0,0,0,0,0,10.8219,10.8219,0.089129,0.23867,0.223872,0.871665,0.863331,
0.997574,-0.999997,0,1.15872,-0.937117,-7.94968e-05,0.161147,0.0628799,-7.94968e-05,-0.399996,0.00177028,0,-0.217511,-0.0433157,0.000309726,0.182485,-0.045086,0.000309726,0,0,0,0,0,10.065,10.065,-0.053922,1.0818,0.385619,0.981234,0.620741,
0.977576,-0.999749,0,1.13732,-0.941801,-8.19385e-05,0.159748,0.0579476,-8.19385e-05,-0.39988,0.00976931,0,-0.21246,-0.0341228,0.000128914,0.18742,-0.0438921,0.000128914,0,0,0,0,0,9.52442,9.52442,0.039381,0.514769,0.266257,0.847925,1.1051,
0.957587,-0.9991,0,1.11604,-0.945628,-7.8841e-05,0.158449,0.0534723,-7.8841e-05,-0.399605,0.0177644,0,-0.221089,-0.0341109,0.000198347,0.178516,-0.0518753,0.000198347,0,0,0,0,0,8.85897,8.85897,0.023522,0.563159,0.387073,0.953136,0.378782,
0.937615,-0.998052,0,1.09338,-0.949547,-7.36094e-05,0.155765,0.0485047,-7.36094e-05,-0.39917,0.0257524,0,-0.245031,-0.0311782,0.000117152,0.154139,-0.0569306,0.000117152,0,0,0,0,0,8.06797,8.06797,-0.109392,0.40585,0.107647,0.761311,0.59599,
0.917668,-0.996605,0,1.06855,-0.953134,-7.28616e-05,0.150884,0.0434711,-7.28616e-05,-0.398575,0.0337302,0,-0.259683,-0.027706,0.00018199,0.138892,-0.0614362,0.00018199,0,0,0,0,0,7.48896,7.48896,-0.0302046,0.82015,0.120062,0.713715,0.603842,
0.897753,-0.994759,0,1.04235,-0.95642,-8.81527e-05,0.144597,0.0383386,-8.81527e-05,-0.397821,0.0416944,0,-0.267428,-0.0255502,0.000249145,0.130393,-0.0672446,0.000249145,0,0,0,0,0,6.95892,6.95892,0.0889235,0.448555,0.00504121,0.504289,0.607178,
0.87788,-0.992515,0,1.02241,-0.958727,-0.000120095,0.144531,0.0337881,-0.000120095,-0.396907,0.0496419,0,-0.259153,-0.0240438,0.000130442,0.137754,-0.0736858,0.000130442,0,0,0,0,0,6.27712,6.27712,0.0355464,0.567633,0.073491,0.626486,0.480873,
0.858055,-0.989875,0,0.996911,-0.961759,-0.000157677,0.138855,0.028116,-0.000157677,-0.395835,0.0575696,0,-0.247239,-0.0281204,0.000688306,0.148596,-0.08569,0.000688306,0,0,0,0,0,5.6463,5.6463,0.00281107,0.394781,0.333213,0.52344,0.500105,
0.838288,-0.986838,0,0.972436,-0.96497,-0.000157837,0.134149,0.0218676,-0.000157837,-0.394605,0.0654743,0,-0.240013,-0.027834,0.00101652,0.154592,-0.0933082,0.00101652,0,0,0,0,0,5.20755,5.20755,0.120183,0.663304,0.555961,0.596415,0.346771,
0.818584,-0.983407,0,0.948317,-0.968113,-0.000120997,0.129733,0.0152936,-0.000120997,-0.393216,0.0733528,0,-0.24607,-0.0263859,0.000663436,0.147146,-0.0997387,0.000663436,0,0,0,0,0,4.62497,4.62497,0.0427498,0.185123,0.468983,0.286128,0.367781,
0.798954,-0.979582,0,0.92394,-0.97089,-9.75536e-05,0.124986,0.00869128,-9.75536e-05,-0.391671,0.0812019,0,-0.242107,-0.0207721,0.000696196,0.149564,-0.101974,0.000696196,0,0,0,0,0,4.16907,4.16907,0.0326287,0.0677687,0.275729,0.305616,0.135651,
0.779404,-0.975365,0,0.900144,-0.973087,-7.58318e-05,0.12074,0.00227782,-7.58318e-05,-0.389969,0.0890185,0,-0.232412,-0.0121326,0.000145887,0.157557,-0.101151,0.000145887,0,0,0,0,0,3.83578,3.83578,0.0790732,0.145691,0.183741,0.26296,0.233543,
0.759942,-0.970759,0,0.877103,-0.974179,-7.80471e-05,0.117161,-0.00342054,-7.80471e-05,-0.38811,0.0967996,0,-0.225283,0.00205735,-0.000262332,0.162827,-0.0947422,-0.000262332,0,0,0,0,0,3.63136,3.63136,0.184388,0.258472,0.196656,0.446317,0.347272,
0.740576,-0.965764,0,0.854589,-0.974004,-9.87212e-05,0.114013,-0.0082401,-9.87212e-05,-0.386097,0.104542,0,-0.226118,0.012226,-0.000566884,0.159978,-0.0923159,-0.000566884,0,0,0,0,0,3.27641,3.27641,0.0678076,0.213014,0.379316,0.122172,0.441856,
