0.721829,0.960532,0,0.750077,1.01607,0.00288395,0.0282481,0.0555399,0.00288395,0.192162,0.0554421,0,0.108374,0.0514634,-3.9679e-05,-0.0837876,-0.00397864,-3.9679e-05,0,0,0,0,0,2.49859,2.49859,0,0,
0.731448,0.963265,0,0.760975,1.02105,0.00288627,0.0295269,0.0577861,0.00288627,0.192707,0.0535177,0,0.107437,0.0515747,-3.28593e-05,-0.0852695,-0.00194307,-3.28593e-05,0,0,0,0,0,2.48995,2.48995,0,0,
0.741094,0.965902,0,0.771753,1.02603,0.00288884,0.0306597,0.0601275,0.00288884,0.193232,0.051588,0,0.105803,0.0513149,-2.68553e-05,-0.0874296,-0.000273128,-2.68553e-05,0,0,0,0,0,2.47358,2.47358,0,0,
0.750766,0.968443,0,0.779745,1.02975,0.00289096,0.0289791,0.0613021,0.00289096,0.193738,0.0496531,0,0.104882,0.050961,-2.26497e-05,-0.0888561,0.00130788,-2.26497e-05,0,0,0,0,0,2.44975,2.44975,0,0,
0.760462,0.970887,0,0.787665,1.03343,0.00289327,0.0272023,0.0625441,0.00289327,0.194225,0.0477133,0,0.103757,0.0503952,-1.89135e-05,-0.0904684,0.00268184,-1.89135e-05,0,0,0,0,0,2.41882,2.41882,0,0,
0.770183,0.973234,0,0.79808,1.03827,0.00289667,0.0278966,0.0650387,0.00289667,0.194693,0.0457687,0,0.102031,0.0493267,-1.48612e-05,-0.0926621,0.00355803,-1.48612e-05,0,0,0,0,0,2.38129,2.38129,0,0,
0.779927,0.975483,0,0.808324,1.043,0.00290049,0.028397,0.0675175,0.00290049,0.195141,0.0438195,0,0.100834,0.047988,-1.14452e-05,-0.0943068,0.00416843,-1.14452e-05,0,0,0,0,0,2.33774,2.33774,0,0,
0.789692,0.977635,0,0.818441,1.04759,0.00290476,0.0287489,0.0699528,0.00290476,0.195569,0.041866,0,0.099518,0.0463077,-7.80878e-06,-0.096051,0.00444171,-7.80878e-06,0,0,0,0,0,2.28887,2.28887,0,0,
0.799479,0.979689,0,0.828445,1.052,0.00290942,0.0289655,0.0723142,0.00290942,0.195978,0.0399082,0,0.0982078,0.0443017,-3.62354e-06,-0.0977701,0.00439346,-3.62354e-06,0,0,0,0,0,2.23543,2.23543,0,0,
0.809286,0.981646,0,0.838314,1.05621,0.0029144,0.0290283,0.0745681,0.0029144,0.196367,0.0379465,0,0.09717,0.0420154,8.72359e-07,-0.0991972,0.00406888,8.72359e-07,0,0,0,0,0,2.17829,2.17829,0,0,
0.819112,0.983504,0,0.848079,1.06019,0.00291963,0.0289672,0.0766868,0.00291963,0.196737,0.0359809,0,0.0959532,0.0394005,5.92804e-06,-0.100784,0.0034196,5.92804e-06,0,0,0,0,0,2.11835,2.11835,0,0,
0.828956,0.985263,0,0.857703,1.0639,0.00292502,0.0287474,0.0786376,0.00292502,0.197087,0.0340118,0,0.0945753,0.0364763,1.04593e-05,-0.102511,0.0024645,1.04593e-05,0,0,0,0,0,2.05654,2.05654,0,0,
0.838817,0.986924,0,0.86483,1.06649,0.00292915,0.0260129,0.0795678,0.00292915,0.197417,0.0320393,0,0.0937957,0.0341265,1.38916e-05,-0.103621,0.00208722,1.38916e-05,0,0,0,0,0,1.99379,1.99379,0,0,
0.848694,0.988487,0,0.874225,1.06967,0.00293474,0.025531,0.0811854,0.00293474,0.197728,0.0300635,0,0.0927222,0.030762,1.81774e-05,-0.105005,0.000698459,1.81774e-05,0,0,0,0,0,1.93122,1.93122,0,0,
0.858586,0.989951,0,0.883527,1.07252,0.00294039,0.0249405,0.0825663,0.00294039,0.198018,0.0280848,0,0.0918175,0.0271922,2.27535e-05,-0.106201,-0.000892576,2.27535e-05,0,0,0,0,0,1.8697,1.8697,0,0,
0.868492,0.991315,0,0.892731,1.07501,0.00294602,0.0242382,0.08369,0.00294602,0.198289,0.0261032,0,0.0908981,0.0234358,2.70804e-05,-0.107391,-0.00266742,2.70804e-05,0,0,0,0,0,1.81022,1.81022,0,0,
0.878412,0.992581,0,0.901839,1.07712,0.00295159,0.0234266,0.0845391,0.00295159,0.19854,0.0241191,0,0.0899947,0.0195307,3.09132e-05,-0.108546,-0.00458832,3.09132e-05,0,0,0,0,0,1.75373,1.75373,0,0,
0.888344,0.993747,0,0.910851,1.07885,0.00295708,0.0225077,0.0851005,0.00295708,0.198772,0.0221325,0,0.0895847,0.0155248,3.4128e-05,-0.109187,-0.00660773,3.4128e-05,0,0,0,0,0,1.70114,1.70114,0,0,
0.898287,0.994814,0,0.919831,1.08018,0.00296247,0.0215445,0.0853653,0.00296247,0.198983,0.0201437,0,0.0892661,0.0114589,3.7503e-05,-0.109717,-0.00868479,3.7503e-05,0,0,0,0,0,1.65323,1.65323,0,0,
0.90824,0.995781,0,0.928762,1.08111,0.00296769,0.0205226,0.0853288,0.00296769,0.199174,0.0181529,0,0.0888149,0.00738443,4.01796e-05,-0.11036,-0.0107685,4.01796e-05,0,0,0,0,0,1.61084,1.61084,0,0,
0.918202,0.996649,0,0.937665,1.08164,0.00297273,0.0194628,0.0849914,0.00297273,0.199346,0.0161603,0,0.0895417,0.00332691,4.28559e-05,-0.109804,-0.0128334,4.28559e-05,0,0,0,0,0,1.57457,1.57457,0,0,
0.928172,0.997417,0,0.946633,1.08177,0.00297751,0.0184608,0.0843561,0.00297751,0.199498,0.014166,0,0.0903917,-0.000640062,4.65748e-05,-0.109106,-0.0148061,4.65748e-05,0,0,0,0,0,1.54499,1.54499,0,0,
0.93815,0.998085,0,0.955706,1.08152,0.00298187,0.017556,0.0834327,0.00298187,0.199629,0.0121704,0,0.0911969,-0.00442972,5.13268e-05,-0.108432,-0.0166001,5.13268e-05,0,0,0,0,0,1.5226,1.5226,0,0,
0.948134,0.998654,0,0.960266,1.08125,0.00298386,0.0121319,0.0825979,0.00298386,0.199741,0.0101735,0,0.0916956,-0.00625187,5.3561e-05,-0.108045,-0.0164254,5.3561e-05,0,0,0,0,0,1.50774,1.50774,0,0,
0.958123,0.999123,0,0.969427,1.08046,0.0029874,0.0113039,0.081334,0.0029874,0.199833,0.00817563,0,0.0920018,-0.00964241,5.68954e-05,-0.107831,-0.017818,5.68954e-05,0,0,0,0,0,1.50064,1.50064,0,0,
0.968116,0.999492,0,0.978632,1.07934,0.0029904,0.0105162,0.0798444,0.0029904,0.199905,0.00617693,0,0.092644,-0.0127526,5.89246e-05,-0.107261,-0.0189295,5.89246e-05,0,0,0,0,0,1.50141,1.50141,0,0,
0.978112,0.99976,0,0.987931,1.07792,0.00299286,0.00981887,0.0781577,0.00299286,0.199956,0.00417761,0,0.0942769,-0.0155818,6.07297e-05,-0.105679,-0.0197595,6.07297e-05,0,0,0,0,0,1.51005,1.51005,0,0,
0.988111,0.999929,0,0.997377,1.07624,0.00299471,0.00926643,0.0763061,0.00299471,0.199988,0.00217787,0,0.0954365,-0.0179916,6.23183e-05,-0.104552,-0.0201695,6.23183e-05,0,0,0,0,0,1.52642,1.52642,0,0,
0.99811,0.999998,0,1.00694,1.07433,0.00299593,0.00883425,0.0743299,0.00299593,0.2,0.000177914,0,0.0967757,-0.0200115,6.29695e-05,-0.103224,-0.0201894,6.29695e-05,0,0,0,0,0,1.55024,1.55024,0,0,
1.00811,0.999967,0,1.01914,1.07169,0.00299655,0.0110248,0.0717185,0.00299655,0.199992,-0.00182206,0,0.0992086,-0.0220176,6.4049e-05,-0.100783,-0.0201956,6.4049e-05,0,0,0,0,0,1.58118,1.58118,0,0,
1.01811,0.999836,0,1.02409,1.07056,0.0029965,0.00597758,0.0707285,0.0029965,0.199963,-0.00382185,0,0.0998234,-0.022614,6.41338e-05,-0.10014,-0.0187921,6.41338e-05,0,0,0,0,0,1.61872,1.61872,0,0,
1.02811,0.999605,0,1.03409,1.06824,0.00299594,0.00597849,0.0686388,0.00299594,0.199915,-0.00582126,0,0.101196,-0.0235019,6.33525e-05,-0.0987196,-0.0176807,6.33525e-05,0,0,0,0,0,1.66226,1.66226,0,0,
1.0381,0.999274,0,1.04678,1.06525,0.00299447,0.00867734,0.0659731,0.00299447,0.199847,-0.00782009,0,0.102735,-0.024039,6.07536e-05,-0.0971122,-0.0162189,6.07536e-05,0,0,0,0,0,1.71111,1.71111,0,0,
1.04809,0.998843,0,1.0571,1.06282,0.00299278,0.00900584,0.0639782,0.00299278,0.199759,-0.00981814,0,0.104424,-0.024048,5.77922e-05,-0.095335,-0.0142299,5.77922e-05,0,0,0,0,0,1.76454,1.76454,0,0,
1.05808,0.998312,0,1.06758,1.06041,0.00299068,0.00950553,0.0620986,0.00299068,0.199651,-0.0118152,0,0.106017,-0.0236902,5.45114e-05,-0.0936334,-0.011875,5.45114e-05,0,0,0,0,0,1.8217,1.8217,0,0,
1.06806,0.997681,0,1.07289,1.05922,0.0029895,0.00482817,0.061541,0.0029895,0.199523,-0.0138111,0,0.107296,-0.0234117,5.2857e-05,-0.0922268,-0.00960064,5.2857e-05,0,0,0,0,0,1.88164,1.88164,0,0,
1.07803,0.996951,0,1.08368,1.0569,0.00298679,0.00564889,0.0599461,0.00298679,0.199374,-0.0158056,0,0.109515,-0.0225886,5.10322e-05,-0.0898598,-0.00678299,5.10322e-05,0,0,0,0,0,1.94345,1.94345,0,0,
1.088,0.996121,0,1.0947,1.05467,0.00298358,0.00669995,0.0585466,0.00298358,0.199206,-0.0177985,0,0.112138,-0.0214921,5.01355e-05,-0.0870689,-0.00369355,5.01355e-05,0,0,0,0,0,2.00616,2.00616,0,0,
1.09795,0.995191,0,1.10881,1.05206,0.00297871,0.0108565,0.0568646,0.00297871,0.199018,-0.0197896,0,0.114637,-0.0197411,5.06317e-05,-0.0843817,4.84972e-05,5.06317e-05,0,0,0,0,0,2.06878,2.06878,0,0,
1.1079,0.994162,0,1.1203,1.05014,0.00297416,0.0123986,0.0559754,0.00297416,0.198811,-0.0217788,0,0.115791,-0.0180825,4.97726e-05,-0.0830193,0.00369635,4.97726e-05,0,0,0,0,0,2.13032,2.13032,0,0,
1.11784,0.993033,0,1.12609,1.04924,0.00297172,0.00825152,0.0562091,0.00297172,0.198583,-0.0237658,0,0.11602,-0.0171837,4.8358e-05,-0.0825634,0.00658209,4.8358e-05,0,0,0,0,0,2.18979,2.18979,0,0,
1.12776,0.991805,0,1.14648,1.04648,0.00296289,0.0187198,0.0546739,0.00296289,0.198335,-0.0257504,0,0.1172,-0.0138227,3.81137e-05,-0.0811349,0.0119277,3.81137e-05,0,0,0,0,0,2.24629,2.24629,0,0,
1.13767,0.990478,0,1.15527,1.04548,0.00295921,0.0176018,0.0550019,0.00295921,0.198068,-0.0277324,0,0.117709,-0.012311,3.16675e-05,-0.0803592,0.0154214,3.16675e-05,0,0,0,0,0,2.29885,2.29885,0,0,
1.14757,0.989052,0,1.16707,1.04433,0.00295457,0.0195015,0.0552734,0.00295457,0.197781,-0.0297117,0,0.118039,-0.0102855,2.22634e-05,-0.0797418,0.0194262,2.22634e-05,0,0,0,0,0,2.34675,2.34675,0,0,
1.15745,0.987527,0,1.17298,1.04382,0.00295242,0.0155266,0.0562972,0.00295242,0.197474,-0.031688,0,0.117778,-0.00928597,1.67229e-05,-0.0796955,0.022402,1.67229e-05,0,0,0,0,0,2.38916,2.38916,0,0,
1.16732,0.985903,0,1.18474,1.04297,0.00294865,0.0174188,0.0570682,0.00294865,0.197147,-0.0336611,0,0.11677,-0.00732461,3.24292e-06,-0.0803773,0.0263365,3.24292e-06,0,0,0,0,0,2.42545,2.42545,0,0,
1.17717,0.98418,0,1.1964,1.04231,0.00294585,0.0192261,0.0581301,0.00294585,0.1968,-0.0356309,0,0.116214,-0.00547361,-1.23875e-05,-0.080587,0.0301572,-1.23875e-05,0,0,0,0,0,2.45501,2.45501,0,0,
1.187,0.982359,0,1.20798,1.04183,0.00294417,0.0209813,0.0594705,0.00294417,0.196434,-0.037597,0,0.115375,-0.00376988,-2.78992e-05,-0.0810595,0.0338272,-2.78992e-05,0,0,0,0,0,2.4774,2.4774,0,0,
1.19682,0.98044,0,1.21949,1.04151,0.00294365,0.0226734,0.0610717,0.00294365,0.196049,-0.0395595,0,0.114007,-0.00229379,-4.2374e-05,-0.0820418,0.0372657,-4.2374e-05,0,0,0,0,0,2.49226,2.49226,0,0,
1.20661,0.978423,0,1.23088,1.04133,0.00294426,0.0242642,0.0629103,0.00294426,0.195643,-0.041518,0,0.113366,-0.00104531,-5.53709e-05,-0.0822769,0.0404726,-5.53709e-05,0,0,0,0,0,2.49936,2.49936,0,0,
1.21639,0.976308,0,1.24218,1.04127,0.00294588,0.0257995,0.0649617,0.00294588,0.195218,-0.0434723,0,0.11257,-8.94441e-05,-6.49478e-05,-0.0826483,0.0433828,-6.49478e-05,0,0,0,0,0,2.49859,2.49859,0,0,
1.22614,0.974095,0,1.25341,1.04129,0.00294829,0.0272723,0.0671946,0.00294829,0.194774,-0.0454223,0,0.111514,0.000533157,-7.10616e-05,-0.0832597,0.0459554,-7.10616e-05,0,0,0,0,0,2.48995,2.48995,0,0,
1.23587,0.971785,0,1.26729,1.04138,0.00295201,0.0314218,0.0695967,0.00295201,0.19431,-0.0473677,0,0.109047,0.000800387,-7.48294e-05,-0.0852625,0.0481681,-7.48294e-05,0,0,0,0,0,2.47359,2.47359,0,0,
1.24557,0.969378,0,1.27274,1.04142,0.00295361,0.0271706,0.0720464,0.00295361,0.193826,-0.0493084,0,0.107922,0.000739301,-7.62662e-05,-0.0859044,0.0500477,-7.62662e-05,0,0,0,0,0,2.44975,2.44975,0,0,
1.25525,0.966874,0,1.28349,1.04149,0.00295696,0.0282395,0.0746193,0.00295696,0.193324,-0.0512441,0,0.105789,0.000327726,-7.82239e-05,-0.0875346,0.0515719,-7.82239e-05,0,0,0,0,0,2.41883,2.41883,0,0,
1.26491,0.964273,0,1.29401,1.04151,0.00296041,0.0291041,0.0772341,0.00296041,0.192802,-0.0531748,0,0.103148,-0.000513164,-7.99744e-05,-0.0896531,0.0526616,-7.99744e-05,0,0,0,0,0,2.3813,2.3813,0,0,
1.27454,0.961576,0,1.30426,1.04142,0.00296388,0.0297258,0.079849,0.00296388,0.19226,-0.0551001,0,0.100417,-0.00175411,-8.18408e-05,-0.0918431,0.053346,-8.18408e-05,0,0,0,0,0,2.33772,2.33772,0,0,
1.28414,0.958782,0,1.31424,1.04121,0.00296734,0.0301035,0.0824243,0.00296734,0.1917,-0.0570199,0,0.0978615,-0.00340481,-8.3601e-05,-0.093838,0.0536151,-8.3601e-05,0,0,0,0,0,2.28887,2.28887,0,0,
1.29371,0.955893,0,1.32398,1.04081,0.00297076,0.030261,0.0849189,0.00297076,0.19112,-0.058934,0,0.0957116,-0.00546167,-8.46407e-05,-0.0954081,0.0534724,-8.46407e-05,0,0,0,0,0,2.23544,2.23544,0,0,
1.30326,0.952908,0,1.33351,1.0402,0.0029741,0.0302536,0.0872928,0.0029741,0.190521,-0.0608423,0,0.0941754,-0.00791142,-8.38022e-05,-0.0963455,0.0529308,-8.38022e-05,0,0,0,0,0,2.17832,2.17832,0,0,
1.31277,0.949828,0,1.3429,1.03934,0.00297727,0.0301326,0.089507,0.00297727,0.189903,-0.0627444,0,0.0927057,-0.0107249,-8.08982e-05,-0.0971972,0.0520195,-8.08982e-05,0,0,0,0,0,2.11835,2.11835,0,0,
1.32225,0.946653,0,1.34984,1.0385,0.00297941,0.0275856,0.0918456,0.00297941,0.189266,-0.0646403,0,0.0908633,-0.0129898,-7.84518e-05,-0.0984027,0.0516505,-7.84518e-05,0,0,0,0,0,2.05654,2.05654,0,0,
1.33171,0.943383,0,1.35888,1.03711,0.00298187,0.027173,0.0937313,0.00298187,0.18861,-0.0665297,0,0.0892013,-0.0163137,-7.57188e-05,-0.0994089,0.050216,-7.57188e-05,0,0,0,0,0,1.99383,1.99383,0,0,
1.34112,0.940019,0,1.36777,1.03539,0.002984,0.0266464,0.0953727,0.002984,0.187935,-0.0684124,0,0.0877803,-0.0198837,-7.23024e-05,-0.100155,0.0485287,-7.23024e-05,0,0,0,0,0,1.9312,1.9312,0,0,
1.35051,0.936561,0,1.37652,1.03331,0.00298574,0.0260122,0.0967484,0.00298574,0.187242,-0.0702883,0,0.0863526,-0.0236253,-6.88287e-05,-0.100889,0.046663,-6.88287e-05,0,0,0,0,0,1.86969,1.86969,0,0,
1.35985,0.933009,0,1.38513,1.03085,0.00298712,0.0252776,0.0978422,0.00298712,0.18653,-0.0721572,0,0.0851112,-0.0274999,-6.55684e-05,-0.101419,0.0446573,-6.55684e-05,0,0,0,0,0,1.8102,1.8102,0,0,
1.36917,0.929364,0,1.39361,1.02801,0.00298818,0.0244432,0.0986449,0.00298818,0.185799,-0.0740188,0,0.0836947,-0.0314017,-6.30625e-05,-0.102104,0.0426172,-6.30625e-05,0,0,0,0,0,1.75373,1.75373,0,0,
1.37844,0.925626,0,1.40195,1.02478,0.002989,0.0235088,0.0991534,0.002989,0.185049,-0.0758731,0,0.0825795,-0.0353251,-6.13494e-05,-0.10247,0.040548,-6.13494e-05,0,0,0,0,0,1.70115,1.70115,0,0,
1.38768,0.921795,0,1.41018,1.02116,0.00298968,0.0225062,0.0993664,0.00298968,0.184281,-0.0777198,0,0.0819767,-0.039268,-5.98701e-05,-0.102305,0.0384517,-5.98701e-05,0,0,0,0,0,1.65325,1.65325,0,0,
1.39688,0.917872,0,1.41838,1.01715,0.0029903,0.0215039,0.0992805,0.0029903,0.183495,-0.0795587,0,0.0816683,-0.0431306,-5.76962e-05,-0.101827,0.036428,-5.76962e-05,0,0,0,0,0,1.61083,1.61083,0,0,
1.40603,0.913858,0,1.42654,1.01277,0.00299084,0.0205047,0.0989106,0.00299084,0.18269,-0.0813896,0,0.0812064,-0.0467778,-5.52868e-05,-0.101484,0.0346118,-5.52868e-05,0,0,0,0,0,1.57455,1.57455,0,0,
1.41515,0.909752,0,1.43265,1.00924,0.00299122,0.0174931,0.099491,0.00299122,0.181867,-0.0832124,0,0.0812341,-0.0494444,-5.30257e-05,-0.100633,0.033768,-5.30257e-05,0,0,0,0,0,1.54499,1.54499,0,0,
1.42423,0.905555,0,1.44079,1.00424,0.00299168,0.0165569,0.0986867,0.00299168,0.181026,-0.0850269,0,0.081094,-0.0527298,-4.96696e-05,-0.099932,0.0322971,-4.96696e-05,0,0,0,0,0,1.5226,1.5226,0,0,
1.43326,0.901267,0,1.44689,1.00028,0.00299199,0.0136285,0.099013,0.00299199,0.180167,-0.0868329,0,0.0813474,-0.0550644,-4.67919e-05,-0.0988193,0.0317685,-4.67919e-05,0,0,0,0,0,1.50774,1.50774,0,0,
1.44225,0.89689,0,1.45507,0.994734,0.00299237,0.0128205,0.0978444,0.00299237,0.179289,-0.0886302,0,0.0819454,-0.0579624,-4.19963e-05,-0.097344,0.0306678,-4.19963e-05,0,0,0,0,0,1.50064,1.50064,0,0,
1.4512,0.892422,0,1.46331,0.988916,0.00299265,0.012108,0.0964931,0.00299265,0.178394,-0.0904186,0,0.0823511,-0.0604722,-3.65816e-05,-0.0960431,0.0299464,-3.65816e-05,0,0,0,0,0,1.50141,1.50141,0,0,
1.4601,0.887866,0,1.46951,0.984394,0.00299278,0.00941234,0.0965283,0.00299278,0.177481,-0.092198,0,0.0828674,-0.0621635,-3.22166e-05,-0.0946137,0.0300345,-3.22166e-05,0,0,0,0,0,1.51005,1.51005,0,0,
1.46896,0.883221,0,1.47787,0.978178,0.00299284,0.00890737,0.0949577,0.00299284,0.17655,-0.0939681,0,0.0837323,-0.0641134,-2.57146e-05,-0.0928179,0.0298548,-2.57146e-05,0,0,0,0,0,1.52641,1.52641,0,0,
1.47777,0.878487,0,1.48846,0.970154,0.00299262,0.0106932,0.091667,0.00299262,0.175602,-0.0957289,0,0.0853707,-0.0661537,-1.63882e-05,-0.090231,0.0295752,-1.63882e-05,0,0,0,0,0,1.55024,1.55024,0,0,
1.48653,0.873665,0,1.4971,0.963569,0.00299212,0.0105705,0.0899032,0.00299212,0.174636,-0.0974801,0,0.0871876,-0.0674775,-7.81927e-06,-0.0874481,0.0300026,-7.81927e-06,0,0,0,0,0,1.58118,1.58118,0,0,
1.49524,0.868757,0,1.5059,0.956872,0.0029912,0.0106632,0.088115,0.0029912,0.173652,-0.0992216,0,0.0885952,-0.068358,1.14884e-06,-0.085057,0.0308635,1.14884e-06,0,0,0,0,0,1.61871,1.61871,0,0,
1.5039,0.863761,0,1.51485,0.950103,0.00298981,0.0109471,0.0863418,0.00298981,0.172651,-0.100953,0,0.0899984,-0.0689,9.74502e-06,-0.0826528,0.0320531,9.74502e-06,0,0,0,0,0,1.66225,1.66225,0,0,
1.51251,0.858679,0,1.52396,0.943291,0.00298793,0.0114443,0.0846126,0.00298793,0.171633,-0.102675,0,0.0913766,-0.0691103,1.79468e-05,-0.0802565,0.0335642,1.79468e-05,0,0,0,0,0,1.71113,1.71113,0,0,
1.52108,0.853511,0,1.52856,0.939882,0.00298681,0.007489,0.0863712,0.00298681,0.170598,-0.104386,0,0.0921326,-0.0691169,2.16678e-05,-0.0784652,0.0352688,2.16678e-05,0,0,0,0,0,1.76455,1.76455,0,0,
1.52958,0.848257,0,1.53787,0.933075,0.00298424,0.00828694,0.0848179,0.00298424,0.169545,-0.106086,0,0.0933466,-0.0688565,2.77338e-05,-0.0761989,0.03723,2.77338e-05,0,0,0,0,0,1.82169,1.82169,0,0,
1.53804,0.842919,0,1.54729,0.92631,0.00298132,0.00925152,0.0833911,0.00298132,0.168476,-0.107777,0,0.0940287,-0.0682362,3.17536e-05,-0.0744474,0.0395404,3.17536e-05,0,0,0,0,0,1.88163,1.88163,0,0,
1.54644,0.837497,0,1.55916,0.917962,0.00297745,0.0127157,0.0804658,0.00297745,0.16739,-0.109456,0,0.0949411,-0.0671474,3.31864e-05,-0.0724489,0.0423085,3.31864e-05,0,0,0,0,0,1.94347,1.94347,0,0,
1.55479,0.83199,0,1.56875,0.911393,0.00297435,0.013961,0.0794027,0.00297435,0.166287,-0.111124,0,0.0955052,-0.0660273,3.24073e-05,-0.0707819,0.0450971,3.24073e-05,0,0,0,0,0,2.00616,2.00616,0,0,
1.56308,0.826401,0,1.57599,0.906544,0.00297211,0.012908,0.0801428,0.00297211,0.165167,-0.112782,0,0.0964422,-0.0651704,3.08217e-05,-0.0687253,0.0476112,3.08217e-05,0,0,0,0,0,2.06878,2.06878,0,0,
1.57132,0.820729,0,1.58575,0.900185,0.00296924,0.0144373,0.0794563,0.00296924,0.164031,-0.114428,0,0.0976145,-0.0639027,2.85913e-05,-0.066417,0.0505249,2.85913e-05,0,0,0,0,0,2.13032,2.13032,0,0,
1.5795,0.814975,0,1.59562,0.893964,0.00296653,0.0161211,0.0789888,0.00296653,0.162879,-0.116062,0,0.0977803,-0.0624126,2.56133e-05,-0.0650987,0.0536496,2.56133e-05,0,0,0,0,0,2.18978,2.18978,0,0,
1.58762,0.809139,0,1.60547,0.887899,0.00296409,0.0178569,0.0787595,0.00296409,0.16171,-0.117685,0,0.0973244,-0.0607937,2.05173e-05,-0.0643859,0.0568914,2.05173e-05,0,0,0,0,0,2.24626,2.24626,0,0,
1.59568,0.803223,0,1.61283,0.883458,0.00296256,0.0171562,0.080235,0.00296256,0.160525,-0.119296,0,0.097059,-0.0595923,1.54242e-05,-0.0634663,0.059704,1.54242e-05,0,0,0,0,0,2.29887,2.29887,0,0,
1.60368,0.797226,0,1.62261,0.877679,0.00296098,0.0189259,0.0804534,0.00296098,0.159324,-0.120896,0,0.0969065,-0.0580404,7.72526e-06,-0.0624179,0.0628551,7.72526e-06,0,0,0,0,0,2.34675,2.34675,0,0,
1.61162,0.791149,0,1.63239,0.872052,0.00295994,0.0207691,0.0809029,0.00295994,0.158107,-0.122483,0,0.0966617,-0.0565352,6.99591e-07,-0.0614457,0.0659476,6.99591e-07,0,0,0,0,0,2.38917,2.38917,0,0,
1.6195,0.784994,0,1.64211,0.866578,0.00295937,0.0226103,0.0815839,0.00295937,0.156875,-0.124058,0,0.0958809,-0.0550748,-6.76595e-06,-0.0609939,0.0689829,-6.76595e-06,0,0,0,0,0,2.42543,2.42543,0,0,
1.62732,0.778759,0,1.65175,0.861246,0.00295929,0.0244265,0.0824864,0.00295929,0.155626,-0.12562,0,0.0949226,-0.0537427,-1.43603e-05,-0.0607037,0.0718775,-1.43603e-05,0,0,0,0,0,2.455,2.455,0,0,
1.63508,0.772447,0,1.6613,0.85604,0.00295964,0.0262203,0.0835928,0.00295964,0.154362,-0.12717,0,0.0937412,-0.0525652,-2.14907e-05,-0.0606211,0.074605,-2.14907e-05,0,0,0,0,0,2.4774,2.4774,0,0,
1.64277,0.766058,0,1.67072,0.850946,0.00296033,0.027948,0.084888,0.00296033,0.153083,-0.128707,0,0.0921886,-0.0515457,-2.86039e-05,-0.0608944,0.0771617,-2.86039e-05,0,0,0,0,0,2.49226,2.49226,0,0,
1.6504,0.759592,0,1.68226,0.844707,0.00296159,0.0318645,0.0851143,0.00296159,0.151788,-0.130232,0,0.0901098,-0.0506037,-3.75635e-05,-0.0616785,0.0796281,-3.75635e-05,0,0,0,0,0,2.49936,2.49936,0,0,
1.65796,0.75305,0,1.6868,0.842241,0.00296219,0.028841,0.0891908,0.00296219,0.150478,-0.131743,0,0.0889449,-0.0503019,-4.1122e-05,-0.0615334,0.0814412,-4.1122e-05,0,0,0,0,0,2.49859,2.49859,0,0,
1.66546,0.746433,0,1.69571,0.837349,0.0029635,0.0302507,0.0909153,0.0029635,0.149153,-0.133241,0,0.086429,-0.049879,-4.87064e-05,-0.0627244,0.0833623,-4.87064e-05,0,0,0,0,0,2.48995,2.48995,0,0,
1.67289,0.739741,0,1.70436,0.832486,0.00296494,0.031469,0.0927451,0.00296494,0.147814,-0.134726,0,0.0837415,-0.049715,-5.67401e-05,-0.064072,0.0850111,-5.67401e-05,0,0,0,0,0,2.47359,2.47359,0,0,
1.68025,0.732976,0,1.71275,0.827626,0.00296647,0.0324901,0.0946508,0.00296647,0.146459,-0.136197,0,0.0812083,-0.0499005,-6.47503e-05,-0.0652507,0.086297,-6.47503e-05,0,0,0,0,0,2.44976,2.44976,0,0,
1.68755,0.726136,0,1.72087,0.822735,0.00296803,0.0333224,0.0965987,0.00296803,0.14509,-0.137655,0,0.0787092,-0.0504037,-7.22506e-05,-0.0663805,0.0872515,-7.22506e-05,0,0,0,0,0,2.41882,2.41882,0,0,
1.69478,0.719225,0,1.72875,0.817781,0.00296955,0.0339703,0.0985564,0.00296955,0.143706,-0.139099,0,0.0761043,-0.0511922,-7.90141e-05,-0.0676016,0.0879071,-7.90141e-05,0,0,0,0,0,2.38129,2.38129,0,0,
1.70193,0.712241,0,1.73636,0.812735,0.00297093,0.0344298,0.100493,0.00297093,0.142308,-0.140529,0,0.0738639,-0.0523692,-8.49001e-05,-0.0684439,0.0881601,-8.49001e-05,0,0,0,0,0,2.33776,2.33776,0,0,
1.70902,0.705186,0,1.74375,0.807559,0.00297209,0.0347299,0.102373,0.00297209,0.140895,-0.141945,0,0.0715363,-0.0538199,-8.95756e-05,-0.0693591,0.0881254,-8.95756e-05,0,0,0,0,0,2.28887,2.28887,0,0,
1.71604,0.698061,0,1.75091,0.802226,0.00297295,0.0348741,0.104165,0.00297295,0.139469,-0.143347,0,0.0690485,-0.0555229,-9.32003e-05,-0.0704204,0.0878243,-9.32003e-05,0,0,0,0,0,2.23545,2.23545,0,0,
1.72298,0.690866,0,1.75612,0.798108,0.00297333,0.0331383,0.107242,0.00297333,0.138028,-0.144735,0,0.0671553,-0.056961,-9.55281e-05,-0.0708732,0.0877737,-9.55281e-05,0,0,0,0,0,2.17831,2.17831,0,0,
