0.670023,0.943989,0,0.598821,0.808142,-0.0333869,-0.0712026,-0.135847,-0.0333869,0.188864,0.0658065,0,0.152505,0.103805,-0.00189891,-0.0363592,0.0379982,-0.00189891,0,0,0,0,0,12.8794,12.8794,0,-14.1813,
0.67948,0.947242,0,0.614842,0.817332,-0.0335751,-0.0646377,-0.129909,-0.0335751,0.189512,0.0639146,0,0.148272,0.106077,-0.00209653,-0.0412406,0.0421627,-0.00209653,0,0,0,0,0,13.4741,13.4741,0,-5.20452,
0.688968,0.950399,0,0.630451,0.826817,-0.0337696,-0.0585165,-0.123583,-0.0337696,0.190142,0.0620163,0,0.146759,0.108196,-0.00220717,-0.0433828,0.0461793,-0.00220717,0,0,0,0,0,14.0596,14.0596,0,-16.29,
0.698487,0.953462,0,0.645883,0.836402,-0.033961,-0.0526041,-0.11706,-0.033961,0.190753,0.0601118,0,0.142385,0.106436,-0.00221139,-0.0483676,0.0463238,-0.00221139,0,0,0,0,0,14.5862,14.5862,0,-14.5244,
0.708037,0.95643,0,0.657059,0.843617,-0.0340978,-0.0509774,-0.112813,-0.0340978,0.191344,0.0582013,0,0.135517,0.10843,-0.00215832,-0.0558273,0.050229,-0.00215832,0,0,0,0,0,15.0083,15.0083,0,8.64964,
0.717616,0.959301,0,0.667884,0.850991,-0.0342249,-0.0497313,-0.10831,-0.0342249,0.191917,0.056285,0,0.136158,0.111386,-0.00205695,-0.0557586,0.0551011,-0.00205695,0,0,0,0,0,15.2931,15.2931,0,-9.93112,
0.727223,0.962077,0,0.686036,0.863364,-0.0344052,-0.041187,-0.0987128,-0.0344052,0.19247,0.054363,0,0.134007,0.107814,-0.00176074,-0.0584628,0.0534506,-0.00176074,0,0,0,0,0,15.4291,15.4291,0,-5.8181,
0.736857,0.964757,0,0.700036,0.873286,-0.0345179,-0.0368211,-0.0914705,-0.0345179,0.193004,0.0524357,0,0.129018,0.109049,-0.00144664,-0.0639855,0.0566134,-0.00144664,0,0,0,0,0,15.4272,15.4272,0,-9.0366,
0.746517,0.96734,0,0.713492,0.883453,-0.0345986,-0.0330257,-0.0838865,-0.0345986,0.193519,0.050503,0,0.122559,0.109857,-0.0010812,-0.0709598,0.0593541,-0.0010812,0,0,0,0,0,15.3193,15.3193,0,1.72108,
0.756203,0.969826,0,0.726223,0.893757,-0.0346452,-0.0299805,-0.0760698,-0.0346452,0.194014,0.0485653,0,0.118535,0.108226,-0.000679955,-0.0754791,0.0596605,-0.000679955,0,0,0,0,0,15.1508,15.1508,0,-12.5036,
0.765914,0.972216,0,0.735434,0.901403,-0.0346563,-0.0304796,-0.0708124,-0.0346563,0.19449,0.0466228,0,0.112786,0.106355,-0.000362653,-0.0817042,0.0597317,-0.000362653,0,0,0,0,0,14.9716,14.9716,0,-23.549,
0.775647,0.974508,0,0.747037,0.911533,-0.0346404,-0.0286107,-0.0629752,-0.0346404,0.194946,0.0446756,0,0.106396,0.106092,5.62243e-05,-0.0885505,0.0614165,5.62243e-05,0,0,0,0,0,14.8251,14.8251,0,6.36205,
0.785403,0.976703,0,0.755303,0.919295,-0.0346061,-0.0301008,-0.0574078,-0.0346061,0.195383,0.042724,0,0.102097,0.111708,0.000349716,-0.0932865,0.068984,0.000349716,0,0,0,0,0,14.7401,14.7401,0,20.1642,
0.795181,0.9788,0,0.765761,0.929949,-0.0345324,-0.0294195,-0.0488512,-0.0345324,0.195801,0.040768,0,0.092528,0.108422,0.000708663,-0.103273,0.0676539,0.000708663,0,0,0,0,0,14.7259,14.7259,0,7.9284,
0.804979,0.980799,0,0.775271,0.940304,-0.0344304,-0.0297076,-0.0404946,-0.0344304,0.196199,0.038808,0,0.0871174,0.10284,0.00102805,-0.109081,0.0640321,0.00102805,0,0,0,0,0,14.7723,14.7723,0,4.14895,
0.814797,0.9827,0,0.784077,0.950262,-0.0343033,-0.0307199,-0.0324382,-0.0343033,0.196577,0.0368441,0,0.0808584,0.0994464,0.00129723,-0.115719,0.0626023,0.00129723,0,0,0,0,0,14.8537,14.8537,0,4.59367,
0.824633,0.984503,0,0.79412,0.962414,-0.0341181,-0.0305126,-0.0220892,-0.0341181,0.196936,0.0348765,0,0.0751512,0.09501,0.00154048,-0.121784,0.0601335,0.00154048,0,0,0,0,0,14.9372,14.9372,0,7.75212,
0.834486,0.986208,0,0.801528,0.971915,-0.0339566,-0.0329583,-0.0142929,-0.0339566,0.197274,0.0329055,0,0.0698977,0.09363,0.00164704,-0.127377,0.0607246,0.00164704,0,0,0,0,0,14.9913,14.9913,0,8.60245,
0.844357,0.987813,0,0.804997,0.976626,-0.0338739,-0.0393594,-0.0111877,-0.0338739,0.197594,0.0309311,0,0.0680938,0.0950994,0.00166768,-0.1295,0.0641683,0.00166768,0,0,0,0,0,14.9939,14.9939,0,11.3229,
0.854242,0.98932,0,0.813197,0.988693,-0.0336689,-0.0410452,-0.000627148,-0.0336689,0.197893,0.0289537,0,0.0640562,0.097094,0.00161692,-0.133837,0.0681404,0.00161692,0,0,0,0,0,14.9368,14.9368,0,11.2294,
0.864143,0.990728,0,0.819212,0.998308,-0.0335142,-0.0449308,0.00757965,-0.0335142,0.198173,0.0269733,0,0.0558956,0.09285,0.00148437,-0.142277,0.0658767,0.00148437,0,0,0,0,0,14.8263,14.8263,0,11.2328,
0.874057,0.992037,0,0.824599,1.00756,-0.0333745,-0.0494575,0.0155188,-0.0333745,0.198433,0.0249903,0,0.0530322,0.0880014,0.00128559,-0.1454,0.0630112,0.00128559,0,0,0,0,0,14.6797,14.6797,0,10.2733,
0.883983,0.993247,0,0.82961,1.01635,-0.0332557,-0.0543729,0.0231012,-0.0332557,0.198673,0.0230047,0,0.0493003,0.0840344,0.00103226,-0.149372,0.0610297,0.00103226,0,0,0,0,0,14.5178,14.5178,0,12.7983,
0.893921,0.994358,0,0.834274,1.02478,-0.0331631,-0.0596472,0.0304176,-0.0331631,0.198893,0.0210169,0,0.045199,0.0796424,0.000734746,-0.153694,0.0586255,0.000734746,0,0,0,0,0,14.3568,14.3568,0,15.0806,
0.90387,0.995369,0,0.83857,1.03277,-0.0331008,-0.0653004,0.0374057,-0.0331008,0.199093,0.0190269,0,0.0447685,0.0755178,0.00040698,-0.154324,0.0564908,0.00040698,0,0,0,0,0,14.2006,14.2006,0,16.1869,
0.913828,0.99628,0,0.842775,1.0403,-0.0330714,-0.0710533,0.0440186,-0.0330714,0.199273,0.0170351,0,0.0442247,0.0692562,6.60174e-05,-0.155048,0.0522211,6.60174e-05,0,0,0,0,0,14.0364,14.0364,0,17.8971,
0.923795,0.997092,0,0.843818,1.04209,-0.0330694,-0.0799776,0.0449944,-0.0330694,0.199434,0.0150415,0,0.042008,0.0678622,-1.97228e-05,-0.157426,0.0528206,-1.97228e-05,0,0,0,0,0,13.8343,13.8343,0,14.5628,
0.93377,0.997804,0,0.848669,1.05048,-0.0330914,-0.0851005,0.0526793,-0.0330914,0.199574,0.0130465,0,0.0383451,0.0597339,-0.000440902,-0.161229,0.0466874,-0.000440902,0,0,0,0,0,13.5528,13.5528,0,20.2629,
0.943751,0.998417,0,0.851297,1.05502,-0.0331296,-0.0924536,0.0566014,-0.0331296,0.199694,0.0110501,0,0.0342261,0.0549881,-0.000679528,-0.165468,0.0439379,-0.000679528,0,0,0,0,0,13.1457,13.1457,0,18.2869,
0.953738,0.998929,0,0.854384,1.06047,-0.0332075,-0.0993535,0.0615452,-0.0332075,0.199795,0.00905266,0,0.0313867,0.0478724,-0.000968675,-0.168408,0.0388198,-0.000968675,0,0,0,0,0,12.5729,12.5729,0,18.3399,
0.963729,0.999342,0,0.857258,1.06526,-0.0333128,-0.106472,0.0659177,-0.0333128,0.199876,0.00705429,0,0.0280713,0.0418048,-0.00121258,-0.171804,0.0347505,-0.00121258,0,0,0,0,0,11.8018,11.8018,0,22.0564,
0.973724,0.999655,0,0.8598,1.06939,-0.0334406,-0.113924,0.0697399,-0.0334406,0.199936,0.00505522,0,0.0260486,0.0355495,-0.00140057,-0.173887,0.0304943,-0.00140057,0,0,0,0,0,10.8567,10.8567,0,18.202,
0.983722,0.999868,0,0.862218,1.0729,-0.0335848,-0.121504,0.07303,-0.0335848,0.199977,0.00305564,0,0.0221596,0.028784,-0.00152339,-0.177817,0.0257283,-0.00152339,0,0,0,0,0,9.7351,9.7351,0,23.317,
0.993721,0.99998,0,0.864108,1.07569,-0.0337393,-0.129613,0.0757103,-0.0337393,0.199997,0.00105575,0,0.0155531,0.0220074,-0.00157611,-0.184444,0.0209516,-0.00157611,0,0,0,0,0,8.49236,8.49236,0,18.789,
1.00372,0.999993,0,0.865705,1.07783,-0.0338967,-0.138016,0.0778417,-0.0338967,0.199998,-0.000944239,0,0.0174876,0.0168392,-0.00155507,-0.18251,0.0177835,-0.00155507,0,0,0,0,0,7.19113,7.19113,0,23.6253,
1.01372,0.999906,0,0.866895,1.07905,-0.0340118,-0.146826,0.0791395,-0.0340118,0.199978,-0.00294414,0,0.0117314,0.0104485,-0.00149169,-0.188247,0.0133926,-0.00149169,0,0,0,0,0,5.89704,5.89704,0,24.3942,
1.02372,0.999719,0,0.868278,1.08001,-0.0341903,-0.155441,0.0802904,-0.0341903,0.199939,-0.00494374,0,0.0107761,0.00102954,-0.00130078,-0.189163,0.00597328,-0.00130078,0,0,0,0,0,4.67289,4.67289,0,22.6519,
1.03371,0.999431,0,0.869379,1.07991,-0.0343124,-0.164335,0.0804797,-0.0343124,0.199879,-0.00694285,0,0.0115738,-0.00683611,-0.00107939,-0.188306,0.000106737,-0.00107939,0,0,0,0,0,3.5654,3.5654,0,22.478,
1.04371,0.999044,0,0.870147,1.07931,-0.0343883,-0.17356,0.0802611,-0.0343883,0.1998,-0.00894126,0,0.00745412,-0.0133902,-0.000881017,-0.192346,-0.00444895,-0.000881017,0,0,0,0,0,2.60588,2.60588,0,22.7472,
1.0537,0.998557,0,0.870898,1.07778,-0.0344651,-0.182798,0.0792269,-0.0344651,0.199701,-0.0109388,0,0.00844375,-0.0207953,-0.000583375,-0.191257,-0.00985652,-0.000583375,0,0,0,0,0,1.79932,1.79932,0,18.9864,
1.06368,0.99797,0,0.87193,1.07549,-0.0345099,-0.191748,0.0775229,-0.0345099,0.199581,-0.0129352,0,0.0130945,-0.0283417,-0.000257889,-0.186487,-0.0154065,-0.000257889,0,0,0,0,0,1.13884,1.13884,0,24.7071,
1.07365,0.997284,0,0.873312,1.07241,-0.034521,-0.200342,0.0751233,-0.034521,0.199442,-0.0149303,0,0.0190292,-0.0359283,8.03557e-05,-0.180413,-0.0209979,8.03557e-05,0,0,0,0,0,0.607381,0.607381,0,14.0138,
1.08362,0.996497,0,0.874931,1.06848,-0.0344981,-0.208692,0.0719796,-0.0344981,0.199283,-0.016924,0,0.0201963,-0.0435456,0.000413322,-0.179086,-0.0266216,0.000413322,0,0,0,0,0,0.187468,0.187468,0,16.8664,
1.09358,0.995611,0,0.8772,1.06247,-0.0344247,-0.216384,0.066861,-0.0344247,0.199103,-0.0189159,0,0.0290442,-0.0526065,0.000801592,-0.170059,-0.0336906,0.000801592,0,0,0,0,0,-0.131516,-0.131516,0,16.7929,
1.10354,0.994626,0,0.879648,1.05676,-0.0343345,-0.223888,0.0621305,-0.0343345,0.198904,-0.020906,0,0.0356146,-0.0591697,0.00107475,-0.16329,-0.0382637,0.00107475,0,0,0,0,0,-0.348972,-0.348972,0,12.3583,
1.11348,0.993541,0,0.881088,1.0536,-0.0342806,-0.232388,0.0600631,-0.0342806,0.198685,-0.0228939,0,0.0465508,-0.0611627,0.00119669,-0.152134,-0.0382687,0.00119669,0,0,0,0,0,-0.452769,-0.452769,0,11.1742,
1.12341,0.992356,0,0.8851,1.04674,-0.0341619,-0.238306,0.0543806,-0.0341619,0.198446,-0.0248796,0,0.0546758,-0.0668622,0.00141153,-0.143771,-0.0419825,0.00141153,0,0,0,0,0,-0.42327,-0.42327,0,13.0501,
1.13332,0.991073,0,0.889501,1.03918,-0.0340301,-0.243822,0.0481042,-0.0340301,0.198188,-0.0268628,0,0.0559854,-0.0727045,0.00155741,-0.142202,-0.0458417,0.00155741,0,0,0,0,0,-0.24066,-0.24066,0,11.581,
1.14323,0.98969,0,0.894114,1.03101,-0.0338908,-0.249113,0.0413177,-0.0338908,0.197909,-0.0288433,0,0.0586493,-0.0785656,0.00162873,-0.13926,-0.0497223,0.00162873,0,0,0,0,0,0.106719,0.106719,0,13.6398,
1.15312,0.988208,0,0.898907,1.02223,-0.0337496,-0.25421,0.034022,-0.0337496,0.197611,-0.0308209,0,0.0640608,-0.0827801,0.00162206,-0.13355,-0.0519592,0.00162206,0,0,0,0,0,0.615064,0.615064,0,12.2512,
1.16299,0.986628,0,0.903954,1.01292,-0.0336128,-0.259036,0.0262898,-0.0336128,0.197293,-0.0327955,0,0.0681462,-0.0871794,0.0015394,-0.129147,-0.0543839,0.0015394,0,0,0,0,0,1.26219,1.26219,0,13.109,
1.17285,0.984948,0,0.909734,1.0031,-0.0334887,-0.263115,0.0181514,-0.0334887,0.196955,-0.0347667,0,0.0854093,-0.0891609,0.00140073,-0.111546,-0.0543942,0.00140073,0,0,0,0,0,1.99831,1.99831,0,10.724,
1.18269,0.983171,0,0.916892,0.992786,-0.0333869,-0.265797,0.00961513,-0.0333869,0.196597,-0.0367345,0,0.0949016,-0.0911983,0.0012195,-0.101696,-0.0544638,0.0012195,0,0,0,0,0,2.77104,2.77104,0,11.2965,
1.19251,0.981295,0,0.924999,0.982112,-0.0333096,-0.267512,0.0008169,-0.0333096,0.19622,-0.0386986,0,0.107969,-0.0913181,0.00100474,-0.0882515,-0.0526195,0.00100474,0,0,0,0,0,3.51275,3.51275,0,11.6938,
1.20231,0.979321,0,0.929511,0.976669,-0.0332819,-0.272804,-0.00265161,-0.0332819,0.195824,-0.0406588,0,0.112333,-0.0914422,0.000889679,-0.0834902,-0.0507834,0.000889679,0,0,0,0,0,4.16316,4.16316,0,11.6238,
1.2121,0.977248,0,0.93914,0.965638,-0.0332484,-0.272958,-0.0116101,-0.0332484,0.195407,-0.042615,0,0.123924,-0.090969,0.000643686,-0.0714835,-0.0483539,0.000643686,0,0,0,0,0,4.67555,4.67555,0,8.44449,
1.22186,0.975079,0,0.949976,0.954441,-0.033247,-0.271884,-0.020638,-0.033247,0.194971,-0.0445669,0,0.135171,-0.0899043,0.000399733,-0.0598,-0.0453373,0.000399733,0,0,0,0,0,5.02581,5.02581,0,11.4881,
1.2316,0.972811,0,0.961901,0.943173,-0.0332772,-0.269699,-0.0296387,-0.0332772,0.194516,-0.0465144,0,0.143254,-0.0883809,0.000162486,-0.0512613,-0.0418665,0.000162486,0,0,0,0,0,5.2146,5.2146,0,5.74965,
1.24132,0.970447,0,0.974807,0.931905,-0.0333367,-0.266509,-0.0385419,-0.0333367,0.194041,-0.0484572,0,0.152346,-0.0872757,-5.8281e-05,-0.0416954,-0.0388185,-5.8281e-05,0,0,0,0,0,5.2657,5.2657,0,11.5394,
1.25101,0.967985,0,0.98843,0.920686,-0.0334206,-0.262577,-0.0472994,-0.0334206,0.193547,-0.0503951,0,0.154945,-0.0856762,-0.00026631,-0.0386015,-0.0352811,-0.00026631,0,0,0,0,0,5.21936,5.21936,0,9.68488,
1.26067,0.965427,0,1.00246,0.909589,-0.0335216,-0.258211,-0.0558381,-0.0335216,0.193033,-0.052328,0,0.163412,-0.084594,-0.000453348,-0.0296213,-0.0322659,-0.000453348,0,0,0,0,0,5.12276,5.12276,0,0.310725,
1.27032,0.962772,0,1.01716,0.898531,-0.0336348,-0.253156,-0.0642409,-0.0336348,0.1925,-0.0542557,0,0.163385,-0.0846863,-0.000607952,-0.0291154,-0.0304306,-0.000607952,0,0,0,0,0,5.01994,5.01994,0,8.44687,
1.27993,0.96002,0,1.03192,0.88758,-0.033751,-0.248008,-0.07244,-0.033751,0.191948,-0.056178,0,0.166325,-0.0818349,-0.00073418,-0.0256226,-0.0256569,-0.00073418,0,0,0,0,0,4.94302,4.94302,0,11.0439,
1.28952,0.957173,0,1.04706,0.876943,-0.033864,-0.242451,-0.0802306,-0.033864,0.191377,-0.0580946,0,0.166761,-0.081062,-0.000816822,-0.0246159,-0.0229674,-0.000816822,0,0,0,0,0,4.9075,4.9075,0,11.4653,
1.29907,0.95423,0,1.06636,0.86382,-0.0339916,-0.23271,-0.0904104,-0.0339916,0.190786,-0.0600054,0,0.169079,-0.0807962,-0.000857264,-0.0217071,-0.0207908,-0.000857264,0,0,0,0,0,4.91173,4.91173,0,3.33573,
1.3086,0.951192,0,1.07413,0.858608,-0.0340364,-0.234467,-0.092584,-0.0340364,0.190177,-0.0619103,0,0.166906,-0.0802887,-0.000855604,-0.0232702,-0.0183785,-0.000855604,0,0,0,0,0,4.94111,4.94111,0,3.69183,
1.3181,0.948058,0,1.08946,0.848374,-0.0341121,-0.228637,-0.0996844,-0.0341121,0.189548,-0.0638089,0,0.167695,-0.0761547,-0.000823481,-0.0218526,-0.0123458,-0.000823481,0,0,0,0,0,4.97565,4.97565,0,11.3175,
1.32756,0.94483,0,1.10526,0.838713,-0.0341665,-0.2223,-0.106117,-0.0341665,0.1889,-0.0657012,0,0.176557,-0.0722018,-0.000726258,-0.0123429,-0.00650059,-0.000726258,0,0,0,0,0,4.99688,4.99688,0,11.3134,
1.33699,0.941507,0,1.12179,0.829407,-0.0341988,-0.215205,-0.1121,-0.0341988,0.188234,-0.0675869,0,0.173033,-0.0722428,-0.000585376,-0.0152004,-0.00465593,-0.000585376,0,0,0,0,0,4.99813,4.99813,0,11.3639,
1.34639,0.93809,0,1.13819,0.820236,-0.0342113,-0.208199,-0.117854,-0.0342113,0.187549,-0.0694658,0,0.169879,-0.0717114,-0.000428083,-0.01767,-0.00224563,-0.000428083,0,0,0,0,0,4.9858,4.9858,0,15.3158,
1.35575,0.934579,0,1.15413,0.811265,-0.0342048,-0.201628,-0.123314,-0.0342048,0.186845,-0.0713378,0,0.162089,-0.0691575,-0.000273199,-0.0247555,0.00218027,-0.000273199,0,0,0,0,0,4.98069,4.98069,0,-8.84126,
1.36508,0.930975,0,1.16961,0.802646,-0.0341799,-0.195477,-0.128329,-0.0341799,0.186122,-0.0732026,0,0.167437,-0.0677128,-0.000113058,-0.0186847,0.00548978,-0.000113058,0,0,0,0,0,5.01337,5.01337,0,11.4168,
1.37437,0.927278,0,1.18572,0.794503,-0.0341365,-0.188651,-0.132775,-0.0341365,0.185381,-0.0750601,0,0.169173,-0.0583002,8.00929e-05,-0.0162071,0.0167599,8.00929e-05,0,0,0,0,0,5.11661,5.11661,0,11.3228,
1.38363,0.923488,0,1.20225,0.787119,-0.0340801,-0.18138,-0.136369,-0.0340801,0.184621,-0.0769102,0,0.175198,-0.0584955,0.000280051,-0.00942313,0.0184147,0.000280051,0,0,0,0,0,5.3163,5.3163,0,11.3225,
1.39284,0.919606,0,1.21923,0.779824,-0.0340159,-0.173618,-0.139782,-0.0340159,0.183842,-0.0787525,0,0.173614,-0.0593435,0.000465997,-0.0102283,0.019409,0.000465997,0,0,0,0,0,5.62384,5.62384,0,11.0964,
1.40202,0.915631,0,1.23183,0.774364,-0.0339659,-0.170187,-0.141268,-0.0339659,0.183046,-0.0805869,0,0.173955,-0.0591549,0.000579111,-0.009091,0.021432,0.000579111,0,0,0,0,0,6.03103,6.03103,0,12.2187,
1.41116,0.911565,0,1.24872,0.767156,-0.0338989,-0.16244,-0.14441,-0.0338989,0.182231,-0.0824133,0,0.174522,-0.0566431,0.000706069,-0.00770869,0.0257702,0.000706069,0,0,0,0,0,6.50979,6.50979,0,6.62625,
1.42025,0.907408,0,1.26564,0.760202,-0.0338344,-0.154612,-0.147206,-0.0338344,0.181397,-0.0842315,0,0.174981,-0.055472,0.000796466,-0.00641646,0.0287595,0.000796466,0,0,0,0,0,7.01635,7.01635,0,9.60994,
1.4293,0.90316,0,1.27849,0.755137,-0.0337894,-0.150809,-0.148024,-0.0337894,0.180546,-0.0860412,0,0.178245,-0.0546562,0.000848815,-0.00230093,0.0313851,0.000848815,0,0,0,0,0,7.5001,7.5001,0,11.2644,
1.43831,0.898822,0,1.29587,0.748447,-0.0337362,-0.142445,-0.150376,-0.0337362,0.179677,-0.0878424,0,0.180374,-0.055203,0.00088484,0.000696893,0.0326393,0.00088484,0,0,0,0,0,7.91319,7.91319,0,10.6419,
1.44728,0.894394,0,1.31354,0.741721,-0.0336927,-0.133744,-0.152674,-0.0336927,0.178789,-0.0896347,0,0.184829,-0.0538908,0.000892423,0.00603966,0.0357439,0.000892423,0,0,0,0,0,8.22021,8.22021,0,12.9214,
1.4562,0.889877,0,1.3315,0.735177,-0.0336603,-0.124705,-0.154699,-0.0336603,0.177884,-0.0914181,0,0.185307,-0.050125,0.000868489,0.0074229,0.0412931,0.000868489,0,0,0,0,0,8.40642,8.40642,0,7.02174,
1.46508,0.88527,0,1.34937,0.72908,-0.0336376,-0.115707,-0.15619,-0.0336376,0.176961,-0.0931923,0,0.173117,-0.0423803,0.000793153,-0.00384435,0.0508121,0.000793153,0,0,0,0,0,8.4796,8.4796,0,11.2822,
1.47391,0.880575,0,1.36648,0.723833,-0.0336193,-0.107424,-0.156742,-0.0336193,0.17602,-0.0949572,0,0.171648,-0.0413891,0.000662777,-0.00437219,0.0535681,0.000662777,0,0,0,0,0,8.46849,8.46849,0,11.3217,
1.48269,0.875792,0,1.38313,0.718859,-0.0336048,-0.0995555,-0.156934,-0.0336048,0.175062,-0.0967127,0,0.157983,-0.0408817,0.00048097,-0.0170784,0.0558309,0.00048097,0,0,0,0,0,8.41592,8.41592,0,10.1216,
1.49142,0.870922,0,1.39848,0.714137,-0.0335897,-0.0929392,-0.156785,-0.0335897,0.174086,-0.0984584,0,0.150066,-0.0416536,0.000250078,-0.0240195,0.0568049,0.000250078,0,0,0,0,0,8.36967,8.36967,0,-16.6405,
1.50011,0.865964,0,1.41332,0.709515,-0.033575,-0.0867872,-0.156449,-0.033575,0.173093,-0.100194,0,0.147317,-0.0435843,9.33135e-06,-0.0257756,0.05661,9.33135e-06,0,0,0,0,0,8.37228,8.37228,0,12.5286,
1.50874,0.86092,0,1.42771,0.705175,-0.0335629,-0.0810329,-0.155745,-0.0335629,0.172082,-0.10192,0,0.13738,-0.0314541,-0.00022923,-0.0347023,0.0704661,-0.00022923,0,0,0,0,0,8.45119,8.45119,0,7.06659,
1.51732,0.85579,0,1.44138,0.70178,-0.0335549,-0.075945,-0.15401,-0.0335549,0.171054,-0.103636,0,0.132504,-0.0303853,-0.000454203,-0.0385506,0.0732506,-0.000454203,0,0,0,0,0,8.61769,8.61769,0,11.297,
1.52586,0.850574,0,1.44801,0.700187,-0.0335531,-0.077847,-0.150386,-0.0335531,0.170009,-0.105341,0,0.129682,-0.0295903,-0.0005611,-0.0403273,0.0757509,-0.0005611,0,0,0,0,0,8.86306,8.86306,0,8.0201,
1.53434,0.845273,0,1.46093,0.697172,-0.0335551,-0.0734079,-0.148101,-0.0335551,0.168948,-0.107036,0,0.130303,-0.0286459,-0.000751886,-0.0386449,0.0783901,-0.000751886,0,0,0,0,0,9.16473,9.16473,0,37.8697,
1.54276,0.839887,0,1.47367,0.694331,-0.0335655,-0.0690945,-0.145556,-0.0335655,0.167869,-0.10872,0,0.120967,-0.0238254,-0.00091044,-0.0469022,0.0848947,-0.00091044,0,0,0,0,0,9.49424,9.49424,0,6.27116,
1.55113,0.834418,0,1.48576,0.691939,-0.0335884,-0.0653743,-0.142479,-0.0335884,0.166773,-0.110393,0,0.119191,-0.0284435,-0.00103687,-0.0475823,0.0819499,-0.00103687,0,0,0,0,0,9.82457,9.82457,0,11.3229,
1.55945,0.828865,0,1.49747,0.689205,-0.0336233,-0.0619828,-0.13966,-0.0336233,0.165661,-0.112056,0,0.110317,-0.0278293,-0.00113087,-0.0553436,0.0842262,-0.00113087,0,0,0,0,0,10.1396,10.1396,0,11.3229,
1.56771,0.823229,0,1.50846,0.686656,-0.033672,-0.0592496,-0.136573,-0.033672,0.164532,-0.113707,0,0.105119,-0.0257871,-0.00119004,-0.0594127,0.0879194,-0.00119004,0,0,0,0,0,10.4372,10.4372,0,12.7014,
1.57591,0.817511,0,1.51895,0.684372,-0.0337316,-0.0569631,-0.133139,-0.0337316,0.163387,-0.115346,0,0.107363,-0.0246409,-0.00120461,-0.056024,0.0907052,-0.00120461,0,0,0,0,0,10.7302,10.7302,0,15.6553,
1.58406,0.811711,0,1.52941,0.68225,-0.0337981,-0.0546531,-0.129461,-0.0337981,0.162225,-0.116974,0,0.0981992,-0.0239782,-0.00117484,-0.064026,0.092996,-0.00117484,0,0,0,0,0,11.0419,11.0419,0,13.8246,
1.59215,0.80583,0,1.53921,0.680194,-0.0338719,-0.0529361,-0.125636,-0.0338719,0.161047,-0.118591,0,0.09646,-0.0241469,-0.00111093,-0.0645874,0.0944437,-0.00111093,0,0,0,0,0,11.3988,11.3988,0,14.0184,
1.60018,0.799868,0,1.54409,0.679193,-0.0339094,-0.056082,-0.120675,-0.0339094,0.159853,-0.120195,0,0.0987256,-0.0213419,-0.00105833,-0.0611279,0.0988532,-0.00105833,0,0,0,0,0,11.822,11.822,0,11.4259,
1.60814,0.793826,0,1.55389,0.677796,-0.0339839,-0.0542539,-0.116031,-0.0339839,0.158644,-0.121788,0,0.09359,-0.015571,-0.000927902,-0.0650535,0.106217,-0.000927902,0,0,0,0,0,12.319,12.319,0,11.3016,
1.61605,0.787705,0,1.56315,0.676633,-0.0340559,-0.0528999,-0.111072,-0.0340559,0.157418,-0.123368,0,0.0921107,-0.0155126,-0.00077379,-0.065307,0.107855,-0.00077379,0,0,0,0,0,12.8795,12.8795,0,11.1777,
1.6239,0.781505,0,1.57257,0.675598,-0.0341202,-0.0513332,-0.105908,-0.0341202,0.156176,-0.124936,0,0.100213,-0.0138261,-0.000580121,-0.0559635,0.11111,-0.000580121,0,0,0,0,0,13.4741,13.4741,0,12.8917,
1.63168,0.775227,0,1.58266,0.67478,-0.0341745,-0.049023,-0.100447,-0.0341745,0.154919,-0.126491,0,0.0966643,-0.0112114,-0.000354495,-0.0582548,0.11528,-0.000354495,0,0,0,0,0,14.0596,14.0596,0,25.9188,
1.6394,0.768872,0,1.59243,0.674207,-0.034216,-0.0469732,-0.0946645,-0.034216,0.153646,-0.128034,0,0.0976095,-0.00882226,-0.000126932,-0.0560369,0.119212,-0.000126932,0,0,0,0,0,14.5862,14.5862,0,24.6539,
1.64706,0.76244,0,1.60206,0.673827,-0.0342414,-0.0450025,-0.0886128,-0.0342414,0.152358,-0.129564,0,0.0915358,-0.00878158,9.4829e-05,-0.0608226,0.120783,9.4829e-05,0,0,0,0,0,15.0082,15.0082,0,15.232,
1.65465,0.755931,0,1.61384,0.673446,-0.0342468,-0.0408071,-0.0824852,-0.0342468,0.151055,-0.131081,0,0.0988926,-0.00700135,0.000362505,-0.0521626,0.12408,0.000362505,0,0,0,0,0,15.2931,15.2931,0,9.71988,
1.66218,0.749347,0,1.62355,0.673389,-0.03423,-0.0386316,-0.0759579,-0.03423,0.149737,-0.132585,0,0.0926517,-0.00484652,0.000557368,-0.0570851,0.127739,0.000557368,0,0,0,0,0,15.4291,15.4291,0,11.4535,
1.66964,0.742688,0,1.62822,0.673469,-0.0342137,-0.041416,-0.069219,-0.0342137,0.148404,-0.134076,0,0.0966124,-0.0039413,0.000645187,-0.0517911,0.130135,0.000645187,0,0,0,0,0,15.4272,15.4272,0,21.0916,
1.67703,0.735954,0,1.63789,0.673824,-0.0341676,-0.039145,-0.0621301,-0.0341676,0.147055,-0.135553,0,0.0952661,-0.00173922,0.000802304,-0.0517893,0.133814,0.000802304,0,0,0,0,0,15.3193,15.3193,0,6.35024,
