0.0755556,0.381317,0,0.0565892,0.324433,-0.03384,-0.0189665,-0.056884,-0.03384,0.0764482,0.184812,0,-0.0236304,0.113762,0.000268269,-0.100079,-0.0710507,0.000268269,0,0,0,0,0,8.94212,8.94212,0,0.225597,
0.0794149,0.390542,0,0.0546124,0.332932,-0.0338285,-0.0248026,-0.0576105,-0.0338285,0.0782925,0.184039,0,-0.0276829,0.112603,0.000269906,-0.105975,-0.0714356,0.000269906,0,0,0,0,0,9.12746,9.12746,0,0.159799,
0.0833663,0.399728,0,0.0515251,0.344075,-0.0338133,-0.0318412,-0.0556529,-0.0338133,0.0801289,0.183247,0,-0.0341825,0.110941,0.000263145,-0.114311,-0.0723059,0.000263145,0,0,0,0,0,9.29653,9.29653,0,5.42717,
0.0874094,0.408874,0,0.0475803,0.355045,-0.0337993,-0.0398291,-0.0538296,-0.0337993,0.0819574,0.182436,0,-0.0433977,0.110218,0.000245897,-0.125355,-0.072218,0.000245897,0,0,0,0,0,9.44861,9.44861,0,3.69681,
0.0915437,0.41798,0,0.0427903,0.365877,-0.0337865,-0.0487534,-0.0521028,-0.0337865,0.0837776,0.181608,0,-0.049517,0.107106,0.000222019,-0.133295,-0.0745014,0.000222019,0,0,0,0,0,9.58317,9.58317,0,1.60632,
0.0957688,0.427043,0,0.0373533,0.376365,-0.0337749,-0.0584155,-0.050678,-0.0337749,0.0855894,0.180761,0,-0.0533726,0.105175,0.000195691,-0.138962,-0.0755859,0.000195691,0,0,0,0,0,9.6996,9.6996,0,0.586842,
0.100084,0.436064,0,0.0299788,0.38926,-0.0337624,-0.0701056,-0.046804,-0.0337624,0.0873927,0.179896,0,-0.0605091,0.105225,0.000152286,-0.147902,-0.0746711,0.000152286,0,0,0,0,0,9.79751,9.79751,0,1.74218,
0.10449,0.445041,0,0.0250382,0.396936,-0.0337567,-0.0794518,-0.0481058,-0.0337567,0.0891873,0.179013,0,-0.0653378,0.105294,0.000124967,-0.154525,-0.0737185,0.000124967,0,0,0,0,0,9.87649,9.87649,0,0.341916,
0.108985,0.453974,0,0.015944,0.409635,-0.033751,-0.0930411,-0.0443386,-0.033751,0.0909729,0.178112,0,-0.0726087,0.103822,8.33968e-05,-0.163582,-0.07429,8.33968e-05,0,0,0,0,0,9.93622,9.93622,0,4.55476,
0.113569,0.462861,0,0.0100334,0.41712,-0.0337506,-0.103536,-0.0457408,-0.0337506,0.0927495,0.177193,0,-0.0771325,0.103352,6.24188e-05,-0.169882,-0.0738413,6.24188e-05,0,0,0,0,0,9.97646,9.97646,0,-0.405971,
0.118242,0.471702,0,0.00170552,0.426906,-0.0337538,-0.116537,-0.0447963,-0.0337538,0.0945168,0.176257,0,-0.0800747,0.100768,4.11863e-05,-0.174591,-0.0754887,4.11863e-05,0,0,0,0,0,9.99707,9.99707,0,4.91836,
0.123003,0.480496,0,-0.00701494,0.43647,-0.0337613,-0.130018,-0.0440266,-0.0337613,0.0962746,0.175303,0,-0.0823435,0.101653,2.23753e-05,-0.178618,-0.0736504,2.23753e-05,0,0,0,0,0,9.99795,9.99795,0,1.00242,
0.127852,0.489242,0,-0.0158963,0.446061,-0.0337726,-0.143748,-0.0431805,-0.0337726,0.0980228,0.174332,0,-0.0814157,0.0997141,8.26564e-07,-0.179438,-0.0746176,8.26564e-07,0,0,0,0,0,9.97912,9.97912,0,2.10355,
0.132788,0.497939,0,-0.0203128,0.450771,-0.0337793,-0.153101,-0.0471682,-0.0337793,0.0997611,0.173343,0,-0.0833764,0.0994661,-8.22311e-06,-0.183138,-0.0738766,-8.22311e-06,0,0,0,0,0,9.94062,9.94062,0,2.30875,
0.137811,0.506586,0,-0.0315326,0.46242,-0.0337979,-0.169343,-0.0441661,-0.0337979,0.10149,0.172336,0,-0.0856146,0.0985781,-2.70103e-05,-0.187104,-0.0737584,-2.70103e-05,0,0,0,0,0,9.88262,9.88262,0,3.81535,
0.142919,0.515182,0,-0.0384438,0.469332,-0.0338101,-0.181363,-0.0458501,-0.0338101,0.103208,0.171313,0,-0.0808703,0.0975931,-3.52792e-05,-0.184078,-0.0737199,-3.52792e-05,0,0,0,0,0,9.80537,9.80537,0,9.3495,
0.148114,0.523727,0,-0.0472653,0.478438,-0.0338253,-0.195379,-0.0452891,-0.0338253,0.104916,0.170272,0,-0.0777329,0.0954119,-4.63357e-05,-0.182649,-0.0748605,-4.63357e-05,0,0,0,0,0,9.70916,9.70916,0,8.58058,
0.153394,0.53222,0,-0.055326,0.487366,-0.0338378,-0.20872,-0.0448535,-0.0338378,0.106613,0.169215,0,-0.0633403,0.0921705,-6.0789e-05,-0.169953,-0.0770442,-6.0789e-05,0,0,0,0,0,9.59435,9.59435,0,2.51265,
0.158758,0.540659,0,-0.0619072,0.496077,-0.033846,-0.220665,-0.0445817,-0.033846,0.1083,0.16814,0,-0.0495914,0.0885111,-7.40354e-05,-0.157891,-0.079629,-7.40354e-05,0,0,0,0,0,9.46142,9.46142,0,4.7255,
0.164207,0.549044,0,-0.0669601,0.504633,-0.0338507,-0.231167,-0.0444117,-0.0338507,0.109976,0.167049,0,-0.0342296,0.0877885,-8.31743e-05,-0.144206,-0.0792602,-8.31743e-05,0,0,0,0,0,9.31088,9.31088,0,0.0861822,
0.169739,0.557375,0,-0.0703261,0.513253,-0.0338545,-0.240065,-0.0441216,-0.0338545,0.111641,0.165941,0,-0.013364,0.0876255,-8.5251e-05,-0.125005,-0.0783151,-8.5251e-05,0,0,0,0,0,9.14331,9.14331,0,-0.454364,
0.175354,0.565649,0,-0.0712505,0.521992,-0.0338646,-0.246605,-0.0436574,-0.0338646,0.113295,0.164816,0,0.0138981,0.0871341,-6.39844e-05,-0.0993966,-0.0776818,-6.39844e-05,0,0,0,0,0,8.95941,8.95941,0,2.92953,
0.181052,0.573867,0,-0.0696636,0.530729,-0.0338871,-0.250715,-0.043138,-0.0338871,0.114937,0.163675,0,0.0306144,0.0871694,-1.08366e-05,-0.0843228,-0.0765054,-1.08366e-05,0,0,0,0,0,8.75983,8.75983,0,-0.293577,
0.186831,0.582028,0,-0.0673944,0.537329,-0.0339117,-0.254226,-0.044699,-0.0339117,0.116568,0.162517,0,0.0409662,0.0873684,4.12178e-05,-0.0756019,-0.0751488,4.12178e-05,0,0,0,0,0,8.5455,8.5455,0,0.925482,
0.192692,0.59013,0,-0.0631202,0.546182,-0.0339549,-0.255812,-0.0439487,-0.0339549,0.118187,0.161343,0,0.053793,0.0884899,0.000122625,-0.0643944,-0.0728536,0.000122625,0,0,0,0,0,8.31706,8.31706,0,3.41427,
0.198634,0.598174,0,-0.057464,0.555098,-0.0340094,-0.256098,-0.0430755,-0.0340094,0.119795,0.160154,0,0.073108,0.0881214,0.000217255,-0.046687,-0.0720321,0.000217255,0,0,0,0,0,8.07559,8.07559,0,2.32239,
0.204655,0.606157,0,-0.0496107,0.56392,-0.0340827,-0.254266,-0.0422375,-0.0340827,0.12139,0.158948,0,0.0966896,0.0867414,0.000342968,-0.0247009,-0.0722062,0.000342968,0,0,0,0,0,7.82201,7.82201,0,4.58748,
0.210757,0.61408,0,-0.0394854,0.572566,-0.0341732,-0.250242,-0.0415148,-0.0341732,0.122974,0.157726,0,0.111104,0.0861174,0.000492219,-0.0118699,-0.0716083,0.000492219,0,0,0,0,0,7.55731,7.55731,0,4.23514,
0.216937,0.621942,0,-0.0281581,0.581063,-0.0342618,-0.245095,-0.0408786,-0.0342618,0.124545,0.156488,0,0.115919,0.0851979,0.00063566,-0.00862558,-0.0712903,0.00063566,0,0,0,0,0,7.28252,7.28252,0,5.08288,
0.223195,0.629741,0,-0.0163308,0.589366,-0.0343318,-0.239526,-0.0403754,-0.0343318,0.126104,0.155235,0,0.119,0.0837039,0.000762051,-0.00710344,-0.071531,0.000762051,0,0,0,0,0,6.99868,6.99868,0,7.95379,
0.229531,0.637478,0,-0.0041733,0.597386,-0.0343735,-0.233705,-0.0400915,-0.0343735,0.12765,0.153966,0,0.121936,0.0812135,0.000869842,-0.00571316,-0.0727526,0.000869842,0,0,0,0,0,6.70691,6.70691,0,7.96139,
0.235945,0.645151,0,0.00841439,0.60503,-0.0343819,-0.22753,-0.0401205,-0.0343819,0.129183,0.152682,0,0.129825,0.0790057,0.000961725,0.000642302,-0.0736762,0.000961725,0,0,0,0,0,6.4085,6.4085,0,3.79138,
0.242434,0.652759,0,0.0150661,0.608702,-0.034374,-0.227368,-0.0440569,-0.034374,0.130703,0.151383,0,0.135241,0.0774747,0.0010039,0.00453811,-0.0739078,0.0010039,0,0,0,0,0,6.10429,6.10429,0,4.52503,
0.249,0.660302,0,0.0291717,0.615699,-0.0343332,-0.219828,-0.0446023,-0.0343332,0.13221,0.150068,0,0.143582,0.0756777,0.00107956,0.0113714,-0.0743902,0.00107956,0,0,0,0,0,5.79607,5.79607,0,5.183,
0.25564,0.667779,0,0.0441221,0.622367,-0.034259,-0.211518,-0.0454116,-0.034259,0.133704,0.148738,0,0.150385,0.0743189,0.00113838,0.0166803,-0.0744195,0.00113838,0,0,0,0,0,5.48459,5.48459,0,7.43697,
0.262355,0.675189,0,0.0595676,0.628724,-0.0341541,-0.202787,-0.0464648,-0.0341541,0.135185,0.147394,0,0.150075,0.0716192,0.00117209,0.0148896,-0.0757747,0.00117209,0,0,0,0,0,5.17114,5.17114,0,6.23458,
0.269144,0.682531,0,0.0751928,0.634744,-0.0340239,-0.193951,-0.0477877,-0.0340239,0.136652,0.146035,0,0.152474,0.0690003,0.00117637,0.0158217,-0.0770344,0.00117637,0,0,0,0,0,4.85704,4.85704,0,5.33433,
0.276005,0.689806,0,0.0908712,0.640367,-0.0338767,-0.185134,-0.0494388,-0.0338767,0.138106,0.144661,0,0.150775,0.065481,0.0011437,0.0126688,-0.0791799,0.0011437,0,0,0,0,0,4.5434,4.5434,0,9.77656,
0.282939,0.697011,0,0.106404,0.645573,-0.0337217,-0.176535,-0.0514381,-0.0337217,0.139545,0.143273,0,0.149633,0.0619233,0.00107054,0.010087,-0.0813493,0.00107054,0,0,0,0,0,4.23174,4.23174,0,7.72709,
0.289945,0.704146,0,0.121857,0.650354,-0.0335681,-0.168088,-0.0537926,-0.0335681,0.140971,0.14187,0,0.150256,0.0577837,0.000959079,0.0092851,-0.0840863,0.000959079,0,0,0,0,0,3.92255,3.92255,0,7.43714,
0.297022,0.711212,0,0.141211,0.655677,-0.0333923,-0.155811,-0.0555348,-0.0333923,0.142383,0.140453,0,0.150086,0.0537807,0.00076966,0.00770331,-0.0866726,0.00076966,0,0,0,0,0,3.6186,3.6186,0,2.19366,
0.304169,0.718206,0,0.156696,0.659516,-0.0332754,-0.147473,-0.0586902,-0.0332754,0.14378,0.139022,0,0.153654,0.0509814,0.000582249,0.00987351,-0.088041,0.000582249,0,0,0,0,0,3.31954,3.31954,0,5.54108,
0.311386,0.725128,0,0.17249,0.663106,-0.0331871,-0.138896,-0.0620218,-0.0331871,0.145163,0.137578,0,0.152019,0.0511186,0.000371861,0.00685577,-0.0864591,0.000371861,0,0,0,0,0,3.02721,3.02721,0,-0.118461,
0.318672,0.731978,0,0.184296,0.665763,-0.0331438,-0.134376,-0.0662148,-0.0331438,0.146532,0.136119,0,0.154728,0.0501259,0.000198584,0.00819659,-0.0859933,0.000198584,0,0,0,0,0,2.74262,2.74262,0,0.29503,
0.326025,0.738754,0,0.200093,0.669235,-0.033119,-0.125933,-0.0695194,-0.033119,0.147886,0.134647,0,0.150365,0.0509912,-5.20896e-05,0.00247968,-0.0836559,-5.20896e-05,0,0,0,0,0,2.46693,2.46693,0,0.350821,
0.333446,0.745457,0,0.215343,0.672909,-0.0331324,-0.118104,-0.0725479,-0.0331324,0.149225,0.133162,0,0.142457,0.0534036,-0.000331296,-0.0067679,-0.0797579,-0.000331296,0,0,0,0,0,2.20105,2.20105,0,-0.086779,
0.340934,0.752085,0,0.222694,0.674871,-0.0331524,-0.11824,-0.0772143,-0.0331524,0.150549,0.131663,0,0.139212,0.0544252,-0.000477491,-0.0113367,-0.0772374,-0.000477491,0,0,0,0,0,1.94661,1.94661,0,-0.938488,
0.348488,0.758638,0,0.240329,0.680138,-0.0332368,-0.108159,-0.0785005,-0.0332368,0.151858,0.130151,0,0.130637,0.0571739,-0.000841334,-0.0212213,-0.0729767,-0.000841334,0,0,0,0,0,1.70403,1.70403,0,-2.5933,
0.356107,0.765115,0,0.253697,0.68473,-0.033334,-0.102409,-0.0803851,-0.033334,0.153152,0.128626,0,0.12415,0.0594348,-0.00111066,-0.0290016,-0.0691908,-0.00111066,0,0,0,0,0,1.47445,1.47445,0,-3.47748,
0.36379,0.771516,0,0.2633,0.688402,-0.0334204,-0.10049,-0.0831136,-0.0334204,0.15443,0.127088,0,0.119736,0.0612494,-0.00128881,-0.0346948,-0.0658382,-0.00128881,0,0,0,0,0,1.25868,1.25868,0,-4.3685,
0.371537,0.777839,0,0.278595,0.694957,-0.0335823,-0.0929414,-0.082882,-0.0335823,0.155693,0.125537,0,0.111852,0.0647993,-0.00152076,-0.0438419,-0.0607377,-0.00152076,0,0,0,0,0,1.05777,1.05777,0,-7.47616,
0.379346,0.784085,0,0.29005,0.700699,-0.033721,-0.0892964,-0.0833864,-0.033721,0.156941,0.123974,0,0.103753,0.0688894,-0.00164203,-0.0531876,-0.0550844,-0.00164203,0,0,0,0,0,0.872513,0.872513,0,-7.14623,
0.387218,0.790252,0,0.300672,0.706989,-0.0338613,-0.0865467,-0.083263,-0.0338613,0.158173,0.122398,0,0.0974432,0.0728214,-0.00169931,-0.0607297,-0.0495769,-0.00169931,0,0,0,0,0,0.703487,0.703487,0,-3.50038,
0.395151,0.79634,0,0.305766,0.710312,-0.03393,-0.089385,-0.0860284,-0.03393,0.159389,0.12081,0,0.0939334,0.0754722,-0.00170038,-0.0654555,-0.0453382,-0.00170038,0,0,0,0,0,0.551392,0.551392,0,-5.21672,
0.403145,0.802349,0,0.315583,0.717328,-0.0340611,-0.0875621,-0.0850206,-0.0340611,0.160589,0.11921,0,0.0883443,0.0786487,-0.00164663,-0.0722447,-0.0405618,-0.00164663,0,0,0,0,0,0.416833,0.416833,0,-7.89814,
0.411198,0.808277,0,0.326859,0.726695,-0.0342084,-0.084339,-0.0815824,-0.0342084,0.161773,0.117599,0,0.0789209,0.083472,-0.0014848,-0.0828522,-0.0341267,-0.0014848,0,0,0,0,0,0.300398,0.300398,0,-8.18343,
0.41931,0.814125,0,0.335051,0.734698,-0.0343077,-0.0842595,-0.0794263,-0.0343077,0.162941,0.115975,0,0.0757102,0.0870887,-0.00128659,-0.0872308,-0.0288864,-0.00128659,0,0,0,0,0,0.202474,0.202474,0,-10.4062,
0.42748,0.819891,0,0.342992,0.743134,-0.0343844,-0.0844879,-0.0767564,-0.0343844,0.164093,0.11434,0,0.0740911,0.0906605,-0.00103177,-0.0900015,-0.0236794,-0.00103177,0,0,0,0,0,0.12347,0.12347,0,-8.25367,
0.435708,0.825575,0,0.35085,0.751966,-0.0344354,-0.084858,-0.0736087,-0.0344354,0.165228,0.112693,0,0.0753825,0.0949176,-0.00073124,-0.0898452,-0.0177757,-0.00073124,0,0,0,0,0,0.0637721,0.0637721,0,-3.95797,
0.443991,0.831177,0,0.354811,0.756537,-0.0344505,-0.0891809,-0.0746391,-0.0344505,0.166346,0.111035,0,0.07234,0.0968552,-0.000569295,-0.0940064,-0.0141802,-0.000569295,0,0,0,0,0,0.0235367,0.0235367,0,-4.5393,
0.452331,0.836695,0,0.364339,0.768268,-0.0344601,-0.0879917,-0.0684266,-0.0344601,0.167448,0.109366,0,0.0707723,0.0971919,-0.000145442,-0.0966761,-0.0121745,-0.000145442,0,0,0,0,0,0.00292991,0.00292991,0,-5.0856,
0.460725,0.84213,0,0.371689,0.777731,-0.0344381,-0.0890364,-0.0643992,-0.0344381,0.168534,0.107686,0,0.0676377,0.0975105,0.000197198,-0.100896,-0.010176,0.000197198,0,0,0,0,0,0.00204899,0.00204899,0,-2.54391,
0.469173,0.84748,0,0.378747,0.78724,-0.034391,-0.0904258,-0.0602399,-0.034391,0.169602,0.105996,0,0.0686531,0.0974,0.000524778,-0.100949,-0.00859581,0.000524778,0,0,0,0,0,0.0208916,0.0208916,0,-6.25875,
0.477674,0.852746,0,0.386011,0.796734,-0.03432,-0.0916635,-0.0560118,-0.03432,0.170654,0.104295,0,0.0709915,0.0962527,0.000830958,-0.099662,-0.00804182,0.000830958,0,0,0,0,0,0.0594037,0.0594037,0,-4.93203,
0.486228,0.857927,0,0.391518,0.803803,-0.0342534,-0.0947102,-0.0541238,-0.0342534,0.171688,0.102583,0,0.0707317,0.0969358,0.00103143,-0.100956,-0.00564699,0.00103143,0,0,0,0,0,0.117357,0.117357,0,-7.63525,
0.494833,0.863021,0,0.398874,0.813331,-0.0341501,-0.0959589,-0.0496904,-0.0341501,0.172705,0.100861,0,0.0728428,0.0973505,0.00124988,-0.0998624,-0.00351031,0.00124988,0,0,0,0,0,0.194616,0.194616,0,-3.43954,
0.503488,0.86803,0,0.406364,0.822935,-0.0340345,-0.0971237,-0.0450946,-0.0340345,0.173705,0.0991287,0,0.0714558,0.0984688,0.00140401,-0.102249,-0.000659926,0.00140401,0,0,0,0,0,0.29091,0.29091,0,-0.339889,
0.512193,0.872951,0,0.413766,0.832582,-0.0339112,-0.0984269,-0.0403699,-0.0339112,0.174688,0.0973868,0,0.0725064,0.097056,0.00148754,-0.102181,-0.000330748,0.00148754,0,0,0,0,0,0.405672,0.405672,0,-6.52229,
0.520947,0.877786,0,0.421317,0.842082,-0.0337857,-0.0996292,-0.0357039,-0.0337857,0.175653,0.095635,0,0.0778247,0.0956077,0.00150506,-0.0978282,-2.73456e-05,0.00150506,0,0,0,0,0,0.538582,0.538582,0,-3.06539,
0.529748,0.882532,0,0.42938,0.85148,-0.0336648,-0.100368,-0.031052,-0.0336648,0.1766,0.0938738,0,0.0795688,0.0959776,0.00145665,-0.0970316,0.00210379,0.00145665,0,0,0,0,0,0.689128,0.689128,0,-1.27562,
0.538597,0.887191,0,0.437564,0.860847,-0.0335521,-0.101033,-0.0263441,-0.0335521,0.17753,0.0921031,0,0.0850763,0.0947666,0.00134346,-0.092454,0.00266351,0.00134346,0,0,0,0,0,0.856702,0.856702,0,-6.35727,
0.547492,0.89176,0,0.446235,0.870039,-0.0334537,-0.101257,-0.0217214,-0.0334537,0.178442,0.0903232,0,0.0896667,0.091946,0.00117975,-0.0887757,0.00162278,0.00117975,0,0,0,0,0,1.0406,1.0406,0,-4.37831,
0.556432,0.896241,0,0.455269,0.879005,-0.0333732,-0.101163,-0.017236,-0.0333732,0.179337,0.0885343,0,0.0866146,0.0907557,0.000967552,-0.0927222,0.00222136,0.000967552,0,0,0,0,0,1.24016,1.24016,0,-0.869795,
0.565416,0.900631,0,0.464066,0.887875,-0.033311,-0.10135,-0.012756,-0.033311,0.180213,0.0867365,0,0.0852875,0.0900128,0.000708501,-0.0949255,0.00327626,0.000708501,0,0,0,0,0,1.45453,1.45453,0,0.0912269,
0.574444,0.904932,0,0.470612,0.894455,-0.0332781,-0.103833,-0.0104775,-0.0332781,0.181071,0.0849301,0,0.0910247,0.0889587,0.000496377,-0.0900468,0.00402862,0.000496377,0,0,0,0,0,1.68289,1.68289,0,-4.76842,
0.583515,0.909142,0,0.480039,0.903095,-0.0332557,-0.103475,-0.00604747,-0.0332557,0.181912,0.0831152,0,0.0929475,0.0873492,0.00020831,-0.0889642,0.00423403,0.00020831,0,0,0,0,0,1.92437,1.92437,0,-1.44683,
0.592627,0.913262,0,0.489549,0.91158,-0.0332572,-0.103078,-0.00168217,-0.0332572,0.182734,0.0812919,0,0.0964595,0.0869087,-8.46609e-05,-0.0862742,0.00561673,-8.46609e-05,0,0,0,0,0,2.17797,2.17797,0,-3.76974,
0.60178,0.91729,0,0.499317,0.919954,-0.0332826,-0.102463,0.00266456,-0.0332826,0.183537,0.0794606,0,0.0940321,0.084325,-0.000366075,-0.0895054,0.00486445,-0.000366075,0,0,0,0,0,2.44273,2.44273,0,-1.81114,
0.610972,0.921226,0,0.508841,0.928153,-0.0333301,-0.102131,0.00692686,-0.0333301,0.184323,0.0776212,0,0.0957438,0.0841978,-0.00063026,-0.0885791,0.00657658,-0.00063026,0,0,0,0,0,2.71759,2.71759,0,-0.623773,
0.620204,0.92507,0,0.518556,0.936263,-0.0333975,-0.101647,0.0111932,-0.0333975,0.18509,0.0757742,0,0.0965341,0.0832473,-0.000858391,-0.0885558,0.00747317,-0.000858391,0,0,0,0,0,3.00133,3.00133,0,2.6988,
0.629473,0.928822,0,0.528305,0.944277,-0.0334823,-0.101168,0.0154549,-0.0334823,0.185838,0.0739195,0,0.092966,0.0813283,-0.00104581,-0.0928723,0.00740875,-0.00104581,0,0,0,0,0,3.29308,3.29308,0,2.69472,
0.63878,0.932481,0,0.537814,0.952082,-0.0335808,-0.100966,0.019601,-0.0335808,0.186568,0.0720575,0,0.0934641,0.0797512,-0.00118409,-0.0931042,0.00769374,-0.00118409,0,0,0,0,0,3.59151,3.59151,0,-0.527871,
0.648123,0.936046,0,0.545,0.957818,-0.0336608,-0.103123,0.0217716,-0.0336608,0.187279,0.0701882,0,0.0968534,0.0770734,-0.0012487,-0.0904261,0.00688516,-0.0012487,0,0,0,0,0,3.89553,3.89553,0,-1.04227,
0.657501,0.939518,0,0.54993,0.961524,-0.0337159,-0.107571,0.0220056,-0.0337159,0.187972,0.0683119,0,0.0953927,0.0761032,-0.00127111,-0.0925793,0.00779127,-0.00127111,0,0,0,0,0,4.20391,4.20391,0,1.84742,
0.666913,0.942896,0,0.559873,0.96879,-0.0338284,-0.10704,0.0258941,-0.0338284,0.188646,0.0664288,0,0.0969286,0.0750503,-0.00127124,-0.0917171,0.00862146,-0.00127124,0,0,0,0,0,4.51541,4.51541,0,-0.0236255,
0.676358,0.94618,0,0.569768,0.975885,-0.0339402,-0.10659,0.0297049,-0.0339402,0.189301,0.0645391,0,0.0941811,0.0732031,-0.00121772,-0.0951194,0.00866401,-0.00121772,0,0,0,0,0,4.82893,4.82893,0,5.08415,
0.685836,0.949369,0,0.581885,0.98452,-0.0340719,-0.103951,0.0351512,-0.0340719,0.189936,0.0626429,0,0.0944986,0.0711332,-0.00107863,-0.0954379,0.00849032,-0.00107863,0,0,0,0,0,5.14304,5.14304,0,1.69974,
0.695345,0.952463,0,0.59167,0.991134,-0.0341645,-0.103676,0.0386711,-0.0341645,0.190553,0.0607404,0,0.0971357,0.067032,-0.000906398,-0.0934177,0.00629159,-0.000906398,0,0,0,0,0,5.4565,5.4565,0,1.85544,
0.704885,0.955462,0,0.599178,0.995809,-0.0342238,-0.105707,0.0403471,-0.0342238,0.191151,0.0588319,0,0.097431,0.0648808,-0.000746007,-0.0937202,0.00604896,-0.000746007,0,0,0,0,0,5.76826,5.76826,0,-1.14596,
0.714454,0.958365,0,0.609219,1.00186,-0.0342871,-0.105235,0.0434972,-0.0342871,0.19173,0.0569175,0,0.0961696,0.0641749,-0.000507814,-0.0955604,0.00725743,-0.000507814,0,0,0,0,0,6.07695,6.07695,0,0.478291,
0.724052,0.961173,0,0.621504,1.00931,-0.0343373,-0.102548,0.0481348,-0.0343373,0.19229,0.0549973,0,0.0951006,0.064236,-0.000191334,-0.0971889,0.0092387,-0.000191334,0,0,0,0,0,6.38142,6.38142,0,7.37277,
0.733677,0.963884,0,0.63126,1.01523,-0.0343516,-0.102417,0.0513457,-0.0343516,0.19283,0.0530717,0,0.0955513,0.0627681,6.87895e-05,-0.0972786,0.00969632,6.87895e-05,0,0,0,0,0,6.68057,6.68057,0,6.60786,
0.743329,0.966499,0,0.636176,1.01812,-0.0343498,-0.107153,0.0516218,-0.0343498,0.193351,0.0511408,0,0.0963273,0.0602236,0.000200528,-0.0970237,0.00908274,0.000200528,0,0,0,0,0,6.97286,6.97286,0,1.22629,
0.753007,0.969017,0,0.646163,1.02354,-0.0343284,-0.106843,0.0545209,-0.0343284,0.193853,0.0492048,0,0.0974798,0.0562444,0.000461543,-0.096373,0.00703959,0.000461543,0,0,0,0,0,7.25739,7.25739,0,0.106737,
0.762709,0.971439,0,0.658777,1.02979,-0.0342699,-0.103932,0.0583536,-0.0342699,0.194335,0.0472638,0,0.101826,0.0540896,0.000761212,-0.0925091,0.00682575,0.000761212,0,0,0,0,0,7.53305,7.53305,0,2.71161,
0.772435,0.973763,0,0.669324,1.03462,-0.0342011,-0.103112,0.0608605,-0.0342011,0.194798,0.0453181,0,0.104799,0.0545205,0.000970403,-0.0899993,0.00920235,0.000970403,0,0,0,0,0,7.79875,7.79875,0,3.11262,
0.782184,0.97599,0,0.677408,1.03828,-0.034139,-0.104776,0.0622881,-0.034139,0.195241,0.0433679,0,0.104716,0.0542032,0.00109836,-0.0905254,0.0108353,0.00109836,0,0,0,0,0,8.05338,8.05338,0,7.4109,
0.791955,0.978119,0,0.688168,1.04307,-0.0340446,-0.103787,0.064952,-0.0340446,0.195665,0.0414134,0,0.10434,0.0532135,0.00122323,-0.091325,0.0118001,0.00122323,0,0,0,0,0,8.29603,8.29603,0,8.04976,
0.801746,0.980151,0,0.698886,1.04766,-0.0339406,-0.10286,0.0675083,-0.0339406,0.19607,0.0394547,0,0.103513,0.0500713,0.00129399,-0.0925569,0.0106166,0.00129399,0,0,0,0,0,8.52556,8.52556,0,7.87123,
0.811558,0.982084,0,0.706859,1.0509,-0.0338586,-0.104698,0.0688173,-0.0338586,0.196454,0.037492,0,0.100249,0.0474032,0.00130873,-0.096205,0.00991117,0.00130873,0,0,0,0,0,8.74122,8.74122,0,0.490744,
0.821388,0.98392,0,0.717392,1.05498,-0.0337475,-0.103996,0.0710651,-0.0337475,0.196819,0.0355257,0,0.104017,0.0449668,0.00128076,-0.0928025,0.00944115,0.00128076,0,0,0,0,0,8.94228,8.94228,0,4.24932,
0.831236,0.985656,0,0.727998,1.05887,-0.0336392,-0.103238,0.0732142,-0.0336392,0.197165,0.0335557,0,0.103034,0.0459965,0.0011965,-0.0941307,0.0124408,0.0011965,0,0,0,0,0,9.12746,9.12746,0,1.40893,
0.8411,0.987295,0,0.738633,1.06289,-0.0335385,-0.102467,0.0755997,-0.0335385,0.197491,0.0315824,0,0.105217,0.0467037,0.00106008,-0.0922738,0.0151213,0.00106008,0,0,0,0,0,9.29652,9.29652,0,6.24967,
0.85197,0.988983,0,0.749478,1.06693,-0.0334502,-0.102492,0.0779517,-0.0334502,0.197826,0.0294082,0,0.105881,0.0473618,0.000881228,-0.0919454,0.0179536,0.000881228,0,0,0,0,0,9.4486,9.4486,0,6.45406,
0.860877,0.990275,0,0.760357,1.07102,-0.0333782,-0.10052,0.0807449,-0.0333782,0.198083,0.0276266,0,0.106986,0.046023,0.000665143,-0.0910968,0.0183964,0.000665143,0,0,0,0,0,9.58318,9.58318,0,6.73399,
0.870786,0.991617,0,0.77128,1.07488,-0.0333259,-0.0995067,0.083264,-0.0333259,0.198349,0.0256444,0,0.107412,0.0438582,0.000425343,-0.0909369,0.0182138,0.000425343,0,0,0,0,0,9.69961,9.69961,0,3.30196,
0.880709,0.992859,0,0.785005,1.07941,-0.0332914,-0.0957038,0.0865527,-0.0332914,0.198596,0.0236596,0,0.108717,0.0405022,0.000108777,-0.0898784,0.0168425,0.000108777,0,0,0,0,0,9.79753,9.79753,0,8.51237,
0.890643,0.994003,0,0.796087,1.08278,-0.0332904,-0.094556,0.0887803,-0.0332904,0.198822,0.0216725,0,0.107072,0.0384595,-0.000146468,-0.0917498,0.0167869,-0.000146468,0,0,0,0,0,9.87649,9.87649,0,10.5288,
0.900589,0.995046,0,0.801559,1.08438,-0.0332988,-0.099029,0.0893298,-0.0332988,0.199029,0.0196833,0,0.105407,0.0370082,-0.000274371,-0.0936217,0.0173249,-0.000274371,0,0,0,0,0,9.93623,9.93623,0,8.75619,
