0.018003,-0.188897,0,0.0938591,-0.37979,-0.0337637,0.075856,-0.190893,-0.0337637,-0.0375829,0.196437,0,-0.0617969,0.104338,-0.00146272,-0.024214,-0.0920994,-0.00146272,0,0,0,0,0,7.12991,7.12991,0,-6.77941,
0.0161632,-0.179067,0,0.0861021,-0.37073,-0.0339195,0.0699389,-0.191663,-0.0339195,-0.0356167,0.196803,0,-0.0579899,0.101941,-0.00141587,-0.0223732,-0.0948624,-0.00141587,0,0,0,0,0,6.84132,6.84132,0,1.33225,
0.0144217,-0.16922,0,0.0785087,-0.361602,-0.0340702,0.064087,-0.192382,-0.0340702,-0.0336469,0.197149,0,-0.0615791,0.10564,-0.00131207,-0.0279322,-0.0915093,-0.00131207,0,0,0,0,0,6.54617,6.54617,0,5.64193,
0.0127788,-0.159356,0,0.0702708,-0.352399,-0.0342096,0.057492,-0.193043,-0.0342096,-0.0316738,0.197476,0,-0.0707625,0.103163,-0.00113674,-0.0390887,-0.0943133,-0.00113674,0,0,0,0,0,6.24453,6.24453,0,1.11481,
0.0112347,-0.149476,0,0.0612281,-0.343657,-0.0343321,0.0499935,-0.194181,-0.0343321,-0.0296974,0.197783,0,-0.0755511,0.0993291,-0.000890392,-0.0458537,-0.0984538,-0.000890392,0,0,0,0,0,5.9379,5.9379,0,3.20216,
0.00978936,-0.139581,0,0.0517693,-0.335334,-0.0344317,0.0419799,-0.195752,-0.0344317,-0.0277182,0.19807,0,-0.0847631,0.0968618,-0.000594376,-0.0570449,-0.101208,-0.000594376,0,0,0,0,0,5.62774,5.62774,0,6.46909,
0.00844308,-0.129672,0,0.0416281,-0.327393,-0.0345047,0.033185,-0.197721,-0.0345047,-0.0257361,0.198337,0,-0.0855047,0.0953604,-0.000262588,-0.0597686,-0.102977,-0.000262588,0,0,0,0,0,5.31491,5.31491,0,3.43402,
0.00719596,-0.11975,0,0.031493,-0.319683,-0.0345464,0.0242971,-0.199933,-0.0345464,-0.0237515,0.198585,0,-0.0844661,0.094274,7.98418e-05,-0.0607146,-0.104311,7.98418e-05,0,0,0,0,0,5.00104,5.00104,0,7.7797,
0.00604812,-0.109816,0,0.0212546,-0.312102,-0.0345543,0.0152065,-0.202286,-0.0345543,-0.0217645,0.198812,0,-0.0912034,0.0922426,0.000422355,-0.0694389,-0.10657,0.000422355,0,0,0,0,0,4.68716,4.68716,0,7.41315,
0.00499967,-0.0998716,0,0.0104225,-0.304903,-0.0345292,0.00542286,-0.205032,-0.0345292,-0.0197753,0.19902,0,-0.0948676,0.0903348,0.00075634,-0.0750923,-0.108685,0.00075634,0,0,0,0,0,4.37433,4.37433,0,10.9288,
0.00405072,-0.0899168,0,0.00486532,-0.301417,-0.0345044,0.000814601,-0.2115,-0.0345044,-0.0177842,0.199208,0,-0.0965654,0.0903411,0.000913857,-0.0787813,-0.108867,0.000913857,0,0,0,0,0,4.06413,4.06413,0,11.8237,
0.00320136,-0.079953,0,-0.00665478,-0.294602,-0.0344321,-0.00985615,-0.214649,-0.0344321,-0.0157912,0.199376,0,-0.105302,0.0884683,0.00120602,-0.0895104,-0.110907,0.00120602,0,0,0,0,0,3.75761,3.75761,0,10.0741,
0.00245168,-0.0699811,0,-0.0188271,-0.288131,-0.0343333,-0.0212788,-0.21815,-0.0343333,-0.0137967,0.199524,0,-0.102228,0.087315,0.00145323,-0.0884317,-0.112208,0.00145323,0,0,0,0,0,3.45595,3.45595,0,8.82428,
0.00180176,-0.0600023,0,-0.0309471,-0.281745,-0.0342108,-0.0327489,-0.221743,-0.0342108,-0.0118008,0.199652,0,-0.10522,0.0871261,0.00163588,-0.0934193,-0.112525,0.00163588,0,0,0,0,0,3.16041,3.16041,0,11.2232,
0.00125166,-0.0500175,0,-0.042984,-0.27548,-0.0340695,-0.0442357,-0.225463,-0.0340695,-0.00980374,0.19976,0,-0.106393,0.0839582,0.00175051,-0.0965894,-0.115801,0.00175051,0,0,0,0,0,2.87206,2.87206,0,10.7228,
0.000801429,-0.0400277,0,-0.0552069,-0.269513,-0.0339164,-0.0560083,-0.229485,-0.0339164,-0.00780569,0.199848,0,-0.109482,0.0814454,0.00180455,-0.101676,-0.118402,0.00180455,0,0,0,0,0,2.59212,2.59212,0,8.81367,
0.000451118,-0.0300339,0,-0.067473,-0.263733,-0.0337582,-0.0679241,-0.233699,-0.0337582,-0.00580686,0.199916,0,-0.105238,0.0831524,0.00177906,-0.0994312,-0.116763,0.00177906,0,0,0,0,0,2.32425,2.32425,0,11.2926,
0.000200762,-0.020037,0,-0.0792234,-0.257616,-0.0336007,-0.0794241,-0.237579,-0.0336007,-0.00380745,0.199964,0,-0.0994285,0.0842334,0.00165996,-0.0956211,-0.11573,0.00165996,0,0,0,0,0,2.06187,2.06187,0,11.2544,
5.03841e-05,-0.0100382,0,-0.0905032,-0.251221,-0.0334505,-0.0905536,-0.241183,-0.0334505,-0.00180765,0.199992,0,-0.0949719,0.0857852,0.00146566,-0.0931642,-0.114207,0.00146566,0,0,0,0,0,1.81373,1.81373,0,11.0867,
7.36474e-10,-3.8379e-05,0,-0.101051,-0.244474,-0.0333146,-0.101051,-0.244436,-0.0333146,0.000192324,0.2,0,-0.088868,0.0825114,0.00119997,-0.0890603,-0.117488,0.00119997,0,0,0,0,0,1.57808,1.57808,0,11.3229,
4.96165e-05,0.00996146,0,-0.110997,-0.237827,-0.033199,-0.111046,-0.247788,-0.033199,0.00219228,0.199988,0,-0.0808812,0.0799638,0.000886021,-0.0830734,-0.120024,0.000886021,0,0,0,0,0,1.35582,1.35582,0,11.3222,
0.000199227,0.0199603,0,-0.119868,-0.231201,-0.0331101,-0.120067,-0.251161,-0.0331101,0.00419202,0.199956,0,-0.0686682,0.0753425,0.000528392,-0.0728602,-0.124614,0.000528392,0,0,0,0,0,1.14815,1.14815,0,11.3221,
0.000448816,0.0299571,0,-0.125662,-0.226363,-0.033064,-0.126111,-0.25632,-0.033064,0.00619133,0.199904,0,-0.0617231,0.0748341,0.000244008,-0.0679144,-0.12507,0.000244008,0,0,0,0,0,0.95555,0.95555,0,7.52846,
0.000798359,0.039951,0,-0.132578,-0.219836,-0.0330329,-0.133376,-0.259787,-0.0330329,0.00819003,0.199832,0,-0.051864,0.0777438,-0.00014752,-0.060054,-0.122088,-0.00014752,0,0,0,0,0,0.77889,0.77889,0,11.3203,
0.00124782,0.0499408,0,-0.137095,-0.214559,-0.0330344,-0.138343,-0.264499,-0.0330344,0.0101879,0.19974,0,-0.0463839,0.0757808,-0.000442884,-0.0565718,-0.12396,-0.000442884,0,0,0,0,0,0.618973,0.618973,0,11.3074,
0.00179716,0.0599257,0,-0.142551,-0.207682,-0.0330689,-0.144349,-0.267608,-0.0330689,0.0121848,0.199628,0,-0.042681,0.0721876,-0.000809934,-0.0548658,-0.127441,-0.000809934,0,0,0,0,0,0.476314,0.476314,0,11.3229,
0.00244632,0.0699046,0,-0.147214,-0.200979,-0.033141,-0.14966,-0.270883,-0.033141,0.0141804,0.199497,0,-0.0362164,0.0698939,-0.00113843,-0.0503968,-0.129603,-0.00113843,0,0,0,0,0,0.351526,0.351526,0,7.30403,
0.00319523,0.0798764,0,-0.151307,-0.19438,-0.0332468,-0.154502,-0.274257,-0.0332468,0.0161746,0.199345,0,-0.0288337,0.070542,-0.00141425,-0.0450084,-0.128803,-0.00141425,0,0,0,0,0,0.246005,0.246005,0,11.3202,
0.00404382,0.0898403,0,-0.154783,-0.187644,-0.0333826,-0.158826,-0.277485,-0.0333826,0.0181672,0.199173,0,-0.0196842,0.0720917,-0.00163044,-0.0378514,-0.127081,-0.00163044,0,0,0,0,0,0.157348,0.157348,0,11.2143,
0.004992,0.0997952,0,-0.157872,-0.179006,-0.0335873,-0.162864,-0.278801,-0.0335873,0.020158,0.198982,0,-0.0161234,0.069706,-0.00179898,-0.0362814,-0.129276,-0.00179898,0,0,0,0,0,0.0887586,0.0887586,0,11.0113,
0.00603969,0.10974,0,-0.15891,-0.175578,-0.0336758,-0.164949,-0.285318,-0.0336758,0.0221468,0.19877,0,-0.0140116,0.067981,-0.00182907,-0.0361585,-0.130789,-0.00182907,0,0,0,0,0,0.0395692,0.0395692,0,10.819,
0.00718677,0.119674,0,-0.160847,-0.168934,-0.0338574,-0.168034,-0.288608,-0.0338574,0.0241334,0.198539,0,-0.0141483,0.0654961,-0.00182207,-0.0382817,-0.133042,-0.00182207,0,0,0,0,0,0.00993682,0.00993682,0,11.1384,
0.00843313,0.129596,0,-0.162235,-0.162459,-0.0340392,-0.170668,-0.292055,-0.0340392,0.0261175,0.198287,0,-0.00365897,0.0660462,-0.00173412,-0.0297765,-0.132241,-0.00173412,0,0,0,0,0,1.09646e-07,1.09646e-07,0,9.68133,
0.00977865,0.139505,0,-0.162788,-0.157474,-0.034171,-0.172566,-0.296979,-0.034171,0.028099,0.198016,0,-0.00557774,0.066219,-0.00161889,-0.0336768,-0.131797,-0.00161889,0,0,0,0,0,0.00980009,0.00980009,0,10.3012,
0.0112232,0.1494,0,-0.163567,-0.14894,-0.034369,-0.174791,-0.29834,-0.034369,0.0300778,0.197725,0,0.00612969,0.0709092,-0.00133837,-0.0239481,-0.126816,-0.00133837,0,0,0,0,0,0.0392975,0.0392975,0,11.2645,
0.0127666,0.15928,0,-0.163298,-0.143655,-0.0344705,-0.176064,-0.302935,-0.0344705,0.0320535,0.197415,0,0.0100317,0.0690531,-0.00112411,-0.0220218,-0.128362,-0.00112411,0,0,0,0,0,0.0883561,0.0883561,0,11.2898,
0.0144087,0.169145,0,-0.162208,-0.135096,-0.0346006,-0.176617,-0.30424,-0.0346006,0.034026,0.197084,0,0.0142785,0.0674374,-0.000695932,-0.0197475,-0.129647,-0.000695932,0,0,0,0,0,0.156822,0.156822,0,11.2286,
0.0161494,0.178992,0,-0.160552,-0.128418,-0.0346639,-0.176702,-0.307409,-0.0346639,0.0359951,0.196734,0,0.0257101,0.0678539,-0.0003108,-0.010285,-0.12888,-0.0003108,0,0,0,0,0,0.244339,0.244339,0,11.0566,
0.0179885,0.188821,0,-0.157753,-0.12166,-0.034688,-0.175742,-0.310482,-0.034688,0.0379606,0.196364,0,0.0343084,0.0723072,9.2615e-05,-0.00365222,-0.124057,9.2615e-05,0,0,0,0,0,0.350732,0.350732,0,11.318,
0.0199258,0.198632,0,-0.15436,-0.114411,-0.0346723,-0.174285,-0.313043,-0.0346723,0.0399223,0.195975,0,0.0349067,0.0770471,0.000484038,-0.00501561,-0.118928,0.000484038,0,0,0,0,0,0.475382,0.475382,0,10.9302,
0.0219611,0.208422,0,-0.150737,-0.106797,-0.0346176,-0.172698,-0.315219,-0.0346176,0.0418801,0.195566,0,0.0379865,0.0819163,0.000850211,-0.00389351,-0.11365,0.000850211,0,0,0,0,0,0.617947,0.617947,0,11.2418,
0.0240942,0.218192,0,-0.146795,-0.0987643,-0.0345267,-0.170889,-0.316956,-0.0345267,0.0438336,0.195137,0,0.0443402,0.0792212,0.00117773,0.000506648,-0.115916,0.00117773,0,0,0,0,0,0.777766,0.777766,0,11.1213,
0.0263249,0.22794,0,-0.142007,-0.0909721,-0.0344048,-0.168332,-0.318912,-0.0344048,0.0457827,0.194689,0,0.0559004,0.077427,0.0014704,0.0101177,-0.117262,0.0014704,0,0,0,0,0,0.954314,0.954314,0,10.3147,
0.0286529,0.237665,0,-0.136147,-0.0833719,-0.0342589,-0.1648,-0.321037,-0.0342589,0.0477273,0.194222,0,0.0612988,0.0787585,0.00170618,0.0135715,-0.115463,0.00170618,0,0,0,0,0,1.14674,1.14674,0,6.13675,
0.0310781,0.247367,0,-0.129566,-0.0756096,-0.0340958,-0.160644,-0.322976,-0.0340958,0.0496671,0.193735,0,0.0711967,0.0831167,0.00186996,0.0215296,-0.110618,0.00186996,0,0,0,0,0,1.35438,1.35438,0,4.78136,
0.0336002,0.257043,0,-0.123988,-0.0694953,-0.0339676,-0.157588,-0.326539,-0.0339676,0.0516019,0.193228,0,0.0755504,0.089332,0.00193896,0.0239484,-0.103896,0.00193896,0,0,0,0,0,1.57644,1.57644,0,10.2677,
0.0362189,0.266694,0,-0.12006,-0.0651661,-0.033881,-0.156279,-0.331861,-0.033881,0.0535316,0.192703,0,0.0806417,0.089687,0.00195796,0.0271101,-0.103016,0.00195796,0,0,0,0,0,1.81207,1.81207,0,11.1127,
0.038934,0.276319,0,-0.106977,-0.0523394,-0.0336304,-0.145911,-0.328658,-0.0336304,0.0554559,0.192158,0,0.0918574,0.0890377,0.00191834,0.0364014,-0.10312,0.00191834,0,0,0,0,0,2.06024,2.06024,0,11.2602,
0.0417452,0.285915,0,-0.0973217,-0.0438366,-0.0334799,-0.139067,-0.329752,-0.0334799,0.0573747,0.191594,0,0.0983977,0.0867123,0.00179486,0.041023,-0.104881,0.00179486,0,0,0,0,0,2.31992,2.31992,0,10.9135,
0.0446522,0.295484,0,-0.0870472,-0.0356429,-0.0333503,-0.131699,-0.331126,-0.0333503,0.0592877,0.19101,0,0.102822,0.0846415,0.0016003,0.043534,-0.106369,0.0016003,0,0,0,0,0,2.59023,2.59023,0,10.6802,
0.0476547,0.305022,0,-0.0761699,-0.0277464,-0.0332465,-0.123825,-0.332768,-0.0332465,0.0611948,0.190408,0,0.105335,0.0856754,0.00134063,0.0441399,-0.104732,0.00134063,0,0,0,0,0,2.8701,2.8701,0,10.973,
0.0507525,0.31453,0,-0.0706591,-0.0237866,-0.0332044,-0.121412,-0.338317,-0.0332044,0.0630958,0.189786,0,0.103643,0.0856589,0.00118448,0.0405476,-0.104128,0.00118448,0,0,0,0,0,3.1584,3.1584,0,8.58867,
0.0539452,0.324007,0,-0.0596001,-0.0159704,-0.0331409,-0.113545,-0.339977,-0.0331409,0.0649905,0.189146,0,0.107717,0.0861069,0.000837491,0.0427263,-0.103039,0.000837491,0,0,0,0,0,3.4539,3.4539,0,7.41623,
0.0572325,0.333451,0,-0.0483159,-0.00804268,-0.0331067,-0.105548,-0.341494,-0.0331067,0.0668787,0.188487,0,0.10555,0.089918,0.000450282,0.0386708,-0.0985687,0.000450282,0,0,0,0,0,3.75547,3.75547,0,10.7173,
0.0606141,0.342862,0,-0.0372415,0.000262379,-0.0331001,-0.0978556,-0.342599,-0.0331001,0.0687602,0.187808,0,0.0995737,0.0930862,3.55404e-05,0.0308136,-0.0947222,3.55404e-05,0,0,0,0,0,4.062,4.062,0,11.2344,
0.0640897,0.352238,0,-0.0265598,0.00878625,-0.0331199,-0.0906495,-0.343452,-0.0331199,0.0706348,0.187111,0,0.100821,0.0942324,-0.000373363,0.0301861,-0.0928791,-0.000373363,0,0,0,0,0,4.37239,4.37239,0,10.5372,
0.0676588,0.36158,0,-0.0158956,0.0173399,-0.0331664,-0.0835544,-0.34424,-0.0331664,0.0725023,0.186396,0,0.0979723,0.0942669,-0.000754883,0.0254699,-0.0921289,-0.000754883,0,0,0,0,0,4.68503,4.68503,0,7.25088,
0.0713211,0.370885,0,-0.00534574,0.0259392,-0.0332372,-0.0766669,-0.344946,-0.0332372,0.0743627,0.185661,0,0.100087,0.0940482,-0.00109158,0.025724,-0.0916133,-0.00109158,0,0,0,0,0,4.99887,4.99887,0,7.20124,
0.0750763,0.380153,0,0.00261743,0.0324366,-0.0333047,-0.0724589,-0.347716,-0.0333047,0.0762155,0.184909,0,0.0995515,0.0977883,-0.00130972,0.023336,-0.0871203,-0.00130972,0,0,0,0,0,5.31292,5.31292,0,8.73064,
0.0789241,0.389383,0,0.013064,0.0416714,-0.0334118,-0.06586,-0.347712,-0.0334118,0.0780608,0.184137,0,0.0949819,0.103463,-0.00156026,0.0169212,-0.0806744,-0.00156026,0,0,0,0,0,5.62557,5.62557,0,10.4502,
0.0828639,0.398574,0,0.0256921,0.0538627,-0.0335677,-0.0571718,-0.344711,-0.0335677,0.0798982,0.183347,0,0.0913059,0.107025,-0.00178072,0.0114077,-0.0763221,-0.00178072,0,0,0,0,0,5.93592,5.93592,0,10.7531,
0.0868954,0.407725,0,0.0331067,0.0613157,-0.0336694,-0.0537887,-0.34641,-0.0336694,0.0817276,0.182539,0,0.0879578,0.106343,-0.00184808,0.00623015,-0.0761961,-0.00184808,0,0,0,0,0,6.24239,6.24239,0,11.2223,
0.0910183,0.416836,0,0.0450828,0.0737202,-0.0338458,-0.0459354,-0.343116,-0.0338458,0.0835489,0.181713,0,0.0903349,0.10585,-0.00184383,0.00678597,-0.0758631,-0.00184383,0,0,0,0,0,6.544,6.544,0,11.1112,
0.095232,0.425905,0,0.0546029,0.0836736,-0.0339858,-0.0406291,-0.342231,-0.0339858,0.0853618,0.180868,0,0.0823417,0.110296,-0.00174981,-0.0030201,-0.0705728,-0.00174981,0,0,0,0,0,6.83963,6.83963,0,11.1449,
0.0995362,0.434931,0,0.0612174,0.0915835,-0.0340886,-0.0383188,-0.343347,-0.0340886,0.0871662,0.180006,0,0.0784606,0.114671,-0.00164464,-0.00870559,-0.0653348,-0.00164464,0,0,0,0,0,7.12813,7.12813,0,4.02132,
0.10393,0.443914,0,0.0697178,0.102577,-0.0342163,-0.0342127,-0.341337,-0.0342163,0.0889619,0.179125,0,0.0777172,0.113089,-0.00143732,-0.0112447,-0.0660363,-0.00143732,0,0,0,0,0,7.40781,7.40781,0,8.57304,
0.108414,0.452852,0,0.0758059,0.11085,-0.0343021,-0.0326084,-0.342002,-0.0343021,0.0907487,0.178226,0,0.0756377,0.116937,-0.00123984,-0.015111,-0.061289,-0.00123984,0,0,0,0,0,7.67824,7.67824,0,10.5935,
0.112987,0.461745,0,0.0835546,0.122482,-0.0343993,-0.0294327,-0.339263,-0.0343993,0.0925264,0.17731,0,0.0736731,0.120423,-0.00094544,-0.0188533,-0.0568868,-0.00094544,0,0,0,0,0,7.93802,7.93802,0,10.9081,
0.117649,0.470592,0,0.0911631,0.13429,-0.0344719,-0.026486,-0.336302,-0.0344719,0.0942948,0.176376,0,0.0730447,0.117855,-0.000603727,-0.0212501,-0.058521,-0.000603727,0,0,0,0,0,8.18629,8.18629,0,10.7305,
0.122399,0.479392,0,0.098513,0.145953,-0.0345168,-0.023886,-0.333439,-0.0345168,0.0960538,0.175424,0,0.073181,0.116458,-0.000234139,-0.0228728,-0.0589663,-0.000234139,0,0,0,0,0,8.42191,8.42191,0,10.802,
0.127237,0.488144,0,0.105953,0.157551,-0.0345314,-0.0212837,-0.330592,-0.0345314,0.0978032,0.174455,0,0.0748982,0.116123,0.00014956,-0.0229051,-0.0583315,0.00014956,0,0,0,0,0,8.6441,8.6441,0,10.5778,
0.132162,0.496847,0,0.113185,0.16917,-0.0345152,-0.0189765,-0.327677,-0.0345152,0.0995429,0.173468,0,0.0705976,0.11903,0.000513534,-0.0289452,-0.0544385,0.000513534,0,0,0,0,0,8.85186,8.85186,0,10.8329,
0.137174,0.5055,0,0.120002,0.181108,-0.0344684,-0.0171718,-0.324393,-0.0344684,0.101273,0.172464,0,0.0685792,0.121477,0.000835405,-0.0326933,-0.050987,0.000835405,0,0,0,0,0,9.04448,9.04448,0,10.3263,
0.142272,0.514103,0,0.126576,0.193306,-0.0343926,-0.0156953,-0.320797,-0.0343926,0.102992,0.171443,0,0.0679805,0.119657,0.00110991,-0.0350116,-0.0517861,0.00110991,0,0,0,0,0,9.21936,9.21936,0,9.33182,
0.147455,0.522655,0,0.133017,0.205425,-0.0342909,-0.0144389,-0.317229,-0.0342909,0.104701,0.170404,0,0.0691964,0.12064,0.00133662,-0.0355049,-0.0497646,0.00133662,0,0,0,0,0,9.38099,9.38099,0,9.55138,
0.152725,0.531154,0,0.139422,0.217681,-0.0341678,-0.0133029,-0.313473,-0.0341678,0.1064,0.169349,0,0.0665284,0.12151,0.00150108,-0.0398718,-0.0478383,0.00150108,0,0,0,0,0,9.52373,9.52373,0,9.31637,
0.158078,0.5396,0,0.144035,0.227017,-0.0340643,-0.0140431,-0.312582,-0.0340643,0.108088,0.168276,0,0.0664973,0.127051,0.00157375,-0.041591,-0.0412252,0.00157375,0,0,0,0,0,9.64847,9.64847,0,10.6106,
0.163516,0.547992,0,0.150231,0.239958,-0.0339172,-0.013285,-0.308034,-0.0339172,0.109766,0.167187,0,0.0665351,0.126819,0.00160237,-0.0432305,-0.040368,0.00160237,0,0,0,0,0,9.75499,9.75499,0,7.70753,
0.169038,0.556329,0,0.156166,0.252926,-0.0337651,-0.0128718,-0.303403,-0.0337651,0.111432,0.166081,0,0.062658,0.132058,0.00155879,-0.0487739,-0.0340233,0.00155879,0,0,0,0,0,9.84264,9.84264,0,5.28504,
0.174643,0.564611,0,0.161588,0.266377,-0.0336141,-0.013055,-0.298234,-0.0336141,0.113087,0.164958,0,0.0634697,0.131337,0.00143744,-0.0496175,-0.0336216,0.00143744,0,0,0,0,0,9.91122,9.91122,0,9.85993,
0.18033,0.572836,0,0.16714,0.279901,-0.0334721,-0.0131904,-0.292935,-0.0334721,0.114731,0.163819,0,0.0652715,0.133336,0.00126291,-0.0494595,-0.0304833,0.00126291,0,0,0,0,0,9.96043,9.96043,0,11.2203,
0.186099,0.581004,0,0.172583,0.293594,-0.0333455,-0.0135161,-0.28741,-0.0333455,0.116363,0.162664,0,0.0624858,0.13359,0.00103342,-0.0538777,-0.029074,0.00103342,0,0,0,0,0,9.99006,9.99006,0,8.51632,
0.19195,0.589114,0,0.177695,0.307271,-0.03324,-0.0142546,-0.281843,-0.03324,0.117984,0.161492,0,0.0588906,0.130941,0.000765718,-0.0590937,-0.030551,0.000765718,0,0,0,0,0,10,10,0,10.9716,
0.197881,0.597165,0,0.18125,0.317402,-0.0331777,-0.0166311,-0.279763,-0.0331777,0.119593,0.160304,0,0.0580494,0.128503,0.000547119,-0.0615439,-0.0318012,0.000547119,0,0,0,0,0,9.9902,9.9902,0,11.2517,
0.203893,0.605156,0,0.184663,0.327356,-0.0331317,-0.0192304,-0.277799,-0.0331317,0.12119,0.1591,0,0.0555192,0.126946,0.00031865,-0.0656711,-0.0321538,0.00031865,0,0,0,0,0,9.96071,9.96071,0,11.2961,
0.209984,0.613087,0,0.188874,0.340568,-0.0330976,-0.0211105,-0.272518,-0.0330976,0.122775,0.15788,0,0.0544928,0.128501,-7.36479e-07,-0.0682825,-0.0293794,-7.36479e-07,0,0,0,0,0,9.91163,9.91163,0,11.1817,
0.216155,0.620956,0,0.193008,0.354017,-0.0330958,-0.0231463,-0.266939,-0.0330958,0.124348,0.156645,0,0.0531488,0.126818,-0.000326218,-0.0711991,-0.029827,-0.000326218,0,0,0,0,0,9.84319,9.84319,0,11.322,
0.222403,0.628763,0,0.19678,0.36713,-0.0331275,-0.0256229,-0.261633,-0.0331275,0.125908,0.155394,0,0.0514379,0.124116,-0.000627912,-0.0744701,-0.0312775,-0.000627912,0,0,0,0,0,9.7556,9.7556,0,11.3153,
0.22873,0.636508,0,0.200246,0.379966,-0.0331908,-0.0284834,-0.256541,-0.0331908,0.127456,0.154127,0,0.0460156,0.121854,-0.00089969,-0.0814401,-0.0322725,-0.00089969,0,0,0,0,0,9.64929,9.64929,0,11.1735,
0.235133,0.644188,0,0.202392,0.389399,-0.0332578,-0.0327411,-0.254789,-0.0332578,0.128991,0.152844,0,0.0439849,0.119702,-0.00107927,-0.0850056,-0.033142,-0.00107927,0,0,0,0,0,9.52461,9.52461,0,10.4938,
0.241613,0.651805,0,0.205049,0.401865,-0.0333691,-0.0365642,-0.24994,-0.0333691,0.130513,0.151547,0,0.0414492,0.118953,-0.00127699,-0.0890634,-0.0325934,-0.00127699,0,0,0,0,0,9.38204,9.38204,0,10.3487,
0.248169,0.659356,0,0.207326,0.414329,-0.0335013,-0.0408433,-0.245026,-0.0335013,0.132021,0.150234,0,0.0363272,0.118658,-0.00142393,-0.0956943,-0.0315762,-0.00142393,0,0,0,0,0,9.22223,9.22223,0,11.0254,
0.2548,0.666841,0,0.208978,0.426585,-0.0336488,-0.0458218,-0.240256,-0.0336488,0.133517,0.148907,0,0.0336181,0.117711,-0.00150396,-0.0998991,-0.0311952,-0.00150396,0,0,0,0,0,9.04575,9.04575,0,10.5011,
0.261506,0.67426,0,0.210291,0.43862,-0.0338042,-0.0512149,-0.23564,-0.0338042,0.135,0.147564,0,0.0307652,0.114615,-0.00151249,-0.104234,-0.0329485,-0.00151249,0,0,0,0,0,8.85329,8.85329,0,10.1695,
0.268285,0.681611,0,0.211474,0.453219,-0.0339985,-0.0568107,-0.228392,-0.0339985,0.136468,0.146207,0,0.0257526,0.112048,-0.00142528,-0.110716,-0.0341588,-0.00142528,0,0,0,0,0,8.64562,8.64562,0,8.55183,
0.275138,0.688894,0,0.211862,0.464755,-0.0341458,-0.0632751,-0.224138,-0.0341458,0.137924,0.144835,0,0.0223095,0.115553,-0.00129114,-0.115614,-0.0292817,-0.00129114,0,0,0,0,0,8.42355,8.42355,0,10.2405,
0.282063,0.696108,0,0.211954,0.470639,-0.0342143,-0.0701083,-0.225469,-0.0342143,0.139365,0.143448,0,0.0242481,0.116269,-0.00120365,-0.115117,-0.0271787,-0.00120365,0,0,0,0,0,8.18798,8.18798,0,10.3406,
0.289059,0.703252,0,0.212081,0.48251,-0.0343369,-0.0769783,-0.220742,-0.0343369,0.140793,0.142047,0,0.021857,0.116891,-0.000992553,-0.118936,-0.0251562,-0.000992553,0,0,0,0,0,7.93918,7.93918,0,8.28624,
0.296127,0.710326,0,0.21202,0.494343,-0.0344358,-0.0841071,-0.215983,-0.0344358,0.142206,0.140632,0,0.0195241,0.114462,-0.000731506,-0.122682,-0.0261707,-0.000731506,0,0,0,0,0,7.68003,7.68003,0,11.3078,
0.303266,0.717329,0,0.211832,0.505809,-0.0345062,-0.0914337,-0.211521,-0.0345062,0.143605,0.139203,0,0.0173879,0.112804,-0.000424424,-0.126217,-0.0263992,-0.000424424,0,0,0,0,0,7.4097,7.4097,0,11.0769,
0.310474,0.724261,0,0.211752,0.517015,-0.0345443,-0.0987219,-0.207246,-0.0345443,0.14499,0.13776,0,0.0168111,0.110764,-8.9825e-05,-0.128179,-0.0269959,-8.9825e-05,0,0,0,0,0,7.12987,7.12987,0,10.4509,
0.317751,0.73112,0,0.211673,0.528091,-0.0345485,-0.106078,-0.203029,-0.0345485,0.14636,0.136304,0,0.0129297,0.11062,0.000246967,-0.133431,-0.0256831,0.000246967,0,0,0,0,0,6.84167,6.84167,0,11.2359,
0.325096,0.737905,0,0.2113,0.53904,-0.0345192,-0.113796,-0.198865,-0.0345192,0.147716,0.134833,0,0.0111414,0.104456,0.000575315,-0.136575,-0.0303767,0.000575315,0,0,0,0,0,6.54612,6.54612,0,11.3109,
0.332509,0.744618,0,0.210915,0.549468,-0.0344571,-0.121593,-0.195149,-0.0344571,0.149057,0.133349,0,0.0127686,0.104916,0.000884222,-0.136288,-0.0284331,0.000884222,0,0,0,0,0,6.24455,6.24455,0,11.3108,
0.339988,0.751255,0,0.210814,0.559934,-0.034365,-0.129174,-0.191321,-0.034365,0.150383,0.131852,0,0.0165355,0.101901,0.00114832,-0.133847,-0.0299508,0.00114832,0,0,0,0,0,5.93788,5.93788,0,11.3199,
0.347533,0.757818,0,0.211214,0.570163,-0.0342475,-0.13632,-0.187654,-0.0342475,0.151694,0.130342,0,0.0193431,0.0983309,0.00136482,-0.132351,-0.0320107,0.00136482,0,0,0,0,0,5.62777,5.62777,0,11.0567,
0.355144,0.764304,0,0.211803,0.577615,-0.034146,-0.143341,-0.186689,-0.034146,0.15299,0.128818,0,0.0222786,0.0967147,0.00148948,-0.130711,-0.0321035,0.00148948,0,0,0,0,0,5.31498,5.31498,0,10.8821,
0.362819,0.770714,0,0.213004,0.587352,-0.0339983,-0.149815,-0.183362,-0.0339983,0.15427,0.127282,0,0.0244713,0.0976046,0.0015939,-0.129799,-0.0296773,0.0015939,0,0,0,0,0,5.00113,5.00113,0,10.8726,
