1.95531,0.29562,0,1.93527,0.360829,0.00297085,-0.0200367,0.0652091,0.00297085,0.058933,-0.19112,0,0.0248975,-0.108727,-6.19297e-05,-0.0340355,0.0823927,-6.19297e-05,0,0,0.314818,0.39166,0.293522,1.36997,1.36997,0,1.70266,
1.95821,0.286053,0,1.93781,0.349945,0.0029756,-0.0204073,0.0638923,0.0029756,0.0570188,-0.1917,0,0.0242177,-0.110482,-5.77257e-05,-0.0328012,0.0812176,-5.77257e-05,0,0,0.0415146,0.215607,0.742878,1.20271,1.20271,0,1.72679,
1.96103,0.276456,0,1.94018,0.338899,0.00297995,-0.020845,0.062443,0.00297995,0.055099,-0.19226,0,0.0212533,-0.110908,-5.15972e-05,-0.0338457,0.0813522,-5.15972e-05,0,0,-9.52811e-09,0.210237,0.789763,1.36344,1.36344,0,1.08827,
1.96374,0.266832,0,1.94232,0.327825,0.00298371,-0.0214194,0.0609929,0.00298371,0.0531737,-0.192802,0,0.0238304,-0.111716,-4.12874e-05,-0.0293433,0.081086,-4.12874e-05,0,0,-9.08695e-09,0.401407,0.598593,0.89863,0.89863,0,1.29286,
1.96636,0.257182,0,1.94355,0.322256,0.00298576,-0.022811,0.0650742,0.00298576,0.0512431,-0.193324,0,0.0257557,-0.111564,-3.40978e-05,-0.0254874,0.0817596,-3.40978e-05,0,0,6.57241e-10,1,-9.45429e-09,1.28455,1.28455,0,1.16805,
1.96889,0.247505,0,1.9463,0.311151,0.00298978,-0.0225854,0.0636452,0.00298978,0.0493073,-0.193827,0,0.0231649,-0.110823,-1.53384e-05,-0.0261424,0.0830034,-1.53384e-05,0,0,0.0338444,0.966156,-6.61725e-09,0.726197,0.726197,0,1.42446,
1.97131,0.237804,0,1.94878,0.300127,0.00299303,-0.0225308,0.0623224,0.00299303,0.0473666,-0.19431,0,0.0199764,-0.110336,2.25761e-06,-0.0273902,0.0839745,2.25761e-06,0,0,0.357802,0.642198,-8.91587e-09,1.07808,1.07808,0,1.0551,
1.97364,0.22808,0,1.95079,0.289088,0.00299583,-0.0228506,0.0610083,0.00299583,0.0454212,-0.194774,0,0.0145232,-0.11094,1.28254e-05,-0.0308979,0.0838338,1.28254e-05,0,0,0.520975,0.479025,5.72383e-08,0.668072,0.668072,0,0.824243,
1.97587,0.218332,0,1.9531,0.275281,0.00299893,-0.0227781,0.0569493,0.00299893,0.0434712,-0.195218,0,0.0230064,-0.110456,2.43299e-05,-0.0204647,0.0847626,2.43299e-05,0,0,0.720019,0.279981,6.25687e-09,0.758523,0.758523,0,1.02617,
1.97801,0.208562,0,1.95575,0.264241,0.00300052,-0.0222549,0.0556786,0.00300052,0.0415168,-0.195643,0,0.029656,-0.11087,3.50918e-05,-0.0118609,0.0847738,3.50918e-05,0,0,0.428953,0.571047,-4.72322e-09,0.700024,0.700024,0,0.928119,
1.98005,0.198772,0,1.95801,0.255947,0.00300099,-0.0220346,0.0571755,0.00300099,0.0395584,-0.196049,0,0.0278404,-0.110751,4.14072e-05,-0.011718,0.0852975,4.14072e-05,0,0,2.79556e-09,0.632366,0.367634,0.425682,0.425682,0,0.980193,
1.98198,0.188962,0,1.96072,0.244863,0.00300138,-0.0212686,0.0559013,0.00300138,0.0375959,-0.196435,0,0.0208773,-0.111413,4.15541e-05,-0.0167187,0.0850217,4.15541e-05,0,0,-8.77253e-09,0.501207,0.498793,0.681827,0.681827,0,0.996056,
1.98382,0.179133,0,1.9628,0.233748,0.00300224,-0.0210286,0.054615,0.00300224,0.0356297,-0.196801,0,0.0182816,-0.110844,3.65518e-05,-0.0173482,0.0859571,3.65518e-05,0,0,-8.82537e-09,0.612381,0.387619,0.154925,0.154925,0,0.863245,
1.98557,0.169286,0,1.96478,0.222656,0.00300306,-0.0207859,0.0533707,0.00300306,0.03366,-0.197147,0,0.0219231,-0.111622,2.98811e-05,-0.0117369,0.0855251,2.98811e-05,0,0,0.296452,0.011775,0.691773,0.555816,0.555816,0,0.72214,
1.98721,0.159422,0,1.96717,0.211501,0.00300327,-0.0200373,0.0520796,0.00300327,0.0316869,-0.197474,0,0.0316244,-0.111541,2.2793e-05,-6.24391e-05,0.0859332,2.2793e-05,0,0,-4.51329e-09,-4.87358e-09,1,0.0377502,0.0377502,0,0.573011,
1.98876,0.149542,0,1.97039,0.200364,0.00300239,-0.0183618,0.0508226,0.00300239,0.0297106,-0.197781,0,0.0299695,-0.111958,1.87167e-05,0.00025896,0.085823,1.87167e-05,0,0,2.58699e-07,0.853336,0.146664,0.335109,0.335109,0,0.223258,
1.9902,0.139647,0,1.97314,0.189178,0.00300154,-0.0170576,0.0495315,0.00300154,0.0277313,-0.198068,0,0.0204003,-0.111674,8.87504e-06,-0.00733103,0.086394,8.87504e-06,0,0,-6.5495e-09,0.850119,0.149881,0.0186796,0.0186796,0,0.429809,
1.99155,0.129738,0,1.97502,0.178055,0.0030013,-0.0165251,0.0483169,0.0030013,0.0257493,-0.198335,0,0.00983105,-0.110963,6.97039e-07,-0.0159182,0.087373,6.97039e-07,0,0,-6.00622e-09,0.504637,0.495363,-0.0156296,-0.0156296,-0,0.0116918,
1.9928,0.119816,0,1.97581,0.166958,0.00300124,-0.0169845,0.0471417,0.00300124,0.0237647,-0.198583,0,0.00574462,-0.110626,-4.67807e-06,-0.0180201,0.0879572,-4.67807e-06,0,0,-8.09516e-09,0.813349,0.186651,0.540562,0.540562,0,0.555251,
1.99394,0.109882,0,1.97617,0.161432,0.00300123,-0.0177773,0.0515491,0.00300123,0.0217777,-0.198811,0,0.0108266,-0.109504,-6.29227e-06,-0.0109511,0.089307,-6.29227e-06,0,0,1,-7.1953e-09,-6.57076e-09,0.165744,0.165744,0,0.0995001,
1.99499,0.0999377,0,1.97723,0.150518,0.00300161,-0.017767,0.0505804,0.00300161,0.0197885,-0.199019,0,0.00557268,-0.108154,-6.79576e-06,-0.0142158,0.0908646,-6.79576e-06,0,0,0.391612,0.414524,0.193864,-0.367261,-0.367261,-0,0.350134,
1.99594,0.0899829,0,1.97761,0.139718,0.00300073,-0.0183336,0.0497353,0.00300073,0.0177974,-0.199207,0,-0.00438775,-0.108191,-4.70796e-06,-0.0221851,0.091016,-4.70796e-06,0,0,-6.4262e-09,0.866693,0.133307,0.0278675,0.0278675,0,-0.0445812,
1.99679,0.0800191,0,1.97721,0.128882,0.00299793,-0.019581,0.0488624,0.00299793,0.0158045,-0.199375,0,-0.00101112,-0.108966,-5.22635e-06,-0.0168156,0.0904083,-5.22635e-06,0,0,-8.9295e-09,0.346424,0.653576,0.653172,0.653172,0,-0.0537608,
1.99754,0.0700474,0,1.97709,0.118022,0.0029956,-0.0204508,0.0479746,0.0029956,0.01381,-0.199523,0,0.000166278,-0.106935,-7.2797e-06,-0.0136437,0.092588,-7.2797e-06,0,0,-7.92986e-09,9.69783e-08,1,0.465251,0.465251,0,0.379273,
1.99819,0.0600686,0,1.97713,0.107407,0.00299356,-0.0210596,0.0473387,0.00299356,0.0118141,-0.199651,0,-0.00310885,-0.104057,-4.02478e-06,-0.0149229,0.0955937,-4.02478e-06,0,0,0.634406,1.86067e-10,0.365594,-0.168172,-0.168172,-0,0.814891,
1.99875,0.0500838,0,1.9765,0.0944187,0.00298894,-0.0222453,0.0443349,0.00298894,0.00981701,-0.199759,0,-0.0115988,-0.104421,-1.44193e-06,-0.0214158,0.0953381,-1.44193e-06,0,0,0.148793,0.851207,-4.024e-09,0.0511001,0.0511001,0,0.299989,
1.9992,0.040094,0,1.9756,0.0865611,0.00298468,-0.0235989,0.0464671,0.00298468,0.00781896,-0.199847,0,-0.0093449,-0.105867,-5.63952e-06,-0.0171639,0.0939801,-5.63952e-06,0,0,-9.24185e-09,0.743958,0.256042,0.770572,0.770572,0,0.0924869,
1.99955,0.0301002,0,1.97477,0.0759925,0.00297974,-0.0247817,0.0458922,0.00297974,0.00582013,-0.199915,0,-0.00475707,-0.104659,-1.38009e-05,-0.0105772,0.0952562,-1.38009e-05,0,0,-8.92052e-09,0.540775,0.459225,0.695466,0.695466,0,-0.325182,
1.9998,0.0201034,0,1.97449,0.0681744,0.00297667,-0.025312,0.048071,0.00297667,0.00382072,-0.199963,0,0.00510054,-0.102542,-1.52344e-05,0.00127982,0.0974214,-1.52344e-05,0,0,0.312509,4.72092e-08,0.687491,0.0689842,0.0689842,0,0.555563,
1.99995,0.0101046,0,1.9753,0.0579707,0.00297387,-0.0246457,0.0478661,0.00297387,0.00182093,-0.199992,0,0.0102781,-0.101041,-6.19336e-06,0.00845712,0.0989511,-6.19336e-06,0,0,0.44328,0.55672,7.78857e-09,0.128384,0.128384,0,0.741966,
2,0.000104786,0,1.97651,0.0478386,0.00297061,-0.023493,0.0477338,0.00297061,-0.000179043,-0.2,0,0.0165131,-0.10227,1.81532e-06,0.0166921,0.0977301,1.81532e-06,0,0,0.573849,-3.43095e-09,0.426151,0.842339,0.842339,0,0.321073,
1.99995,-0.00989505,0,1.97796,0.0375635,0.0029663,-0.0219925,0.0474586,0.0029663,-0.002179,-0.199988,0,0.0115467,-0.102781,3.01165e-06,0.0137257,0.0972067,3.01165e-06,0,0,0.147071,0.852929,-8.08154e-09,0.961768,0.961768,0,0.473154,
1.9998,-0.0198939,0,1.9796,0.0248632,0.00296009,-0.0202048,0.0447571,0.00296009,-0.00417874,-0.199956,0,0.015211,-0.0991252,6.75491e-06,0.0193897,0.100831,6.75491e-06,0,0,-4.99616e-09,1,-8.6339e-09,0.324031,0.324031,0,0.757163,
1.99955,-0.0298908,0,1.98119,0.0149629,0.00295374,-0.0183635,0.0448537,0.00295374,-0.00617806,-0.199905,0,0.0118163,-0.0991023,1.03447e-05,0.0179944,0.100802,1.03447e-05,0,0,1,-9.41282e-09,-7.71336e-09,0.198475,0.198475,0,0.661475,
1.9992,-0.0398846,0,1.98236,0.00503239,0.00294864,-0.0168417,0.044917,0.00294864,-0.00817676,-0.199833,0,0.014459,-0.100276,6.29823e-06,0.0226358,0.0995566,6.29823e-06,0,0,0.797901,0.202099,-7.74745e-09,0.91665,0.91665,0,1.09547,
1.99876,-0.0498745,0,1.98402,-0.0050008,0.00294176,-0.0147363,0.0448737,0.00294176,-0.0101746,-0.199741,0,0.0280421,-0.100233,-1.0074e-06,0.0382167,0.099508,-1.0074e-06,0,0,1,-8.52151e-09,-6.76017e-09,1.19003,1.19003,0,1.10441,
1.99821,-0.0598594,0,1.98541,-0.0100095,0.0029364,-0.0128009,0.0498499,0.0029364,-0.0121715,-0.199629,0,0.0356207,-0.0995419,-2.34118e-06,0.0477922,0.100087,-2.34118e-06,0,0,0.751526,-9.00371e-09,0.248474,0.604256,0.604256,0,0.58386,
1.99756,-0.0698383,0,1.99028,-0.0223587,0.00291787,-0.00728192,0.0474796,0.00291787,-0.0141672,-0.199498,0,0.0373507,-0.0985219,-4.40404e-07,0.0515179,0.100976,-4.40404e-07,0,0,1,-9.61576e-09,-9.25965e-09,0.300175,0.300175,0,0.868248,
1.99681,-0.0798102,0,1.99293,-0.0297503,0.00290766,-0.00387721,0.0500599,0.00290766,-0.0161614,-0.199346,0,0.0287438,-0.0993299,-8.45402e-06,0.0449052,0.100016,-8.45402e-06,0,0,0.990669,-8.7802e-09,0.00933075,0.93035,0.93035,0,0.347918,
1.99596,-0.0897742,0,1.99492,-0.0372036,0.00290001,-0.00103766,0.0525706,0.00290001,-0.018154,-0.199174,0,0.014569,-0.100045,-2.08158e-05,0.032723,0.0991298,-2.08158e-05,0,0,0.968042,0.0319582,-3.43357e-09,1.3699,1.3699,0,0.173545,
1.99501,-0.0997292,0,1.99639,-0.0496646,0.00289311,0.00137425,0.0500645,0.00289311,-0.0201448,-0.198983,0,0.00157047,-0.0978742,-3.22833e-05,0.0217153,0.101109,-3.22833e-05,0,0,0.832271,-8.21726e-09,0.167729,0.885464,0.885464,0,0.711863,
1.99397,-0.109674,0,1.99611,-0.0617998,0.0028884,0.00213943,0.0478743,0.0028884,-0.0221336,-0.198771,0,-0.0122708,-0.095996,-1.83004e-05,0.00986284,0.102775,-1.83004e-05,0,0,-8.57232e-09,0.567343,0.432657,0.466924,0.466924,0,1.05717,
1.99282,-0.119608,0,1.99468,-0.0714378,0.00288253,0.00185739,0.0481704,0.00288253,-0.0241202,-0.19854,0,-0.0228824,-0.0978704,4.16431e-06,0.00123781,0.10067,4.16431e-06,0,0,0.03392,0.943549,0.0225314,0.966382,0.966382,0,0.777348,
1.99158,-0.12953,0,1.99266,-0.0812427,0.00287378,0.00108795,0.0482876,0.00287378,-0.0261043,-0.198289,0,-0.0227137,-0.0968436,2.13701e-05,0.00339069,0.101445,2.13701e-05,0,0,0.629133,6.35609e-09,0.370867,2.01484,2.01484,0,0.705238,
1.99023,-0.139439,0,1.99165,-0.0860859,0.00286893,0.00141621,0.0533535,0.00286893,-0.0280859,-0.198018,0,-0.0146427,-0.0948327,2.82526e-05,0.0134432,0.103185,2.82526e-05,0,0,0.503939,0.496061,-9.18288e-09,1.9867,1.9867,0,0.893512,
1.98879,-0.149335,0,1.99023,-0.0954656,0.00286254,0.00144782,0.0538689,0.00286254,-0.0300646,-0.197727,0,-0.0109667,-0.0909198,4.03124e-05,0.019098,0.106808,4.03124e-05,0,0,0.260843,0.739157,-9.21641e-09,1.98411,1.98411,0,2.4982,
1.98724,-0.159215,0,1.98924,-0.104468,0.00285906,0.00199944,0.0547471,0.00285906,-0.0320404,-0.197417,0,-0.00685038,-0.0883444,5.10762e-05,0.02519,0.109072,5.10762e-05,0,0,0.366446,0.633554,-9.67023e-09,2.00756,2.00756,0,2.00605,
1.9856,-0.169079,0,1.98853,-0.113358,0.00285783,0.00292918,0.0557214,0.00285783,-0.0340129,-0.197087,0,-0.00585149,-0.0903655,5.44032e-05,0.0281614,0.106721,5.44032e-05,0,0,0.660906,0.339094,-9.23945e-09,1.98638,1.98638,0,2.17158,
1.98386,-0.178926,0,1.98798,-0.122429,0.00285791,0.00412227,0.0564976,0.00285791,-0.035982,-0.196737,0,-0.00655551,-0.0920287,4.93784e-05,0.0294265,0.104708,4.93784e-05,0,0,0.130907,0.720147,0.148946,1.99135,1.99135,0,1.96431,
1.98202,-0.188756,0,1.9872,-0.131666,0.00285757,0.00517704,0.0570901,0.00285757,-0.0379476,-0.196367,0,-0.0116138,-0.0930219,3.64254e-05,0.0263338,0.103345,3.64254e-05,0,0,-7.91294e-09,7.43982e-09,1,2.01509,2.01509,0,1.93672,
1.98009,-0.198567,0,1.9858,-0.140976,0.00285628,0.00570948,0.0575903,0.00285628,-0.0399093,-0.195978,0,-0.0160826,-0.0935545,1.94656e-05,0.0238267,0.102423,1.94656e-05,0,0,0.395711,0.422693,0.181596,2.00094,2.00094,0,1.74855,
1.97805,-0.208357,0,1.98384,-0.152693,0.00285532,0.00578581,0.0556648,0.00285532,-0.0418671,-0.195569,0,-0.0195239,-0.0941002,-9.9752e-07,0.0223431,0.101469,-9.9752e-07,0,0,0.359542,0.0519536,0.588504,2.00122,2.00122,0,1.98726,
1.97592,-0.218127,0,1.98289,-0.157398,0.00285533,0.00696745,0.0607291,0.00285533,-0.0438206,-0.19514,0,-0.0190735,-0.0944391,-8.35466e-06,0.0247472,0.100701,-8.35466e-06,0,0,0.878228,-5.41319e-09,0.121772,2.00537,2.00537,0,1.96587,
1.97369,-0.227875,0,1.97999,-0.169257,0.00285674,0.00629525,0.0586181,0.00285674,-0.0457698,-0.194692,0,-0.0289666,-0.0957964,-2.34217e-05,0.0168032,0.098896,-2.34217e-05,0,0,0.815633,3.65416e-08,0.184367,1.98577,1.98577,0,2.08408,
1.97136,-0.237601,0,1.97718,-0.178852,0.00285917,0.00581664,0.0587493,0.00285917,-0.0477144,-0.194225,0,-0.0324454,-0.0965611,-3.02019e-05,0.015269,0.0976638,-3.02019e-05,0,0,0.221699,0.627212,0.151089,1.97949,1.97949,0,2.11034,
1.96894,-0.247302,0,1.97363,-0.188522,0.00286318,0.00468911,0.0587803,0.00286318,-0.0496542,-0.193738,0,-0.0447666,-0.0974718,-2.53578e-05,0.00488769,0.0962663,-2.53578e-05,0,0,8.14491e-08,0.420495,0.579504,1.99958,1.99958,0,2.05531,
1.96642,-0.256979,0,1.96929,-0.198285,0.002868,0.00287076,0.0586944,0.002868,-0.0515891,-0.193232,0,-0.0389132,-0.0984177,-1.38803e-05,0.0126759,0.0948141,-1.38803e-05,0,0,0.553818,0.446182,4.49547e-08,1.99903,1.99903,0,2.06097,
1.9638,-0.26663,0,1.96525,-0.208133,0.00287194,0.00144944,0.0584972,0.00287194,-0.0535188,-0.192706,0,-0.0401611,-0.0991637,-3.90499e-06,0.0133577,0.0935426,-3.90499e-06,0,0,7.09857e-09,0.205989,0.794011,1.99689,1.99689,0,2.03266,
1.96108,-0.276255,0,1.9612,-0.218044,0.00287538,0.000111003,0.0582109,0.00287538,-0.0554432,-0.192161,0,-0.038965,-0.0996676,6.76641e-06,0.0164781,0.0924939,6.76641e-06,0,0,0.64679,0.35321,3.45131e-08,1.9976,1.9976,0,1.97389,
1.95827,-0.285852,0,1.95719,-0.227998,0.00287835,-0.00108478,0.057854,0.00287835,-0.057362,-0.191597,0,-0.041081,-0.0999258,1.74622e-05,0.016281,0.0916716,1.74622e-05,0,0,0.478731,2.56404e-07,0.521268,2.00197,2.00197,0,1.98302,
1.95537,-0.29542,0,1.953,-0.237971,0.00288083,-0.00237162,0.0574495,0.00288083,-0.0592751,-0.191014,0,-0.0421134,-0.100125,2.98984e-05,0.0171616,0.0908889,2.98984e-05,0,0,0.55411,0.44589,5.3097e-07,2.01426,2.01426,0,2.02313,
1.95237,-0.304959,0,1.95085,-0.242962,0.00288187,-0.00151357,0.0619972,0.00288187,-0.0611822,-0.190412,0,-0.0441479,-0.100151,3.63037e-05,0.0170343,0.0902607,3.63037e-05,0,0,1,6.96749e-09,1.48693e-08,2.01856,2.01856,0,2.05567,
1.94927,-0.314467,0,1.94655,-0.252948,0.00288369,-0.00271533,0.0615191,0.00288369,-0.0630832,-0.189791,0,-0.0355749,-0.100316,4.48037e-05,0.0275083,0.0894743,4.48037e-05,0,0,0.757185,0.242815,2.91331e-07,2.00454,2.00454,0,1.99884,
1.94608,-0.323944,0,1.94286,-0.262956,0.00288623,-0.00321866,0.0609875,0.00288623,-0.064978,-0.18915,0,-0.035753,-0.100679,4.66356e-05,0.029225,0.088471,4.66356e-05,0,0,0.341831,9.3333e-07,0.658168,2.00436,2.00436,0,1.97154,
1.94279,-0.333388,0,1.93826,-0.275513,0.00288997,-0.00453088,0.0578756,0.00288997,-0.0668662,-0.188491,0,-0.0370705,-0.101043,4.65103e-05,0.0297957,0.0874479,4.65103e-05,0,0,0.467224,0.00855093,0.524225,1.99894,1.99894,0,1.98737,
1.93941,-0.342799,0,1.93542,-0.283066,0.00289247,-0.00398502,0.0597331,0.00289247,-0.0687477,-0.187813,0,-0.0367505,-0.101107,4.57184e-05,0.0319972,0.0867062,4.57184e-05,0,0,0.0467381,2.23641e-07,0.953262,1.98605,1.98605,0,1.97989,
1.93593,-0.352176,0,1.93162,-0.293131,0.00289617,-0.00431206,0.0590455,0.00289617,-0.0706224,-0.187116,0,-0.0380241,-0.100879,4.47225e-05,0.0325983,0.0862373,4.47225e-05,0,0,0.795796,9.27224e-08,0.204204,1.99937,1.99937,0,2.01667,
1.93237,-0.361518,0,1.92652,-0.305681,0.00290125,-0.00584259,0.0558369,0.00290125,-0.07249,-0.186401,0,-0.0430403,-0.100766,4.63047e-05,0.0294497,0.0856344,4.63047e-05,0,0,1,4.3174e-08,1.03013e-07,1.99627,1.99627,0,2.00163,
1.9287,-0.370823,0,1.92432,-0.310695,0.00290333,-0.00438721,0.0601283,0.00290333,-0.0743503,-0.185666,0,-0.0436601,-0.100706,4.76508e-05,0.0306903,0.0849609,4.76508e-05,0,0,0.874927,1.60173e-07,0.125073,3.95062,3.95062,0,2.0067,
1.92495,-0.380091,0,1.92011,-0.320604,0.00290766,-0.0048433,0.0594877,0.00290766,-0.0762032,-0.184914,0,-0.0310443,-0.0955021,5.09697e-05,0.0451589,0.0894116,5.09697e-05,0,0,-8.58435e-09,-9.40813e-09,1,3.01799,3.01799,0,2.59103,
1.9211,-0.389322,0,1.91733,-0.329974,0.00291267,-0.00377274,0.0593477,0.00291267,-0.0780485,-0.184142,0,-0.0162376,-0.0901606,5.81621e-05,0.0618109,0.0939817,5.81621e-05,0,0,1,-9.34785e-09,-5.48256e-09,1.50717,1.50717,0,3.84322,
1.91716,-0.398513,0,1.91537,-0.339045,0.00291856,-0.00179186,0.0594687,0.00291856,-0.079886,-0.183353,0,-0.0242096,-0.0935683,6.17882e-05,0.0556765,0.0897844,6.17882e-05,0,0,-9.34079e-09,-7.19919e-09,1,2.0152,2.0152,0,1.7842,
1.91313,-0.407665,0,1.91216,-0.350886,0.00292751,-0.000976302,0.0567786,0.00292751,-0.0817155,-0.182545,0,-0.0262167,-0.0971701,5.11998e-05,0.0554988,0.0853746,5.11998e-05,0,0,-8.38747e-09,0.49825,0.50175,2.94512,2.94512,0,1.83285,
1.90901,-0.416776,0,1.91014,-0.35813,0.00293304,0.00113294,0.0586458,0.00293304,-0.0835369,-0.181718,0,-0.0248734,-0.0952101,4.50665e-05,0.0586634,0.0865083,4.50665e-05,0,0,-9.72612e-09,-9.85897e-09,1,3.9517,3.9517,0,1.56323,
1.9048,-0.425845,0,1.90763,-0.367477,0.00294006,0.00283443,0.0583678,0.00294006,-0.0853498,-0.180874,0,-0.0191243,-0.0888875,4.6277e-05,0.0662255,0.0919865,4.6277e-05,0,0,-9.69934e-09,-9.88301e-09,1,3.15093,3.15093,0,3.67238,
1.90049,-0.434871,0,1.90558,-0.376189,0.00294637,0.00508331,0.0586823,0.00294637,-0.0871543,-0.180011,0,-0.0233201,-0.0854443,5.65634e-05,0.0638341,0.0945671,5.65634e-05,0,0,-9.68205e-09,-9.76514e-09,1,1.50715,1.50715,0,1.94693,
1.8961,-0.443854,0,1.90181,-0.387191,0.00295601,0.00571417,0.0566634,0.00295601,-0.08895,-0.179131,0,-0.0438483,-0.0924593,6.80166e-05,0.0451017,0.0866717,6.80166e-05,0,0,0.155504,-9.86596e-09,0.844496,2.01524,2.01524,0,1.88837,
1.89162,-0.452793,0,1.89707,-0.396464,0.00296386,0.005451,0.0563292,0.00296386,-0.0907368,-0.178232,0,-0.0504911,-0.0940049,8.76415e-05,0.0402457,0.0842276,8.76415e-05,0,0,0.385262,0.422332,0.192406,2.94518,2.94518,0,1.56244,
1.88704,-0.461686,0,1.89325,-0.403462,0.00296789,0.00620781,0.0582239,0.00296789,-0.0925146,-0.177316,0,-0.0489121,-0.0920192,0.000101539,0.0436025,0.085297,0.000101539,0,0,0.767228,0.0734064,0.159366,3.95169,3.95169,0,2.38326,
1.88238,-0.470533,0,1.89083,-0.408032,0.00296977,0.00845067,0.0625016,0.00296977,-0.0942831,-0.176382,0,-0.0388335,-0.0888116,0.000108215,0.0554496,0.0875706,0.000108215,0,0,1,-9.70776e-09,-9.7529e-09,3.01829,3.01829,0,3.57859,
1.87763,-0.479334,0,1.88629,-0.418855,0.00297496,0.00866139,0.0604782,0.00297496,-0.0960422,-0.175431,0,-0.0278544,-0.0846815,0.000115162,0.0681877,0.090749,0.000115162,0,0,1,-9.74487e-09,-9.77505e-09,1.50735,1.50735,0,2.52873,
1.8728,-0.488086,0,1.88307,-0.427466,0.0029791,0.0102717,0.0606199,0.0029791,-0.0977917,-0.174461,0,-0.0434171,-0.0917214,0.000109532,0.0543746,0.08274,0.000109532,0,0,1,-5.43142e-09,-9.92155e-09,2.01685,2.01685,0,0.559803,
1.86787,-0.496789,0,1.87825,-0.436664,0.00297914,0.0103807,0.0601255,0.00297914,-0.0995313,-0.173475,0,-0.0627677,-0.0952642,0.00010608,0.0367636,0.0782106,0.00010608,0,0,0.37226,0.62774,-9.7782e-09,2.94937,2.94937,0,1.2097,
1.86286,-0.505443,0,1.8714,-0.446059,0.00297186,0.00854377,0.0593841,0.00297186,-0.101261,-0.172471,0,-0.072275,-0.0932467,0.000126996,0.0289861,0.0792241,0.000126996,0,0,-8.93499e-09,0.935324,0.0646758,3.95081,3.95081,0,1.95258,
1.85776,-0.514046,0,1.86446,-0.455141,0.00296137,0.00669643,0.0589051,0.00296137,-0.102981,-0.17145,0,-0.0553481,-0.0863802,0.000135687,0.0476326,0.0850694,0.000135687,0,0,-9.70696e-09,0.751274,0.248726,3.0028,3.0028,0,1.92145,
1.85258,-0.522598,0,1.8591,-0.463604,0.0029559,0.00652215,0.0589941,0.0029559,-0.10469,-0.170411,0,-0.0466836,-0.0832626,0.000126666,0.0580064,0.0871486,0.000126666,0,0,-9.91656e-09,0.136684,0.863316,1.51803,1.51803,0,2.98949,
1.84731,-0.531097,0,1.85265,-0.474195,0.00295157,0.0053344,0.0569021,0.00295157,-0.106389,-0.169356,0,-0.0591404,-0.0903816,9.83803e-05,0.0472485,0.0789742,9.83803e-05,0,0,0.547526,-9.81584e-09,0.452474,2.01685,2.01685,0,1.57214,
1.84196,-0.539544,0,1.8465,-0.483274,0.00294655,0.00453959,0.0562702,0.00294655,-0.108077,-0.168283,0,-0.0607199,-0.093228,6.50479e-05,0.0473571,0.0750555,6.50479e-05,0,0,0.437535,-9.91468e-09,0.562465,2.94937,2.94937,0,0.778631,
1.83652,-0.547936,0,1.84338,-0.487892,0.00294422,0.00685669,0.0600445,0.00294422,-0.109754,-0.167194,0,-0.0582555,-0.0918676,4.80658e-05,0.0514989,0.0753267,4.80658e-05,0,0,1,-9.37827e-09,-9.89584e-09,3.95078,3.95078,0,3.80001,
1.831,-0.556274,0,1.83781,-0.496791,0.00294159,0.00681331,0.0594829,0.00294159,-0.111421,-0.166088,0,-0.0458431,-0.0838892,1.98127e-05,0.0655778,0.0821992,1.98127e-05,0,0,0.657292,0.241042,0.101666,3.0019,3.0019,0,4.594,
1.82539,-0.564556,0,1.83322,-0.505022,0.00294199,0.00782484,0.0595342,0.00294199,-0.113076,-0.164966,0,-0.0402923,-0.082029,4.62176e-07,0.0727839,0.0829369,4.62176e-07,0,0,0.238648,0.761352,-9.71165e-09,1.51794,1.51794,0,2.39516,
1.81971,-0.572782,0,1.82733,-0.515558,0.00294631,0.00762394,0.0572234,0.00294631,-0.11472,-0.163827,0,-0.060389,-0.089944,-2.76274e-05,0.0543312,0.073883,-2.76274e-05,0,0,0.677705,0.247793,0.0745015,2.01682,2.01682,0,1.42261,
1.81394,-0.58095,0,1.82427,-0.520011,0.00294964,0.0103288,0.0609391,0.00294964,-0.116353,-0.162672,0,-0.0667687,-0.0911231,-3.36681e-05,0.0495839,0.0715484,-3.36681e-05,0,0,0.292378,0.0798653,0.627756,2.94676,2.94676,0,2.11753,
1.80809,-0.58906,0,1.81725,-0.528843,0.00295763,0.00915844,0.0602176,0.00295763,-0.117974,-0.1615,0,-0.071074,-0.0880054,-2.60138e-05,0.0468996,0.0734946,-2.60138e-05,0,0,0.168523,-9.84604e-09,0.831477,2.02923,2.02923,0,4.62672,
1.80216,-0.597111,0,1.81019,-0.53756,0.00296482,0.00802921,0.0595518,0.00296482,-0.119583,-0.160312,0,-0.0634695,-0.0888959,-1.79717e-05,0.0561131,0.0714162,-1.79717e-05,0,0,-9.89693e-09,-9.90735e-09,1,1.67054,1.67054,0,2.42215,
1.79615,-0.605103,0,1.80218,-0.548694,0.0029718,0.00603776,0.0564093,0.0029718,-0.12118,-0.159108,0,-0.0660367,-0.0930656,-1.90932e-05,0.055143,0.0660428,-1.90932e-05,0,0,0.280575,-9.69426e-09,0.719425,1.99207,1.99207,0,1.53924,
