0.732078,-0.96344,0,0.754188,-0.872954,0.00314641,0.0221101,0.0904861,0.00314641,-0.192634,0.0537771,0,-0.122662,-0.0199968,-5.65094e-06,0.0699722,-0.0737739,-5.65094e-06,0,0,0.39973,0.414029,0.186241,3.06169,3.06169,0,1.82154,
0.722457,-0.960713,0,0.744839,-0.874471,0.00314233,0.0223823,0.0862424,0.00314233,-0.192087,0.0557008,0,-0.1281,-0.0220129,-1.29887e-05,0.0639868,-0.0777137,-1.29887e-05,0,0,0.505593,0.404544,0.0898627,3.11246,3.11246,0,1.81074,
0.712864,-0.95789,0,0.732137,-0.876687,0.00313646,0.0192731,0.0812025,0.00313646,-0.19152,0.0576188,0,-0.123765,-0.023711,-2.89321e-05,0.067755,-0.0813298,-2.89321e-05,0,0,0.531589,0.129306,0.339105,3.17715,3.17715,0,1.72121,
0.703299,-0.954971,0,0.7171,-0.879651,0.00313039,0.013801,0.0753192,0.00313039,-0.190935,0.0595311,0,-0.116483,-0.0255617,-6.94897e-05,0.0744514,-0.0850928,-6.94897e-05,0,0,0.630251,-8.41991e-09,0.369749,3.25492,3.25492,0,1.67279,
0.693765,-0.951956,0,0.705616,-0.882148,0.00312756,0.0118516,0.0698078,0.00312756,-0.19033,0.0614374,0,-0.109273,-0.0262182,-0.000108787,0.0810563,-0.0876556,-0.000108787,0,0,0.659327,0.340673,-4.53288e-09,3.34437,3.34437,0,1.7791,
0.68426,-0.948846,0,0.700209,-0.883418,0.00312685,0.0159488,0.0654278,0.00312685,-0.189706,0.0633376,0,-0.100964,-0.0252637,-0.000133999,0.0887424,-0.0886013,-0.000133999,0,0,0.0106742,0.8918,0.0975254,3.44412,3.44412,0,2.00225,
0.674788,-0.945641,0,0.68799,-0.886418,0.00312732,0.0132018,0.0592236,0.00312732,-0.189063,0.0652315,0,-0.0960349,-0.0225184,-0.000197317,0.0930282,-0.0877499,-0.000197317,0,0,0.412732,0.587268,-7.74324e-09,3.55272,3.55272,0,1.87573,
0.665348,-0.942342,0,0.678499,-0.888559,0.00313092,0.0131512,0.0537826,0.00313092,-0.188401,0.0671188,0,-0.091496,-0.0199549,-0.000232088,0.0969053,-0.0870737,-0.000232088,0,0,0.396292,0.208932,0.394775,3.66831,3.66831,0,1.75651,
0.655941,-0.938948,0,0.669526,-0.890429,0.00313544,0.0135847,0.0485193,0.00313544,-0.187721,0.0689995,0,-0.0835572,-0.0178955,-0.000259717,0.104163,-0.086895,-0.000259717,0,0,0.633872,0.051965,0.314163,3.78924,3.78924,0,1.68906,
0.646569,-0.935461,0,0.661285,-0.892024,0.00313955,0.0147155,0.0434362,0.00313955,-0.187021,0.0708732,0,-0.0783764,-0.0140653,-0.000279772,0.108645,-0.0849385,-0.000279772,0,0,0.00949668,0.990503,-9.76514e-09,3.91335,3.91335,0,2.03376,
0.637233,-0.93188,0,0.657345,-0.892682,0.00314153,0.0201129,0.0391982,0.00314153,-0.186303,0.0727398,0,-0.0766955,-0.0115518,-0.000285415,0.109608,-0.0842916,-0.000285415,0,0,0.133093,0.866907,-9.67991e-09,4.03892,4.03892,0,1.98532,
0.627932,-0.928205,0,0.649802,-0.893633,0.00314486,0.0218696,0.0345722,0.00314486,-0.185567,0.0745992,0,-0.0717793,-0.00563893,-0.000289892,0.113787,-0.0802381,-0.000289892,0,0,0.418826,0.581174,-9.49849e-09,4.16384,4.16384,0,1.87335,
0.618669,-0.924438,0,0.641025,-0.893964,0.00314697,0.0223566,0.0304747,0.00314697,-0.184811,0.0764511,0,-0.0673824,0.00302726,-0.000284889,0.117429,-0.0734238,-0.000284889,0,0,0.151073,0.848927,-9.13924e-09,4.28619,4.28619,0,1.97827,
0.609444,-0.920579,0,0.635999,-0.893661,0.00314719,0.0265557,0.0269177,0.00314719,-0.184038,0.0782953,0,-0.0655888,0.00741638,-0.000276267,0.118449,-0.070879,-0.000276267,0,0,0.400543,0.599457,-9.42922e-09,4.40403,4.40403,0,1.88051,
0.600257,-0.916627,0,0.627952,-0.892324,0.00314551,0.0276948,0.0243038,0.00314551,-0.183245,0.0801318,0,-0.0656096,0.0170339,-0.000255662,0.117636,-0.0630979,-0.000255662,0,0,0.442611,0.273332,0.284057,4.51552,4.51552,0,1.7736,
0.591111,-0.912584,0,0.623089,-0.890941,0.00314387,0.031978,0.0216429,0.00314387,-0.182435,0.0819602,0,-0.0652616,0.0226152,-0.000236928,0.117173,-0.059345,-0.000236928,0,0,0.497799,0.234058,0.268143,4.61881,4.61881,0,1.75704,
0.582006,-0.90845,0,0.614655,-0.887668,0.00313981,0.0326491,0.0207814,0.00313981,-0.181606,0.0837804,0,-0.0698586,0.0319977,-0.000194275,0.111748,-0.0517827,-0.000194275,0,0,0.259128,0.740872,-8.86935e-09,4.71239,4.71239,0,1.93593,
0.572943,-0.904225,0,0.607597,-0.884212,0.00313439,0.0346546,0.0200121,0.00313439,-0.180759,0.0855923,0,-0.072683,0.0393284,-0.000154487,0.108076,-0.0462638,-0.000154487,0,0,0.576313,0.423687,-9.44736e-09,4.79472,4.79472,0,1.81163,
0.563922,-0.899909,0,0.602091,-0.881133,0.00312859,0.0381691,0.018776,0.00312859,-0.179894,0.0873955,0,-0.0744895,0.0461581,-0.00012388,0.105405,-0.0412374,-0.00012388,0,0,-8.39536e-09,1,-9.18218e-09,4.86453,4.86453,0,2.03748,
0.554945,-0.895503,0,0.592924,-0.874902,0.00311599,0.0379796,0.020601,0.00311599,-0.179011,0.0891901,0,-0.0711266,0.0563271,-8.81687e-05,0.107885,-0.032863,-8.81687e-05,0,0,0.212547,0.787453,-9.20502e-09,4.9207,4.9207,0,1.95418,
0.546012,-0.891008,0,0.589391,-0.87207,0.00311036,0.0433785,0.0189375,0.00311036,-0.178111,0.0909757,0,-0.0695303,0.0597178,-8.00933e-05,0.10858,-0.0312579,-8.00933e-05,0,0,0.0675937,0.932406,-8.83719e-09,4.96236,4.96236,0,2.01099,
0.537125,-0.886424,0,0.582479,-0.86589,0.0030988,0.0453541,0.0205334,0.0030988,-0.177192,0.0927522,0,-0.0671443,0.0666057,-7.30235e-05,0.110048,-0.0261466,-7.30235e-05,0,0,0.606478,0.393522,-6.4117e-09,4.98883,4.98883,0,1.79981,
0.528284,-0.881751,0,0.575624,-0.859021,0.00308739,0.0473404,0.0227298,0.00308739,-0.176256,0.0945195,0,-0.0707958,0.0741686,-7.27786e-05,0.10546,-0.0203508,-7.27786e-05,0,0,0.107757,0.811469,0.0807741,4.99971,4.99971,0,1.96954,
0.51949,-0.876989,0,0.566811,-0.849441,0.00307355,0.0473211,0.0275485,0.00307355,-0.175302,0.0962773,0,-0.070306,0.0817115,-8.02193e-05,0.104996,-0.0145658,-8.02193e-05,0,0,0.379484,0.620516,-6.40385e-09,4.99483,4.99483,0,1.88876,
0.510744,-0.87214,0,0.559873,-0.841159,0.00306429,0.0491287,0.0309815,0.00306429,-0.17433,0.0980255,0,-0.0686056,0.0864293,-9.1471e-05,0.105724,-0.0115961,-9.1471e-05,0,0,0.492807,0.183627,0.323566,4.97425,4.97425,0,1.74135,
0.502048,-0.867204,0,0.553008,-0.832435,0.00305723,0.0509606,0.0347689,0.00305723,-0.173341,0.0997638,0,-0.0687982,0.0904127,-0.000103534,0.104543,-0.00935118,-0.000103534,0,0,0.228305,0.771695,-9.19867e-09,4.93831,4.93831,0,1.94801,
0.493401,-0.862182,0,0.549564,-0.827918,0.00305458,0.056163,0.034264,0.00305458,-0.172335,0.101492,0,-0.0691634,0.0928926,-0.000109547,0.103172,-0.00859962,-0.000109547,0,0,0.216573,0.783427,-4.40498e-09,4.88757,4.88757,0,1.95261,
0.484804,-0.857073,0,0.542618,-0.818594,0.00305115,0.0578141,0.0384787,0.00305115,-0.171311,0.10321,0,-0.0698088,0.0948769,-0.000118157,0.101503,-0.0083336,-0.000118157,0,0,0.404793,0.580942,0.0142646,4.82285,4.82285,0,1.8743,
0.476259,-0.851878,0,0.535519,-0.809048,0.00305002,0.0592591,0.0428298,0.00305002,-0.170271,0.104918,0,-0.073024,0.0970896,-0.000120118,0.0972468,-0.00782881,-0.000120118,0,0,0.361481,0.638519,-6.0241e-09,4.74514,4.74514,0,1.89582,
0.467767,-0.846598,0,0.527665,-0.799313,0.00305077,0.0598979,0.0472851,0.00305077,-0.169213,0.106616,0,-0.0835893,0.0983849,-0.00010525,0.0856238,-0.00823094,-0.00010525,0,0,0.357951,0.244936,0.397113,4.65564,4.65564,0,1.77079,
0.459328,-0.841233,0,0.519205,-0.789554,0.00305233,0.0598769,0.0516797,0.00305233,-0.168138,0.108303,0,-0.0863051,0.0978647,-7.92137e-05,0.0818333,-0.0104379,-7.92137e-05,0,0,0.0948198,0.90518,-9.74751e-09,4.55588,4.55588,0,2.00032,
0.450943,-0.835785,0,0.508185,-0.777349,0.00305467,0.0572422,0.0584361,0.00305467,-0.167047,0.109979,0,-0.0975382,0.0976312,-3.64392e-05,0.0695088,-0.0123473,-3.64392e-05,0,0,0.433207,0.251459,0.315333,4.44729,4.44729,0,1.76733,
0.442612,-0.830252,0,0.498324,-0.76762,0.00305548,0.0557117,0.0626327,0.00305548,-0.165939,0.111643,0,-0.0984959,0.098073,9.15998e-06,0.067443,-0.0135705,9.15998e-06,0,0,0.379546,0.620454,-9.47877e-09,4.33167,4.33167,0,1.88874,
0.434338,-0.824637,0,0.493349,-0.762751,0.00305521,0.0590109,0.0618864,0.00305521,-0.164814,0.113297,0,-0.0993522,0.0981578,2.96486e-05,0.065462,-0.0151395,2.96486e-05,0,0,0.141672,0.858328,-9.36432e-09,4.21083,4.21083,0,1.98196,
0.42612,-0.818939,0,0.483383,-0.753053,0.00305337,0.0572626,0.0658866,0.00305337,-0.163673,0.11494,0,-0.098771,0.0963072,6.09635e-05,0.064902,-0.0186325,6.09635e-05,0,0,0.39698,0.581776,0.0212443,4.0866,4.0866,0,1.87514,
0.417959,-0.81316,0,0.473397,-0.74361,0.00305007,0.0554375,0.0695496,0.00305007,-0.162515,0.116571,0,-0.0989075,0.0927897,8.5751e-05,0.0636079,-0.023781,8.5751e-05,0,0,0.603713,0.396287,-9.61821e-09,3.96102,3.96102,0,1.80089,
0.409857,-0.807299,0,0.463358,-0.734474,0.00304569,0.0535011,0.0728252,0.00304569,-0.161342,0.11819,0,-0.10085,0.0911023,0.000102955,0.0604914,-0.0270876,0.000102955,0,0,0.0664914,0.933509,-6.22186e-09,3.8361,3.8361,0,2.01142,
0.401814,-0.801357,0,0.453025,-0.725528,0.00304013,0.0512112,0.0758291,0.00304013,-0.160152,0.119797,0,-0.105482,0.0885359,0.000116433,0.0546694,-0.0312616,0.000116433,0,0,0.120126,0.879874,-6.89027e-09,3.71381,3.71381,0,1.9904,
0.39383,-0.795335,0,0.442321,-0.716929,0.00303316,0.0484904,0.0784061,0.00303316,-0.158946,0.121393,0,-0.106901,0.0842086,0.000127308,0.0520446,-0.0371844,0.000127308,0,0,0.870196,0.0183715,0.111432,3.59597,3.59597,0,1.66099,
0.385907,-0.789234,0,0.431495,-0.708775,0.00302543,0.0455881,0.0804587,0.00302543,-0.157724,0.122976,0,-0.108239,0.0804793,0.000131691,0.0494847,-0.042497,0.000131691,0,0,-8.18858e-09,1,-8.74452e-09,3.48452,3.48452,0,2.03748,
0.378046,-0.783054,0,0.417668,-0.699116,0.00301505,0.0396218,0.0839376,0.00301505,-0.156486,0.124547,0,-0.114254,0.075818,0.000132217,0.0422318,-0.0487293,0.000132217,0,0,0.363761,0.636239,-9.26938e-09,3.38117,3.38117,0,1.89492,
0.370246,-0.776795,0,0.411876,-0.69541,0.0030104,0.0416296,0.081385,0.0030104,-0.155233,0.126106,0,-0.116706,0.0740402,0.000133687,0.0385267,-0.0520658,0.000133687,0,0,0.274751,0.547388,0.177861,3.28762,3.28762,0,1.87319,
0.36251,-0.770459,0,0.399846,-0.688299,0.00299992,0.0373359,0.0821599,0.00299992,-0.153964,0.127652,0,-0.120493,0.0698659,0.000140339,0.0334709,-0.0577861,0.000140339,0,0,0.279173,0.720827,-9.44627e-09,3.20527,3.20527,0,1.92807,
0.354838,-0.764045,0,0.384988,-0.679984,0.00298645,0.030151,0.0840618,0.00298645,-0.15268,0.129185,0,-0.113556,0.0649871,0.000121591,0.0391243,-0.0641981,0.000121591,0,0,0.533114,0.149319,0.317567,3.13546,3.13546,0,1.72747,
0.347229,-0.757556,0,0.376431,-0.67529,0.00297965,0.0292019,0.0822662,0.00297965,-0.15138,0.130706,0,-0.112061,0.0617898,9.86056e-05,0.0393197,-0.0689157,9.86056e-05,0,0,0.632074,0.0214432,0.346482,3.07929,3.07929,0,1.67948,
0.339687,-0.75099,0,0.365038,-0.66938,0.0029723,0.0253514,0.0816101,0.0029723,-0.150066,0.132213,0,-0.11568,0.0584267,6.7758e-05,0.0343862,-0.0737861,6.7758e-05,0,0,0.333017,0.666983,-4.2109e-09,3.03763,3.03763,0,1.90697,
0.33221,-0.74435,0,0.353517,-0.66381,0.00296664,0.0213076,0.0805393,0.00296664,-0.148736,0.133707,0,-0.109636,0.0546542,3.55267e-05,0.0391004,-0.0790526,3.55267e-05,0,0,0.547389,-6.16615e-09,0.452611,3.01116,3.01116,0,1.67888,
0.3248,-0.737635,0,0.342509,-0.658634,0.00296348,0.017709,0.0790009,0.00296348,-0.147392,0.135187,0,-0.105208,0.0511997,-4.36354e-06,0.0421836,-0.0839877,-4.36354e-06,0,0,0.235254,0.764746,-9.42581e-09,3.00029,3.00029,0,1.94529,
0.317457,-0.730846,0,0.331976,-0.653747,0.00296308,0.0145186,0.0770992,0.00296308,-0.146033,0.136655,0,-0.102056,0.0488133,-4.63861e-05,0.0439764,-0.0878413,-4.63861e-05,0,0,0.52542,0.471548,0.00303255,3.00517,3.00517,0,1.83061,
0.310183,-0.723984,0,0.321841,-0.649138,0.0029653,0.0116575,0.0748456,0.0029653,-0.144659,0.138108,0,-0.0964351,0.0455855,-8.59363e-05,0.0482237,-0.0925226,-8.59363e-05,0,0,0.587922,0.412078,-6.72854e-09,3.02574,3.02574,0,1.80708,
0.302978,-0.71705,0,0.312175,-0.644772,0.00296973,0.00919695,0.0722775,0.00296973,-0.14327,0.139548,0,-0.0927854,0.0439884,-0.000120599,0.050485,-0.0955593,-0.000120599,0,0,0.284565,0.544813,0.170621,3.06168,3.06168,0,1.87165,
0.295842,-0.710044,0,0.302746,-0.640563,0.00297608,0.00690359,0.0694804,0.00297608,-0.141868,0.140973,0,-0.0897547,0.0423987,-0.000144583,0.0521131,-0.0985748,-0.000144583,0,0,0.51718,0.141307,0.341513,3.11247,3.11247,0,1.72609,
0.288777,-0.702967,0,0.293929,-0.636493,0.00298261,0.00515141,0.0664733,0.00298261,-0.140451,0.142385,0,-0.0812735,0.0412062,-0.000166775,0.0591776,-0.101179,-0.000166775,0,0,0.588345,0.26407,0.147585,3.17718,3.17718,0,1.75993,
0.281783,-0.69582,0,0.285577,-0.632504,0.00298932,0.0037938,0.0633155,0.00298932,-0.13902,0.143782,0,-0.0798026,0.0401584,-0.000179007,0.0592176,-0.103624,-0.000179007,0,0,0.479738,0.216721,0.303541,3.25487,3.25487,0,1.75285,
0.274861,-0.688603,0,0.281567,-0.630539,0.00299247,0.00670624,0.0580637,0.00299247,-0.137575,0.145165,0,-0.0755975,0.04058,-0.000183806,0.0619779,-0.104585,-0.000183806,0,0,0.0514301,0.94857,-9.14705e-09,3.34433,3.34433,0,2.01732,
0.268012,-0.681317,0,0.274337,-0.626585,0.00299666,0.00632517,0.0547325,0.00299666,-0.136117,0.146534,0,-0.0650041,0.040475,-0.000195461,0.0711128,-0.106059,-0.000195461,0,0,0.138812,0.861188,-9.00951e-09,3.44414,3.44414,0,1.98308,
0.261235,-0.673963,0,0.266292,-0.62157,0.00299933,0.00505724,0.0523932,0.00299933,-0.134645,0.147888,0,-0.068496,0.0422454,-0.000202482,0.0661488,-0.105642,-0.000202482,0,0,0.299671,0.623827,0.0765022,3.55269,3.55269,0,1.89569,
0.254533,-0.666542,0,0.26129,-0.618444,0.00300161,0.00675734,0.0480975,0.00300161,-0.133159,0.149227,0,-0.0651338,0.0434263,-0.00019507,0.0680254,-0.1058,-0.00019507,0,0,0.178589,0.451515,0.369896,3.66834,3.66834,0,1.84974,
0.247904,-0.659054,0,0.254949,-0.614092,0.00300269,0.00704443,0.0449622,0.00300269,-0.13166,0.150551,0,-0.0582476,0.046728,-0.000186807,0.0734127,-0.103823,-0.000186807,0,0,0.107797,0.769523,0.12268,3.78918,3.78918,0,1.95618,
0.241352,-0.6515,0,0.247819,-0.608265,0.00300018,0.00646733,0.0432349,0.00300018,-0.130148,0.15186,0,-0.0558867,0.048764,-0.00017622,0.0742616,-0.103096,-0.00017622,0,0,0.295194,0.58657,0.118237,3.91339,3.91339,0,1.88416,
0.234875,-0.643881,0,0.242271,-0.603315,0.00299651,0.00739632,0.0405669,0.00299651,-0.128623,0.153154,0,-0.0518063,0.0526066,-0.000166002,0.0768169,-0.100547,-0.000166002,0,0,-8.90506e-09,1,-9.43296e-09,4.03891,4.03891,0,2.03748,
0.228474,-0.636198,0,0.237206,-0.598005,0.00299075,0.00873216,0.0381927,0.00299075,-0.127085,0.154432,0,-0.0446531,0.0564009,-0.000161034,0.0824321,-0.0980313,-0.000161034,0,0,0.0111318,0.988868,-9.40616e-09,4.1638,4.1638,0,2.03312,
0.222151,-0.628451,0,0.234946,-0.595209,0.00298715,0.0127949,0.0332418,0.00298715,-0.125535,0.155695,0,-0.0424771,0.0580913,-0.000160427,0.0830575,-0.0976041,-0.000160427,0,0,0.00591162,0.737327,0.256761,4.28619,4.28619,0,1.95343,
0.215905,-0.620641,0,0.230537,-0.589291,0.00297945,0.014632,0.03135,0.00297945,-0.123971,0.156943,0,-0.0418553,0.0638513,-0.00015967,0.0821161,-0.0930917,-0.00015967,0,0,0.266746,0.618634,0.11462,4.40402,4.40402,0,1.89646,
0.209738,-0.612769,0,0.226244,-0.582784,0.00297129,0.0165061,0.0299854,0.00297129,-0.122396,0.158175,0,-0.040479,0.069962,-0.000161566,0.0819168,-0.0882127,-0.000161566,0,0,0.126778,0.873222,-8.83244e-09,4.51549,4.51549,0,1.9878,
0.20365,-0.604836,0,0.222075,-0.575686,0.00296286,0.0184249,0.0291505,0.00296286,-0.120808,0.159391,0,-0.0409173,0.0747744,-0.000164349,0.0798906,-0.0846164,-0.000164349,0,0,0.568313,0.382535,0.0491525,4.61882,4.61882,0,1.79912,
0.197642,-0.596843,0,0.217779,-0.56809,0.00295434,0.0201376,0.0287523,0.00295434,-0.119208,0.160591,0,-0.0434483,0.0808432,-0.000164061,0.0757597,-0.0797477,-0.000164061,0,0,0.426444,0.573556,-9.0728e-09,4.7124,4.7124,0,1.87036,
0.191714,-0.588789,0,0.213298,-0.559884,0.00294584,0.0215843,0.0289059,0.00294584,-0.117596,0.161775,0,-0.0419925,0.0869349,-0.000163692,0.0756036,-0.07484,-0.000163692,0,0,-8.12336e-09,1,-9.51533e-09,4.79472,4.79472,0,2.03748,
0.185866,-0.580677,0,0.209116,-0.55119,0.00293769,0.0232496,0.0294872,0.00293769,-0.115973,0.162943,0,-0.0362602,0.090458,-0.000164311,0.0797124,-0.0724848,-0.000164311,0,0,-6.56457e-09,1,-9.47911e-09,4.86453,4.86453,0,2.03748,
0.1801,-0.572507,0,0.205418,-0.542064,0.00293063,0.0253173,0.0304429,0.00293063,-0.114337,0.164094,0,-0.0326464,0.0953072,-0.000166018,0.081691,-0.0687872,-0.000166018,0,0,0.483681,0.516319,-8.80643e-09,4.92071,4.92071,0,1.84793,
0.174416,-0.56428,0,0.202626,-0.534879,0.00292617,0.0282097,0.0294001,0.00292617,-0.112691,0.165229,0,-0.0380971,0.0995579,-0.000165151,0.0745936,-0.0656716,-0.000165151,0,0,0.23746,0.679739,0.0828008,4.96236,4.96236,0,1.91806,
0.168815,-0.555996,0,0.198358,-0.524831,0.00292093,0.0295434,0.031165,0.00292093,-0.111033,0.166348,0,-0.0426259,0.104303,-0.000158748,0.068407,-0.062045,-0.000158748,0,0,-8.90121e-09,1,-9.32969e-09,4.98883,4.98883,0,2.03748,
0.163297,-0.547656,0,0.193971,-0.514404,0.00291651,0.0306747,0.0332521,0.00291651,-0.109364,0.16745,0,-0.0422288,0.106568,-0.000148085,0.067135,-0.0608821,-0.000148085,0,0,-9.41507e-09,1,-9.64732e-09,4.99971,4.99971,0,2.03748,
0.157862,-0.539262,0,0.189753,-0.503748,0.00291314,0.0318908,0.0355137,0.00291314,-0.107684,0.168535,0,-0.0384375,0.108834,-0.000134428,0.0692464,-0.0597013,-0.000134428,0,0,-9.2126e-09,1,-9.55618e-09,4.99483,4.99483,0,2.03748,
0.152511,-0.530814,0,0.185895,-0.492838,0.00291131,0.0333834,0.0379756,0.00291131,-0.105993,0.169604,0,-0.0341259,0.112161,-0.000121743,0.0718672,-0.0574423,-0.000121743,0,0,2.91929e-09,1,-8.90622e-09,4.97425,4.97425,0,2.03748,
0.147246,-0.522312,0,0.18334,-0.484455,0.00291108,0.036094,0.0378574,0.00291108,-0.104292,0.170655,0,-0.0305619,0.113017,-0.00011262,0.0737299,-0.0576385,-0.00011262,0,0,0.261065,0.697563,0.0413715,4.93832,4.93832,0,1.922,
0.142065,-0.513759,0,0.179209,-0.470247,0.00291266,0.0371434,0.0435123,0.00291266,-0.10258,0.17169,0,-0.0307861,0.115687,-9.49229e-05,0.071794,-0.0560025,-9.49229e-05,0,0,0.381652,0.618348,-7.34984e-09,4.88757,4.88757,0,1.88791,
0.136971,-0.505154,0,0.176118,-0.458684,0.00291536,0.0391475,0.0464699,0.00291536,-0.100858,0.172707,0,-0.0281762,0.116768,-7.94686e-05,0.0726819,-0.0559383,-7.94686e-05,0,0,0.594056,0.288482,0.117462,4.82284,4.82284,0,1.76728,
0.131962,-0.496499,0,0.173179,-0.447031,0.00291916,0.0412165,0.049468,0.00291916,-0.099126,0.173707,0,-0.0292748,0.117115,-6.14395e-05,0.0698513,-0.0565916,-6.14395e-05,0,0,0.66253,0.0606844,0.276786,4.74513,4.74513,0,1.68973,
0.127041,-0.487794,0,0.169633,-0.435325,0.00292466,0.0425919,0.0524686,0.00292466,-0.097384,0.174689,0,-0.0401439,0.116694,-3.59881e-05,0.0572402,-0.0579955,-3.59881e-05,0,0,0.291795,0.708205,-7.68756e-09,4.65568,4.65568,0,1.92313,
0.122207,-0.47904,0,0.165182,-0.423633,0.00293135,0.0429757,0.0554063,0.00293135,-0.0956323,0.175654,0,-0.0517991,0.117689,4.64154e-07,0.0438332,-0.0579649,4.64154e-07,0,0,0.165074,0.834926,-9.43969e-09,4.55583,4.55583,0,1.97279,
0.11746,-0.470238,0,0.162552,-0.417766,0.00293476,0.0450912,0.0524716,0.00293476,-0.093871,0.176602,0,-0.0537242,0.117749,2.1232e-05,0.0401469,-0.0588533,2.1232e-05,0,0,0.154636,0.785217,0.0601478,4.44728,4.44728,0,1.95773,
0.112802,-0.461389,0,0.157128,-0.406032,0.00294055,0.0443261,0.055357,0.00294055,-0.0921003,0.177532,0,-0.0538626,0.116874,6.05174e-05,0.0382378,-0.0606573,6.05174e-05,0,0,0.584037,-7.75582e-09,0.415963,4.33169,4.33169,0,1.67619,
0.108233,-0.452494,0,0.149917,-0.391517,0.00294519,0.0416844,0.0609777,0.00294519,-0.0903204,0.178444,0,-0.0681416,0.115105,0.000111488,0.0221789,-0.0633393,0.000111488,0,0,-8.03225e-09,0.595607,0.404393,4.21083,4.21083,0,1.90875,
0.103752,-0.443554,0,0.143149,-0.380116,0.00294508,0.0393967,0.0634382,0.00294508,-0.0885315,0.179338,0,-0.0677081,0.11217,0.00015739,0.0208234,-0.0671682,0.00015739,0,0,0.000845492,0.629077,0.370077,4.08663,4.08663,0,1.91934,
0.0993618,-0.43457,0,0.135676,-0.368972,0.00294052,0.0363143,0.065598,0.00294052,-0.0867337,0.180214,0,-0.0785239,0.110788,0.000206785,0.00820988,-0.0694261,0.000206785,0,0,0.618367,0.381633,-9.01355e-09,3.96111,3.96111,0,1.79515,
0.0950612,-0.425542,0,0.127699,-0.358005,0.00293158,0.0326382,0.0675366,0.00293158,-0.0849273,0.181073,0,-0.0799525,0.108096,0.000240445,0.00497483,-0.0729763,0.000240445,0,0,0.175994,0.761979,0.0620273,3.83615,3.83615,0,1.94876,
0.0908511,-0.416471,0,0.119753,-0.347312,0.00292077,0.0289021,0.0691593,0.00292077,-0.0831123,0.181913,0,-0.0767972,0.105886,0.000251771,0.00631519,-0.0760272,0.000251771,0,0,4.35785e-09,1,-7.99332e-09,3.71377,3.71377,0,2.03748,
0.0867319,-0.407359,0,0.112243,-0.336868,0.00291129,0.0255113,0.070491,0.00291129,-0.0812891,0.182735,0,-0.0681483,0.103444,0.00023697,0.0131408,-0.0792908,0.00023697,0,0,0.503155,0.496845,-8.3143e-09,3.596,3.596,0,1.8403,
0.082704,-0.398206,0,0.108759,-0.331747,0.002908,0.0260552,0.0664591,0.002908,-0.0794577,0.183539,0,-0.0661548,0.101537,0.000222516,0.0133029,-0.0820015,0.000222516,0,0,0.275112,0.659198,0.0656894,3.48454,3.48454,0,1.90875,
0.0787679,-0.389013,0,0.102109,-0.321778,0.00290413,0.0233409,0.0672352,0.00290413,-0.0776184,0.184324,0,-0.0636525,0.0975738,0.000186995,0.0139659,-0.0867503,0.000186995,0,0,0.334114,0.665886,-9.12303e-09,3.38115,3.38115,0,1.90654,
0.0749239,-0.379782,0,0.095629,-0.31219,0.00290348,0.0207051,0.0675921,0.00290348,-0.0757713,0.185091,0,-0.0617585,0.0941553,0.000148409,0.0140128,-0.0909358,0.000148409,0,0,0.713801,0.0726309,0.213568,3.2876,3.2876,0,1.68976,
0.0711724,-0.370512,0,0.0890654,-0.302936,0.00290601,0.017893,0.0675761,0.00290601,-0.0739166,0.18584,0,-0.0672347,0.0909073,0.000112185,0.00668197,-0.0949322,0.000112185,0,0,0.391051,0.317338,0.291611,3.20525,3.20525,0,1.7914,
0.0675138,-0.361206,0,0.0822675,-0.294009,0.00291113,0.0147538,0.0671961,0.00291113,-0.0720546,0.186569,0,-0.0689018,0.088167,7.96986e-05,0.00315273,-0.0984024,7.96986e-05,0,0,0.29154,0.530636,0.177823,3.13545,3.13545,0,1.86662,
0.0639484,-0.351863,0,0.0754713,-0.285359,0.00291879,0.0115229,0.0665041,0.00291879,-0.0701853,0.187281,0,-0.063989,0.0849453,5.16317e-05,0.00619629,-0.102335,5.16317e-05,0,0,0.266047,0.347219,0.386735,3.0793,3.0793,0,1.81011,
0.0604766,-0.342485,0,0.070613,-0.27908,0.0029257,0.0101364,0.0634043,0.0029257,-0.068309,0.187973,0,-0.0605433,0.0831271,3.30762e-05,0.00776574,-0.104846,3.30762e-05,0,0,0.42385,0.491095,0.0850545,3.03764,3.03764,0,1.8443,
0.0570988,-0.333073,0,0.0632617,-0.268929,0.00293804,0.00616289,0.0641433,0.00293804,-0.0664259,0.188647,0,-0.0538596,0.0796819,5.43991e-06,0.0125663,-0.108965,5.43991e-06,0,0,0.554661,0.309603,0.135736,3.01117,3.01117,0,1.7769,
0.0538153,-0.323627,0,0.0578808,-0.261121,0.00294839,0.00406547,0.0625059,0.00294839,-0.0645361,0.189302,0,-0.0530085,0.0768849,-9.14991e-06,0.0115276,-0.112417,-9.14991e-06,0,0,0.513727,0.326089,0.160184,3.00029,3.00029,0,1.78516,
0.0506264,-0.314149,0,0.0523372,-0.253574,0.00296026,0.00171077,0.0605757,0.00296026,-0.0626399,0.189937,0,-0.0521143,0.0746345,-1.17908e-05,0.0105256,-0.115303,-1.17908e-05,0,0,0.551069,0.343662,0.105269,3.00517,3.00517,0,1.78801,
