0.114998,-0.465588,0,0.153369,-0.433886,0.00334999,0.0383711,0.0317011,0.00334999,-0.0929404,0.177093,0,-0.0574275,0.144341,0.000123435,0.0355129,-0.0327527,0.000123435,0,0,0.327571,0.550481,0.121947,3.99524,3.99524,0,1.87029,
0.110387,-0.456714,0,0.150448,-0.426689,0.00333168,0.0400615,0.0300257,0.00333168,-0.0911649,0.178014,0,-0.0603126,0.143057,0.000115285,0.0308523,-0.0349573,0.000115285,0,0,0.483592,0.516408,-1.1983e-09,3.98891,3.98891,0,1.84796,
0.105864,-0.447796,0,0.144293,-0.412496,0.00329226,0.0384288,0.0352999,0.00329226,-0.0893802,0.178917,0,-0.0623062,0.14047,8.51197e-05,0.027074,-0.0384469,8.51197e-05,0,0,0.346083,0.492694,0.161223,3.99524,3.99524,0,1.85053,
0.101431,-0.438832,0,0.137908,-0.398573,0.00325162,0.0364768,0.0402591,0.00325162,-0.0875866,0.179801,0,-0.0619181,0.137838,3.59239e-05,0.0256685,-0.0419634,3.59239e-05,0,0,0.233447,0.730959,0.035594,4.00538,4.00538,0,1.93466,
0.0970875,-0.429824,0,0.131632,-0.384921,0.00321332,0.0345447,0.0449033,0.00321332,-0.0857842,0.180668,0,-0.0605972,0.134314,-2.62637e-05,0.025187,-0.0463546,-2.62637e-05,0,0,0.136337,0.264334,0.599329,3.97582,3.97582,0,1.79327,
0.0928345,-0.420774,0,0.125193,-0.371622,0.00317743,0.0323584,0.0491516,0.00317743,-0.0839733,0.181517,0,-0.0656516,0.131524,-9.08439e-05,0.0183217,-0.0499931,-9.08439e-05,0,0,0.364086,0.579669,0.0562452,4.03229,4.03229,0,1.87689,
0.0886722,-0.411681,0,0.118478,-0.358616,0.00314411,0.0298056,0.0530658,0.00314411,-0.082154,0.182348,0,-0.0618698,0.128797,-0.000155736,0.0202842,-0.0535505,-0.000155736,0,0,0.302361,0.528349,0.169289,3.97317,3.97317,0,1.8651,
0.084601,-0.402548,0,0.112194,-0.345885,0.00311514,0.0275929,0.0566629,0.00311514,-0.0803264,0.18316,0,-0.0608667,0.12596,-0.000217402,0.0194598,-0.0572003,-0.000217402,0,0,0.353567,0.509277,0.137156,4.00324,4.00324,0,1.85526,
0.0806214,-0.393374,0,0.105993,-0.333453,0.00309007,0.0253717,0.059921,0.00309007,-0.0784908,0.183954,0,-0.0571892,0.122358,-0.000268095,0.0213016,-0.061596,-0.000268095,0,0,0.489873,-9.46124e-09,0.510127,8.10573,8.10573,0,1.68311,
0.0767337,-0.38416,0,0.100739,-0.321119,0.00306606,0.0240058,0.0630419,0.00306606,-0.0766474,0.18473,0,-0.0271659,0.130188,-0.000321241,0.0494815,-0.0545421,-0.000321241,0,0,-9.42956e-09,1,-9.67623e-09,7.18637,7.18637,0,2.03748,
0.0729383,-0.374909,0,0.0985588,-0.307911,0.00303249,0.0256205,0.0669976,0.00303249,-0.0747963,0.185487,0,-0.00035291,0.137475,-0.000377852,0.0744434,-0.0480127,-0.000377852,0,0,2.05488e-09,0.951848,0.048152,2.10639,2.10639,0,2.02215,
0.0692356,-0.36562,0,0.0981584,-0.294391,0.00299004,0.0289228,0.0712288,0.00299004,-0.0729377,0.186226,0,-0.00923819,0.128442,-0.000406004,0.0636995,-0.0577842,-0.000406004,0,0,-9.30136e-09,-9.86731e-09,1,3.99681,3.99681,0,1.71915,
0.065626,-0.356294,0,0.0969794,-0.281662,0.0029546,0.0313534,0.0746321,0.0029546,-0.0710718,0.186946,0,-0.0128213,0.123708,-0.000404228,0.0582505,-0.0632383,-0.000404228,0,0,0.0853009,0.517724,0.396975,5.47796,5.47796,0,1.87768,
0.0621099,-0.346932,0,0.0956226,-0.269306,0.00292185,0.0335127,0.0776269,0.00292185,-0.0691988,0.187647,0,-0.00922226,0.124293,-0.000390131,0.0599766,-0.0633544,-0.000390131,0,0,-7.5873e-09,1,-9.53914e-09,8.1058,8.1058,0,2.03748,
0.0586875,-0.337536,0,0.0951103,-0.263089,0.00290438,0.0364229,0.0744474,0.00290438,-0.0673189,0.18833,0,-0.00575986,0.127541,-0.000386129,0.0615591,-0.0607892,-0.000386129,0,0,-9.28782e-09,1,-9.60073e-09,7.18497,7.18497,0,2.03748,
0.0553592,-0.328106,0,0.0950105,-0.250115,0.0028622,0.0396512,0.0779914,0.0028622,-0.0654323,0.188994,0,0.0143082,0.135487,-0.000400268,0.0797406,-0.0535067,-0.000400268,0,0,0.0214538,0.978546,-2.9684e-09,2.10663,2.10663,0,2.02907,
0.0521255,-0.318644,0,0.0963881,-0.233294,0.00279847,0.0442626,0.0853495,0.00279847,-0.0635391,0.189639,0,-0.00207971,0.126665,-0.000414137,0.0614594,-0.0629732,-0.000414137,0,0,-9.72296e-09,-9.86101e-09,1,3.99784,3.99784,0,1.71915,
0.0489865,-0.309149,0,0.0959007,-0.220777,0.00275971,0.0469143,0.0883727,0.00275971,-0.0616396,0.190264,0,-0.011165,0.120098,-0.000373786,0.0504746,-0.0701668,-0.000373786,0,0,-8.39069e-09,0.406546,0.593454,5.49751,5.49751,0,1.84856,
0.0459426,-0.299624,0,0.0949606,-0.211791,0.00273427,0.049018,0.0878332,0.00273427,-0.0597339,0.190871,0,-0.0151091,0.118885,-0.000328935,0.0446248,-0.0719858,-0.000328935,0,0,0.15049,0.84951,-8.77778e-09,8.09233,8.09233,0,1.9785,
0.0429941,-0.290068,0,0.0934209,-0.199846,0.0027018,0.0504268,0.0902224,0.0027018,-0.0578222,0.191459,0,-0.0114356,0.123338,-0.000278068,0.0463866,-0.0681213,-0.000278068,0,0,-9.28163e-09,1,-9.57226e-09,7.18649,7.18649,0,2.03748,
0.0401413,-0.280484,0,0.0926726,-0.190532,0.00267778,0.0525313,0.0899519,0.00267778,-0.0559048,0.192028,0,-0.00388524,0.128627,-0.000266513,0.0520196,-0.0634009,-0.000266513,0,0,0.368535,0.631465,2.59013e-08,2.10717,2.10717,0,1.89305,
0.0373845,-0.270872,0,0.0921954,-0.17452,0.00263953,0.0548108,0.096352,0.00263953,-0.0539818,0.192577,0,-0.0176819,0.120666,-0.000251175,0.0362998,-0.0719108,-0.000251175,0,0,0.1034,-9.82858e-09,0.8966,3.99781,3.99781,0,1.71154,
0.034724,-0.261232,0,0.0898793,-0.162612,0.00260303,0.0551554,0.0986204,0.00260303,-0.0520533,0.193107,0,-0.0336161,0.114486,-0.00018738,0.0184372,-0.0786209,-0.00018738,0,0,0.295557,0.704443,-9.54758e-09,5.4782,5.4782,0,1.92165,
0.03216,-0.251566,0,0.0864188,-0.151249,0.00256109,0.0542589,0.100317,0.00256109,-0.0501197,0.193618,0,-0.0346067,0.111985,-0.000119671,0.0155129,-0.0816331,-0.000119671,0,0,-7.90175e-09,0.980032,0.0199681,8.09235,8.09235,0,2.03112,
0.0296927,-0.241876,0,0.083901,-0.142824,0.00253054,0.0542083,0.0990516,0.00253054,-0.048181,0.19411,0,-0.0259403,0.115591,-8.97901e-05,0.0222407,-0.0785186,-8.97901e-05,0,0,-9.13685e-09,1,-9.58281e-09,7.18685,7.18685,0,2.03748,
0.0273225,-0.232161,0,0.0817544,-0.13109,0.00249992,0.0544319,0.10107,0.00249992,-0.0462375,0.194582,0,-0.00719004,0.121401,-8.73892e-05,0.0390475,-0.0731804,-8.73892e-05,0,0,-7.11703e-09,1,3.18828e-09,2.10672,2.10672,0,2.03748,
0.0250496,-0.222422,0,0.0809708,-0.119041,0.00248125,0.0559212,0.103381,0.00248125,-0.0442894,0.195034,0,-0.0182592,0.112101,-8.68512e-05,0.0260302,-0.0829335,-8.68512e-05,0,0,-9.66999e-09,-9.7576e-09,1,3.99782,3.99782,0,1.71915,
0.0228741,-0.212662,0,0.0788329,-0.10798,0.0024577,0.0559587,0.104682,0.0024577,-0.0423369,0.195468,0,-0.0287889,0.106207,-6.87723e-05,0.013548,-0.0892601,-6.87723e-05,0,0,-9.81254e-09,0.596697,0.403303,5.47894,5.47894,0,1.9091,
0.0207964,-0.20288,0,0.0758472,-0.0974381,0.0024337,0.0550507,0.105442,0.0024337,-0.0403802,0.195881,0,-0.0303859,0.104537,-5.47211e-05,0.00999425,-0.0913446,-5.47211e-05,0,0,1.34357e-09,1,-8.87458e-09,8.10569,8.10569,0,2.03748,
0.0188166,-0.193078,0,0.0730127,-0.0869106,0.002414,0.054196,0.106168,0.002414,-0.0384194,0.196275,0,-0.0170404,0.108868,-5.35111e-05,0.0213789,-0.0874075,-5.35111e-05,0,0,-9.36354e-09,1,-8.8401e-09,7.14132,7.14132,0,2.03748,
0.0169349,-0.183257,0,0.0709667,-0.0758619,0.0023998,0.0540317,0.107395,0.0023998,-0.0364547,0.19665,0,-0.017694,0.114009,-6.99818e-05,0.0187607,-0.08264,-6.99818e-05,0,0,-8.26115e-09,0.476558,0.523442,2.10753,2.10753,0,1.87085,
0.0151515,-0.173417,0,0.0684043,-0.0647053,0.00238913,0.0532528,0.108712,0.00238913,-0.0344864,0.197004,0,-0.0423214,0.103254,-7.63068e-05,-0.00783494,-0.0937498,-7.63068e-05,0,0,-9.85588e-09,-9.91994e-09,1,3.99681,3.99681,0,1.71915,
0.0134666,-0.16356,0,0.0640437,-0.0546096,0.00238381,0.0505771,0.108951,0.00238381,-0.0325147,0.197339,0,-0.046134,0.0951574,-5.01756e-05,-0.0136193,-0.102182,-5.01756e-05,0,0,-9.81408e-09,0.427806,0.572194,5.49752,5.49752,0,1.85533,
0.0118804,-0.153687,0,0.0617258,-0.049849,0.00238275,0.0498454,0.103838,0.00238275,-0.0305397,0.197655,0,-0.0463892,0.0947415,-3.3431e-05,-0.0158494,-0.102913,-3.3431e-05,0,0,-9.36377e-09,1,-9.27853e-09,4.27917,4.27917,0,2.03748,
0.010393,-0.143798,0,0.0560591,-0.0380148,0.00238336,0.0456662,0.105783,0.00238336,-0.0285617,0.19795,0,-0.0481617,0.0930717,2.60574e-06,-0.0196001,-0.104878,2.60574e-06,0,0,0.00629729,0.560978,0.432725,3.23397,3.23397,0,1.89726,
0.00900448,-0.133895,0,0.0508973,-0.0288449,0.00238808,0.0418928,0.10505,0.00238808,-0.0265808,0.198226,0,-0.0561748,0.087534,4.33896e-05,-0.029594,-0.110692,4.33896e-05,0,0,0.327604,0.286349,0.386047,4.06559,4.06559,0,1.7862,
0.0077151,-0.123979,0,0.0437887,-0.018139,0.0023976,0.0360736,0.10584,0.0023976,-0.0245972,0.198482,0,-0.0555255,0.0827679,0.0001048,-0.0309283,-0.115714,0.0001048,0,0,0.320522,0.679478,-8.92124e-09,2.95022,2.95022,0,1.91187,
0.00652495,-0.11405,0,0.0394571,-0.0119964,0.00240427,0.0329322,0.102053,0.00240427,-0.0226112,0.198718,0,-0.0608443,0.0788136,0.000142076,-0.0382331,-0.119904,0.000142076,0,0,0.290285,0.143626,0.566089,3.56593,3.56593,0,1.74352,
0.00543414,-0.104109,0,0.0332713,-0.00429517,0.00241407,0.0278372,0.0998142,0.00241407,-0.0206229,0.198934,0,-0.0619678,0.0738684,0.000194658,-0.0413449,-0.125065,0.000194658,0,0,0.380109,0.619891,-2.07345e-09,2.90241,2.90241,0,1.88852,
0.00444279,-0.0941586,0,0.0269862,0.00292023,0.00242436,0.0225434,0.0970789,0.00242436,-0.0186326,0.19913,0,-0.0674683,0.0684041,0.00024256,-0.0488357,-0.130726,0.00024256,0,0,-8.36969e-09,-8.72174e-09,1,2.86638,2.86638,0,1.71915,
0.003551,-0.0841985,0,0.021839,0.00795789,0.00243188,0.018288,0.0921564,0.00243188,-0.0166404,0.199307,0,-0.0728674,0.063842,0.000283372,-0.056227,-0.135465,0.000283372,0,0,0.141911,0.316495,0.541594,2.93149,2.93149,0,1.80946,
0.00275885,-0.07423,0,0.0146082,0.0142083,0.00244125,0.0118494,0.0884383,0.00244125,-0.0146465,0.199463,0,-0.0668942,0.0605408,0.000326136,-0.0522477,-0.138922,0.000326136,0,0,0.212935,0.525,0.262065,2.25743,2.25743,0,1.87061,
0.00206643,-0.064254,0,0.00796136,0.0200878,0.00245219,0.00589494,0.0843419,0.00245219,-0.0126512,0.199599,0,-0.0632634,0.0553652,0.000345585,-0.0506121,-0.144234,0.000345585,0,0,0.431647,7.50717e-09,0.568353,2.8797,2.8797,0,1.6874,
0.00147379,-0.0542717,0,0.00172862,0.0254825,0.00246566,0.000254829,0.0797542,0.00246566,-0.0106546,0.199716,0,-0.0571585,0.0519407,0.000349697,-0.0465039,-0.147775,0.000349697,0,0,0.53785,0.158849,0.3033,1.77363,1.77363,0,1.73015,
0.000981011,-0.0442839,0,-0.003892,0.0305314,0.00248279,-0.00487301,0.0748153,0.00248279,-0.00865696,0.199813,0,-0.0543092,0.0472151,0.000340348,-0.0456522,-0.152597,0.000340348,0,0,0.13969,-9.23427e-09,0.86031,2.53947,2.53947,0,1.70887,
0.00058813,-0.0342916,0,-0.00921202,0.03511,0.00250339,-0.00980015,0.0694016,0.00250339,-0.00665844,0.199889,0,-0.0479611,0.0440285,0.000325771,-0.0413027,-0.155861,0.000325771,0,0,0.553751,0.417689,0.0285593,1.59536,1.59536,0,1.81138,
0.00029519,-0.0242959,0,-0.0138809,0.0394139,0.00252766,-0.0141761,0.0637099,0.00252766,-0.00465925,0.199946,0,-0.0420155,0.0407062,0.000305895,-0.0373563,-0.159239,0.000305895,0,0,0.42067,-9.11061e-09,0.57933,2.01802,2.01802,0,1.6882,
0.000102219,-0.0142979,0,-0.0170459,0.0423979,0.00254802,-0.0171481,0.0566958,0.00254802,-0.00265959,0.199982,0,-0.0389811,0.0379358,0.000292084,-0.0363215,-0.162046,0.000292084,0,0,0.47816,0.242733,0.279107,1.58132,1.58132,0,1.76124,
9.23784e-06,-0.00429832,0,-0.020766,0.0461387,0.00257728,-0.0207753,0.050437,0.00257728,-0.000659666,0.199999,0,-0.0325306,0.0364559,0.000274972,-0.031871,-0.163543,0.000274972,0,0,0.531686,0.0140157,0.454298,1.28721,1.28721,0,1.6845,
1.62544e-05,0.00570163,0,-0.023965,0.0496659,0.00260818,-0.0239813,0.0439642,0.00260818,0.00134032,0.199995,0,-0.0308185,0.0328682,0.000262256,-0.0321589,-0.167127,0.000262256,0,0,0.552037,-7.94472e-09,0.447963,1.64361,1.64361,0,1.67854,
0.000123269,0.015701,0,-0.02758,0.0536969,0.00264852,-0.0277032,0.0379959,0.00264852,0.00334018,0.199972,0,-0.0237319,0.0313446,0.000252887,-0.0270721,-0.168627,0.000252887,0,0,0.469273,0.213619,0.317108,0.717632,0.717632,0,1.75263,
0.00033027,0.0256988,0,-0.0300837,0.0567427,0.00268103,-0.030414,0.0310439,0.00268103,0.0053397,0.199929,0,-0.0260748,0.0286407,0.000250606,-0.0314145,-0.171288,0.000250606,0,0,0.599975,-9.02184e-09,0.400025,1.49255,1.49255,0,1.67501,
0.000637237,0.0356941,0,-0.0325036,0.0595843,0.00271403,-0.0331409,0.0238902,0.00271403,0.00733868,0.199865,0,-0.0207951,0.0282912,0.000251218,-0.0281337,-0.171574,0.000251218,0,0,0.436895,0.293915,0.26919,0.392107,0.392107,0,1.78057,
0.00104414,0.0456858,0,-0.0335427,0.0609885,0.00272995,-0.0345868,0.0153027,0.00272995,0.00933694,0.199782,0,-0.0198746,0.0271716,0.000251914,-0.0292115,-0.17261,0.000251914,0,0,0.381593,-9.43403e-09,0.618407,1.08833,1.08833,0,1.69108,
0.00155094,0.0556729,0,-0.0355604,0.0636313,0.00276168,-0.0371113,0.00795846,0.00276168,0.0113343,0.199679,0,-0.0175192,0.0255302,0.000255716,-0.0288535,-0.174148,0.000255716,0,0,0.620854,0.113606,0.26554,0.227268,0.227268,0,1.70964,
0.00215758,0.0656544,0,-0.0371704,0.0661943,0.00279174,-0.039328,0.000539863,0.00279174,0.0133304,0.199555,0,-0.0127982,0.0255143,0.000257489,-0.0261287,-0.174041,0.000257489,0,0,0.430489,-8.98829e-09,0.569511,0.47283,0.47283,0,1.68748,
0.002864,0.0756294,0,-0.0385594,0.0686837,0.00282068,-0.0414234,-0.00694566,0.00282068,0.0153253,0.199412,0,-0.0139786,0.023933,0.00025988,-0.0293039,-0.175479,0.00025988,0,0,0.638562,-9.28646e-09,0.361438,0.299165,0.299165,0,1.67218,
0.00367014,0.0855968,0,-0.0399342,0.0711198,0.00284904,-0.0436043,-0.014477,0.00284904,0.0173186,0.199249,0,-0.014014,0.0254156,0.000261376,-0.0313327,-0.173833,0.000261376,0,0,0.688669,0.103713,0.207617,-0.217397,-0.217397,-0,1.70151,
0.00457591,0.0955556,0,-0.0413639,0.0736283,0.00287665,-0.0459398,-0.0219274,0.00287665,0.0193102,0.199066,0,-0.0167307,0.0250402,0.000262891,-0.0360409,-0.174025,0.000262891,0,0,1,5.33346e-08,-7.05106e-09,0.996481,0.996481,0,1.64559,
0.00558122,0.105505,0,-0.0429166,0.0761608,0.00290341,-0.0484979,-0.0293441,0.00290341,0.0212999,0.198863,0,-0.0113601,0.0274111,0.000262595,-0.03266,-0.171451,0.000262595,0,0,0.90273,0.0959408,0.001329,0.550622,0.550622,0,1.68329,
0.00668597,0.115444,0,-0.043747,0.0790064,0.00292919,-0.050433,-0.0364373,0.00292919,0.0232874,0.19864,0,-0.00330485,0.0311777,0.000253663,-0.0265922,-0.167462,0.000253663,0,0,0.491059,-8.36145e-09,0.508941,-0.664286,-0.664286,-0,1.68303,
0.00789006,0.125371,0,-0.0439212,0.0805608,0.00294186,-0.0518113,-0.0448101,0.00294186,0.0252726,0.198397,0,-0.0040633,0.0317185,0.000247978,-0.0293359,-0.166678,0.000247978,0,0,0.366586,-9.54348e-09,0.633414,-0.216337,-0.216337,-0,1.69218,
0.00919335,0.135286,0,-0.0449989,0.0852836,0.00297816,-0.0541922,-0.0500019,0.00297816,0.0272553,0.198134,0,-0.0108503,0.0322815,0.000234345,-0.0381056,-0.165853,0.000234345,0,0,0.582835,-8.9125e-09,0.417165,1.18796,1.18796,0,1.67628,
0.0105957,0.145187,0,-0.0457591,0.0877457,0.00299535,-0.0563548,-0.057441,0.00299535,0.0292352,0.197852,0,-0.00448169,0.0362726,0.000226125,-0.0337169,-0.161579,0.000226125,0,0,0.567831,0.432169,-9.46961e-09,1.09621,1.09621,0,1.81495,
0.012097,0.155073,0,-0.0454728,0.0915638,0.00301941,-0.0575699,-0.0635095,0.00301941,0.0312122,0.197549,0,0.0185221,0.0436078,0.000213158,-0.0126901,-0.153942,0.000213158,0,0,0.618705,0.160959,0.220337,-0.225881,-0.225881,-0,1.72488,
0.0136971,0.164944,0,-0.043281,0.0960525,0.00304442,-0.0569781,-0.0688919,0.00304442,0.0331861,0.197227,0,0.0247067,0.0474534,0.000208445,-0.00847944,-0.149774,0.000208445,0,0,0.27266,-9.71614e-09,0.72734,-0.0988399,-0.0988399,-0,1.69909,
0.0153959,0.174799,0,-0.041469,0.099638,0.00306197,-0.0568649,-0.0751611,0.00306197,0.0351567,0.196886,0,0.0216894,0.0492281,0.000204829,-0.0134673,-0.147658,0.000204829,0,0,0.710532,-5.73835e-09,0.289468,1.32194,1.32194,0,1.66688,
0.0171931,0.184636,0,-0.0387143,0.106029,0.00308912,-0.0559073,-0.0786073,0.00308912,0.0371238,0.196524,0,0.0260498,0.056889,0.00019435,-0.011074,-0.139635,0.00019435,0,0,0.572576,0.332263,0.0951604,1.62279,1.62279,0,1.7828,
0.0190885,0.194455,0,-0.0358948,0.111973,0.00310811,-0.0549833,-0.082482,0.00310811,0.0390871,0.196143,0,0.035273,0.0661552,0.000183683,-0.00381414,-0.129988,0.000183683,0,0,0.551706,0.330349,0.117944,0.315469,0.315469,0,1.78373,
0.0210821,0.204254,0,-0.0323744,0.118772,0.00312383,-0.0534565,-0.0854818,0.00312383,0.0410466,0.195743,0,0.036448,0.0717487,0.000169834,-0.00459855,-0.123994,0.000169834,0,0,0.351857,-9.43047e-09,0.648143,0.0850959,0.0850959,0,1.69327,
0.0231735,0.214033,0,-0.0297084,0.124193,0.00313435,-0.0528819,-0.0898401,0.00313435,0.0430019,0.195322,0,0.0337144,0.0738881,0.000157838,-0.00928752,-0.121434,0.000157838,0,0,0.441159,-9.11107e-09,0.558841,1.48385,1.48385,0,1.6867,
0.0253627,0.22379,0,-0.0264135,0.131718,0.00314815,-0.0517761,-0.0920724,0.00314815,0.044953,0.194883,0,0.0334784,0.0796097,0.000138369,-0.0114746,-0.115273,0.000138369,0,0,0.628571,0.371429,1.15264e-07,2.04836,2.04836,0,1.79115,
0.0276493,0.233525,0,-0.0238696,0.137787,0.00315803,-0.0515189,-0.0957378,0.00315803,0.0468995,0.194423,0,0.0384021,0.087338,0.000119505,-0.00849744,-0.107085,0.000119505,0,0,0.708928,0.291072,-7.78706e-09,0.889965,0.889965,0,1.75966,
0.0300331,0.243237,0,-0.0188615,0.149103,0.00317227,-0.0488946,-0.094134,0.00317227,0.0488414,0.193945,0,0.0421015,0.0963107,7.99053e-05,-0.0067399,-0.0976339,7.99053e-05,0,0,0.660876,-4.14316e-09,0.339124,0.287077,0.287077,0,1.67054,
0.0325139,0.252924,0,-0.0156869,0.156359,0.0031803,-0.0482008,-0.096565,0.0031803,0.0507783,0.193446,0,0.0404975,0.098099,5.78837e-05,-0.0102809,-0.0953475,5.78837e-05,0,0,0.532432,-9.33529e-09,0.467568,1.52109,1.52109,0,1.67998,
0.0350915,0.262586,0,-0.0108383,0.168777,0.00319508,-0.0459298,-0.0938097,0.00319508,0.0527102,0.192929,0,0.0391109,0.103268,2.717e-05,-0.0135993,-0.0896609,2.717e-05,0,0,0.417206,0.372983,0.209811,2.41699,2.41699,0,1.80719,
0.0377656,0.272222,0,-0.00674629,0.179325,0.00320793,-0.0445119,-0.0928974,0.00320793,0.0546368,0.192392,0,0.0509879,0.111436,2.43892e-06,-0.00364892,-0.0809564,2.43892e-06,0,0,0.505826,0.494174,-5.6424e-09,1.4539,1.4539,0,1.83925,
0.0405359,0.281831,0,-0.00292951,0.187753,0.00321753,-0.0434654,-0.0940777,0.00321753,0.056558,0.191836,0,0.0554017,0.115929,-1.32834e-05,-0.00115633,-0.075907,-1.32834e-05,0,0,0.44477,0.101888,0.453341,0.614084,0.614084,0,1.71887,
0.0434021,0.291411,0,0.00270831,0.199403,0.00323012,-0.0406938,-0.092008,0.00323012,0.0584735,0.191261,0,0.054681,0.117516,-2.52675e-05,-0.00379255,-0.0737453,-2.52675e-05,0,0,0.583376,-9.12335e-09,0.416624,1.61005,1.61005,0,1.67624,
0.046364,0.300962,0,0.00819365,0.211197,0.00324275,-0.0381703,-0.089765,0.00324275,0.0603832,0.190667,0,0.0536509,0.119867,-2.95139e-05,-0.00673224,-0.0707996,-2.95139e-05,0,0,0.530345,0.268886,0.200769,2.74885,2.74885,0,1.76573,
0.0494212,0.310484,0,0.0137092,0.223327,0.00325587,-0.0357121,-0.0871562,0.00325587,0.0622868,0.190054,0,0.0588863,0.126114,-3.2976e-05,-0.00340052,-0.0639394,-3.2976e-05,0,0,0.406828,0.59252,0.000652427,1.99519,1.99519,0,1.87784,
0.0525736,0.319974,0,0.0196763,0.23608,0.00326944,-0.0328973,-0.0838937,0.00326944,0.0641842,0.189421,0,0.060578,0.131209,-3.8516e-05,-0.00360614,-0.0582126,-3.8516e-05,0,0,0.516431,0.3922,0.0913687,0.93588,0.93588,0,1.80601,
0.0558206,0.329432,0,0.0257581,0.2492,0.00328265,-0.0300625,-0.0802314,0.00328265,0.0660751,0.18877,0,0.0565666,0.131333,-3.9248e-05,-0.00950858,-0.0574367,-3.9248e-05,0,0,0.503975,-9.10426e-09,0.496025,1.68637,1.68637,0,1.68208,
0.0591621,0.338857,0,0.0312695,0.262304,0.00329508,-0.0278925,-0.0765529,0.00329508,0.0679595,0.1881,0,0.0502205,0.131574,-3.64165e-05,-0.017739,-0.0565258,-3.64165e-05,0,0,0.475126,0.25753,0.267344,4.02291,4.02291,0,1.76618,
0.0625976,0.348248,0,0.0366928,0.275664,0.00330753,-0.0259048,-0.0725843,0.00330753,0.0698371,0.187411,0,0.0649577,0.139762,-3.64859e-05,-0.0048794,-0.0476489,-3.64859e-05,0,0,0.144005,0.855995,-9.43011e-09,4.01952,4.01952,0,1.98104,
0.0661269,0.357605,0,0.0434561,0.28981,0.0033202,-0.0226709,-0.0677945,0.0033202,0.0717077,0.186703,0,0.0751315,0.146906,-3.44585e-05,0.00342387,-0.039797,-3.44585e-05,0,0,0.454078,0.545922,-6.34505e-09,4.00036,4.00036,0,1.85953,
0.0697496,0.366925,0,0.0511926,0.304601,0.00333064,-0.018557,-0.0623244,0.00333064,0.0735711,0.185977,0,0.08053,0.152402,-2.81998e-05,0.00695894,-0.0335749,-2.81998e-05,0,0,0.263175,0.659285,0.0775405,3.99486,3.99486,0,1.90966,
0.0734653,0.376209,0,0.0595591,0.319857,0.00333709,-0.0139062,-0.0563522,0.00333709,0.0754271,0.185232,0,0.0874296,0.156253,-1.48555e-05,0.0120024,-0.0289788,-1.48555e-05,0,0,0.0954462,0.904554,-7.62964e-09,3.9841,3.9841,0,2.00007,
0.0772737,0.385456,0,0.0640049,0.32763,0.00333844,-0.0132688,-0.0578255,0.00333844,0.0772756,0.184468,0,0.0896033,0.157382,-5.99768e-06,0.0123277,-0.0270858,-5.99768e-06,0,0,0.083992,0.318292,0.597716,3.99765,3.99765,0,1.81429,
0.0811743,0.394664,0,0.0731381,0.343371,0.00333737,-0.00803616,-0.0512925,0.00333737,0.0791164,0.183686,0,0.0901363,0.160215,8.85922e-06,0.0110199,-0.0234711,8.85922e-06,0,0,0.303709,0.296577,0.399714,4.02793,4.02793,0,1.79122,
0.0851668,0.403832,0,0.0823232,0.359342,0.00333238,-0.00284356,-0.0444902,0.00333238,0.0809493,0.182886,0,0.0885005,0.162517,1.41456e-05,0.00755124,-0.0203692,1.41456e-05,0,0,0.258918,0.662848,0.0782347,3.99386,3.99386,0,1.91111,
0.0892508,0.41296,0,0.0937692,0.379559,0.00332271,0.00451842,-0.0334005,0.00332271,0.0827741,0.182067,0,0.0876846,0.163845,8.49914e-06,0.00491048,-0.0182221,8.49914e-06,0,0,0.31173,0.307871,0.3804,4.0126,4.0126,0,1.79422,
0.0934259,0.422047,0,0.0983165,0.387673,0.00331827,0.00489065,-0.0343736,0.00331827,0.0845906,0.18123,0,0.0825677,0.164116,2.05693e-06,-0.00202288,-0.0171139,2.05693e-06,0,0,0.129237,0.591228,0.279535,4.02561,4.02561,0,1.89785,
0.0976916,0.431091,0,0.106818,0.403929,0.00331102,0.00912687,-0.0271618,0.00331102,0.0863986,0.180375,0,0.077745,0.163398,-2.15e-05,-0.00865366,-0.0169774,-2.15e-05,0,0,-4.79995e-09,0.191146,0.808854,4.01197,4.01197,0,1.78,
0.102048,0.440092,0,0.116827,0.424147,0.00330518,0.0147792,-0.0159451,0.00330518,0.088198,0.179502,0,0.0731218,0.162928,-5.32223e-05,-0.0150762,-0.0165744,-5.32223e-05,0,0,0.0881723,0.686862,0.224966,3.97838,3.97838,0,1.93131,
0.106493,0.44905,0,0.124365,0.440248,0.00330343,0.017872,-0.00880195,0.00330343,0.0899886,0.178611,0,0.0677438,0.161856,-7.91149e-05,-0.0222448,-0.0167554,-7.91149e-05,0,0,0.242273,0.729122,0.0286053,3.99298,3.99298,0,1.93343,
0.111028,0.457962,0,0.131388,0.456195,0.00330419,0.0203592,-0.00176749,0.00330419,0.0917702,0.177703,0,0.0629944,0.159151,-9.93217e-05,-0.0287758,-0.0185512,-9.93217e-05,0,0,0.00910669,-9.2938e-09,0.990893,4.00553,4.00553,0,1.71848,
0.115652,0.466829,0,0.137837,0.471893,0.00330672,0.0221843,0.00506367,0.00330672,0.0935426,0.176776,0,0.0551695,0.156284,-0.000112553,-0.0383731,-0.0204922,-0.000112553,0,0,0.409458,0.22827,0.362272,4.02899,4.02899,0,1.76169,
