0.32305,-0.736029,0,0.326326,-0.494536,0.00296923,0.00327659,0.241493,0.00296923,-0.14707,0.135537,0,-0.0862785,0.0919984,4.49316e-05,0.0607918,-0.0435387,4.49316e-05,0,0,1,1.06818e-07,3.64118e-08,8.51609,8.51609,0,8.64866,8.41964,8.49865,8.65071,
0.315724,-0.729223,0,0.317526,-0.485662,0.00297173,0.00180282,0.243561,0.00297173,-0.145708,0.137001,0,-0.0851496,0.0866074,4.50494e-05,0.060558,-0.0503937,4.50494e-05,0,0,1,7.12205e-08,9.61468e-09,8.40847,8.40847,0,8.61732,8.49113,8.42189,8.53792,
0.308466,-0.722344,0,0.308865,-0.477321,0.00297498,0.000399478,0.245023,0.00297498,-0.14433,0.138451,0,-0.0835835,0.0810698,4.62246e-05,0.0607468,-0.0573814,4.62246e-05,0,0,0.101646,0.898354,9.18279e-09,8.29784,8.29784,0,8.47891,8.26962,8.24215,8.40556,
0.302709,-0.716788,0,0.300379,-0.469528,0.00297875,-0.0023301,0.24726,0.00297875,-0.143218,0.139601,0,-0.0818861,0.0753332,4.81505e-05,0.061332,-0.0642682,4.81505e-05,0,0,0.237904,0.762096,2.48524e-09,8.17943,8.17943,0,8.37763,8.36568,8.51803,8.28422,
0.295576,-0.70978,0,0.29415,-0.464053,0.00298181,-0.00142572,0.245727,0.00298181,-0.141815,0.141027,0,-0.0810496,0.0709773,4.97741e-05,0.0607653,-0.0700493,4.97741e-05,0,0,1.30342e-08,1,8.51071e-10,8.05917,8.05917,0,8.20021,8.12576,7.9886,8.21116,
0.288514,-0.7027,0,0.283861,-0.455648,0.00298731,-0.004653,0.247052,0.00298731,-0.140398,0.142438,0,-0.0807626,0.0634247,5.59948e-05,0.0596351,-0.079013,5.59948e-05,0,0,0.849761,0.150239,3.48842e-09,7.93344,7.93344,0,8.13072,8.18857,7.87473,8.00653,
0.281522,-0.69555,0,0.275712,-0.449597,0.0029918,-0.0058104,0.245953,0.0029918,-0.138966,0.143835,0,-0.0794036,0.0572613,6.22812e-05,0.0595626,-0.0865732,6.22812e-05,0,0,1,4.06922e-08,4.43033e-09,7.80433,7.80433,0,7.89485,7.7224,7.72784,7.84214,
0.274603,-0.688331,0,0.269707,-0.445457,0.00299508,-0.00489637,0.242873,0.00299508,-0.137521,0.145217,0,-0.0781318,0.0525465,6.63465e-05,0.0593892,-0.0926705,6.63465e-05,0,0,1,1.57167e-08,2.10946e-08,7.67291,7.67291,0,7.75075,7.65405,8.00936,7.74002,
0.267756,-0.681042,0,0.259994,-0.439333,0.00300042,-0.00776182,0.241709,0.00300042,-0.136062,0.146585,0,-0.0748411,0.0446099,6.93709e-05,0.0612208,-0.101975,6.93709e-05,0,0,1,1.15886e-09,6.12595e-11,7.54106,7.54106,0,7.64066,7.72556,7.38239,7.63236,
0.260982,-0.673686,0,0.252499,-0.435127,0.00300474,-0.00848297,0.238559,0.00300474,-0.134589,0.147938,0,-0.0732022,0.0383567,6.90932e-05,0.0613871,-0.109581,6.90932e-05,0,0,1,3.51945e-09,2.46503e-09,7.41055,7.41055,0,7.55435,7.53464,7.43204,7.44833,
0.254283,-0.666262,0,0.245151,-0.431534,0.00300925,-0.00913177,0.234728,0.00300925,-0.133103,0.149277,0,-0.0728296,0.0321465,6.80332e-05,0.0602736,-0.11713,6.80332e-05,0,0,0.99553,0.00446995,1.61659e-09,7.28344,7.28344,0,7.34579,7.5466,7.22162,7.28254,
0.247657,-0.658772,0,0.23787,-0.42855,0.00301396,-0.00978775,0.230222,0.00301396,-0.131604,0.1506,0,-0.0722552,0.0260122,6.67415e-05,0.0593487,-0.124588,6.67415e-05,0,0,3.5455e-08,1,2.58056e-09,7.1619,7.1619,0,7.16811,7.38597,6.89483,7.14299,
0.241107,-0.651216,0,0.230629,-0.426163,0.00301881,-0.0104785,0.225053,0.00301881,-0.130091,0.151909,0,-0.0716581,0.0200519,6.53951e-05,0.0584331,-0.131857,6.53951e-05,0,0,1,1.91859e-08,-6.38928e-10,7.04802,7.04802,0,7.05078,7.26003,7.09931,6.99646,
0.234633,-0.643594,0,0.223465,-0.424359,0.00302376,-0.0111679,0.219235,0.00302376,-0.128566,0.153202,0,-0.0710579,0.0142519,6.30453e-05,0.0575078,-0.13895,6.30453e-05,0,0,1,3.18366e-09,-4.36057e-09,6.94394,6.94394,0,6.93376,7.08306,6.74825,6.91029,
0.228236,-0.635909,0,0.218142,-0.423376,0.00302754,-0.0100937,0.212533,0.00302754,-0.127027,0.15448,0,-0.0699309,0.0101243,6.04239e-05,0.0570964,-0.144356,6.04239e-05,0,0,1,2.07645e-08,-1.60522e-09,6.85129,6.85129,0,6.8284,6.89202,6.91003,6.74552,
0.221915,-0.628159,0,0.211162,-0.422531,0.00303268,-0.0107528,0.205628,0.00303268,-0.125476,0.155742,0,-0.0689818,0.00494715,5.53732e-05,0.0564944,-0.150795,5.53732e-05,0,0,1,5.97806e-09,9.32006e-09,6.77141,6.77141,0,6.77943,6.95486,6.84889,6.73337,
0.215673,-0.620347,0,0.204315,-0.422184,0.00303796,-0.0113578,0.198163,0.00303796,-0.123912,0.156989,0,-0.0671089,0.000117996,4.84205e-05,0.0568036,-0.156871,4.84205e-05,0,0,1,4.83135e-08,-3.20306e-09,6.70574,6.70574,0,6.67802,6.81827,6.94862,6.52038,
0.209509,-0.612473,0,0.197613,-0.422297,0.00304347,-0.0118958,0.190176,0.00304347,-0.122336,0.158221,0,-0.0669253,-0.00412064,4.07376e-05,0.0554111,-0.162341,4.07376e-05,0,0,1,9.822e-08,3.59886e-08,6.65397,6.65397,0,6.46774,6.51135,6.34369,6.41316,
0.203423,-0.604538,0,0.189314,-0.422996,0.00305054,-0.014109,0.181542,0.00305054,-0.120748,0.159436,0,-0.0653091,-0.008457,3.13642e-05,0.0554391,-0.167893,3.13642e-05,0,0,0.265602,4.83133e-07,0.734398,6.61636,6.61636,0,6.431,6.47878,6.3632,6.45855,
0.197418,-0.596542,0,0.186057,-0.42342,0.00305339,-0.0113613,0.173122,0.00305339,-0.119148,0.160636,0,-0.0637316,-0.00993395,2.71499e-05,0.0554162,-0.17057,2.71499e-05,0,0,0.589705,0.410294,4.8928e-08,6.59232,6.59232,0,6.4521,6.45279,6.63847,6.40033,
0.191493,-0.588486,0,0.178229,-0.424765,0.00306053,-0.0132642,0.163721,0.00306053,-0.117535,0.161819,0,-0.0602559,-0.0126412,1.48564e-05,0.0572796,-0.17446,1.48564e-05,0,0,0.625004,0.0544761,0.32052,6.58065,6.58065,0,6.40892,6.593,6.71418,6.38942,
0.185648,-0.580372,0,0.172265,-0.426055,0.00306627,-0.0133835,0.154317,0.00306627,-0.115911,0.162986,0,-0.0578144,-0.0138833,4.48012e-06,0.0580971,-0.17687,4.48012e-06,0,0,0.527468,0.311652,0.16088,6.57979,6.57979,0,6.37093,6.65961,6.66659,6.37063,
0.179886,-0.5722,0,0.166521,-0.42744,0.00307195,-0.013365,0.144759,0.00307195,-0.114276,0.164137,0,-0.0563191,-0.0141693,-4.86337e-06,0.0579567,-0.178306,-4.86337e-06,0,0,0.216004,0.783995,4.34555e-07,6.58773,6.58773,0,6.3016,6.63224,6.59481,6.36348,
0.174205,-0.56397,0,0.160906,-0.428828,0.00307746,-0.0132984,0.135142,0.00307746,-0.112629,0.165272,0,-0.055477,-0.0135473,-1.20363e-05,0.0571517,-0.178819,-1.20363e-05,0,0,0.0742714,4.16311e-08,0.925729,6.60251,6.60251,0,6.35506,6.65163,6.55792,6.38103,
0.168606,-0.555684,0,0.155377,-0.430127,0.0030826,-0.0132292,0.125557,0.0030826,-0.11097,0.16639,0,-0.0547117,-0.012021,-1.68822e-05,0.0562587,-0.178411,-1.68822e-05,0,0,0.993363,0.00663663,5.20638e-07,6.62144,6.62144,0,6.34465,6.639,6.5317,6.40991,
0.163091,-0.547342,0,0.149925,-0.431251,0.00308718,-0.0131664,0.116092,0.00308718,-0.109301,0.167491,0,-0.0538769,-0.00960375,-1.98255e-05,0.0554241,-0.177095,-1.98255e-05,0,0,1,6.00517e-09,1.3746e-08,6.64227,6.64227,0,6.43506,6.61438,6.59824,6.46657,
0.15766,-0.538946,0,0.147229,-0.431718,0.00308921,-0.0104302,0.107228,0.00308921,-0.107621,0.168576,0,-0.0535265,-0.00803178,-2.08003e-05,0.0540941,-0.176608,-2.08003e-05,0,0,0.920559,4.34423e-08,0.0794414,6.66239,6.66239,0,6.41278,6.61298,6.72901,6.51321,
0.152312,-0.530496,0,0.140595,-0.432523,0.00309336,-0.0117178,0.0979724,0.00309336,-0.10593,0.169644,0,-0.0520057,-0.00333268,-2.29022e-05,0.0539238,-0.172976,-2.29022e-05,0,0,1,3.42822e-08,1.04405e-07,6.68082,6.68082,0,6.44769,6.57334,6.7744,6.43853,
0.14705,-0.521993,0,0.135416,-0.432718,0.0030957,-0.0116339,0.0892749,0.0030957,-0.104228,0.170694,0,-0.0510079,0.00145434,-2.50096e-05,0.0532199,-0.16924,-2.50096e-05,0,0,0.472165,1.6208e-07,0.527835,6.69534,6.69534,0,6.40791,6.65757,6.77871,6.50187,
0.141873,-0.513437,0,0.130343,-0.432413,0.00309722,-0.01153,0.0810238,0.00309722,-0.102516,0.171728,0,-0.0500017,0.00703721,-2.81829e-05,0.052514,-0.164691,-2.81829e-05,0,0,0.34238,1.78621e-07,0.65762,6.70464,6.70464,0,6.48876,6.74953,6.78198,6.51911,
0.136781,-0.50483,0,0.126599,-0.431811,0.00309789,-0.0101821,0.0730188,0.00309789,-0.100793,0.172745,0,-0.0495977,0.011684,-3.14175e-05,0.0511956,-0.161061,-3.14175e-05,0,0,5.51379e-07,1.53601e-07,0.999999,6.70831,6.70831,0,6.49375,6.76121,6.85062,6.53205,
0.131776,-0.496173,0,0.121663,-0.430461,0.00309829,-0.0101132,0.0657122,0.00309829,-0.0990609,0.173744,0,-0.0493031,0.0183068,-3.69137e-05,0.0497577,-0.155437,-3.69137e-05,0,0,1.05952e-07,1.77472e-07,1,6.70626,6.70626,0,6.51246,6.72863,6.76229,6.543,
0.126858,-0.487466,0,0.116749,-0.428439,0.00309828,-0.0101088,0.0590276,0.00309828,-0.0973185,0.174726,0,-0.0490562,0.0253866,-4.35554e-05,0.0482623,-0.149339,-4.35554e-05,0,0,2.58795e-08,0.755767,0.244233,6.69889,6.69889,0,6.52298,6.73445,6.66224,6.62996,
0.122027,-0.47871,0,0.111845,-0.425698,0.00309804,-0.0101819,0.0530123,0.00309804,-0.0955664,0.17569,0,-0.0492408,0.032877,-5.13457e-05,0.0463256,-0.142813,-5.13457e-05,0,0,6.90336e-08,1,9.31856e-08,6.68745,6.68745,0,6.54484,6.727,6.70249,6.56534,
0.117284,-0.469907,0,0.106922,-0.422206,0.00309777,-0.0103625,0.0477007,0.00309777,-0.0938048,0.176637,0,-0.0495514,0.0406237,-5.99677e-05,0.0442534,-0.136013,-5.99677e-05,0,0,9.60289e-08,0.999999,4.69908e-07,6.67321,6.67321,0,6.53786,6.67666,6.62274,6.59348,
0.112629,-0.461056,0,0.101966,-0.417941,0.00309765,-0.0106631,0.043115,0.00309765,-0.0920337,0.177566,0,-0.0494205,0.0483829,-6.91546e-05,0.0426133,-0.129183,-6.91546e-05,0,0,9.92657e-09,1,3.96858e-08,6.65809,6.65809,0,6.55557,6.56063,6.67391,6.51942,
0.108063,-0.45216,0,0.0982703,-0.414238,0.00309779,-0.0097927,0.0379215,0.00309779,-0.0902535,0.178478,0,-0.0488191,0.0541507,-7.66595e-05,0.0414344,-0.124327,-7.66595e-05,0,0,1.02225e-07,0.900358,0.099642,6.64419,6.64419,0,6.534,6.62994,6.59375,6.56342,
0.103586,-0.443218,0,0.0921948,-0.407104,0.00309884,-0.0113913,0.0361144,0.00309884,-0.0884642,0.179371,0,-0.0480257,0.0639402,-9.00353e-05,0.0404386,-0.115431,-9.00353e-05,0,0,1.5849e-07,1,1.02548e-07,6.63379,6.63379,0,6.51587,6.6124,6.57078,6.58933,
0.0991988,-0.434232,0,0.0874069,-0.40053,0.00310069,-0.0117919,0.0337021,0.00310069,-0.0866661,0.180247,0,-0.0470558,0.0714527,-0.000100523,0.0396103,-0.108794,-0.000100523,0,0,7.35573e-08,1,1.25828e-07,6.62914,6.62914,0,6.55922,6.62393,6.69987,6.49177,
0.0949016,-0.425202,0,0.0838706,-0.39511,0.0031028,-0.011031,0.0300925,0.0031028,-0.0848594,0.181105,0,-0.0464729,0.0770148,-0.000107868,0.0383865,-0.10409,-0.000107868,0,0,1.7364e-07,0.171657,0.828343,6.63227,6.63227,0,6.57734,6.63522,6.60091,6.58928,
0.0906949,-0.41613,0,0.0803755,-0.38928,0.00310561,-0.0103194,0.0268501,0.00310561,-0.0830441,0.181944,0,-0.0457874,0.0823487,-0.000114276,0.0372567,-0.0995955,-0.000114276,0,0,7.45015e-08,0.133962,0.866038,6.64449,6.64449,0,6.58591,6.64366,6.68671,6.52571,
0.0865792,-0.407016,0,0.0757914,-0.380895,0.00311049,-0.0107877,0.0261211,0.00311049,-0.0812205,0.182765,0,-0.0446745,0.0891931,-0.000120976,0.036546,-0.0935723,-0.000120976,0,0,0.304187,2.08112e-07,0.695812,6.66978,6.66978,0,6.523,6.64114,6.56042,6.6917,
0.0825547,-0.397862,0,0.0702012,-0.36947,0.00311849,-0.0123536,0.0283923,0.00311849,-0.0793889,0.183569,0,-0.0428547,0.0973213,-0.000126012,0.0365342,-0.0862472,-0.000126012,0,0,5.01749e-08,8.66227e-08,1,6.70713,6.70713,0,6.63254,6.64612,6.62167,6.76029,
0.0790112,-0.389589,0,0.0658825,-0.359609,0.00312639,-0.0131287,0.0299802,0.00312639,-0.0777336,0.184276,0,-0.041231,0.103582,-0.000127454,0.0365025,-0.0806935,-0.000127454,0,0,1.53452e-07,3.74009e-08,1,6.75371,6.75371,0,6.6845,6.65504,6.63365,6.77663,
0.0747815,-0.379435,0,0.0637805,-0.354448,0.0031308,-0.011001,0.0249872,0.0031308,-0.0757019,0.185119,0,-0.040236,0.106525,-0.000127291,0.0354659,-0.0785941,-0.000127291,0,0,1,4.04757e-08,1.22994e-07,6.8209,6.8209,0,6.76919,6.69308,6.76754,6.80982,
0.0710335,-0.370164,0,0.0587458,-0.340921,0.00314303,-0.0122877,0.0292427,0.00314303,-0.0738469,0.185867,0,-0.0370541,0.113307,-0.000124325,0.0367928,-0.0725602,-0.000124325,0,0,2.48957e-08,1.29398e-08,1,6.89738,6.89738,0,6.75452,6.71908,6.79542,6.91438,
0.0673784,-0.360856,0,0.0549883,-0.329501,0.0031538,-0.0123901,0.0313543,0.0031538,-0.0719846,0.186596,0,-0.0341912,0.118227,-0.000119502,0.0377933,-0.0683694,-0.000119502,0,0,4.75021e-08,3.30562e-09,1,6.98507,6.98507,0,6.81298,6.78321,7.02454,6.82783,
0.0638165,-0.351512,0,0.0515132,-0.317601,0.00316517,-0.0123033,0.0339102,0.00316517,-0.070115,0.187307,0,-0.0309896,0.122717,-0.000112689,0.0391254,-0.0645897,-0.000112689,0,0,1.13428e-08,4.07156e-09,1,7.08501,7.08501,0,6.80576,6.92712,7.10841,6.93927,
0.0603482,-0.342132,0,0.049107,-0.308385,0.00317392,-0.0112413,0.0337473,0.00317392,-0.0682385,0.187999,0,-0.028681,0.12596,-0.000106531,0.0395575,-0.062039,-0.000106531,0,0,8.6012e-08,3.20878e-08,1,7.19373,7.19373,0,6.88897,7.05086,7.31995,6.9395,
0.056974,-0.332719,0,0.0454417,-0.292492,0.00318866,-0.0115322,0.0402269,0.00318866,-0.0663551,0.188672,0,-0.0256067,0.131157,-9.53364e-05,0.0407484,-0.0575148,-9.53364e-05,0,0,2.49142e-08,2.36042e-08,1,7.30744,7.30744,0,6.94393,7.15583,7.45902,7.27097,
0.053694,-0.323272,0,0.0427503,-0.279314,0.00320042,-0.0109436,0.0439577,0.00320042,-0.0644651,0.189326,0,-0.0237402,0.134866,-8.62247e-05,0.040725,-0.0544596,-8.62247e-05,0,0,2.40462e-08,1,-1.85692e-09,7.4323,7.4323,0,7.18574,7.37179,7.34242,7.40837,
0.0505086,-0.313793,0,0.0402338,-0.265774,0.00321187,-0.0102748,0.0480187,0.00321187,-0.0625687,0.189961,0,-0.0217328,0.138298,-7.69759e-05,0.0408359,-0.0516626,-7.69759e-05,0,0,5.31468e-09,1.40565e-08,1,7.55713,7.55713,0,7.38644,7.27607,7.58293,7.55601,
0.0474182,-0.304283,0,0.0390429,-0.258876,0.00321741,-0.0083753,0.0454066,0.00321741,-0.060666,0.190577,0,-0.0210115,0.13992,-7.25301e-05,0.0396545,-0.0506572,-7.25301e-05,0,0,-3.63629e-09,-1.90392e-09,1,7.68429,7.68429,0,7.52531,7.49161,7.81471,7.77054,
0.0444231,-0.294742,0,0.0367949,-0.244839,0.00322796,-0.00762815,0.0499028,0.00322796,-0.0587572,0.191174,0,-0.0189042,0.142882,-6.43843e-05,0.039853,-0.0482918,-6.43843e-05,0,0,-2.9596e-09,-1.19815e-09,1,7.81233,7.81233,0,7.72402,7.69678,7.79243,7.68043,
0.0415235,-0.285171,0,0.0347299,-0.230506,0.00323769,-0.0067936,0.0546655,0.00323769,-0.0568426,0.191752,0,-0.0170659,0.145813,-5.74104e-05,0.0397767,-0.0459388,-5.74104e-05,0,0,2.62765e-09,-3.6194e-09,1,7.93957,7.93957,0,7.78079,7.77289,8.09142,7.886,
0.0387197,-0.275573,0,0.0328266,-0.215887,0.00324652,-0.00589316,0.0596851,0.00324652,-0.0549222,0.192311,0,-0.0158525,0.148507,-5.23401e-05,0.0390698,-0.0438042,-5.23401e-05,0,0,1.62585e-08,1.20344e-09,1,8.06657,8.06657,0,7.80899,7.95119,8.11011,8.11071,
0.0360121,-0.265946,0,0.030592,-0.197247,0.00325622,-0.00542014,0.0686988,0.00325622,-0.0529964,0.192851,0,-0.0149455,0.15138,-4.82787e-05,0.0380509,-0.0414704,-4.82787e-05,0,0,0.877308,0.122692,3.32015e-08,8.18863,8.18863,0,7.86823,8.00033,8.14258,8.0859,
0.0334009,-0.256293,0,0.0288587,-0.182073,0.00326285,-0.00454224,0.0742205,0.00326285,-0.0510653,0.193371,0,-0.0145072,0.153584,-4.66466e-05,0.036558,-0.0397872,-4.66466e-05,0,0,0.913019,-5.91687e-09,0.0869815,8.30983,8.30983,0,8.02332,8.0943,8.34462,8.27927,
0.0308863,-0.246615,0,0.0271748,-0.166698,0.00326839,-0.00371152,0.0799165,0.00326839,-0.049129,0.193872,0,-0.0138126,0.155133,-4.5723e-05,0.0353164,-0.0387394,-4.5723e-05,0,0,2.47937e-09,1,-4.90525e-09,8.43028,8.43028,0,8.26849,8.23728,8.39233,8.41358,
0.0284687,-0.236911,0,0.0255597,-0.151167,0.00327278,-0.00290896,0.085744,0.00327278,-0.0471879,0.194354,0,-0.0131243,0.156736,-4.53649e-05,0.0340636,-0.0376176,-4.53649e-05,0,0,-3.01085e-10,1,4.26814e-10,8.54696,8.54696,0,8.36505,8.28234,8.483,8.67585,
0.0261482,-0.227184,0,0.0247755,-0.143343,0.00327456,-0.00137267,0.0838408,0.00327456,-0.045242,0.194816,0,-0.0127795,0.157429,-4.56207e-05,0.0324626,-0.0373862,-4.56207e-05,0,0,-2.71569e-09,1,-6.73999e-09,8.66456,8.66456,0,8.59087,8.41534,8.6668,8.78184,
0.0239251,-0.217434,0,0.0232591,-0.127593,0.00327725,-0.000665948,0.0898418,0.00327725,-0.0432917,0.195258,0,-0.0119029,0.158649,-4.69295e-05,0.0313888,-0.0366094,-4.69295e-05,0,0,0.499507,0.500493,-5.88676e-10,8.78212,8.78212,0,8.60762,8.49864,8.76077,8.84001,
0.0217996,-0.207663,0,0.0218251,-0.111726,0.00327883,2.55191e-05,0.095937,0.00327883,-0.0413369,0.195681,0,-0.0110401,0.159449,-4.89028e-05,0.0302968,-0.036233,-4.89028e-05,0,0,-4.31502e-09,1,4.17759e-09,8.90185,8.90185,0,8.80161,8.65437,8.91009,8.90849,
0.0197719,-0.197871,0,0.0204785,-0.0957791,0.00327933,0.000706563,0.102092,0.00327933,-0.0393781,0.196085,0,-0.0103197,0.160302,-5.12752e-05,0.0290584,-0.035783,-5.12752e-05,0,0,-2.89426e-09,1,-5.11466e-09,9.02297,9.02297,0,8.822,8.84045,9.02881,9.0707,
0.0178422,-0.188059,0,0.0192027,-0.0797474,0.00327876,0.00136046,0.108311,0.00327876,-0.0374153,0.196469,0,-0.00959223,0.161047,-5.47357e-05,0.0278231,-0.0354222,-5.47357e-05,0,0,-3.37073e-09,1,8.15301e-09,9.1462,9.1462,0,8.99743,8.93896,9.07627,9.26288,
0.0160108,-0.178228,0,0.0176875,-0.0596064,0.00327655,0.00167674,0.118622,0.00327655,-0.0354488,0.196833,0,-0.0091369,0.161818,-6.04228e-05,0.0263119,-0.0350158,-6.04228e-05,0,0,1,1.10047e-07,-6.6549e-09,9.27375,9.27375,0,9.01468,9.05459,9.24153,9.37571,
0.0142777,-0.168379,0,0.016526,-0.0434312,0.00327357,0.00224828,0.124948,0.00327357,-0.0334787,0.197178,0,-0.00859815,0.162295,-6.57085e-05,0.0248806,-0.0348835,-6.57085e-05,0,0,8.89787e-09,1,-4.15205e-09,9.40448,9.40448,0,9.25752,9.21861,9.34402,9.55938,
0.0126432,-0.158514,0,0.0154319,-0.027215,0.00326953,0.00278862,0.131299,0.00326953,-0.0315053,0.197503,0,-0.00773593,0.16256,-7.13466e-05,0.0237694,-0.0349426,-7.13466e-05,0,0,1.46124e-07,1,-3.52212e-09,9.5379,9.5379,0,9.30141,9.28549,9.52238,9.51649,
0.0111075,-0.148633,0,0.0146692,-0.0150361,0.00326581,0.00356165,0.133596,0.00326581,-0.0295287,0.197808,0,-0.00696395,0.162528,-7.54676e-05,0.0225648,-0.0352804,-7.54676e-05,0,0,1,7.35571e-09,-5.68657e-09,9.67331,9.67331,0,9.57373,9.44626,9.68538,9.56139,
0.00967065,-0.138736,0,0.0139684,-0.00285736,0.0032615,0.00429772,0.135879,0.0032615,-0.0275492,0.198093,0,-0.00604492,0.162523,-7.92436e-05,0.0215043,-0.0355701,-7.92436e-05,0,0,1,8.41069e-10,-7.29413e-09,9.80933,9.80933,0,9.65122,9.52721,9.76028,9.77889,
0.00833282,-0.128826,0,0.0131441,0.0133899,0.00325485,0.00481124,0.142216,0.00325485,-0.0255669,0.198359,0,-0.0047243,0.162796,-8.50431e-05,0.0208426,-0.0355632,-8.50431e-05,0,0,1,-7.08883e-09,-7.27527e-09,9.94417,9.94417,0,9.801,9.66222,9.92174,10.0337,
0.00721356,-0.119896,0,0.0124678,0.0296634,0.00324711,0.0052542,0.14956,0.00324711,-0.0237807,0.198581,0,-0.00294408,0.162757,-9.13301e-05,0.0208366,-0.0358241,-9.13301e-05,0,0,1,-5.35203e-09,-5.21671e-09,10.0745,10.0745,0,9.88425,9.75244,10.0525,9.97176,
0.0059548,-0.108968,0,0.0119715,0.0459373,0.00323827,0.00601671,0.154906,0.00323827,-0.0215949,0.198831,0,-0.00123428,0.16295,-9.78475e-05,0.0203606,-0.0358808,-9.78475e-05,0,0,1,-5.31312e-09,-5.22133e-09,10.2011,10.2011,0,9.92284,9.88581,10.1958,10.1751,
0.00491483,-0.0990228,0,0.011647,0.0622301,0.00322831,0.00673212,0.161253,0.00322831,-0.0196055,0.199037,0,0.000337384,0.162976,-0.000104898,0.0199429,-0.0360609,-0.000104898,0,0,1.01718e-08,0.729487,0.270513,10.3184,10.3184,0,10.0739,10.1186,10.2878,10.3492,
0.00397437,-0.0890671,0,0.0114922,0.0785274,0.00321725,0.00751785,0.167595,0.00321725,-0.0176142,0.199223,0,0.00197431,0.16287,-0.000111768,0.0195885,-0.0363531,-0.000111768,0,0,-4.29903e-09,1,2.39508e-09,10.4245,10.4245,0,10.2933,10.2101,10.4909,10.4673,
0.00313352,-0.0791026,0,0.0115159,0.0988846,0.00320192,0.0083824,0.177987,0.00320192,-0.0156211,0.199389,0,0.00341662,0.162615,-0.000119699,0.0190378,-0.0367744,-0.000119699,0,0,0.0365675,1.88313e-07,0.963432,10.5173,10.5173,0,10.3553,10.3719,10.5706,10.482,
0.00239235,-0.0691301,0,0.0116678,0.115138,0.00318859,0.00927549,0.184268,0.00318859,-0.0136265,0.199535,0,0.0042102,0.162168,-0.000124713,0.0178367,-0.037367,-0.000124713,0,0,9.98242e-09,3.60853e-08,1,10.5935,10.5935,0,10.4906,10.4763,10.5818,10.6511,
0.00175094,-0.0591508,0,0.0118384,0.127301,0.00317805,0.0100874,0.186452,0.00317805,-0.0116305,0.199662,0,0.00480082,0.161936,-0.000128163,0.0164313,-0.0377253,-0.000128163,0,0,0.572539,3.1922e-10,0.427461,10.651,10.651,0,10.5657,10.5323,10.659,10.6772,
0.00120935,-0.0491655,0,0.0121313,0.143482,0.00316334,0.0109219,0.192648,0.00316334,-0.00963333,0.199768,0,0.00516027,0.161292,-0.000131837,0.0147936,-0.0384763,-0.000131837,0,0,1,-3.24641e-09,4.7052e-07,10.6892,10.6892,0,10.7096,10.6043,10.731,10.8165,
0.000767646,-0.0391753,0,0.0124694,0.159594,0.00314802,0.0117018,0.198769,0.00314802,-0.0076352,0.199854,0,0.00537075,0.160439,-0.000134066,0.013006,-0.0394156,-0.000134066,0,0,0.488324,5.41153e-09,0.511676,10.7065,10.7065,0,10.6891,10.6365,10.7307,10.87,
0.000425861,-0.0291812,0,0.0128319,0.175622,0.0031322,0.0124061,0.204803,0.0031322,-0.00563631,0.199921,0,0.00534777,0.159451,-0.000135092,0.0109841,-0.0404694,-0.000135092,0,0,1,2.54291e-07,2.01153e-08,10.7021,10.7021,0,10.7898,10.6939,10.7377,10.7232,
0.000184032,-0.0191841,0,0.0131934,0.191546,0.00311601,0.0130093,0.21073,0.00311601,-0.00363686,0.199967,0,0.00498427,0.158308,-0.000134764,0.00862113,-0.0416589,-0.000134764,0,0,1,4.96057e-08,-4.80129e-09,10.6762,10.6762,0,10.772,10.7084,10.7241,10.718,
4.21846e-05,-0.00918518,0,0.0133624,0.199465,0.0031078,0.0133202,0.20865,0.0031078,-0.00163704,0.199993,0,0.00464185,0.15763,-0.00013403,0.00627889,-0.0423632,-0.00013403,0,0,1.72973e-06,0.999997,1.48729e-06,10.6301,10.6301,0,10.7972,10.7115,10.6605,10.835,
3.31862e-07,0.000814693,0,0.0136514,0.215196,0.0030912,0.0136511,0.214381,0.0030912,0.000362938,0.2,0,0.0036843,0.15598,-0.000131208,0.00332136,-0.0440194,-0.000131208,0,0,7.41516e-08,1,1.25438e-08,10.5638,10.5638,0,10.7699,10.6967,10.6054,10.6547,
5.84782e-05,0.0108145,0,0.0138945,0.238445,0.00306599,0.013836,0.22763,0.00306599,0.00236288,0.199986,0,0.00162165,0.152802,-0.000122437,-0.000741233,-0.047184,-0.000122437,0,0,1,5.0634e-08,2.38111e-08,10.4802,10.4802,0,10.6929,10.6134,10.5167,10.631,
0.000216618,0.0208132,0,0.013909,0.246086,0.00305752,0.0136924,0.225272,0.00305752,0.00436259,0.199952,0,0.000848075,0.151608,-0.000118518,-0.00351452,-0.0483441,-0.000118518,0,0,3.85032e-07,0.87785,0.122149,10.3814,10.3814,0,10.6142,10.5182,10.3886,10.7027,
0.000444425,0.0298103,0,0.0138246,0.261175,0.00304054,0.0133802,0.231365,0.00304054,0.00616196,0.199905,0,-0.000765483,0.148523,-0.000108502,-0.00692745,-0.0513824,-0.000108502,0,0,0.0355976,0.964402,5.69498e-08,10.2697,10.2697,0,10.5439,10.452,10.2874,10.5387,
