0.436107,-0.825848,0,0.457747,-0.70396,0.0045948,0.0216398,0.121888,0.0045948,-0.165057,0.112944,0,-0.0910612,0.0592702,-4.43962e-05,0.0739955,-0.0536735,-4.43962e-05,0,0,0,0,0,3.61247,3.61247,0,3.61251,
0.427877,-0.820168,0,0.448595,-0.698157,0.00458704,0.0207185,0.122011,0.00458704,-0.163919,0.114589,0,-0.0909219,0.0574973,-4.96432e-05,0.0729971,-0.0570913,-4.96432e-05,0,0,0,0,0,3.56168,3.56168,0,3.63599,
0.419704,-0.814406,0,0.441748,-0.69392,0.00458118,0.0220444,0.120486,0.00458118,-0.162765,0.116222,0,-0.0907517,0.0561444,-5.3777e-05,0.0720133,-0.0600776,-5.3777e-05,0,0,0,0,0,3.50857,3.50857,0,3.54136,
0.411589,-0.808562,0,0.432642,-0.688426,0.00457335,0.0210534,0.120136,0.00457335,-0.161595,0.117844,0,-0.0904,0.054376,-5.94291e-05,0.0711946,-0.0634678,-5.94291e-05,0,0,0,0,0,3.45355,3.45355,0,3.53619,
0.403533,-0.802638,0,0.423569,-0.683105,0.00456554,0.0200366,0.119532,0.00456554,-0.160408,0.119454,0,-0.0898559,0.0525963,-6.51689e-05,0.0705522,-0.0668576,-6.51689e-05,0,0,0,0,0,3.39669,3.39669,0,3.44203,
0.395536,-0.796633,0,0.414557,-0.677962,0.00455781,0.0190205,0.118671,0.00455781,-0.159206,0.121052,0,-0.0888372,0.0507646,-7.11603e-05,0.0703684,-0.0702874,-7.11603e-05,0,0,0,0,0,3.33823,3.33823,0,3.35774,
0.3876,-0.790548,0,0.405663,-0.672997,0.0045502,0.0180627,0.117551,0.0045502,-0.157987,0.122638,0,-0.0875963,0.0489657,-7.79871e-05,0.0703908,-0.0736722,-7.79871e-05,0,0,0,0,0,3.27851,3.27851,0,3.29841,
0.379726,-0.784385,0,0.396902,-0.668208,0.00454282,0.0171764,0.116177,0.00454282,-0.156753,0.124212,0,-0.0859676,0.0471998,-8.53175e-05,0.0707852,-0.0770118,-8.53175e-05,0,0,0,0,0,3.21766,3.21766,0,3.27607,
0.371913,-0.778143,0,0.388312,-0.66359,0.00453572,0.0163987,0.114553,0.00453572,-0.155503,0.125773,0,-0.0843143,0.0455175,-9.32257e-05,0.0711886,-0.0802555,-9.32257e-05,0,0,0,0,0,3.15595,3.15595,0,3.24081,
0.364163,-0.771823,0,0.379883,-0.659138,0.00452895,0.0157202,0.112686,0.00452895,-0.154237,0.127322,0,-0.0830596,0.0438267,-0.000100664,0.0711778,-0.0834949,-0.000100664,0,0,0,0,0,3.09361,3.09361,0,3.14212,
0.356477,-0.765427,0,0.371584,-0.654849,0.0045225,0.0151075,0.110577,0.0045225,-0.152957,0.128858,0,-0.0818364,0.042181,-0.000106679,0.0711201,-0.0866766,-0.000106679,0,0,0,0,0,3.03091,3.03091,0,3.08086,
0.348855,-0.758953,0,0.36339,-0.650719,0.0045163,0.0145348,0.108234,0.0045163,-0.15166,0.130381,0,-0.081215,0.0406508,-0.000110502,0.0704453,-0.0897299,-0.000110502,0,0,0,0,0,2.96804,2.96804,0,2.9804,
0.341298,-0.752404,0,0.359316,-0.64871,0.00451327,0.0180176,0.103694,0.00451327,-0.150349,0.131891,0,-0.0810011,0.0399057,-0.000111303,0.0693479,-0.091985,-0.000111303,0,0,0,0,0,2.90539,2.90539,0,2.87393,
0.333807,-0.745779,0,0.351188,-0.644798,0.00450721,0.0173807,0.100982,0.00450721,-0.149023,0.133388,0,-0.0809563,0.0385756,-0.000110688,0.0680663,-0.0948121,-0.000110688,0,0,0,0,0,2.84306,2.84306,0,2.81087,
0.326383,-0.73908,0,0.343075,-0.641014,0.00450101,0.0166925,0.0980664,0.00450101,-0.147681,0.134871,0,-0.0807787,0.0373522,-0.000107377,0.0669025,-0.097519,-0.000107377,0,0,0,0,0,2.78127,2.78127,0,2.75496,
0.319026,-0.732307,0,0.33701,-0.638253,0.00449615,0.0179846,0.0940538,0.00449615,-0.146325,0.136341,0,-0.0802875,0.0365034,-0.000103794,0.0660377,-0.0998378,-0.000103794,0,0,0,0,0,2.72054,2.72054,0,2.70362,
0.311737,-0.725461,0,0.328975,-0.634668,0.0044893,0.0172381,0.0907933,0.0044893,-0.144954,0.137798,0,-0.0795534,0.0354749,-9.8391e-05,0.0654011,-0.102323,-9.8391e-05,0,0,0,0,0,2.66079,2.66079,0,2.63346,
0.304517,-0.718542,0,0.321016,-0.631179,0.00448197,0.0164996,0.0873637,0.00448197,-0.143569,0.13924,0,-0.0787872,0.0345958,-9.31886e-05,0.0647821,-0.104645,-9.31886e-05,0,0,0,0,0,2.60235,2.60235,0,2.55921,
0.297366,-0.711552,0,0.313146,-0.627771,0.00447421,0.0157795,0.0837804,0.00447421,-0.14217,0.140669,0,-0.0778308,0.0338756,-8.88966e-05,0.0643389,-0.106793,-8.88966e-05,0,0,0,0,0,2.54557,2.54557,0,2.49963,
0.290286,-0.70449,0,0.305378,-0.624431,0.00446609,0.0150924,0.0800589,0.00446609,-0.140756,0.142084,0,-0.076751,0.0332906,-8.59869e-05,0.0640049,-0.108793,-8.59869e-05,0,0,0,0,0,2.49053,2.49053,0,2.42724,
0.283277,-0.697358,0,0.299619,-0.62196,0.00445985,0.0163425,0.0753974,0.00445985,-0.139328,0.143484,0,-0.0760281,0.0329809,-8.46977e-05,0.0633,-0.110503,-8.46977e-05,0,0,0,0,0,2.43751,2.43751,0,2.36617,
0.276339,-0.690156,0,0.292025,-0.618697,0.00445141,0.0156857,0.0714585,0.00445141,-0.137886,0.14487,0,-0.0750551,0.0327198,-8.41306e-05,0.0628312,-0.11215,-8.41306e-05,0,0,0,0,0,2.38669,2.38669,0,2.366,
0.269474,-0.682885,0,0.280795,-0.613831,0.00443877,0.0113217,0.0690536,0.00443877,-0.136431,0.146242,0,-0.0740745,0.0327242,-8.52157e-05,0.0623562,-0.113518,-8.52157e-05,0,0,0,0,0,2.33832,2.33832,0,2.2769,
0.262682,-0.675545,0,0.275233,-0.611394,0.00443253,0.0125514,0.0641514,0.00443253,-0.134962,0.147599,0,-0.0736459,0.0328402,-8.61436e-05,0.0613156,-0.114759,-8.61436e-05,0,0,0,0,0,2.29252,2.29252,0,2.23427,
0.255963,-0.668138,0,0.267878,-0.608127,0.00442437,0.0119149,0.0600116,0.00442437,-0.133479,0.148941,0,-0.0729249,0.033164,-8.78273e-05,0.0605539,-0.115777,-8.78273e-05,0,0,0,0,0,2.24955,2.24955,0,2.24663,
0.249319,-0.660665,0,0.260593,-0.604819,0.00441644,0.0112738,0.0558454,0.00441644,-0.131983,0.150268,0,-0.0721394,0.0337007,-8.97857e-05,0.0598433,-0.116568,-8.97857e-05,0,0,0,0,0,2.20951,2.20951,0,2.28359,
0.24275,-0.653125,0,0.253396,-0.601455,0.00440882,0.0106464,0.0516705,0.00440882,-0.130473,0.151581,0,-0.0709565,0.0344237,-9.21762e-05,0.059517,-0.117157,-9.21762e-05,0,0,0,0,0,2.17259,2.17259,0,2.09873,
0.236257,-0.64552,0,0.246318,-0.598016,0.00440155,0.0100617,0.0475044,0.00440155,-0.128951,0.152878,0,-0.0697013,0.0352865,-9.5006e-05,0.0592499,-0.117591,-9.5006e-05,0,0,0,0,0,2.139,2.139,0,2.03074,
0.22984,-0.63785,0,0.239366,-0.59448,0.00439472,0.00952614,0.0433706,0.00439472,-0.127416,0.15416,0,-0.0685272,0.0364138,-9.80291e-05,0.0588888,-0.117746,-9.80291e-05,0,0,0,0,0,2.10876,2.10876,0,1.99624,
0.2235,-0.630117,0,0.232525,-0.590825,0.00438834,0.0090252,0.0392919,0.00438834,-0.125868,0.155426,0,-0.0674967,0.0377636,-0.000100671,0.0583713,-0.117662,-0.000100671,0,0,0,0,0,2.08203,2.08203,0,1.93156,
0.217238,-0.622321,0,0.225781,-0.58703,0.00438244,0.00854343,0.0352909,0.00438244,-0.124308,0.156677,0,-0.0665584,0.0393266,-0.000102551,0.0577491,-0.11735,-0.000102551,0,0,0,0,0,2.05894,2.05894,0,1.93423,
0.211054,-0.614462,0,0.222445,-0.585073,0.00437965,0.0113909,0.0293888,0.00437965,-0.122735,0.157912,0,-0.0661626,0.0402108,-0.000103152,0.056572,-0.117701,-0.000103152,0,0,0,0,0,2.03957,2.03957,0,1.99326,
0.204949,-0.606542,0,0.215833,-0.581029,0.0043744,0.0108844,0.0255132,0.0043744,-0.121149,0.159131,0,-0.0653476,0.0420411,-0.000103532,0.0558017,-0.11709,-0.000103532,0,0,0,0,0,2.02397,2.02397,0,1.98126,
0.198923,-0.598561,0,0.2093,-0.576796,0.00436951,0.0103769,0.0217655,0.00436951,-0.119552,0.160335,0,-0.0645921,0.0440337,-0.000102827,0.0549598,-0.116301,-0.000102827,0,0,0,0,0,2.01224,2.01224,0,1.95406,
0.192978,-0.590521,0,0.202849,-0.572361,0.00436496,0.00987105,0.0181596,0.00436496,-0.117943,0.161522,0,-0.0634803,0.046157,-0.000101202,0.0544624,-0.115365,-0.000101202,0,0,0,0,0,2.00439,2.00439,0,1.90427,
0.187113,-0.582421,0,0.196514,-0.567713,0.00436068,0.00940132,0.0147077,0.00436068,-0.116322,0.162694,0,-0.0621358,0.0483769,-9.92449e-05,0.0541858,-0.114317,-9.92449e-05,0,0,0,0,0,2.00048,2.00048,0,1.88925,
0.181329,-0.574263,0,0.190319,-0.56284,0.0043567,0.00898938,0.011423,0.0043567,-0.114689,0.163849,0,-0.0604894,0.0507167,-9.73291e-05,0.0541995,-0.113132,-9.73291e-05,0,0,0,0,0,2.00051,2.00051,0,1.98983,
0.175628,-0.566048,0,0.184291,-0.557732,0.00435304,0.00866345,0.00831599,0.00435304,-0.113045,0.164988,0,-0.0589646,0.0532124,-9.57067e-05,0.05408,-0.111775,-9.57067e-05,0,0,0,0,0,2.00449,2.00449,0,1.85011,
0.170009,-0.557776,0,0.178413,-0.552372,0.00434977,0.00840408,0.00540422,0.00434977,-0.111389,0.16611,0,-0.0573127,0.0557427,-9.41214e-05,0.0540764,-0.110367,-9.41214e-05,0,0,0,0,0,2.01239,2.01239,0,1.89603,
0.164472,-0.549449,0,0.175535,-0.549597,0.00434829,0.0110627,-0.000148191,0.00434829,-0.109723,0.167215,0,-0.0564983,0.0571215,-9.33934e-05,0.0532242,-0.110094,-9.33934e-05,0,0,0,0,0,2.02421,2.02421,0,1.90646,
0.15902,-0.541066,0,0.168503,-0.542362,0.0043451,0.00948316,-0.00129597,0.0043451,-0.108045,0.168304,0,-0.0549317,0.0605142,-9.13572e-05,0.0531132,-0.10779,-9.13572e-05,0,0,0,0,0,2.03986,2.03986,0,2.00656,
0.153651,-0.532629,0,0.163006,-0.536266,0.00434309,0.00935428,-0.00363727,0.00434309,-0.106356,0.169376,0,-0.0538821,0.0633139,-8.90902e-05,0.0524744,-0.106062,-8.90902e-05,0,0,0,0,0,2.05929,2.05929,0,2.07192,
0.148367,-0.524139,0,0.157597,-0.529892,0.00434158,0.00922912,-0.0057527,0.00434158,-0.104657,0.170431,0,-0.0532247,0.0660991,-8.59307e-05,0.0514327,-0.104332,-8.59307e-05,0,0,0,0,0,2.08244,2.08244,0,1.98826,
0.143169,-0.515597,0,0.152253,-0.52324,0.00434052,0.00908396,-0.00764343,0.00434052,-0.102948,0.171469,0,-0.0525656,0.0688498,-8.17776e-05,0.0503823,-0.102619,-8.17776e-05,0,0,0,0,0,2.10924,2.10924,0,1.96215,
0.138056,-0.507003,0,0.146973,-0.516313,0.0043399,0.00891752,-0.00930978,0.0043399,-0.101228,0.17249,0,-0.0519674,0.071751,-7.68859e-05,0.0492607,-0.100739,-7.68859e-05,0,0,0,0,0,2.13952,2.13952,0,1.97405,
0.133029,-0.498358,0,0.141761,-0.509096,0.00433969,0.00873185,-0.0107374,0.00433969,-0.0994982,0.173494,0,-0.0509781,0.074655,-7.17925e-05,0.0485201,-0.0988388,-7.17925e-05,0,0,0,0,0,2.17319,2.17319,0,2.1146,
0.128089,-0.489664,0,0.136637,-0.501584,0.00433989,0.00854836,-0.0119198,0.00433989,-0.0977583,0.17448,0,-0.0502808,0.0776823,-6.68941e-05,0.0474775,-0.0967978,-6.68941e-05,0,0,0,0,0,2.21018,2.21018,0,2.16516,
0.123236,-0.48092,0,0.131587,-0.493778,0.00434053,0.00835143,-0.0128575,0.00434053,-0.0960086,0.175449,0,-0.049294,0.0804902,-6.20433e-05,0.0467147,-0.0949588,-6.20433e-05,0,0,0,0,0,2.25021,2.25021,0,2.35181,
0.11847,-0.472129,0,0.126634,-0.485693,0.0043416,0.00816388,-0.0135639,0.0043416,-0.0942494,0.1764,0,-0.0483019,0.0832588,-5.74113e-05,0.0459474,-0.0931414,-5.74113e-05,0,0,0,0,0,2.29326,2.29326,0,2.26797,
0.113793,-0.46329,0,0.121774,-0.477336,0.00434315,0.00798082,-0.0140456,0.00434315,-0.0924807,0.177334,0,-0.0472721,0.085916,-5.28336e-05,0.0452086,-0.0914179,-5.28336e-05,0,0,0,0,0,2.33909,2.33909,0,2.35737,
0.109205,-0.454405,0,0.117028,-0.468715,0.00434521,0.00782341,-0.0143099,0.00434521,-0.0907028,0.17825,0,-0.0457137,0.0884402,-4.86598e-05,0.044989,-0.0898096,-4.86598e-05,0,0,0,0,0,2.3875,2.3875,0,2.36651,
0.104705,-0.445474,0,0.113565,-0.462083,0.00434712,0.00885994,-0.0166088,0.00434712,-0.0889158,0.179148,0,-0.0446305,0.0903425,-4.58039e-05,0.0442852,-0.0888055,-4.58039e-05,0,0,0,0,0,2.43835,2.43835,0,2.41604,
0.100295,-0.436499,0,0.110181,-0.455308,0.00434935,0.00988533,-0.0188089,0.00434935,-0.0871199,0.180028,0,-0.0434756,0.0922555,-4.32031e-05,0.0436442,-0.0877726,-4.32031e-05,0,0,0,0,0,2.49141,2.49141,0,2.50094,
0.0959755,-0.427481,0,0.105811,-0.446055,0.00435286,0.00983537,-0.0185741,0.00435286,-0.0853153,0.18089,0,-0.0416919,0.0947161,-4.02084e-05,0.0436233,-0.0861741,-4.02084e-05,0,0,0,0,0,2.54648,2.54648,0,2.50528,
0.0917459,-0.418419,0,0.101603,-0.436556,0.00435699,0.00985727,-0.0181368,0.00435699,-0.0835021,0.181734,0,-0.0402811,0.0970912,-3.73727e-05,0.043221,-0.0846432,-3.73727e-05,0,0,0,0,0,2.60331,2.60331,0,2.53819,
0.0876072,-0.409316,0,0.0975297,-0.426819,0.00436172,0.00992247,-0.0175034,0.00436172,-0.0816806,0.18256,0,-0.0390604,0.0995042,-3.43745e-05,0.0426203,-0.0830561,-3.43745e-05,0,0,0,0,0,2.66173,2.66173,0,2.67119,
0.0835598,-0.400172,0,0.0935557,-0.416845,0.00436702,0.00999591,-0.0166731,0.00436702,-0.079851,0.183368,0,-0.0385149,0.101802,-3.08711e-05,0.0413361,-0.0815663,-3.08711e-05,0,0,0,0,0,2.72154,2.72154,0,2.74383,
0.0796039,-0.390987,0,0.0896242,-0.406644,0.00437283,0.0100203,-0.0156569,0.00437283,-0.0780133,0.184157,0,-0.0382463,0.103948,-2.63405e-05,0.039767,-0.0802088,-2.63405e-05,0,0,0,0,0,2.78239,2.78239,0,2.81523,
0.0757401,-0.381764,0,0.0857164,-0.396231,0.00437904,0.00997626,-0.0144674,0.00437904,-0.0761679,0.184928,0,-0.038059,0.105996,-2.07477e-05,0.0381089,-0.0789319,-2.07477e-05,0,0,0,0,0,2.84407,2.84407,0,2.77722,
0.0719688,-0.372502,0,0.0818224,-0.385615,0.00438554,0.00985365,-0.0131125,0.00438554,-0.0743148,0.185681,0,-0.0379053,0.108096,-1.43258e-05,0.0364095,-0.0775851,-1.43258e-05,0,0,0,0,0,2.90642,2.90642,0,2.84019,
0.0682902,-0.363204,0,0.0779529,-0.37479,0.00439226,0.00966273,-0.0115862,0.00439226,-0.0724543,0.186414,0,-0.0372842,0.110144,-7.90697e-06,0.0351701,-0.07627,-7.90697e-06,0,0,0,0,0,2.96909,2.96909,0,2.8975,
0.0647048,-0.353869,0,0.0741477,-0.36376,0.00439908,0.00944288,-0.0098916,0.00439908,-0.0705866,0.18713,0,-0.036106,0.111989,-2.04336e-06,0.0344806,-0.0751402,-2.04336e-06,0,0,0,0,0,3.03192,3.03192,0,2.9552,
0.061213,-0.344498,0,0.0704722,-0.352549,0.00440598,0.00925921,-0.00805068,0.00440598,-0.0687118,0.187826,0,-0.0344123,0.113762,2.99788e-06,0.0342995,-0.0740647,2.99788e-06,0,0,0,0,0,3.09465,3.09465,0,3.10201,
0.057815,-0.335093,0,0.0669701,-0.341162,0.00441297,0.00915516,-0.00606937,0.00441297,-0.0668301,0.188504,0,-0.0324769,0.115403,6.94324e-06,0.0343532,-0.0731009,6.94324e-06,0,0,0,0,0,3.15696,3.15696,0,3.18351,
0.0545112,-0.325655,0,0.0652909,-0.335407,0.00441652,0.0107796,-0.00975281,0.00441652,-0.0649418,0.189163,0,-0.0314551,0.11619,8.53179e-06,0.0334867,-0.0729731,8.53179e-06,0,0,0,0,0,3.21863,3.21863,0,3.25048,
0.051302,-0.316184,0,0.0620827,-0.32378,0.00442374,0.0107807,-0.00759658,0.00442374,-0.0630469,0.189803,0,-0.0296277,0.117712,1.11231e-05,0.0334192,-0.0720907,1.11231e-05,0,0,0,0,0,3.27946,3.27946,0,3.24136,
0.0481876,-0.306681,0,0.0590471,-0.312001,0.00443114,0.0108594,-0.00532049,0.00443114,-0.0611458,0.190424,0,-0.0281807,0.119187,1.31843e-05,0.0329651,-0.0712363,1.31843e-05,0,0,0,0,0,3.33923,3.33923,0,3.29281,
0.0451685,-0.297148,0,0.0561363,-0.300073,0.00443872,0.0109678,-0.00292507,0.00443872,-0.0592385,0.191026,0,-0.0273174,0.120684,1.4916e-05,0.0319212,-0.0703417,1.4916e-05,0,0,0,0,0,3.39765,3.39765,0,3.37477,
0.0422448,-0.287585,0,0.0526073,-0.284957,0.0044484,0.0103625,0.00262729,0.0044484,-0.0573253,0.191608,0,-0.0264783,0.122258,1.70749e-05,0.030847,-0.0693505,1.70749e-05,0,0,0,0,0,3.45446,3.45446,0,3.52762,
0.0394169,-0.277993,0,0.0498629,-0.272731,0.00445622,0.010446,0.00526193,0.00445622,-0.0554064,0.192172,0,-0.0257868,0.123295,1.94263e-05,0.0296197,-0.0688769,1.94263e-05,0,0,0,0,0,3.50947,3.50947,0,3.53682,
0.036685,-0.268373,0,0.047848,-0.263494,0.0044621,0.011163,0.00487977,0.0044621,-0.053482,0.192717,0,-0.0251264,0.124016,2.1567e-05,0.0283556,-0.0687009,2.1567e-05,0,0,0,0,0,3.5625,3.5625,0,3.49538,
0.0340495,-0.258727,0,0.0452342,-0.251089,0.00446989,0.0111847,0.00763792,0.00446989,-0.0515522,0.193242,0,-0.0241912,0.125,2.44157e-05,0.027361,-0.0682417,2.44157e-05,0,0,0,0,0,3.61336,3.61336,0,3.60579,
0.0315106,-0.249055,0,0.0439646,-0.24485,0.00447375,0.0124541,0.00420439,0.00447375,-0.0496172,0.193748,0,-0.0237183,0.125519,2.57545e-05,0.0258989,-0.0682287,2.57545e-05,0,0,0,0,0,3.66168,3.66168,0,3.59349,
0.0290685,-0.239357,0,0.0409022,-0.229143,0.00448328,0.0118337,0.0102144,0.00448328,-0.0476773,0.194234,0,-0.0222882,0.126672,2.85248e-05,0.0253891,-0.0675619,2.85248e-05,0,0,0,0,0,3.70746,3.70746,0,3.66709,
0.0267235,-0.229636,0,0.0385946,-0.216481,0.00449072,0.0118711,0.0131558,0.00449072,-0.0457326,0.194701,0,-0.0208291,0.127368,3.02712e-05,0.0249034,-0.0673331,3.02712e-05,0,0,0,0,0,3.75044,3.75044,0,3.88388,
0.0244758,-0.219892,0,0.0364307,-0.203749,0.00449797,0.0119549,0.0161431,0.00449797,-0.0437833,0.195149,0,-0.019425,0.127978,3.17922e-05,0.0243583,-0.0671705,3.17922e-05,0,0,0,0,0,3.79046,3.79046,0,3.77581,
0.0223257,-0.210126,0,0.0344067,-0.190961,0.004505,0.012081,0.0191649,0.004505,-0.0418297,0.195577,0,-0.0181005,0.128347,3.32671e-05,0.0237292,-0.0672294,3.32671e-05,0,0,0,0,0,3.82737,3.82737,0,3.85437,
0.0202734,-0.200339,0,0.0325086,-0.178136,0.00451182,0.0122352,0.0222031,0.00451182,-0.0398718,0.195985,0,-0.0170703,0.128677,3.48053e-05,0.0228016,-0.0673086,3.48053e-05,0,0,0,0,0,3.86102,3.86102,0,3.84221,
0.018319,-0.190532,0,0.030709,-0.165271,0.00451841,0.01239,0.0252606,0.00451841,-0.03791,0.196374,0,-0.0162884,0.129081,3.60255e-05,0.0216217,-0.0672931,3.60255e-05,0,0,0,0,0,3.89124,3.89124,0,3.90913,
0.0164628,-0.180706,0,0.0289879,-0.152369,0.00452474,0.0125251,0.028337,0.00452474,-0.0359444,0.196743,0,-0.0155683,0.129264,3.68919e-05,0.0203761,-0.0674796,3.68919e-05,0,0,0,0,0,3.91797,3.91797,0,4.03743,
0.014705,-0.170862,0,0.0273437,-0.139456,0.00453079,0.0126387,0.0314055,0.00453079,-0.0339752,0.197093,0,-0.014854,0.129302,3.79829e-05,0.0191213,-0.0677915,3.79829e-05,0,0,0,0,0,3.94106,3.94106,0,3.8726,
0.0130456,-0.161,0,0.0257744,-0.126543,0.00453654,0.0127288,0.0344574,0.00453654,-0.0320026,0.197423,0,-0.0141041,0.129231,3.90568e-05,0.0178985,-0.0681916,3.90568e-05,0,0,0,0,0,3.96043,3.96043,0,4.06069,
0.011485,-0.151123,0,0.0242861,-0.113634,0.00454196,0.0128011,0.0374888,0.00454196,-0.0300268,0.197733,0,-0.0132463,0.129104,3.98239e-05,0.0167806,-0.0686291,3.98239e-05,0,0,0,0,0,3.97603,3.97603,0,3.97947,
0.0100232,-0.14123,0,0.0228848,-0.100743,0.00454704,0.0128616,0.0404873,0.00454704,-0.028048,0.198023,0,-0.0124151,0.128826,4.04274e-05,0.0156329,-0.0691979,4.04274e-05,0,0,0,0,0,3.98776,3.98776,0,4.02474,
0.00866045,-0.131324,0,0.0215703,-0.0878796,0.00455176,0.0129099,0.043444,0.00455176,-0.0260664,0.198294,0,-0.011594,0.128443,4.07882e-05,0.0144724,-0.069851,4.07882e-05,0,0,0,0,0,3.99561,3.99561,0,3.95681,
0.0073968,-0.121404,0,0.0206391,-0.0782548,0.00455507,0.0132423,0.043149,0.00455507,-0.0240822,0.198545,0,-0.0110749,0.128228,4.0777e-05,0.0130073,-0.0703166,4.0777e-05,0,0,0,0,0,3.99952,3.99952,0,3.93495,
0.00623241,-0.111472,0,0.0194596,-0.0654462,0.00455916,0.0132272,0.0460257,0.00455916,-0.0220956,0.198776,0,-0.0104245,0.127838,4.017e-05,0.0116711,-0.0709375,4.017e-05,0,0,0,0,0,3.99949,3.99949,0,4.06808,
0.0051674,-0.101529,0,0.018896,-0.0590581,0.00456107,0.0137286,0.0424707,0.00456107,-0.0201068,0.198987,0,-0.0100864,0.127533,3.97927e-05,0.0100203,-0.0714535,3.97927e-05,0,0,0,0,0,3.99552,3.99552,0,4.08483,
0.00420187,-0.0915756,0,0.0175579,-0.0431498,0.0045654,0.013356,0.0484257,0.0045654,-0.0181159,0.199178,0,-0.00941209,0.126734,3.87019e-05,0.00870385,-0.072444,3.87019e-05,0,0,0,0,0,3.98761,3.98761,0,4.09176,
0.00333592,-0.0816132,0,0.0165517,-0.0304985,0.00456843,0.0132158,0.0511147,0.00456843,-0.0161233,0.199349,0,-0.0088536,0.125994,3.779e-05,0.00726969,-0.0733552,3.779e-05,0,0,0,0,0,3.97579,3.97579,0,4.00481,
0.00256963,-0.0716426,0,0.0156066,-0.0179296,0.00457107,0.013037,0.053713,0.00457107,-0.014129,0.1995,0,-0.00830077,0.125035,3.70523e-05,0.00582826,-0.0744654,3.70523e-05,0,0,0,0,0,3.96015,3.96015,0,3.98189,
0.00190309,-0.0616649,0,0.0147201,-0.00545287,0.00457332,0.012817,0.056212,0.00457332,-0.0121334,0.199632,0,-0.00773417,0.124118,3.62118e-05,0.00439918,-0.0755136,3.62118e-05,0,0,0,0,0,3.94072,3.94072,0,4.04611,
0.00133636,-0.051681,0,0.0140956,0.0038431,0.00457476,0.0127593,0.0555241,0.00457476,-0.0101365,0.199743,0,-0.00728826,0.123359,3.54423e-05,0.0028482,-0.0763835,3.54423e-05,0,0,0,0,0,3.91755,3.91755,0,3.94076,
0.000869487,-0.0416919,0,0.0135057,0.0130845,0.00457597,0.0126362,0.0547764,0.00457597,-0.00813856,0.199834,0,-0.00688967,0.122654,3.44515e-05,0.00124889,-0.0771803,3.44515e-05,0,0,0,0,0,3.89078,3.89078,0,3.97263,
0.000502531,-0.0316987,0,0.0125976,0.028356,0.00457749,0.0120951,0.0600548,0.00457749,-0.00613984,0.199906,0,-0.00612706,0.121239,3.25838e-05,1.27804e-05,-0.0786667,3.25838e-05,0,0,0,0,0,3.86049,3.86049,0,3.83599,
0.000235523,-0.0217023,0,0.0119426,0.0404515,0.00457825,0.011707,0.0621538,0.00457825,-0.00414051,0.199957,0,-0.00553183,0.120145,3.06158e-05,-0.00139132,-0.0798118,3.06158e-05,0,0,0,0,0,3.82677,3.82677,0,3.93264,
6.84914e-05,-0.0117038,0,0.0113528,0.052433,0.00457861,0.0112843,0.0641368,0.00457861,-0.00214077,0.199989,0,-0.00483506,0.118888,2.84673e-05,-0.00269429,-0.0811002,2.84673e-05,0,0,0,0,0,3.78985,3.78985,0,3.84364,
1.45187e-06,-0.00170403,0,0.0108374,0.0642861,0.00457857,0.0108359,0.0659901,0.00457857,-0.000140807,0.2,0,-0.00410262,0.117474,2.63785e-05,-0.00396181,-0.0825257,2.63785e-05,0,0,0,0,0,3.74976,3.74976,0,3.86371,
3.44113e-05,0.00829587,0,0.0104004,0.0759982,0.00457814,0.010366,0.0677023,0.00457814,0.00185917,0.199991,0,-0.00329506,0.116012,2.4413e-05,-0.00515422,-0.0839788,2.4413e-05,0,0,0,0,0,3.70676,3.70676,0,3.74233,
0.000167366,0.0182949,0,0.0100509,0.087561,0.00457732,0.00988356,0.069266,0.00457732,0.00385895,0.199963,0,-0.00239267,0.114471,2.25988e-05,-0.00625163,-0.0854918,2.25988e-05,0,0,0,0,0,3.66095,3.66095,0,3.69922,
0.000400304,0.0282922,0,0.00991113,0.0932843,0.00457676,0.00951082,0.0649921,0.00457676,0.00585835,0.199914,0,-0.0019323,0.113772,2.16591e-05,-0.00779065,-0.0861422,2.16591e-05,0,0,0,0,0,3.6125,3.6125,0,3.70682,
0.000733201,0.0382866,0,0.0097059,0.104621,0.00457536,0.0089727,0.0663339,0.00457536,0.00785717,0.199846,0,-0.00085339,0.112185,1.96278e-05,-0.00871056,-0.0876611,1.96278e-05,0,0,0,0,0,3.56167,3.56167,0,3.70809,
0.00116602,0.0482772,0,0.00961168,0.1158,0.00457358,0.00844566,0.0675224,0.00457358,0.0098552,0.199757,0,0.000225926,0.110555,1.75035e-05,-0.00962927,-0.0892017,1.75035e-05,0,0,0,0,0,3.50862,3.50862,0,3.62062,
0.00169873,0.058263,0,0.0096304,0.126817,0.00457141,0.00793167,0.068554,0.00457141,0.0118522,0.199648,0,0.00137371,0.108918,1.52602e-05,-0.0104785,-0.0907306,1.52602e-05,0,0,0,0,0,3.45353,3.45353,0,3.51404,
0.00233126,0.0682429,0,0.00976729,0.137668,0.00456885,0.00743602,0.0694249,0.00456885,0.0138481,0.19952,0,0.00249851,0.107218,1.30006e-05,-0.0113496,-0.092302,1.30006e-05,0,0,0,0,0,3.39664,3.39664,0,3.49072,
0.00306356,0.078216,0,0.010018,0.148346,0.00456591,0.00695447,0.0701301,0.00456591,0.0158426,0.199372,0,0.0035739,0.10547,1.07257e-05,-0.0122687,-0.0939011,1.07257e-05,0,0,0,0,0,3.33828,3.33828,0,3.3702,
