8.94012e-05,-0.0133714,0,-0.0363076,0.0012483,0.00427028,-0.036397,0.0146197,0.00427028,-0.0024743,0.199985,0,0.0618317,0.0763784,-2.9663e-05,0.064306,-0.123606,-2.9663e-05,0,0,0,0,0,2.00037,2.00037,0,1.93699,
5.68452e-06,-0.0033718,0,-0.031931,0.00702337,0.00424883,-0.0319366,0.0103952,0.00424883,-0.00047436,0.199999,0,0.0548302,0.0771697,4.51554e-06,0.0553046,-0.12283,4.51554e-06,0,0,0,0,0,2.00063,2.00063,0,1.94463,
2.19664e-05,0.00662815,0,-0.0252731,0.0167679,0.00421368,-0.025295,0.0101398,0.00421368,0.00152562,0.199994,0,0.0476766,0.0785731,2.60596e-05,0.046151,-0.121421,2.60596e-05,0,0,0,0,0,2.00484,2.00484,0,1.96008,
0.000138245,0.0166274,0,-0.0218317,0.0226898,0.00419564,-0.02197,0.00606241,0.00419564,0.00352546,0.199969,0,0.041315,0.0794966,2.04903e-05,0.0377896,-0.120472,2.04903e-05,0,0,0,0,0,2.01298,2.01298,0,1.98883,
0.00035451,0.0266251,0,-0.0177962,0.0306864,0.00417611,-0.0181507,0.00406137,0.00417611,0.00552494,0.199924,0,0.0390266,0.0807218,2.24598e-06,0.0335017,-0.119202,2.24598e-06,0,0,0,0,0,2.02501,2.02501,0,1.99806,
0.000670737,0.03662,0,-0.0139233,0.0388049,0.00415976,-0.0145941,0.00218494,0.00415976,0.00752386,0.199858,0,0.0410075,0.0820741,-2.26188e-05,0.0334836,-0.117784,-2.26188e-05,0,0,0,0,0,2.0409,2.0409,0,1.99321,
0.0010869,0.0466113,0,-0.0097371,0.0470571,0.00414513,-0.010824,0.00044579,0.00414513,0.00952204,0.199773,0,0.0454686,0.0835188,-5.01454e-05,0.0359466,-0.116254,-5.01454e-05,0,0,0,0,0,2.06055,2.06055,0,2.02295,
0.00160295,0.0565979,0,-0.00509458,0.0554501,0.00413249,-0.00669752,-0.00114788,0.00413249,0.0115193,0.199668,0,0.0481986,0.0849843,-7.71566e-05,0.0366793,-0.114684,-7.71566e-05,0,0,0,0,0,2.08391,2.08391,0,2.06646,
0.00221884,0.0665789,0,-0.00024464,0.063987,0.00412285,-0.00246348,-0.00259195,0.00412285,0.0135153,0.199543,0,0.0466508,0.0865012,-0.000101895,0.0331355,-0.113042,-0.000101895,0,0,0,0,0,2.1109,2.1109,0,2.08425,
0.0029345,0.0765532,0,0.00427068,0.0726707,0.00411651,0.00133617,-0.00388253,0.00411651,0.01551,0.199398,0,0.0408212,0.0880393,-0.000123549,0.0253112,-0.111358,-0.000123549,0,0,0,0,0,2.14143,2.14143,0,2.0967,
0.00374988,0.0865199,0,0.00817391,0.0815059,0.00411284,0.00442404,-0.00501403,0.00411284,0.0175032,0.199233,0,0.0321135,0.0895888,-0.000139598,0.0146103,-0.109644,-0.000139598,0,0,0,0,0,2.17528,2.17528,0,2.12255,
0.00466487,0.0964779,0,0.0112688,0.0904967,0.00411044,0.00660392,-0.00598125,0.00411044,0.0194946,0.199048,0,0.027565,0.0912013,-0.000148372,0.00807032,-0.107846,-0.000148372,0,0,0,0,0,2.21242,2.21242,0,2.12856,
0.0056794,0.106426,0,0.0133222,0.0973448,0.00410949,0.00764277,-0.00908149,0.00410949,0.0214841,0.198843,0,0.0243827,0.0924384,-0.000149987,0.00289861,-0.106404,-0.000149987,0,0,0,0,0,2.25266,2.25266,0,2.17358,
0.00679336,0.116364,0,0.0157236,0.106622,0.00410873,0.00893022,-0.00974205,0.00410873,0.0234714,0.198618,0,0.0238415,0.0941471,-0.000146206,0.000370082,-0.104471,-0.000146206,0,0,0,0,0,2.29585,2.29585,0,2.21546,
0.00800664,0.12629,0,0.0181236,0.116071,0.00410973,0.010117,-0.0102188,0.00410973,0.0254564,0.198373,0,0.0219928,0.0958841,-0.000135999,-0.00346362,-0.102489,-0.000135999,0,0,0,0,0,2.34183,2.34183,0,2.28127,
0.00931912,0.136204,0,0.0203268,0.125693,0.00411104,0.0110077,-0.0105101,0.00411104,0.0274388,0.198109,0,0.0213232,0.0975613,-0.000121151,-0.0061156,-0.100547,-0.000121151,0,0,0,0,0,2.39046,2.39046,0,2.35007,
0.0107307,0.146103,0,0.0225092,0.135483,0.00411316,0.0117786,-0.0106202,0.00411316,0.0294185,0.197825,0,0.0216958,0.099286,-0.000101756,-0.00772267,-0.0985385,-0.000101756,0,0,0,0,0,2.44138,2.44138,0,2.38575,
0.0122411,0.155989,0,0.0236144,0.140442,0.0041145,0.0113732,-0.0155464,0.0041145,0.0313952,0.19752,0,0.0213826,0.100119,-9.07256e-05,-0.0100126,-0.0974011,-9.07256e-05,0,0,0,0,0,2.49461,2.49461,0,2.45031,
0.0138504,0.165858,0,0.0256827,0.150488,0.00411697,0.0118323,-0.0153699,0.00411697,0.0333688,0.197197,0,0.0174352,0.101896,-6.9407e-05,-0.0159337,-0.0953005,-6.9407e-05,0,0,0,0,0,2.54973,2.54973,0,2.53405,
0.0155582,0.175711,0,0.0274824,0.160711,0.00411895,0.0119242,-0.0150004,0.00411895,0.0353391,0.196853,0,0.0178457,0.103567,-4.89411e-05,-0.0174934,-0.093286,-4.89411e-05,0,0,0,0,0,2.60675,2.60675,0,2.56366,
0.0173646,0.185547,0,0.0293021,0.171102,0.00412128,0.0119375,-0.0144445,0.00412128,0.0373058,0.19649,0,0.0150798,0.105168,-2.87875e-05,-0.022226,-0.0913215,-2.87875e-05,0,0,0,0,0,2.6652,2.6652,0,2.58743,
0.0192691,0.195364,0,0.0307525,0.181654,0.00412366,0.0114834,-0.0137093,0.00412366,0.0392688,0.196107,0,0.0109128,0.106774,-1.2879e-05,-0.028356,-0.0893325,-1.2879e-05,0,0,0,0,0,2.72564,2.72564,0,2.65854,
0.0212718,0.205161,0,0.0318082,0.192368,0.00412661,0.0105364,-0.012793,0.00412661,0.0412279,0.195704,0,0.0092957,0.108425,-1.25932e-07,-0.0319322,-0.08728,-1.25932e-07,0,0,0,0,0,2.78595,2.78595,0,2.6927,
0.0233723,0.214938,0,0.0329988,0.203246,0.00413008,0.00962654,-0.0116921,0.00413008,0.0431829,0.195282,0,0.0158356,0.110087,1.32725e-05,-0.0273472,-0.0851958,1.32725e-05,0,0,0,0,0,2.8477,2.8477,0,2.76287,
0.0257956,0.225668,0,0.0352654,0.217075,0.00413415,0.00946981,-0.0085923,0.00413415,0.0451335,0.194841,0,0.0175606,0.111997,3.14911e-05,-0.0275729,-0.0828439,3.14911e-05,0,0,0,0,0,2.91005,2.91005,0,2.9062,
0.0278661,0.234426,0,0.0368967,0.228306,0.00413844,0.00903063,-0.00611968,0.00413844,0.0470796,0.19438,0,0.0104347,0.113477,4.14855e-05,-0.0366449,-0.0809023,4.14855e-05,0,0,0,0,0,2.97276,2.97276,0,2.93557,
0.0302589,0.244136,0,0.0373953,0.233978,0.00414161,0.00713643,-0.0101571,0.00414161,0.049021,0.193899,0,0.000496764,0.114195,4.52539e-05,-0.0485243,-0.0797048,4.52539e-05,0,0,0,0,0,3.03566,3.03566,0,3.01805,
0.0327487,0.253821,0,0.0372829,0.245428,0.00415105,0.00453418,-0.00839257,0.00415105,0.0509575,0.193399,0,-0.00609325,0.115461,5.51503e-05,-0.0570508,-0.0779387,5.51503e-05,0,0,0,0,0,3.09827,3.09827,0,3.09146,
0.0353352,0.26348,0,0.0369806,0.259922,0.0041644,0.00164541,-0.00355797,0.0041644,0.052889,0.19288,0,0.013008,0.117084,6.58637e-05,-0.0398809,-0.0757959,6.58637e-05,0,0,0,0,0,3.16062,3.16062,0,3.10122,
0.0380182,0.273114,0,0.0387744,0.271664,0.00417446,0.000756186,-0.00145006,0.00417446,0.0548151,0.192342,0,0.028305,0.118455,7.57488e-05,-0.0265101,-0.0738862,7.57488e-05,0,0,0,0,0,3.2223,3.2223,0,3.17486,
0.0407974,0.28272,0,0.0401856,0.277584,0.00417935,-0.000611756,-0.0051356,0.00417935,0.0567357,0.191784,0,0.0362361,0.118993,8.32447e-05,-0.0204996,-0.0727906,8.32447e-05,0,0,0,0,0,3.28306,3.28306,0,3.26203,
0.0436725,0.292297,0,0.0461243,0.295509,0.00419213,0.00245184,0.00321175,0.00419213,0.0586507,0.191207,0,0.0348283,0.120543,0.000113867,-0.0238223,-0.0706638,0.000113867,0,0,0,0,0,3.34272,3.34272,0,3.33339,
0.0466432,0.301846,0,0.0478809,0.301533,0.0041967,0.00123769,-0.000312744,0.0041967,0.0605598,0.190611,0,0.0327117,0.120992,0.000118777,-0.0278481,-0.069619,0.000118777,0,0,0,0,0,3.40104,3.40104,0,3.40546,
0.0497093,0.311364,0,0.0521941,0.316689,0.00420871,0.00248481,0.00532514,0.00420871,0.0624628,0.189996,0,0.0419974,0.122075,0.000129035,-0.0204655,-0.0679206,0.000129035,0,0,0,0,0,3.45775,3.45775,0,3.43722,
0.0528704,0.320851,0,0.0567192,0.328907,0.00421652,0.00384877,0.00805616,0.00421652,0.0643596,0.189362,0,0.0504361,0.122876,0.000143241,-0.0139236,-0.0664855,0.000143241,0,0,0,0,0,3.51264,3.51264,0,3.48589,
0.0561262,0.330306,0,0.0617617,0.341197,0.00422313,0.0056355,0.0108906,0.00422313,0.06625,0.188709,0,0.0500586,0.123537,0.000153331,-0.0161914,-0.0651719,0.000153331,0,0,0,0,0,3.56556,3.56556,0,3.54333,
0.0594764,0.339728,0,0.0655604,0.350454,0.00422816,0.00608397,0.0107256,0.00422816,0.0681338,0.188037,0,0.0500376,0.124058,0.000156809,-0.0180962,-0.0639785,0.000156809,0,0,0,0,0,3.6162,3.6162,0,3.57296,
0.0629207,0.349117,0,0.0706999,0.362849,0.00423516,0.00777922,0.0137319,0.00423516,0.0700107,0.187346,0,0.0581898,0.124714,0.000158179,-0.0118209,-0.0626318,0.000158179,0,0,0,0,0,3.66445,3.66445,0,3.63621,
0.0664587,0.35847,0,0.0764936,0.3753,0.00424127,0.0100349,0.0168299,0.00424127,0.0718806,0.186636,0,0.0599431,0.125282,0.000159264,-0.0119375,-0.0613543,0.000159264,0,0,0,0,0,3.71005,3.71005,0,3.69404,
0.07009,0.367787,0,0.0810469,0.38467,0.0042458,0.0109569,0.0168829,0.0042458,0.0737434,0.185908,0,0.0579818,0.12561,0.00015728,-0.0157616,-0.0602981,0.00015728,0,0,0,0,0,3.75293,3.75293,0,3.7528,
0.0738143,0.377068,0,0.0869955,0.397195,0.0042529,0.0131812,0.0201269,0.0042529,0.0755987,0.185162,0,0.0584076,0.125867,0.000149275,-0.0171911,-0.0592949,0.000149275,0,0,0,0,0,3.79274,3.79274,0,3.80442,
0.0776312,0.38631,0,0.0940758,0.412876,0.00426421,0.0164446,0.0265656,0.00426421,0.0774465,0.184396,0,0.051563,0.126099,0.000131131,-0.0258836,-0.0582971,0.000131131,0,0,0,0,0,3.82946,3.82946,0,3.83562,
0.0815404,0.395515,0,0.0992458,0.425441,0.00427588,0.0177055,0.0299267,0.00427588,0.0792866,0.183613,0,0.0469365,0.126193,0.000113481,-0.0323501,-0.0574196,0.000113481,0,0,0,0,0,3.86289,3.86289,0,3.85885,
0.0855414,0.404679,0,0.102852,0.434871,0.00428606,0.0173103,0.0301914,0.00428606,0.0811187,0.182811,0,0.0490974,0.126175,0.000101153,-0.0320213,-0.0566356,0.000101153,0,0,0,0,0,3.89292,3.89292,0,3.90597,
0.0896338,0.413804,0,0.107896,0.447431,0.00430141,0.0182619,0.0336278,0.00430141,0.0829427,0.18199,0,0.0518776,0.125974,9.02101e-05,-0.0310652,-0.0560161,9.02101e-05,0,0,0,0,0,3.91943,3.91943,0,3.90172,
0.0938173,0.422886,0,0.113351,0.459965,0.00431867,0.0195338,0.0370783,0.00431867,0.0847585,0.181152,0,0.0554971,0.125735,8.82809e-05,-0.0292613,-0.055417,8.82809e-05,0,0,0,0,0,3.94229,3.94229,0,3.91645,
0.0980914,0.431927,0,0.119122,0.472466,0.00433713,0.0210304,0.0405391,0.00433713,0.0865657,0.180295,0,0.0547508,0.125327,9.29151e-05,-0.031815,-0.0549686,9.29151e-05,0,0,0,0,0,3.96146,3.96146,0,3.96935,
0.102456,0.440924,0,0.121934,0.4787,0.00434638,0.0194785,0.0377758,0.00434638,0.0883643,0.179421,0,0.0514441,0.125111,9.51206e-05,-0.0369202,-0.0543095,9.51206e-05,0,0,0,0,0,3.97682,3.97682,0,3.97798,
0.10691,0.449878,0,0.128302,0.494237,0.00436886,0.0213925,0.0443599,0.00436886,0.0901541,0.178528,0,0.0452917,0.124411,9.81556e-05,-0.0448624,-0.0541173,9.81556e-05,0,0,0,0,0,3.98833,3.98833,0,4.0287,
0.111453,0.458786,0,0.132659,0.506609,0.00438607,0.0212063,0.0478235,0.00438607,0.0919348,0.177618,0,0.0376798,0.123729,9.81415e-05,-0.054255,-0.053889,9.81415e-05,0,0,0,0,0,3.99595,3.99595,0,4.06779,
0.116085,0.467648,0,0.137368,0.521985,0.00440683,0.0212823,0.0543367,0.00440683,0.0937064,0.176689,0,0.0379162,0.122861,9.97205e-05,-0.0557902,-0.0538281,9.97205e-05,0,0,0,0,0,3.99963,3.99963,0,4.02202,
0.120806,0.476464,0,0.139288,0.528104,0.00441534,0.0184819,0.0516406,0.00441534,0.0954685,0.175743,0,0.0356999,0.122438,0.000102064,-0.0597686,-0.0533058,0.000102064,0,0,0,0,0,3.99936,3.99936,0,3.99843,
0.125614,0.485232,0,0.143182,0.540282,0.00443237,0.017568,0.0550506,0.00443237,0.0972212,0.17478,0,0.0440767,0.1216,0.000111422,-0.0531445,-0.05318,0.000111422,0,0,0,0,0,3.99516,3.99516,0,4.05295,
0.13051,0.493951,0,0.149392,0.555368,0.00445479,0.018882,0.0614164,0.00445479,0.0989641,0.173799,0,0.0585821,0.120414,0.000144786,-0.040382,-0.0533848,0.000144786,0,0,0,0,0,3.98702,3.98702,0,4.06709,
0.135493,0.502621,0,0.155498,0.567307,0.00447134,0.0200046,0.0646857,0.00447134,0.100697,0.172801,0,0.0550792,0.119224,0.000183218,-0.0456179,-0.0535769,0.000183218,0,0,0,0,0,3.97499,3.97499,0,4.03923,
0.140563,0.511241,0,0.160889,0.579128,0.00448543,0.0203266,0.0678867,0.00448543,0.10242,0.171785,0,0.0447361,0.117839,0.000200805,-0.0576839,-0.0539456,0.000200805,0,0,0,0,0,3.95911,3.95911,0,4.06506,
0.145718,0.51981,0,0.163239,0.58499,0.00449211,0.0175208,0.0651806,0.00449211,0.104133,0.170752,0,0.0447507,0.11713,0.000204491,-0.059382,-0.0536227,0.000204491,0,0,0,0,0,3.93945,3.93945,0,4.01723,
0.150959,0.528326,0,0.168275,0.596605,0.00450415,0.0173168,0.0682785,0.00450415,0.105835,0.169702,0,0.049588,0.115707,0.000215089,-0.056247,-0.0539958,0.000215089,0,0,0,0,0,3.91609,3.91609,0,3.95524,
0.156284,0.53679,0,0.173379,0.608075,0.00451486,0.017095,0.0712845,0.00451486,0.107527,0.168636,0,0.0544786,0.114221,0.000219839,-0.0530481,-0.0544147,0.000219839,0,0,0,0,0,3.8891,3.8891,0,3.91336,
0.161694,0.5452,0,0.177533,0.616573,0.00452156,0.0158392,0.0713731,0.00452156,0.109208,0.167552,0,0.0543909,0.113006,0.000223139,-0.0548168,-0.054546,0.000223139,0,0,0,0,0,3.85861,3.85861,0,3.90036,
0.167188,0.553556,0,0.182948,0.627764,0.00452989,0.0157602,0.0742074,0.00452989,0.110878,0.166452,0,0.0506951,0.111263,0.000218686,-0.0601826,-0.0551886,0.000218686,0,0,0,0,0,3.82469,3.82469,0,3.85864,
0.172765,0.561856,0,0.188133,0.638781,0.00453834,0.0153681,0.0769251,0.00453834,0.112537,0.165334,0,0.0485444,0.109479,0.000208203,-0.0639923,-0.0558551,0.000208203,0,0,0,0,0,3.78757,3.78757,0,3.84002,
0.178425,0.570101,0,0.19294,0.64962,0.00454749,0.014515,0.0795195,0.00454749,0.114184,0.164201,0,0.0407231,0.107542,0.000190037,-0.0734613,-0.0566589,0.000190037,0,0,0,0,0,3.74734,3.74734,0,3.78857,
0.184167,0.578288,0,0.19713,0.660275,0.00455816,0.012963,0.081987,0.00455816,0.115821,0.163051,0,0.0419176,0.105634,0.000168769,-0.073903,-0.057417,0.000168769,0,0,0,0,0,3.70411,3.70411,0,3.76524,
0.189991,0.586417,0,0.20161,0.670733,0.00456944,0.0116192,0.0843166,0.00456944,0.117445,0.161884,0,0.0511796,0.103626,0.000151318,-0.0662657,-0.0582582,0.000151318,0,0,0,0,0,3.65813,3.65813,0,3.74556,
0.195895,0.594488,0,0.206944,0.680981,0.00458096,0.0110487,0.0864932,0.00458096,0.119058,0.160702,0,0.0547119,0.101594,0.000141632,-0.0643463,-0.0591084,0.000141632,0,0,0,0,0,3.60959,3.60959,0,3.70644,
0.20188,0.602499,0,0.212513,0.691017,0.00459236,0.0106324,0.0885184,0.00459236,0.120659,0.159503,0,0.0527229,0.0993416,0.000133987,-0.0679364,-0.0601618,0.000133987,0,0,0,0,0,3.55862,3.55862,0,3.68333,
0.207945,0.61045,0,0.218693,0.703249,0.00460608,0.0107481,0.0927995,0.00460608,0.122248,0.158289,0,0.0441295,0.0963586,0.00011805,-0.0781187,-0.0619302,0.00011805,0,0,0,0,0,3.50544,3.50544,0,3.60615,
0.214089,0.61834,0,0.22319,0.712776,0.00461699,0.00910131,0.0944361,0.00461699,0.123825,0.157058,0,0.0449752,0.0940289,0.000106134,-0.0788498,-0.0630295,0.000106134,0,0,0,0,0,3.45025,3.45025,0,3.48565,
0.220312,0.626168,0,0.228001,0.722066,0.00462818,0.0076893,0.095898,0.00462818,0.125389,0.155812,0,0.0515833,0.0916451,0.00010148,-0.0738061,-0.0641673,0.00010148,0,0,0,0,0,3.39331,3.39331,0,3.43841,
0.226612,0.633933,0,0.230649,0.726619,0.00463382,0.00403709,0.0926855,0.00463382,0.126941,0.154551,0,0.055885,0.0904302,0.000102989,-0.0710562,-0.0641205,0.000102989,0,0,0,0,0,3.33481,3.33481,0,3.37228,
0.23299,0.641635,0,0.236288,0.735537,0.00464454,0.00329777,0.093902,0.00464454,0.12848,0.153274,0,0.0553305,0.0879171,0.000109148,-0.0731499,-0.0653565,0.000109148,0,0,0,0,0,3.27497,3.27497,0,3.33343,
0.239445,0.649273,0,0.241723,0.744208,0.00465376,0.00227883,0.0949346,0.00465376,0.130007,0.151981,0,0.0494353,0.0854313,0.000110973,-0.0805713,-0.0665499,0.000110973,0,0,0,0,0,3.21395,3.21395,0,3.29977,
0.245975,0.656846,0,0.246588,0.752635,0.00466168,0.000612443,0.0957885,0.00466168,0.13152,0.150673,0,0.0443972,0.0828366,0.000106165,-0.0871228,-0.0678369,0.000106165,0,0,0,0,0,3.15227,3.15227,0,3.21095,
0.252581,0.664353,0,0.25216,0.762804,0.00467044,-0.000421786,0.0984505,0.00467044,0.13302,0.149351,0,0.0456755,0.0794781,9.74069e-05,-0.0873446,-0.0698727,9.74069e-05,0,0,0,0,0,3.08989,3.08989,0,3.15528,
0.259262,0.671794,0,0.254483,0.766755,0.00467368,-0.00477951,0.0949608,0.00467368,0.134507,0.148013,0,0.0496942,0.0782032,9.62213e-05,-0.0848127,-0.0698099,9.62213e-05,0,0,0,0,0,3.02719,3.02719,0,3.05185,
0.266017,0.679168,0,0.259693,0.774459,0.00467946,-0.00632392,0.0952911,0.00467946,0.13598,0.146661,0,0.0560795,0.0755502,9.96889e-05,-0.0799008,-0.0711105,9.96889e-05,0,0,0,0,0,2.96435,2.96435,0,3.02584,
0.272845,0.686474,0,0.267086,0.783715,0.00468424,-0.00575924,0.0972414,0.00468424,0.13744,0.145294,0,0.0621238,0.072392,0.00011291,-0.0753163,-0.0729016,0.00011291,0,0,0,0,0,2.90172,2.90172,0,2.93827,
0.279746,0.693711,0,0.273277,0.790832,0.00468558,-0.00646965,0.0971209,0.00468558,0.138886,0.143912,0,0.0596184,0.0697353,0.000119712,-0.0792677,-0.0741766,0.000119712,0,0,0,0,0,2.83943,2.83943,0,2.89363,
0.286719,0.700878,0,0.279269,0.797683,0.00468538,-0.00745013,0.096805,0.00468538,0.140318,0.142516,0,0.0582573,0.0670709,0.000118541,-0.082061,-0.075445,0.000118541,0,0,0,0,0,2.77778,2.77778,0,2.81955,
0.293764,0.707976,0,0.285137,0.804271,0.00468414,-0.00862695,0.0962955,0.00468414,0.141736,0.141106,0,0.0585713,0.0644565,0.000111142,-0.083165,-0.0766491,0.000111142,0,0,0,0,0,2.717,2.717,0,2.74833,
0.300878,0.715003,0,0.288095,0.807468,0.00468315,-0.0127838,0.0924652,0.00468315,0.14314,0.139681,0,0.0613332,0.0631863,0.000106576,-0.0818071,-0.0764949,0.000106576,0,0,0,0,0,2.65734,2.65734,0,2.67644,
0.308063,0.721958,0,0.294543,0.813669,0.00467968,-0.0135205,0.0917107,0.00467968,0.14453,0.138243,0,0.0705007,0.0607267,0.000103075,-0.0740292,-0.0775162,0.000103075,0,0,0,0,0,2.59894,2.59894,0,2.60258,
0.315317,0.728841,0,0.301964,0.819616,0.00467321,-0.0133535,0.0907751,0.00467321,0.145905,0.136791,0,0.0828807,0.0583193,0.00010969,-0.0630245,-0.0784714,0.00010969,0,0,0,0,0,2.54229,2.54229,0,2.54896,
0.32264,0.735652,0,0.31293,0.8267,0.00465844,-0.00970994,0.0910482,0.00465844,0.147266,0.135325,0,0.092236,0.055365,0.000134425,-0.0550297,-0.0799598,0.000134425,0,0,0,0,0,2.48732,2.48732,0,2.49174,
0.33003,0.742388,0,0.322197,0.832094,0.00464224,-0.00783285,0.0897057,0.00464224,0.148612,0.133845,0,0.0900475,0.0530211,0.000143258,-0.0585641,-0.0808243,0.000143258,0,0,0,0,0,2.43446,2.43446,0,2.43458,
0.337487,0.749051,0,0.331275,0.837255,0.00462493,-0.00621202,0.088204,0.00462493,0.149943,0.132353,0,0.0977656,0.0508241,0.000135402,-0.052177,-0.0815285,0.000135402,0,0,0,0,0,2.38377,2.38377,0,2.37225,
0.345011,0.755638,0,0.341133,0.84219,0.00460414,-0.00387798,0.0865521,0.00460414,0.151259,0.130847,0,0.0910993,0.0486808,0.000124485,-0.0601593,-0.0821658,0.000124485,0,0,0,0,0,2.33555,2.33555,0,2.33148,
0.3526,0.76215,0,0.349977,0.846922,0.00458666,-0.00262291,0.0847713,0.00458666,0.152559,0.129327,0,0.0814762,0.0466062,8.10335e-05,-0.0710833,-0.0827213,8.10335e-05,0,0,0,0,0,2.28994,2.28994,0,2.27934,
0.360254,0.768586,0,0.354074,0.849213,0.00457964,-0.00617963,0.0806268,0.00457964,0.153845,0.127795,0,0.0799263,0.0456421,5.38775e-05,-0.0739188,-0.0821534,5.38775e-05,0,0,0,0,0,2.24708,2.24708,0,2.2128,
0.367971,0.774945,0,0.362642,0.853652,0.0045671,-0.00532959,0.0787065,0.0045671,0.155115,0.126251,0,0.0835484,0.0438463,6.51744e-06,-0.0715669,-0.0824043,6.51744e-06,0,0,0,0,0,2.20729,2.20729,0,2.19089,
0.375752,0.781227,0,0.373743,0.85895,0.00455448,-0.00200971,0.0777238,0.00455448,0.15637,0.124693,0,0.0842805,0.0417862,-4.72751e-05,-0.0720896,-0.082907,-4.72751e-05,0,0,0,0,0,2.17053,2.17053,0,2.11387,
0.383596,0.78743,0,0.381928,0.863009,0.00454731,-0.00166725,0.0755787,0.00454731,0.157609,0.123123,0,0.0746963,0.040122,-9.79182e-05,-0.0829128,-0.0830013,-9.79182e-05,0,0,0,0,0,2.1371,2.1371,0,2.09954,
0.391501,0.793554,0,0.389223,0.866917,0.00454297,-0.00227748,0.0733628,0.00454297,0.158832,0.121541,0,0.0690421,0.0386648,-0.00014681,-0.0897903,-0.0828763,-0.00014681,0,0,0,0,0,2.10709,2.10709,0,2.0461,
0.399467,0.7996,0,0.396156,0.870691,0.00454139,-0.00331067,0.0710915,0.00454139,0.16004,0.119947,0,0.0754974,0.0374258,-0.000183733,-0.0845425,-0.0825209,-0.000183733,0,0,0,0,0,2.08057,2.08057,0,2.01566,
0.407492,0.805565,0,0.404152,0.874339,0.004545,-0.00333996,0.0687745,0.004545,0.161231,0.11834,0,0.0888132,0.0363625,-0.000187288,-0.0724182,-0.0819778,-0.000187288,0,0,0,0,0,2.05769,2.05769,0,1.99496,
0.415578,0.81145,0,0.410727,0.877004,0.00454939,-0.00485093,0.065554,0.00454939,0.162407,0.116722,0,0.0809131,0.0356381,-0.000178277,-0.0814936,-0.0810841,-0.000178277,0,0,0,0,0,2.03854,2.03854,0,1.99,
0.423721,0.817253,0,0.418462,0.88048,0.00455182,-0.00525876,0.063227,0.00455182,0.163566,0.115092,0,0.0676781,0.0346895,-0.000179522,-0.0958877,-0.0804027,-0.000179522,0,0,0,0,0,2.02317,2.02317,0,1.9874,
0.431922,0.822975,0,0.423492,0.883036,0.0045516,-0.00843003,0.0600607,0.0045516,0.164708,0.113451,0,0.0658298,0.0341466,-0.000182699,-0.0988787,-0.0793042,-0.000182699,0,0,0,0,0,2.01164,2.01164,0,1.93573,
0.44018,0.828614,0,0.430181,0.886386,0.00455132,-0.00999974,0.0577717,0.00455132,0.165835,0.111798,0,0.0676994,0.0336092,-0.000176793,-0.0981354,-0.0781889,-0.000176793,0,0,0,0,0,2.00405,2.00405,0,1.94397,
0.448494,0.834171,0,0.435354,0.888867,0.00455109,-0.0131405,0.0546958,0.00455109,0.166944,0.110134,0,0.0762691,0.0333455,-0.000161667,-0.0906753,-0.0767887,-0.000161667,0,0,0,0,0,2.00037,2.00037,0,1.9238,
0.456863,0.839644,0,0.442902,0.892145,0.0045507,-0.0139611,0.0525002,0.0045507,0.168037,0.108459,0,0.0786326,0.0331033,-0.000128122,-0.0894048,-0.075356,-0.000128122,0,0,0,0,0,2.00064,2.00064,0,1.93603,
0.465287,0.845034,0,0.450339,0.895404,0.00454757,-0.0149477,0.0503701,0.00454757,0.169114,0.106774,0,0.0682168,0.0329428,-0.000100592,-0.100897,-0.0738307,-0.000100592,0,0,0,0,0,2.00484,2.00484,0,1.94434,
0.473764,0.850338,0,0.457032,0.898657,0.00454167,-0.0167322,0.0483184,0.00454167,0.170173,0.105077,0,0.0668699,0.0329205,-8.49543e-05,-0.103303,-0.0721566,-8.49543e-05,0,0,0,0,0,2.01298,2.01298,0,1.93369,
0.482293,0.855558,0,0.462156,0.9011,0.00453619,-0.0201372,0.0455413,0.00453619,0.171215,0.10337,0,0.0709781,0.0330677,-6.92216e-05,-0.100237,-0.0703024,-6.92216e-05,0,0,0,0,0,2.02501,2.02501,0,1.95112,
0.490875,0.860692,0,0.469599,0.904374,0.00452695,-0.0212759,0.0436816,0.00452695,0.17224,0.101653,0,0.0784098,0.0334178,-3.76969e-05,-0.0938304,-0.068235,-3.76969e-05,0,0,0,0,0,2.04089,2.04089,0,1.97467,
0.499507,0.865741,0,0.477966,0.907686,0.00451401,-0.021541,0.0419458,0.00451401,0.173248,0.0999254,0,0.089327,0.0339341,4.77831e-06,-0.0839211,-0.0659913,4.77831e-06,0,0,0,0,0,2.06057,2.06057,0,2.02326,
0.508189,0.870702,0,0.486692,0.911051,0.00449709,-0.0214969,0.0403491,0.00449709,0.174239,0.0981879,0,0.0789049,0.0344259,3.22529e-05,-0.0953338,-0.0637621,3.22529e-05,0,0,0,0,0,2.08394,2.08394,0,2.06068,
0.516921,0.875577,0,0.494321,0.914474,0.0044809,-0.0225998,0.0388975,0.0044809,0.175212,0.0964407,0,0.0713141,0.0349906,2.77792e-05,-0.103898,-0.0614501,2.77792e-05,0,0,0,0,0,2.1109,2.1109,0,2.04973,
0.525701,0.880364,0,0.499656,0.917083,0.00446976,-0.0260444,0.0367194,0.00446976,0.176167,0.0946838,0,0.0717694,0.0355185,1.50876e-05,-0.104398,-0.0591652,1.50876e-05,0,0,0,0,0,2.1414,2.1414,0,2.05098,
