0.0141047,-0.167363,0,0.028299,-0.130958,0.00457604,0.0141943,0.0364049,0.00457604,-0.0332755,0.197212,0,-0.0158853,0.127771,6.13857e-05,0.0173901,-0.069441,6.13857e-05,0,0,3.23772e-06,0.537257,0.46274,3.96818,3.96818,0,4.02705,
0.0126384,-0.158484,0,0.0266783,-0.118196,0.00458298,0.0140399,0.0402876,0.00458298,-0.0314992,0.197504,0,-0.0133037,0.12768,5.90647e-05,0.0181956,-0.0698236,5.90647e-05,0,0,5.81449e-07,1.21127e-07,0.999999,3.98192,3.98192,0,4.01666,
0.0109548,-0.147613,0,0.0256111,-0.10863,0.00458794,0.0146562,0.0389828,0.00458794,-0.0293248,0.197838,0,-0.0128508,0.127597,5.69042e-05,0.016474,-0.0702415,5.69042e-05,0,0,6.91323e-06,0.473523,0.52647,3.99185,3.99185,0,4.00647,
0.00952819,-0.137716,0,0.0242126,-0.0958843,0.0045942,0.0146844,0.0418313,0.0045942,-0.027345,0.198122,0,-0.0138585,0.127389,5.37639e-05,0.0134866,-0.0707332,5.37639e-05,0,0,1.51148e-07,0.0729114,0.927088,3.9979,3.9979,0,4.02701,
0.00820058,-0.127804,0,0.0222912,-0.0799843,0.00460144,0.0140906,0.0478199,0.00460144,-0.0253625,0.198385,0,-0.0154144,0.126996,5.04083e-05,0.00994807,-0.0713896,5.04083e-05,0,0,1.70179e-08,0.923717,0.0762829,4,4,0,4.08021,
0.00697215,-0.11788,0,0.0214774,-0.0736403,0.00460414,0.0145052,0.0442396,0.00460414,-0.0233774,0.198629,0,-0.0155389,0.126752,4.92983e-05,0.00783845,-0.0718772,4.92983e-05,0,0,1.19672e-06,1.78248e-07,0.999999,3.99815,3.99815,0,4.08049,
0.00584302,-0.107944,0,0.0198761,-0.0609923,0.00460911,0.0140331,0.0469517,0.00460911,-0.0213899,0.198853,0,-0.0139288,0.12614,4.71894e-05,0.00746116,-0.0727129,4.71894e-05,0,0,0.647202,3.46019e-07,0.352798,3.99237,3.99237,0,4.07232,
0.0048133,-0.0979971,0,0.018468,-0.0484006,0.00461352,0.0136547,0.0495965,0.00461352,-0.0194004,0.199057,0,-0.0111811,0.125508,4.46101e-05,0.00821925,-0.0735492,4.46101e-05,0,0,1,5.90334e-08,1.95022e-07,3.98267,3.98267,0,4.04031,
0.00388311,-0.0880405,0,0.0173231,-0.0358766,0.00461738,0.01344,0.0521639,0.00461738,-0.0174089,0.199241,0,-0.00938162,0.124779,4.18294e-05,0.00802725,-0.0744615,4.18294e-05,0,0,0.999999,2.56583e-07,2.79076e-07,3.96909,3.96909,0,3.99052,
0.00305252,-0.0780751,0,0.0160754,-0.0203243,0.00462146,0.0130229,0.0577509,0.00462146,-0.0154156,0.199405,0,-0.0093412,0.123766,3.83291e-05,0.00607442,-0.0756391,3.83291e-05,0,0,0.57794,0.42206,5.01932e-07,3.95169,3.95169,0,4.00349,
0.00232163,-0.0681019,0,0.0150399,-0.0079735,0.00462419,0.0127183,0.0601284,0.00462419,-0.0134208,0.199549,0,-0.0100153,0.122868,3.57474e-05,0.00340558,-0.076681,3.57474e-05,0,0,1.78951e-06,1.03602e-06,0.999997,3.93049,3.93049,0,4.00776,
0.00169051,-0.0581219,0,0.0139849,0.00428227,0.0046264,0.0122944,0.0624042,0.0046264,-0.0114247,0.199673,0,-0.00919813,0.121877,3.33949e-05,0.00222658,-0.0777964,3.33949e-05,0,0,1.96664e-07,0.999999,5.46698e-07,3.90569,3.90569,0,3.96637,
0.00115921,-0.0481361,0,0.0130559,0.0164373,0.00462801,0.0118967,0.0645733,0.00462801,-0.00942744,0.199778,0,-0.00701924,0.120801,3.0785e-05,0.00240819,-0.0789767,3.0785e-05,0,0,4.67679e-07,0.999999,8.91629e-07,3.87728,3.87728,0,3.95357,
0.000727801,-0.0381454,0,0.0125049,0.0254833,0.00462882,0.0117771,0.0636288,0.00462882,-0.00742922,0.199862,0,-0.00530693,0.119895,2.86478e-05,0.00212229,-0.0799667,2.86478e-05,0,0,3.25842e-07,1.99148e-07,0.999999,3.84541,3.84541,0,3.92182,
0.000396316,-0.0281509,0,0.0119546,0.0374426,0.00462936,0.0115583,0.0655935,0.00462936,-0.00543026,0.199926,0,-0.00399743,0.118728,2.56594e-05,0.00143283,-0.0811982,2.56594e-05,0,0,1.69423e-06,0.345077,0.654921,3.81021,3.81021,0,3.90319,
0.000164791,-0.0181537,0,0.0116185,0.0463326,0.00462939,0.0114537,0.0644863,0.00462939,-0.00343076,0.199971,0,-0.0037912,0.117757,2.34364e-05,-0.000360436,-0.0822134,2.34364e-05,0,0,2.46926e-07,0.662431,0.337569,3.77181,3.77181,0,3.86441,
3.32491e-05,-0.00815457,0,0.0111746,0.0580698,0.00462899,0.0111413,0.0662244,0.00462899,-0.00143092,0.199995,0,-0.00434441,0.116368,2.05884e-05,-0.00291349,-0.0836273,2.05884e-05,0,0,8.90174e-07,0.0889897,0.911009,3.73036,3.73036,0,3.8082,
1.70263e-06,0.00184533,0,0.0106873,0.0696677,0.0046281,0.0106856,0.0678224,0.0046281,0.000569066,0.199999,0,-0.00441873,0.114837,1.78891e-05,-0.0049878,-0.0851625,1.78891e-05,0,0,0.586977,0.413021,1.98611e-06,3.68603,3.68603,0,3.79027,
7.01552e-05,0.0118451,0,0.0101315,0.0839449,0.00462625,0.0100613,0.0720999,0.00462625,0.002569,0.199983,0,-0.00293793,0.112824,1.48076e-05,-0.00550692,-0.0871599,1.48076e-05,0,0,4.30606e-07,5.32269e-08,1,3.63899,3.63899,0,3.70383,
0.0002386,0.0218436,0,0.00984297,0.0951868,0.00462417,0.00960437,0.0733432,0.00462417,0.00456867,0.199948,0,-0.001181,0.111288,1.21065e-05,-0.00574967,-0.0886598,1.21065e-05,0,0,1.07564e-07,3.49076e-08,1,3.58953,3.58953,0,3.63542,
0.00050702,0.03184,0,0.00974438,0.103518,0.00462227,0.00923736,0.0716784,0.00462227,0.00656788,0.199892,0,-2.46095e-05,0.110149,9.71318e-06,-0.00659249,-0.0897427,9.71318e-06,0,0,1.98925e-07,0.999997,2.85802e-06,3.53726,3.53726,0,3.64667,
0.000875388,0.0418331,0,0.00974189,0.11721,0.00461847,0.0088665,0.0753764,0.00461847,0.00856644,0.199816,0,0.000865478,0.10805,5.44557e-06,-0.00770097,-0.0917662,5.44557e-06,0,0,1.18601e-07,1,1.12648e-07,3.48323,3.48323,0,3.58431,
0.00134367,0.0518221,0,0.00977014,0.122612,0.00461674,0.00842647,0.0707902,0.00461674,0.0105641,0.199721,0,0.000978838,0.107148,3.77734e-06,-0.00958531,-0.0925727,3.77734e-06,0,0,0.999998,5.53684e-08,2.17541e-06,3.42731,3.42731,0,3.54461,
0.00191181,0.0618059,0,0.00983702,0.133285,0.00461296,0.00792521,0.0714795,0.00461296,0.0125608,0.199605,0,0.00101515,0.105478,3.29209e-07,-0.0115456,-0.0941275,3.29209e-07,0,0,6.12735e-06,3.38368e-07,0.999994,3.3697,3.3697,0,3.4455,
0.00257977,0.0717835,0,0.00995717,0.146388,0.00460761,0.00737741,0.0746045,0.00460761,0.0145562,0.19947,0,0.00179613,0.103245,-4.17631e-06,-0.0127601,-0.0962245,-4.17631e-06,0,0,1,1.35257e-07,1.66335e-07,3.31063,3.31063,0,3.34703,
0.00334746,0.081754,0,0.0100917,0.154116,0.00460409,0.0067442,0.0723622,0.00460409,0.0165501,0.199314,0,0.00281341,0.101954,-6.90112e-06,-0.0137367,-0.0973605,-6.90112e-06,0,0,0.174683,0.825317,5.67059e-07,3.25032,3.25032,0,3.2773,
0.00421482,0.0917163,0,0.010391,0.164269,0.00459902,0.0061762,0.0725532,0.00459902,0.0185424,0.199139,0,0.00432098,0.100217,-1.06206e-05,-0.0142214,-0.0989213,-1.06206e-05,0,0,0.329137,1.46551e-06,0.670861,3.18941,3.18941,0,3.27849,
0.00518175,0.101669,0,0.010845,0.174246,0.00459352,0.00566325,0.0725764,0.00459352,0.0205328,0.198943,0,0.0057623,0.0984351,-1.41867e-05,-0.0147705,-0.100508,-1.41867e-05,0,0,0.731806,0.268194,1.56917e-07,3.12709,3.12709,0,3.23366,
0.00624817,0.111612,0,0.0114343,0.184041,0.00458762,0.00518612,0.0724291,0.00458762,0.0225212,0.198728,0,0.00680552,0.096556,-1.75503e-05,-0.0157157,-0.102172,-1.75503e-05,0,0,0.999999,6.93053e-07,6.65895e-08,3.06455,3.06455,0,3.15864,
0.00741396,0.121544,0,0.0123107,0.196022,0.0045797,0.00489669,0.0744778,0.0045797,0.0245073,0.198493,0,0.00775934,0.0941934,-2.14167e-05,-0.016748,-0.104299,-2.14167e-05,0,0,1,8.81639e-08,2.03794e-07,3.00178,3.00178,0,3.05775,
0.00867901,0.131464,0,0.0128957,0.203071,0.00457469,0.00421672,0.0716076,0.00457469,0.026491,0.198238,0,0.00835802,0.0928577,-2.37277e-05,-0.018133,-0.10538,-2.37277e-05,0,0,1,1.33599e-07,1.38469e-07,2.93897,2.93897,0,3.00268,
0.0100432,0.14137,0,0.0133105,0.207714,0.00457124,0.00326729,0.0663437,0.00457124,0.028472,0.197963,0,0.00881243,0.0919527,-2.52534e-05,-0.0196596,-0.10601,-2.52534e-05,0,0,1,1.94774e-07,1.93927e-08,2.87643,2.87643,0,2.92068,
0.0115064,0.151262,0,0.0147091,0.221373,0.0045604,0.00320278,0.0701101,0.0045604,0.0304502,0.197668,0,0.0105444,0.0893494,-2.99205e-05,-0.0199058,-0.108319,-2.99205e-05,0,0,1.17569e-07,7.31696e-07,0.999999,2.81436,2.81436,0,2.86064,
0.0130684,0.16114,0,0.0155146,0.228059,0.00455469,0.00244617,0.0669191,0.00455469,0.0324253,0.197354,0,0.0116035,0.0881088,-3.23684e-05,-0.0208218,-0.109245,-3.23684e-05,0,0,0.242974,0.286488,0.470538,2.7529,2.7529,0,2.81294,
0.0147291,0.171001,0,0.01671,0.236827,0.0045468,0.00198087,0.0658265,0.0045468,0.0343972,0.19702,0,0.0129097,0.0864621,-3.55426e-05,-0.0214875,-0.110558,-3.55426e-05,0,0,0.736163,0.105034,0.158803,2.69256,2.69256,0,2.70855,
0.0164884,0.180845,0,0.0180299,0.245432,0.00453861,0.00154153,0.0645875,0.00453861,0.0363656,0.196666,0,0.0138931,0.0848537,-3.87307e-05,-0.0224725,-0.111812,-3.87307e-05,0,0,1,2.32876e-07,2.18576e-07,2.63342,2.63342,0,2.65136,
0.0183459,0.190671,0,0.0194482,0.253879,0.00453016,0.00110221,0.0632087,0.00453016,0.0383304,0.196293,0,0.0147969,0.0833336,-4.2009e-05,-0.0235335,-0.112959,-4.2009e-05,0,0,0.999999,4.61007e-07,2.92075e-07,2.57572,2.57572,0,2.57709,
0.0203017,0.200478,0,0.0209565,0.262177,0.00452148,0.000654819,0.0616995,0.00452148,0.0402914,0.195899,0,0.0157516,0.0819876,-4.54685e-05,-0.0245398,-0.113912,-4.54685e-05,0,0,1,3.01653e-07,1.39813e-07,2.51997,2.51997,0,2.53447,
0.0223554,0.210264,0,0.0221531,0.268311,0.00451483,-0.00020236,0.0580471,0.00451483,0.0422484,0.195487,0,0.0165728,0.0809657,-4.81215e-05,-0.0256756,-0.114521,-4.81215e-05,0,0,1,2.24577e-07,1.61698e-07,2.46585,2.46585,0,2.46962,
0.0245069,0.22003,0,0.0242907,0.278373,0.0045035,-0.000216181,0.0583425,0.0045035,0.0442011,0.195054,0,0.0180974,0.0794035,-5.24471e-05,-0.0261037,-0.115651,-5.24471e-05,0,0,0.979189,1.46668e-06,0.0208094,2.41377,2.41377,0,2.43841,
0.026756,0.229774,0,0.0261463,0.28628,0.00449426,-0.000609677,0.0565062,0.00449426,0.0461494,0.194603,0,0.0194281,0.0781533,-5.55115e-05,-0.0267213,-0.116449,-5.55115e-05,0,0,1,7.07428e-08,4.98946e-08,2.36411,2.36411,0,2.3748,
0.0291023,0.239495,0,0.0271244,0.290187,0.00448959,-0.00197797,0.050692,0.00448959,0.0480931,0.194132,0,0.0202025,0.0776296,-5.69217e-05,-0.0278906,-0.116502,-5.69217e-05,0,0,0.985387,0.0146132,1.73289e-07,2.3169,2.3169,0,2.35037,
0.0315458,0.249192,0,0.029726,0.299834,0.00447776,-0.00181982,0.0506425,0.00447776,0.050032,0.193641,0,0.021901,0.076324,-6.0039e-05,-0.0281309,-0.117317,-6.0039e-05,0,0,2.29543e-07,1,5.23859e-08,2.27238,2.27238,0,2.26478,
0.0340861,0.258863,0,0.0319616,0.307438,0.00446817,-0.00212449,0.0485743,0.00446817,0.0519658,0.193131,0,0.0231746,0.0753822,-6.21532e-05,-0.0287912,-0.117749,-6.21532e-05,0,0,9.43543e-08,1,1.61973e-07,2.23075,2.23075,0,2.2244,
0.036723,0.268509,0,0.0343282,0.314952,0.00445848,-0.00239478,0.0464426,0.00445848,0.0538945,0.192602,0,0.0243943,0.0745674,-6.39867e-05,-0.0295002,-0.118034,-6.39867e-05,0,0,1.88678e-06,0.999998,5.7381e-07,2.19215,2.19215,0,2.19912,
0.0394562,0.278129,0,0.0368099,0.322385,0.00444874,-0.0026463,0.0442565,0.00444874,0.0558178,0.192053,0,0.0254086,0.0738522,-6.5588e-05,-0.0304092,-0.118201,-6.5588e-05,0,0,0.434975,0.565025,3.93618e-07,2.15673,2.15673,0,2.14361,
0.0422854,0.28772,0,0.0393944,0.32975,0.00443897,-0.00289102,0.04203,0.00443897,0.0577355,0.191485,0,0.0264199,0.0732868,-6.71196e-05,-0.0313156,-0.118198,-6.71196e-05,0,0,0.827036,3.23113e-07,0.172964,2.12463,2.12463,0,2.10532,
0.0452105,0.297283,0,0.0414,0.335237,0.00443164,-0.00381047,0.0379548,0.00443164,0.0596474,0.190898,0,0.0272409,0.0729464,-6.81947e-05,-0.0324066,-0.117952,-6.81947e-05,0,0,0.618593,0.381406,9.08174e-07,2.096,2.096,0,2.07791,
0.048231,0.306815,0,0.0441727,0.342517,0.00442189,-0.00405825,0.0357015,0.00442189,0.0615534,0.190292,0,0.0284935,0.0726716,-6.95748e-05,-0.0330599,-0.117621,-6.95748e-05,0,0,0.159436,0.840562,2.07732e-06,2.07094,2.07094,0,2.02539,
0.0513467,0.316318,0,0.047822,0.351582,0.00440975,-0.00352469,0.0352643,0.00440975,0.0634532,0.189667,0,0.0302881,0.0725143,-7.09982e-05,-0.0331651,-0.117153,-7.09982e-05,0,0,0.999999,1.02436e-07,5.84449e-07,2.04954,2.04954,0,2.01734,
0.0545572,0.325788,0,0.0501245,0.357014,0.00440249,-0.00443272,0.0312255,0.00440249,0.0653467,0.189023,0,0.0313951,0.0724563,-7.15613e-05,-0.0339516,-0.116567,-7.15613e-05,0,0,2.53235e-07,8.56008e-08,1,2.0319,2.0319,0,2.02329,
0.0578623,0.335226,0,0.0541395,0.366055,0.00439045,-0.00372287,0.0308287,0.00439045,0.0672336,0.18836,0,0.0330424,0.0724176,-7.17762e-05,-0.0341913,-0.115943,-7.17762e-05,0,0,1.08766e-06,0.999999,2.49379e-07,2.01808,2.01808,0,1.99677,
0.0612616,0.344631,0,0.0558041,0.369671,0.00438567,-0.0054576,0.0250401,0.00438567,0.0691138,0.187679,0,0.0337389,0.0724901,-7.17417e-05,-0.0353749,-0.115188,-7.17417e-05,0,0,7.72234e-07,0.999998,8.38761e-07,2.0083,2.0083,0,1.96052,
0.0647548,0.354001,0,0.0601185,0.378732,0.00437381,-0.00463634,0.0247309,0.00437381,0.0709871,0.186978,0,0.0354519,0.0728684,-7.14144e-05,-0.0355353,-0.11411,-7.14144e-05,0,0,8.35952e-07,0.999993,6.62733e-06,2.00211,2.00211,0,1.96244,
0.0683415,0.363335,0,0.0637114,0.386011,0.00436446,-0.00463018,0.0226762,0.00436446,0.0728533,0.186259,0,0.0363712,0.0731299,-7.08689e-05,-0.0364821,-0.113129,-7.08689e-05,0,0,3.54404e-06,4.56484e-07,0.999996,2,2,0,1.93574,
0.0720214,0.372634,0,0.067396,0.393319,0.0043553,-0.00462541,0.0206851,0.0043553,0.0747123,0.185521,0,0.0372734,0.0735236,-7.02572e-05,-0.0374389,-0.111997,-7.02572e-05,0,0,4.80601e-07,0.999999,7.94301e-07,2.00188,2.00188,0,1.95196,
0.0757941,0.381895,0,0.0711825,0.400673,0.00434638,-0.00461155,0.0187788,0.00434638,0.0765637,0.184765,0,0.0384148,0.0741583,-6.9746e-05,-0.0381489,-0.110606,-6.9746e-05,0,0,5.18905e-07,5.38841e-08,0.999999,2.00762,2.00762,0,1.94784,
0.0796592,0.391117,0,0.0750844,0.408089,0.00433773,-0.0045748,0.0169718,0.00433773,0.0784075,0.18399,0,0.0396278,0.0747826,-6.90278e-05,-0.0387797,-0.109207,-6.90278e-05,0,0,1.95965e-07,1.38152e-07,1,2.01733,2.01733,0,1.97013,
0.0836163,0.400301,0,0.0791071,0.415569,0.00432939,-0.00450919,0.0152676,0.00432939,0.0802434,0.183197,0,0.0406979,0.0754912,-6.80099e-05,-0.0395455,-0.107705,-6.80099e-05,0,0,1.39995e-05,0.102949,0.897037,2.03091,2.03091,0,1.97715,
0.0876651,0.409445,0,0.0832378,0.423121,0.00432139,-0.00442725,0.0136765,0.00432139,0.0820714,0.182385,0,0.0417406,0.0763246,-6.67961e-05,-0.0403308,-0.10606,-6.67961e-05,0,0,0.985313,1.31753e-07,0.0146868,2.04831,2.04831,0,1.97497,
0.0918051,0.418547,0,0.0874769,0.430759,0.00431378,-0.0043282,0.0122118,0.00431378,0.0838911,0.181555,0,0.0428566,0.0772903,-6.5403e-05,-0.0410345,-0.104265,-6.5403e-05,0,0,0.286519,0.042116,0.671365,2.06947,2.06947,0,1.99338,
0.0960359,0.427608,0,0.0918324,0.438496,0.00430657,-0.0042035,0.0108874,0.00430657,0.0857024,0.180707,0,0.0441067,0.0783579,-6.3751e-05,-0.0415957,-0.102349,-6.3751e-05,0,0,2.00226e-06,7.70505e-07,0.999997,2.09429,2.09429,0,2.03184,
0.100357,0.436626,0,0.0951825,0.444367,0.00430143,-0.00517456,0.00774087,0.00430143,0.0875052,0.179841,0,0.0451585,0.0792132,-6.22282e-05,-0.0423467,-0.100628,-6.22282e-05,0,0,1.20985e-06,1.33642e-06,0.999997,2.12278,2.12278,0,2.06683,
0.104768,0.445601,0,0.0997745,0.452295,0.00429494,-0.00499378,0.00669451,0.00429494,0.0892992,0.178957,0,0.0463612,0.0803147,-5.9671e-05,-0.0429379,-0.0986424,-5.9671e-05,0,0,8.55149e-08,6.10306e-07,0.999999,2.15466,2.15466,0,2.10955,
0.109269,0.454531,0,0.104482,0.460332,0.00428885,-0.00478711,0.00580075,0.00428885,0.0910842,0.178055,0,0.0475097,0.0814579,-5.66258e-05,-0.0435746,-0.0965973,-5.66258e-05,0,0,5.1958e-07,0.605311,0.394688,2.18987,2.18987,0,2.13876,
0.113859,0.463415,0,0.109299,0.468482,0.00428321,-0.00455996,0.00506682,0.00428321,0.0928602,0.177135,0,0.0483357,0.0826443,-5.32931e-05,-0.0445245,-0.0944911,-5.32931e-05,0,0,0.350697,3.61042e-06,0.649299,2.22828,2.22828,0,2.18241,
0.118537,0.472253,0,0.114207,0.476752,0.00427803,-0.0043297,0.004499,0.00427803,0.0946269,0.176198,0,0.049304,0.0839194,-4.98272e-05,-0.0453229,-0.0922786,-4.98272e-05,0,0,1.878e-07,0.70046,0.29954,2.26988,2.26988,0,2.19212,
0.123304,0.481044,0,0.117953,0.483038,0.00427447,-0.00535104,0.00199354,0.00427447,0.0963841,0.175243,0,0.0500052,0.084899,-4.71515e-05,-0.0463789,-0.0903439,-4.71515e-05,0,0,1.21871e-08,2.76106e-08,1,2.31395,2.31395,0,2.24704,
0.128158,0.489787,0,0.124311,0.493672,0.00426917,-0.00384731,0.00388493,0.00426917,0.0981317,0.17427,0,0.0512125,0.0865534,-4.24824e-05,-0.0469192,-0.087717,-4.24824e-05,0,0,1.83396e-07,0.999999,3.58667e-07,2.361,2.361,0,2.287,
0.133099,0.498481,0,0.128205,0.500154,0.00426639,-0.00489379,0.00167354,0.00426639,0.0998695,0.17328,0,0.0522977,0.0877025,-3.95502e-05,-0.0475718,-0.0855779,-3.95502e-05,0,0,1,9.12856e-08,1.94534e-07,2.41086,2.41086,0,2.31597,
0.138127,0.507125,0,0.132175,0.506719,0.00426389,-0.00595252,-0.000406057,0.00426389,0.101597,0.172273,0,0.0529955,0.0887023,-3.64276e-05,-0.0486017,-0.0835707,-3.64276e-05,0,0,3.08605e-07,1.34208e-07,1,2.46248,2.46248,0,2.39358,
0.143242,0.515718,0,0.137564,0.515591,0.00426101,-0.00567788,-0.000126779,0.00426101,0.103315,0.171248,0,0.0542538,0.0901796,-3.20076e-05,-0.0490611,-0.0810688,-3.20076e-05,0,0,7.32898e-08,4.67744e-08,1,2.51641,2.51641,0,2.4287,
0.148441,0.52426,0,0.14308,0.524609,0.00425861,-0.00536112,0.000349438,0.00425861,0.105022,0.170207,0,0.0553127,0.0915711,-2.72838e-05,-0.0497095,-0.0786356,-2.72838e-05,0,0,1.64525e-07,2.26794e-07,1,2.5725,2.5725,0,2.51053,
0.153727,0.532749,0,0.148694,0.53376,0.00425672,-0.00503223,0.00101105,0.00425672,0.106719,0.169148,0,0.0563815,0.092909,-2.23352e-05,-0.0503374,-0.076239,-2.23352e-05,0,0,0.999999,1.15518e-07,1.33893e-06,2.63001,2.63001,0,2.57972,
0.159096,0.541185,0,0.155871,0.545387,0.00425507,-0.00322504,0.00420265,0.00425507,0.108405,0.168072,0,0.0578411,0.0946847,-1.57948e-05,-0.050564,-0.0733877,-1.57948e-05,0,0,0.985572,0.0144275,1.22054e-07,2.68906,2.68906,0,2.64649,
0.16455,0.549567,0,0.161749,0.554843,0.00425431,-0.0028008,0.00527663,0.00425431,0.11008,0.16698,0,0.0589209,0.0959623,-1.02763e-05,-0.0511594,-0.0710176,-1.02763e-05,0,0,1,5.19191e-08,1.48617e-07,2.74944,2.74944,0,2.70407,
0.170087,0.557893,0,0.167731,0.564424,0.00425404,-0.00235631,0.00653087,0.00425404,0.111745,0.165871,0,0.0597052,0.0971996,-4.71244e-06,-0.0520394,-0.0686712,-4.71244e-06,0,0,1,2.85458e-07,1.21883e-07,2.81063,2.81063,0,2.75536,
0.175708,0.566165,0,0.170751,0.56926,0.0042541,-0.0049567,0.0030955,0.0042541,0.113398,0.164745,0,0.059828,0.0977691,-2.05657e-06,-0.0535696,-0.066976,-2.05657e-06,0,0,1,1.67612e-07,1.38179e-07,2.87265,2.87265,0,2.84789,
0.181411,0.574379,0,0.178351,0.581474,0.0042549,-0.00305958,0.00709501,0.0042549,0.115039,0.163603,0,0.060408,0.0991786,4.0548e-06,-0.0546315,-0.0644243,4.0548e-06,0,0,0.999978,2.09742e-05,1.35647e-06,2.93517,2.93517,0,2.88348,
0.187195,0.582536,0,0.18449,0.59137,0.00425624,-0.00270562,0.00883401,0.00425624,0.11667,0.162444,0,0.0610161,0.100273,8.55856e-06,-0.0556536,-0.0621712,8.55856e-06,0,0,1,2.63261e-07,1.09194e-07,2.99798,2.99798,0,2.95992,
0.193061,0.590635,0,0.190702,0.601373,0.00425823,-0.0023595,0.0107383,0.00425823,0.118288,0.16127,0,0.0619872,0.101347,1.31285e-05,-0.056301,-0.0599224,1.31285e-05,0,0,4.61246e-07,0.999999,2.25873e-07,3.06077,3.06077,0,3.01428,
0.199008,0.598675,0,0.197022,0.611479,0.00426082,-0.00198594,0.0128041,0.00426082,0.119895,0.160079,0,0.0633963,0.102402,1.829e-05,-0.0564988,-0.0576766,1.829e-05,0,0,4.06587e-07,0.669853,0.330147,3.12332,3.12332,0,3.07468,
0.205034,0.606654,0,0.203495,0.621687,0.00426396,-0.00153898,0.0150323,0.00426396,0.12149,0.158872,0,0.0651428,0.103446,2.44853e-05,-0.056347,-0.0554259,2.44853e-05,0,0,1,9.91581e-08,3.35713e-08,3.18539,3.18539,0,3.14808,
0.211141,0.614574,0,0.210136,0.631991,0.0042675,-0.00100488,0.0174169,0.0042675,0.123072,0.157649,0,0.0664298,0.104266,3.161e-05,-0.0566426,-0.0533827,3.161e-05,0,0,1,3.37057e-07,2.81533e-08,3.24672,3.24672,0,3.23847,
0.217326,0.622431,0,0.2169,0.642372,0.00427136,-0.00042582,0.0199406,0.00427136,0.124643,0.15641,0,0.0672929,0.105049,3.90573e-05,-0.0573499,-0.0513613,3.90573e-05,0,0,9.82623e-08,0.818751,0.181249,3.30708,3.30708,0,3.29825,
0.223589,0.630227,0,0.220313,0.647591,0.00427342,-0.00327557,0.0173637,0.00427342,0.126201,0.155156,0,0.0674935,0.105383,4.25805e-05,-0.0587071,-0.0497732,4.25805e-05,0,0,0.539495,1.29007e-07,0.460505,3.36624,3.36624,0,3.34858,
0.22993,0.637959,0,0.228893,0.66071,0.00427893,-0.00103737,0.0227506,0.00427893,0.127746,0.153886,0,0.0680512,0.106284,5.0266e-05,-0.0596946,-0.0476025,5.0266e-05,0,0,1.92032e-06,0.695939,0.304059,3.42394,3.42394,0,3.35919,
0.236348,0.645628,0,0.235825,0.671283,0.00428376,-0.000523174,0.0256551,0.00428376,0.129278,0.152601,0,0.0688783,0.106896,5.55553e-05,-0.0604,-0.0457056,5.55553e-05,0,0,1,6.69778e-08,4.08939e-08,3.47943,3.47943,0,3.3946,
0.242842,0.653232,0,0.242859,0.681916,0.00428895,1.66499e-05,0.0286839,0.00428895,0.130798,0.151301,0,0.0701026,0.10748,6.08128e-05,-0.0606952,-0.0438209,6.08128e-05,0,0,6.33696e-06,0.999993,2.70099e-07,3.53411,3.53411,0,3.47479,
0.249412,0.660771,0,0.246422,0.687252,0.00429166,-0.00299075,0.026481,0.00429166,0.132304,0.149985,0,0.0706571,0.107695,6.34884e-05,-0.0616471,-0.04229,6.34884e-05,0,0,2.82194e-07,0.869113,0.130887,3.58616,3.58616,0,3.55108,
0.256057,0.668244,0,0.255467,0.70064,0.00429872,-0.000590895,0.0323967,0.00429872,0.133797,0.148655,0,0.0724028,0.108306,7.04042e-05,-0.0613946,-0.0403488,7.04042e-05,0,0,0.705029,0.294971,1.09879e-07,3.63586,3.63586,0,3.62224,
0.262777,0.675649,0,0.262866,0.711399,0.00430457,8.85329e-05,0.0357491,0.00430457,0.135277,0.147309,0,0.0735662,0.108642,7.61546e-05,-0.0617111,-0.0386676,7.61546e-05,0,0,4.78568e-08,1,4.08063e-08,3.68307,3.68307,0,3.73724,
0.26957,0.682988,0,0.268485,0.719484,0.00430906,-0.00108546,0.036496,0.00430906,0.136744,0.145949,0,0.0740743,0.108732,8.02062e-05,-0.0626692,-0.0372169,8.02062e-05,0,0,0.67681,0.323187,3.27807e-06,3.72758,3.72758,0,3.76107,
0.276437,0.690258,0,0.277924,0.732966,0.00431677,0.00148755,0.0427083,0.00431677,0.138196,0.144575,0,0.0743377,0.108743,8.58142e-05,-0.0638585,-0.0358319,8.58142e-05,0,0,0.976872,0.0231268,8.34587e-07,3.76922,3.76922,0,3.80988,
0.283375,0.697459,0,0.285502,0.743749,0.00432326,0.00212669,0.04629,0.00432326,0.139635,0.143185,0,0.0747992,0.108738,8.88615e-05,-0.0648358,-0.0344474,8.88615e-05,0,0,0.999999,9.03685e-08,6.65001e-07,3.80783,3.80783,0,3.81098,
0.290385,0.70459,0,0.293129,0.754524,0.00433008,0.00274364,0.0499342,0.00433008,0.14106,0.141782,0,0.07548,0.108615,9.12278e-05,-0.0655799,-0.0331667,9.12278e-05,0,0,6.27777e-07,0.659997,0.340003,3.84324,3.84324,0,3.83058,
0.297467,0.711651,0,0.300844,0.765286,0.00433722,0.0033772,0.0536348,0.00433722,0.142471,0.140364,0,0.0762005,0.108339,9.35602e-05,-0.0662701,-0.0320252,9.35602e-05,0,0,1.36709e-07,5.27789e-08,1,3.87533,3.87533,0,3.91143,
