1.19033,0.981721,0,1.25659,1.13096,0.00432606,0.0662626,0.149239,0.00432606,0.196306,-0.0382615,0,0.121872,0.0387427,-2.30041e-05,-0.0744336,0.0770042,-2.30041e-05,0,0,0,0,0,3.72223,3.72223,0,0.0642806,
1.20013,0.979769,0,1.2688,1.13464,0.00432577,0.06867,0.154867,0.00432577,0.195914,-0.0402226,0,0.120755,0.0378588,-2.0603e-05,-0.0751582,0.0780814,-2.0603e-05,0,0,0,0,0,3.7642,3.7642,0,0.0642806,
1.20992,0.977718,0,1.28092,1.13821,0.00432618,0.071,0.160496,0.00432618,0.195502,-0.0421797,0,0.120298,0.0367835,-1.89186e-05,-0.0752036,0.0789632,-1.89186e-05,0,0,0,0,0,3.80323,3.80323,0,0.0642806,
1.21969,0.97557,0,1.29299,1.14167,0.00432733,0.0733008,0.166104,0.00432733,0.19507,-0.0441326,0,0.119526,0.0354122,-1.66964e-05,-0.0755442,0.0795448,-1.66964e-05,0,0,0,0,0,3.83901,3.83901,0,0.0642806,
1.22943,0.973325,0,1.30199,1.14417,0.00432864,0.0725579,0.17085,0.00432864,0.194619,-0.0460811,0,0.119028,0.0342224,-1.49285e-05,-0.0755905,0.0803035,-1.49285e-05,0,0,0,0,0,3.87154,3.87154,0,0.0642806,
1.23915,0.970982,0,1.31694,1.14813,0.00433164,0.0777819,0.177152,0.00433164,0.194148,-0.0480249,0,0.118748,0.0319716,-1.02217e-05,-0.0754007,0.0799965,-1.02217e-05,0,0,0,0,0,3.90059,3.90059,0,0.0642806,
1.24885,0.968542,0,1.32881,1.15109,0.00433465,0.079961,0.182545,0.00433465,0.193658,-0.049964,0,0.117026,0.0297831,-6.74182e-06,-0.0766323,0.0797471,-6.74182e-06,0,0,0,0,0,3.92611,3.92611,0,0.0642806,
1.25852,0.966005,0,1.33469,1.15248,0.00433634,0.0761646,0.186477,0.00433634,0.193149,-0.051898,0,0.116215,0.0286092,-5.64128e-06,-0.0769338,0.0805073,-5.64128e-06,0,0,0,0,0,3.94797,3.94797,0,0.0642806,
1.26817,0.963371,0,1.34631,1.15509,0.00434019,0.0781408,0.191721,0.00434019,0.19262,-0.0538269,0,0.114392,0.0260374,-4.5446e-06,-0.0782281,0.0798643,-4.5446e-06,0,0,0,0,0,3.96609,3.96609,0,0.0642806,
1.27779,0.960641,0,1.36061,1.15799,0.00434594,0.0828152,0.197347,0.00434594,0.192073,-0.0557504,0,0.112942,0.0225017,-3.84978e-06,-0.0791301,0.078252,-3.84978e-06,0,0,0,0,0,3.9804,3.9804,0,0.0642806,
1.28738,0.957816,0,1.3719,1.15998,0.0043513,0.084514,0.202168,0.0043513,0.191506,-0.0576683,0,0.111125,0.0193925,-3.0999e-06,-0.0803809,0.0770608,-3.0999e-06,0,0,0,0,0,3.99083,3.99083,0,0.0642806,
1.29695,0.954894,0,1.383,1.16167,0.00435727,0.0860489,0.206774,0.00435727,0.190919,-0.0595804,0,0.109242,0.0160398,-3.24294e-06,-0.0816769,0.0756202,-3.24294e-06,0,0,0,0,0,3.99737,3.99737,0,0.0642806,
1.30648,0.951877,0,1.3939,1.16302,0.00436389,0.0874156,0.211142,0.00436389,0.190314,-0.0614866,0,0.107275,0.0124923,-3.88983e-06,-0.0830389,0.0739789,-3.88983e-06,0,0,0,0,0,3.99995,3.99995,0,0.0642806,
1.31598,0.948764,0,1.40194,1.1638,0.00436927,0.0859586,0.215038,0.00436927,0.18969,-0.0633866,0,0.106259,0.00970548,-4.25124e-06,-0.0834306,0.0730921,-4.25124e-06,0,0,0,0,0,3.9986,3.9986,0,0.0642806,
1.32546,0.945557,0,1.41253,1.16453,0.00437699,0.0870743,0.21897,0.00437699,0.189046,-0.0652803,0,0.104434,0.00585284,-4.1903e-06,-0.0846117,0.0711332,-4.1903e-06,0,0,0,0,0,3.99329,3.99329,0,0.0642806,
1.3349,0.942255,0,1.42294,1.16487,0.00438523,0.0880445,0.222616,0.00438523,0.188384,-0.0671675,0,0.102653,0.00185993,-3.66366e-06,-0.0857306,0.0690274,-3.66366e-06,0,0,0,0,0,3.98408,3.98408,0,0.0642806,
1.3443,0.938859,0,1.43317,1.16482,0.00439392,0.0888668,0.225963,0.00439392,0.187703,-0.0690479,0,0.100897,-0.00226147,-2.71528e-06,-0.0868064,0.0667865,-2.71528e-06,0,0,0,0,0,3.97098,3.97098,0,0.0642806,
1.35367,0.935369,0,1.44321,1.16437,0.00440301,0.08954,0.229,0.00440301,0.187003,-0.0709215,0,0.0993501,-0.00648934,-1.41344e-06,-0.0876529,0.0644321,-1.41344e-06,0,0,0,0,0,3.95404,3.95404,0,0.0642806,
1.36301,0.931786,0,1.45553,1.16322,0.00441482,0.0925266,0.231433,0.00441482,0.186284,-0.0727879,0,0.097166,-0.0118712,9.67004e-07,-0.0891185,0.0609167,9.67004e-07,0,0,0,0,0,3.93333,3.93333,0,0.0642806,
1.37231,0.928109,0,1.46039,1.16257,0.00441967,0.088082,0.234466,0.00441967,0.185547,-0.0746471,0,0.0962427,-0.0140403,1.99282e-06,-0.0893046,0.0606068,1.99282e-06,0,0,0,0,0,3.90897,3.90897,0,0.0642806,
1.38157,0.92434,0,1.46995,1.16097,0.00442949,0.0883761,0.236631,0.00442949,0.184792,-0.0764988,0,0.0941208,-0.0183537,3.33354e-06,-0.0906708,0.0581451,3.33354e-06,0,0,0,0,0,3.88101,3.88101,0,0.0642806,
1.39079,0.920478,0,1.48162,1.15837,0.00444208,0.0908288,0.237892,0.00444208,0.184017,-0.0783429,0,0.0923282,-0.0238457,4.97115e-06,-0.0916892,0.0544972,4.97115e-06,0,0,0,0,0,3.84952,3.84952,0,0.0642806,
1.39998,0.916524,0,1.49081,1.15581,0.0044524,0.0908321,0.239283,0.0044524,0.183225,-0.0801791,0,0.091075,-0.0282425,6.91386e-06,-0.0921497,0.0519366,6.91386e-06,0,0,0,0,0,3.81473,3.81473,0,0.0642806,
1.40912,0.912479,0,1.49536,1.15436,0.00445762,0.0862327,0.241886,0.00445762,0.182414,-0.0820073,0,0.0903831,-0.0304232,8.01348e-06,-0.0920307,0.0515841,8.01348e-06,0,0,0,0,0,3.77676,3.77676,0,0.0642806,
1.41823,0.908342,0,1.50434,1.15116,0.00446813,0.0861141,0.24282,0.00446813,0.181585,-0.0838273,0,0.0888624,-0.0347169,1.00404e-05,-0.0927222,0.0491104,1.00404e-05,0,0,0,0,0,3.73565,3.73565,0,0.0642806,
1.42729,0.904114,0,1.51316,1.14754,0.00447873,0.0858676,0.24343,0.00447873,0.180737,-0.0856389,0,0.0870201,-0.0388856,1.1088e-05,-0.0937172,0.0467533,1.1088e-05,0,0,0,0,0,3.69168,3.69168,0,0.0642806,
1.43631,0.899796,0,1.52181,1.14352,0.00448944,0.0854999,0.243724,0.00448944,0.179872,-0.087442,0,0.0854661,-0.043024,1.16021e-05,-0.0944057,0.044418,1.16021e-05,0,0,0,0,0,3.64499,3.64499,0,0.0642806,
1.44529,0.895388,0,1.53031,1.13909,0.0045003,0.0850224,0.243707,0.0045003,0.178988,-0.0892363,0,0.0837737,-0.0470227,1.15037e-05,-0.0952147,0.0422136,1.15037e-05,0,0,0,0,0,3.59572,3.59572,0,0.0642806,
1.45422,0.890891,0,1.53863,1.13429,0.00451129,0.0844122,0.243394,0.00451129,0.178087,-0.0910217,0,0.0819526,-0.0508633,1.03949e-05,-0.0961346,0.0401584,1.03949e-05,0,0,0,0,0,3.54411,3.54411,0,0.0642806,
1.4631,0.886304,0,1.54678,1.1291,0.00452245,0.0836724,0.242799,0.00452245,0.177168,-0.092798,0,0.0800358,-0.0545394,8.63971e-06,-0.0971322,0.0382586,8.63971e-06,0,0,0,0,0,3.49036,3.49036,0,0.0642806,
1.47194,0.881629,0,1.55474,1.12357,0.0045338,0.0827941,0.241937,0.0045338,0.176231,-0.094565,0,0.0780836,-0.0580576,6.2759e-06,-0.0981477,0.0365074,6.2759e-06,0,0,0,0,0,3.43466,3.43466,0,0.0642806,
1.48074,0.876865,0,1.56251,1.11769,0.00454533,0.0817755,0.240823,0.00454533,0.175277,-0.0963226,0,0.0762482,-0.061435,3.60383e-06,-0.0990286,0.0348875,3.60383e-06,0,0,0,0,0,3.3772,3.3772,0,0.0642806,
1.48948,0.872014,0,1.57012,1.11148,0.00455704,0.0806382,0.239468,0.00455704,0.174305,-0.0980705,0,0.0746929,-0.0647119,1.20247e-06,-0.0996119,0.0333586,1.20247e-06,0,0,0,0,0,3.31836,3.31836,0,0.0642806,
1.49818,0.867076,0,1.57757,1.10496,0.00456885,0.0793969,0.237885,0.00456885,0.173315,-0.0998086,0,0.0732451,-0.0678457,-7.26374e-07,-0.10007,0.0319629,-7.26374e-07,0,0,0,0,0,3.25821,3.25821,0,0.0642806,
1.50682,0.862051,0,1.58489,1.09814,0.0045807,0.0780661,0.236087,0.0045807,0.172309,-0.101537,0,0.0718289,-0.0708124,-1.94295e-06,-0.10048,0.0307243,-1.94295e-06,0,0,0,0,0,3.19703,3.19703,0,0.0642806,
1.51542,0.856939,0,1.59208,1.09103,0.00459247,0.0766592,0.234087,0.00459247,0.171285,-0.103255,0,0.0704155,-0.0735687,-2.38001e-06,-0.100869,0.029686,-2.38001e-06,0,0,0,0,0,3.13526,3.13526,0,0.0642806,
1.52396,0.851743,0,1.59562,1.08737,0.00459828,0.0716604,0.235628,0.00459828,0.170244,-0.104962,0,0.0697165,-0.0748846,-2.34006e-06,-0.100527,0.0300778,-2.34006e-06,0,0,0,0,0,3.07285,3.07285,0,0.0642806,
1.53245,0.84646,0,1.60261,1.07987,0.00460971,0.0701607,0.233405,0.00460971,0.169185,-0.10666,0,0.0684728,-0.0774311,-1.82474e-06,-0.100713,0.0292285,-1.82474e-06,0,0,0,0,0,3.01007,3.01007,0,0.0642806,
1.54089,0.841094,0,1.6112,1.07014,0.00462351,0.0703109,0.229045,0.00462351,0.16811,-0.108346,0,0.0673226,-0.0804588,-2.30975e-07,-0.100788,0.0278873,-2.30975e-07,0,0,0,0,0,2.9472,2.9472,0,0.0642806,
1.54927,0.835643,0,1.6163,1.06412,0.00463146,0.0670227,0.228482,0.00463146,0.167019,-0.110022,0,0.0666963,-0.0821639,1.20025e-06,-0.100322,0.0278578,1.20025e-06,0,0,0,0,0,2.88462,2.88462,0,0.0642806,
1.5576,0.830108,0,1.62303,1.05591,0.00464157,0.0654241,0.225804,0.00464157,0.16591,-0.111686,0,0.0662138,-0.0843911,3.47978e-06,-0.0996962,0.0272953,3.47978e-06,0,0,0,0,0,2.8225,2.8225,0,0.0642806,
1.56588,0.824491,0,1.62971,1.04749,0.00465104,0.0638382,0.222996,0.00465104,0.164785,-0.11334,0,0.0657484,-0.0864585,6.04126e-06,-0.0990365,0.0268814,6.04126e-06,0,0,0,0,0,2.76102,2.76102,0,0.0642806,
1.57409,0.818791,0,1.63636,1.03886,0.00465979,0.0622659,0.220073,0.00465979,0.163643,-0.114982,0,0.0651027,-0.0882705,8.42188e-06,-0.0985406,0.0267115,8.42188e-06,0,0,0,0,0,2.70058,2.70058,0,0.0642806,
1.58225,0.813009,0,1.64294,1.03007,0.00466774,0.0606934,0.217058,0.00466774,0.162485,-0.116613,0,0.0644522,-0.0899338,1.02836e-05,-0.0980331,0.0266789,1.02836e-05,0,0,0,0,0,2.64121,2.64121,0,0.0642806,
1.59035,0.807146,0,1.64785,1.02336,0.00467318,0.0575,0.216215,0.00467318,0.161311,-0.118232,0,0.0642019,-0.0911588,1.12582e-05,-0.0971092,0.0270728,1.12582e-05,0,0,0,0,0,2.5833,2.5833,0,0.0642806,
1.59839,0.801203,0,1.65275,1.01657,0.00467818,0.0543519,0.215364,0.00467818,0.160121,-0.119839,0,0.0639377,-0.0922849,1.1811e-05,-0.096183,0.0275539,1.1811e-05,0,0,0,0,0,2.52709,2.52709,0,0.0642806,
1.60638,0.795179,0,1.65924,1.00738,0.00468415,0.0528641,0.212204,0.00468415,0.158914,-0.121434,0,0.0635989,-0.0936354,1.17201e-05,-0.0953154,0.0277986,1.17201e-05,0,0,0,0,0,2.4727,2.4727,0,0.0642806,
1.6143,0.789075,0,1.66571,0.998066,0.00468934,0.0514182,0.208991,0.00468934,0.157692,-0.123017,0,0.0634717,-0.094924,1.07907e-05,-0.0942204,0.0280931,1.07907e-05,0,0,0,0,0,2.42039,2.42039,0,0.0642806,
1.62216,0.782893,0,1.67218,0.988628,0.00469379,0.0500272,0.205735,0.00469379,0.156454,-0.124588,0,0.0635253,-0.0961313,9.02039e-06,-0.0929287,0.0284565,9.02039e-06,0,0,0,0,0,2.37038,2.37038,0,0.0642806,
1.62995,0.776632,0,1.67866,0.979074,0.00469749,0.0487108,0.202441,0.00469749,0.1552,-0.126146,0,0.0636499,-0.0972305,6.51131e-06,-0.0915505,0.0289156,6.51131e-06,0,0,0,0,0,2.32282,2.32282,0,0.0642806,
1.63769,0.770294,0,1.68517,0.969415,0.00470047,0.0474782,0.199121,0.00470047,0.153931,-0.127692,0,0.063585,-0.0981166,3.35282e-06,-0.0903462,0.0295752,3.35282e-06,0,0,0,0,0,2.27796,2.27796,0,0.0642806,
1.64536,0.763879,0,1.69166,0.959677,0.00470274,0.0462957,0.195799,0.00470274,0.152647,-0.129225,0,0.0633294,-0.0988042,-5.85098e-07,-0.0893172,0.0304205,-5.85098e-07,0,0,0,0,0,2.23593,2.23593,0,0.0642806,
1.65297,0.757387,0,1.69974,0.947417,0.00470471,0.0467709,0.19003,0.00470471,0.151347,-0.130745,0,0.0632684,-0.099574,-6.37985e-06,-0.0880783,0.0311707,-6.37985e-06,0,0,0,0,0,2.19694,2.19694,0,0.0642806,
1.66051,0.75082,0,1.70621,0.937543,0.00470562,0.0456988,0.186724,0.00470562,0.150032,-0.132252,0,0.0633023,-0.10008,-1.13999e-05,-0.0867294,0.032172,-1.13999e-05,0,0,0,0,0,2.16109,2.16109,0,0.0642806,
1.66798,0.744177,0,1.71269,0.927623,0.00470598,0.0447048,0.183446,0.00470598,0.148702,-0.133745,0,0.0633945,-0.100476,-1.65004e-05,-0.0853072,0.033269,-1.65004e-05,0,0,0,0,0,2.12858,2.12858,0,0.0642806,
1.67539,0.73746,0,1.71918,0.917668,0.00470577,0.0437886,0.180208,0.00470577,0.147357,-0.135226,0,0.0633121,-0.100685,-2.153e-05,-0.0840447,0.0345401,-2.153e-05,0,0,0,0,0,2.09948,2.09948,0,0.0642806,
1.68273,0.73067,0,1.72242,0.912684,0.00470546,0.0396926,0.182014,0.00470546,0.145997,-0.136692,0,0.0632569,-0.100745,-2.39952e-05,-0.0827404,0.0359477,-2.39952e-05,0,0,0,0,0,2.07398,2.07398,0,0.0642806,
1.69,0.723806,0,1.72891,0.902708,0.00470444,0.0389032,0.178902,0.00470444,0.144623,-0.138145,0,0.0631424,-0.100777,-2.87952e-05,-0.0814806,0.0373682,-2.87952e-05,0,0,0,0,0,2.0521,2.0521,0,0.0642806,
1.69721,0.71687,0,1.73539,0.892731,0.00470287,0.0381795,0.175862,0.00470287,0.143234,-0.139585,0,0.0632239,-0.100745,-3.32697e-05,-0.0800105,0.0388395,-3.32697e-05,0,0,0,0,0,2.03397,2.03397,0,0.0642806,
1.70434,0.709862,0,1.74188,0.882762,0.00470075,0.0375356,0.1729,0.00470075,0.141831,-0.14101,0,0.0633971,-0.100625,-3.72507e-05,-0.0784343,0.0403846,-3.72507e-05,0,0,0,0,0,2.01965,2.01965,0,0.0642806,
1.7114,0.702783,0,1.74839,0.872808,0.00469805,0.0369847,0.170025,0.00469805,0.140414,-0.142421,0,0.0636622,-0.100435,-4.06575e-05,-0.0767521,0.041986,-4.06575e-05,0,0,0,0,0,2.0092,2.0092,0,0.0642806,
1.7184,0.695634,0,1.75493,0.862878,0.00469473,0.0365314,0.167244,0.00469473,0.138983,-0.143818,0,0.0641076,-0.100199,-4.34805e-05,-0.0748754,0.0436192,-4.34805e-05,0,0,0,0,0,2.00266,2.00266,0,0.0642806,
1.72532,0.688415,0,1.75822,0.857922,0.00469283,0.0328987,0.169506,0.00469283,0.137538,-0.145201,0,0.0642941,-0.100021,-4.46206e-05,-0.0732438,0.04518,-4.46206e-05,0,0,0,0,0,2.00005,2.00005,0,0.0642806,
1.73216,0.681128,0,1.76649,0.84557,0.0046873,0.0343264,0.164442,0.0046873,0.136079,-0.146569,0,0.0650874,-0.0996009,-4.68457e-05,-0.0709917,0.0469681,-4.68457e-05,0,0,0,0,0,2.00139,2.00139,0,0.0642806,
1.73894,0.673772,0,1.77318,0.835732,0.00468203,0.0342452,0.16196,0.00468203,0.134607,-0.147922,0,0.0655101,-0.0990789,-4.80033e-05,-0.0690965,0.0488436,-4.80033e-05,0,0,0,0,0,2.00668,2.00668,0,0.0642806,
1.74564,0.666349,0,1.78161,0.823514,0.00467436,0.0359684,0.157165,0.00467436,0.133121,-0.149261,0,0.0660709,-0.0983301,-4.92416e-05,-0.0670497,0.050931,-4.92416e-05,0,0,0,0,0,2.01589,2.01589,0,0.0642806,
1.75227,0.65886,0,1.7884,0.813812,0.00466738,0.0361324,0.154952,0.00466738,0.131621,-0.150585,0,0.0667409,-0.0977108,-5.02653e-05,-0.0648806,0.052874,-5.02653e-05,0,0,0,0,0,2.02896,2.02896,0,0.0642806,
1.75882,0.651304,0,1.79182,0.808985,0.0046636,0.0330036,0.157681,0.0046636,0.130109,-0.151893,0,0.0671606,-0.0973996,-5.07709e-05,-0.0629484,0.0544939,-5.07709e-05,0,0,0,0,0,2.04588,2.04588,0,0.0642806,
1.76529,0.643684,0,1.79871,0.799385,0.00465551,0.0334168,0.155702,0.00465551,0.128584,-0.153187,0,0.0673548,-0.0965115,-5.1975e-05,-0.0612288,0.0566754,-5.1975e-05,0,0,0,0,0,2.06657,2.06657,0,0.0642806,
1.77169,0.635999,0,1.80561,0.789878,0.00464677,0.0339247,0.153879,0.00464677,0.127045,-0.154465,0,0.0676894,-0.0956045,-5.38215e-05,-0.0593559,0.0588606,-5.38215e-05,0,0,0,0,0,2.09095,2.09095,0,0.0642806,
1.77801,0.62825,0,1.81431,0.77812,0.00463506,0.0363015,0.14987,0.00463506,0.125494,-0.155728,0,0.0684658,-0.0944791,-5.67307e-05,-0.0570285,0.0612487,-5.67307e-05,0,0,0,0,0,2.11888,2.11888,0,0.0642806,
1.78425,0.620439,0,1.82134,0.76882,0.00462513,0.0370827,0.148381,0.00462513,0.123931,-0.156975,0,0.0689501,-0.0934727,-5.94453e-05,-0.0549807,0.0635023,-5.94453e-05,0,0,0,0,0,2.15032,2.15032,0,0.0642806,
1.79042,0.612565,0,1.82487,0.764209,0.00462001,0.0344452,0.151644,0.00462001,0.122355,-0.158206,0,0.0689097,-0.0928676,-6.09348e-05,-0.0534452,0.0653388,-6.09348e-05,0,0,0,0,0,2.18514,2.18514,0,0.0642806,
1.79651,0.604631,0,1.83371,0.752807,0.00460685,0.0371993,0.148177,0.00460685,0.120767,-0.159422,0,0.06943,-0.0914889,-6.52929e-05,-0.0513368,0.0679331,-6.52929e-05,0,0,0,0,0,2.22313,2.22313,0,0.0642806,
1.80251,0.596636,0,1.84082,0.743813,0.00459604,0.038309,0.147178,0.00459604,0.119167,-0.160622,0,0.0696054,-0.0902622,-6.89996e-05,-0.0495611,0.0703595,-6.89996e-05,0,0,0,0,0,2.26418,2.26418,0,0.0642806,
1.80844,0.588581,0,1.84794,0.734948,0.00458507,0.0394985,0.146367,0.00458507,0.117554,-0.161805,0,0.0694008,-0.0888992,-7.30512e-05,-0.0481536,0.0729061,-7.30512e-05,0,0,0,0,0,2.30816,2.30816,0,0.0642806,
1.81428,0.580467,0,1.85504,0.726216,0.00457406,0.0407599,0.145749,0.00457406,0.11593,-0.162973,0,0.0697645,-0.0876668,-7.73057e-05,-0.046166,0.0753059,-7.73057e-05,0,0,0,0,0,2.35484,2.35484,0,0.0642806,
1.82005,0.572295,0,1.86217,0.717613,0.00456305,0.0421213,0.145318,0.00456305,0.114295,-0.164124,0,0.0695048,-0.0862221,-8.12086e-05,-0.0447902,0.0779017,-8.12086e-05,0,0,0,0,0,2.40411,2.40411,0,0.0642806,
1.82573,0.564066,0,1.86749,0.711256,0.00455484,0.0417648,0.147189,0.00455484,0.112648,-0.165259,0,0.0692825,-0.085122,-8.40924e-05,-0.0433656,0.0801366,-8.40924e-05,0,0,0,0,0,2.4557,2.4557,0,0.0642806,
1.83133,0.555781,0,1.87457,0.702906,0.00454397,0.0432435,0.147125,0.00454397,0.11099,-0.166377,0,0.0690832,-0.0836633,-8.76444e-05,-0.0419066,0.0827135,-8.76444e-05,0,0,0,0,0,2.5095,2.5095,0,0.0642806,
1.83684,0.54744,0,1.88163,0.6947,0.00453324,0.0447861,0.14726,0.00453324,0.109321,-0.167478,0,0.0689741,-0.0822227,-9.06022e-05,-0.0403465,0.0852557,-9.06022e-05,0,0,0,0,0,2.56576,2.56576,0,0.0642806,
1.84228,0.539044,0,1.88867,0.68664,0.00452264,0.0463955,0.147595,0.00452264,0.10764,-0.168563,0,0.0687863,-0.0807479,-9.2818e-05,-0.0388541,0.0878152,-9.2818e-05,0,0,0,0,0,2.62254,2.62254,0,0.0642806,
1.84763,0.530595,0,1.8957,0.678724,0.00451215,0.0480753,0.148129,0.00451215,0.105949,-0.169631,0,0.0690676,-0.0793984,-9.4154e-05,-0.0368818,0.0902327,-9.4154e-05,0,0,0,0,0,2.68141,2.68141,0,0.0642806,
1.85289,0.522092,0,1.90275,0.670943,0.00450171,0.0498629,0.148851,0.00450171,0.104248,-0.170682,0,0.0693863,-0.078069,-9.42076e-05,-0.0348615,0.0926131,-9.42076e-05,0,0,0,0,0,2.74162,2.74162,0,0.0642806,
1.85807,0.513537,0,1.90629,0.667102,0.00449649,0.0482218,0.153565,0.00449649,0.102536,-0.171716,0,0.0695039,-0.0774129,-9.37854e-05,-0.0330319,0.0943031,-9.37854e-05,0,0,0,0,0,2.80278,2.80278,0,0.0642806,
1.86316,0.504931,0,1.91336,0.659523,0.004486,0.0501981,0.154592,0.004486,0.100814,-0.172733,0,0.0689095,-0.0759056,-9.24872e-05,-0.031904,0.0968272,-9.24872e-05,0,0,0,0,0,2.86479,2.86479,0,0.0642806,
1.86817,0.496274,0,1.92037,0.652092,0.00447547,0.0521998,0.155817,0.00447547,0.0990812,-0.173732,0,0.0683684,-0.0744611,-9.12602e-05,-0.0307128,0.0992712,-9.12602e-05,0,0,0,0,0,2.92717,2.92717,0,0.0642806,
1.87308,0.487568,0,1.92732,0.644801,0.00446494,0.0542315,0.157233,0.00446494,0.0973389,-0.174714,0,0.0678113,-0.0730535,-9.01283e-05,-0.0295276,0.101661,-9.01283e-05,0,0,0,0,0,2.99,2.99,0,0.0642806,
1.87792,0.478813,0,1.93421,0.637648,0.00445445,0.0562917,0.158835,0.00445445,0.0955869,-0.175679,0,0.0674457,-0.0717463,-8.91655e-05,-0.0281413,0.103933,-8.91655e-05,0,0,0,0,0,3.05277,3.05277,0,0.0642806,
1.88266,0.47001,0,1.94106,0.630624,0.00444405,0.0583962,0.160614,0.00444405,0.0938254,-0.176626,0,0.0669666,-0.0704557,-8.82773e-05,-0.0268588,0.10617,-8.82773e-05,0,0,0,0,0,3.11541,3.11541,0,0.0642806,
1.88732,0.46116,0,1.94786,0.623723,0.00443376,0.0605459,0.162563,0.00443376,0.0920545,-0.177556,0,0.0663813,-0.0692256,-8.74707e-05,-0.0256732,0.10833,-8.74707e-05,0,0,0,0,0,3.17752,3.17752,0,0.0642806,
1.89188,0.452264,0,1.95459,0.616945,0.00442363,0.0627042,0.164681,0.00442363,0.0902744,-0.178467,0,0.0654214,-0.0679753,-8.71539e-05,-0.0248529,0.110492,-8.71539e-05,0,0,0,0,0,3.23896,3.23896,0,0.0642806,
1.89636,0.443323,0,1.96123,0.610283,0.00441373,0.0648683,0.16696,0.00441373,0.0884852,-0.179361,0,0.0649117,-0.0669335,-8.72037e-05,-0.0235735,0.112427,-8.72037e-05,0,0,0,0,0,3.29941,3.29941,0,0.0642806,
1.90075,0.434337,0,1.96781,0.603722,0.0044041,0.0670637,0.169385,0.0044041,0.0866872,-0.180237,0,0.0641026,-0.0659157,-8.72718e-05,-0.0225846,0.114321,-8.72718e-05,0,0,0,0,0,3.35874,3.35874,0,0.0642806,
1.90505,0.425308,0,1.9727,0.598865,0.00439707,0.0676464,0.173557,0.00439707,0.0848805,-0.181095,0,0.0635184,-0.0652368,-8.74954e-05,-0.0213622,0.115858,-8.74954e-05,0,0,0,0,0,3.41665,3.41665,0,0.0642806,
1.90926,0.416236,0,1.98074,0.590875,0.00438576,0.0714812,0.174639,0.00438576,0.0830654,-0.181934,0,0.0624788,-0.064228,-8.78357e-05,-0.0205866,0.117706,-8.78357e-05,0,0,0,0,0,3.47291,3.47291,0,0.0642806,
1.91337,0.407123,0,1.98705,0.584572,0.00437711,0.0736809,0.177448,0.00437711,0.0812419,-0.182756,0,0.0610893,-0.063439,-8.82829e-05,-0.0201526,0.119317,-8.82829e-05,0,0,0,0,0,3.52733,3.52733,0,0.0642806,
1.9174,0.397969,0,1.9917,0.579892,0.00437087,0.0742965,0.181923,0.00437087,0.0794103,-0.183559,0,0.0599339,-0.0628942,-8.88632e-05,-0.0194764,0.120665,-8.88632e-05,0,0,0,0,0,3.57968,3.57968,0,0.0642806,
1.92133,0.388775,0,1.99775,0.57371,0.00436294,0.0764183,0.184935,0.00436294,0.0775708,-0.184344,0,0.058447,-0.062309,-8.97808e-05,-0.0191238,0.122035,-8.97808e-05,0,0,0,0,0,3.62963,3.62963,0,0.0642806,
1.92517,0.379543,0,2.00072,0.570639,0.00435915,0.0755472,0.191097,0.00435915,0.0757235,-0.185111,0,0.0576647,-0.0620504,-9.02399e-05,-0.0180588,0.12306,-9.02399e-05,0,0,0,0,0,3.6772,3.6772,0,0.0642806,
1.92892,0.370272,0,2.00654,0.564533,0.00435192,0.0776191,0.194261,0.00435192,0.0738686,-0.185859,0,0.0562047,-0.0616546,-9.10651e-05,-0.0176639,0.124204,-9.10651e-05,0,0,0,0,0,3.72204,3.72204,0,0.0642806,
1.93258,0.360965,0,2.01221,0.558459,0.00434516,0.0796341,0.197494,0.00434516,0.0720064,-0.186588,0,0.0545573,-0.0613684,-9.14832e-05,-0.0174491,0.12522,-9.14832e-05,0,0,0,0,0,3.76406,3.76406,0,0.0642806,
1.93614,0.351621,0,2.02042,0.54938,0.00433585,0.0842774,0.197759,0.00433585,0.0701369,-0.187299,0,0.0521399,-0.0612412,-9.13001e-05,-0.0179971,0.126058,-9.13001e-05,0,0,0,0,0,3.80307,3.80307,0,0.0642806,
1.93961,0.342242,0,2.02438,0.544843,0.00433154,0.0847696,0.2026,0.00433154,0.0682605,-0.187991,0,0.050792,-0.0612565,-9.08074e-05,-0.0174684,0.126734,-9.08074e-05,0,0,0,0,0,3.83892,3.83892,0,0.0642806,
1.94299,0.332829,0,2.02696,0.541816,0.00432877,0.0839776,0.208987,0.00432877,0.0663772,-0.188664,0,0.0498668,-0.0613177,-9.03479e-05,-0.0165104,0.127346,-9.03479e-05,0,0,0,0,0,3.87141,3.87141,0,0.0642806,
1.94627,0.323383,0,2.03445,0.532702,0.00432101,0.088183,0.209319,0.00432101,0.0644872,-0.189318,0,0.0472492,-0.0617683,-8.82403e-05,-0.017238,0.12755,-8.82403e-05,0,0,0,0,0,3.90049,3.90049,0,0.0642806,
1.94945,0.313904,0,2.03686,0.529646,0.00431858,0.0874024,0.215742,0.00431858,0.0625909,-0.189954,0,0.046373,-0.0619897,-8.73226e-05,-0.0162179,0.127964,-8.73226e-05,0,0,0,0,0,3.92603,3.92603,0,0.0642806,
