1.10645,-0.994318,0,1.14321,-0.87514,0.00463056,0.0367598,0.119178,0.00463056,-0.198885,-0.0210905,0,-0.0933218,0.0277873,-2.87347e-05,0.105563,0.0488778,-2.87347e-05,0,0,0,0,0,5.08876,5.08876,0,5.22268,
1.0955,-0.995429,0,1.13385,-0.872208,0.00462191,0.0383459,0.123221,0.00462191,-0.199086,-0.0191006,0,-0.095773,0.0300939,-1.23361e-05,0.103313,0.0491946,-1.23361e-05,0,0,0,0,0,5.07805,5.07805,0,5.1103,
1.08654,-0.996248,0,1.12424,-0.869055,0.00461103,0.0377036,0.127193,0.00461103,-0.199267,-0.0171088,0,-0.0979249,0.0320287,1.81465e-06,0.101342,0.0491375,1.81465e-06,0,0,0,0,0,5.04993,5.04993,0,5.26825,
1.07657,-0.997064,0,1.11442,-0.865717,0.00459806,0.0378472,0.131347,0.00459806,-0.199428,-0.0151154,0,-0.100257,0.0336826,1.22362e-05,0.0991708,0.0487979,1.22362e-05,0,0,0,0,0,5.0141,5.0141,0,5.39355,
1.0666,-0.99778,0,1.10437,-0.86223,0.00458325,0.0377655,0.13555,0.00458325,-0.199569,-0.0131204,0,-0.101887,0.0348273,1.80634e-05,0.0976819,0.0479477,1.80634e-05,0,0,0,0,0,4.9802,4.9802,0,5.02529,
1.05662,-0.998396,0,1.09418,-0.858638,0.00456723,0.0375622,0.139758,0.00456723,-0.19969,-0.011124,0,-0.103035,0.0356249,1.66798e-05,0.0966556,0.0467489,1.66798e-05,0,0,0,0,0,4.95581,4.95581,0,5.04103,
1.04663,-0.998912,0,1.08388,-0.854976,0.00455064,0.0372498,0.143936,0.00455064,-0.199792,-0.00912662,0,-0.103597,0.0361282,8.59696e-06,0.0961946,0.0452549,8.59696e-06,0,0,0,0,0,4.94506,4.94506,0,5.07842,
1.03664,-0.999329,0,1.07358,-0.851277,0.00453435,0.0369373,0.148052,0.00453435,-0.199873,-0.00712828,0,-0.103082,0.0363179,-7.44215e-06,0.0967906,0.0434462,-7.44215e-06,0,0,0,0,0,4.94803,4.94803,0,5.01994,
1.02665,-0.999645,0,1.0633,-0.847568,0.00451912,0.0366518,0.152077,0.00451912,-0.199934,-0.00512922,0,-0.103204,0.0363091,-2.90249e-05,0.0967301,0.0414384,-2.90249e-05,0,0,0,0,0,4.96113,4.96113,0,5.02408,
1.01665,-0.999861,0,1.05301,-0.843867,0.00450541,0.0363591,0.155994,0.00450541,-0.199975,-0.00312966,0,-0.103189,0.0361119,-5.33494e-05,0.0967861,0.0392415,-5.33494e-05,0,0,0,0,0,4.97843,4.97843,0,5.17495,
1.00665,-0.999978,0,1.0427,-0.840191,0.00449354,0.0360512,0.159787,0.00449354,-0.199997,-0.00112978,0,-0.103637,0.0358,-7.78724e-05,0.0963594,0.0369298,-7.78724e-05,0,0,0,0,0,4.99325,4.99325,0,5.02771,
0.996649,-0.999994,0,1.03235,-0.836558,0.00448358,0.0356994,0.163437,0.00448358,-0.199998,0.00087021,0,-0.104186,0.0352733,-9.97416e-05,0.0958121,0.0344031,-9.97416e-05,0,0,0,0,0,4.99993,4.99993,0,5.09458,
0.986649,-0.999911,0,1.02194,-0.832978,0.00447546,0.0352876,0.166933,0.00447546,-0.199979,0.00287011,0,-0.104722,0.0346652,-0.000117246,0.0952572,0.0317951,-0.000117246,0,0,0,0,0,4.99521,4.99521,0,5.10891,
0.976651,-0.999727,0,1.01148,-0.829466,0.00446892,0.0348247,0.170262,0.00446892,-0.199941,0.00486973,0,-0.105036,0.033865,-0.000129409,0.0949048,0.0289952,-0.000129409,0,0,0,0,0,4.97876,4.97876,0,4.94193,
0.966655,-0.999444,0,1.00624,-0.82774,0.00446614,0.0395806,0.171704,0.00446614,-0.199882,0.00686886,0,-0.105151,0.0333524,-0.000133434,0.0947311,0.0264836,-0.000133434,0,0,0,0,0,4.95298,4.95298,0,5.03764,
0.956663,-0.99906,0,0.998355,-0.825199,0.00446247,0.041692,0.173861,0.00446247,-0.199803,0.0088673,0,-0.105856,0.0325846,-0.000136324,0.0939469,0.0237173,-0.000136324,0,0,0,0,0,4.92179,4.92179,0,5.03739,
0.946674,-0.998577,0,0.985119,-0.821106,0.00445723,0.0384445,0.177471,0.00445723,-0.199705,0.0108649,0,-0.106674,0.0309061,-0.000132497,0.0930304,0.0200412,-0.000132497,0,0,0,0,0,4.88927,4.88927,0,5.03615,
0.936691,-0.997994,0,0.974439,-0.817987,0.00445327,0.0377477,0.180007,0.00445327,-0.199586,0.0128613,0,-0.107396,0.0293076,-0.000122373,0.0921895,0.0164463,-0.000122373,0,0,0,0,0,4.85755,4.85755,0,5.15251,
0.926715,-0.997311,0,0.963711,-0.815034,0.00444904,0.0369967,0.182277,0.00444904,-0.199447,0.0148565,0,-0.107909,0.0275131,-0.000108161,0.0915379,0.0126566,-0.000108161,0,0,0,0,0,4.82615,4.82615,0,4.93272,
0.916745,-0.996528,0,0.952914,-0.812264,0.00444423,0.0361681,0.184264,0.00444423,-0.199289,0.0168502,0,-0.10842,0.025542,-9.05236e-05,0.0908686,0.00869183,-9.05236e-05,0,0,0,0,0,4.79088,4.79088,0,4.89832,
0.906784,-0.995646,0,0.942071,-0.809692,0.00443858,0.0352868,0.185954,0.00443858,-0.19911,0.0188422,0,-0.108727,0.0234788,-7.18656e-05,0.0903834,0.00463661,-7.18656e-05,0,0,0,0,0,4.74458,4.74458,0,4.68293,
0.896833,-0.994664,0,0.931201,-0.807327,0.00443199,0.0343679,0.187337,0.00443199,-0.198912,0.0208324,0,-0.108938,0.0212403,-5.39734e-05,0.0899735,0.00040795,-5.39734e-05,0,0,0,0,0,4.67836,4.67836,0,5.00779,
0.886892,-0.993583,0,0.920322,-0.805186,0.00442451,0.0334303,0.188396,0.00442451,-0.198694,0.0228204,0,-0.108994,0.0187985,-3.85344e-05,0.0897,-0.00402185,-3.85344e-05,0,0,0,0,0,4.58321,4.58321,0,4.77118,
0.876962,-0.992402,0,0.909433,-0.803301,0.00441632,0.0324718,0.189101,0.00441632,-0.198456,0.0248062,0,-0.109372,0.0159273,-2.60464e-05,0.0890837,-0.00887887,-2.60464e-05,0,0,0,0,0,4.45223,4.45223,0,4.68814,
0.867044,-0.991122,0,0.90397,-0.802464,0.00441202,0.0369266,0.188658,0.00441202,-0.198198,0.0267894,0,-0.110025,0.0144472,-2.05398e-05,0.0881729,-0.0123422,-2.05398e-05,0,0,0,0,0,4.28272,4.28272,0,4.50762,
0.857139,-0.989743,0,0.892938,-0.801019,0.00440304,0.0357984,0.188724,0.00440304,-0.19792,0.02877,0,-0.111495,0.0110974,-9.91706e-06,0.0864246,-0.0176726,-9.91706e-06,0,0,0,0,0,4.07612,4.07612,0,4.44581,
0.847249,-0.988265,0,0.881739,-0.799917,0.00439361,0.0344893,0.188347,0.00439361,-0.197622,0.0307478,0,-0.113603,0.0071733,7.62866e-08,0.0840194,-0.0235745,7.62866e-08,0,0,0,0,0,3.83998,3.83998,0,4.26127,
0.837374,-0.986688,0,0.8674,-0.799104,0.00438115,0.0300261,0.187584,0.00438115,-0.197305,0.0327224,0,-0.117264,0.00154767,1.32648e-05,0.0800413,-0.0311748,1.32648e-05,0,0,0,0,0,3.58457,3.58457,0,3.74404,
0.827516,-0.985012,0,0.855613,-0.798975,0.0043706,0.0280971,0.186037,0.0043706,-0.196968,0.0346938,0,-0.119963,-0.00373792,2.37208e-05,0.0770052,-0.0384317,2.37208e-05,0,0,0,0,0,3.32306,3.32306,0,3.6036,
0.817675,-0.983238,0,0.849618,-0.799108,0.00436515,0.0319436,0.18413,0.00436515,-0.196611,0.0366617,0,-0.121197,-0.00652079,2.84235e-05,0.0754141,-0.0431825,2.84235e-05,0,0,0,0,0,3.0692,3.0692,0,3.12178,
0.807851,-0.981366,0,0.834407,-0.800056,0.00435127,0.0265558,0.18131,0.00435127,-0.196235,0.038626,0,-0.122486,-0.01404,3.50579e-05,0.0737486,-0.052666,3.50579e-05,0,0,0,0,0,2.8339,2.8339,0,3.09019,
0.798048,-0.979395,0,0.822175,-0.801492,0.00434061,0.0241278,0.177904,0.00434061,-0.195839,0.0405863,0,-0.120929,-0.0203524,3.0117e-05,0.0749095,-0.0609388,3.0117e-05,0,0,0,0,0,2.62468,2.62468,0,2.77327,
0.788264,-0.977327,0,0.810117,-0.803562,0.00433151,0.0218536,0.173765,0.00433151,-0.195423,0.0425427,0,-0.117593,-0.0269482,1.23283e-05,0.0778296,-0.0694909,1.23283e-05,0,0,0,0,0,2.44628,2.44628,0,2.58785,
0.778501,-0.975161,0,0.798469,-0.806289,0.0043253,0.0199675,0.168871,0.0043253,-0.194988,0.0444947,0,-0.111848,-0.0334104,-2.01231e-05,0.0831392,-0.0779052,-2.01231e-05,0,0,0,0,0,2.29822,2.29822,0,2.32671,
0.768761,-0.972897,0,0.78739,-0.809653,0.00432308,0.0186287,0.163244,0.00432308,-0.194533,0.0464424,0,-0.106203,-0.0394972,-6.31718e-05,0.0883304,-0.0859396,-6.31718e-05,0,0,0,0,0,2.17794,2.17794,0,2.14668,
0.759044,-0.970536,0,0.776781,-0.813614,0.0043253,0.0177372,0.156922,0.0043253,-0.194059,0.0483853,0,-0.104105,-0.0450812,-0.000106801,0.0899542,-0.0934665,-0.000106801,0,0,0,0,0,2.08187,2.08187,0,1.96666,
0.749351,-0.968078,0,0.766297,-0.818115,0.00433192,0.0169467,0.149963,0.00433192,-0.193565,0.0503235,0,-0.106159,-0.050028,-0.000139517,0.0874061,-0.100351,-0.000139517,0,0,0,0,0,2.007,2.007,0,1.80878,
0.739682,-0.965523,0,0.755482,-0.823081,0.00434261,0.0157997,0.142442,0.00434261,-0.193052,0.0522566,0,-0.111163,-0.0542177,-0.000149964,0.0818898,-0.106474,-0.000149964,0,0,0,0,0,1.95189,1.95189,0,1.71349,
0.729078,-0.962601,0,0.749884,-0.825713,0.00434915,0.0208067,0.136888,0.00434915,-0.19252,0.0541845,0,-0.113182,-0.0560166,-0.000146084,0.0793381,-0.110201,-0.000146084,0,0,0,0,0,1.91783,1.91783,0,1.65467,
0.720425,-0.960124,0,0.738385,-0.831227,0.00436346,0.0179601,0.128897,0.00436346,-0.191969,0.0561069,0,-0.115958,-0.0590007,-0.000122333,0.0760112,-0.115108,-0.000122333,0,0,0,0,0,1.90851,1.90851,0,1.72079,
0.710838,-0.95728,0,0.726701,-0.837009,0.00437791,0.0158623,0.120271,0.00437791,-0.191398,0.0580238,0,-0.11474,-0.061302,-8.71873e-05,0.0766576,-0.119326,-8.71873e-05,0,0,0,0,0,1.92748,1.92748,0,1.60835,
0.70128,-0.954341,0,0.712532,-0.84451,0.00439448,0.0112524,0.10983,0.00439448,-0.190808,0.0599348,0,-0.105179,-0.0629553,-5.06154e-05,0.0856293,-0.12289,-5.06154e-05,0,0,0,0,0,1.97833,1.97833,0,1.81665,
0.691752,-0.951306,0,0.702194,-0.850633,0.00440673,0.0104422,0.100673,0.00440673,-0.190199,0.0618399,0,-0.0948083,-0.0629632,-3.97613e-05,0.0953911,-0.124803,-3.97613e-05,0,0,0,0,0,2.0623,2.0623,0,1.66902,
0.682254,-0.948176,0,0.697397,-0.853698,0.00441287,0.0151432,0.0944783,0.00441287,-0.189572,0.0637387,0,-0.0895937,-0.0627732,-3.89202e-05,0.0999778,-0.126512,-3.89202e-05,0,0,0,0,0,2.17683,2.17683,0,1.62916,
0.672789,-0.944951,0,0.688382,-0.859779,0.00442572,0.0155936,0.0851719,0.00442572,-0.188925,0.0656312,0,-0.0873666,-0.0612935,-3.77907e-05,0.101558,-0.126925,-3.77907e-05,0,0,0,0,0,2.31533,2.31533,0,1.73539,
0.663356,-0.941632,0,0.679418,-0.865692,0.00444003,0.0160625,0.07594,0.00444003,-0.188259,0.0675172,0,-0.0918651,-0.0588758,-2.48449e-05,0.0963938,-0.126393,-2.48449e-05,0,0,0,0,0,2.46762,2.46762,0,2.20022,
0.653956,-0.938218,0,0.670017,-0.871338,0.00445551,0.0160611,0.0668799,0.00445551,-0.187574,0.0693964,0,-0.0969297,-0.0557566,4.13927e-06,0.0906447,-0.125153,4.13927e-06,0,0,0,0,0,2.62108,2.62108,0,2.42148,
0.644592,-0.934711,0,0.660145,-0.876645,0.0044709,0.0155533,0.0580664,0.0044709,-0.186871,0.0712686,0,-0.0998533,-0.0521051,4.66997e-05,0.0870177,-0.123374,4.66997e-05,0,0,0,0,0,2.76272,2.76272,0,2.598,
0.635262,-0.93111,0,0.650184,-0.881569,0.00448466,0.0149218,0.0495415,0.00448466,-0.186149,0.0731337,0,-0.0954375,-0.0478956,8.64014e-05,0.0907115,-0.121029,8.64014e-05,0,0,0,0,0,2.8815,2.8815,0,2.68907,
0.62597,-0.927416,0,0.643124,-0.884986,0.00449369,0.0171546,0.0424304,0.00449369,-0.185408,0.0749915,0,-0.0857307,-0.044359,0.000102933,0.0996776,-0.11935,0.000102933,0,0,0,0,0,2.97006,2.97006,0,2.71229,
0.616714,-0.92363,0,0.634758,-0.889134,0.00450503,0.0180435,0.0344958,0.00450503,-0.184649,0.0768418,0,-0.0746085,-0.0390879,0.000104125,0.110041,-0.11593,0.000104125,0,0,0,0,0,3.02559,3.02559,0,2.78696,
0.607497,-0.919751,0,0.62748,-0.892767,0.00451683,0.0199826,0.0269838,0.00451683,-0.183872,0.0786844,0,-0.0668403,-0.0333618,9.16242e-05,0.117031,-0.112046,9.16242e-05,0,0,0,0,0,3.05039,3.05039,0,2.87955,
0.59832,-0.91578,0,0.620782,-0.895829,0.00452982,0.0224625,0.0199507,0.00452982,-0.183076,0.0805192,0,-0.0682926,-0.0272561,7.77141e-05,0.114783,-0.107775,7.77141e-05,0,0,0,0,0,3.05091,3.05091,0,2.97939,
0.589182,-0.911717,0,0.613767,-0.898276,0.00454469,0.0245849,0.0134411,0.00454469,-0.182261,0.0823459,0,-0.0746487,-0.0210331,7.44913e-05,0.107612,-0.103379,7.44913e-05,0,0,0,0,0,3.03604,3.03604,0,3.0133,
0.580086,-0.907564,0,0.606121,-0.900091,0.00456093,0.0260356,0.00747233,0.00456093,-0.181429,0.0841643,0,-0.0822769,-0.0147229,8.58282e-05,0.0991518,-0.0988873,8.58282e-05,0,0,0,0,0,3.01521,3.01521,0,2.98086,
0.571031,-0.903319,0,0.59768,-0.901265,0.0045773,0.0266491,0.00205464,0.0045773,-0.180578,0.0859744,0,-0.0894711,-0.00832247,0.000114914,0.0911068,-0.0942969,0.000114914,0,0,0,0,0,2.9963,2.9963,0,2.93245,
0.562019,-0.898984,0,0.588609,-0.901789,0.0045919,0.0265891,-0.0028043,0.0045919,-0.179709,0.0877758,0,-0.0931187,-0.0017187,0.000153837,0.0865904,-0.0894946,0.000153837,0,0,0,0,0,2.98441,2.98441,0,2.89914,
0.552157,-0.894112,0,0.579302,-0.901649,0.00460364,0.0271449,-0.00753674,0.00460364,-0.178822,0.0895685,0,-0.0917182,0.00511614,0.000188121,0.0871042,-0.0844524,0.000188121,0,0,0,0,0,2.98102,2.98102,0,2.92871,
0.544129,-0.890046,0,0.570187,-0.900833,0.00461309,0.0260579,-0.0107875,0.00461309,-0.177918,0.0913522,0,-0.0880569,0.0120525,0.000206897,0.0898609,-0.0792997,0.000206897,0,0,0,0,0,2.98454,2.98454,0,2.95998,
0.535251,-0.885442,0,0.561537,-0.899335,0.0046219,0.0262859,-0.0138924,0.0046219,-0.176995,0.0931268,0,-0.0842258,0.0190215,0.000205906,0.0927696,-0.0741053,0.000205906,0,0,0,0,0,2.99136,2.99136,0,2.90877,
0.52642,-0.880751,0,0.555288,-0.897761,0.00462881,0.0288676,-0.0170103,0.00462881,-0.176055,0.0948921,0,-0.0822646,0.0242782,0.000196138,0.0937908,-0.0706139,0.000196138,0,0,0,0,0,2.99743,2.99743,0,2.93303,
0.517636,-0.875971,0,0.547074,-0.895057,0.00463882,0.0294378,-0.0190858,0.00463882,-0.175098,0.0966479,0,-0.084156,0.0312678,0.000177387,0.0909416,-0.06538,0.000177387,0,0,0,0,0,2.99998,2.99998,0,2.98772,
0.508901,-0.871104,0,0.538634,-0.891663,0.00464947,0.0297333,-0.0205593,0.00464947,-0.174122,0.098394,0,-0.0873328,0.0381357,0.000158446,0.0867896,-0.0602583,0.000158446,0,0,0,0,0,2.99869,2.99869,0,3.02982,
0.500215,-0.866149,0,0.529786,-0.887594,0.00466051,0.0295716,-0.0214452,0.00466051,-0.17313,0.10013,0,-0.0926298,0.0447418,0.000143413,0.0805,-0.0553885,0.000143413,0,0,0,0,0,2.9962,2.9962,0,2.99307,
0.491578,-0.861108,0,0.520489,-0.882876,0.00467161,0.0289112,-0.0217682,0.00467161,-0.17212,0.101857,0,-0.0948758,0.051053,0.000131275,0.077244,-0.0508036,0.000131275,0,0,0,0,0,2.99768,2.99768,0,3.00067,
0.482993,-0.855981,0,0.510993,-0.877544,0.00468299,0.0280008,-0.0215634,0.00468299,-0.171093,0.103573,0,-0.0958143,0.0571054,0.000118437,0.0752784,-0.0464672,0.000118437,0,0,0,0,0,3.00967,3.00967,0,3.02079,
0.474459,-0.850768,0,0.50153,-0.871631,0.00469503,0.027071,-0.0208623,0.00469503,-0.170048,0.105278,0,-0.0931473,0.0627603,0.000100085,0.0769011,-0.042518,0.000100085,0,0,0,0,0,3.03831,3.03831,0,3.07812,
0.465978,-0.84547,0,0.492357,-0.865174,0.00470846,0.0263794,-0.0197034,0.00470846,-0.168987,0.106974,0,-0.0887212,0.0680387,7.47547e-05,0.080266,-0.0389348,7.47547e-05,0,0,0,0,0,3.08772,3.08772,0,3.07097,
0.45755,-0.840088,0,0.485751,-0.859997,0.00471977,0.0282017,-0.0199096,0.00471977,-0.167909,0.108658,0,-0.0863565,0.0718516,5.24644e-05,0.0815525,-0.0368064,5.24644e-05,0,0,0,0,0,3.1584,3.1584,0,3.11268,
0.449176,-0.834621,0,0.479294,-0.854544,0.00473222,0.0301174,-0.0199228,0.00473222,-0.166814,0.110332,0,-0.0856343,0.0755454,3.06998e-05,0.0811797,-0.0347862,3.06998e-05,0,0,0,0,0,3.24701,3.24701,0,3.19976,
0.440858,-0.829072,0,0.470742,-0.846853,0.00475048,0.0298848,-0.0177818,0.00475048,-0.165702,0.111994,0,-0.0860583,0.0803482,5.83398e-06,0.0796441,-0.0316461,5.83398e-06,0,0,0,0,0,3.34645,3.34645,0,3.24731,
0.432595,-0.823439,0,0.462119,-0.838697,0.00477033,0.0295242,-0.015258,0.00477033,-0.164574,0.113646,0,-0.086686,0.0849983,-1.15877e-05,0.0778881,-0.0286474,-1.15877e-05,0,0,0,0,0,3.44699,3.44699,0,3.28038,
0.424389,-0.817724,0,0.453439,-0.83009,0.0047912,0.0290499,-0.0123664,0.0047912,-0.16343,0.115286,0,-0.0865899,0.0894745,-2.20942e-05,0.0768396,-0.0258112,-2.20942e-05,0,0,0,0,0,3.53859,3.53859,0,3.52204,
0.416241,-0.811927,0,0.444789,-0.821054,0.00481243,0.0285482,-0.00912742,0.00481243,-0.162269,0.116914,0,-0.0850718,0.0936925,-2.76765e-05,0.0771967,-0.0232217,-2.76765e-05,0,0,0,0,0,3.61257,3.61257,0,3.53999,
0.408151,-0.806049,0,0.438398,-0.81401,0.00482821,0.0302471,-0.00796084,0.00482821,-0.161091,0.118531,0,-0.0837356,0.0967066,-2.99273e-05,0.0773557,-0.0218244,-2.99273e-05,0,0,0,0,0,3.66344,3.66344,0,3.74964,
0.40012,-0.80009,0,0.430064,-0.804285,0.00484874,0.0299436,-0.00419453,0.00484874,-0.159898,0.120136,0,-0.0809292,0.100331,-3.18153e-05,0.0789687,-0.0198049,-3.18153e-05,0,0,0,0,0,3.69025,3.69025,0,3.82375,
0.392149,-0.794051,0,0.421986,-0.794214,0.00486841,0.0298364,-0.000162696,0.00486841,-0.158689,0.121729,0,-0.0784529,0.103433,-3.25451e-05,0.0802357,-0.0182963,-3.25451e-05,0,0,0,0,0,3.69656,3.69656,0,3.92219,
0.384239,-0.787933,0,0.414109,-0.783852,0.00488707,0.0298699,0.00408148,0.00488707,-0.157463,0.12331,0,-0.0773954,0.10606,-3.05013e-05,0.080068,-0.0172499,-3.05013e-05,0,0,0,0,0,3.68953,3.68953,0,3.75886,
0.376391,-0.781736,0,0.404331,-0.770557,0.00490881,0.0279397,0.0111793,0.00490881,-0.156222,0.124878,0,-0.0778805,0.108789,-2.11957e-05,0.0783419,-0.0160891,-2.11957e-05,0,0,0,0,0,3.67842,3.67842,0,3.84466,
0.368605,-0.775461,0,0.396431,-0.759699,0.00492459,0.0278264,0.0157624,0.00492459,-0.154966,0.126434,0,-0.0788284,0.110479,-8.23096e-06,0.0761374,-0.0159547,-8.23096e-06,0,0,0,0,0,3.67252,3.67252,0,3.8349,
0.360882,-0.769109,0,0.388426,-0.74869,0.00493848,0.027544,0.0204183,0.00493848,-0.153694,0.127977,0,-0.0796067,0.111712,8.26118e-06,0.0740871,-0.016265,8.26118e-06,0,0,0,0,0,3.67927,3.67927,0,3.8587,
0.353223,-0.762679,0,0.380336,-0.737574,0.00495011,0.0271129,0.0251051,0.00495011,-0.152406,0.129508,0,-0.0798882,0.112624,2.57307e-05,0.0725182,-0.0168838,2.57307e-05,0,0,0,0,0,3.70281,3.70281,0,3.78716,
0.345629,-0.756173,0,0.372227,-0.726381,0.00495933,0.0265988,0.029792,0.00495933,-0.151104,0.131025,0,-0.0795096,0.113259,4.08417e-05,0.0715941,-0.0177665,4.08417e-05,0,0,0,0,0,3.74344,3.74344,0,3.84829,
0.3381,-0.749592,0,0.368187,-0.720764,0.00496306,0.0300869,0.0288283,0.00496306,-0.149786,0.13253,0,-0.0789966,0.113515,4.65596e-05,0.0707893,-0.0190147,4.65596e-05,0,0,0,0,0,3.79812,3.79812,0,3.86703,
0.330637,-0.742936,0,0.35623,-0.70385,0.00497113,0.025593,0.0390855,0.00497113,-0.148453,0.134021,0,-0.0771034,0.114125,5.36006e-05,0.0713497,-0.0198964,5.36006e-05,0,0,0,0,0,3.86165,3.86165,0,3.73901,
0.323241,-0.736205,0,0.352306,-0.698194,0.00497295,0.0290643,0.0380107,0.00497295,-0.147106,0.135499,0,-0.076367,0.114269,5.23647e-05,0.0707385,-0.0212298,5.23647e-05,0,0,0,0,0,3.92879,3.92879,0,3.90932,
0.315913,-0.729401,0,0.342644,-0.68402,0.00497601,0.0267311,0.0453801,0.00497601,-0.145743,0.136963,0,-0.0745752,0.114668,4.17029e-05,0.071168,-0.022295,4.17029e-05,0,0,0,0,0,3.99312,3.99312,0,4.01994,
0.308653,-0.722523,0,0.33506,-0.67265,0.00497725,0.0264061,0.0498733,0.00497725,-0.144366,0.138414,0,-0.0733933,0.114866,2.67738e-05,0.070973,-0.0235479,2.67738e-05,0,0,0,0,0,4.05444,4.05444,0,4.04788,
0.301463,-0.715574,0,0.33131,-0.666958,0.00497755,0.0298466,0.0486154,0.00497755,-0.142975,0.13985,0,-0.0728008,0.114893,1.7788e-05,0.0701742,-0.0249578,1.7788e-05,0,0,0,0,0,4.1131,4.1131,0,4.14997,
0.294342,-0.708553,0,0.323903,-0.655573,0.00497761,0.0295612,0.05298,0.00497761,-0.141569,0.141273,0,-0.071485,0.11492,-2.46619e-06,0.0700843,-0.0263531,-2.46619e-06,0,0,0,0,0,4.17268,4.17268,0,4.11925,
0.287292,-0.701461,0,0.316615,-0.644184,0.00497705,0.0293228,0.0572768,0.00497705,-0.14015,0.142682,0,-0.0704357,0.114912,-2.44138e-05,0.0697139,-0.0277697,-2.44138e-05,0,0,0,0,0,4.23838,4.23838,0,4.2654,
0.280313,-0.694299,0,0.307646,-0.62995,0.00497551,0.0273325,0.0643486,0.00497551,-0.138716,0.144076,0,-0.0692137,0.114895,-5.20355e-05,0.069502,-0.0291815,-5.20355e-05,0,0,0,0,0,4.31523,4.31523,0,4.28408,
0.273406,-0.687067,0,0.302336,-0.621411,0.0049741,0.0289298,0.0656569,0.0049741,-0.137268,0.145456,0,-0.0685211,0.114862,-6.79303e-05,0.068747,-0.0305944,-6.79303e-05,0,0,0,0,0,4.40633,4.40633,0,4.41118,
0.266572,-0.679767,0,0.295337,-0.610025,0.00497155,0.0287647,0.0697426,0.00497155,-0.135807,0.146821,0,-0.0675122,0.114871,-8.76131e-05,0.0682945,-0.0319506,-8.76131e-05,0,0,0,0,0,4.51186,4.51186,0,4.34556,
0.259811,-0.672399,0,0.288446,-0.598639,0.00496809,0.0286345,0.0737606,0.00496809,-0.134332,0.148172,0,-0.0664665,0.114964,-0.000105411,0.0678652,-0.0332079,-0.000105411,0,0,0,0,0,4.62793,4.62793,0,4.42356,
0.253124,-0.664964,0,0.281654,-0.587235,0.00496357,0.0285294,0.0777283,0.00496357,-0.132843,0.149508,0,-0.0653117,0.115231,-0.000121301,0.0675316,-0.0342772,-0.000121301,0,0,0,0,0,4.74733,4.74733,0,4.62436,
0.246512,-0.657462,0,0.274975,-0.575797,0.0049578,0.0284624,0.0816645,0.0049578,-0.131342,0.150829,0,-0.0642699,0.115651,-0.000135684,0.0670717,-0.0351775,-0.000135684,0,0,0,0,0,4.86027,4.86027,0,4.76588,
0.239975,-0.649894,0,0.268409,-0.564315,0.00495064,0.0284336,0.0855788,0.00495064,-0.129827,0.152135,0,-0.0629565,0.11612,-0.000148507,0.0668702,-0.036015,-0.000148507,0,0,0,0,0,4.9574,4.9574,0,4.81926,
0.233515,-0.642262,0,0.261979,-0.552785,0.00494196,0.0284644,0.0894766,0.00494196,-0.128299,0.153425,0,-0.0619054,0.116617,-0.0001601,0.0663935,-0.0368082,-0.0001601,0,0,0,0,0,5.03032,5.03032,0,4.86567,
0.22713,-0.634565,0,0.2588,-0.546999,0.00493705,0.0316696,0.0875654,0.00493705,-0.126758,0.154701,0,-0.0616173,0.116987,-0.000165311,0.065141,-0.0377137,-0.000165311,0,0,0,0,0,5.07423,5.07423,0,5.17484,
0.220823,-0.626804,0,0.250897,-0.532464,0.00492307,0.0300735,0.0943401,0.00492307,-0.125205,0.155961,0,-0.0615934,0.117634,-0.0001759,0.0636115,-0.0383265,-0.0001759,0,0,0,0,0,5.08876,5.08876,0,5.14746,
0.214594,-0.618982,0,0.24453,-0.520778,0.00491008,0.0299354,0.0982033,0.00491008,-0.123639,0.157205,0,-0.0629429,0.117964,-0.000180425,0.0606963,-0.0392403,-0.000180425,0,0,0,0,0,5.07806,5.07806,0,5.12402,
0.208444,-0.611097,0,0.238033,-0.50907,0.00489539,0.0295886,0.102026,0.00489539,-0.122061,0.158433,0,-0.0642184,0.117937,-0.000180579,0.0578425,-0.0404961,-0.000180579,0,0,0,0,0,5.04991,5.04991,0,5.11932,
0.202373,-0.603151,0,0.231406,-0.49737,0.00487886,0.029033,0.105781,0.00487886,-0.120471,0.159646,0,-0.065503,0.117721,-0.000177338,0.0549676,-0.0419253,-0.000177338,0,0,0,0,0,5.01409,5.01409,0,5.09458,
0.196381,-0.595144,0,0.224685,-0.485702,0.00486047,0.0283036,0.109442,0.00486047,-0.118868,0.160843,0,-0.0656462,0.117153,-0.000172447,0.0532219,-0.0436894,-0.000172447,0,0,0,0,0,4.9802,4.9802,0,5.18821,
0.19047,-0.587079,0,0.217969,-0.474098,0.0048404,0.0274986,0.11298,0.0048404,-0.117254,0.162023,0,-0.0649329,0.116332,-0.000168379,0.0523208,-0.0456915,-0.000168379,0,0,0,0,0,4.95581,4.95581,0,5.01815,
0.18464,-0.578954,0,0.212998,-0.46545,0.00482449,0.0283581,0.113504,0.00482449,-0.115628,0.163188,0,-0.0635222,0.115593,-0.000167228,0.0521055,-0.0475947,-0.000167228,0,0,0,0,0,4.94506,4.94506,0,5.10705,
