0.414795,0.810885,0,0.404011,0.866118,0.00445551,-0.0107839,0.0552323,0.00445551,0.162294,0.116879,0,0.0818796,0.0367607,-2.85142e-05,-0.0804143,-0.0801181,-2.85142e-05,0,0,0,0,0,2.00377,2.00377,0,1.95771,
0.422933,0.816697,0,0.410183,0.868829,0.00445077,-0.01275,0.0521321,0.00445077,0.163455,0.11525,0,0.0826804,0.0365134,-2.87752e-05,-0.0807743,-0.0787366,-2.87752e-05,0,0,0,0,0,2.00029,2.00029,0,1.9626,
0.431129,0.822426,0,0.418502,0.872418,0.00444429,-0.0126263,0.0499912,0.00444429,0.164599,0.11361,0,0.084071,0.0363401,-2.86682e-05,-0.0805279,-0.0772696,-2.86682e-05,0,0,0,0,0,2.00075,2.00075,0,1.93672,
0.439381,0.828074,0,0.426965,0.875994,0.00443756,-0.0124163,0.0479201,0.00443756,0.165727,0.111958,0,0.0855111,0.0363271,-2.75935e-05,-0.0802157,-0.075631,-2.75935e-05,0,0,0,0,0,2.00516,2.00516,0,1.95622,
0.44769,0.833639,0,0.435572,0.879574,0.00443055,-0.0121173,0.0459354,0.00443055,0.166838,0.110295,0,0.0867245,0.0364358,-2.59054e-05,-0.0801135,-0.0738595,-2.59054e-05,0,0,0,0,0,2.0135,2.0135,0,1.96231,
0.456054,0.83912,0,0.444303,0.883169,0.00442325,-0.0117507,0.0440492,0.00442325,0.167933,0.108621,0,0.0880002,0.0367065,-2.426e-05,-0.0799324,-0.0719149,-2.426e-05,0,0,0,0,0,2.02585,2.02585,0,1.96912,
0.464472,0.844517,0,0.45315,0.886794,0.0044157,-0.011322,0.0422768,0.0044157,0.16901,0.106937,0,0.0887546,0.0370722,-2.31891e-05,-0.0802558,-0.0698645,-2.31891e-05,0,0,0,0,0,2.04196,2.04196,0,1.98815,
0.472944,0.84983,0,0.462065,0.89046,0.00440803,-0.0108788,0.0406299,0.00440803,0.170071,0.105241,0,0.0892407,0.0375775,-2.36008e-05,-0.0808307,-0.0676638,-2.36008e-05,0,0,0,0,0,2.06163,2.06163,0,2.02057,
0.481468,0.855058,0,0.471021,0.89418,0.0044004,-0.0104475,0.0391217,0.0044004,0.171115,0.103535,0,0.089715,0.0382189,-2.58052e-05,-0.0814003,-0.0653164,-2.58052e-05,0,0,0,0,0,2.08519,2.08519,0,2.02707,
0.490045,0.860201,0,0.477769,0.897014,0.00439481,-0.0122751,0.0368129,0.00439481,0.172142,0.101819,0,0.0899753,0.0387633,-2.82408e-05,-0.0821667,-0.0630557,-2.82408e-05,0,0,0,0,0,2.11236,2.11236,0,2.03373,
0.498672,0.865257,0,0.486797,0.900858,0.00438765,-0.0118753,0.0356008,0.00438765,0.173152,0.100093,0,0.0903199,0.0395849,-3.25152e-05,-0.0828317,-0.0605076,-3.25152e-05,0,0,0,0,0,2.14303,2.14303,0,2.06871,
0.507349,0.870227,0,0.493591,0.903797,0.00438257,-0.0137579,0.0335696,0.00438257,0.174144,0.098356,0,0.0906635,0.0402657,-3.6054e-05,-0.0834803,-0.0580903,-3.6054e-05,0,0,0,0,0,2.17708,2.17708,0,2.1018,
0.516076,0.87511,0,0.502702,0.907798,0.00437627,-0.0133742,0.0326877,0.00437627,0.175119,0.0966097,0,0.0915664,0.0412944,-4.05155e-05,-0.0835523,-0.0553152,-4.05155e-05,0,0,0,0,0,2.21437,2.21437,0,2.13113,
0.524851,0.879906,0,0.511922,0.911905,0.00437047,-0.0129298,0.0319993,0.00437047,0.176076,0.0948537,0,0.0930436,0.0424403,-4.32297e-05,-0.0830324,-0.0524134,-4.32297e-05,0,0,0,0,0,2.25477,2.25477,0,2.18946,
0.533674,0.884613,0,0.521282,0.916126,0.00436508,-0.0123915,0.0315135,0.00436508,0.177016,0.0930882,0,0.0940613,0.0435794,-4.38155e-05,-0.0829544,-0.0495088,-4.38155e-05,0,0,0,0,0,2.29814,2.29814,0,2.26436,
0.542543,0.889232,0,0.533121,0.921564,0.00435882,-0.00942266,0.0323319,0.00435882,0.177938,0.0913134,0,0.095315,0.045053,-4.26007e-05,-0.0826227,-0.0462604,-4.26007e-05,0,0,0,0,0,2.34422,2.34422,0,2.32857,
0.551458,0.893762,0,0.542685,0.926045,0.00435413,-0.00877283,0.0322833,0.00435413,0.178842,0.0895295,0,0.0956594,0.0461939,-4.06113e-05,-0.0831826,-0.0433357,-4.06113e-05,0,0,0,0,0,2.39291,2.39291,0,2.34936,
0.560418,0.898203,0,0.552292,0.930642,0.00434972,-0.0081258,0.0324398,0.00434972,0.179728,0.0877367,0,0.0964257,0.0474574,-3.83633e-05,-0.0833026,-0.0402793,-3.83633e-05,0,0,0,0,0,2.44401,2.44401,0,2.36672,
0.569422,0.902553,0,0.561968,0.935365,0.00434559,-0.00745402,0.0328118,0.00434559,0.180597,0.085935,0,0.0969815,0.0487471,-3.55275e-05,-0.0836152,-0.0371879,-3.55275e-05,0,0,0,0,0,2.49784,2.49784,0,2.40756,
0.578469,0.906814,0,0.571705,0.940218,0.00434174,-0.00676351,0.0334037,0.00434174,0.181447,0.0841248,0,0.0976599,0.0500841,-3.22905e-05,-0.083787,-0.0340407,-3.22905e-05,0,0,0,0,0,2.55257,2.55257,0,2.43455,
0.587558,0.910984,0,0.576604,0.942694,0.00433991,-0.0109544,0.0317104,0.00433991,0.182279,0.0823061,0,0.0981638,0.0507875,-3.03695e-05,-0.0841153,-0.0315187,-3.03695e-05,0,0,0,0,0,2.60961,2.60961,0,2.5967,
0.596688,0.915063,0,0.586474,0.947751,0.0043364,-0.0102142,0.0326887,0.0043364,0.183093,0.0804793,0,0.0988135,0.0521512,-2.60999e-05,-0.0842796,-0.0283281,-2.60999e-05,0,0,0,0,0,2.66819,2.66819,0,2.60073,
0.605859,0.91905,0,0.596405,0.952942,0.00433311,-0.00945442,0.0338919,0.00433311,0.183889,0.0786443,0,0.0992701,0.0534489,-2.19935e-05,-0.0846186,-0.0251955,-2.19935e-05,0,0,0,0,0,2.72807,2.72807,0,2.69802,
0.615069,0.922945,0,0.606383,0.958261,0.00433006,-0.00868616,0.0353153,0.00433006,0.184666,0.0768016,0,0.0998148,0.0547494,-1.81798e-05,-0.0848512,-0.0220522,-1.81798e-05,0,0,0,0,0,2.78904,2.78904,0,2.76987,
0.624318,0.926748,0,0.6164,0.963705,0.00432731,-0.00791739,0.0369563,0.00432731,0.185425,0.0749511,0,0.0999862,0.0559733,-1.50849e-05,-0.0854385,-0.0189778,-1.50849e-05,0,0,0,0,0,2.85084,2.85084,0,2.78421,
0.633604,0.930459,0,0.626435,0.969269,0.00432494,-0.00716856,0.0388097,0.00432494,0.186165,0.0730931,0,0.100245,0.0571639,-1.28091e-05,-0.0859202,-0.0159293,-1.28091e-05,0,0,0,0,0,2.91323,2.91323,0,2.8593,
0.642926,0.934076,0,0.636509,0.974952,0.00432302,-0.00641699,0.0408759,0.00432302,0.186887,0.0712279,0,0.100653,0.0583463,-1.07595e-05,-0.0862336,-0.0128816,-1.07595e-05,0,0,0,0,0,2.97593,2.97593,0,2.94496,
0.652285,0.9376,0,0.646631,0.98075,0.00432157,-0.0056537,0.04315,0.00432157,0.187589,0.0693555,0,0.10113,0.0594408,-8.55839e-06,-0.0864593,-0.00991462,-8.55839e-06,0,0,0,0,0,3.03875,3.03875,0,3.03023,
0.661678,0.94103,0,0.656805,0.986654,0.00432059,-0.00487308,0.0456235,0.00432059,0.188274,0.0674761,0,0.10163,0.0604482,-6.00951e-06,-0.0866441,-0.00702796,-6.00951e-06,0,0,0,0,0,3.10143,3.10143,0,3.13419,
0.671105,0.944367,0,0.667024,0.992653,0.00432008,-0.00408096,0.0482868,0.00432008,0.188939,0.06559,0,0.101925,0.0613323,-3.23674e-06,-0.087014,-0.00425772,-3.23674e-06,0,0,0,0,0,3.16374,3.16374,0,3.17534,
0.680565,0.947608,0,0.677261,0.998735,0.00432005,-0.00330407,0.0511271,0.00432005,0.189585,0.0636974,0,0.101986,0.0621122,-6.25603e-07,-0.0875998,-0.00158518,-6.25603e-07,0,0,0,0,0,3.22534,3.22534,0,3.16687,
0.690057,0.950755,0,0.687507,1.00489,0.00432053,-0.00254978,0.0541373,0.00432053,0.190213,0.0617984,0,0.102128,0.0628263,1.75445e-06,-0.0880846,0.00102793,1.75445e-06,0,0,0,0,0,3.28604,3.28604,0,3.22458,
0.69958,0.953807,0,0.697771,1.01112,0.00432154,-0.00180857,0.0573128,0.00432154,0.190821,0.0598932,0,0.102016,0.0634904,4.27211e-06,-0.0888049,0.00359719,4.27211e-06,0,0,0,0,0,3.34624,3.34624,0,3.25651,
0.709133,0.956763,0,0.70801,1.01741,0.00432308,-0.00112308,0.0606435,0.00432308,0.191411,0.057982,0,0.101809,0.0640135,6.1209e-06,-0.0896018,0.00603149,6.1209e-06,0,0,0,0,0,3.40446,3.40446,0,3.37095,
0.718715,0.959624,0,0.718238,1.02374,0.00432518,-0.00047675,0.0641191,0.00432518,0.191981,0.0560651,0,0.101785,0.0644221,8.15268e-06,-0.0901962,0.00835708,8.15268e-06,0,0,0,0,0,3.46053,3.46053,0,3.47366,
0.728325,0.962389,0,0.728474,1.03012,0.00432782,0.000148579,0.067726,0.00432782,0.192532,0.0541425,0,0.102032,0.0646803,1.09909e-05,-0.0905004,0.0105379,1.09909e-05,0,0,0,0,0,3.51536,3.51536,0,3.52362,
0.737962,0.965058,0,0.738752,1.03651,0.00433091,0.000789231,0.0714509,0.00433091,0.193064,0.0522145,0,0.102705,0.0648377,1.55328e-05,-0.0903586,0.0126232,1.55328e-05,0,0,0,0,0,3.56817,3.56817,0,3.57905,
0.747626,0.96763,0,0.743916,1.03971,0.00433258,-0.00370976,0.07208,0.00433258,0.193576,0.0502813,0,0.103197,0.0648527,1.85881e-05,-0.0903797,0.0145714,1.85881e-05,0,0,0,0,0,3.61874,3.61874,0,3.6362,
0.757315,0.970105,0,0.754315,1.04611,0.00433605,-0.00299948,0.0760067,0.00433605,0.194069,0.048343,0,0.104288,0.0648277,2.6385e-05,-0.0897817,0.0164847,2.6385e-05,0,0,0,0,0,3.66681,3.66681,0,3.65962,
0.767028,0.972483,0,0.764825,1.05251,0.00433955,-0.00220219,0.0800222,0.00433955,0.194543,0.0463999,0,0.105306,0.064677,3.62382e-05,-0.0892376,0.018277,3.62382e-05,0,0,0,0,0,3.71229,3.71229,0,3.72567,
0.776764,0.974764,0,0.772773,1.05729,0.00434206,-0.00399061,0.0825239,0.00434206,0.194997,0.0444522,0,0.105898,0.0644786,4.42812e-05,-0.089099,0.0200264,4.42812e-05,0,0,0,0,0,3.75496,3.75496,0,3.77889,
0.786523,0.976948,0,0.7861,1.06522,0.00434594,-0.000422938,0.0882701,0.00434594,0.195432,0.0425001,0,0.106449,0.0639973,5.71877e-05,-0.0889828,0.0214972,5.71877e-05,0,0,0,0,0,3.79465,3.79465,0,3.82782,
0.796303,0.979034,0,0.796802,1.07151,0.00434877,0.000499334,0.0924798,0.00434877,0.195847,0.0405436,0,0.106226,0.063445,6.55466e-05,-0.0896215,0.0229014,6.55466e-05,0,0,0,0,0,3.83121,3.83121,0,3.87694,
0.806103,0.981022,0,0.807482,1.07775,0.0043515,0.00137872,0.0967274,0.0043515,0.196243,0.0385832,0,0.105975,0.0627392,7.10357e-05,-0.0902682,0.0241561,7.10357e-05,0,0,0,0,0,3.86448,3.86448,0,3.93681,
0.815923,0.982912,0,0.820772,1.08543,0.00435506,0.00484913,0.102521,0.00435506,0.196619,0.0366189,0,0.105368,0.0615745,7.35048e-05,-0.0912511,0.0249557,7.35048e-05,0,0,0,0,0,3.89432,3.89432,0,3.97046,
0.825761,0.984703,0,0.828719,1.08997,0.00435743,0.00295765,0.105268,0.00435743,0.196975,0.0346509,0,0.105601,0.060814,7.34818e-05,-0.0913748,0.0261631,7.34818e-05,0,0,0,0,0,3.92067,3.92067,0,3.93364,
0.835616,0.986396,0,0.834023,1.09296,0.00435913,-0.00159315,0.106568,0.00435913,0.197312,0.0326794,0,0.105572,0.0602314,7.31928e-05,-0.09174,0.027552,7.31928e-05,0,0,0,0,0,3.94335,3.94335,0,3.98312,
0.845488,0.987991,0,0.847321,1.10032,0.00436384,0.00183292,0.112332,0.00436384,0.197629,0.0307047,0,0.106245,0.0587215,7.2674e-05,-0.0913839,0.0280168,7.2674e-05,0,0,0,0,0,3.96232,3.96232,0,3.96469,
0.855376,0.989487,0,0.858003,1.10606,0.00436804,0.00262692,0.116578,0.00436804,0.197926,0.0287269,0,0.106305,0.0572756,7.2251e-05,-0.0916214,0.0285487,7.2251e-05,0,0,0,0,0,3.97749,3.97749,0,4.07518,
0.865278,0.990883,0,0.868682,1.11166,0.00437265,0.00340432,0.120774,0.00437265,0.198203,0.0267462,0,0.106072,0.0556635,7.13517e-05,-0.0921312,0.0289173,7.13517e-05,0,0,0,0,0,3.98881,3.98881,0,3.9972,
0.875193,0.992181,0,0.876674,1.11574,0.00437639,0.00148039,0.123564,0.00437639,0.198461,0.0247629,0,0.105903,0.0543298,7.03068e-05,-0.0925585,0.029567,7.03068e-05,0,0,0,0,0,3.99623,3.99623,0,4.08883,
0.885121,0.99338,0,0.887299,1.12104,0.00438178,0.00217746,0.127657,0.00438178,0.198699,0.0227771,0,0.105567,0.0524227,6.86642e-05,-0.0931319,0.0296457,6.86642e-05,0,0,0,0,0,3.99971,3.99971,0,4.06648,
0.895061,0.994479,0,0.897883,1.12613,0.00438764,0.00282248,0.131655,0.00438764,0.198917,0.020789,0,0.105086,0.0503619,6.68708e-05,-0.0938302,0.0295729,6.68708e-05,0,0,0,0,0,3.99925,3.99925,0,4.07375,
0.90501,0.995478,0,0.908425,1.13102,0.00439396,0.0034146,0.135544,0.00439396,0.199115,0.0187988,0,0.104951,0.0481371,6.54889e-05,-0.0941634,0.0293383,6.54889e-05,0,0,0,0,0,3.99484,3.99484,0,4.06407,
0.91497,0.996378,0,0.918948,1.13569,0.00440068,0.00397855,0.139308,0.00440068,0.199293,0.0168068,0,0.104873,0.0457644,6.51036e-05,-0.0944194,0.0289577,6.51036e-05,0,0,0,0,0,3.98651,3.98651,0,4.06454,
0.924938,0.997179,0,0.929482,1.14011,0.00440769,0.00454422,0.142933,0.00440769,0.199451,0.014813,0,0.104969,0.0432195,6.64497e-05,-0.094482,0.0284065,6.64497e-05,0,0,0,0,0,3.97429,3.97429,0,4.06617,
0.934913,0.99788,0,0.937386,1.14326,0.00441306,0.00247319,0.145383,0.00441306,0.199589,0.0128178,0,0.105,0.0411976,6.83957e-05,-0.0945889,0.0283798,6.83957e-05,0,0,0,0,0,3.9582,3.9582,0,4.06137,
0.944895,0.998481,0,0.950561,1.14817,0.00442203,0.00566611,0.149694,0.00442203,0.199707,0.0108213,0,0.105002,0.0375933,7.27648e-05,-0.094705,0.0267719,7.27648e-05,0,0,0,0,0,3.93836,3.93836,0,4.05776,
0.954882,0.998982,0,0.958453,1.1509,0.00442738,0.00357066,0.151922,0.00442738,0.199805,0.00882374,0,0.104613,0.0352781,7.54352e-05,-0.0951919,0.0264543,7.54352e-05,0,0,0,0,0,3.91481,3.91481,0,4.02695,
0.964874,0.999383,0,0.968927,1.15427,0.00443443,0.00405319,0.15489,0.00443443,0.199883,0.00682528,0,0.103935,0.0320419,7.8147e-05,-0.0959481,0.0252166,7.8147e-05,0,0,0,0,0,3.88764,3.88764,0,3.99556,
0.97487,0.999684,0,0.979333,1.15732,0.00444144,0.00446318,0.157634,0.00444144,0.199942,0.00482614,0,0.1033,0.0286406,7.96172e-05,-0.0966417,0.0238144,7.96172e-05,0,0,0,0,0,3.85698,3.85698,0,3.93205,
0.984868,0.999885,0,0.989666,1.16002,0.00444847,0.00479878,0.160138,0.00444847,0.19998,0.00282651,0,0.102552,0.025086,7.97553e-05,-0.0974278,0.0222595,7.97553e-05,0,0,0,0,0,3.82293,3.82293,0,3.91134,
0.994867,0.999987,0,0.994803,1.16124,0.00445201,-6.35139e-05,0.161257,0.00445201,0.199998,0.000826605,0,0.102158,0.0232525,7.93008e-05,-0.0978403,0.0224259,7.93008e-05,0,0,0,0,0,3.7856,3.7856,0,3.87611,
1.00487,0.999988,0,1.01265,1.16479,0.00446472,0.00777921,0.164799,0.00446472,0.199997,-0.00117339,0,0.10111,0.0164794,7.57615e-05,-0.0988866,0.0176528,7.57615e-05,0,0,0,0,0,3.74522,3.74522,0,3.86771,
1.01487,0.999889,0,1.01771,1.16558,0.00446846,0.00284112,0.165693,0.00446846,0.199975,-0.00317326,0,0.101173,0.0144419,7.44601e-05,-0.0988021,0.0176151,7.44601e-05,0,0,0,0,0,3.70189,3.70189,0,3.8063,
1.02486,0.999691,0,1.02782,1.16687,0.00447611,0.00295219,0.16718,0.00447611,0.199933,-0.00517281,0,0.100927,0.0102543,7.19989e-05,-0.0990065,0.0154271,7.19989e-05,0,0,0,0,0,3.65578,3.65578,0,3.72418,
1.03486,0.999392,0,1.0379,1.16774,0.00448395,0.00303722,0.168351,0.00448395,0.199871,-0.00717185,0,0.100636,0.00592029,6.95766e-05,-0.0992353,0.0130921,6.95766e-05,0,0,0,0,0,3.60709,3.60709,0,3.67047,
1.04485,0.998994,0,1.04795,1.16818,0.00449196,0.00310023,0.169191,0.00449196,0.19979,-0.00917017,0,0.100171,0.00146848,6.71701e-05,-0.0996185,0.0106387,6.71701e-05,0,0,0,0,0,3.55598,3.55598,0,3.65068,
1.05484,0.998495,0,1.05796,1.16818,0.00450011,0.00311613,0.169687,0.00450011,0.199688,-0.0111676,0,0.0994543,-0.00316558,6.40516e-05,-0.100234,0.008002,6.40516e-05,0,0,0,0,0,3.50269,3.50269,0,3.58946,
1.06482,0.997897,0,1.06788,1.16772,0.00450846,0.00306108,0.169824,0.00450846,0.199566,-0.0131639,0,0.0986748,-0.00793585,5.98939e-05,-0.100891,0.00522802,5.98939e-05,0,0,0,0,0,3.44742,3.44742,0,3.55241,
1.0748,0.997199,0,1.07773,1.16679,0.00451706,0.00293459,0.169588,0.00451706,0.199425,-0.0151588,0,0.0979016,-0.0127933,5.48424e-05,-0.101523,0.00236556,5.48424e-05,0,0,0,0,0,3.39039,3.39039,0,3.47088,
1.08477,0.996401,0,1.0875,1.16537,0.00452596,0.00273802,0.168972,0.00452596,0.199263,-0.0171523,0,0.0971804,-0.0177005,4.91132e-05,-0.102083,-0.000548216,4.91132e-05,0,0,0,0,0,3.33181,3.33181,0,3.37582,
1.09472,0.995504,0,1.09721,1.16348,0.00453517,0.00248258,0.167972,0.00453517,0.199082,-0.019144,0,0.096687,-0.022587,4.31994e-05,-0.102395,-0.00344299,4.31994e-05,0,0,0,0,0,3.27193,3.27193,0,3.33289,
1.10467,0.994506,0,1.10688,1.1611,0.00454468,0.00220773,0.166591,0.00454468,0.19888,-0.0211339,0,0.0968669,-0.0275078,3.83075e-05,-0.102013,-0.00637398,3.83075e-05,0,0,0,0,0,3.21035,3.21035,0,3.26116,
1.11461,0.99341,0,1.11658,1.15824,0.0045544,0.0019609,0.164828,0.0045544,0.198659,-0.0231216,0,0.0969576,-0.0323108,3.50046e-05,-0.101701,-0.00918923,3.50046e-05,0,0,0,0,0,3.14916,3.14916,0,3.24664,
1.12454,0.992214,0,1.12629,1.15491,0.00456419,0.00174627,0.162695,0.00456419,0.198418,-0.025107,0,0.0972372,-0.0370152,3.31912e-05,-0.101181,-0.0119082,3.31912e-05,0,0,0,0,0,3.08672,3.08672,0,3.11263,
1.13446,0.990919,0,1.13116,1.15307,0.00456906,-0.00330284,0.162153,0.00456906,0.198157,-0.0270899,0,0.097316,-0.0393115,3.27475e-05,-0.100841,-0.0122216,3.27475e-05,0,0,0,0,0,3.02407,3.02407,0,3.03847,
1.14436,0.989525,0,1.14089,1.14907,0.00457872,-0.00347459,0.159541,0.00457872,0.197876,-0.02907,0,0.0968452,-0.0437132,3.19014e-05,-0.101031,-0.0146431,3.19014e-05,0,0,0,0,0,2.96062,2.96062,0,2.98434,
1.15425,0.988032,0,1.15059,1.14463,0.00458823,-0.00365818,0.156597,0.00458823,0.197575,-0.0310473,0,0.0966123,-0.047995,3.10184e-05,-0.100963,-0.0169477,3.10184e-05,0,0,0,0,0,2.89857,2.89857,0,2.90368,
1.16412,0.98644,0,1.16269,1.1385,0.00459992,-0.00143606,0.152064,0.00459992,0.197255,-0.0330215,0,0.096307,-0.0530169,2.93515e-05,-0.100948,-0.0199955,2.93515e-05,0,0,0,0,0,2.83631,2.83631,0,2.80799,
1.17398,0.98475,0,1.16992,1.13454,0.00460683,-0.00405523,0.149792,0.00460683,0.196915,-0.0349924,0,0.0957234,-0.0557336,2.79882e-05,-0.101192,-0.0207413,2.79882e-05,0,0,0,0,0,2.77468,2.77468,0,2.73522,
1.18382,0.982961,0,1.17952,1.12896,0.00461594,-0.00429081,0.145995,0.00461594,0.196555,-0.0369597,0,0.0952079,-0.0589472,2.57011e-05,-0.101347,-0.0219875,2.57011e-05,0,0,0,0,0,2.71395,2.71395,0,2.71117,
1.19364,0.981073,0,1.1891,1.12306,0.00462497,-0.00454084,0.141986,0.00462497,0.196176,-0.0389234,0,0.0952861,-0.0620907,2.36434e-05,-0.10089,-0.0231673,2.36434e-05,0,0,0,0,0,2.65436,2.65436,0,2.8077,
1.20344,0.979088,0,1.19868,1.11687,0.00463389,-0.00475441,0.137779,0.00463389,0.195777,-0.0408832,0,0.0955652,-0.0649402,2.25123e-05,-0.100212,-0.0240571,2.25123e-05,0,0,0,0,0,2.59611,2.59611,0,2.58342,
1.21322,0.977005,0,1.2083,1.1104,0.00464263,-0.004914,0.1334,0.00464263,0.195358,-0.0428389,0,0.0956734,-0.067508,2.22087e-05,-0.0996848,-0.0246692,2.22087e-05,0,0,0,0,0,2.53947,2.53947,0,2.46707,
1.22298,0.974824,0,1.21795,1.10371,0.00465108,-0.00502494,0.128884,0.00465108,0.19492,-0.0447903,0,0.0960664,-0.0695718,2.27976e-05,-0.0988536,-0.0247815,2.27976e-05,0,0,0,0,0,2.48461,2.48461,0,2.32042,
1.23271,0.972545,0,1.22765,1.09683,0.00465913,-0.00506857,0.124281,0.00465913,0.194462,-0.0467372,0,0.0965176,-0.0711599,2.46527e-05,-0.0979448,-0.0244227,2.46527e-05,0,0,0,0,0,2.43185,2.43185,0,2.36816,
1.24243,0.97017,0,1.23738,1.0898,0.00466669,-0.00504831,0.119632,0.00466669,0.193985,-0.0486795,0,0.0963227,-0.0724973,2.69627e-05,-0.0976626,-0.0238179,2.69627e-05,0,0,0,0,0,2.3813,2.3813,0,2.41925,
1.25212,0.967697,0,1.24224,1.08624,0.00467026,-0.00987621,0.118545,0.00467026,0.193489,-0.0506168,0,0.0960246,-0.0730768,2.77224e-05,-0.0974642,-0.0224599,2.77224e-05,0,0,0,0,0,2.33319,2.33319,0,2.36739,
1.26178,0.965127,0,1.25192,1.07904,0.00467706,-0.0098627,0.113916,0.00467706,0.192973,-0.0525492,0,0.0950496,-0.0741249,2.7679e-05,-0.0979234,-0.0215757,2.7679e-05,0,0,0,0,0,2.28771,2.28771,0,2.18578,
1.27142,0.962461,0,1.2615,1.07175,0.00468346,-0.00991992,0.10929,0.00468346,0.192438,-0.0544762,0,0.0942206,-0.0749788,2.51714e-05,-0.0982173,-0.0205026,2.51714e-05,0,0,0,0,0,2.24464,2.24464,0,2.23121,
1.28103,0.959699,0,1.27101,1.06439,0.00468957,-0.0100187,0.104688,0.00468957,0.191883,-0.0563979,0,0.0936001,-0.0755107,2.12814e-05,-0.0982833,-0.0191128,2.12814e-05,0,0,0,0,0,2.20534,2.20534,0,1.99088,
1.29061,0.956841,0,1.28047,1.05698,0.00469538,-0.0101382,0.100141,0.00469538,0.19131,-0.0583138,0,0.0933182,-0.0757567,1.69528e-05,-0.0979918,-0.0174428,1.69528e-05,0,0,0,0,0,2.16881,2.16881,0,1.94986,
1.30017,0.953887,0,1.28993,1.04957,0.00470086,-0.0102327,0.0956865,0.00470086,0.190717,-0.060224,0,0.0934563,-0.075486,1.37195e-05,-0.0972609,-0.015262,1.37195e-05,0,0,0,0,0,2.13554,2.13554,0,1.9764,
1.30969,0.950838,0,1.29942,1.0422,0.00470588,-0.0102683,0.0913638,0.00470588,0.190105,-0.0621281,0,0.0939729,-0.0749875,1.23405e-05,-0.0961326,-0.0128593,1.23405e-05,0,0,0,0,0,2.10568,2.10568,0,2.01466,
1.31918,0.947693,0,1.30897,1.03489,0.00471028,-0.0102144,0.0871921,0.00471028,0.189475,-0.064026,0,0.0944969,-0.0744157,1.28137e-05,-0.0949777,-0.0103896,1.28137e-05,0,0,0,0,0,2.07932,2.07932,0,2.09254,
1.32864,0.944454,0,1.31856,1.02763,0.00471388,-0.0100835,0.083176,0.00471388,0.188825,-0.0659176,0,0.0946335,-0.0739078,1.39001e-05,-0.0941915,-0.00799024,1.39001e-05,0,0,0,0,0,2.05645,2.05645,0,2.02258,
1.33807,0.94112,0,1.32816,1.02043,0.00471657,-0.00991517,0.0793142,0.00471657,0.188156,-0.0678025,0,0.0944079,-0.0732031,1.42422e-05,-0.0937485,-0.00540058,1.42422e-05,0,0,0,0,0,2.03768,2.03768,0,2.01515,
1.34747,0.937693,0,1.33772,1.01332,0.0047183,-0.00974398,0.0756258,0.0047183,0.187469,-0.0696806,0,0.094148,-0.072321,1.32406e-05,-0.093321,-0.00264041,1.32406e-05,0,0,0,0,0,2.0225,2.0225,0,1.90835,
1.35683,0.934171,0,1.34726,1.0063,0.00471912,-0.00956486,0.0721258,0.00471912,0.186763,-0.0715518,0,0.0937696,-0.0711921,1.10298e-05,-0.0929932,0.000359681,1.10298e-05,0,0,0,0,0,2.01119,2.01119,0,1.89784,
1.36615,0.930556,0,1.35676,0.999398,0.00471907,-0.00938871,0.0688417,0.00471907,0.186038,-0.0734158,0,0.0933735,-0.0698062,7.65912e-06,-0.0926644,0.00360959,7.65912e-06,0,0,0,0,0,2.00377,2.00377,0,1.83685,
1.37544,0.926848,0,1.36623,0.992639,0.00471822,-0.00920088,0.065791,0.00471822,0.185294,-0.0752725,0,0.0932687,-0.0683449,3.63815e-06,-0.0920257,0.00692759,3.63815e-06,0,0,0,0,0,2.00029,2.00029,0,1.96431,
1.38469,0.923048,0,1.37097,0.989316,0.0047175,-0.0137177,0.0662682,0.0047175,0.184532,-0.0771216,0,0.0933274,-0.0675409,1.45146e-06,-0.0912051,0.00958071,1.45146e-06,0,0,0,0,0,2.00075,2.00075,0,1.91574,
1.3939,0.919155,0,1.38044,0.982789,0.00471551,-0.0134517,0.0636341,0.00471551,0.183752,-0.0789631,0,0.0937734,-0.0660159,-2.72516e-06,-0.0899787,0.0129472,-2.72516e-06,0,0,0,0,0,2.00516,2.00516,0,2.00485,
1.40307,0.91517,0,1.39238,0.974843,0.00471191,-0.0106857,0.0596729,0.00471191,0.182953,-0.0807966,0,0.0952516,-0.0643103,-6.77887e-06,-0.0877016,0.0164863,-6.77887e-06,0,0,0,0,0,2.0135,2.0135,0,2.04278,
1.4122,0.911094,0,1.40204,0.968646,0.00470801,-0.0101611,0.0575523,0.00470801,0.182136,-0.0826221,0,0.0957695,-0.0628236,-9.45534e-06,-0.0863667,0.0197984,-9.45534e-06,0,0,0,0,0,2.02585,2.02585,0,2.0292,
1.42129,0.906926,0,1.41175,0.962598,0.00470314,-0.00953509,0.055672,0.00470314,0.181301,-0.0844393,0,0.0960238,-0.0613023,-1.24082e-05,-0.085277,0.023137,-1.24082e-05,0,0,0,0,0,2.0418,2.0418,0,2.05579,
1.43034,0.902668,0,1.41905,0.958164,0.00469888,-0.0112915,0.0554958,0.00469888,0.180447,-0.086248,0,0.095816,-0.0600983,-1.57652e-05,-0.0846314,0.0261497,-1.57652e-05,0,0,0,0,0,2.06164,2.06164,0,1.9974,
