0.0680662,-0.362628,0,0.0934908,-0.489401,0.00768198,0.0254246,-0.126772,0.00768198,-0.0723392,0.186459,0,0.00282158,0.0843069,-0.000522156,0.0751608,-0.102152,-0.000522156,0,0,0,0,0,1.08617,1.08617,0,0.815724,
0.0644865,-0.353291,0,0.0933441,-0.480711,0.00765108,0.0288576,-0.12742,0.00765108,-0.0704711,0.187173,0,-0.0208324,0.0934,-0.00059636,0.0496386,-0.0937732,-0.00059636,0,0,0,0,0,0.625954,0.625954,0,2.19752,
0.0610005,-0.343918,0,0.0914328,-0.473651,0.00762932,0.0304323,-0.129733,0.00762932,-0.0685958,0.187869,0,-0.0480612,0.0969875,-0.000616946,0.0205346,-0.090881,-0.000616946,0,0,0,0,0,1.98203,1.98203,0,2.20921,
0.0576083,-0.334511,0,0.0859198,-0.463811,0.00759605,0.0283115,-0.129299,0.00759605,-0.0667137,0.188545,0,-0.0735588,0.103147,-0.000571059,-0.00684503,-0.0853982,-0.000571059,0,0,0,0,0,2.78403,2.78403,0,1.01028,
0.0543103,-0.325071,0,0.0786873,-0.45327,0.00754845,0.024377,-0.128199,0.00754845,-0.064825,0.189203,0,-0.0644421,0.112702,-0.000514771,0.000382861,-0.0765009,-0.000514771,0,0,0,0,0,1.66687,1.66687,0,1.47977,
0.051107,-0.315598,0,0.0728603,-0.441779,0.00749443,0.0217534,-0.126181,0.00749443,-0.0629298,0.189842,0,-0.0377626,0.12052,-0.000532734,0.0251671,-0.0693212,-0.000532734,0,0,0,0,0,0.86282,0.86282,0,2.53708,
0.0479985,-0.306093,0,0.0695856,-0.429668,0.00744615,0.0215871,-0.123575,0.00744615,-0.0610282,0.190461,0,-0.0193747,0.122871,-0.000585539,0.0416535,-0.06759,-0.000585539,0,0,0,0,0,2.94465,2.94465,0,2.35732,
0.0449852,-0.296558,0,0.0677257,-0.41733,0.00739983,0.0227405,-0.120772,0.00739983,-0.0591206,0.191062,0,-0.0154998,0.126821,-0.00063334,0.0436208,-0.0642411,-0.00063334,0,0,0,0,0,2.97351,2.97351,0,1.60967,
0.0420674,-0.286993,0,0.0660181,-0.404456,0.00734946,0.0239507,-0.117463,0.00734946,-0.057207,0.191644,0,-0.0241129,0.134858,-0.000687851,0.0330942,-0.0567854,-0.000687851,0,0,0,0,0,2.99461,2.99461,0,1.85378,
0.0392454,-0.2774,0,0.0641687,-0.394277,0.00730666,0.0249232,-0.116877,0.00730666,-0.0552878,0.192206,0,-0.0268319,0.140623,-0.00073618,0.0284559,-0.0515828,-0.00073618,0,0,0,0,0,2.97293,2.97293,0,2.90962,
0.0365195,-0.267779,0,0.0611491,-0.380073,0.00724439,0.0246296,-0.112294,0.00724439,-0.053363,0.19275,0,-0.0350317,0.146404,-0.000804254,0.0183313,-0.0463451,-0.000804254,0,0,0,0,0,2.93749,2.93749,0,3.51995,
0.0338899,-0.258131,0,0.0575743,-0.365344,0.00717673,0.0236844,-0.107214,0.00717673,-0.0514328,0.193274,0,-0.0360542,0.150366,-0.000868707,0.0153787,-0.0429076,-0.000868707,0,0,0,0,0,3.05584,3.05584,0,3.5555,
0.031357,-0.248457,0,0.0538793,-0.350264,0.00710477,0.0225223,-0.101807,0.00710477,-0.0494976,0.193778,0,-0.0342818,0.152846,-0.000923868,0.0152158,-0.040932,-0.000923868,0,0,0,0,0,3.02604,3.02604,0,3.38829,
0.0289209,-0.238758,0,0.0504507,-0.33495,0.00702887,0.0215298,-0.0961922,0.00702887,-0.0475574,0.194263,0,-0.0305792,0.154795,-0.000968819,0.0169781,-0.0394687,-0.000968819,0,0,0,0,0,2.99473,2.99473,0,3.10246,
0.0265819,-0.229035,0,0.0488657,-0.327221,0.00698944,0.0222838,-0.0981857,0.00698944,-0.0456124,0.194729,0,-0.0290782,0.155876,-0.00098806,0.0165342,-0.0388537,-0.00098806,0,0,0,0,0,2.95449,2.95449,0,3.08253,
0.0243403,-0.21929,0,0.0458663,-0.311619,0.00690761,0.021526,-0.0923291,0.00690761,-0.0436628,0.195176,0,-0.029494,0.157451,-0.00101958,0.0141689,-0.0377248,-0.00101958,0,0,0,0,0,2.89342,2.89342,0,3.00298,
0.0221962,-0.209523,0,0.0418351,-0.291907,0.00680083,0.0196389,-0.0823846,0.00680083,-0.0417089,0.195603,0,-0.0358981,0.159019,-0.00104729,0.00581078,-0.0365834,-0.00104729,0,0,0,0,0,2.96131,2.96131,0,3.04973,
0.0201499,-0.199734,0,0.0379557,-0.276017,0.00671269,0.0178059,-0.0762829,0.00671269,-0.0397508,0.19601,0,-0.0422104,0.159842,-0.00105719,-0.00245952,-0.036168,-0.00105719,0,0,0,0,0,3.09536,3.09536,0,3.11237,
0.0182016,-0.189926,0,0.0335132,-0.260067,0.00662152,0.0153117,-0.0701415,0.00662152,-0.0377888,0.196398,0,-0.043782,0.1601,-0.00105718,-0.00599317,-0.0362971,-0.00105718,0,0,0,0,0,2.92474,2.92474,0,3.16423,
0.0163514,-0.180099,0,0.0290298,-0.244106,0.00652569,0.0126783,-0.0640072,0.00652569,-0.035823,0.196766,0,-0.0390486,0.15996,-0.00105613,-0.00322565,-0.0368052,-0.00105613,0,0,0,0,0,2.99726,2.99726,0,3.16916,
0.0145997,-0.170253,0,0.0251572,-0.228165,0.00642439,0.0105575,-0.0579119,0.00642439,-0.0338535,0.197114,0,-0.0286735,0.159579,-0.00106186,0.00518008,-0.0375347,-0.00106186,0,0,0,0,0,3.00064,3.00064,0,3.09171,
0.0129464,-0.160391,0,0.0236183,-0.220207,0.00637179,0.0106719,-0.0598161,0.00637179,-0.0318807,0.197443,0,-0.0230147,0.159212,-0.00106716,0.00886609,-0.0382309,-0.00106716,0,0,0,0,0,3.05781,3.05781,0,3.10403,
0.0113919,-0.150512,0,0.0213579,-0.204332,0.00626322,0.00996606,-0.0538196,0.00626322,-0.0299048,0.197752,0,-0.014493,0.158477,-0.00108085,0.0154118,-0.0392743,-0.00108085,0,0,0,0,0,3.01194,3.01194,0,3.10094,
0.00993622,-0.140619,0,0.019353,-0.184589,0.0061225,0.00941677,-0.04397,0.0061225,-0.0279258,0.198041,0,-0.0159813,0.157246,-0.00109749,0.0119445,-0.0407947,-0.00109749,0,0,0,0,0,3.02531,3.02531,0,3.12448,
0.00857956,-0.130712,0,0.0173914,-0.168924,0.00600751,0.00881179,-0.0382126,0.00600751,-0.025944,0.19831,0,-0.022589,0.155986,-0.00110616,0.00335505,-0.0423245,-0.00110616,0,0,0,0,0,2.97966,2.97966,0,3.10553,
0.00732204,-0.120791,0,0.0148042,-0.153395,0.00589081,0.00748216,-0.0326039,0.00589081,-0.0239596,0.19856,0,-0.0268211,0.154583,-0.00110959,-0.00286147,-0.0439769,-0.00110959,0,0,0,0,0,3.04708,3.04708,0,3.08586,
0.00616378,-0.110858,0,0.0119409,-0.138014,0.00577186,0.0057771,-0.0271552,0.00577186,-0.0219729,0.198789,0,-0.0247993,0.152974,-0.00111052,-0.00282638,-0.0458155,-0.00111052,0,0,0,0,0,3.05137,3.05137,0,3.09851,
0.00510491,-0.100915,0,0.00945443,-0.12279,0.00565064,0.00434952,-0.0218753,0.00565064,-0.0199839,0.198999,0,-0.0159363,0.151324,-0.00111464,0.0040476,-0.0476746,-0.00111464,0,0,0,0,0,2.95896,2.95896,0,3.11125,
0.00414552,-0.0909607,0,0.00855603,-0.115235,0.00558939,0.00441051,-0.0242744,0.00558939,-0.017993,0.199189,0,-0.0100697,0.15048,-0.00111849,0.00792329,-0.0487091,-0.00111849,0,0,0,0,0,3.00694,3.00694,0,3.15261,
0.00328572,-0.0809978,0,0.0076252,-0.0965232,0.005435,0.00433948,-0.0155254,0.005435,-0.0160002,0.199359,0,0.00431599,0.148248,-0.00112569,0.0203162,-0.0511109,-0.00112569,0,0,0,0,0,3.05617,3.05617,0,3.01313,
0.00252559,-0.0710268,0,0.00794578,-0.0817419,0.00531024,0.00542019,-0.0107151,0.00531024,-0.0140059,0.199509,0,0.00604315,0.146377,-0.00112692,0.020049,-0.0531322,-0.00112692,0,0,0,0,0,3.05743,3.05743,0,3.01969,
0.00186521,-0.0610487,0,0.0082472,-0.0707746,0.00521624,0.00638199,-0.00972592,0.00521624,-0.0120101,0.199639,0,0.00195207,0.145178,-0.00112787,0.0139622,-0.0544606,-0.00112787,0,0,0,0,0,8.09353,8.09353,0,2.99685,
0.00130464,-0.0510644,0,0.00814097,-0.0562927,0.00509134,0.00683633,-0.00522828,0.00509134,-0.0100131,0.199749,0,-0.00540624,0.143546,-0.00112889,0.0046069,-0.0562029,-0.00112889,0,0,0,0,0,12.5171,12.5171,0,3.13827,
0.000843938,-0.0410751,0,0.00852579,-0.0414168,0.00496522,0.00768185,-0.000341689,0.00496522,-0.00801518,0.199839,0,0.0409449,0.164914,-0.00115777,0.0489601,-0.0349257,-0.00115777,0,0,0,0,0,12.7237,12.7237,0,4.21011,
0.000483151,-0.0310816,0,0.0142937,-0.0241464,0.00482433,0.0138105,0.00693522,0.00482433,-0.00601642,0.199909,0,0.110772,0.192275,-0.00117934,0.116789,-0.00763416,-0.00117934,0,0,0,0,0,12.3806,12.3806,0,15.3629,
0.000222315,-0.0210851,0,0.0265589,-0.00433235,0.00464422,0.0263366,0.0167527,0.00464422,-0.00401706,0.19996,0,0.137886,0.210781,-0.0010925,0.141903,0.0108211,-0.0010925,0,0,0,0,0,6.68611,6.68611,0,14.5569,
6.14563e-05,-0.0110864,0,0.0408077,0.0170093,0.00442909,0.0407462,0.0280957,0.00442909,-0.0020173,0.19999,0,0.131103,0.214976,-0.00104846,0.133121,0.0149864,-0.00104846,0,0,0,0,0,-2.09009,-2.09009,0,13.6268,
5.90402e-07,-0.00108665,0,0.0521027,0.0378253,0.0042315,0.0521021,0.038912,0.0042315,-1.73296e-05,0.2,0,0.0396863,0.187926,-0.00107724,0.0397036,-0.0120739,-0.00107724,0,0,0,0,0,1.40555,1.40555,0,13.5897,
3.97237e-05,0.00891323,0,0.054206,0.0472028,0.0041718,0.0541662,0.0382896,0.0041718,0.00198264,0.19999,0,-0.00697026,0.173605,-0.00103622,-0.0089529,-0.0263852,-0.00103622,0,0,0,0,0,2.9101,2.9101,0,3.45922,
0.000178852,0.0189122,0,0.0522307,0.064203,0.00411082,0.0520518,0.0452908,0.00411082,0.00398241,0.19996,0,-0.0569787,0.161472,-0.000749126,-0.0609611,-0.0384882,-0.000749126,0,0,0,0,0,3.28215,3.28215,0,-2.67827,
0.000417962,0.0289093,0,0.0464156,0.0802183,0.0040644,0.0459976,0.051309,0.0040644,0.00598178,0.19991,0,-0.0435549,0.156504,-0.000378007,-0.0495367,-0.0434067,-0.000378007,0,0,0,0,0,6.47387,6.47387,0,-0.416877,
0.000757029,0.0389035,0,0.043405,0.0960056,0.00401962,0.042648,0.0571021,0.00401962,0.00798055,0.199841,0,-0.0144844,0.160427,-0.000206031,-0.0224649,-0.0394141,-0.000206031,0,0,0,0,0,8.09393,8.09393,0,3.87271,
0.00119602,0.0488939,0,0.0433475,0.112232,0.00399302,0.0421515,0.0633377,0.00399302,0.00997852,0.199751,0,0.0164304,0.166681,-0.000147881,0.00645187,-0.0330698,-0.000147881,0,0,0,0,0,12.5166,12.5166,0,8.17475,
0.00173489,0.0588793,0,0.0447036,0.129159,0.00398013,0.0429687,0.0702799,0.00398013,0.0119755,0.199641,0,0.0265979,0.179507,-0.000144779,0.0146224,-0.0201343,-0.000144779,0,0,0,0,0,12.7238,12.7238,0,8.00356,
0.00237359,0.0688588,0,0.0481384,0.1476,0.00398798,0.0457648,0.0787414,0.00398798,0.0139713,0.199511,0,0.0540622,0.198429,-0.000188135,0.0400909,-0.00108282,-0.000188135,0,0,0,0,0,12.3787,12.3787,0,10.9742,
0.00311204,0.0788315,0,0.0542171,0.16783,0.00401556,0.0511051,0.0889987,0.00401556,0.0159657,0.199362,0,0.0796111,0.213644,-0.000218952,0.0636455,0.0142825,-0.000218952,0,0,0,0,0,6.68477,6.68477,0,13.1948,
0.00395019,0.0887962,0,0.0626082,0.189354,0.00404866,0.058658,0.100558,0.00404866,0.0179584,0.199192,0,0.0827509,0.21632,-0.000184638,0.0647924,0.0171281,-0.000184638,0,0,0,0,0,-2.09195,-2.09195,0,13.1572,
0.00488794,0.0987521,0,0.069464,0.210301,0.00406701,0.0645761,0.111549,0.00406701,0.0199494,0.199003,0,0.0118231,0.187795,-0.000122308,-0.00812638,-0.0112078,-0.000122308,0,0,0,0,0,1.40589,1.40589,0,9.09014,
0.0059252,0.108698,0,0.0686718,0.228285,0.00407511,0.0627466,0.119587,0.00407511,0.0219384,0.198793,0,-0.0639519,0.161127,3.76829e-05,-0.0858904,-0.0376665,3.76829e-05,0,0,0,0,0,2.91009,2.91009,0,0.260907,
0.00706187,0.118633,0,0.0615098,0.244164,0.0040765,0.0544479,0.125531,0.0040765,0.0239252,0.198564,0,-0.0873944,0.149981,0.000312234,-0.11132,-0.0485825,0.000312234,0,0,0,0,0,3.27916,3.27916,0,-0.0164091,
0.00829783,0.128557,0,0.0572191,0.251697,0.00407377,0.0489213,0.123141,0.00407377,0.0259096,0.198315,0,-0.0664919,0.146049,0.000427425,-0.0924016,-0.0522655,0.000427425,0,0,0,0,0,6.47388,6.47388,0,1.87743,
0.00963295,0.138467,0,0.0521945,0.26621,0.00408356,0.0425615,0.127743,0.00408356,0.0278915,0.198046,0,0.00852524,0.143119,0.000541178,-0.0193662,-0.0549268,0.000541178,0,0,0,0,0,8.09396,8.09396,0,4.1191,
0.0110671,0.148364,0,0.05964,0.287823,0.00416139,0.0485729,0.139459,0.00416139,0.0298705,0.197757,0,0.140534,0.14911,0.000890221,0.110664,-0.0486472,0.000890221,0,0,0,0,0,12.5138,12.5138,0,6.30667,
0.0126002,0.158245,0,0.0711157,0.299068,0.00418615,0.0585155,0.140823,0.00418615,0.0318465,0.197448,0,0.199568,0.160511,0.00140991,0.167721,-0.0369377,0.00140991,0,0,0,0,0,12.7237,12.7237,0,7.76697,
0.014232,0.168111,0,0.0918435,0.315425,0.00413674,0.0776116,0.147314,0.00413674,0.0338194,0.19712,0,0.216828,0.179305,0.0021642,0.183008,-0.0178147,0.0021642,0,0,0,0,0,12.3799,12.3799,0,10.7309,
0.0159623,0.17796,0,0.114281,0.333359,0.00399354,0.0983183,0.155398,0.00399354,0.0357889,0.196772,0,0.214454,0.193964,0.00267959,0.178666,-0.00280745,0.00267959,0,0,0,0,0,6.68031,6.68031,0,12.9839,
0.0177911,0.187792,0,0.135585,0.352284,0.00381872,0.117793,0.164493,0.00381872,0.0377548,0.196404,0,0.170922,0.191258,0.00273133,0.133167,-0.00514652,0.00273133,0,0,0,0,0,3.08299,3.08299,0,12.6082,
0.0197181,0.197604,0,0.15079,0.370181,0.00376067,0.131072,0.172576,0.00376067,0.0397169,0.196017,0,0.0826988,0.168632,0.00247289,0.0429819,-0.027385,0.00247289,0,0,0,0,0,3.06378,3.06378,0,9.02164,
0.0217431,0.207397,0,0.158089,0.386369,0.00388336,0.136345,0.178972,0.00388336,0.041675,0.19561,0,0.0157133,0.152892,0.00227499,-0.0259617,-0.0427182,0.00227499,0,0,0,0,0,2.46564,2.46564,0,1.89694,
0.023866,0.217169,0,0.159349,0.401244,0.00411565,0.135483,0.184075,0.00411565,0.043629,0.195183,0,-0.020565,0.138516,0.0023219,-0.064194,-0.0566671,0.0023219,0,0,0,0,0,3.05313,3.05313,0,2.88738,
0.0260864,0.226919,0,0.158806,0.408205,0.0042432,0.132719,0.181286,0.0042432,0.0455786,0.194737,0,-0.00706725,0.132858,0.00237616,-0.0526459,-0.0618788,0.00237616,0,0,0,0,0,1.99064,1.99064,0,2.15121,
0.0284043,0.236647,0,0.159018,0.421155,0.00448943,0.130613,0.184508,0.00448943,0.0475237,0.194272,0,0.00801508,0.119284,0.00241146,-0.0395086,-0.0749872,0.00241146,0,0,0,0,0,2.87956,2.87956,0,2.76955,
0.0308193,0.246351,0,0.160476,0.432714,0.00473727,0.129657,0.186364,0.00473727,0.049464,0.193787,0,0.0196413,0.107277,0.00239755,-0.0298227,-0.0865098,0.00239755,0,0,0,0,0,1.87893,1.87893,0,2.19525,
0.0333312,0.25603,0,0.162511,0.443093,0.00498999,0.12918,0.187063,0.00498999,0.0513994,0.193282,0,-0.00623648,0.0954239,0.00237737,-0.0576358,-0.0978585,0.00237737,0,0,0,0,0,2.39417,2.39417,0,2.55268,
0.0359398,0.265684,0,0.160794,0.452384,0.00518083,0.124854,0.1867,0.00518083,0.0533296,0.192759,0,-0.0649269,0.0835662,0.00245576,-0.118256,-0.109193,0.00245576,0,0,0,0,0,1.98946,1.98946,0,2.29663,
0.0386448,0.275311,0,0.15306,0.460751,0.00524239,0.114415,0.18544,0.00524239,0.0552545,0.192216,0,-0.122868,0.073168,0.00265915,-0.178122,-0.119048,0.00265915,0,0,0,0,0,1.81355,1.81355,0,2.29885,
0.041446,0.284911,0,0.139785,0.468152,0.00515054,0.0983391,0.183241,0.00515054,0.0571738,0.191654,0,-0.158922,0.0619588,0.00291305,-0.216096,-0.129695,0.00291305,0,0,0,0,0,2.07113,2.07113,0,2.03207,
0.0443429,0.294482,0,0.124428,0.474523,0.00498045,0.0800846,0.180041,0.00498045,0.0590875,0.191072,0,-0.132783,0.0535889,0.002958,-0.191871,-0.137484,0.002958,0,0,0,0,0,1.3111,1.3111,0,1.44115,
0.0473355,0.304024,0,0.112487,0.479871,0.00490513,0.065151,0.175848,0.00490513,0.0609952,0.190472,0,-0.079412,0.0440894,0.00272524,-0.140407,-0.146383,0.00272524,0,0,0,0,0,2.02844,2.02844,0,1.86683,
0.0504233,0.313535,0,0.10608,0.484197,0.00499241,0.055657,0.170662,0.00499241,0.0628969,0.189853,0,-0.0308983,0.0366662,0.00246228,-0.0937952,-0.153186,0.00246228,0,0,0,0,0,0.978796,0.978796,0,1.46317,
0.0536061,0.323015,0,0.104601,0.486045,0.00508022,0.0509952,0.163031,0.00508022,0.0647922,0.189214,0,-0.0147443,0.0321576,0.00237158,-0.0795365,-0.157056,0.00237158,0,0,0,0,0,1.78336,1.78336,0,1.69973,
0.0568835,0.332462,0,0.10313,0.489648,0.00534242,0.0462461,0.157186,0.00534242,0.0666811,0.188557,0,-0.0221808,0.0216565,0.00220251,-0.0888619,-0.1669,0.00220251,0,0,0,0,0,0.851092,0.851092,0,1.26026,
0.0602552,0.341877,0,0.101161,0.491228,0.00549642,0.0409058,0.149351,0.00549642,0.0685633,0.18788,0,-0.0564565,0.0162625,0.00202905,-0.12502,-0.171618,0.00202905,0,0,0,0,0,1.1936,1.1936,0,1.30038,
0.0637209,0.351257,0,0.0943074,0.49268,0.00571326,0.0305865,0.141423,0.00571326,0.0704386,0.187185,0,-0.104005,0.00797017,0.00171885,-0.174443,-0.179215,0.00171885,0,0,0,0,0,0.92088,0.92088,0,1.12647,
0.0672803,0.360602,0,0.0802425,0.493502,0.00603194,0.0129622,0.1329,0.00603194,0.0723069,0.186472,0,-0.11801,0.000482883,0.00141091,-0.190317,-0.185989,0.00141091,0,0,0,0,0,0.667415,0.667415,0,1.03511,
0.0709329,0.369911,0,0.0687889,0.493421,0.00629387,-0.00214397,0.12351,0.00629387,0.074168,0.185739,0,-0.0967665,-0.00664025,0.00124401,-0.170934,-0.19238,0.00124401,0,0,0,0,0,1.10628,1.10628,0,1.02938,
0.0746784,0.379183,0,0.0606199,0.492703,0.00651743,-0.0140584,0.11352,0.00651743,0.0760216,0.184988,0,-0.0459847,-0.0110763,0.00110351,-0.122006,-0.196065,0.00110351,0,0,0,0,0,0.161022,0.161022,0,0.357202,
0.0785164,0.388417,0,0.0575958,0.491829,0.00664316,-0.0209205,0.103412,0.00664316,0.0778677,0.184219,0,-0.0174973,-0.0153533,0.0010226,-0.095365,-0.199572,0.0010226,0,0,0,0,0,1.01602,1.01602,0,0.530099,
0.0824466,0.397613,0,0.0566147,0.490652,0.00673607,-0.0258319,0.0930395,0.00673607,0.079706,0.183431,0,0.0106084,-0.0176651,0.000963027,-0.0690975,-0.201096,0.000963027,0,0,0,0,0,-0.109691,-0.109691,-0,-0.0108664,
0.0864685,0.406768,0,0.0580383,0.488819,0.006809,-0.0284302,0.0820507,0.006809,0.0815363,0.182625,0,0.0229616,-0.0205906,0.000898968,-0.0585747,-0.203215,0.000898968,0,0,0,0,0,0.670282,0.670282,0,0.164735,
0.0905818,0.415883,0,0.0606924,0.486101,0.0068739,-0.0298894,0.0702184,0.0068739,0.0833584,0.1818,0,0.0139394,-0.022878,0.000796397,-0.069419,-0.204678,0.000796397,0,0,0,0,0,-0.139857,-0.139857,-0,-0.120256,
0.094786,0.424956,0,0.0616673,0.484376,0.00691824,-0.0331187,0.0594196,0.00691824,0.0851722,0.180958,0,0.00680826,-0.0236428,0.000728459,-0.0783639,-0.2046,0.000728459,0,0,0,0,0,0.147163,0.147163,0,0.0369602,
0.0990808,0.433987,0,0.0620497,0.48196,0.00698545,-0.0370311,0.0479732,0.00698545,0.0869775,0.180097,0,0.0064606,-0.0247793,0.000646023,-0.0805169,-0.204876,0.000646023,0,0,0,0,0,1.11288,1.11288,0,-0.20892,
0.103466,0.442974,0,0.063477,0.479531,0.00703476,-0.0399886,0.0365569,0.00703476,0.0887741,0.179218,0,0.0417757,-0.0218841,0.000525969,-0.0469983,-0.201102,0.000525969,0,0,0,0,0,0.226899,0.226899,0,-0.216164,
0.10794,0.451917,0,0.068607,0.477421,0.00704676,-0.0393332,0.0255041,0.00704676,0.0905618,0.178321,0,0.0779713,-0.0189352,0.000366483,-0.0125905,-0.197257,0.000366483,0,0,0,0,0,-0.750259,-0.750259,-0,0.451535,
0.112504,0.460815,0,0.0770341,0.475507,0.00703553,-0.0354697,0.0146918,0.00703553,0.0923404,0.177407,0,0.0989871,-0.0194244,0.000207633,0.00664669,-0.196831,0.000207633,0,0,0,0,0,0.0963517,0.0963517,0,0.162972,
0.117156,0.469667,0,0.0866951,0.473549,0.00701634,-0.0304612,0.0038826,0.00701634,0.0941099,0.176475,0,0.0931887,-0.0182414,4.55187e-05,-0.000921191,-0.194716,4.55187e-05,0,0,0,0,0,1.32938,1.32938,0,-0.294088,
0.121897,0.478472,0,0.0956177,0.471876,0.00699836,-0.0262793,-0.0065955,0.00699836,0.0958699,0.175525,0,0.0802659,-0.0112722,-0.000123568,-0.015604,-0.186797,-0.000123568,0,0,0,0,0,0.78291,0.78291,0,-0.546252,
0.126726,0.487229,0,0.10152,0.471107,0.00698601,-0.0252055,-0.0161214,0.00698601,0.0976203,0.174557,0,0.0712565,-0.00526664,-0.000248152,-0.0263639,-0.179824,-0.000248152,0,0,0,0,0,-0.410577,-0.410577,-0,0.392763,
0.131641,0.495937,0,0.108335,0.470699,0.00696908,-0.0233067,-0.0252379,0.00696908,0.099361,0.173572,0,0.0601516,-0.00137627,-0.000402223,-0.0392094,-0.174949,-0.000402223,0,0,0,0,0,0.184806,0.184806,0,0.959429,
0.136644,0.504595,0,0.114306,0.470618,0.00694973,-0.0223381,-0.0339774,0.00694973,0.101092,0.17257,0,0.0638776,0.00155101,-0.000533852,-0.0372141,-0.171019,-0.000533852,0,0,0,0,0,1.54767,1.54767,0,0.199547,
0.141733,0.513204,0,0.121295,0.470939,0.00693477,-0.0204386,-0.0422643,0.00693477,0.102812,0.171551,0,0.0931028,0.00951072,-0.000624875,-0.00970948,-0.16204,-0.000624875,0,0,0,0,0,1.34834,1.34834,0,-0.217118,
0.146908,0.521761,0,0.131484,0.472155,0.00693474,-0.0154241,-0.0496055,0.00693474,0.104523,0.170514,0,0.126837,0.0198041,-0.000616745,0.0223144,-0.15071,-0.000616745,0,0,0,0,0,0.0904571,0.0904571,0,0.44912,
0.152168,0.530265,0,0.14429,0.4743,0.00693738,-0.00787813,-0.0559654,0.00693738,0.106223,0.16946,0,0.127518,0.0257012,-0.000528014,0.0212955,-0.143759,-0.000528014,0,0,0,0,0,0.320634,0.320634,0,1.55001,
0.157513,0.538717,0,0.153485,0.476254,0.0069278,-0.00402834,-0.0624625,0.0069278,0.107912,0.16839,0,0.104037,0.028715,-0.000496669,-0.00387468,-0.139675,-0.000496669,0,0,0,0,0,1.75334,1.75334,0,0.896914,
0.162942,0.547115,0,0.163237,0.479253,0.00689925,0.000294856,-0.0678614,0.00689925,0.10959,0.167302,0,0.0809441,0.0358561,-0.000522398,-0.0286461,-0.131446,-0.000522398,0,0,0,0,0,1.82682,1.82682,0,0.296494,
0.168455,0.555458,0,0.169188,0.48203,0.00687131,0.000732727,-0.0734275,0.00687131,0.111258,0.166198,0,0.072016,0.0437182,-0.000565124,-0.0392418,-0.12248,-0.000565124,0,0,0,0,0,0.585059,0.585059,0,0.58295,
0.174051,0.563745,0,0.176308,0.48663,0.00682911,0.00225711,-0.077115,0.00682911,0.112914,0.165077,0,0.0687846,0.0522228,-0.000629722,-0.0441295,-0.112854,-0.000629722,0,0,0,0,0,0.50125,0.50125,0,1.73687,
0.17973,0.571976,0,0.183065,0.491957,0.00678202,0.0033351,-0.0800197,0.00678202,0.114559,0.16394,0,0.0658348,0.0564497,-0.000690272,-0.0487244,-0.10749,-0.000690272,0,0,0,0,0,1.84888,1.84888,0,1.64531,
0.185491,0.58015,0,0.18972,0.497713,0.0067302,0.00422978,-0.0824378,0.0067302,0.116193,0.162786,0,0.0700171,0.0624797,-0.000738816,-0.0461758,-0.100306,-0.000738816,0,0,0,0,0,2.34092,2.34092,0,0.609582,
0.191333,0.588266,0,0.196948,0.50417,0.00667471,0.00561566,-0.0840962,0.00667471,0.117815,0.161616,0,0.077743,0.0720241,-0.000772095,-0.040072,-0.0895916,-0.000772095,0,0,0,0,0,1.14294,1.14294,0,1.53537,
0.197256,0.596323,0,0.204751,0.511574,0.00661508,0.00749508,-0.0847493,0.00661508,0.119425,0.160429,0,0.0737165,0.0797298,-0.00079989,-0.0457086,-0.0806997,-0.00079989,0,0,0,0,0,0.650334,0.650334,0,2.28324,
0.203259,0.604321,0,0.21167,0.519586,0.00655035,0.00841134,-0.0847354,0.00655035,0.121023,0.159227,0,0.0526554,0.0820901,-0.000841198,-0.0683681,-0.0771372,-0.000841198,0,0,0,0,0,1.933,1.933,0,1.99418,
0.209342,0.612258,0,0.216499,0.527856,0.00648165,0.00715746,-0.084402,0.00648165,0.12261,0.158009,0,0.0371506,0.086492,-0.000889445,-0.0854591,-0.0715171,-0.000889445,0,0,0,0,0,2.81069,2.81069,0,1.07144,
0.215504,0.620134,0,0.220205,0.536689,0.00641057,0.00470087,-0.0834445,0.00641057,0.124184,0.156775,0,0.0383672,0.094805,-0.000936282,-0.0858164,-0.0619701,-0.000936282,0,0,0,0,0,1.7042,1.7042,0,1.52483,
0.221744,0.627948,0,0.222169,0.541419,0.0063748,0.000424498,-0.0865288,0.0063748,0.125745,0.155525,0,0.0462458,0.0986495,-0.000957053,-0.0794993,-0.0568759,-0.000957053,0,0,0,0,0,0.91818,0.91818,0,2.25449,
0.228063,0.635699,0,0.227078,0.551366,0.00630377,-0.000985208,-0.0843324,0.00630377,0.127294,0.15426,0,0.0570608,0.101735,-0.000982458,-0.0702332,-0.0525248,-0.000982458,0,0,0,0,0,2.96473,2.96473,0,2.36036,
0.234458,0.643386,0,0.233066,0.561552,0.00623156,-0.00139262,-0.0818342,0.00623156,0.12883,0.15298,0,0.06516,0.103662,-0.000979492,-0.0636703,-0.0493178,-0.000979492,0,0,0,0,0,2.98578,2.98578,0,1.495,
0.24093,0.651009,0,0.23997,0.572068,0.00615647,-0.00096056,-0.0789411,0.00615647,0.130354,0.151684,0,0.073786,0.110562,-0.000956925,-0.0565676,-0.0411221,-0.000956925,0,0,0,0,0,3.0006,3.0006,0,1.98619,
