0.0666825,0.359052,0,0.0632782,0.361786,0.00424053,-0.00340431,0.00273406,0.00424053,0.0719971,0.186592,0,0.0395223,0.0862668,-3.55847e-05,-0.0324747,-0.100325,-3.55847e-05,0,0,0,0,0,2.18536,2.18536,0,2.05103,
0.0703196,0.368367,0,0.0672114,0.370434,0.00423633,-0.00310826,0.00206687,0.00423633,0.0738593,0.185862,0,0.0381139,0.0878027,-3.51677e-05,-0.0357455,-0.0980596,-3.51677e-05,0,0,0,0,0,2.22298,2.22298,0,2.12132,
0.0740497,0.377646,0,0.0691348,0.374816,0.00423459,-0.00491497,-0.00282958,0.00423459,0.0757142,0.185114,0,0.0380437,0.0885598,-3.55231e-05,-0.0376706,-0.0965546,-3.55231e-05,0,0,0,0,0,2.2645,2.2645,0,2.19682,
0.0778724,0.386886,0,0.0730525,0.383693,0.00423178,-0.00481996,-0.00319296,0.00423178,0.0775616,0.184348,0,0.040866,0.0900881,-3.54758e-05,-0.0366956,-0.0942599,-3.54758e-05,0,0,0,0,0,2.30849,2.30849,0,2.29685,
0.0817873,0.396088,0,0.0772969,0.392716,0.0042297,-0.00449048,-0.00337174,0.0042297,0.0794011,0.183563,0,0.0451201,0.091465,-3.24283e-05,-0.034281,-0.0920982,-3.24283e-05,0,0,0,0,0,2.35519,2.35519,0,2.33435,
0.0857941,0.40525,0,0.0819444,0.401874,0.00422817,-0.00384964,-0.00337597,0.00422817,0.0812328,0.18276,0,0.0484813,0.0928123,-2.58637e-05,-0.0327514,-0.0899477,-2.58637e-05,0,0,0,0,0,2.40444,2.40444,0,2.33614,
0.0898922,0.414372,0,0.0868618,0.411167,0.00422705,-0.00303039,-0.00320457,0.00422705,0.0830563,0.181939,0,0.0497564,0.0942825,-1.78382e-05,-0.0332999,-0.0876561,-1.78382e-05,0,0,0,0,0,2.45607,2.45607,0,2.40091,
0.0940813,0.423452,0,0.0906076,0.418232,0.00422648,-0.00347378,-0.00521927,0.00422648,0.0848715,0.181099,0,0.0488242,0.0954086,-1.26155e-05,-0.0360472,-0.0856903,-1.26155e-05,0,0,0,0,0,2.50982,2.50982,0,2.47336,
0.0983611,0.43249,0,0.0955032,0.427784,0.00422629,-0.00285785,-0.00470561,0.00422629,0.0866782,0.180241,0,0.0469594,0.0968753,-8.09438e-06,-0.0397187,-0.0833659,-8.09438e-06,0,0,0,0,0,2.56553,2.56553,0,2.55705,
0.102731,0.441484,0,0.100192,0.437477,0.00422699,-0.00253925,-0.00400675,0.00422699,0.0884762,0.179365,0,0.0450795,0.0982618,-6.28278e-06,-0.0433968,-0.0811036,-6.28278e-06,0,0,0,0,0,2.62296,2.62296,0,2.58502,
0.107191,0.450435,0,0.104765,0.447307,0.00422871,-0.00242581,-0.00312774,0.00422871,0.0902654,0.178472,0,0.045657,0.0995414,-4.94079e-06,-0.0446084,-0.0789302,-4.94079e-06,0,0,0,0,0,2.68189,2.68189,0,2.55478,
0.11174,0.45934,0,0.109482,0.457267,0.00423139,-0.00225751,-0.00207288,0.00423139,0.0920456,0.17756,0,0.0488988,0.100881,-1.38339e-06,-0.0431469,-0.0766791,-1.38339e-06,0,0,0,0,0,2.74199,2.74199,0,2.61995,
0.116377,0.4682,0,0.11325,0.464824,0.00423392,-0.00312684,-0.00337586,0.00423392,0.0938166,0.176631,0,0.0524055,0.101989,3.94855e-06,-0.0414111,-0.0746417,3.94855e-06,0,0,0,0,0,2.80315,2.80315,0,2.70343,
0.121103,0.477012,0,0.120069,0.477592,0.00423868,-0.0010346,0.000579255,0.00423868,0.0955782,0.175684,0,0.0567186,0.103727,1.77507e-05,-0.0388596,-0.0719569,1.77507e-05,0,0,0,0,0,2.8651,2.8651,0,2.78898,
0.125917,0.485777,0,0.125849,0.487959,0.00424262,-6.81026e-05,0.0021819,0.00424262,0.0973302,0.174719,0,0.057178,0.105094,3.01334e-05,-0.0401522,-0.0696249,3.01334e-05,0,0,0,0,0,2.92758,2.92758,0,2.892,
0.130819,0.494494,0,0.131608,0.498458,0.0042467,0.000789277,0.00396413,0.0042467,0.0990725,0.173737,0,0.0550807,0.106331,3.90379e-05,-0.0439918,-0.0674062,3.90379e-05,0,0,0,0,0,2.99038,2.99038,0,2.98248,
0.135807,0.503161,0,0.135777,0.506412,0.00425006,-3.03934e-05,0.00325108,0.00425006,0.100805,0.172738,0,0.0531286,0.107142,4.24472e-05,-0.0476763,-0.0655961,4.24472e-05,0,0,0,0,0,3.05316,3.05316,0,3.04765,
0.140882,0.511777,0,0.141122,0.517111,0.00425523,0.000240219,0.0053338,0.00425523,0.102527,0.171721,0,0.0515149,0.108156,4.40897e-05,-0.0510123,-0.0635656,4.40897e-05,0,0,0,0,0,3.11575,3.11575,0,3.09358,
0.146042,0.520343,0,0.146384,0.527908,0.00426127,0.000341241,0.00756544,0.00426127,0.104239,0.170687,0,0.05259,0.109144,4.51917e-05,-0.0516492,-0.0615432,4.51917e-05,0,0,0,0,0,3.17795,3.17795,0,3.13124,
0.151288,0.528856,0,0.151838,0.538804,0.00426807,0.000549681,0.00994748,0.00426807,0.105941,0.169636,0,0.0565827,0.110124,4.87724e-05,-0.0493582,-0.059512,4.87724e-05,0,0,0,0,0,3.23935,3.23935,0,3.22272,
0.156619,0.537317,0,0.157716,0.549792,0.00427532,0.00109709,0.0124751,0.00427532,0.107632,0.168569,0,0.0611387,0.11112,5.71608e-05,-0.0464932,-0.0574489,5.71608e-05,0,0,0,0,0,3.29988,3.29988,0,3.20563,
0.162035,0.545723,0,0.160819,0.555319,0.00427899,-0.0012161,0.00959605,0.00427899,0.109312,0.167484,0,0.062619,0.111478,6.27177e-05,-0.0466932,-0.0560055,6.27177e-05,0,0,0,0,0,3.35915,3.35915,0,3.40763,
0.167534,0.554076,0,0.168798,0.569211,0.00428804,0.00126394,0.0151356,0.00428804,0.110982,0.166382,0,0.0626429,0.112272,7.64975e-05,-0.0483387,-0.0541104,7.64975e-05,0,0,0,0,0,3.41705,3.41705,0,3.31964,
0.173116,0.562372,0,0.175096,0.580399,0.00429535,0.00197992,0.0180268,0.00429535,0.11264,0.165264,0,0.0603746,0.112941,8.28607e-05,-0.0522652,-0.0523228,8.28607e-05,0,0,0,0,0,3.47329,3.47329,0,3.44601,
0.178781,0.570613,0,0.181186,0.591649,0.00430311,0.00240457,0.0210364,0.00430311,0.114287,0.16413,0,0.0583318,0.113432,8.4644e-05,-0.055955,-0.0506979,8.4644e-05,0,0,0,0,0,3.52765,3.52765,0,3.54657,
0.184528,0.578797,0,0.187141,0.602946,0.00431153,0.00261332,0.0241495,0.00431153,0.115922,0.162979,0,0.0585492,0.113856,8.44507e-05,-0.0573731,-0.0491222,8.44507e-05,0,0,0,0,0,3.58002,3.58002,0,3.57869,
0.190357,0.586922,0,0.193182,0.61428,0.00432056,0.002825,0.0273577,0.00432056,0.117546,0.161811,0,0.0613637,0.114175,8.54779e-05,-0.0561826,-0.047636,8.54779e-05,0,0,0,0,0,3.62998,3.62998,0,3.6295,
0.196266,0.594989,0,0.19791,0.622798,0.00432761,0.00164372,0.0278088,0.00432761,0.119159,0.160628,0,0.0640123,0.11438,8.87536e-05,-0.0551462,-0.0462477,8.87536e-05,0,0,0,0,0,3.67749,3.67749,0,3.69492,
0.202256,0.602997,0,0.206202,0.637019,0.00433946,0.00394582,0.034022,0.00433946,0.120759,0.159428,0,0.0670402,0.114697,9.80256e-05,-0.0537186,-0.044731,9.80256e-05,0,0,0,0,0,3.72233,3.72233,0,3.70745,
0.208326,0.610944,0,0.213054,0.64842,0.00434879,0.00472808,0.0374762,0.00434879,0.122347,0.158213,0,0.0671844,0.114866,0.000105472,-0.0551626,-0.0433463,0.000105472,0,0,0,0,0,3.76434,3.76434,0,3.83794,
0.214475,0.61883,0,0.218182,0.656978,0.00435571,0.00370743,0.0381484,0.00435571,0.123923,0.156981,0,0.0663413,0.114849,0.000109043,-0.0575817,-0.0421322,0.000109043,0,0,0,0,0,3.80332,3.80332,0,3.79612,
0.220702,0.626654,0,0.224908,0.668386,0.004365,0.00420574,0.0417319,0.004365,0.125487,0.155734,0,0.0652286,0.114735,0.000110792,-0.060258,-0.0409992,0.000110792,0,0,0,0,0,3.83913,3.83913,0,3.84361,
0.227008,0.634416,0,0.231554,0.679776,0.00437453,0.00454634,0.0453609,0.00437453,0.127038,0.154471,0,0.065455,0.114511,0.000110699,-0.0615826,-0.0399607,0.000110699,0,0,0,0,0,3.87163,3.87163,0,3.87327,
0.233391,0.642114,0,0.238279,0.691143,0.00438429,0.00488855,0.0490292,0.00438429,0.128576,0.153193,0,0.0674168,0.114263,0.000111412,-0.0611592,-0.0389301,0.000111412,0,0,0,0,0,3.90068,3.90068,0,3.89521,
0.23985,0.649747,0,0.241718,0.696815,0.00438921,0.00186831,0.0470671,0.00438921,0.130101,0.1519,0,0.068664,0.114122,0.000112625,-0.0614375,-0.0377779,0.000112625,0,0,0,0,0,3.92618,3.92618,0,3.94172,
0.246385,0.657316,0,0.248794,0.708135,0.00439895,0.00240917,0.0508182,0.00439895,0.131614,0.150591,0,0.0710395,0.113777,0.000116791,-0.0605744,-0.0368144,0.000116791,0,0,0,0,0,3.94803,3.94803,0,3.99789,
0.252996,0.66482,0,0.256083,0.719411,0.0044084,0.00308672,0.054592,0.0044084,0.133113,0.149268,0,0.0722291,0.113268,0.000122047,-0.0608841,-0.0360002,0.000122047,0,0,0,0,0,3.96614,3.96614,0,4.0462,
0.259681,0.672256,0,0.263461,0.73063,0.00441748,0.00377954,0.0583737,0.00441748,0.134599,0.147929,0,0.072144,0.112588,0.000126276,-0.0624552,-0.0353417,0.000126276,0,0,0,0,0,3.98044,3.98044,0,4.06297,
0.266441,0.679626,0,0.270791,0.741772,0.00442634,0.00435031,0.0621459,0.00442634,0.136072,0.146576,0,0.0712371,0.111759,0.000127602,-0.0648347,-0.0348173,0.000127602,0,0,0,0,0,3.99086,3.99086,0,4.0133,
0.273274,0.686927,0,0.279872,0.755582,0.00443738,0.00659819,0.0686546,0.00443738,0.137531,0.145208,0,0.0714333,0.110692,0.000126211,-0.0660973,-0.0345155,0.000126211,0,0,0,0,0,3.99738,3.99738,0,4.05137,
0.280179,0.69416,0,0.28719,0.76653,0.00444623,0.00701099,0.0723704,0.00444623,0.138976,0.143825,0,0.0724302,0.109711,0.000124721,-0.0665457,-0.0341141,0.000124721,0,0,0,0,0,3.99995,3.99995,0,4.12317,
0.287157,0.701323,0,0.290889,0.771966,0.00445065,0.00373203,0.0706427,0.00445065,0.140407,0.142428,0,0.0729761,0.109122,0.000124248,-0.067431,-0.033306,0.000124248,0,0,0,0,0,3.99859,3.99859,0,4.04211,
0.294205,0.708417,0,0.298361,0.782744,0.00445941,0.00415526,0.0743276,0.00445941,0.141824,0.141017,0,0.0739108,0.107841,0.000123835,-0.0679135,-0.0331759,0.000123835,0,0,0,0,0,3.99328,3.99328,0,4.03415,
0.301325,0.715439,0,0.30592,0.793391,0.00446805,0.00459545,0.0779517,0.00446805,0.143227,0.139592,0,0.0746278,0.106551,0.000123858,-0.0685997,-0.0330411,0.000123858,0,0,0,0,0,3.98405,3.98405,0,4.05321,
0.308514,0.72239,0,0.313545,0.803904,0.00447652,0.00503143,0.081514,0.00447652,0.144616,0.138153,0,0.0749341,0.105123,0.000123662,-0.0696821,-0.0330296,0.000123662,0,0,0,0,0,3.97093,3.97093,0,4.06879,
0.315772,0.729268,0,0.321197,0.81427,0.00448481,0.00542495,0.0850015,0.00448481,0.14599,0.1367,0,0.0750329,0.10356,0.000122866,-0.0709575,-0.0331398,0.000122866,0,0,0,0,0,3.95418,3.95418,0,4.0625,
0.323099,0.736074,0,0.32885,0.824473,0.00449293,0.00575046,0.0883987,0.00449293,0.14735,0.135233,0,0.0748864,0.101803,0.000121317,-0.0724637,-0.0334296,0.000121317,0,0,0,0,0,3.93328,3.93328,0,4.03423,
0.330494,0.742806,0,0.336486,0.834496,0.00450093,0.00599271,0.0916899,0.00450093,0.148695,0.133753,0,0.0749904,0.0999865,0.000119198,-0.0737046,-0.0337661,0.000119198,0,0,0,0,0,3.90888,3.90888,0,3.99852,
0.337955,0.749464,0,0.344136,0.844334,0.00450881,0.00618111,0.0948699,0.00450881,0.150025,0.132259,0,0.0751656,0.0980085,0.000116987,-0.0748595,-0.0342506,0.000116987,0,0,0,0,0,3.88092,3.88092,0,3.99606,
0.345483,0.756047,0,0.351813,0.853973,0.00451654,0.00633004,0.0979266,0.00451654,0.15134,0.130752,0,0.0755438,0.0959813,0.000115082,-0.0757964,-0.0347709,0.000115082,0,0,0,0,0,3.84945,3.84945,0,3.97423,
0.353076,0.762554,0,0.359522,0.863406,0.00452406,0.00644619,0.100852,0.00452406,0.15264,0.129232,0,0.0761472,0.0938946,0.00011356,-0.0764929,-0.0353377,0.00011356,0,0,0,0,0,3.81465,3.81465,0,3.8859,
0.360733,0.768985,0,0.363397,0.868043,0.00452772,0.00266336,0.0990579,0.00452772,0.153925,0.127699,0,0.0762483,0.0927907,0.000112952,-0.0776765,-0.0349088,0.000112952,0,0,0,0,0,3.77663,3.77663,0,3.86897,
0.368455,0.775339,0,0.371172,0.877151,0.00453481,0.00271715,0.101812,0.00453481,0.155194,0.126154,0,0.0765788,0.0904791,0.000111957,-0.0786153,-0.0356747,0.000111957,0,0,0,0,0,3.73553,3.73553,0,3.83572,
0.37624,0.781616,0,0.378975,0.886026,0.00454152,0.0027349,0.10441,0.00454152,0.156448,0.124596,0,0.0769068,0.0880423,0.000111094,-0.079541,-0.0365533,0.000111094,0,0,0,0,0,3.69148,3.69148,0,3.81324,
0.384087,0.787814,0,0.386805,0.894653,0.00454783,0.00271791,0.106839,0.00454783,0.157686,0.123025,0,0.0774514,0.085546,0.000110347,-0.0802345,-0.037479,0.000110347,0,0,0,0,0,3.64482,3.64482,0,3.73778,
0.391996,0.793934,0,0.394676,0.903027,0.0045537,0.0026801,0.109093,0.0045537,0.158908,0.121442,0,0.07783,0.0829403,0.000109611,-0.0810782,-0.0385017,0.000109611,0,0,0,0,0,3.59554,3.59554,0,3.70368,
0.399966,0.799974,0,0.404574,0.913124,0.00456035,0.004608,0.11315,0.00456035,0.160115,0.119847,0,0.0783213,0.0795374,0.000108491,-0.0817935,-0.0403095,0.000108491,0,0,0,0,0,3.54394,3.54394,0,3.66211,
0.407995,0.805934,0,0.412519,0.920893,0.00456512,0.00452413,0.114958,0.00456512,0.161305,0.11824,0,0.0784903,0.0767061,0.000106903,-0.0828149,-0.0415336,0.000106903,0,0,0,0,0,3.49019,3.49019,0,3.60165,
0.416084,0.811814,0,0.420488,0.92838,0.00456942,0.00440406,0.116566,0.00456942,0.162479,0.116621,0,0.0787658,0.0738301,0.000104644,-0.0837136,-0.0427907,0.000104644,0,0,0,0,0,3.43447,3.43447,0,3.55773,
0.424231,0.817613,0,0.426473,0.933805,0.00457235,0.00224175,0.116193,0.00457235,0.163638,0.11499,0,0.0789739,0.0716411,0.000102369,-0.0846637,-0.0433491,0.000102369,0,0,0,0,0,3.37705,3.37705,0,3.49055,
0.432436,0.823329,0,0.434478,0.940783,0.00457591,0.00204174,0.117453,0.00457591,0.164779,0.113348,0,0.0792461,0.0686191,9.87833e-05,-0.0855332,-0.0447289,9.87833e-05,0,0,0,0,0,3.31816,3.31816,0,3.44473,
0.440698,0.828964,0,0.440495,0.945818,0.00457832,-0.000202036,0.116854,0.00457832,0.165904,0.111695,0,0.0794211,0.0663152,9.56499e-05,-0.0864834,-0.0453794,9.56499e-05,0,0,0,0,0,3.258,3.258,0,3.36746,
0.449015,0.834515,0,0.448532,0.952262,0.00458125,-0.000482807,0.117747,0.00458125,0.167013,0.11003,0,0.079649,0.0631783,9.0841e-05,-0.0873641,-0.0468517,9.0841e-05,0,0,0,0,0,3.19677,3.19677,0,3.30292,
0.457388,0.839983,0,0.456581,0.958393,0.00458388,-0.000806988,0.11841,0.00458388,0.168105,0.108354,0,0.079816,0.0600092,8.53803e-05,-0.0882891,-0.0483452,8.53803e-05,0,0,0,0,0,3.13488,3.13488,0,3.1984,
0.465814,0.845367,0,0.464657,0.96421,0.00458624,-0.0011573,0.118843,0.00458624,0.16918,0.106668,0,0.080665,0.0568523,7.98635e-05,-0.0885152,-0.0498157,7.98635e-05,0,0,0,0,0,3.07239,3.07239,0,3.13875,
0.474295,0.850667,0,0.472829,0.969713,0.00458829,-0.00146551,0.119047,0.00458829,0.170238,0.104971,0,0.0818535,0.0536827,7.53805e-05,-0.0883849,-0.0512882,7.53805e-05,0,0,0,0,0,3.00959,3.00959,0,3.08125,
0.482827,0.855881,0,0.483216,0.976146,0.00459026,0.00038819,0.120265,0.00459026,0.17128,0.103263,0,0.0837439,0.0496998,7.16165e-05,-0.0875357,-0.0535634,7.16165e-05,0,0,0,0,0,2.94682,2.94682,0,2.98913,
0.491412,0.86101,0,0.487433,0.978581,0.00459081,-0.00397844,0.117571,0.00459081,0.172304,0.101545,0,0.0844633,0.0480986,7.07076e-05,-0.0878403,-0.0534467,7.07076e-05,0,0,0,0,0,2.88418,2.88418,0,2.94193,
0.500047,0.866053,0,0.495983,0.98321,0.00459143,-0.00406415,0.117158,0.00459143,0.17331,0.0998173,0,0.0858757,0.0448999,6.97065e-05,-0.0874348,-0.0549174,6.97065e-05,0,0,0,0,0,2.82205,2.82205,0,2.87129,
0.508733,0.871009,0,0.504655,0.987522,0.00459135,-0.00407722,0.116514,0.00459135,0.1743,0.0980792,0,0.0868309,0.0417463,6.86739e-05,-0.087469,-0.0563329,6.86739e-05,0,0,0,0,0,2.76064,2.76064,0,2.80166,
0.517467,0.875878,0,0.513392,0.991522,0.00459059,-0.00407475,0.115644,0.00459059,0.175272,0.0963313,0,0.0871798,0.0386253,6.60687e-05,-0.0880922,-0.057706,6.60687e-05,0,0,0,0,0,2.70015,2.70015,0,2.73592,
0.52625,0.880659,0,0.522133,0.995212,0.00458932,-0.00411675,0.114553,0.00458932,0.176227,0.0945738,0,0.0866177,0.0355063,6.07165e-05,-0.0896088,-0.0590676,6.07165e-05,0,0,0,0,0,2.64137,2.64137,0,2.67411,
0.53508,0.885353,0,0.528654,0.997779,0.00458818,-0.00642638,0.112426,0.00458818,0.177163,0.0928068,0,0.0862369,0.0331901,5.46237e-05,-0.0909266,-0.0596167,5.46237e-05,0,0,0,0,0,2.58294,2.58294,0,2.60385,
0.543957,0.889958,0,0.539469,1.00168,0.00458621,-0.00448799,0.11172,0.00458621,0.178083,0.0910306,0,0.0863591,0.0293907,4.18899e-05,-0.0917235,-0.0616399,4.18899e-05,0,0,0,0,0,2.52668,2.52668,0,2.53437,
0.552879,0.894473,0,0.545974,1.00379,0.00458506,-0.00690535,0.109319,0.00458506,0.178984,0.0892453,0,0.0868885,0.02717,3.40181e-05,-0.0920955,-0.0620752,3.40181e-05,0,0,0,0,0,2.47232,2.47232,0,2.4774,
0.561846,0.8989,0,0.554716,1.00636,0.00458358,-0.00712953,0.107458,0.00458358,0.179867,0.087451,0,0.0883053,0.0243179,2.4569e-05,-0.0915622,-0.0631331,2.4569e-05,0,0,0,0,0,2.41999,2.41999,0,2.41838,
0.570857,0.903236,0,0.563594,1.00864,0.00458206,-0.00726278,0.105408,0.00458206,0.180733,0.085648,0,0.0896623,0.021563,1.72247e-05,-0.0910707,-0.064085,1.72247e-05,0,0,0,0,0,2.36999,2.36999,0,2.37219,
0.57991,0.907483,0,0.5726,1.01066,0.00458036,-0.00731002,0.103179,0.00458036,0.18158,0.0838364,0,0.0905295,0.018902,1.1686e-05,-0.0910509,-0.0649344,1.1686e-05,0,0,0,0,0,2.32248,2.32248,0,2.32683,
0.589006,0.911638,0,0.581681,1.01242,0.00457841,-0.00732542,0.100781,0.00457841,0.18241,0.0820164,0,0.0908151,0.0163542,6.77859e-06,-0.0915946,-0.0656622,6.77859e-06,0,0,0,0,0,2.27764,2.27764,0,2.27587,
0.598143,0.915702,0,0.5885,1.01357,0.00457678,-0.00964235,0.097872,0.00457678,0.183221,0.0801883,0,0.0909148,0.0145181,2.70852e-06,-0.0923059,-0.0656702,2.70852e-06,0,0,0,0,0,2.23566,2.23566,0,2.21611,
0.60732,0.919675,0,0.597579,1.01491,0.00457445,-0.00974084,0.0952323,0.00457445,0.184013,0.0783521,0,0.0906286,0.0121858,-3.45912e-06,-0.0933848,-0.0661662,-3.45912e-06,0,0,0,0,0,2.19668,2.19668,0,2.16477,
0.616536,0.923556,0,0.606656,1.01602,0.00457199,-0.00987996,0.0924608,0.00457199,0.184788,0.076508,0,0.0911734,0.0100369,-9.50357e-06,-0.0936143,-0.0664711,-9.50357e-06,0,0,0,0,0,2.16087,2.16087,0,2.12701,
0.625791,0.927344,0,0.615821,1.01692,0.00456935,-0.00996925,0.0895754,0.00456935,0.185544,0.0746564,0,0.0925363,0.00805448,-1.3586e-05,-0.0930073,-0.0666019,-1.3586e-05,0,0,0,0,0,2.12836,2.12836,0,2.09773,
0.635083,0.93104,0,0.625136,1.01763,0.00456639,-0.00994635,0.0865931,0.00456639,0.186281,0.0727972,0,0.0943722,0.00623892,-1.48693e-05,-0.0919087,-0.0665583,-1.48693e-05,0,0,0,0,0,2.09929,2.09929,0,2.05951,
0.644411,0.934642,0,0.63461,1.01817,0.0045629,-0.00980053,0.0835313,0.0045629,0.186999,0.0709308,0,0.095291,0.00460243,-1.41514e-05,-0.0917085,-0.0663284,-1.41514e-05,0,0,0,0,0,2.07381,2.07381,0,2.03156,
0.653775,0.938152,0,0.641761,1.01848,0.00455988,-0.0120139,0.0803258,0.00455988,0.187699,0.0690573,0,0.0953231,0.00350603,-1.40508e-05,-0.0923763,-0.0655513,-1.40508e-05,0,0,0,0,0,2.05196,2.05196,0,2.00826,
0.663174,0.941567,0,0.651267,1.01876,0.00455542,-0.0119071,0.0771954,0.00455542,0.188381,0.0671769,0,0.094662,0.00220493,-1.62037e-05,-0.0937186,-0.064972,-1.62037e-05,0,0,0,0,0,2.03386,2.03386,0,1.99214,
0.672606,0.944888,0,0.660716,1.01893,0.00455067,-0.0118901,0.0740389,0.00455067,0.189043,0.0652898,0,0.0946244,0.00109502,-2.06599e-05,-0.0944186,-0.0641947,-2.06599e-05,0,0,0,0,0,2.01956,2.01956,0,1.95782,
0.682071,0.948115,0,0.670181,1.01899,0.00454575,-0.01189,0.0708769,0.00454575,0.189686,0.0633961,0,0.0954486,0.000214192,-2.53714e-05,-0.0942378,-0.0631819,-2.53714e-05,0,0,0,0,0,2.00914,2.00914,0,1.9393,
0.691568,0.951246,0,0.679764,1.01898,0.00454063,-0.0118045,0.0677318,0.00454063,0.190311,0.0614961,0,0.0968469,-0.000447298,-2.82773e-05,-0.0934639,-0.0619434,-2.82773e-05,0,0,0,0,0,2.00262,2.00262,0,1.94739,
0.701096,0.954283,0,0.689499,1.01891,0.00453521,-0.0115972,0.0646255,0.00453521,0.190916,0.0595899,0,0.0987343,-0.000891675,-2.90104e-05,-0.092182,-0.0604816,-2.90104e-05,0,0,0,0,0,2.00005,2.00005,0,1.94213,
0.710653,0.957224,0,0.694433,1.01886,0.00453233,-0.0162208,0.0616351,0.00453233,0.191503,0.0576778,0,0.0991728,-0.00103422,-2.87024e-05,-0.0923298,-0.058712,-2.87024e-05,0,0,0,0,0,2.00142,2.00142,0,1.92756,
0.72024,0.96007,0,0.706893,1.01872,0.00452458,-0.0133467,0.0586468,0.00452458,0.19207,0.05576,0,0.100585,-0.00115478,-2.73191e-05,-0.0914849,-0.0569147,-2.73191e-05,0,0,0,0,0,2.00673,2.00673,0,1.93427,
0.729855,0.96282,0,0.716966,1.0186,0.0045178,-0.0128887,0.0557841,0.0045178,0.192618,0.0538365,0,0.10109,-0.00102757,-2.68429e-05,-0.0915276,-0.0548641,-2.68429e-05,0,0,0,0,0,2.01596,2.01596,0,1.94357,
0.739496,0.965473,0,0.727077,1.01851,0.00451064,-0.0124192,0.05304,0.00451064,0.193147,0.0519077,0,0.101083,-0.000693142,-2.80746e-05,-0.0920637,-0.0526008,-2.80746e-05,0,0,0,0,0,2.02908,2.02908,0,1.9508,
0.749164,0.96803,0,0.737189,1.01846,0.00450329,-0.0119749,0.0504347,0.00450329,0.193656,0.0499736,0,0.101005,-0.000165674,-3.1477e-05,-0.0926506,-0.0501393,-3.1477e-05,0,0,0,0,0,2.04602,2.04602,0,1.95504,
0.758856,0.970489,0,0.747297,1.01848,0.00449594,-0.0115594,0.0479877,0.00449594,0.194146,0.0480346,0,0.101223,0.000556103,-3.66106e-05,-0.0929228,-0.0474785,-3.66106e-05,0,0,0,0,0,2.06672,2.06672,0,1.97565,
0.768573,0.972852,0,0.757432,1.01857,0.00448872,-0.0111407,0.0457185,0.00448872,0.194617,0.0460908,0,0.10161,0.00146325,-4.2322e-05,-0.0930069,-0.0446275,-4.2322e-05,0,0,0,0,0,2.09111,2.09111,0,2.00279,
0.778313,0.975118,0,0.767607,1.01876,0.00448173,-0.0107063,0.0436448,0.00448173,0.195068,0.0441423,0,0.101989,0.00254164,-4.79596e-05,-0.0930787,-0.0416007,-4.79596e-05,0,0,0,0,0,2.1191,2.1191,0,2.02925,
0.788075,0.977286,0,0.772709,1.0189,0.00447833,-0.0153658,0.0416149,0.00447833,0.195499,0.0421895,0,0.102265,0.00314258,-5.0627e-05,-0.0932342,-0.0390469,-5.0627e-05,0,0,0,0,0,2.15056,2.15056,0,2.04402,
0.797858,0.979356,0,0.782948,1.01927,0.00447175,-0.0149101,0.0399148,0.00447175,0.195912,0.0402324,0,0.102993,0.00445961,-5.53157e-05,-0.0929188,-0.0357728,-5.53157e-05,0,0,0,0,0,2.18536,2.18536,0,2.08109,
0.807662,0.981329,0,0.79327,1.01978,0.00446541,-0.0143916,0.0384511,0.00446541,0.196304,0.0382713,0,0.104066,0.00593066,-5.79373e-05,-0.0922377,-0.0323407,-5.79373e-05,0,0,0,0,0,2.2234,2.2234,0,2.1351,
0.817485,0.983203,0,0.80372,1.02044,0.0044592,-0.0137643,0.0372384,0.0044592,0.196677,0.0363064,0,0.105477,0.0075261,-5.76169e-05,-0.0912002,-0.0287803,-5.76169e-05,0,0,0,0,0,2.26448,2.26448,0,2.17183,
0.827326,0.984979,0,0.8143,1.02127,0.00445294,-0.0130256,0.0362879,0.00445294,0.19703,0.0343378,0,0.106781,0.00922139,-5.50623e-05,-0.0902496,-0.0251165,-5.50623e-05,0,0,0,0,0,2.30846,2.30846,0,2.225,
0.837184,0.986656,0,0.824975,1.02227,0.00444651,-0.0122085,0.035609,0.00444651,0.197364,0.0323659,0,0.106994,0.0109913,-5.16701e-05,-0.0903696,-0.0213746,-5.16701e-05,0,0,0,0,0,2.3552,2.3552,0,2.26917,
0.847058,0.988235,0,0.835666,1.02344,0.00443995,-0.011392,0.0352092,0.00443995,0.197678,0.0303906,0,0.106858,0.012836,-4.93563e-05,-0.0908191,-0.0175547,-4.93563e-05,0,0,0,0,0,2.40446,2.40446,0,2.32992,
0.856948,0.989715,0,0.846351,1.02481,0.00443336,-0.0105976,0.0350948,0.00443336,0.197972,0.0284124,0,0.106833,0.014729,-4.85074e-05,-0.0911386,-0.0136833,-4.85074e-05,0,0,0,0,0,2.45607,2.45607,0,2.38568,
0.866852,0.991096,0,0.857041,1.02637,0.00442689,-0.00981142,0.03527,0.00442689,0.198246,0.0264313,0,0.107199,0.0166624,-4.84113e-05,-0.091047,-0.00976883,-4.84113e-05,0,0,0,0,0,2.50985,2.50985,0,2.44451,
0.87677,0.992378,0,0.867774,1.02812,0.00442059,-0.0089956,0.0357386,0.00442059,0.1985,0.0244475,0,0.107746,0.018617,-4.82044e-05,-0.0907546,-0.00583053,-4.82044e-05,0,0,0,0,0,2.56556,2.56556,0,2.50596,
