1.61099,0.791641,0,1.59999,0.892184,0.00470682,-0.010999,0.100543,0.00470682,0.158206,-0.122355,0,0.0614532,-0.04633,-0.000236713,-0.0967528,0.0760255,-0.000236713,0,0,0,0,0,3.68122,3.68122,0,5.04648,
1.61887,0.785492,0,1.60628,0.887659,0.00470968,-0.0125873,0.102167,0.00470968,0.156975,-0.123931,0,0.062615,-0.0470779,-0.000182569,-0.0943595,0.0768535,-0.000182569,0,0,0,0,0,3.67311,3.67311,0,5.22447,
1.6267,0.779264,0,1.61348,0.883084,0.00470944,-0.0132162,0.10382,0.00470944,0.155727,-0.125495,0,0.0734232,-0.0477683,-9.17252e-05,-0.0823041,0.0777266,-9.17252e-05,0,0,0,0,0,3.67594,3.67594,0,5.48463,
1.63446,0.772958,0,1.62406,0.8773,0.00469997,-0.0104017,0.104342,0.00469997,0.154465,-0.127046,0,0.0830792,-0.0487817,4.22116e-05,-0.0713855,0.0782642,4.22116e-05,0,0,0,0,0,3.69511,3.69511,0,5.06674,
1.64215,0.766575,0,1.63034,0.873758,0.00468859,-0.0118162,0.107182,0.00468859,0.153187,-0.128584,0,0.0830021,-0.0495156,9.31676e-05,-0.0701844,0.0790685,9.31676e-05,0,0,0,0,0,3.7311,3.7311,0,5.14278,
1.64979,0.760115,0,1.63459,0.871371,0.0046784,-0.0152004,0.111255,0.0046784,0.151893,-0.13011,0,0.097774,-0.0499107,0.000134272,-0.0541191,0.0801988,0.000134272,0,0,0,0,0,3.78259,3.78259,0,5.85323,
1.65736,0.75358,0,1.64512,0.865293,0.00464721,-0.0122368,0.111713,0.00464721,0.150584,-0.131622,0,0.0815332,-0.0511118,0.000174623,-0.0690511,0.0805101,0.000174623,0,0,0,0,0,3.84427,3.84427,0,5.15336,
1.66486,0.746968,0,1.65132,0.861585,0.00462602,-0.0135402,0.114617,0.00462602,0.149261,-0.133121,0,0.0738903,-0.0519265,0.000178518,-0.0753703,0.0811947,0.000178518,0,0,0,0,0,3.91121,3.91121,0,5.47604,
1.6723,0.740283,0,1.66386,0.854046,0.00458042,-0.00843484,0.113764,0.00458042,0.147922,-0.134607,0,0.0894528,-0.0528047,0.000157126,-0.0584692,0.0818025,0.000157126,0,0,0,0,0,3.97626,3.97626,0,6.0317,
1.67966,0.733523,0,1.66838,0.851508,0.00456292,-0.0112815,0.117985,0.00456292,0.146569,-0.13608,0,0.0905482,-0.0530898,0.000142946,-0.0560203,0.0829897,0.000142946,0,0,0,0,0,4.03858,4.03858,0,6.01559,
1.68697,0.72669,0,1.67756,0.846385,0.00452776,-0.00940219,0.119696,0.00452776,0.1452,-0.137538,0,0.0792858,-0.0540534,9.73599e-05,-0.0659146,0.083485,9.73599e-05,0,0,0,0,0,4.09771,4.09771,0,6.31052,
1.6942,0.719784,0,1.68573,0.841154,0.00450094,-0.00846881,0.12137,0.00450094,0.143818,-0.138984,0,0.0740475,-0.0549396,2.79725e-05,-0.0697703,0.0840439,2.79725e-05,0,0,0,0,0,4.15655,4.15655,0,6.98268,
1.70136,0.712806,0,1.69443,0.834454,0.00447874,-0.00693014,0.121648,0.00447874,0.142421,-0.140415,0,0.0688704,-0.0559618,-7.229e-05,-0.0735504,0.084453,-7.229e-05,0,0,0,0,0,4.2201,4.2201,0,6.53913,
1.70845,0.705757,0,1.70055,0.82897,0.00446869,-0.00790066,0.123213,0.00446869,0.14101,-0.141832,0,0.0453009,-0.0571783,-0.000145314,-0.0957087,0.0846536,-0.000145314,0,0,0,0,0,4.29358,4.29358,0,7.23009,
1.71548,0.698637,0,1.70566,0.823367,0.00446408,-0.0098161,0.12473,0.00446408,0.139584,-0.143235,0,0.0436622,-0.0580634,-0.000204419,-0.095922,0.0851715,-0.000204419,0,0,0,0,0,4.38092,4.38092,0,7.66175,
1.72243,0.691447,0,1.70792,0.820523,0.00446246,-0.0145062,0.129076,0.00446246,0.138145,-0.144624,0,0.0364493,-0.0583801,-0.000227195,-0.101696,0.0862434,-0.000227195,0,0,0,0,0,4.48268,4.48268,0,7.56364,
1.72931,0.684189,0,1.71217,0.81478,0.00446126,-0.0171315,0.130591,0.00446126,0.136692,-0.145998,0,0.039865,-0.0591469,-0.00026013,-0.0968268,0.0868509,-0.00026013,0,0,0,0,0,4.59648,4.59648,0,8.47904,
1.73611,0.676862,0,1.71657,0.808973,0.00446385,-0.019536,0.132111,0.00446385,0.135225,-0.147357,0,0.0579147,-0.0596361,-0.000271793,-0.0773103,0.0877212,-0.000271793,0,0,0,0,0,4.7159,4.7159,0,8.97534,
1.74284,0.669467,0,1.72267,0.803159,0.00447917,-0.0201758,0.133692,0.00447917,0.133745,-0.148702,0,0.0626987,-0.0601758,-0.000249435,-0.071046,0.0885264,-0.000249435,0,0,0,0,0,4.83152,4.83152,0,9.78691,
1.7495,0.662005,0,1.72961,0.797321,0.00449856,-0.0198914,0.135316,0.00449856,0.132251,-0.150032,0,0.0681631,-0.0606501,-0.000188698,-0.0640879,0.0893821,-0.000188698,0,0,0,0,0,4.9338,4.9338,0,11.5689,
1.75608,0.654477,0,1.73641,0.79143,0.00451424,-0.0196674,0.136953,0.00451424,0.130744,-0.151347,0,0.0692566,-0.0611781,-0.000132487,-0.0614875,0.0901691,-0.000132487,0,0,0,0,0,5.01445,5.01445,0,11.0847,
1.76259,0.646884,0,1.74244,0.785451,0.00452337,-0.020151,0.138568,0.00452337,0.129224,-0.152647,0,0.045145,-0.0621224,-9.4414e-05,-0.0840791,0.0905246,-9.4414e-05,0,0,0,0,0,5.06591,5.06591,0,11.4773,
1.76902,0.639225,0,1.74795,0.779401,0.00452769,-0.0210721,0.140175,0.00452769,0.127691,-0.153932,0,0.0640209,-0.0625037,-4.57273e-05,-0.0636703,0.0914279,-4.57273e-05,0,0,0,0,0,5.08761,5.08761,0,12.169,
1.77537,0.631503,0,1.75483,0.773372,0.00453031,-0.0205418,0.141869,0.00453031,0.126146,-0.155201,0,0.071399,-0.0626327,2.14757e-05,-0.0547465,0.0925681,2.14757e-05,0,0,0,0,0,5.08293,5.08293,0,12.7198,
1.78165,0.623718,0,1.76231,0.767331,0.00452736,-0.0193378,0.143612,0.00452736,0.124587,-0.156454,0,0.0714166,-0.0634378,8.95718e-05,-0.0531706,0.0930167,8.95718e-05,0,0,0,0,0,5.05853,5.05853,0,13.7001,
1.78785,0.615871,0,1.76936,0.761202,0.00452053,-0.01849,0.145332,0.00452053,0.123016,-0.157693,0,0.063937,-0.0644317,0.0001262,-0.0590795,0.0932608,0.0001262,0,0,0,0,0,5.02376,5.02376,0,12.9525,
1.79397,0.607962,0,1.77554,0.754952,0.0045135,-0.0184219,0.14699,0.0045135,0.121433,-0.158915,0,0.0506131,-0.065353,0.00013069,-0.0708204,0.0935617,0.00013069,0,0,0,0,0,4.98842,4.98842,0,12.4632,
1.80001,0.599992,0,1.78074,0.74858,0.00450926,-0.0192641,0.148589,0.00450926,0.119838,-0.160121,0,0.0401917,-0.0664879,0.000114975,-0.0796466,0.0936333,0.000114975,0,0,0,0,0,4.96104,4.96104,0,12.802,
1.80597,0.591962,0,1.78289,0.745337,0.00450882,-0.0230758,0.153375,0.00450882,0.118231,-0.161311,0,0.0299223,-0.0671314,0.000101616,-0.0883088,0.0941801,0.000101616,0,0,0,0,0,4.94651,4.94651,0,12.1364,
1.81185,0.583873,0,1.78637,0.738726,0.00451138,-0.0254721,0.154853,0.00451138,0.116612,-0.162486,0,0.0241737,-0.0684837,7.28992e-05,-0.0924384,0.094002,7.28992e-05,0,0,0,0,0,4.94605,4.94605,0,12.2281,
1.81764,0.575725,0,1.78913,0.731959,0.00451659,-0.0285096,0.156233,0.00451659,0.114981,-0.163644,0,0.0371816,-0.0696423,4.61241e-05,-0.0777998,0.0940014,4.61241e-05,0,0,0,0,0,4.957,4.957,0,11.9693,
1.82336,0.56752,0,1.79323,0.725125,0.00452246,-0.0301266,0.157605,0.00452246,0.113339,-0.164785,0,0.0407144,-0.0708825,2.19887e-05,-0.0726249,0.0939028,2.19887e-05,0,0,0,0,0,4.974,4.974,0,12.0709,
1.82899,0.559258,0,1.79823,0.718204,0.0045299,-0.0307624,0.158946,0.0045299,0.111686,-0.16591,0,0.0423908,-0.0722234,9.84392e-06,-0.069295,0.0936871,9.84392e-06,0,0,0,0,0,4.98992,4.98992,0,14.2747,
1.83454,0.55094,0,1.80345,0.711171,0.00453776,-0.0310975,0.16023,0.00453776,0.110021,-0.167019,0,0.0617844,-0.0732862,2.22252e-06,-0.0482367,0.0937328,2.22252e-06,0,0,0,0,0,4.9992,4.9992,0,12.3567,
1.84001,0.542568,0,1.80761,0.703926,0.0045445,-0.0324012,0.161358,0.0045445,0.108345,-0.168111,0,0.0284639,-0.0751313,-1.38107e-05,-0.0798816,0.0929795,-1.38107e-05,0,0,0,0,0,4.99763,4.99763,0,10.3381,
1.8454,0.53414,0,1.80923,0.700233,0.00454776,-0.0361692,0.166093,0.00454776,0.106659,-0.169186,0,0.0436483,-0.0757909,-1.9847e-05,-0.0630107,0.093395,-1.9847e-05,0,0,0,0,0,4.98416,4.98416,0,21.3771,
1.85069,0.52566,0,1.8114,0.690711,0.0045519,-0.039292,0.165051,0.0045519,0.104962,-0.170244,0,0.00729485,-0.0775839,-2.93958e-05,-0.0976669,0.0926601,-2.93958e-05,0,0,0,0,0,4.96052,4.96052,0,11.656,
1.85591,0.517127,0,1.81201,0.682929,0.00455249,-0.0438997,0.165802,0.00455249,0.103254,-0.171285,0,-0.00639416,-0.0777588,-3.06455e-05,-0.109648,0.0935262,-3.06455e-05,0,0,0,0,0,4.93034,4.93034,0,13.1422,
1.86104,0.508542,0,1.81223,0.677065,0.00455223,-0.0488038,0.168523,0.00455223,0.101536,-0.172309,0,0.0262032,-0.0789709,-2.9997e-05,-0.075333,0.0933381,-2.9997e-05,0,0,0,0,0,4.89785,4.89785,0,13.7954,
1.86608,0.499906,0,1.81634,0.667255,0.00456859,-0.04974,0.167349,0.00456859,0.099808,-0.173316,0,0.0471249,-0.0814448,-8.5242e-07,-0.0526831,0.0918709,-8.5242e-07,0,0,0,0,0,4.86584,4.86584,0,11.0687,
1.87104,0.491221,0,1.82016,0.661278,0.00458219,-0.0508757,0.170058,0.00458219,0.0980699,-0.174305,0,0.0470135,-0.0828947,3.21701e-05,-0.0510564,0.0914104,3.21701e-05,0,0,0,0,0,4.8346,4.8346,0,10.7755,
1.8759,0.482486,0,1.82523,0.653158,0.00459689,-0.0506781,0.170672,0.00459689,0.096322,-0.175277,0,0.0380997,-0.0841705,7.08061e-05,-0.0582222,0.0911066,7.08061e-05,0,0,0,0,0,4.80093,4.80093,0,10.711,
1.88068,0.473703,0,1.82952,0.64487,0.00460748,-0.0511641,0.171167,0.00460748,0.0945644,-0.176232,0,0.037392,-0.0857203,9.54139e-05,-0.0571724,0.0905112,9.54139e-05,0,0,0,0,0,4.75838,4.75838,0,11.2328,
1.88538,0.464873,0,1.83342,0.636407,0.00461607,-0.0519585,0.171534,0.00461607,0.0927974,-0.177168,0,0.0405651,-0.087432,0.000105105,-0.0522322,0.0897364,0.000105105,0,0,0,0,0,4.69834,4.69834,0,10.0675,
1.88998,0.455996,0,1.83732,0.627767,0.0046226,-0.0526572,0.171771,0.0046226,0.0910211,-0.178087,0,0.0334935,-0.0894052,0.000109683,-0.0575276,0.0886822,0.000109683,0,0,0,0,0,4.61158,4.61158,0,9.4899,
1.8945,0.447073,0,1.84295,0.616732,0.00462625,-0.05155,0.169659,0.00462625,0.0892357,-0.178989,0,0.0530833,-0.0917053,0.00012123,-0.0361524,0.0872834,0.00012123,0,0,0,0,0,4.4891,4.4891,0,9.47646,
1.89892,0.438106,0,1.84579,0.61226,0.00462496,-0.0531349,0.174154,0.00462496,0.0874414,-0.179872,0,0.0630265,-0.0926837,0.00013004,-0.0244149,0.0871885,0.00013004,0,0,0,0,0,4.33115,4.33115,0,9.09104,
1.90326,0.429095,0,1.85301,0.603223,0.004614,-0.0502448,0.174128,0.004614,0.0856383,-0.180738,0,0.0756347,-0.094962,0.000165207,-0.0100036,0.0857756,0.000165207,0,0,0,0,0,4.13412,4.13412,0,8.49883,
1.90751,0.420041,0,1.86119,0.593985,0.0045949,-0.0463188,0.173944,0.0045949,0.0838267,-0.181585,0,0.0833339,-0.0976249,0.000190596,-0.000492784,0.0839599,0.000190596,0,0,0,0,0,3.90493,3.90493,0,7.48089,
1.91166,0.410945,0,1.86957,0.58448,0.00457173,-0.0420915,0.173535,0.00457173,0.0820067,-0.182414,0,0.0707475,-0.100631,0.000183265,-0.0112592,0.0817834,0.000183265,0,0,0,0,0,3.65294,3.65294,0,6.5791,
1.91572,0.401808,0,1.87655,0.574627,0.0045566,-0.0391734,0.172819,0.0045566,0.0801785,-0.183225,0,0.0509054,-0.103898,0.000137536,-0.0292731,0.0793267,0.000137536,0,0,0,0,0,3.39207,3.39207,0,6.17837,
1.9197,0.392631,0,1.88231,0.564405,0.00455034,-0.0373835,0.171774,0.00455034,0.0783422,-0.184018,0,0.0531106,-0.10712,7.62009e-05,-0.0252317,0.0768975,7.62009e-05,0,0,0,0,0,3.13515,3.13515,0,4.77827,
1.92358,0.383415,0,1.88757,0.55381,0.00454882,-0.0360113,0.170395,0.00454882,0.0764982,-0.184792,0,0.0519699,-0.110491,1.20465e-05,-0.0245282,0.0743005,1.20465e-05,0,0,0,0,0,2.89372,2.89372,0,3.82775,
1.92736,0.37416,0,1.89036,0.548394,0.00454931,-0.0370044,0.174235,0.00454931,0.0746465,-0.185548,0,0.059062,-0.112299,-1.85596e-05,-0.0155844,0.0732487,-1.85596e-05,0,0,0,0,0,2.6774,2.6774,0,2.55016,
1.93106,0.364868,0,1.89765,0.534491,0.00455358,-0.0334115,0.169623,0.00455358,0.0727873,-0.186285,0,0.0634926,-0.116143,-8.69104e-05,-0.00929467,0.0701418,-8.69104e-05,0,0,0,0,0,2.49063,2.49063,0,2.29345,
1.93466,0.355539,0,1.9044,0.523057,0.00456128,-0.0302642,0.167518,0.00456128,0.0709208,-0.187003,0,0.0606298,-0.118297,-0.000124245,-0.010291,0.0687061,-0.000124245,0,0,0,0,0,2.33454,2.33454,0,1.74622,
1.93817,0.346175,0,1.91124,0.511421,0.00457158,-0.0269271,0.165246,0.00457158,0.0690473,-0.187703,0,0.0625429,-0.119641,-0.000142464,-0.00650435,0.0680616,-0.000142464,0,0,0,0,0,2.20615,2.20615,0,1.52327,
1.94158,0.336776,0,1.91633,0.502617,0.00457999,-0.0252527,0.165841,0.00457999,0.0671668,-0.188384,0,0.061325,-0.119739,-0.000148262,-0.00584183,0.0686448,-0.000148262,0,0,0,0,0,2.10521,2.10521,0,1.3104,
1.94491,0.327343,0,1.92263,0.490839,0.00459079,-0.0222803,0.163496,0.00459079,0.0652797,-0.189046,0,0.0476275,-0.119591,-0.000147994,-0.0176521,0.0694553,-0.000147994,0,0,0,0,0,2.02483,2.02483,0,1.22711,
1.94813,0.317878,0,1.92778,0.479035,0.00459927,-0.0203523,0.161157,0.00459927,0.063386,-0.18969,0,0.0430191,-0.119402,-0.000141353,-0.0203669,0.0702875,-0.000141353,0,0,0,0,0,1.96443,1.96443,0,1.08467,
1.95126,0.308381,0,1.93223,0.467234,0.00460606,-0.0190337,0.158852,0.00460606,0.0614859,-0.190314,0,0.0436843,-0.119032,-0.000129739,-0.0178016,0.0712821,-0.000129739,0,0,0,0,0,1.92481,1.92481,0,1.26383,
1.9543,0.298853,0,1.93698,0.455455,0.00461449,-0.0173183,0.156602,0.00461449,0.0595797,-0.190919,0,0.0457832,-0.118711,-0.00010607,-0.0137965,0.0722082,-0.00010607,0,0,0,0,0,1.90843,1.90843,0,1.01377,
1.95724,0.289295,0,1.94224,0.443708,0.00462407,-0.0149993,0.154412,0.00462407,0.0576676,-0.191506,0,0.0567626,-0.11862,-6.59879e-05,-0.000905014,0.0728858,-6.59879e-05,0,0,0,0,0,1.91946,1.91946,0,0.754248,
1.96008,0.279709,0,1.94853,0.432002,0.0046345,-0.0115558,0.152293,0.0046345,0.0557497,-0.192073,0,0.0708942,-0.118195,-6.50147e-06,0.0151446,0.0738781,-6.50147e-06,0,0,0,0,0,1.96174,1.96174,0,0.784065,
1.96283,0.270094,0,1.95553,0.420369,0.0046424,-0.00730834,0.150275,0.0046424,0.0538262,-0.192621,0,0.0633501,-0.116905,5.58346e-05,0.00952394,0.0757162,5.58346e-05,0,0,0,0,0,2.03702,2.03702,0,0.351566,
1.96549,0.260452,0,1.96227,0.40886,0.00464577,-0.00321701,0.148408,0.00464577,0.0518973,-0.193149,0,0.0529019,-0.115112,0.000104091,0.0010046,0.078037,0.000104091,0,0,0,0,0,2.14386,2.14386,0,0.175888,
1.96804,0.250785,0,1.96757,0.397525,0.00464768,-0.000475495,0.146741,0.00464768,0.0499633,-0.193659,0,0.050165,-0.112861,0.000121117,0.000201697,0.0807975,0.000121117,0,0,0,0,0,2.27687,2.27687,0,1.14273,
1.9705,0.241092,0,1.97205,0.386418,0.00464956,0.00154763,0.145326,0.00464956,0.0480242,-0.194149,0,0.0336533,-0.110053,0.000123691,-0.0143709,0.0840951,0.000123691,0,0,0,0,0,2.42669,2.42669,0,1.32156,
1.97286,0.231375,0,1.97384,0.380949,0.00465112,0.000976626,0.149574,0.00465112,0.0460804,-0.194619,0,0.0329527,-0.10937,0.000120977,-0.0131277,0.0852493,0.000120977,0,0,0,0,0,2.58112,2.58112,0,1.44746,
1.97513,0.221635,0,1.97716,0.37013,0.00465459,0.00202898,0.148495,0.00465459,0.0441319,-0.19507,0,0.0325067,-0.1076,0.000111517,-0.0116252,0.0874699,0.000111517,0,0,0,0,0,2.72713,2.72713,0,4.26432,
1.9773,0.211873,0,1.98083,0.359421,0.00465774,0.00353724,0.147549,0.00465774,0.042179,-0.195502,0,0.0403972,-0.107289,9.92182e-05,-0.00178184,0.088213,9.92182e-05,0,0,0,0,0,2.85404,2.85404,0,3.32026,
1.97937,0.202089,0,1.9854,0.348711,0.00465991,0.00603341,0.146622,0.00465991,0.0402219,-0.195914,0,0.0500347,-0.108822,8.74407e-05,0.00981272,0.0870913,8.74407e-05,0,0,0,0,0,2.9506,2.9506,0,1.83449,
1.98134,0.192286,0,1.9922,0.335162,0.00466027,0.0108577,0.142877,0.00466027,0.0382608,-0.196306,0,0.0588791,-0.111128,7.22882e-05,0.0206183,0.085178,7.22882e-05,0,0,0,0,0,3.01405,3.01405,0,3.78412,
1.98321,0.182463,0,1.99765,0.324197,0.00465884,0.0144392,0.141734,0.00465884,0.0362959,-0.196679,0,0.0468076,-0.110072,5.06689e-05,0.0105117,0.0866069,5.06689e-05,0,0,0,0,0,3.04669,3.04669,0,2.26275,
1.98499,0.172622,0,2.00173,0.313249,0.00465782,0.016739,0.140627,0.00465782,0.0343273,-0.197032,0,0.0185165,-0.108688,2.10932e-05,-0.0158109,0.0883437,2.10932e-05,0,0,0,0,0,3.05266,3.05266,0,0.02255,
1.98667,0.162763,0,2.00273,0.307827,0.00465794,0.0160671,0.145064,0.00465794,0.0323553,-0.197365,0,0.0131777,-0.108169,8.55125e-06,-0.0191777,0.0891964,8.55125e-06,0,0,0,0,0,3.04093,3.04093,0,4.92479,
1.98824,0.152889,0,2.00321,0.297103,0.00465712,0.0149654,0.144214,0.00465712,0.0303801,-0.197679,0,-0.0146289,-0.103199,5.71311e-06,-0.045009,0.0944798,5.71311e-06,0,0,0,0,0,3.02081,3.02081,0,5.70737,
1.98972,0.142999,0,2.00186,0.286694,0.00465219,0.0121387,0.143695,0.00465219,0.0284018,-0.197973,0,-0.0210016,-0.103722,2.07479e-05,-0.0494034,0.094251,2.07479e-05,0,0,0,0,0,3.00078,3.00078,0,0.61236,
1.9911,0.133095,0,1.99973,0.276314,0.00464237,0.0086302,0.143219,0.00464237,0.0264207,-0.198247,0,-0.0225647,-0.105828,3.47836e-05,-0.0489854,0.0924189,3.47836e-05,0,0,0,0,0,2.98673,2.98673,0,6.51071,
1.99238,0.123177,0,1.99808,0.265723,0.00463365,0.00569298,0.142546,0.00463365,0.0244369,-0.198501,0,-0.00545889,-0.10583,2.6836e-05,-0.0298958,0.092671,2.6836e-05,0,0,0,0,0,2.98113,2.98113,0,3.47088,
1.99357,0.113247,0,1.99787,0.255059,0.00463301,0.00430001,0.141812,0.00463301,0.0224507,-0.198736,0,0.00897698,-0.107119,1.1968e-05,-0.0134737,0.0916174,1.1968e-05,0,0,0,0,0,2.98313,2.98313,0,-0.60953,
1.99465,0.103306,0,1.99864,0.244321,0.00463755,0.00399511,0.141015,0.00463755,0.0204623,-0.19895,0,0.00849357,-0.108571,3.15647e-06,-0.0119687,0.0903794,3.15647e-06,0,0,0,0,0,2.98947,2.98947,0,4.46156,
1.99563,0.0933546,0,1.99964,0.233654,0.00464186,0.00400832,0.1403,0.00464186,0.0184718,-0.199145,0,0.00708851,-0.104061,5.59081e-06,-0.0113833,0.0950838,5.59081e-06,0,0,0,0,0,2.99609,2.99609,0,4.53772,
1.99652,0.0833937,0,2.00044,0.223202,0.00464449,0.00392456,0.139808,0.00464449,0.0164794,-0.19932,0,0.00739674,-0.101815,8.68575e-06,-0.00908269,0.0975053,8.68575e-06,0,0,0,0,0,2.99971,2.99971,0,-0.730108,
1.9973,0.0734246,0,2.00042,0.212946,0.00464521,0.00311454,0.139522,0.00464521,0.0144854,-0.199475,0,-0.0107422,-0.104838,4.54007e-06,-0.0252276,0.0946365,4.54007e-06,0,0,0,0,0,2.99931,2.99931,0,6.50455,
1.99799,0.063448,0,1.99945,0.202616,0.00464481,0.00146233,0.139168,0.00464481,0.01249,-0.19961,0,-0.0240032,-0.103338,-3.23797e-06,-0.0364932,0.0962716,-3.23797e-06,0,0,0,0,0,2.99672,2.99672,0,4.77299,
1.99857,0.0534652,0,1.99728,0.192222,0.00464459,-0.00128493,0.138757,0.00464459,0.0104933,-0.199725,0,-0.00752418,-0.10202,-1.39241e-05,-0.0180175,0.0977047,-1.39241e-05,0,0,0,0,0,2.99655,2.99655,0,-0.134729,
1.99905,0.043477,0,1.99601,0.18192,0.00464355,-0.0030396,0.138443,0.00464355,0.00849558,-0.199819,0,-0.0147845,-0.103138,-2.3248e-05,-0.0232801,0.0966815,-2.3248e-05,0,0,0,0,0,3.00526,3.00526,0,5.57174,
1.99944,0.0334844,0,1.99529,0.176765,0.00464303,-0.00415158,0.143281,0.00464303,0.00649699,-0.199894,0,-0.0177126,-0.100482,-2.56186e-05,-0.0242096,0.0994123,-2.56186e-05,0,0,0,0,0,3.02882,3.02882,0,4.71765,
1.99972,0.0234885,0,1.9935,0.166629,0.00464218,-0.00622009,0.14314,0.00464218,0.00449776,-0.199949,0,-0.00504081,-0.103482,-3.0696e-05,-0.00953857,0.0964675,-3.0696e-05,0,0,0,0,0,3.07249,3.07249,0,1.83375,
1.99991,0.0134903,0,1.99183,0.153723,0.00463977,-0.00807904,0.140232,0.00463977,0.00249807,-0.199984,0,-0.0206104,-0.105206,-4.0374e-05,-0.0231085,0.0947788,-4.0374e-05,0,0,0,0,0,3.13774,3.13774,0,4.4685,
1.99999,0.00349069,0,1.9891,0.143272,0.00463922,-0.0108947,0.139781,0.00463922,0.000498139,-0.199999,0,-0.0452839,-0.104984,-3.60246e-05,-0.045782,0.0950156,-3.60246e-05,0,0,0,0,0,3.22218,3.22218,0,4.00642,
1.99998,-0.00650926,0,1.98515,0.132757,0.00463847,-0.0148285,0.139266,0.00463847,-0.00150185,-0.199994,0,-0.031585,-0.104459,-2.68949e-05,-0.0300831,0.095535,-2.68949e-05,0,0,0,0,0,3.31962,3.31962,0,1.84739,
1.99986,-0.0165086,0,1.98347,0.127529,0.00463723,-0.0163985,0.144037,0.00463723,-0.00350168,-0.199969,0,-0.0400598,-0.105027,-2.24235e-05,-0.0365582,0.0949422,-2.24235e-05,0,0,0,0,0,3.42187,3.42187,0,4.56127,
1.99965,-0.0265062,0,1.98007,0.117032,0.00463366,-0.0195776,0.143538,0.00463366,-0.00550117,-0.199924,0,-0.0127129,-0.104098,-2.18027e-05,-0.00721171,0.0958261,-2.18027e-05,0,0,0,0,0,3.51674,3.51674,0,4.21142,
1.99933,-0.0365012,0,1.97829,0.101365,0.00462945,-0.0210436,0.137866,0.00462945,-0.0075001,-0.199859,0,0.000897862,-0.104717,-3.01987e-05,0.00839796,0.0951425,-3.01987e-05,0,0,0,0,0,3.59509,3.59509,0,3.83886,
1.99892,-0.0464925,0,1.97822,0.0935148,0.00462766,-0.0206967,0.140007,0.00462766,-0.00949829,-0.199774,0,0.000272488,-0.105103,-3.45055e-05,0.00977077,0.0946715,-3.45055e-05,0,0,0,0,0,3.65233,3.65233,0,4.69228,
1.9984,-0.0564792,0,1.9786,0.085646,0.00462532,-0.0198063,0.142125,0.00462532,-0.0114955,-0.199669,0,0.0292904,-0.104567,-2.95801e-05,0.0407859,0.0951023,-2.95801e-05,0,0,0,0,0,3.68537,3.68537,0,4.76149,
1.99779,-0.0664603,0,1.98119,0.0751668,0.0046194,-0.0165947,0.141627,0.0046194,-0.0134916,-0.199544,0,0.0398764,-0.104531,-7.61947e-06,0.053368,0.0950131,-7.61947e-06,0,0,0,0,0,3.69654,3.69654,0,4.63145,
1.99707,-0.0764347,0,1.98461,0.0646964,0.00460969,-0.0124605,0.141131,0.00460969,-0.0154863,-0.199399,0,0.0170912,-0.104684,1.10764e-05,0.0325775,0.0947156,1.10764e-05,0,0,0,0,0,3.69218,3.69218,0,4.95231,
1.99626,-0.0864014,0,1.98628,0.0542214,0.0046046,-0.00997787,0.140623,0.0046046,-0.0174795,-0.199235,0,-0.00430762,-0.10492,8.5695e-06,0.0131719,0.0943144,8.5695e-06,0,0,0,0,0,3.68121,3.68121,0,5.54655,
1.99535,-0.0963596,0,1.98479,0.0410743,0.0046108,-0.0105556,0.137434,0.0046108,-0.019471,-0.19905,0,-0.0264132,-0.105612,1.90543e-05,-0.0069422,0.093438,1.90543e-05,0,0,0,0,0,3.67311,3.67311,0,4.63404,
1.99433,-0.106308,0,1.9818,0.0305071,0.00461841,-0.0125359,0.136815,0.00461841,-0.0214605,-0.198845,0,-0.0295974,-0.105676,4.89848e-05,-0.00813695,0.0931695,4.89848e-05,0,0,0,0,0,3.67594,3.67594,0,4.56716,
1.99322,-0.116246,0,1.97928,0.0199453,0.00462383,-0.0139358,0.136191,0.00462383,-0.0234478,-0.198621,0,-0.00868211,-0.105494,5.91391e-05,0.0147657,0.0931267,5.91391e-05,0,0,0,0,0,3.6951,3.6951,0,4.68813,
1.99201,-0.126172,0,1.97884,0.0146709,0.0046265,-0.0131681,0.140843,0.0046265,-0.0254328,-0.198376,0,0.00658569,-0.105403,5.65856e-05,0.0320185,0.0929734,5.65856e-05,0,0,0,0,0,3.73155,3.73155,0,4.80818,
1.9907,-0.136086,0,1.98026,0.0041353,0.00463428,-0.0104323,0.140221,0.00463428,-0.0274153,-0.198112,0,0.0354764,-0.105196,5.88785e-05,0.0628917,0.0929162,5.88785e-05,0,0,0,0,0,3.78259,3.78259,0,4.98484,
1.98929,-0.145986,0,1.98305,-0.00375604,0.00464107,-0.00623814,0.14223,0.00464107,-0.029395,-0.197828,0,0.0448013,-0.104935,7.58435e-05,0.0741963,0.0928928,7.58435e-05,0,0,0,0,0,3.84429,3.84429,0,4.96846,
1.98778,-0.155871,0,1.98758,-0.0142477,0.00464787,-0.000201284,0.141623,0.00464787,-0.0313718,-0.197524,0,0.0381074,-0.104606,0.000101164,0.0694791,0.0929184,0.000101164,0,0,0,0,0,3.91058,3.91058,0,5.34665,
1.98617,-0.165741,0,1.9907,-0.0246984,0.00465394,0.00453301,0.141043,0.00465394,-0.0333454,-0.197201,0,0.0123335,-0.104135,0.000100199,0.0456789,0.093066,0.000100199,0,0,0,0,0,3.97693,3.97693,0,5.53951,
