0.535046,0.885335,0,0.525109,1.01369,0.00463487,-0.00993674,0.128356,0.00463487,0.17716,0.0928136,0,0.0835766,-0.0121364,3.84656e-05,-0.0935833,-0.10495,3.84656e-05,0,0,0,0,0,1.95766,1.95766,0,1.71307,
0.543923,0.88994,0,0.533535,1.01232,0.00462699,-0.010388,0.122376,0.00462699,0.178079,0.0910374,0,0.0862941,-0.016015,4.92836e-05,-0.091785,-0.107052,4.92836e-05,0,0,0,0,0,2.0306,2.0306,0,1.71513,
0.552845,0.894456,0,0.537846,1.01149,0.00462243,-0.0149986,0.117032,0.00462243,0.178981,0.0892521,0,0.0874767,-0.0176334,5.3239e-05,-0.0915039,-0.106886,5.3239e-05,0,0,0,0,0,2.13542,2.13542,0,1.76294,
0.561811,0.898883,0,0.54665,1.00961,0.00461215,-0.0151613,0.110723,0.00461215,0.179864,0.0874579,0,0.0901011,-0.0202051,5.79466e-05,-0.089763,-0.107663,5.79466e-05,0,0,0,0,0,2.26695,2.26695,0,1.85012,
0.570822,0.90322,0,0.555737,1.00749,0.00460047,-0.0150846,0.104275,0.00460047,0.18073,0.0856549,0,0.0934184,-0.0219239,5.90305e-05,-0.0873113,-0.107579,5.90305e-05,0,0,0,0,0,2.41594,2.41594,0,1.96693,
0.579875,0.907466,0,0.565161,1.00524,0.00458746,-0.014714,0.0977756,0.00458746,0.181577,0.0838434,0,0.0972587,-0.022759,5.72517e-05,-0.0843185,-0.106602,5.72517e-05,0,0,0,0,0,2.57046,2.57046,0,2.12274,
0.588971,0.911622,0,0.574966,1.00294,0.00457323,-0.0140053,0.0913129,0.00457323,0.182407,0.0820234,0,0.100628,-0.0227381,5.32994e-05,-0.0817787,-0.104761,5.32994e-05,0,0,0,0,0,2.71735,2.71735,0,2.29332,
0.598108,0.915687,0,0.585097,1.00066,0.00455815,-0.0130104,0.0849708,0.00455815,0.183218,0.0801953,0,0.1032,-0.0219869,4.58345e-05,-0.0800179,-0.102182,4.58345e-05,0,0,0,0,0,2.84487,2.84487,0,2.48046,
0.607284,0.91966,0,0.595478,0.998482,0.00454276,-0.0118068,0.0788217,0.00454276,0.18401,0.0783591,0,0.105102,-0.0205603,3.38896e-05,-0.0789086,-0.0989194,3.38896e-05,0,0,0,0,0,2.94418,2.94418,0,2.61691,
0.616501,0.923541,0,0.606008,0.996471,0.00452773,-0.0104924,0.0729299,0.00452773,0.184785,0.0765151,0,0.105536,-0.0186279,1.62992e-05,-0.0792486,-0.095143,1.62992e-05,0,0,0,0,0,3.01063,3.01063,0,2.71827,
0.625755,0.92733,0,0.616572,0.994676,0.00451381,-0.00918271,0.0673466,0.00451381,0.185541,0.0746635,0,0.105507,-0.0162957,-6.92234e-06,-0.0800337,-0.0909592,-6.92234e-06,0,0,0,0,0,3.04518,3.04518,0,2.85418,
0.635047,0.931026,0,0.627126,0.993133,0.00450159,-0.00792042,0.0621067,0.00450159,0.186278,0.0728044,0,0.105483,-0.01371,-3.38488e-05,-0.0807947,-0.0865144,-3.38488e-05,0,0,0,0,0,3.05292,3.05292,0,2.94411,
0.644375,0.934629,0,0.637684,0.991862,0.00449139,-0.00669069,0.0572328,0.00449139,0.186997,0.070938,0,0.105562,-0.0109335,-6.13321e-05,-0.0814345,-0.0818715,-6.13321e-05,0,0,0,0,0,3.04212,3.04212,0,2.9709,
0.653739,0.938138,0,0.645608,0.991098,0.00448513,-0.00813121,0.0529597,0.00448513,0.187697,0.0690645,0,0.105748,-0.00875479,-8.08818e-05,-0.0819487,-0.0778193,-8.08818e-05,0,0,0,0,0,3.02229,3.02229,0,2.96295,
0.663138,0.941554,0,0.656178,0.990343,0.00447861,-0.00696009,0.048789,0.00447861,0.188378,0.0671841,0,0.105549,-0.00572806,-0.000103871,-0.0828293,-0.0729122,-0.000103871,0,0,0,0,0,3.00201,3.00201,0,2.95064,
0.67257,0.944875,0,0.664089,0.989981,0.00447499,-0.00848039,0.045106,0.00447499,0.18904,0.065297,0,0.105057,-0.00336648,-0.000118304,-0.0839838,-0.0686635,-0.000118304,0,0,0,0,0,2.98743,2.98743,0,2.94259,
0.682035,0.948102,0,0.674597,0.989783,0.00447166,-0.00743732,0.0416804,0.00447166,0.189684,0.0634034,0,0.104657,-0.000102373,-0.000132958,-0.0850273,-0.0635057,-0.000132958,0,0,0,0,0,2.98125,2.98125,0,2.94368,
0.691532,0.951235,0,0.685045,0.989918,0.00446969,-0.00648619,0.0386833,0.00446969,0.190308,0.0615034,0,0.1041,0.00327491,-0.000142062,-0.0862084,-0.0582285,-0.000142062,0,0,0,0,0,2.9828,2.9828,0,2.93415,
0.701059,0.954272,0,0.695436,0.990397,0.00446875,-0.00562364,0.0361254,0.00446875,0.190914,0.0595973,0,0.10366,0.00676796,-0.000145132,-0.0872544,-0.0528293,-0.000145132,0,0,0,0,0,2.98897,2.98897,0,2.9507,
0.710617,0.957213,0,0.705807,0.991231,0.00446847,-0.00481007,0.0340173,0.00446847,0.1915,0.0576852,0,0.103939,0.0103559,-0.000141354,-0.0875618,-0.0473293,-0.000141354,0,0,0,0,0,2.9957,2.9957,0,2.98163,
0.720203,0.960059,0,0.713598,0.992093,0.00446843,-0.00660464,0.0320333,0.00446843,0.192068,0.0557673,0,0.10408,0.013073,-0.000134298,-0.0879872,-0.0426943,-0.000134298,0,0,0,0,0,2.99959,2.99959,0,2.98239,
0.729818,0.962809,0,0.726609,0.993983,0.0044681,-0.00320836,0.0311734,0.0044681,0.192616,0.0538439,0,0.103823,0.0175726,-0.000116481,-0.0887929,-0.0362713,-0.000116481,0,0,0,0,0,2.99944,2.99944,0,3.01655,
0.739459,0.965463,0,0.736956,0.995895,0.00446718,-0.00250251,0.030432,0.00446718,0.193145,0.0519151,0,0.103018,0.0210723,-0.000100695,-0.0901262,-0.0308428,-0.000100695,0,0,0,0,0,2.99689,2.99689,0,3.01827,
0.749126,0.96802,0,0.742097,0.996981,0.00446646,-0.00702899,0.0289613,0.00446646,0.193654,0.0499811,0,0.102281,0.0227693,-9.30023e-05,-0.0913733,-0.0272118,-9.30023e-05,0,0,0,0,0,2.99635,2.99635,0,3.02028,
0.758819,0.97048,0,0.754834,1.00007,0.00446391,-0.00398484,0.0295852,0.00446391,0.194144,0.0480421,0,0.101502,0.0269337,-7.51529e-05,-0.0926426,-0.0211084,-7.51529e-05,0,0,0,0,0,3.00408,3.00408,0,3.03728,
0.768536,0.972843,0,0.764965,1.0029,0.00446121,-0.00357052,0.0300558,0.00446121,0.194615,0.0460982,0,0.101568,0.0301116,-6.20041e-05,-0.0930464,-0.0159866,-6.20041e-05,0,0,0,0,0,3.02656,3.02656,0,3.04093,
0.778276,0.975109,0,0.775101,1.00604,0.00445797,-0.00317412,0.0309347,0.00445797,0.195066,0.0441498,0,0.101873,0.033153,-4.96494e-05,-0.0931927,-0.0109968,-4.96494e-05,0,0,0,0,0,3.06882,3.06882,0,3.07197,
0.788038,0.977278,0,0.78528,1.00949,0.00445424,-0.00275785,0.0322096,0.00445424,0.195498,0.042197,0,0.102279,0.0360934,-3.82338e-05,-0.0932193,-0.00610362,-3.82338e-05,0,0,0,0,0,3.13258,3.13258,0,3.10411,
0.797821,0.979349,0,0.795495,1.01322,0.00445006,-0.00232592,0.0338705,0.00445006,0.19591,0.0402399,0,0.102503,0.0389791,-2.87472e-05,-0.0934068,-0.00126088,-2.87472e-05,0,0,0,0,0,3.21579,3.21579,0,3.16616,
0.807624,0.981321,0,0.805724,1.01723,0.0044456,-0.00190013,0.0359107,0.0044456,0.196303,0.0382789,0,0.102595,0.0418273,-2.23183e-05,-0.0937075,0.00354844,-2.23183e-05,0,0,0,0,0,3.31255,3.31255,0,3.2059,
0.817447,0.983196,0,0.815958,1.02152,0.00444108,-0.00148918,0.0383277,0.00444108,0.196676,0.0363139,0,0.102579,0.044636,-1.91348e-05,-0.0940963,0.00832201,-1.91348e-05,0,0,0,0,0,3.41387,3.41387,0,3.30047,
0.827288,0.984972,0,0.826229,1.02609,0.00443671,-0.00105931,0.0411204,0.00443671,0.197029,0.0343454,0,0.103452,0.0474394,-1.79278e-05,-0.0935769,0.013094,-1.79278e-05,0,0,0,0,0,3.50962,3.50962,0,3.41734,
0.837146,0.98665,0,0.831393,1.02848,0.00443461,-0.00575263,0.0418298,0.00443461,0.197362,0.0323734,0,0.103989,0.0487779,-1.77758e-05,-0.0933738,0.0164044,-1.77758e-05,0,0,0,0,0,3.59018,3.59018,0,3.55169,
0.847021,0.988229,0,0.841816,1.03345,0.0044306,-0.00520445,0.0452228,0.0044306,0.197676,0.0303982,0,0.105171,0.0513603,-1.74632e-05,-0.0925049,0.0209621,-1.74632e-05,0,0,0,0,0,3.64918,3.64918,0,3.63564,
0.85691,0.98971,0,0.852362,1.03867,0.00442684,-0.00454866,0.0489624,0.00442684,0.19797,0.02842,0,0.106187,0.0537147,-1.71399e-05,-0.0917834,0.0252947,-1.71399e-05,0,0,0,0,0,3.68382,3.68382,0,3.75321,
0.866814,0.991091,0,0.862987,1.04411,0.00442339,-0.00382767,0.0530222,0.00442339,0.198245,0.0264389,0,0.106843,0.0557935,-1.75961e-05,-0.0914017,0.0293546,-1.75961e-05,0,0,0,0,0,3.69635,3.69635,0,3.80766,
0.876732,0.992373,0,0.873646,1.04975,0.00442037,-0.00308604,0.0573722,0.00442037,0.198499,0.0244551,0,0.106054,0.0574068,-1.97426e-05,-0.0924456,0.0329516,-1.97426e-05,0,0,0,0,0,3.69281,3.69281,0,3.84649,
0.886662,0.993556,0,0.884223,1.05552,0.00441802,-0.0024387,0.0619682,0.00441802,0.198734,0.022469,0,0.104894,0.05863,-2.4586e-05,-0.0938401,0.036161,-2.4586e-05,0,0,0,0,0,3.68199,3.68199,0,3.86881,
0.896603,0.99464,0,0.894677,1.06141,0.00441663,-0.00192537,0.0667687,0.00441663,0.198949,0.0204805,0,0.103803,0.0594243,-3.14083e-05,-0.0951456,0.0389437,-3.14083e-05,0,0,0,0,0,3.6734,3.6734,0,3.84778,
0.906554,0.995624,0,0.905036,1.06736,0.00441636,-0.00151795,0.0717334,0.00441636,0.199143,0.0184901,0,0.10313,0.0598398,-3.81112e-05,-0.0960132,0.0413498,-3.81112e-05,0,0,0,0,0,3.67526,3.67526,0,3.80714,
0.916515,0.996509,0,0.915351,1.07334,0.00441724,-0.00116396,0.0768261,0.00441724,0.199318,0.0164977,0,0.103232,0.0599274,-4.24667e-05,-0.0960861,0.0434297,-4.24667e-05,0,0,0,0,0,3.69294,3.69294,0,3.79597,
0.926484,0.997294,0,0.925712,1.07931,0.00441913,-0.000771876,0.082018,0.00441913,0.199473,0.0145038,0,0.104326,0.0598051,-4.21309e-05,-0.0951477,0.0453013,-4.21309e-05,0,0,0,0,0,3.72802,3.72802,0,3.81783,
0.93646,0.997979,0,0.936185,1.08527,0.00442173,-0.000275593,0.087286,0.00442173,0.199608,0.0125083,0,0.105747,0.059495,-3.6294e-05,-0.0938614,0.0469866,-3.6294e-05,0,0,0,0,0,3.77858,3.77858,0,3.8054,
0.946443,0.998565,0,0.946781,1.09117,0.00442462,0.000338,0.09261,0.00442462,0.199724,0.0105117,0,0.106429,0.058945,-2.58027e-05,-0.0932941,0.0484333,-2.58027e-05,0,0,0,0,0,3.83976,3.83976,0,3.85601,
0.956431,0.99905,0,0.957453,1.09702,0.00442743,0.00102201,0.0979702,0.00442743,0.199819,0.00851393,0,0.1067,0.058218,-1.26937e-05,-0.0931186,0.049704,-1.26937e-05,0,0,0,0,0,3.90592,3.90592,0,3.89785,
0.966424,0.999436,0,0.968146,1.10279,0.00442989,0.00172229,0.10335,0.00442989,0.199894,0.00651535,0,0.106759,0.0573679,8.30121e-07,-0.0931353,0.0508526,8.30121e-07,0,0,0,0,0,3.97184,3.97184,0,3.95649,
0.97642,0.999722,0,0.973496,1.10563,0.00443096,-0.00292345,0.105913,0.00443096,0.199949,0.00451612,0,0.106705,0.0568901,7.4843e-06,-0.0932439,0.052374,7.4843e-06,0,0,0,0,0,4.03434,4.03434,0,4.02962,
0.986418,0.999908,0,0.984202,1.11126,0.0044327,-0.00221584,0.111349,0.0044327,0.199984,0.00251644,0,0.107091,0.0558605,2.00051e-05,-0.0928934,0.053344,2.00051e-05,0,0,0,0,0,4.09365,4.09365,0,4.09392,
0.996417,0.999994,0,0.994949,1.11677,0.00443389,-0.0014688,0.116774,0.00443389,0.199999,0.000516504,0,0.107382,0.0546297,3.16644e-05,-0.0926171,0.0541132,3.16644e-05,0,0,0,0,0,4.15247,4.15247,0,4.15853,
1.00642,0.999979,0,1.00573,1.12215,0.0044345,-0.00068268,0.12217,0.0044345,0.199994,-0.00148348,0,0.108108,0.0532978,4.22143e-05,-0.0918866,0.0547813,4.22143e-05,0,0,0,0,0,4.21538,4.21538,0,4.19948,
1.01642,0.999865,0,1.0166,1.12739,0.00443452,0.000183503,0.127526,0.00443452,0.19997,-0.00348332,0,0.109615,0.0519169,5.20372e-05,-0.0903544,0.0554002,5.20372e-05,0,0,0,0,0,4.28811,4.28811,0,4.25101,
1.02641,0.999651,0,1.02762,1.13249,0.00443384,0.00120867,0.132839,0.00443384,0.199925,-0.00548281,0,0.111125,0.0504279,6.2163e-05,-0.0888001,0.0559107,6.2163e-05,0,0,0,0,0,4.37426,4.37426,0,4.33886,
1.03641,0.999337,0,1.0388,1.13744,0.00443239,0.00238931,0.138099,0.00443239,0.19986,-0.00748175,0,0.112437,0.048898,7.14373e-05,-0.0874233,0.0563797,7.14373e-05,0,0,0,0,0,4.47515,4.47515,0,4.4088,
1.0464,0.998923,0,1.0501,1.14223,0.00443017,0.00369945,0.143304,0.00443017,0.199775,-0.00947994,0,0.113515,0.0473895,7.86032e-05,-0.0862597,0.0568695,7.86032e-05,0,0,0,0,0,4.58843,4.58843,0,4.49904,
1.05639,0.998409,0,1.0615,1.14686,0.00442733,0.00510908,0.148456,0.00442733,0.19967,-0.0114772,0,0.11413,0.0459061,8.23429e-05,-0.0855406,0.0573833,8.23429e-05,0,0,0,0,0,4.70744,4.70744,0,4.6089,
1.06637,0.997795,0,1.06722,1.14913,0.00442574,0.000850373,0.151332,0.00442574,0.199546,-0.0134733,0,0.114425,0.0451803,8.27644e-05,-0.0851204,0.0586536,8.27644e-05,0,0,0,0,0,4.82397,4.82397,0,4.69274,
1.07634,0.997082,0,1.08161,1.15463,0.00442154,0.00526406,0.15755,0.00442154,0.199401,-0.015468,0,0.115753,0.0435317,8.03646e-05,-0.0836481,0.0589997,8.03646e-05,0,0,0,0,0,4.92726,4.92726,0,4.83372,
1.08631,0.996268,0,1.09326,1.15889,0.00441806,0.00695045,0.162618,0.00441806,0.199236,-0.0174612,0,0.117294,0.0422251,7.67992e-05,-0.0819422,0.0596863,7.67992e-05,0,0,0,0,0,5.00914,5.00914,0,4.98784,
1.09627,0.995355,0,1.10505,1.16301,0.00441457,0.00877867,0.167654,0.00441457,0.199052,-0.0194527,0,0.118479,0.0408885,7.20232e-05,-0.0805723,0.0603412,7.20232e-05,0,0,0,0,0,5.06291,5.06291,0,5.08741,
1.10622,0.994343,0,1.11692,1.16699,0.00441123,0.0106984,0.172651,0.00441123,0.198847,-0.0214422,0,0.118253,0.0393756,6.47088e-05,-0.0805939,0.0608178,6.47088e-05,0,0,0,0,0,5.087,5.087,0,5.18021,
1.11615,0.993231,0,1.12874,1.17082,0.00440843,0.0125814,0.177593,0.00440843,0.198623,-0.0234296,0,0.117013,0.0376397,5.30902e-05,-0.0816098,0.0610693,5.30902e-05,0,0,0,0,0,5.08401,5.08401,0,5.2185,
1.12608,0.99202,0,1.14042,1.17448,0.00440662,0.0143414,0.182456,0.00440662,0.198379,-0.0254146,0,0.115486,0.0356452,3.70464e-05,-0.0828928,0.0610598,3.70464e-05,0,0,0,0,0,5.06068,5.06068,0,5.20296,
1.13599,0.99071,0,1.15196,1.17792,0.00440617,0.015962,0.187214,0.00440617,0.198115,-0.0273971,0,0.114149,0.0333468,1.87551e-05,-0.0839653,0.0607438,1.87551e-05,0,0,0,0,0,5.02629,5.02629,0,5.19194,
1.14589,0.9893,0,1.15767,1.17956,0.00440652,0.0117786,0.190262,0.00440652,0.197831,-0.0293768,0,0.113906,0.0320785,9.61373e-06,-0.083925,0.0614553,9.61373e-06,0,0,0,0,0,4.99075,4.99075,0,5.18691,
1.15578,0.987792,0,1.16905,1.18264,0.00440841,0.0132705,0.194853,0.00440841,0.197527,-0.0313536,0,0.112819,0.0292591,-6.91624e-06,-0.0847085,0.0606127,-6.91624e-06,0,0,0,0,0,4.96256,4.96256,0,5.14223,
1.16565,0.986185,0,1.18032,1.18544,0.00441181,0.0146715,0.199256,0.00441181,0.197204,-0.0333273,0,0.111646,0.0261249,-2.08709e-05,-0.0855574,0.0594522,-2.08709e-05,0,0,0,0,0,4.94704,4.94704,0,5.09526,
1.1755,0.984479,0,1.19148,1.18792,0.00441659,0.0159743,0.203441,0.00441659,0.196861,-0.0352976,0,0.110558,0.0227512,-3.14617e-05,-0.0863021,0.0580488,-3.14617e-05,0,0,0,0,0,4.94567,4.94567,0,5.0616,
1.18534,0.982675,0,1.20251,1.19006,0.0044225,0.0171682,0.207385,0.0044225,0.196498,-0.0372644,0,0.10929,0.0191576,-3.86861e-05,-0.087208,0.0564221,-3.86861e-05,0,0,0,0,0,4.95596,4.95596,0,5.06147,
1.19516,0.980772,0,1.2134,1.19184,0.00442932,0.0182419,0.211067,0.00442932,0.196115,-0.0392275,0,0.107791,0.0154061,-4.24915e-05,-0.0883239,0.0546336,-4.24915e-05,0,0,0,0,0,4.97262,4.97262,0,5.03812,
1.20495,0.978771,0,1.22415,1.19324,0.00443676,0.0191911,0.214472,0.00443676,0.195713,-0.0411867,0,0.106282,0.0115189,-4.30352e-05,-0.0894312,0.0527056,-4.30352e-05,0,0,0,0,0,4.98895,4.98895,0,5.03709,
1.21473,0.976673,0,1.23475,1.19426,0.00444458,0.0200193,0.217589,0.00444458,0.195292,-0.0431417,0,0.105405,0.00750092,-4.04185e-05,-0.089887,0.0506426,-4.04185e-05,0,0,0,0,0,4.99887,4.99887,0,5.0613,
1.22449,0.974477,0,1.24264,1.19476,0.00445055,0.0181527,0.220287,0.00445055,0.19485,-0.0450924,0,0.104133,0.00441299,-3.65446e-05,-0.090717,0.0495054,-3.65446e-05,0,0,0,0,0,4.99813,4.99813,0,5.07332,
1.23422,0.972183,0,1.25303,1.19507,0.00445843,0.0188084,0.222891,0.00445843,0.19439,-0.0470387,0,0.102738,0.000145261,-2.99874e-05,-0.0916515,0.0471839,-2.99874e-05,0,0,0,0,0,4.98547,4.98547,0,5.07507,
1.24393,0.969793,0,1.26327,1.19496,0.00446608,0.0193353,0.225166,0.00446608,0.19391,-0.0489802,0,0.101501,-0.00431044,-2.2785e-05,-0.0924081,0.0446697,-2.2785e-05,0,0,0,0,0,4.96243,4.96243,0,5.05558,
1.25362,0.967305,0,1.27339,1.1944,0.00447347,0.019769,0.227094,0.00447347,0.19341,-0.0509168,0,0.100343,-0.00894808,-1.48489e-05,-0.0930667,0.0419687,-1.48489e-05,0,0,0,0,0,4.9326,4.9326,0,5.04061,
1.26328,0.96472,0,1.28339,1.19338,0.00448051,0.0201165,0.228657,0.00448051,0.192891,-0.0528483,0,0.0993175,-0.0137565,-7.0353e-06,-0.0935737,0.0390919,-7.0353e-06,0,0,0,0,0,4.90012,4.90012,0,5.00749,
1.27291,0.962039,0,1.2933,1.19188,0.00448723,0.0203877,0.229837,0.00448723,0.192353,-0.0547745,0,0.0983419,-0.0187339,1.36762e-08,-0.0940112,0.0360407,1.36762e-08,0,0,0,0,0,4.86803,4.86803,0,4.98017,
1.28252,0.959262,0,1.30312,1.18988,0.00449365,0.0206007,0.23062,0.00449365,0.191796,-0.0566953,0,0.097436,-0.0238093,6.06509e-06,-0.0943598,0.032886,6.06509e-06,0,0,0,0,0,4.83681,4.83681,0,4.90171,
1.2921,0.956389,0,1.31042,1.18806,0.00449832,0.0183276,0.231669,0.00449832,0.191219,-0.0586104,0,0.096562,-0.0276239,9.21416e-06,-0.0946573,0.0309865,9.21416e-06,0,0,0,0,0,4.80349,4.80349,0,4.88496,
1.30164,0.95342,0,1.32244,1.18439,0.00450598,0.0207947,0.23097,0.00450598,0.190624,-0.0605196,0,0.0953742,-0.034059,1.11017e-05,-0.0952494,0.0264606,1.11017e-05,0,0,0,0,0,4.76185,4.76185,0,4.88453,
1.31116,0.950356,0,1.32721,1.1827,0.00450907,0.0160468,0.232345,0.00450907,0.190009,-0.0624228,0,0.0951234,-0.0366338,1.11634e-05,-0.0948855,0.025789,1.11634e-05,0,0,0,0,0,4.70328,4.70328,0,4.77243,
1.32065,0.947197,0,1.33671,1.17894,0.00451537,0.0160577,0.231747,0.00451537,0.189375,-0.0643197,0,0.0940776,-0.0416875,9.9838e-06,-0.0952976,0.0226323,9.9838e-06,0,0,0,0,0,4.61864,4.61864,0,4.72697,
1.33011,0.943943,0,1.34611,1.17469,0.00452193,0.0160012,0.230745,0.00452193,0.188723,-0.0662102,0,0.0927288,-0.0467584,6.56193e-06,-0.0959937,0.0194518,6.56193e-06,0,0,0,0,0,4.50035,4.50035,0,4.69043,
1.33953,0.940595,0,1.35537,1.16993,0.00452894,0.015844,0.229334,0.00452894,0.188051,-0.0680941,0,0.091547,-0.0520314,6.48445e-07,-0.096504,0.0160628,6.48445e-07,0,0,0,0,0,4.34348,4.34348,0,4.53284,
1.34892,0.937153,0,1.3645,1.16465,0.0045366,0.0155848,0.227498,0.0045366,0.187361,-0.0699712,0,0.0893722,-0.057309,-7.70501e-06,-0.0979884,0.0126622,-7.70501e-06,0,0,0,0,0,4.14909,4.14909,0,4.38336,
1.35827,0.933617,0,1.37121,1.16035,0.00454288,0.0129361,0.226731,0.00454288,0.186652,-0.0718413,0,0.0873751,-0.0614102,-1.60996e-05,-0.0992765,0.0104311,-1.60996e-05,0,0,0,0,0,3.92181,3.92181,0,4.3502,
1.36759,0.929988,0,1.37992,1.15413,0.00455214,0.0123295,0.224144,0.00455214,0.185924,-0.0737042,0,0.0843363,-0.0670892,-2.99245e-05,-0.101588,0.006615,-2.99245e-05,0,0,0,0,0,3.67145,3.67145,0,4.08996,
1.37687,0.926265,0,1.38834,1.14734,0.00456256,0.0114658,0.221079,0.00456256,0.185178,-0.0755597,0,0.0813371,-0.0730598,-4.61284e-05,-0.10384,0.00249985,-4.61284e-05,0,0,0,0,0,3.41053,3.41053,0,3.78249,
1.38612,0.92245,0,1.39845,1.13801,0.00457732,0.0123334,0.215565,0.00457732,0.184413,-0.0774077,0,0.0776519,-0.0809027,-6.80278e-05,-0.106761,-0.00349508,-6.80278e-05,0,0,0,0,0,3.1523,3.1523,0,3.54085,
1.39532,0.918543,0,1.40623,1.12986,0.00459046,0.0109098,0.211314,0.00459046,0.183629,-0.0792479,0,0.0749756,-0.0869891,-8.47204e-05,-0.108654,-0.0077412,-8.47204e-05,0,0,0,0,0,2.91003,2.91003,0,3.25909,
1.40449,0.914544,0,1.41377,1.12109,0.00460463,0.00928739,0.206543,0.00460463,0.182828,-0.0810802,0,0.0727907,-0.0930381,-9.89208e-05,-0.110037,-0.0119579,-9.89208e-05,0,0,0,0,0,2.69154,2.69154,0,2.99674,
1.41361,0.910453,0,1.42112,1.11172,0.00461962,0.00750866,0.201265,0.00461962,0.182008,-0.0829044,0,0.0710404,-0.0988698,-0.000109093,-0.110967,-0.0159654,-0.000109093,0,0,0,0,0,2.50268,2.50268,0,2.70098,
1.4227,0.906272,0,1.42653,1.10431,0.00463125,0.00383106,0.198043,0.00463125,0.18117,-0.0847203,0,0.0703789,-0.103005,-0.000113199,-0.110791,-0.0182843,-0.000113199,0,0,0,0,0,2.34456,2.34456,0,2.46396,
1.43174,0.902,0,1.43367,1.09398,0.00464706,0.00192876,0.19198,0.00464706,0.180313,-0.0865277,0,0.0698469,-0.107905,-0.000112589,-0.110467,-0.0213769,-0.000112589,0,0,0,0,0,2.21537,2.21537,0,2.19951,
1.44074,0.897637,0,1.44078,1.08318,0.00466292,4.22987e-05,0.185541,0.00466292,0.179439,-0.0883265,0,0.069704,-0.111841,-0.000104061,-0.109735,-0.0235146,-0.000104061,0,0,0,0,0,2.11158,2.11158,0,1.95339,
1.44969,0.893185,0,1.44791,1.07201,0.00467841,-0.00177783,0.178827,0.00467841,0.178547,-0.0901164,0,0.0701673,-0.114749,-8.64917e-05,-0.10838,-0.0246328,-8.64917e-05,0,0,0,0,0,2.0298,2.0298,0,1.80789,
1.4586,0.888644,0,1.45511,1.06058,0.00469313,-0.00348409,0.171939,0.00469313,0.177637,-0.0918974,0,0.0710376,-0.116751,-6.02357e-05,-0.106599,-0.0248539,-6.02357e-05,0,0,0,0,0,1.96813,1.96813,0,1.69321,
1.46746,0.884013,0,1.45875,1.0548,0.00470009,-0.00870867,0.170784,0.00470009,0.176709,-0.0936691,0,0.0715738,-0.11747,-4.44021e-05,-0.105135,-0.0238013,-4.44021e-05,0,0,0,0,0,1.92688,1.92688,0,1.55498,
1.47628,0.879294,0,1.46611,1.04313,0.00471299,-0.0101731,0.16384,0.00471299,0.175764,-0.0954315,0,0.0721772,-0.118223,-9.34421e-06,-0.103586,-0.0227918,-9.34421e-06,0,0,0,0,0,1.90874,1.90874,0,1.77055,
1.48505,0.874488,0,1.47352,1.03142,0.00472433,-0.0115257,0.15693,0.00472433,0.1748,-0.0971843,0,0.0726882,-0.118312,2.74455e-05,-0.102112,-0.0211274,2.74455e-05,0,0,0,0,0,1.9177,1.9177,0,1.80422,
1.49377,0.869594,0,1.481,1.0197,0.00473404,-0.0127634,0.150111,0.00473404,0.17382,-0.0989274,0,0.0740216,-0.118188,6.30542e-05,-0.0997982,-0.019261,6.30542e-05,0,0,0,0,0,1.95762,1.95762,0,1.85396,
1.50244,0.864613,0,1.48866,1.00801,0.00474205,-0.0137768,0.1434,0.00474205,0.172822,-0.100661,0,0.076915,-0.117893,9.63587e-05,-0.0959069,-0.0172322,9.63587e-05,0,0,0,0,0,2.0306,2.0306,0,1.85034,
1.51106,0.859545,0,1.49664,0.996372,0.00474804,-0.0144216,0.136827,0.00474804,0.171807,-0.102384,0,0.0806472,-0.117059,0.00012708,-0.0911595,-0.0146756,0.00012708,0,0,0,0,0,2.13552,2.13552,0,1.83884,
1.51963,0.854392,0,1.505,0.984843,0.00475165,-0.0146274,0.130451,0.00475165,0.170774,-0.104097,0,0.0845611,-0.115584,0.000155039,-0.0862132,-0.0114874,0.000155039,0,0,0,0,0,2.26692,2.26692,0,1.88774,
1.52815,0.849153,0,1.51375,0.973492,0.00475271,-0.0144008,0.124339,0.00475271,0.169725,-0.105799,0,0.0876038,-0.113396,0.000178561,-0.082121,-0.00759708,0.000178561,0,0,0,0,0,2.41608,2.41608,0,2.01079,
1.53661,0.843829,0,1.52278,0.962385,0.00475143,-0.0138341,0.118557,0.00475143,0.168658,-0.107491,0,0.0895595,-0.110623,0.00019495,-0.0790988,-0.00313208,0.00019495,0,0,0,0,0,2.57062,2.57062,0,2.18154,
1.54502,0.838421,0,1.53199,0.951574,0.00474838,-0.0130313,0.113154,0.00474838,0.167575,-0.109172,0,0.0909267,-0.107608,0.000202034,-0.0766483,0.00156443,0.000202034,0,0,0,0,0,2.71735,2.71735,0,2.34237,
1.55338,0.832929,0,1.54134,0.941074,0.00474423,-0.0120445,0.108146,0.00474423,0.166475,-0.110843,0,0.0920894,-0.104649,0.00019884,-0.0743855,0.00619344,0.00019884,0,0,0,0,0,2.84488,2.84488,0,2.61241,
1.56168,0.827353,0,1.55081,0.930879,0.00473952,-0.0108705,0.103526,0.00473952,0.165358,-0.112502,0,0.0938849,-0.101759,0.000186487,-0.0714733,0.0107429,0.000186487,0,0,0,0,0,2.94407,2.94407,0,2.77253,
