1.82055,0.571578,0,1.93477,0.785584,0.00242217,0.114222,0.214007,0.00242217,0.114151,-0.164224,0,0.142349,-0.0380364,0.000210582,0.0281974,0.126187,0.000210582,0,0,0,0,0,4.29344,4.29344,0,4.26317,
1.82622,0.563344,0,1.94895,0.781785,0.00244104,0.122724,0.218441,0.00244104,0.112503,-0.165357,0,0.141191,-0.0325679,0.000211644,0.028688,0.132789,0.000211644,0,0,0,0,0,4.39929,4.39929,0,4.34204,
1.83181,0.555053,0,1.963,0.778515,0.00246159,0.131184,0.223462,0.00246159,0.110844,-0.166474,0,0.139925,-0.0270691,0.000211211,0.0290807,0.139405,0.000211211,0,0,0,0,0,4.49759,4.49759,0,4.48057,
1.83732,0.546708,0,1.97691,0.775776,0.00248377,0.139587,0.229069,0.00248377,0.109174,-0.167574,0,0.138279,-0.021548,0.000209316,0.029105,0.146026,0.000209316,0,0,0,0,0,4.58805,4.58805,0,4.57632,
1.84275,0.538307,0,1.98724,0.77407,0.00250145,0.144495,0.235763,0.00250145,0.107493,-0.168657,0,0.136858,-0.0174259,0.000207168,0.0293655,0.151231,0.000207168,0,0,0,0,0,4.67026,4.67026,0,4.69575,
1.84809,0.529853,0,2.00084,0.772257,0.00252635,0.152751,0.242404,0.00252635,0.105801,-0.169724,0,0.134336,-0.0119641,0.000201679,0.028535,0.15776,0.000201679,0,0,0,0,0,4.74388,4.74388,0,4.71194,
1.85335,0.521346,0,2.01418,0.770968,0.00255273,0.160834,0.249622,0.00255273,0.104098,-0.170773,0,0.131334,-0.00654307,0.000192969,0.027236,0.16423,0.000192969,0,0,0,0,0,4.80867,4.80867,0,4.80646,
1.85852,0.512786,0,2.02399,0.770342,0.0025735,0.165477,0.257556,0.0025735,0.102385,-0.171806,0,0.129086,-0.00253558,0.000184687,0.0267009,0.16927,0.000184687,0,0,0,0,0,4.86434,4.86434,0,4.89512,
1.8636,0.504176,0,2.03998,0.769935,0.00260993,0.176378,0.26576,0.00260993,0.100662,-0.172821,0,0.125225,0.00401272,0.000169101,0.0245629,0.176834,0.000169101,0,0,0,0,0,4.91068,4.91068,0,4.91321,
1.8686,0.495515,0,2.05241,0.770172,0.00264055,0.183814,0.274657,0.00264055,0.0989291,-0.173819,0,0.121434,0.00903512,0.000155059,0.0225052,0.182854,0.000155059,0,0,0,0,0,4.94752,4.94752,0,5.0175,
1.87351,0.486804,0,2.0615,0.770665,0.00266424,0.187987,0.283861,0.00266424,0.097186,-0.174799,0,0.118345,0.012649,0.000143714,0.0211586,0.187448,0.000143714,0,0,0,0,0,4.97468,4.97468,0,5.01435,
1.87834,0.478045,0,2.07326,0.771727,0.00269662,0.194921,0.293682,0.00269662,0.0954332,-0.175763,0,0.113864,0.0172316,0.000127722,0.018431,0.192994,0.000127722,0,0,0,0,0,4.99208,4.99208,0,5.09985,
1.88307,0.469238,0,2.08457,0.773225,0.00272964,0.201498,0.303987,0.00272964,0.0936708,-0.176708,0,0.109015,0.021469,0.000111114,0.0153438,0.198177,0.000111114,0,0,0,0,0,4.99965,4.99965,0,5.05308,
1.88772,0.460383,0,2.09541,0.775125,0.00276303,0.20769,0.314742,0.00276303,0.0918991,-0.177636,0,0.104005,0.0252907,9.48057e-05,0.012106,0.202927,9.48057e-05,0,0,0,0,0,4.99735,4.99735,0,5.03662,
1.89228,0.451483,0,2.10576,0.777391,0.00279644,0.213479,0.325907,0.00279644,0.0901182,-0.178546,0,0.0986799,0.0286579,7.94293e-05,0.00856172,0.207204,7.94293e-05,0,0,0,0,0,4.98519,4.98519,0,5.10393,
1.89675,0.442538,0,2.11558,0.779981,0.00282945,0.218835,0.337442,0.00282945,0.0883282,-0.179438,0,0.0929338,0.0315126,6.51613e-05,0.00460558,0.210951,6.51613e-05,0,0,0,0,0,4.96323,4.96323,0,4.90971,
1.90113,0.433549,0,2.12484,0.782846,0.00286158,0.223711,0.349297,0.00286158,0.0865295,-0.180313,0,0.0868094,0.0338317,5.20427e-05,0.000279896,0.214144,5.20427e-05,0,0,0,0,0,4.93155,4.93155,0,5.0302,
1.90542,0.424516,0,2.13349,0.785938,0.00289237,0.228072,0.361423,0.00289237,0.084722,-0.181169,0,0.0804036,0.0355568,4.0118e-05,-0.00431847,0.216726,4.0118e-05,0,0,0,0,0,4.89026,4.89026,0,5.05876,
1.90962,0.415441,0,2.1415,0.789203,0.00292136,0.231884,0.373762,0.00292136,0.0829061,-0.182007,0,0.0736169,0.0366703,2.92704e-05,-0.00928924,0.218677,2.92704e-05,0,0,0,0,0,4.83955,4.83955,0,4.87329,
1.91373,0.406324,0,2.14884,0.792584,0.0029481,0.235109,0.38626,0.0029481,0.081082,-0.182827,0,0.0665219,0.0371633,1.93361e-05,-0.0145601,0.21999,1.93361e-05,0,0,0,0,0,4.7796,4.7796,0,4.94773,
1.91775,0.397166,0,2.15546,0.796023,0.00297215,0.237709,0.398856,0.00297215,0.0792497,-0.183629,0,0.0591378,0.036975,1.00656e-05,-0.0201119,0.220604,1.00656e-05,0,0,0,0,0,4.71066,4.71066,0,4.87193,
1.92167,0.387969,0,2.16133,0.799457,0.00299314,0.239657,0.411488,0.00299314,0.0774094,-0.184412,0,0.0515046,0.0361498,1.30834e-06,-0.0259049,0.220562,1.30834e-06,0,0,0,0,0,4.63297,4.63297,0,4.7799,
1.92551,0.378733,0,2.16643,0.802824,0.00301074,0.240928,0.424091,0.00301074,0.0755615,-0.185177,0,0.0436737,0.0346275,-7.07683e-06,-0.0318878,0.219804,-7.07683e-06,0,0,0,0,0,4.54693,4.54693,0,4.82899,
1.92925,0.369459,0,2.17074,0.806057,0.00302464,0.241492,0.436598,0.00302464,0.073706,-0.185923,0,0.0355261,0.0324307,-1.54875e-05,-0.0381799,0.218354,-1.54875e-05,0,0,0,0,0,4.45276,4.45276,0,4.4055,
1.93289,0.360149,0,2.17258,0.807604,0.00303012,0.239685,0.447455,0.00303012,0.0718431,-0.186651,0,0.0313742,0.0310468,-1.98287e-05,-0.0404689,0.217698,-1.98287e-05,0,0,0,0,0,4.35089,4.35089,0,4.34125,
1.93645,0.350802,0,2.17562,0.81051,0.00303799,0.239175,0.459709,0.00303799,0.069973,-0.18736,0,0.0228272,0.0277132,-2.88262e-05,-0.0471458,0.215073,-2.88262e-05,0,0,0,0,0,4.24156,4.24156,0,4.66608,
1.93991,0.34142,0,2.17779,0.813103,0.0030416,0.237878,0.471683,0.0030416,0.0680959,-0.18805,0,0.0140245,0.0236355,-3.83166e-05,-0.0540715,0.211686,-3.83166e-05,0,0,0,0,0,4.12566,4.12566,0,4.43692,
1.94328,0.332004,0,2.17905,0.815305,0.00304084,0.235772,0.483301,0.00304084,0.0662121,-0.188722,0,0.00503323,0.0187982,-4.83962e-05,-0.0611788,0.20752,-4.83962e-05,0,0,0,0,0,4.0032,4.0032,0,4.28047,
1.94655,0.322555,0,2.17938,0.817042,0.00303564,0.232834,0.494487,0.00303564,0.0643216,-0.189375,0,-0.00427906,0.0133226,-5.90595e-05,-0.0686006,0.202697,-5.90595e-05,0,0,0,0,0,3.87477,3.87477,0,3.88499,
1.94973,0.313073,0,2.17845,0.818444,0.00302284,0.228724,0.505371,0.00302284,0.0624246,-0.190008,0,-0.015997,0.00532231,-7.30299e-05,-0.0784216,0.195331,-7.30299e-05,0,0,0,0,0,3.74096,3.74096,0,3.77231,
1.95281,0.30356,0,2.17663,0.818847,0.0030077,0.223815,0.515286,0.0030077,0.0605215,-0.190623,0,-0.0253529,-0.00204409,-8.4683e-05,-0.0858743,0.188579,-8.4683e-05,0,0,0,0,0,3.60223,3.60223,0,3.79035,
1.9558,0.294017,0,2.17536,0.818774,0.00299858,0.219557,0.524757,0.00299858,0.0586122,-0.191219,0,-0.0299768,-0.00607905,-9.07041e-05,-0.088589,0.18514,-9.07041e-05,0,0,0,0,0,3.45917,3.45917,0,3.55768,
1.95869,0.284445,0,2.17211,0.818021,0.00297741,0.213421,0.533576,0.00297741,0.0566972,-0.191795,0,-0.0390397,-0.0147094,-0.000103295,-0.0957369,0.177086,-0.000103295,0,0,0,0,0,3.3123,3.3123,0,3.67601,
1.96149,0.274844,0,2.16797,0.816385,0.00295276,0.206479,0.541542,0.00295276,0.0547764,-0.192353,0,-0.047589,-0.0240844,-0.00011705,-0.102365,0.168268,-0.00011705,0,0,0,0,0,3.16225,3.16225,0,3.40669,
1.96419,0.265215,0,2.16298,0.813781,0.00292532,0.198792,0.548566,0.00292532,0.0528502,-0.192891,0,-0.0554867,-0.0341603,-0.000132681,-0.108337,0.15873,-0.000132681,0,0,0,0,0,3.00958,3.00958,0,3.31824,
1.96679,0.25556,0,2.15723,0.810137,0.00289594,0.190433,0.554577,0.00289594,0.0509187,-0.19341,0,-0.0626703,-0.0447777,-0.000150769,-0.113589,0.148632,-0.000150769,0,0,0,0,0,2.85487,2.85487,0,3.54596,
1.9693,0.24588,0,2.15079,0.805397,0.00286562,0.181489,0.559517,0.00286562,0.048982,-0.193909,0,-0.068832,-0.0557008,-0.000171879,-0.117814,0.138208,-0.000171879,0,0,0,0,0,2.69881,2.69881,0,2.98716,
1.97171,0.236175,0,2.14379,0.799537,0.00283557,0.172076,0.563362,0.00283557,0.0470405,-0.194389,0,-0.0739599,-0.0666604,-0.000196125,-0.121,0.127729,-0.000196125,0,0,0,0,0,2.54196,2.54196,0,2.49064,
1.97402,0.226446,0,2.13632,0.792563,0.00280694,0.162292,0.566117,0.00280694,0.0450943,-0.19485,0,-0.078473,-0.0771287,-0.000222683,-0.123567,0.117721,-0.000222683,0,0,0,0,0,2.38489,2.38489,0,2.07237,
1.97624,0.216694,0,2.12845,0.784527,0.00278067,0.152209,0.567833,0.00278067,0.0431436,-0.195291,0,-0.0823628,-0.0869523,-0.000248453,-0.125506,0.108339,-0.000248453,0,0,0,0,0,2.22828,2.22828,0,2.11432,
1.97836,0.206921,0,2.12439,0.78013,0.00276868,0.146028,0.573209,0.00276868,0.0411886,-0.195713,0,-0.0838787,-0.0916131,-0.000260195,-0.125067,0.1041,-0.000260195,0,0,0,0,0,2.07279,2.07279,0,2.34398,
1.98038,0.197128,0,2.11395,0.768095,0.00274287,0.133567,0.570967,0.00274287,0.0392294,-0.196115,0,-0.0871467,-0.102879,-0.000285536,-0.126376,0.0932355,-0.000285536,0,0,0,0,0,1.91898,1.91898,0,1.943,
1.9823,0.187314,0,2.10537,0.757433,0.00272709,0.123069,0.570119,0.00272709,0.0372663,-0.196497,0,-0.0891163,-0.111591,-0.000300359,-0.126383,0.0849061,-0.000300359,0,0,0,0,0,1.76747,1.76747,0,1.48215,
1.98412,0.177482,0,2.09666,0.745904,0.00271605,0.112537,0.568422,0.00271605,0.0352995,-0.19686,0,-0.0896279,-0.119439,-0.000308916,-0.124927,0.0774211,-0.000308916,0,0,0,0,0,1.61883,1.61883,0,1.71864,
1.98585,0.167632,0,2.08795,0.733595,0.00270992,0.102095,0.565963,0.00270992,0.0333292,-0.197203,0,-0.0896297,-0.126665,-0.000311249,-0.122959,0.0705384,-0.000311249,0,0,0,0,0,1.47365,1.47365,0,1.5809,
1.98748,0.157765,0,2.07927,0.720561,0.00270863,0.0917982,0.562796,0.00270863,0.0313555,-0.197527,0,-0.0890779,-0.133484,-0.00030708,-0.120433,0.0640423,-0.00030708,0,0,0,0,0,1.33251,1.33251,0,1.52001,
1.989,0.147883,0,2.0707,0.706854,0.00271192,0.0816967,0.558972,0.00271192,0.0293787,-0.19783,0,-0.0879855,-0.139931,-0.000296922,-0.117364,0.0578999,-0.000296922,0,0,0,0,0,1.19601,1.19601,0,1.19098,
1.99043,0.137985,0,2.06226,0.692521,0.00271936,0.0718271,0.554536,0.00271936,0.027399,-0.198114,0,-0.0863933,-0.145824,-0.000281649,-0.113792,0.0522898,-0.000281649,0,0,0,0,0,1.06466,1.06466,0,1.08533,
1.99176,0.128074,0,2.054,0.677625,0.00273034,0.0622355,0.549551,0.00273034,0.0254165,-0.198378,0,-0.0838257,-0.151091,-0.000262275,-0.109242,0.0472876,-0.000262275,0,0,0,0,0,0.938992,0.938992,0,1.00664,
1.993,0.11815,0,2.046,0.662223,0.00274416,0.0530082,0.544073,0.00274416,0.0234315,-0.198623,0,-0.0808057,-0.155952,-0.000239851,-0.104237,0.0426703,-0.000239851,0,0,0,0,0,0.819432,0.819432,0,1.0165,
1.99413,0.108215,0,2.03832,0.646357,0.0027602,0.0441882,0.538142,0.0027602,0.0214441,-0.198847,0,-0.0776226,-0.160466,-0.000215155,-0.0990668,0.0383807,-0.000215155,0,0,0,0,0,0.706539,0.706539,0,0.701708,
1.99516,0.0982683,0,2.03096,0.630067,0.00277784,0.0357984,0.531799,0.00277784,0.0194546,-0.199052,0,-0.0737079,-0.164401,-0.000189877,-0.0931625,0.0346501,-0.000189877,0,0,0,0,0,0.600704,0.600704,0,0.516413,
1.99609,0.0883119,0,2.02742,0.621783,0.00278704,0.0313304,0.533471,0.00278704,0.0174632,-0.199236,0,-0.0715601,-0.166203,-0.000177359,-0.0890233,0.0330334,-0.000177359,0,0,0,0,0,0.502392,0.502392,0,0.54611,
1.99693,0.0783468,0,2.02066,0.604963,0.00280583,0.0237353,0.526616,0.00280583,0.01547,-0.199401,0,-0.0671885,-0.169487,-0.000153,-0.0826585,0.0299141,-0.000153,0,0,0,0,0,0.411938,0.411938,0,0.406137,
1.99766,0.0683737,0,2.01432,0.587842,0.00282477,0.0166616,0.519469,0.00282477,0.0134752,-0.199545,0,-0.0623142,-0.172406,-0.000130159,-0.0757894,0.02714,-0.000130159,0,0,0,0,0,0.329756,0.329756,0,0.367652,
1.99829,0.0583939,0,2.00844,0.570455,0.00284344,0.0101471,0.512062,0.00284344,0.0114791,-0.19967,0,-0.0573307,-0.175006,-0.000109346,-0.0688098,0.0246638,-0.000109346,0,0,0,0,0,0.25612,0.25612,0,0.267599,
1.99883,0.0484082,0,2.00304,0.552836,0.00286146,0.00421053,0.504428,0.00286146,0.00948187,-0.199775,0,-0.0521697,-0.177214,-9.09281e-05,-0.0616516,0.022561,-9.09281e-05,0,0,0,0,0,0.191318,0.191318,0,0.236189,
1.99926,0.0384177,0,1.99812,0.535019,0.00287856,-0.00114128,0.496601,0.00287856,0.00748368,-0.19986,0,-0.0469814,-0.179085,-7.46712e-05,-0.0544651,0.0207746,-7.46712e-05,0,0,0,0,0,0.135655,0.135655,0,0.188049,
1.9996,0.0284233,0,1.9937,0.517037,0.00289448,-0.00589839,0.488614,0.00289448,0.00548474,-0.199925,0,-0.0415092,-0.180622,-6.06854e-05,-0.0469939,0.019303,-6.06854e-05,0,0,0,0,0,0.0892977,0.0892977,0,0.0265184,
1.99983,0.0184261,0,1.98979,0.498919,0.002909,-0.0100395,0.480493,0.002909,0.00348525,-0.19997,0,-0.0360127,-0.181915,-4.89214e-05,-0.039498,0.0180551,-4.89214e-05,0,0,0,0,0,0.0524844,0.0524844,0,0.0561597,
1.99996,0.00842703,0,1.9864,0.48069,0.00292198,-0.0135681,0.472263,0.00292198,0.00148541,-0.199994,0,-0.0306641,-0.182876,-3.90394e-05,-0.0321495,0.0171188,-3.90394e-05,0,0,0,0,0,0.0253114,0.0253114,0,0.00881837,
2,-0.00157287,0,1.98351,0.462378,0.0029333,-0.0164926,0.463951,0.0029333,-0.000514574,-0.199999,0,-0.0253049,-0.183548,-3.06402e-05,-0.0247903,0.0164511,-3.06402e-05,0,0,0,0,0,0.00792021,0.00792021,0,-0.10741,
1.99993,-0.0115726,0,1.98112,0.444012,0.00294284,-0.0188082,0.455585,0.00294284,-0.00251451,-0.199984,0,-0.0199955,-0.183922,-2.34465e-05,-0.017481,0.016062,-2.34465e-05,0,0,0,0,0,0.00035157,0.00035157,0,-0.269868,
1.99977,-0.0215712,0,1.97924,0.425617,0.00295053,-0.0205258,0.447188,0.00295053,-0.00451419,-0.199949,0,-0.0149753,-0.184118,-1.72967e-05,-0.0104611,0.0158308,-1.72967e-05,0,0,0,0,0,0.00265101,0.00265101,0,0.00983844,
1.9995,-0.0315676,0,1.97848,0.416413,0.00295367,-0.0210218,0.44798,0.00295367,-0.00651342,-0.199894,0,-0.0125106,-0.184046,-1.46689e-05,-0.00599718,0.0158477,-1.46689e-05,0,0,0,0,0,0.0148129,0.0148129,0,-0.186214,
1.99914,-0.0415609,0,1.97731,0.398013,0.00295853,-0.0218249,0.439574,0.00295853,-0.008512,-0.199819,0,-0.00768733,-0.183856,-1.01027e-05,0.000824667,0.0159623,-1.01027e-05,0,0,0,0,0,0.0367722,0.0367722,0,0.0322049,
1.99867,-0.05155,0,1.9766,0.379641,0.00296146,-0.0220667,0.431191,0.00296146,-0.0105097,-0.199724,0,-0.00302003,-0.183408,-6.48168e-06,0.0074897,0.0163156,-6.48168e-06,0,0,0,0,0,0.0684632,0.0684632,0,-0.0250246,
1.9981,-0.061534,0,1.97634,0.361319,0.0029625,-0.0217607,0.422853,0.0029625,-0.0125064,-0.199609,0,0.00137726,-0.182669,-3.78473e-06,0.0138837,0.0169394,-3.78473e-06,0,0,0,0,0,0.109739,0.109739,0,0.174131,
1.99744,-0.0715118,0,1.97651,0.343076,0.0029617,-0.0209316,0.414588,0.0029617,-0.0145018,-0.199474,0,0.00545897,-0.181674,-1.80733e-06,0.0199608,0.0177991,-1.80733e-06,0,0,0,0,0,0.160437,0.160437,0,0.0731374,
1.99667,-0.0814824,0,1.97707,0.324937,0.00295916,-0.0196078,0.40642,0.00295916,-0.0164958,-0.199319,0,0.00926742,-0.180468,-5.13906e-07,0.0257632,0.0188504,-5.13906e-07,0,0,0,0,0,0.220384,0.220384,0,0.144969,
1.99581,-0.0914449,0,1.978,0.306922,0.00295499,-0.0178131,0.398367,0.00295499,-0.0184881,-0.199144,0,0.0127332,-0.179052,-1.24575e-07,0.0312213,0.0200919,-1.24575e-07,0,0,0,0,0,0.289338,0.289338,0,0.222388,
1.99485,-0.101398,0,1.97927,0.289049,0.00294933,-0.015578,0.390447,0.00294933,-0.0204786,-0.198949,0,0.0159421,-0.1775,-7.8942e-07,0.0364207,0.0214488,-7.8942e-07,0,0,0,0,0,0.367016,0.367016,0,0.261042,
1.99378,-0.111342,0,1.98086,0.271336,0.00294231,-0.0129244,0.382678,0.00294231,-0.022467,-0.198734,0,0.0189179,-0.175733,-2.42439e-06,0.041385,0.0230011,-2.42439e-06,0,0,0,0,0,0.453115,0.453115,0,0.376414,
1.99262,-0.121274,0,1.98274,0.253807,0.00293407,-0.00987448,0.37508,0.00293407,-0.0244532,-0.198499,0,0.0215816,-0.173694,-4.62229e-06,0.0460348,0.0248054,-4.62229e-06,0,0,0,0,0,0.547244,0.547244,0,0.464262,
1.99136,-0.131194,0,1.98491,0.236481,0.00292476,-0.00645129,0.367675,0.00292476,-0.026437,-0.198245,0,0.0239814,-0.171533,-7.42953e-06,0.0504184,0.0267122,-7.42953e-06,0,0,0,0,0,0.649149,0.649149,0,0.627381,
1.99,-0.1411,0,1.98731,0.21938,0.00291452,-0.00268662,0.36048,0.00291452,-0.0284181,-0.197971,0,0.0261309,-0.169101,-1.02772e-05,0.054549,0.0288698,-1.02772e-05,0,0,0,0,0,0.758322,0.758322,0,0.684074,
1.98853,-0.150993,0,1.98993,0.202527,0.00290351,0.00139575,0.353521,0.00290351,-0.0303963,-0.197677,0,0.0281279,-0.166538,-1.30427e-05,0.0585242,0.0311383,-1.30427e-05,0,0,0,0,0,0.874372,0.874372,0,0.735215,
1.98698,-0.160871,0,1.99132,0.194198,0.00289775,0.00434406,0.355069,0.00289775,-0.0323715,-0.197363,0,0.0290075,-0.165166,-1.43678e-05,0.061379,0.0321968,-1.43678e-05,0,0,0,0,0,0.996797,0.996797,0,0.716577,
1.98532,-0.170732,0,1.99499,0.17368,0.0028827,0.0096758,0.344413,0.0028827,-0.0343435,-0.197029,0,0.0311172,-0.161574,-1.72756e-05,0.0654607,0.035455,-1.72756e-05,0,0,0,0,0,1.12522,1.12522,0,1.0253,
1.98356,-0.180577,0,1.99813,0.157597,0.0028701,0.0145642,0.338174,0.0028701,-0.0363121,-0.196676,0,0.0325852,-0.158506,-1.90259e-05,0.0688973,0.0381696,-1.90259e-05,0,0,0,0,0,1.25904,1.25904,0,1.12336,
1.98171,-0.190403,0,2.00141,0.141828,0.00285708,0.0197057,0.332231,0.00285708,-0.038277,-0.196303,0,0.033909,-0.155262,-2.02063e-05,0.072186,0.0410407,-2.02063e-05,0,0,0,0,0,1.39777,1.39777,0,1.29549,
1.97975,-0.200211,0,2.00484,0.12639,0.0028437,0.025085,0.326601,0.0028437,-0.040238,-0.19591,0,0.0350183,-0.15181,-2.05527e-05,0.0752564,0.0441006,-2.05527e-05,0,0,0,0,0,1.54083,1.54083,0,1.61988,
1.9777,-0.209998,0,2.00838,0.111303,0.00283006,0.0306784,0.321301,0.00283006,-0.0421951,-0.195498,0,0.0360443,-0.148219,-2.02465e-05,0.0782394,0.0472795,-2.02465e-05,0,0,0,0,0,1.68768,1.68768,0,1.6339,
1.97555,-0.219764,0,2.01203,0.0965791,0.00281621,0.0364757,0.316343,0.00281621,-0.0441479,-0.195067,0,0.0369609,-0.144525,-1.94168e-05,0.0811089,0.0505418,-1.94168e-05,0,0,0,0,0,1.83773,1.83773,0,1.64563,
1.97331,-0.229509,0,2.01389,0.0893567,0.00280922,0.0405828,0.318865,0.00280922,-0.0460964,-0.194615,0,0.0373793,-0.142637,-1.88488e-05,0.0834757,0.0519787,-1.88488e-05,0,0,0,0,0,1.99042,1.99042,0,1.75618,
1.97096,-0.23923,0,2.01864,0.0717229,0.00279161,0.0476793,0.310953,0.00279161,-0.0480402,-0.194145,0,0.0384999,-0.137721,-1.69595e-05,0.0865401,0.0564239,-1.69595e-05,0,0,0,0,0,2.14514,2.14514,0,1.88408,
1.96852,-0.248928,0,2.02255,0.0580623,0.00277745,0.054024,0.30699,0.00277745,-0.0499792,-0.193655,0,0.0393267,-0.13367,-1.50637e-05,0.0893059,0.0599842,-1.50637e-05,0,0,0,0,0,2.30121,2.30121,0,2.18844,
1.96598,-0.2586,0,2.02653,0.044811,0.00276327,0.0605481,0.303411,0.00276327,-0.0519132,-0.193145,0,0.0399335,-0.129472,-1.28278e-05,0.0918467,0.0636731,-1.28278e-05,0,0,0,0,0,2.45808,2.45808,0,2.37637,
1.96335,-0.268247,0,2.03161,0.0288382,0.00274562,0.0682573,0.297085,0.00274562,-0.053842,-0.192616,0,0.040789,-0.124243,-1.01802e-05,0.094631,0.0683737,-1.01802e-05,0,0,0,0,0,2.61511,2.61511,0,2.43324,
1.96062,-0.277867,0,2.03574,0.0165336,0.00273163,0.0751216,0.294401,0.00273163,-0.0557655,-0.192068,0,0.0412789,-0.119913,-8.132e-06,0.0970444,0.0721555,-8.132e-06,0,0,0,0,0,2.77174,2.77174,0,2.89271,
1.95779,-0.287459,0,2.03782,0.0105442,0.00272472,0.0800302,0.298003,0.00272472,-0.0576833,-0.191501,0,0.0413199,-0.117694,-7.16741e-06,0.0990033,0.0738073,-7.16741e-06,0,0,0,0,0,2.92723,2.92723,0,2.75414,
1.95487,-0.297022,0,2.042,-0.00110181,0.0027111,0.0871329,0.295921,0.0027111,-0.0595954,-0.190915,0,0.0415681,-0.113273,-5.38705e-06,0.101163,0.0776416,-5.38705e-06,0,0,0,0,0,3.08102,3.08102,0,3.17031,
1.95185,-0.306556,0,2.04619,-0.0123052,0.00269785,0.0943411,0.294251,0.00269785,-0.0615016,-0.190309,0,0.0417318,-0.108782,-4.06033e-06,0.103233,0.0815276,-4.06033e-06,0,0,0,0,0,3.23259,3.23259,0,3.01049,
1.94874,-0.316059,0,2.05039,-0.0230622,0.00268506,0.101649,0.292997,0.00268506,-0.0634015,-0.189685,0,0.0416497,-0.10436,-3.1248e-06,0.105051,0.0853241,-3.1248e-06,0,0,0,0,0,3.38119,3.38119,0,3.24818,
1.94553,-0.325531,0,2.05457,-0.0333753,0.00267284,0.109037,0.292155,0.00267284,-0.0652952,-0.189041,0,0.0413692,-0.0997873,-2.63208e-06,0.106664,0.0892538,-2.63208e-06,0,0,0,0,0,3.52633,3.52633,0,3.45623,
1.94223,-0.33497,0,2.05871,-0.0432338,0.00266127,0.116485,0.291736,0.00266127,-0.0671823,-0.188379,0,0.0409096,-0.0952581,-2.35542e-06,0.108092,0.0931206,-2.35542e-06,0,0,0,0,0,3.66744,3.66744,0,3.50338,
1.93883,-0.344375,0,2.0628,-0.0526447,0.00265043,0.123967,0.29173,0.00265043,-0.0690627,-0.187697,0,0.0403808,-0.0908321,-2.54603e-06,0.109444,0.0968653,-2.54603e-06,0,0,0,0,0,3.80399,3.80399,0,3.70556,
1.93534,-0.353746,0,2.06683,-0.0616161,0.00264039,0.131484,0.29213,0.00264039,-0.0709362,-0.186997,0,0.0397149,-0.086429,-2.87873e-06,0.110651,0.100568,-2.87873e-06,0,0,0,0,0,3.9353,3.9353,0,3.85102,
1.93176,-0.363081,0,2.07077,-0.0701503,0.00263117,0.139012,0.292931,0.00263117,-0.0728026,-0.186279,0,0.0386841,-0.0820607,-3.33344e-06,0.111487,0.104218,-3.33344e-06,0,0,0,0,0,4.06103,4.06103,0,3.91054,
1.92808,-0.372381,0,2.0746,-0.0782525,0.00262281,0.146519,0.294128,0.00262281,-0.0746617,-0.185541,0,0.0375161,-0.0777709,-3.8578e-06,0.112178,0.10777,-3.8578e-06,0,0,0,0,0,4.18058,4.18058,0,4.13137,
1.92431,-0.381643,0,2.0783,-0.0859301,0.00261532,0.153989,0.295713,0.00261532,-0.0765134,-0.184786,0,0.0359343,-0.0735396,-4.28554e-06,0.112448,0.111246,-4.28554e-06,0,0,0,0,0,4.29346,4.29346,0,4.34929,
1.92045,-0.390867,0,2.08183,-0.0931917,0.00260869,0.161381,0.297675,0.00260869,-0.0783574,-0.184011,0,0.0340955,-0.0694824,-4.77131e-06,0.112453,0.114529,-4.77131e-06,0,0,0,0,0,4.39929,4.39929,0,4.39593,
1.91649,-0.400051,0,2.08516,-0.100053,0.00260289,0.16867,0.299999,0.00260289,-0.0801935,-0.183218,0,0.031924,-0.0655101,-5.21685e-06,0.112118,0.117708,-5.21685e-06,0,0,0,0,0,4.49761,4.49761,0,4.42909,
1.91245,-0.409196,0,2.08827,-0.106519,0.00259789,0.175819,0.302677,0.00259789,-0.0820217,-0.182407,0,0.0294403,-0.061565,-5.45203e-06,0.111462,0.120842,-5.45203e-06,0,0,0,0,0,4.58806,4.58806,0,4.5762,
1.90831,-0.4183,0,2.0911,-0.112592,0.00259361,0.182796,0.305707,0.00259361,-0.0838416,-0.181578,0,0.0265369,-0.0576373,-5.25323e-06,0.110378,0.123941,-5.25323e-06,0,0,0,0,0,4.67026,4.67026,0,4.65024,
1.90408,-0.427362,0,2.09364,-0.118275,0.00259,0.189562,0.309087,0.00259,-0.0856532,-0.180731,0,0.02327,-0.0537156,-4.5661e-06,0.108923,0.127015,-4.5661e-06,0,0,0,0,0,4.7439,4.7439,0,4.69782,
1.89976,-0.436381,0,2.09479,-0.120969,0.00258842,0.195024,0.315412,0.00258842,-0.0874562,-0.179865,0,0.0214845,-0.0517628,-3.99823e-06,0.108941,0.128102,-3.99823e-06,0,0,0,0,0,4.8087,4.8087,0,4.78345,
1.89535,-0.445357,0,2.09679,-0.126066,0.00258562,0.20144,0.319291,0.00258562,-0.0892504,-0.178981,0,0.0175369,-0.0479205,-2.45444e-06,0.106787,0.131061,-2.45444e-06,0,0,0,0,0,4.86434,4.86434,0,4.83365,
1.89085,-0.454288,0,2.0984,-0.130778,0.0025832,0.207541,0.32351,0.0025832,-0.0910357,-0.17808,0,0.0131774,-0.0441549,-3.83084e-07,0.104213,0.133925,-3.83084e-07,0,0,0,0,0,4.91069,4.91069,0,4.87494,
