1.41492,0.909859,0,1.60508,1.23903,0.00334683,0.190166,0.329168,0.00334683,0.181889,-0.0831653,0,0.122561,0.123955,5.5201e-05,-0.0593273,0.20712,5.5201e-05,0,0,0,0,0,4.71104,4.71104,0,6.29046,
1.42399,0.905665,0,1.61807,1.25046,0.00338192,0.19407,0.344797,0.00338192,0.181048,-0.08498,0,0.117156,0.121476,5.30532e-05,-0.063892,0.206457,5.30532e-05,0,0,0,0,0,4.63339,4.63339,0,6.32345,
1.43303,0.901379,0,1.63049,1.26166,0.0034132,0.197463,0.360276,0.0034132,0.180189,-0.0867862,0,0.111634,0.118442,4.74107e-05,-0.0685552,0.205228,4.74107e-05,0,0,0,0,0,4.54737,4.54737,0,6.12596,
1.44202,0.897004,0,1.64236,1.27256,0.00344056,0.200338,0.37556,0.00344056,0.179312,-0.0885838,0,0.106124,0.114905,3.91556e-05,-0.0731887,0.203489,3.91556e-05,0,0,0,0,0,4.45325,4.45325,0,5.91972,
1.45097,0.892539,0,1.65364,1.28315,0.00346387,0.202666,0.390609,0.00346387,0.178418,-0.0903724,0,0.100151,0.110826,2.78693e-05,-0.078267,0.201198,2.78693e-05,0,0,0,0,0,4.35142,4.35142,0,6.01826,
1.45987,0.887985,0,1.66426,1.29336,0.003483,0.204389,0.405378,0.003483,0.177505,-0.092152,0,0.0935593,0.106198,1.25853e-05,-0.0839455,0.19835,1.25853e-05,0,0,0,0,0,4.24225,4.24225,0,5.36922,
1.46873,0.883342,0,1.6742,1.30316,0.00349796,0.205474,0.419815,0.00349796,0.176575,-0.0939225,0,0.0871058,0.101117,-6.16331e-06,-0.0894687,0.195039,-6.16331e-06,0,0,0,0,0,4.12625,4.12625,0,5.28795,
1.47754,0.878611,0,1.68344,1.31248,0.0035088,0.205902,0.433874,0.0035088,0.175626,-0.0956835,0,0.0801728,0.0954391,-2.80796e-05,-0.0954536,0.191123,-2.80796e-05,0,0,0,0,0,4.00382,4.00382,0,5.058,
1.4863,0.873791,0,1.69193,1.32129,0.00351551,0.205624,0.447502,0.00351551,0.174661,-0.0974349,0,0.0730592,0.0892286,-5.24113e-05,-0.101602,0.186664,-5.24113e-05,0,0,0,0,0,3.87542,3.87542,0,4.71799,
1.49501,0.868885,0,1.69965,1.32954,0.00351819,0.204635,0.460652,0.00351819,0.173678,-0.0991766,0,0.0661746,0.08254,-7.80441e-05,-0.107503,0.181717,-7.80441e-05,0,0,0,0,0,3.74163,3.74163,0,4.51328,
1.50368,0.863891,0,1.70661,1.33716,0.00351688,0.202933,0.473274,0.00351688,0.172677,-0.100908,0,0.0589293,0.075266,-0.000104134,-0.113748,0.176174,-0.000104134,0,0,0,0,0,3.60294,3.60294,0,4.24211,
1.51229,0.858811,0,1.71277,1.34412,0.00351156,0.200473,0.485311,0.00351156,0.17166,-0.10263,0,0.0512887,0.0674209,-0.000130529,-0.120371,0.170051,-0.000130529,0,0,0,0,0,3.45991,3.45991,0,3.87105,
1.52085,0.853645,0,1.71553,1.34733,0.0035074,0.194676,0.493685,0.0035074,0.170625,-0.104342,0,0.0475088,0.0632791,-0.000143766,-0.123116,0.167621,-0.000143766,0,0,0,0,0,3.31305,3.31305,0,3.36902,
1.52936,0.848394,0,1.72044,1.35317,0.00349617,0.19107,0.504775,0.00349617,0.169573,-0.106043,0,0.0398065,0.0545932,-0.000170185,-0.129766,0.160636,-0.000170185,0,0,0,0,0,3.163,3.163,0,3.14541,
1.53782,0.843058,0,1.7245,1.35819,0.00348113,0.186676,0.515128,0.00348113,0.168504,-0.107733,0,0.031991,0.04529,-0.000196172,-0.136513,0.153023,-0.000196172,0,0,0,0,0,3.01034,3.01034,0,2.72731,
1.54623,0.837638,0,1.72771,1.36232,0.00346243,0.181484,0.524679,0.00346243,0.167418,-0.109413,0,0.0240859,0.0353709,-0.000221615,-0.143332,0.144783,-0.000221615,0,0,0,0,0,2.8557,2.8557,0,2.49171,
1.55457,0.832134,0,1.73052,1.36612,0.00343426,0.175949,0.53399,0.00343426,0.166316,-0.111081,0,0.0142681,0.0219621,-0.000252656,-0.152048,0.133043,-0.000252656,0,0,0,0,0,2.69958,2.69958,0,2.13461,
1.56287,0.826547,0,1.73183,1.36799,0.00340834,0.168959,0.541439,0.00340834,0.165197,-0.112739,0,0.00640089,0.0104147,-0.000276383,-0.158796,0.123154,-0.000276383,0,0,0,0,0,2.5427,2.5427,0,1.59246,
1.57111,0.820877,0,1.7323,1.36871,0.00337989,0.161191,0.547828,0.00337989,0.164061,-0.114385,0,-0.00134342,-0.00196858,-0.000300287,-0.165404,0.112417,-0.000300287,0,0,0,0,0,2.38571,2.38571,0,1.28887,
1.57929,0.815125,0,1.73212,1.36844,0.00335724,0.152831,0.553315,0.00335724,0.162909,-0.11602,0,-0.00708883,-0.0118262,-0.000318399,-0.169998,0.104194,-0.000318399,0,0,0,0,0,2.2291,2.2291,0,0.876631,
1.58741,0.809291,0,1.73119,1.36694,0.00332577,0.14378,0.55765,0.00332577,0.161741,-0.117643,0,-0.0143193,-0.0253198,-0.000342751,-0.17606,0.0923235,-0.000342751,0,0,0,0,0,2.07354,2.07354,0,0.237035,
1.59547,0.803377,0,1.72953,1.36411,0.00329352,0.134055,0.560729,0.00329352,0.160556,-0.119255,0,-0.0210503,-0.0384775,-0.000367495,-0.181606,0.0807773,-0.000367495,0,0,0,0,0,1.91972,1.91972,0,-0.218145,
1.60347,0.797382,0,1.72721,1.35998,0.00326104,0.123732,0.562601,0.00326104,0.159356,-0.120854,0,-0.026969,-0.0506526,-0.000390781,-0.186325,0.0702018,-0.000390781,0,0,0,0,0,1.7682,1.7682,0,-0.119383,
1.61142,0.791308,0,1.72433,1.35465,0.00322898,0.112915,0.563346,0.00322898,0.158139,-0.122442,0,-0.0320164,-0.0622533,-0.000411355,-0.190155,0.0601885,-0.000411355,0,0,0,0,0,1.61951,1.61951,0,-0.292574,
1.6193,0.785154,0,1.72099,1.34816,0.00319803,0.101691,0.563003,0.00319803,0.156907,-0.124017,0,-0.0359507,-0.0736759,-0.000428738,-0.192858,0.0503411,-0.000428738,0,0,0,0,0,1.47435,1.47435,0,-0.797172,
1.62712,0.778922,0,1.71918,1.34448,0.00318322,0.0920628,0.565556,0.00318322,0.155659,-0.12558,0,-0.0374434,-0.0791385,-0.000436135,-0.193102,0.0464414,-0.000436135,0,0,0,0,0,1.33323,1.33323,0,-1.13255,
1.63488,0.772612,0,1.71538,1.3363,0.00315539,0.0805,0.563691,0.00315539,0.154395,-0.12713,0,-0.0392573,-0.0894283,-0.000447931,-0.193653,0.0377019,-0.000447931,0,0,0,0,0,1.19667,1.19667,0,-1.08072,
1.64257,0.766224,0,1.71144,1.32711,0.00313037,0.0688657,0.560885,0.00313037,0.153116,-0.128668,0,-0.0394556,-0.09898,-0.000455307,-0.192572,0.0296878,-0.000455307,0,0,0,0,0,1.0653,1.0653,0,-0.970947,
1.6502,0.75976,0,1.70757,1.31697,0.00310871,0.0573654,0.557208,0.00310871,0.151822,-0.130192,0,-0.0380441,-0.108001,-0.000458433,-0.189866,0.0221913,-0.000458433,0,0,0,0,0,0.939585,0.939585,0,-1.28641,
1.65777,0.753221,0,1.70299,1.30304,0.00308663,0.0452185,0.549816,0.00308663,0.150512,-0.131704,0,-0.0343929,-0.118496,-0.000455515,-0.184905,0.0132081,-0.000455515,0,0,0,0,0,0.820013,0.820013,0,-1.20103,
1.66527,0.746605,0,1.69971,1.29096,0.00307277,0.0344464,0.544356,0.00307277,0.149188,-0.133203,0,-0.0312675,-0.126258,-0.000447951,-0.180455,0.00694468,-0.000447951,0,0,0,0,0,0.70707,0.70707,0,-1.27688,
1.6727,0.739915,0,1.69747,1.28141,0.00306431,0.0247708,0.541493,0.00306431,0.147848,-0.134688,0,-0.0281526,-0.131514,-0.000438727,-0.176001,0.00317376,-0.000438727,0,0,0,0,0,0.601246,0.601246,0,-0.983543,
1.68007,0.733152,0,1.69426,1.26465,0.0030529,0.0141928,0.5315,0.0030529,0.146494,-0.13616,0,-0.0220052,-0.139454,-0.000416723,-0.168499,-0.00329461,-0.000416723,0,0,0,0,0,0.502843,0.502843,0,-0.805478,
1.68736,0.726314,0,1.69229,1.25055,0.00304511,0.00492736,0.524238,0.00304511,0.145125,-0.137618,0,-0.0142825,-0.145319,-0.000394196,-0.159408,-0.00770134,-0.000394196,0,0,0,0,0,0.412377,0.412377,0,-1.35219,
1.69459,0.719405,0,1.69129,1.2396,0.00303918,-0.00330385,0.5202,0.00303918,0.143742,-0.139062,0,-0.0083841,-0.149181,-0.000374728,-0.152126,-0.010119,-0.000374728,0,0,0,0,0,0.330132,0.330132,0,-1.75684,
1.70175,0.712423,0,1.69063,1.22457,0.00303018,-0.011125,0.512149,0.00303018,0.142344,-0.140492,0,-0.000904491,-0.15376,-0.000345369,-0.143249,-0.0132672,-0.000345369,0,0,0,0,0,0.256447,0.256447,0,-1.64623,
1.70884,0.70537,0,1.69067,1.2091,0.00301934,-0.018171,0.503726,0.00301934,0.140932,-0.141909,0,0.00649932,-0.157754,-0.000314021,-0.134433,-0.0158447,-0.000314021,0,0,0,0,0,0.191615,0.191615,0,-1.44991,
1.71586,0.698246,0,1.69136,1.19323,0.00300621,-0.0244936,0.49498,0.00300621,0.139506,-0.143311,0,0.013748,-0.161164,-0.000282718,-0.125758,-0.0178527,-0.000282718,0,0,0,0,0,0.135914,0.135914,0,-2.03469,
1.7228,0.691053,0,1.69275,1.17702,0.00299014,-0.0300494,0.485964,0.00299014,0.138066,-0.144699,0,0.0219928,-0.164014,-0.000252479,-0.116073,-0.019315,-0.000252479,0,0,0,0,0,0.0895177,0.0895177,0,-1.64739,
1.72968,0.68379,0,1.69492,1.16052,0.00297049,-0.0347589,0.476729,0.00297049,0.136612,-0.146072,0,0.0301046,-0.166265,-0.00022442,-0.106507,-0.0201924,-0.00022442,0,0,0,0,0,0.0526508,0.0526508,0,-1.79245,
1.73648,0.67646,0,1.69628,1.15218,0.00295936,-0.0401976,0.475721,0.00295936,0.135145,-0.147431,0,0.0338587,-0.167342,-0.000211787,-0.101286,-0.0199106,-0.000211787,0,0,0,0,0,0.0254283,0.0254283,0,-1.57465,
1.74321,0.669061,0,1.69954,1.13534,0.00293476,-0.0436715,0.466274,0.00293476,0.133663,-0.148775,0,0.0412073,-0.169114,-0.000190564,-0.0924562,-0.0203391,-0.000190564,0,0,0,0,0,0.00797562,0.00797562,0,-1.5458,
1.74986,0.661596,0,1.70346,1.1183,0.00290751,-0.0464029,0.456702,0.00290751,0.132169,-0.150104,0,0.0476832,-0.170576,-0.000175639,-0.0844859,-0.0204718,-0.000175639,0,0,0,0,0,0.000363878,0.000363878,0,-1.6933,
1.75644,0.654064,0,1.70799,1.1011,0.00287836,-0.0484509,0.447035,0.00287836,0.130661,-0.151419,0,0.0539138,-0.171675,-0.000167337,-0.0767476,-0.0202568,-0.000167337,0,0,0,0,0,0.00261621,0.00261621,0,-1.61183,
1.76294,0.646467,0,1.71311,1.08378,0.00284793,-0.0498269,0.437316,0.00284793,0.129141,-0.152718,0,0.0600223,-0.172331,-0.000164048,-0.0691185,-0.0196133,-0.000164048,0,0,0,0,0,0.0147222,0.0147222,0,-1.36941,
1.76937,0.638805,0,1.7188,1.06639,0.00281695,-0.0505655,0.427584,0.00281695,0.127607,-0.154001,0,0.0652981,-0.172637,-0.000164579,-0.062309,-0.018636,-0.000164579,0,0,0,0,0,0.0366364,0.0366364,0,-1.35562,
1.77572,0.63108,0,1.72499,1.04896,0.00278617,-0.0507322,0.417877,0.00278617,0.126061,-0.15527,0,0.0697292,-0.172568,-0.000167371,-0.0563315,-0.0172979,-0.000167371,0,0,0,0,0,0.0682772,0.0682772,0,-1.09383,
1.78199,0.623291,0,1.7299,1.03588,0.00276365,-0.0520851,0.412587,0.00276365,0.124502,-0.156522,0,0.072813,-0.172339,-0.000170263,-0.0516888,-0.0158169,-0.000170263,0,0,0,0,0,0.109497,0.109497,0,-1.14879,
1.78818,0.61544,0,1.73858,1.01411,0.0027278,-0.0496063,0.398673,0.0027278,0.12293,-0.15776,0,0.0775914,-0.171776,-0.000175126,-0.0453389,-0.0140164,-0.000175126,0,0,0,0,0,0.160179,0.160179,0,-0.813095,
1.7943,0.607528,0,1.74594,0.996745,0.00270087,-0.0483606,0.389217,0.00270087,0.121347,-0.158981,0,0.080864,-0.171025,-0.000177325,-0.0404827,-0.0120438,-0.000177325,0,0,0,0,0,0.220079,0.220079,0,-1.09661,
1.80033,0.599555,0,1.75362,0.979454,0.00267565,-0.046714,0.3799,0.00267565,0.119751,-0.160187,0,0.0836271,-0.169822,-0.000176356,-0.0361237,-0.00963514,-0.000176356,0,0,0,0,0,0.288973,0.288973,0,-0.250678,
1.80629,0.591522,0,1.7616,0.962288,0.00265219,-0.044693,0.370767,0.00265219,0.118143,-0.161376,0,0.0861331,-0.168286,-0.000170981,-0.0320098,-0.00690949,-0.000170981,0,0,0,0,0,0.3666,0.3666,0,-0.410139,
1.81216,0.583429,0,1.76568,0.953764,0.00264108,-0.0464822,0.370334,0.00264108,0.116523,-0.162549,0,0.0873158,-0.167597,-0.000166926,-0.0292076,-0.00504714,-0.000166926,0,0,0,0,0,0.452642,0.452642,0,-0.545248,
1.81796,0.575279,0,1.77829,0.928431,0.00261001,-0.0396679,0.353152,0.00261001,0.114892,-0.163706,0,0.090406,-0.164914,-0.000148614,-0.0244861,-0.00120747,-0.000148614,0,0,0,0,0,0.546786,0.546786,0,-0.0422485,
1.82367,0.56707,0,1.78261,0.920078,0.00260032,-0.0410641,0.353007,0.00260032,0.113249,-0.164847,0,0.0914003,-0.163864,-0.000140278,-0.021849,0.00098353,-0.000140278,0,0,0,0,0,0.64863,0.64863,0,-0.0910759,
1.8293,0.558805,0,1.79141,0.903528,0.00258173,-0.0378908,0.344722,0.00258173,0.111595,-0.165971,0,0.0934146,-0.16171,-0.000120628,-0.0181806,0.00426117,-0.000120628,0,0,0,0,0,0.757742,0.757742,0,0.517824,
1.83485,0.550485,0,1.80042,0.887202,0.00256398,-0.0344228,0.336718,0.00256398,0.10993,-0.167079,0,0.0952969,-0.159399,-9.82387e-05,-0.014633,0.00768011,-9.82387e-05,0,0,0,0,0,0.873755,0.873755,0,0.619541,
1.84031,0.542109,0,1.80964,0.871119,0.00254685,-0.0306661,0.329011,0.00254685,0.108254,-0.16817,0,0.0968823,-0.156891,-7.40414e-05,-0.0113713,0.0112794,-7.40414e-05,0,0,0,0,0,0.996205,0.996205,0,0.646219,
1.84569,0.533679,0,1.81903,0.8553,0.00253015,-0.0266578,0.321621,0.00253015,0.106567,-0.169244,0,0.0982298,-0.154163,-4.9276e-05,-0.00833673,0.0150814,-4.9276e-05,0,0,0,0,0,1.12459,1.12459,0,0.816262,
1.85098,0.525195,0,1.831,0.835925,0.00250981,-0.0199831,0.310729,0.00250981,0.104869,-0.170301,0,0.100298,-0.150471,-1.81438e-05,-0.00457085,0.0198298,-1.81438e-05,0,0,0,0,0,1.25837,1.25837,0,1.08366,
1.85619,0.516659,0,1.84077,0.820769,0.00249391,-0.0154229,0.30411,0.00249391,0.103161,-0.171341,0,0.101623,-0.147266,5.80854e-06,-0.00153754,0.0240753,5.80854e-06,0,0,0,0,0,1.39708,1.39708,0,1.50418,
1.86131,0.508072,0,1.85069,0.805948,0.00247843,-0.0106217,0.297876,0.00247843,0.101442,-0.172364,0,0.102687,-0.143861,2.75537e-05,0.00124502,0.0285031,2.75537e-05,0,0,0,0,0,1.54018,1.54018,0,1.78295,
1.86635,0.499433,0,1.86074,0.791481,0.00246354,-0.00560765,0.292047,0.00246354,0.0997133,-0.17337,0,0.103622,-0.140356,4.62769e-05,0.00390835,0.0330147,4.62769e-05,0,0,0,0,0,1.68694,1.68694,0,2.04493,
1.8713,0.490745,0,1.86836,0.780866,0.00245291,-0.0029406,0.290121,0.00245291,0.0979747,-0.174359,0,0.104519,-0.137673,5.83848e-05,0.00654417,0.0366855,5.83848e-05,0,0,0,0,0,1.837,1.837,0,2.36339,
1.87617,0.482008,0,1.87348,0.773902,0.00244611,-0.00268424,0.291895,0.00244611,0.0962262,-0.17533,0,0.10511,-0.135858,6.56096e-05,0.00888364,0.0394715,6.56096e-05,0,0,0,0,0,1.99006,1.99006,0,2.51846,
1.88094,0.473222,0,1.88645,0.756898,0.0024303,0.0055044,0.283676,0.0024303,0.0944682,-0.176283,0,0.106961,-0.131224,8.15305e-05,0.0124933,0.0450595,8.15305e-05,0,0,0,0,0,2.14476,2.14476,0,2.86561,
1.88563,0.464389,0,1.89434,0.74698,0.00242172,0.00870892,0.282591,0.00242172,0.0927006,-0.177219,0,0.108016,-0.12837,8.97796e-05,0.0153158,0.0488489,8.97796e-05,0,0,0,0,0,2.30084,2.30084,0,3.09693,
1.89023,0.45551,0,1.90771,0.730933,0.00240909,0.0174754,0.275423,0.00240909,0.0909238,-0.178137,0,0.110156,-0.123516,0.000102518,0.0192318,0.0546211,0.000102518,0,0,0,0,0,2.4577,2.4577,0,3.22714,
1.89474,0.446585,0,1.91861,0.718537,0.00240054,0.0238639,0.271953,0.00240054,0.0891379,-0.179037,0,0.111716,-0.119478,0.000112401,0.0225785,0.0595595,0.000112401,0,0,0,0,0,2.61473,2.61473,0,3.39849,
1.89916,0.437615,0,1.92966,0.706551,0.00239344,0.0305022,0.268936,0.00239344,0.0873431,-0.17992,0,0.113002,-0.115352,0.000121861,0.0256586,0.0645677,0.000121861,0,0,0,0,0,2.77133,2.77133,0,3.88116,
1.90349,0.428602,0,1.94086,0.694979,0.00238786,0.0373654,0.266377,0.00238786,0.0855396,-0.180784,0,0.114206,-0.111232,0.00013063,0.0286668,0.0695522,0.00013063,0,0,0,0,0,2.92683,2.92683,0,4.15257,
1.90773,0.419546,0,1.95218,0.683821,0.00238387,0.0444421,0.264275,0.00238387,0.0837275,-0.181631,0,0.115272,-0.107136,0.000138599,0.0315443,0.0744948,0.000138599,0,0,0,0,0,3.08067,3.08067,0,4.34873,
1.91188,0.410447,0,1.96073,0.675723,0.00238195,0.0488476,0.265275,0.00238195,0.0819071,-0.182459,0,0.116022,-0.104042,0.000143948,0.0341151,0.0784164,0.000143948,0,0,0,0,0,3.23221,3.23221,0,4.6561,
1.91594,0.401308,0,1.97223,0.665286,0.00238081,0.0562886,0.263978,0.00238081,0.0800784,-0.183269,0,0.116982,-0.0999306,0.000150725,0.036904,0.0833381,0.000150725,0,0,0,0,0,3.38087,3.38087,0,4.80956,
1.91991,0.392129,0,1.98383,0.655259,0.00238129,0.0639236,0.263131,0.00238129,0.0782417,-0.18406,0,0.117761,-0.0958235,0.000157323,0.0395195,0.0882369,0.000157323,0,0,0,0,0,3.52602,3.52602,0,5.17049,
1.92379,0.38291,0,1.99552,0.645641,0.00238336,0.0717328,0.262731,0.00238336,0.0763973,-0.184834,0,0.118535,-0.0917864,0.000163587,0.042138,0.0930472,0.000163587,0,0,0,0,0,3.66714,3.66714,0,5.31607,
1.92757,0.373653,0,2.00728,0.636427,0.00238696,0.079707,0.262773,0.00238696,0.0745451,-0.185588,0,0.118969,-0.0877192,0.000169559,0.0444238,0.0978691,0.000169559,0,0,0,0,0,3.80366,3.80366,0,5.63658,
1.93126,0.364359,0,2.01907,0.627615,0.00239206,0.0878141,0.263255,0.00239206,0.0726856,-0.186324,0,0.11904,-0.08362,0.00017473,0.0463543,0.102704,0.00017473,0,0,0,0,0,3.93504,3.93504,0,5.75566,
1.93486,0.355029,0,2.03086,0.619212,0.00239869,0.0960084,0.264184,0.00239869,0.0708187,-0.187042,0,0.118609,-0.079388,0.000178557,0.0477906,0.107654,0.000178557,0,0,0,0,0,4.06074,4.06074,0,6.01263,
1.93836,0.345662,0,2.04261,0.611231,0.00240691,0.104253,0.265569,0.00240691,0.0689448,-0.187741,0,0.118104,-0.0750395,0.00018115,0.0491595,0.112701,0.00018115,0,0,0,0,0,4.18029,4.18029,0,6.24501,
1.94177,0.336262,0,2.0543,0.603678,0.00241679,0.112532,0.267416,0.00241679,0.0670639,-0.188421,0,0.117437,-0.0706182,0.000183011,0.0503733,0.117803,0.000183011,0,0,0,0,0,4.29321,4.29321,0,6.30142,
1.94508,0.326827,0,2.06592,0.596556,0.00242834,0.12084,0.269728,0.00242834,0.0651764,-0.189082,0,0.116563,-0.0661245,0.000184394,0.0513863,0.122958,0.000184394,0,0,0,0,0,4.39905,4.39905,0,6.74916,
1.94831,0.31736,0,2.07746,0.589869,0.00244154,0.129152,0.272509,0.00244154,0.0632824,-0.189724,0,0.115599,-0.0616092,0.000185358,0.0523163,0.128115,0.000185358,0,0,0,0,0,4.49739,4.49739,0,6.77304,
1.95143,0.307862,0,2.08318,0.586689,0.00244875,0.131753,0.278827,0.00244875,0.061382,-0.190348,0,0.114883,-0.0593457,0.000185407,0.0535014,0.131002,0.000185407,0,0,0,0,0,4.58789,4.58789,0,6.97322,
1.95446,0.298332,0,2.09734,0.57922,0.00246851,0.142873,0.280888,0.00246851,0.0594755,-0.190952,0,0.112722,-0.053682,0.000184079,0.053247,0.13727,0.000184079,0,0,0,0,0,4.67008,4.67008,0,7.09033,
1.9574,0.288773,0,2.10292,0.576424,0.0024771,0.145521,0.287652,0.0024771,0.057563,-0.191537,0,0.111935,-0.0514295,0.000183065,0.0543717,0.140108,0.000183065,0,0,0,0,0,4.74374,4.74374,0,7.30797,
1.96024,0.279184,0,2.11935,0.568691,0.00250511,0.159116,0.289507,0.00250511,0.0556448,-0.192103,0,0.108348,-0.0447642,0.000177361,0.0527034,0.147339,0.000177361,0,0,0,0,0,4.80854,4.80854,0,7.29954,
1.96298,0.269568,0,2.13,0.564069,0.00252556,0.167021,0.294501,0.00252556,0.053721,-0.19265,0,0.105303,-0.0404009,0.000171481,0.0515818,0.152249,0.000171481,0,0,0,0,0,4.86423,4.86423,0,7.4406,
1.96563,0.259925,0,2.14035,0.559866,0.00254729,0.174719,0.299941,0.00254729,0.0517919,-0.193178,0,0.102077,-0.0361553,0.000164043,0.050285,0.157022,0.000164043,0,0,0,0,0,4.91059,4.91059,0,7.55308,
1.96818,0.250256,0,2.1454,0.557919,0.0025586,0.177221,0.307663,0.0025586,0.0498575,-0.193686,0,0.100326,-0.0341024,0.000159933,0.0504687,0.159583,0.000159933,0,0,0,0,0,4.94744,4.94744,0,7.47648,
1.97063,0.240562,0,2.15525,0.554321,0.00258201,0.184613,0.313759,0.00258201,0.0479182,-0.194175,0,0.0964954,-0.0301451,0.00015079,0.0485772,0.16403,0.00015079,0,0,0,0,0,4.97463,4.97463,0,7.51456,
1.97299,0.230844,0,2.16469,0.551109,0.00260625,0.191702,0.320265,0.00260625,0.0459741,-0.194644,0,0.0921661,-0.0263445,0.000140169,0.046192,0.1683,0.000140169,0,0,0,0,0,4.99206,4.99206,0,7.66982,
1.97525,0.221102,0,2.17371,0.548264,0.00263111,0.198456,0.327162,0.00263111,0.0440254,-0.195094,0,0.0874498,-0.0228253,0.000128863,0.0434244,0.172269,0.000128863,0,0,0,0,0,4.99964,4.99964,0,7.56896,
1.97741,0.211339,0,2.18225,0.545766,0.00265631,0.204837,0.334427,0.00265631,0.0420723,-0.195525,0,0.0824087,-0.0195584,0.000116967,0.0403364,0.175966,0.000116967,0,0,0,0,0,4.99737,4.99737,0,7.60247,
1.97948,0.201554,0,2.19028,0.543591,0.00268152,0.210805,0.342036,0.00268152,0.040115,-0.195936,0,0.0767313,-0.0165794,0.000104663,0.0366163,0.179356,0.000104663,0,0,0,0,0,4.98523,4.98523,0,7.52008,
1.98144,0.19175,0,2.19774,0.541713,0.00270633,0.216294,0.349963,0.00270633,0.0381536,-0.196327,0,0.0707606,-0.0139564,9.20952e-05,0.032607,0.182371,9.20952e-05,0,0,0,0,0,4.96329,4.96329,0,7.33341,
1.98331,0.181926,0,2.2046,0.540099,0.00273042,0.221285,0.358173,0.00273042,0.0361885,-0.196699,0,0.0643366,-0.0117473,7.97602e-05,0.0281481,0.184951,7.97602e-05,0,0,0,0,0,4.93163,4.93163,0,7.42737,
1.98508,0.172084,0,2.2108,0.538715,0.00275332,0.225722,0.366632,0.00275332,0.0342197,-0.197051,0,0.0572278,-0.00993853,6.7362e-05,0.023008,0.187112,6.7362e-05,0,0,0,0,0,4.89037,4.89037,0,7.2999,
1.98675,0.162225,0,2.2163,0.537525,0.00277454,0.229544,0.375301,0.00277454,0.0322475,-0.197383,0,0.049936,-0.00856935,5.54558e-05,0.0176884,0.188814,5.54558e-05,0,0,0,0,0,4.83968,4.83968,0,7.15697,
1.98833,0.152349,0,2.22106,0.536487,0.00279369,0.232729,0.384138,0.00279369,0.0302721,-0.197696,0,0.0420952,-0.00770251,4.39424e-05,0.011823,0.189993,4.39424e-05,0,0,0,0,0,4.77975,4.77975,0,7.28433,
1.9898,0.142458,0,2.22589,0.535332,0.00281396,0.23609,0.392874,0.00281396,0.0282937,-0.197989,0,0.0317637,-0.00738853,3.02812e-05,0.00346999,0.1906,3.02812e-05,0,0,0,0,0,4.71083,4.71083,0,6.90926,
1.99118,0.132553,0,2.22817,0.534677,0.0028238,0.236989,0.402124,0.0028238,0.0263124,-0.198262,0,0.0252923,-0.00757917,2.25478e-05,-0.00102016,0.190682,2.25478e-05,0,0,0,0,0,4.63318,4.63318,0,6.82158,
1.99245,0.122635,0,2.22995,0.534024,0.00283169,0.237499,0.411389,0.00283169,0.0243285,-0.198515,0,0.0185847,-0.00812983,1.51329e-05,-0.00574386,0.190385,1.51329e-05,0,0,0,0,0,4.54711,4.54711,0,6.54512,
1.99363,0.112705,0,2.23154,0.533114,0.00283882,0.237914,0.420409,0.00283882,0.0223422,-0.198748,0,0.0093305,-0.00938959,5.78609e-06,-0.0130117,0.189359,5.78609e-06,0,0,0,0,0,4.45297,4.45297,0,6.4017,
1.99471,0.102763,0,2.23219,0.532102,0.00284174,0.237488,0.429339,0.00284174,0.0203536,-0.198962,0,-0.000363132,-0.0112955,-3.07641e-06,-0.0207168,0.187666,-3.07641e-06,0,0,0,0,0,4.35111,4.35111,0,6.226,
1.99568,0.0928109,0,2.23186,0.530925,0.00284004,0.23618,0.438114,0.00284004,0.018363,-0.199155,0,-0.0102914,-0.0138136,-1.14549e-05,-0.0286545,0.185342,-1.14549e-05,0,0,0,0,0,4.24195,4.24195,0,6.13961,
1.99656,0.0828496,0,2.23052,0.529515,0.00283345,0.23396,0.446665,0.00283345,0.0163706,-0.199329,0,-0.020533,-0.0170708,-1.94046e-05,-0.0369036,0.182258,-1.94046e-05,0,0,0,0,0,4.12592,4.12592,0,5.65358,
1.99734,0.07288,0,2.22947,0.528699,0.00282824,0.232125,0.455819,0.00282824,0.0143765,-0.199483,0,-0.0256868,-0.0188936,-2.32771e-05,-0.0400633,0.180589,-2.32771e-05,0,0,0,0,0,4.00347,4.00347,0,5.36588,
1.99802,0.0629031,0,2.22569,0.526269,0.00280955,0.227667,0.463366,0.00280955,0.012381,-0.199616,0,-0.0385047,-0.0242113,-3.26244e-05,-0.0508857,0.175405,-3.26244e-05,0,0,0,0,0,3.87509,3.87509,0,4.98068,
1.9986,0.0529199,0,2.22151,0.523847,0.00278887,0.222911,0.470927,0.00278887,0.0103843,-0.19973,0,-0.048554,-0.0292313,-4.03755e-05,-0.0589383,0.170499,-4.03755e-05,0,0,0,0,0,3.74128,3.74128,0,4.58369,
1.99908,0.0429315,0,2.21634,0.520919,0.00276337,0.217259,0.477988,0.00276337,0.00838647,-0.199824,0,-0.0581013,-0.034819,-4.8916e-05,-0.0664878,0.165005,-4.8916e-05,0,0,0,0,0,3.60257,3.60257,0,4.3301,
