1.99744,-0.0715249,0,2.05024,0.0964472,0.00643521,0.0527998,0.167972,0.00643521,-0.0145045,-0.199473,0,-0.164989,-0.139967,-0.000130572,-0.150485,0.0595067,-0.000130572,0,0,0,0,0,3.98405,3.98405,0,3.28757,
1.99667,-0.0814956,0,2.0328,0.0823104,0.00609361,0.036129,0.163806,0.00609361,-0.0164984,-0.199318,0,-0.20755,-0.147099,-4.03155e-05,-0.191052,0.0522189,-4.03155e-05,0,0,0,0,0,3.97094,3.97094,0,4.51674,
1.99581,-0.0914581,0,2.01274,0.0675962,0.005684,0.0169302,0.159054,0.005684,-0.0184908,-0.199143,0,-0.183474,-0.145365,-0.000102669,-0.164983,0.0537782,-0.000102669,0,0,0,0,0,3.954,3.954,0,3.4328,
1.99484,-0.101411,0,1.99591,0.0531503,0.0053412,0.0010684,0.154562,0.0053412,-0.0204812,-0.198948,0,-0.124614,-0.141545,-0.000429892,-0.104133,0.0574039,-0.000429892,0,0,0,0,0,3.93349,3.93349,0,5.42615,
1.99378,-0.111355,0,1.9846,0.0391476,0.00511852,-0.00918032,0.150502,0.00511852,-0.0224697,-0.198734,0,-0.0750215,-0.13864,-0.00079916,-0.0525519,0.0600939,-0.00079916,0,0,0,0,0,3.90889,3.90889,0,7.64974,
1.99262,-0.121287,0,1.97827,0.0254205,0.00498158,-0.0143432,0.146707,0.00498158,-0.0244559,-0.198499,0,-0.0359098,-0.136037,-0.00102542,-0.0114539,0.0624625,-0.00102542,0,0,0,0,0,3.8809,3.8809,0,6.20042,
1.99136,-0.131207,0,1.97353,0.0119181,0.00487893,-0.0178263,0.143125,0.00487893,-0.0264396,-0.198245,0,-0.0753512,-0.134777,-0.00121597,-0.0489116,0.0634677,-0.00121597,0,0,0,0,0,3.84944,3.84944,0,8.32423,
1.98999,-0.141113,0,1.9649,-0.0014065,0.00481137,-0.025095,0.139707,0.00481137,-0.0284207,-0.19797,0,-0.107148,-0.134793,-0.00143753,-0.0787273,0.0631769,-0.00143753,0,0,0,0,0,3.81464,3.81464,0,6.60107,
1.98853,-0.151006,0,1.95942,-0.00804994,0.00479533,-0.0291082,0.142956,0.00479533,-0.0303989,-0.197676,0,-0.124426,-0.134219,-0.00152225,-0.0940275,0.0634571,-0.00152225,0,0,0,0,0,3.77663,3.77663,0,5.57533,
1.98697,-0.160884,0,1.94627,-0.0212388,0.00480167,-0.0407056,0.139645,0.00480167,-0.0323741,-0.197362,0,-0.131459,-0.132789,-0.00159611,-0.0990852,0.0645732,-0.00159611,0,0,0,0,0,3.73554,3.73554,0,4.37598,
1.98532,-0.170745,0,1.93332,-0.0342216,0.00481434,-0.0519913,0.136524,0.00481434,-0.0343461,-0.197029,0,-0.101583,-0.129806,-0.0016015,-0.0672371,0.067223,-0.0016015,0,0,0,0,0,3.69155,3.69155,0,3.09838,
1.98356,-0.18059,0,1.92379,-0.0500411,0.00474198,-0.0597687,0.130549,0.00474198,-0.0363146,-0.196675,0,-0.00580584,-0.123716,-0.00159575,0.0305088,0.0729595,-0.00159575,0,0,0,0,0,3.64478,3.64478,0,2.76375,
1.9817,-0.190416,0,1.92334,-0.0562182,0.00466285,-0.0583632,0.134198,0.00466285,-0.0382796,-0.196302,0,0.0323624,-0.121222,-0.00155827,0.070642,0.0750806,-0.00155827,0,0,0,0,0,3.59557,3.59557,0,4.2073,
1.97975,-0.200224,0,1.93012,-0.0713148,0.00432083,-0.0496294,0.128909,0.00432083,-0.0402406,-0.19591,0,0.101873,-0.116884,-0.00132979,0.142114,0.0790255,-0.00132979,0,0,0,0,0,3.54393,3.54393,0,7.80795,
1.9777,-0.210011,0,1.93942,-0.0831782,0.00396233,-0.0382753,0.126833,0.00396233,-0.0421977,-0.195498,0,0.0582138,-0.119263,-0.00122028,0.100411,0.0762345,-0.00122028,0,0,0,0,0,3.49014,3.49014,0,13.2111,
1.97555,-0.219777,0,1.94314,-0.0922061,0.0037699,-0.0324142,0.127571,0.0037699,-0.0441505,-0.195066,0,0.0476586,-0.123727,-0.00124504,0.0918091,0.071339,-0.00124504,0,0,0,0,0,3.43447,3.43447,0,6.04198,
1.9733,-0.229522,0,1.94919,-0.104625,0.00349885,-0.0241138,0.124896,0.00349885,-0.0460989,-0.194615,0,0.0790123,-0.125052,-0.00134382,0.125111,0.0695623,-0.00134382,0,0,0,0,0,3.37704,3.37704,0,3.43808,
1.97096,-0.239243,0,1.95721,-0.117101,0.00320137,-0.0137542,0.122141,0.00320137,-0.0480427,-0.194144,0,0.0952715,-0.121468,-0.00150095,0.143314,0.0726763,-0.00150095,0,0,0,0,0,3.31815,3.31815,0,0.788366,
1.96852,-0.24894,0,1.96733,-0.129087,0.00289062,-0.00118501,0.119853,0.00289062,-0.0499818,-0.193654,0,0.0965716,-0.116015,-0.00169082,0.146553,0.0776389,-0.00169082,0,0,0,0,0,3.25803,3.25803,0,2.52902,
1.96598,-0.258613,0,1.97504,-0.137661,0.0026719,0.00906305,0.120952,0.0026719,-0.0519158,-0.193144,0,0.0829783,-0.110927,-0.00184138,0.134894,0.0822169,-0.00184138,0,0,0,0,0,3.19685,3.19685,0,3.03325,
1.96335,-0.26826,0,1.98311,-0.151168,0.00237093,0.0197626,0.117092,0.00237093,-0.0538446,-0.192616,0,0.000784345,-0.10649,-0.00194454,0.0546289,0.0861254,-0.00194454,0,0,0,0,0,3.13487,3.13487,0,11.3818,
1.96062,-0.27788,0,1.98264,-0.161793,0.00216305,0.0220255,0.116087,0.00216305,-0.055768,-0.192067,0,-0.0246113,-0.109175,-0.00179343,0.0311567,0.0828929,-0.00179343,0,0,0,0,0,3.07241,3.07241,0,9.8056,
1.95779,-0.287472,0,1.98113,-0.167273,0.00205258,0.0233403,0.120199,0.00205258,-0.0576859,-0.1915,0,-0.0734214,-0.111402,-0.00162834,-0.0157356,0.0800987,-0.00162834,0,0,0,0,0,3.00965,3.00965,0,4.63327,
1.95487,-0.297035,0,1.97055,-0.184299,0.00163819,0.0156797,0.112736,0.00163819,-0.0595979,-0.190914,0,-0.0639586,-0.115197,-0.00109714,-0.00436065,0.075717,-0.00109714,0,0,0,0,0,2.94683,2.94683,0,3.83398,
1.95185,-0.306569,0,1.96618,-0.192942,0.00144499,0.0143281,0.113627,0.00144499,-0.0615041,-0.190308,0,-0.0363317,-0.113518,-0.000970724,0.0251724,0.0767904,-0.000970724,0,0,0,0,0,2.88424,2.88424,0,1.63552,
1.94874,-0.316072,0,1.96372,-0.204265,0.00127673,0.0149825,0.111806,0.00127673,-0.063404,-0.189684,0,0.00864156,-0.109687,-0.000882109,0.0720456,0.0799965,-0.000882109,0,0,0,0,0,2.82208,2.82208,0,0.295204,
1.94553,-0.325543,0,1.96534,-0.215115,0.00122202,0.0198106,0.110428,0.00122202,-0.0652977,-0.18904,0,0.0365105,-0.104037,-0.000726312,0.101808,0.085003,-0.000726312,0,0,0,0,0,2.76068,2.76068,0,1.1198,
1.94222,-0.334982,0,1.96891,-0.225356,0.00121862,0.0266869,0.109626,0.00121862,-0.0671848,-0.188378,0,0.0201296,-0.0986001,-0.000509896,0.0873143,0.0897777,-0.000509896,0,0,0,0,0,2.70018,2.70018,0,3.09906,
1.93883,-0.344387,0,1.96988,-0.235124,0.00117997,0.0310537,0.109264,0.00117997,-0.0690652,-0.187697,0,-0.0491099,-0.0963454,-0.0004104,0.0199553,0.0913511,-0.0004104,0,0,0,0,0,2.64087,2.64087,0,5.77522,
1.93534,-0.353758,0,1.96302,-0.244861,0.00106536,0.0276845,0.108898,0.00106536,-0.0709387,-0.186997,0,-0.121838,-0.0999539,-0.000428778,-0.0508995,0.0870426,-0.000428778,0,0,0,0,0,2.58298,2.58298,0,8.00736,
1.93175,-0.363094,0,1.94973,-0.255581,0.000911075,0.0179813,0.107512,0.000911075,-0.072805,-0.186278,0,-0.144546,-0.118619,-0.000450818,-0.0717409,0.067659,-0.000450818,0,0,0,0,0,2.52673,2.52673,0,4.11127,
1.92808,-0.372393,0,1.93651,-0.26768,0.000771196,0.00843338,0.104712,0.000771196,-0.0746642,-0.18554,0,-0.0940309,-0.123875,-0.000552416,-0.0193668,0.0616652,-0.000552416,0,0,0,0,0,2.47234,2.47234,0,1.12441,
1.9243,-0.381655,0,1.93029,-0.276981,0.000700903,0.00598204,0.104673,0.000700903,-0.0765158,-0.184785,0,-0.029783,-0.119727,-0.000624005,0.0467328,0.0650577,-0.000624005,0,0,0,0,0,2.42004,2.42004,0,-1.75669,
1.92044,-0.390879,0,1.92886,-0.285911,0.000654485,0.00842249,0.104968,0.000654485,-0.0783598,-0.18401,0,0.0292929,-0.113846,-0.000549888,0.107653,0.0701639,-0.000549888,0,0,0,0,0,2.37004,2.37004,0,-1.07251,
1.91649,-0.400063,0,1.93326,-0.297019,0.000584279,0.0167677,0.103044,0.000584279,-0.0801959,-0.183217,0,0.0697138,-0.104503,-0.00018207,0.14991,0.0787146,-0.00018207,0,0,0,0,0,2.32252,2.32252,0,1.49893,
1.91244,-0.409208,0,1.94028,-0.307209,0.000488349,0.0278401,0.102,0.000488349,-0.0820241,-0.182406,0,0.0134316,-0.0975477,0.000188324,0.0954556,0.0848585,0.000188324,0,0,0,0,0,2.27766,2.27766,0,1.46279,
1.9083,-0.418312,0,1.94027,-0.316793,0.000513515,0.03197,0.101519,0.000513515,-0.083844,-0.181577,0,-0.043943,-0.0937663,0.000329907,0.039901,0.0878106,0.000329907,0,0,0,0,0,2.23567,2.23567,0,9.53758,
1.90407,-0.427374,0,1.93565,-0.326311,0.000632981,0.0315794,0.101063,0.000632981,-0.0856555,-0.180729,0,-0.0508638,-0.102517,0.000496042,0.0347917,0.0782122,0.000496042,0,0,0,0,0,2.19669,2.19669,0,9.39466,
1.89976,-0.436393,0,1.93215,-0.339696,0.000757327,0.0323937,0.0966971,0.000757327,-0.0874585,-0.179864,0,0.0264487,-0.114853,0.000618742,0.113907,0.0650107,0.000618742,0,0,0,0,0,2.16088,2.16088,0,0.575227,
1.89535,-0.445369,0,1.93341,-0.345457,0.000769949,0.0380663,0.0999118,0.000769949,-0.0892528,-0.17898,0,0.0480573,-0.119747,0.000636924,0.13731,0.0592333,0.000636924,0,0,0,0,0,2.12838,2.12838,0,-0.628514,
1.89085,-0.4543,0,1.93956,-0.357578,0.000751446,0.0487122,0.0967216,0.000751446,-0.0910381,-0.178079,0,0.0942799,-0.125333,0.000672043,0.185318,0.052746,0.000672043,0,0,0,0,0,2.09932,2.09932,0,-1.58999,
1.88626,-0.463185,0,1.94833,-0.37008,0.000705821,0.0620677,0.0931052,0.000705821,-0.0928143,-0.17716,0,0.0605942,-0.118851,0.000680177,0.153408,0.058309,0.000680177,0,0,0,0,0,2.07381,2.07381,0,-4.15303,
1.88159,-0.472025,0,1.95239,-0.381723,0.000732565,0.0708042,0.0903012,0.000732565,-0.0945812,-0.176223,0,-0.013057,-0.106989,0.000737043,0.0815242,0.0692337,0.000737043,0,0,0,0,0,2.05195,2.05195,0,-0.616571,
1.87682,-0.480817,0,1.95083,-0.389629,0.000805814,0.0740055,0.0911879,0.000805814,-0.0963387,-0.175268,0,-0.0603565,-0.0987571,0.000928762,0.0359822,0.0765109,0.000928762,0,0,0,0,0,2.03385,2.03385,0,1.32441,
1.87197,-0.489561,0,1.93766,-0.403648,0.00096904,0.0656885,0.085913,0.00096904,-0.0980865,-0.174296,0,-0.131444,-0.0899313,0.00182528,-0.033357,0.0843645,0.00182528,0,0,0,0,0,2.01955,2.01955,0,6.66747,
1.86703,-0.498256,0,1.92812,-0.410257,0.00101724,0.0610937,0.0879993,0.00101724,-0.0998245,-0.173306,0,-0.110376,-0.0929035,0.00228772,-0.0105518,0.0804028,0.00228772,0,0,0,0,0,2.00922,2.00922,0,8.62277,
1.862,-0.506901,0,1.91799,-0.4195,0.001095,0.0559829,0.0874009,0.001095,-0.101553,-0.172299,0,-0.0453653,-0.101434,0.00257615,0.0561873,0.0708653,0.00257615,0,0,0,0,0,2.00267,2.00267,0,8.84396,
1.85689,-0.515496,0,1.91431,-0.42961,0.00128513,0.0574215,0.085886,0.00128513,-0.10327,-0.171275,0,-0.045854,-0.106005,0.00260692,0.0574165,0.0652705,0.00260692,0,0,0,0,0,2.00005,2.00005,0,0.360203,
1.85169,-0.524039,0,1.91134,-0.440201,0.00149275,0.0596456,0.0838374,0.00149275,-0.104978,-0.170234,0,-0.0482968,-0.110555,0.00259254,0.0566812,0.0596789,0.00259254,0,0,0,0,0,2.00142,2.00142,0,2.70819,
1.84641,-0.532529,0,1.90897,-0.44561,0.00158269,0.0625594,0.0869195,0.00158269,-0.106675,-0.169176,0,-0.0537235,-0.106025,0.00257141,0.0529516,0.0631502,0.00257141,0,0,0,0,0,2.00672,2.00672,0,-3.12718,
1.84104,-0.540967,0,1.90304,-0.455829,0.00174614,0.0619964,0.0851379,0.00174614,-0.108361,-0.1681,0,-0.0591666,-0.0967087,0.00251644,0.0491949,0.0713918,0.00251644,0,0,0,0,0,2.01596,2.01596,0,-0.602645,
1.83559,-0.54935,0,1.89668,-0.465068,0.00191148,0.0610923,0.084282,0.00191148,-0.110037,-0.167008,0,-0.0314342,-0.0870405,0.00244826,0.0786028,0.079968,0.00244826,0,0,0,0,0,2.02908,2.02908,0,-0.860039,
1.83006,-0.557678,0,1.89428,-0.473463,0.00213277,0.0642184,0.0842155,0.00213277,-0.111702,-0.1659,0,0.0143116,-0.0799251,0.00246584,0.126013,0.0859747,0.00246584,0,0,0,0,0,2.04601,2.04601,0,3.38858,
1.82444,-0.565951,0,1.89651,-0.481374,0.00239132,0.0720707,0.0845771,0.00239132,-0.113355,-0.164775,0,0.0572236,-0.0768688,0.00264699,0.170579,0.0879057,0.00264699,0,0,0,0,0,2.06672,2.06672,0,11.0127,
1.81874,-0.574167,0,1.90274,-0.489304,0.00264186,0.0840007,0.0848626,0.00264186,-0.114997,-0.163633,0,0.0558846,-0.0840943,0.00294016,0.170882,0.0795385,0.00294016,0,0,0,0,0,2.09112,2.09112,0,9.06952,
1.81296,-0.582325,0,1.90761,-0.497971,0.00288926,0.0946539,0.084354,0.00288926,-0.116628,-0.162475,0,0.0238894,-0.0919671,0.0030437,0.140517,0.0705075,0.0030437,0,0,0,0,0,2.11909,2.11909,0,1.017,
1.80709,-0.590426,0,1.90814,-0.507307,0.00318584,0.101048,0.0831182,0.00318584,-0.118246,-0.1613,0,-0.0635821,-0.0970514,0.00300804,0.0546644,0.0642488,0.00300804,0,0,0,0,0,2.15056,2.15056,0,1.65006,
1.80115,-0.598467,0,1.89973,-0.516932,0.00361238,0.0985819,0.0815345,0.00361238,-0.119854,-0.16011,0,-0.129116,-0.0937389,0.00314256,-0.00926271,0.0663708,0.00314256,0,0,0,0,0,2.1854,2.1854,0,-5.22108,
1.79512,-0.606448,0,1.8835,-0.525989,0.00411143,0.0883748,0.080459,0.00411143,-0.121449,-0.158903,0,-0.179465,-0.0828843,0.00378414,-0.0580163,0.0760189,0.00378414,0,0,0,0,0,2.2234,2.2234,0,-3.06461,
1.78902,-0.614369,0,1.86696,-0.533688,0.0045736,0.0779363,0.0806812,0.0045736,-0.123032,-0.157681,0,-0.109096,-0.0670527,0.00423228,0.0139357,0.0906281,0.00423228,0,0,0,0,0,2.2645,2.2645,0,-1.02702,
1.78284,-0.622228,0,1.85759,-0.5399,0.00499353,0.0747572,0.0823285,0.00499353,-0.124602,-0.156443,0,-0.0891862,-0.0573433,0.00432709,0.035416,0.0990993,0.00432709,0,0,0,0,0,2.30847,2.30847,0,11.914,
1.77657,-0.630026,0,1.85164,-0.545435,0.00540511,0.075063,0.0845906,0.00540511,-0.12616,-0.155189,0,-0.0689601,-0.0575847,0.00430214,0.0572002,0.0976041,0.00430214,0,0,0,0,0,2.35519,2.35519,0,18.555,
1.77024,-0.63776,0,1.84258,-0.551423,0.0057844,0.0723428,0.086337,0.0057844,-0.127706,-0.153919,0,-0.159289,-0.0662927,0.00441321,-0.031583,0.0876268,0.00441321,0,0,0,0,0,2.40446,2.40446,0,3.36748,
1.76382,-0.64543,0,1.82985,-0.556393,0.00600778,0.066033,0.0890369,0.00600778,-0.129239,-0.152635,0,-0.237427,-0.071845,0.00477816,-0.108188,0.0807897,0.00477816,0,0,0,0,0,2.45555,2.45555,0,0.953402,
1.75733,-0.653036,0,1.79794,-0.565289,0.00617304,0.0406097,0.0877465,0.00617304,-0.130759,-0.151335,0,-0.274172,-0.0707393,0.00585019,-0.143413,0.0805954,0.00585019,0,0,0,0,0,2.50989,2.50989,0,-4.1049,
1.75076,-0.660576,0,1.77767,-0.570456,0.00619081,0.0269066,0.0901199,0.00619081,-0.132265,-0.15002,0,-0.229571,-0.0642494,0.00624843,-0.0973055,0.0857702,0.00624843,0,0,0,0,0,2.56554,2.56554,0,-4.05214,
1.74412,-0.668051,0,1.76147,-0.575064,0.00626998,0.0173542,0.0929868,0.00626998,-0.133759,-0.148689,0,-0.166365,-0.0550139,0.00619716,-0.0326064,0.0936755,0.00619716,0,0,0,0,0,2.62298,2.62298,0,-0.370529,
1.7374,-0.675458,0,1.74616,-0.580206,0.00651308,0.00876631,0.0952523,0.00651308,-0.135239,-0.147344,0,-0.0980935,-0.0453643,0.00582357,0.0371455,0.10198,0.00582357,0,0,0,0,0,2.68183,2.68183,0,4.56041,
1.73061,-0.682798,0,1.73764,-0.584549,0.00690927,0.00702887,0.0982494,0.00690927,-0.136706,-0.145985,0,-0.0440546,-0.0432624,0.0053973,0.0926511,0.102722,0.0053973,0,0,0,0,0,2.74203,2.74203,0,16.4332,
1.72374,-0.69007,0,1.73479,-0.590148,0.00752815,0.0110442,0.0999218,0.00752815,-0.138159,-0.14461,0,0.0315214,-0.0500601,0.00513015,0.16968,0.0945503,0.00513015,0,0,0,0,0,2.80315,2.80315,0,8.45209,
1.71681,-0.697273,0,1.73983,-0.595386,0.00804102,0.0230207,0.101887,0.00804102,-0.139598,-0.143222,0,0.104654,-0.0579061,0.00537986,0.244252,0.0853155,0.00537986,0,0,0,0,0,2.86509,2.86509,0,3.82795,
1.7098,-0.704406,0,1.7482,-0.599784,0.00836878,0.0384033,0.104622,0.00836878,-0.141023,-0.141818,0,0.137964,-0.0598078,0.00585045,0.278987,0.0820107,0.00585045,0,0,0,0,0,2.92763,2.92763,0,0.718566,
1.70272,-0.711469,0,1.76339,-0.607391,0.00881919,0.0606726,0.104078,0.00881919,-0.142434,-0.140401,0,0.0499357,-0.0548214,0.00628016,0.19237,0.0855797,0.00628016,0,0,0,0,0,2.99036,2.99036,0,-2.79786,
1.69557,-0.71846,0,1.76707,-0.612713,0.0093403,0.0714984,0.105747,0.0093403,-0.143831,-0.13897,0,-0.00495433,-0.0466218,0.00608306,0.138877,0.092348,0.00608306,0,0,0,0,0,3.05316,3.05316,0,1.55295,
1.68835,-0.72538,0,1.76687,-0.615041,0.00965124,0.0785223,0.110339,0.00965124,-0.145214,-0.137525,0,-0.0227952,-0.0425287,0.00596822,0.122418,0.0949959,0.00596822,0,0,0,0,0,3.11583,3.11583,0,2.82255,
1.68106,-0.732227,0,1.76509,-0.619146,0.010296,0.0840325,0.113081,0.010296,-0.146582,-0.136066,0,0.010014,-0.0405809,0.00573466,0.156595,0.0954847,0.00573466,0,0,0,0,0,3.17792,3.17792,0,13.0338,
1.6737,-0.739001,0,1.76721,-0.62328,0.0108087,0.0935015,0.115721,0.0108087,-0.147935,-0.134593,0,0.0411494,-0.0435994,0.00540767,0.189084,0.0909936,0.00540767,0,0,0,0,0,3.23934,3.23934,0,10.7272,
1.66628,-0.745701,0,1.77179,-0.627842,0.0112378,0.105508,0.117859,0.0112378,-0.149273,-0.133107,0,0.0216003,-0.0496756,0.00501313,0.170874,0.0834313,0.00501313,0,0,0,0,0,3.29929,3.29929,0,5.75853,
1.65879,-0.752326,0,1.77193,-0.632934,0.0117261,0.11314,0.119392,0.0117261,-0.150597,-0.131608,0,-0.0610361,-0.0542977,0.00481128,0.0895608,0.0773099,0.00481128,0,0,0,0,0,3.35919,3.35919,0,3.76248,
1.65123,-0.758876,0,1.76384,-0.638397,0.0122766,0.112608,0.12048,0.0122766,-0.151905,-0.130095,0,-0.136483,-0.0554186,0.00513207,0.015422,0.0746765,0.00513207,0,0,0,0,0,3.41705,3.41705,0,0.455988,
1.64361,-0.765351,0,1.75701,-0.641134,0.0125347,0.113398,0.124216,0.0125347,-0.153199,-0.12857,0,-0.173082,-0.0561863,0.00552104,-0.0198828,0.0723832,0.00552104,0,0,0,0,0,3.47329,3.47329,0,-1.93716,
1.63593,-0.771748,0,1.73536,-0.64753,0.0130361,0.0994342,0.124219,0.0130361,-0.154477,-0.127031,0,-0.152197,-0.0445311,0.00653862,0.00228004,0.0825,0.00653862,0,0,0,0,0,3.52768,3.52768,0,-2.44639,
1.62818,-0.778069,0,1.72228,-0.651581,0.0134082,0.0941057,0.126488,0.0134082,-0.155739,-0.12548,0,-0.0989215,-0.034085,0.00663502,0.0568179,0.091395,0.00663502,0,0,0,0,0,3.57995,3.57995,0,10.4237,
1.62037,-0.784312,0,1.71182,-0.654854,0.0137728,0.0914554,0.129458,0.0137728,-0.156986,-0.123916,0,-0.121607,-0.0344021,0.00650699,0.0353792,0.0895144,0.00650699,0,0,0,0,0,3.62996,3.62996,0,23.0619,
1.61249,-0.790476,0,1.69861,-0.658438,0.0139993,0.0861217,0.132039,0.0139993,-0.158218,-0.12234,0,-0.161423,-0.042364,0.0062991,-0.00320508,0.0799764,0.0062991,0,0,0,0,0,3.67753,3.67753,0,7.90345,
1.60456,-0.796561,0,1.6812,-0.662765,0.0140369,0.0766422,0.133796,0.0140369,-0.159433,-0.120752,0,-0.19808,-0.0475226,0.00600799,-0.0386469,0.0732295,0.00600799,0,0,0,0,0,3.72236,3.72236,0,3.14069,
1.59656,-0.802567,0,1.66626,-0.666259,0.0139721,0.0696994,0.136308,0.0139721,-0.160633,-0.119152,0,-0.190921,-0.048088,0.00564799,-0.0302882,0.0710637,0.00564799,0,0,0,0,0,3.76434,3.76434,0,3.47283,
1.58851,-0.808493,0,1.64818,-0.670978,0.0139237,0.0596738,0.137515,0.0139237,-0.161816,-0.11754,0,-0.14095,-0.0481083,0.00488596,0.0208658,0.0694312,0.00488596,0,0,0,0,0,3.8033,3.8033,0,0.508495,
1.58039,-0.814337,0,1.63613,-0.675584,0.0140513,0.055737,0.138753,0.0140513,-0.162983,-0.115916,0,-0.0543249,-0.043841,0.0040606,0.108658,0.0720745,0.0040606,0,0,0,0,0,3.83912,3.83912,0,1.18572,
1.57222,-0.8201,0,1.63267,-0.678784,0.0142802,0.0604493,0.141316,0.0142802,-0.164134,-0.11428,0,-0.0142837,-0.0404205,0.00363867,0.149851,0.0738594,0.00363867,0,0,0,0,0,3.87163,3.87163,0,4.89422,
1.56399,-0.825781,0,1.63177,-0.683665,0.0147089,0.0677776,0.142116,0.0147089,-0.165269,-0.112633,0,-0.0404573,-0.0399003,0.00312324,0.124812,0.0727325,0.00312324,0,0,0,0,0,3.90068,3.90068,0,14.36,
1.5557,-0.83138,0,1.62775,-0.68673,0.014955,0.072047,0.14465,0.014955,-0.166387,-0.110975,0,-0.0883231,-0.053588,0.00260492,0.0780639,0.0573866,0.00260492,0,0,0,0,0,3.92619,3.92619,0,6.72222,
1.54736,-0.836895,0,1.61786,-0.692097,0.0153063,0.0704938,0.144798,0.0153063,-0.167488,-0.109305,0,-0.137133,-0.0572618,0.00190906,0.0303553,0.0520434,0.00190906,0,0,0,0,0,3.94786,3.94786,0,-0.120425,
1.53897,-0.842327,0,1.60511,-0.697949,0.0156776,0.066148,0.144378,0.0156776,-0.168573,-0.107625,0,-0.089822,-0.05802,0.00132626,0.0787511,0.0496049,0.00132626,0,0,0,0,0,3.96615,3.96615,0,0.00161316,
1.53052,-0.847674,0,1.59733,-0.703651,0.0159461,0.0668123,0.144023,0.0159461,-0.169641,-0.105934,0,-0.0288355,-0.0536456,0.000861571,0.140805,0.0522882,0.000861571,0,0,0,0,0,3.98043,3.98043,0,4.41727,
1.52201,-0.852937,0,1.59625,-0.708917,0.0160501,0.0742408,0.14402,0.0160501,-0.170692,-0.104232,0,0.0276143,-0.0508925,0.000540304,0.198306,0.0533396,0.000540304,0,0,0,0,0,3.99086,3.99086,0,10.2503,
1.51346,-0.858114,0,1.59957,-0.715372,0.0160248,0.0861149,0.142742,0.0160248,-0.171725,-0.10252,0,-0.00150145,-0.0550324,0.000170126,0.170224,0.0474876,0.000170126,0,0,0,0,0,3.99738,3.99738,0,12.494,
1.50485,-0.863206,0,1.59881,-0.719645,0.0160578,0.0939556,0.143561,0.0160578,-0.172742,-0.100798,0,-0.0189414,-0.0629846,-5.30485e-05,0.153801,0.0378131,-5.30485e-05,0,0,0,0,0,3.99995,3.99995,0,5.81704,
1.49619,-0.868211,0,1.59416,-0.726033,0.0161596,0.0979635,0.142178,0.0161596,-0.173741,-0.0990652,0,-0.0958414,-0.0673276,-0.000161444,0.0779,0.0317377,-0.000161444,0,0,0,0,0,3.99859,3.99859,0,2.08578,
1.48749,-0.87313,0,1.58677,-0.732782,0.0162789,0.0992793,0.140348,0.0162789,-0.174723,-0.0973229,0,-0.0683921,-0.0692664,-0.000218859,0.106331,0.0280565,-0.000218859,0,0,0,0,0,3.99328,3.99328,0,6.08233,
1.47873,-0.877961,0,1.58336,-0.736258,0.016312,0.104629,0.141703,0.016312,-0.175688,-0.0955708,0,-0.0913395,-0.0692101,-0.000211215,0.0843483,0.0263607,-0.000211215,0,0,0,0,0,3.98405,3.98405,0,6.6641,
1.46993,-0.882704,0,1.57365,-0.743244,0.0163591,0.103719,0.13946,0.0163591,-0.176635,-0.0938092,0,-0.117008,-0.0705657,-4.64276e-05,0.0596263,0.0232435,-4.64276e-05,0,0,0,0,0,3.97092,3.97092,0,8.5629,
1.46108,-0.887359,0,1.55565,-0.75211,0.0163083,0.0945695,0.13525,0.0163083,-0.177564,-0.0920382,0,-0.203494,-0.0764111,0.000597483,-0.0259299,0.0156271,0.000597483,0,0,0,0,0,3.95399,3.95399,0,9.08186,
1.45218,-0.891926,0,1.53381,-0.759709,0.0160837,0.0816306,0.132217,0.0160837,-0.178475,-0.090258,0,-0.255191,-0.0818207,0.00153564,-0.0767156,0.00843727,0.00153564,0,0,0,0,0,3.93328,3.93328,0,3.9937,
1.44324,-0.896403,0,1.50767,-0.767773,0.0156489,0.0644308,0.12863,0.0156489,-0.179369,-0.0884687,0,-0.252647,-0.0868535,0.00239642,-0.0732783,0.00161518,0.00239642,0,0,0,0,0,3.90888,3.90888,0,5.60651,
1.43425,-0.90079,0,1.48381,-0.776123,0.0151723,0.0495547,0.124667,0.0151723,-0.180245,-0.0866706,0,-0.154719,-0.0918189,0.00246516,0.0255257,-0.00514831,0.00246516,0,0,0,0,0,3.8809,3.8809,0,11.6604,
1.42522,-0.905088,0,1.47059,-0.785013,0.01499,0.0453675,0.120075,0.01499,-0.181102,-0.0848639,0,-0.0621963,-0.100234,0.0018901,0.118906,-0.0153698,0.0018901,0,0,0,0,0,3.84942,3.84942,0,6.9726,
1.41615,-0.909295,0,1.46507,-0.794824,0.0150276,0.0489148,0.114471,0.0150276,-0.181942,-0.0830487,0,-0.0227615,-0.100368,0.00134223,0.159181,-0.0173197,0.00134223,0,0,0,0,0,3.81461,3.81461,0,1.45706,
1.40704,-0.913411,0,1.4605,-0.804504,0.0150813,0.053463,0.108907,0.0150813,-0.182763,-0.0812251,0,-0.08379,-0.0929578,0.000754265,0.0989734,-0.0117327,0.000754265,0,0,0,0,0,3.77659,3.77659,0,0.365213,
