0.0433223,0.291149,0,0.0354587,0.313802,0.00433578,-0.00786353,0.0226535,0.00433578,0.0584211,0.191277,0,0.048614,0.087045,-8.44687e-05,-0.00980711,-0.104232,-8.44687e-05,0,0,0,0,0,2.00053,2.00053,0,0.832727,
0.0462815,0.300701,0,0.0405425,0.32251,0.00432402,-0.00573902,0.0218091,0.00432402,0.0603309,0.190683,0,0.0530425,0.0877787,-5.64481e-05,-0.00728843,-0.102905,-5.64481e-05,0,0,0,0,0,2.00046,2.00046,0,0.895752,
0.0493362,0.310223,0,0.044532,0.329087,0.00431402,-0.00480418,0.0188642,0.00431402,0.0622347,0.190071,0,0.0510968,0.0884129,-3.97391e-05,-0.0111379,-0.101658,-3.97391e-05,0,0,0,0,0,2.00434,2.00434,0,0.963813,
0.0524859,0.319714,0,0.0503243,0.340145,0.00429813,-0.00216157,0.0204307,0.00429813,0.0641323,0.189439,0,0.0361618,0.0893147,-3.38759e-05,-0.0279705,-0.100124,-3.38759e-05,0,0,0,0,0,2.01208,2.01208,0,0.97545,
0.0557304,0.329173,0,0.0537263,0.349075,0.00428866,-0.00200407,0.0199017,0.00428866,0.0660234,0.188788,0,0.0272496,0.0899817,-4.12582e-05,-0.0387738,-0.0988063,-4.12582e-05,0,0,0,0,0,2.02372,2.02372,0,0.861323,
0.0590692,0.338599,0,0.0565409,0.358078,0.00428161,-0.00252837,0.0194789,0.00428161,0.067908,0.188118,0,0.0324195,0.0907938,-5.01323e-05,-0.0354884,-0.0973245,-5.01323e-05,0,0,0,0,0,2.03941,2.03941,0,0.677576,
0.0625022,0.347991,0,0.060136,0.367161,0.00427504,-0.00236626,0.0191702,0.00427504,0.0697857,0.18743,0,0.0429726,0.0918327,-5.49407e-05,-0.0268131,-0.0955971,-5.49407e-05,0,0,0,0,0,2.05876,2.05876,0,0.586569,
0.066029,0.357349,0,0.0647541,0.376346,0.00426876,-0.00127485,0.018997,0.00426876,0.0716565,0.186723,0,0.0551814,0.0930067,-5.19408e-05,-0.0164751,-0.0937159,-5.19408e-05,0,0,0,0,0,2.08183,2.08183,0,0.696289,
0.0696491,0.36667,0,0.070513,0.385637,0.00426216,0.000863941,0.0189666,0.00426216,0.0735201,0.185997,0,0.0627737,0.0940794,-3.82816e-05,-0.0107464,-0.0919173,-3.82816e-05,0,0,0,0,0,2.10822,2.10822,0,1.01589,
0.0733622,0.375955,0,0.0753516,0.392667,0.00425659,0.00198936,0.0167115,0.00425659,0.0753764,0.185252,0,0.0658053,0.0947113,-2.31794e-05,-0.00957105,-0.0905409,-2.31794e-05,0,0,0,0,0,2.13844,2.13844,0,1.35664,
0.0771681,0.385203,0,0.0834324,0.404467,0.00424674,0.00626436,0.0192646,0.00424674,0.0772251,0.184489,0,0.0547042,0.0952964,-1.0003e-05,-0.0225209,-0.0891928,-1.0003e-05,0,0,0,0,0,2.17197,2.17197,0,1.65306,
0.0810662,0.394412,0,0.0862137,0.409208,0.00424355,0.00514753,0.0147963,0.00424355,0.0790661,0.183708,0,0.0478906,0.0954424,-1.21737e-05,-0.0311755,-0.0882654,-1.21737e-05,0,0,0,0,0,2.20885,2.20885,0,1.66333,
0.0850562,0.403581,0,0.0910158,0.418709,0.00423924,0.00595966,0.0151279,0.00423924,0.0808992,0.182908,0,0.0454208,0.095499,-2.05909e-05,-0.0354784,-0.087409,-2.05909e-05,0,0,0,0,0,2.24881,2.24881,0,1.4918,
0.0891377,0.41271,0,0.095939,0.428217,0.00423678,0.00680134,0.0155066,0.00423678,0.0827242,0.18209,0,0.0576534,0.095705,-2.32078e-05,-0.0250708,-0.0863848,-2.32078e-05,0,0,0,0,0,2.29213,2.29213,0,1.34754,
0.0933102,0.421798,0,0.102153,0.437739,0.00423513,0.00884301,0.0159409,0.00423513,0.0845409,0.181253,0,0.0692992,0.0962866,-1.0463e-05,-0.0152417,-0.0849668,-1.0463e-05,0,0,0,0,0,2.33741,2.33741,0,1.27444,
0.0975735,0.430844,0,0.10937,0.44731,0.00423332,0.0117967,0.0164666,0.00423332,0.0863492,0.180399,0,0.0703364,0.0970546,1.10669e-05,-0.0160128,-0.0833444,1.10669e-05,0,0,0,0,0,2.38575,2.38575,0,1.56294,
0.101927,0.439846,0,0.116145,0.456956,0.00423168,0.014218,0.0171092,0.00423168,0.0881488,0.179527,0,0.0563423,0.0976511,1.46378e-05,-0.0318065,-0.0818754,1.46378e-05,0,0,0,0,0,2.43657,2.43657,0,1.86427,
0.10637,0.448805,0,0.121603,0.466669,0.00423194,0.0152325,0.0178639,0.00423194,0.0899397,0.178636,0,0.0438197,0.098062,4.44393e-06,-0.04612,-0.080574,4.44393e-06,0,0,0,0,0,2.4895,2.4895,0,2.04383,
0.110903,0.457719,0,0.125921,0.476431,0.00423433,0.0150178,0.0187127,0.00423433,0.0917215,0.177728,0,0.0393717,0.0983124,-9.05752e-06,-0.0523498,-0.0794153,-9.05752e-06,0,0,0,0,0,2.54449,2.54449,0,2.0769,
0.115524,0.466587,0,0.129958,0.486223,0.00423868,0.014434,0.0196367,0.00423868,0.0934942,0.176802,0,0.0444033,0.0986567,-1.83396e-05,-0.0490908,-0.078145,-1.83396e-05,0,0,0,0,0,2.60186,2.60186,0,1.92651,
0.120234,0.475408,0,0.133517,0.493588,0.0042439,0.0132828,0.0181799,0.0042439,0.0952575,0.175858,0,0.0543678,0.0991555,-1.69454e-05,-0.0408897,-0.0767024,-1.69454e-05,0,0,0,0,0,2.66025,2.66025,0,1.83789,
0.125032,0.484182,0,0.139317,0.503448,0.00425326,0.0142842,0.0192668,0.00425326,0.0970113,0.174897,0,0.0654506,0.0999029,1.01609e-07,-0.0315606,-0.0749936,1.01609e-07,0,0,0,0,0,2.71998,2.71998,0,1.92835,
0.129918,0.492907,0,0.146108,0.513375,0.00426352,0.01619,0.0204685,0.00426352,0.0987553,0.173918,0,0.0664592,0.100707,3.12989e-05,-0.0322961,-0.073211,3.12989e-05,0,0,0,0,0,2.78081,2.78081,0,2.22373,
0.13489,0.501583,0,0.152758,0.523379,0.00427235,0.0178672,0.0217964,0.00427235,0.10049,0.172921,0,0.061017,0.101338,5.47028e-05,-0.0394725,-0.0715839,5.47028e-05,0,0,0,0,0,2.84251,2.84251,0,2.51479,
0.139949,0.510209,0,0.158771,0.533447,0.00428009,0.0188215,0.0232385,0.00428009,0.102214,0.171908,0,0.0505468,0.101738,6.52495e-05,-0.0516669,-0.07017,6.52495e-05,0,0,0,0,0,2.90426,2.90426,0,2.69503,
0.145094,0.518784,0,0.163702,0.543563,0.00428786,0.0186078,0.0247798,0.00428786,0.103928,0.170877,0,0.0397823,0.101983,6.34143e-05,-0.0641453,-0.0688942,6.34143e-05,0,0,0,0,0,2.96751,2.96751,0,2.63907,
0.150325,0.527307,0,0.165765,0.548637,0.004292,0.0154403,0.0213299,0.004292,0.105631,0.169829,0,0.0352801,0.1021,6.02244e-05,-0.0703511,-0.0677295,6.02244e-05,0,0,0,0,0,3.03035,3.03035,0,2.7311,
0.15564,0.535777,0,0.169278,0.558811,0.00430088,0.0136372,0.0230336,0.00430088,0.107324,0.168765,0,0.0300465,0.102408,5.31578e-05,-0.0772777,-0.066357,5.31578e-05,0,0,0,0,0,3.09304,3.09304,0,2.78572,
0.16104,0.544194,0,0.172463,0.569026,0.00431063,0.0114225,0.024832,0.00431063,0.109006,0.167683,0,0.0318142,0.102925,4.813e-05,-0.0771922,-0.0647575,4.813e-05,0,0,0,0,0,3.15475,3.15475,0,2.84268,
0.166524,0.552556,0,0.176067,0.579292,0.00432181,0.00954319,0.0267367,0.00432181,0.110678,0.166585,0,0.0451395,0.103463,4.99793e-05,-0.0655383,-0.0631213,4.99793e-05,0,0,0,0,0,3.2171,3.2171,0,3.1486,
0.172091,0.560863,0,0.181205,0.589594,0.00433516,0.00911402,0.0287308,0.00433516,0.112338,0.165469,0,0.0646536,0.103884,7.50104e-05,-0.0476845,-0.0615859,7.50104e-05,0,0,0,0,0,3.27736,3.27736,0,3.27506,
0.177741,0.569114,0,0.188288,0.599916,0.00434819,0.0105465,0.0308023,0.00434819,0.113987,0.164338,0,0.0791459,0.104313,0.000134591,-0.0348413,-0.0600244,0.000134591,0,0,0,0,0,3.33773,3.33773,0,3.33929,
0.183473,0.577308,0,0.196304,0.610262,0.00435698,0.0128305,0.0329548,0.00435698,0.115625,0.16319,0,0.0765468,0.104575,0.000194615,-0.039078,-0.0586146,0.000194615,0,0,0,0,0,3.39617,3.39617,0,3.51243,
0.189287,0.585444,0,0.200193,0.615444,0.00435993,0.010906,0.03,0.00435993,0.117251,0.162025,0,0.0735185,0.104637,0.000215791,-0.0437323,-0.0573884,0.000215791,0,0,0,0,0,3.45304,3.45304,0,3.62234,
0.195182,0.593522,0,0.207537,0.625822,0.00436461,0.0123549,0.0323002,0.00436461,0.118865,0.160845,0,0.0688216,0.104814,0.000238737,-0.0500437,-0.0560304,0.000238737,0,0,0,0,0,3.50811,3.50811,0,3.7271,
0.201157,0.60154,0,0.217643,0.641425,0.00437169,0.0164857,0.0398847,0.00437169,0.120468,0.159648,0,0.0592267,0.104928,0.000235263,-0.061241,-0.0547205,0.000235263,0,0,0,0,0,3.5612,3.5612,0,3.85353,
0.207213,0.609498,0,0.222128,0.649237,0.0043771,0.0149152,0.0397391,0.0043771,0.122058,0.158435,0,0.0543152,0.104933,0.000219652,-0.0677429,-0.0535029,0.000219652,0,0,0,0,0,3.61207,3.61207,0,3.95392,
0.213347,0.617396,0,0.227553,0.659661,0.00438695,0.0142056,0.0422655,0.00438695,0.123636,0.157207,0,0.0494613,0.104948,0.000191583,-0.0741751,-0.0522589,0.000191583,0,0,0,0,0,3.66053,3.66053,0,3.92285,
0.21956,0.625231,0,0.230092,0.664875,0.00439292,0.0105317,0.0396443,0.00439292,0.125202,0.155963,0,0.0482204,0.104902,0.000176423,-0.0769818,-0.0510612,0.000176423,0,0,0,0,0,3.70635,3.70635,0,4.02226,
0.225852,0.633004,0,0.238676,0.683116,0.00441809,0.0128246,0.0501115,0.00441809,0.126756,0.154703,0,0.0477139,0.104675,0.000126575,-0.0790417,-0.0500279,0.000126575,0,0,0,0,0,3.7494,3.7494,0,4.10217,
0.23222,0.640714,0,0.242351,0.690922,0.00443066,0.0101304,0.0502082,0.00443066,0.128296,0.153428,0,0.0480152,0.104559,0.000109274,-0.080281,-0.048869,0.000109274,0,0,0,0,0,3.78911,3.78911,0,4.19085,
0.238666,0.648359,0,0.244811,0.696121,0.00443953,0.00614535,0.0477619,0.00443953,0.129824,0.152137,0,0.0481841,0.10444,9.96159e-05,-0.08164,-0.047697,9.96159e-05,0,0,0,0,0,3.82648,3.82648,0,4.28576,
0.245187,0.65594,0,0.249734,0.706504,0.00445823,0.00454698,0.0505636,0.00445823,0.131339,0.150831,0,0.0479493,0.104155,8.51171e-05,-0.0833896,-0.0466759,8.51171e-05,0,0,0,0,0,3.86019,3.86019,0,4.39453,
0.251784,0.663455,0,0.257072,0.722022,0.0044876,0.00528765,0.0585663,0.0044876,0.132841,0.14951,0,0.0478792,0.103566,7.58286e-05,-0.0849614,-0.0459445,7.58286e-05,0,0,0,0,0,3.89052,3.89052,0,4.48181,
0.258456,0.670904,0,0.259519,0.727175,0.00449752,0.00106273,0.0562708,0.00449752,0.134329,0.148175,0,0.0482677,0.103339,7.61106e-05,-0.0860613,-0.0448359,7.61106e-05,0,0,0,0,0,3.91733,3.91733,0,4.56015,
0.265202,0.678286,0,0.26447,0.737446,0.00451724,-0.00073207,0.0591601,0.00451724,0.135804,0.146824,0,0.0494716,0.102785,8.17513e-05,-0.0863325,-0.044039,8.17513e-05,0,0,0,0,0,3.94052,3.94052,0,4.63946,
0.272022,0.6856,0,0.269557,0.747662,0.00453646,-0.00246438,0.0620618,0.00453646,0.137266,0.145458,0,0.0515787,0.102201,9.38967e-05,-0.0856868,-0.0432571,9.38967e-05,0,0,0,0,0,3.96,3.96,0,4.61682,
0.278914,0.692845,0,0.274865,0.75782,0.0045547,-0.00404859,0.0649749,0.0045547,0.138713,0.144079,0,0.0540862,0.10157,0.000111924,-0.084627,-0.0425087,0.000111924,0,0,0,0,0,3.97568,3.97568,0,4.67843,
0.285878,0.700021,0,0.280423,0.767913,0.00457128,-0.00545473,0.0678911,0.00457128,0.140147,0.142684,0,0.0568311,0.100881,0.000134186,-0.083316,-0.0418028,0.000134186,0,0,0,0,0,3.98754,3.98754,0,4.75092,
0.292914,0.707128,0,0.286251,0.777932,0.00458558,-0.00666282,0.0708045,0.00458558,0.141567,0.141276,0,0.0594541,0.100024,0.000158427,-0.0821127,-0.0412513,0.000158427,0,0,0,0,0,3.99546,3.99546,0,4.83873,
0.300021,0.714163,0,0.292335,0.787862,0.0045971,-0.00768579,0.0736992,0.0045971,0.142972,0.139853,0,0.0619849,0.0990357,0.000182158,-0.0809876,-0.0408173,0.000182158,0,0,0,0,0,3.99947,3.99947,0,4.88132,
0.307197,0.721127,0,0.29707,0.795245,0.00460373,-0.0101274,0.0741185,0.00460373,0.144364,0.138416,0,0.0642769,0.0983342,0.000198488,-0.0800869,-0.0400821,0.000198488,0,0,0,0,0,3.99956,3.99956,0,4.99534,
0.314443,0.728019,0,0.303628,0.805,0.00460978,-0.0108147,0.0769809,0.00460978,0.145741,0.136966,0,0.0666368,0.0971286,0.000215979,-0.079104,-0.0398371,0.000215979,0,0,0,0,0,3.99566,3.99566,0,5.13587,
0.321757,0.734838,0,0.312152,0.817015,0.00461313,-0.00960508,0.0821767,0.00461313,0.147103,0.135502,0,0.0695315,0.0954514,0.000228386,-0.0775716,-0.0400501,0.000228386,0,0,0,0,0,3.98795,3.98795,0,5.09783,
0.329139,0.741583,0,0.317443,0.824122,0.00461316,-0.0116968,0.082539,0.00461316,0.148451,0.134024,0,0.0712626,0.0944212,0.000230074,-0.0771882,-0.0396025,0.000230074,0,0,0,0,0,3.97627,3.97627,0,5.0132,
0.336589,0.748255,0,0.324694,0.833476,0.00461135,-0.0118949,0.0852215,0.00461135,0.149784,0.132533,0,0.0732066,0.0929278,0.000224863,-0.0765769,-0.0396047,0.000224863,0,0,0,0,0,3.96059,3.96059,0,5.05699,
0.344104,0.754851,0,0.332129,0.842678,0.00460812,-0.0119749,0.0878262,0.00460812,0.151101,0.131028,0,0.0749447,0.0913511,0.000211155,-0.0761567,-0.039677,0.000211155,0,0,0,0,0,3.94124,3.94124,0,5.04069,
0.351685,0.761373,0,0.339726,0.851717,0.00460421,-0.0119594,0.0903446,0.00460421,0.152404,0.129511,0,0.0762186,0.0896614,0.000189862,-0.0761854,-0.0398491,0.000189862,0,0,0,0,0,3.91817,3.91817,0,5.04831,
0.359331,0.767818,0,0.347447,0.860586,0.00460041,-0.0118843,0.0927684,0.00460041,0.153692,0.12798,0,0.0773,0.0878946,0.000162499,-0.0763915,-0.0400855,0.000162499,0,0,0,0,0,3.89178,3.89178,0,5.04457,
0.367041,0.774186,0,0.355267,0.869275,0.00459733,-0.0117742,0.095089,0.00459733,0.154964,0.126437,0,0.0781757,0.0860355,0.00013116,-0.0767879,-0.0404012,0.00013116,0,0,0,0,0,3.86129,3.86129,0,4.75048,
0.374815,0.780476,0,0.363171,0.877775,0.00459544,-0.0116442,0.0972988,0.00459544,0.15622,0.124881,0,0.0790809,0.0841948,9.82594e-05,-0.0771393,-0.0406861,9.82594e-05,0,0,0,0,0,3.82802,3.82802,0,4.59862,
0.382651,0.786689,0,0.367156,0.881956,0.00459502,-0.0154947,0.0952672,0.00459502,0.157461,0.123312,0,0.079601,0.0832534,8.19481e-05,-0.0778602,-0.040059,8.19481e-05,0,0,0,0,0,3.79081,3.79081,0,4.51695,
0.390548,0.792823,0,0.37521,0.890178,0.00459526,-0.0153388,0.0973551,0.00459526,0.158686,0.121732,0,0.0806636,0.0813489,5.15965e-05,-0.0780229,-0.0403828,5.15965e-05,0,0,0,0,0,3.75123,3.75123,0,4.55789,
0.398507,0.798878,0,0.385454,0.900185,0.00459748,-0.0130526,0.101307,0.00459748,0.159896,0.120139,0,0.0827867,0.0789474,2.03358e-05,-0.0771091,-0.0411914,2.03358e-05,0,0,0,0,0,3.70829,3.70829,0,4.55574,
0.406526,0.804853,0,0.393822,0.907966,0.00460046,-0.0127032,0.103113,0.00460046,0.161089,0.118534,0,0.083821,0.0768021,2.72209e-06,-0.0772681,-0.0417317,2.72209e-06,0,0,0,0,0,3.66258,3.66258,0,4.55528,
0.414604,0.810747,0,0.400162,0.913658,0.00460315,-0.0144414,0.102911,0.00460315,0.162266,0.116917,0,0.0847021,0.0751398,-6.10409e-06,-0.0775643,-0.0417773,-6.10409e-06,0,0,0,0,0,3.61372,3.61372,0,4.46109,
0.42274,0.816561,0,0.40867,0.921049,0.004607,-0.01407,0.104488,0.004607,0.163427,0.115289,0,0.0845815,0.0728299,-1.29952e-05,-0.078846,-0.0424586,-1.29952e-05,0,0,0,0,0,3.56297,3.56297,0,4.33451,
0.430935,0.822292,0,0.417153,0.928209,0.00461074,-0.0137821,0.105916,0.00461074,0.164572,0.113649,0,0.0833438,0.0704439,-1.60811e-05,-0.0812283,-0.0432046,-1.60811e-05,0,0,0,0,0,3.50996,3.50996,0,4.20732,
0.439186,0.827942,0,0.427582,0.936823,0.0046148,-0.0116037,0.108881,0.0046148,0.1657,0.111997,0,0.0819682,0.0673793,-1.71848e-05,-0.0837322,-0.0446178,-1.71848e-05,0,0,0,0,0,3.45491,3.45491,0,4.09083,
0.447493,0.833508,0,0.435842,0.943438,0.0046174,-0.0116509,0.10993,0.0046174,0.166812,0.110335,0,0.0826542,0.0649051,-1.47554e-05,-0.0841579,-0.0454295,-1.47554e-05,0,0,0,0,0,3.39853,3.39853,0,3.86566,
0.455856,0.838992,0,0.442103,0.948238,0.00461889,-0.0137526,0.109246,0.00461889,0.167907,0.108661,0,0.0846177,0.0630478,-9.43537e-06,-0.0832894,-0.0456131,-9.43537e-06,0,0,0,0,0,3.34034,3.34034,0,3.79329,
0.464273,0.844391,0,0.45069,0.954416,0.00461998,-0.0135826,0.110025,0.00461998,0.168985,0.106976,0,0.0878234,0.0604967,3.94135e-06,-0.0811618,-0.0464798,3.94135e-06,0,0,0,0,0,3.28002,3.28002,0,3.60881,
0.472743,0.849706,0,0.45961,0.960338,0.00461947,-0.0131337,0.110632,0.00461947,0.170047,0.105281,0,0.0911618,0.0580268,2.34261e-05,-0.0788847,-0.0472546,2.34261e-05,0,0,0,0,0,3.21919,3.21919,0,3.46528,
0.481267,0.854936,0,0.46419,0.963206,0.0046184,-0.0170766,0.10827,0.0046184,0.171091,0.103576,0,0.0923612,0.0567556,3.43168e-05,-0.0787296,-0.04682,3.43168e-05,0,0,0,0,0,3.1575,3.1575,0,3.40077,
0.489842,0.860081,0,0.473492,0.968751,0.00461445,-0.0163494,0.108671,0.00461445,0.172118,0.10186,0,0.0930928,0.0542316,5.43044e-05,-0.0790253,-0.0476279,5.43044e-05,0,0,0,0,0,3.09517,3.09517,0,3.33547,
0.498468,0.865139,0,0.4828,0.974041,0.0046083,-0.0156681,0.108902,0.0046083,0.173128,0.100133,0,0.0915717,0.0516162,6.65045e-05,-0.0815563,-0.0485171,6.65045e-05,0,0,0,0,0,3.0331,3.0331,0,3.25443,
0.507144,0.870111,0,0.491928,0.979069,0.00460077,-0.0152163,0.108958,0.00460077,0.174121,0.0983971,0,0.089449,0.0489819,6.75997e-05,-0.0846716,-0.0494151,6.75997e-05,0,0,0,0,0,2.97027,2.97027,0,3.11827,
0.51587,0.874996,0,0.500866,0.983836,0.00459271,-0.0150036,0.10884,0.00459271,0.175096,0.096651,0,0.0877648,0.0463114,5.91757e-05,-0.0873312,-0.0503396,5.91757e-05,0,0,0,0,0,2.90759,2.90759,0,2.98669,
0.524644,0.879793,0,0.509691,0.988336,0.0045847,-0.0149526,0.108543,0.0045847,0.176054,0.0948952,0,0.0887035,0.0436865,4.49865e-05,-0.0873501,-0.0512087,4.49865e-05,0,0,0,0,0,2.84461,2.84461,0,2.87049,
0.533465,0.884503,0,0.518635,0.992575,0.00457686,-0.0148304,0.108072,0.00457686,0.176994,0.0931299,0,0.0911601,0.0411193,3.02891e-05,-0.0858337,-0.0520106,3.02891e-05,0,0,0,0,0,2.78348,2.78348,0,2.7136,
0.542334,0.889124,0,0.527867,0.996557,0.00456907,-0.0144669,0.107433,0.00456907,0.177916,0.0913554,0,0.0947906,0.0385935,1.88538e-05,-0.0831256,-0.0527619,1.88538e-05,0,0,0,0,0,2.72201,2.72201,0,2.58011,
0.551248,0.893656,0,0.537444,1.00029,0.00456112,-0.0138039,0.10663,0.00456112,0.178821,0.0895717,0,0.097312,0.0361364,1.10675e-05,-0.0815088,-0.0534353,1.10675e-05,0,0,0,0,0,2.66287,2.66287,0,2.45731,
0.560206,0.898099,0,0.547221,1.00377,0.004553,-0.0129859,0.105671,0.004553,0.179708,0.087779,0,0.0971512,0.0337229,3.23969e-06,-0.0825564,-0.0540562,3.23969e-06,0,0,0,0,0,2.60431,2.60431,0,2.36313,
0.569209,0.902452,0,0.554503,1.00623,0.004547,-0.0147067,0.103774,0.004547,0.180576,0.0859776,0,0.0957574,0.0319276,-6.04552e-06,-0.084819,-0.05405,-6.04552e-06,0,0,0,0,0,2.54697,2.54697,0,2.25593,
0.578255,0.906715,0,0.566296,1.01003,0.0045379,-0.0119592,0.103314,0.0045379,0.181427,0.0841676,0,0.0904391,0.0290703,-3.0045e-05,-0.090988,-0.0550973,-3.0045e-05,0,0,0,0,0,2.49242,2.49242,0,2.13384,
0.587343,0.910887,0,0.575272,1.01282,0.00453207,-0.0120709,0.101933,0.00453207,0.18226,0.0823491,0,0.0875146,0.0268806,-5.51343e-05,-0.0947451,-0.0554685,-5.51343e-05,0,0,0,0,0,2.4393,2.4393,0,2.00976,
0.596473,0.914968,0,0.584031,1.0154,0.00452778,-0.0124418,0.100431,0.00452778,0.183074,0.0805224,0,0.0889543,0.0248479,-7.81556e-05,-0.0941198,-0.0556746,-7.81556e-05,0,0,0,0,0,2.38841,2.38841,0,1.86854,
0.605642,0.918957,0,0.590759,1.0172,0.00452555,-0.0148838,0.098245,0.00452555,0.18387,0.0786877,0,0.0922555,0.0234313,-8.79854e-05,-0.0916147,-0.0552564,-8.79854e-05,0,0,0,0,0,2.33996,2.33996,0,1.75673,
0.614851,0.922855,0,0.595375,1.01834,0.00452441,-0.0194762,0.0954902,0.00452441,0.184648,0.0768451,0,0.095057,0.0225144,-9.03243e-05,-0.0895908,-0.0543307,-9.03243e-05,0,0,0,0,0,2.29365,2.29365,0,1.68206,
0.624099,0.92666,0,0.607567,1.021,0.00452195,-0.0165322,0.0943434,0.00452195,0.185407,0.0749948,0,0.101492,0.0203533,-7.75671e-05,-0.0839147,-0.0546415,-7.75671e-05,0,0,0,0,0,2.2506,2.2506,0,1.59951,
0.633384,0.930373,0,0.617864,1.02294,0.00451903,-0.0155206,0.0925667,0.00451903,0.186148,0.073137,0,0.105082,0.0187964,-5.43952e-05,-0.0810658,-0.0543406,-5.43952e-05,0,0,0,0,0,2.2105,2.2105,0,1.5204,
0.642706,0.933992,0,0.62839,1.02472,0.00451422,-0.0143166,0.090729,0.00451422,0.18687,0.0712719,0,0.103197,0.017328,-3.07059e-05,-0.0836726,-0.0539439,-3.07059e-05,0,0,0,0,0,2.17348,2.17348,0,1.44613,
0.652064,0.937518,0,0.638591,1.02636,0.0045077,-0.0134728,0.0888436,0.0045077,0.187573,0.0693997,0,0.0972511,0.0159484,-2.09388e-05,-0.090322,-0.0534512,-2.09388e-05,0,0,0,0,0,2.14009,2.14009,0,1.39848,
0.661456,0.940951,0,0.648153,1.02787,0.00450076,-0.0133034,0.0869229,0.00450076,0.188258,0.0675205,0,0.0908342,0.0147323,-2.80187e-05,-0.0974235,-0.0527882,-2.80187e-05,0,0,0,0,0,2.10977,2.10977,0,1.25995,
0.670883,0.944289,0,0.657131,1.02927,0.00449451,-0.0137515,0.0849826,0.00449451,0.188924,0.0656346,0,0.088717,0.0137063,-4.47515e-05,-0.100206,-0.0519283,-4.47515e-05,0,0,0,0,0,2.08291,2.08291,0,1.09114,
0.680342,0.947533,0,0.66157,1.02993,0.00449179,-0.0187718,0.0824009,0.00449179,0.18957,0.0637421,0,0.0907972,0.0132808,-5.18653e-05,-0.0987732,-0.0504613,-5.18653e-05,0,0,0,0,0,2.05948,2.05948,0,0.938503,
0.689833,0.950682,0,0.673093,1.0315,0.00448574,-0.01674,0.0808213,0.00448574,0.190198,0.0618432,0,0.0972912,0.0124924,-5.91482e-05,-0.0929072,-0.0493508,-5.91482e-05,0,0,0,0,0,2.04,2.04,0,0.837004,
0.699355,0.953736,0,0.683005,1.0327,0.00448098,-0.0163498,0.078961,0.00448098,0.190807,0.0599382,0,0.103214,0.0122377,-4.88385e-05,-0.0875935,-0.0477005,-4.88385e-05,0,0,0,0,0,2.02432,2.02432,0,0.796945,
0.708907,0.956695,0,0.690813,1.03358,0.00447672,-0.0180943,0.0768815,0.00447672,0.191397,0.0580271,0,0.107994,0.0121655,-3.33266e-05,-0.0834027,-0.0458616,-3.33266e-05,0,0,0,0,0,2.01248,2.01248,0,0.844367,
0.718489,0.959558,0,0.701702,1.03474,0.00446932,-0.0167869,0.0751846,0.00446932,0.191968,0.0561103,0,0.110846,0.0122072,-6.42558e-06,-0.0811221,-0.0439031,-6.42558e-06,0,0,0,0,0,2.00454,2.00454,0,0.93723,
0.728098,0.962325,0,0.712719,1.03591,0.00445975,-0.0153788,0.073586,0.00445975,0.192519,0.0541879,0,0.108919,0.0122293,1.31252e-05,-0.0836001,-0.0419586,1.31252e-05,0,0,0,0,0,2.00053,2.00053,0,1.01229,
0.737735,0.964996,0,0.723369,1.03708,0.00444919,-0.0143656,0.0720855,0.00444919,0.193051,0.05226,0,0.101179,0.0122027,1.3431e-05,-0.0918727,-0.0400573,1.3431e-05,0,0,0,0,0,2.00046,2.00046,0,1.00284,
0.747398,0.96757,0,0.733235,1.03825,0.00443971,-0.0141625,0.0706816,0.00443971,0.193564,0.0503269,0,0.0928072,0.012163,-7.62165e-06,-0.100757,-0.0381639,-7.62165e-06,0,0,0,0,0,2.00429,2.00429,0,0.864877,
0.757086,0.970048,0,0.74238,1.03943,0.00443256,-0.0147064,0.0693782,0.00443256,0.194058,0.0483888,0,0.0907216,0.0122982,-3.96055e-05,-0.103336,-0.0360906,-3.96055e-05,0,0,0,0,0,2.01214,2.01214,0,0.64299,
0.766798,0.972428,0,0.751619,1.04062,0.00442775,-0.0151796,0.068193,0.00442775,0.194532,0.0464458,0,0.0963529,0.0127577,-6.26757e-05,-0.0981793,-0.0336881,-6.26757e-05,0,0,0,0,0,2.02371,2.02371,0,0.50206,
0.776534,0.974712,0,0.761334,1.04187,0.00442458,-0.0152002,0.0671596,0.00442458,0.194987,0.0444982,0,0.102337,0.0135898,-7.33514e-05,-0.0926495,-0.0309084,-7.33514e-05,0,0,0,0,0,2.03923,2.03923,0,0.485087,
0.786292,0.976898,0,0.771675,1.04321,0.00442232,-0.0146171,0.0663118,0.00442232,0.195422,0.0425461,0,0.106024,0.0146332,-6.85644e-05,-0.0893982,-0.0279129,-6.85644e-05,0,0,0,0,0,2.05876,2.05876,0,0.73782,
0.796072,0.978986,0,0.782482,1.04465,0.00441989,-0.0135894,0.0656639,0.00441989,0.195838,0.0405898,0,0.113747,0.0155989,-4.88705e-05,-0.0820907,-0.0249909,-4.88705e-05,0,0,0,0,0,2.08185,2.08185,0,1.18743,
0.805872,0.980976,0,0.793998,1.04618,0.004416,-0.0118741,0.0651995,0.004416,0.196234,0.0386294,0,0.119341,0.0162375,-1.43381e-05,-0.0768926,-0.022392,-1.43381e-05,0,0,0,0,0,2.10851,2.10851,0,1.67938,
