0.063674,-0.351132,0,0.0283791,-0.381636,0.00503893,-0.0352949,-0.0305039,0.00503893,-0.0700391,0.187335,0,-0.0449759,0.0899384,6.71936e-05,0.0250631,-0.0973969,6.71936e-05,0,0,0,0,0,2.01045,2.01045,0,2.09883,
0.0602095,-0.341751,0,0.0253049,-0.372713,0.00504441,-0.0349046,-0.0309615,0.00504441,-0.0681622,0.188026,0,0.0286524,0.0891891,4.62655e-05,0.0968146,-0.0988372,4.62655e-05,0,0,0,0,0,2.00075,2.00075,0,2.09634,
0.0568391,-0.332336,0,0.028146,-0.363752,0.00504562,-0.0286931,-0.0314159,0.00504562,-0.0662786,0.188699,0,0.0365487,0.0885602,8.08908e-05,0.102827,-0.100138,8.08908e-05,0,0,0,0,0,2.00695,2.00695,0,1.93637,
0.0535629,-0.322888,0,0.0313518,-0.354832,0.00504143,-0.0222111,-0.0319438,0.00504143,-0.0643883,0.189352,0,0.0243893,0.089091,9.88372e-05,0.0887776,-0.100261,9.88372e-05,0,0,0,0,0,2.01192,2.01192,0,1.7856,
0.0503814,-0.313408,0,0.0331502,-0.34587,0.00504089,-0.0172312,-0.032462,0.00504089,-0.0624916,0.189986,0,0.00192359,0.0904018,8.63441e-05,0.0644152,-0.0995844,8.63441e-05,0,0,0,0,0,2.01805,2.01805,0,1.91607,
0.0472948,-0.303896,0,0.033194,-0.341351,0.00504513,-0.0141008,-0.0374545,0.00504513,-0.0605887,0.190602,0,-0.00709078,0.0912385,7.60139e-05,0.0534979,-0.0993631,7.60139e-05,0,0,0,0,0,1.99641,1.99641,0,1.97951,
0.0443036,-0.294354,0,0.0302694,-0.325261,0.00507392,-0.0140341,-0.0309067,0.00507392,-0.0586796,0.191198,0,-0.0289888,0.0936171,6.67464e-05,0.0296909,-0.0975809,6.67464e-05,0,0,0,0,0,1.99034,1.99034,0,2.0904,
0.0414079,-0.284783,0,0.0295431,-0.322932,0.00507877,-0.0118647,-0.0381492,0.00507877,-0.0567648,0.191775,0,-0.0298114,0.0938182,6.97231e-05,0.0269534,-0.0979571,6.97231e-05,0,0,0,0,0,2.00364,2.00364,0,2.04019,
0.038608,-0.275183,0,0.0247122,-0.308848,0.00510317,-0.0138958,-0.0336655,0.00510317,-0.0548442,0.192333,0,-0.031073,0.0949226,9.41469e-05,0.0237712,-0.0974107,9.41469e-05,0,0,0,0,0,2.00028,2.00028,0,2.02501,
0.0359043,-0.265555,0,0.0215528,-0.299357,0.00511361,-0.0143515,-0.0338021,0.00511361,-0.0529182,0.192872,0,-0.0283909,0.0958468,0.000103748,0.0245272,-0.0970254,0.000103748,0,0,0,0,0,2.00686,2.00686,0,1.91817,
0.033297,-0.255901,0,0.0200922,-0.294578,0.00511734,-0.0132048,-0.0386767,0.00511734,-0.0509868,0.193392,0,-0.0250838,0.0963382,0.000104007,0.025903,-0.0970535,0.000104007,0,0,0,0,0,2.00963,2.00963,0,1.96304,
0.0307864,-0.246221,0,0.0175519,-0.284932,0.005123,-0.0132344,-0.0387103,0.005123,-0.0490504,0.193892,0,-0.0218494,0.0976836,9.592e-05,0.027201,-0.0962082,9.592e-05,0,0,0,0,0,1.99947,1.99947,0,1.93289,
0.0283727,-0.236517,0,0.015289,-0.275149,0.00512656,-0.0130837,-0.0386324,0.00512656,-0.0471091,0.194373,0,-0.0227684,0.0989733,8.02863e-05,0.0243407,-0.0953993,8.02863e-05,0,0,0,0,0,2.01168,2.01168,0,2.02739,
0.0260561,-0.226789,0,0.0127234,-0.265246,0.00512624,-0.0133327,-0.0384567,0.00512624,-0.045163,0.194834,0,-0.0316725,0.0999543,6.30555e-05,0.0134905,-0.0948797,6.30555e-05,0,0,0,0,0,1.99321,1.99321,0,2.15549,
0.023837,-0.217038,0,0.00795658,-0.252759,0.00511517,-0.0158804,-0.0357201,0.00511517,-0.0432124,0.195276,0,-0.0498682,0.100676,4.76377e-05,-0.00665578,-0.0945998,4.76377e-05,0,0,0,0,0,2.02551,2.02551,0,2.07997,
0.0217154,-0.207266,0,0.00263943,-0.24274,0.00509587,-0.019076,-0.0354734,0.00509587,-0.0412575,0.195698,0,-0.0574406,0.10099,3.9714e-05,-0.016183,-0.0947079,3.9714e-05,0,0,0,0,0,2.00716,2.00716,0,2.09005,
0.0196917,-0.197473,0,-0.00300169,-0.232696,0.00507246,-0.0226934,-0.0352231,0.00507246,-0.0392985,0.196101,0,-0.0477754,0.101336,1.72291e-05,-0.00847685,-0.0947652,1.72291e-05,0,0,0,0,0,1.99058,1.99058,0,1.96072,
0.017766,-0.18766,0,-0.00541606,-0.227655,0.00506242,-0.0231821,-0.0399946,0.00506242,-0.0373356,0.196484,0,-0.0340017,0.101522,-2.03164e-06,0.00333389,-0.0949623,-2.03164e-06,0,0,0,0,0,2.01392,2.01392,0,1.99549,
0.0159386,-0.177829,0,-0.0081864,-0.217517,0.00505191,-0.024125,-0.0396885,0.00505191,-0.0353689,0.196848,0,-0.00360795,0.101969,-3.65862e-05,0.031761,-0.0948786,-3.65862e-05,0,0,0,0,0,1.98373,1.98373,0,2.00354,
0.0142095,-0.167979,0,-0.00735313,-0.204739,0.00504992,-0.0215626,-0.0367592,0.00504992,-0.0333987,0.197192,0,0.0221772,0.102826,-2.24436e-05,0.0555759,-0.094366,-2.24436e-05,0,0,0,0,0,1.99569,1.99569,0,1.98324,
0.012579,-0.158113,0,-0.00536292,-0.194417,0.00504563,-0.0179419,-0.0363042,0.00504563,-0.0314252,0.197516,0,0.0148974,0.103427,-4.85548e-06,0.0463226,-0.0940885,-4.85548e-06,0,0,0,0,0,3.13713,3.13713,0,2.01579,
0.0110473,-0.148231,0,-0.00428212,-0.184044,0.00504125,-0.0153294,-0.0358126,0.00504125,-0.0294485,0.19782,0,0.00306388,0.105677,-1.15634e-05,0.0325123,-0.092143,-1.15634e-05,0,0,0,0,0,4.05195,4.05195,0,2.01598,
0.00961444,-0.138335,0,-0.00457722,-0.173337,0.00504259,-0.0141917,-0.0350023,0.00504259,-0.0274688,0.198105,0,-0.0113016,0.111734,-3.88496e-05,0.0161672,-0.086371,-3.88496e-05,0,0,0,0,0,3.96812,3.96812,0,1.98124,
0.00828064,-0.128424,0,-0.00578697,-0.162033,0.0050481,-0.0140676,-0.0336092,0.0050481,-0.0254864,0.198369,0,-0.0143493,0.117577,-7.38807e-05,0.0111371,-0.0807925,-7.38807e-05,0,0,0,0,0,3.81242,3.81242,0,4.47427,
0.00704601,-0.118501,0,-0.00648453,-0.156163,0.00505072,-0.0135305,-0.0376623,0.00505072,-0.0235015,0.198614,0,-0.010811,0.119713,-9.19294e-05,0.0126905,-0.0789017,-9.19294e-05,0,0,0,0,0,2.2177,2.2177,0,3.72147,
0.00591067,-0.108565,0,-0.00757977,-0.144308,0.00505239,-0.0134904,-0.0357424,0.00505239,-0.0215142,0.198839,0,-0.0144173,0.1154,-0.000114478,0.00709694,-0.0834395,-0.000114478,0,0,0,0,0,0.910937,0.910937,0,2.9397,
0.00487474,-0.098619,0,-0.00944104,-0.132978,0.00505535,-0.0143158,-0.0343588,0.00505535,-0.0195248,0.199045,0,-0.0342708,0.106226,-9.36348e-05,-0.014746,-0.0928182,-9.36348e-05,0,0,0,0,0,1.9217,1.9217,0,2.76087,
0.00393832,-0.088663,0,-0.0138008,-0.12255,0.00506323,-0.0177392,-0.033887,0.00506323,-0.0175334,0.19923,0,-0.0569624,0.0990906,1.8795e-06,-0.039429,-0.100139,1.8795e-06,0,0,0,0,0,1.9872,1.9872,0,2.01676,
0.00310151,-0.0786981,0,-0.0198866,-0.112739,0.0050666,-0.0229881,-0.0340413,0.0050666,-0.0155402,0.199395,0,-0.0683074,0.095828,0.000127515,-0.0527672,-0.103567,0.000127515,0,0,0,0,0,2.19294,2.19294,0,1.38332,
0.00236438,-0.0687254,0,-0.0262912,-0.103201,0.00506132,-0.0286555,-0.0344761,0.00506132,-0.0135455,0.199541,0,-0.0496774,0.0958151,0.000216474,-0.0361319,-0.103726,0.000216474,0,0,0,0,0,2.67489,2.67489,0,1.25517,
0.00172702,-0.0587458,0,-0.0305812,-0.0935458,0.00505891,-0.0323083,-0.0348001,0.00505891,-0.0115495,0.199666,0,-0.0204144,0.100047,0.00022496,-0.00886491,-0.0996196,0.00022496,0,0,0,0,0,3.13742,3.13742,0,1.01493,
0.00118949,-0.0487603,0,-0.0319104,-0.0859991,0.00506531,-0.0330999,-0.0372388,0.00506531,-0.00955228,0.199772,0,0.00681458,0.104153,0.000203381,0.0163669,-0.095619,0.000203381,0,0,0,0,0,4.05195,4.05195,0,2.13321,
0.000751835,-0.0387699,0,-0.0307635,-0.0753705,0.00508684,-0.0315153,-0.0366006,0.00508684,-0.00755412,0.199857,0,0.0307468,0.11188,0.000180453,0.0383009,-0.0879773,0.000180453,0,0,0,0,0,3.96815,3.96815,0,3.12851,
0.000414104,-0.0287756,0,-0.0273777,-0.0640028,0.00511179,-0.0277918,-0.0352272,0.00511179,-0.00555521,0.199923,0,0.0430426,0.116326,0.000180746,0.0485978,-0.0835971,0.000180746,0,0,0,0,0,3.81243,3.81243,0,6.5833,
0.000176332,-0.0187785,0,-0.0230112,-0.0523038,0.00513077,-0.0231875,-0.0335253,0.00513077,-0.00355573,0.199968,0,0.0442756,0.114808,0.000196034,0.0478313,-0.0851601,0.000196034,0,0,0,0,0,2.21744,2.21744,0,3.21835,
3.85405e-05,-0.00877949,0,-0.0189719,-0.0409984,0.00514319,-0.0190105,-0.0322189,0.00514319,-0.00155591,0.199994,0,0.0287662,0.108041,0.000209373,0.0303221,-0.0919525,0.000209373,0,0,0,0,0,0.910978,0.910978,0,2.25959,
7.44679e-07,0.00122039,0,-0.017274,-0.0329435,0.0051541,-0.0172747,-0.0341639,0.0051541,0.000444078,0.199999,0,-0.00300242,0.102094,0.000205452,-0.0034465,-0.0979057,0.000205452,0,0,0,0,0,1.92183,1.92183,0,0.631895,
6.29479e-05,0.0112202,0,-0.0187776,-0.0229281,0.00518296,-0.0188405,-0.0341483,0.00518296,0.00244402,0.199985,0,-0.0442965,0.0977247,0.00022596,-0.0467405,-0.10226,0.00022596,0,0,0,0,0,1.98719,1.98719,0,1.00991,
0.000225144,0.0212188,0,-0.0237131,-0.01309,0.00522052,-0.0239382,-0.0343088,0.00522052,0.00444371,0.199951,0,-0.0528765,0.101023,0.000285169,-0.0573203,-0.0989279,0.000285169,0,0,0,0,0,2.1931,2.1931,0,1.71379,
0.000487317,0.0312153,0,-0.0287411,-0.00292126,0.00525198,-0.0292284,-0.0341366,0.00525198,0.00644296,0.199896,0,-0.038452,0.104496,0.000313423,-0.044895,-0.0954002,0.000313423,0,0,0,0,0,2.67489,2.67489,0,2.72371,
0.00084944,0.0412087,0,-0.0320194,0.00754861,0.00527865,-0.0328689,-0.0336601,0.00527865,0.00844157,0.199822,0,-0.00878691,0.106392,0.000293858,-0.0172285,-0.0934294,0.000293858,0,0,0,0,0,3.13735,3.13735,0,4.32065,
0.00131148,0.051198,0,-0.0317996,0.018157,0.00530745,-0.0331111,-0.033041,0.00530745,0.0104393,0.199727,0,0.0266358,0.104143,0.000266239,0.0161964,-0.095584,0.000266239,0,0,0,0,0,4.05208,4.05208,0,3.78539,
0.00187338,0.0611822,0,-0.0284901,0.0285321,0.00533657,-0.0303634,-0.0326501,0.00533657,0.012436,0.199613,0,0.0499919,0.102226,0.000277652,0.0375558,-0.0973867,0.000277652,0,0,0,0,0,3.96813,3.96813,0,2.98298,
0.0025351,0.0711602,0,-0.0249568,0.036242,0.00535486,-0.0274919,-0.0349182,0.00535486,0.0144315,0.199479,0,0.0381256,0.101043,0.000290202,0.0236941,-0.098436,0.000290202,0,0,0,0,0,3.81245,3.81245,0,3.0089,
0.00329656,0.0811311,0,-0.0218465,0.0463495,0.00537708,-0.025143,-0.0347816,0.00537708,0.0164256,0.199324,0,0.0214321,0.102686,0.000275239,0.0050065,-0.0966383,0.000275239,0,0,0,0,0,2.21708,2.21708,0,2.3207,
0.0041577,0.0910939,0,-0.0199706,0.0567193,0.00539833,-0.0241282,-0.0343746,0.00539833,0.0184179,0.19915,0,0.00390507,0.104085,0.000238935,-0.0145129,-0.0950653,0.000238935,0,0,0,0,0,0.91097,0.91097,0,5.22142,
0.00511841,0.101048,0,-0.0202969,0.0670148,0.00542199,-0.0254153,-0.0340329,0.00542199,0.0204085,0.198956,0,-0.0141686,0.100969,0.000212475,-0.0345771,-0.0979867,0.000212475,0,0,0,0,0,1.92202,1.92202,0,2.20859,
0.00617861,0.110991,0,-0.0220403,0.0767081,0.00544484,-0.0282189,-0.0342832,0.00544484,0.022397,0.198742,0,-0.018723,0.0904739,0.000211752,-0.04112,-0.108268,0.000211752,0,0,0,0,0,1.98719,1.98719,0,4.29465,
0.0073382,0.120924,0,-0.0236422,0.0857563,0.00546419,-0.0309804,-0.0351675,0.00546419,0.0243833,0.198508,0,-0.00365086,0.0904077,0.000204717,-0.0280341,-0.1081,0.000204717,0,0,0,0,0,2.19282,2.19282,0,1.7891,
0.00859705,0.130844,0,-0.0233236,0.094661,0.00548176,-0.0319207,-0.0361832,0.00548176,0.0263671,0.198254,0,0.0243173,0.0890374,0.000186455,-0.00204981,-0.109217,0.000186455,0,0,0,0,0,2.67488,2.67488,0,2.68763,
0.00995504,0.140751,0,-0.0202646,0.103688,0.00549852,-0.0302196,-0.0370633,0.00549852,0.0283483,0.197981,0,0.0496475,0.0933828,0.000176268,0.0212992,-0.104598,0.000176268,0,0,0,0,0,3.13711,3.13711,0,1.9889,
0.011412,0.150645,0,-0.015329,0.113106,0.00551049,-0.026741,-0.0375391,0.00551049,0.0303266,0.197687,0,0.0516077,0.0980733,0.000170964,0.0212811,-0.099614,0.000170964,0,0,0,0,0,4.05202,4.05202,0,2.10027,
0.0129679,0.160523,0,-0.0106781,0.123092,0.00551663,-0.023646,-0.0374308,0.00551663,0.032302,0.197374,0,0.0332597,0.10521,0.000130923,0.000957713,-0.0921644,0.000130923,0,0,0,0,0,3.96816,3.96816,0,2.669,
0.0146224,0.170385,0,-0.00811521,0.133808,0.00552205,-0.0227376,-0.0365767,0.00552205,0.0342741,0.197041,0,0.00194914,0.112118,5.56866e-05,-0.0323249,-0.0849229,5.56866e-05,0,0,0,0,0,3.81246,3.81246,0,2.93872,
0.0163755,0.18023,0,-0.00844656,0.145118,0.00552944,-0.0248221,-0.035112,0.00552944,0.0362427,0.196689,0,-0.00818377,0.1156,-1.2732e-05,-0.0444265,-0.0810885,-1.2732e-05,0,0,0,0,0,2.21687,2.21687,0,1.53758,
0.018227,0.190057,0,-0.00916343,0.156662,0.00553353,-0.0273904,-0.033395,0.00553353,0.0382078,0.196316,0,0.000992179,0.114621,-6.73766e-05,-0.0372156,-0.0816952,-6.73766e-05,0,0,0,0,0,0.910908,0.910908,0,2.81385,
0.0201766,0.199865,0,-0.00861437,0.168051,0.00553469,-0.028791,-0.0318147,0.00553469,0.040169,0.195925,0,0.020491,0.110406,-0.000104943,-0.019678,-0.0855183,-0.000104943,0,0,0,0,0,1.92163,1.92163,0,2.51503,
0.0222242,0.209653,0,-0.00765066,0.173579,0.00553474,-0.0298749,-0.0360744,0.00553474,0.0421262,0.195513,0,0.0241429,0.107284,-0.00011255,-0.0179833,-0.0882295,-0.00011255,0,0,0,0,0,1.98719,1.98719,0,1.56231,
0.0243696,0.21942,0,-0.00493211,0.184244,0.00553327,-0.0293017,-0.0351765,0.00553327,0.0440792,0.195082,0,0.0341864,0.10486,-0.00011142,-0.00989281,-0.0902223,-0.00011142,0,0,0,0,0,2.19293,2.19293,0,1.82875,
0.0266126,0.229166,0,-0.00116359,0.197385,0.00552751,-0.0277761,-0.0317806,0.00552751,0.0460278,0.194632,0,0.0144616,0.105976,-0.000112156,-0.0315661,-0.0886558,-0.000112156,0,0,0,0,0,2.67489,2.67489,0,1.41073,
0.0289528,0.238888,0,-8.62833e-05,0.208033,0.00551934,-0.0290391,-0.0308548,0.00551934,0.0479718,0.194162,0,0.00143956,0.108233,-0.000127098,-0.0465322,-0.0859289,-0.000127098,0,0,0,0,0,3.13726,3.13726,0,3.56124,
0.0313902,0.248586,0,-0.000135261,0.218939,0.00550812,-0.0315255,-0.0296477,0.00550812,0.0499109,0.193672,0,-0.000402644,0.109729,-0.000148088,-0.0503136,-0.0839435,-0.000148088,0,0,0,0,0,4.05225,4.05225,0,2.37003,
0.0339245,0.25826,0,0.00032445,0.229942,0.00549501,-0.0336,-0.0283181,0.00549501,0.0518451,0.193163,0,0.0277291,0.112018,-0.000168796,-0.024116,-0.0811458,-0.000168796,0,0,0,0,0,3.96808,3.96808,0,3.58159,
0.0365553,0.267907,0,0.00389599,0.241193,0.00548258,-0.0326593,-0.0267145,0.00548258,0.0537741,0.192635,0,0.0633459,0.112335,-0.000160511,0.00957178,-0.0803,-0.000160511,0,0,0,0,0,3.81254,3.81254,0,3.31727,
0.0392825,0.277528,0,0.0109203,0.252453,0.00546439,-0.0283622,-0.0250755,0.00546439,0.0556978,0.192088,0,0.0885702,0.11249,-8.00485e-05,0.0328724,-0.0795978,-8.00485e-05,0,0,0,0,0,2.21727,2.21727,0,2.22654,
0.0421058,0.287121,0,0.0197203,0.26366,0.00543302,-0.0223855,-0.0234617,0.00543302,0.0576158,0.191521,0,0.0801059,0.10902,8.36311e-06,0.0224901,-0.0825012,8.36311e-06,0,0,0,0,0,0.910947,0.910947,0,3.29751,
0.0450249,0.296686,0,0.023719,0.26911,0.00541514,-0.0213058,-0.0275759,0.00541514,0.0595281,0.190936,0,0.0676149,0.103616,2.8923e-05,0.00808672,-0.08732,2.8923e-05,0,0,0,0,0,1.92186,1.92186,0,3.50693,
0.0480394,0.306221,0,0.0294467,0.279241,0.00538707,-0.0185927,-0.0269794,0.00538707,0.0614345,0.190331,0,0.0341188,0.0949093,2.90955e-05,-0.0273157,-0.0954214,2.90955e-05,0,0,0,0,0,1.9872,1.9872,0,2.9731,
0.0511492,0.315725,0,0.0320091,0.290831,0.00537369,-0.0191401,-0.0248936,0.00537369,0.0633347,0.189707,0,0.0043629,0.0886214,1.62831e-05,-0.0589718,-0.101085,1.62831e-05,0,0,0,0,0,2.19315,2.19315,0,0.478903,
0.0543538,0.325197,0,0.0324479,0.29966,0.00536855,-0.021906,-0.0255372,0.00536855,0.0652286,0.189064,0,0.00535297,0.0900997,4.35076e-06,-0.0598756,-0.0989643,4.35076e-06,0,0,0,0,0,2.6749,2.6749,0,1.55788,
0.057653,0.334637,0,0.0327321,0.304167,0.00536517,-0.0249209,-0.0304709,0.00536517,0.0671159,0.188402,0,0.00968063,0.0927814,-1.12533e-05,-0.0574353,-0.095621,-1.12533e-05,0,0,0,0,0,2.05834,2.05834,0,1.6566,
0.0610465,0.344044,0,0.0342403,0.31354,0.00535709,-0.0268062,-0.0305036,0.00535709,0.0689965,0.187722,0,0.0349878,0.097438,-6.02673e-05,-0.0340087,-0.0902838,-6.02673e-05,0,0,0,0,0,2.19223,2.19223,0,2.25065,
0.0645338,0.353416,0,0.0398306,0.325811,0.00534899,-0.0247032,-0.0276053,0.00534899,0.0708703,0.187022,0,0.0609966,0.0995845,-0.000115497,-0.00987367,-0.0874379,-0.000115497,0,0,0,0,0,1.93714,1.93714,0,4.19428,
0.0681147,0.362753,0,0.0460218,0.335725,0.00534138,-0.0220928,-0.0270275,0.00534138,0.0727369,0.186304,0,0.0586461,0.0963617,-0.00013782,-0.0140908,-0.0899427,-0.00013782,0,0,0,0,0,1.64225,1.64225,0,3.70207,
0.0717887,0.372054,0,0.0511506,0.345141,0.00532905,-0.0206381,-0.0269121,0.00532905,0.0745963,0.185568,0,0.0191644,0.088126,-0.000162195,-0.0554319,-0.0974418,-0.000162195,0,0,0,0,0,1.71544,1.71544,0,2.59096,
0.0755556,0.381317,0,0.0520215,0.35378,0.00531041,-0.0235341,-0.027537,0.00531041,0.0764482,0.184812,0,-0.0132634,0.0826279,-0.0001721,-0.0897116,-0.102185,-0.0001721,0,0,0,0,0,1.99111,1.99111,0,0.824393,
0.0794149,0.390542,0,0.0504452,0.362001,0.00528468,-0.0289697,-0.0285407,0.00528468,0.0782925,0.184039,0,-0.0196138,0.0828929,-0.000166121,-0.0979063,-0.101146,-0.000166121,0,0,0,0,0,1.92902,1.92902,0,1.15297,
0.0833663,0.399728,0,0.0491676,0.36829,0.00526318,-0.0341987,-0.0314379,0.00526318,0.0801289,0.183247,0,-8.61894e-05,0.0901286,-0.00017907,-0.0802151,-0.093118,-0.00017907,0,0,0,0,0,1.57199,1.57199,0,2.1463,
0.0874094,0.408874,0,0.0492933,0.375054,0.00524704,-0.038116,-0.0338203,0.00524704,0.0819574,0.182436,0,0.0159468,0.0923677,-0.000206562,-0.0660105,-0.0900685,-0.000206562,0,0,0,0,0,1.44439,1.44439,0,2.69641,
0.0915437,0.41798,0,0.0513381,0.384288,0.00523284,-0.0402056,-0.0336914,0.00523284,0.0837776,0.181608,0,0.0350958,0.0903187,-0.00022621,-0.0486818,-0.0912888,-0.00022621,0,0,0,0,0,1.66686,1.66686,0,3.90433,
0.0957688,0.427043,0,0.0564564,0.395391,0.00522016,-0.0393125,-0.0316525,0.00522016,0.0855894,0.180761,0,0.054127,0.0871879,-0.000189274,-0.0314625,-0.0935728,-0.000189274,0,0,0,0,0,1.82813,1.82813,0,2.10006,
0.100084,0.436064,0,0.0618762,0.403968,0.00520629,-0.0382082,-0.0320961,0.00520629,0.0873927,0.179896,0,0.0525233,0.0839256,-0.000134913,-0.0348694,-0.0959702,-0.000134913,0,0,0,0,0,1.61707,1.61707,0,2.71257,
0.10449,0.445041,0,0.0668179,0.412379,0.00518627,-0.037672,-0.0326625,0.00518627,0.0891873,0.179013,0,0.0321918,0.0840527,-0.000108639,-0.0569955,-0.0949602,-0.000108639,0,0,0,0,0,1.29658,1.29658,0,-0.690268,
0.108985,0.453974,0,0.0691995,0.420728,0.00516769,-0.0397855,-0.0332462,0.00516769,0.0909729,0.178112,0,0.00308305,0.0854686,-0.000122485,-0.0878899,-0.0926435,-0.000122485,0,0,0,0,0,1.32513,1.32513,0,3.56805,
0.113569,0.462861,0,0.069204,0.427214,0.00515706,-0.0443653,-0.035647,0.00515706,0.0927495,0.177193,0,-0.0175151,0.0898466,-0.000141221,-0.110265,-0.0873468,-0.000141221,0,0,0,0,0,1.62074,1.62074,0,3.52099,
0.118242,0.471702,0,0.0688117,0.438161,0.00513846,-0.0494305,-0.0335411,0.00513846,0.0945168,0.176257,0,0.0245917,0.0848629,-0.000167627,-0.069925,-0.0913942,-0.000167627,0,0,0,0,0,1.57816,1.57816,0,1.75056,
0.123003,0.480496,0,0.071838,0.446601,0.00511634,-0.0511652,-0.0338955,0.00511634,0.0962746,0.175303,0,0.047122,0.0837805,-0.000169901,-0.0491526,-0.0915226,-0.000169901,0,0,0,0,0,1.25131,1.25131,0,1.02205,
0.127852,0.489242,0,0.0755247,0.452901,0.00509541,-0.0523272,-0.0363411,0.00509541,0.0980228,0.174332,0,0.0593476,0.0842347,-0.000158764,-0.0386752,-0.090097,-0.000158764,0,0,0,0,0,1.05935,1.05935,0,1.96799,
0.132788,0.497939,0,0.0816376,0.46144,0.00506093,-0.0511503,-0.0364987,0.00506093,0.0997611,0.173343,0,0.0650933,0.0882637,-0.000141967,-0.0346679,-0.085079,-0.000141967,0,0,0,0,0,1.29186,1.29186,0,2.17697,
0.137811,0.506586,0,0.0880573,0.470259,0.00502127,-0.0497532,-0.0363268,0.00502127,0.10149,0.172336,0,0.0637901,0.0875128,-0.000140595,-0.0376995,-0.0848237,-0.000140595,0,0,0,0,0,1.46941,1.46941,0,-0.21965,
0.142919,0.515182,0,0.0943034,0.478989,0.00497939,-0.048616,-0.0361931,0.00497939,0.103208,0.171313,0,0.0572749,0.0880285,-0.000154604,-0.0459329,-0.0832845,-0.000154604,0,0,0,0,0,1.27911,1.27911,0,1.37608,
0.148114,0.523727,0,0.0986167,0.48563,0.00494879,-0.0494973,-0.0380976,0.00494879,0.104916,0.170272,0,0.0634579,0.0879443,-0.0001773,-0.0414579,-0.082328,-0.0001773,0,0,0,0,0,0.94554,0.94554,0,0.940216,
0.153394,0.53222,0,0.104775,0.494504,0.0049059,-0.0486188,-0.0377161,0.0049059,0.106613,0.169215,0,0.0596074,0.0955352,-0.000214806,-0.0470058,-0.0736795,-0.000214806,0,0,0,0,0,0.946294,0.946294,0,2.16475,
0.158758,0.540659,0,0.110719,0.504051,0.00486433,-0.0480389,-0.0366082,0.00486433,0.1083,0.16814,0,0.0602785,0.102276,-0.000273386,-0.0480215,-0.0658644,-0.000273386,0,0,0,0,0,1.24522,1.24522,0,1.92952,
0.164207,0.549044,0,0.117368,0.514071,0.00482198,-0.046839,-0.0349737,0.00482198,0.109976,0.167049,0,0.0776893,0.0957169,-0.000321818,-0.0322866,-0.0713318,-0.000321818,0,0,0,0,0,1.25219,1.25219,0,2.12265,
0.169739,0.557375,0,0.123158,0.521222,0.00478871,-0.0465809,-0.0361527,0.00478871,0.111641,0.165941,0,0.0758493,0.0938873,-0.000340852,-0.0357916,-0.0720534,-0.000340852,0,0,0,0,0,0.928999,0.928999,0,1.3296,
0.175354,0.565649,0,0.132373,0.532769,0.00473566,-0.0429806,-0.0328799,0.00473566,0.113295,0.164816,0,0.0629568,0.0897762,-0.000372362,-0.0503379,-0.0750398,-0.000372362,0,0,0,0,0,0.69696,0.69696,0,1.85721,
0.181052,0.573867,0,0.138429,0.541674,0.00469729,-0.042623,-0.0321932,0.00469729,0.114937,0.163675,0,0.0524108,0.0870632,-0.000400391,-0.0625264,-0.0766116,-0.000400391,0,0,0,0,0,0.889743,0.889743,0,0.796264,
0.186831,0.582028,0,0.143752,0.550281,0.00466228,-0.0430796,-0.0317465,0.00466228,0.116568,0.162517,0,0.0667306,0.0857094,-0.000419501,-0.0498376,-0.0768078,-0.000419501,0,0,0,0,0,1.10737,1.10737,0,1.58553,
0.192692,0.59013,0,0.151227,0.558861,0.00463356,-0.0414652,-0.0312694,0.00463356,0.118187,0.161343,0,0.090291,0.0866406,-0.00040558,-0.0278965,-0.0747028,-0.00040558,0,0,0,0,0,0.942458,0.942458,0,0.249764,
0.198634,0.598174,0,0.160306,0.567535,0.00460747,-0.0383274,-0.0306389,0.00460747,0.119795,0.160154,0,0.0875404,0.0899307,-0.000374848,-0.0322546,-0.0702228,-0.000374848,0,0,0,0,0,0.586195,0.586195,0,1.66574,
0.204655,0.606157,0,0.164685,0.572004,0.00459362,-0.0399703,-0.0341534,0.00459362,0.12139,0.158948,0,0.0767473,0.0897886,-0.000369745,-0.0446431,-0.069159,-0.000369745,0,0,0,0,0,0.558213,0.558213,0,-0.489211,
0.210757,0.61408,0,0.171897,0.580845,0.00456386,-0.0388594,-0.0332358,0.00456386,0.122974,0.157726,0,0.0574105,0.086206,-0.000376548,-0.0655634,-0.0715197,-0.000376548,0,0,0,0,0,0.83961,0.83961,0,1.53696,
0.216937,0.621942,0,0.178243,0.591813,0.00452473,-0.0386937,-0.0301296,0.00452473,0.124545,0.156488,0,0.0461345,0.0887573,-0.000401758,-0.0784104,-0.0677308,-0.000401758,0,0,0,0,0,0.889413,0.889413,0,3.07342,
0.223195,0.629741,0,0.183396,0.600609,0.00449616,-0.0397994,-0.0291325,0.00449616,0.126104,0.155235,0,0.0701425,0.0859263,-0.000401414,-0.0559611,-0.0693086,-0.000401414,0,0,0,0,0,0.601496,0.601496,0,0.481769,
0.229531,0.637478,0,0.191463,0.608956,0.00447509,-0.0380686,-0.0285216,0.00447509,0.12765,0.153966,0,0.103713,0.0806614,-0.000320459,-0.0239364,-0.0733047,-0.000320459,0,0,0,0,0,0.342827,0.342827,0,-1.49474,
