1.51317,-0.858288,0,1.50244,-0.854882,0.00506782,-0.0107289,0.00340589,0.00506782,-0.17176,-0.102462,0,-0.0829763,-0.0543287,3.26838e-05,0.0887839,0.0481331,3.26838e-05,0,0,0,0,0,1.77313,1.77313,0,0.229856,
1.50456,-0.863377,0,1.49362,-0.86007,0.00507881,-0.0109387,0.00330678,0.00507881,-0.172776,-0.100739,0,-0.0987663,-0.0508416,4.39653e-05,0.0740099,0.0498975,4.39653e-05,0,0,0,0,0,1.7456,1.7456,0,2.52831,
1.4959,-0.868379,0,1.48863,-0.862523,0.00508293,-0.00726599,0.00585651,0.00508293,-0.173775,-0.0990063,0,-0.101215,-0.0492439,6.3487e-05,0.0725597,0.0497625,6.3487e-05,0,0,0,0,0,1.71907,1.71907,0,0.991769,
1.48719,-0.873295,0,1.47613,-0.868595,0.00508685,-0.0110626,0.00470005,0.00508685,-0.174756,-0.0972637,0,-0.0892293,-0.0518629,8.98296e-05,0.085527,0.0454007,8.98296e-05,0,0,0,0,0,1.69365,1.69365,0,2.05216,
1.47843,-0.878123,0,1.46552,-0.874772,0.00508595,-0.0129151,0.00335127,0.00508595,-0.17572,-0.0955113,0,-0.067093,-0.0500969,6.23809e-05,0.108627,0.0454144,6.23809e-05,0,0,0,0,0,1.66944,1.66944,0,1.29412,
1.46963,-0.882863,0,1.46203,-0.877215,0.00508568,-0.00760405,0.0056489,0.00508568,-0.176666,-0.0937493,0,-0.0660348,-0.0509981,4.03129e-05,0.110632,0.0427512,4.03129e-05,0,0,0,0,0,1.64655,1.64655,0,0.807386,
1.46078,-0.887516,0,1.45352,-0.883481,0.00508497,-0.00725471,0.00403496,0.00508497,-0.177595,-0.091978,0,-0.0690639,-0.0522426,-1.29716e-05,0.108531,0.0397354,-1.29716e-05,0,0,0,0,0,1.62504,1.62504,0,1.28103,
1.45188,-0.892079,0,1.4462,-0.888508,0.00508387,-0.00568023,0.00357049,0.00508387,-0.178506,-0.0901975,0,-0.0841808,-0.0497773,-3.92329e-05,0.0943252,0.0404202,-3.92329e-05,0,0,0,0,0,1.60501,1.60501,0,2.47033,
1.44294,-0.896553,0,1.43728,-0.893313,0.00508122,-0.0056534,0.00323995,0.00508122,-0.179399,-0.0884079,0,-0.096181,-0.0495522,-3.29898e-05,0.083218,0.0388558,-3.29898e-05,0,0,0,0,0,1.58654,1.58654,0,4.04185,
1.43395,-0.900937,0,1.42744,-0.898224,0.00507485,-0.00650758,0.00271345,0.00507485,-0.180274,-0.0866096,0,-0.103848,-0.056058,-1.66664e-05,0.0764262,0.0305516,-1.66664e-05,0,0,0,0,0,1.5697,1.5697,0,1.34744,
1.42492,-0.905232,0,1.41706,-0.903851,0.00506355,-0.00785595,0.00138108,0.00506355,-0.181131,-0.0848025,0,-0.0963054,-0.0611302,-1.28794e-05,0.0848258,0.0236723,-1.28794e-05,0,0,0,0,0,1.55456,1.55456,0,4.00743,
1.41584,-0.909436,0,1.40781,-0.909841,0.00505013,-0.00803807,-0.00040538,0.00505013,-0.18197,-0.082987,0,-0.0752835,-0.065111,-4.76283e-05,0.106687,0.017876,-4.76283e-05,0,0,0,0,0,1.54118,1.54118,0,0.724894,
1.40673,-0.913549,0,1.40393,-0.913029,0.00504408,-0.00280006,0.000519268,0.00504408,-0.182791,-0.0811632,0,-0.0694068,-0.0638587,-7.82827e-05,0.113384,0.0173045,-7.82827e-05,0,0,0,0,0,1.52961,1.52961,0,2.02633,
1.39757,-0.91757,0,1.39711,-0.919041,0.00503318,-0.000465319,-0.00147125,0.00503318,-0.183593,-0.0793312,0,-0.0547072,-0.0558661,-0.00013112,0.128886,0.0234652,-0.00013112,0,0,0,0,0,1.51989,1.51989,0,1.69626,
1.38838,-0.9215,0,1.38876,-0.925928,0.00502212,0.000376621,-0.00442859,0.00502212,-0.184378,-0.0774914,0,-0.0868454,-0.0562858,-0.00017036,0.0975322,0.0212056,-0.00017036,0,0,0,0,0,1.51207,1.51207,0,1.6336,
1.37914,-0.925338,0,1.37933,-0.931392,0.00501502,0.00018921,-0.0060541,0.00501502,-0.185143,-0.0756438,0,-0.111547,-0.0565508,-0.000146647,0.0735958,0.019093,-0.000146647,0,0,0,0,0,1.50618,1.50618,0,2.42931,
1.36987,-0.929083,0,1.37081,-0.935494,0.00500786,0.000935126,-0.00641104,0.00500786,-0.18589,-0.0737886,0,-0.118545,-0.0587899,-9.9248e-05,0.0673454,0.0149987,-9.9248e-05,0,0,0,0,0,1.50223,1.50223,0,1.04792,
1.36056,-0.932735,0,1.3591,-0.94119,0.0049927,-0.00146187,-0.00845559,0.0049927,-0.186619,-0.071926,0,-0.104441,-0.0589807,-5.45525e-05,0.0821783,0.0129453,-5.45525e-05,0,0,0,0,0,1.50025,1.50025,0,2.62847,
1.35122,-0.936294,0,1.34697,-0.948156,0.00497084,-0.00424753,-0.0118623,0.00497084,-0.187329,-0.0700563,0,-0.0753459,-0.0570725,-7.60214e-05,0.111983,0.0129837,-7.60214e-05,0,0,0,0,0,1.50024,1.50024,0,2.92485,
1.34184,-0.939759,0,1.34142,-0.952325,0.00495982,-0.000419099,-0.0125664,0.00495982,-0.18802,-0.0681795,0,-0.0629336,-0.0551975,-0.000113778,0.125086,0.012982,-0.000113778,0,0,0,0,0,1.50221,1.50221,0,3.87503,
1.33242,-0.94313,0,1.33465,-0.957776,0.00494735,0.00222686,-0.0146456,0.00494735,-0.188692,-0.0662959,0,-0.0819683,-0.057346,-0.000158156,0.106724,0.00894988,-0.000158156,0,0,0,0,0,1.50613,1.50613,0,2.62637,
1.32298,-0.946407,0,1.32596,-0.963446,0.00493658,0.00298726,-0.0170384,0.00493658,-0.189346,-0.0644057,0,-0.0968588,-0.0591609,-0.000174442,0.0924871,0.00524484,-0.000174442,0,0,0,0,0,1.51201,1.51201,0,3.73223,
1.3135,-0.94959,0,1.31539,-0.969162,0.00492523,0.0018937,-0.0195726,0.00492523,-0.189981,-0.0625091,0,-0.123048,-0.0600119,-0.000135148,0.0669322,0.00249716,-0.000135148,0,0,0,0,0,1.51981,1.51981,0,2.13516,
1.30398,-0.952677,0,1.30278,-0.974911,0.00490839,-0.00120814,-0.0222342,0.00490839,-0.190596,-0.0606062,0,-0.128422,-0.05801,-5.9259e-05,0.062174,0.00259618,-5.9259e-05,0,0,0,0,0,1.52951,1.52951,0,2.44394,
1.29444,-0.955669,0,1.2903,-0.980212,0.00488468,-0.00414344,-0.0245427,0.00488468,-0.191193,-0.0586972,0,-0.108698,-0.047923,-1.35272e-05,0.0824949,0.0107742,-1.35272e-05,0,0,0,0,0,1.54107,1.54107,0,2.14849,
1.28487,-0.958566,0,1.27982,-0.984627,0.00486136,-0.00504673,-0.0260609,0.00486136,-0.19177,-0.0567824,0,-0.0896086,-0.0410105,-2.8023e-05,0.102161,0.0157719,-2.8023e-05,0,0,0,0,0,1.55444,1.55444,0,1.40497,
1.27527,-0.961367,0,1.27129,-0.988478,0.00484267,-0.00398495,-0.0271108,0.00484267,-0.192328,-0.0548619,0,-0.0787123,-0.0367329,-7.56997e-05,0.113616,0.018129,-7.56997e-05,0,0,0,0,0,1.56956,1.56956,0,2.91469,
1.26564,-0.964071,0,1.2628,-0.991762,0.00482747,-0.00284383,-0.0276908,0.00482747,-0.192867,-0.0529359,0,-0.0983865,-0.0317718,-0.000112305,0.0944808,0.021164,-0.000112305,0,0,0,0,0,1.58638,1.58638,0,2.27757,
1.25599,-0.966679,0,1.25777,-0.993252,0.00482034,0.0017845,-0.0265722,0.00482034,-0.193387,-0.0510046,0,-0.119014,-0.0334312,-0.000111334,0.0743727,0.0175734,-0.000111334,0,0,0,0,0,1.60484,1.60484,0,1.78844,
1.24631,-0.969191,0,1.24478,-0.996289,0.00480346,-0.00152859,-0.0270983,0.00480346,-0.193887,-0.0490682,0,-0.150365,-0.0326634,-3.06788e-05,0.0435223,0.0164048,-3.06788e-05,0,0,0,0,0,1.62485,1.62485,0,2.55695,
1.23661,-0.971606,0,1.22961,-0.999159,0.00477672,-0.00699258,-0.0275536,0.00477672,-0.194368,-0.0471269,0,-0.151282,-0.0291655,8.10062e-05,0.0430863,0.0179614,8.10062e-05,0,0,0,0,0,1.64635,1.64635,0,0.612429,
1.22688,-0.973923,0,1.21481,-1.00178,0.00474226,-0.0120725,-0.0278554,0.00474226,-0.19483,-0.0451809,0,-0.135473,-0.0269245,0.00013142,0.0593566,0.0182564,0.00013142,0,0,0,0,0,1.66924,1.66924,0,-0.242477,
1.21713,-0.976143,0,1.19931,-1.00446,0.00470464,-0.0178216,-0.0283125,0.00470464,-0.195272,-0.0432304,0,-0.0971421,-0.0167078,6.89812e-05,0.0981298,0.0265225,6.89812e-05,0,0,0,0,0,1.69344,1.69344,0,3.01353,
1.20736,-0.978266,0,1.19002,-1.00576,0.00468817,-0.0173371,-0.0274928,0.00468817,-0.195694,-0.0412755,0,-0.0771099,-0.0134845,-3.02094e-05,0.118585,0.027791,-3.02094e-05,0,0,0,0,0,1.71884,1.71884,0,0.7097,
1.19756,-0.98029,0,1.1861,-1.00636,0.00468336,-0.0114618,-0.0260721,0.00468336,-0.196097,-0.0393165,0,-0.0750198,-0.0139002,-8.1786e-05,0.121078,0.0254164,-8.1786e-05,0,0,0,0,0,1.74536,1.74536,0,1.94514,
1.18775,-0.982217,0,1.1783,-1.00742,0.00467895,-0.00944955,-0.0251988,0.00467895,-0.196481,-0.0373536,0,-0.0934299,-0.0072404,-0.000169515,0.103051,0.0301132,-0.000169515,0,0,0,0,0,1.77288,1.77288,0,0.538592,
1.17792,-0.984045,0,1.16442,-1.00798,0.00468844,-0.0135025,-0.0239305,0.00468844,-0.196844,-0.035387,0,-0.143148,-0.00151845,-0.000163511,0.0536961,0.0338685,-0.000163511,0,0,0,0,0,1.8013,1.8013,0,0.73868,
1.16807,-0.985775,0,1.15348,-1.00789,0.00469838,-0.0145899,-0.0221172,0.00469838,-0.197188,-0.0334168,0,-0.156108,-0.00150952,-8.30665e-05,0.0410809,0.0319073,-8.30665e-05,0,0,0,0,0,1.8305,1.8305,0,1.42542,
1.1582,-0.987406,0,1.14196,-1.00776,0.00470437,-0.0162425,-0.0203527,0.00470437,-0.197513,-0.0314433,0,-0.134549,0.00171444,-9.61917e-06,0.0629638,0.0331577,-9.61917e-06,0,0,0,0,0,1.86037,1.86037,0,2.02307,
1.14832,-0.988939,0,1.12729,-1.00724,0.00470693,-0.0210321,-0.018299,0.00470693,-0.197817,-0.0294666,0,-0.0750097,0.0062939,-4.27313e-05,0.122808,0.0357605,-4.27313e-05,0,0,0,0,0,1.8908,1.8908,0,3.08861,
1.13843,-0.990373,0,1.12,-1.00655,0.00471021,-0.0184248,-0.0161735,0.00471021,-0.198102,-0.027487,0,-0.0679952,0.00489181,-0.000113053,0.130107,0.0323788,-0.000113053,0,0,0,0,0,1.92165,1.92165,0,0.976964,
1.12852,-0.991708,0,1.11309,-1.00607,0.00471696,-0.0154243,-0.0143651,0.00471696,-0.198367,-0.0255046,0,-0.0778547,0.0040435,-0.000166314,0.120512,0.0295481,-0.000166314,0,0,0,0,0,1.9528,1.9528,0,3.7164,
1.11859,-0.992943,0,1.1047,-1.00553,0.00473132,-0.0138926,-0.0125864,0.00473132,-0.198612,-0.0235197,0,-0.105464,0.00235448,-0.000171745,0.0931485,0.0258742,-0.000171745,0,0,0,0,0,1.98416,1.98416,0,2.42352,
1.10866,-0.994079,0,1.09315,-1.00526,0.00475468,-0.0155063,-0.0111837,0.00475468,-0.198837,-0.0215325,0,-0.141054,0.000129884,-6.77614e-05,0.0577832,0.0216624,-6.77614e-05,0,0,0,0,0,2.01556,2.01556,0,-0.0193309,
1.09871,-0.995116,0,1.07879,-1.00511,0.00477519,-0.0199185,-0.0099985,0.00477519,-0.199043,-0.019543,0,-0.143372,0.003098,0.000111548,0.0556705,0.022641,0.000111548,0,0,0,0,0,2.04692,2.04692,0,1.07017,
1.08875,-0.996054,0,1.06564,-1.00467,0.00478348,-0.0231176,-0.00861149,0.00478348,-0.199228,-0.0175517,0,-0.090268,0.0032509,0.00018351,0.10896,0.0208026,0.00018351,0,0,0,0,0,2.07807,2.07807,0,4.13614,
1.07879,-0.996891,0,1.06114,-1.00447,0.00478741,-0.0176526,-0.00757653,0.00478741,-0.199394,-0.0155585,0,-0.0488778,0.000900543,0.000161245,0.150516,0.0164591,0.000161245,0,0,0,0,0,2.10894,2.10894,0,1.04455,
1.06882,-0.997629,0,1.0571,-1.00471,0.00480446,-0.011715,-0.00708395,0.00480446,-0.199539,-0.0135639,0,-0.0228342,-0.00603676,0.000101466,0.176705,0.0075271,0.000101466,0,0,0,0,0,2.13936,2.13936,0,1.40094,
1.05884,-0.998268,0,1.05436,-1.00523,0.00482166,-0.00448109,-0.00696602,0.00482166,-0.199665,-0.0115678,0,-0.0437138,-0.00429476,5.86826e-05,0.155951,0.00727306,5.86826e-05,0,0,0,0,0,2.16924,2.16924,0,1.97416,
1.04885,-0.998806,0,1.0476,-1.00554,0.00485641,-0.00125037,-0.00673887,0.00485641,-0.199771,-0.00957063,0,-0.0924171,-0.000672437,4.99935e-05,0.107354,0.00889819,4.99935e-05,0,0,0,0,0,2.19844,2.19844,0,2.75335,
1.03886,-0.999245,0,1.0431,-1.00552,0.00487687,0.00423812,-0.00628002,0.00487687,-0.199857,-0.00757248,0,-0.101928,0.00280489,8.71753e-05,0.0979285,0.0103774,8.71753e-05,0,0,0,0,0,2.22687,2.22687,0,3.24711,
1.02887,-0.999583,0,1.03248,-1.0053,0.00491682,0.0036124,-0.00572101,0.00491682,-0.199922,-0.00557356,0,-0.116444,0.00110355,0.000206638,0.0834784,0.00667711,0.000206638,0,0,0,0,0,2.2544,2.2544,0,3.40921,
1.01887,-0.999822,0,1.02067,-1.00528,0.00494699,0.001801,-0.00545626,0.00494699,-0.199968,-0.0035741,0,-0.121072,-0.00310005,0.000349443,0.0788962,0.000474046,0.000349443,0,0,0,0,0,2.28093,2.28093,0,1.48754,
1.00887,-0.999961,0,1.00862,-1.00565,0.00496395,-0.000249291,-0.0056936,0.00496395,-0.199994,-0.00157427,0,-0.117483,-0.00588986,0.00046667,0.0825104,-0.00431559,0.00046667,0,0,0,0,0,2.30634,2.30634,0,2.09928,
0.998871,-0.999999,0,0.997261,-1.00612,0.00497174,-0.00161087,-0.00611709,0.00497174,-0.2,0.000425712,0,-0.101687,-0.00440481,0.000519171,0.098313,-0.00483052,0.000519171,0,0,0,0,0,2.33056,2.33056,0,0.527604,
0.988872,-0.999938,0,0.987331,-1.00648,0.00497876,-0.00154033,-0.00654112,0.00497876,-0.199985,0.00242565,0,-0.0905753,-0.00126514,0.00050808,0.10941,-0.00369079,0.00050808,0,0,0,0,0,2.35346,2.35346,0,2.25735,
0.978873,-0.999777,0,0.978443,-1.00637,0.00498788,-0.000429704,-0.00659244,0.00498788,-0.199951,0.00442535,0,-0.0892535,0.00406518,0.000458562,0.110698,-0.00036017,0.000458562,0,0,0,0,0,2.37496,2.37496,0,1.54034,
0.968876,-0.999516,0,0.973978,-1.00613,0.00499213,0.00510143,-0.00661945,0.00499213,-0.199897,0.00642461,0,-0.0918233,0.00427455,0.000429984,0.108073,-0.00215006,0.000429984,0,0,0,0,0,2.39499,2.39499,0,3.77192,
0.958883,-0.999154,0,0.959535,-1.0053,0.005001,0.000652301,-0.00614385,0.005001,-0.199823,0.00842322,0,-0.112735,0.0040529,0.000348355,0.0870873,-0.00437032,0.000348355,0,0,0,0,0,2.41346,2.41346,0,0.0941075,
0.948894,-0.998693,0,0.953907,-1.00506,0.00500112,0.00501344,-0.00636786,0.00500112,-0.199728,0.010421,0,-0.121453,0.00288979,0.000334034,0.078275,-0.0075312,0.000334034,0,0,0,0,0,2.4303,2.4303,0,2.68619,
0.93891,-0.998132,0,0.941471,-1.00459,0.00499611,0.00256129,-0.00645684,0.00499611,-0.199614,0.0124177,0,-0.135289,0.00740459,0.000319469,0.0643251,-0.00501312,0.000319469,0,0,0,0,0,2.44544,2.44544,0,3.39104,
0.928931,-0.997471,0,0.921755,-1.0034,0.00497994,-0.0071768,-0.00592449,0.00497994,-0.19948,0.0144132,0,-0.1136,0.00538427,0.000267028,0.0858804,-0.00902894,0.000267028,0,0,0,0,0,2.45882,2.45882,0,0.947418,
0.91896,-0.996711,0,0.916085,-1.0031,0.00497726,-0.00287567,-0.00639018,0.00497726,-0.199326,0.0164073,0,-0.104031,0.00329844,0.000220747,0.0952951,-0.0131088,0.000220747,0,0,0,0,0,2.4704,2.4704,0,4.05651,
0.908998,-0.995851,0,0.905858,-1.00258,0.00497731,-0.00313993,-0.00673243,0.00497731,-0.199152,0.0183997,0,-0.097688,0.00740113,0.0001152,0.101464,-0.0109985,0.0001152,0,0,0,0,0,2.48011,2.48011,0,2.81064,
0.899044,-0.994891,0,0.893937,-1.00195,0.0049849,-0.0051063,-0.00705934,0.0049849,-0.198958,0.0203902,0,-0.0969686,0.00153878,-1.34582e-05,0.101989,-0.0188514,-1.34582e-05,0,0,0,0,0,2.48793,2.48793,0,-1.02473,
0.8891,-0.993832,0,0.883742,-1.00177,0.00499684,-0.00535839,-0.00793431,0.00499684,-0.198744,0.0223787,0,-0.117995,0.00503383,-7.95346e-05,0.0807488,-0.0173449,-7.95346e-05,0,0,0,0,0,2.49382,2.49382,0,4.40955,
0.879167,-0.992673,0,0.871444,-1.00107,0.00501379,-0.00772387,-0.00840031,0.00501379,-0.19851,0.024365,0,-0.139656,0.00491676,-8.11919e-05,0.0588543,-0.0194483,-8.11919e-05,0,0,0,0,0,2.49777,2.49777,0,1.97363,
0.869247,-0.991415,0,0.85782,-1.00065,0.00503002,-0.0114269,-0.00923129,0.00503002,-0.198257,0.0263489,0,-0.125114,0.00200638,-5.52303e-05,0.0731429,-0.0243425,-5.52303e-05,0,0,0,0,0,2.49975,2.49975,0,3.95799,
0.859339,-0.990058,0,0.845579,-1.00031,0.00504062,-0.0137604,-0.0102549,0.00504062,-0.197983,0.0283301,0,-0.100226,0.00357276,-7.10103e-05,0.0977571,-0.0247573,-7.10103e-05,0,0,0,0,0,2.49976,2.49976,0,3.63678,
0.849446,-0.988602,0,0.840469,-1.00011,0.00504415,-0.0089775,-0.0115112,0.00504415,-0.19769,0.0303085,0,-0.0842769,0.00605795,-0.000101174,0.113413,-0.0242505,-0.000101174,0,0,0,0,0,2.49779,2.49779,0,2.38593,
0.839568,-0.987047,0,0.830015,-0.999582,0.00505147,-0.00955239,-0.0125348,0.00505147,-0.197377,0.0322838,0,-0.0807864,0.00225798,-0.000178345,0.116591,-0.0300259,-0.000178345,0,0,0,0,0,2.49387,2.49387,0,1.92271,
0.829705,-0.985393,0,0.821645,-0.999319,0.00505955,-0.00806095,-0.0139263,0.00505955,-0.197044,0.034256,0,-0.0935731,0.00197754,-0.000213178,0.103471,-0.0322784,-0.000213178,0,0,0,0,0,2.48799,2.48799,0,3.86387,
0.81986,-0.983641,0,0.812168,-0.998981,0.0050708,-0.0076925,-0.0153403,0.0050708,-0.196692,0.0362247,0,-0.101498,0.0038544,-0.000212778,0.0951944,-0.0323703,-0.000212778,0,0,0,0,0,2.48018,2.48018,0,2.24681,
0.810033,-0.98179,0,0.801724,-0.998387,0.00508202,-0.00830903,-0.0165962,0.00508202,-0.19632,0.0381897,0,-0.111581,0.0118502,-0.000172735,0.0847392,-0.0263396,-0.000172735,0,0,0,0,0,2.47049,2.47049,0,4.3888,
0.800225,-0.979842,0,0.796134,-0.997768,0.00508649,-0.0040906,-0.0179265,0.00508649,-0.195928,0.040151,0,-0.114964,0.0140232,-0.00014229,0.0809646,-0.0261278,-0.00014229,0,0,0,0,0,2.45893,2.45893,0,1.43705,
0.790436,-0.977795,0,0.784572,-0.996324,0.00509052,-0.00586397,-0.0185288,0.00509052,-0.195517,0.0421082,0,-0.109653,0.0124028,-7.72541e-05,0.0858635,-0.0297054,-7.72541e-05,0,0,0,0,0,2.44557,2.44557,0,1.42511,
0.780669,-0.975651,0,0.773974,-0.994988,0.005087,-0.00669485,-0.0193376,0.005087,-0.195086,0.0440613,0,-0.0933807,0.015065,-5.38115e-05,0.101705,-0.0289963,-5.38115e-05,0,0,0,0,0,2.43044,2.43044,0,1.50682,
0.770924,-0.973408,0,0.761378,-0.992296,0.00507591,-0.00954619,-0.0188876,0.00507591,-0.194636,0.0460099,0,-0.0707193,0.0222151,-9.48197e-05,0.123916,-0.0237948,-9.48197e-05,0,0,0,0,0,2.41362,2.41362,0,1.06444,
0.761201,-0.971069,0,0.757798,-0.991176,0.00507199,-0.00340286,-0.0201069,0.00507199,-0.194166,0.0479539,0,-0.0745871,0.0234844,-0.000114217,0.119579,-0.0244695,-0.000114217,0,0,0,0,0,2.39516,2.39516,0,1.73542,
0.751503,-0.968633,0,0.749704,-0.98863,0.00506409,-0.00179889,-0.0199976,0.00506409,-0.193677,0.0498931,0,-0.0991737,0.0281269,-0.000127455,0.094503,-0.0217663,-0.000127455,0,0,0,0,0,2.37515,2.37515,0,1.91394,
0.741829,-0.966099,0,0.736186,-0.98499,0.00504993,-0.00564307,-0.0188904,0.00504993,-0.193168,0.0518274,0,-0.128294,0.0291103,-6.09349e-05,0.0648737,-0.0227171,-6.09349e-05,0,0,0,0,0,2.35366,2.35366,0,3.06368,
0.732181,-0.963469,0,0.723498,-0.982048,0.00502873,-0.00868267,-0.0185789,0.00502873,-0.19264,0.0537564,0,-0.123629,0.0285338,1.72936e-05,0.0690114,-0.0252226,1.72936e-05,0,0,0,0,0,2.33077,2.33077,0,2.58699,
0.72256,-0.960743,0,0.711392,-0.97926,0.00500114,-0.0111674,-0.0185166,0.00500114,-0.192093,0.0556801,0,-0.109408,0.0260047,4.77868e-05,0.0826851,-0.0296754,4.77868e-05,0,0,0,0,0,2.30656,2.30656,0,2.5104,
0.712967,-0.957921,0,0.700722,-0.97664,0.00497402,-0.0122449,-0.0187198,0.00497402,-0.191527,0.0575982,0,-0.0914693,0.026703,2.13276e-05,0.100057,-0.0308952,2.13276e-05,0,0,0,0,0,2.28116,2.28116,0,2.43006,
0.703402,-0.955002,0,0.692011,-0.973987,0.00495305,-0.0113909,-0.0189845,0.00495305,-0.190941,0.0595106,0,-0.0765515,0.026458,-4.56329e-05,0.11439,-0.0330526,-4.56329e-05,0,0,0,0,0,2.25464,2.25464,0,3.62446,
0.693867,-0.951989,0,0.688139,-0.972665,0.00494478,-0.00572771,-0.020676,0.00494478,-0.190336,0.061417,0,-0.0800305,0.0268579,-8.16638e-05,0.110306,-0.0345591,-8.16638e-05,0,0,0,0,0,2.22712,2.22712,0,1.93033,
0.684362,-0.94888,0,0.677634,-0.969484,0.00492679,-0.00672842,-0.0206044,0.00492679,-0.189713,0.0633173,0,-0.100052,0.0252943,-0.000152472,0.0896612,-0.0380229,-0.000152472,0,0,0,0,0,2.1987,2.1987,0,2.5071,
0.67489,-0.945676,0,0.666818,-0.966928,0.00491418,-0.00807181,-0.0212523,0.00491418,-0.18907,0.0652112,0,-0.135594,0.0260941,-0.000146242,0.0534763,-0.0391171,-0.000146242,0,0,0,0,0,2.16951,2.16951,0,2.88648,
0.665449,-0.942378,0,0.652708,-0.964298,0.00489777,-0.0127407,-0.0219206,0.00489777,-0.188409,0.0670986,0,-0.143667,0.0269806,-5.84057e-05,0.0447412,-0.040118,-5.84057e-05,0,0,0,0,0,2.13963,2.13963,0,2.16136,
0.656042,-0.938985,0,0.638652,-0.961607,0.0048743,-0.0173905,-0.0226218,0.0048743,-0.187728,0.0689793,0,-0.126276,0.0280987,-1.70513e-05,0.0614524,-0.0408806,-1.70513e-05,0,0,0,0,0,2.10921,2.10921,0,2.45396,
0.64667,-0.935499,0,0.626479,-0.958814,0.0048504,-0.0201909,-0.0233156,0.0048504,-0.187029,0.0708531,0,-0.0948217,0.0280442,-4.99928e-05,0.0922073,-0.0428089,-4.99928e-05,0,0,0,0,0,2.07835,2.07835,0,2.20939,
0.637333,-0.931919,0,0.617589,-0.956002,0.00483324,-0.0197436,-0.0240831,0.00483324,-0.186311,0.0727198,0,-0.0715852,0.0294559,-0.000136946,0.114726,-0.0432639,-0.000136946,0,0,0,0,0,2.04719,2.04719,0,2.59517,
0.628032,-0.928245,0,0.612215,-0.953786,0.00482442,-0.0158166,-0.025541,0.00482442,-0.185575,0.0745793,0,-0.0704101,0.0305851,-0.000202046,0.115165,-0.0439942,-0.000202046,0,0,0,0,0,2.01584,2.01584,0,1.65178,
0.618768,-0.924479,0,0.604905,-0.950734,0.0048172,-0.0138629,-0.0262543,0.0048172,-0.18482,0.0764312,0,-0.0880399,0.032185,-0.000270076,0.0967796,-0.0442462,-0.000270076,0,0,0,0,0,1.98444,1.98444,0,1.6826,
0.609542,-0.920621,0,0.595622,-0.947453,0.00481825,-0.0139201,-0.0268325,0.00481825,-0.184046,0.0782756,0,-0.106012,0.035607,-0.00029239,0.0780342,-0.0426685,-0.00029239,0,0,0,0,0,1.95309,1.95309,0,2.00234,
0.600356,-0.91667,0,0.584234,-0.943831,0.00482497,-0.0161223,-0.0271606,0.00482497,-0.183254,0.0801121,0,-0.131094,0.0390234,-0.000240819,0.0521603,-0.0410887,-0.000240819,0,0,0,0,0,1.92192,1.92192,0,1.90604,
0.591209,-0.912628,0,0.571278,-0.939904,0.00482998,-0.0199314,-0.0272763,0.00482998,-0.182444,0.0819406,0,-0.123143,0.0417468,-0.000161076,0.0593006,-0.0401938,-0.000161076,0,0,0,0,0,1.89106,1.89106,0,1.67949,
0.582104,-0.908495,0,0.55957,-0.935709,0.00482697,-0.0225337,-0.0272147,0.00482697,-0.181615,0.0837609,0,-0.100084,0.0446018,-0.000134934,0.0815308,-0.0391591,-0.000134934,0,0,0,0,0,1.86063,1.86063,0,2.04096,
0.57304,-0.90427,0,0.550907,-0.931245,0.00481983,-0.0221326,-0.0269743,0.00481983,-0.180769,0.0855728,0,-0.0543303,0.0460683,-0.000175084,0.126438,-0.0395046,-0.000175084,0,0,0,0,0,1.83077,1.83077,0,2.3637,
0.564019,-0.899956,0,0.54821,-0.928955,0.00481558,-0.0158081,-0.0289994,0.00481558,-0.179904,0.0873762,0,-0.0315728,0.0462785,-0.000202058,0.148331,-0.0410977,-0.000202058,0,0,0,0,0,1.80156,1.80156,0,2.21168,
0.555041,-0.895551,0,0.544762,-0.92435,0.00480589,-0.0102785,-0.0287989,0.00480589,-0.179021,0.0891709,0,-0.0415162,0.0463561,-0.000244357,0.137505,-0.0428148,-0.000244357,0,0,0,0,0,1.77313,1.77313,0,2.31775,
0.546108,-0.891057,0,0.538691,-0.918562,0.00480318,-0.00741676,-0.027505,0.00480318,-0.17812,0.0909566,0,-0.0641499,0.0468581,-0.000268113,0.113971,-0.0440985,-0.000268113,0,0,0,0,0,1.7456,1.7456,0,2.0321,
0.53722,-0.886473,0,0.531428,-0.913908,0.00481152,-0.00579215,-0.0274351,0.00481152,-0.177202,0.0927332,0,-0.0953574,0.0472044,-0.000224344,0.0818446,-0.0455288,-0.000224344,0,0,0,0,0,1.71907,1.71907,0,2.03113,
0.528379,-0.881801,0,0.526657,-0.911573,0.00481887,-0.00172133,-0.0297714,0.00481887,-0.176266,0.0945006,0,-0.100138,0.047557,-0.000176829,0.0761282,-0.0469436,-0.000176829,0,0,0,0,0,1.69366,1.69366,0,1.56296,
0.519584,-0.877041,0,0.516347,-0.906847,0.00482963,-0.00323761,-0.0298058,0.00482963,-0.175312,0.0962585,0,-0.111077,0.0488679,-5.63693e-05,0.0642354,-0.0473906,-5.63693e-05,0,0,0,0,0,1.66945,1.66945,0,1.38269,
