0.611366,0.921392,0,0.573862,0.942944,0.00288696,-0.0375039,0.0215516,0.00288696,0.184356,0.0775424,0,0.123817,0.0359548,0.000314537,-0.0605387,-0.0415877,0.000314537,0,0,0,0,0,1.50141,1.50141,0,1.501,
0.620599,0.925233,0,0.582914,0.945584,0.00286632,-0.0376858,0.0203516,0.00286632,0.185122,0.075695,0,0.113818,0.0347838,0.000329811,-0.0713045,-0.0409112,0.000329811,0,0,0,0,0,1.51005,1.51005,0,1.52163,
0.629871,0.92898,0,0.594095,0.948972,0.00284166,-0.0357755,0.019992,0.00284166,0.18587,0.07384,0,0.115636,0.0333999,0.000305552,-0.0702335,-0.0404401,0.000305552,0,0,0,0,0,1.52643,1.52643,0,1.49454,
0.639179,0.932635,0,0.605964,0.952227,0.00281437,-0.0332143,0.0195919,0.00281437,0.186599,0.0719777,0,0.121004,0.0322777,0.000279173,-0.065595,-0.0397,0.000279173,0,0,0,0,0,1.55025,1.55025,0,1.51506,
0.648523,0.936197,0,0.618295,0.95537,0.00278628,-0.030228,0.0191735,0.00278628,0.187309,0.0701081,0,0.125148,0.0313611,0.000240266,-0.062162,-0.0387471,0.000240266,0,0,0,0,0,1.58117,1.58117,0,1.49671,
0.657902,0.939664,0,0.630587,0.95842,0.0027608,-0.0273157,0.018756,0.0027608,0.188001,0.0682316,0,0.119633,0.0305006,0.00017515,-0.068368,-0.0377309,0.00017515,0,0,0,0,0,1.61871,1.61871,0,1.5048,
0.667316,0.943038,0,0.642466,0.961393,0.00274169,-0.0248498,0.018355,0.00274169,0.188674,0.0663482,0,0.116647,0.0298092,9.57336e-05,-0.0720269,-0.036539,9.57336e-05,0,0,0,0,0,1.66226,1.66226,0,1.55026,
0.676763,0.946318,0,0.654603,0.964304,0.00272834,-0.0221598,0.0179857,0.00272834,0.189328,0.0644581,0,0.121547,0.0293859,2.51153e-05,-0.0677808,-0.0350722,2.51153e-05,0,0,0,0,0,1.71114,1.71114,0,1.63405,
0.686242,0.949503,0,0.667118,0.967171,0.00272026,-0.0191241,0.0176685,0.00272026,0.189963,0.0625617,0,0.131597,0.029096,-3.12029e-05,-0.0583662,-0.0334656,-3.12029e-05,0,0,0,0,0,1.76454,1.76454,0,1.63786,
0.695753,0.952593,0,0.676989,0.969301,0.00271731,-0.0187638,0.0167076,0.00271731,0.190579,0.0606589,0,0.122041,0.0288454,-6.31097e-05,-0.0685384,-0.0318136,-6.31097e-05,0,0,0,0,0,1.82168,1.82168,0,1.81746,
0.705294,0.955588,0,0.688662,0.972115,0.00271732,-0.0166313,0.0165273,0.00271732,0.191176,0.0587501,0,0.10636,0.0285119,-0.000132972,-0.0848165,-0.0302382,-0.000132972,0,0,0,0,0,1.88163,1.88163,0,1.69992,
0.714864,0.958487,0,0.696609,0.97421,0.00272114,-0.0182553,0.0157228,0.00272114,0.191754,0.0568355,0,0.103134,0.0282782,-0.000181676,-0.0886203,-0.0285572,-0.000181676,0,0,0,0,0,1.94349,1.94349,0,1.73775,
0.724463,0.96129,0,0.707011,0.97699,0.00273172,-0.0174516,0.0156999,0.00273172,0.192313,0.0549151,0,0.107241,0.0283816,-0.000224956,-0.085072,-0.0265335,-0.000224956,0,0,0,0,0,2.00617,2.00617,0,2.04067,
0.734089,0.963998,0,0.719966,0.980483,0.00275143,-0.0141234,0.0164853,0.00275143,0.192853,0.0529893,0,0.0989391,0.0285945,-0.000253153,-0.0939134,-0.0243947,-0.000253153,0,0,0,0,0,2.06879,2.06879,0,1.99411,
0.743743,0.966609,0,0.727348,0.982592,0.00276469,-0.0163945,0.0159838,0.00276469,0.193373,0.0510581,0,0.102545,0.0285136,-0.000255275,-0.0908276,-0.0225445,-0.000255275,0,0,0,0,0,2.13031,2.13031,0,1.91819,
0.753421,0.969123,0,0.737923,0.985406,0.0027874,-0.0154984,0.0162827,0.0027874,0.193874,0.0491219,0,0.110911,0.0286168,-0.00021632,-0.0829625,-0.0205051,-0.00021632,0,0,0,0,0,2.18979,2.18979,0,2.12399,
0.763125,0.97154,0,0.748945,0.988237,0.00281109,-0.0141799,0.0166972,0.00281109,0.194355,0.0471807,0,0.109219,0.0289652,-0.000156217,-0.0851364,-0.0182155,-0.000156217,0,0,0,0,0,2.24628,2.24628,0,2.17606,
0.772852,0.97386,0,0.760381,0.991097,0.00283318,-0.0124709,0.0172367,0.00283318,0.194817,0.0452348,0,0.128157,0.0292535,-5.55819e-05,-0.0666606,-0.0159813,-5.55819e-05,0,0,0,0,0,2.29886,2.29886,0,2.13258,
0.782602,0.976083,0,0.773185,0.993978,0.00285229,-0.00941684,0.0178951,0.00285229,0.19526,0.0432844,0,0.125629,0.0294113,7.1584e-05,-0.0696312,-0.0138732,7.1584e-05,0,0,0,0,0,2.34674,2.34674,0,2.19223,
0.792373,0.978208,0,0.785576,0.996879,0.00286319,-0.00679675,0.0186705,0.00286319,0.195683,0.0413297,0,0.113246,0.0295171,0.000163723,-0.0824366,-0.0118126,0.000163723,0,0,0,0,0,2.38919,2.38919,0,2.28213,
0.802165,0.980235,0,0.796684,0.999796,0.00286938,-0.00548116,0.0195604,0.00286938,0.196087,0.0393708,0,0.104801,0.0296772,0.000203558,-0.0912856,-0.0096936,0.000203558,0,0,0,0,0,2.42547,2.42547,0,2.32651,
0.811978,0.982165,0,0.807111,1.00273,0.00287387,-0.00486671,0.0205657,0.00287387,0.19647,0.037408,0,0.102866,0.0297389,0.00021736,-0.0936047,-0.00766916,0.00021736,0,0,0,0,0,2.45501,2.45501,0,2.4063,
0.821808,0.983996,0,0.817865,1.00567,0.0028762,-0.00394358,0.021675,0.0028762,0.196835,0.0354415,0,0.109396,0.029637,0.000233008,-0.0874391,-0.00580447,0.000233008,0,0,0,0,0,2.4774,2.4774,0,2.48104,
0.831657,0.985728,0,0.826536,1.00787,0.00287542,-0.00512144,0.0221381,0.00287542,0.197179,0.0334714,0,0.12318,0.0295114,0.000258747,-0.0739996,-0.00395997,0.000258747,0,0,0,0,0,2.49226,2.49226,0,2.5352,
0.841523,0.987363,0,0.839011,1.01077,0.00286948,-0.00251118,0.0234054,0.00286948,0.197504,0.031498,0,0.13152,0.0290832,0.000292446,-0.0659843,-0.00241475,0.000292446,0,0,0,0,0,2.49936,2.49936,0,2.5371,
0.851404,0.988898,0,0.852092,1.01362,0.00285844,0.000688225,0.0247237,0.00285844,0.197809,0.0295214,0,0.129955,0.028493,0.00031474,-0.0678545,-0.00102839,0.00031474,0,0,0,0,0,2.49859,2.49859,0,2.55325,
0.8613,0.990334,0,0.86521,1.01641,0.00284511,0.0039101,0.0260792,0.00284511,0.198095,0.0275419,0,0.132991,0.0277741,0.000318921,-0.0651038,0.000232257,0.000318921,0,0,0,0,0,2.48995,2.48995,0,2.54883,
0.87121,0.991672,0,0.878507,1.01913,0.00283027,0.00729655,0.0274553,0.00283027,0.19836,0.0255596,0,0.133104,0.0268763,0.000303185,-0.0652557,0.00131673,0.000303185,0,0,0,0,0,2.47359,2.47359,0,2.53561,
0.881133,0.99291,0,0.891349,1.02174,0.00281771,0.0102155,0.0288336,0.00281771,0.198606,0.0235747,0,0.106955,0.025583,0.000247273,-0.0916503,0.00200829,0.000247273,0,0,0,0,0,2.44974,2.44974,0,2.55171,
0.891068,0.994049,0,0.901757,1.02424,0.00281686,0.0106887,0.0301878,0.00281686,0.198832,0.0215875,0,0.0954064,0.0242516,0.000147701,-0.103425,0.00266408,0.000147701,0,0,0,0,0,2.41883,2.41883,0,2.52921,
0.901014,0.995089,0,0.911072,1.0266,0.00282491,0.0100583,0.0315112,0.00282491,0.199037,0.0195982,0,0.0866332,0.0227336,4.79744e-05,-0.112404,0.00313542,4.79744e-05,0,0,0,0,0,2.3813,2.3813,0,2.47702,
0.91097,0.996029,0,0.917654,1.02828,0.00283588,0.00668432,0.0322466,0.00283588,0.199223,0.0176068,0,0.0932567,0.0215705,-1.67601e-05,-0.105967,0.00396364,-1.67601e-05,0,0,0,0,0,2.33774,2.33774,0,2.43814,
0.920934,0.996869,0,0.927158,1.03037,0.00285784,0.00622416,0.0335021,0.00285784,0.19939,0.0156138,0,0.0936554,0.0198446,-7.54542e-05,-0.105734,0.00423083,-7.54542e-05,0,0,0,0,0,2.28888,2.28888,0,2.40716,
0.930907,0.99761,0,0.934061,1.03183,0.00287671,0.003154,0.0342188,0.00287671,0.199536,0.0136191,0,0.0835328,0.018371,-0.000110952,-0.116003,0.00475187,-0.000110952,0,0,0,0,0,2.2354,2.2354,0,2.34151,
0.940886,0.998251,0,0.9428,1.0336,0.00290398,0.00191407,0.0353514,0.00290398,0.199662,0.0116231,0,0.0855907,0.0163224,-0.000138184,-0.114071,0.00469925,-0.000138184,0,0,0,0,0,2.17832,2.17832,0,2.2745,
0.950871,0.998792,0,0.951264,1.03517,0.00293263,0.000392877,0.0363779,0.00293263,0.199768,0.00962595,0,0.0787174,0.01411,-0.00014804,-0.121051,0.00448407,-0.00014804,0,0,0,0,0,2.11836,2.11836,0,2.24126,
0.960862,0.999234,0,0.958909,1.03652,0.00295863,-0.00195231,0.0372826,0.00295863,0.199854,0.00762782,0,0.0687531,0.0117494,-0.000149836,-0.131101,0.00412153,-0.000149836,0,0,0,0,0,2.05655,2.05655,0,2.16187,
0.970856,0.999575,0,0.965463,1.03763,0.00297969,-0.00539254,0.0380507,0.00297969,0.199921,0.00562892,0,0.0623831,0.00922394,-0.000148259,-0.137538,0.00359502,-0.000148259,0,0,0,0,0,1.99384,1.99384,0,2.05311,
0.980853,0.999817,0,0.97022,1.0383,0.00299494,-0.0106328,0.0384784,0.00299494,0.199967,0.00362947,0,0.0622447,0.0073218,-0.000135057,-0.137722,0.00369233,-0.000135057,0,0,0,0,0,1.9312,1.9312,0,2.04807,
0.990852,0.999958,0,0.976481,1.03897,0.00301413,-0.0143711,0.0390079,0.00301413,0.199993,0.00162965,0,0.0629649,0.00474044,-0.000108096,-0.137028,0.00311079,-0.000108096,0,0,0,0,0,1.86969,1.86969,0,1.9988,
1.00085,1,0,0.982726,1.03938,0.00303147,-0.0181256,0.0393777,0.00303147,0.2,-0.000370332,0,0.0661635,0.00204791,-7.02166e-05,-0.133836,0.00241824,-7.02166e-05,0,0,0,0,0,1.81021,1.81021,0,1.83902,
1.01085,0.999941,0,0.98956,1.03952,0.00304785,-0.0212913,0.0395809,0.00304785,0.199986,-0.00237028,0,0.0719737,-0.000704199,-1.20092e-05,-0.128012,0.00166608,-1.20092e-05,0,0,0,0,0,1.75373,1.75373,0,1.80092,
1.02085,0.999783,0,0.998669,1.03932,0.00306313,-0.0221814,0.0395358,0.00306313,0.199952,-0.00436998,0,0.0756303,-0.00421839,6.93073e-05,-0.124322,0.000151597,6.93073e-05,0,0,0,0,0,1.70115,1.70115,0,1.75427,
1.03085,0.999524,0,1.00637,1.03885,0.00306936,-0.0244779,0.0393215,0.00306936,0.199899,-0.00636925,0,0.077838,-0.00699909,0.000134149,-0.122061,-0.000629841,0.000134149,0,0,0,0,0,1.65325,1.65325,0,1.73811,
1.04084,0.999166,0,1.01245,1.03831,0.00306977,-0.0283856,0.0391462,0.00306977,0.199825,-0.00836789,0,0.0835458,-0.0089754,0.000183742,-0.116279,-0.000607512,0.000183742,0,0,0,0,0,1.61081,1.61081,0,1.6072,
1.05083,0.998707,0,1.02106,1.03737,0.00306378,-0.0297692,0.0386641,0.00306378,0.199731,-0.0103657,0,0.0964375,-0.0116498,0.000245478,-0.103294,-0.00128415,0.000245478,0,0,0,0,0,1.57456,1.57456,0,1.60347,
1.06081,0.998149,0,1.03084,1.03618,0.00304694,-0.029977,0.0380293,0.00304694,0.199618,-0.0123624,0,0.101109,-0.0141537,0.000306274,-0.0985085,-0.00179127,0.000306274,0,0,0,0,0,1.54499,1.54499,0,1.62141,
1.07079,0.997491,0,1.0408,1.03474,0.00302334,-0.0299937,0.0372521,0.00302334,0.199484,-0.014358,0,0.0936736,-0.016506,0.000331089,-0.10581,-0.002148,0.000331089,0,0,0,0,0,1.5226,1.5226,0,1.57863,
1.08076,0.996733,0,1.05027,1.03307,0.00299958,-0.0304968,0.0363395,0.00299958,0.19933,-0.0163521,0,0.0921312,-0.0188614,0.000315822,-0.107199,-0.00250936,0.000315822,0,0,0,0,0,1.50774,1.50774,0,1.57489,
1.09073,0.995876,0,1.05941,1.03118,0.00297745,-0.0313173,0.0352998,0.00297745,0.199157,-0.0183445,0,0.0861764,-0.0210314,0.00026779,-0.11298,-0.00268685,0.00026779,0,0,0,0,0,1.50064,1.50064,0,1.50371,
1.10068,0.994919,0,1.06861,1.02908,0.00295729,-0.032068,0.0341569,0.00295729,0.198963,-0.0203351,0,0.0978512,-0.022882,0.000208717,-0.101112,-0.00254684,0.000208717,0,0,0,0,0,1.50141,1.50141,0,1.48293,
1.11062,0.993862,0,1.07608,1.02739,0.0029413,-0.0345468,0.0335243,0.0029413,0.19875,-0.0223237,0,0.103714,-0.0241311,0.000162832,-0.0950364,-0.00180735,0.000162832,0,0,0,0,0,1.51005,1.51005,0,1.46649,
1.12056,0.992706,0,1.08652,1.025,0.00292101,-0.0340417,0.0322968,0.00292101,0.198517,-0.0243101,0,0.10113,-0.0255137,9.84185e-05,-0.0973869,-0.00120364,9.84185e-05,0,0,0,0,0,1.52642,1.52642,0,1.46906,
1.13048,0.991451,0,1.09665,1.02249,0.00290596,-0.0338284,0.0310403,0.00290596,0.198264,-0.026294,0,0.102296,-0.026651,2.53148e-05,-0.0959681,-0.000357032,2.53148e-05,0,0,0,0,0,1.55025,1.55025,0,1.4794,
1.14039,0.990097,0,1.10688,1.01988,0.00289581,-0.0335088,0.0297793,0.00289581,0.197991,-0.0282753,0,0.0959388,-0.0275813,-4.66632e-05,-0.102052,0.000693941,-4.66632e-05,0,0,0,0,0,1.58117,1.58117,0,1.49757,
1.15028,0.988643,0,1.11657,1.01717,0.00289161,-0.0337067,0.0285306,0.00289161,0.197699,-0.0302537,0,0.0978217,-0.0282967,-0.000114256,-0.0998768,0.001957,-0.000114256,0,0,0,0,0,1.6187,1.6187,0,1.52386,
1.16016,0.987091,0,1.12637,1.01441,0.00289277,-0.0337889,0.0273211,0.00289277,0.197386,-0.0322292,0,0.0987278,-0.0287582,-0.000165934,-0.0986583,0.003471,-0.000165934,0,0,0,0,0,1.66229,1.66229,0,1.56902,
1.17002,0.98544,0,1.13646,1.01162,0.00289907,-0.0335567,0.026176,0.00289907,0.197054,-0.0342014,0,0.109938,-0.0290144,-0.000190796,-0.0871155,0.00518696,-0.000190796,0,0,0,0,0,1.71113,1.71113,0,1.5996,
1.17987,0.983691,0,1.14446,1.00951,0.00290657,-0.03541,0.0258192,0.00290657,0.196702,-0.0361702,0,0.0972524,-0.0290923,-0.00019803,-0.0994496,0.00707793,-0.00019803,0,0,0,0,0,1.76455,1.76455,0,1.6385,
1.1897,0.981843,0,1.15411,1.00669,0.00291573,-0.0355867,0.0248482,0.00291573,0.196331,-0.0381354,0,0.0943773,-0.0290295,-0.000209964,-0.101953,0.00910584,-0.000209964,0,0,0,0,0,1.82173,1.82173,0,1.71501,
1.1995,0.979897,0,1.16373,1.00389,0.00292682,-0.0357743,0.0239899,0.00292682,0.195939,-0.0400967,0,0.104095,-0.0288284,-0.000198831,-0.0918443,0.0112683,-0.000198831,0,0,0,0,0,1.88165,1.88165,0,1.79762,
1.20929,0.977853,0,1.17424,1.00112,0.00294056,-0.0350553,0.0232637,0.00294056,0.195529,-0.0420541,0,0.107143,-0.0285793,-0.000155678,-0.088386,0.0134748,-0.000155678,0,0,0,0,0,1.94347,1.94347,0,1.89903,
1.21906,0.975711,0,1.18502,0.998378,0.00295276,-0.034041,0.0226664,0.00295276,0.195098,-0.0440072,0,0.118631,-0.028316,-9.50077e-05,-0.0764675,0.0156912,-9.50077e-05,0,0,0,0,0,2.00617,2.00617,0,1.89267,
1.22881,0.973472,0,1.19777,0.995691,0.00296321,-0.0310396,0.0222189,0.00296321,0.194648,-0.045956,0,0.162523,-0.028038,6.32589e-05,-0.0321255,0.017918,6.32589e-05,0,0,0,0,0,2.06877,2.06877,0,1.96305,
1.23853,0.971135,0,1.21482,0.993092,0.00295993,-0.0237112,0.0219566,0.00295993,0.194179,-0.0479002,0,0.175811,-0.0276698,0.000373648,-0.0183681,0.0202303,0.000373648,0,0,0,0,0,2.13032,2.13032,0,2.11051,
1.24823,0.968701,0,1.23212,0.990545,0.00293577,-0.0161095,0.0218434,0.00293577,0.19369,-0.0498395,0,0.163192,-0.0272767,0.000589175,-0.0304984,0.0225628,0.000589175,0,0,0,0,0,2.18978,2.18978,0,2.11533,
1.2579,0.966171,0,1.24795,0.988031,0.00290387,-0.00995267,0.0218601,0.00290387,0.193182,-0.0517739,0,0.146289,-0.0268446,0.00066709,-0.046893,0.0249293,0.00066709,0,0,0,0,0,2.24626,2.24626,0,2.15482,
1.26755,0.963543,0,1.26223,0.985556,0.0028754,-0.00532581,0.0220123,0.0028754,0.192655,-0.0537031,0,0.131712,-0.0263478,0.000640323,-0.0609432,0.0273553,0.000640323,0,0,0,0,0,2.29887,2.29887,0,2.2526,
1.27717,0.96082,0,1.26884,0.984333,0.00286446,-0.00833328,0.0235135,0.00286446,0.192108,-0.0556269,0,0.126439,-0.0260754,0.000599298,-0.0656695,0.0295515,0.000599298,0,0,0,0,0,2.34675,2.34675,0,2.34936,
1.28677,0.958,0,1.28122,0.981918,0.00285071,-0.0055518,0.0239176,0.00285071,0.191543,-0.0575452,0,0.114893,-0.0256837,0.000482376,-0.0766494,0.0318615,0.000482376,0,0,0,0,0,2.38916,2.38916,0,2.3679,
1.29633,0.955084,0,1.2925,0.979529,0.00284931,-0.00383588,0.0244442,0.00284931,0.190957,-0.0594577,0,0.105937,-0.025385,0.000340276,-0.0850205,0.0340727,0.000340276,0,0,0,0,0,2.42544,2.42544,0,2.39241,
1.30587,0.952073,0,1.30293,0.977158,0.00285947,-0.00293496,0.0250842,0.00285947,0.190353,-0.0613643,0,0.0951399,-0.0251668,0.000194293,-0.0952134,0.0361975,0.000194293,0,0,0,0,0,2.45501,2.45501,0,2.41394,
1.31537,0.948967,0,1.3143,0.9742,0.00288616,-0.00107767,0.0252325,0.00288616,0.18973,-0.0632647,0,0.0784565,-0.024948,2.78869e-05,-0.111274,0.0383168,2.78869e-05,0,0,0,0,0,2.4774,2.4774,0,2.45515,
1.32485,0.945766,0,1.31834,0.973015,0.00290004,-0.00650454,0.0272493,0.00290004,0.189088,-0.0651588,0,0.0873964,-0.0249103,-2.75479e-05,-0.101692,0.0402485,-2.75479e-05,0,0,0,0,0,2.49227,2.49227,0,2.47979,
1.33429,0.94247,0,1.32718,0.970661,0.00293661,-0.00711209,0.0281911,0.00293661,0.188427,-0.0670464,0,0.101074,-0.0249524,-0.000105963,-0.0873527,0.042094,-0.000105963,0,0,0,0,0,2.49936,2.49936,0,2.51288,
1.3437,0.93908,0,1.33956,0.967724,0.00299638,-0.00414159,0.028644,0.00299638,0.187747,-0.0689273,0,0.0852181,-0.0252271,-0.000145053,-0.102529,0.0437002,-0.000145053,0,0,0,0,0,2.49859,2.49859,0,2.52789,
1.35307,0.935596,0,1.34585,0.965925,0.00302692,-0.0072218,0.030329,0.00302692,0.187049,-0.0708013,0,0.0868926,-0.0254944,-0.000161744,-0.100156,0.0453069,-0.000161744,0,0,0,0,0,2.48995,2.48995,0,2.54627,
1.36241,0.932019,0,1.35502,0.963501,0.00307412,-0.00738882,0.0314819,0.00307412,0.186331,-0.0726682,0,0.0960041,-0.0261228,-0.000134314,-0.0903271,0.0465454,-0.000134314,0,0,0,0,0,2.47358,2.47358,0,2.5277,
1.37171,0.928348,0,1.36449,0.961013,0.00312104,-0.00721887,0.0326646,0.00312104,0.185595,-0.0745279,0,0.095244,-0.0269389,-8.46476e-05,-0.0903512,0.0475889,-8.46476e-05,0,0,0,0,0,2.44975,2.44975,0,2.50908,
1.38098,0.924585,0,1.37437,0.958445,0.0031653,-0.00660672,0.0338598,0.0031653,0.184841,-0.0763801,0,0.101972,-0.0279185,1.77267e-06,-0.0828692,0.0484616,1.77267e-06,0,0,0,0,0,2.41883,2.41883,0,2.49353,
1.3902,0.920729,0,1.38438,0.955776,0.00320311,-0.00582261,0.0350469,0.00320311,0.184068,-0.0782246,0,0.0971345,-0.0290823,8.60765e-05,-0.0869332,0.0491423,8.60765e-05,0,0,0,0,0,2.38129,2.38129,0,2.46118,
1.39939,0.916781,0,1.39182,0.953694,0.00322582,-0.00756934,0.0369134,0.00322582,0.183276,-0.0800614,0,0.108216,-0.0300851,0.000157413,-0.0750606,0.0499762,0.000157413,0,0,0,0,0,2.33774,2.33774,0,2.43883,
1.40854,0.912741,0,1.40306,0.950819,0.00324872,-0.00547867,0.0380778,0.00324872,0.182466,-0.0818901,0,0.115529,-0.0315365,0.000282166,-0.0669371,0.0503536,0.000282166,0,0,0,0,0,2.28888,2.28888,0,2.40825,
1.41764,0.90861,0,1.414,0.947792,0.00326123,-0.00364299,0.0391819,0.00326123,0.181638,-0.0837106,0,0.0965865,-0.033137,0.000351107,-0.0850519,0.0505736,0.000351107,0,0,0,0,0,2.23544,2.23544,0,2.37581,
1.42671,0.904389,0,1.42348,0.944581,0.00326951,-0.00323425,0.0401922,0.00326951,0.180792,-0.0855228,0,0.0943054,-0.0349442,0.000363703,-0.0864868,0.0505786,0.000363703,0,0,0,0,0,2.17826,2.17826,0,2.34142,
1.43573,0.900076,0,1.43316,0.941187,0.00327195,-0.00256952,0.0411105,0.00327195,0.179928,-0.0873264,0,0.0946232,-0.0369609,0.0003654,-0.0853048,0.0503655,0.0003654,0,0,0,0,0,2.11836,2.11836,0,2.21785,
1.44471,0.895674,0,1.44231,0.937582,0.00327281,-0.00240243,0.0419077,0.00327281,0.179046,-0.0891213,0,0.0785527,-0.0390419,0.000326874,-0.100493,0.0500793,0.000326874,0,0,0,0,0,2.05653,2.05653,0,2.14865,
1.45365,0.891182,0,1.45021,0.933748,0.00327781,-0.003437,0.042566,0.00327781,0.178146,-0.0909073,0,0.0850194,-0.0412314,0.000264047,-0.0931262,0.0496758,0.000264047,0,0,0,0,0,1.99384,1.99384,0,2.15136,
1.46253,0.886601,0,1.45878,0.929705,0.00328108,-0.00375681,0.0431039,0.00328108,0.177228,-0.0926841,0,0.0765637,-0.0434525,0.000201048,-0.100664,0.0492316,0.000201048,0,0,0,0,0,1.93115,1.93115,0,2.03661,
1.47138,0.881932,0,1.46601,0.92542,0.00328838,-0.00536677,0.0434886,0.00328838,0.176292,-0.0944518,0,0.0592911,-0.0455162,0.000121044,-0.117001,0.0489356,0.000121044,0,0,0,0,0,1.86969,1.86969,0,1.93966,
1.48017,0.877174,0,1.47228,0.920908,0.00329987,-0.00789555,0.0437336,0.00329987,0.175339,-0.0962099,0,0.0908551,-0.0479849,5.0236e-05,-0.0844835,0.048225,5.0236e-05,0,0,0,0,0,1.81021,1.81021,0,1.91713,
1.48892,0.872328,0,1.48246,0.91621,0.00331434,-0.00646518,0.0438814,0.00331434,0.174368,-0.0979585,0,0.116684,-0.0504081,5.31328e-05,-0.0576841,0.0475504,5.31328e-05,0,0,0,0,0,1.75374,1.75374,0,1.89952,
1.49762,0.867396,0,1.49394,0.911296,0.00332609,-0.00367618,0.0438999,0.00332609,0.173379,-0.0996972,0,0.106436,-0.0525222,6.15861e-05,-0.0669439,0.0471751,6.15861e-05,0,0,0,0,0,1.70112,1.70112,0,1.82027,
1.50627,0.862376,0,1.50436,0.906154,0.00333473,-0.00190358,0.0437777,0.00333473,0.172374,-0.101426,0,0.0997091,-0.0546862,4.2815e-05,-0.0726647,0.0467398,4.2815e-05,0,0,0,0,0,1.65326,1.65326,0,1.77311,
1.51487,0.857271,0,1.51418,0.900793,0.00334198,-0.00068584,0.0435224,0.00334198,0.171351,-0.103145,0,0.0901615,-0.0567322,1.34967e-05,-0.0811896,0.0464124,1.34967e-05,0,0,0,0,0,1.61085,1.61085,0,1.7158,
1.52341,0.852079,0,1.52299,0.895218,0.00334859,-0.000421345,0.0431392,0.00334859,0.170311,-0.104853,0,0.0877195,-0.0586146,-2.86912e-05,-0.0825915,0.0462384,-2.86912e-05,0,0,0,0,0,1.57455,1.57455,0,1.67224,
1.53191,0.846802,0,1.5274,0.892362,0.00335204,-0.00451085,0.0455591,0.00335204,0.169254,-0.106551,0,0.0882473,-0.0595724,-4.56925e-05,-0.0810067,0.0469784,-4.56925e-05,0,0,0,0,0,1.54499,1.54499,0,1.63053,
1.54035,0.841441,0,1.53614,0.88651,0.00335865,-0.00421339,0.045069,0.00335865,0.16818,-0.108238,0,0.0723037,-0.0612366,-8.07146e-05,-0.0958763,0.0470014,-8.07146e-05,0,0,0,0,0,1.5226,1.5226,0,1.50473,
1.54874,0.835996,0,1.54272,0.880463,0.00336283,-0.00601353,0.0444671,0.00336283,0.167089,-0.109914,0,0.0472717,-0.0626312,-0.000132655,-0.119818,0.0472831,-0.000132655,0,0,0,0,0,1.50774,1.50774,0,1.56138,
1.55707,0.830467,0,1.54751,0.87425,0.00336505,-0.00955498,0.0437834,0.00336505,0.165982,-0.11158,0,0.0443742,-0.0638362,-0.000177835,-0.121608,0.0477435,-0.000177835,0,0,0,0,0,1.50064,1.50064,0,1.58714,
1.56535,0.824854,0,1.552,0.867909,0.00336729,-0.0133457,0.0430542,0.00336729,0.164858,-0.113234,0,0.0430234,-0.0651259,-0.000210375,-0.121834,0.048108,-0.000210375,0,0,0,0,0,1.50141,1.50141,0,1.54158,
1.57357,0.81916,0,1.5576,0.859792,0.00337044,-0.015965,0.0406322,0.00337044,0.163717,-0.114877,0,0.0466414,-0.0667259,-0.000231346,-0.117076,0.0481509,-0.000231346,0,0,0,0,0,1.51005,1.51005,0,1.52363,
1.58173,0.813383,0,1.56126,0.854833,0.0033733,-0.0204635,0.0414497,0.0033733,0.16256,-0.116508,0,0.05283,-0.0674487,-0.000230001,-0.10973,0.0490596,-0.000230001,0,0,0,0,0,1.52643,1.52643,0,1.48572,
1.58983,0.807525,0,1.56685,0.848154,0.00337864,-0.0229809,0.0406281,0.00337864,0.161387,-0.118128,0,0.0616597,-0.0682041,-0.000207127,-0.0997273,0.0499239,-0.000207127,0,0,0,0,0,1.55026,1.55026,0,1.55799,
1.59788,0.801587,0,1.57332,0.841413,0.00338376,-0.0245543,0.0398259,0.00338376,0.160198,-0.119736,0,0.0685138,-0.0688198,-0.000160036,-0.0916838,0.0509161,-0.000160036,0,0,0,0,0,1.58118,1.58118,0,1.54958,
1.60586,0.795568,0,1.58036,0.834621,0.00338492,-0.0255066,0.0390527,0.00338492,0.158992,-0.121332,0,0.0711779,-0.0692332,-0.000102119,-0.0878144,0.0520987,-0.000102119,0,0,0,0,0,1.6187,1.6187,0,1.54091,
1.61379,0.78947,0,1.58756,0.827797,0.00337993,-0.0262318,0.038327,0.00337993,0.157771,-0.122916,0,0.0721134,-0.0694251,-4.7908e-05,-0.0856577,0.0534906,-4.7908e-05,0,0,0,0,0,1.66224,1.66224,0,1.57928,
1.62165,0.783293,0,1.59311,0.82267,0.00337184,-0.0285477,0.0393771,0.00337184,0.156534,-0.124487,0,0.0763417,-0.0694508,-9.20489e-06,-0.0801924,0.0550364,-9.20489e-06,0,0,0,0,0,1.71111,1.71111,0,1.60343,
1.62946,0.777037,0,1.60106,0.815839,0.00335428,-0.0283991,0.0388017,0.00335428,0.155281,-0.126046,0,0.0843802,-0.0694456,4.31949e-05,-0.0709012,0.0566007,4.31949e-05,0,0,0,0,0,1.76457,1.76457,0,1.62126,
1.63719,0.770704,0,1.60746,0.810727,0.00333544,-0.0297371,0.0400235,0.00333544,0.154013,-0.127593,0,0.0807071,-0.0692766,7.40538e-05,-0.0733061,0.0583162,7.40538e-05,0,0,0,0,0,1.82168,1.82168,0,1.71851,
