0.89728,-0.99471,0,0.88099,-1.02235,0.00509417,-0.0162902,-0.0276409,0.00509417,-0.198921,0.0207429,0,-0.0679832,-0.0149835,-0.000239091,0.130938,-0.0357265,-0.000239091,0,0,0.798694,0.201306,1.08998e-07,1.02837,1.02837,0,-2.98316,
0.887338,-0.993633,0,0.877615,-1.02306,0.00508746,-0.00972355,-0.02943,0.00508746,-0.198704,0.0227311,0,-0.0661575,-0.0136413,-0.000252542,0.132546,-0.0363723,-0.000252542,0,0,1,-9.87889e-09,-5.62365e-09,1.07781,1.07781,0,1.51466,
0.877408,-0.992457,0,0.87061,-1.02372,0.00507384,-0.00679771,-0.0312596,0.00507384,-0.198467,0.024717,0,-0.0803626,0.0100953,-0.00026136,0.118104,-0.0146216,-0.00026136,0,0,1.72452e-07,-9.92636e-09,1,0.732917,0.732917,0,1.16405,
0.867489,-0.991182,0,0.862182,-1.02234,0.00506043,-0.0053075,-0.0311633,0.00506043,-0.19821,0.0267004,0,-0.0958094,0.0223929,-0.000242426,0.1024,-0.00430745,-0.000242426,0,0,0.962891,0.0371087,-3.01617e-09,0.524848,0.524848,0,3.3457,
0.857584,-0.989807,0,0.852198,-1.0198,0.00504391,-0.0053864,-0.02999,0.00504391,-0.197933,0.0286811,0,-0.110924,0.026148,-0.000190486,0.087009,-0.00253308,-0.000190486,0,0,2.01605e-08,-9.97931e-09,1,0.712389,0.712389,0,3.3841,
0.847694,-0.988333,0,0.840995,-1.01728,0.00501927,-0.00669818,-0.0289471,0.00501927,-0.197636,0.0306589,0,-0.112563,0.0211199,-0.000114775,0.0850727,-0.00953908,-0.000114775,0,0,1,-9.89527e-09,2.11955e-07,0.92059,0.92059,0,4.33782,
0.837818,-0.986761,0,0.827294,-1.01482,0.00497772,-0.0105242,-0.0280565,0.00497772,-0.19732,0.0326337,0,-0.103612,0.0143429,-5.90391e-05,0.0937073,-0.0182908,-5.90391e-05,0,0,1.47115e-07,0.332781,0.667218,0.76164,0.76164,0,-0.677496,
0.827959,-0.98509,0,0.817121,-1.01341,0.00494079,-0.0108379,-0.0283215,0.00494079,-0.196983,0.0346053,0,-0.0977779,0.0156907,-5.66483e-05,0.0992055,-0.0189145,-5.66483e-05,0,0,0.590963,0.409037,4.99378e-07,0.421985,0.421985,0,-0.623779,
0.818116,-0.98332,0,0.809826,-1.0121,0.00491312,-0.00829035,-0.0287812,0.00491312,-0.196628,0.0365733,0,-0.0975198,0.0239329,-7.2361e-05,0.0991077,-0.0126404,-7.2361e-05,0,0,-8.87177e-09,1,-8.87243e-09,0.383223,0.383223,0,-4.81686,
0.808293,-0.981452,0,0.799785,-1.0094,0.00487557,-0.00850747,-0.0279525,0.00487557,-0.196252,0.0385378,0,-0.10842,0.0387203,-9.70671e-05,0.0878316,0.000182584,-9.70671e-05,0,0,-9.91914e-09,1,-9.91921e-09,0.655441,0.655441,0,0.380414,
0.798488,-0.979486,0,0.788684,-1.00498,0.00483543,-0.00980408,-0.0254975,0.00483543,-0.195857,0.0404983,0,-0.118147,0.0460206,-0.00012774,0.07771,0.00552233,-0.00012774,0,0,1.99617e-07,-9.97256e-09,1,0.731883,0.731883,0,5.05012,
0.788703,-0.977422,0,0.782783,-1.00264,0.00481393,-0.0059199,-0.0252209,0.00481393,-0.195442,0.0424548,0,-0.121583,0.0455626,-0.000137556,0.0738586,0.00310773,-0.000137556,0,0,0.999999,-9.92352e-09,6.36205e-07,0.417717,0.417717,0,2.208,
0.77894,-0.97526,0,0.764414,-0.996447,0.00474534,-0.014526,-0.0211873,0.00474534,-0.195008,0.0444071,0,-0.121544,0.0334538,-0.000161591,0.0734636,-0.0109533,-0.000161591,0,0,9.19128e-08,0.150369,0.849631,0.162209,0.162209,0,3.79248,
0.769198,-0.973001,0,0.758388,-0.994789,0.00472247,-0.0108098,-0.0217878,0.00472247,-0.194554,0.0463549,0,-0.10858,0.0288782,-0.000181609,0.0859735,-0.0174767,-0.000181609,0,0,1.90442e-07,0.127706,0.872294,0.317671,0.317671,0,-2.45391,
0.75948,-0.970644,0,0.748045,-0.992059,0.00468316,-0.0114348,-0.0214152,0.00468316,-0.194081,0.0482981,0,-0.0914186,0.0233993,-0.000251575,0.102662,-0.0248988,-0.000251575,0,0,7.04639e-09,0.0460237,0.953976,0.573525,0.573525,0,-2.77411,
0.749786,-0.96819,0,0.736812,-0.988862,0.00464481,-0.0129735,-0.0206715,0.00464481,-0.193588,0.0502365,0,-0.0930335,0.0316393,-0.000348902,0.100554,-0.0185971,-0.000348902,0,0,8.58427e-09,-9.88736e-09,1,0.425262,0.425262,0,-1.5931,
0.740116,-0.96564,0,0.727187,-0.985232,0.00462172,-0.0129298,-0.0195923,0.00462172,-0.193076,0.0521698,0,-0.104667,0.0468944,-0.000409249,0.0884093,-0.00527537,-0.000409249,0,0,-2.68068e-09,1,-3.99641e-10,0.0767496,0.0767496,0,0.583559,
0.730473,-0.962993,0,0.716417,-0.980322,0.00460451,-0.0140565,-0.0173286,0.00460451,-0.192545,0.0540979,0,-0.114277,0.0587852,-0.000445554,0.0782671,0.00468733,-0.000445554,0,0,0.344267,0.655733,2.26446e-08,0.0118425,0.0118425,0,1.66972,
0.720857,-0.96025,0,0.707756,-0.976019,0.00459396,-0.0131007,-0.0157697,0.00459396,-0.191994,0.0560206,0,-0.116949,0.0563528,-0.000453207,0.0750448,0.00033217,-0.000453207,0,0,0.22345,0.77655,3.0109e-08,0.26151,0.26151,0,4.30612,
0.711269,-0.95741,0,0.693192,-0.969677,0.0045756,-0.0180761,-0.0122672,0.0045756,-0.191424,0.0579377,0,-0.101231,0.0377253,-0.000434401,0.0901927,-0.0202125,-0.000434401,0,0,3.41372e-07,0.986213,0.0137863,0.359067,0.359067,0,2.67158,
0.701709,-0.954475,0,0.683708,-0.966319,0.00455579,-0.0180007,-0.0118444,0.00455579,-0.190835,0.059849,0,-0.0762337,0.0269301,-0.000444834,0.114602,-0.0329189,-0.000444834,0,0,1.61211e-07,1.74091e-08,1,0.0917564,0.0917564,0,1.17835,
0.692179,-0.951444,0,0.678071,-0.964345,0.00453905,-0.0141083,-0.0129001,0.00453905,-0.190227,0.0617544,0,-0.0676271,0.0308362,-0.000461242,0.1226,-0.0309181,-0.000461242,0,0,4.21254e-07,0.390871,0.609128,-0.179316,-0.179316,-0,-1.71034,
0.68268,-0.948319,0,0.671292,-0.961414,0.00451745,-0.0113889,-0.0130948,0.00451745,-0.1896,0.0636535,0,-0.0761822,0.0270519,-0.000474466,0.113418,-0.0366017,-0.000474466,0,0,0.587757,0.412243,2.96019e-07,-0.0866208,-0.0866208,-0,-3.08457,
0.673213,-0.945098,0,0.66066,-0.95757,0.00450175,-0.0125531,-0.0124717,0.00450175,-0.188954,0.0655463,0,-0.104158,0.0437169,-0.000427959,0.0847959,-0.0218294,-0.000427959,0,0,1.25059e-07,0.654708,0.345292,0.273235,0.273235,0,2.2023,
0.663779,-0.941783,0,0.655436,-0.955413,0.00449806,-0.00834301,-0.0136302,0.00449806,-0.188289,0.0674325,0,-0.112322,0.0492857,-0.000387706,0.075967,-0.0181468,-0.000387706,0,0,-9.93281e-09,1,-9.93281e-09,0.517368,0.517368,0,2.44637,
0.654378,-0.938374,0,0.643918,-0.950679,0.00448861,-0.0104597,-0.0123055,0.00448861,-0.187606,0.069312,0,-0.119054,0.0447261,-0.000275909,0.0685511,-0.0245859,-0.000275909,0,0,-9.85687e-09,1,-9.85688e-09,0.495374,0.495374,0,7.1673,
0.645012,-0.934871,0,0.63205,-0.946555,0.00447146,-0.0129616,-0.0116847,0.00447146,-0.186903,0.0711846,0,-0.104346,0.0338068,-0.000164941,0.0825569,-0.0373778,-0.000164941,0,0,-9.86658e-09,1,-9.86658e-09,0.250218,0.250218,0,-2.40063,
0.635681,-0.931274,0,0.621504,-0.943642,0.00444812,-0.0141766,-0.0123676,0.00444812,-0.186182,0.07305,0,-0.101168,0.0223658,-9.77306e-05,0.0850139,-0.0506842,-9.77306e-05,0,0,0.23386,0.76614,5.72338e-08,-0.0958058,-0.0958058,-0,-2.52243,
0.626386,-0.927584,0,0.611324,-0.94121,0.00442157,-0.0150624,-0.0136253,0.00442157,-0.185442,0.0749082,0,-0.106066,0.0346569,-5.19747e-05,0.0793763,-0.0402513,-5.19747e-05,0,0,1,-9.78482e-09,1.07235e-07,-0.360473,-0.360473,-0,-0.731907,
0.617129,-0.923802,0,0.600471,-0.937507,0.00439009,-0.0166588,-0.0137047,0.00439009,-0.184684,0.0767588,0,-0.114626,0.0490944,-1.56069e-05,0.0700573,-0.0276644,-1.56069e-05,0,0,-9.81951e-09,1,-9.81921e-09,-0.342081,-0.342081,-0,5.30085,
0.607911,-0.919927,0,0.588746,-0.932645,0.00435229,-0.0191649,-0.0127181,0.00435229,-0.183907,0.0786018,0,-0.120718,0.053234,1.14039e-05,0.0631888,-0.0253678,1.14039e-05,0,0,2.76906e-08,0.895538,0.104462,-0.0653418,-0.0653418,-0,2.36635,
0.598731,-0.91596,0,0.576633,-0.928071,0.0043097,-0.0220983,-0.012111,0.0043097,-0.183112,0.0804369,0,-0.111078,0.0324702,3.17604e-05,0.0720338,-0.0479667,3.17604e-05,0,0,-9.93758e-09,1,-9.93748e-09,0.323615,0.323615,0,2.67101,
0.589592,-0.911902,0,0.566286,-0.92512,0.00427335,-0.0233059,-0.0132183,0.00427335,-0.182298,0.082264,0,-0.0776539,0.0235658,-5.33779e-06,0.104644,-0.0586982,-5.33779e-06,0,0,0.999976,-9.3666e-09,2.40992e-05,0.629342,0.629342,0,-1.67243,
0.580494,-0.907752,0,0.560669,-0.923434,0.00425646,-0.0198242,-0.0156814,0.00425646,-0.181466,0.0840828,0,-0.0657289,0.0248826,-5.62971e-05,0.115738,-0.0592002,-5.62971e-05,0,0,0.904968,0.0950325,3.55421e-08,0.704696,0.704696,0,-3.24056,
0.571437,-0.903512,0,0.555753,-0.921525,0.0042449,-0.0156836,-0.0180131,0.0042449,-0.180617,0.0858932,0,-0.0645933,0.0366195,-0.000109875,0.116023,-0.0492737,-0.000109875,0,0,1.97288e-08,0.644973,0.355027,0.509126,0.509126,0,0.287091,
0.562424,-0.899181,0,0.547059,-0.91603,0.00423332,-0.0153648,-0.0168484,0.00423332,-0.179749,0.0876951,0,-0.0807826,0.0589697,-0.000209127,0.098966,-0.0287254,-0.000209127,0,0,-9.62286e-09,1,-9.61584e-09,0.170475,0.170475,0,7.06851,
0.553454,-0.894761,0,0.538555,-0.910199,0.00423166,-0.0148988,-0.0154384,0.00423166,-0.178863,0.0894881,0,-0.0941817,0.0515762,-0.000259157,0.0846809,-0.0379119,-0.000259157,0,0,-9.77065e-09,1,-9.76843e-09,-0.12209,-0.12209,-0,9.5201,
0.544529,-0.89025,0,0.528905,-0.905655,0.00423475,-0.0156236,-0.0154043,0.00423475,-0.177959,0.0912723,0,-0.102356,0.0301496,-0.000245054,0.0756024,-0.0611226,-0.000245054,0,0,3.98904e-08,0.32643,0.67357,-0.198734,-0.198734,-0,0.98485,
0.535649,-0.885651,0,0.518538,-0.903378,0.00423951,-0.017111,-0.0177268,0.00423951,-0.177037,0.0930473,0,-0.102838,0.00873162,-0.000199629,0.074199,-0.0843156,-0.000199629,0,0,2.87848e-07,-9.80146e-09,1,-0.000307411,-0.000307411,-0,-0.338915,
0.526816,-0.880964,0,0.510744,-0.902729,0.00424249,-0.0160723,-0.0217657,0.00424249,-0.176098,0.0948129,0,-0.106672,0.0144159,-0.000160022,0.0694263,-0.0803971,-0.000160022,0,0,4.01483e-07,-9.82598e-09,1,0.349681,0.349681,0,-7.18848,
0.51803,-0.876188,0,0.500079,-0.901075,0.00424501,-0.0179508,-0.0248871,0.00424501,-0.175141,0.0965692,0,-0.107891,0.0264903,-0.000102012,0.0672499,-0.0700788,-0.000102012,0,0,0.200655,0.799345,9.61632e-08,0.730021,0.730021,0,-0.808099,
0.509292,-0.871324,0,0.492088,-0.898941,0.0042447,-0.0172043,-0.0276166,0.0042447,-0.174167,0.0983157,0,-0.102588,0.0428816,-7.24869e-05,0.071579,-0.0554341,-7.24869e-05,0,0,-9.65595e-09,1,-9.65459e-09,0.864271,0.864271,0,3.22643,
0.500604,-0.866374,0,0.479742,-0.893238,0.00423958,-0.0208622,-0.0268643,0.00423958,-0.173175,0.100052,0,-0.0749126,0.0484445,-7.44133e-05,0.0982621,-0.051608,-7.44133e-05,0,0,2.05139e-08,-9.94466e-09,1,0.759152,0.759152,0,2.80105,
0.491965,-0.861337,0,0.472585,-0.888646,0.00423472,-0.0193804,-0.0273097,0.00423472,-0.172166,0.101779,0,-0.0551695,0.0397588,-0.000106796,0.116996,-0.0620203,-0.000106796,0,0,1.06366e-07,-9.93747e-09,1,0.448885,0.448885,0,1.98237,
0.483377,-0.856213,0,0.468255,-0.885731,0.00423213,-0.0151227,-0.0295179,0.00423213,-0.171139,0.103496,0,-0.0619239,0.0349145,-0.000123704,0.109215,-0.0685812,-0.000123704,0,0,4.31698e-06,-9.73468e-09,0.999996,0.127806,0.127806,0,-1.73347,
0.474841,-0.851004,0,0.461679,-0.882375,0.00423223,-0.0131621,-0.031371,0.00423223,-0.170096,0.105202,0,-0.0771015,0.0337256,-0.000122866,0.0929943,-0.0714762,-0.000122866,0,0,1,-9.88729e-09,5.69615e-08,-0.0513868,-0.0513868,-0,-1.67863,
0.466358,-0.84571,0,0.45347,-0.87884,0.00423643,-0.0128874,-0.0331294,0.00423643,-0.169035,0.106898,0,-0.0944052,0.0423146,-8.92845e-05,0.07463,-0.064583,-8.92845e-05,0,0,3.55403e-06,0.175965,0.824031,0.0703625,0.0703625,0,-0.452135,
0.457927,-0.840332,0,0.443642,-0.874286,0.00424126,-0.0142854,-0.0339542,0.00424126,-0.167958,0.108583,0,-0.103717,0.0605297,-3.2336e-05,0.0642408,-0.0480528,-3.2336e-05,0,0,1,-9.6084e-09,1.23274e-07,0.384052,0.384052,0,2.56971,
0.449551,-0.834869,0,0.433788,-0.867932,0.00424281,-0.0157633,-0.0330634,0.00424281,-0.166864,0.110257,0,-0.079827,0.0731976,-2.33236e-05,0.0870366,-0.0370591,-2.33236e-05,0,0,2.588e-07,-9.96856e-09,1,0.786749,0.786749,0,5.56222,
0.44123,-0.829323,0,0.426285,-0.860873,0.00424338,-0.0149454,-0.0315505,0.00424338,-0.165753,0.11192,0,-0.0613376,0.067537,-5.18535e-05,0.104415,-0.0443827,-5.18535e-05,0,0,0.999994,-9.91647e-09,5.60749e-06,1.01999,1.01999,0,3.60258,
0.432965,-0.823694,0,0.420036,-0.854397,0.00424492,-0.0129288,-0.0307035,0.00424492,-0.164625,0.113572,0,-0.0676581,0.0587006,-6.198e-05,0.0969671,-0.054871,-6.198e-05,0,0,5.11829e-07,-8.07487e-09,0.999999,1.0171,1.0171,0,0.5857,
0.424757,-0.817982,0,0.414833,-0.850175,0.00424655,-0.00992365,-0.0321925,0.00424655,-0.163481,0.115212,0,-0.0751126,0.0519092,-4.74693e-05,0.0883687,-0.063303,-4.74693e-05,0,0,1.13761e-07,-9.93106e-09,1,0.742389,0.742389,0,-0.374138,
0.416606,-0.812189,0,0.407007,-0.844975,0.00424926,-0.00959882,-0.0327857,0.00424926,-0.162321,0.116841,0,-0.0855914,0.0543499,-1.08956e-05,0.0767296,-0.0624914,-1.08956e-05,0,0,1.11068e-07,-9.86293e-09,1,0.370491,0.370491,0,-2.29437,
0.408513,-0.806315,0,0.398088,-0.839416,0.00425182,-0.010425,-0.0331012,0.00425182,-0.161145,0.118459,0,-0.0967845,0.0668129,3.83057e-05,0.0643601,-0.0516456,3.83057e-05,0,0,3.07e-08,-9.96077e-09,1,0.138188,0.138188,0,-3.88287,
0.40048,-0.80036,0,0.386242,-0.830296,0.00425324,-0.0142382,-0.0299362,0.00425324,-0.159952,0.120064,0,-0.082644,0.088041,5.19306e-05,0.0773079,-0.032023,5.19306e-05,0,0,1.13294e-06,0.419428,0.580571,0.181359,0.181359,0,3.83905,
0.392506,-0.794324,0,0.380156,-0.823597,0.00425514,-0.0123507,-0.0292725,0.00425514,-0.158743,0.121658,0,-0.0565738,0.0977624,1.34859e-05,0.102169,-0.0238951,1.34859e-05,0,0,0.219545,0.780455,6.83622e-08,0.425307,0.425307,0,3.68563,
0.384594,-0.78821,0,0.375068,-0.814027,0.00426266,-0.00952582,-0.025817,0.00426266,-0.157519,0.123239,0,-0.0482914,0.0873162,-4.20488e-05,0.109227,-0.0359226,-4.20488e-05,0,0,1.55546e-06,0.719583,0.280416,0.816922,0.816922,0,6.49438,
0.376742,-0.782017,0,0.371184,-0.807655,0.00426957,-0.00555874,-0.0256384,0.00426957,-0.156279,0.124808,0,-0.0614301,0.0752268,-4.62715e-05,0.0948484,-0.049581,-4.62715e-05,0,0,1.532e-05,0.158756,0.841228,1.14593,1.14593,0,1.24994,
0.368953,-0.775745,0,0.362573,-0.79909,0.00428367,-0.00638037,-0.0233448,0.00428367,-0.155023,0.126364,0,-0.0821177,0.0606104,6.85554e-06,0.072905,-0.065754,6.85554e-06,0,0,6.34247e-06,-9.80741e-09,0.999994,1.18947,1.18947,0,-1.85787,
0.361228,-0.769396,0,0.353976,-0.793103,0.00429681,-0.00725204,-0.0237072,0.00429681,-0.153751,0.127908,0,-0.0916063,0.0672251,7.51645e-05,0.062145,-0.0606831,7.51645e-05,0,0,2.56531e-07,0.825266,0.174734,0.991563,0.991563,0,-4.82927,
0.353566,-0.76297,0,0.344585,-0.786108,0.00430901,-0.00898122,-0.0231385,0.00430901,-0.152465,0.129439,0,-0.0967127,0.0836026,0.00012939,0.0557519,-0.0458367,0.00012939,0,0,4.67655e-06,-9.97177e-09,0.999995,0.659476,0.659476,0,-1.98987,
0.345969,-0.756467,0,0.334803,-0.777567,0.00431824,-0.0111654,-0.0210993,0.00431824,-0.151163,0.130958,0,-0.0905424,0.0963872,0.000148599,0.0606202,-0.0345703,0.000148599,0,0,0.999997,-9.52306e-09,3.26622e-06,0.363153,0.363153,0,4.62467,
0.338437,-0.749889,0,0.330242,-0.772811,0.00432206,-0.00819435,-0.022922,0.00432206,-0.149845,0.132463,0,-0.0734945,0.101305,0.000132638,0.076351,-0.0311575,0.000132638,0,0,1,-9.9656e-09,4.08869e-07,0.296508,0.296508,0,6.19252,
0.330971,-0.743236,0,0.323383,-0.763194,0.0043319,-0.00758789,-0.0199582,0.0043319,-0.148513,0.133954,0,-0.0576343,0.0864558,9.28681e-05,0.090879,-0.0474986,9.28681e-05,0,0,0.999999,-9.91504e-09,7.31653e-07,0.500608,0.500608,0,3.30135,
0.323572,-0.736509,0,0.317142,-0.755077,0.00434355,-0.00643,-0.0185677,0.00434355,-0.147166,0.135433,0,-0.0709962,0.0686934,9.55167e-05,0.0761702,-0.0667394,9.55167e-05,0,0,1.5992e-05,0.548506,0.451478,0.86508,0.86508,0,-0.548527,
0.316241,-0.729708,0,0.30955,-0.748622,0.00435627,-0.00669105,-0.0189143,0.00435627,-0.145805,0.136898,0,-0.0849176,0.0594757,0.000133094,0.0608872,-0.0774219,0.000133094,0,0,3.3098e-05,0.528478,0.471489,1.21225,1.21225,0,-3.90263,
0.308978,-0.722834,0,0.300694,-0.74259,0.00436912,-0.00828452,-0.0197564,0.00436912,-0.144428,0.138349,0,-0.0936588,0.0729639,0.000177525,0.0507697,-0.0653849,0.000177525,0,0,-9.83623e-09,1,-9.83622e-09,1.39414,1.39414,0,-4.68064,
0.301785,-0.715888,0,0.291134,-0.734879,0.00437945,-0.0106506,-0.0189914,0.00437945,-0.143038,0.139786,0,-0.0931752,0.0979536,0.000182658,0.0498626,-0.0418325,0.000182658,0,0,0.999979,-6.58501e-09,2.0595e-05,1.24353,1.24353,0,2.03477,
0.294661,-0.70887,0,0.279585,-0.721994,0.00438819,-0.0150763,-0.013124,0.00438819,-0.141633,0.14121,0,-0.0797912,0.109926,9.76655e-05,0.0618416,-0.0312833,9.76655e-05,0,0,0.76073,0.239267,2.40055e-06,0.941046,0.941046,0,3.68667,
0.287607,-0.701781,0,0.272186,-0.711452,0.00439521,-0.0154219,-0.00967103,0.00439521,-0.140214,0.142619,0,-0.0453849,0.0959567,3.37373e-05,0.0948287,-0.0466621,3.37373e-05,0,0,0.999935,-9.73143e-09,6.48737e-05,0.619611,0.619611,0,4.2982,
0.280625,-0.694622,0,0.267812,-0.702428,0.00440507,-0.0128131,-0.00780574,0.00440507,-0.13878,0.144014,0,-0.0456967,0.0772112,1.46734e-05,0.0930838,-0.0668025,1.46734e-05,0,0,0.99996,-9.79989e-09,4.01576e-05,0.449225,0.449225,0,1.15786,
0.273715,-0.687394,0,0.262715,-0.695083,0.0044184,-0.0110004,-0.00768898,0.0044184,-0.137333,0.145394,0,-0.0656027,0.069294,2.84537e-05,0.0717307,-0.0761003,2.84537e-05,0,0,1.38641e-05,-9.7984e-09,0.999986,0.565789,0.565789,0,-1.15193,
0.266878,-0.680097,0,0.259392,-0.691673,0.00442738,-0.00748567,-0.0115765,0.00442738,-0.135873,0.14676,0,-0.0746499,0.0707534,4.48237e-05,0.0612228,-0.076007,4.48237e-05,0,0,0.999982,-9.96613e-09,1.77406e-05,0.896698,0.896698,0,-5.00285,
0.260114,-0.672732,0,0.251363,-0.684494,0.00444838,-0.00875058,-0.011762,0.00444838,-0.134398,0.148112,0,-0.0901673,0.082242,8.8675e-05,0.044231,-0.0658697,8.8675e-05,0,0,0.639968,0.360026,5.29654e-06,2.00842,2.00842,0,-2.07328,
0.253423,-0.665299,0,0.242254,-0.67586,0.00446861,-0.0111694,-0.0105604,0.00446861,-0.13291,0.149448,0,-0.0876531,0.106916,0.000104581,0.0452574,-0.0425319,0.000104581,0,0,0.999993,-9.93421e-09,6.68116e-06,2.00419,2.00419,0,3.1605,
0.246808,-0.6578,0,0.233537,-0.665004,0.00448424,-0.0132708,-0.00720306,0.00448424,-0.131409,0.15077,0,-0.0713252,0.114009,5.91839e-05,0.0600842,-0.036761,5.91839e-05,0,0,0.999996,-9.96668e-09,4.44742e-06,2.00328,2.00328,0,10.5601,
0.240268,-0.650236,0,0.226986,-0.653915,0.00449655,-0.0132815,-0.00367969,0.00449655,-0.129895,0.152076,0,-0.0393758,0.101438,9.6958e-06,0.0905193,-0.0506384,9.6958e-06,0,0,0.999995,-9.95173e-09,5.43142e-06,2.01004,2.01004,0,3.45547,
0.233803,-0.642606,0,0.222713,-0.642332,0.00450947,-0.0110906,0.000273855,0.00450947,-0.128368,0.153368,0,-0.0241142,0.0802186,1.46238e-05,0.104254,-0.0731491,1.46238e-05,0,0,2.52916e-05,-9.85433e-09,0.999975,1.99776,1.99776,0,-1.0914,
0.227416,-0.634912,0,0.221411,-0.638346,0.00451461,-0.00600469,-0.00343356,0.00451461,-0.126828,0.154644,0,-0.0285163,0.0758941,2.58251e-05,0.0983115,-0.0787497,2.58251e-05,0,0,2.81325e-05,-8.52412e-09,0.999972,2.00782,2.00782,0,-2.67916,
0.221105,-0.627155,0,0.218034,-0.630722,0.00452804,-0.00307081,-0.0035675,0.00452804,-0.125275,0.155904,0,-0.0445015,0.0829661,4.67803e-05,0.0807735,-0.0729382,4.67803e-05,0,0,0.999996,-9.97519e-09,3.57312e-06,2.01174,2.01174,0,-4.2218,
0.214873,-0.619334,0,0.213035,-0.621898,0.00454665,-0.00183788,-0.00256396,0.00454665,-0.12371,0.157149,0,-0.0607333,0.10316,5.00696e-05,0.0629765,-0.0539895,5.00696e-05,0,0,4.28143e-06,-9.89405e-09,0.999996,1.99924,1.99924,0,-3.25465,
0.208719,-0.611452,0,0.206464,-0.611165,0.00456715,-0.00225517,0.000287432,0.00456715,-0.122132,0.158378,0,-0.0727753,0.123648,3.36476e-05,0.0493569,-0.0347308,3.36476e-05,0,0,3.14207e-06,-9.89332e-09,0.999997,1.984,1.984,0,6.22259,
0.202644,-0.603509,0,0.198885,-0.598632,0.00458458,-0.00375894,0.00487698,0.00458458,-0.120542,0.159592,0,-0.0734012,0.125085,6.99839e-06,0.0471411,-0.0345066,6.99839e-06,0,0,2.13455e-06,0.360284,0.639714,2.00856,2.00856,0,9.89111,
0.196649,-0.595506,0,0.191442,-0.586713,0.00459545,-0.00520682,0.00879228,0.00459545,-0.11894,0.160789,0,-0.0676012,0.104568,3.7662e-05,0.0513392,-0.0562208,3.7662e-05,0,0,9.80112e-09,1,9.87795e-09,2.01183,2.01183,0,6.11418,
0.190734,-0.587442,0,0.184881,-0.577001,0.00460154,-0.00585322,0.0104418,0.00460154,-0.117327,0.161971,0,-0.0551349,0.0807463,0.000102161,0.0621916,-0.0812243,0.000102161,0,0,1.16243e-05,0.72492,0.275069,1.98933,1.98933,0,-0.938584,
0.1849,-0.57932,0,0.180038,-0.569372,0.00460825,-0.00486257,0.00994843,0.00460825,-0.115701,0.163136,0,-0.035589,0.0720407,0.000151659,0.080112,-0.091095,0.000151659,0,0,-9.51668e-09,1,-9.51668e-09,2.02145,2.02145,0,-3.73462,
0.179148,-0.571141,0,0.175605,-0.560197,0.00462029,-0.00354268,0.0109437,0.00462029,-0.114064,0.164285,0,-0.0403068,0.0828923,0.000174148,0.0737571,-0.0813922,0.000174148,0,0,-9.65105e-09,1,-9.65104e-09,1.99574,1.99574,0,-3.18395,
0.173477,-0.562904,0,0.171002,-0.551506,0.00462912,-0.00247567,0.0113972,0.00462912,-0.112415,0.165417,0,-0.05658,0.100343,0.000153682,0.0558354,-0.0650741,0.000153682,0,0,6.00551e-05,-9.86328e-09,0.99994,1.99261,1.99261,0,0.745983,
0.16789,-0.55461,0,0.169593,-0.549066,0.0046309,0.00170335,0.00554483,0.0046309,-0.110756,0.166533,0,-0.0600386,0.104036,0.000144233,0.050717,-0.0624967,0.000144233,0,0,5.9966e-06,-9.93563e-09,0.999994,2.01222,2.01222,0,2.20783,
0.162385,-0.546262,0,0.16133,-0.536182,0.0046365,-0.0010556,0.0100796,0.0046365,-0.109085,0.167632,0,-0.0739656,0.104115,0.00011012,0.0351192,-0.0635172,0.00011012,0,0,1.53673e-06,0.832207,0.167791,2.00229,2.00229,0,7.47657,
0.156965,-0.537858,0,0.153692,-0.526259,0.00463655,-0.00327297,0.0115999,0.00463655,-0.107403,0.168714,0,-0.0747457,0.0899771,0.000117593,0.0326573,-0.0787374,0.000117593,0,0,6.82355e-06,0.537212,0.462781,1.9916,1.9916,0,5.12626,
0.151628,-0.529401,0,0.14636,-0.517903,0.00463471,-0.00526897,0.0114984,0.00463471,-0.105711,0.16978,0,-0.0583747,0.0724577,0.000140362,0.0473358,-0.0973224,0.000140362,0,0,6.70735e-06,0.135056,0.864938,1.99525,1.99525,0,2.09175,
0.146377,-0.520891,0,0.141064,-0.511147,0.00463684,-0.0053127,0.00974385,0.00463684,-0.104007,0.170829,0,-0.0392916,0.0595925,0.000145437,0.0647159,-0.111236,0.000145437,0,0,3.95579e-06,-9.21699e-09,0.999996,2.00023,2.00023,0,-1.15889,
0.141211,-0.512329,0,0.136928,-0.505306,0.00464291,-0.00428328,0.007023,0.00464291,-0.102294,0.17186,0,-0.0435728,0.0622669,0.00013873,0.0587212,-0.109593,0.00013873,0,0,1.16855e-06,0.67196,0.328038,2.00397,2.00397,0,-2.92819,
0.136131,-0.503716,0,0.132181,-0.498878,0.00464943,-0.00394992,0.00483754,0.00464943,-0.10057,0.172875,0,-0.0556011,0.0731425,0.000114079,0.0449692,-0.099732,0.000114079,0,0,2.64857e-06,0.389005,0.610993,1.98943,1.98943,0,-0.683786,
0.131137,-0.495052,0,0.127826,-0.493258,0.00465378,-0.00331105,0.00179425,0.00465378,-0.0988366,0.173872,0,-0.0632072,0.0884635,8.00722e-05,0.0356294,-0.085408,8.00722e-05,0,0,5.12931e-07,-9.93042e-09,0.999999,1.99149,1.99149,0,3.51514,
