0.0334107,-0.25633,0,0.0352044,-0.265858,0.0044396,0.00179366,-0.0095277,0.0044396,-0.0510727,0.193369,0,-0.0159405,0.0925122,-5.28279e-05,0.0351322,-0.100857,-5.28279e-05,0,0,0,0,0,2.06859,2.06859,0,1.89164,
0.0308958,-0.246652,0,0.0335552,-0.256587,0.00443847,0.00265936,-0.00993566,0.00443847,-0.0491365,0.19387,0,-0.015339,0.093932,-5.77378e-05,0.0337975,-0.0999381,-5.77378e-05,0,0,0,0,0,2.13009,2.13009,0,2.02466,
0.0284778,-0.236948,0,0.0319006,-0.24717,0.00443751,0.00342281,-0.0102216,0.00443751,-0.0471954,0.194352,0,-0.0179637,0.095425,-6.06284e-05,0.0292317,-0.0989267,-6.06284e-05,0,0,0,0,0,2.18959,2.18959,0,2.13026,
0.0261569,-0.227222,0,0.0309711,-0.242406,0.00443722,0.00481419,-0.0151848,0.00443722,-0.0452495,0.194814,0,-0.0191147,0.0961746,-6.09374e-05,0.0261348,-0.0986393,-6.09374e-05,0,0,0,0,0,2.24609,2.24609,0,2.17551,
0.0239334,-0.217472,0,0.0289875,-0.232765,0.00443678,0.00505406,-0.015293,0.00443678,-0.0432991,0.195257,0,-0.0200109,0.0976761,-5.98708e-05,0.0232882,-0.0975805,-5.98708e-05,0,0,0,0,0,2.29874,2.29874,0,2.25661,
0.0218075,-0.207701,0,0.0269203,-0.222974,0.0044363,0.00511279,-0.0152736,0.0044363,-0.0413444,0.19568,0,-0.0193557,0.0992389,-5.70918e-05,0.0219887,-0.096441,-5.70918e-05,0,0,0,0,0,2.34658,2.34658,0,2.3477,
0.0197795,-0.197908,0,0.0249621,-0.213023,0.00443554,0.00518266,-0.015115,0.00443554,-0.0393856,0.196084,0,-0.0174586,0.10079,-5.44488e-05,0.0219271,-0.0952934,-5.44488e-05,0,0,0,0,0,2.38903,2.38903,0,2.31644,
0.0178494,-0.188096,0,0.023206,-0.202916,0.00443452,0.00535659,-0.0148199,0.00443452,-0.0374228,0.196468,0,-0.0154284,0.102309,-5.23302e-05,0.0219945,-0.0941586,-5.23302e-05,0,0,0,0,0,2.42535,2.42535,0,2.39352,
0.0160176,-0.178266,0,0.0216381,-0.192656,0.00443341,0.00562046,-0.0143906,0.00443341,-0.0354563,0.196832,0,-0.0141385,0.103883,-5.0547e-05,0.0213178,-0.0929494,-5.0547e-05,0,0,0,0,0,2.45491,2.45491,0,2.36352,
0.0142842,-0.168417,0,0.0198047,-0.179617,0.00443203,0.0055205,-0.0111997,0.00443203,-0.0334863,0.197177,0,-0.0137823,0.105708,-4.82025e-05,0.019704,-0.0914686,-4.82025e-05,0,0,0,0,0,2.47733,2.47733,0,2.45213,
0.0126493,-0.158552,0,0.0183686,-0.169021,0.00443099,0.00571928,-0.0104692,0.00443099,-0.0315129,0.197502,0,-0.0128765,0.106946,-4.60661e-05,0.0186363,-0.0905558,-4.60661e-05,0,0,0,0,0,2.49223,2.49223,0,2.55185,
0.0111132,-0.14867,0,0.0170346,-0.158304,0.00443009,0.00592139,-0.0096337,0.00443009,-0.0295363,0.197807,0,-0.0118583,0.108071,-4.35668e-05,0.017678,-0.0897362,-4.35668e-05,0,0,0,0,0,2.49935,2.49935,0,2.58505,
0.00967597,-0.138774,0,0.0158374,-0.147479,0.00442939,0.0061614,-0.0087045,0.00442939,-0.0275568,0.198092,0,-0.0100285,0.108999,-4.06813e-05,0.0175283,-0.0890932,-4.06813e-05,0,0,0,0,0,2.4986,2.4986,0,2.48929,
0.00833777,-0.128864,0,0.015059,-0.1393,0.00442903,0.00672127,-0.0104356,0.00442903,-0.0255745,0.198358,0,-0.00891164,0.109653,-3.81783e-05,0.0166629,-0.0887049,-3.81783e-05,0,0,0,0,0,2.48999,2.48999,0,2.60223,
0.00709873,-0.118941,0,0.0143513,-0.13107,0.00442881,0.00725252,-0.0121289,0.00442881,-0.0235897,0.198604,0,-0.00854519,0.110247,-3.55072e-05,0.0150445,-0.0883567,-3.55072e-05,0,0,0,0,0,2.47362,2.47362,0,2.51167,
0.00595898,-0.109007,0,0.0134362,-0.120035,0.00442873,0.0074772,-0.011028,0.00442873,-0.0216025,0.19883,0,-0.00911236,0.110834,-3.13008e-05,0.0124901,-0.0879955,-3.13008e-05,0,0,0,0,0,2.44985,2.44985,0,2.57109,
0.00491863,-0.099061,0,0.0124366,-0.108943,0.00442888,0.00751794,-0.00988246,0.00442888,-0.0196132,0.199036,0,-0.0101863,0.111252,-2.63524e-05,0.00942685,-0.0877844,-2.63524e-05,0,0,0,0,0,2.41893,2.41893,0,2.62768,
0.00397779,-0.0891054,0,0.0113237,-0.0978147,0.00442924,0.00734586,-0.00870938,0.00442924,-0.0176219,0.199222,0,-0.0118409,0.111554,-2.0648e-05,0.00578094,-0.0876686,-2.0648e-05,0,0,0,0,0,2.38144,2.38144,0,2.4461,
0.00313656,-0.0791408,0,0.0100609,-0.0866613,0.00442978,0.00692439,-0.00752046,0.00442978,-0.0156288,0.199388,0,-0.0125977,0.111649,-1.43508e-05,0.00303106,-0.0877393,-1.43508e-05,0,0,0,0,0,2.33792,2.33792,0,2.42153,
0.002395,-0.0691684,0,0.00873821,-0.075498,0.00443046,0.0063432,-0.00632959,0.00443046,-0.0136342,0.199535,0,-0.0125354,0.111696,-7.95264e-06,0.0010988,-0.0878383,-7.95264e-06,0,0,0,0,0,2.289,2.289,0,2.34556,
0.00175321,-0.0591891,0,0.00744665,-0.0643362,0.00443123,0.00569344,-0.00514717,0.00443123,-0.0116382,0.199661,0,-0.0117397,0.111557,-1.88373e-06,-0.000101586,-0.0881038,-1.88373e-06,0,0,0,0,0,2.23564,2.23564,0,2.27839,
0.00121124,-0.0492038,0,0.0062443,-0.0531927,0.0044321,0.00503306,-0.00398886,0.0044321,-0.009641,0.199767,0,-0.0108979,0.111231,3.74954e-06,-0.00125689,-0.088536,3.74954e-06,0,0,0,0,0,2.17847,2.17847,0,2.26142,
0.00076915,-0.0392136,0,0.00512378,-0.0420839,0.00443308,0.00435463,-0.00287026,0.00443308,-0.00764287,0.199854,0,-0.0101328,0.110824,9.00329e-06,-0.00248988,-0.08903,9.00329e-06,0,0,0,0,0,2.11853,2.11853,0,2.22428,
0.000426982,-0.0292195,0,0.00458898,-0.0365456,0.0044336,0.004162,-0.00732603,0.0044336,-0.00564399,0.19992,0,-0.0101266,0.110575,1.14558e-05,-0.00448266,-0.0893452,1.14558e-05,0,0,0,0,0,2.05672,2.05672,0,2.15399,
0.000184769,-0.0192225,0,0.00325683,-0.0227618,0.00443502,0.00307206,-0.0035393,0.00443502,-0.00364453,0.199967,0,-0.0102848,0.109756,1.73026e-05,-0.00664025,-0.0902109,1.73026e-05,0,0,0,0,0,1.99404,1.99404,0,2.12652,
4.25379e-05,-0.00922356,0,0.00217574,-0.0118098,0.00443623,0.0021332,-0.00258624,0.00443623,-0.00164472,0.199993,0,-0.0101701,0.108891,2.16296e-05,-0.00852536,-0.091102,2.16296e-05,0,0,0,0,0,1.93142,1.93142,0,2.0927,
3.01332e-07,0.000776314,0,0.00111897,-0.000950355,0.00443751,0.00111867,-0.00172667,0.00443751,0.000355263,0.2,0,-0.00947363,0.107814,2.58702e-05,-0.00982889,-0.0921854,2.58702e-05,0,0,0,0,0,1.86989,1.86989,0,2.04432,
5.80639e-05,0.0107761,0,-5.27154e-05,0.012474,0.00443916,-0.000110779,0.00169785,0.00443916,0.00235521,0.199986,0,-0.00708371,0.106462,3.05867e-05,-0.00943892,-0.093524,3.05867e-05,0,0,0,0,0,1.81041,1.81041,0,1.84582,
0.00021582,0.0207748,0,-0.000597589,0.0204439,0.00444018,-0.000813409,-0.000330909,0.00444018,0.00435492,0.199953,0,-0.00514246,0.105565,3.30029e-05,-0.00949738,-0.0943872,3.30029e-05,0,0,0,0,0,1.75393,1.75393,0,1.83714,
0.000473553,0.0307715,0,-0.000879365,0.0257206,0.00444086,-0.00135292,-0.00505086,0.00444086,0.00635419,0.199899,0,-0.00385683,0.104986,3.4426e-05,-0.010211,-0.0949134,3.4426e-05,0,0,0,0,0,1.70131,1.70131,0,1.71963,
0.000831239,0.040765,0,-0.00131082,0.0387961,0.00444251,-0.00214206,-0.00196889,0.00444251,0.00835283,0.199825,0,-0.0010345,0.103743,3.70401e-05,-0.00938733,-0.0960823,3.70401e-05,0,0,0,0,0,1.65342,1.65342,0,1.71834,
0.00128884,0.0507545,0,-0.0014142,0.0491435,0.00444372,-0.00270304,-0.00161095,0.00444372,0.0103506,0.199732,0,0.000647304,0.102667,3.82428e-05,-0.00970333,-0.097065,3.82428e-05,0,0,0,0,0,1.61096,1.61096,0,1.69066,
0.00184631,0.0607389,0,-0.00135515,0.0593818,0.00444477,-0.00320146,-0.00135712,0.00444477,0.0123474,0.199618,0,0.00192193,0.101479,3.89061e-05,-0.0104255,-0.0981391,3.89061e-05,0,0,0,0,0,1.57467,1.57467,0,1.66042,
0.0025036,0.0707172,0,-0.00117833,0.0695016,0.00444566,-0.00368193,-0.00121562,0.00444566,0.0143429,0.199485,0,0.0029008,0.10026,3.91587e-05,-0.0114421,-0.0992251,3.91587e-05,0,0,0,0,0,1.54509,1.54509,0,1.62347,
0.00326063,0.0806885,0,-0.000898358,0.079502,0.00444639,-0.00415899,-0.00118654,0.00444639,0.016337,0.199332,0,0.00393623,0.0991456,3.88938e-05,-0.0124008,-0.100186,3.88938e-05,0,0,0,0,0,1.52267,1.52267,0,1.52363,
0.00411734,0.0906517,0,-0.000503084,0.0893949,0.00444692,-0.00462043,-0.00125679,0.00444692,0.0183295,0.199158,0,0.00547954,0.0983118,3.77992e-05,-0.01285,-0.100846,3.77992e-05,0,0,0,0,0,1.50778,1.50778,0,1.39353,
0.00507364,0.100606,0,6.83052e-05,0.0992077,0.00444717,-0.00500533,-0.00139814,0.00444717,0.0203201,0.198965,0,0.00769167,0.0975544,3.55645e-05,-0.0126285,-0.101411,3.55645e-05,0,0,0,0,0,1.50065,1.50065,0,1.54943,
0.00612942,0.11055,0,0.000882575,0.108951,0.00444707,-0.00524685,-0.00159902,0.00444707,0.0223087,0.198752,0,0.0104383,0.096872,3.24793e-05,-0.0118704,-0.10188,3.24793e-05,0,0,0,0,0,1.5014,1.5014,0,1.47448,
0.0072846,0.120483,0,0.00139343,0.113796,0.00444688,-0.00589116,-0.00668675,0.00444688,0.0242951,0.198519,0,0.0118747,0.096565,3.08101e-05,-0.0124204,-0.101954,3.08101e-05,0,0,0,0,0,1.51001,1.51001,0,1.52633,
0.00853904,0.130404,0,0.00262924,0.12344,0.00444618,-0.0059098,-0.00696371,0.00444618,0.026279,0.198266,0,0.014434,0.0959736,2.7251e-05,-0.0118451,-0.102292,2.7251e-05,0,0,0,0,0,1.52634,1.52634,0,1.54841,
0.00989263,0.140312,0,0.00451405,0.135421,0.00444479,-0.00537858,-0.00489112,0.00444479,0.0282604,0.197993,0,0.0167306,0.0954574,2.23218e-05,-0.0115297,-0.102536,2.23218e-05,0,0,0,0,0,1.55015,1.55015,0,1.49659,
0.0113452,0.150206,0,0.0062038,0.144962,0.00444337,-0.00514143,-0.00524417,0.00444337,0.0302388,0.197701,0,0.0175884,0.0951744,1.77306e-05,-0.0126505,-0.102526,1.77306e-05,0,0,0,0,0,1.58105,1.58105,0,1.61855,
0.0128967,0.160085,0,0.00796615,0.154475,0.00444179,-0.00493055,-0.00560925,0.00444179,0.0322143,0.197389,0,0.0179335,0.0949454,1.25651e-05,-0.0142808,-0.102443,1.25651e-05,0,0,0,0,0,1.61857,1.61857,0,1.38832,
0.0145469,0.169947,0,0.0097643,0.16397,0.00444015,-0.00478256,-0.00597746,0.00444015,0.0341866,0.197057,0,0.0183976,0.0948827,6.9297e-06,-0.0157889,-0.102174,6.9297e-06,0,0,0,0,0,1.66211,1.66211,0,1.53287,
0.0162956,0.179793,0,0.0116343,0.173464,0.00443847,-0.00466126,-0.00632893,0.00443847,0.0361554,0.196705,0,0.0196474,0.0950352,1.07548e-06,-0.0165079,-0.10167,1.07548e-06,0,0,0,0,0,1.71098,1.71098,0,1.62376,
0.0181427,0.189621,0,0.0136528,0.182978,0.00443675,-0.0044899,-0.00664277,0.00443675,0.0381206,0.196333,0,0.0217528,0.0954057,-4.73043e-06,-0.0163678,-0.100928,-4.73043e-06,0,0,0,0,0,1.76436,1.76436,0,1.57125,
0.0200879,0.19943,0,0.0158983,0.192531,0.00443494,-0.00418964,-0.00689942,0.00443494,0.040082,0.195942,0,0.0243205,0.095917,-9.92658e-06,-0.0157614,-0.100025,-9.92658e-06,0,0,0,0,0,1.82151,1.82151,0,1.70129,
0.0221312,0.209219,0,0.018401,0.202131,0.00443302,-0.0037302,-0.0070877,0.00443302,0.0420394,0.195532,0,0.0268315,0.0964379,-1.40591e-05,-0.0152079,-0.0990938,-1.40591e-05,0,0,0,0,0,1.88145,1.88145,0,1.81268,
0.0242723,0.218987,0,0.020441,0.209368,0.00443147,-0.00383131,-0.00961882,0.00443147,0.0439925,0.195102,0,0.0282938,0.096932,-1.64924e-05,-0.0156988,-0.0981696,-1.64924e-05,0,0,0,0,0,1.94331,1.94331,0,1.80661,
0.0265109,0.228733,0,0.0233247,0.219075,0.00442924,-0.00318622,-0.00965836,0.00442924,0.0459413,0.194652,0,0.029422,0.0975921,-1.91132e-05,-0.0165193,-0.0970599,-1.91132e-05,0,0,0,0,0,2.00596,2.00596,0,1.92011,
0.0288468,0.238457,0,0.0262944,0.22885,0.00442686,-0.00255241,-0.00960649,0.00442686,0.0478855,0.194183,0,0.0292487,0.0984431,-2.1784e-05,-0.0186368,-0.0957397,-2.1784e-05,0,0,0,0,0,2.06856,2.06856,0,1.96643,
0.0312799,0.248156,0,0.0292265,0.238707,0.00442445,-0.00205347,-0.00944869,0.00442445,0.0498249,0.193694,0,0.028678,0.0992652,-2.51495e-05,-0.021147,-0.094429,-2.51495e-05,0,0,0,0,0,2.13009,2.13009,0,2.09975,
0.0338099,0.257831,0,0.0321125,0.248648,0.00442211,-0.0016974,-0.00918294,0.00442211,0.0517593,0.193186,0,0.0287272,0.100141,-2.87571e-05,-0.0230322,-0.0930455,-2.87571e-05,0,0,0,0,0,2.18958,2.18958,0,2.15792,
0.0364365,0.26748,0,0.0350426,0.258674,0.00441988,-0.00139388,-0.00880525,0.00441988,0.0536886,0.192659,0,0.0298935,0.101047,-3.17717e-05,-0.023795,-0.0916124,-3.17717e-05,0,0,0,0,0,2.24614,2.24614,0,2.196,
0.0391594,0.277102,0,0.0381118,0.26879,0.00441775,-0.00104754,-0.00831122,0.00441775,0.0556125,0.192113,0,0.0318954,0.101958,-3.35685e-05,-0.023717,-0.0901547,-3.35685e-05,0,0,0,0,0,2.2987,2.2987,0,2.25244,
0.0419784,0.286696,0,0.0413791,0.278999,0.00441566,-0.000599329,-0.00769673,0.00441566,0.0575308,0.191547,0,0.0337987,0.102986,-3.40054e-05,-0.0237321,-0.0885606,-3.40054e-05,0,0,0,0,0,2.3466,2.3466,0,2.2616,
0.0448932,0.296262,0,0.0448399,0.289312,0.00441359,-5.33521e-05,-0.0069502,0.00441359,0.0594433,0.190962,0,0.0355459,0.104085,-3.34043e-05,-0.0238974,-0.0868769,-3.34043e-05,0,0,0,0,0,2.38903,2.38903,0,2.26469,
0.0479035,0.305798,0,0.0466355,0.294508,0.00441254,-0.00126805,-0.01129,0.00441254,0.0613499,0.190358,0,0.0361977,0.104547,-3.27758e-05,-0.0251523,-0.0858111,-3.27758e-05,0,0,0,0,0,2.42534,2.42534,0,2.42149,
0.0510091,0.315303,0,0.0503174,0.30497,0.00441041,-0.000691653,-0.0103337,0.00441041,0.0632504,0.189735,0,0.0367347,0.105452,-3.1124e-05,-0.0265157,-0.0842828,-3.1124e-05,0,0,0,0,0,2.45491,2.45491,0,2.43944,
0.0542095,0.324777,0,0.0540283,0.315522,0.00440831,-0.000181158,-0.00925487,0.00440831,0.0651446,0.189093,0,0.0360811,0.106288,-2.99012e-05,-0.0290635,-0.0828047,-2.99012e-05,0,0,0,0,0,2.47737,2.47737,0,2.47974,
0.0575045,0.334219,0,0.0576673,0.326152,0.00440638,0.000162767,-0.00806638,0.00440638,0.0670322,0.188432,0,0.0351515,0.107004,-2.92776e-05,-0.0318808,-0.0814278,-2.92776e-05,0,0,0,0,0,2.49222,2.49222,0,2.46592,
0.0608938,0.343627,0,0.0612138,0.336851,0.00440476,0.000320003,-0.00677546,0.00440476,0.0689132,0.187752,0,0.0347946,0.107737,-2.91385e-05,-0.0341186,-0.0800149,-2.91385e-05,0,0,0,0,0,2.49935,2.49935,0,2.57122,
0.0643769,0.353001,0,0.0647527,0.34762,0.0044035,0.000375801,-0.00538051,0.0044035,0.0707872,0.187054,0,0.0351119,0.108278,-2.86499e-05,-0.0356753,-0.0787756,-2.86499e-05,0,0,0,0,0,2.4986,2.4986,0,2.63741,
0.0679537,0.362339,0,0.0683501,0.358437,0.00440258,0.000396408,-0.00390209,0.00440258,0.0726542,0.186337,0,0.0364136,0.108594,-2.68082e-05,-0.0362405,-0.0777429,-2.68082e-05,0,0,0,0,0,2.48999,2.48999,0,2.7167,
0.0716236,0.371641,0,0.0720913,0.369282,0.00440198,0.000467706,-0.00235897,0.00440198,0.0745139,0.185601,0,0.0376782,0.108731,-2.30776e-05,-0.0368357,-0.07687,-2.30776e-05,0,0,0,0,0,2.47365,2.47365,0,2.72633,
0.0753864,0.380906,0,0.0759449,0.380139,0.00440162,0.000558527,-0.00076708,0.00440162,0.0763661,0.184846,0,0.0385329,0.108872,-1.79681e-05,-0.0378332,-0.0759749,-1.79681e-05,0,0,0,0,0,2.44983,2.44983,0,2.48896,
0.0792416,0.390133,0,0.0808394,0.393711,0.00440145,0.00159776,0.00357782,0.00440145,0.0782108,0.184074,0,0.0384914,0.10872,-1.06424e-05,-0.0397193,-0.075353,-1.06424e-05,0,0,0,0,0,2.41895,2.41895,0,2.4536,
0.0831889,0.399321,0,0.0827951,0.399134,0.00440146,-0.000393837,-0.000186803,0.00440146,0.0800475,0.183282,0,0.0382534,0.108519,-7.70365e-06,-0.0417941,-0.074763,-7.70365e-06,0,0,0,0,0,2.38143,2.38143,0,2.47291,
0.0872279,0.408469,0,0.0866785,0.409956,0.00440165,-0.000549368,0.00148645,0.00440165,0.0818763,0.182473,0,0.0379482,0.108122,-1.88701e-06,-0.0439281,-0.0743509,-1.88701e-06,0,0,0,0,0,2.33791,2.33791,0,2.54016,
0.0913581,0.417576,0,0.0905362,0.420731,0.00440206,-0.000821902,0.00315489,0.00440206,0.0836969,0.181645,0,0.0380136,0.107586,3.92068e-06,-0.0456833,-0.0740588,3.92068e-06,0,0,0,0,0,2.28906,2.28906,0,2.43999,
0.0955793,0.426642,0,0.0944137,0.431445,0.00440268,-0.00116558,0.00480338,0.00440268,0.0855092,0.180799,0,0.0385569,0.10685,1.00776e-05,-0.0469522,-0.073949,1.00776e-05,0,0,0,0,0,2.23564,2.23564,0,2.44647,
0.0998908,0.435664,0,0.0983537,0.442082,0.00440348,-0.00153713,0.00641804,0.00440348,0.0873129,0.179935,0,0.0394224,0.105973,1.66756e-05,-0.0478904,-0.0739612,1.66756e-05,0,0,0,0,0,2.17851,2.17851,0,2.34266,
0.104292,0.444644,0,0.102391,0.452632,0.0044044,-0.00190155,0.00798846,0.0044044,0.0891078,0.179052,0,0.0403074,0.105035,2.36762e-05,-0.0488004,-0.0740174,2.36762e-05,0,0,0,0,0,2.11855,2.11855,0,2.3228,
0.108784,0.453578,0,0.106501,0.463078,0.00440537,-0.00228258,0.00949991,0.00440537,0.0908938,0.178152,0,0.0406822,0.103834,3.06617e-05,-0.0502117,-0.0743185,3.06617e-05,0,0,0,0,0,2.05675,2.05675,0,2.24975,
0.113364,0.462468,0,0.110644,0.473401,0.00440637,-0.00271951,0.0109332,0.00440637,0.0926708,0.177235,0,0.0409647,0.102556,3.72171e-05,-0.051706,-0.0746786,3.72171e-05,0,0,0,0,0,1.99404,1.99404,0,2.13783,
0.118033,0.471311,0,0.114817,0.483591,0.00440739,-0.00321608,0.0122806,0.00440739,0.0944385,0.176299,0,0.0413682,0.101155,4.31114e-05,-0.0530703,-0.0751442,4.31114e-05,0,0,0,0,0,1.93144,1.93144,0,2.07424,
0.12279,0.480107,0,0.11692,0.488634,0.00440791,-0.00587005,0.00852714,0.00440791,0.0961967,0.175346,0,0.0416543,0.100408,4.58239e-05,-0.0545424,-0.0749381,4.58239e-05,0,0,0,0,0,1.8699,1.8699,0,2.00527,
0.127635,0.488855,0,0.121176,0.498607,0.00440896,-0.00645914,0.00975275,0.00440896,0.0979453,0.174375,0,0.0426849,0.0989735,5.08475e-05,-0.0552605,-0.0754017,5.08475e-05,0,0,0,0,0,1.81042,1.81042,0,1.81832,
0.132567,0.497554,0,0.125539,0.508434,0.00440998,-0.00702737,0.0108804,0.00440998,0.0996842,0.173387,0,0.0438292,0.0974313,5.54362e-05,-0.055855,-0.0759557,5.54362e-05,0,0,0,0,0,1.75393,1.75393,0,1.83225,
0.137586,0.506203,0,0.13002,0.518107,0.00441092,-0.00756557,0.0119035,0.00441092,0.101413,0.172382,0,0.0449155,0.0958848,5.9499e-05,-0.0564975,-0.0764967,5.9499e-05,0,0,0,0,0,1.70131,1.70131,0,1.74696,
0.142691,0.514802,0,0.134615,0.527625,0.00441175,-0.00807592,0.0128228,0.00441175,0.103132,0.171359,0,0.0461075,0.0943414,6.28493e-05,-0.0570242,-0.0770174,6.28493e-05,0,0,0,0,0,1.65341,1.65341,0,1.72472,
0.147882,0.523349,0,0.13933,0.536985,0.00441244,-0.00855151,0.0136366,0.00441244,0.10484,0.170319,0,0.0473567,0.0927599,6.55051e-05,-0.0574834,-0.077559,6.55051e-05,0,0,0,0,0,1.61098,1.61098,0,1.67397,
0.153158,0.531844,0,0.144165,0.546183,0.00441297,-0.00899213,0.0143395,0.00441297,0.106538,0.169262,0,0.0485699,0.0911155,6.74849e-05,-0.0579682,-0.0781465,6.74849e-05,0,0,0,0,0,1.57468,1.57468,0,1.62802,
0.158518,0.540285,0,0.149122,0.555215,0.00441335,-0.00939572,0.0149294,0.00441335,0.108225,0.168188,0,0.0498495,0.0894942,6.87765e-05,-0.0583758,-0.078694,6.87765e-05,0,0,0,0,0,1.54507,1.54507,0,1.59993,
0.163963,0.548673,0,0.154209,0.564083,0.00441356,-0.00975438,0.0154101,0.00441356,0.109902,0.167098,0,0.0513032,0.0879246,6.93905e-05,-0.0585985,-0.0791729,6.93905e-05,0,0,0,0,0,1.52266,1.52266,0,1.52025,
0.169491,0.557006,0,0.159446,0.572795,0.0044136,-0.0100451,0.0157893,0.0044136,0.111567,0.16599,0,0.0529002,0.0864044,6.94552e-05,-0.058667,-0.0795858,6.94552e-05,0,0,0,0,0,1.50777,1.50777,0,1.49831,
0.175103,0.565283,0,0.164854,0.58136,0.00441343,-0.0102489,0.0160772,0.00441343,0.113222,0.164866,0,0.054767,0.0851102,6.90283e-05,-0.0584545,-0.079756,6.90283e-05,0,0,0,0,0,1.50065,1.50065,0,1.47731,
0.180797,0.573504,0,0.170437,0.58979,0.00441302,-0.0103601,0.0162867,0.00441302,0.114864,0.163726,0,0.0563361,0.0837477,6.80664e-05,-0.0585284,-0.0799781,6.80664e-05,0,0,0,0,0,1.5014,1.5014,0,1.51345,
0.186573,0.581667,0,0.173288,0.593954,0.00441274,-0.0132846,0.0122868,0.00441274,0.116496,0.162569,0,0.0571326,0.0831349,6.73903e-05,-0.0593634,-0.0794341,6.73903e-05,0,0,0,0,0,1.51001,1.51001,0,1.44716,
0.19243,0.589772,0,0.180617,0.60423,0.00441174,-0.0118131,0.0144582,0.00441174,0.118116,0.161396,0,0.0595068,0.0817245,6.53177e-05,-0.058609,-0.0796714,6.53177e-05,0,0,0,0,0,1.52635,1.52635,0,1.46884,
0.198368,0.597818,0,0.186684,0.612326,0.00441065,-0.0116838,0.0145081,0.00441065,0.119724,0.160207,0,0.0611145,0.0807409,6.31479e-05,-0.0586094,-0.0794658,6.31479e-05,0,0,0,0,0,1.55015,1.55015,0,1.43222,
0.204386,0.605804,0,0.191336,0.618332,0.00440968,-0.0130503,0.0125282,0.00440968,0.12132,0.159001,0,0.0620916,0.0801389,6.09296e-05,-0.0592283,-0.0788626,6.09296e-05,0,0,0,0,0,1.58105,1.58105,0,1.47832,
0.210484,0.61373,0,0.197645,0.626271,0.00440824,-0.0128388,0.0125406,0.00440824,0.122904,0.15778,0,0.0631718,0.0794611,5.68645e-05,-0.059732,-0.0783192,5.68645e-05,0,0,0,0,0,1.61858,1.61858,0,1.56254,
0.216661,0.621594,0,0.204051,0.63414,0.00440672,-0.0126099,0.0125456,0.00440672,0.124475,0.156543,0,0.063874,0.0788843,5.1435e-05,-0.0606014,-0.0776592,5.1435e-05,0,0,0,0,0,1.66211,1.66211,0,1.63661,
0.222916,0.629396,0,0.210529,0.641955,0.00440523,-0.0123865,0.0125583,0.00440523,0.126035,0.155291,0,0.0646092,0.078506,4.48021e-05,-0.0614255,-0.0767849,4.48021e-05,0,0,0,0,0,1.71095,1.71095,0,1.59216,
0.229248,0.637136,0,0.217097,0.649737,0.00440386,-0.012151,0.0126014,0.00440386,0.127581,0.154023,0,0.0657494,0.0782616,3.75838e-05,-0.0618318,-0.0757612,3.75838e-05,0,0,0,0,0,1.76435,1.76435,0,1.69878,
0.235658,0.644811,0,0.223787,0.657494,0.00440261,-0.011871,0.0126825,0.00440261,0.129115,0.152739,0,0.0675389,0.0781508,3.09169e-05,-0.0615762,-0.0745885,3.09169e-05,0,0,0,0,0,1.8215,1.8215,0,1.74297,
0.242144,0.652422,0,0.230663,0.665238,0.00440143,-0.011481,0.012816,0.00440143,0.130636,0.151441,0,0.0696773,0.0781444,2.58571e-05,-0.0609587,-0.0732961,2.58571e-05,0,0,0,0,0,1.88144,1.88144,0,1.78061,
0.248706,0.659968,0,0.237773,0.672984,0.00440018,-0.0109339,0.0130158,0.00440018,0.132144,0.150127,0,0.0718604,0.078201,2.31197e-05,-0.0602834,-0.0719256,2.31197e-05,0,0,0,0,0,1.94326,1.94326,0,1.92014,
0.255344,0.667448,0,0.24696,0.682676,0.00439835,-0.00838314,0.0152277,0.00439835,0.133638,0.148798,0,0.0745784,0.0784984,2.22547e-05,-0.05906,-0.0702993,2.22547e-05,0,0,0,0,0,2.00595,2.00595,0,1.93135,
0.262055,0.674861,0,0.252619,0.688507,0.00439704,-0.00943624,0.0136458,0.00439704,0.13512,0.147454,0,0.0751861,0.0787038,2.23548e-05,-0.0599336,-0.0687501,2.23548e-05,0,0,0,0,0,2.06857,2.06857,0,2.00051,
0.268841,0.682207,0,0.260227,0.696306,0.00439509,-0.00861337,0.0140998,0.00439509,0.136587,0.146095,0,0.0755309,0.0791283,2.14147e-05,-0.0610566,-0.0669671,2.14147e-05,0,0,0,0,0,2.1301,2.1301,0,2.02229,
0.275699,0.689484,0,0.267848,0.704148,0.00439306,-0.00785108,0.014664,0.00439306,0.138042,0.144722,0,0.0753998,0.0796107,1.83828e-05,-0.0626418,-0.0651115,1.83828e-05,0,0,0,0,0,2.18958,2.18958,0,2.1015,
0.28263,0.696692,0,0.275466,0.712038,0.00439116,-0.00716368,0.015346,0.00439116,0.139482,0.143335,0,0.0753307,0.0801116,1.37036e-05,-0.0641511,-0.0632229,1.37036e-05,0,0,0,0,0,2.24609,2.24609,0,2.18,
0.289633,0.703831,0,0.279276,0.716002,0.00439031,-0.0103567,0.0121711,0.00439031,0.140908,0.141933,0,0.0756155,0.0803838,1.10235e-05,-0.0652927,-0.0615488,1.10235e-05,0,0,0,0,0,2.2987,2.2987,0,2.25093,
