1.3556,0.934636,0,1.34858,1.0054,0.00450731,-0.00702101,0.0707589,0.00450731,0.186856,-0.0713078,0,0.0918157,-0.0244737,-3.57226e-05,-0.0950403,0.0468341,-3.57226e-05,0,0,0.797834,0.202166,-8.18928e-09,2.04807,2.04807,0,2.1547,
1.36493,0.931034,0,1.35779,1.00302,0.00450692,-0.00713844,0.0719846,0.00450692,0.186134,-0.0731728,0,0.0919888,-0.0261384,-3.84948e-05,-0.0941448,0.0470344,-3.84948e-05,0,0,0.797834,0.202166,-8.18928e-09,1.98527,1.98527,0,2.1066,
1.37423,0.927338,0,1.36703,1.00047,0.00450634,-0.00719687,0.0731322,0.00450634,0.185393,-0.0750305,0,0.0922101,-0.0279831,-3.95841e-05,-0.0931825,0.0470473,-3.95841e-05,0,0,0.797834,0.202166,-8.18928e-09,1.92276,1.92276,0,2.02448,
1.38348,0.923549,0,1.37629,0.997733,0.00450544,-0.00718987,0.0741833,0.00450544,0.184633,-0.0768806,0,0.0923885,-0.0299886,-3.94004e-05,-0.0922445,0.046892,-3.94004e-05,0,0,0.797834,0.202166,-8.18928e-09,1.86146,1.86146,0,1.96122,
1.3927,0.919668,0,1.38093,0.996289,0.00450485,-0.0117692,0.0766202,0.00450485,0.183855,-0.0787231,0,0.092593,-0.0310525,-3.8979e-05,-0.091262,0.0476705,-3.8979e-05,0,0,0.797834,0.202166,-8.18928e-09,1.80232,1.80232,0,1.91973,
1.40187,0.915696,0,1.3902,0.993241,0.00450337,-0.0116743,0.0775457,0.00450337,0.183059,-0.0805576,0,0.091959,-0.0332378,-3.85242e-05,-0.0910996,0.0473198,-3.85242e-05,0,0,0.797834,0.202166,-8.18928e-09,1.74636,1.74636,0,1.83149,
1.41101,0.911631,0,1.39943,0.989971,0.00450152,-0.0115761,0.0783395,0.00450152,0.182244,-0.0823842,0,0.0916878,-0.0355831,-3.87515e-05,-0.0905561,0.0468011,-3.87515e-05,0,0,0.797834,0.202166,-8.18928e-09,1.69429,1.69429,0,1.80686,
1.42011,0.907475,0,1.40862,0.986464,0.00449941,-0.0114818,0.0789888,0.00449941,0.181411,-0.0842025,0,0.0912875,-0.0380014,-4.01421e-05,-0.0901235,0.0462011,-4.01421e-05,0,0,0.797834,0.202166,-8.18928e-09,1.64716,1.64716,0,1.73561,
1.42916,0.903229,0,1.41777,0.982714,0.00449714,-0.0113857,0.0794847,0.00449714,0.18056,-0.0860123,0,0.0905163,-0.0404555,-4.26013e-05,-0.0900436,0.0455569,-4.26013e-05,0,0,0.797834,0.202166,-8.18928e-09,1.60554,1.60554,0,1.65367,
1.43817,0.898892,0,1.42685,0.978718,0.00449485,-0.0113173,0.0798257,0.00449485,0.179691,-0.0878136,0,0.0897966,-0.0429034,-4.6327e-05,-0.0898941,0.0449102,-4.6327e-05,0,0,0.797834,0.202166,-8.18928e-09,1.57011,1.57011,0,1.56844,
1.44714,0.894466,0,1.43588,0.974477,0.00449266,-0.0112559,0.0800109,0.00449266,0.178804,-0.0896061,0,0.0893915,-0.0453267,-5.04792e-05,-0.0894121,0.0442793,-5.04792e-05,0,0,0.797834,0.202166,-8.18928e-09,1.54153,1.54153,0,1.51165,
1.45606,0.88995,0,1.44486,0.969997,0.00449066,-0.011197,0.0800472,0.00449066,0.177899,-0.0913896,0,0.0888202,-0.0476582,-5.47694e-05,-0.0890784,0.0437314,-5.47694e-05,0,0,0.797834,0.202166,-8.18928e-09,1.52012,1.52012,0,1.48796,
1.46493,0.885345,0,1.45379,0.965287,0.00448891,-0.0111412,0.0799423,0.00448891,0.176976,-0.093164,0,0.0885508,-0.0498885,-5.8689e-05,-0.088425,0.0432755,-5.8689e-05,0,0,0.797834,0.202166,-8.18928e-09,1.50632,1.50632,0,1.45464,
1.47376,0.880651,0,1.46271,0.960358,0.00448745,-0.0110594,0.0797065,0.00448745,0.176035,-0.0949291,0,0.0883274,-0.0519432,-6.15218e-05,-0.087708,0.0429859,-6.15218e-05,0,0,0.797834,0.202166,-8.18928e-09,1.50028,1.50028,0,1.47041,
1.48255,0.87587,0,1.46716,0.957817,0.00448681,-0.0153915,0.0819473,0.00448681,0.175077,-0.0966846,0,0.0886373,-0.0529717,-6.22968e-05,-0.08644,0.0437129,-6.22968e-05,0,0,0.797834,0.202166,-8.18928e-09,1.50213,1.50213,0,1.4932,
1.49128,0.871001,0,1.47611,0.952584,0.0044857,-0.0151766,0.0815834,0.0044857,0.174102,-0.0984306,0,0.0890624,-0.0549378,-6.17836e-05,-0.0850393,0.0434928,-6.17836e-05,0,0,0.797834,0.202166,-8.18928e-09,1.51183,1.51183,0,1.4715,
1.49997,0.866044,0,1.48737,0.945776,0.00448441,-0.0125977,0.0797317,0.00448441,0.173109,-0.100167,0,0.089937,-0.0572211,-5.79276e-05,-0.0831718,0.0429455,-5.79276e-05,0,0,0.797834,0.202166,-8.18928e-09,1.52922,1.52922,0,1.52115,
1.5086,0.861001,0,1.49645,0.940133,0.0044833,-0.0121486,0.0791318,0.0044833,0.172098,-0.101893,0,0.0907328,-0.0589083,-5.26014e-05,-0.0813656,0.0429844,-5.26014e-05,0,0,0.797834,0.202166,-8.18928e-09,1.55409,1.55409,0,1.50097,
1.51719,0.855872,0,1.50561,0.93433,0.00448198,-0.0115739,0.0784573,0.00448198,0.171071,-0.103609,0,0.0911462,-0.0603858,-4.58948e-05,-0.0799247,0.0432227,-4.58948e-05,0,0,0.797834,0.202166,-8.18928e-09,1.58592,1.58592,0,1.51556,
1.52572,0.850658,0,1.51481,0.928388,0.00448038,-0.0109092,0.0777306,0.00448038,0.170026,-0.105314,0,0.0912883,-0.061607,-3.89477e-05,-0.0787379,0.043707,-3.89477e-05,0,0,0.797834,0.202166,-8.18928e-09,1.62432,1.62432,0,1.50286,
1.5342,0.845358,0,1.52172,0.923856,0.00447898,-0.0124807,0.0784982,0.00447898,0.168965,-0.107009,0,0.0912679,-0.0623729,-3.40519e-05,-0.0776968,0.0446361,-3.40519e-05,0,0,0.797834,0.202166,-8.18928e-09,1.66859,1.66859,0,1.5937,
1.54263,0.839974,0,1.53327,0.916183,0.00447635,-0.00936117,0.0762089,0.00447635,0.167886,-0.108693,0,0.0916904,-0.0634673,-2.64226e-05,-0.0761958,0.045226,-2.64226e-05,0,0,0.797834,0.202166,-8.18928e-09,1.71813,1.71813,0,1.62257,
1.551,0.834506,0,1.54022,0.91152,0.0044746,-0.010784,0.0770145,0.0044746,0.166791,-0.110367,0,0.0918776,-0.0639171,-2.23792e-05,-0.0749132,0.0464496,-2.23792e-05,0,0,0.797834,0.202166,-8.18928e-09,1.7721,1.7721,0,1.7277,
1.55932,0.828954,0,1.54718,0.906825,0.00447277,-0.0121336,0.0778708,0.00447277,0.165679,-0.112029,0,0.092213,-0.064376,-1.87987e-05,-0.0734658,0.047653,-1.87987e-05,0,0,0.797834,0.202166,-8.18928e-09,1.82971,1.82971,0,1.75563,
1.56758,0.82332,0,1.55652,0.900516,0.00447022,-0.0110549,0.0771964,0.00447022,0.16455,-0.11368,0,0.0927396,-0.0648925,-1.44853e-05,-0.0718107,0.0487877,-1.44853e-05,0,0,0.797834,0.202166,-8.18928e-09,1.89002,1.89002,0,1.81408,
1.57578,0.817603,0,1.5659,0.894166,0.00446757,-0.00987983,0.0765632,0.00446757,0.163405,-0.11532,0,0.0928803,-0.0652292,-1.13826e-05,-0.070525,0.0500908,-1.13826e-05,0,0,0.797834,0.202166,-8.18928e-09,1.95194,1.95194,0,1.88052,
1.58393,0.811804,0,1.57529,0.887791,0.00446494,-0.00864318,0.0759871,0.00446494,0.162244,-0.116948,0,0.092488,-0.0653599,-1.01026e-05,-0.0697559,0.0515884,-1.01026e-05,0,0,0.797834,0.202166,-8.18928e-09,2.01475,2.01475,0,1.91724,
1.59202,0.805924,0,1.58462,0.88141,0.00446247,-0.00740004,0.0754852,0.00446247,0.161066,-0.118565,0,0.0915099,-0.0653507,-1.13683e-05,-0.0695565,0.0532141,-1.13683e-05,0,0,0.797834,0.202166,-8.18928e-09,2.07732,2.07732,0,1.98275,
1.60005,0.799964,0,1.59384,0.875035,0.00446037,-0.00620433,0.0750712,0.00446037,0.159873,-0.12017,0,0.0901956,-0.065177,-1.53839e-05,-0.0696771,0.0549926,-1.53839e-05,0,0,0.797834,0.202166,-8.18928e-09,2.13859,2.13859,0,2.04014,
1.60802,0.793924,0,1.60293,0.868682,0.00445886,-0.00509027,0.074758,0.00445886,0.158663,-0.121762,0,0.0885178,-0.0648853,-2.18048e-05,-0.0701452,0.0568769,-2.18048e-05,0,0,0.797834,0.202166,-8.18928e-09,2.19765,2.19765,0,2.11798,
1.61593,0.787804,0,1.61187,0.862354,0.00445806,-0.00405724,0.0745503,0.00445806,0.157437,-0.123343,0,0.0873489,-0.0646176,-2.93082e-05,-0.0700886,0.0587251,-2.93082e-05,0,0,0.797834,0.202166,-8.18928e-09,2.25366,2.25366,0,2.19157,
1.62377,0.781605,0,1.62069,0.856057,0.00445802,-0.00308388,0.0744519,0.00445802,0.156196,-0.124911,0,0.086216,-0.064222,-3.67903e-05,-0.0699803,0.0606889,-3.67903e-05,0,0,0.797834,0.202166,-8.18928e-09,2.30571,2.30571,0,2.26657,
1.63156,0.775329,0,1.62942,0.8498,0.00445869,-0.00213675,0.0744709,0.00445869,0.154939,-0.126467,0,0.0857353,-0.0638363,-4.25516e-05,-0.0692041,0.0626303,-4.25516e-05,0,0,0.797834,0.202166,-8.18928e-09,2.35286,2.35286,0,2.35717,
1.63928,0.768974,0,1.63377,0.846686,0.00445925,-0.00551451,0.0777121,0.00445925,0.153667,-0.12801,0,0.0853626,-0.0636191,-4.46628e-05,-0.0683043,0.0643905,-4.46628e-05,0,0,0.797834,0.202166,-8.18928e-09,2.39448,2.39448,0,2.36575,
1.64694,0.762543,0,1.64676,0.837404,0.00446157,-0.000180883,0.0748607,0.00446157,0.152379,-0.12954,0,0.0850234,-0.0630901,-4.6357e-05,-0.0673557,0.0664497,-4.6357e-05,0,0,0.797834,0.202166,-8.18928e-09,2.42988,2.42988,0,2.41905,
1.65453,0.756036,0,1.65107,0.834329,0.00446243,-0.00346517,0.0782927,0.00446243,0.151076,-0.131057,0,0.0845147,-0.0628779,-4.59145e-05,-0.0665615,0.0681793,-4.59145e-05,0,0,0.797834,0.202166,-8.18928e-09,2.45848,2.45848,0,2.4446,
1.66206,0.749453,0,1.65962,0.828207,0.00446412,-0.0024403,0.0787543,0.00446412,0.149758,-0.132561,0,0.0838987,-0.0625631,-4.37607e-05,-0.0658594,0.0699982,-4.37607e-05,0,0,0.797834,0.202166,-8.18928e-09,2.47988,2.47988,0,2.48427,
1.66952,0.742795,0,1.6681,0.822115,0.00446566,-0.00141477,0.0793199,0.00446566,0.148425,-0.134052,0,0.0827682,-0.0622797,-4.04666e-05,-0.0656567,0.0717726,-4.04666e-05,0,0,0.797834,0.202166,-8.18928e-09,2.4937,2.4937,0,2.48696,
1.67691,0.736063,0,1.67853,0.814535,0.00446715,0.00162052,0.0784722,0.00446715,0.147077,-0.13553,0,0.0812495,-0.0620714,-3.66037e-05,-0.0658276,0.0734584,-3.66037e-05,0,0,0.797834,0.202166,-8.18928e-09,2.49972,2.49972,0,2.48949,
1.68424,0.729257,0,1.68672,0.808487,0.00446794,0.00247873,0.0792297,0.00446794,0.145714,-0.136994,0,0.0791956,-0.0619343,-3.46176e-05,-0.0665189,0.0750594,-3.46176e-05,0,0,0.797834,0.202166,-8.18928e-09,2.49787,2.49787,0,2.4945,
1.6915,0.722378,0,1.69272,0.803956,0.0044683,0.00122223,0.0815777,0.0044683,0.144337,-0.138444,0,0.0773017,-0.0618749,-3.44776e-05,-0.0670355,0.0765692,-3.44776e-05,0,0,0.797834,0.202166,-8.18928e-09,2.48817,2.48817,0,2.51289,
1.69869,0.715427,0,1.7005,0.797915,0.00446858,0.00181641,0.0824874,0.00446858,0.142946,-0.13988,0,0.0746852,-0.0619081,-3.64076e-05,-0.0682604,0.0779723,-3.64076e-05,0,0,0.797834,0.202166,-8.18928e-09,2.47077,2.47077,0,2.54813,
1.70581,0.708405,0,1.70802,0.79186,0.00446874,0.00221824,0.083455,0.00446874,0.14154,-0.141303,0,0.0721469,-0.0621025,-4.04475e-05,-0.0693927,0.0792005,-4.04475e-05,0,0,0.797834,0.202166,-8.18928e-09,2.44596,2.44596,0,2.52198,
1.71286,0.701311,0,1.71529,0.785777,0.00446889,0.00243608,0.0844661,0.00446889,0.14012,-0.142711,0,0.069844,-0.0624441,-4.58479e-05,-0.0702756,0.0802671,-4.58479e-05,0,0,0.797834,0.202166,-8.18928e-09,2.41411,2.41411,0,2.5163,
1.71983,0.694148,0,1.72235,0.779649,0.00446912,0.00251674,0.085501,0.00446912,0.138685,-0.144105,0,0.0681996,-0.0630253,-5.14227e-05,-0.0704859,0.08108,-5.14227e-05,0,0,0.797834,0.202166,-8.18928e-09,2.37572,2.37572,0,2.47502,
1.72674,0.686915,0,1.72926,0.773453,0.00446941,0.00251852,0.0865384,0.00446941,0.137238,-0.145485,0,0.0672197,-0.0637942,-5.61244e-05,-0.0700178,0.0816907,-5.61244e-05,0,0,0.797834,0.202166,-8.18928e-09,2.33138,2.33138,0,2.50816,
1.73357,0.679613,0,1.73608,0.767171,0.00446971,0.0025083,0.0875582,0.00446971,0.135776,-0.14685,0,0.0666694,-0.0648156,-5.91445e-05,-0.0691064,0.0820344,-5.91445e-05,0,0,0.797834,0.202166,-8.18928e-09,2.28185,2.28185,0,2.38891,
1.74033,0.672244,0,1.74116,0.762391,0.00446986,0.000826625,0.0901473,0.00446986,0.134301,-0.1482,0,0.066135,-0.0656677,-6.03428e-05,-0.0681656,0.0825326,-6.03428e-05,0,0,0.797834,0.202166,-8.18928e-09,2.22785,2.22785,0,2.3755,
1.74702,0.664807,0,1.74619,0.757545,0.00446988,-0.000822662,0.0927379,0.00446988,0.132812,-0.149536,0,0.0654015,-0.0665811,-6.08711e-05,-0.0674104,0.0829548,-6.08711e-05,0,0,0.797834,0.202166,-8.18928e-09,2.17031,2.17031,0,2.29287,
1.75363,0.657304,0,1.75282,0.750967,0.00446963,-0.000803463,0.0936639,0.00446963,0.13131,-0.150857,0,0.0641046,-0.0679427,-6.11761e-05,-0.0672053,0.0829138,-6.11761e-05,0,0,0.797834,0.202166,-8.18928e-09,2.11007,2.11007,0,2.17377,
1.76016,0.649735,0,1.7577,0.745942,0.00446919,-0.00245753,0.0962072,0.00446919,0.129795,-0.152162,0,0.0628554,-0.0690479,-6.16045e-05,-0.0669394,0.0831142,-6.16045e-05,0,0,0.797834,0.202166,-8.18928e-09,2.04807,2.04807,0,2.15733,
1.76662,0.642101,0,1.7672,0.735622,0.00446774,0.000583121,0.0935215,0.00446774,0.128267,-0.153452,0,0.0605951,-0.0715416,-6.33413e-05,-0.0676716,0.0819108,-6.33413e-05,0,0,0.797834,0.202166,-8.18928e-09,1.98528,1.98528,0,2.12682,
1.773,0.634402,0,1.77183,0.730317,0.00446679,-0.00117726,0.0959141,0.00446679,0.126726,-0.154727,0,0.0595559,-0.0728718,-6.46468e-05,-0.0671699,0.0818555,-6.46468e-05,0,0,0.797834,0.202166,-8.18928e-09,1.92278,1.92278,0,2.05429,
1.77931,0.626641,0,1.77788,0.723082,0.00446536,-0.00143244,0.0964413,0.00446536,0.125172,-0.155987,0,0.0583701,-0.0747102,-6.65062e-05,-0.0668021,0.0812767,-6.65062e-05,0,0,0.797834,0.202166,-8.18928e-09,1.86147,1.86147,0,1.92847,
1.78554,0.618817,0,1.78381,0.71566,0.00446379,-0.00172558,0.0968433,0.00446379,0.123606,-0.157231,0,0.0573316,-0.0765849,-6.82956e-05,-0.0662745,0.0806458,-6.82956e-05,0,0,0.797834,0.202166,-8.18928e-09,1.80236,1.80236,0,1.88403,
1.79168,0.61093,0,1.78965,0.708049,0.00446214,-0.0020315,0.0971187,0.00446214,0.122028,-0.158459,0,0.0567285,-0.0784286,-6.95416e-05,-0.0652992,0.0800304,-6.95416e-05,0,0,0.797834,0.202166,-8.18928e-09,1.7463,1.7463,0,1.83363,
1.79775,0.602983,0,1.79545,0.700247,0.00446044,-0.00230221,0.0972636,0.00446044,0.120437,-0.159671,0,0.0569495,-0.0804819,-6.97653e-05,-0.0634875,0.0791894,-6.97653e-05,0,0,0.797834,0.202166,-8.18928e-09,1.69434,1.69434,0,1.80251,
1.80374,0.594976,0,1.79836,0.696268,0.00445958,-0.00538227,0.101293,0.00445958,0.118834,-0.160868,0,0.0571872,-0.0815003,-6.93205e-05,-0.0616471,0.0793674,-6.93205e-05,0,0,0.797834,0.202166,-8.18928e-09,1.64804,1.64804,0,1.66063,
1.80965,0.586908,0,1.80421,0.688164,0.00445778,-0.00544481,0.101255,0.00445778,0.11722,-0.162048,0,0.0572396,-0.0833017,-6.73707e-05,-0.0599801,0.0787462,-6.73707e-05,0,0,0.797834,0.202166,-8.18928e-09,1.60551,1.60551,0,1.53224,
1.81548,0.578783,0,1.81005,0.679882,0.00445584,-0.00542897,0.101099,0.00445584,0.115593,-0.163212,0,0.0567167,-0.0848599,-6.44976e-05,-0.0588767,0.0783521,-6.44976e-05,0,0,0.797834,0.202166,-8.18928e-09,1.57009,1.57009,0,1.47198,
1.82123,0.570599,0,1.81584,0.671447,0.0044538,-0.00539294,0.100848,0.0044538,0.113956,-0.16436,0,0.0557796,-0.0862125,-6.13886e-05,-0.0581759,0.0781473,-6.13886e-05,0,0,0.797834,0.202166,-8.18928e-09,1.5415,1.5415,0,1.41698,
1.82689,0.562358,0,1.82011,0.665033,0.00445226,-0.00678508,0.102674,0.00445226,0.112306,-0.165491,0,0.054845,-0.0870919,-5.91596e-05,-0.0574613,0.0783992,-5.91596e-05,0,0,0.797834,0.202166,-8.18928e-09,1.52011,1.52011,0,1.47533,
1.83248,0.554062,0,1.82708,0.654194,0.00444985,-0.00539682,0.100133,0.00444985,0.110646,-0.166606,0,0.0536338,-0.0885296,-5.58805e-05,-0.0570119,0.0780763,-5.58805e-05,0,0,0.797834,0.202166,-8.18928e-09,1.5063,1.5063,0,1.45727,
1.83797,0.545709,0,1.83256,0.645391,0.00444818,-0.00541651,0.0996816,0.00444818,0.108974,-0.167704,0,0.0530461,-0.0896841,-5.34638e-05,-0.0559281,0.0780198,-5.34638e-05,0,0,0.797834,0.202166,-8.18928e-09,1.50028,1.50028,0,1.52597,
1.84339,0.537302,0,1.83799,0.636474,0.00444678,-0.00540415,0.0991718,0.00444678,0.107292,-0.168785,0,0.0527042,-0.090751,-5.09393e-05,-0.0545876,0.0780343,-5.09393e-05,0,0,0.797834,0.202166,-8.18928e-09,1.50213,1.50213,0,1.53792,
1.84872,0.528842,0,1.84475,0.625175,0.00444542,-0.00396776,0.0963335,0.00444542,0.105599,-0.16985,0,0.053166,-0.0920834,-4.71884e-05,-0.0524325,0.0777664,-4.71884e-05,0,0,0.797834,0.202166,-8.18928e-09,1.51183,1.51183,0,1.51331,
1.85397,0.520328,0,1.84748,0.62061,0.00444498,-0.00648781,0.100281,0.00444498,0.103895,-0.170897,0,0.0535501,-0.0925493,-4.52876e-05,-0.0503447,0.078348,-4.52876e-05,0,0,0.797834,0.202166,-8.18928e-09,1.52924,1.52924,0,1.51966,
1.85913,0.511763,0,1.8516,0.613718,0.00444439,-0.00752269,0.101955,0.00444439,0.102181,-0.171928,0,0.0541311,-0.0931579,-4.1847e-05,-0.0480496,0.0787697,-4.1847e-05,0,0,0.797834,0.202166,-8.18928e-09,1.55407,1.55407,0,1.48679,
1.8642,0.503146,0,1.85998,0.599802,0.0044433,-0.00421666,0.0966558,0.0044433,0.100456,-0.172941,0,0.0548549,-0.0941783,-3.33583e-05,-0.0456014,0.0787625,-3.33583e-05,0,0,0.797834,0.202166,-8.18928e-09,1.58592,1.58592,0,1.49615,
1.86919,0.494479,0,1.8642,0.592794,0.00444273,-0.00498972,0.0983147,0.00444273,0.0987219,-0.173937,0,0.0548515,-0.0944896,-2.88762e-05,-0.0438703,0.0794471,-2.88762e-05,0,0,0.797834,0.202166,-8.18928e-09,1.62433,1.62433,0,1.50643,
1.87409,0.485762,0,1.86981,0.583421,0.00444193,-0.00428577,0.0976582,0.00444193,0.0969776,-0.174915,0,0.0544517,-0.0947043,-2.31374e-05,-0.0425259,0.0802109,-2.31374e-05,0,0,0.797834,0.202166,-8.18928e-09,1.66865,1.66865,0,1.55976,
1.8789,0.476997,0,1.87398,0.576376,0.00444132,-0.00492329,0.0993791,0.00444132,0.0952236,-0.175876,0,0.0540171,-0.0948091,-1.93085e-05,-0.0412066,0.0810671,-1.93085e-05,0,0,0.797834,0.202166,-8.18928e-09,1.71816,1.71816,0,1.63587,
1.88363,0.468185,0,1.88091,0.564612,0.00444037,-0.00271859,0.0964275,0.00444037,0.0934601,-0.17682,0,0.0542473,-0.0950935,-1.37088e-05,-0.0392129,0.0817262,-1.37088e-05,0,0,0.797834,0.202166,-8.18928e-09,1.77215,1.77215,0,1.65819,
1.88827,0.459325,0,1.88647,0.555183,0.00443966,-0.00180029,0.095858,0.00443966,0.0916873,-0.177745,0,0.0542905,-0.0951089,-9.82431e-06,-0.0373968,0.0826365,-9.82431e-06,0,0,0.797834,0.202166,-8.18928e-09,1.82972,1.82972,0,1.73859,
1.89282,0.45042,0,1.89202,0.545757,0.004439,-0.000792347,0.095337,0.004439,0.0899053,-0.178653,0,0.0537847,-0.0949686,-6.48794e-06,-0.0361206,0.0836848,-6.48794e-06,0,0,0.797834,0.202166,-8.18928e-09,1.88998,1.88998,0,1.78169,
1.89728,0.441469,0,1.89751,0.536346,0.00443843,0.00023702,0.0948773,0.00443843,0.0881143,-0.179543,0,0.0527553,-0.0946796,-4.37285e-06,-0.035359,0.0848639,-4.37285e-06,0,0,0.797834,0.202166,-8.18928e-09,1.95199,1.95199,0,1.88014,
1.90165,0.432474,0,1.90022,0.531652,0.00443822,-0.00142769,0.0991774,0.00443822,0.0863145,-0.180416,0,0.052143,-0.0945364,-3.80713e-06,-0.0341715,0.0858792,-3.80713e-06,0,0,0.797834,0.202166,-8.18928e-09,2.01481,2.01481,0,1.98067,
1.90593,0.423436,0,1.90552,0.522283,0.00443796,-0.000405733,0.0988465,0.00443796,0.084506,-0.18127,0,0.0504249,-0.0942408,-3.97158e-06,-0.0340811,0.0870289,-3.97158e-06,0,0,0.797834,0.202166,-8.18928e-09,2.07729,2.07729,0,2.03636,
1.91011,0.414356,0,1.91065,0.512941,0.00443802,0.00053503,0.0985848,0.00443802,0.0826891,-0.182106,0,0.0486377,-0.0940101,-5.64276e-06,-0.0340515,0.0880957,-5.64276e-06,0,0,0.797834,0.202166,-8.18928e-09,2.13858,2.13858,0,2.14937,
1.91421,0.405234,0,1.91682,0.501289,0.00443857,0.00260304,0.096055,0.00443857,0.080864,-0.182923,0,0.0468566,-0.0937899,-9.27129e-06,-0.0340074,0.0891335,-9.27129e-06,0,0,0.797834,0.202166,-8.18928e-09,2.19768,2.19768,0,2.20832,
1.91822,0.396072,0,1.9216,0.491981,0.00443939,0.00338425,0.0959093,0.00443939,0.0790307,-0.183723,0,0.0457798,-0.0937184,-1.24162e-05,-0.033251,0.0900046,-1.24162e-05,0,0,0.797834,0.202166,-8.18928e-09,2.25371,2.25371,0,2.26312,
1.92213,0.38687,0,1.92629,0.482682,0.00444048,0.00415864,0.0958117,0.00444048,0.0771896,-0.184504,0,0.0449739,-0.0935353,-1.5045e-05,-0.0322157,0.0909688,-1.5045e-05,0,0,0.797834,0.202166,-8.18928e-09,2.30574,2.30574,0,2.25704,
1.92596,0.37763,0,1.92861,0.478039,0.00444109,0.00265057,0.100409,0.00444109,0.0753407,-0.185267,0,0.0445031,-0.093386,-1.59883e-05,-0.0308377,0.0918808,-1.59883e-05,0,0,0.797834,0.202166,-8.18928e-09,2.35292,2.35292,0,2.28242,
1.92969,0.368352,0,1.93429,0.46646,0.00444272,0.00460454,0.0981081,0.00444272,0.0734843,-0.186011,0,0.0433165,-0.0930228,-1.70706e-05,-0.0301678,0.092988,-1.70706e-05,0,0,0.797834,0.202166,-8.18928e-09,2.39452,2.39452,0,2.40883,
1.93332,0.359036,0,1.93872,0.45723,0.00444402,0.00539512,0.0981937,0.00444402,0.0716206,-0.186736,0,0.0421215,-0.0926881,-1.68477e-05,-0.0294991,0.0940483,-1.68477e-05,0,0,0.797834,0.202166,-8.18928e-09,2.42992,2.42992,0,2.40882,
1.93687,0.349685,0,1.94303,0.448028,0.00444521,0.00615804,0.0983422,0.00444521,0.0697496,-0.187443,0,0.0407883,-0.0923546,-1.60405e-05,-0.0289613,0.0950886,-1.60405e-05,0,0,0.797834,0.202166,-8.18928e-09,2.45852,2.45852,0,2.4901,
1.94032,0.340299,0,1.9472,0.438853,0.00444624,0.00687802,0.0985533,0.00444624,0.0678718,-0.188131,0,0.0393568,-0.0921319,-1.49214e-05,-0.0285149,0.0959995,-1.49214e-05,0,0,0.797834,0.202166,-8.18928e-09,2.47988,2.47988,0,2.52079,
1.94367,0.330879,0,1.95122,0.429696,0.00444707,0.00754369,0.0988168,0.00444707,0.0659871,-0.188801,0,0.0376139,-0.0919393,-1.39516e-05,-0.0283731,0.0968614,-1.39516e-05,0,0,0.797834,0.202166,-8.18928e-09,2.4937,2.4937,0,2.55633,
1.94693,0.321426,0,1.95316,0.425125,0.00444739,0.0062244,0.103699,0.00444739,0.0640958,-0.189451,0,0.0365494,-0.0917964,-1.36321e-05,-0.0275464,0.0976547,-1.36321e-05,0,0,0.797834,0.202166,-8.18928e-09,2.49972,2.49972,0,2.48605,
1.9501,0.311941,0,1.95867,0.411432,0.00444803,0.00857124,0.0994915,0.00444803,0.0621981,-0.190083,0,0.0333862,-0.0916861,-1.37387e-05,-0.0288119,0.0983965,-1.37387e-05,0,0,0.797834,0.202166,-8.18928e-09,2.49787,2.49787,0,2.53544,
1.95317,0.302424,0,1.96207,0.402308,0.0044482,0.00889989,0.0998838,0.0044482,0.0602942,-0.190695,0,0.0312316,-0.0916407,-1.47552e-05,-0.0290626,0.0990543,-1.47552e-05,0,0,0.797834,0.202166,-8.18928e-09,2.48816,2.48816,0,2.53426,
1.95615,0.292878,0,1.96369,0.397745,0.00444822,0.00754323,0.104868,0.00444822,0.0583843,-0.191288,0,0.0301814,-0.0916848,-1.5489e-05,-0.0282029,0.0996036,-1.5489e-05,0,0,0.797834,0.202166,-8.18928e-09,2.47076,2.47076,0,2.47867,
1.95903,0.283302,0,1.96677,0.388612,0.00444814,0.00774183,0.10531,0.00444814,0.0564685,-0.191863,0,0.0281232,-0.0918041,-1.7348e-05,-0.0283453,0.100059,-1.7348e-05,0,0,0.797834,0.202166,-8.18928e-09,2.44593,2.44593,0,2.50716,
1.96182,0.273697,0,1.97034,0.377167,0.00444785,0.00852168,0.10347,0.00444785,0.0545471,-0.192418,0,0.0258104,-0.0921655,-2.02078e-05,-0.0287367,0.100252,-2.02078e-05,0,0,0.797834,0.202166,-8.18928e-09,2.41408,2.41408,0,2.45359,
1.9645,0.264066,0,1.97234,0.370275,0.00444756,0.00783106,0.106209,0.00444756,0.0526202,-0.192954,0,0.0244974,-0.0925002,-2.21878e-05,-0.0281228,0.100453,-2.21878e-05,0,0,0.797834,0.202166,-8.18928e-09,2.37567,2.37567,0,2.46619,
1.9671,0.254408,0,1.97545,0.358727,0.0044469,0.00834996,0.104319,0.0044469,0.0506881,-0.19347,0,0.0224379,-0.0931342,-2.57216e-05,-0.0282502,0.100336,-2.57216e-05,0,0,0.797834,0.202166,-8.18928e-09,2.33136,2.33136,0,2.45179,
