0,0,0,-1.78358e-109,-5.44431e-89,0.00443303,-1.78358e-109,-5.44431e-89,0.00443303,0,0,0,-6.65783e-107,-1.54772e-88,3.75837e-16,-6.65783e-107,-1.54772e-88,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-6.79014e-108,-6.96828e-89,0.00443303,-6.79014e-108,-6.96828e-89,0.00443303,0,0,0,-6.45231e-107,-1.45055e-88,3.75837e-16,-6.45231e-107,-1.45055e-88,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-1.31872e-107,-8.39299e-89,0.00443303,-1.31872e-107,-8.39299e-89,0.00443303,0,0,0,-6.21095e-107,-1.34534e-88,3.75837e-16,-6.21095e-107,-1.34534e-88,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-1.93334e-107,-9.71069e-89,0.00443303,-1.93334e-107,-9.71069e-89,0.00443303,0,0,0,-5.93211e-107,-1.23315e-88,3.75837e-16,-5.93211e-107,-1.23315e-88,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-2.51907e-107,-1.09147e-88,0.00443303,-2.51907e-107,-1.09147e-88,0.00443303,0,0,0,-5.61461e-107,-1.11504e-88,3.75837e-16,-5.61461e-107,-1.11504e-88,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-2.7999e-107,-1.14722e-88,0.00443303,-2.7999e-107,-1.14722e-88,0.00443303,0,0,0,-5.44121e-107,-1.0541e-88,3.75837e-16,-5.44121e-107,-1.0541e-88,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-3.33502e-107,-1.24953e-88,0.00443303,-3.33502e-107,-1.24953e-88,0.00443303,0,0,0,-5.06539e-107,-9.29116e-89,3.75837e-16,-5.06539e-107,-9.29116e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-3.83159e-107,-1.33925e-88,0.00443303,-3.83159e-107,-1.33925e-88,0.00443303,0,0,0,-4.65221e-107,-8.00906e-89,3.75837e-16,-4.65221e-107,-8.00906e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-4.3925e-107,-1.43326e-88,0.00443303,-4.3925e-107,-1.43326e-88,0.00443303,0,0,0,-4.09028e-107,-6.3776e-89,3.75837e-16,-4.09028e-107,-6.3776e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-4.69464e-107,-1.47986e-88,0.00443303,-4.69464e-107,-1.47986e-88,0.00443303,0,0,0,-3.72605e-107,-5.39059e-89,3.75837e-16,-3.72605e-107,-5.39059e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-5.1374e-107,-1.54107e-88,0.00443303,-5.1374e-107,-1.54107e-88,0.00443303,0,0,0,-3.10038e-107,-3.74683e-89,3.75837e-16,-3.10038e-107,-3.74683e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-5.43431e-107,-1.57528e-88,0.00443303,-5.43431e-107,-1.57528e-88,0.00443303,0,0,0,-2.57251e-107,-2.44213e-89,3.75837e-16,-2.57251e-107,-2.44213e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-5.62224e-107,-1.59239e-88,0.00443303,-5.62224e-107,-1.59239e-88,0.00443303,0,0,0,-2.16597e-107,-1.4762e-89,3.75837e-16,-2.16597e-107,-1.4762e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-5.82544e-107,-1.60399e-88,0.00443303,-5.82544e-107,-1.60399e-88,0.00443303,0,0,0,-1.63456e-107,-2.21031e-90,3.75837e-16,-1.63456e-107,-2.21031e-90,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-5.97548e-107,-1.60313e-88,0.00443303,-5.97548e-107,-1.60313e-88,0.00443303,0,0,0,-1.09707e-107,1.00178e-89,3.75837e-16,-1.09707e-107,1.00178e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-6.0721e-107,-1.59015e-88,0.00443303,-6.0721e-107,-1.59015e-88,0.00443303,0,0,0,-5.66694e-108,2.17989e-89,3.75837e-16,-5.66694e-108,2.17989e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-6.11536e-107,-1.56549e-88,0.00443303,-6.11536e-107,-1.56549e-88,0.00443303,0,0,0,-5.32038e-109,3.30504e-89,3.75837e-16,-5.32038e-109,3.30504e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-6.1075e-107,-1.52971e-88,0.00443303,-6.1075e-107,-1.52971e-88,0.00443303,0,0,0,4.72892e-108,4.38278e-89,3.75837e-16,4.72892e-108,4.38278e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-6.08422e-107,-1.50782e-88,0.00443303,-6.08422e-107,-1.50782e-88,0.00443303,0,0,0,6.85174e-108,4.88327e-89,3.75837e-16,6.85174e-108,4.88327e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-6.00444e-107,-1.45654e-88,0.00443303,-6.00444e-107,-1.45654e-88,0.00443303,0,0,0,1.1073e-107,5.83962e-89,3.75837e-16,1.1073e-107,5.83962e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-5.84588e-107,-1.3793e-88,0.00443303,-5.84588e-107,-1.3793e-88,0.00443303,0,0,0,1.6361e-107,6.94471e-89,3.75837e-16,1.6361e-107,6.94471e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-5.67296e-107,-1.30784e-88,0.00443303,-5.67296e-107,-1.30784e-88,0.00443303,0,0,0,2.00681e-107,7.7333e-89,3.75837e-16,2.00681e-107,7.7333e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-5.51926e-107,-1.24917e-88,0.00443303,-5.51926e-107,-1.24917e-88,0.00443303,0,0,0,2.26728e-107,8.27175e-89,3.75837e-16,2.26728e-107,8.27175e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-5.22245e-107,-1.14276e-88,0.00443303,-5.22245e-107,-1.14276e-88,0.00443303,0,0,0,2.63598e-107,9.0535e-89,3.75837e-16,2.63598e-107,9.0535e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-5.02231e-107,-1.07434e-88,0.00443303,-5.02231e-107,-1.07434e-88,0.00443303,0,0,0,2.85497e-107,9.46256e-89,3.75837e-16,2.85497e-107,9.46256e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-4.72933e-107,-9.78482e-89,0.00443303,-4.72933e-107,-9.78482e-89,0.00443303,0,0,0,3.13623e-107,9.93411e-89,3.75837e-16,3.13623e-107,9.93411e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-4.32501e-107,-8.52446e-89,0.00443303,-4.32501e-107,-8.52446e-89,0.00443303,0,0,0,3.4519e-107,1.04003e-88,3.75837e-16,3.4519e-107,1.04003e-88,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-4.15274e-107,-8.00458e-89,0.00443303,-4.15274e-107,-8.00458e-89,0.00443303,0,0,0,3.55955e-107,1.05463e-88,3.75837e-16,3.55955e-107,1.05463e-88,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-3.79249e-107,-6.94405e-89,0.00443303,-3.79249e-107,-6.94405e-89,0.00443303,0,0,0,3.74802e-107,1.07714e-88,3.75837e-16,3.74802e-107,1.07714e-88,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-3.41431e-107,-5.86323e-89,0.00443303,-3.41431e-107,-5.86323e-89,0.00443303,0,0,0,3.89992e-107,1.09079e-88,3.75837e-16,3.89992e-107,1.09079e-88,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-3.02186e-107,-4.77093e-89,0.00443303,-3.02186e-107,-4.77093e-89,0.00443303,0,0,0,4.01485e-107,1.09577e-88,3.75837e-16,4.01485e-107,1.09577e-88,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-2.61882e-107,-3.67577e-89,0.00443303,-2.61882e-107,-3.67577e-89,0.00443303,0,0,0,4.09303e-107,1.09229e-88,3.75837e-16,4.09303e-107,1.09229e-88,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-2.20885e-107,-2.58615e-89,0.00443303,-2.20885e-107,-2.58615e-89,0.00443303,0,0,0,4.13527e-107,1.08064e-88,3.75837e-16,4.13527e-107,1.08064e-88,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-1.79298e-107,-1.5094e-89,0.00443303,-1.79298e-107,-1.5094e-89,0.00443303,0,0,0,4.19379e-107,1.06264e-88,3.75837e-16,4.19379e-107,1.06264e-88,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-1.37493e-107,-4.53338e-90,0.00443303,-1.37493e-107,-4.53338e-90,0.00443303,0,0,0,4.17771e-107,1.03613e-88,3.75837e-16,4.17771e-107,1.03613e-88,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-9.58921e-108,5.74605e-90,0.00443303,-9.58921e-108,5.74605e-90,0.00443303,0,0,0,4.10685e-107,1.00214e-88,3.75837e-16,4.10685e-107,1.00214e-88,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-5.50465e-108,1.567e-89,0.00443303,-5.50465e-108,1.567e-89,0.00443303,0,0,0,4.00054e-107,9.61569e-89,3.75837e-16,4.00054e-107,9.61569e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-1.52434e-108,2.51755e-89,0.00443303,-1.52434e-108,2.51755e-89,0.00443303,0,0,0,3.91776e-107,9.16405e-89,3.75837e-16,3.91776e-107,9.16405e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,2.34444e-108,3.42091e-89,0.00443303,2.34444e-108,3.42091e-89,0.00443303,0,0,0,3.74426e-107,8.63903e-89,3.75837e-16,3.74426e-107,8.63903e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,6.03468e-108,4.27055e-89,0.00443303,6.03468e-108,4.27055e-89,0.00443303,0,0,0,3.54609e-107,8.0645e-89,3.75837e-16,3.54609e-107,8.0645e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,7.80593e-108,4.6737e-89,0.00443303,7.80593e-108,4.6737e-89,0.00443303,0,0,0,3.44692e-107,7.762e-89,3.75837e-16,3.44692e-107,7.762e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,1.11922e-107,5.43397e-89,0.00443303,1.11922e-107,5.43397e-89,0.00443303,0,0,0,3.22376e-107,7.12252e-89,3.75837e-16,3.22376e-107,7.12252e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,1.43605e-107,6.12958e-89,0.00443303,1.43605e-107,6.12958e-89,0.00443303,0,0,0,3.01273e-107,6.4533e-89,3.75837e-16,3.01273e-107,6.4533e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,1.80283e-107,6.90375e-89,0.00443303,1.80283e-107,6.90375e-89,0.00443303,0,0,0,2.75436e-107,5.58013e-89,3.75837e-16,2.75436e-107,5.58013e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,2.07331e-107,7.44386e-89,0.00443303,2.07331e-107,7.44386e-89,0.00443303,0,0,0,2.55577e-107,4.86035e-89,3.75837e-16,2.55577e-107,4.86035e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,2.26267e-107,7.80145e-89,0.00443303,2.26267e-107,7.80145e-89,0.00443303,0,0,0,2.38241e-107,4.30648e-89,3.75837e-16,2.38241e-107,4.30648e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,2.49482e-107,8.21343e-89,0.00443303,2.49482e-107,8.21343e-89,0.00443303,0,0,0,2.14165e-107,3.55931e-89,3.75837e-16,2.14165e-107,3.55931e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,2.70324e-107,8.55063e-89,0.00443303,2.70324e-107,8.55063e-89,0.00443303,0,0,0,1.90785e-107,2.80933e-89,3.75837e-16,1.90785e-107,2.80933e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,2.93036e-107,8.86663e-89,0.00443303,2.93036e-107,8.86663e-89,0.00443303,0,0,0,1.60029e-107,1.87255e-89,3.75837e-16,1.60029e-107,1.87255e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,3.01036e-107,8.96027e-89,0.00443303,3.01036e-107,8.96027e-89,0.00443303,0,0,0,1.47102e-107,1.50145e-89,3.75837e-16,1.47102e-107,1.50145e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,3.15095e-107,9.09207e-89,0.00443303,3.15095e-107,9.09207e-89,0.00443303,0,0,0,1.20835e-107,7.69228e-90,3.75837e-16,1.20835e-107,7.69228e-90,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,3.26499e-107,9.15092e-89,0.00443303,3.26499e-107,9.15092e-89,0.00443303,0,0,0,9.36758e-108,5.06578e-91,3.75837e-16,9.36758e-108,5.06578e-91,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,3.3519e-107,9.13849e-89,0.00443303,3.3519e-107,9.13849e-89,0.00443303,0,0,0,6.5895e-108,-6.47292e-90,3.75837e-16,6.5895e-108,-6.47292e-90,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,3.39859e-107,9.08353e-89,0.00443303,3.39859e-107,9.08353e-89,0.00443303,0,0,0,4.41582e-108,-1.15742e-89,3.75837e-16,4.41582e-108,-1.15742e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,3.43625e-107,8.95157e-89,0.00443303,3.43625e-107,8.95157e-89,0.00443303,0,0,0,1.82595e-108,-1.79974e-89,3.75837e-16,1.82595e-108,-1.79974e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,3.44705e-107,8.69779e-89,0.00443303,3.44705e-107,8.69779e-89,0.00443303,0,0,0,-1.44581e-108,-2.55916e-89,3.75837e-16,-1.44581e-108,-2.55916e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,3.42627e-107,8.42758e-89,0.00443303,3.42627e-107,8.42758e-89,0.00443303,0,0,0,-4.04861e-108,-3.12547e-89,3.75837e-16,-4.04861e-108,-3.12547e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,3.37965e-107,8.10177e-89,0.00443303,3.37965e-107,8.10177e-89,0.00443303,0,0,0,-6.58354e-108,-3.65083e-89,3.75837e-16,-6.58354e-108,-3.65083e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,3.30792e-107,7.7245e-89,0.00443303,3.30792e-107,7.7245e-89,0.00443303,0,0,0,-9.0244e-108,-4.13252e-89,3.75837e-16,-9.0244e-108,-4.13252e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,3.23847e-107,7.41051e-89,0.00443303,3.23847e-107,7.41051e-89,0.00443303,0,0,0,-1.05553e-107,-4.45639e-89,3.75837e-16,-1.05553e-107,-4.45639e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,3.12715e-107,6.95457e-89,0.00443303,3.12715e-107,6.95457e-89,0.00443303,0,0,0,-1.27819e-107,-4.85634e-89,3.75837e-16,-1.27819e-107,-4.85634e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,2.99383e-107,6.45985e-89,0.00443303,2.99383e-107,6.45985e-89,0.00443303,0,0,0,-1.48835e-107,-5.20746e-89,3.75837e-16,-1.48835e-107,-5.20746e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,2.83991e-107,5.93127e-89,0.00443303,2.83991e-107,5.93127e-89,0.00443303,0,0,0,-1.6811e-107,-5.50842e-89,3.75837e-16,-1.6811e-107,-5.50842e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,2.6672e-107,5.37385e-89,0.00443303,2.6672e-107,5.37385e-89,0.00443303,0,0,0,-1.85369e-107,-5.75847e-89,3.75837e-16,-1.85369e-107,-5.75847e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,2.47778e-107,4.79271e-89,0.00443303,2.47778e-107,4.79271e-89,0.00443303,0,0,0,-1.99366e-107,-5.95409e-89,3.75837e-16,-1.99366e-107,-5.95409e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,2.27518e-107,4.19337e-89,0.00443303,2.27518e-107,4.19337e-89,0.00443303,0,0,0,-2.11065e-107,-6.09856e-89,3.75837e-16,-2.11065e-107,-6.09856e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,2.06042e-107,3.58054e-89,0.00443303,2.06042e-107,3.58054e-89,0.00443303,0,0,0,-2.25859e-107,-6.20818e-89,3.75837e-16,-2.25859e-107,-6.20818e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,1.94781e-107,3.27025e-89,0.00443303,1.94781e-107,3.27025e-89,0.00443303,0,0,0,-2.29277e-107,-6.23485e-89,3.75837e-16,-2.29277e-107,-6.23485e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,1.65827e-107,2.48962e-89,0.00443303,1.65827e-107,2.48962e-89,0.00443303,0,0,0,-2.36468e-107,-6.25365e-89,3.75837e-16,-2.36468e-107,-6.25365e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,1.42068e-107,1.8649e-89,0.00443303,1.42068e-107,1.8649e-89,0.00443303,0,0,0,-2.41782e-107,-6.22197e-89,3.75837e-16,-2.41782e-107,-6.22197e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,1.23932e-107,1.39897e-89,0.00443303,1.23932e-107,1.39897e-89,0.00443303,0,0,0,-2.43188e-107,-6.16496e-89,3.75837e-16,-2.43188e-107,-6.16496e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,9.34321e-108,6.33164e-90,0.00443303,9.34321e-108,6.33164e-90,0.00443303,0,0,0,-2.43014e-107,-6.01649e-89,3.75837e-16,-2.43014e-107,-6.01649e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,6.91361e-108,3.53014e-91,0.00443303,6.91361e-108,3.53014e-91,0.00443303,0,0,0,-2.40734e-107,-5.85223e-89,3.75837e-16,-2.40734e-107,-5.85223e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,4.51309e-108,-5.45123e-90,0.00443303,4.51309e-108,-5.45123e-90,0.00443303,0,0,0,-2.36127e-107,-5.64835e-89,3.75837e-16,-2.36127e-107,-5.64835e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,2.16438e-108,-1.10421e-89,0.00443303,2.16438e-108,-1.10421e-89,0.00443303,0,0,0,-2.29381e-107,-5.40752e-89,3.75837e-16,-2.29381e-107,-5.40752e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,1.01692e-108,-1.37459e-89,0.00443303,1.01692e-108,-1.37459e-89,0.00443303,0,0,0,-2.24541e-107,-5.27204e-89,3.75837e-16,-2.24541e-107,-5.27204e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-1.20341e-108,-1.89462e-89,0.00443303,-1.20341e-108,-1.89462e-89,0.00443303,0,0,0,-2.13129e-107,-4.97562e-89,3.75837e-16,-2.13129e-107,-4.97562e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-3.81223e-108,-2.50156e-89,0.00443303,-3.81223e-108,-2.50156e-89,0.00443303,0,0,0,-1.98213e-107,-4.56641e-89,3.75837e-16,-1.98213e-107,-4.56641e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-5.76537e-108,-2.94948e-89,0.00443303,-5.76537e-108,-2.94948e-89,0.00443303,0,0,0,-1.8621e-107,-4.21189e-89,3.75837e-16,-1.8621e-107,-4.21189e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-7.60107e-108,-3.36148e-89,0.00443303,-7.60107e-108,-3.36148e-89,0.00443303,0,0,0,-1.74608e-107,-3.83765e-89,3.75837e-16,-1.74608e-107,-3.83765e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-9.31589e-108,-3.73547e-89,0.00443303,-9.31589e-108,-3.73547e-89,0.00443303,0,0,0,-1.62371e-107,-3.44428e-89,3.75837e-16,-1.62371e-107,-3.44428e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-1.09078e-107,-4.06975e-89,0.00443303,-1.09078e-107,-4.06975e-89,0.00443303,0,0,0,-1.50102e-107,-3.03679e-89,3.75837e-16,-1.50102e-107,-3.03679e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-1.23749e-107,-4.36295e-89,0.00443303,-1.23749e-107,-4.36295e-89,0.00443303,0,0,0,-1.37227e-107,-2.61756e-89,3.75837e-16,-1.37227e-107,-2.61756e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-1.33919e-107,-4.55529e-89,0.00443303,-1.33919e-107,-4.55529e-89,0.00443303,0,0,0,-1.2785e-107,-2.29902e-89,3.75837e-16,-1.2785e-107,-2.29902e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-1.43395e-107,-4.72371e-89,0.00443303,-1.43395e-107,-4.72371e-89,0.00443303,0,0,0,-1.18622e-107,-1.97828e-89,3.75837e-16,-1.18622e-107,-1.97828e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-1.54951e-107,-4.91082e-89,0.00443303,-1.54951e-107,-4.91082e-89,0.00443303,0,0,0,-1.0602e-107,-1.54921e-89,3.75837e-16,-1.0602e-107,-1.54921e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-1.65233e-107,-5.05502e-89,0.00443303,-1.65233e-107,-5.05502e-89,0.00443303,0,0,0,-9.30042e-108,-1.12114e-89,3.75837e-16,-9.30042e-108,-1.12114e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-1.74194e-107,-5.15655e-89,0.00443303,-1.74194e-107,-5.15655e-89,0.00443303,0,0,0,-7.94094e-108,-6.98893e-90,3.75837e-16,-7.94094e-108,-6.98893e-90,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-1.83465e-107,-5.22443e-89,0.00443303,-1.83465e-107,-5.22443e-89,0.00443303,0,0,0,-6.16412e-108,-1.8144e-90,3.75837e-16,-6.16412e-108,-1.8144e-90,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-1.89256e-107,-5.23244e-89,0.00443303,-1.89256e-107,-5.23244e-89,0.00443303,0,0,0,-4.66996e-108,2.20763e-90,3.75837e-16,-4.66996e-108,2.20763e-90,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-1.93539e-107,-5.20056e-89,0.00443303,-1.93539e-107,-5.20056e-89,0.00443303,0,0,0,-3.1264e-108,6.0903e-90,3.75837e-16,-3.1264e-108,6.0903e-90,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-1.96268e-107,-5.13025e-89,0.00443303,-1.96268e-107,-5.13025e-89,0.00443303,0,0,0,-1.5767e-108,9.79678e-90,3.75837e-16,-1.5767e-108,9.79678e-90,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-1.97448e-107,-5.02336e-89,0.00443303,-1.97448e-107,-5.02336e-89,0.00443303,0,0,0,-4.31485e-110,1.33025e-89,3.75837e-16,-4.31485e-110,1.33025e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-1.97467e-107,-4.95685e-89,0.00443303,-1.97467e-107,-4.95685e-89,0.00443303,0,0,0,7.6088e-109,1.49915e-89,3.75837e-16,7.6088e-109,1.49915e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-1.96279e-107,-4.7987e-89,0.00443303,-1.96279e-107,-4.7987e-89,0.00443303,0,0,0,2.35808e-108,1.82019e-89,3.75837e-16,2.35808e-108,1.82019e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-1.93524e-107,-4.6091e-89,0.00443303,-1.93524e-107,-4.6091e-89,0.00443303,0,0,0,4.01867e-108,2.12091e-89,3.75837e-16,4.01867e-108,2.12091e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-1.89145e-107,-4.39014e-89,0.00443303,-1.89145e-107,-4.39014e-89,0.00443303,0,0,0,5.52579e-108,2.39346e-89,3.75837e-16,5.52579e-108,2.39346e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-1.81599e-107,-4.07931e-89,0.00443303,-1.81599e-107,-4.07931e-89,0.00443303,0,0,0,7.33152e-108,2.69928e-89,3.75837e-16,7.33152e-108,2.69928e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-1.73913e-107,-3.80384e-89,0.00443303,-1.73913e-107,-3.80384e-89,0.00443303,0,0,0,8.79406e-108,2.91775e-89,3.75837e-16,8.79406e-108,2.91775e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-1.67235e-107,-3.58329e-89,0.00443303,-1.67235e-107,-3.58329e-89,0.00443303,0,0,0,9.7021e-108,3.06032e-89,3.75837e-16,9.7021e-108,3.06032e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-1.57376e-107,-3.27333e-89,0.00443303,-1.57376e-107,-3.27333e-89,0.00443303,0,0,0,1.05529e-107,3.21939e-89,3.75837e-16,1.05529e-107,3.21939e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-1.46653e-107,-2.94801e-89,0.00443303,-1.46653e-107,-2.94801e-89,0.00443303,0,0,0,1.12905e-107,3.35094e-89,3.75837e-16,1.12905e-107,3.35094e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-1.35229e-107,-2.61027e-89,0.00443303,-1.35229e-107,-2.61027e-89,0.00443303,0,0,0,1.18778e-107,3.45308e-89,3.75837e-16,1.18778e-107,3.45308e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-1.23251e-107,-2.26305e-89,0.00443303,-1.23251e-107,-2.26305e-89,0.00443303,0,0,0,1.23308e-107,3.52595e-89,3.75837e-16,1.23308e-107,3.52595e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-1.17081e-107,-2.08675e-89,0.00443303,-1.17081e-107,-2.08675e-89,0.00443303,0,0,0,1.26308e-107,3.55513e-89,3.75837e-16,1.26308e-107,3.55513e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-1.04395e-107,-1.73041e-89,0.00443303,-1.04395e-107,-1.73041e-89,0.00443303,0,0,0,1.29101e-107,3.58478e-89,3.75837e-16,1.29101e-107,3.58478e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-9.13847e-108,-1.37159e-89,0.00443303,-9.13847e-108,-1.37159e-89,0.00443303,0,0,0,1.31866e-107,3.5898e-89,3.75837e-16,1.31866e-107,3.5898e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-7.81616e-108,-1.01306e-89,0.00443303,-7.81616e-108,-1.01306e-89,0.00443303,0,0,0,1.32944e-107,3.56567e-89,3.75837e-16,1.32944e-107,3.56567e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-6.48926e-108,-6.57719e-90,0.00443303,-6.48926e-108,-6.57719e-90,0.00443303,0,0,0,1.3194e-107,3.51194e-89,3.75837e-16,1.3194e-107,3.51194e-89,3.75837e-16,0,0,0,0,0,0,0,0,0,
