0.645427,-0.935028,0,0.634991,-0.955706,0.00439516,-0.0104362,-0.0206776,0.00439516,-0.186935,0.0711016,0,-0.103408,0.0539717,-5.27572e-05,0.0835265,-0.0171299,-5.27572e-05,0,0,1,-9.81755e-09,4.51915e-08,1.65561,1.65561,0,2.22362,
0.636094,-0.931436,0,0.627313,-0.951526,0.00438744,-0.00878135,-0.0200906,0.00438744,-0.186214,0.0729673,0,-0.0946999,0.0636103,-7.90063e-05,0.0915144,-0.00935706,-7.90063e-05,0,0,1,-9.95916e-09,1.20205e-09,1.67929,1.67929,0,4.13417,
0.626798,-0.92775,0,0.622572,-0.94841,0.00438334,-0.00422618,-0.0206598,0.00438334,-0.185475,0.0748258,0,-0.0861438,0.061593,-0.00010348,0.0993315,-0.0132328,-0.00010348,0,0,1,-9.96916e-09,2.23262e-09,1.70375,1.70375,0,5.45437,
0.61754,-0.923972,0,0.61248,-0.941191,0.00437639,-0.00505974,-0.0172193,0.00437639,-0.184718,0.0766768,0,-0.0685472,0.0492513,-0.000157138,0.116171,-0.0274255,-0.000157138,0,0,1,-9.93268e-09,2.8955e-08,1.72989,1.72989,0,1.07915,
0.608319,-0.920101,0,0.605351,-0.936606,0.0043739,-0.00296809,-0.0165046,0.0043739,-0.183942,0.0785201,0,-0.0775125,0.0402593,-0.000177596,0.106429,-0.0382608,-0.000177596,0,0,2.33358e-07,-9.83285e-09,1,1.75658,1.75658,0,-1.7248,
0.599138,-0.916138,0,0.59727,-0.932549,0.00437607,-0.00186838,-0.0164105,0.00437607,-0.183147,0.0803556,0,-0.0891361,0.0438781,-0.000172759,0.0940113,-0.0364775,-0.000172759,0,0,9.31182e-08,-9.7719e-09,1,1.78475,1.78475,0,-2.80571,
0.589997,-0.912084,0,0.588084,-0.927786,0.00438266,-0.00191271,-0.0157019,0.00438266,-0.182335,0.082183,0,-0.0978522,0.0612713,-0.000150301,0.0844825,-0.0209117,-0.000150301,0,0,1.00105e-07,0.242866,0.757134,1.81352,1.81352,0,0.821008,
0.580897,-0.907939,0,0.578095,-0.921305,0.00439098,-0.00280184,-0.0133665,0.00439098,-0.181504,0.0840022,0,-0.103326,0.0763345,-0.000127933,0.0781776,-0.00766774,-0.000127933,0,0,1,-9.9765e-09,1.33346e-08,1.84301,1.84301,0,7.15423,
0.571838,-0.903702,0,0.567635,-0.913781,0.00439784,-0.0042034,-0.0100786,0.00439784,-0.180655,0.085813,0,-0.104915,0.0726568,-9.62962e-05,0.0757393,-0.0131562,-9.62962e-05,0,0,1,-9.949e-09,3.04399e-08,1.87313,1.87313,0,5.23006,
0.562823,-0.899375,0,0.557107,-0.907115,0.00440058,-0.00571551,-0.00773984,0.00440058,-0.179788,0.0876152,0,-0.101311,0.0556609,-3.80913e-05,0.078477,-0.0319543,-3.80913e-05,0,0,1,-9.95104e-09,1.39697e-07,1.90375,1.90375,0,3.09138,
0.553851,-0.894959,0,0.55202,-0.904373,0.00440043,-0.00183087,-0.00941434,0.00440043,-0.178902,0.0894087,0,-0.0950393,0.0500567,-1.16017e-05,0.0838631,-0.039352,-1.16017e-05,0,0,0.999998,-9.85941e-09,2.44698e-06,1.93475,1.93475,0,-0.514866,
0.544924,-0.890453,0,0.543002,-0.899651,0.00439932,-0.00192198,-0.00919873,0.00439932,-0.177999,0.0911932,0,-0.073249,0.0448744,1.16606e-05,0.10475,-0.0463189,1.16606e-05,0,0,0.999997,-9.92017e-09,2.96625e-06,1.96569,1.96569,0,-3.39974,
0.536042,-0.885857,0,0.534908,-0.89382,0.00440072,-0.00113481,-0.00796242,0.00440072,-0.177079,0.0929686,0,-0.0541197,0.0576964,-9.7745e-06,0.122959,-0.0352722,-9.7745e-06,0,0,1,-9.91979e-09,4.06239e-07,1.9974,1.9974,0,-2.19385,
0.527207,-0.881174,0,0.529105,-0.887537,0.00440503,0.00189807,-0.00636298,0.00440503,-0.17614,0.0947347,0,-0.0705456,0.0785923,-5.01672e-05,0.105594,-0.0161425,-5.01672e-05,0,0,1,-9.82099e-09,1.26224e-07,2.0288,2.0288,0,2.99996,
0.518419,-0.876402,0,0.521524,-0.879424,0.00441297,0.00310433,-0.00302179,0.00441297,-0.175184,0.0964914,0,-0.0886912,0.0858797,-8.44073e-05,0.0864927,-0.0106117,-8.44073e-05,0,0,0.0250203,0.97498,6.13577e-08,2.05977,2.05977,0,8.29865,
0.509679,-0.871542,0,0.512325,-0.871312,0.00442142,0.00264518,0.000230489,0.00442142,-0.17421,0.0982384,0,-0.0980822,0.068475,-5.54235e-05,0.076128,-0.0297633,-5.54235e-05,0,0,1,-9.87004e-09,1.26055e-07,2.09113,2.09113,0,8.93794,
0.500989,-0.866595,0,0.502372,-0.865002,0.00442624,0.00138344,0.0015936,0.00442624,-0.173219,0.0999755,0,-0.100947,0.04916,2.16698e-05,0.0722726,-0.0508155,2.16698e-05,0,0,0.157568,0.842431,6.87981e-07,2.12153,2.12153,0,0.782508,
0.492348,-0.861562,0,0.492162,-0.860318,0.00442673,-0.000185737,0.0012441,0.00442673,-0.172211,0.101703,0,-0.103584,0.0430937,0.000103734,0.0686272,-0.058609,0.000103734,0,0,-9.63294e-09,1,-9.63293e-09,2.15203,2.15203,0,-0.557868,
0.483758,-0.856443,0,0.481678,-0.855828,0.00442317,-0.0020798,0.000614977,0.00442317,-0.171185,0.10342,0,-0.105503,0.0521722,0.000169433,0.0656819,-0.0512475,0.000169433,0,0,8.21347e-06,0.842617,0.157375,2.18163,2.18163,0,-1.71809,
0.475219,-0.851237,0,0.471035,-0.850385,0.00441544,-0.00418428,0.000852386,0.00441544,-0.170142,0.105126,0,-0.105372,0.066636,0.000201412,0.0647704,-0.0384904,0.000201412,0,0,0.836042,0.163953,5.06082e-06,2.21025,2.21025,0,0.39973,
0.466733,-0.845947,0,0.465724,-0.847114,0.00441022,-0.00100905,-0.00116646,0.00441022,-0.169083,0.106822,0,-0.105003,0.0737557,0.00019986,0.0640793,-0.0330668,0.00019986,0,0,0.999998,-9.97996e-09,2.21545e-06,2.2386,2.2386,0,3.6637,
0.458301,-0.840572,0,0.452766,-0.837864,0.00439551,-0.00553465,0.00270789,0.00439551,-0.168006,0.108508,0,-0.0962252,0.0714757,0.000160012,0.0717808,-0.0370323,0.000160012,0,0,0.999993,-9.9616e-09,6.79826e-06,2.26571,2.26571,0,9.58557,
0.449922,-0.835113,0,0.443295,-0.831113,0.00438609,-0.00662722,0.00400053,0.00438609,-0.166913,0.110183,0,-0.0858086,0.0579917,0.000122619,0.0811039,-0.0521908,0.000122619,0,0,0.999998,-9.9758e-09,1.53894e-06,2.29178,2.29178,0,0.695632,
0.441599,-0.829571,0,0.434904,-0.825974,0.00438163,-0.00669483,0.00359652,0.00438163,-0.165802,0.111846,0,-0.0773778,0.0410745,8.73118e-05,0.0884246,-0.0707717,8.73118e-05,0,0,6.44696e-06,-9.96726e-09,0.999994,2.3167,2.3167,0,-0.315704,
0.433331,-0.823946,0,0.427153,-0.821884,0.00438237,-0.00617761,0.00206146,0.00438237,-0.164676,0.113499,0,-0.0780707,0.0449609,4.82572e-05,0.086605,-0.0685376,4.82572e-05,0,0,2.76805e-06,-9.9415e-09,0.999997,2.34037,2.34037,0,-4.65324,
0.42512,-0.818238,0,0.419158,-0.817211,0.00438703,-0.005962,0.00102686,0.00438703,-0.163532,0.11514,0,-0.0831251,0.062096,4.50183e-06,0.0804074,-0.0530436,4.50183e-06,0,0,0.999999,-9.93518e-09,1.33806e-06,2.3627,2.3627,0,-0.155665,
0.416966,-0.812448,0,0.410442,-0.810541,0.00439429,-0.00652404,0.00190748,0.00439429,-0.162373,0.116769,0,-0.0914651,0.0781415,-5.56084e-05,0.0709078,-0.0386276,-5.56084e-05,0,0,2.40066e-07,-9.81357e-09,1,2.38359,2.38359,0,4.27388,
0.408871,-0.806577,0,0.405805,-0.806692,0.00439853,-0.0030666,-0.000114286,0.00439853,-0.161197,0.118387,0,-0.0954152,0.0807359,-8.16831e-05,0.0657819,-0.0376511,-8.16831e-05,0,0,1.80405e-07,0.733768,0.266232,2.4028,2.4028,0,6.33382,
0.400835,-0.800626,0,0.391292,-0.795484,0.00441165,-0.00954359,0.00514215,0.00441165,-0.160005,0.119993,0,-0.0919063,0.0628166,-0.000101918,0.0680989,-0.0571764,-0.000101918,0,0,-9.95624e-09,1,-9.95622e-09,2.42076,2.42076,0,8.47152,
0.392859,-0.794594,0,0.38666,-0.792411,0.00441531,-0.00619942,0.00218305,0.00441531,-0.158797,0.121587,0,-0.0879505,0.056212,-9.51561e-05,0.0708468,-0.065375,-9.51561e-05,0,0,1.99139e-06,-9.94641e-09,0.999998,2.43689,2.43689,0,-0.59691,
0.384944,-0.788483,0,0.375843,-0.786195,0.00442349,-0.00910082,0.00228821,0.00442349,-0.157574,0.123169,0,-0.0813091,0.0407464,-7.21649e-05,0.0762644,-0.0824225,-7.21649e-05,0,0,2.07859e-05,0.244222,0.755757,2.4513,2.4513,0,1.01668,
0.37709,-0.782293,0,0.367713,-0.781806,0.00443001,-0.00937706,0.0004874,0.00443001,-0.156334,0.124738,0,-0.0829223,0.0594496,-6.16049e-05,0.0734116,-0.0652889,-6.16049e-05,0,0,1.07744e-06,0.260209,0.73979,2.46392,2.46392,0,-4.41317,
0.369298,-0.776025,0,0.359003,-0.775664,0.00443716,-0.0102954,0.00036151,0.00443716,-0.155079,0.126296,0,-0.096828,0.0750504,-5.53793e-05,0.0582508,-0.0512451,-5.53793e-05,0,0,-9.9603e-09,1,-9.9603e-09,2.47472,2.47472,0,4.06923,
0.361569,-0.769679,0,0.349016,-0.767891,0.00444331,-0.0125536,0.00178829,0.00444331,-0.153808,0.12784,0,-0.10438,0.0810422,-4.3572e-05,0.049428,-0.0467978,-4.3572e-05,0,0,-9.96121e-09,1,-9.96121e-09,2.48364,2.48364,0,4.36824,
0.353905,-0.763257,0,0.343744,-0.763929,0.00444486,-0.0101607,-0.000672096,0.00444486,-0.152522,0.129372,0,-0.105048,0.0718195,-2.19436e-05,0.0474743,-0.0575521,-2.19436e-05,0,0,-9.96122e-09,1,-9.96122e-09,2.49065,2.49065,0,5.94127,
0.346305,-0.756758,0,0.33354,-0.757122,0.00444433,-0.012765,-0.000364511,0.00444433,-0.151221,0.13089,0,-0.090836,0.0618687,1.90016e-05,0.0603847,-0.0690217,1.90016e-05,0,0,2.17124e-06,0.233949,0.766049,2.49568,2.49568,0,2.31776,
0.33877,-0.750183,0,0.32272,-0.749956,0.0044419,-0.0160496,0.000227383,0.0044419,-0.149904,0.132396,0,-0.0752995,0.052141,3.79801e-05,0.0746048,-0.080255,3.79801e-05,0,0,1.10744e-06,0.566508,0.433491,2.49884,2.49884,0,-3.34922,
0.331301,-0.743533,0,0.315341,-0.744781,0.00444164,-0.01596,-0.00124813,0.00444164,-0.148573,0.133888,0,-0.0675802,0.0598521,3.12756e-05,0.0809926,-0.0740363,3.12756e-05,0,0,0.621234,0.378765,1.10453e-06,2.49999,2.49999,0,1.25765,
0.323899,-0.736809,0,0.30857,-0.738417,0.00444321,-0.0153295,-0.00160772,0.00444321,-0.147227,0.135367,0,-0.0648177,0.0808902,-7.69578e-06,0.0824089,-0.0544772,-7.69578e-06,0,0,1.87234e-06,0.764308,0.23569,2.49917,2.49917,0,1.38131,
0.316565,-0.730012,0,0.301898,-0.730272,0.00444608,-0.0146667,-0.000260245,0.00444608,-0.145866,0.136833,0,-0.0693085,0.0920482,-6.82523e-05,0.0765571,-0.0447846,-6.82523e-05,0,0,-9.95679e-09,1,-9.95679e-09,2.49638,2.49638,0,7.72032,
0.309299,-0.723141,0,0.294123,-0.721468,0.00445042,-0.0151767,0.00167244,0.00445042,-0.14449,0.138285,0,-0.0898741,0.0790014,-8.78634e-05,0.0546158,-0.0592833,-8.78634e-05,0,0,-9.93032e-09,1,-9.93031e-09,2.49168,2.49168,0,8.00501,
0.302103,-0.716198,0,0.284949,-0.714118,0.00445373,-0.0171535,0.00207989,0.00445373,-0.1431,0.139723,0,-0.0905084,0.0622592,-4.48421e-05,0.0525914,-0.0774634,-4.48421e-05,0,0,5.81574e-06,0.55121,0.448784,2.48493,2.48493,0,2.48852,
0.294976,-0.709183,0,0.280404,-0.711073,0.00445434,-0.0145714,-0.00189009,0.00445434,-0.141696,0.141147,0,-0.0827369,0.0532943,-2.07663e-05,0.0589586,-0.0878524,-2.07663e-05,0,0,2.33207e-05,-9.91038e-09,0.999977,2.47633,2.47633,0,0.767914,
0.287919,-0.702097,0,0.268819,-0.703436,0.00445518,-0.0191002,-0.00133885,0.00445518,-0.140277,0.142556,0,-0.0662539,0.0528637,1.09624e-05,0.0740231,-0.0896928,1.09624e-05,0,0,5.33795e-06,-9.97643e-09,0.999995,2.46595,2.46595,0,-2.023,
0.280934,-0.694942,0,0.263848,-0.699467,0.00445628,-0.0170863,-0.00452574,0.00445628,-0.138844,0.143952,0,-0.0621092,0.0619467,7.01927e-06,0.0767352,-0.0820054,7.01927e-06,0,0,0.999998,-9.59096e-09,2.46182e-06,2.45351,2.45351,0,-2.49562,
0.274021,-0.687716,0,0.257529,-0.692965,0.00445823,-0.0164919,-0.00524896,0.00445823,-0.137398,0.145333,0,-0.0666737,0.0717539,-1.88258e-05,0.0707243,-0.0735794,-1.88258e-05,0,0,0.999821,0.000173159,5.67873e-06,2.4394,2.4394,0,4.95633,
0.26718,-0.680422,0,0.250408,-0.685462,0.00446099,-0.0167722,-0.00503973,0.00446099,-0.135938,0.1467,0,-0.0818661,0.0806686,-4.13105e-05,0.0540717,-0.0660315,-4.13105e-05,0,0,0.999995,-9.94139e-09,4.71295e-06,2.42355,2.42355,0,7.60711,
0.260412,-0.67306,0,0.241735,-0.67789,0.00446346,-0.0186771,-0.00483003,0.00446346,-0.134464,0.148052,0,-0.100122,0.0680192,-1.35775e-05,0.0343416,-0.0800328,-1.35775e-05,0,0,0.999993,-9.95371e-09,7.41969e-06,2.40621,2.40621,0,5.73386,
0.253719,-0.665631,0,0.232387,-0.671608,0.00446307,-0.0213318,-0.00597701,0.00446307,-0.132977,0.149389,0,-0.0754925,0.0551506,3.03779e-05,0.0574844,-0.0942386,3.03779e-05,0,0,1.76965e-05,-9.88606e-09,0.999982,2.38691,2.38691,0,2.26753,
0.2471,-0.658135,0,0.225218,-0.666445,0.00446232,-0.021882,-0.00830987,0.00446232,-0.131476,0.150712,0,-0.0607591,0.0488047,3.84254e-05,0.0707172,-0.101907,3.84254e-05,0,0,2.96456e-05,-9.85076e-09,0.99997,2.36626,2.36626,0,-1.4511,
0.240556,-0.650573,0,0.222141,-0.664044,0.00446257,-0.0184151,-0.0134708,0.00446257,-0.129963,0.152019,0,-0.0562125,0.048851,3.58818e-05,0.0737502,-0.103168,3.58818e-05,0,0,0.999996,-9.93077e-09,4.21069e-06,2.34417,2.34417,0,-1.72072,
0.234089,-0.642946,0,0.216562,-0.658786,0.00446401,-0.0175263,-0.0158401,0.00446401,-0.128436,0.153311,0,-0.0519336,0.0653008,1.3734e-05,0.0765024,-0.08801,1.3734e-05,0,0,1.3292e-06,-9.93952e-09,0.999999,2.32071,2.32071,0,0.612577,
0.227698,-0.635255,0,0.211308,-0.651891,0.00446581,-0.0163893,-0.0166357,0.00446581,-0.126896,0.154587,0,-0.0510966,0.0826475,-3.74253e-05,0.0757999,-0.0719399,-3.74253e-05,0,0,1.68836e-07,-9.95439e-09,1,2.29625,2.29625,0,6.54673,
0.221384,-0.6275,0,0.205647,-0.643459,0.00446822,-0.0157365,-0.0159589,0.00446822,-0.125344,0.155849,0,-0.0627141,0.0865664,-9.56514e-05,0.0626302,-0.0692822,-9.56514e-05,0,0,1.5726e-07,-9.97573e-09,1,2.27037,2.27037,0,9.14678,
0.215148,-0.619683,0,0.198902,-0.635135,0.00447133,-0.0162463,-0.0154521,0.00447133,-0.12378,0.157094,0,-0.0764202,0.075861,-0.000102998,0.0473593,-0.0812332,-0.000102998,0,0,4.54827e-07,-9.85955e-09,1,2.24343,2.24343,0,4.12555,
0.20899,-0.611804,0,0.191221,-0.628005,0.00447345,-0.0177698,-0.0162014,0.00447345,-0.122202,0.158324,0,-0.0733802,0.0606352,-6.50572e-05,0.0488222,-0.097689,-6.50572e-05,0,0,1.46603e-06,0.541809,0.45819,2.21525,2.21525,0,0.217455,
0.202912,-0.603863,0,0.184083,-0.622131,0.00447318,-0.0188294,-0.0182679,0.00447318,-0.120613,0.159538,0,-0.0639537,0.0595605,-2.95623e-05,0.0566594,-0.0999777,-2.95623e-05,0,0,-9.3303e-09,1,-9.33018e-09,2.18649,2.18649,0,-0.446784,
0.196913,-0.595862,0,0.17778,-0.616024,0.00447227,-0.0191334,-0.0201618,0.00447227,-0.119012,0.160736,0,-0.0576317,0.0695849,-1.89375e-05,0.06138,-0.0911515,-1.89375e-05,0,0,0.21189,0.788107,3.08068e-06,2.15699,2.15699,0,-3.39488,
0.190995,-0.587802,0,0.172028,-0.608826,0.00447138,-0.0189674,-0.0210248,0.00447138,-0.117398,0.161918,0,-0.0541355,0.0873281,-3.74744e-05,0.0632629,-0.0745903,-3.74744e-05,0,0,1.2457e-06,0.920152,0.0798467,2.12686,2.12686,0,1.83486,
0.185157,-0.579682,0,0.165198,-0.597271,0.00447028,-0.0199597,-0.0175891,0.00447028,-0.115773,0.163084,0,-0.0524854,0.0985657,-0.000106019,0.0632881,-0.0645187,-0.000106019,0,0,1,-9.97007e-09,8.3132e-08,2.09625,2.09625,0,6.74667,
0.179401,-0.571505,0,0.162499,-0.592378,0.00446969,-0.0169023,-0.0208731,0.00446969,-0.114137,0.164234,0,-0.0532221,0.0980521,-0.000126455,0.0609148,-0.0661818,-0.000126455,0,0,0.721874,0.278126,1.24644e-07,2.06525,2.06525,0,3.92445,
0.173728,-0.563271,0,0.156944,-0.583004,0.00446803,-0.0167839,-0.0197329,0.00446803,-0.112489,0.165367,0,-0.0586291,0.0856952,-0.00013246,0.0538597,-0.0796719,-0.00013246,0,0,0.999998,-9.95943e-09,2.12093e-06,2.034,2.034,0,2.06778,
0.168136,-0.55498,0,0.150813,-0.574755,0.00446561,-0.0173232,-0.0197751,0.00446561,-0.11083,0.166484,0,-0.0649855,0.0778334,-9.98853e-05,0.045844,-0.0886502,-9.98853e-05,0,0,1.50073e-05,-9.83182e-09,0.999985,2.00261,2.00261,0,1.45359,
0.162628,-0.546634,0,0.144068,-0.567069,0.00446259,-0.01856,-0.0204351,0.00446259,-0.109159,0.167584,0,-0.0698479,0.0764314,-5.38608e-05,0.0393113,-0.0911521,-5.38608e-05,0,0,0.000457808,-9.91936e-09,0.999542,1.97121,1.97121,0,0.635718,
0.157204,-0.538233,0,0.137135,-0.559467,0.00445871,-0.0200686,-0.0212346,0.00445871,-0.107478,0.168667,0,-0.0611886,0.07916,-1.74631e-05,0.0462894,-0.0895068,-1.74631e-05,0,0,6.07021e-06,0.0486828,0.951311,1.94023,1.94023,0,-0.504526,
0.151864,-0.529778,0,0.131293,-0.551518,0.00445517,-0.0205703,-0.0217399,0.00445517,-0.105786,0.169733,0,-0.0451908,0.0838944,-1.31909e-05,0.0605951,-0.0858387,-1.31909e-05,0,0,0.834745,0.16525,4.56754e-06,1.90886,1.90886,0,-0.64457,
0.146608,-0.52127,0,0.128971,-0.547343,0.00445399,-0.017637,-0.0260724,0.00445399,-0.104083,0.170782,0,-0.036794,0.0885587,-2.13751e-05,0.0672893,-0.0822238,-2.13751e-05,0,0,0.41526,0.584738,1.73382e-06,1.87818,1.87818,0,2.09045,
0.141438,-0.51271,0,0.124499,-0.53596,0.00445257,-0.0169399,-0.0232494,0.00445257,-0.10237,0.171815,0,-0.0361793,0.0963184,-6.06812e-05,0.0661911,-0.0754963,-6.06812e-05,0,0,0.61588,0.384114,5.90212e-06,1.84797,1.84797,0,3.45786,
0.136354,-0.504099,0,0.120664,-0.526407,0.00445282,-0.0156907,-0.0223077,0.00445282,-0.100647,0.17283,0,-0.0406203,0.0929147,-8.26352e-05,0.0600268,-0.0799152,-8.26352e-05,0,0,1.23474e-06,0.843178,0.156821,1.81865,1.81865,0,5.19867,
0.131357,-0.495438,0,0.115216,-0.515212,0.00445463,-0.0161403,-0.0197738,0.00445463,-0.0989138,0.173828,0,-0.0457158,0.0803089,-7.18152e-05,0.053198,-0.0935187,-7.18152e-05,0,0,1.36496e-06,0.184159,0.81584,1.78947,1.78947,0,1.60412,
0.126446,-0.486727,0,0.111697,-0.509318,0.00445624,-0.0147484,-0.0225913,0.00445624,-0.0971706,0.174808,0,-0.0473805,0.0748684,-4.76229e-05,0.0497901,-0.0999396,-4.76229e-05,0,0,6.65336e-06,-9.76576e-09,0.999993,1.76141,1.76141,0,-0.225519,
0.121622,-0.477967,0,0.106788,-0.501878,0.00445881,-0.0148341,-0.0239113,0.00445881,-0.0954177,0.175771,0,-0.0500148,0.0753681,-1.4643e-05,0.0454028,-0.100403,-1.4643e-05,0,0,8.06335e-06,-9.83236e-09,0.999992,1.73429,1.73429,0,0.223068,
0.116887,-0.46916,0,0.101606,-0.494141,0.00446122,-0.0152808,-0.0249813,0.00446122,-0.0936552,0.176716,0,-0.0521792,0.0881888,4.55651e-06,0.041476,-0.0885276,4.55651e-06,0,0,0.999993,-9.93306e-09,6.72452e-06,1.70822,1.70822,0,-0.379504,
0.112239,-0.460305,0,0.0962688,-0.48508,0.00446213,-0.0159704,-0.0247749,0.00446213,-0.0918834,0.177644,0,-0.0520271,0.0992854,-7.21661e-06,0.0398564,-0.0783587,-7.21661e-06,0,0,1.9523e-06,0.133575,0.866423,1.68329,1.68329,0,5.5554,
0.107681,-0.451405,0,0.0909803,-0.47507,0.0044611,-0.0167003,-0.0236659,0.0044611,-0.0901024,0.178554,0,-0.0485522,0.101536,-3.27823e-05,0.0415502,-0.0770181,-3.27823e-05,0,0,0.999985,-9.84443e-09,1.5464e-05,1.65963,1.65963,0,3.82596,
0.103211,-0.442459,0,0.0862376,-0.465329,0.00445864,-0.0169737,-0.0228698,0.00445864,-0.0883124,0.179446,0,-0.0403632,0.0896817,-3.93258e-05,0.0479492,-0.0897645,-3.93258e-05,0,0,1.89134e-05,-9.9795e-09,0.999981,1.6373,1.6373,0,4.46811,
0.0988316,-0.433469,0,0.0832137,-0.458729,0.00445659,-0.0156179,-0.0252598,0.00445659,-0.0865135,0.18032,0,-0.0307763,0.0809412,-3.10057e-05,0.0557373,-0.099379,-3.10057e-05,0,0,4.17671e-06,-8.50423e-09,0.999996,1.61641,1.61641,0,-0.654871,
0.094542,-0.424436,0,0.0801364,-0.45086,0.00445456,-0.0144056,-0.0264237,0.00445456,-0.084706,0.181176,0,-0.0287513,0.0742713,-1.25716e-05,0.0559547,-0.106905,-1.25716e-05,0,0,4.45074e-06,-9.86362e-09,0.999996,1.59703,1.59703,0,-1.20482,
0.090343,-0.41536,0,0.0760201,-0.441157,0.00445344,-0.0143229,-0.025797,0.00445344,-0.0828901,0.182014,0,-0.0400615,0.0889181,-3.99465e-06,0.0428286,-0.0930963,-3.99465e-06,0,0,3.2715e-06,-9.7345e-09,0.999997,1.57924,1.57924,0,-4.08572,
0.086235,-0.406243,0,0.0716857,-0.432003,0.00445277,-0.0145492,-0.0257601,0.00445277,-0.0810658,0.182834,0,-0.0479117,0.104194,-2.34804e-05,0.0331541,-0.0786399,-2.34804e-05,0,0,6.80942e-06,0.495851,0.504142,1.56311,1.56311,0,2.11646,
0.0822183,-0.397085,0,0.0692294,-0.426827,0.00445209,-0.0129889,-0.0297414,0.00445209,-0.0792334,0.183636,0,-0.0514034,0.112443,-4.66011e-05,0.02783,-0.0711927,-4.66011e-05,0,0,9.87079e-07,0.971233,0.0287658,1.5487,1.5487,0,6.37594,
0.0782934,-0.387888,0,0.0638433,-0.415612,0.00444926,-0.0144501,-0.0277237,0.00444926,-0.0773932,0.184419,0,-0.0552344,0.108123,-8.21954e-05,0.0221587,-0.0762956,-8.21954e-05,0,0,1.2246e-06,-9.89481e-09,0.999999,1.53619,1.53619,0,3.95528,
0.0744607,-0.378651,0,0.0582617,-0.405147,0.00444402,-0.016199,-0.0264951,0.00444402,-0.0755451,0.185183,0,-0.0499746,0.0994231,-7.53641e-05,0.0255706,-0.0857604,-7.53641e-05,0,0,1.29236e-06,0.396331,0.603668,1.52528,1.52528,0,2.50346,
0.0707205,-0.369377,0,0.0534776,-0.39545,0.00443836,-0.0172429,-0.0260727,0.00443836,-0.0736896,0.18593,0,-0.0328947,0.0923691,-5.92685e-05,0.0407949,-0.0935606,-5.92685e-05,0,0,5.36632e-06,-8.59224e-09,0.999995,1.51636,1.51636,0,1.02468,
0.0670732,-0.360066,0,0.0506621,-0.386336,0.00443492,-0.0164112,-0.0262699,0.00443492,-0.0718266,0.186657,0,-0.014325,0.0901832,-4.34168e-05,0.0575016,-0.096474,-4.34168e-05,0,0,4.14388e-06,-8.90259e-09,0.999996,1.50941,1.50941,0,-0.581527,
0.0635193,-0.350719,0,0.0488388,-0.37729,0.00443342,-0.0146805,-0.0265706,0.00443342,-0.0699565,0.187366,0,-0.0231309,0.0940728,-3.29362e-05,0.0468256,-0.0932933,-3.29362e-05,0,0,2.48234e-05,0.820677,0.179298,1.50427,1.50427,0,0.197357,
0.060059,-0.341337,0,0.0461372,-0.367716,0.00443373,-0.0139218,-0.0263789,0.00443373,-0.0680793,0.188056,0,-0.0340432,0.100551,-3.67207e-05,0.0340362,-0.0875053,-3.67207e-05,0,0,6.86667e-06,0.377406,0.622587,1.50116,1.50116,0,2.07419,
0.0566927,-0.331921,0,0.0434228,-0.360168,0.00443511,-0.0132699,-0.0282479,0.00443511,-0.0661954,0.188728,0,-0.0401226,0.105399,-4.19269e-05,0.0260728,-0.0833285,-4.19269e-05,0,0,0.841241,0.158753,5.75372e-06,1.50001,1.50001,0,3.22535,
0.0534207,-0.322471,0,0.039129,-0.349691,0.00443754,-0.0142917,-0.02722,0.00443754,-0.0643048,0.18938,0,-0.0452972,0.103402,-4.41572e-05,0.0190076,-0.0859781,-4.41572e-05,0,0,6.16317e-05,0.287274,0.712665,1.50083,1.50083,0,1.01781,
0.0502433,-0.312989,0,0.034618,-0.339595,0.00443936,-0.0156253,-0.0266057,0.00443936,-0.0624079,0.190014,0,-0.0385515,0.0960558,-2.73599e-05,0.0238563,-0.093958,-2.73599e-05,0,0,5.76121e-06,-9.1844e-09,0.999994,1.50362,1.50362,0,1.34112,
0.047161,-0.303476,0,0.0310953,-0.330127,0.00444019,-0.0160657,-0.0266505,0.00444019,-0.0605046,0.190628,0,-0.0165214,0.0909417,-9.30208e-06,0.0439832,-0.0996866,-9.30208e-06,0,0,2.87628e-06,-9.90606e-09,0.999997,1.50837,1.50837,0,0.193997,
0.0441739,-0.293933,0,0.0301782,-0.318725,0.0044396,-0.0139958,-0.0247924,0.0044396,-0.0585954,0.191224,0,0.010761,0.0932974,1.23393e-05,0.0693563,-0.0979265,1.23393e-05,0,0,0.250851,0.74914,8.75671e-06,1.51499,1.51499,0,1.23192,
0.0412824,-0.28436,0,0.0307434,-0.309218,0.00443791,-0.010539,-0.0248577,0.00443791,-0.0566802,0.1918,0,-0.00379207,0.0985043,1.36873e-05,0.0528882,-0.093296,1.36873e-05,0,0,8.59714e-07,0.564022,0.435977,1.52358,1.52358,0,0.31051,
0.0384868,-0.274759,0,0.0302094,-0.301802,0.00443899,-0.00827739,-0.0270435,0.00443899,-0.0547594,0.192357,0,-0.0177407,0.101307,6.60644e-06,0.0370187,-0.0910508,6.60644e-06,0,0,2.50285e-06,0.881106,0.118892,1.53416,1.53416,0,1.84023,
