0.303974,0.718017,0,0.294543,0.749315,0.00442454,-0.00943101,0.0312984,0.00442454,0.143742,0.139062,0,0.0639572,0.0827276,7.89725e-05,-0.0797852,-0.0563339,7.89725e-05,0,0,0.797834,0.202166,-8.18928e-09,1.74631,1.74631,0,1.82793,
0.311189,0.724941,0,0.297788,0.753416,0.00442552,-0.0134006,0.0284755,0.00442552,0.145126,0.137617,0,0.0643228,0.0818064,8.24086e-05,-0.0808031,-0.0558108,8.24086e-05,0,0,0.797834,0.202166,-8.18928e-09,1.69434,1.69434,0,1.71855,
0.318473,0.731793,0,0.304301,0.761478,0.00442722,-0.0141712,0.0296856,0.00442722,0.146495,0.136159,0,0.0640017,0.0798834,8.71854e-05,-0.082493,-0.0562757,8.71854e-05,0,0,0.797834,0.202166,-8.18928e-09,1.64718,1.64718,0,1.66468,
0.325824,0.738571,0,0.314183,0.77321,0.0044292,-0.0116418,0.0346385,0.0044292,0.147849,0.134687,0,0.0671524,0.0770022,9.16207e-05,-0.0806965,-0.0576851,9.16207e-05,0,0,0.797834,0.202166,-8.18928e-09,1.60555,1.60555,0,1.61887,
0.333244,0.745276,0,0.3193,0.778911,0.00442984,-0.0139438,0.0336352,0.00442984,0.149188,0.133202,0,0.0689321,0.0755222,9.39514e-05,-0.0802564,-0.0576799,9.39514e-05,0,0,0.797834,0.202166,-8.18928e-09,1.57014,1.57014,0,1.5982,
0.34073,0.751906,0,0.324546,0.784501,0.0044302,-0.0161842,0.0325947,0.0044302,0.150513,0.131704,0,0.0706239,0.0740243,9.62308e-05,-0.0798891,-0.0576793,9.62308e-05,0,0,0.797834,0.202166,-8.18928e-09,1.54155,1.54155,0,1.57457,
0.348282,0.758461,0,0.331748,0.791775,0.00443016,-0.0165332,0.0333139,0.00443016,0.151822,0.130192,0,0.0730221,0.0720483,9.94486e-05,-0.0788003,-0.0581436,9.94486e-05,0,0,0.797834,0.202166,-8.18928e-09,1.52015,1.52015,0,1.54048,
0.355899,0.76494,0,0.339171,0.79885,0.00442951,-0.0167281,0.0339098,0.00442951,0.153117,0.128667,0,0.0751472,0.0701106,0.00010179,-0.0779696,-0.0585566,0.00010179,0,0,0.797834,0.202166,-8.18928e-09,1.50631,1.50631,0,1.49496,
0.36358,0.771343,0,0.346805,0.805732,0.00442827,-0.0167746,0.0343888,0.00442827,0.154396,0.12713,0,0.0767971,0.0682297,0.000102898,-0.0775986,-0.0589,0.000102898,0,0,0.797834,0.202166,-8.18928e-09,1.50028,1.50028,0,1.48104,
0.371325,0.777668,0,0.356587,0.814073,0.00442602,-0.0147384,0.036405,0.00442602,0.155659,0.125579,0,0.0789936,0.066074,0.00010143,-0.0766657,-0.0595053,0.00010143,0,0,0.797834,0.202166,-8.18928e-09,1.50213,1.50213,0,1.46236,
0.379133,0.783916,0,0.362583,0.818949,0.00442439,-0.0165504,0.0350324,0.00442439,0.156907,0.124016,0,0.0798044,0.0648212,9.89534e-05,-0.0771029,-0.0591953,9.89534e-05,0,0,0.797834,0.202166,-8.18928e-09,1.51182,1.51182,0,1.48167,
0.387003,0.790085,0,0.370677,0.825302,0.00442208,-0.0163259,0.0352165,0.00442208,0.15814,0.122441,0,0.0816396,0.0632896,9.34844e-05,-0.0765,-0.0591517,9.34844e-05,0,0,0.797834,0.202166,-8.18928e-09,1.52921,1.52921,0,1.48996,
0.394935,0.796176,0,0.37896,0.831506,0.00441964,-0.0159751,0.0353306,0.00441964,0.159356,0.120854,0,0.0840791,0.0619696,8.72183e-05,-0.075277,-0.0588841,8.72183e-05,0,0,0.797834,0.202166,-8.18928e-09,1.55401,1.55401,0,1.49563,
0.402927,0.802187,0,0.389669,0.839078,0.00441636,-0.0132575,0.036891,0.00441636,0.160557,0.119254,0,0.087279,0.0604929,8.01664e-05,-0.0732776,-0.0587613,8.01664e-05,0,0,0.797834,0.202166,-8.18928e-09,1.58588,1.58588,0,1.50486,
0.410978,0.808117,0,0.394068,0.842054,0.00441496,-0.0169102,0.0339368,0.00441496,0.161741,0.117643,0,0.0882733,0.0599682,7.75564e-05,-0.0734678,-0.0576745,7.75564e-05,0,0,0.797834,0.202166,-8.18928e-09,1.62427,1.62427,0,1.53819,
0.419089,0.813967,0,0.402985,0.847924,0.00441206,-0.0161035,0.0339573,0.00441206,0.162909,0.116019,0,0.0896491,0.0589443,7.14921e-05,-0.0732603,-0.0570751,7.14921e-05,0,0,0.797834,0.202166,-8.18928e-09,1.66858,1.66858,0,1.58017,
0.427257,0.819735,0,0.41204,0.853696,0.00440916,-0.0152175,0.033961,0.00440916,0.164061,0.114385,0,0.0906166,0.0580905,6.43065e-05,-0.0734449,-0.056294,6.43065e-05,0,0,0.797834,0.202166,-8.18928e-09,1.71813,1.71813,0,1.62134,
0.435483,0.825421,0,0.421193,0.859385,0.00440641,-0.0142901,0.0339637,0.00440641,0.165197,0.112738,0,0.0910665,0.0574022,5.57892e-05,-0.0741306,-0.055336,5.57892e-05,0,0,0.797834,0.202166,-8.18928e-09,1.77209,1.77209,0,1.65448,
0.443765,0.831025,0,0.430371,0.865009,0.00440402,-0.0133947,0.0339834,0.00440402,0.166316,0.111081,0,0.0915698,0.0568896,4.52395e-05,-0.0747464,-0.0541911,4.52395e-05,0,0,0.797834,0.202166,-8.18928e-09,1.82965,1.82965,0,1.71624,
0.452103,0.836546,0,0.441912,0.871973,0.00440172,-0.0101917,0.0354271,0.00440172,0.167419,0.109412,0,0.0905554,0.0564561,3.10355e-05,-0.0768632,-0.0529559,3.10355e-05,0,0,0.797834,0.202166,-8.18928e-09,1.88991,1.88991,0,1.78994,
0.460496,0.841983,0,0.448725,0.876128,0.00440088,-0.0117715,0.0341453,0.00440088,0.168504,0.107732,0,0.0895888,0.0562606,1.96169e-05,-0.0789156,-0.0514718,1.96169e-05,0,0,0.797834,0.202166,-8.18928e-09,1.95189,1.95189,0,1.88833,
0.468943,0.847336,0,0.455502,0.880272,0.00440058,-0.0134404,0.0329359,0.00440058,0.169573,0.106042,0,0.0896636,0.0561912,8.87726e-06,-0.0799097,-0.0498507,8.87726e-06,0,0,0.797834,0.202166,-8.18928e-09,2.01466,2.01466,0,1.96425,
0.477442,0.852604,0,0.464567,0.885789,0.00440098,-0.0128755,0.0331852,0.00440098,0.170625,0.104341,0,0.0919475,0.0561647,-2.63893e-06,-0.0786777,-0.0481763,-2.63893e-06,0,0,0.797834,0.202166,-8.18928e-09,2.07724,2.07724,0,2.0304,
0.485994,0.857787,0,0.473832,0.891306,0.00440202,-0.012162,0.0335188,0.00440202,0.17166,0.102629,0,0.090722,0.0561851,-9.4503e-06,-0.0809381,-0.0464444,-9.4503e-06,0,0,0.797834,0.202166,-8.18928e-09,2.13851,2.13851,0,2.10063,
0.494598,0.862884,0,0.482976,0.89683,0.00440352,-0.0116219,0.033946,0.00440352,0.172678,0.100908,0,0.0918911,0.0563556,-1.57794e-05,-0.0807866,-0.0445522,-1.57794e-05,0,0,0.797834,0.202166,-8.18928e-09,2.19766,2.19766,0,2.14001,
0.503252,0.867895,0,0.492304,0.902374,0.00440542,-0.010948,0.0344788,0.00440542,0.173678,0.099176,0,0.0948409,0.0566295,-1.49359e-05,-0.0788373,-0.0425465,-1.49359e-05,0,0,0.797834,0.202166,-8.18928e-09,2.25362,2.25362,0,2.20593,
0.511956,0.872819,0,0.501873,0.907944,0.00440722,-0.0100823,0.0351251,0.00440722,0.174661,0.0974343,0,0.0962553,0.0569566,-8.41212e-06,-0.078406,-0.0404777,-8.41212e-06,0,0,0.797834,0.202166,-8.18928e-09,2.3057,2.3057,0,2.27022,
0.520708,0.877655,0,0.511586,0.913547,0.0044085,-0.00912174,0.0358916,0.0044085,0.175627,0.0956828,0,0.0976745,0.0573095,1.06836e-06,-0.0779523,-0.0383733,1.06836e-06,0,0,0.797834,0.202166,-8.18928e-09,2.35281,2.35281,0,2.3333,
0.529508,0.882404,0,0.521555,0.919186,0.00440897,-0.00795346,0.0367821,0.00440897,0.176575,0.0939218,0,0.101077,0.0577372,1.68995e-05,-0.0754977,-0.0361846,1.68995e-05,0,0,0.797834,0.202166,-8.18928e-09,2.39445,2.39445,0,2.38018,
0.538356,0.887065,0,0.526638,0.922021,0.00440873,-0.0117181,0.0349557,0.00440873,0.177505,0.0921514,0,0.101302,0.0579459,2.49803e-05,-0.076203,-0.0342055,2.49803e-05,0,0,0.797834,0.202166,-8.18928e-09,2.42984,2.42984,0,2.42923,
0.547249,0.891637,0,0.539417,0.929148,0.00440678,-0.00783248,0.0375108,0.00440678,0.178418,0.0903717,0,0.102533,0.0583973,4.27192e-05,-0.0758848,-0.0319745,4.27192e-05,0,0,0.797834,0.202166,-8.18928e-09,2.45846,2.45846,0,2.46063,
0.556188,0.89612,0,0.549746,0.934889,0.00440393,-0.00644252,0.0387688,0.00440393,0.179313,0.0885831,0,0.102449,0.0586487,5.33439e-05,-0.0768638,-0.0299344,5.33439e-05,0,0,0.797834,0.202166,-8.18928e-09,2.47987,2.47987,0,2.49624,
0.565171,0.900513,0,0.560043,0.940653,0.00440036,-0.00512871,0.0401396,0.00440036,0.180189,0.0867856,0,0.101445,0.0588458,5.73569e-05,-0.078744,-0.0279397,5.73569e-05,0,0,0.797834,0.202166,-8.18928e-09,2.49368,2.49368,0,2.51409,
0.574198,0.904816,0,0.570207,0.946435,0.00439672,-0.00399117,0.0416188,0.00439672,0.181048,0.0849793,0,0.0990343,0.0589606,5.30681e-05,-0.0820141,-0.0260187,5.30681e-05,0,0,0.797834,0.202166,-8.18928e-09,2.49972,2.49972,0,2.53943,
0.583267,0.909029,0,0.575197,0.949332,0.00439512,-0.00807066,0.0403024,0.00439512,0.181889,0.0831646,0,0.0983934,0.0589723,4.78603e-05,-0.0834956,-0.0241924,4.78603e-05,0,0,0.797834,0.202166,-8.18928e-09,2.49788,2.49788,0,2.54247,
0.592378,0.913151,0,0.5875,0.956576,0.00439228,-0.00487828,0.0434254,0.00439228,0.182712,0.0813416,0,0.0958869,0.0589339,2.94712e-05,-0.0868247,-0.0224077,2.94712e-05,0,0,0.797834,0.202166,-8.18928e-09,2.48818,2.48818,0,2.54309,
0.60153,0.917181,0,0.597178,0.962368,0.00439156,-0.00435182,0.0451866,0.00439156,0.183516,0.0795105,0,0.0961031,0.0587567,1.26213e-05,-0.0874128,-0.0207538,1.26213e-05,0,0,0.797834,0.202166,-8.18928e-09,2.47078,2.47078,0,2.51979,
0.610722,0.92112,0,0.606834,0.968137,0.0043923,-0.00388783,0.0470163,0.0043923,0.184302,0.0776714,0,0.0952798,0.0583481,-2.77032e-06,-0.089022,-0.0193232,-2.77032e-06,0,0,0.797834,0.202166,-8.18928e-09,2.44597,2.44597,0,2.50775,
0.619952,0.924967,0,0.614011,0.972436,0.0043938,-0.00594082,0.0474688,0.0043938,0.185069,0.0758245,0,0.0946065,0.0579898,-1.34686e-05,-0.0904627,-0.0178347,-1.34686e-05,0,0,0.797834,0.202166,-8.18928e-09,2.41412,2.41412,0,2.48614,
0.629221,0.928721,0,0.625847,0.979532,0.00439801,-0.00337394,0.0508113,0.00439801,0.185818,0.07397,0,0.0933112,0.0570844,-2.75701e-05,-0.092507,-0.0168856,-2.75701e-05,0,0,0.797834,0.202166,-8.18928e-09,2.37576,2.37576,0,2.45332,
0.638526,0.932382,0,0.635221,0.985128,0.00440272,-0.00330496,0.052746,0.00440272,0.186549,0.0721082,0,0.0918181,0.0562056,-3.46249e-05,-0.0947306,-0.0159026,-3.46249e-05,0,0,0.797834,0.202166,-8.18928e-09,2.33143,2.33143,0,2.43226,
0.647868,0.93595,0,0.639847,0.987893,0.0044054,-0.00802083,0.051943,0.0044054,0.18726,0.0702391,0,0.0915443,0.0556969,-3.70541e-05,-0.0957161,-0.0145422,-3.70541e-05,0,0,0.797834,0.202166,-8.18928e-09,2.28192,2.28192,0,2.4072,
0.657245,0.939425,0,0.648991,0.993343,0.00441131,-0.00825378,0.0539177,0.00441131,0.187953,0.0683631,0,0.089381,0.0544327,-3.9622e-05,-0.0985724,-0.0139304,-3.9622e-05,0,0,0.797834,0.202166,-8.18928e-09,2.22789,2.22789,0,2.36842,
0.666656,0.942805,0,0.657977,0.998666,0.00441773,-0.00867883,0.0558608,0.00441773,0.188628,0.0664801,0,0.0888763,0.0529948,-3.82751e-05,-0.0997513,-0.0134853,-3.82751e-05,0,0,0.797834,0.202166,-8.18928e-09,2.17036,2.17036,0,2.29976,
0.676101,0.946092,0,0.669071,1.00511,0.00442608,-0.00702984,0.0590171,0.00442608,0.189283,0.0645906,0,0.0880945,0.0508734,-3.1133e-05,-0.101189,-0.0137172,-3.1133e-05,0,0,0.797834,0.202166,-8.18928e-09,2.11007,2.11007,0,2.23527,
0.685578,0.949283,0,0.677856,1.01007,0.0044327,-0.00772136,0.0607853,0.0044327,0.189919,0.0626945,0,0.0868445,0.0489751,-2.15889e-05,-0.103075,-0.0137194,-2.15889e-05,0,0,0.797834,0.202166,-8.18928e-09,2.04808,2.04808,0,2.14254,
0.695086,0.95238,0,0.684405,1.01366,0.00443744,-0.0106811,0.0612845,0.00443744,0.190537,0.0607922,0,0.0868163,0.0474542,-1.2123e-05,-0.103721,-0.013338,-1.2123e-05,0,0,0.797834,0.202166,-8.18928e-09,1.98535,1.98535,0,2.07245,
0.704625,0.955381,0,0.693126,1.01828,0.00444329,-0.0114987,0.0629001,0.00444329,0.191135,0.0588839,0,0.0869522,0.0453145,2.59593e-06,-0.104183,-0.0135694,2.59593e-06,0,0,0.797834,0.202166,-8.18928e-09,1.92282,1.92282,0,1.99918,
0.714194,0.958287,0,0.701885,1.02268,0.00444837,-0.0123088,0.0643955,0.00444837,0.191715,0.0569696,0,0.0885437,0.0430483,2.01608e-05,-0.103171,-0.0139213,2.01608e-05,0,0,0.797834,0.202166,-8.18928e-09,1.8615,1.8615,0,1.93346,
0.723791,0.961097,0,0.710809,1.02686,0.00445243,-0.0129815,0.0657576,0.00445243,0.192275,0.0550496,0,0.0894684,0.0406536,4.07268e-05,-0.102806,-0.014396,4.07268e-05,0,0,0.797834,0.202166,-8.18928e-09,1.80239,1.80239,0,1.86485,
0.733415,0.963811,0,0.719841,1.03079,0.00445513,-0.0135739,0.0669749,0.00445513,0.192815,0.0531242,0,0.0917018,0.0381659,6.18972e-05,-0.101114,-0.0149583,6.18972e-05,0,0,0.797834,0.202166,-8.18928e-09,1.74638,1.74638,0,1.80964,
0.743066,0.966429,0,0.729057,1.03447,0.00445628,-0.0140097,0.0680374,0.00445628,0.193337,0.0511934,0,0.0934652,0.0355706,8.26461e-05,-0.0998719,-0.0156227,8.26461e-05,0,0,0.797834,0.202166,-8.18928e-09,1.69437,1.69437,0,1.76553,
0.752743,0.96895,0,0.738477,1.03788,0.00445573,-0.014266,0.0689341,0.00445573,0.193839,0.0492575,0,0.0941843,0.0328522,0.000101556,-0.0996551,-0.0164053,0.000101556,0,0,0.797834,0.202166,-8.18928e-09,1.64715,1.64715,0,1.7169,
0.762445,0.971374,0,0.747967,1.04103,0.00445369,-0.0144779,0.0696558,0.00445369,0.194322,0.0473167,0,0.0954637,0.0300952,0.000114791,-0.0988585,-0.0172215,0.000114791,0,0,0.797834,0.202166,-8.18928e-09,1.60552,1.60552,0,1.65613,
0.772171,0.973701,0,0.757534,1.0439,0.0044505,-0.0146368,0.0701996,0.0044505,0.194786,0.0453711,0,0.0958078,0.0272905,0.000121376,-0.0989778,-0.0180806,0.000121376,0,0,0.797834,0.202166,-8.18928e-09,1.57017,1.57017,0,1.59397,
0.781919,0.975931,0,0.764705,1.04587,0.00444771,-0.0172137,0.0699405,0.00444771,0.19523,0.043421,0,0.0954375,0.0251843,0.000120664,-0.0997921,-0.0182367,0.000120664,0,0,0.797834,0.202166,-8.18928e-09,1.54154,1.54154,0,1.54848,
0.791689,0.978063,0,0.771887,1.04769,0.00444483,-0.0198018,0.069623,0.00444483,0.195654,0.0414666,0,0.0960447,0.0231082,0.000116908,-0.0996094,-0.0183584,0.000116908,0,0,0.797834,0.202166,-8.18928e-09,1.52014,1.52014,0,1.51586,
0.80148,0.980097,0,0.783961,1.05037,0.00444018,-0.0175191,0.0702713,0.00444018,0.196059,0.039508,0,0.0976942,0.0197128,0.00010497,-0.0983647,-0.0197952,0.00010497,0,0,0.797834,0.202166,-8.18928e-09,1.50631,1.50631,0,1.48604,
0.81129,0.982033,0,0.793688,1.05221,0.004437,-0.0176026,0.0701798,0.004437,0.196444,0.0375455,0,0.0961615,0.0170567,8.97898e-05,-0.100283,-0.0204888,8.97898e-05,0,0,0.797834,0.202166,-8.18928e-09,1.50028,1.50028,0,1.47714,
0.82112,0.983871,0,0.803391,1.0538,0.00443487,-0.0177288,0.0699265,0.00443487,0.19681,0.0355792,0,0.0989457,0.0144899,7.27104e-05,-0.0978641,-0.0210893,7.27104e-05,0,0,0.797834,0.202166,-8.18928e-09,1.50213,1.50213,0,1.4701,
0.830968,0.98561,0,0.813395,1.05513,0.00443355,-0.0175723,0.0695197,0.00443355,0.197156,0.0336093,0,0.102278,0.0120326,6.00422e-05,-0.0948779,-0.0215768,6.00422e-05,0,0,0.797834,0.202166,-8.18928e-09,1.51182,1.51182,0,1.46544,
0.840832,0.987252,0,0.823571,1.05622,0.0044329,-0.017261,0.068971,0.0044329,0.197482,0.0316361,0,0.101513,0.00967627,4.75231e-05,-0.0959688,-0.0219599,4.75231e-05,0,0,0.797834,0.202166,-8.18928e-09,1.52921,1.52921,0,1.47152,
0.850712,0.988794,0,0.833689,1.05709,0.0044332,-0.0170233,0.0682936,0.0044332,0.197788,0.0296598,0,0.0997471,0.00747308,3.30123e-05,-0.0980414,-0.0221867,3.30123e-05,0,0,0.797834,0.202166,-8.18928e-09,1.55402,1.55402,0,1.49282,
0.860608,0.990237,0,0.843627,1.05774,0.00443466,-0.0169806,0.0675037,0.00443466,0.198075,0.0276804,0,0.0993615,0.00543192,1.6228e-05,-0.0987137,-0.0222485,1.6228e-05,0,0,0.797834,0.202166,-8.18928e-09,1.58588,1.58588,0,1.50991,
0.870517,0.991582,0,0.853612,1.0582,0.00443732,-0.0169046,0.0666174,0.00443732,0.198342,0.0256983,0,0.101761,0.00357042,4.24758e-06,-0.0965812,-0.0221279,4.24758e-06,0,0,0.797834,0.202166,-8.18928e-09,1.62425,1.62425,0,1.53952,
0.880439,0.992827,0,0.861289,1.05843,0.0044399,-0.0191503,0.0655984,0.0044399,0.198589,0.0237137,0,0.104878,0.00231191,1.91885e-06,-0.0937111,-0.0214017,1.91885e-06,0,0,0.797834,0.202166,-8.18928e-09,1.66858,1.66858,0,1.57241,
0.890373,0.993973,0,0.871859,1.05859,0.00444354,-0.0185143,0.0646142,0.00444354,0.198816,0.0217266,0,0.106344,0.000797206,6.72677e-06,-0.092472,-0.0209294,6.72677e-06,0,0,0.797834,0.202166,-8.18928e-09,1.71811,1.71811,0,1.61906,
0.900318,0.995019,0,0.877182,1.05861,0.00444524,-0.0231362,0.0635941,0.00444524,0.199024,0.0197374,0,0.106959,0.000111122,1.00453e-05,-0.0920652,-0.0196263,1.00453e-05,0,0,0.797834,0.202166,-8.18928e-09,1.7721,1.7721,0,1.67327,
0.910273,0.995966,0,0.893326,1.05851,0.0044495,-0.0169469,0.0625398,0.0044495,0.199211,0.0177462,0,0.108537,-0.00161823,2.38828e-05,-0.0906743,-0.0193644,2.38828e-05,0,0,0.797834,0.202166,-8.18928e-09,1.82963,1.82963,0,1.72844,
0.920237,0.996814,0,0.904242,1.05831,0.00445135,-0.0159948,0.0614915,0.00445135,0.199379,0.0157532,0,0.110843,-0.00252312,3.6051e-05,-0.088536,-0.0182764,3.6051e-05,0,0,0.797834,0.202166,-8.18928e-09,1.8899,1.8899,0,1.78063,
0.930209,0.997562,0,0.915397,1.05802,0.00445206,-0.0148116,0.0604633,0.00445206,0.199526,0.0137587,0,0.113822,-0.00322373,5.15365e-05,-0.0857046,-0.0169824,5.15365e-05,0,0,0.797834,0.202166,-8.18928e-09,1.95191,1.95191,0,1.84882,
0.940188,0.99821,0,0.923926,1.05777,0.00445164,-0.0162617,0.0595651,0.00445164,0.199654,0.0117628,0,0.114055,-0.00362428,6.31754e-05,-0.0855986,-0.0153871,6.31754e-05,0,0,0.797834,0.202166,-8.18928e-09,2.01469,2.01469,0,1.91949,
0.950173,0.998758,0,0.935334,1.0574,0.0044499,-0.0148384,0.0586462,0.0044499,0.199761,0.00976569,0,0.114063,-0.00398533,7.41747e-05,-0.0856983,-0.013751,7.41747e-05,0,0,0.797834,0.202166,-8.18928e-09,2.07719,2.07719,0,1.98952,
0.960163,0.999206,0,0.946704,1.05701,0.00444724,-0.0134583,0.0578019,0.00444724,0.199849,0.00776762,0,0.113256,-0.00416133,7.7562e-05,-0.0865929,-0.011929,7.7562e-05,0,0,0.797834,0.202166,-8.18928e-09,2.13855,2.13855,0,2.05648,
0.970157,0.999555,0,0.958016,1.0566,0.00444422,-0.0121409,0.0570493,0.00444422,0.199917,0.00576878,0,0.112808,-0.00418873,7.42039e-05,-0.0871089,-0.0099575,7.42039e-05,0,0,0.797834,0.202166,-8.18928e-09,2.19768,2.19768,0,2.11965,
0.980153,0.999803,0,0.969311,1.05621,0.00444126,-0.0108422,0.0564034,0.00444126,0.199964,0.00376935,0,0.113347,-0.00406191,6.62284e-05,-0.0866175,-0.00783126,6.62284e-05,0,0,0.797834,0.202166,-8.18928e-09,2.25361,2.25361,0,2.18277,
0.990152,0.999952,0,0.974981,1.05602,0.00443988,-0.0151713,0.0560636,0.00443988,0.199992,0.00176956,0,0.113683,-0.00395499,6.14145e-05,-0.0863091,-0.00572454,6.14145e-05,0,0,0.797834,0.202166,-8.18928e-09,2.30561,2.30561,0,2.23987,
1.00015,1,0,0.989198,1.05557,0.00443694,-0.0109544,0.0555712,0.00443694,0.2,-0.000230422,0,0.113442,-0.00352902,4.66207e-05,-0.0865581,-0.00329859,4.66207e-05,0,0,0.797834,0.202166,-8.18928e-09,2.35283,2.35283,0,2.29784,
1.01015,0.999948,0,1.00053,1.05526,0.00443546,-0.00962343,0.0553147,0.00443546,0.199988,-0.00223038,0,0.113693,-0.00309348,3.20008e-05,-0.0862945,-0.000863101,3.20008e-05,0,0,0.797834,0.202166,-8.18928e-09,2.39446,2.39446,0,2.35261,
1.02015,0.999797,0,1.01188,1.05501,0.00443488,-0.00827209,0.0552087,0.00443488,0.199955,-0.00423011,0,0.111062,-0.0025923,1.659e-05,-0.0888933,0.00163781,1.659e-05,0,0,0.797834,0.202166,-8.18928e-09,2.42985,2.42985,0,2.39808,
1.03015,0.999545,0,1.02298,1.0548,0.00443552,-0.00716493,0.0552575,0.00443552,0.199903,-0.00622941,0,0.110741,-0.00205444,-2.38297e-06,-0.0891615,0.00417497,-2.38297e-06,0,0,0.797834,0.202166,-8.18928e-09,2.45848,2.45848,0,2.43922,
1.04014,0.999194,0,1.03406,1.05466,0.00443748,-0.00608622,0.0554647,0.00443748,0.199831,-0.0082281,0,0.111384,-0.00149817,-1.8372e-05,-0.0884462,0.00672993,-1.8372e-05,0,0,0.797834,0.202166,-8.18928e-09,2.47986,2.47986,0,2.4725,
1.05013,0.998743,0,1.04521,1.05457,0.00444055,-0.0049211,0.0558309,0.00444055,0.199738,-0.010226,0,0.111555,-0.000965994,-2.81779e-05,-0.0881838,0.00925997,-2.81779e-05,0,0,0.797834,0.202166,-8.18928e-09,2.49368,2.49368,0,2.49931,
1.06012,0.998191,0,1.05634,1.05454,0.00444432,-0.00377522,0.0563526,0.00444432,0.199626,-0.0122228,0,0.109297,-0.000477664,-3.56713e-05,-0.0903289,0.0117451,-3.56713e-05,0,0,0.797834,0.202166,-8.18928e-09,2.49972,2.49972,0,2.51632,
1.07009,0.99754,0,1.06181,1.05455,0.00444638,-0.00828738,0.0570076,0.00444638,0.199494,-0.0142184,0,0.107883,-0.000263614,-4.0248e-05,-0.0916111,0.0139548,-4.0248e-05,0,0,0.797834,0.202166,-8.18928e-09,2.49788,2.49788,0,2.52976,
1.08007,0.99679,0,1.07521,1.0546,0.00445218,-0.00485654,0.0578145,0.00445218,0.199342,-0.0162126,0,0.106316,0.000174133,-5.03836e-05,-0.0930255,0.0163867,-5.03836e-05,0,0,0.797834,0.202166,-8.18928e-09,2.48819,2.48819,0,2.53225,
1.09003,0.995939,0,1.08581,1.05469,0.0044574,-0.00422363,0.0587478,0.0044574,0.19917,-0.0182052,0,0.105864,0.000395078,-5.43972e-05,-0.0933062,0.0186003,-5.43972e-05,0,0,0.797834,0.202166,-8.18928e-09,2.4708,2.4708,0,2.52471,
1.09998,0.994989,0,1.09639,1.05479,0.00446289,-0.00359167,0.0598012,0.00446289,0.198978,-0.0201959,0,0.104729,0.000475411,-5.30056e-05,-0.0942482,0.0206713,-5.30056e-05,0,0,0.797834,0.202166,-8.18928e-09,2.44595,2.44595,0,2.50596,
1.10993,0.993939,0,1.10679,1.0549,0.00446813,-0.00314403,0.0609581,0.00446813,0.198766,-0.0221847,0,0.101586,0.000379405,-5.22574e-05,-0.0971797,0.0225641,-5.22574e-05,0,0,0.797834,0.202166,-8.18928e-09,2.41412,2.41412,0,2.48779,
1.11986,0.99279,0,1.11682,1.05499,0.00447307,-0.00304149,0.0621994,0.00447307,0.198534,-0.0241712,0,0.0974099,9.53742e-05,-5.47345e-05,-0.101124,0.0242666,-5.47345e-05,0,0,0.797834,0.202166,-8.18928e-09,2.37569,2.37569,0,2.46135,
1.12978,0.991542,0,1.12413,1.05504,0.00447669,-0.00565578,0.0634956,0.00447669,0.198282,-0.0261553,0,0.0968444,-0.000250701,-5.64884e-05,-0.101438,0.0259046,-5.64884e-05,0,0,0.797834,0.202166,-8.18928e-09,2.33143,2.33143,0,2.42784,
1.13969,0.990195,0,1.13381,1.05506,0.00448156,-0.00588858,0.0648631,0.00448156,0.198011,-0.0281368,0,0.0966562,-0.00088968,-5.52839e-05,-0.101355,0.0272471,-5.52839e-05,0,0,0.797834,0.202166,-8.18928e-09,2.28192,2.28192,0,2.37859,
1.14959,0.988748,0,1.14349,1.05501,0.00448621,-0.006101,0.0662612,0.00448621,0.19772,-0.0301154,0,0.0970831,-0.00176332,-4.89607e-05,-0.100636,0.0283521,-4.89607e-05,0,0,0.797834,0.202166,-8.18928e-09,2.22794,2.22794,0,2.32791,
1.15947,0.987203,0,1.15319,1.05487,0.00449028,-0.00627523,0.0676649,0.00449028,0.197409,-0.0320911,0,0.0967838,-0.00288554,-3.90299e-05,-0.100625,0.0292056,-3.90299e-05,0,0,0.797834,0.202166,-8.18928e-09,2.17033,2.17033,0,2.28061,
1.16933,0.985559,0,1.16283,1.05461,0.00449344,-0.0065007,0.069049,0.00449344,0.197078,-0.0340635,0,0.0953311,-0.00425493,-2.92018e-05,-0.101747,0.0298086,-2.92018e-05,0,0,0.797834,0.202166,-8.18928e-09,2.1101,2.1101,0,2.22133,
1.17918,0.983816,0,1.16997,1.05432,0.00449519,-0.00920623,0.070504,0.00449519,0.196727,-0.0360326,0,0.0942055,-0.00544126,-2.28996e-05,-0.102522,0.0305913,-2.28996e-05,0,0,0.797834,0.202166,-8.18928e-09,2.04807,2.04807,0,2.15555,
1.18901,0.981975,0,1.17935,1.05379,0.00449679,-0.00965697,0.0718187,0.00449679,0.196357,-0.037998,0,0.0928421,-0.00720287,-1.71144e-05,-0.103515,0.0307951,-1.71144e-05,0,0,0.797834,0.202166,-8.18928e-09,1.98534,1.98534,0,2.0854,
1.19882,0.980036,0,1.18861,1.05309,0.00449771,-0.0102116,0.0730491,0.00449771,0.195967,-0.0399597,0,0.0918306,-0.00919051,-1.33501e-05,-0.104137,0.0307692,-1.33501e-05,0,0,0.797834,0.202166,-8.18928e-09,1.92276,1.92276,0,2.02584,
