0.298287,0.712459,0,0.26491,0.68601,0.00438264,-0.0333761,-0.0264496,0.00438264,0.142632,0.1402,0,0.0729898,0.0887959,-5.70991e-05,-0.0696423,-0.0514042,-5.70991e-05,0,0,0,0,0,1.71299,1.71299,0,2.27763,
0.305446,0.719441,0,0.272196,0.694761,0.00438622,-0.0332498,-0.0246793,0.00438622,0.144027,0.138767,0,0.0701537,0.0850609,-4.07163e-05,-0.0738732,-0.0537059,-4.07163e-05,0,0,0,0,0,1.68785,1.68785,0,2.10058,
0.312675,0.72635,0,0.279213,0.703123,0.00438866,-0.033462,-0.023227,0.00438866,0.145407,0.13732,0,0.0676627,0.0812464,-1.84674e-05,-0.0777447,-0.0560732,-1.84674e-05,0,0,0,0,0,1.66394,1.66394,0,2.13205,
0.319973,0.733187,0,0.286027,0.711202,0.00439051,-0.0339457,-0.0219848,0.00439051,0.146773,0.135859,0,0.0772517,0.0811166,6.01019e-06,-0.0695216,-0.0547421,6.01019e-06,0,0,0,0,0,1.64136,1.64136,0,1.5618,
0.327339,0.73995,0,0.292029,0.717278,0.00439133,-0.0353099,-0.0226726,0.00439133,0.148125,0.134384,0,0.084689,0.0893962,3.76284e-05,-0.0634355,-0.044988,3.76284e-05,0,0,0,0,0,1.62019,1.62019,0,3.66187,
0.334772,0.74664,0,0.302593,0.728229,0.00438952,-0.0321784,-0.0184108,0.00438952,0.149461,0.132896,0,0.0808338,0.0856744,7.03964e-05,-0.0686271,-0.0472219,7.03964e-05,0,0,0,0,0,1.60051,1.60051,0,2.72382,
0.342271,0.753255,0,0.30863,0.734582,0.00438727,-0.0336409,-0.0186727,0.00438727,0.150782,0.131395,0,0.0759994,0.0886103,8.20062e-05,-0.074783,-0.0427847,8.20062e-05,0,0,0,0,0,1.58243,1.58243,0,2.06854,
0.349836,0.759794,0,0.314335,0.741053,0.00438514,-0.0355016,-0.0187411,0.00438514,0.152089,0.129881,0,0.0728978,0.0850179,8.32495e-05,-0.0791909,-0.0448628,8.32495e-05,0,0,0,0,0,1.56599,1.56599,0,3.14582,
0.357467,0.766258,0,0.323436,0.751346,0.00438251,-0.0340313,-0.0149121,0.00438251,0.15338,0.128353,0,0.0702499,0.0772449,8.41809e-05,-0.08313,-0.0511084,8.41809e-05,0,0,0,0,0,1.55125,1.55125,0,1.10463,
0.365161,0.772645,0,0.330561,0.758834,0.00438176,-0.0346,-0.0138107,0.00438176,0.154656,0.126813,0,0.0718104,0.073867,8.75755e-05,-0.0828454,-0.0529461,8.75755e-05,0,0,0,0,0,1.53829,1.53829,0,2.77019,
0.372919,0.778954,0,0.334185,0.762496,0.00438182,-0.0387346,-0.0164583,0.00438182,0.155916,0.12526,0,0.0783866,0.075317,8.80501e-05,-0.0775296,-0.0499433,8.80501e-05,0,0,0,0,0,1.52714,1.52714,0,2.58116,
0.38074,0.785186,0,0.344173,0.771766,0.004382,-0.0365675,-0.0134199,0.004382,0.157161,0.123695,0,0.080534,0.075634,9.18316e-05,-0.076627,-0.0480608,9.18316e-05,0,0,0,0,0,1.51788,1.51788,0,2.6096,
0.388623,0.791339,0,0.352258,0.779052,0.00438255,-0.0363651,-0.0122875,0.00438255,0.15839,0.122117,0,0.0786924,0.0738394,8.87576e-05,-0.0796977,-0.0482777,8.87576e-05,0,0,0,0,0,1.51051,1.51051,0,2.65297,
0.396567,0.797414,0,0.360116,0.786166,0.00438401,-0.0364508,-0.0112478,0.00438401,0.159603,0.120527,0,0.075693,0.0731616,7.85824e-05,-0.0839102,-0.0473654,7.85824e-05,0,0,0,0,0,1.50507,1.50507,0,2.86707,
0.404571,0.803408,0,0.365802,0.791489,0.00438585,-0.038769,-0.0119188,0.00438585,0.160801,0.118925,0,0.0710977,0.0703002,6.6016e-05,-0.0897029,-0.0486249,6.6016e-05,0,0,0,0,0,1.50159,1.50159,0,3.93229,
0.412635,0.809322,0,0.373084,0.798191,0.00438972,-0.0395503,-0.011131,0.00438972,0.161982,0.117311,0,0.0757721,0.0655711,5.41621e-05,-0.0862097,-0.0517401,5.41621e-05,0,0,0,0,0,1.50007,1.50007,0,3.49505,
0.420757,0.815155,0,0.381021,0.804288,0.00439519,-0.0397365,-0.0108666,0.00439519,0.163147,0.115685,0,0.0824745,0.0596653,6.10447e-05,-0.0806723,-0.0560202,6.10447e-05,0,0,0,0,0,1.50053,1.50053,0,2.73661,
0.428937,0.820907,0,0.389342,0.80985,0.00440128,-0.0395953,-0.0110566,0.00440128,0.164295,0.114048,0,0.0826143,0.0535086,7.32704e-05,-0.0816811,-0.0605396,7.32704e-05,0,0,0,0,0,1.50295,1.50295,0,2.45184,
0.437175,0.826576,0,0.397653,0.81501,0.00440749,-0.0395224,-0.0115664,0.00440749,0.165428,0.1124,0,0.0809457,0.0558358,8.23516e-05,-0.0844819,-0.0565638,8.23516e-05,0,0,0,0,0,1.50734,1.50734,0,2.73522,
0.445469,0.832163,0,0.405745,0.820356,0.00441324,-0.0397233,-0.0118069,0.00441324,0.166543,0.11074,0,0.0797688,0.0573719,7.97179e-05,-0.0867746,-0.0533678,7.97179e-05,0,0,0,0,0,1.51367,1.51367,0,2.5379,
0.453818,0.837666,0,0.413865,0.825848,0.0044186,-0.0399525,-0.0118186,0.0044186,0.167642,0.109069,0,0.0895735,0.0538251,7.8663e-05,-0.0780689,-0.0552437,7.8663e-05,0,0,0,0,0,1.52193,1.52193,0,2.23334,
0.462222,0.843086,0,0.420731,0.829772,0.00442217,-0.0414903,-0.0133141,0.00442217,0.168725,0.107387,0,0.0948041,0.0545358,9.53451e-05,-0.0739206,-0.0528512,9.53451e-05,0,0,0,0,0,1.53207,1.53207,0,2.4602,
0.470679,0.848422,0,0.432515,0.836249,0.00442533,-0.0381642,-0.012173,0.00442533,0.16979,0.105694,0,0.0920028,0.0504107,0.000115715,-0.0777873,-0.0552837,0.000115715,0,0,0,0,0,1.54405,1.54405,0,2.55424,
0.47919,0.853673,0,0.439432,0.83994,0.00442603,-0.0397578,-0.0137325,0.00442603,0.170839,0.103991,0,0.0913429,0.0499166,0.000122478,-0.0794956,-0.0540746,0.000122478,0,0,0,0,0,1.55783,1.55783,0,2.69897,
0.487753,0.858838,0,0.450909,0.846034,0.00442586,-0.0368436,-0.0128038,0.00442586,0.17187,0.102278,0,0.0953419,0.0523818,0.00012346,-0.076528,-0.0498959,0.00012346,0,0,0,0,0,1.57337,1.57337,0,2.84773,
0.496366,0.863917,0,0.460542,0.851105,0.00442385,-0.0358248,-0.0128124,0.00442385,0.172884,0.100554,0,0.0966147,0.047897,0.000126235,-0.0762694,-0.0526569,0.000126235,0,0,0,0,0,1.59058,1.59058,0,2.68885,
0.505031,0.86891,0,0.470339,0.855827,0.0044207,-0.0346919,-0.0130829,0.0044207,0.173881,0.09882,0,0.100919,0.047818,0.000128329,-0.0729622,-0.051002,0.000128329,0,0,0,0,0,1.60941,1.60941,0,2.26025,
0.513744,0.873817,0,0.475372,0.858188,0.00441862,-0.0383728,-0.0156285,0.00441862,0.17486,0.0970763,0,0.0987679,0.0507474,0.000127701,-0.0760925,-0.0463289,0.000127701,0,0,0,0,0,1.62978,1.62978,0,2.29708,
0.522507,0.878635,0,0.48535,0.863405,0.00441415,-0.0371562,-0.0152304,0.00441415,0.175822,0.0953229,0,0.10201,0.0588789,0.00011141,-0.0738121,-0.036444,0.00011141,0,0,0,0,0,1.65161,1.65161,0,2.37772,
0.531317,0.883366,0,0.495678,0.869053,0.00440881,-0.0356388,-0.0143133,0.00440881,0.176767,0.0935599,0,0.101621,0.0546725,9.50771e-05,-0.0751459,-0.0388875,9.50771e-05,0,0,0,0,0,1.67482,1.67482,0,2.47936,
0.540174,0.888009,0,0.505699,0.874324,0.00440406,-0.034475,-0.0136846,0.00440406,0.177694,0.0917876,0,0.0949313,0.0489164,7.21468e-05,-0.0827623,-0.0428712,7.21468e-05,0,0,0,0,0,1.6993,1.6993,0,2.02522,
0.549077,0.892563,0,0.515124,0.879106,0.00440166,-0.0339522,-0.0134568,0.00440166,0.178603,0.0900061,0,0.090771,0.0537273,4.2286e-05,-0.0878316,-0.0362788,4.2286e-05,0,0,0,0,0,1.72499,1.72499,0,2.23303,
0.558025,0.897027,0,0.524146,0.884324,0.00440213,-0.033879,-0.0127027,0.00440213,0.179494,0.0882156,0,0.0878017,0.0604612,1.5977e-06,-0.091692,-0.0277544,1.5977e-06,0,0,0,0,0,1.75175,1.75175,0,2.67831,
0.567017,0.901402,0,0.532933,0.890189,0.00440539,-0.0340841,-0.0112133,0.00440539,0.180367,0.0864163,0,0.0879482,0.0675989,-4.38867e-05,-0.0924187,-0.0188174,-4.38867e-05,0,0,0,0,0,1.77948,1.77948,0,3.32246,
0.576052,0.905687,0,0.541827,0.896648,0.00441124,-0.0342255,-0.00903875,0.00441124,0.181222,0.0846083,0,0.0934194,0.0630758,-7.88991e-05,-0.0878026,-0.0215326,-7.88991e-05,0,0,0,0,0,1.8081,1.8081,0,3.15947,
0.58513,0.909881,0,0.551584,0.902605,0.00441936,-0.0335459,-0.00727627,0.00441936,0.182059,0.0827919,0,0.105912,0.0524697,-6.77582e-05,-0.0761468,-0.0303222,-6.77582e-05,0,0,0,0,0,1.83747,1.83747,0,1.99485,
0.59425,0.913984,0,0.562147,0.907566,0.00442762,-0.0321026,-0.00641758,0.00442762,0.182878,0.0809672,0,0.101643,0.0461486,-3.28652e-05,-0.0812349,-0.0348186,-3.28652e-05,0,0,0,0,0,1.86748,1.86748,0,-1.72215,
0.60341,0.917996,0,0.569724,0.910932,0.00443282,-0.0336857,-0.00706388,0.00443282,0.183678,0.0791344,0,0.0963136,0.0428364,-1.41189e-05,-0.0873647,-0.036298,-1.41189e-05,0,0,0,0,0,1.89802,1.89802,0,2.45537,
0.612609,0.921916,0,0.579274,0.91553,0.00443909,-0.0333357,-0.00638547,0.00443909,0.18446,0.0772937,0,0.0925435,0.0588627,-6.86441e-06,-0.091917,-0.018431,-6.86441e-06,0,0,0,0,0,1.92895,1.92895,0,2.08228,
0.621848,0.925743,0,0.590902,0.92248,0.00444645,-0.0309456,-0.00326319,0.00444645,0.185224,0.0754453,0,0.0947071,0.0527198,-6.02542e-06,-0.0905171,-0.0227255,-6.02542e-06,0,0,0,0,0,1.96016,1.96016,0,1.8282,
0.631124,0.929479,0,0.598019,0.926348,0.00445071,-0.0331046,-0.00313096,0.00445071,0.185969,0.0735893,0,0.0973316,0.0519364,3.63605e-06,-0.0886377,-0.0216529,3.63605e-06,0,0,0,0,0,1.99155,1.99155,0,1.70088,
0.640437,0.933121,0,0.610388,0.932541,0.00445677,-0.0300488,-0.000579806,0.00445677,0.186696,0.0717259,0,0.103282,0.0469825,3.54225e-05,-0.083414,-0.0247435,3.54225e-05,0,0,0,0,0,2.02295,2.02295,0,1.22063,
0.649786,0.93667,0,0.620662,0.937101,0.00445977,-0.0291243,0.000431188,0.00445977,0.187404,0.0698554,0,0.100218,0.0452958,6.47342e-05,-0.0871854,-0.0245597,6.47342e-05,0,0,0,0,0,2.05427,2.05427,0,1.49023,
0.65917,0.940125,0,0.625682,0.939326,0.00446062,-0.0334875,-0.000799424,0.00446062,0.188093,0.0679779,0,0.0981458,0.0433155,7.35471e-05,-0.0899472,-0.0246625,7.35471e-05,0,0,0,0,0,2.08537,2.08537,0,1.45626,
0.668588,0.943486,0,0.635532,0.943543,0.0044616,-0.0330557,5.73035e-05,0.0044616,0.188763,0.0660936,0,0.0953916,0.0407657,8.58562e-05,-0.0933718,-0.025328,8.58562e-05,0,0,0,0,0,2.11613,2.11613,0,1.82742,
0.678039,0.946753,0,0.644953,0.947512,0.00446235,-0.0330866,0.000758628,0.00446235,0.189415,0.0642027,0,0.0939381,0.0391255,8.37169e-05,-0.0954767,-0.0250772,8.37169e-05,0,0,0,0,0,2.14644,2.14644,0,2.7705,
0.687523,0.949925,0,0.654478,0.951265,0.00446319,-0.033045,0.00133987,0.00446319,0.190047,0.0623054,0,0.0957426,0.0346316,8.37694e-05,-0.0943049,-0.0276738,8.37694e-05,0,0,0,0,0,2.17617,2.17617,0,2.95636,
0.697038,0.953003,0,0.664038,0.954512,0.00446419,-0.0329992,0.00150929,0.00446419,0.190661,0.0604018,0,0.0936318,0.0292243,8.1001e-05,-0.0970291,-0.0311776,8.1001e-05,0,0,0,0,0,2.20521,2.20521,0,1.53734,
0.706583,0.955984,0,0.673551,0.957216,0.00446581,-0.0330317,0.00123123,0.00446581,0.191255,0.0584922,0,0.0964667,0.0233076,7.85628e-05,-0.0947888,-0.0351847,7.85628e-05,0,0,0,0,0,2.23343,2.23343,0,2.78722,
0.716157,0.958871,0,0.683342,0.959477,0.00446774,-0.0328146,0.000606161,0.00446774,0.191831,0.0565768,0,0.10105,0.0202404,7.949e-05,-0.0907806,-0.0363363,7.949e-05,0,0,0,0,0,2.26073,2.26073,0,2.22551,
0.72576,0.961661,0,0.693398,0.961353,0.00446957,-0.0323619,-0.000308049,0.00446957,0.192387,0.0546557,0,0.0991972,0.017234,7.91947e-05,-0.0931897,-0.0374217,7.91947e-05,0,0,0,0,0,2.28701,2.28701,0,2.60737,
0.73539,0.964355,0,0.705815,0.963381,0.004472,-0.0295753,-0.00097403,0.004472,0.192924,0.0527291,0,0.0974137,0.0144759,7.20086e-05,-0.0955102,-0.0382532,7.20086e-05,0,0,0,0,0,2.31215,2.31215,0,1.53519,
0.745046,0.966953,0,0.710719,0.964089,0.00447313,-0.0343276,-0.00286398,0.00447313,0.193442,0.0507973,0,0.0991835,0.0125283,6.80909e-05,-0.094258,-0.038269,6.80909e-05,0,0,0,0,0,2.33606,2.33606,0,1.77224,
0.754729,0.969454,0,0.720665,0.965373,0.00447558,-0.0340633,-0.00408122,0.00447558,0.19394,0.0488604,0,0.100674,0.0140723,6.12046e-05,-0.0932654,-0.034788,6.12046e-05,0,0,0,0,0,2.35864,2.35864,0,0.858315,
0.764435,0.971859,0,0.730739,0.966799,0.00447782,-0.0336966,-0.00505982,0.00447782,0.194419,0.0469185,0,0.0992399,0.0170151,5.31861e-05,-0.0951788,-0.0299034,5.31861e-05,0,0,0,0,0,2.37981,2.37981,0,1.72811,
0.774165,0.974166,0,0.738151,0.968113,0.00447933,-0.0360141,-0.00605308,0.00447933,0.194878,0.044972,0,0.100844,0.018564,4.25824e-05,-0.0940344,-0.026408,4.25824e-05,0,0,0,0,0,2.39948,2.39948,0,1.28798,
0.783918,0.976375,0,0.753151,0.970968,0.00448231,-0.0307677,-0.00540767,0.00448231,0.195318,0.043021,0,0.100304,0.020575,2.56287e-05,-0.0950144,-0.022446,2.56287e-05,0,0,0,0,0,2.41757,2.41757,0,1.66533,
0.793693,0.978487,0,0.758213,0.971995,0.00448327,-0.0354794,-0.00649217,0.00448327,0.195739,0.0410657,0,0.10583,0.0221819,2.38052e-05,-0.0899089,-0.0188838,2.38052e-05,0,0,0,0,0,2.43402,2.43402,0,1.7121,
0.803488,0.980501,0,0.768878,0.974229,0.00448454,-0.0346096,-0.00627277,0.00448454,0.196139,0.0391063,0,0.105653,0.0219402,2.7219e-05,-0.0904861,-0.0171661,2.7219e-05,0,0,0,0,0,2.44875,2.44875,0,1.55403,
0.813302,0.982417,0,0.781969,0.977027,0.00448492,-0.0313331,-0.00539015,0.00448492,0.196521,0.037143,0,0.105755,0.0230537,2.41797e-05,-0.0907656,-0.0140893,2.41797e-05,0,0,0,0,0,2.46171,2.46171,0,1.01943,
0.823136,0.984235,0,0.789914,0.978769,0.00448474,-0.0332217,-0.00546651,0.00448474,0.196882,0.035176,0,0.10712,0.0238206,2.49973e-05,-0.0897627,-0.0113554,2.49973e-05,0,0,0,0,0,2.47285,2.47285,0,2.64919,
0.832987,0.985955,0,0.797942,0.980599,0.00448415,-0.0350451,-0.00535518,0.00448415,0.197224,0.0332054,0,0.104445,0.0245997,2.44118e-05,-0.0927788,-0.00860576,2.44118e-05,0,0,0,0,0,2.48212,2.48212,0,3.18934,
0.842854,0.987575,0,0.811139,0.983525,0.00448273,-0.0317157,-0.00405072,0.00448273,0.197546,0.0312316,0,0.108494,0.0189891,2.31281e-05,-0.0890521,-0.0122425,2.31281e-05,0,0,0,0,0,2.48949,2.48949,0,3.59111,
0.852738,0.989098,0,0.822075,0.985323,0.00448084,-0.0306628,-0.00377472,0.00448084,0.197849,0.0292546,0,0.111139,0.0148095,3.17854e-05,-0.0867096,-0.0144451,3.17854e-05,0,0,0,0,0,2.49493,2.49493,0,1.04993,
0.862636,0.990521,0,0.833044,0.986667,0.00447817,-0.0295921,-0.00385395,0.00447817,0.198131,0.0272747,0,0.0977314,0.0109084,2.9843e-05,-0.1004,-0.0163663,2.9843e-05,0,0,0,0,0,2.49841,2.49841,0,2.26782,
0.872548,0.991845,0,0.842472,0.98785,0.00447708,-0.0300762,-0.00399454,0.00447708,0.198394,0.025292,0,0.091173,0.01213,-2.85313e-06,-0.107221,-0.013162,-2.85313e-06,0,0,0,0,0,2.49993,2.49993,0,3.17533,
0.882473,0.99307,0,0.851688,0.989065,0.00447848,-0.0307845,-0.0040044,0.00447848,0.198637,0.0233068,0,0.0948274,0.0102542,-2.98787e-05,-0.10381,-0.0130526,-2.98787e-05,0,0,0,0,0,2.49947,2.49947,0,1.54908,
0.892409,0.994195,0,0.861247,0.990096,0.00448182,-0.0311616,-0.00409881,0.00448182,0.19886,0.0213193,0,0.0980528,0.0107847,-4.51927e-05,-0.100808,-0.0105346,-4.51927e-05,0,0,0,0,0,2.49705,2.49705,0,1.8927,
0.902356,0.995221,0,0.871104,0.991235,0.00448625,-0.0312523,-0.00398603,0.00448625,0.199064,0.0193297,0,0.0959194,0.0114827,-5.14334e-05,-0.103144,-0.00784701,-5.14334e-05,0,0,0,0,0,2.49266,2.49266,0,2.65104,
0.912313,0.996148,0,0.875919,0.991826,0.00448848,-0.0363944,-0.00432161,0.00448848,0.199247,0.0173381,0,0.0945955,0.0115097,-5.56369e-05,-0.104652,-0.00582838,-5.56369e-05,0,0,0,0,0,2.48633,2.48633,0,2.52754,
0.922279,0.996975,0,0.88539,0.992929,0.00449318,-0.0368886,-0.00404616,0.00449318,0.19941,0.0153448,0,0.0968695,0.00808506,-6.00392e-05,-0.102541,-0.00725977,-6.00392e-05,0,0,0,0,0,2.47807,2.47807,0,2.39631,
0.932252,0.997702,0,0.897268,0.993888,0.00449937,-0.0349848,-0.00381437,0.00449937,0.199554,0.01335,0,0.0970026,0.00536144,-5.70421e-05,-0.102551,-0.00798854,-5.70421e-05,0,0,0,0,0,2.46793,2.46793,0,3.11921,
0.942233,0.99833,0,0.907083,0.994365,0.00450423,-0.0351494,-0.00396494,0.00450423,0.199677,0.0113538,0,0.101575,0.000644094,-4.02807e-05,-0.0981028,-0.0107097,-4.02807e-05,0,0,0,0,0,2.45595,2.45595,0,3.42391,
0.952219,0.998858,0,0.916813,0.994365,0.00450791,-0.0354056,-0.00449249,0.00450791,0.199781,0.00935651,0,0.0938143,-0.004217,-3.06353e-05,-0.105967,-0.0135735,-3.06353e-05,0,0,0,0,0,2.44216,2.44216,0,2.69383,
0.962209,0.999286,0,0.926158,0.993885,0.00451074,-0.0360518,-0.00540043,0.00451074,0.199865,0.00735826,0,0.0958995,-0.00812357,-2.3718e-05,-0.103965,-0.0154818,-2.3718e-05,0,0,0,0,0,2.42663,2.42663,0,3.39652,
0.972204,0.999614,0,0.933429,0.993305,0.00451247,-0.0387746,-0.00630904,0.00451247,0.199928,0.00535928,0,0.102399,-0.00995643,-9.81321e-06,-0.0975296,-0.0153157,-9.81321e-06,0,0,0,0,0,2.40942,2.40942,0,1.66606,
0.982201,0.999842,0,0.946352,0.992018,0.00451311,-0.0358494,-0.00782407,0.00451311,0.199972,0.00335977,0,0.104555,-0.0106801,2.51663e-05,-0.095417,-0.0140399,2.51663e-05,0,0,0,0,0,2.3906,2.3906,0,1.38625,
0.9922,0.99997,0,0.954234,0.991306,0.00451154,-0.0379665,-0.00866376,0.00451154,0.199995,0.00135991,0,0.107552,-0.00870732,4.67859e-05,-0.0924433,-0.0100672,4.67859e-05,0,0,0,0,0,2.37022,2.37022,0,2.36979,
1.0022,0.999998,0,0.962352,0.990763,0.00450818,-0.0398479,-0.00923422,0.00450818,0.199999,-0.000640075,0,0.111095,-0.00560949,7.04524e-05,-0.0889037,-0.00496941,7.04524e-05,0,0,0,0,0,2.34839,2.34839,0,2.28982,
1.0122,0.999926,0,0.973504,0.99029,0.00450072,-0.0386965,-0.00963513,0.00450072,0.199983,-0.00264,0,0.112074,-0.00386076,9.87359e-05,-0.0879089,-0.00122077,9.87359e-05,0,0,0,0,0,2.32517,2.32517,0,2.90188,
1.0222,0.999754,0,0.984748,0.989982,0.00449058,-0.0374502,-0.00977141,0.00449058,0.199946,-0.00463966,0,0.111791,-0.00456801,0.000115597,-0.0881547,7.1648e-05,0.000115597,0,0,0,0,0,2.30069,2.30069,0,1.96381,
1.03219,0.999482,0,0.995964,0.989559,0.00447898,-0.0362309,-0.00992218,0.00447898,0.19989,-0.00663886,0,0.111302,-0.00628897,0.000118737,-0.0885875,0.000349885,0.000118737,0,0,0,0,0,2.27501,2.27501,0,3.00959,
1.04219,0.99911,0,1.007,0.989064,0.0044673,-0.0351887,-0.0100454,0.0044673,0.199813,-0.00863739,0,0.106645,-0.00544159,0.000103385,-0.0931686,0.0031958,0.000103385,0,0,0,0,0,2.24826,2.24826,0,1.82769,
1.05218,0.998638,0,1.01758,0.988547,0.00445751,-0.0345945,-0.0100906,0.00445751,0.199717,-0.0106351,0,0.105686,-0.0063644,7.1645e-05,-0.0940313,0.00427065,7.1645e-05,0,0,0,0,0,2.22051,2.22051,0,1.99912,
1.06216,0.998066,0,1.02818,0.988044,0.00444967,-0.0339765,-0.0100217,0.00444967,0.199601,-0.0126317,0,0.106448,-0.00581824,3.784e-05,-0.0931529,0.00681342,3.784e-05,0,0,0,0,0,2.1919,2.1919,0,2.83347,
1.07214,0.997395,0,1.03885,0.987576,0.00444397,-0.0332916,-0.00981825,0.00444397,0.199464,-0.014627,0,0.105851,-0.00690831,3.85536e-06,-0.0936131,0.0077187,3.85536e-06,0,0,0,0,0,2.16253,2.16253,0,2.63022,
1.08211,0.996623,0,1.04929,0.986977,0.00444071,-0.0328218,-0.00964655,0.00444071,0.199308,-0.0166209,0,0.0961369,-0.00776203,-3.58194e-05,-0.103171,0.00885885,-3.58194e-05,0,0,0,0,0,2.13252,2.13252,0,1.3327,
1.09207,0.995753,0,1.05641,0.98645,0.00444024,-0.0356566,-0.0093021,0.00444024,0.199132,-0.0186131,0,0.091808,-0.00954717,-7.31705e-05,-0.107324,0.00906593,-7.31705e-05,0,0,0,0,0,2.10198,2.10198,0,1.96511,
1.10202,0.994782,0,1.068,0.985506,0.0044439,-0.0340248,-0.00927641,0.0044439,0.198936,-0.0206035,0,0.0954197,-0.00787624,-0.000120998,-0.103516,0.0127272,-0.000120998,0,0,0,0,0,2.07104,2.07104,0,3.04157,
1.11197,0.993712,0,1.07769,0.984772,0.00445055,-0.034275,-0.00894025,0.00445055,0.19872,-0.0225918,0,0.100079,-0.0111312,-0.000136643,-0.0986409,0.0114605,-0.000136643,0,0,0,0,0,2.03983,2.03983,0,1.72487,
1.1219,0.992543,0,1.08787,0.983691,0.00445926,-0.0340278,-0.00885218,0.00445926,0.198484,-0.0245778,0,0.103858,-0.0126951,-0.000131448,-0.0946263,0.0118827,-0.000131448,0,0,0,0,0,2.00845,2.00845,0,1.99574,
1.13182,0.991274,0,1.09306,0.983116,0.00446375,-0.0387537,-0.0081584,0.00446375,0.198228,-0.0265614,0,0.104007,-0.0128404,-0.0001237,-0.0942212,0.013721,-0.0001237,0,0,0,0,0,1.97705,1.97705,0,3.24084,
1.14172,0.989907,0,1.10351,0.981941,0.00447205,-0.038213,-0.00796593,0.00447205,0.197953,-0.0285423,0,0.10403,-0.0132124,-0.000100568,-0.0939232,0.0153298,-0.000100568,0,0,0,0,0,1.94573,1.94573,0,2.50413,
1.15161,0.98844,0,1.11373,0.980571,0.0044785,-0.0378865,-0.00786911,0.0044785,0.197658,-0.0305204,0,0.0951015,-0.0188818,-8.32288e-05,-0.102556,0.0116385,-8.32288e-05,0,0,0,0,0,1.91463,1.91463,0,1.51595,
1.16149,0.986874,0,1.1255,0.978179,0.00448398,-0.0359944,-0.00869517,0.00448398,0.197342,-0.0324954,0,0.0901254,-0.0233031,-7.7318e-05,-0.107217,0.00919225,-7.7318e-05,0,0,0,0,0,1.88386,1.88386,0,1.95314,
1.17135,0.98521,0,1.13465,0.976029,0.00448745,-0.0366988,-0.0091809,0.00448745,0.197008,-0.0344671,0,0.0955341,-0.0212677,-6.78136e-05,-0.101474,0.0131994,-6.78136e-05,0,0,0,0,0,1.85355,1.85355,0,0.14672,
1.18119,0.983447,0,1.14185,0.974534,0.00448964,-0.0393431,-0.00891356,0.00448964,0.196653,-0.0364355,0,0.0999854,-0.0205585,-4.94246e-05,-0.0966677,0.0158769,-4.94246e-05,0,0,0,0,0,1.82383,1.82383,0,1.63873,
1.19102,0.981586,0,1.15458,0.972359,0.00449083,-0.0364358,-0.00922772,0.00449083,0.196279,-0.0384001,0,0.103464,-0.01825,-1.75474e-06,-0.0928146,0.0201502,-1.75474e-06,0,0,0,0,0,1.79479,1.79479,0,1.87329,
1.20083,0.979627,0,1.15977,0.971514,0.00449009,-0.0410564,-0.00811342,0.00449009,0.195885,-0.040361,0,0.104513,-0.0181129,1.70268e-05,-0.0913722,0.0222481,1.70268e-05,0,0,0,0,0,1.76657,1.76657,0,3.13328,
1.21061,0.97757,0,1.17026,0.96982,0.00448642,-0.0403484,-0.00774959,0.00448642,0.195472,-0.0423178,0,0.105476,-0.0190817,5.15947e-05,-0.0899955,0.0232361,5.15947e-05,0,0,0,0,0,1.73926,1.73926,0,2.85502,
1.22038,0.975415,0,1.18086,0.967874,0.00448011,-0.0395174,-0.0075413,0.00448011,0.195039,-0.0442703,0,0.106331,-0.0260706,7.70687e-05,-0.0887079,0.0181997,7.70687e-05,0,0,0,0,0,1.71299,1.71299,0,1.3457,
1.23012,0.973162,0,1.19392,0.964579,0.00446995,-0.0361961,-0.00858319,0.00446995,0.194586,-0.0462185,0,0.0995249,-0.0302916,8.05235e-05,-0.0950615,0.0159269,8.05235e-05,0,0,0,0,0,1.68785,1.68785,0,1.96835,
1.23984,0.970813,0,1.20392,0.961707,0.00446204,-0.0359185,-0.0091059,0.00446204,0.194114,-0.048162,0,0.0924853,-0.0303928,6.48361e-05,-0.101629,0.0177692,6.48361e-05,0,0,0,0,0,1.66394,1.66394,0,1.98879,
1.24954,0.968366,0,1.21332,0.958862,0.004456,-0.0362103,-0.00950419,0.004456,0.193623,-0.0501007,0,0.0995685,-0.0292864,3.91753e-05,-0.0940546,0.0208143,3.91753e-05,0,0,0,0,0,1.64136,1.64136,0,3.62576,
1.25921,0.965822,0,1.21829,0.957472,0.00445322,-0.0409178,-0.00835045,0.00445322,0.193112,-0.0520344,0,0.100705,-0.0291366,3.09901e-05,-0.0924078,0.0228978,3.09901e-05,0,0,0,0,0,1.62019,1.62019,0,0.289827,
1.26885,0.963182,0,1.22842,0.954475,0.00444828,-0.0404354,-0.00870652,0.00444828,0.192582,-0.0539629,0,0.100697,-0.0356081,1.26796e-05,-0.0918855,0.0183548,1.26796e-05,0,0,0,0,0,1.60052,1.60052,0,2.73243,
1.27847,0.960445,0,1.23851,0.951283,0.00444453,-0.0399575,-0.00916165,0.00444453,0.192033,-0.055886,0,0.0987539,-0.0308478,-6.37753e-06,-0.0932793,0.0250381,-6.37753e-06,0,0,0,0,0,1.58243,1.58243,0,1.69198,
